,run_no,predict,valid
15633,38.0,0.0012244197737312612,0.0011731
15634,38.0,0.0011812020636714758,0.0011398
15635,38.0,0.0013014453148520188,0.0016389
15636,38.0,0.0009084269663012167,0.0011752
15637,38.0,0.0009360830479637388,0.0009613
15638,38.0,0.0010366986586061047,0.0009593
15639,38.0,0.001241903868656121,0.0011329
15640,38.0,0.0010541074849099203,0.0008574
15641,38.0,0.0010416233567570564,0.0012923
15642,38.0,0.0010490972448138644,0.0023527
15643,38.0,0.0010762822548104573,0.001191
15644,38.0,0.0013042128209808997,0.0009169
15645,38.0,0.0009644551320337725,0.00089
15646,38.0,0.0009319277207808705,0.0006778
15647,38.0,0.0018407095608181697,0.0019445
15648,38.0,0.0015715574339394355,0.0012196
15649,38.0,0.0012883231549413146,0.0020836
15650,38.0,0.0009445393341762051,0.0010434
15651,38.0,0.0012776674132640542,0.0010904
15652,38.0,0.000984357578882894,0.0011274
15653,38.0,0.0010738980149219536,0.0010991
15654,38.0,0.00104627904272086,0.0018052
15655,38.0,0.0009599736145001816,0.0008524
15656,39.0,0.0015250640749501236,0.0014955
15657,39.0,0.0012719744537586033,0.0013241
15658,39.0,0.0009509679585687775,0.0008873
15659,39.0,0.0011496456471863606,0.0012677
15660,39.0,0.000986088888189697,0.0008251
15661,39.0,0.0010838258681424224,0.0011485
15662,39.0,0.001411225782206637,0.0013317
15663,39.0,0.0016134418200979684,0.0012461
15664,39.0,0.0012717047275737294,0.001076
15665,39.0,0.00105920472589263,0.0008783
15666,39.0,0.0015868652014191704,0.0010024
15667,39.0,0.0009623024505781204,0.0009708
15668,39.0,0.0008736923440841898,0.000766
15669,39.0,0.0009772860618573833,0.0013303
15670,39.0,0.0009983834228254587,0.0009189
15671,39.0,0.0012340225719612433,0.0010644
15672,39.0,0.0009860806800041763,0.0011023
15673,39.0,0.0012230887431728388,0.0018052
15674,39.0,0.0009746564462639592,0.0009067
15675,39.0,0.0012753951743945423,0.0008304
15676,39.0,0.0010873247232981722,0.0008085
15677,39.0,0.0010116744662610098,0.0007267
15678,39.0,0.0011919861317293793,0.000973
15679,39.0,0.0011059860002022505,0.0008472
15680,39.0,0.0011054798913768195,0.0007765
15681,39.0,0.001263221730755151,0.001014
15682,39.0,0.0009467460800947173,0.0012541
15683,39.0,0.0009471040738751633,0.0009361
15684,39.0,0.000906945804754778,0.0005057
15685,39.0,0.0012754944261228396,0.001289
15686,39.0,0.0010113401628331735,0.0014385
15687,39.0,0.0010629959158209024,0.0011639
15688,39.0,0.0009838218884287168,0.000869
15689,39.0,0.0009277035995821948,0.0007628
15690,39.0,0.0009401525876256336,0.0008944
15691,39.0,0.0014489021280805199,0.0012534
15692,39.0,0.0009562957718668713,0.0008705
15693,39.0,0.0010514597888454024,0.0012923
15694,39.0,0.0014245067279544663,0.0016132
15695,39.0,0.0009376183204129932,0.0016283
15696,39.0,0.0010702212398921555,0.0009014
15697,39.0,0.0012914256648569689,0.0018561
15698,39.0,0.0009769818137808728,0.0012783
15699,39.0,0.0009210024205918021,0.000903
15700,39.0,0.000991461821945927,0.0010534
15701,39.0,0.0009228842788830481,0.0009527
15702,39.0,0.0015137576740948174,0.0013735
15703,39.0,0.000929294919100714,0.0006335
15704,39.0,0.001288038260387132,0.0012398
15705,39.0,0.0012572085481604343,0.0014988
15706,39.0,0.0010424466095521967,0.0009874
15707,39.0,0.0013380787575504515,0.0012065
15708,39.0,0.0010586819158204211,0.0010951
15709,39.0,0.0011432077801082467,0.0008433
15710,39.0,0.0011311101294147437,0.0008262
15711,39.0,0.0008965504193621572,0.00087
15712,39.0,0.0009888878439919852,0.0014118
15713,39.0,0.0012654949910307902,0.0014882
15714,39.0,0.0009709376854672831,0.0007754
15715,39.0,0.000930163362205731,0.0011232
15716,39.0,0.000981873718293241,0.0009145
15717,39.0,0.0015895036615178556,0.001956
15718,39.0,0.0010630422188757705,0.0010211
15719,39.0,0.000968856915075491,0.0010096
15720,39.0,0.0009273128689557785,0.0008969
15721,39.0,0.0012322823791325612,0.0011212
15722,39.0,0.0010254132896575163,0.001371
15723,39.0,0.0009999193942675393,0.0011878
15724,39.0,0.0009987237149164713,0.0018405
15725,39.0,0.0010061572257948086,0.0007968
15726,39.0,0.0010811114229787038,0.0012236
15727,39.0,0.0009069712758217183,0.0009533
15728,39.0,0.000985560911690861,0.0006434
15729,39.0,0.0009421490473756144,0.0007841
15730,39.0,0.0010766223553105893,0.0012658
15731,39.0,0.0009692746252145277,0.0008892
15732,39.0,0.000951557351295909,0.0014792
15733,39.0,0.0010641606024989288,0.000884
15734,39.0,0.0010451462150519667,0.0007799
15735,39.0,0.0009739276156619894,0.0012292
15736,39.0,0.0010036631343281496,0.0008829
15737,39.0,0.0009737712713692483,0.0008075
15738,39.0,0.0011273428344263222,0.000734
15739,39.0,0.0011760453954541264,0.001285
15740,39.0,0.001417401078758709,0.0014666
15741,39.0,0.0009180092897087343,0.0010771
15742,39.0,0.0009819679020197471,0.0008986
15743,39.0,0.0009614291256163468,0.0010193
15744,39.0,0.001497916839923156,0.0015316
15745,39.0,0.0010767696752074655,0.0009893
15746,39.0,0.0010510691686058118,0.0007511
15747,39.0,0.0010081747798123325,0.000742
15748,39.0,0.0011356752202839884,0.0010899
15749,39.0,0.0009522114231227045,0.0007855
15750,39.0,0.001074086901349554,0.0010159
15751,39.0,0.0010932661650501147,0.0014634
15752,39.0,0.0009233522385596412,0.0008326
15753,39.0,0.0012513370580400742,0.0010272
15754,39.0,0.0009182894302222904,0.0025809
15755,39.0,0.000996054286589604,0.0012525
15756,39.0,0.0009456693262939966,0.0010492
15757,39.0,0.0011077414217043862,0.0011361
15758,39.0,0.0011498033532425303,0.0008627
15759,39.0,0.001598864295809037,0.0018486
15760,39.0,0.0009040223726510243,0.0007945
15761,39.0,0.0009895305034664445,0.0010374
15762,39.0,0.0009780876309724302,0.0007734
15763,39.0,0.0009574139578323302,0.0008663
15764,39.0,0.0011416650912717838,0.0011408
15765,39.0,0.0009570411119738207,0.0011906
15766,39.0,0.001159461042849867,0.001139
15767,39.0,0.0011860138312180992,0.0012279
15768,39.0,0.0009264557660290445,0.0005207
15769,39.0,0.0009920336947206382,0.0010491
15770,39.0,0.001044837865535267,0.0006951
15771,39.0,0.0008944060394429456,0.0005292
15772,39.0,0.0013067603593471867,0.0011785
15773,39.0,0.0009509109213854052,0.0006991
15774,39.0,0.000957950232004067,0.0009879
15775,39.0,0.00100112757729456,0.0008293
15776,39.0,0.0009125636174838643,0.0007636
15777,39.0,0.0010412704272752338,0.001014
15778,39.0,0.0010545982023727556,0.0011356
15779,39.0,0.00098359354987627,0.0010414
15780,39.0,0.00150917769559621,0.0017183
15781,39.0,0.0009818369558124136,0.0007455
15782,39.0,0.000986804567240765,0.0006878
15783,39.0,0.0009843862034162175,0.000985
15784,39.0,0.0009898225646087506,0.0007254
15785,39.0,0.0011141794458542765,0.0006472
15786,39.0,0.0015797757895363903,0.0014812
15787,39.0,0.001024226163397056,0.0008666
15788,39.0,0.0009121329248488751,0.0006739
15789,39.0,0.0009157471513874217,0.0014296
15790,39.0,0.000977771083096917,0.0009122
15791,39.0,0.0010456688790072839,0.0010779
15792,39.0,0.0009400280122546978,0.0008576
15793,39.0,0.0009401917479546233,0.0010209
15794,39.0,0.00161757163999379,0.0019196
15795,39.0,0.0010080538075314443,0.0009363
15796,39.0,0.0009789903187452356,0.0009668
15797,39.0,0.0012274476519356658,0.0011553
15798,39.0,0.0010479324529535062,0.0014166
15799,39.0,0.0016052990001860134,0.0014956
15800,39.0,0.0013252663173590185,0.0015518
15801,39.0,0.000986569444391198,0.0009063
15802,39.0,0.0010236735423869378,0.0009555
15803,39.0,0.0011333770280568154,0.0016301
15804,39.0,0.0009230069297270527,0.0006182
15805,39.0,0.0010024419848441242,0.0008896
15806,39.0,0.0009967890569847569,0.0008519
15807,39.0,0.0012720362814730942,0.0008719
15808,39.0,0.000883524011623285,0.0014098
15809,39.0,0.0018030735680075133,0.0022801
15810,39.0,0.0009454729100542526,0.0013284
15811,39.0,0.0009589354062720813,0.0009584
15812,39.0,0.0009625208772846012,0.0007104
15813,39.0,0.0010994928744927504,0.0008799
15814,39.0,0.0010706718376750188,0.0008982
15815,39.0,0.0009226750210567112,0.0005423
15816,39.0,0.0010280627244087862,0.0018553
15817,39.0,0.0012064713074396403,0.0013927
15818,39.0,0.0011045014970027466,0.0012363
15819,39.0,0.0010474698220209959,0.00161
15820,39.0,0.000920931966520522,0.0009332
15821,39.0,0.0009754016530263437,0.0008254
15822,39.0,0.0009256615489397479,0.000922
15823,39.0,0.0009102741840102031,0.0009334
15824,39.0,0.0010185488220795075,0.0020193
15825,39.0,0.0010631931846602782,0.0011388
15826,39.0,0.0009458577523478105,0.0008978
15827,39.0,0.0012516393667718405,0.0013256
15828,39.0,0.0014117662228635018,0.0012137
15829,39.0,0.0009301782091173793,0.0010259
15830,39.0,0.0012804177712217098,0.001204
15831,39.0,0.0009616711056301433,0.0013868
15832,39.0,0.000927677539319087,0.0008786
15833,39.0,0.0011304018356826076,0.0016455
15834,39.0,0.0013057169448925786,0.0012501
15835,39.0,0.0016017201038492019,0.0017956
15836,39.0,0.0009147733289958598,0.0004535
15837,39.0,0.0009403161149153824,0.0016132
15838,39.0,0.0009323007931516153,0.0010576
15839,39.0,0.0013224474049598452,0.0012228
15840,39.0,0.001248773207846581,0.0009862
15841,39.0,0.0011274407948583893,0.0008694
15842,39.0,0.0011182717652497684,0.0006611
15843,39.0,0.0009645897918241895,0.0009318
15844,39.0,0.0010785841314052836,0.000891
15845,39.0,0.0009432783330829694,0.0009719
15846,39.0,0.001362386592002098,0.001852
15847,39.0,0.0010415579117303792,0.0008917
15848,39.0,0.0013983901541788108,0.0014049
15849,39.0,0.0011514073481435174,0.0012559
15850,39.0,0.001530867577530128,0.0015626
15851,39.0,0.0009458551502231218,0.0008446
15852,39.0,0.0009215311222731063,0.0013764
15853,39.0,0.0009297524949521244,0.0007882
15854,39.0,0.0010532869455598946,0.0009481
15855,39.0,0.0009668571562277677,0.0008283
15856,39.0,0.000904926454154534,0.0005076
15857,39.0,0.0009882264343014288,0.0010442
15858,39.0,0.0010313231265824112,0.0017565
15859,39.0,0.0012492663306762008,0.0010609
15860,39.0,0.0011912672949451922,0.0005938
15861,39.0,0.0010537776274518766,0.0012142
15862,39.0,0.0009755958834397643,0.0010794
15863,39.0,0.0010715526042065946,0.000756
15864,39.0,0.0012731090601239847,0.0018104
15865,39.0,0.0009577563854261913,0.0008843
15866,39.0,0.0009158348164357804,0.0006413
15867,39.0,0.0009357501691507273,0.0007406
15868,39.0,0.0011314431690655866,0.001176
15869,39.0,0.0014303855845093437,0.0015762
15870,39.0,0.0010226382054806988,0.0007904
15871,39.0,0.0010774947777507317,0.0008871
15872,39.0,0.001438716230948878,0.0016102
15873,39.0,0.0011337064887417174,0.0007889
15874,39.0,0.0011061465055691871,0.0009093
15875,39.0,0.0009047890760565807,0.0004764
15876,39.0,0.0009233455959256721,0.0010731
15877,39.0,0.0009191741649616436,0.0004936
15878,39.0,0.0009890420641260208,0.0009956
15879,39.0,0.0009267541465328273,0.000766
15880,39.0,0.001088384017175585,0.0009363
15881,39.0,0.000916323052060715,0.0008357
15882,39.0,0.0009192890613931288,0.0013842
15883,39.0,0.001993914612990037,0.0019606
15884,39.0,0.0009993375850697805,0.0010036
15885,39.0,0.0009013592773926575,0.0010943
15886,39.0,0.0011144023657422158,0.0011002
15887,39.0,0.0008979349995020868,0.0005144
15888,39.0,0.0009390392493998771,0.0009381
15889,39.0,0.0009956195846332516,0.0008402
15890,39.0,0.0009451107958769546,0.0016785
15891,39.0,0.0009272657961581978,0.0008469
15892,39.0,0.0010080329191394348,0.0008128
15893,39.0,0.0009523404875137306,0.0008748
15894,39.0,0.0011759827850828766,0.0012335
15895,39.0,0.0010162875232519936,0.0008728
15896,39.0,0.0009097501269225763,0.0006623
15897,39.0,0.001208805049290919,0.0013394
15898,39.0,0.0010541935224636998,0.0011782
15899,39.0,0.0010425748223425028,0.0007669
15900,39.0,0.0011214207494703104,0.0009014
15901,39.0,0.0009523206588522331,0.0007984
15902,39.0,0.00158004332382685,0.0015507
15903,39.0,0.0011437291581454826,0.0011731
15904,39.0,0.0015174235802458635,0.0013376
15905,39.0,0.0010451957901979137,0.0018394
15906,39.0,0.0011176625852578038,0.0011497
15907,39.0,0.001203056800617121,0.0006198
15908,39.0,0.0009251069535729988,0.0006656
15909,39.0,0.0009924054122831508,0.0008237
15910,39.0,0.0015659025939424298,0.0018303
15911,39.0,0.001201071683101957,0.0012261
15912,39.0,0.0009513451696833162,0.0009101
15913,39.0,0.001287059292520732,0.0010348
15914,39.0,0.0010117529853542412,0.0009136
15915,39.0,0.0009431865186229815,0.0010209
15916,39.0,0.0010377792865432977,0.001281
15917,39.0,0.0011447989583668124,0.0013078
15918,39.0,0.0010471629597010633,0.000987
15919,39.0,0.0010018413226549935,0.001301
15920,39.0,0.0013078665566503501,0.0016925
15921,39.0,0.0009567846741948857,0.000742
15922,39.0,0.001155594341134799,0.0013016
15923,39.0,0.0009759711670366584,0.0007626
15924,39.0,0.000908286398649033,0.001047
15925,39.0,0.0010087875508936837,0.002008
15926,39.0,0.0009438644132323835,0.0010864
15927,39.0,0.0010368838767709535,0.0007702
15928,39.0,0.0010423491251303528,0.0009578
15929,39.0,0.0009265609590490933,0.0017266
15930,39.0,0.0009213601748094785,0.0007606
15931,39.0,0.0009745163076732064,0.0018212
15932,39.0,0.0009815911303089344,0.0008437
15933,39.0,0.0009242868570470457,0.0009281
15934,39.0,0.001121206413416238,0.0010053
15935,39.0,0.0009810179717901627,0.0014987
15936,39.0,0.0011862542423631366,0.0012319
15937,39.0,0.0012239124863468271,0.0013632
15938,39.0,0.001041647312089156,0.0018079
15939,39.0,0.0009740522249341604,0.0006911
15940,39.0,0.0010777718039371358,0.0010161
15941,39.0,0.0010928285992365297,0.0013046
15942,39.0,0.0009116285849754699,0.0005113
15943,39.0,0.0011885130381912024,0.0009309
15944,39.0,0.0009826294095747687,0.0007466
15945,39.0,0.0010308972795247376,0.0008668
15946,39.0,0.0009601083509019697,0.0009563
15947,39.0,0.0011688990960609746,0.0009067
15948,39.0,0.0009470555757917824,0.0013768
15949,39.0,0.000995212730873786,0.0010703
15950,39.0,0.0010823568072146203,0.001992
15951,39.0,0.0016837848215513866,0.0019959
15952,39.0,0.0009772944171529698,0.0008666
15953,39.0,0.0009559983593477185,0.0007
15954,39.0,0.0012815380722972106,0.0012485
15955,39.0,0.0009889070900869635,0.0010889
15956,39.0,0.0011669228449813396,0.0011377
15957,39.0,0.0010105420651901338,0.0009466
15958,39.0,0.0009787122666739434,0.0012571
15959,39.0,0.000968038600475937,0.0010368
15960,39.0,0.0010165478840709586,0.000896
15961,39.0,0.0009071387398454259,0.0012617
15962,39.0,0.0011377394476293269,0.001102
15963,39.0,0.0010489491686348329,0.0008182
15964,39.0,0.0009689963998563016,0.0010108
15965,39.0,0.0009110445710678424,0.0009058
15966,39.0,0.0009555236257341118,0.0011768
15967,39.0,0.0009361663654754485,0.0008362
15968,39.0,0.0009698556611488522,0.0018326
15969,39.0,0.0011557448205195193,0.0009268
15970,39.0,0.001194509912715377,0.0008989
15971,39.0,0.0009735043481484174,0.0009515
15972,39.0,0.0009925955896346544,0.0008921
15973,39.0,0.0009130662697038524,0.0011752
15974,39.0,0.0009961090812889307,0.0009737
15975,39.0,0.0011468890525262955,0.001177
15976,39.0,0.001059044803441948,0.0014271
15977,39.0,0.0014739742707577264,0.0011969
15978,39.0,0.0009703808554859659,0.0009744
15979,39.0,0.0009569142444336248,0.0009381
15980,39.0,0.0012488452061577956,0.0014503
15981,39.0,0.0009076277047129074,0.0006224
15982,39.0,0.0012502976437734942,0.0013734
15983,39.0,0.0011924792129470335,0.0008829
15984,39.0,0.0011539373785958958,0.0010781
15985,39.0,0.000964187681885767,0.000849
15986,39.0,0.0009725290753053149,0.000653
15987,39.0,0.0014680449413452736,0.0020657
15988,39.0,0.000956646537595575,0.0008677
15989,39.0,0.001061715447860083,0.0008176
15990,39.0,0.0009887244884732988,0.0007511
15991,39.0,0.0009534558923110655,0.0008853
15992,39.0,0.0010371167084177626,0.0008431
15993,39.0,0.0009036463546933051,0.0009102
15994,39.0,0.0012968981273992495,0.0016313
15995,39.0,0.0011136901680139863,0.0008719
15996,39.0,0.0009371196065573771,0.0009491
15997,39.0,0.0010479370968952521,0.0010473
15998,39.0,0.000963071299902013,0.0011462
15999,39.0,0.0009370421166072691,0.0007954
16000,39.0,0.0010134640361515678,0.0008759
16001,39.0,0.001009403817154037,0.0010681
16002,39.0,0.0009368342872046522,0.0009364
16003,39.0,0.0009453200010754033,0.0008989
16004,39.0,0.0014611453947039005,0.0011385
16005,39.0,0.0010729615471528064,0.0015314
16006,39.0,0.0011486202677016765,0.0008452
16007,39.0,0.0011198083655141278,0.0009604
16008,39.0,0.0010777367196387736,0.0009137
16009,39.0,0.0010570439985699283,0.0011253
16010,39.0,0.0009539667597092741,0.0007812
16011,39.0,0.0010410827804441735,0.0011486
16012,39.0,0.0010570340678160669,0.0008672
16013,39.0,0.0009516368370140574,0.0009287
16014,39.0,0.0009051603685246014,0.0008945
16015,39.0,0.0009020441303302418,0.0012213
16016,39.0,0.0009017201324051175,0.0009278
16017,39.0,0.0009621243518699351,0.0011062
16018,39.0,0.0009586627880173173,0.0008905
16019,39.0,0.0013732009364908926,0.0011363
16020,39.0,0.0009290121300728747,0.0008314
16021,39.0,0.0009580605879234038,0.0008777
16022,39.0,0.0009104909833254369,0.000837
16023,39.0,0.0010530803939161717,0.0008796
16024,39.0,0.0014003818327995492,0.0019647
16025,39.0,0.0014596829648275097,0.0017177
16026,39.0,0.0010979919091751026,0.0009087
16027,39.0,0.0010227110203938077,0.0008443
16028,39.0,0.0009746473047602202,0.0011792
16029,39.0,0.0009444794688139846,0.0009597
16030,39.0,0.000993308018534947,0.0017108
16031,39.0,0.0010548463072911748,0.0008383
16032,39.0,0.001243845808185374,0.0011398
16033,39.0,0.0009614553655607017,0.0007067
16034,39.0,0.0012945464707158202,0.0013594
16035,39.0,0.0009622921456015686,0.0008089
16036,39.0,0.0009074554220700204,0.0012879
16037,39.0,0.0009496637987680261,0.0009427
16038,39.0,0.00093826074236927,0.0026655
16039,39.0,0.0012178766678327322,0.0011648
16040,39.0,0.0009520806851925424,0.0011686
16041,39.0,0.0010357631676716048,0.0008904
16042,39.0,0.0015811561490751028,0.0016784
16043,39.0,0.0010511582191791002,0.0011649
16044,39.0,0.0012880717747442132,0.0014213
16045,39.0,0.0010514125077122848,0.0017896
16046,39.0,0.0009392401220153176,0.0008629
16047,39.0,0.0009328017261559803,0.0015418
16048,39.0,0.0009820740000236919,0.0008921
16049,39.0,0.0009526727342928588,0.0011149
16050,39.0,0.0012272630775055464,0.0006791
16051,39.0,0.0010306879603865274,0.0009656
16052,39.0,0.0009885192345203263,0.0009361
16053,39.0,0.001021440899675362,0.0009277
16054,39.0,0.0009229264046666692,0.0012546
16055,39.0,0.0012859302260394704,0.0011388
16056,39.0,0.0009691117743141506,0.0009667
16057,39.0,0.0010098945282656863,0.001101
16058,39.0,0.0012296766264672792,0.0014628
16059,39.0,0.0017616357922790621,0.0019445
16060,39.0,0.0009912773275100252,0.0007374
16061,39.0,0.0009913821669241007,0.0009575
16062,39.0,0.0009848156196357075,0.0008924
16063,39.0,0.000979619405528115,0.0007454
16064,39.0,0.0009499182746555781,0.0007819
16065,39.0,0.0011034942199568212,0.0010883
16066,39.0,0.0010076642775332205,0.0008917
16067,39.0,0.0009785100791052334,0.0009149
16068,40.0,0.0010530567933178222,0.0014073
16069,40.0,0.0011214281649349585,0.0012345
16070,40.0,0.001601254012464018,0.0011388
16071,40.0,0.0010758588994499985,0.0018079
16072,40.0,0.0015578370209360036,0.0016209
16073,40.0,0.001022823625091154,0.0010831
16074,40.0,0.001366811427763789,0.0014882
16075,40.0,0.0011023175939308342,0.0010053
16076,40.0,0.0016116732448786053,0.0013317
16077,40.0,0.0009880127279720994,0.0009427
16078,40.0,0.0015350375892437783,0.0007766
16079,40.0,0.0010483362981024312,0.0021188
16080,40.0,0.0009481161619238814,0.0012134
16081,40.0,0.0009271508807079516,0.0007869
16082,40.0,0.0010655024994912713,0.0023527
16083,40.0,0.0015472521198313205,0.0011391
16084,40.0,0.001056589242269569,0.0009093
16085,40.0,0.0009847082724587302,0.0007981
16086,40.0,0.0009345282036352007,0.0012252
16087,40.0,0.0009305519476947395,0.0010597
16088,40.0,0.0009634051714271758,0.000849
16089,40.0,0.001549857395034018,0.0016784
16090,40.0,0.0011730929456358057,0.0009818
16091,40.0,0.0009389271826002194,0.0014098
16092,40.0,0.0011680818609842336,0.0008989
16093,40.0,0.0014814227918932292,0.0011785
16094,40.0,0.00117153472431652,0.0011643
16095,40.0,0.001565348538994361,0.0014385
16096,40.0,0.0009465119254768112,0.0012661
16097,40.0,0.0010059438077109912,0.0014987
16098,40.0,0.0012648555183470268,0.0011212
16099,40.0,0.0009640008118236306,0.0009014
16100,40.0,0.0011078695941345246,0.0009028
16101,40.0,0.0010686268625831714,0.0009211
16102,40.0,0.0009584607092249253,0.0009136
16103,40.0,0.0010734834614479609,0.0009014
16104,40.0,0.0009361166576480834,0.0007822
16105,40.0,0.0009240726475623182,0.0007261
16106,40.0,0.0011992994900578424,0.001852
16107,40.0,0.0009712843685008142,0.0009147
16108,40.0,0.0009347978390347374,0.0006972
16109,40.0,0.0016534704737720264,0.0018839
16110,40.0,0.0011089171495213873,0.0012965
16111,40.0,0.0009600419895738513,0.000766
16112,40.0,0.0013281604254711968,0.0017204
16113,40.0,0.0009434858550356939,0.0008307
16114,40.0,0.0015052816313398138,0.0014008
16115,40.0,0.0010924672736983367,0.0012262
16116,40.0,0.0010222822206958665,0.0015639
16117,40.0,0.0014496525348237823,0.0014213
16118,40.0,0.0010628026498432843,0.0008668
16119,40.0,0.0012442720413320299,0.0013885
16120,40.0,0.0015313205359697014,0.0011969
16121,40.0,0.0010210889014449745,0.0006557
16122,40.0,0.0015885298062215238,0.0017594
16123,40.0,0.000994550737409021,0.0010442
16124,40.0,0.0009374927947522402,0.0008251
16125,40.0,0.0014335989580856225,0.0017183
16126,40.0,0.0009337281918883022,0.0008027
16127,40.0,0.001030667685617681,0.0009795
16128,40.0,0.0009433956042223517,0.0012245
16129,40.0,0.0014865138316177272,0.0013689
16130,40.0,0.0010533477606793971,0.0008431
16131,40.0,0.0012436927738111944,0.0011013
16132,40.0,0.0010464992572241484,0.0008376
16133,40.0,0.0010378147410903197,0.0011408
16134,40.0,0.0011322453675227599,0.0008433
16135,40.0,0.0010624330248031662,0.0012851
16136,40.0,0.0012695675341788306,0.0013493
16137,40.0,0.0010383752218236194,0.0010473
16138,40.0,0.0010028859068523528,0.0009295
16139,40.0,0.0009981044851700858,0.0010123
16140,40.0,0.0013994347725273908,0.0011388
16141,40.0,0.0009524780396737749,0.0007231
16142,40.0,0.0010336639762463906,0.0009922
16143,40.0,0.0009883230965655968,0.0007044
16144,40.0,0.0009896763124410512,0.0016785
16145,40.0,0.0009762255831657463,0.0012331
16146,40.0,0.0009772573445445882,0.0007408
16147,40.0,0.0013147991843328463,0.0011329
16148,40.0,0.001079355854817744,0.0009287
16149,40.0,0.001185707375107943,0.001083
16150,40.0,0.0009203514331115382,0.0006461
16151,40.0,0.0009414088891102645,0.0009443
16152,40.0,0.0010477801591029232,0.0006441
16153,40.0,0.000993675496905837,0.0010193
16154,40.0,0.0009457629455617517,0.00065
16155,40.0,0.0015590008720801568,0.0018972
16156,40.0,0.0009251641986078355,0.0007274
16157,40.0,0.0009193706478606886,0.0005292
16158,40.0,0.0014943373244182324,0.0010876
16159,40.0,0.0009444303335315898,0.0016099
16160,40.0,0.000982446887173649,0.0006832
16161,40.0,0.001285485745927201,0.0011909
16162,40.0,0.0009293080653479468,0.0006938
16163,40.0,0.0012390491299262324,0.0013256
16164,40.0,0.000923599345590907,0.0006702
16165,40.0,0.0009980586645339572,0.0011878
16166,40.0,0.0015954310994213835,0.0016596
16167,40.0,0.0009996432143816768,0.0008759
16168,40.0,0.0009417644345754504,0.0010673
16169,40.0,0.0010039893543800646,0.0007067
16170,40.0,0.0010691985096381847,0.0011219
16171,40.0,0.001081196213885666,0.0009083
16172,40.0,0.000921697017359035,0.0008945
16173,40.0,0.0012496306295938038,0.0009367
16174,40.0,0.0010805965322809553,0.001181
16175,40.0,0.0010346541208673845,0.0008745
16176,40.0,0.0009387488353919803,0.0011175
16177,40.0,0.0009662557098475399,0.0010312
16178,40.0,0.001659893762486427,0.0010691
16179,40.0,0.0009229728982290412,0.000819
16180,40.0,0.0011928524583256991,0.0013994
16181,40.0,0.0010270277325426852,0.0007481
16182,40.0,0.0010996015318117207,0.0012363
16183,40.0,0.000934508014160817,0.0008627
16184,40.0,0.0009918307315757993,0.0008525
16185,40.0,0.0011734088638154327,0.001485
16186,40.0,0.0009448727810170797,0.0008708
16187,40.0,0.000970822957046182,0.0011462
16188,40.0,0.0010005016888647406,0.0007511
16189,40.0,0.001132192869593563,0.0008672
16190,40.0,0.0010815363543607165,0.0011356
16191,40.0,0.0010423539742752037,0.0009059
16192,40.0,0.0010172441845860956,0.0009261
16193,40.0,0.0009203535547443778,0.0009057
16194,40.0,0.0009282641429774271,0.0005314
16195,40.0,0.0009258036730650834,0.000622
16196,40.0,0.0009291400876113463,0.000766
16197,40.0,0.0009422118067856416,0.0012542
16198,40.0,0.0015220342978361913,0.0014025
16199,40.0,0.0015686277349775794,0.0014375
16200,40.0,0.0011925169676471566,0.0013718
16201,40.0,0.0010744977422330498,0.0008296
16202,40.0,0.000954883075046213,0.0007192
16203,40.0,0.0009411538462662351,0.0006927
16204,40.0,0.0009352279785492324,0.0012402
16205,40.0,0.001076233396383571,0.0011253
16206,40.0,0.0009713766623013723,0.0008912
16207,40.0,0.0010703953565112103,0.000756
16208,40.0,0.0009268628023211246,0.0009673
16209,40.0,0.000986555011396781,0.0010339
16210,40.0,0.000989343208388826,0.0009363
16211,40.0,0.0009886051987187546,0.0008972
16212,40.0,0.0010615327042213449,0.0012453
16213,40.0,0.0009419051665192615,0.0011232
16214,40.0,0.001382493884321408,0.0011229
16215,40.0,0.001031416253621448,0.0009188
16216,40.0,0.0010804281564475158,0.0006688
16217,40.0,0.0009257266950958678,0.000735
16218,40.0,0.0011995073666196607,0.0020188
16219,40.0,0.0010022379087097463,0.0010794
16220,40.0,0.0018780594606598977,0.0017911
16221,40.0,0.0009579382958800094,0.0009708
16222,40.0,0.0010863685778100779,0.0012304
16223,40.0,0.0009915369683435194,0.000742
16224,40.0,0.0011224332810738646,0.0008799
16225,40.0,0.000995804512858372,0.0011764
16226,40.0,0.0011047175438045882,0.0009137
16227,40.0,0.0013462034373833824,0.0008219
16228,40.0,0.000951119281548725,0.0007734
16229,40.0,0.0009901849109014537,0.0008534
16230,40.0,0.001018396330545502,0.0008982
16231,40.0,0.0009941549800595174,0.0011062
16232,40.0,0.0010015461710309544,0.0008759
16233,40.0,0.0010005890290275697,0.0008694
16234,40.0,0.0009926008998604409,0.0010889
16235,40.0,0.0009417863692552055,0.0009527
16236,40.0,0.0013044097302410363,0.0010904
16237,40.0,0.0009866347049023948,0.0007406
16238,40.0,0.0011013039589857715,0.0006841
16239,40.0,0.001478254081483103,0.0012512
16240,40.0,0.0009851894616425701,0.0014453
16241,40.0,0.0009475687521168803,0.0009067
16242,40.0,0.000997786446793912,0.0006991
16243,40.0,0.0010044379942405499,0.0009112
16244,40.0,0.0009891646149443724,0.0008443
16245,40.0,0.001011236706860486,0.002027
16246,40.0,0.0009538731182527276,0.0013586
