,run_no,predict,valid
20629,51.0,0.02557866856139363,0.0373274
20630,51.0,0.019443666516830205,0.0307171
20631,51.0,0.030275180397081675,0.0089872
20632,51.0,0.025320862826130972,0.0391546
20633,51.0,0.019703994639517785,0.0152623
20634,51.0,0.044876931305526876,0.0201547
20635,51.0,0.016342893239803702,0.0222411
20636,51.0,0.021609582571935942,0.017767
20637,51.0,0.023567063240744344,0.0358459
20638,51.0,0.03474039724270298,0.0240555
20639,51.0,0.01970322073119407,0.015764
20640,51.0,0.01639055187358342,0.0102474
20641,51.0,0.020166190918758608,0.0102217
20642,51.0,0.03156274831954678,0.0182979
20643,51.0,0.04791993049009036,0.0398026
20644,51.0,0.023941033993057994,0.024464
20645,51.0,0.03121143603165705,0.0186614
20646,51.0,0.019736293287908855,0.0126291
20647,51.0,0.02141186672531134,0.011728
20648,51.0,0.020004662486652162,0.0483819
20649,51.0,0.01573492861426291,0.0281414
20650,51.0,0.025455932006245113,0.0204464
20651,51.0,0.029447134248807606,0.0161027
20652,51.0,0.019584201090600183,0.0258846
20653,51.0,0.02473928692772854,0.0241542
20654,51.0,0.015497097714650531,0.0109463
20655,51.0,0.04105424333061648,0.0255696
20656,51.0,0.016370918829736007,0.0111011
20657,51.0,0.024141692254281793,0.0133155
20658,51.0,0.015361069227564188,0.0165225
20659,51.0,0.020685164834103785,0.0210884
20660,51.0,0.024336421132943185,0.0130248
20661,51.0,0.02246593104920794,0.0369998
20662,51.0,0.020850462157831373,0.0161853
20663,51.0,0.017729598885961907,0.0164914
20664,51.0,0.052691035237490275,0.0353489
20665,51.0,0.032786798636342845,0.0314402
20666,51.0,0.026581486823505373,0.0760979
20667,51.0,0.017727580886000762,0.0121755
20668,51.0,0.02042733774656703,0.0152513
20669,51.0,0.024924541365482465,0.0237891
20670,51.0,0.032669829477831876,0.046312
20671,51.0,0.020709939169690963,0.0107409
20672,51.0,0.02226370948259554,0.0124748
20673,51.0,0.024907996172896754,0.0989733
20674,51.0,0.020086242981949484,0.0160325
20675,51.0,0.026235427626609575,0.0097069
20676,51.0,0.039501979756896115,0.0319419
20677,51.0,0.016333284028972512,0.0411848
20678,51.0,0.03328847570839704,0.0488878
20679,51.0,0.03669790691549326,0.036196
20680,51.0,0.0353317975116367,0.0171794
20681,51.0,0.019418553899739985,0.0122442
20682,51.0,0.024259471728900254,0.0309017
20683,51.0,0.0248700550663492,0.0247498
20684,51.0,0.027481772994681318,0.0084564
20685,51.0,0.018932685230038424,0.018475
20686,51.0,0.019120513941371278,0.0263591
20687,51.0,0.027286470684837947,0.0282494
20688,51.0,0.03512231208823008,0.0242124
20689,51.0,0.059304498442757904,0.0454891
20690,51.0,0.020288571972189435,0.0106062
20691,51.0,0.018566725219205573,0.0128426
20692,51.0,0.024224658155172926,0.0093725
20693,51.0,0.10409166833978345,0.023107
20694,51.0,0.03599319548040882,0.0414564
20695,51.0,0.025715533405804472,0.052607
20696,51.0,0.019549814471589683,0.0059786
20697,51.0,0.021916162376125425,0.0313125
20698,51.0,0.020886082713946923,0.0291305
20699,51.0,0.026607916666864916,0.006489
20700,51.0,0.0367433204317034,0.0338227
20701,51.0,0.02390247397662804,0.0714591
20702,51.0,0.04580272068136634,0.0222534
20703,51.0,0.024659668106816527,0.0252803
20704,51.0,0.019323263610922695,0.0068267
20705,51.0,0.023313023599177026,0.0261425
20706,51.0,0.021090339051060114,0.0126296
20707,51.0,0.022713708675893333,0.0085849
20708,51.0,0.036778768526470676,0.0464962
20709,51.0,0.018079751808933817,0.0136916
20710,51.0,0.02420125549164066,0.0103941
20711,51.0,0.038499251303569675,0.0363676
20712,51.0,0.02458590413348973,0.0250229
20713,51.0,0.03768102484591999,0.0311334
20714,51.0,0.04328922207967341,0.0195288
20715,51.0,0.022760610896882874,0.0131143
20716,51.0,0.024669708010891106,0.010692
20717,51.0,0.02162353485746446,0.00635
20718,51.0,0.024221540069055754,0.0095863
20719,51.0,0.019101091120050907,0.0180724
20720,51.0,0.021339255050943154,0.0285431
20721,51.0,0.060614453759683946,0.0269636
20722,51.0,0.024809187484098154,0.0266313
20723,51.0,0.022518229186006374,0.0131823
20724,51.0,0.015934663777005663,0.0188284
20725,51.0,0.016468655675734377,0.0055052
20726,51.0,0.025145215941505563,0.0217166
20727,51.0,0.01707777129334313,0.0190338
20728,51.0,0.026764923313603195,0.1006051
20729,51.0,0.032695773099579245,0.0254333
20730,51.0,0.018902434760096995,0.0059811
20731,51.0,0.03494980265417285,0.0289441
20732,51.0,0.02204588279162707,0.0259287
20733,51.0,0.020547553090281723,0.0036832
20734,51.0,0.019886926461088722,0.0115544
20735,51.0,0.020836368760856306,0.0505356
20736,51.0,0.019847225847671932,0.0334162
20737,51.0,0.03714525205914187,0.0204819
20738,51.0,0.035216565603163746,0.0362489
20739,51.0,0.02655339664364016,0.0134035
20740,51.0,0.014324752792235046,0.0172205
20741,51.0,0.03001115582429029,0.0333755
20742,51.0,0.023627681693423646,0.0145306
20743,51.0,0.01978238213936618,0.0104703
20744,51.0,0.03280874101793666,0.0206751
20745,51.0,0.02645363067685622,0.071837
20746,51.0,0.02404658514623917,0.0147631
20747,51.0,0.046755150456890916,0.0288747
20748,51.0,0.03646946872027615,0.0399057
20749,51.0,0.03627049393105704,0.0296573
20750,51.0,0.03988083071803296,0.0616729
20751,51.0,0.02138901538200168,0.004965
20752,51.0,0.023892798554714528,0.0174891
20753,51.0,0.020784941238693257,0.0134952
20754,51.0,0.025801255542958524,0.0254168
20755,51.0,0.03584621293915577,0.0091826
20756,51.0,0.0406401730402274,0.0410456
20757,51.0,0.03197940847653403,0.0314762
20758,51.0,0.0212318061458644,0.0093839
20759,51.0,0.038568308384241495,0.0173764
20760,51.0,0.02200362732007175,0.0116689
20761,51.0,0.02253982826812982,0.0083255
20762,51.0,0.028181253645508067,0.0089715
20763,51.0,0.016105211709201702,0.0119922
20764,51.0,0.015787003084416527,0.006927
20765,51.0,0.021633442931396924,0.0187743
20766,51.0,0.01869690961119302,0.0231035
20767,51.0,0.01595498549935255,0.006331
20768,51.0,0.0341957049091416,0.0302875
20769,51.0,0.028298182835274216,0.0154215
20770,51.0,0.023302518219366068,0.0262294
20771,51.0,0.025234670104575748,0.0137851
20772,51.0,0.018524682233174373,0.0156176
20773,51.0,0.01907066360301454,0.0139686
20774,51.0,0.022303790439730457,0.0069077
20775,51.0,0.044429346003679225,0.0266826
20776,51.0,0.019580034993196094,0.2026189
20777,51.0,0.020879280878721637,0.0059205
20778,51.0,0.02508088619817189,0.0336649
20779,51.0,0.028536532466045438,0.0103631
20780,51.0,0.02484226304495262,0.0506775
20781,51.0,0.017051896892634914,0.0175515
20782,51.0,0.01825901821112504,0.0478502
20783,51.0,0.03609358188298622,0.0432314
20784,51.0,0.021937300222002177,0.0177746
20785,51.0,0.01947517034721425,0.0105394
20786,51.0,0.016661360549823954,0.0121273
20787,51.0,0.0261855689656594,0.0166412
20788,51.0,0.024582115602816805,0.0298622
20789,51.0,0.03229329283620657,0.0280521
20790,51.0,0.01610607842849347,0.0087044
20791,51.0,0.020743400558973706,0.0182424
20792,51.0,0.024600245482351752,0.0055838
20793,51.0,0.02501378002829794,0.0464185
20794,51.0,0.0265465406969837,0.0135722
20795,51.0,0.020188897317412965,0.0050404
20796,51.0,0.03584001934254145,0.0404342
20797,51.0,0.021872121815793826,0.021853
20798,51.0,0.02766867807927331,0.0069292
20799,51.0,0.02510205786321411,0.0071692
20800,51.0,0.025431030812056266,0.0220879
20801,51.0,0.021808623446782152,0.0099583
20802,51.0,0.025866785077556298,0.0633626
20803,51.0,0.033714649055185904,0.0235724
20804,51.0,0.019616434353415656,0.006667
20805,51.0,0.020424727830349394,0.0075609
20806,51.0,0.026480374618360565,0.0213469
20807,51.0,0.02049142916205437,0.0185036
20808,51.0,0.026081338067739046,0.0069468
20809,51.0,0.016797763177256737,0.0214377
20810,51.0,0.023901953250706345,0.0115809
20811,51.0,0.024122840777680503,0.0110151
20812,51.0,0.027988586155430404,0.0112208
20813,51.0,0.07161864956350318,0.0160212
20814,51.0,0.0244865216997267,0.0132519
20815,51.0,0.017159920913790042,0.0103963
20816,51.0,0.024525711732068457,0.0278546
20817,51.0,0.01887049982618292,0.0047303
20818,51.0,0.019226425581546424,0.0324045
20819,51.0,0.034041401008894294,0.0266923
20820,51.0,0.017261134942240054,0.01617
20821,51.0,0.020453195574158974,0.0055825
20822,51.0,0.02426805962449118,0.007555
20823,51.0,0.028140916207640393,0.0251184
20824,51.0,0.02161360736729528,0.0139084
20825,51.0,0.01625050313972109,0.0127697
20826,51.0,0.04932868924085296,0.0289695
20827,51.0,0.04138566557309118,0.04594
20828,51.0,0.025298159562357155,0.0106672
20829,51.0,0.04601821587783564,0.0576824
20830,51.0,0.018962098417145946,0.0065566
20831,51.0,0.0609268058741699,0.0557584
20832,51.0,0.025736968938640463,0.0273146
20833,51.0,0.018706416083123657,0.0044124
20834,51.0,0.04627248428812626,0.1088551
20835,51.0,0.024460071223316542,0.0389071
20836,51.0,0.02174411787051223,0.0075112
20837,51.0,0.027723327795150517,0.0180637
20838,51.0,0.02563904985794734,0.0059113
20839,51.0,0.02528227871681494,0.0121454
20840,51.0,0.04215174509486072,0.0338807
20841,51.0,0.017871058995364526,0.0723863
20842,51.0,0.024103847872147376,0.0114213
20843,51.0,0.030150368664030605,0.0264993
20844,51.0,0.021845065770838393,0.0041335
20845,51.0,0.025019751685237523,0.0184932
20846,51.0,0.021664238337107785,0.0184566
20847,51.0,0.018638375469559286,0.0161948
20848,51.0,0.053538893172905395,0.0656641
20849,51.0,0.019085163125947276,0.0087208
20850,51.0,0.037102473611585154,0.0295584
20851,51.0,0.024627191451473268,0.0250856
20852,51.0,0.016230574366211913,0.0078014
20853,51.0,0.03488688250267738,0.0263481
20854,51.0,0.02988466062549655,0.019407
20855,51.0,0.02642321304917792,0.0259176
20856,51.0,0.026237346409391245,0.010498
20857,51.0,0.02671828118773624,0.022931
20858,51.0,0.018691857798720467,0.0063282
20859,51.0,0.020723192124000533,0.0387471
20860,51.0,0.06180688306706396,0.0642801
20861,51.0,0.02036157140890232,0.0424503
20862,51.0,0.020437171479674252,0.0152249
20863,51.0,0.02409152549160306,0.0145255
20864,51.0,0.04965561191398922,0.0590611
20865,51.0,0.04495000760907126,0.0639202
20866,51.0,0.019584185074622375,0.0094583
20867,51.0,0.017577656212814253,0.0084677
20868,51.0,0.054384364017443114,0.0430167
20869,51.0,0.01880867027129573,0.0097317
20870,51.0,0.043082910868830246,0.0671527
20871,51.0,0.04101149274754664,0.0201624
20872,51.0,0.023788324650863283,0.0534594
20873,51.0,0.026453950126182832,0.0201224
20874,51.0,0.021697859879100244,0.0352961
20875,51.0,0.024002669860579817,0.0632746
20876,51.0,0.020872090191085504,0.021929
20877,51.0,0.015017358339704181,0.0180806
20878,51.0,0.026381753543406026,0.0474792
20879,51.0,0.020242583595808786,0.0315973
20880,51.0,0.02454906077640412,0.0204271
20881,51.0,0.03958180312377912,0.086283
20882,51.0,0.0177300432392762,0.0161281
20883,51.0,0.036057861656421705,0.0285187
20884,51.0,0.017076751762056093,0.0116125
20885,51.0,0.020319464821138035,0.0115397
20886,51.0,0.018250252303814645,0.0162277
20887,51.0,0.02253927122509807,0.0239578
20888,51.0,0.020985596632408607,0.0116965
20889,51.0,0.018605762349449342,0.0530986
20890,51.0,0.021356457121334382,0.0067116
20891,51.0,0.0331632795538121,0.0560702
20892,51.0,0.03338815804164212,0.011837
20893,51.0,0.043091211657306956,0.0653674
20894,51.0,0.03763627810936693,0.022849
20895,51.0,0.036668900969866254,0.0279608
20896,51.0,0.030151061726072976,0.0263684
20897,51.0,0.025937289525252694,0.0202274
20898,51.0,0.01822301100034111,0.0065586
20899,51.0,0.028170757367160956,0.0370755
20900,51.0,0.01891955346064815,0.0074463
20901,51.0,0.030051826255841862,0.0170836
20902,51.0,0.021219401114413047,0.0103721
20903,51.0,0.04326771207748355,0.0802079
20904,51.0,0.019521399635667708,0.0139423
20905,51.0,0.01996196196283491,0.0117312
20906,51.0,0.0316510524160807,0.0463632
20907,51.0,0.042435706233022764,0.0490242
20908,51.0,0.01939011046331866,0.0097705
20909,51.0,0.02610370063020884,0.0099668
20910,51.0,0.052084950089700405,0.028761
20911,51.0,0.023087093528199168,0.0133224
20912,51.0,0.03851714569502683,0.0586385
20913,51.0,0.021755315691942508,0.0056905
20914,51.0,0.020228666980771182,0.0068437
20915,51.0,0.03210051606007112,0.018677
20916,51.0,0.018910547480940475,0.0142495
20917,51.0,0.033813091285087596,0.0351272
20918,51.0,0.02673769443207511,0.0152552
20919,51.0,0.022307880167465693,0.0093033
20920,51.0,0.02392990853579399,0.0169299
20921,51.0,0.019751678944392233,0.0202084
20922,51.0,0.03540684864995275,0.0426739
20923,51.0,0.042020339452910956,0.0780771
20924,51.0,0.04309541412382152,0.0277134
20925,51.0,0.01943183807220841,0.0210257
20926,51.0,0.03147232504649656,0.0330002
20927,51.0,0.0255720009860548,0.0313175
20928,51.0,0.02049608881180034,0.0153589
20929,51.0,0.016447920923849425,0.0085216
20930,51.0,0.017780026852348644,0.0202991
20931,51.0,0.016041565562869387,0.0118475
20932,51.0,0.022163793763388263,0.0114663
20933,51.0,0.022073719736822973,0.0111554
20934,51.0,0.025653343578654578,0.005814
20935,51.0,0.02152136127815119,0.014199
20936,51.0,0.018878015923253166,0.0125935
20937,51.0,0.026318363956967922,0.0199451
20938,51.0,0.01596116046303272,0.0112175
20939,51.0,0.02362634597628704,0.0209922
20940,51.0,0.02602097047700269,0.0098644
20941,51.0,0.03173681433747382,0.0433678
20942,51.0,0.029553929513577323,0.0712412
20943,51.0,0.03007668450442586,0.0160051
20944,51.0,0.025386784460325943,0.0315929
20945,51.0,0.026097565771203382,0.0180048
20946,51.0,0.01814042834578016,0.0139013
20947,51.0,0.03543752893482659,0.0274788
20948,51.0,0.0446069209320668,0.025649
20949,51.0,0.022068141079832574,0.0083074
20950,51.0,0.10353570963754308,0.009837
20951,51.0,0.02406721781240881,0.045863
20952,51.0,0.019626474051945435,0.003424
20953,51.0,0.034819127938518706,0.0352189
20954,51.0,0.014381760395102595,0.0248306
20955,51.0,0.021059284086647118,0.0162959
20956,51.0,0.035237130357683014,0.0279552
20957,51.0,0.01950287749396061,0.0169489
20958,51.0,0.021781573927108666,0.0249717
20959,51.0,0.047856700035124426,0.0457662
20960,51.0,0.02791901426828434,0.0255348
20961,51.0,0.026228878036230432,0.0141645
20962,51.0,0.024386401283129987,0.0090445
20963,51.0,0.040915159317034745,0.0290392
20964,51.0,0.02626615445911399,0.0169559
20965,51.0,0.03000542832822906,0.0295142
20966,51.0,0.018293267546870686,0.0100014
20967,51.0,0.043033692129401974,0.0613713
20968,51.0,0.02099890822153599,0.0112486
20969,51.0,0.02538651333263376,0.0702652
20970,51.0,0.01928601252300216,0.027918
20971,51.0,0.02706272140616499,0.0297012
20972,51.0,0.02722457764450144,0.0154688
20973,51.0,0.051587983388860635,0.0585218
20974,51.0,0.09437965241631047,0.0909494
20975,51.0,0.047141026806861525,0.0297621
20976,51.0,0.033848893712823354,0.0471056
20977,51.0,0.0235184198992571,0.0211162
20978,51.0,0.016442294288888964,0.0078861
20979,51.0,0.02070169586067092,0.0222798
20980,51.0,0.02264574812521615,0.0150148
20981,51.0,0.02641472020406658,0.0135338
20982,51.0,0.02028478467168275,0.0073743
20983,51.0,0.040491514956072866,0.0345078
20984,51.0,0.027013576414248487,0.0151425
20985,51.0,0.01901660623349359,0.0161729
20986,51.0,0.03223034900344818,0.0240186
20987,51.0,0.014792554563564845,0.0096011
20988,51.0,0.03501133628245509,0.0194636
20989,51.0,0.034311546941903436,0.0163533
20990,51.0,0.01580568321749774,0.0042174
20991,51.0,0.03475226775840848,0.051109
20992,51.0,0.033962563815503034,0.0266359
20993,51.0,0.026274298061374345,0.0291785
20994,51.0,0.03708595170006891,0.0042615
20995,51.0,0.019831968899552035,0.0095757
20996,51.0,0.019370875112731598,0.0069969
20997,51.0,0.03685029657264601,0.0318864
20998,51.0,0.020153246777548976,0.0555444
20999,51.0,0.02214094949266012,0.0142959
21000,51.0,0.01843352005446953,0.0087187
21001,51.0,0.027829941233006705,0.016485
21002,51.0,0.020526868021549818,0.0176462
21003,51.0,0.10324945052012748,0.0194641
21004,51.0,0.026196352892625493,0.0190583
21005,51.0,0.021943642549434254,0.0086538
21006,51.0,0.024938534306797166,0.0068582
21007,51.0,0.030869544974095824,0.0181905
21008,51.0,0.03372901178363358,0.0373892
21009,51.0,0.01695267026394178,0.009178
21010,51.0,0.02060474134744921,0.0081871
21011,51.0,0.03191299879409547,0.0046051
21012,52.0,0.024254818555289385,0.0400719
21013,52.0,0.04706246769542421,0.0214835
21014,52.0,0.026922166748464434,0.0250229
21015,52.0,0.020390435138389444,0.0193608
21016,52.0,0.02871519222079066,0.0673399
21017,52.0,0.055120001775072425,0.031041
21018,52.0,0.02204740965032473,0.0133155
21019,52.0,0.02121868042993725,0.0714591
21020,52.0,0.037735045331823314,0.0279608
21021,52.0,0.02095133378081322,0.0306636
21022,52.0,0.028297033063808815,0.0180637
21023,52.0,0.02937030505528691,0.0377005
21024,52.0,0.033669247558145654,0.0236112
21025,52.0,0.024427652612908,0.0199451
21026,52.0,0.021291635861409933,0.071837
21027,52.0,0.02352780459353122,0.0287429
21028,52.0,0.024034699955977103,0.0068044
21029,52.0,0.022477029718236285,0.0506775
21030,52.0,0.018246924748044555,0.0211895
21031,52.0,0.024547941581221318,0.0254168
21032,52.0,0.016237533475630513,0.0119633
21033,52.0,0.023352926539776026,0.0396905
21034,52.0,0.02020455010134484,0.0105394
21035,52.0,0.033845734113124006,0.0404342
21036,52.0,0.023622693421144023,0.0085039
21037,52.0,0.026333756563526742,0.0251072
21038,52.0,0.027158837965386675,0.0176928
21039,52.0,0.03421891833233518,0.0334158
21040,52.0,0.03614451249734532,0.0665863
21041,52.0,0.026725861199258696,0.010859
21042,52.0,0.01973171313783763,0.0168578
21043,52.0,0.022870475744001775,0.0152552
21044,52.0,0.03845167098114118,0.092509
21045,52.0,0.028470188059913252,0.0351272
21046,52.0,0.027895266210267694,0.0140198
21047,52.0,0.019231763170801924,0.017929
21048,52.0,0.01593369580745961,0.0088082
21049,52.0,0.027238828271662324,0.0293501
21050,52.0,0.02158060848381716,0.0189836
21051,52.0,0.024051803511532965,0.0345341
21052,52.0,0.024068197065078904,0.0315281
21053,52.0,0.023416277898788182,0.0169559
21054,52.0,0.02234329147822548,0.0139084
21055,52.0,0.019561767574902394,0.00635
21056,52.0,0.02245036499380471,0.0103941
21057,52.0,0.023685308605974245,0.012558
21058,52.0,0.01896680674252794,0.0088205
21059,52.0,0.0196415038097164,0.029361
21060,52.0,0.016716515995991547,0.0164532
21061,52.0,0.04194451809468829,0.0150847
21062,52.0,0.026516253204725483,0.0697202
21063,52.0,0.01938122176820046,0.003424
21064,52.0,0.021243345572565353,0.0704775
21065,52.0,0.025151377006719596,0.0219872
21066,52.0,0.023543707799853906,0.0293442
21067,52.0,0.02265294908617661,0.0162959
21068,52.0,0.016623362951833424,0.0147304
21069,52.0,0.01662380489658136,0.0055659
21070,52.0,0.019123089011735143,0.0097736
21071,52.0,0.02904151403874446,0.0426739
21072,52.0,0.02290999454978061,0.0106672
21073,52.0,0.019635308554405904,0.0130223
21074,52.0,0.03321342685321751,0.0258005
21075,52.0,0.023267010567061028,0.0130372
21076,52.0,0.01941537943775204,0.0148113
21077,52.0,0.031179516431396655,0.0651158
21078,52.0,0.023178667942492997,0.0107409
21079,52.0,0.024136688150265876,0.0223428
21080,52.0,0.02180448028833314,0.0406804
21081,52.0,0.03814741133125711,0.0279552
21082,52.0,0.032406271891045245,0.0557584
21083,52.0,0.01904523801043556,0.0076947
21084,52.0,0.023770294170810592,0.018724
21085,52.0,0.03437096159718948,0.0796857
21086,52.0,0.019569371514568272,0.0142959
21087,52.0,0.022992669620121454,0.0245396
21088,52.0,0.022479709610576635,0.012151
21089,52.0,0.017880831922853717,0.0298228
21090,52.0,0.019446781425760343,0.0239622
21091,52.0,0.019310450480212422,0.0555444
21092,52.0,0.020803478543837347,0.0094374
21093,52.0,0.021921193433144952,0.0127202
21094,52.0,0.01657573528280574,0.019947
21095,52.0,0.019102954270762047,0.0131489
21096,52.0,0.022706356810142974,0.0150148
21097,52.0,0.02038490362599557,0.0114739
21098,52.0,0.022012210966204898,0.014199
21099,52.0,0.03803089628099544,0.0687165
21100,52.0,0.034386428965007806,0.0656641
21101,52.0,0.019802106269501518,0.0898952
21102,52.0,0.020127068107768348,0.0500132
21103,52.0,0.01868903041354753,0.0117448
21104,52.0,0.02049056993872476,0.0106886
21105,52.0,0.019325950568729516,0.022443
21106,52.0,0.021307821981551855,0.0152014
21107,52.0,0.02316964640469365,0.0136121
21108,52.0,0.021525856055246134,0.0266313
21109,52.0,0.01655930582498823,0.0069969
21110,52.0,0.03071023949573644,0.0273923
21111,52.0,0.018043569211335646,0.0202941
21112,52.0,0.033371247427914696,0.0209849
21113,52.0,0.019414607066069123,0.072302
21114,52.0,0.0231201294259465,0.0683508
21115,52.0,0.018236490105441372,0.0124748
21116,52.0,0.016443673778623057,0.0654832
21117,52.0,0.037770274352465494,0.0480401
21118,52.0,0.017843363633199903,0.0064134
21119,52.0,0.022830694917753237,0.0380117
21120,52.0,0.020855124354731767,0.0101749
21121,52.0,0.03269878348968934,0.011837
21122,52.0,0.017817721117956365,0.0131048
21123,52.0,0.023706786479009784,0.0174891
21124,52.0,0.024035317336460423,0.0166915
21125,52.0,0.02156331679558266,0.0239578
21126,52.0,0.05140040224980642,0.0177832
21127,52.0,0.01880070159286121,0.0083991
21128,52.0,0.058149645800079516,0.0380992
21129,52.0,0.02569072347846018,0.0437415
21130,52.0,0.01649497528138969,0.0188485
21131,52.0,0.028280906739815977,0.0204587
21132,52.0,0.023912537768833404,0.0167927
21133,52.0,0.022996851661677666,0.0314793
21134,52.0,0.026724059777729788,0.012045
21135,52.0,0.021834637343478482,0.0265061
21136,52.0,0.03646270638450911,0.1449994
21137,52.0,0.01737012790656557,0.0112175
21138,52.0,0.020677394940656575,0.0358459
21139,52.0,0.03664045258702495,0.0653674
21140,52.0,0.0201347910551889,0.0202084
21141,52.0,0.019168124876768874,0.0185036
21142,52.0,0.045811714282407524,0.0231236
21143,52.0,0.019641928092368765,0.0379601
21144,52.0,0.026905071688808988,0.0099668
21145,52.0,0.024858931152714075,0.0089715
21146,52.0,0.02430657942530666,0.0093725
21147,52.0,0.01845692921628948,0.0097069
21148,52.0,0.017687982017977368,0.0094739
21149,52.0,0.019116936100297282,0.0102217
21150,52.0,0.024420855853546558,0.0153145
21151,52.0,0.0219765507046258,0.0238361
21152,52.0,0.018790252457174385,0.0099384
21153,52.0,0.02399147038000104,0.01567
21154,52.0,0.019548642851957745,0.0062862
21155,52.0,0.020546461109850936,0.0256995
21156,52.0,0.018614660056434553,0.0169489
21157,52.0,0.02480809606868063,0.0224011
21158,52.0,0.02466495122064666,0.0105503
21159,52.0,0.02176606716776744,0.0125019
21160,52.0,0.020488056398741693,0.0237074
21161,52.0,0.030855351987086468,0.0150484
21162,52.0,0.020274293968567673,0.0210919
21163,52.0,0.022889734525484807,0.0344372
21164,52.0,0.019175057137113982,0.043184
21165,52.0,0.02708479134775438,0.0365925
21166,52.0,0.024069261312587128,0.022931
21167,52.0,0.026172802036263907,0.0222774
21168,52.0,0.020271715058202987,0.0727927
21169,52.0,0.023877472333090333,0.0121454
21170,52.0,0.024133807010171773,0.010498
21171,52.0,0.01617037032163576,0.0092054
21172,52.0,0.02996050409090284,0.033692
21173,52.0,0.019466379350769017,0.0116051
21174,52.0,0.035699571954590656,0.0481243
21175,52.0,0.02661905709756445,0.0588377
21176,52.0,0.018265575455452487,0.0130785
21177,52.0,0.023138671806621238,0.060655
21178,52.0,0.01927390975344462,0.0187743
21179,52.0,0.01761110916935274,0.0087044
21180,52.0,0.04020867856452076,0.0613713
21181,52.0,0.026719052410480146,0.035127
21182,52.0,0.03647627189096567,0.0541644
21183,52.0,0.01872308856959251,0.0227585
21184,52.0,0.01784152680016917,0.0085631
21185,52.0,0.02118117684275761,0.0081961
21186,52.0,0.018869052695778443,0.0254123
21187,52.0,0.02338357895217437,0.0247674
21188,52.0,0.029911615697075136,0.0263684
21189,52.0,0.01648447813715434,0.0284625
21190,52.0,0.025021680019107203,0.0264134
21191,52.0,0.042338345561717734,0.0332692
21192,52.0,0.04246184807437911,0.0253933
21193,52.0,0.038166729848326704,0.0780771
21194,52.0,0.016881806137248486,0.0172043
21195,52.0,0.020059210881730193,0.0156387
21196,52.0,0.022607466803607118,0.0172943
21197,52.0,0.017602082631334285,0.0137451
21198,52.0,0.03260182746665868,0.0206751
21199,52.0,0.023750360719878766,0.0207497
21200,52.0,0.09578174944855614,0.0194641
21201,52.0,0.03445287736436465,0.028705
21202,52.0,0.021597159785391375,0.0081467
21203,52.0,0.02375330842074031,0.027707
21204,52.0,0.028205870849489247,0.017029
21205,52.0,0.020625141631410927,0.035184
21206,52.0,0.02018346898583522,0.0088147
21207,52.0,0.018351066978320243,0.0109463
21208,52.0,0.031646004999409665,0.0288599
21209,52.0,0.027660074641950482,0.0264993
21210,52.0,0.02065389745208413,0.0068799
21211,52.0,0.05058301350749196,0.043353
21212,52.0,0.017637286353868662,0.0049706
21213,52.0,0.020016891495712775,0.0109634
21214,52.0,0.017534689766316388,0.0542462
21215,52.0,0.016384670107899083,0.0488062
21216,52.0,0.014917865857905749,0.0226611
21217,52.0,0.04600951939872016,0.0400334
21218,52.0,0.03480745386932286,0.0317754
21219,52.0,0.028106333682850326,0.0181905
21220,52.0,0.02046561321561289,0.0115752
21221,52.0,0.021606892759893852,0.0363142
21222,52.0,0.029181651640154543,0.0349434
21223,52.0,0.03853644506439631,0.0359822
21224,52.0,0.019203206627728835,0.0068437
21225,52.0,0.018873458710398985,0.0131823
21226,52.0,0.02524892916081621,0.0951617
21227,52.0,0.023208135942334385,0.0078099
21228,52.0,0.026196666653912442,0.0228832
21229,52.0,0.017087003880073923,0.0082729
21230,52.0,0.02360100330675535,0.0086929
21231,52.0,0.02650869920328241,0.0144702
21232,52.0,0.032151085474288514,0.0579905
21233,52.0,0.018041191690700318,0.0136916
21234,52.0,0.014820472398324725,0.0197701
21235,52.0,0.01957088176251596,0.0128426
21236,52.0,0.022199539429228535,0.0175694
21237,52.0,0.018326137840612038,0.0339022
21238,52.0,0.030571293278301458,0.0072561
21239,52.0,0.021605715990228317,0.0231035
21240,52.0,0.024654603190352717,0.0165284
21241,52.0,0.02094108828619107,0.0404192
21242,52.0,0.022056468503618074,0.0201383
21243,52.0,0.03436119816301443,0.0108753
21244,52.0,0.031228692218864755,0.0099218
21245,52.0,0.019598198669207863,0.0149356
21246,52.0,0.018210365992438585,0.0161853
21247,52.0,0.024312086941576355,0.0177746
21248,52.0,0.02230966822905103,0.0154688
21249,52.0,0.024203466391647072,0.0989733
21250,52.0,0.02359776106739457,0.0293255
21251,52.0,0.020887246030466784,0.0050303
21252,52.0,0.018227867665384992,0.0076471
21253,52.0,0.02427048255772738,0.0211001
21254,52.0,0.016978639972759026,0.0087208
21255,52.0,0.019494298966751998,0.0112486
21256,52.0,0.016027854648667753,0.0139013
21257,52.0,0.015443944504577766,0.0289604
21258,52.0,0.03263034712644076,0.0304657
21259,52.0,0.018254905196030857,0.0085158
21260,52.0,0.020881120802114683,0.0099583
21261,52.0,0.01998773383417041,0.0129309
21262,52.0,0.020360720907891556,0.0100014
21263,52.0,0.036116119222418655,0.0158853
21264,52.0,0.027318092371140145,0.0237042
21265,52.0,0.019242829888630665,0.0139423
21266,52.0,0.04143287990041218,0.0271092
21267,52.0,0.04739894991514076,0.0639202
