,run_no,predict,valid
22612,55.0,0.0003404139512546628,0.0003714
22613,55.0,0.0003217983876375155,0.0004623
22614,55.0,0.0003946375349134995,0.0004131
22615,55.0,0.00036506323169797786,0.0003731
22616,55.0,0.000347843756505626,0.0003099
22617,55.0,0.0003362065704210548,0.0003493
22618,55.0,0.00032653482332178967,0.000548
22619,55.0,0.0004408842865051425,0.0004672
22620,55.0,0.0003614262832473516,0.0003094
22621,55.0,0.00035690342115150304,0.0004671
22622,55.0,0.00031397007325405495,0.000216
22623,55.0,0.0003438601871444102,0.0003311
22624,55.0,0.00036466824270593956,0.000306
22625,55.0,0.0003355300536664229,0.0004089
22626,55.0,0.0003614589539574258,0.0002998
22627,55.0,0.0003626981875513301,0.0003858
22628,55.0,0.00034573935724269784,0.0002959
22629,55.0,0.00035540912774041357,0.0003564
22630,55.0,0.00037501957674269563,0.0003064
22631,55.0,0.00034425640854715285,0.0005229
22632,55.0,0.0003521761715150011,0.0003424
22633,55.0,0.00036495515513642273,0.0003541
22634,55.0,0.0003373517935382827,0.0005437
22635,55.0,0.00032719572604615556,0.0004069
22636,55.0,0.0003389860254720316,0.0002686
22637,55.0,0.0003455176236769841,0.000333
22638,55.0,0.00033815687520362745,0.000357
22639,55.0,0.0003621345543324785,0.0004251
22640,55.0,0.0004926167257836412,0.0005161
22641,55.0,0.00035269632567139165,0.0001953
22642,55.0,0.0003121054836109524,0.0003423
22643,55.0,0.0003895682301859486,0.0004544
22644,55.0,0.00033958453168610934,0.0002975
22645,55.0,0.00035565685490214694,0.0003176
22646,55.0,0.000360253840247595,0.0003301
22647,55.0,0.0003552744273917324,0.0003231
22648,55.0,0.00034755429907196514,0.0002524
22649,55.0,0.00041591788574370003,0.0004589
22650,55.0,0.00033757050227936945,0.0002574
22651,55.0,0.0003571817663905898,0.0004703
22652,55.0,0.0003476620805150465,0.0002332
22653,55.0,0.00035706507578089913,0.0002649
22654,55.0,0.00035335998138526817,0.0003302
22655,55.0,0.0003672688918080242,0.0003517
22656,55.0,0.00041670080345429424,0.0004079
22657,55.0,0.0003701008312562794,0.0003848
22658,55.0,0.00037345859940656574,0.0003171
22659,55.0,0.0003448121872085227,0.0003273
22660,56.0,0.00034694160053257335,0.0002715
22661,56.0,0.00036241397284257854,0.0003858
22662,56.0,0.0003338472553122837,0.000245
22663,56.0,0.00031772220721343764,0.0001915
22664,56.0,0.0003442054507529546,0.0003619
22665,56.0,0.00035537657938572345,0.000411
22666,56.0,0.0003498646906799876,0.0003542
22667,56.0,0.0003453536323870611,0.0003476
22668,56.0,0.000375746217691801,0.0004812
22669,56.0,0.0003266280391431125,0.0003534
22670,56.0,0.00034222256606639286,0.0003878
22671,56.0,0.0003582203291263826,0.0003515
22672,56.0,0.00037093585714389934,0.0003941
22673,56.0,0.00038577204673675595,0.0002235
22674,56.0,0.0003651267442422264,0.0003312
22675,56.0,0.00034756432088782203,0.0004112
22676,56.0,0.00034659167175586924,0.00032
22677,56.0,0.0003537151205573334,0.0003142
22678,56.0,0.0003639933139765422,0.0003505
22679,56.0,0.00036103709438975164,0.0003662
22680,56.0,0.00038209081466160166,0.0003947
22681,56.0,0.00034324756864932454,0.0002972
22682,56.0,0.0003713683670127157,0.0002969
22683,56.0,0.00033961328108905514,0.0001996
22684,56.0,0.0003778148038898603,0.0003281
22685,56.0,0.0003691170473366552,0.0004182
22686,56.0,0.00035154837780341266,0.0003354
22687,56.0,0.0003303224819387222,0.0002439
22688,56.0,0.00037762772686564553,0.0004413
22689,56.0,0.0004605264637392665,0.0004751
22690,56.0,0.00035621961031517656,0.0004357
22691,56.0,0.0003496900391380963,0.000379
22692,56.0,0.000356484860185231,0.0003699
22693,56.0,0.0003713360868313021,0.0003707
22694,56.0,0.00043894636322064644,0.0005428
22695,56.0,0.0003406712452569446,0.0002837
22696,56.0,0.0003177344442875897,0.0002422
22697,56.0,0.0003823852942161698,0.0003789
22698,56.0,0.0003552742136116287,0.0003315
22699,56.0,0.00034535585476393627,0.0002947
22700,56.0,0.000344651496035889,0.000394
22701,56.0,0.00039083292216878207,0.0004355
22702,56.0,0.0003457187151002363,0.0004716
22703,56.0,0.0003515942524658362,0.0003643
22704,56.0,0.0003593287960453889,0.0003873
22705,56.0,0.00037722375343745586,0.000247
22706,56.0,0.000340963197222559,0.0003601
22707,56.0,0.0003326473646958067,0.0003224
22708,56.0,0.00034723187127688515,0.0003888
22709,56.0,0.00032081069359262917,0.0004089
22710,56.0,0.0003725308028961638,0.0003905
22711,56.0,0.00035950172905669986,0.0003638
22712,56.0,0.0003545992217083648,0.0003967
22713,56.0,0.00047906038027898854,0.000225
22714,56.0,0.00035280625042168333,0.0003837
22715,56.0,0.0003768953823099864,0.0004945
22716,56.0,0.00035294689342031134,0.0004074
22717,56.0,0.0003871419400113849,0.0003529
22718,56.0,0.00036610391378842134,0.0002513
22719,56.0,0.0003489604876481398,0.000368
22720,56.0,0.0003707547120904531,0.0003218
22721,56.0,0.00033899833313122857,0.0003292
22722,56.0,0.0004149681357075358,0.0005198
22723,56.0,0.0003409736609497045,7.96e-05
22724,56.0,0.0004961430663060845,0.0003899
22725,56.0,0.00034674816521280814,0.0002903
22726,56.0,0.00033648204304378873,0.0003363
22727,56.0,0.00034514100359948874,0.0003268
22728,56.0,0.000355782202683776,0.0003607
22729,56.0,0.00035938683892973883,0.0002508
22730,56.0,0.0003468339881460644,0.0003371
22731,56.0,0.0003771991275844897,0.0004671
22732,56.0,0.0003641468730466329,0.0003827
22733,56.0,0.0003406127926173002,0.0003186
22734,56.0,0.0003215438110753021,0.0003643
22735,56.0,0.00036730098292931583,0.0003591
22736,56.0,0.000346037872204108,0.0003782
22737,56.0,0.000357344817525617,0.0003666
22738,56.0,0.00037018022180007837,0.0003676
22739,56.0,0.00035997303068996124,0.0003713
22740,56.0,0.0003525997995707798,0.0004223
22741,56.0,0.0003518960292715429,0.0003563
22742,56.0,0.0003287534925160152,0.0003692
22743,56.0,0.0003239308152688438,0.0003602
22744,56.0,0.0003670987363477593,0.0004494
22745,56.0,0.0003302303183183376,0.0003468
22746,56.0,0.00034320137996106186,0.0003436
22747,56.0,0.0003677063354647508,0.0002754
22748,56.0,0.0003346833826854299,0.000405
22749,56.0,0.0003488262070955961,0.0002774
22750,56.0,0.0003617148301405753,0.0004292
22751,56.0,0.00034158817397664937,0.0003692
22752,56.0,0.0003621638990181039,0.0005149
22753,56.0,0.00035491430718908695,0.000378
22754,56.0,0.0003648799001113243,0.0002806
22755,56.0,0.0003609954735825868,0.0003684
22756,56.0,0.0003402283854697382,0.0003246
22757,56.0,0.0003494438590930859,0.0003482
22758,56.0,0.00035529358440270647,0.0004123
22759,56.0,0.0003544127769910779,0.0003368
22760,56.0,0.00036048306364774136,0.0003644
22761,56.0,0.00036412581742112593,0.0003783
22762,56.0,0.0003405763305167455,0.0003923
22763,56.0,0.0003847969627158751,0.0003241
22764,56.0,0.0003500505663471008,0.000318
22765,56.0,0.00036466015723027795,0.0004978
22766,56.0,0.00035825829082414035,0.0003817
22767,56.0,0.00039253613043393066,0.000329
22768,56.0,0.00038190731993669797,0.0004789
22769,56.0,0.0003380134115191806,0.0003321
22770,56.0,0.0003527864226594019,0.0003586
22771,56.0,0.0003436329927421875,0.0002797
22772,56.0,0.000339181889232152,0.0001491
22773,56.0,0.00036785308363628444,0.0004067
22774,56.0,0.00036058620955856146,0.0004473
22775,56.0,0.0003514378866720591,0.0003332
22776,56.0,0.0003672118600792644,0.0003182
22777,56.0,0.00037675331504989184,0.0003335
22778,56.0,0.00037419987697034576,0.0003234
22779,56.0,0.00035449546994233843,0.0003063
22780,56.0,0.00034120251706188233,0.0003941
22781,56.0,0.000374079623231032,0.0001845
22782,56.0,0.0003443958895440111,0.0003541
22783,56.0,0.0003636020019938589,0.0003415
22784,56.0,0.0003372859354378699,0.000548
22785,56.0,0.0003376237796130263,0.0003357
22786,56.0,0.0003452874603338932,0.0003821
22787,56.0,0.00037261760570864665,0.0004088
22788,56.0,0.00034931510666569017,0.0005506
22789,56.0,0.00036319933424767915,0.0003541
22790,56.0,0.00035616544057194555,0.0003661
22791,56.0,0.0003483386950212362,0.0003099
22792,56.0,0.0003373464125619366,0.0004885
22793,56.0,0.0003505073256832771,0.0003701
22794,56.0,0.0003409826273485639,0.000356
22795,56.0,0.0003460676658807361,0.0002889
22796,56.0,0.000337837926525457,0.0003166
22797,56.0,0.00034544811009841887,0.0002721
22798,56.0,0.00033119424133191966,0.0002984
22799,56.0,0.0003599484473311964,0.0003365
22800,56.0,0.0003584344634681488,0.0002991
22801,56.0,0.0003448618430538765,0.0004658
22802,56.0,0.00034203427975560856,0.0003378
22803,56.0,0.00037223746479101365,0.0004204
22804,56.0,0.0003451750240107929,0.0004003
22805,56.0,0.0003541239911472351,0.0002863
22806,56.0,0.00035604606293364793,0.0003129
22807,56.0,0.00034145983393361743,0.0001411
22808,56.0,0.00034354808263258545,0.0002907
22809,56.0,0.0003604815453783865,0.0003458
22810,56.0,0.000371528901063026,0.0002937
22811,56.0,0.00035057767873236667,0.0003799
22812,56.0,0.00033012074880642923,0.0002557
22813,56.0,0.0003476897746409936,0.0003477
22814,56.0,0.00035169244953564153,0.0002984
22815,56.0,0.00033825266098903666,0.0004118
22816,56.0,0.00034353330072347583,0.0004794
22817,56.0,0.00035976754470934657,0.0003541
22818,56.0,0.0003839766313803266,0.0003882
22819,56.0,0.0003662070914197962,0.0002881
22820,56.0,0.0003693404083197089,0.0002955
22821,56.0,0.00033914814658935247,0.0003299
22822,56.0,0.0003476105634917237,0.000438
22823,56.0,0.0003605978907792338,0.0003171
22824,56.0,0.00034220061843910046,0.0003201
22825,56.0,0.00034148715017451905,0.0003802
22826,56.0,0.0003222554040276268,0.0003081
22827,56.0,0.00039746519638522785,0.0003815
22828,56.0,0.0003611903863567639,0.0003301
22829,56.0,0.0003574915697946645,0.0002649
22830,56.0,0.00034261925678451483,0.0004535
22831,56.0,0.00033782283121686215,0.0004023
22832,56.0,0.00033911557405048035,0.0003861
22833,56.0,0.00035722851355490836,0.0003181
22834,56.0,0.0003519615468709023,0.0002856
22835,56.0,0.00033881384126391046,0.0004208
22836,56.0,0.0003540257322688493,0.0003346
22837,56.0,0.00034206582271946467,0.0003971
22838,56.0,0.00034877186773535313,0.0003647
22839,56.0,0.00035297305729342437,0.0002925
22840,56.0,0.0003388765188383403,0.0002229
22841,56.0,0.0003612381865182646,0.0003236
22842,56.0,0.00040687945060315165,0.0003706
22843,56.0,0.0004355859228766189,0.0004924
22844,56.0,0.00037095376841973424,0.0003341
22845,56.0,0.00035916330663625536,0.0003372
22846,56.0,0.00039721189621475737,0.0004649
22847,56.0,0.0004179213768128227,0.0004691
22848,56.0,0.0004047581474232529,0.0002504
22849,56.0,0.00041512855932694843,0.0004574
22850,56.0,0.0003557027318152034,0.0003624
22851,56.0,0.0003606276428137128,0.0003131
22852,56.0,0.0003398158952846259,0.0003059
22853,56.0,0.0003374329755144017,0.0003428
22854,56.0,0.00035300907115941326,0.0003023
22855,56.0,0.0003566675104308672,0.0002707
22856,56.0,0.00034936872855075306,0.0002856
22857,56.0,0.00035440175338842696,0.0004424
22858,56.0,0.000367766040148875,0.0003885
22859,56.0,0.00036205742369397763,0.0004411
22860,56.0,0.0003667649739504991,0.0003176
22861,56.0,0.00034350290397912005,0.0003682
22862,56.0,0.0004952070948026395,0.0004079
22863,56.0,0.00034392602179224454,0.0002978
22864,56.0,0.00033990589026413785,0.000379
22865,56.0,0.00035840832993296024,0.0004066
22866,56.0,0.0004332449092540673,0.0003413
22867,56.0,0.0003607389534281711,0.0004301
22868,56.0,0.00036727050991497016,0.0003888
22869,56.0,0.00037136465643428405,0.0003855
22870,56.0,0.0003366436021854259,0.0003033
22871,56.0,0.0003384868881530189,0.0002118
22872,56.0,0.0003374671414580079,0.0003325
22873,56.0,0.0003317747136644079,0.0002917
22874,56.0,0.00035489942326793247,0.0003725
22875,56.0,0.00039270867706238545,0.0004959
22876,56.0,0.0003346987365055074,0.0003513
22877,56.0,0.0003891073958124974,0.0004657
22878,56.0,0.00034046169582645637,0.0005229
22879,56.0,0.00038279773609334897,0.0004131
22880,56.0,0.0003488629577937491,0.0003565
22881,56.0,0.00034960961587468845,0.000297
22882,56.0,0.00032427623217631157,0.0002985
22883,56.0,0.00034416403711783685,0.0003604
22884,56.0,0.0004421522861805969,0.0004618
22885,56.0,0.000320253138631119,0.0003121
22886,56.0,0.0003750087323691166,0.0004531
22887,56.0,0.0003460641910429403,0.0002863
22888,56.0,0.00034653037899749447,0.0003819
22889,56.0,0.000342343500968984,0.0002243
22890,56.0,0.0003812166607260864,0.0002543
22891,56.0,0.0003378324079780593,0.000381
22892,56.0,0.00035171301903716526,0.0003108
22893,56.0,0.000343982041418926,0.0005095
22894,56.0,0.00033792116047304304,0.0002876
22895,56.0,0.00036061166869163575,0.0003527
22896,56.0,0.00035736135973403444,0.0002831
22897,56.0,0.0003578476265656216,0.0003122
22898,56.0,0.00041634151605974987,0.0004589
22899,56.0,0.00033581800209175054,0.0004122
22900,56.0,0.00035126794976262575,0.0003413
22901,56.0,0.0003424553684917503,0.000253
22902,56.0,0.00038168609376039073,0.0002681
22903,56.0,0.00034752485236659087,0.0003229
22904,56.0,0.00036433507591101594,0.0003671
22905,56.0,0.0004235673403504058,0.0003028
22906,56.0,0.00034246045380429525,0.0004023
22907,56.0,0.00038197854011604856,0.0004669
22908,56.0,0.00036898451844483783,0.0004857
22909,56.0,0.0003756925967237173,0.0003497
22910,56.0,0.0003198391227599051,0.0003327
22911,56.0,0.0003767219762393198,0.0002789
22912,56.0,0.0003491913933407551,0.0002678
22913,56.0,0.00037298414289250315,0.0003424
22914,56.0,0.00035918568639083326,0.0003429
22915,56.0,0.0003757560341491165,0.0003445
22916,56.0,0.0003741102344163609,0.000489
22917,56.0,0.0003533718737462031,0.0003466
22918,56.0,0.0003576982850606078,0.0004029
22919,56.0,0.0003369538317787395,0.0002627
22920,56.0,0.0003424479451987763,0.0003866
22921,56.0,0.0003610089175401778,0.0005568
22922,56.0,0.0003633004119717243,0.0004488
22923,56.0,0.0003727040758457987,0.0002974
22924,56.0,0.0003391654490148387,0.0002657
22925,56.0,0.00037968374016126666,0.0003783
22926,56.0,0.00034870325673099205,0.0003172
22927,56.0,0.0004243158292236894,0.0004929
22928,56.0,0.00033634422070183244,0.0002892
22929,56.0,0.0003648471943611909,0.0003331
22930,56.0,0.00032078704161812686,0.0003032
22931,56.0,0.00032269800373159013,0.0002133
22932,56.0,0.0003376299465630185,0.0002213
22933,56.0,0.00035769692486210195,0.0003269
22934,56.0,0.00034654512377644956,0.0002691
22935,56.0,0.0003656760675924774,0.0003514
22936,56.0,0.000429286936937814,0.0003206
22937,56.0,0.0003691774572868786,0.0005079
22938,56.0,0.00033127614392187163,0.0002574
22939,56.0,0.00035773811499986626,0.000348
22940,56.0,0.00034675744891512594,0.0003129
22941,56.0,0.0003566486549236174,0.0003496
22942,56.0,0.0003412261140927427,0.0003032
22943,56.0,0.00036033273448801944,0.0003175
22944,56.0,0.00044774923969874447,0.0003164
22945,56.0,0.0003671837550382529,0.0003756
22946,56.0,0.000338510865268522,0.0003336
22947,56.0,0.00036906339552654184,0.0003504
22948,56.0,0.0003386909121328964,0.0004608
22949,56.0,0.0003513703314677294,0.0004754
22950,56.0,0.00038812182364651363,0.0003392
22951,56.0,0.0004466617108576837,0.0004355
22952,56.0,0.00036986650854814945,0.0006041
22953,56.0,0.0003602046369645929,0.0004373
22954,56.0,0.00036825857364676594,0.0007881
22955,56.0,0.00036006216611086554,0.0003094
22956,56.0,0.0003721499512596802,0.000346
22957,56.0,0.00035362140618522454,0.0003542
22958,56.0,0.0003611174581012902,0.0003689
22959,56.0,0.00034524074439952647,0.0003297
22960,56.0,0.00035865467949847357,0.0003935
22961,56.0,0.00034039677753994185,0.0003072
22962,56.0,0.0003429940788972702,0.0003275
22963,56.0,0.0003380729399809813,0.0003512
22964,56.0,0.00033281354580609796,0.0002844
22965,56.0,0.0003741210244249958,0.0003372
22966,56.0,0.00034210233591707893,0.0003541
22967,56.0,0.00035333487369264825,0.0003963
22968,56.0,0.0003541915248873238,0.000425
22969,56.0,0.00035056422537267813,0.0003115
22970,56.0,0.0003387855566239087,0.0002863
22971,56.0,0.0003789333930094394,0.0003994
22972,56.0,0.00034100294978721635,0.0003347
22973,56.0,0.000331383305553533,0.0003029
22974,56.0,0.00034670900255384755,0.0003929
22975,56.0,0.00032494044332487926,0.0004323
22976,56.0,0.0003793455804614457,0.0003172
22977,56.0,0.00035372525794053085,0.00025
22978,56.0,0.0003399116633859629,0.0004044
22979,56.0,0.000345556022235535,0.0002994
22980,56.0,0.00044659761447226373,0.0004294
22981,56.0,0.0003408891469436412,0.0002986
22982,56.0,0.0003437475739991434,0.0004178
22983,56.0,0.0003631040951798407,0.0003638
22984,56.0,0.00032192838993413503,0.0003816
22985,56.0,0.00032916835495420824,0.0003637
22986,56.0,0.00034898160853350456,0.0003126
22987,56.0,0.0003551032402941336,0.0004276
22988,56.0,0.00034888615276217365,0.0003266
22989,56.0,0.000339213543541813,0.0004917
22990,56.0,0.00034476897174499926,0.0003411
22991,56.0,0.0003583092613063564,0.0002627
22992,56.0,0.0003415593817040828,0.0004159
22993,56.0,0.0003352925416385114,0.0003846
22994,56.0,0.00035130297888821447,0.0004085
22995,56.0,0.00033557637560607947,0.0004278
22996,56.0,0.00034022333736798973,0.0003221
22997,56.0,0.0003307099703190334,0.0003529
22998,56.0,0.00034267281219193277,0.0003095
22999,56.0,0.0003611046735616657,0.0003564
23000,56.0,0.000366971335506466,0.0003669
23001,56.0,0.00034471251440182447,0.0003795
23002,56.0,0.0003652213069387721,0.0003494
23003,56.0,0.0003620269212220407,0.0003763
23004,56.0,0.0003722536782239274,0.0004703
23005,56.0,0.00036913545471156407,0.0003199
23006,56.0,0.0003801200792039002,0.0004197
23007,56.0,0.0003524556376058682,0.0003316
23008,56.0,0.000372843594435193,0.0003818
23009,56.0,0.0003439748640338695,0.0003238
23010,56.0,0.0003355448048557598,0.0003283
23011,56.0,0.00035968352061146997,0.0003217
23012,56.0,0.00032773123942149624,0.0004403
23013,56.0,0.00035544469978586874,0.0003307
23014,56.0,0.00034627287443999053,0.0003958
23015,56.0,0.00032375081544717537,0.000295
23016,56.0,0.00040387358649951,0.0004572
23017,56.0,0.00042188632145166065,0.0004918
23018,56.0,0.00035398045491145036,0.0004147
23019,56.0,0.0003590461065603492,0.0003559
23020,56.0,0.0003456380113916563,0.0002336
23021,56.0,0.00034499501306196705,0.0004667
23022,56.0,0.00039510808161321713,0.000391
23023,56.0,0.0003742592611855117,0.000291
23024,56.0,0.00036636398773495196,0.0003484
23025,56.0,0.0003558920458393804,0.0003778
23026,56.0,0.0003450788566241481,0.0003868
23027,56.0,0.0003877143521889774,0.0002731
23028,56.0,0.00034400410066955957,0.0003689
23029,56.0,0.0003478123026964011,0.0003025
23030,56.0,0.00034138472253313393,0.0003438
23031,56.0,0.00035586889280433726,0.0002004
23032,56.0,0.0003438499663422006,0.0003382
23033,56.0,0.0003242819798939208,0.0002478
23034,56.0,0.0003531322708034214,0.0003368
23035,56.0,0.00037364581169930296,0.0003116
23036,56.0,0.0003553022466457444,0.0003391
23037,56.0,0.00039669453565458135,0.0003616
23038,56.0,0.00034792513873150265,0.0004093
23039,56.0,0.0003691054161652358,0.0004143
23040,56.0,0.00034501359612331334,0.0005154
23041,56.0,0.0003433106848876324,0.0001876
23042,56.0,0.0003444656282000864,0.0003503
23043,56.0,0.0003212452961614523,0.0003291
23044,56.0,0.00036601991261031916,0.0003452
23045,56.0,0.00035885184391938884,0.0003521
23046,56.0,0.0003589978550182646,0.000331
23047,56.0,0.00036454595741311474,0.0004834
23048,56.0,0.00034438837447704865,0.0001634
23049,56.0,0.0003380939623175612,0.0004289
23050,56.0,0.00036177717965579645,0.0002179
23051,56.0,0.0003574626994498017,0.0004043
23052,56.0,0.0003730985461974655,0.0005431
23053,56.0,0.0003674954581068817,0.0003328
23054,56.0,0.0003315689881810748,0.0002774
23055,56.0,0.00035391460243460024,0.0004061
23056,56.0,0.0003241571119292732,0.0003184
23057,56.0,0.00036199460315839354,0.0004206
23058,56.0,0.0003725128474616179,0.0005345
23059,56.0,0.0003776527777178469,0.0004244
23060,56.0,0.0003163151944285457,0.0003273
23061,56.0,0.0003875482935048508,0.0004333
23062,56.0,0.00038119001942209116,0.0003853
23063,56.0,0.00034517478188826254,0.0002978
23064,56.0,0.0003521793137294556,0.0003302
23065,56.0,0.0003528283696095043,0.0003326
23066,56.0,0.0003505108826091808,0.0003525
23067,56.0,0.0003424094016679475,0.000301
23068,56.0,0.0003462891293298667,0.0004546
23069,56.0,0.00033415321931293794,0.0004262
23070,56.0,0.0003705971862508742,0.0002897
23071,56.0,0.00036578816004023294,0.0005003
23072,57.0,0.00035857728329966406,0.0002595
23073,57.0,0.0003402853515114918,0.0003552
23074,57.0,0.0003457855456480529,0.0003548
23075,57.0,0.00034782009589881644,0.0004043
23076,57.0,0.0003431018593525389,0.0004667
23077,57.0,0.00034461560052047465,0.0003429
23078,57.0,0.0003676117370198576,0.0001845
23079,57.0,0.00034212612891159624,0.0002876
23080,57.0,0.0003613635629879973,0.0002806
23081,57.0,0.00031063035160867913,0.0003871
23082,57.0,0.00030273399544035934,0.0003273
23083,57.0,0.0003417531660248602,0.0002727
23084,57.0,0.00034122242112421354,0.0003807
23085,57.0,0.0003437935797267035,0.0003094
23086,57.0,0.00042292458124693993,0.0004528
23087,57.0,0.00034506578553341737,0.0003474
23088,57.0,0.00033121695244188654,0.0002078
23089,57.0,0.0003312897730683375,0.0003043
23090,57.0,0.0003745558275927848,0.0002694
23091,57.0,0.000359093925255886,0.0002451
23092,57.0,0.00034859039654148007,0.0002715
23093,57.0,0.00035927413190837715,0.0003081
23094,57.0,0.000347887097864744,0.0004112
23095,57.0,0.00033586778264451127,0.0002966
23096,57.0,0.00038174221611092973,0.0003122
23097,57.0,0.0003567055038543897,0.0004165
23098,57.0,0.00034590827877705637,0.0005526
23099,57.0,0.0003479348710329863,0.0003271
23100,57.0,0.0003324456081127841,0.0002801
23101,57.0,0.0003087845772151672,0.0003714
23102,57.0,0.00035948615714405255,0.0003817
23103,57.0,0.0003254268060410058,0.0004074
23104,57.0,0.0003982143329913449,0.0003366
23105,57.0,0.00035822760299936515,0.000392
23106,57.0,0.00036403795659322683,0.0003848
23107,57.0,0.00034568712199104954,0.0002975
23108,57.0,0.00035051078712720283,0.0003429
23109,57.0,0.00032729691166607724,0.0003143
23110,57.0,0.0003498341092718835,0.0003697
23111,57.0,0.00034193039933144275,0.0004085
23112,57.0,0.00036380190258094165,0.0004027
23113,57.0,0.0003545200345279502,0.0003091
23114,57.0,0.0003413974568529996,0.0002852
23115,57.0,0.0003908525325530568,0.0004812
23116,57.0,0.0003490975564592254,0.0003972
23117,57.0,0.0003461579929564578,0.0003616
23118,57.0,0.00037375572806680577,0.0004374
23119,57.0,0.0003479590854928285,0.0003773
23120,57.0,0.00034214896699762153,0.0003861
23121,57.0,0.0003035215886428932,0.0003738
23122,57.0,0.0003374223171590064,0.0003246
23123,57.0,0.0003537569804624295,0.0003131
23124,57.0,0.0003517396352017735,0.0003643
23125,57.0,0.00034493471239944453,0.0005095
23126,57.0,0.0003731458557519583,0.0003504
23127,57.0,0.00037155916447031886,0.0003858
23128,57.0,0.00033677246679211076,0.0005103
23129,57.0,0.00034951697655647205,0.0004424
23130,57.0,0.0003443496011938596,0.0003611
23131,57.0,0.0003314271968858203,0.0002839
23132,57.0,0.00031161450784549487,0.0002443
23133,57.0,0.00037981037866408014,0.0003116
23134,57.0,0.0003673827870713146,0.0003713
23135,57.0,0.00036123062842240833,0.0003464
23136,57.0,0.000359200901417036,0.0003521
23137,57.0,0.0003424421330995511,0.0003046
23138,57.0,0.00035469042846503847,0.0002965
23139,57.0,0.00034582133254597525,0.0003325
23140,57.0,0.00038000029367868805,0.0004143
23141,57.0,0.00034614483726812007,0.0003865
23142,57.0,0.0003397742823227327,0.000358
23143,57.0,0.000368157355850677,0.0004488
23144,57.0,0.0003458248058859954,0.000304
23145,57.0,0.0003472303549355662,0.0003327
23146,57.0,0.0003696765356401461,0.0004482
23147,57.0,0.00036826828181643937,0.0003223
23148,57.0,0.0003672647640145225,0.0003606
23149,57.0,0.0003520796475677111,0.0003871
23150,57.0,0.0003566913563921276,0.0003413
23151,57.0,0.00034359798232061294,0.0003275
23152,57.0,0.00038153525398810454,0.0003368
23153,57.0,0.00034249864154827257,0.0003799
23154,57.0,0.00034460385998513803,0.0003888
23155,57.0,0.000370282936766496,0.0003905
23156,57.0,0.0003458022014641843,0.0002628
23157,57.0,0.0004459034610745952,0.0003603
23158,57.0,0.00037153526054848024,0.0003331
23159,57.0,0.000350698597114116,0.0003211
23160,57.0,0.0003034954996275845,0.000295
23161,57.0,0.00035012637168758547,0.0002742
23162,57.0,0.0003464694810612285,0.0003426
23163,57.0,0.00035156978821182554,0.0003911
23164,57.0,0.00037777800633780344,0.0003241
23165,57.0,0.00036173317717479956,0.0003374
23166,57.0,0.00034490739909321793,0.0004001
23167,57.0,0.0003438388342972515,0.0003844
23168,57.0,0.000348824773607158,0.0003247
23169,57.0,0.0003576115286431103,0.0003789
23170,57.0,0.000343182359375622,0.0002909
23171,57.0,0.00036076617954962055,0.0003947
23172,57.0,0.0003451928226742791,0.000312
23173,57.0,0.00034188223970010715,0.0003424
23174,57.0,0.0003985585285335041,0.0004649
23175,57.0,0.00031728764888120856,0.0003424
23176,57.0,0.0003470342128421744,0.0003704
23177,57.0,0.00029754885124818367,0.0003032
23178,57.0,0.0003707600969827317,0.000291
23179,57.0,0.00029916786349505197,0.0004623
23180,57.0,0.00034308178130446033,0.0003201
23181,57.0,0.0003879691391873481,0.0003573
23182,57.0,0.00034717936847346125,0.0003476
23183,57.0,0.0003390277390872756,0.0002605
23184,57.0,0.00034623509656882045,0.0003125
23185,57.0,0.00035538479350787257,0.000315
23186,57.0,0.00034092225496277633,0.0003438
23187,57.0,0.00034728083217179284,0.0004251
23188,57.0,0.0003666132743037445,0.0005345
23189,57.0,0.00031544814772230414,0.000402
23190,57.0,0.0003507195521696308,0.0003201
23191,57.0,0.00030815756881386416,0.0003258
23192,57.0,0.0003229278295693346,0.000318
23193,57.0,0.00035735331650261793,0.0003063
23194,57.0,0.00034574380606058257,0.0002942
23195,57.0,0.00036170481105867147,0.0003888
23196,57.0,0.0004008191457650994,0.0003947
23197,57.0,0.0003517231671854332,0.00036
23198,57.0,0.0003201925940435311,0.0002439
23199,57.0,0.00033713608263956726,0.0002766
23200,57.0,0.000360302142767078,0.0003143
23201,57.0,0.0004617443004885783,0.0003899
23202,57.0,0.00032235229310588953,0.000548
23203,57.0,0.00035603797217214625,0.000379
23204,57.0,0.0004282065217066744,0.0004762
23205,57.0,0.00034248005415408,0.0003365
23206,57.0,0.00035770177849412223,0.0003738
23207,57.0,0.00037709378754185004,0.0004525
23208,57.0,0.00039501644733792206,0.000325
23209,57.0,0.000350085046419285,0.0003058
23210,57.0,0.00034967898315172385,0.0004342
23211,57.0,0.0003577969936542181,0.0003219
23212,57.0,0.0003613816414486947,0.0003438
23213,57.0,0.0003599224578307346,0.0003335
23214,57.0,0.0003439200068662078,0.0003238
23215,57.0,0.0003695515915808081,0.0002991
23216,57.0,0.0003763959863399129,0.0004165
23217,57.0,0.0003523332922275402,0.0006041
23218,57.0,0.00037363857297482994,0.0004552
23219,57.0,0.00034722913886479635,0.0003521
23220,57.0,0.0003429635819301004,0.0003011
23221,57.0,0.0003365758895442756,0.0004023
23222,57.0,0.0003438760378809348,0.0003463
