,run_no,predict,valid
16386,40.0,0.0036004609143698864,0.0031292
16387,40.0,0.004945792321818351,0.0035604
16388,40.0,0.003013732954381062,0.0032068
16389,40.0,0.003463718636171594,0.0039467
16390,40.0,0.0028532868201838826,0.0041871
16391,40.0,0.003799735519950159,0.002562
16392,40.0,0.003364591099360609,0.0026328
16393,40.0,0.0033274188237690013,0.0046238
16394,40.0,0.003449735221778687,0.001947
16395,40.0,0.00294618489620846,0.0029413
16396,40.0,0.0028030104050189744,0.0021967
16397,40.0,0.002927857545769287,0.0023063
16398,40.0,0.0029879362308651678,0.0030553
16399,40.0,0.0029398239962596874,0.0042335
16400,40.0,0.003792925063148123,0.0039511
16401,40.0,0.003339947754856298,0.0042441
16402,40.0,0.002762818598836656,0.0047987
16403,40.0,0.0028522698721807974,0.0023875
16404,40.0,0.003194935471912984,0.0019161
16405,40.0,0.0033034599877695366,0.0058861
16406,40.0,0.003648448467939367,0.0057739
16407,40.0,0.0029329528476814805,0.0025823
16408,40.0,0.0029451412677128763,0.0021802
16409,40.0,0.0046712915862584005,0.0033858
16410,40.0,0.0030940901250059655,0.0030559
16411,40.0,0.0032262635931648883,0.0031954
16412,40.0,0.0034994515454520236,0.0026354
16413,40.0,0.0031131439923863836,0.0034913
16414,40.0,0.002848782232181065,0.0025645
16415,40.0,0.003309176425042376,0.0032497
16416,40.0,0.002890333558485882,0.0027412
16417,40.0,0.0028921895244952223,0.0056927
16418,40.0,0.003701996891294157,0.0028857
16419,40.0,0.003367363299094193,0.0032132
16420,40.0,0.005166098607665331,0.0061562
16421,40.0,0.00410105095712252,0.0030983
16422,40.0,0.003251477434485428,0.0030677
16423,40.0,0.003359517378359862,0.0028316
16424,40.0,0.003053356682299924,0.0026714
16425,40.0,0.003271641653034998,0.002925
16426,40.0,0.00312704486796102,0.0020688
16427,40.0,0.003303513425530687,0.0041709
16428,40.0,0.0032483737721861403,0.0016323
16429,40.0,0.003578083627565127,0.0033068
16430,40.0,0.0033175493367208365,0.0062502
16431,40.0,0.003635985271950956,0.0028998
16432,40.0,0.003217633300596224,0.0036774
16433,40.0,0.005569350030374273,0.0051422
16434,40.0,0.0035232473062139316,0.0031072
16435,40.0,0.0032934019518343427,0.0029513
16436,40.0,0.0033681481260870484,0.003124
16437,40.0,0.0025587501219402234,0.001347
16438,40.0,0.0029545585871515612,0.0028223
16439,40.0,0.003722707523764638,0.0032452
16440,40.0,0.0030025134136871683,0.0034308
16441,40.0,0.0029131533435673507,0.0026798
16442,40.0,0.002547803385527901,0.0017869
16443,40.0,0.0029694969459428313,0.0031162
16444,40.0,0.0030165774966929965,0.0035818
16445,40.0,0.0037277592005977335,0.0060391
16446,40.0,0.0035855906391310394,0.0040478
16447,40.0,0.003197118492598431,0.0026741
16448,40.0,0.0029809433829114445,0.002459
16449,40.0,0.003813760405355563,0.0072155
16450,40.0,0.002941484775444352,0.0035094
16451,40.0,0.003792844757841908,0.0034653
16452,40.0,0.003536809925072483,0.0020976
16453,40.0,0.0029161396739963417,0.0051505
16454,40.0,0.00323426425780582,0.0017323
16455,40.0,0.00286448432380961,0.003505
16456,40.0,0.003629831999609757,0.0027995
16457,40.0,0.00444368750875238,0.0052718
16458,40.0,0.004127287826830146,0.0061719
16459,40.0,0.0033753738301100394,0.0023273
16460,40.0,0.0028305963190710026,0.0012702
16461,40.0,0.0032579190867280403,0.0029542
16462,40.0,0.0032143255007071616,0.0030421
16463,40.0,0.0027968954906279287,0.0013056
16464,40.0,0.0030137192443049775,0.0039235
16465,40.0,0.002939583749226685,0.003277
16466,40.0,0.0029777586595345702,0.0019934
16467,40.0,0.0027285601062458217,0.0034079
16468,40.0,0.0030134603328431085,0.0031055
16469,40.0,0.0035602811238706357,0.0075343
16470,40.0,0.0030558665309631636,0.0035061
16471,40.0,0.0033480718859883207,0.0054614
16472,40.0,0.004300847471970857,0.0018972
16473,40.0,0.0029483297927664224,0.0021692
16474,40.0,0.0028980716196025857,0.0033592
16475,40.0,0.003478199258373738,0.0066981
16476,40.0,0.0031950325641953593,0.0031309
16477,40.0,0.0030054236721397377,0.0026315
16478,40.0,0.0032946413078219013,0.0030663
16479,40.0,0.0026232768580889266,0.0023626
16480,41.0,0.003348449258935474,0.0032886
16481,41.0,0.003142910615964129,0.0031819
16482,41.0,0.003759912767186584,0.0022717
16483,41.0,0.0032240299922499565,0.0034524
16484,41.0,0.005418841939716824,0.0066271
16485,41.0,0.0030727070193406892,0.003378
16486,41.0,0.0026161193789289716,0.0039132
16487,41.0,0.003191686684624758,0.0073945
16488,41.0,0.0031022983716069885,0.0021615
16489,41.0,0.003274531459585987,0.0032935
16490,41.0,0.0034033386265871378,0.0044631
16491,41.0,0.00523574378416499,0.0053709
16492,41.0,0.0031352227782163594,0.0033761
16493,41.0,0.0033655373904965835,0.0030702
16494,41.0,0.0031747229178106856,0.0029701
16495,41.0,0.0034557079444363322,0.002463
16496,41.0,0.0031407783845866346,0.0034665
16497,41.0,0.0032250802176935402,0.0015372
16498,41.0,0.003850902744022703,0.0021474
16499,41.0,0.003610325843986423,0.0028114
16500,41.0,0.0030166286794819103,0.0028024
16501,41.0,0.002726407006506796,0.0024605
16502,41.0,0.0033438363849400588,0.0030075
16503,41.0,0.003928382652155814,0.0035195
16504,41.0,0.0046031563433583745,0.0030798
16505,41.0,0.0039327936251625124,0.0031844
16506,41.0,0.003057227245588299,0.0022664
16507,41.0,0.0032762732033383285,0.0037073
16508,41.0,0.0033507602249590756,0.0042565
16509,41.0,0.003237672283518774,0.002193
16510,41.0,0.0036818545213559823,0.0021694
16511,41.0,0.004021833242541567,0.0080197
16512,41.0,0.0031879179025375575,0.002673
16513,41.0,0.0028809717649567724,0.0019683
16514,41.0,0.003955644298846301,0.0044294
16515,41.0,0.0031737091296563645,0.003546
16516,41.0,0.004026280745836337,0.0043479
16517,41.0,0.003165121068951264,0.0039496
16518,41.0,0.0030332944768869954,0.0046778
16519,41.0,0.002935764794613335,0.0025934
16520,41.0,0.0031068203552675642,0.0019072
16521,41.0,0.006357536597986492,0.0053153
16522,41.0,0.0030822069141775454,0.0030238
16523,41.0,0.003247177529630325,0.0026499
16524,41.0,0.003471330071297929,0.0021417
16525,41.0,0.0031803695795953684,0.005223
16526,41.0,0.0031562829961110568,0.0073252
16527,41.0,0.003374417330917645,0.0017513
16528,41.0,0.004125522915742329,0.0018972
16529,41.0,0.0029862950420291483,0.0028768
16530,41.0,0.003197018023296945,0.0035079
16531,41.0,0.002940569777722444,0.0046992
16532,41.0,0.003588753388727047,0.0030271
16533,41.0,0.0038955435189136148,0.0038203
16534,41.0,0.0032859829119709083,0.0026218
16535,41.0,0.002884605215724379,0.0035143
16536,41.0,0.005689088029972231,0.0048037
16537,41.0,0.003188367010086194,0.0049176
16538,41.0,0.004218732765602617,0.0023503
16539,41.0,0.003689507061347285,0.007942
16540,41.0,0.002954388094004387,0.0013958
16541,41.0,0.003189887441681011,0.0062502
16542,41.0,0.0031228457775660822,0.0035253
16543,41.0,0.005533919050610487,0.0063928
16544,41.0,0.002900671370997582,0.0025828
16545,41.0,0.0032421813664376283,0.0028538
16546,41.0,0.003271185738542184,0.0024363
16547,41.0,0.003504289507066253,0.0020174
16548,41.0,0.003114458520635824,0.0027016
16549,41.0,0.003477314566991817,0.0034591
16550,41.0,0.0033615447330858183,0.0026481
16551,41.0,0.003083681599469683,0.0030463
16552,41.0,0.0030546748790518333,0.0035193
16553,41.0,0.0041614846168255525,0.0052472
16554,41.0,0.0033712242897757623,0.0027991
16555,41.0,0.003761098199216351,0.0037664
16556,41.0,0.0054712356479551935,0.0061562
16557,41.0,0.0031635105152493337,0.0054226
16558,41.0,0.002970392125302754,0.0024236
16559,41.0,0.0032980412945306055,0.0033119
16560,41.0,0.003373061048654894,0.0038327
16561,41.0,0.003019815310129978,0.0022069
16562,41.0,0.0030038176920577004,0.0034536
16563,41.0,0.0036101057087424416,0.0039467
16564,41.0,0.003175964821008242,0.0033835
16565,41.0,0.0030067661686265764,0.0041425
16566,41.0,0.0031025213394441035,0.0032613
16567,41.0,0.0033708561978148094,0.0033206
16568,41.0,0.0030304741686888524,0.0020398
16569,41.0,0.0033328544498060714,0.0027191
16570,41.0,0.00307711786534895,0.0026011
16571,41.0,0.003032882012083336,0.0026344
16572,41.0,0.0030745734368320685,0.0021929
16573,41.0,0.003304840786028765,0.0027758
16574,41.0,0.002895632284309873,0.0021025
16575,41.0,0.0031389472175678826,0.0038998
16576,41.0,0.0030785325730839966,0.0031652
16577,41.0,0.00313326838607119,0.0026748
16578,41.0,0.0031126707575532707,0.0031072
16579,41.0,0.003432824298971978,0.0049881
16580,41.0,0.0031626159717887807,0.0026048
16581,41.0,0.0031613396111398392,0.0029397
16582,41.0,0.0031450253564873753,0.0015492
16583,41.0,0.0030171317839857155,0.0022181
16584,41.0,0.005308447144117519,0.004957
16585,41.0,0.00307306821811415,0.0031478
16586,41.0,0.0025577523620528087,0.0017807
16587,41.0,0.003338090959244257,0.0041709
16588,41.0,0.0029861493527033045,0.0028615
16589,41.0,0.003357301045448277,0.0025035
16590,41.0,0.003639887248906521,0.0050424
16591,41.0,0.00340806090531798,0.0032725
16592,41.0,0.003276066267138002,0.0027175
16593,41.0,0.0036100120649616603,0.0037876
16594,41.0,0.0029554466164157635,0.0022257
16595,41.0,0.0030449125828780894,0.001477
16596,41.0,0.0035657744493774995,0.0030699
16597,41.0,0.0034170298121198274,0.002821
16598,41.0,0.002999080109515936,0.0043445
16599,41.0,0.0033539438395240773,0.0050949
16600,41.0,0.00319129089545668,0.0029157
16601,41.0,0.0030953609125346855,0.002445
16602,41.0,0.004332722756693155,0.0028693
16603,41.0,0.003463851744089581,0.0060626
16604,41.0,0.003458586768639901,0.0029758
16605,41.0,0.0031482227454971783,0.0021334
16606,41.0,0.00345364773153038,0.0034494
16607,41.0,0.003542913083802647,0.0031292
16608,41.0,0.0036791905597669417,0.0031329
16609,41.0,0.0032362135455158026,0.0032442
16610,41.0,0.0030890131585566056,0.0021321
16611,41.0,0.005209701160854,0.0058186
16612,41.0,0.0035537775116899354,0.0023754
16613,41.0,0.0035166999076225035,0.0024063
16614,41.0,0.003054981610979261,0.0024061
16615,41.0,0.0031756843459177296,0.0036519
16616,41.0,0.005329054184515425,0.0042783
16617,41.0,0.0031569136303622983,0.0027375
16618,41.0,0.0030903259587834624,0.0028671
16619,41.0,0.002766967740949895,0.0031563
16620,41.0,0.003512282893672259,0.0039641
16621,41.0,0.0030697526561119697,0.0016308
16622,41.0,0.003324148570485782,0.0027149
16623,41.0,0.00323009642452776,0.0040946
16624,41.0,0.0033701191109767495,0.0040816
16625,41.0,0.0037400877682393888,0.0043156
16626,41.0,0.0034734795549711604,0.0040936
16627,41.0,0.0031145280651140297,0.0024966
16628,41.0,0.0034884703245584895,0.0038269
16629,41.0,0.00310386043517516,0.0028242
16630,41.0,0.002929732376014726,0.0014828
16631,41.0,0.003174850986277501,0.0023436
16632,41.0,0.0031834895455341945,0.0037543
16633,41.0,0.0030794932368462613,0.0068398
16634,41.0,0.0036676581661612053,0.0058946
16635,41.0,0.0031521697429083783,0.002108
16636,41.0,0.004063141820270729,0.0058155
16637,41.0,0.0029396141242920247,0.0015371
16638,41.0,0.00306753251649283,0.0021802
16639,41.0,0.0033442283316267377,0.0031139
16640,41.0,0.0030335948036029387,0.0045443
16641,41.0,0.00458820341706983,0.0081872
16642,41.0,0.0029979303236322007,0.0027169
16643,41.0,0.0033053468894619544,0.003081
16644,41.0,0.003158279740338326,0.0029184
16645,41.0,0.0029909718617478656,0.0022838
16646,41.0,0.0033475340359200648,0.004073
16647,41.0,0.0033467305876057744,0.00548
16648,41.0,0.003597229401468655,0.0056931
16649,41.0,0.003245312365875985,0.0032637
16650,41.0,0.0035965132759172964,0.0028496
16651,41.0,0.0034390978391626516,0.0032366
16652,41.0,0.0031258156283436177,0.0034908
16653,41.0,0.003987316661757084,0.0042319
16654,41.0,0.0031697442172681288,0.0030891
16655,41.0,0.002934157873489367,0.0043936
16656,41.0,0.0031702092385721622,0.0032361
16657,41.0,0.003400260000133522,0.0025642
16658,41.0,0.0038803269647023873,0.0037394
16659,41.0,0.00330789560427498,0.003529
16660,41.0,0.0031445341791948786,0.0029124
16661,41.0,0.003448905364863696,0.0032096
16662,41.0,0.00306432640475358,0.0032068
16663,41.0,0.0032329117463151184,0.0043673
16664,41.0,0.003020094099398482,0.0043759
16665,41.0,0.0030978822506644394,0.0028103
16666,41.0,0.0031229841686915005,0.0028182
16667,41.0,0.0033357181207781636,0.0023231
16668,41.0,0.00346939021472486,0.0021481
16669,41.0,0.0036589573392041704,0.0072309
16670,41.0,0.0033880145747004096,0.0017795
16671,41.0,0.003135502090580464,0.0019459
16672,41.0,0.003368209941467549,0.0029312
16673,41.0,0.0033283571032299997,0.0045987
16674,41.0,0.003428078508349514,0.0050199
16675,41.0,0.0032883788035526908,0.0039065
16676,41.0,0.0030874973859563544,0.0035198
16677,41.0,0.00301016748939823,0.0046042
16678,41.0,0.003029224399346382,0.0038578
16679,41.0,0.0030756950723269294,0.0035464
16680,41.0,0.002829131293305257,0.0040393
16681,41.0,0.0037046848384547984,0.0017468
16682,41.0,0.0031265868938902637,0.0024716
16683,41.0,0.0030795905562649353,0.0022291
16684,41.0,0.0033320858914165376,0.0027796
16685,41.0,0.0030570628474019287,0.0027392
16686,41.0,0.0031271645335197405,0.003368
16687,41.0,0.0030507780868511683,0.0018713
16688,41.0,0.004320886575498793,0.002931
16689,41.0,0.006265671517657093,0.0015503
16690,41.0,0.003595092760927339,0.0050573
16691,41.0,0.0032071433966278902,0.0034216
16692,41.0,0.003244248371669917,0.0033961
16693,41.0,0.003052928412259148,0.0051646
16694,41.0,0.0031083027885311486,0.0022207
16695,41.0,0.0031763771443644277,0.0018189
16696,41.0,0.0033808330190294392,0.003704
16697,41.0,0.0037837431751385434,0.0057674
16698,41.0,0.0031753678952181797,0.0023134
16699,41.0,0.003134253271995121,0.0026134
16700,41.0,0.0038650853778924915,0.0030983
16701,41.0,0.0029366019055978246,0.0041986
16702,41.0,0.003086901845543502,0.0022479
16703,41.0,0.003082184084162838,0.0019934
16704,41.0,0.0033219819369040685,0.0031819
16705,41.0,0.0030934481301284045,0.0024719
16706,41.0,0.0032107397279336875,0.0033576
16707,41.0,0.0028936303676484875,0.0034079
16708,41.0,0.003081121064091467,0.0060531
16709,41.0,0.0034998379440048374,0.0036466
16710,41.0,0.0034797235098488993,0.003949
16711,41.0,0.0031919891871325648,0.0051035
16712,41.0,0.0031171333512502153,0.0049008
16713,41.0,0.003394869776794686,0.0037114
16714,41.0,0.0033494450848299403,0.005449
16715,41.0,0.003140949608958352,0.0031493
16716,41.0,0.0035708826160197513,0.0032602
16717,41.0,0.003145417607860305,0.0034679
16718,41.0,0.0031201951117303763,0.0026335
16719,41.0,0.003335180312019348,0.0032497
16720,41.0,0.0035353304272502037,0.0032911
16721,41.0,0.003062409574687579,0.0030421
16722,41.0,0.0031829719060223515,0.0025223
16723,41.0,0.0032639481901263084,0.0060458
16724,41.0,0.00310423479558713,0.0031749
16725,41.0,0.0033101570901536894,0.0035183
16726,41.0,0.0032139285796412556,0.0026094
16727,41.0,0.0032070006637964703,0.0041526
16728,41.0,0.0037554881798584887,0.0030115
16729,41.0,0.0032610484844564076,0.0029542
16730,41.0,0.003181884073855085,0.0037388
16731,41.0,0.0031657394528347813,0.0040977
16732,41.0,0.003116515210706064,0.0029874
16733,41.0,0.004014742215201853,0.0032238
16734,41.0,0.002736791991250557,0.0019187
16735,41.0,0.003430811489682156,0.0031445
16736,41.0,0.0031001981224923402,0.004424
16737,41.0,0.0031149373674154756,0.003452
16738,41.0,0.0032729116572751227,0.0041113
16739,41.0,0.003471537191804854,0.0028069
16740,41.0,0.0030404049445447385,0.0039093
16741,41.0,0.003129746907164697,0.0030191
16742,41.0,0.0031356962264318254,0.0021291
16743,41.0,0.003145257494921204,0.0033819
16744,41.0,0.0034305174548892245,0.003219
16745,41.0,0.003073160663753585,0.0034121
16746,41.0,0.002693396607508377,0.0050102
16747,41.0,0.003553110436966562,0.0047646
16748,41.0,0.0030786104968144757,0.0019727
16749,41.0,0.0036807580118505203,0.0033048
16750,41.0,0.0031285302989881186,0.0027541
16751,41.0,0.003117643628741763,0.0033124
16752,41.0,0.0028401837300143207,0.0017435
16753,41.0,0.003026863304183746,0.0021861
16754,41.0,0.0034132297312826484,0.0038735
16755,41.0,0.0034313736651548645,0.0026354
16756,41.0,0.0028875967068774312,0.0027205
16757,41.0,0.0030041471781811443,0.0024021
16758,41.0,0.0033490182202995343,0.0049513
16759,41.0,0.003116988141233648,0.0035005
16760,41.0,0.0029428823832466314,0.0036341
16761,41.0,0.003049918837543813,0.0018823
16762,41.0,0.0030609039771723307,0.0038232
16763,41.0,0.003188269670042582,0.0029194
16764,41.0,0.0031791568583438646,0.0026788
16765,41.0,0.002798248708637464,0.0034301
16766,41.0,0.0031711836781999443,0.0032452
16767,41.0,0.003260924157724017,0.0017752
16768,41.0,0.0036154851044133975,0.0042686
16769,41.0,0.0034395764360350984,0.002859
16770,41.0,0.003249221496681073,0.0036318
16771,41.0,0.0031665067717813705,0.0024098
16772,41.0,0.0037326289102780053,0.0036889
16773,41.0,0.0033712171559642633,0.0032969
16774,41.0,0.0031608545348451632,0.0033592
16775,41.0,0.0036281011587917847,0.0054016
16776,41.0,0.0030164104235278788,0.0036498
16777,41.0,0.0034386595346472177,0.0034577
16778,41.0,0.0034352059411865694,0.0046709
16779,41.0,0.003309956579069592,0.0033159
16780,41.0,0.0050629284472442975,0.0056654
16781,41.0,0.003666462980269887,0.0016443
16782,41.0,0.0030775311360395625,0.0035666
16783,41.0,0.0031155663481381396,0.0045246
16784,41.0,0.0031164153428188835,0.0025642
16785,41.0,0.0033556733940494133,0.0046238
16786,41.0,0.004593602869119063,0.0066486
16787,41.0,0.005719164730776973,0.0055125
16788,41.0,0.002980902600518685,0.0031162
16789,41.0,0.0030533237342938867,0.0016451
16790,41.0,0.0032559453733911384,0.0035527
16791,41.0,0.003326138222107971,0.0016082
16792,41.0,0.0035427229795715245,0.0094609
16793,41.0,0.004047772760664577,0.0043437
16794,41.0,0.0033591828292298853,0.0032218
16795,41.0,0.003125950044871849,0.0023707
16796,41.0,0.003521448383477377,0.0027283
16797,41.0,0.0034248134604318464,0.0046538
16798,41.0,0.00298021788096437,0.0039635
16799,41.0,0.0037005615910148397,0.0062434
16800,41.0,0.00315806018594038,0.0026762
16801,41.0,0.0030448836390576423,0.0032658
16802,41.0,0.004998349384122943,0.0043909
16803,41.0,0.003083308882880647,0.0035844
16804,41.0,0.0034438893629148357,0.0033995
16805,41.0,0.0031038607612215983,0.0022205
16806,41.0,0.0029521266617594873,0.003403
16807,41.0,0.003669397856382829,0.0021041
16808,41.0,0.0032855610669763956,0.0027
16809,41.0,0.00317712636121921,0.0034913
16810,41.0,0.0031675821344116432,0.0020223
16811,41.0,0.003931891449330509,0.0078591
16812,41.0,0.005473766727219302,0.006148
16813,41.0,0.0030119245844989527,0.0020783
16814,41.0,0.0031030652220839284,0.0045395
16815,41.0,0.003734995359565885,0.0026945
16816,41.0,0.0029436929439826598,0.0013969
16817,41.0,0.003155346703064383,0.0031936
16818,41.0,0.00286303143427365,0.0022174
16819,41.0,0.003191200370464351,0.0043029
16820,41.0,0.003138137788270379,0.0023366
16821,41.0,0.003258554957839929,0.0028991
16822,41.0,0.003155321542168006,0.0039295
16823,41.0,0.0029902653470577135,0.0018624
16824,41.0,0.0029978181077780263,0.0025077
16825,41.0,0.003180626863695974,0.003563
16826,41.0,0.005149731806124609,0.0052276
16827,41.0,0.002965875691686742,0.0029472
16828,41.0,0.00311070205669558,0.0025469
16829,41.0,0.003244128847562908,0.003402
16830,41.0,0.003156479234187821,0.0030559
16831,41.0,0.0033608021635578686,0.0019857
16832,41.0,0.003468891242135581,0.0030064
16833,41.0,0.0028254372331538843,0.0032101
16834,41.0,0.0032112385344590377,0.0033849
16835,41.0,0.003351911576072185,0.0029639
16836,41.0,0.002789443215228308,0.0013752
16837,41.0,0.006368092675369846,0.0064303
16838,41.0,0.002972377782509193,0.0025628
16839,41.0,0.003108313343212511,0.0029513
16840,41.0,0.0030578483326049485,0.0024823
16841,41.0,0.0030385372332765964,0.0034308
16842,41.0,0.00312674404409664,0.0029363
16843,41.0,0.003168871452563714,0.0035488
16844,41.0,0.003071465916657464,0.0022247
16845,41.0,0.0030592052252897714,0.0021517
16846,41.0,0.0030290061518904294,0.00344
16847,41.0,0.00460329307998952,0.006859
16848,41.0,0.003068287020400593,0.0029413
16849,41.0,0.0032868001098253843,0.0022322
16850,41.0,0.0029978105859257203,0.0022688
16851,41.0,0.0031591226176109185,0.0032363
16852,41.0,0.0028983255560327634,0.0016018
16853,41.0,0.0037302794130016446,0.0012402
16854,41.0,0.006400241136671489,0.0073369
16855,41.0,0.0033167483099296735,0.0058455
16856,41.0,0.0029709862098618567,0.0027814
16857,41.0,0.00315026906804247,0.002678
16858,41.0,0.003347240676370226,0.003521
16859,41.0,0.0036302932763078236,0.0028441
16860,41.0,0.0031589143136405997,0.0028169
16861,41.0,0.0031741470700551323,0.0019748
16862,41.0,0.0030763753740331613,0.0032166
16863,41.0,0.003939137176428466,0.002807
16864,41.0,0.005043026350556327,0.0064698
16865,41.0,0.0028756087605037992,0.0028073
16866,41.0,0.004665197435522733,0.0083502
16867,41.0,0.0035264941004501025,0.0024543
16868,41.0,0.00316910011867459,0.001389
16869,41.0,0.0030770986170610176,0.0027154
16870,41.0,0.003460390713301254,0.003693
16871,41.0,0.0030394799400085106,0.0025645
16872,41.0,0.003526781291637586,0.0057876
16873,41.0,0.0031425279542344775,0.0022203
16874,41.0,0.0032509368599087257,0.0025779
16875,41.0,0.0030114483933165997,0.0023063
16876,41.0,0.003089543525346794,0.002559
16877,41.0,0.003475865950495727,0.0030121
16878,41.0,0.0052311410359452675,0.002675
16879,41.0,0.003525009529014951,0.0026508
16880,41.0,0.0027368044722723742,0.0013738
16881,41.0,0.003340629191231232,0.0030677
16882,41.0,0.0036377601563007734,0.0065926
16883,41.0,0.0031309469373826905,0.0035818
16884,41.0,0.0029866313851572898,0.0026315
16885,41.0,0.0033588880514399473,0.0039634
16886,41.0,0.0034712060982967498,0.0035766
16887,41.0,0.0036579179436963386,0.002133
16888,41.0,0.003570034678048595,0.0037685
16889,41.0,0.0033946431571800356,0.0075343
16890,41.0,0.0031620675615771725,0.0032642
16891,41.0,0.004106977212335594,0.0034643
16892,42.0,0.0034357588197052617,0.0035766
16893,42.0,0.0030292717013404662,0.0025642
16894,42.0,0.003059497869112145,0.0033658
16895,42.0,0.002884414645647672,0.0019664
16896,42.0,0.00334678895349149,0.0030461
16897,42.0,0.0030692466877418963,0.0028266
16898,42.0,0.0035671733443489386,0.0017264
16899,42.0,0.003846585198476144,0.0041407
16900,42.0,0.003122102591820823,0.0072155
16901,42.0,0.0037205125835715934,0.002686
16902,42.0,0.003514189762884653,0.003567
16903,42.0,0.003602800084927752,0.0037972
16904,42.0,0.0033568205942186022,0.003529
16905,42.0,0.003221366071880585,0.0029913
16906,42.0,0.0030244315217553782,0.0043177
16907,42.0,0.0031668723357896433,0.0023568
16908,42.0,0.004543672440637626,0.0064767
16909,42.0,0.003371612285823203,0.003563
16910,42.0,0.0035423813222161212,0.0026437
16911,42.0,0.0034955026262224096,0.0043156
16912,42.0,0.003363900705866077,0.0054112
16913,42.0,0.002984575018447298,0.0020154
16914,42.0,0.0029185077302975515,0.0035724
16915,42.0,0.0034194552382110005,0.0032096
16916,42.0,0.0029599516047218895,0.0059077
16917,42.0,0.0034211202054187893,0.0037938
16918,42.0,0.0029110924080689464,0.0056127
16919,42.0,0.003210927168595617,0.0037685
16920,42.0,0.003215423743325361,0.003022
16921,42.0,0.0029135548066658054,0.0022688
16922,42.0,0.0031280893365695332,0.0034945
16923,42.0,0.003162055471855099,0.002859
16924,42.0,0.002964174546275229,0.0024458
16925,42.0,0.004416163786190646,0.0053636
16926,42.0,0.003302752350555722,0.0017436
16927,42.0,0.002978678981749938,0.0028521
16928,42.0,0.003109502761932326,0.0021697
16929,42.0,0.003452565968341203,0.0032497
16930,42.0,0.00477217937385532,0.0023362
16931,42.0,0.004555747222061932,0.004938
16932,42.0,0.002841861413885083,0.0030932
16933,42.0,0.003003174719756794,0.0025256
16934,42.0,0.0036675742077307886,0.0020976
16935,42.0,0.002988877214161974,0.0019072
16936,42.0,0.0031235281814063613,0.0022212
16937,42.0,0.0035617685227031706,0.0082621
16938,42.0,0.0027401799023848965,0.002296
16939,42.0,0.0034414695310820394,0.0116556
16940,42.0,0.0031399952230742436,0.0036382
16941,42.0,0.003342976187145353,0.0027185
16942,42.0,0.0031916340442369965,0.0033592
16943,42.0,0.0034311030116062073,0.0033961
16944,42.0,0.0030281656205771294,0.0028615
16945,42.0,0.00395342728234516,0.0058946
16946,42.0,0.003633477558083287,0.0031749
16947,42.0,0.0029550327913155355,0.004272
16948,42.0,0.002687807175205508,0.0039132
16949,42.0,0.003515594861734215,0.0037542
16950,42.0,0.003577321339378358,0.003891
16951,42.0,0.0029740044032508972,0.0068398
16952,42.0,0.0024907884949460874,0.003581
16953,42.0,0.0029287248804162913,0.0029363
16954,42.0,0.004449705920272338,0.0056654
16955,42.0,0.00515688034143323,0.0067007
16956,42.0,0.002885716550149243,0.0046974
16957,42.0,0.002759055764328668,0.0026123
16958,42.0,0.003639285377776372,0.0017795
16959,42.0,0.003112571566407662,0.0032442
16960,42.0,0.005190074193700043,0.0068601
16961,42.0,0.003598792370531481,0.0082153
16962,42.0,0.0033158344714966257,0.0022165
16963,42.0,0.002757382748624385,0.0025628
16964,42.0,0.003360321159905805,0.0037685
16965,42.0,0.003930739938516495,0.0057739
16966,42.0,0.004015547367613273,0.0043479
16967,42.0,0.0034562876777538515,0.0033959
16968,42.0,0.003049932749846427,0.0080444
16969,42.0,0.0032780761917687172,0.0030463
16970,42.0,0.0030914454410110688,0.003438
16971,42.0,0.004361792214748899,0.0027801
16972,42.0,0.002941475603956206,0.0022581
16973,42.0,0.005724274832134491,0.0059852
16974,42.0,0.003052848231161982,0.0019946
16975,42.0,0.00328920786607079,0.0028745
16976,42.0,0.0033409810920375462,0.0028974
16977,42.0,0.0034579245116253625,0.0038327
16978,42.0,0.002937183492602675,0.0027143
16979,42.0,0.0038835497929572537,0.0036889
16980,42.0,0.0032749233415705135,0.0022479
16981,42.0,0.0030134004588765213,0.0029671
16982,42.0,0.0036299408578236193,0.0042686
16983,42.0,0.0029597274066773564,0.0027657
16984,42.0,0.0030771067466480863,0.0018189
16985,42.0,0.00370443856330307,0.0026945
16986,42.0,0.002819472834822098,0.002503
16987,42.0,0.0030864108884509464,0.0035005
16988,42.0,0.0034829906159233497,0.0032039
16989,42.0,0.003014072889686325,0.0016845
16990,42.0,0.004211193741548032,0.0050537
16991,42.0,0.002944582460885419,0.0017042
16992,42.0,0.003091488478899107,0.0054226
16993,42.0,0.0029570072509599137,0.0025034
16994,42.0,0.003134673092410275,0.0032816
16995,42.0,0.00309461164842166,0.0043029
16996,42.0,0.0029665014903750508,0.0029661
16997,42.0,0.0030072632433205183,0.0029558
16998,42.0,0.004215151245016307,0.0042319
16999,42.0,0.003434962795135978,0.0029417
17000,42.0,0.0038215419391310302,0.0029431
17001,42.0,0.005081704253319908,0.006148
17002,42.0,0.004570367905281898,0.0071042
17003,42.0,0.003620469611084751,0.0043398
17004,42.0,0.0031194606785879576,0.0025035
17005,42.0,0.004338011227295688,0.005937
17006,42.0,0.0033373331093789075,0.0039065
17007,42.0,0.0029335368198740138,0.0013575
17008,42.0,0.005283452454523904,0.0051124
