,run_no,predict,valid
16649,41.0,0.0010732363486160815,0.0007976
16650,41.0,0.0008555746800809474,0.000654
16651,41.0,0.0008588400540807687,0.0006882
16652,41.0,0.0009085270560672127,0.0007518
16653,41.0,0.0011365395208018181,0.001266
16654,41.0,0.0008381132751305421,0.0020685
16655,41.0,0.0008640492433858358,0.0007508
16656,41.0,0.0008410504419452125,0.000788
16657,41.0,0.0009170897164480278,0.0006368
16658,41.0,0.0008737822797821184,0.0008218
16659,41.0,0.0008698556715378659,0.0010423
16660,41.0,0.0009181460330648232,0.0015088
16661,41.0,0.0008967979141082653,0.0010229
16662,41.0,0.0009897711805803013,0.0010046
16663,41.0,0.0013671437428472116,0.001678
16664,41.0,0.0010222581571744012,0.0010549
16665,41.0,0.0008892871258961431,0.0012153
16666,41.0,0.0011817753272234401,0.0009041
16667,41.0,0.0009806117099091431,0.0012637
16668,41.0,0.0009765563822315209,0.0008707
16669,41.0,0.0010980297542640934,0.0009248
16670,41.0,0.0015316627859161339,0.0015899
16671,41.0,0.0009065537087409511,0.0008014
16672,41.0,0.000956151078228684,0.0008122
16673,41.0,0.0009011283535090531,0.0006819
16674,41.0,0.0008336849191454431,0.0006113
16675,41.0,0.001090375652184711,0.0008051
16676,41.0,0.0009514705240880708,0.0010398
16677,41.0,0.0009305727147606717,0.0008156
16678,41.0,0.0008002311255356231,0.0006946
16679,41.0,0.001109727188853401,0.0014477
16680,41.0,0.0009148052354198246,0.0008897
16681,41.0,0.0008741421111213196,0.0008067
16682,41.0,0.0012591163626151092,0.0013451
16683,41.0,0.0008520949062402395,0.0006926
16684,41.0,0.0010600822753041009,0.001758
16685,41.0,0.0012590150181306372,0.0013327
16686,41.0,0.000998223248646494,0.0012743
16687,41.0,0.0008146380214635553,0.0009992
16688,41.0,0.0009948030396074261,0.0009701
16689,41.0,0.0008939523735493718,0.0008386
16690,41.0,0.0008766891619727444,0.0008408
16691,41.0,0.0008541954060237082,0.0009708
16692,41.0,0.0009912148464230593,0.0014215
16693,41.0,0.001193938105944278,0.0012189
16694,41.0,0.0009301762662430174,0.0009263
16695,41.0,0.0009760796584055661,0.0007465
16696,41.0,0.0009418930119961911,0.0009126
16697,41.0,0.0009365441030407268,0.0009178
16698,41.0,0.0009327060963290241,0.0007458
16699,41.0,0.0008173730033540922,0.0006974
16700,41.0,0.000954492467133753,0.0019374
16701,41.0,0.0011736228196022535,0.0012143
16702,41.0,0.00100180887592862,0.0011209
16703,41.0,0.0009504862264485076,0.0006736
16704,41.0,0.0009841802882580768,0.0009371
16705,41.0,0.0008921638458627577,0.0008487
16706,41.0,0.0009635003437768165,0.0009676
16707,41.0,0.0008883659535525383,0.0008794
16708,41.0,0.0008840860106497925,0.0015513
16709,41.0,0.0009663763996911102,0.0014046
16710,41.0,0.0008778624035320639,0.0008821
16711,41.0,0.0012178501062106726,0.0016245
16712,41.0,0.001057851881559377,0.0012957
16713,41.0,0.0012056857675866342,0.0010524
16714,41.0,0.0008667315744858784,0.000822
16715,41.0,0.0011574896183656545,0.0011005
16716,41.0,0.0009020311861672978,0.0008892
16717,41.0,0.0014544096961251558,0.0014434
16718,41.0,0.0008803485262884482,0.000856
16719,41.0,0.0009290460292034179,0.000855
16720,41.0,0.0008525951023695159,0.0006723
16721,41.0,0.0009135986382989659,0.0008765
16722,41.0,0.0011697698168967358,0.0009044
16723,41.0,0.0009071871052515754,0.0009433
16724,41.0,0.0008703016740686313,0.000733
16725,41.0,0.0009025705010637384,0.0005769
16726,41.0,0.0009213256315728553,0.0010536
16727,41.0,0.0008342808168974701,0.0006511
16728,41.0,0.0008620648935265936,0.0008557
16729,41.0,0.0009910030947343112,0.0006273
16730,41.0,0.000888744504272625,0.0006957
16731,41.0,0.0008870974743232815,0.0016471
16732,41.0,0.0008656661701140575,0.0007644
16733,41.0,0.0015452240822728014,0.0016076
16734,41.0,0.0010114436582272643,0.000755
16735,41.0,0.0010658418216696393,0.0014138
16736,41.0,0.001136175419371056,0.0009484
16737,41.0,0.0009884408929859572,0.0009431
16738,41.0,0.0009582917823141874,0.0007762
16739,41.0,0.0008641542670479846,0.0005826
16740,41.0,0.0008872904495794853,0.000855
16741,41.0,0.0008486906728281587,0.0008454
16742,41.0,0.0009729561650590798,0.0014392
16743,41.0,0.0019178218615877455,0.0017714
16744,41.0,0.0008951252669694251,0.0008802
16745,41.0,0.0010819420612655777,0.0007635
16746,41.0,0.0008867545789346411,0.0008997
16747,41.0,0.0008907138959584494,0.0009094
16748,41.0,0.001197277355303363,0.0011699
16749,41.0,0.0009892410706247164,0.0009842
16750,41.0,0.0009443503900897862,0.0013428
16751,41.0,0.0010483009016418303,0.0010735
16752,41.0,0.0008545781836148131,0.0011261
16753,41.0,0.0012286893333445122,0.0013058
16754,41.0,0.0009632572413872235,0.0009824
16755,41.0,0.0009595729268112416,0.0008861
16756,41.0,0.0011494705749371431,0.0013403
16757,41.0,0.0008680662009629275,0.0008433
16758,41.0,0.00096274041083633,0.0005544
16759,41.0,0.0009432111235617634,0.0008937
16760,41.0,0.0008673612619313224,0.0006536
16761,41.0,0.0008372800504741328,0.0014101
16762,41.0,0.0012398464467807695,0.0012519
16763,41.0,0.0009299312078744255,0.0008323
16764,41.0,0.0010393256225278817,0.0011723
16765,41.0,0.000882534159519014,0.0006793
16766,41.0,0.0008502956932372388,0.0006954
16767,41.0,0.000837899443643526,0.0009323
16768,41.0,0.0008347405915339859,0.0011518
16769,41.0,0.0008525092302805446,0.0006496
16770,41.0,0.0008863598071589701,0.0010553
16771,41.0,0.0008821534504075263,0.0008384
16772,41.0,0.0009321431827565403,0.000752
16773,41.0,0.0009123945412119178,0.0009261
16774,41.0,0.000906811070853914,0.0009344
16775,41.0,0.0010420359735095366,0.0010211
16776,41.0,0.0008978137801293258,0.0007831
16777,41.0,0.0008509993069509479,0.0016769
16778,41.0,0.0008547615990191367,0.0007689
16779,41.0,0.0009519764689849951,0.0007774
16780,41.0,0.0011680913593813279,0.0008322
16781,41.0,0.0009053743987266507,0.0007937
16782,41.0,0.0009322298399619586,0.0008998
16783,41.0,0.0009112709751634712,0.0006306
16784,41.0,0.0009869448285888067,0.0016213
16785,41.0,0.0012295266947372745,0.0011229
16786,41.0,0.0009568818253883705,0.0019861
16787,41.0,0.0009675114832149043,0.0008
16788,41.0,0.0009163039549752015,0.0008789
16789,41.0,0.0009082578961699116,0.0008982
16790,41.0,0.0011309779977695443,0.0007532
16791,41.0,0.000956896218620117,0.0011411
16792,41.0,0.0008705125806100519,0.0009517
16793,41.0,0.0008202532057843488,0.0005234
16794,41.0,0.0008917548520230858,0.000843
16795,41.0,0.000967352365242841,0.0004222
16796,41.0,0.001044645111805535,0.0013951
16797,41.0,0.0009101863270670269,0.0008381
16798,41.0,0.0008682920780502658,0.000731
16799,41.0,0.0009368904032127391,0.0008975
16800,41.0,0.0008711626838048376,0.0009755
16801,41.0,0.0008514418604392306,0.000816
16802,41.0,0.0008740114105004326,0.0009098
16803,41.0,0.0010093214638344815,0.0009723
16804,41.0,0.00108335941553264,0.0007667
16805,41.0,0.0009021325210726769,0.0007789
16806,41.0,0.0008895289613632295,0.0008645
16807,41.0,0.0009895696072129406,0.001014
16808,41.0,0.0011173799184999765,0.0008174
16809,41.0,0.0014685164205545773,0.0010217
16810,41.0,0.0008902476683907176,0.0008896
16811,41.0,0.0010295482349697935,0.0010374
16812,41.0,0.0008880485056086494,0.0007155
16813,41.0,0.0008562866907368575,0.0006376
16814,41.0,0.0008789079941767466,0.0008263
16815,41.0,0.001025897234151937,0.0011136
16816,41.0,0.0009050707435379822,0.0008452
16817,41.0,0.0009079213841323771,0.0009759
16818,41.0,0.0010738329416471188,0.0006964
16819,41.0,0.0009006681019322405,0.0008193
16820,41.0,0.0009268350640028847,0.0009647
16821,41.0,0.0009563663779372941,0.0011273
16822,41.0,0.000936664228785442,0.0011616
16823,41.0,0.0017283356509598543,0.0018343
16824,41.0,0.0008370269497163988,0.0007183
16825,41.0,0.0008902493287338835,0.0008938
16826,41.0,0.0008395757911662576,0.0012612
16827,41.0,0.0011181306116138626,0.0013477
16828,41.0,0.0008653271952502472,0.0008437
16829,41.0,0.0007695033425916302,0.0011611
16830,41.0,0.0009829002020064624,0.000779
16831,41.0,0.0008768140984760792,0.0007129
16832,41.0,0.0008858361890672187,0.0011541
16833,41.0,0.0008845976282032992,0.0006077
16834,41.0,0.0008951564261830139,0.0007721
16835,41.0,0.0008693975385709029,0.0008454
16836,41.0,0.0009569645706855654,0.0024639
16837,41.0,0.000852939542397876,0.0013046
16838,41.0,0.0009261858262198354,0.000675
16839,41.0,0.0009946284431592515,0.0008189
16840,41.0,0.0009892267788657696,0.0011161
16841,41.0,0.0009701737035719522,0.0008433
16842,41.0,0.0008438047270240683,0.0014757
16843,41.0,0.0008863089956569217,0.0016959
16844,41.0,0.0008988157841833328,0.0011563
16845,41.0,0.0010446020768371544,0.0008919
16846,41.0,0.0010375839203527687,0.0012091
16847,41.0,0.0008841708210618245,0.0007579
16848,41.0,0.0008974356980991389,0.0008448
16849,41.0,0.0008757245544743946,0.0007688
16850,41.0,0.0011032093056356272,0.000968
16851,41.0,0.0008816365315559882,0.0018403
16852,41.0,0.0009389450427336777,0.0009874
16853,41.0,0.0009232646678739995,0.0011611
16854,41.0,0.000871781783379788,0.0006686
16855,41.0,0.0008504176398947253,0.0010066
16856,41.0,0.0009192532982925126,0.0008935
16857,41.0,0.000889360874115001,0.0007627
16858,41.0,0.001496529100163494,0.0008603
16859,41.0,0.0010288097799836683,0.0006598
16860,41.0,0.0010657039592223846,0.0012439
16861,41.0,0.0008745041761873484,0.0008354
16862,41.0,0.0009679951589804035,0.0010005
16863,41.0,0.0011658203946725253,0.0014311
16864,41.0,0.0008814569306911703,0.0009394
16865,41.0,0.0008915302269174705,0.001047
16866,41.0,0.0007812252957705623,0.0012402
16867,41.0,0.000850463755735954,0.0009098
16868,41.0,0.0007607171659158603,0.0024139
16869,41.0,0.0009104667910526175,0.001049
16870,41.0,0.0009611711293675966,0.0008334
16871,41.0,0.0009409380159978492,0.0008705
16872,41.0,0.0010087390392287286,0.0008254
16873,41.0,0.0010103993078619188,0.0011578
16874,41.0,0.0009072837089094348,0.0013578
16875,41.0,0.0011330999807720227,0.0004786
16876,41.0,0.0008540692771288153,0.0008969
16877,41.0,0.001413559632103099,0.0016662
16878,41.0,0.0008451848497308446,0.0008211
16879,41.0,0.0009757192945824472,0.0010481
16880,41.0,0.0008976424025371962,0.0010338
16881,41.0,0.0011870733771495296,0.0010286
16882,41.0,0.0009680629386955747,0.0008168
16883,41.0,0.0008710415601318511,0.0008873
16884,41.0,0.0008765275346632954,0.000564
16885,41.0,0.0009716636537558017,0.0010217
16886,41.0,0.001138655956400538,0.0012745
16887,41.0,0.0008820260286318447,0.0007637
16888,41.0,0.001046924179388787,0.0011055
16889,41.0,0.0008862405643091346,0.0008545
16890,41.0,0.0008907245932753742,0.0008588
16891,41.0,0.0009750524884799074,0.0007493
16892,42.0,0.0012147548981805715,0.0013171
16893,42.0,0.0009180108970224838,0.000855
16894,42.0,0.000980024083264672,0.0008433
16895,42.0,0.0008673122188610934,0.0006536
16896,42.0,0.0009027457816444328,0.000854
16897,42.0,0.0009031296728455165,0.0008463
16898,42.0,0.0008551046558053487,0.0008482
16899,42.0,0.0009966524736303459,0.0008628
16900,42.0,0.0011308796260928854,0.001266
16901,42.0,0.000953985890340727,0.0009011
16902,42.0,0.001018273187264365,0.000755
16903,42.0,0.0009586876198838995,0.0007043
16904,42.0,0.0009372934291586821,0.0014872
16905,42.0,0.0008749632588238198,0.0009349
16906,42.0,0.0008698907836199411,0.0007694
16907,42.0,0.000928415339311611,0.0008705
16908,42.0,0.0011152731546098373,0.0015121
16909,42.0,0.0009387764153351725,0.0016128
16910,42.0,0.0009205068807604856,0.0008703
16911,42.0,0.0014360306519986639,0.0015134
16912,42.0,0.0008960382149327802,0.0009103
16913,42.0,0.0009128858367667774,0.0008882
16914,42.0,0.0009161358668502434,0.0008707
16915,42.0,0.0010971463399019475,0.0011188
16916,42.0,0.0008636436703925192,0.0004993
16917,42.0,0.0009809198295733174,0.0008457
16918,42.0,0.0012398195627844803,0.0007628
16919,42.0,0.0009011240671486156,0.0011151
16920,42.0,0.0008790210060079125,0.0007109
16921,42.0,0.0009159059725744445,0.0009562
16922,42.0,0.0008886799293574184,0.0008356
16923,42.0,0.001134344451233604,0.0018682
16924,42.0,0.001109754981669509,0.0009718
16925,42.0,0.001410782552855614,0.0014331
16926,42.0,0.0010381677761238009,0.0012957
16927,42.0,0.0011261631547742012,0.0012602
16928,42.0,0.0010190621769337977,0.0014804
16929,42.0,0.0009418483391346655,0.0011798
16930,42.0,0.0009195716522003413,0.0008663
16931,42.0,0.001086310019685416,0.0007664
16932,42.0,0.000902464728625071,0.0007243
16933,42.0,0.001144176839653967,0.0011484
16934,42.0,0.0008678411946396326,0.001375
16935,42.0,0.0011183296927781156,0.0009484
16936,42.0,0.0014897294298923038,0.0009177
16937,42.0,0.0009664467384843235,0.0010587
16938,42.0,0.0008727931375854659,0.0006655
16939,42.0,0.0010313135034478573,0.0010244
16940,42.0,0.000933646868502987,0.0009804
16941,42.0,0.0008757487704868882,0.0010341
16942,42.0,0.0008946617736964881,0.0008502
16943,42.0,0.0008984497525653669,0.0013596
16944,42.0,0.0009090953309199021,0.0013046
16945,42.0,0.00090511704436761,0.0011247
16946,42.0,0.0009356395276832169,0.0007502
16947,42.0,0.0008941143951378086,0.0007699
16948,42.0,0.0009562308912535396,0.0015741
16949,42.0,0.0011863205920325285,0.0014628
16950,42.0,0.0009653292479604945,0.0008364
16951,42.0,0.0009446156510798418,0.0007789
16952,42.0,0.0014743344912380226,0.0013452
16953,42.0,0.0009353202035697048,0.0006234
16954,42.0,0.0009746277467841357,0.0011617
16955,42.0,0.0009506703315796901,0.0009883
16956,42.0,0.0009686517765061273,0.0009701
16957,42.0,0.0008584752009637886,0.0007899
16958,42.0,0.0009994787630313365,0.0012389
16959,42.0,0.0008919894024856659,0.0008789
16960,42.0,0.0010359635881059348,0.0016213
16961,42.0,0.001228739495949774,0.001678
16962,42.0,0.0009535546627964667,0.0007232
16963,42.0,0.0009657471844514092,0.0011556
16964,42.0,0.001103509427906086,0.0012322
16965,42.0,0.0010516914257400816,0.0008124
16966,42.0,0.0008753227679305392,0.0008873
16967,42.0,0.000921151066448259,0.0010654
16968,42.0,0.0009119946653030605,0.0006966
16969,42.0,0.0012578871026055012,0.0017687
16970,42.0,0.0009075044838294873,0.0007688
16971,42.0,0.0008973327627799042,0.0008005
16972,42.0,0.0010485627369009613,0.0009144
16973,42.0,0.0009225939079801227,0.0009582
16974,42.0,0.0014467097470356475,0.0018083
16975,42.0,0.0009612153797081439,0.0006669
16976,42.0,0.0009844220911089216,0.0006997
16977,42.0,0.0008914251011540141,0.0008465
16978,42.0,0.0011096948606215383,0.0007828
16979,42.0,0.0010096146255100778,0.0007493
16980,42.0,0.0009757030015773514,0.0009647
16981,42.0,0.0012386819482109097,0.0018638
16982,42.0,0.0009093459167897442,0.0008792
16983,42.0,0.0009183737091122376,0.0009337
16984,42.0,0.0011233395678523924,0.0007563
16985,42.0,0.0009046616497998493,0.0006172
16986,42.0,0.0014055703780299995,0.0013274
16987,42.0,0.0011685164285185,0.0016679
16988,42.0,0.0008992427710516985,0.0009946
16989,42.0,0.0009395419311908128,0.0014046
16990,42.0,0.0008966213523003964,0.0025115
16991,42.0,0.0008368525323525978,0.0009406
16992,42.0,0.0014458114578787358,0.0010322
16993,42.0,0.0011458438407168092,0.0013056
16994,42.0,0.0008972441809953334,0.0009814
16995,42.0,0.0009223516899339122,0.0007831
16996,42.0,0.0010767151347432404,0.0010046
16997,42.0,0.0008804150393123396,0.0008472
16998,42.0,0.0009839835221509448,0.0007751
16999,42.0,0.0009142817065618758,0.0008982
17000,42.0,0.0009481046587992046,0.0011699
17001,42.0,0.0008912279832914739,0.0008526
17002,42.0,0.0009653019127491388,0.000827
17003,42.0,0.0008937262434871528,0.0007922
17004,42.0,0.0009885932888137176,0.0008862
17005,42.0,0.0008892230700114892,0.0005336
17006,42.0,0.0009100902171773966,0.0008892
17007,42.0,0.0009665639063097397,0.0010374
17008,42.0,0.0009013059374077798,0.0008393
17009,42.0,0.0008518041673280987,0.0007092
17010,42.0,0.000973139622385812,0.0009431
17011,42.0,0.0008996975990435594,0.0010205
17012,42.0,0.0009475162933858787,0.0014389
17013,42.0,0.0009136908482387243,0.0008897
17014,42.0,0.001078345398938968,0.0008441
17015,42.0,0.0008833232666628497,0.0009323
17016,42.0,0.0010572682011950186,0.0011314
17017,42.0,0.000869113165867273,0.0006881
17018,42.0,0.0012716733730349886,0.0018373
17019,42.0,0.0009124386737919492,0.0007535
17020,42.0,0.0009327120840768358,0.0009261
17021,42.0,0.0010359041076559209,0.0010789
17022,42.0,0.0009001947655813271,0.000564
17023,42.0,0.0009546749935083522,0.0010549
17024,42.0,0.0009311749444334601,0.0012751
17025,42.0,0.0009120365464924528,0.0008245
17026,42.0,0.0010384362904625292,0.0012197
17027,42.0,0.0009178640107734708,0.0009259
17028,42.0,0.00108269411068648,0.0009466
17029,42.0,0.000963673606795553,0.0016115
17030,42.0,0.0009368885182276961,0.0008911
17031,42.0,0.0010573775896112762,0.0012686
17032,42.0,0.000905680990662862,0.0008488
17033,42.0,0.0009476507039230613,0.0007192
17034,42.0,0.000997534692094494,0.0007682
17035,42.0,0.0011165133569614627,0.0013042
17036,42.0,0.000905168311088264,0.0008448
17037,42.0,0.0008576940004560702,0.0010095
17038,42.0,0.0012007695828107697,0.0014477
17039,42.0,0.0011983942331998234,0.0007715
17040,42.0,0.0008961886474332594,0.0007851
17041,42.0,0.0009561410637638365,0.000773
17042,42.0,0.0009517909276192483,0.0008124
17043,42.0,0.0009463251088790588,0.0006819
17044,42.0,0.0009861377152125192,0.0016215
17045,42.0,0.0009769561076787886,0.0012585
17046,42.0,0.0010634193635155448,0.000938
17047,42.0,0.0009660777368547409,0.0009478
17048,42.0,0.000913760484246884,0.0007637
17049,42.0,0.000864614021631002,0.0011049
17050,42.0,0.0008951333053341694,0.0007906
17051,42.0,0.0010018957721651968,0.0012743
17052,42.0,0.0008735758210376299,0.0006882
17053,42.0,0.0008760070409834681,0.0006612
17054,42.0,0.0008895779408759524,0.0012612
17055,42.0,0.0008754511220659977,0.0004599
17056,42.0,0.0008500035253828726,0.0005024
17057,42.0,0.0011155155198301916,0.0011606
17058,42.0,0.0009010522902600293,0.0006723
17059,42.0,0.0010077228325903916,0.0012637
17060,42.0,0.000923125702616169,0.0008198
17061,42.0,0.0009740418604504833,0.0010599
17062,42.0,0.0010978369532991133,0.0007677
17063,42.0,0.0009249517012204285,0.0009211
17064,42.0,0.0008092212606017302,0.0006974
17065,42.0,0.0009202170059977572,0.0010919
17066,42.0,0.0009591386117345828,0.0008604
17067,42.0,0.0008993720630326823,0.0008896
17068,42.0,0.0009461620474515124,0.000852
17069,42.0,0.0009040397967140987,0.0009594
17070,42.0,0.0008953791068952911,0.0009035
17071,42.0,0.0013081788781310294,0.0007019
17072,42.0,0.001195013371853462,0.0010524
17073,42.0,0.0009892491567942757,0.001166
17074,42.0,0.0009405758249733501,0.0012156
17075,42.0,0.000871559440439276,0.0009051
17076,42.0,0.00102500130109789,0.001355
17077,42.0,0.0009803188936281229,0.0010285
17078,42.0,0.0009212241654576615,0.0010553
17079,42.0,0.001078327484545189,0.0009542
17080,42.0,0.0009336482358812817,0.0006503
17081,42.0,0.0012173338101056162,0.0009966
17082,42.0,0.0010068627967969941,0.0014912
17083,42.0,0.000882032918615422,0.000831
17084,42.0,0.0011024789658079673,0.0006219
17085,42.0,0.0009173075218447277,0.0009974
17086,42.0,0.0014043540489070672,0.0016669
17087,42.0,0.0011253438016124641,0.0010219
17088,42.0,0.0010180247333372624,0.0010859
17089,42.0,0.0008775896464992697,0.0007432
17090,42.0,0.000910160822427943,0.0009406
17091,42.0,0.0009516632839957042,0.0006626
17092,42.0,0.0012605087343759123,0.0016919
17093,42.0,0.0009500844282476347,0.0009599
17094,42.0,0.0009625897537653286,0.0011616
17095,42.0,0.0008818928307145967,0.0007036
17096,42.0,0.0008315973720388162,0.0024139
17097,42.0,0.0009405254661324859,0.0009131
17098,42.0,0.0008924178911323522,0.0007783
17099,42.0,0.0009737703308667253,0.0011472
17100,42.0,0.0009599220767378975,0.0008193
17101,42.0,0.001267289523992059,0.0010453
17102,42.0,0.0009281701725552834,0.0013366
17103,42.0,0.0009323356276785005,0.0007428
17104,42.0,0.0009991541018971389,0.0007625
17105,42.0,0.0014405849739255734,0.0014013
17106,42.0,0.0011894915960195575,0.0013687
17107,42.0,0.0009736631214205042,0.0011816
17108,42.0,0.0009103819732539866,0.0007874
17109,42.0,0.0008766047117855947,0.000637
17110,42.0,0.000995120492518897,0.001041
17111,42.0,0.0009309024274674737,0.0008631
17112,42.0,0.000889413423092008,0.0005667
17113,42.0,0.001006578827406945,0.0011118
17114,42.0,0.0008910812484266319,0.0010216
17115,42.0,0.0009136201286333433,0.0010101
17116,42.0,0.0008502497964833381,0.0005034
17117,42.0,0.0008941671921830341,0.0011915
17118,42.0,0.0012681365841607046,0.0013403
17119,42.0,0.0010078503044284942,0.001014
17120,42.0,0.001078277151269803,0.0014847
17121,42.0,0.0009628708248155239,0.0007279
17122,42.0,0.0009671235296719391,0.000652
17123,42.0,0.001062087858936524,0.0005452
17124,42.0,0.0009295031936037716,0.00095
17125,42.0,0.0009306282916025959,0.0008891
17126,42.0,0.0009327190917045628,0.0008214
17127,42.0,0.0009252783838329751,0.0009682
17128,42.0,0.0008750962389895959,0.0007917
17129,42.0,0.0009072940051188135,0.0009759
17130,42.0,0.000938141811563665,0.0011436
17131,42.0,0.0011627180761424715,0.0008176
17132,42.0,0.0009752169350767556,0.0008122
17133,42.0,0.0008879403323931261,0.0005563
17134,42.0,0.0009095061063509223,0.0008981
17135,42.0,0.0008269763636866431,0.0004455
17136,42.0,0.001136589958031262,0.0009795
17137,42.0,0.0008564131492822723,0.0006511
17138,42.0,0.001244079158411716,0.0011552
17139,42.0,0.001088087933778958,0.0010662
17140,42.0,0.0011114104757636415,0.0012698
17141,42.0,0.0009775354837250991,0.0009268
17142,42.0,0.0011589305723817384,0.0007767
17143,42.0,0.0014173220984881163,0.001526
17144,42.0,0.0012646265255239174,0.0014262
17145,42.0,0.0009092726748202815,0.0010669
17146,42.0,0.0009509477703101076,0.000816
17147,42.0,0.0009557620335100198,0.0008334
17148,42.0,0.001030459714805361,0.000885
17149,42.0,0.000986587010178169,0.0015438
17150,42.0,0.0009110440617604303,0.0006337
17151,42.0,0.0009217485380213906,0.0009491
17152,42.0,0.0009665788569806229,0.0008651
17153,42.0,0.0009469201853525875,0.0012251
17154,42.0,0.0010329308870040672,0.0010884
17155,42.0,0.0009247320769957083,0.0009433
17156,42.0,0.0011855520993253425,0.0009467
17157,42.0,0.0010658074877066407,0.0009996
17158,42.0,0.0009319109836909327,0.0008355
17159,42.0,0.0008958313719734593,0.0008541
17160,42.0,0.0008961509911121038,0.0005269
17161,42.0,0.001076056578290225,0.0009506
17162,42.0,0.0010025909648214446,0.0011578
17163,42.0,0.0008797555576521251,0.001173
17164,42.0,0.001477564846368447,0.0015899
17165,42.0,0.0009126946480228394,0.0011563
17166,42.0,0.000918091007696088,0.0008299
17167,42.0,0.0012232669648042636,0.0009619
17168,42.0,0.0010647983198124903,0.0014744
17169,42.0,0.0012555282427206532,0.0016245
17170,42.0,0.0009462975433243858,0.0008296
17171,42.0,0.0008961501672890153,0.0004448
17172,42.0,0.0010986254685645435,0.0009884
17173,42.0,0.0008765144014320015,0.0008722
17174,42.0,0.0008748919167250664,0.0010423
17175,42.0,0.0014565681969916516,0.0013766
17176,42.0,0.0008766647507470798,0.000941
17177,42.0,0.0008922194198756136,0.0006841
17178,42.0,0.0009551209743940187,0.0009824
17179,42.0,0.0011240420238121656,0.0008188
17180,42.0,0.0009996501016480122,0.001194
17181,42.0,0.0009300005868946095,0.0008762
17182,42.0,0.001139084139381629,0.0009041
17183,42.0,0.0008942157177444941,0.0009462
17184,42.0,0.0009038625885545579,0.0009478
17185,42.0,0.0009190262721870312,0.0009043
17186,42.0,0.0009248594501367614,0.0007842
17187,42.0,0.0010498147815804601,0.0009275
17188,42.0,0.0008810324741596484,0.0008307
17189,42.0,0.0009901446228100493,0.0007635
17190,42.0,0.0008291554248279229,0.0005793
17191,42.0,0.0013357860517524884,0.0014419
17192,42.0,0.0010883947317467924,0.001054
17193,42.0,0.0008940024520423291,0.0008821
17194,42.0,0.000975893806476842,0.0008664
17195,42.0,0.0009658667800356552,0.0007779
17196,42.0,0.0008856466551334048,0.0006574
17197,42.0,0.0011379588646222476,0.0009122
17198,42.0,0.000891788511786492,0.0007767
17199,42.0,0.0008822665111190124,0.0008905
17200,42.0,0.0009461963793226211,0.0006616
17201,42.0,0.00097493671040627,0.0019374
17202,42.0,0.0011152694937302309,0.0013273
17203,42.0,0.0008733203177816652,0.0008437
17204,42.0,0.0008734775292884621,0.0007088
17205,42.0,0.0008872669117303071,0.0008923
17206,42.0,0.0009171891814822076,0.0010541
17207,42.0,0.000948503696362144,0.001358
17208,42.0,0.0010122754647237584,0.000925
17209,42.0,0.0008289377594135055,0.0011611
17210,42.0,0.0010707819938685506,0.0011136
17211,42.0,0.0012120819060611437,0.0008514
17212,42.0,0.00088945589788818,0.0006819
17213,42.0,0.0008782061669246553,0.0008689
17214,42.0,0.0009303405938191806,0.0009278
17215,42.0,0.0009036323853512008,0.0013641
17216,42.0,0.0009203599954809332,0.0008748
17217,42.0,0.0011753112286860443,0.00085
17218,42.0,0.0009544355602421297,0.0008811
17219,42.0,0.000864844410485346,0.0014701
17220,42.0,0.001061603445387713,0.0013951
17221,42.0,0.0011553315530296482,0.0012632
17222,42.0,0.0009382751757617806,0.0010974
17223,42.0,0.0008736424888512097,0.001018
17224,42.0,0.0012106203118533545,0.0007752
17225,42.0,0.0009524821444634452,0.0008477
17226,42.0,0.0008966565025046473,0.0009293
17227,42.0,0.0008267711924416014,0.0005116
17228,42.0,0.0008973526527344889,0.0011849
17229,42.0,0.0008804325925569585,0.000733
17230,42.0,0.0013396160971208407,0.0014271
17231,42.0,0.0009360059242499516,0.0010269
17232,42.0,0.0009127794030647388,0.0007392
17233,42.0,0.001000995922404455,0.0007219
17234,42.0,0.0010764456172378952,0.0012462
17235,42.0,0.0008607724691712873,0.0007324
17236,42.0,0.0009692641534368059,0.000705
17237,42.0,0.0008759038139913148,0.0018403
17238,42.0,0.0009552896012963909,0.0007984
17239,42.0,0.0010084242945820733,0.0012838
17240,42.0,0.0010738835466931958,0.0012779
17241,42.0,0.0011165510592661377,0.000923
17242,42.0,0.0008816874127750284,0.0008487
17243,42.0,0.0009953546083213832,0.0006598
17244,42.0,0.0008772856347128081,0.0006882
17245,42.0,0.0008752324195719989,0.0010722
17246,42.0,0.0008876922330036601,0.0007782
17247,42.0,0.0009056130323513277,0.0007849
17248,42.0,0.0008900690486358853,0.000856
17249,42.0,0.0009026613496439452,0.0009421
17250,42.0,0.000948234903278844,0.0011321
17251,42.0,0.0008233201992721747,0.000521
17252,42.0,0.0008983034556161838,0.0009828
17253,42.0,0.0009726676294386031,0.000968
17254,42.0,0.0010016438146349756,0.0007762
17255,42.0,0.0009447281198494262,0.0013578
17256,42.0,0.0011794038925953402,0.0004786
17257,42.0,0.00087693296033694,0.0005944
17258,42.0,0.0010430374551209066,0.0009216
17259,42.0,0.0009271342671920898,0.0008839
17260,42.0,0.0010797262765996018,0.0010749
17261,42.0,0.0009104378368477012,0.0006898
17262,42.0,0.0009606318442106039,0.0009723
