,run_no,predict,valid
26636,65.0,0.014797132205004586,0.0116361
26637,65.0,0.008482736209841614,0.008335500000000001
26638,65.0,0.008877480926622555,0.0344147
26639,65.0,0.014148446679559772,0.015238100000000001
26640,65.0,0.008746819792169614,0.0038297
26641,65.0,0.006190671905848455,0.0064839
26642,65.0,0.006197363626833689,0.0033184
26643,65.0,0.015784325188439783,0.0124074
26644,65.0,0.0064597976948537845,0.0052084
26645,65.0,0.010886513765718498,0.0182809
26646,65.0,0.007674157170949558,0.0056408
26647,65.0,0.007102347671052002,0.0063776
26648,65.0,0.009609270373758125,0.0086642
26649,65.0,0.007365709871216115,0.0063135
26650,65.0,0.01131644552067947,0.0114961
26651,65.0,0.01748968012765572,0.0123985
26652,65.0,0.009089355047254855,0.0046006
26653,65.0,0.0106474477385278,0.0052614
26654,65.0,0.011564228219828556,0.0108298
26655,65.0,0.007447968024347163,0.0037705000000000004
26656,65.0,0.006391837942025846,0.0086268
26657,65.0,0.011359098408601451,0.010990999999999999
26658,65.0,0.007858162339895156,0.003970899999999999
26659,65.0,0.008775830147344432,0.007279699999999999
26660,65.0,0.012672738815502948,0.0106072
26661,65.0,0.009846247133789976,0.017333699999999997
26662,65.0,0.009332311884641797,0.0099951
26663,65.0,0.009707637966252392,0.0055736
26664,65.0,0.00888742101397247,0.0085839
26665,65.0,0.007147611572855655,0.0034771000000000003
26666,65.0,0.0072236908647070296,0.007148600000000001
26667,65.0,0.008589207112306327,0.0069537
26668,65.0,0.008164376891804962,0.0108562
26669,65.0,0.006454689360754246,0.0058957
26670,65.0,0.006788965398191405,0.0051505000000000006
26671,65.0,0.008152597789158809,0.0147728
26672,65.0,0.006994691292287869,0.0055343
26673,65.0,0.010943351192206853,0.0112737
26674,65.0,0.0071553932055532146,0.009652299999999999
26675,65.0,0.010122599727778335,0.0156741
26676,65.0,0.011952932604866684,0.0087613
26677,65.0,0.011934538075120273,0.0084413
26678,65.0,0.00753775086402622,0.0052345
26679,65.0,0.009913149087369882,0.0085167
26680,65.0,0.016980276989864117,0.0138359
26681,65.0,0.014776199288494546,0.0110246
26682,65.0,0.007352965476097138,0.0046975
26683,65.0,0.00696879736649349,0.0052412
26684,65.0,0.010011732790846786,0.0089151
26685,65.0,0.0189475421062427,0.0172307
26686,65.0,0.007457581475794225,0.0071333
26687,65.0,0.00887087564747785,0.0054535
26688,65.0,0.008684823066583651,0.0095648
26689,65.0,0.0097577199308097,0.0130033
26690,65.0,0.006889539932577971,0.007698899999999999
26691,65.0,0.007874886561623825,0.00843
26692,65.0,0.006787108094782702,0.007405200000000001
26693,65.0,0.02209151791966608,0.0260733
26694,65.0,0.009266877524861418,0.0058795
26695,65.0,0.01020780332686199,0.0082095
26696,65.0,0.007138708992777617,0.0053915
26697,65.0,0.006569548568385855,0.0051766
26698,65.0,0.007686880892981988,0.0038986999999999997
26699,65.0,0.006749945297912336,0.0067157
26700,65.0,0.006658374596074296,0.0065271
26701,65.0,0.007258856850217784,0.0230922
26702,65.0,0.010769347192527536,0.006137200000000001
26703,65.0,0.018781149063909847,0.022158999999999998
26704,65.0,0.009239243899858167,0.006062799999999999
26705,65.0,0.011194885388108549,0.0132065
26706,65.0,0.012548196600840488,0.0090414
26707,65.0,0.009051347753969853,0.0047657
26708,65.0,0.012107794020082186,0.012964300000000002
26709,65.0,0.006893189238180862,0.0035500999999999996
26710,65.0,0.007057274062076782,0.0027237
26711,65.0,0.006447882429936573,0.0061164
26712,65.0,0.006054396525651238,0.007148900000000001
26713,65.0,0.014384225321174062,0.0094552
26714,65.0,0.00785192094329115,0.0038104
26715,65.0,0.01432336819688233,0.016035
26716,65.0,0.007091834344023853,0.0063711
26717,65.0,0.009851475924868116,0.0076684000000000006
26718,65.0,0.006552667666452669,0.0049248
26719,65.0,0.011926091460566031,0.0111652
26720,65.0,0.01158057411152898,0.0133105
26721,65.0,0.009658542134420255,0.0127951
26722,65.0,0.009941081790536757,0.0051991
26723,65.0,0.006431829981070291,0.0089651
26724,65.0,0.009137832921631818,0.0103508
26725,65.0,0.006970231191498171,0.0270267
26726,65.0,0.016378001969112082,0.015571300000000001
26727,65.0,0.009163971915428976,0.0083136
26728,65.0,0.006766136421391774,0.0143009
26729,65.0,0.006814188073895359,0.005729
26730,65.0,0.006631474487321531,0.0109146
26731,65.0,0.017726215782691988,0.025290499999999997
26732,65.0,0.01213376483233337,0.009527299999999999
26733,65.0,0.0077603581714461144,0.0047881
26734,65.0,0.006410426988177094,0.0090864
26735,65.0,0.011315615308112002,0.0081481
26736,65.0,0.006525412068820707,0.004065900000000001
26737,65.0,0.010243748866670933,0.0052575
26738,65.0,0.008249819842633689,0.004150399999999999
26739,65.0,0.011574356211470259,0.011899199999999999
26740,65.0,0.010606969385056788,0.0053732
26741,65.0,0.01458299355648416,0.0116068
26742,65.0,0.008516924655275053,0.0125361
26743,65.0,0.014510171436478933,0.0106434
26744,65.0,0.006726091568689822,0.0068685000000000005
26745,65.0,0.008835319587855063,0.0085323
26746,65.0,0.012205552366170866,0.0088661
26747,65.0,0.009766230045362218,0.0117241
26748,65.0,0.0067692773659938105,0.0048188
26749,65.0,0.009713254874089321,0.0088583
26750,65.0,0.008836937546236046,0.0116773
26751,65.0,0.009833940305748771,0.009786900000000001
26752,65.0,0.006678665390683589,0.0042953999999999996
26753,65.0,0.0075403289028247245,0.0208588
26754,65.0,0.00786503091402009,0.0071291
26755,65.0,0.008616724304392883,0.0057161
26756,65.0,0.011106725597191653,0.0039705
26757,65.0,0.010606496486818082,0.0090064
26758,65.0,0.009663091253318589,0.0074969
26759,65.0,0.010111349183344496,0.0103005
26760,65.0,0.006867225820918371,0.0132044
26761,65.0,0.013417493109500522,0.008974600000000001
26762,65.0,0.017158644945180077,0.0136008
26763,65.0,0.012127840824202409,0.0056738
26764,65.0,0.013925768115351284,0.011681500000000001
26765,65.0,0.01523609575971118,0.0103642
26766,65.0,0.007965995575792311,0.019101
26767,65.0,0.006819704802185068,0.0063882
26768,65.0,0.009100475635977084,0.005958
26769,65.0,0.010484180594612676,0.0082468
26770,65.0,0.01089232267616456,0.013805300000000001
26771,65.0,0.007311666607035349,0.013119599999999999
26772,65.0,0.008125142438681851,0.0060028
26773,65.0,0.0073446724682663875,0.0030672
26774,65.0,0.009907324606823233,0.008004200000000001
26775,65.0,0.006148655638528583,0.0028218
26776,65.0,0.006360851921071449,0.0045352000000000005
26777,65.0,0.006397501469006157,0.0069554000000000005
26778,65.0,0.01858800346337356,0.018686
26779,65.0,0.01141125398618153,0.0184883
26780,66.0,0.016008035395871912,0.015050000000000001
26781,66.0,0.006818170885579535,0.0055699
26782,66.0,0.013717512943694039,0.014311
26783,66.0,0.007702218949057131,0.0057598
26784,66.0,0.009977557158177053,0.0107004
26785,66.0,0.007465655952620457,0.0098048
26786,66.0,0.006373987258120268,0.006688400000000001
26787,66.0,0.007743419109355907,0.0087836
26788,66.0,0.008354537238689294,0.0289395
26789,66.0,0.01122661743661893,0.0112941
26790,66.0,0.008503075098161447,0.0108612
26791,66.0,0.0074361659865571335,0.0050288
26792,66.0,0.0069367477132969944,0.0082176
26793,66.0,0.010174800654619082,0.009269600000000001
26794,66.0,0.010205922657074169,0.0036338000000000004
26795,66.0,0.008910936246991413,0.0057175
26796,66.0,0.009302862786535956,0.0045013
26797,66.0,0.01696832218539363,0.023582099999999998
26798,66.0,0.006809223495538302,0.007698899999999999
26799,66.0,0.00952997683047234,0.0082793
26800,66.0,0.01328651022874681,0.012454600000000001
26801,66.0,0.008051953841398916,0.0060808
26802,66.0,0.007604333964218345,0.0027186
26803,66.0,0.007256804281163764,0.0019799
26804,66.0,0.01285083188173929,0.013002399999999999
26805,66.0,0.010382847822631883,0.0046912
26806,66.0,0.010902184635350195,0.0087651
26807,66.0,0.00784300758569959,0.007139900000000001
26808,66.0,0.00730319652018358,0.0033135
26809,66.0,0.009012936316156593,0.010735999999999999
26810,66.0,0.007521981133615526,0.014846299999999998
26811,66.0,0.007248415024951002,0.005379
26812,66.0,0.00906797549057069,0.0056314
26813,66.0,0.01020813234107925,0.009786900000000001
26814,66.0,0.010158306656454591,0.0092037
26815,66.0,0.010750015735806273,0.0069264999999999995
26816,66.0,0.020333920709683602,0.0082468
26817,66.0,0.00883854432207798,0.0051998
26818,66.0,0.006939081896035359,0.0080449
26819,66.0,0.006708180398523555,0.0083667
26820,66.0,0.007781253405751712,0.0099198
26821,66.0,0.00873107913999542,0.0043285
26822,66.0,0.006385994243473894,0.0088878
26823,66.0,0.0072376341231684274,0.0052208
26824,66.0,0.006601206816941313,0.0068541
26825,66.0,0.006569016791065032,0.0051561
26826,66.0,0.011272075581844088,0.0103957
26827,66.0,0.0067127744278118835,0.0058167
26828,66.0,0.006557983013795211,0.007476699999999999
26829,66.0,0.006972005524460459,0.0067691
26830,66.0,0.01602640104247546,0.0135527
26831,66.0,0.007252210133656312,0.0088088
26832,66.0,0.006746552352619218,0.006886499999999999
26833,66.0,0.013494254773222941,0.0124429
26834,66.0,0.014468223011824781,0.0129882
26835,66.0,0.007667887430645603,0.0030185999999999998
26836,66.0,0.00902491162427255,0.012398600000000001
26837,66.0,0.009305774011578232,0.0021603
26838,66.0,0.007524239530930802,0.004706
26839,66.0,0.013397464311800876,0.01176
26840,66.0,0.008611783490587556,0.006168
26841,66.0,0.011648853335544251,0.0071944
26842,66.0,0.007748767502297303,0.0036919
26843,66.0,0.01546377002535706,0.0208887
26844,66.0,0.009507849487787557,0.008004200000000001
26845,66.0,0.007720420084323421,0.0052652
26846,66.0,0.006575453318335048,0.0029377
26847,66.0,0.007254498366716411,0.0043224000000000005
26848,66.0,0.008436672297170805,0.0086046
26849,66.0,0.006432854682955006,0.0042016
26850,66.0,0.015431241263645543,0.013835
26851,66.0,0.009411604557029087,0.004810999999999999
26852,66.0,0.008820626721500222,0.0054535
26853,66.0,0.00862489311945889,0.011721200000000001
26854,66.0,0.007579966466264565,0.0062375
26855,66.0,0.007652972466686309,0.0092352
26856,66.0,0.011174417786081055,0.0127612
26857,66.0,0.014460884951139187,0.0143374
26858,66.0,0.006831985157958443,0.007029
26859,66.0,0.014179963853636204,0.0159674
26860,66.0,0.010074413029793623,0.0081481
26861,66.0,0.008731554323429268,0.0052883
26862,66.0,0.006624790021000169,0.0051451000000000005
26863,66.0,0.007223027522361384,0.0030672
26864,66.0,0.007851352583322304,0.0064693
26865,66.0,0.006751807991515255,0.0082392
26866,66.0,0.01315883644618698,0.0114045
26867,66.0,0.009398223695421447,0.0119189
26868,66.0,0.010227997742443365,0.0044996
26869,66.0,0.014894276001754688,0.0103642
26870,66.0,0.008469181633968445,0.0180313
26871,66.0,0.008850566756533014,0.011606700000000001
26872,66.0,0.008770322589849678,0.0054184
26873,66.0,0.007015960487877034,0.0081756
26874,66.0,0.009105771634711657,0.007233100000000001
26875,66.0,0.008773542288387802,0.0100655
26876,66.0,0.006495113503319149,0.0065271
26877,66.0,0.007389830827241547,0.0043809
26878,66.0,0.007264143395474027,0.0034639999999999996
26879,66.0,0.007902947828755766,0.0097357
26880,66.0,0.01057197531535274,0.007750999999999999
26881,66.0,0.0087068474168179,0.018572400000000003
26882,66.0,0.010065972316885665,0.0074345999999999995
26883,66.0,0.007738094917700328,0.0046112
26884,66.0,0.00996929889450654,0.0061721
26885,66.0,0.006457613421812183,0.0049721999999999995
26886,66.0,0.010778990518038734,0.012964300000000002
26887,66.0,0.011160221756756331,0.0048647
26888,66.0,0.013867612689014602,0.0060272
26889,66.0,0.006458740599748091,0.0027329999999999998
26890,66.0,0.009044542036713338,0.0115002
26891,66.0,0.0088019415125824,0.015109699999999998
26892,66.0,0.010552938334703553,0.0046946
26893,66.0,0.008787779573355059,0.011284200000000001
26894,66.0,0.006865438971167043,0.0302801
26895,66.0,0.009051457540503757,0.017089
26896,66.0,0.008559493987071407,0.0045269
26897,66.0,0.006556694413948908,0.0040007
26898,66.0,0.00703041292552139,0.0079624
26899,66.0,0.006721178556989871,0.00583
26900,66.0,0.009071469763461468,0.0101258
26901,66.0,0.009106849955054662,0.0114234
26902,66.0,0.009676343234107028,0.0041251000000000005
26903,66.0,0.015045006280849734,0.012263
26904,66.0,0.008632615787052536,0.0032348
26905,66.0,0.006622431981388571,0.0029208000000000003
26906,66.0,0.011708788523266704,0.0133105
26907,66.0,0.013785897153779222,0.014919
26908,66.0,0.009595372243043554,0.0026294
26909,66.0,0.011777838917179179,0.0054064000000000004
26910,66.0,0.0067949202410576915,0.0066587
26911,66.0,0.010044389841226154,0.0062204
26912,66.0,0.012129757095159012,0.00921
26913,66.0,0.00934037625445908,0.0075996
26914,66.0,0.01063737148160032,0.0089309
26915,66.0,0.013792258322071382,0.0217889
26916,66.0,0.006913272512377746,0.013359800000000002
26917,66.0,0.008603994666385261,0.0045174
26918,66.0,0.006765900870420446,0.007815200000000001
26919,66.0,0.007145531122157968,0.0037021
26920,66.0,0.008362290274425093,0.009012299999999999
26921,66.0,0.009122585494244698,0.0119117
26922,66.0,0.007473988965089176,0.0114126
26923,66.0,0.006906229877561338,0.0056733
26924,66.0,0.010321360148347261,0.006137200000000001
26925,66.0,0.010307955096888637,0.0049829
26926,66.0,0.007860708926879737,0.0076527
26927,66.0,0.014374237979867631,0.0114364
26928,66.0,0.013504275230844145,0.0111989
26929,66.0,0.0069321324271966085,0.0037205000000000003
26930,66.0,0.016433420290557648,0.025290499999999997
26931,66.0,0.00813052118890143,0.005409199999999999
26932,66.0,0.006767357094700132,0.0041559
26933,66.0,0.013499363273250213,0.0125857
26934,66.0,0.00750113872585718,0.011242
26935,66.0,0.0076100239921026895,0.0042623
26936,66.0,0.006567273036763976,0.015911500000000002
26937,66.0,0.00662220183141833,0.0037140999999999997
26938,66.0,0.006397678306467219,0.0058668
26939,66.0,0.00876767252802287,0.0054036
26940,66.0,0.007265919817334376,0.0058472
26941,66.0,0.0066401407150181715,0.0056732
26942,66.0,0.009357150560547502,0.0031465
26943,66.0,0.006982100738038052,0.0035548999999999997
26944,66.0,0.006858045608244267,0.0072532
26945,66.0,0.008668162210641919,0.004773299999999999
26946,66.0,0.010852599220068407,0.0069251
26947,66.0,0.006811699484810503,0.0069792000000000005
26948,66.0,0.007686417472655393,0.005341800000000001
26949,66.0,0.008832616604665066,0.011292700000000001
26950,66.0,0.00965079144260444,0.0041917000000000005
26951,66.0,0.007862373220523166,0.0167099
26952,66.0,0.013744326878543147,0.014290200000000001
26953,66.0,0.009811203657769557,0.0090151
26954,66.0,0.006527254933507168,0.0051264
26955,66.0,0.008802031035265922,0.0070682
26956,66.0,0.00748418455384736,0.0073411
26957,66.0,0.006466016152157732,0.0061408999999999995
26958,66.0,0.00800236617492301,0.008870900000000001
26959,66.0,0.008954125063613151,0.005085
26960,66.0,0.006437489034578183,0.0053505
26961,66.0,0.007400215627001955,0.0055407
26962,66.0,0.00722450390786377,0.0032227
26963,66.0,0.008663681143080595,0.0059399
26964,66.0,0.014086722355408657,0.0116361
26965,66.0,0.0074907967000042,0.0104628
26966,66.0,0.006866539096271126,0.007531100000000001
26967,66.0,0.006514843248992382,0.0059286
26968,66.0,0.007598173937268673,0.006381599999999999
26969,66.0,0.007830786648500804,0.0047028
26970,66.0,0.007975758159008334,0.0057109000000000005
26971,66.0,0.007206020307671927,0.007818599999999998
26972,66.0,0.008613137161071888,0.0063227000000000005
26973,66.0,0.009027415377213176,0.006901099999999999
26974,66.0,0.008819598761117263,0.015550999999999999
26975,66.0,0.0066409170342162675,0.007156
26976,66.0,0.006650094330444939,0.0044283
26977,66.0,0.0066970264362341105,0.0172721
26978,66.0,0.009235835652938404,0.0119953
26979,66.0,0.007270067841474042,0.007445800000000001
26980,66.0,0.0067061749365337295,0.0035139000000000004
26981,66.0,0.009835647795650295,0.008015900000000001
26982,66.0,0.007743216349329861,0.0069091000000000005
26983,66.0,0.008929446617996642,0.004684799999999999
26984,66.0,0.006779764624114103,0.0072557
26985,66.0,0.006646972912910556,0.0031819
26986,66.0,0.009839176684516194,0.0087341
26987,66.0,0.009500642829358077,0.0088583
26988,66.0,0.010421246991883872,0.0104392
26989,66.0,0.0067087594285145605,0.0088258
26990,66.0,0.012228433237660253,0.0125054
26991,66.0,0.014765337544413256,0.0177637
26992,66.0,0.011074934454921696,0.0113338
26993,66.0,0.01254557065288345,0.008221299999999999
26994,66.0,0.01686632094221252,0.012008699999999999
26995,66.0,0.006991692998141793,0.003940000000000001
26996,66.0,0.006619767366623434,0.008700900000000001
26997,66.0,0.007488012924750781,0.0059835999999999995
26998,66.0,0.008622624150719982,0.00878
26999,66.0,0.01666777819370626,0.008187499999999999
27000,66.0,0.007082193066732375,0.004626099999999999
27001,66.0,0.008115249284600714,0.008863200000000002
27002,66.0,0.011120518901356917,0.0103315
27003,66.0,0.009542184304869809,0.0085167
27004,66.0,0.00899435294583075,0.0072605
27005,66.0,0.013298579520625232,0.0050739
27006,66.0,0.010450475086800505,0.007823199999999999
27007,66.0,0.007072648260087275,0.011568700000000001
27008,66.0,0.006695009750496236,0.0059024
27009,66.0,0.009648862562770692,0.0084147
27010,66.0,0.007936012490458886,0.006087
27011,66.0,0.0066608493586956165,0.004065900000000001
27012,66.0,0.008847159579025352,0.0049967
27013,66.0,0.006382807927897924,0.0059612
27014,66.0,0.0067463976996136816,0.008854200000000001
27015,66.0,0.006918408300504392,0.0087286
27016,66.0,0.006772543344494884,0.0048188
27017,66.0,0.0081657107124155,0.0130049
27018,66.0,0.007724488632281758,0.0157156
27019,66.0,0.012919287183304902,0.0094684
27020,66.0,0.010122375905222742,0.0048852
27021,66.0,0.00661663821611253,0.0055211
27022,66.0,0.006637664231792434,0.0072445
27023,66.0,0.006982770379153484,0.0088827
27024,66.0,0.006717696821114644,0.0051766
27025,66.0,0.010324464208150948,0.0262603
27026,66.0,0.00860998610326174,0.011242499999999999
27027,66.0,0.006637755283292114,0.0059495
27028,66.0,0.008979596302597821,0.007171000000000001
27029,66.0,0.009514233377382298,0.0146765
27030,66.0,0.011926223233007177,0.0057341
27031,66.0,0.008531050574610535,0.005958
27032,66.0,0.007893600056274798,0.010091300000000001
27033,66.0,0.0067287989206690985,0.008327500000000002
27034,66.0,0.010192249089865262,0.0057707
27035,66.0,0.009652240739872,0.0107919
27036,66.0,0.007540736157459503,0.0074827
27037,66.0,0.016512730347940496,0.0222976
27038,66.0,0.011432514129509914,0.0112055
27039,66.0,0.007777236623544988,0.0070071
27040,66.0,0.010109486554211752,0.0094403
27041,66.0,0.0075569332978969485,0.0094738
27042,66.0,0.01059965099836074,0.0072481
27043,66.0,0.011519804498124694,0.01037
27044,66.0,0.006489256907829798,0.0206612
27045,66.0,0.009078028574172939,0.0102714
27046,66.0,0.006727076399033872,0.0100897
27047,66.0,0.007461051875443024,0.003041
27048,66.0,0.017116783701745596,0.0154475
27049,66.0,0.008313247234012293,0.0047044
27050,66.0,0.007367607151615883,0.003970899999999999
27051,66.0,0.007495357294489349,0.0086765
27052,66.0,0.011143076887330836,0.0184883
27053,66.0,0.014263394904189989,0.0100342
27054,66.0,0.008597343336637982,0.011032
27055,66.0,0.0074404220672973816,0.0181796
27056,66.0,0.006577229254532361,0.0054656
27057,66.0,0.009564891897545733,0.0079629
27058,66.0,0.01041036773331296,0.015493499999999999
27059,66.0,0.008113697450689718,0.0035593000000000005
27060,66.0,0.006591184765359337,0.0022195
27061,66.0,0.007717058389515834,0.0051069
27062,66.0,0.007061695800580807,0.0062142000000000005
27063,66.0,0.01421622203550468,0.012483600000000001
27064,66.0,0.012043440214267617,0.009330399999999999
27065,66.0,0.011935973310140726,0.006493
27066,66.0,0.006643846523216156,0.0047514
27067,66.0,0.0074044418254663215,0.0047696
27068,66.0,0.014221643544734748,0.0152115
27069,66.0,0.00882245587005819,0.0168615
27070,66.0,0.007349153993055321,0.0114243
27071,66.0,0.009111497040005793,0.00784
27072,66.0,0.008214662282442227,0.004012699999999999
27073,66.0,0.008447789933909825,0.0091368
27074,66.0,0.011063723960395937,0.0085502
27075,66.0,0.01211430024330354,0.0080212
27076,66.0,0.006496952443738006,0.0089651
27077,66.0,0.009193960885013336,0.0059499
27078,66.0,0.011702772113807772,0.0067238
27079,66.0,0.009712215573968326,0.0055042
27080,66.0,0.008649665930741783,0.0139884
27081,66.0,0.015831750438636306,0.0123985
27082,66.0,0.00683454666486541,0.0069921
27083,66.0,0.010099507678085764,0.0092995
27084,66.0,0.009171199063636297,0.0080358
27085,66.0,0.007034139667196037,0.0059567000000000005
27086,66.0,0.01576939951732365,0.0139377
27087,66.0,0.006539588940443703,0.011634799999999999
27088,66.0,0.010924452811522779,0.013604100000000001
27089,66.0,0.007449061530245014,0.0115413
27090,66.0,0.014856236608761541,0.0154123
27091,66.0,0.010900334008157164,0.0045644
27092,66.0,0.007231448872256961,0.0054976999999999995
27093,66.0,0.007547894130170516,0.007934900000000002
27094,66.0,0.006405765741230615,0.0101067
27095,66.0,0.010677961481860624,0.0173257
27096,66.0,0.010261899425359574,0.0059167
27097,66.0,0.006699134006225299,0.006092
27098,66.0,0.016792228294023194,0.026270400000000003
27099,66.0,0.016577773236215017,0.0145313
27100,66.0,0.015778365881623676,0.0141024
27101,66.0,0.010046907923533268,0.007786
27102,66.0,0.006738451281188541,0.006207900000000001
27103,66.0,0.006778252908311618,0.0088495
27104,66.0,0.019694235189688655,0.0181323
27105,66.0,0.006534769645800494,0.0086268
27106,66.0,0.007659673626944952,0.0113166
27107,66.0,0.007693560633999,0.0044829
27108,66.0,0.007070234559271448,0.0033142000000000002
27109,66.0,0.009028160684883327,0.0093177
27110,66.0,0.006507112340692039,0.0030099000000000002
27111,66.0,0.008423689757950006,0.0062534999999999995
27112,66.0,0.01138847375783841,0.005824899999999999
27113,66.0,0.007824258689556086,0.0051742
27114,66.0,0.008411763728522918,0.0088118
27115,66.0,0.009529671370700318,0.0127951
27116,66.0,0.014265924761846984,0.009319699999999998
27117,66.0,0.016811256049703543,0.0130537
27118,66.0,0.014266097111330535,0.0108294
27119,66.0,0.006927810587186641,0.0089105
27120,66.0,0.006470535797336295,0.005744300000000001
27121,66.0,0.006906286531003832,0.006598
27122,66.0,0.009770065513641967,0.0039873999999999995
27123,66.0,0.006649855503475314,0.0049248
27124,66.0,0.007330920017808175,0.0052345
27125,66.0,0.006676975389269026,0.008712600000000001
27126,66.0,0.007538343364543558,0.0030472
27127,66.0,0.013210735403775646,0.0088044
27128,66.0,0.006899270780582074,0.0056587
27129,66.0,0.009012511121787215,0.0055736
27130,66.0,0.007391868836522694,0.0050544
27131,66.0,0.011915989315490955,0.0059179
27132,66.0,0.016534171575703163,0.0150041
27133,66.0,0.009838235762372383,0.0076684000000000006
27134,66.0,0.0071196579546104815,0.0208588
27135,66.0,0.008945252008967116,0.0161609
27136,66.0,0.008430887461789856,0.010873
27137,66.0,0.012350640258273211,0.0108298
27138,66.0,0.0071571911896377354,0.0074686
27139,66.0,0.010964465154050227,0.0057001
27140,66.0,0.007397336672527442,0.006214300000000001
27141,66.0,0.011642112324949322,0.0099144
27142,66.0,0.007425321573370159,0.0077517
27143,66.0,0.006706596307812064,0.0022012
27144,66.0,0.007893184622696746,0.0035034
27145,66.0,0.010417671783454445,0.0069613
27146,66.0,0.00903299545726671,0.0088055
27147,66.0,0.007319118396557142,0.0196667
27148,66.0,0.011675975865149334,0.011119100000000002
27149,66.0,0.010133748125594838,0.0043292
27150,66.0,0.008531779157748784,0.0045258
27151,66.0,0.008516004383137047,0.007279699999999999
27152,66.0,0.011620641018598171,0.0188978
27153,66.0,0.007947069077891996,0.0127142
27154,66.0,0.008558831952825415,0.017692700000000002
27155,66.0,0.01002173363696523,0.008964900000000001
27156,66.0,0.00872224104646401,0.0043987
27157,66.0,0.014979762596643588,0.0174354
27158,66.0,0.0066739178089932375,0.004738399999999999
27159,66.0,0.0075147599502825915,0.0092552
27160,66.0,0.007769871919643154,0.0062403
27161,66.0,0.019301481467072192,0.018686
27162,66.0,0.014822113822041728,0.016035
27163,66.0,0.0066305692343765375,0.0032976000000000004
27164,66.0,0.008884697267916599,0.0067896
27165,66.0,0.00728869384905571,0.0057693
27166,66.0,0.006517769711029263,0.0048459
27167,66.0,0.014967298626131836,0.013593599999999999
27168,66.0,0.006727234999276967,0.0078839
27169,66.0,0.013637204085376027,0.012608099999999999
27170,66.0,0.00698012982025029,0.009647200000000002
27171,66.0,0.007550998762253108,0.0058369
27172,66.0,0.006832960460827841,0.0143009
27173,66.0,0.007360856023677461,0.045964000000000005
27174,66.0,0.007093351926681439,0.0230922
27175,66.0,0.008576416860025943,0.0139527
27176,66.0,0.006894620225312197,0.0060793999999999996
27177,66.0,0.008411327731831003,0.0078742
27178,66.0,0.009990178367576109,0.0120241
27179,66.0,0.008356573511705665,0.0138318
27180,66.0,0.007857039888441468,0.013029200000000001
27181,66.0,0.007139136168271879,0.0089387
27182,66.0,0.00725567372631202,0.0063643
27183,66.0,0.009651704322371581,0.0047009
27184,66.0,0.00868629091650695,0.0036501
27185,66.0,0.008542162697086804,0.006716
27186,66.0,0.007310829813341499,0.0062451
27187,66.0,0.008817477641499276,0.0048932
27188,66.0,0.00707366968178785,0.0034133999999999996
27189,66.0,0.0073764405155479,0.0090743
27190,66.0,0.01181619676545054,0.0141931
27191,66.0,0.01041124449355511,0.0130732
27192,67.0,0.006655107232546917,0.0076943
27193,67.0,0.006383089514338518,0.0069554000000000005
27194,67.0,0.008504859676285531,0.0084263
27195,67.0,0.016066508578924017,0.023655100000000002
27196,67.0,0.00901530476788177,0.0094403
27197,67.0,0.008881787687804737,0.0039742
27198,67.0,0.0076968007826726526,0.0048056
27199,67.0,0.007628485255096184,0.0071291
27200,67.0,0.006905935617085335,0.0062432
27201,67.0,0.006953844913636755,0.004737
27202,67.0,0.007629832145604021,0.0054315
27203,67.0,0.009077368174088404,0.007135900000000001
27204,67.0,0.007286233248354272,0.0030472
27205,67.0,0.011951082922225844,0.0193317
27206,67.0,0.007138690465096736,0.006646300000000001
27207,67.0,0.01723586022274606,0.021314299999999998
27208,67.0,0.006969456133908098,0.0038256999999999996
27209,67.0,0.009353840247300158,0.0093136
27210,67.0,0.006960678493316134,0.0035500999999999996
27211,67.0,0.008234418380888871,0.0072481
27212,67.0,0.007154041555608829,0.0056832
27213,67.0,0.00902612738410846,0.0189282
27214,67.0,0.00659879186228219,0.006567
27215,67.0,0.015731902891030266,0.0184456
27216,67.0,0.011275830901023237,0.007287600000000001
27217,67.0,0.007162571680436649,0.0041718
27218,67.0,0.010281680447846395,0.0146735
27219,67.0,0.007708990975374454,0.014921499999999999
27220,67.0,0.006372498701497202,0.0058382
27221,67.0,0.006655945196768935,0.0053538
27222,67.0,0.007273082063760237,0.0068045
27223,67.0,0.010203685999374002,0.0106696
27224,67.0,0.007515614734857856,0.0049612
27225,67.0,0.008209578578063158,0.0053815
27226,67.0,0.007035513439912904,0.0074686
27227,67.0,0.010241073382098844,0.0119189
27228,67.0,0.012276740685832994,0.014359
27229,67.0,0.011251626902770453,0.0071944
27230,67.0,0.011185444883031397,0.0103315
27231,67.0,0.010621836836540187,0.006137200000000001
27232,67.0,0.009621464047857435,0.008964900000000001
27233,67.0,0.007481577690444638,0.0037277
27234,67.0,0.0075888438254644655,0.0028631999999999998
27235,67.0,0.01207640006218446,0.012394800000000001
27236,67.0,0.0065484535266435604,0.006854900000000001
27237,67.0,0.009679262023064248,0.0062175
27238,67.0,0.009054901244096884,0.0093339
27239,67.0,0.008593630720160035,0.0059387
27240,67.0,0.010605541817314145,0.0112941
27241,67.0,0.009577636798674401,0.010816999999999998
27242,67.0,0.01227319156638872,0.0108298
27243,67.0,0.010193856922478433,0.011575
27244,67.0,0.008260720047648617,0.003970899999999999
27245,67.0,0.007983773991269679,0.00843
