,run_no,predict,valid
15853,39.0,0.0011702971996131217,0.0008679
15854,39.0,0.0013943670240320898,0.0021045
15855,39.0,0.001234666853163507,0.0012153
15856,39.0,0.002331692270407043,0.0015497
15857,39.0,0.0013090536651392988,0.0011666
15858,39.0,0.0016698590000847275,0.0015187
15859,39.0,0.0012757649930078944,0.0010998
15860,39.0,0.0011615745925766423,0.0016859
15861,39.0,0.001732864222964813,0.0011125
15862,39.0,0.0011952095284987593,0.0019088
15863,39.0,0.001835042907204672,0.0010217
15864,39.0,0.002276947791964211,0.0009661
15865,39.0,0.0013601547617246425,0.0013151
15866,39.0,0.0012205426559176726,0.0014172
15867,39.0,0.0013932197245496974,0.001144
15868,39.0,0.001257693911868417,0.001622
15869,39.0,0.0013180295982266716,0.0011618
15870,39.0,0.0012129847746697308,0.0005196
15871,39.0,0.0012684507313407585,0.0013753
15872,39.0,0.0013554646410335513,0.0019348
15873,39.0,0.0014020513215987616,0.0012725
15874,39.0,0.0012155600194655827,0.0011268
15875,39.0,0.001118928108298924,0.0024852
15876,39.0,0.0011651625801746735,0.0014905
15877,39.0,0.0011679367330159215,0.0016322
15878,39.0,0.0011787131723347015,0.001341
15879,39.0,0.0011896956063095995,0.0008932
15880,39.0,0.0015231609967190664,0.0021558
15881,39.0,0.0014305974100333482,0.0013651
15882,39.0,0.0011755285813028924,0.0014434
15883,39.0,0.0011886745693595602,0.0012585
15884,39.0,0.0012365103612304214,0.0012927
15885,39.0,0.001176288351888662,0.0013745
15886,39.0,0.0011448094775530532,0.0006911
15887,39.0,0.0011714629309352966,0.0012339
15888,39.0,0.0011965559568735819,0.0013682
15889,39.0,0.0013333820963629555,0.001374
15890,39.0,0.001899468593062446,0.0019259
15891,39.0,0.0012447990046243584,0.0013817
15892,39.0,0.0011758174562972357,0.0014951
15893,39.0,0.0013016437974349988,0.0010386
15894,39.0,0.0011909793419126692,0.0011195
15895,39.0,0.0011760140952943136,0.0010484
15896,39.0,0.0011828239479348725,0.0007772
15897,39.0,0.0014444904620877668,0.0018523
15898,39.0,0.0011966723011710668,0.0010685
15899,39.0,0.0011779687477289484,0.0006624
15900,39.0,0.0012436093249264953,0.0011804
15901,39.0,0.0013360761262030058,0.0010455
15902,39.0,0.0011930984997947497,0.0009464
15903,39.0,0.0011797304887541952,0.0011512
15904,39.0,0.0011542529467778477,0.0012635
15905,39.0,0.0013535153513134141,0.0022051
15906,39.0,0.001369673725320299,0.0012748
15907,39.0,0.0012622430819008634,0.000977
15908,39.0,0.00122313094747986,0.0012637
15909,39.0,0.0011870982386678068,0.0007442
15910,39.0,0.0014488580886244619,0.0016481
15911,39.0,0.0011821403202962265,0.0011877
15912,39.0,0.0012451380722087028,0.001823
15913,39.0,0.0011869284967242224,0.0009614
15914,39.0,0.0011769399964563884,0.0013552
15915,39.0,0.001270483481803832,0.0009904
15916,39.0,0.001281322795662833,0.0010665
15917,39.0,0.0011855162633292121,0.0010145
15918,39.0,0.001606869528621947,0.0024872
15919,39.0,0.0011689847201025885,0.0014264
15920,39.0,0.0011883320186232436,0.0010671
15921,39.0,0.00116724405639056,0.0014929
15922,39.0,0.0013361184564350218,0.0010704
15923,39.0,0.0017716578843045897,0.0017095
15924,39.0,0.0013131579270125122,0.0012909
15925,39.0,0.0011709603333340268,0.0010743
15926,39.0,0.0012448629322330499,0.0012147
15927,39.0,0.0011739478190323119,0.0007861
15928,39.0,0.0013586364741050628,0.001277
15929,39.0,0.0011762121080564894,0.0012898
15930,39.0,0.0011639008796394603,0.0012058
15931,39.0,0.0012790747014992515,0.0014128
15932,39.0,0.0014088710209132296,0.0011258
15933,39.0,0.0011946098664385298,0.0013276
15934,39.0,0.0011888171066611263,0.0015362
15935,39.0,0.0012026906429448085,0.0012331
15936,39.0,0.0014632727042749828,0.0009852
15937,39.0,0.0013389226909554844,0.001871
15938,39.0,0.0012674519026209259,0.0012441
15939,39.0,0.0012981098409742668,0.0011295
15940,39.0,0.0012207110240529517,0.0009148
15941,39.0,0.0012588608106637973,0.0006178
15942,39.0,0.001592743889621115,0.0014183
15943,39.0,0.0011746882781914292,0.0010198
15944,39.0,0.0012662588120502909,0.0012737
15945,39.0,0.0013187827116768918,0.0024114
15946,39.0,0.002043886897766407,0.0021379
15947,39.0,0.0012488335510419727,0.0013095
15948,39.0,0.0012667757707792186,0.001185
15949,39.0,0.0013018394920871115,0.0008479
15950,39.0,0.0013881377405829147,0.0016914
15951,39.0,0.0011612548956185728,0.0011534
15952,39.0,0.001180501079508232,0.0011398
15953,39.0,0.0011877685618752547,0.0013168
15954,39.0,0.0012846013785449448,0.0016963
15955,39.0,0.002307687323452375,0.0017906
15956,39.0,0.0012158413114742835,0.0020836
15957,39.0,0.001359218915283563,0.0009611
15958,39.0,0.0012881864040305226,0.0010785
15959,39.0,0.0013814845496989076,0.001612
15960,39.0,0.0012085572862417765,0.0017726
15961,39.0,0.0012003981600838794,0.0011893
15962,39.0,0.0011804238095580002,0.0011593
15963,39.0,0.0012665186203257267,0.0011126
15964,39.0,0.002241094649352161,0.002496
15965,39.0,0.001176413661294173,0.0012503
15966,39.0,0.001401004691969907,0.0015005
15967,39.0,0.0014454972232570025,0.00104
15968,39.0,0.0011740350471094007,0.001571
15969,39.0,0.00163453884053687,0.0016174
15970,39.0,0.0013099130310600924,0.0013253
15971,39.0,0.0012891277520257966,0.0023105
15972,39.0,0.0012296815047745456,0.0009438
15973,39.0,0.0019376429308879304,0.0023845
15974,39.0,0.001496554601030191,0.0017733
15975,39.0,0.0012934534952260546,0.0014068
15976,39.0,0.0012324174216746056,0.0011072
15977,39.0,0.0012177648438691357,0.0008664
15978,39.0,0.0012553864313613876,0.0011205
15979,39.0,0.0012563532885306499,0.0012299
15980,39.0,0.0013781098556526537,0.0038795
15981,39.0,0.0012163759188565208,0.0021127
15982,39.0,0.0012010616539118765,0.0015341
15983,39.0,0.0011657463862192682,0.0008732
15984,39.0,0.0012314102104759226,0.0013271
15985,39.0,0.0012317503787930917,0.0009233
15986,39.0,0.0011603247660263451,0.0011521
15987,39.0,0.001271055355546377,0.0012429
15988,39.0,0.0013073256243606103,0.0008035
15989,39.0,0.0011789042325803163,0.0008852
15990,39.0,0.0012288253898244859,0.0013882
15991,39.0,0.0013455222707426232,0.0014806
15992,39.0,0.001170768058233963,0.0009808
15993,39.0,0.0011573492663203859,0.0006651
15994,39.0,0.0011763562243588509,0.0010913
15995,39.0,0.0012931875468695606,0.00133
15996,39.0,0.0011970746664688497,0.0009256
15997,39.0,0.0013324185943996644,0.0008316
15998,39.0,0.0014073055160669303,0.0015645
15999,39.0,0.0013255657156240085,0.0010656
16000,39.0,0.0012134578723637648,0.0010223
16001,39.0,0.0011211500640176675,0.0006801
16002,39.0,0.001215105498090654,0.0011833
16003,39.0,0.001178848087231295,0.0011011
16004,39.0,0.0012471735015325927,0.0008706
16005,39.0,0.001558304461473155,0.0014252
16006,39.0,0.001294128636733375,0.0013237
16007,39.0,0.0012406882548879128,0.001625
16008,39.0,0.0013488012126915405,0.001541
16009,39.0,0.0011628952583336378,0.0011483
16010,39.0,0.0011778941009441231,0.0012993
16011,39.0,0.0011735438002317845,0.0011426
16012,39.0,0.0013351927239461639,0.001295
16013,39.0,0.0012240170299022655,0.0012706
16014,39.0,0.001339697990290112,0.0009688
16015,39.0,0.0014534673692555484,0.0015833
16016,39.0,0.0013356131649372572,0.0018487
16017,39.0,0.0012187751159389944,0.0012049
16018,39.0,0.0017833625120788042,0.0009997
16019,39.0,0.0013992697236451582,0.0009491
16020,39.0,0.001426338910972303,0.0010446
16021,39.0,0.0012386832339850488,0.0011839
16022,39.0,0.0014804836669001303,0.0017521
16023,39.0,0.0013964722655267657,0.0012607
16024,39.0,0.0011799759449249675,0.000921
16025,39.0,0.0011652724845162164,0.0010923
16026,39.0,0.0011998069433184206,0.0010578
16027,39.0,0.0014449908058239982,0.001569
16028,39.0,0.0011591001883560195,0.0007245
16029,39.0,0.001144478305273463,0.0017016
16030,39.0,0.0014612874653020904,0.0016089
16031,39.0,0.0012294157787002488,0.0011214
16032,39.0,0.0013024868845692762,0.001669
16033,39.0,0.0010956923810671523,0.0006883
16034,39.0,0.0011840406750004754,0.0011928
16035,39.0,0.0022616248139322717,0.0012289
16036,39.0,0.0012213507399983397,0.001246
16037,39.0,0.001123033997855482,0.0009518
16038,39.0,0.0012462468905515547,0.0012851
16039,39.0,0.0014811559809951838,0.0018131
16040,39.0,0.0011919863037395916,0.0009189
16041,39.0,0.001148246035792537,0.0009216
16042,39.0,0.0012372115297825728,0.0010939
16043,39.0,0.0012582096787223502,0.0013201
16044,39.0,0.0012200198127041897,0.0017091
16045,39.0,0.0014201981773939525,0.0013314
16046,39.0,0.0013275937527850031,0.0016711
16047,39.0,0.0011499348616116098,0.0012172
16048,39.0,0.001201695660071702,0.0006658
16049,39.0,0.0010979946581374596,0.0007163
16050,39.0,0.001301550810962068,0.0010899
16051,39.0,0.002062772339175032,0.0020079
16052,39.0,0.0012516694437612534,0.0028391
16053,39.0,0.0012803021463852517,0.0012575
16054,39.0,0.0012800794510578785,0.0013075
16055,39.0,0.0012288679878253222,0.0018022
16056,39.0,0.001251768246112435,0.0008162
16057,39.0,0.0022627657818546933,0.0013783
16058,39.0,0.0011242134912320383,0.0006857
16059,39.0,0.0011708434450883134,0.0024644
16060,39.0,0.0012662308397367952,0.0009249
16061,39.0,0.001186507911737316,0.0010526
16062,39.0,0.0011523499353915006,0.0008789
16063,39.0,0.001267930920330324,0.0012123
16064,39.0,0.0011810120601300233,0.0017515
16065,39.0,0.0012858599666829848,0.0013255
16066,39.0,0.0013302997009393568,0.0013017
16067,39.0,0.0011508378852791632,0.0010659
16068,40.0,0.0011748223696721723,0.001435
16069,40.0,0.001229728837061655,0.0008706
16070,40.0,0.0015175840384786406,0.0014633
16071,40.0,0.0012786273887352175,0.0010322
16072,40.0,0.0011880862185609227,0.0015971
16073,40.0,0.0013377149324163029,0.0009438
16074,40.0,0.001179794078415217,0.0014962
16075,40.0,0.001173716424877263,0.0011483
16076,40.0,0.0011949133947085353,0.0006288
16077,40.0,0.0013540764877738197,0.0013932
16078,40.0,0.0011117022856888786,0.0020934
16079,40.0,0.0011737047077141922,0.0011628
16080,40.0,0.001556345641328585,0.0013024
16081,40.0,0.0012165051741374292,0.0012543
16082,40.0,0.001216078125200587,0.0009687
16083,40.0,0.0011622007061533942,0.0006092
16084,40.0,0.0012718498778408797,0.0007543
16085,40.0,0.0011705767385582707,0.0011637
16086,40.0,0.0012101504062796771,0.0011338
16087,40.0,0.0012704336766776946,0.0010575
16088,40.0,0.0013226358935458104,0.0010936
16089,40.0,0.0012996759541746355,0.0008983
16090,40.0,0.0013772000702014066,0.0011125
16091,40.0,0.001365168282927697,0.0018051
16092,40.0,0.001176195489214537,0.0018001
16093,40.0,0.001980622510742778,0.0016181
16094,40.0,0.0012998039608481695,0.0011367
16095,40.0,0.0011959381017789933,0.0010648
16096,40.0,0.0011370388680316038,0.0010478
16097,40.0,0.0011775412931476364,0.0009464
16098,40.0,0.001955920966251877,0.0017906
16099,40.0,0.0018209349888769306,0.0023316
16100,40.0,0.0011826583997717928,0.0011877
16101,40.0,0.0011963284934169943,0.0012331
16102,40.0,0.0011490471051211683,0.0009441
16103,40.0,0.0012514434262769398,0.001162
16104,40.0,0.001190884581642319,0.0009039
16105,40.0,0.0014131888193867086,0.0013121
16106,40.0,0.001316126275393011,0.0009499
16107,40.0,0.0012926094731370694,0.0015861
16108,40.0,0.001182476258776674,0.0010145
16109,40.0,0.0012074724495167088,0.0009597
16110,40.0,0.0011426763779280155,0.0007167
16111,40.0,0.0012404175327057278,0.0015744
16112,40.0,0.0011567209782232517,0.0011571
16113,40.0,0.001303013926362781,0.0014081
16114,40.0,0.0011051488653724191,0.0007911
16115,40.0,0.0013381482958060064,0.0007298
16116,40.0,0.0013263472064860432,0.0012436
16117,40.0,0.0012340047001348517,0.0013613
16118,40.0,0.0018499868652059298,0.0018478
16119,40.0,0.0012815276882428219,0.0010369
16120,40.0,0.0017899583121330099,0.0023249
16121,40.0,0.0013675153594435794,0.0016481
16122,40.0,0.0011703414634243819,0.0007653
16123,40.0,0.0011454447157887033,0.0016456
16124,40.0,0.001240278481671394,0.0010374
16125,40.0,0.001264949606320302,0.0009659
16126,40.0,0.0012270675969404342,0.0010504
16127,40.0,0.0011792402284177407,0.0012156
16128,40.0,0.0012333517097765463,0.000749
16129,40.0,0.0011919219771406074,0.0010881
16130,40.0,0.00127816249339705,0.001406
16131,40.0,0.001208137819557033,0.0009579
16132,40.0,0.0013366630831308378,0.001376
16133,40.0,0.0013378839651522773,0.0012786
16134,40.0,0.0012073111278314585,0.0007132
16135,40.0,0.001270491459024336,0.0013636
16136,40.0,0.0013116190705135446,0.0023751
16137,40.0,0.0012162155813729683,0.001191
16138,40.0,0.0013301996964153403,0.0012258
16139,40.0,0.0017423681805914196,0.0020079
16140,40.0,0.0011394454768992018,0.0008803
16141,40.0,0.0012459422077702087,0.0017834
16142,40.0,0.0013613635857358164,0.0026158
16143,40.0,0.001494281137945942,0.0019459
16144,40.0,0.0013741451186376908,0.0012994
16145,40.0,0.001296449080033082,0.0012604
16146,40.0,0.001346078909752084,0.0015614
16147,40.0,0.0011687006777631986,0.000959
16148,40.0,0.0011974155738982732,0.0010223
16149,40.0,0.0011966642402076821,0.0012168
16150,40.0,0.0018832912521395192,0.0015497
16151,40.0,0.0015802614441300493,0.0019642
16152,40.0,0.0012479347076439723,0.0012266
16153,40.0,0.0011813474912433916,0.0007772
16154,40.0,0.0012201422184523387,0.0020455
16155,40.0,0.001167293400083622,0.000628
16156,40.0,0.0011691472728094943,0.0008478
16157,40.0,0.0011945571689975737,0.0011948
16158,40.0,0.0013948901347687584,0.0017521
16159,40.0,0.002011310140853156,0.0020282
16160,40.0,0.0011912656439689606,0.0014264
16161,40.0,0.0012582989571175158,0.0013061
16162,40.0,0.0012262812192586545,0.0011933
16163,40.0,0.0012080471001042422,0.0011384
16164,40.0,0.0013074733629484944,0.002071
16165,40.0,0.0011314923935674412,0.0013108
16166,40.0,0.0011904229916275557,0.001136
16167,40.0,0.001178995686819611,0.0011029
16168,40.0,0.0013655583711395668,0.0015541
16169,40.0,0.0012786285100468764,0.0015323
16170,40.0,0.0012369469558630817,0.0009895
16171,40.0,0.001558371840816949,0.0015187
16172,40.0,0.0012317081149448702,0.0018633
16173,40.0,0.001240389314088753,0.0016209
16174,40.0,0.0011820141577609708,0.0008679
16175,40.0,0.0011805064931366376,0.0009832
16176,40.0,0.0013036888716979856,0.0016707
16177,40.0,0.0011785973735780539,0.0015237
16178,40.0,0.0011572087820247864,0.0015564
16179,40.0,0.0013070226996003903,0.0017959
16180,40.0,0.0013713738427069912,0.0015005
16181,40.0,0.0011686735693245867,0.0016164
16182,40.0,0.0012348968495024659,0.0011765
16183,40.0,0.001302029940930962,0.001622
16184,40.0,0.0011348681026379988,0.0009216
16185,40.0,0.0013149993376345389,0.001665
16186,40.0,0.001369100692383813,0.0011786
16187,40.0,0.0010981362121257857,0.0008109
16188,40.0,0.0011947623236461518,0.001362
16189,40.0,0.0012715825965346813,0.0004433
16190,40.0,0.001328002957854761,0.0013151
16191,40.0,0.0013206176322379075,0.0016476
16192,40.0,0.0013108846843958072,0.0013017
16193,40.0,0.001178646824460998,0.0011947
16194,40.0,0.0011991970601205354,0.0014085
16195,40.0,0.0012490432342867318,0.0012851
16196,40.0,0.0015872104118589824,0.000931
16197,40.0,0.0012439008008568412,0.0009438
16198,40.0,0.0011980465239973287,0.0009717
16199,40.0,0.0011165655995602636,0.0010569
16200,40.0,0.0011480787658547005,0.0009495
16201,40.0,0.0011568867990413847,0.0011243
16202,40.0,0.001226546468014879,0.0010279
16203,40.0,0.00142956303655313,0.0008562
16204,40.0,0.001199381169624852,0.0019088
16205,40.0,0.0011511619468392985,0.001532
16206,40.0,0.001237850505895746,0.0012251
16207,40.0,0.0011794470277286548,0.0011159
16208,40.0,0.0013512135403005625,0.0011198
16209,40.0,0.0012721529361083186,0.0012676
16210,40.0,0.0012399498025271911,0.0024651
16211,40.0,0.0012211987564576861,0.0010996
16212,40.0,0.0013414951380885218,0.0015505
16213,40.0,0.0013181022049594654,0.0012125
16214,40.0,0.0010870188021929407,0.0013964
16215,40.0,0.0013116728616718507,0.0008158
16216,40.0,0.0013782667226857215,0.0015531
16217,40.0,0.0011743358956823537,0.0018477
16218,40.0,0.0011807129012047725,0.0006723
16219,40.0,0.0011346489247771223,0.0015207
16220,40.0,0.0013395346324274696,0.001118
16221,40.0,0.0011745312699628571,0.0011578
16222,40.0,0.0012559208585762936,0.0013702
16223,40.0,0.001313010770823715,0.0012868
16224,40.0,0.0011959618815087455,0.0009489
16225,40.0,0.0012268774675109574,0.001121
16226,40.0,0.0012286886759339277,0.0014789
16227,40.0,0.0012534872024915723,0.0009728
16228,40.0,0.001241664666536232,0.0013181
16229,40.0,0.001274723509814059,0.0014065
16230,40.0,0.001335648350448312,0.0014293
16231,40.0,0.0011952494682675927,0.0010642
16232,40.0,0.0013782658985263716,0.0013355
16233,40.0,0.001296322547656825,0.0008372
16234,40.0,0.001330788918452805,0.0011022
16235,40.0,0.0012353638021508698,0.0011214
16236,40.0,0.0012912271499760516,0.0010386
16237,40.0,0.0011820160632492734,0.0009208
16238,40.0,0.0013062074545920615,0.001786
16239,40.0,0.0013701116164623007,0.0010665
16240,40.0,0.001207670168588285,0.0008816
16241,40.0,0.0011914981360939293,0.0010477
16242,40.0,0.0011934324299484487,0.0009967
16243,40.0,0.0012973850513127657,0.0011683
16244,40.0,0.0013169540112380593,0.0016354
16245,40.0,0.0012926369821212801,0.0007341
16246,40.0,0.0012103946093855425,0.0014689
16247,40.0,0.0012000345738831194,0.00125
16248,40.0,0.0011119529024310882,0.0009638
16249,40.0,0.0012495779897677434,0.0011305
16250,40.0,0.0011499769469476505,0.0011186
16251,40.0,0.0011801409735205382,0.0011601
16252,40.0,0.002274378479343238,0.0023332
16253,40.0,0.0015184634877104279,0.0012791
16254,40.0,0.0013253622249086812,0.0012608
16255,40.0,0.0012799260252028698,0.0007767
16256,40.0,0.0011811342455896531,0.0012728
16257,40.0,0.0012075542287944131,0.0011723
16258,40.0,0.0012065988834781603,0.0012706
16259,40.0,0.0012106137325008635,0.0010939
16260,40.0,0.0013321946756552413,0.0010455
16261,40.0,0.0011685955156206273,0.0010029
16262,40.0,0.0011034554086456192,0.0010243
16263,40.0,0.001385807360045906,0.0013608
16264,40.0,0.0011578900369835676,0.0019708
16265,40.0,0.00124086699840086,0.0012696
16266,40.0,0.0013032933040489625,0.0006178
16267,40.0,0.0012130258562546461,0.0017629
16268,40.0,0.002058563417582113,0.0021379
16269,40.0,0.0012884473067202007,0.0012638
16270,40.0,0.0013162778186432075,0.0014204
16271,40.0,0.0012402471369863664,0.0010343
16272,40.0,0.0018551505403379338,0.0020523
16273,40.0,0.001615887646889814,0.0018517
16274,40.0,0.001447219658815498,0.0023355
16275,40.0,0.0012178525783047677,0.0021127
16276,40.0,0.0012353291763294578,0.0007593
16277,40.0,0.001178569744913183,0.0008256
16278,40.0,0.001190136494854888,0.0013482
16279,40.0,0.0012803330108442264,0.0008279
16280,40.0,0.0011286784247702265,0.0007024
16281,40.0,0.0012488048629158816,0.0026343
16282,40.0,0.0013580859031057794,0.001261
16283,40.0,0.0011650791820320432,0.0006911
16284,40.0,0.0012581104579094807,0.0015649
16285,40.0,0.0013696251122935056,0.0012049
16286,40.0,0.0012645673944875087,0.0011078
16287,40.0,0.0013523937267281637,0.0011836
16288,40.0,0.001231570957209795,0.0011205
16289,40.0,0.0012765444559355542,0.0013451
16290,40.0,0.001174745126319289,0.0008442
16291,40.0,0.001296916308615564,0.0010899
16292,40.0,0.0011978023596278245,0.0009638
16293,40.0,0.0012829401923798228,0.0009838
16294,40.0,0.0013067295189240955,0.0013386
16295,40.0,0.0012343437503033706,0.0016636
16296,40.0,0.0011886856966968297,0.0010484
16297,40.0,0.0012251156260861663,0.0011831
16298,40.0,0.001821461527998366,0.0020828
16299,40.0,0.0012330537576915566,0.0015087
16300,40.0,0.0012350589752837887,0.0009896
16301,40.0,0.0013285844841358638,0.001612
16302,40.0,0.001360280728248247,0.000973
16303,40.0,0.0014065625353759366,0.0020023
16304,40.0,0.0013354596911305495,0.001084
16305,40.0,0.0013883130834558745,0.0015279
16306,40.0,0.0011046932328800225,0.000727
16307,40.0,0.0010920266136380937,0.0007163
16308,40.0,0.001220144036776476,0.0010604
16309,40.0,0.001214578201736093,0.0012927
16310,40.0,0.0011569941655571062,0.002088
16311,40.0,0.0016709470495749864,0.0012489
16312,40.0,0.0011944080020576924,0.0007825
16313,40.0,0.0014646615763231066,0.0015764
16314,40.0,0.001180402919550988,0.0014378
16315,40.0,0.0011745108584276102,0.0012352
16316,40.0,0.00197667238754377,0.0018769
16317,40.0,0.0011793880739029102,0.0012068
16318,40.0,0.0011726443510174378,0.0006658
16319,40.0,0.001308478260071551,0.0011509
16320,40.0,0.001175006036536274,0.00104
16321,40.0,0.0012272613700230368,0.0013817
16322,40.0,0.0012765540891342855,0.0013533
16323,40.0,0.001179076488347812,0.00094
16324,40.0,0.0012848329126489552,0.0012254
16325,40.0,0.0012234984984030594,0.0014501
16326,40.0,0.001279870269151267,0.0009249
16327,40.0,0.00128751677841976,0.0018932
16328,40.0,0.0011905331835415716,0.0011327
16329,40.0,0.0018101949944684225,0.0019259
16330,40.0,0.0014537407396196225,0.0017208
16331,40.0,0.001239013021460556,0.001739
16332,40.0,0.0011636417118249698,0.0024644
16333,40.0,0.0012601415915402614,0.0006926
16334,40.0,0.0012113076752331099,0.0016953
16335,40.0,0.0012780427958737496,0.0012231
16336,40.0,0.001148417073423932,0.0014753
16337,40.0,0.0012132692436544275,0.0011066
16338,40.0,0.0016761019681495986,0.0015057
16339,40.0,0.0011916893371482142,0.0011678
16340,40.0,0.0011704326286018506,0.0010526
16341,40.0,0.0011761010161724249,0.0013895
16342,40.0,0.0012478045960022815,0.0011247
16343,40.0,0.0012977441160361572,0.001569
16344,40.0,0.0011759691837737824,0.0011398
16345,40.0,0.0012235324766449588,0.0009152
16346,40.0,0.0012305715956365507,0.0027909
16347,40.0,0.001267646861993957,0.0012299
16348,40.0,0.001416129507679206,0.0021558
16349,40.0,0.0012361297637132466,0.0018259
16350,40.0,0.001109955480535809,0.001048
16351,40.0,0.0012960868091154037,0.0010656
16352,40.0,0.0012003084609835608,0.0009383
16353,40.0,0.001239450588987043,0.0011162
16354,40.0,0.001328756283741162,0.0011893
16355,40.0,0.0011739073513650656,0.001696
16356,40.0,0.001179625913974432,0.0008428
16357,40.0,0.0013894842696934473,0.0011951
16358,40.0,0.0012606229057796603,0.0010316
16359,40.0,0.0012654708481575478,0.00112
16360,40.0,0.0013621903788191539,0.0010597
16361,40.0,0.0016463729917656302,0.0008941
16362,40.0,0.0012206029092324626,0.0005888
16363,40.0,0.0011812226812756002,0.0006298
16364,40.0,0.0011897569296688095,0.0013261
16365,40.0,0.0011531272355558351,0.0019299
16366,40.0,0.0015389883605613963,0.0021557
16367,40.0,0.0011795408200077435,0.0016765
16368,40.0,0.0012838648770803522,0.0012695
16369,40.0,0.001422023238805708,0.0012268
16370,40.0,0.001260399863559173,0.0010916
16371,40.0,0.0012533445764360675,0.0012995
16372,40.0,0.0011639882410108514,0.0013186
16373,40.0,0.0011866870157753156,0.0013199
16374,40.0,0.0013286602808482344,0.0008035
16375,40.0,0.0011774162320726945,0.0009044
16376,40.0,0.0012665146607643903,0.0014861
16377,40.0,0.001183795989847114,0.0011512
16378,40.0,0.0012523417164345247,0.0007007
16379,40.0,0.0013314264646661442,0.002253
16380,40.0,0.0012315854695869564,0.0014993
16381,40.0,0.0011654998961692414,0.001066
16382,40.0,0.0013865636489248693,0.0009837
16383,40.0,0.0011819608039310456,0.0013032
16384,40.0,0.0011641972247097144,0.0009726
16385,40.0,0.001319214031711284,0.0018124
16386,40.0,0.001321002547845766,0.001239
16387,40.0,0.001215978547184165,0.0017652
16388,40.0,0.0013412121595337454,0.0022051
16389,40.0,0.0012376105322877875,0.0012278
16390,40.0,0.0012964198625788682,0.0013304
16391,40.0,0.0011851191911518557,0.0016322
16392,40.0,0.0012345955802214475,0.0006144
16393,40.0,0.001181456946177596,0.0013753
16394,40.0,0.0012661396372112292,0.0009551
16395,40.0,0.0012515228387776796,0.0012379
16396,40.0,0.0011706278954779297,0.0006708
16397,40.0,0.0011884789899725798,0.0015986
16398,40.0,0.0012669612511160024,0.001669
16399,40.0,0.0011676289636979812,0.0013256
16400,40.0,0.001097181965177262,0.0006585
16401,40.0,0.0011790539563418035,0.0011839
16402,40.0,0.0013169830512845793,0.0012005
16403,40.0,0.0011715872097792016,0.0016944
16404,40.0,0.0013980811595211183,0.0013098
16405,40.0,0.0013338164418032867,0.0008677
16406,40.0,0.0021782493469678834,0.00218
16407,40.0,0.0011992091099109609,0.0012495
16408,40.0,0.0014200357258045894,0.0012489
16409,40.0,0.0013419839520478138,0.0011736
16410,40.0,0.0012629890174726379,0.0013302
16411,40.0,0.0011911713027572585,0.0014796
16412,40.0,0.0011753217166528963,0.0009755
16413,40.0,0.001224250938913587,0.0012456
16414,40.0,0.0013223384066227005,0.0018131
16415,40.0,0.0013793162188151986,0.0011243
16416,40.0,0.0011943839364668603,0.0016655
16417,40.0,0.0012941478823172692,0.0014269
16418,40.0,0.0012454205635456929,0.0011126
16419,40.0,0.001319562936174461,0.0016658
16420,40.0,0.0013308537026638948,0.0013726
16421,40.0,0.0012208291989589234,0.0012695
16422,40.0,0.001235572001674619,0.0012798
16423,40.0,0.0012967604309213525,0.0010685
16424,40.0,0.0013355933737755593,0.001278
16425,40.0,0.0013782079023554664,0.0020146
16426,40.0,0.0012650613512445452,0.0016581
16427,40.0,0.001290235650326265,0.0012156
16428,40.0,0.0022251913690959847,0.0006656
16429,40.0,0.001182342585197409,0.0008053
16430,40.0,0.0012900173758418868,0.0010574
16431,40.0,0.001305636565346511,0.001729
16432,40.0,0.0013368078627754192,0.0018822
16433,40.0,0.0012747916081811406,0.0007339
16434,40.0,0.001480802165610148,0.0007945
16435,40.0,0.0011797363096400948,0.001326
16436,40.0,0.0011984541333547778,0.0019826
16437,40.0,0.0012517036692495044,0.0012144
16438,40.0,0.0012042676415226175,0.0010347
16439,40.0,0.0011961109368642826,0.0012107
16440,40.0,0.0011834510006544245,0.0012725
16441,40.0,0.0012949109573568663,0.001506
16442,40.0,0.0013332736451113147,0.0012725
16443,40.0,0.001199465763285318,0.0011331
16444,40.0,0.0011764967177378348,0.0013745
16445,40.0,0.0011855868372289153,0.0012696
16446,40.0,0.0011649621722261522,0.0011195
16447,40.0,0.0013471558974994826,0.0012261
16448,40.0,0.0012515137125178443,0.0016415
16449,40.0,0.0012473451183040573,0.001277
16450,40.0,0.0014697642899018733,0.0025259
16451,40.0,0.0012376285756465336,0.0013064
16452,40.0,0.0011829227178153376,0.0012023
16453,40.0,0.001175497622254473,0.0011549
16454,40.0,0.0012457987243504143,0.0012037
16455,40.0,0.001232938142279987,0.0012571
16456,40.0,0.001201675667504062,0.0013028
16457,40.0,0.0012412323191658282,0.0013934
16458,40.0,0.0012583300880178437,0.0015603
16459,40.0,0.0014292419529262441,0.0021563
16460,40.0,0.0012081817093073746,0.0012224
16461,40.0,0.0011961808817226138,0.0006227
16462,40.0,0.001120780608096561,0.0006378
16463,40.0,0.001108715943397365,0.0005876
16464,40.0,0.0013737077982330576,0.0014376
16465,40.0,0.0012236877768314913,0.0010542
16466,40.0,0.0011342147291602846,0.0006516
16467,40.0,0.001310198276246066,0.0013975
16468,40.0,0.0012961437154547745,0.001295
