,run_no,predict,valid
20359,50.0,0.002020465164866045,0.0030295
20360,50.0,0.0019148667841388516,0.0016007
20361,50.0,0.0020962577619122362,0.0017275
20362,50.0,0.002809687430349023,0.0047342
20363,50.0,0.0016630972713248626,0.0018988
20364,50.0,0.001812710313010567,0.0015014
20365,50.0,0.0017611762879874535,0.002376
20366,50.0,0.0022143064385999685,0.0028031
20367,50.0,0.002127121061472442,0.0015869
20368,50.0,0.0016757554541970872,0.0010269
20369,50.0,0.002468802326743231,0.0029862
20370,50.0,0.0018448484032634722,0.0014548
20371,50.0,0.0019038069090736211,0.0018331
20372,50.0,0.0018068570825312874,0.0023005
20373,50.0,0.0023970202020256806,0.0015592
20374,50.0,0.0019890527561381957,0.0017645
20375,50.0,0.0019136491402154982,0.0017843
20376,50.0,0.002153853426935245,0.0016664
20377,50.0,0.001954779763674823,0.0049993
20378,50.0,0.00205710111892551,0.0020179
20379,50.0,0.0018385922339728222,0.0016939
20380,50.0,0.002274781987534085,0.0013934
20381,50.0,0.0018502228438130553,0.0010162
20382,50.0,0.0018251125385577718,0.0017588
20383,50.0,0.002471750367676743,0.0015027
20384,50.0,0.0019029366894016814,0.002133
20385,50.0,0.002306925203375056,0.0022272
20386,50.0,0.0018425112978042774,0.0011778
20387,50.0,0.0020422690906280166,0.0031395
20388,50.0,0.0019061613750667524,0.0016854
20389,50.0,0.0024475860781055787,0.0039254
20390,50.0,0.0016908988534837922,0.0008494
20391,50.0,0.001795641880897444,0.0021321
20392,50.0,0.003288865508339503,0.0046678
20393,50.0,0.00182642761267733,0.0016016
20394,50.0,0.0018004415153155962,0.0014756
20395,50.0,0.0019892595842242763,0.0014345
20396,50.0,0.002029135060690513,0.0019161
20397,50.0,0.0020274961290742345,0.0016491
20398,50.0,0.0018652414256350937,0.001595
20399,50.0,0.0024252480412478975,0.0029385
20400,50.0,0.0015647580630519992,0.0020592
20401,50.0,0.003521073225534298,0.0031838
20402,50.0,0.002442302420348149,0.0018095
20403,50.0,0.0017785217236826118,0.0010406
20404,50.0,0.002075760329824056,0.002747
20405,50.0,0.0019870107898178873,0.0017913
20406,50.0,0.0015807603416202588,0.0019458
20407,50.0,0.001689301340168021,0.0020881
20408,50.0,0.0016854354636833533,0.0034933
20409,50.0,0.0019777807421476035,0.0017125
20410,50.0,0.002124914185329975,0.0039023
20411,50.0,0.002173065103636806,0.0017254
20412,50.0,0.0016377614706739561,0.0017946
20413,50.0,0.0018212900331734075,0.0015783
20414,50.0,0.0017694379127462631,0.0018453
20415,50.0,0.0020104105548725943,0.0015876
20416,50.0,0.0020486824503314557,0.0017674
20417,50.0,0.0019898504625758405,0.0022386
20418,50.0,0.0018641960999421945,0.0018099
20419,50.0,0.0020565140281139584,0.0021072
20420,50.0,0.0018158302608280623,0.0026504
20421,50.0,0.0018091308342709914,0.0014763
20422,50.0,0.0018141331492043317,0.0015976
20423,50.0,0.00421703083149837,0.0049383
20424,50.0,0.0018340177722198938,0.0018082
20425,50.0,0.0021814015429578244,0.0024027
20426,50.0,0.003588160836923428,0.0037202
20427,50.0,0.0018307301900578215,0.0016998
20428,50.0,0.001754090389449221,0.0008246
20429,50.0,0.0020716033071260815,0.0019601
20430,50.0,0.002488011585016667,0.0014271
20431,50.0,0.0021139893187198827,0.0013345
20432,50.0,0.0016319899750179162,0.00554
20433,50.0,0.001817964037757746,0.0018155
20434,50.0,0.0018016096519356136,0.0013693
20435,50.0,0.004008277883400443,0.0045895
20436,50.0,0.001837552239939301,0.0021731
20437,50.0,0.002891425058615646,0.0020285
20438,50.0,0.001797303211019417,0.0017602
20439,50.0,0.002166868798388823,0.001993
20440,50.0,0.001921713137222492,0.0020505
20441,50.0,0.002586903430801116,0.0012875
20442,50.0,0.0020805046763059257,0.0025911
20443,50.0,0.0015991956106141702,0.0019003
20444,50.0,0.0018186026306367712,0.0015669
20445,50.0,0.0018128628713398218,0.0013714
20446,50.0,0.0018564609913845904,0.0017177
20447,50.0,0.0016485261231579155,0.0016043
20448,50.0,0.0015237449737051326,0.0062371
20449,50.0,0.001826591946233458,0.0013129
20450,50.0,0.0018362633058410269,0.0017755
20451,50.0,0.0018359105185682286,0.0018031
20452,50.0,0.0018718023096211559,0.001387
20453,50.0,0.0018013806017116508,0.0028025
20454,50.0,0.0036028592845695636,0.0026473
20455,50.0,0.0019958203140381736,0.0017575
20456,50.0,0.0016470311305726575,0.0020684
20457,50.0,0.001807976955448569,0.0013265
20458,50.0,0.0017763390368123453,0.0020702
20459,50.0,0.0020044626899084154,0.001491
20460,50.0,0.002832669672178684,0.0038927
20461,50.0,0.0032503347431761744,0.0037424
20462,50.0,0.0025988533908813997,0.0031617
20463,50.0,0.0019534511425787775,0.0011834
20464,50.0,0.0020015234578098237,0.0014948
20465,50.0,0.0032828895292712143,0.0041316
20466,50.0,0.0018011428714200962,0.0018589
20467,50.0,0.0017352405255404682,0.0015091
20468,50.0,0.003362189301550304,0.0034656
20469,50.0,0.0025031331157072245,0.0034413
20470,50.0,0.001875063641745469,0.0011706
20471,50.0,0.002821464966752142,0.0031654
20472,50.0,0.0018352447939465354,0.0033227
20473,50.0,0.0017935319742944105,0.0022348
20474,50.0,0.0022114702698651702,0.0026669
20475,50.0,0.00212085715530106,0.0019243
20476,50.0,0.0017725922045344776,0.0009281
20477,50.0,0.0020792459482100374,0.0012245
20478,50.0,0.002065130317103105,0.0015923
20479,50.0,0.0021745022949739637,0.0016438
20480,50.0,0.0018617733826366244,0.0022407
20481,50.0,0.0026725610190615986,0.0030875
20482,50.0,0.003170102282118303,0.0054187
20483,50.0,0.002208509270647674,0.0025898
20484,50.0,0.0021342740843397086,0.0010465
20485,50.0,0.0018668039320705642,0.001774
20486,50.0,0.00272823459587118,0.0025661
20487,50.0,0.002024302419799937,0.001047
20488,50.0,0.0018373930284628233,0.0016541
20489,50.0,0.0020326073863726956,0.0016192
20490,50.0,0.0018073838258251074,0.0016769
20491,50.0,0.0020461938814171276,0.0013643
20492,50.0,0.0018739077384353614,0.0030764
20493,50.0,0.001813812444420818,0.0017756
20494,50.0,0.001820701547279819,0.0015843
20495,50.0,0.0017924523479515946,0.0015498
20496,50.0,0.0020165493040206366,0.0020802
20497,50.0,0.0024079140969353098,0.0014843
20498,50.0,0.0022116898365356318,0.0029882
20499,50.0,0.002069488986022794,0.0022862
20500,50.0,0.002150353352404994,0.0017566
20501,50.0,0.00186781154161854,0.0011446
20502,50.0,0.0018429240658105921,0.0017335
20503,50.0,0.0022114769854774253,0.0016509
20504,50.0,0.0021425141798606493,0.0028917
20505,50.0,0.001844648997658558,0.0014318
20506,50.0,0.0016257362645963713,0.0011491
20507,50.0,0.001904964551710054,0.0015128
20508,50.0,0.002218979576121941,0.0031112
20509,50.0,0.0022018954520293334,0.0010722
20510,50.0,0.0019512175035777952,0.0030979
20511,50.0,0.002279202313655958,0.0017525
20512,50.0,0.0018385723669698281,0.0017683
20513,50.0,0.0024801812418013837,0.0027799
20514,50.0,0.0021699413613304875,0.0023612
20515,50.0,0.0021275981499653865,0.0020211
20516,50.0,0.0017856496675940528,0.0014282
20517,50.0,0.0018230977008250112,0.0018911
20518,50.0,0.002066392077813736,0.0013164
20519,50.0,0.0021132323027040155,0.002789
20520,50.0,0.0018407656060070293,0.0012817
20521,50.0,0.002007290722517302,0.0020889
20522,50.0,0.0019823309941125002,0.0020208
20523,50.0,0.0017722076679860825,0.0010197
20524,50.0,0.002126056062235382,0.0014912
20525,50.0,0.0019218740213836451,0.0020649
20526,50.0,0.0018711329716780706,0.0016347
20527,50.0,0.0019818193388317063,0.0014803
20528,50.0,0.0020183031881082477,0.0018395
20529,50.0,0.0019336787248244646,0.0019704
20530,50.0,0.002183127825838493,0.0017565
20531,50.0,0.003259094536551777,0.0016533
20532,50.0,0.002076941984272214,0.0017991
20533,50.0,0.0020478180937894,0.001012
20534,50.0,0.0016532132695070742,0.0012919
20535,50.0,0.002027451744113063,0.0011876
20536,50.0,0.0020422783894752826,0.0016452
20537,50.0,0.0021331269350301336,0.0014388
20538,50.0,0.001547526608925503,0.0009352
20539,50.0,0.0019294072327255122,0.0016211
20540,50.0,0.0018265610097595072,0.0018629
20541,50.0,0.0018152241578246338,0.0011043
20542,50.0,0.002434729426320277,0.0027144
20543,50.0,0.0016458594224233259,0.0025538
20544,50.0,0.0019972848216369228,0.0017459
20545,50.0,0.0018310812514399847,0.0015503
20546,50.0,0.0019571232777745333,0.0021148
20547,50.0,0.0019974254203579058,0.0023443
20548,50.0,0.0023837492259017527,0.0016818
20549,50.0,0.002091029483339901,0.0016304
20550,50.0,0.001991065163784067,0.0021081
20551,50.0,0.003390297130810068,0.0033119
20552,50.0,0.0019691727815162033,0.0017872
20553,50.0,0.0024721348129462207,0.0023287
20554,50.0,0.002032686881916945,0.0011509
20555,50.0,0.0019037601994190698,0.0018163
20556,50.0,0.0017348607088687284,0.0017569
20557,50.0,0.0018335328319614005,0.0019901
20558,50.0,0.0020752878343166664,0.0020138
20559,50.0,0.0022257849986800924,0.0027512
20560,50.0,0.0022286608593769584,0.0017548
20561,50.0,0.0018858679308105183,0.0015199
20562,50.0,0.0018192543988083923,0.0009826
20563,50.0,0.0018277414389465745,0.0014066
20564,50.0,0.002199991791876238,0.0038806
20565,50.0,0.0019735720190705245,0.0012052
20566,50.0,0.0018377224021893428,0.0013815
20567,50.0,0.0021741171873596154,0.0026654
20568,50.0,0.0016570967000947249,0.0008759
20569,50.0,0.00223432413037292,0.0016998
20570,50.0,0.001781931330734185,0.001404
20571,50.0,0.0018560766812494023,0.0013147
20572,50.0,0.0019854714679448625,0.0017664
20573,50.0,0.0016493434292208307,0.0028991
20574,50.0,0.0018901651670681005,0.0018138
20575,50.0,0.0019199226133785128,0.0028746
20576,50.0,0.0018190215552361748,0.0015469
20577,50.0,0.001857491114189708,0.0010836
20578,50.0,0.0017724124595137932,0.0016752
20579,50.0,0.0019087058483161978,0.0018078
20580,50.0,0.0018078923558375204,0.0017221
20581,50.0,0.0017147353779789183,0.0045736
20582,50.0,0.002305121296984091,0.0034144
20583,50.0,0.001827772578488026,0.0031055
20584,50.0,0.002023529109975834,0.0037243
20585,50.0,0.002274430576522113,0.0025678
20586,50.0,0.0017877162213321193,0.0022706
20587,50.0,0.0018322413817299672,0.0016077
20588,50.0,0.0018350992229648024,0.0019774
20589,50.0,0.002150670026737681,0.0015969
20590,50.0,0.0019855366548283794,0.0022346
20591,50.0,0.0017495746208231729,0.0014471
20592,50.0,0.0018166535524736373,0.0014247
20593,50.0,0.0017658651221514575,0.0020203
20594,50.0,0.001965256485379661,0.0015695
20595,50.0,0.0019769241362459235,0.0012952
20596,50.0,0.002044219385622369,0.0018537
20597,50.0,0.0018235552812017831,0.0013563
20598,50.0,0.0017808621730805903,0.0013422
20599,50.0,0.0019782839051008675,0.0021855
20600,51.0,0.001903856881943381,0.00184
20601,51.0,0.0018321342195965105,0.0021752
20602,51.0,0.0018512676458734675,0.0013871
20603,51.0,0.0018176466423551253,0.0027733
20604,51.0,0.0019137578290901662,0.0015146
20605,51.0,0.001817860482501206,0.0012976
20606,51.0,0.0017593774071987588,0.0008752
20607,51.0,0.002149561503549226,0.0013939
20608,51.0,0.002417589462056563,0.0020601
20609,51.0,0.0019869303646798957,0.0009607
20610,51.0,0.0018240969884688607,0.0019267
20611,51.0,0.0020235414178395024,0.0028419
20612,51.0,0.0018513478128915908,0.0017543
20613,51.0,0.0018241745175207825,0.0026343
20614,51.0,0.0024317951391562872,0.0019
20615,51.0,0.0016094396476535229,0.0011799
20616,51.0,0.0020716158171296506,0.0017013
20617,51.0,0.0022835549833607836,0.0018745
20618,51.0,0.002169245196508556,0.0014691
20619,51.0,0.0018993158193959248,0.0022387
20620,51.0,0.001828238308604885,0.0015712
20621,51.0,0.002078839440736781,0.0025316
20622,51.0,0.0020241233277706293,0.0009297
20623,51.0,0.0017253182429039144,0.0008494
20624,51.0,0.001594943455601735,0.0007469
20625,51.0,0.00203567649288568,0.0020889
20626,51.0,0.001887508697901185,0.0021916
20627,51.0,0.0019102093106429204,0.0013939
20628,51.0,0.0018454762412204553,0.0019005
20629,51.0,0.002286810991889855,0.0047342
20630,51.0,0.0021346035316414875,0.0019084
20631,51.0,0.0018115553437916133,0.0013691
20632,51.0,0.0019788201218720533,0.0009743
20633,51.0,0.00194592643342652,0.0021653
20634,51.0,0.002365974046325236,0.0020211
20635,51.0,0.0018068731967814462,0.0017588
20636,51.0,0.0018402194940265555,0.001387
20637,51.0,0.00220096771674697,0.0017525
20638,51.0,0.002235593143960309,0.0018573
20639,51.0,0.001839458451483009,0.0012955
20640,51.0,0.002590837452365395,0.0028628
20641,51.0,0.0018200517893108158,0.0023466
20642,51.0,0.002093487843979865,0.0016438
20643,51.0,0.0019225331164941025,0.0016128
20644,51.0,0.0017704985475937404,0.0019487
20645,51.0,0.0018889671400597694,0.0017354
20646,51.0,0.0018992226402287464,0.0020505
20647,51.0,0.0018491272743384871,0.0022074
20648,51.0,0.0018696645269340247,0.0017059
20649,51.0,0.0018973689381144572,0.0026153
20650,51.0,0.0018996081172734127,0.0017314
20651,51.0,0.0024422701094083087,0.0014679
20652,51.0,0.0019314861412069954,0.0010914
20653,51.0,0.002409331705646037,0.0013595
20654,51.0,0.002030688223732915,0.0020179
20655,51.0,0.001948505431776336,0.0018537
20656,51.0,0.0025384348122330213,0.0022449
20657,51.0,0.0022617080290273112,0.0020059
20658,51.0,0.0019900504754618805,0.002848
20659,51.0,0.0018145906993582617,0.0014366
20660,51.0,0.0018332337449515435,0.0013395
20661,51.0,0.0025399590363589207,0.0012403
20662,51.0,0.0019063057486075968,0.0017843
20663,51.0,0.001770951388006026,0.0017374
20664,51.0,0.0018238216834666377,0.0013147
20665,51.0,0.0018203599578264452,0.0030764
20666,51.0,0.0018703883607982807,0.0026685
20667,51.0,0.0018072568217807183,0.0019258
20668,51.0,0.001822502921018099,0.0023511
20669,51.0,0.0018008037032079644,0.0019687
20670,51.0,0.0018119331642855324,0.0018517
20671,51.0,0.0018915021038882407,0.0028946
20672,51.0,0.0018078257184970528,0.0020512
20673,51.0,0.0022846485675558996,0.003368
20674,51.0,0.0018995980400136007,0.0032622
20675,51.0,0.0034701548293579088,0.0013132
20676,51.0,0.0025654241195182345,0.0029385
20677,51.0,0.0018076343184475967,0.0014548
20678,51.0,0.0019093913350910078,0.0016538
20679,51.0,0.0025617218520697046,0.0008099
20680,51.0,0.0018377256992295288,0.0035051
20681,51.0,0.001870415529279323,0.0016939
20682,51.0,0.002042290120881025,0.0017447
20683,51.0,0.0022352219720885988,0.0015492
20684,51.0,0.0022016666650308317,0.0018234
20685,51.0,0.0031717381503806887,0.0018899
20686,51.0,0.001644092710118775,0.002392
20687,51.0,0.0024767509326021485,0.0016539
20688,51.0,0.0018065194517338026,0.0015669
20689,51.0,0.001888472455420489,0.002045
20690,51.0,0.0019853607126481244,0.0045723
20691,51.0,0.0021095555994715734,0.0016405
20692,51.0,0.0019298202819302411,0.0024361
20693,51.0,0.0022610091045714813,0.0021827
20694,51.0,0.0024120788048879777,0.0016491
20695,51.0,0.001926411597648607,0.0015212
20696,51.0,0.003703615983272419,0.0020761
20697,51.0,0.0020156499848001416,0.0017423
20698,51.0,0.0019017067595505069,0.0012952
20699,51.0,0.0018019462591375506,0.0010406
20700,51.0,0.0016520260265888258,0.0039254
20701,51.0,0.0021203426998338067,0.0022263
20702,51.0,0.0021154601375523103,0.0017109
20703,51.0,0.002448124782520015,0.0011782
20704,51.0,0.0018616084096843442,0.0021739
20705,51.0,0.0018120692295208016,0.0011854
20706,51.0,0.0024092954174276386,0.0018145
20707,51.0,0.002164908751657845,0.0018251
20708,51.0,0.001892294234660513,0.0019777
20709,51.0,0.0018683664915203732,0.001872
20710,51.0,0.0020878149663149954,0.0024255
20711,51.0,0.0019068118510556966,0.0017134
20712,51.0,0.0019649812059494044,0.0017329
20713,51.0,0.0017175788238861249,0.0021606
20714,51.0,0.0022020126155386267,0.0025898
20715,51.0,0.002135219636602712,0.0031616
20716,51.0,0.0016606295494143346,0.0015276
20717,51.0,0.0019010833701313822,0.0013223
20718,51.0,0.002079766586665218,0.001865
20719,51.0,0.0019904978054757503,0.0007716
20720,51.0,0.0019001166410440161,0.0017646
20721,51.0,0.0019404182247106105,0.0009786
20722,51.0,0.002078984522594521,0.0014388
20723,51.0,0.0017995421961127856,0.0018642
20724,51.0,0.0016813423569648034,0.0014772
20725,51.0,0.0020310003840182736,0.0030555
20726,51.0,0.0020540734569143458,0.0022593
20727,51.0,0.001818475995333193,0.0012949
20728,51.0,0.0020407668581322296,0.0019994
20729,51.0,0.0019675478164661903,0.0014821
20730,51.0,0.0022247904358319768,0.0013609
20731,51.0,0.002638908776875738,0.0023287
20732,51.0,0.001815489579464876,0.0020607
20733,51.0,0.003236747657332997,0.0035282
20734,51.0,0.0019306033806510616,0.0016185
20735,51.0,0.0017192826375154032,0.0019363
20736,51.0,0.0018694524818090798,0.001431
20737,51.0,0.0018465474212900435,0.0013154
20738,51.0,0.0019831958663430785,0.0015533
20739,51.0,0.0018674188977023836,0.0015327
20740,51.0,0.0018531204073094153,0.0027597
20741,51.0,0.002315792183505252,0.0025871
20742,51.0,0.001898233928214309,0.0018067
20743,51.0,0.001918207374094788,0.0016202
20744,51.0,0.003345580565591305,0.0041316
20745,51.0,0.001822925313378028,0.0014438
20746,51.0,0.0018690656337504265,0.0010162
20747,51.0,0.001861734406588596,0.0027276
20748,51.0,0.0018712053483329932,0.0022909
20749,51.0,0.0020896800656224758,0.0023352
20750,51.0,0.0019579946823956654,0.002531
20751,51.0,0.0017886730626306818,0.0013934
20752,51.0,0.003170520130918076,0.0024334
20753,51.0,0.0018436907770726148,0.0017589
20754,51.0,0.0020478757143388066,0.0015199
20755,51.0,0.0018163135812936074,0.0019276
20756,51.0,0.0018343558741672865,0.0014207
20757,51.0,0.0016559663069801239,0.0015806
20758,51.0,0.001873527514581652,0.0025134
20759,51.0,0.0018832763573139494,0.001774
20760,51.0,0.001810314310465243,0.0015524
20761,51.0,0.001941460396882875,0.0014988
20762,51.0,0.0018320072694347819,0.0014147
20763,51.0,0.001718386824646133,0.0027281
20764,51.0,0.00230168351232733,0.0035692
20765,51.0,0.0024363802331104937,0.0012421
20766,51.0,0.0018570685187722258,0.0040269
20767,51.0,0.0018722217700243673,0.002067
20768,51.0,0.002586512462678326,0.0027799
20769,51.0,0.0018297869940463933,0.0033751
20770,51.0,0.001757482861897809,0.0009966
20771,51.0,0.0016906955681056269,0.0016007
20772,51.0,0.0022059465118180422,0.0023717
20773,51.0,0.0026026826764202313,0.0012875
20774,51.0,0.0020381285141072023,0.0016937
20775,51.0,0.0035445634872428387,0.0029816
20776,51.0,0.0017917538917070362,0.0013266
20777,51.0,0.0021724206105284984,0.0015976
20778,51.0,0.0018680202399057272,0.0022264
20779,51.0,0.0018757149096308627,0.0021715
20780,51.0,0.0018962346793311557,0.0016583
20781,51.0,0.0017382781431399866,0.0034933
20782,51.0,0.0016470243006867823,0.0010266
20783,51.0,0.0019719212473543594,0.0018262
20784,51.0,0.0018811816151400192,0.0022571
20785,51.0,0.0023515375050652027,0.0033757
20786,51.0,0.0022315736116308785,0.0019453
20787,51.0,0.00184855832676751,0.0016854
20788,51.0,0.002154187262831508,0.0012802
20789,51.0,0.0019413815407985108,0.0011774
20790,51.0,0.0017246634800324268,0.0018606
20791,51.0,0.0016571152395669498,0.0016415
20792,51.0,0.0019212246944069966,0.0034976
20793,51.0,0.00185287102374506,0.0037872
20794,51.0,0.001962108718397803,0.0018542
20795,51.0,0.001857858856295348,0.0026099
20796,51.0,0.0018053646232332734,0.0018238
20797,51.0,0.002435067611428676,0.0047168
20798,51.0,0.002185680106603127,0.0017565
20799,51.0,0.0020374326900053814,0.0018379
20800,51.0,0.0018538610244458191,0.0036932
20801,51.0,0.0018829105704574536,0.0018138
20802,51.0,0.001978617821200357,0.0015336
20803,51.0,0.002201885965231129,0.0031743
20804,51.0,0.0017695442002938807,0.0018422
20805,51.0,0.001819840356086615,0.0016518
20806,51.0,0.0021386887939531508,0.0017254
20807,51.0,0.0019646821201185108,0.002789
20808,51.0,0.0018248827320850693,0.0020702
20809,51.0,0.001972966994078354,0.00153
20810,51.0,0.0020221352422490233,0.0006662
20811,51.0,0.0022262367426552593,0.0013126
20812,51.0,0.0021870143389031995,0.0023749
20813,51.0,0.0018687331550406325,0.0011706
20814,51.0,0.0016684624007303262,0.0011491
20815,51.0,0.001890358466330357,0.0033062
20816,51.0,0.001948712880801943,0.0020279
20817,51.0,0.0021764102711513823,0.0016889
20818,51.0,0.0018546584639709477,0.0019622
20819,51.0,0.0018872748534936486,0.0016113
20820,51.0,0.0020849722753594445,0.0019568
20821,51.0,0.0016693030458547963,0.0013391
20822,51.0,0.0017965531353133022,0.0017493
20823,51.0,0.0018134839849227155,0.0017297
20824,51.0,0.0018657541408592356,0.0017459
20825,51.0,0.0019478641804914268,0.0014339
20826,51.0,0.0020567314572794357,0.0016327
20827,51.0,0.001888698452470144,0.0017104
20828,51.0,0.0019358711551755658,0.0019114
20829,51.0,0.0017059456663357305,0.0014462
20830,51.0,0.001735520737943507,0.00165
20831,51.0,0.0019555658986458277,0.0018793
20832,51.0,0.0017793772310904959,0.0015516
20833,51.0,0.0016472098422624353,0.0013678
20834,51.0,0.002039196944258402,0.0021194
20835,51.0,0.0017506621158421738,0.0008817
20836,51.0,0.001800258663416188,0.001417
20837,51.0,0.001973266525554156,0.0016937
20838,51.0,0.0019304094359974986,0.0018014
20839,51.0,0.001972653513497783,0.0025423
20840,51.0,0.0018026940593258481,0.0015469
20841,51.0,0.0016678034598589958,0.0052476
20842,51.0,0.0022189717176559036,0.0031485
20843,51.0,0.0019337835984270888,0.0022246
20844,51.0,0.003269193949711827,0.0013932
20845,51.0,0.001802147641810274,0.0008308
20846,51.0,0.0017906904416788217,0.0015901
20847,51.0,0.0018157169116069128,0.0019621
20848,51.0,0.00210188216912383,0.0019615
20849,51.0,0.0019323901960298108,0.0017674
20850,51.0,0.003693039336249749,0.0016533
20851,51.0,0.002171420137658088,0.001993
20852,51.0,0.0018732601848291959,0.0020967
20853,51.0,0.001714462129344606,0.0015385
20854,51.0,0.002656103163891609,0.0046386
20855,51.0,0.002239359888888854,0.0024054
20856,51.0,0.0018154169114370767,0.0018452
20857,51.0,0.002050260626264651,0.0018448
20858,51.0,0.0016522391143681812,0.0025538
20859,51.0,0.002165595423006626,0.001609
20860,51.0,0.0024679517841366297,0.0024635
20861,51.0,0.0022353120513744287,0.002273
20862,51.0,0.002008070069418837,0.0035854
20863,51.0,0.0021177521884076116,0.0017728
20864,51.0,0.0017162340166160621,0.001522
20865,51.0,0.0016683063121872605,0.0010269
20866,51.0,0.0018373455924907646,0.0021449
20867,51.0,0.0024864231676662704,0.0017416
20868,51.0,0.001902322735187534,0.0019005
20869,51.0,0.0021081436939859254,0.0027421
20870,51.0,0.0021087454992394514,0.0017028
20871,51.0,0.0023658531910214662,0.0058841
20872,51.0,0.0018501919425257926,0.0017812
20873,51.0,0.002065517000861825,0.0020999
20874,51.0,0.001816168935747389,0.0011446
20875,51.0,0.0019870177400465113,0.001121
20876,51.0,0.0024007550488787037,0.0047738
20877,51.0,0.0018892030061741945,0.0018101
20878,51.0,0.0024968607157429073,0.0030746
20879,51.0,0.0030511998297175903,0.0023156
20880,51.0,0.0027906394738550135,0.0014271
20881,51.0,0.0018306406861014022,0.0021148
20882,51.0,0.0029558647468785676,0.0012488
20883,51.0,0.0018972137027711167,0.0018331
20884,51.0,0.001808283163526963,0.0014371
20885,51.0,0.0018908255636436036,0.0017057
20886,51.0,0.0019375028371035853,0.0010731
20887,51.0,0.0019723931925794973,0.0019306
20888,51.0,0.001850527770823533,0.0018082
20889,51.0,0.001851294854828,0.0013693
20890,51.0,0.0036017729468584463,0.0044302
20891,51.0,0.0020318191909821817,0.0019571
20892,51.0,0.001816985111678424,0.0018421
20893,51.0,0.0018496876452584552,0.0016662
20894,51.0,0.002045690943517266,0.0021904
20895,51.0,0.0020429606019285998,0.0009912
20896,51.0,0.00203756021343701,0.0014935
20897,51.0,0.0019156796133544356,0.0018204
20898,51.0,0.0018732420105249121,0.0018508
20899,51.0,0.0028325086896220588,0.0031654
20900,51.0,0.0019516357160042545,0.0011212
20901,51.0,0.0019732450273038894,0.0026187
20902,51.0,0.0034500972519421894,0.0031381
20903,51.0,0.0020726592682533754,0.0022139
20904,51.0,0.0018827891370731785,0.0018784
20905,51.0,0.0021713524539300343,0.0015525
20906,51.0,0.0016687157051393788,0.0012261
20907,51.0,0.0018374026536204838,0.0019378
20908,51.0,0.001818114882428746,0.0016077
20909,51.0,0.002076005281981833,0.0016658
20910,51.0,0.001893676889913722,0.0015128
20911,51.0,0.0025847519453644015,0.0052879
20912,51.0,0.0018790247338512592,0.0018243
20913,51.0,0.0019004445940025057,0.0018547
20914,51.0,0.0016682143254837037,0.0016575
20915,51.0,0.0018745223212616536,0.0015383
20916,51.0,0.001869713457949395,0.0029827
20917,51.0,0.0019294614077408295,0.0016816
20918,51.0,0.0023737681277906614,0.0028089
20919,51.0,0.0018935596791112266,0.0014546
20920,51.0,0.0018456934972184307,0.0015477
20921,51.0,0.002065808062310543,0.0031395
20922,51.0,0.003590073802966056,0.001636
20923,51.0,0.0017454665882826873,0.0031128
20924,51.0,0.0018514018583775862,0.001134
20925,51.0,0.0018477003769558178,0.0014504
20926,51.0,0.001809786216672333,0.0010836
20927,51.0,0.0020908136784710723,0.0024595
20928,51.0,0.002184799930599667,0.0016177
20929,51.0,0.0018579745574757163,0.0022407
20930,51.0,0.0018850439528409427,0.0015758
20931,51.0,0.0024850275903202583,0.0019964
20932,51.0,0.0018207441015959892,0.0011453
20933,51.0,0.0017861628698519643,0.0016102
20934,51.0,0.0018823582306366018,0.0015784
20935,51.0,0.0019877104420267765,0.0014984
20936,51.0,0.00203218628514666,0.0024668
20937,51.0,0.0018057375088152828,0.0015904
20938,51.0,0.002050695368185984,0.0024924
20939,51.0,0.0023029299689206716,0.0058633
20940,51.0,0.0018150205897226215,0.001599
20941,51.0,0.0018257171283445816,0.0017274
20942,51.0,0.0021091179916992737,0.0017275
20943,51.0,0.0018134784494127376,0.0015494
20944,51.0,0.002139524508208199,0.0025911
20945,51.0,0.002220270829672221,0.0030989
20946,51.0,0.0017634370692345528,0.0025661
20947,51.0,0.0018289451334886847,0.0017618
20948,51.0,0.0018199158518283662,0.0022683
20949,51.0,0.001844279603136156,0.0017177
20950,51.0,0.001860624144152195,0.0023435
20951,51.0,0.0018484639958743164,0.002196
20952,51.0,0.0018071629317388009,0.0028025
20953,51.0,0.002229966887282898,0.0025543
20954,51.0,0.001873907901115786,0.0015361
20955,51.0,0.0020147640817658246,0.0021152
20956,51.0,0.0018521946221826964,0.0022019
20957,51.0,0.0020186209456099424,0.0017645
20958,51.0,0.0026038061660622744,0.0025144
20959,51.0,0.0020480496653406117,0.0016083
20960,51.0,0.00226875075969958,0.0028264
20961,51.0,0.0018025691053195367,0.0022605
20962,51.0,0.001823064595611222,0.0017755
20963,51.0,0.001784969836419076,0.0020881
20964,51.0,0.002924639767012616,0.0017548
20965,51.0,0.0016818555538645635,0.0017946
20966,51.0,0.0016428779734778962,0.001559
20967,51.0,0.003284945353267942,0.0034318
20968,51.0,0.002242137039998153,0.0021082
20969,51.0,0.0018519514327404339,0.0019067
20970,51.0,0.0016605152353356093,0.0008579
20971,51.0,0.0018353874738431064,0.0015479
20972,51.0,0.0016729461675014509,0.0016023
20973,51.0,0.00324118458957681,0.0037282
20974,51.0,0.0019682570045924373,0.0019704
20975,51.0,0.0025271160003926913,0.0012263
20976,51.0,0.0019243701841775564,0.0012662
