,run_no,predict,valid
26867,66.0,0.00024852947013683625,0.000239
26868,66.0,0.00026309949025534363,0.0002735
26869,66.0,0.0002616982998441465,0.0002576
26870,66.0,0.00026320982276221554,0.0002775
26871,66.0,0.00031136863738254786,0.000306
26872,66.0,0.0003747675678614634,0.0003859
26873,66.0,0.0003225652959202098,0.0002507
26874,66.0,0.0002742617252371806,0.0002407
26875,66.0,0.0002692293411007622,0.0004209
26876,66.0,0.00027430660166500643,0.0002471
26877,66.0,0.00025377591194923393,0.0003663
26878,66.0,0.00027840306575157653,0.0003204
26879,66.0,0.0002838628144663759,0.0003442
26880,66.0,0.00034259113201637797,0.0002816
26881,66.0,0.0002594368417525385,0.0002153
26882,66.0,0.0002607133832337678,0.0003104
26883,66.0,0.0002560692903384634,0.000259
26884,66.0,0.00030829473377963083,0.0002637
26885,66.0,0.00026865206259973006,0.0002741
26886,66.0,0.00027623265495384307,0.0003691
26887,66.0,0.00030613131828162264,0.0003082
26888,66.0,0.00030785357075858836,0.0003203
26889,66.0,0.0002610132001586458,0.0002612
26890,66.0,0.00027444575960393575,0.0002864
26891,66.0,0.0002794604487348989,0.000201
26892,66.0,0.0002746653189608241,0.000279
26893,66.0,0.00026046492472602136,0.0002054
26894,66.0,0.0002644202456939675,0.0004413
26895,66.0,0.00025573893787852775,0.0002135
26896,66.0,0.00025477967106709166,0.000228
26897,66.0,0.00036228773260468534,0.0003744
26898,66.0,0.00026088587258367673,0.0002315
26899,66.0,0.0002580021524807543,0.000267
26900,66.0,0.000260625137300574,0.0002173
26901,66.0,0.00026126405512377093,0.0002596
26902,66.0,0.00038981932854335134,0.0003231
26903,66.0,0.00027542189036986565,0.0002322
26904,66.0,0.00028493568799305353,0.0002542
26905,66.0,0.0002573729724560903,0.0003367
26906,66.0,0.00027075247434918463,0.000281
26907,66.0,0.00029635119447188064,0.0002458
26908,66.0,0.0002458900371417726,0.0001554
26909,66.0,0.0002553008611703107,0.0002514
26910,66.0,0.0002579299429363487,0.000244
26911,66.0,0.00026291270151535895,0.0002021
26912,66.0,0.0002591825914528139,0.0002526
26913,66.0,0.0002609623455634686,0.0003305
26914,66.0,0.0002556249023602967,0.0002387
26915,66.0,0.00025767847424896584,0.000279
26916,66.0,0.00025622002408938975,0.0002862
26917,66.0,0.0002723721911282038,0.000254
26918,66.0,0.0002465311485402715,0.0001735
26919,66.0,0.00030403463972934937,0.0004181
26920,66.0,0.0002567976141156843,0.0001728
26921,66.0,0.00027153139594309525,0.0002487
26922,66.0,0.0002792658437996274,0.0002537
26923,66.0,0.00031303738423705483,0.0002487
26924,66.0,0.0003142370484477113,0.0002696
26925,66.0,0.000300707566442008,0.0002834
26926,66.0,0.00027922445437863667,0.0002414
26927,66.0,0.0002815113175347228,0.0003071
26928,66.0,0.0002608830874628479,0.0003398
26929,66.0,0.0002731832604333732,0.0003961
26930,66.0,0.00026257985654110544,0.0002167
26931,66.0,0.0002650060774205142,0.0002559
26932,66.0,0.0002614698066049387,0.0002487
26933,66.0,0.00029307174935169165,0.0003005
26934,66.0,0.0002473380872347933,0.0002392
26935,66.0,0.0002556873466099493,0.0002427
26936,66.0,0.0002563937177645344,0.0002643
26937,66.0,0.00028433720835614734,0.0002907
26938,66.0,0.0002614924354344802,0.0002285
26939,66.0,0.00029464655195507856,0.0002917
26940,66.0,0.0002613090219426838,0.0002801
26941,66.0,0.0003378367483763601,0.0002301
26942,66.0,0.00027942527267396655,0.0002294
26943,66.0,0.0002652191390210606,0.000286
26944,66.0,0.000264899094109069,0.0002475
26945,66.0,0.000262964248126292,0.0003319
26946,66.0,0.000265591558696377,0.000246
26947,66.0,0.00027046043646764716,0.0002364
26948,66.0,0.0003420233119564709,0.0002206
26949,66.0,0.00025531073096719397,0.0002465
26950,66.0,0.00027582393111562294,0.0002891
26951,66.0,0.0003811813000293978,0.0002885
26952,66.0,0.00027832316921306833,0.0002392
26953,66.0,0.00027177429314246995,0.0003171
26954,66.0,0.0002922690078475408,0.0003257
26955,66.0,0.00025768860145495035,0.0002505
26956,66.0,0.0003170129538454845,0.0002696
26957,66.0,0.0002541832934787962,0.0002257
26958,66.0,0.00025724738488017276,0.0002637
26959,66.0,0.00037800428571182717,0.0003556
26960,66.0,0.00028116928717670804,0.0002893
26961,66.0,0.0002554273373903223,0.0003119
26962,66.0,0.00028104170314541976,0.0002489
26963,66.0,0.00027012294395234703,0.0002476
26964,66.0,0.0003420883145598383,0.0003964
26965,66.0,0.0002800098710862397,0.0002457
26966,66.0,0.00026730206424565076,0.0002684
26967,66.0,0.00026817320252564715,0.0002459
26968,66.0,0.00036270828682855624,0.0004567
26969,66.0,0.000303234293806384,0.000402
26970,66.0,0.00026064471690414486,0.0002369
26971,66.0,0.00037398649809698345,0.0003679
26972,66.0,0.0002996975400853672,0.0003104
26973,66.0,0.0002636119420570316,0.0001898
26974,66.0,0.0002613222088532959,0.0002355
26975,66.0,0.0002533794235476903,0.0002275
26976,66.0,0.000278162203110671,0.0003799
26977,66.0,0.0002563036240999126,0.0001823
26978,66.0,0.0002501063931206246,0.0004038
26979,66.0,0.00027078848650602107,0.000273
26980,66.0,0.0002759452372721628,0.000299
26981,66.0,0.0002815786833078023,0.0002622
26982,66.0,0.00027962605471486653,0.0003006
26983,66.0,0.00024995129411488614,0.0002282
26984,66.0,0.00026093369694660517,0.0002272
26985,66.0,0.0002897278649179059,0.0002426
26986,66.0,0.00027745901471874784,0.0003976
26987,66.0,0.0002625071459870461,0.0002465
26988,66.0,0.00027829520169220164,0.0003537
26989,66.0,0.0002691986123162241,0.0002175
26990,66.0,0.00027001454394260993,0.0002329
26991,66.0,0.0002885384085725328,0.0003256
26992,66.0,0.00028081070512340085,0.0002903
26993,66.0,0.00026879081770967697,0.0002695
26994,66.0,0.0003430146946813519,0.0003495
26995,66.0,0.00031905813092767164,0.0002333
26996,66.0,0.0002694776109621678,0.0003161
26997,66.0,0.00026726958012648195,0.0002789
26998,66.0,0.0002970991744249764,0.0003953
26999,66.0,0.0002766634640618129,0.0003454
27000,66.0,0.00025427666867466686,0.0002743
27001,66.0,0.00032618380103699505,0.0002293
27002,66.0,0.00025291178143283216,0.0002121
27003,66.0,0.0002995828782237175,0.0003052
27004,66.0,0.00029253243947934676,0.0001916
27005,66.0,0.00032396789527100163,0.000338
27006,66.0,0.0002622547925698128,0.0004437
27007,66.0,0.0002649905416725324,0.0002421
27008,66.0,0.0002712023067373616,0.0001994
27009,66.0,0.00036396458752188204,0.0002431
27010,66.0,0.00026235588222058877,0.0002835
27011,66.0,0.0002678065603422614,0.0002438
27012,66.0,0.0003351550286259131,0.0004121
27013,66.0,0.00024587746403729,0.0003167
27014,66.0,0.0002584117194454651,0.0003661
27015,66.0,0.0002642804385670571,0.0002776
27016,66.0,0.0002559828819832955,0.0003431
27017,66.0,0.000256035807916761,0.0002848
27018,66.0,0.00029378345335857295,0.0004602
27019,66.0,0.00031345148881872315,0.0003038
27020,66.0,0.00032244138021888787,0.0004578
27021,66.0,0.0002696316143381327,0.0002511
27022,66.0,0.0003023862101717032,0.0003019
27023,66.0,0.0002513862969593509,0.0002281
27024,66.0,0.0003651469302884454,0.0003374
27025,66.0,0.00030450299403637893,0.0002441
27026,66.0,0.000267600005174912,0.0003179
27027,66.0,0.000262486399023378,0.0003047
27028,66.0,0.0002621547991865623,0.0002182
27029,66.0,0.00026214793602868816,0.0002248
27030,66.0,0.0002577064529344719,0.000338
27031,66.0,0.00027184526192726877,0.0002759
27032,66.0,0.0002670269102589729,0.0002689
27033,66.0,0.0003085265705744202,0.0002425
27034,66.0,0.00025925820499774697,0.0002301
27035,66.0,0.00028024361472126007,0.0002603
27036,66.0,0.00026184632232961394,0.00027
27037,66.0,0.000279999496990206,0.0002907
27038,66.0,0.0002610457120150256,0.0002741
27039,66.0,0.0003114864779649418,0.0003343
27040,66.0,0.0002707150324493901,0.0001967
27041,66.0,0.0002916028948964635,0.0002585
27042,66.0,0.0002619974793374313,0.0003711
27043,66.0,0.0002862101277526448,0.0002668
27044,66.0,0.00028732822791693977,0.0002379
27045,66.0,0.0003125968907439773,0.0002354
27046,66.0,0.00027206486435132974,0.000221
27047,66.0,0.00026169904578487123,0.000278
27048,66.0,0.0003769189652366317,0.000296
27049,66.0,0.00025892283044764763,0.0002725
27050,66.0,0.00026229554308227165,0.0002889
27051,66.0,0.0002684734009255998,0.0005633
27052,66.0,0.00026493431518531256,0.0003256
27053,66.0,0.00033016381282395855,0.0003839
27054,66.0,0.0003012719928304842,0.0002714
27055,66.0,0.000307323054651961,0.0002116
27056,66.0,0.0002725821175857689,0.0003229
27057,66.0,0.00024608616149347144,0.0002157
27058,66.0,0.00025893435476124333,0.0002602
27059,66.0,0.0002664754529827183,0.0004227
27060,66.0,0.0002510024234104475,0.000317
27061,66.0,0.0003307970956260392,0.0003773
27062,66.0,0.0002746003233089693,0.0002588
27063,66.0,0.0002804547202719771,0.0002674
27064,66.0,0.00028129988285512954,0.0003084
27065,66.0,0.00027410194432620725,0.0003335
27066,66.0,0.00033376947785287216,0.0003482
27067,66.0,0.00033508685718810984,0.0003464
27068,66.0,0.0002593229081195343,0.0003565
27069,66.0,0.0002924075919434165,0.0002948
27070,66.0,0.0002561477068901686,0.0001809
27071,66.0,0.0002817694012177531,0.0002444
27072,66.0,0.0002558579558918154,0.0002862
27073,66.0,0.000271326882870681,0.0002459
27074,66.0,0.0002713460200329141,0.0003032
27075,66.0,0.000352661657448941,0.0003184
27076,66.0,0.00026796709318106305,0.0003512
27077,66.0,0.00026444580810967914,0.0002425
27078,66.0,0.00026102633129888387,0.0002459
27079,66.0,0.0002665585040888103,0.0002138
27080,66.0,0.0003069162085372761,0.0003269
27081,66.0,0.00026770151644327954,0.0002425
27082,66.0,0.00026328396110287654,0.0002564
27083,66.0,0.00029033588218723566,0.0002182
27084,66.0,0.00027229883580744493,0.0002272
27085,66.0,0.00027187886255246096,0.0002211
27086,66.0,0.00028255517630161164,0.000228
27087,66.0,0.0002596913005512057,0.0002592
27088,66.0,0.00025129310534797826,0.0002822
27089,66.0,0.0002792675628476022,0.0002627
27090,66.0,0.0002533487837116914,0.0002602
27091,66.0,0.000284158762151712,0.0002738
27092,66.0,0.00025954095592897037,0.0002299
27093,66.0,0.0002848579336161752,0.0003303
27094,66.0,0.00030595809877397484,0.0003673
27095,66.0,0.00027680891315848966,0.0002834
27096,66.0,0.00026724864680777204,0.0002671
27097,66.0,0.00025772825828218474,0.0002913
27098,66.0,0.0003139251403507902,0.0003563
27099,66.0,0.0002524583778479094,0.0002244
27100,66.0,0.0002762372272673026,0.0002279
27101,66.0,0.00025733558559591847,0.000285
27102,66.0,0.0003637689769771111,0.0003808
27103,66.0,0.00027940141716431826,0.0002606
27104,66.0,0.0002631777387892552,0.0003762
27105,66.0,0.00025436810472837467,0.0001916
27106,66.0,0.00029132175361550294,0.000242
27107,66.0,0.00026028707666028895,0.0002155
27108,66.0,0.0002815714610083745,0.0001706
27109,66.0,0.0002811474710048611,0.0002942
27110,66.0,0.0002637478776372098,0.0002774
27111,66.0,0.00025062075729338236,0.0002249
27112,66.0,0.0002642020539800752,0.000292
27113,66.0,0.0003043440233728129,0.0001837
27114,66.0,0.0002968733911689775,0.0002153
27115,66.0,0.00026912707836328773,0.0004892
27116,66.0,0.000273973254878279,0.0002879
27117,66.0,0.0002776103863637794,0.0001728
27118,66.0,0.0002478607662382167,0.0003151
27119,66.0,0.00037059980337560974,0.0004401
27120,66.0,0.00026574069845657994,0.0002731
27121,66.0,0.000285295768930317,0.0002471
27122,66.0,0.0003008163010618825,0.0002494
27123,66.0,0.000282051349371842,0.0002532
27124,66.0,0.00025594920986020007,0.000214
27125,66.0,0.0002780742700514947,0.0003245
27126,66.0,0.0002647411991245042,0.0001801
27127,66.0,0.000314822156933297,0.0002566
27128,66.0,0.0002940229402245517,0.0002888
27129,66.0,0.000312609679252818,0.0002369
27130,66.0,0.00026767451381968767,0.0003825
27131,66.0,0.00027672758309373215,0.0002339
27132,66.0,0.00030211191633927175,0.0002617
27133,66.0,0.0003058526807611317,0.0002684
27134,66.0,0.0002659847373347409,0.000275
27135,66.0,0.00026207053955624776,0.0002303
27136,66.0,0.0002701350998614132,0.0001975
27137,66.0,0.0002545042711186646,0.0002456
27138,66.0,0.00026734053679527167,0.0002471
27139,66.0,0.0002637531230215596,0.0002891
27140,66.0,0.00032580131757748413,0.0002819
27141,66.0,0.00025817672477744654,0.0002231
27142,66.0,0.0002975495840830767,0.0003074
27143,66.0,0.00027800933265104464,0.0003535
27144,66.0,0.0002622024777400129,0.0002862
27145,66.0,0.00025653130380959803,0.0002591
27146,66.0,0.00029857335023976693,0.0003398
27147,66.0,0.00027493718951890995,0.0002091
27148,66.0,0.0002770887128790533,0.0003177
27149,66.0,0.00029030393698481905,0.0003126
27150,66.0,0.0002614631169585042,0.0002606
27151,66.0,0.00027973982446333147,0.0002582
27152,66.0,0.00025598100456210424,0.0002606
27153,66.0,0.00025391351698122804,0.0002679
27154,66.0,0.0002641613576496001,0.0002206
27155,66.0,0.00029903779210293976,0.0003939
27156,66.0,0.0002530026398658883,0.0003409
27157,66.0,0.0002768580916047317,0.0002759
27158,66.0,0.0002560444093538204,0.0002113
27159,66.0,0.00027623044201548517,0.0002478
27160,66.0,0.00037056867464608384,0.0003367
27161,66.0,0.00028073492932858315,0.0003707
27162,66.0,0.00026688587855649737,0.0002902
27163,66.0,0.0002597662223607507,0.0002498
27164,66.0,0.0002568976410228145,0.0001994
27165,66.0,0.00027534043463623743,0.0002935
27166,66.0,0.00026502267019369027,0.0002987
27167,66.0,0.00026072861099979725,0.0002249
27168,66.0,0.0003024410550719339,0.0002935
27169,66.0,0.00026001531971533884,0.0002791
27170,66.0,0.00026820089722425736,0.000413
27171,66.0,0.00026353194697636967,0.0002597
27172,66.0,0.00028031014235613093,0.0003042
27173,66.0,0.0002631130726214673,0.00027
27174,66.0,0.0002673748434711923,0.0004012
27175,66.0,0.00026182187370496593,0.0003606
27176,66.0,0.0002632784636454396,0.0002791
27177,66.0,0.0003525735279606327,0.0003307
27178,66.0,0.00026114962053654594,0.0002669
27179,66.0,0.00027647778260673535,0.0002541
27180,66.0,0.00025075352589493756,0.0002004
27181,66.0,0.0002681978611381417,0.0003865
27182,66.0,0.0002722113934629784,0.0002333
27183,66.0,0.00030153462417456815,0.0003108
27184,66.0,0.0002737051962339259,0.0002489
27185,66.0,0.0003012309087548289,0.0002619
27186,66.0,0.00025989208499160854,0.0002498
27187,66.0,0.0002720132968288264,0.0002268
27188,66.0,0.00025686647775856943,0.0002715
27189,66.0,0.00032007102037516776,0.0002701
27190,66.0,0.0002534653303178477,0.0002209
27191,66.0,0.0003518116123816741,0.0003955
27192,67.0,0.0002685991884225582,0.0003521
27193,67.0,0.00028570660647012216,0.0002526
27194,67.0,0.0002757823293996753,0.0003028
27195,67.0,0.0002704438450117575,0.0002761
27196,67.0,0.00027802604238290666,0.0003633
27197,67.0,0.00026702730423965536,0.0002265
27198,67.0,0.00027516409519171166,0.0002498
27199,67.0,0.00033400577892904394,0.0004643
27200,67.0,0.000292155583329414,0.0003278
27201,67.0,0.000263060328222542,0.0002404
27202,67.0,0.00025888664074679763,0.0003402
27203,67.0,0.0002637377061876055,0.0003565
27204,67.0,0.00024858485959987613,0.0001898
27205,67.0,0.00026306947915408544,0.000225
27206,67.0,0.0002782668824717321,0.0002153
27207,67.0,0.00025538157594783483,0.0001748
27208,67.0,0.00027736995205823853,0.0003513
27209,67.0,0.0003309707343893724,0.0003936
27210,67.0,0.00028018139298127703,0.0002001
27211,67.0,0.0002713247343948342,0.0002508
27212,67.0,0.00027423108248675077,0.0002305
27213,67.0,0.0003308944262864948,0.0002333
27214,67.0,0.0002700982198740629,0.0002992
27215,67.0,0.0002583567432228159,0.0002652
27216,67.0,0.00031844422695114736,0.0004596
27217,67.0,0.00026922940247222217,0.0002821
27218,67.0,0.00028875774167136386,0.0002802
27219,67.0,0.00027538435002368375,0.0002213
27220,67.0,0.0003105781140275288,0.000215
27221,67.0,0.00030307051606138515,0.0003113
27222,67.0,0.0003205793928723375,0.0002613
27223,67.0,0.0003557492651469846,0.0002885
27224,67.0,0.0002799088946475943,0.0002592
27225,67.0,0.00027196399195805103,0.000203
27226,67.0,0.00028820297571181645,0.0002759
27227,67.0,0.0002998571972605444,0.0002301
27228,67.0,0.0002681900757048672,0.0002586
27229,67.0,0.00026589102694689467,0.0002585
27230,67.0,0.000284213841753099,0.0002622
27231,67.0,0.00026423581576801703,0.000479
27232,67.0,0.00027151092078119866,0.0002735
27233,67.0,0.00026573794618156587,0.0001801
27234,67.0,0.00027608466131988395,0.0002445
27235,67.0,0.0003202964582487053,0.0003178
27236,67.0,0.0002668682170937008,0.0002441
27237,67.0,0.00025448965231354465,0.00027
27238,67.0,0.000263772528138167,0.0003378
27239,67.0,0.0002498913002955873,0.0001881
27240,67.0,0.00025999787676213716,0.0002675
27241,67.0,0.0002668278891917502,0.0002747
27242,67.0,0.000286241597101141,0.0002891
27243,67.0,0.00029841598643479,0.0003651
27244,67.0,0.00028186265820729647,0.000275
27245,67.0,0.0002873375085445213,0.0002777
27246,67.0,0.00035805065015639894,0.0004675
27247,67.0,0.0002597764424273265,0.0003083
27248,67.0,0.0002901948073374341,0.0002877
27249,67.0,0.0002826992005453322,0.0003245
27250,67.0,0.00037100553698992577,0.0003464
27251,67.0,0.00034404390681104703,0.0003307
27252,67.0,0.00026946825901504675,0.0002525
27253,67.0,0.00028903754973837805,0.0002932
27254,67.0,0.000268632728803506,0.0002511
27255,67.0,0.0002618553474371373,0.0002645
27256,67.0,0.000266669629076783,0.000288
27257,67.0,0.0002578892243214161,0.0002358
27258,67.0,0.000259895886074684,0.0002303
27259,67.0,0.0002828782588716556,0.0003904
27260,67.0,0.0002668184987992238,0.0002695
27261,67.0,0.0002666449679947971,0.0001969
27262,67.0,0.00034616795058042506,0.0004653
27263,67.0,0.0002682369961548437,0.000234
27264,67.0,0.00025855097290086775,0.0002315
27265,67.0,0.0002687270723955424,0.000211
27266,67.0,0.00025972067251954105,0.0002534
27267,67.0,0.00026226005477081906,0.0002715
27268,67.0,0.0002639667288952973,0.0002319
27269,67.0,0.00025941917347005754,0.0003086
27270,67.0,0.00034390236356058874,0.0003501
27271,67.0,0.00037978754088270215,0.0003459
27272,67.0,0.00028327245911294324,0.000205
27273,67.0,0.0002648513569792047,0.0002334
27274,67.0,0.0002617960421626864,0.0002606
27275,67.0,0.0002521518875822212,0.0002157
27276,67.0,0.0002634512335666819,0.0002054
27277,67.0,0.00030575005881123234,0.0003042
27278,67.0,0.00026453428651512296,0.0005685
27279,67.0,0.00026611415736947717,0.000248
27280,67.0,0.00027416487330248493,0.0002262
27281,67.0,0.0002735454592945895,0.0002588
27282,67.0,0.00026078087998983356,0.0003165
27283,67.0,0.00027084041626159166,0.0002112
27284,67.0,0.000286092062132694,0.0002864
27285,67.0,0.0002988002647018721,0.0002714
27286,67.0,0.00030255091424173923,0.0002355
27287,67.0,0.0002643916971502921,0.0002505
27288,67.0,0.00028186418123195685,0.000262
27289,67.0,0.00026132683015311176,0.0002075
27290,67.0,0.0002648229067037658,0.0003152
27291,67.0,0.00025693214833088336,0.0002327
27292,67.0,0.00025427795447054976,0.0002464
27293,67.0,0.00027115320861123267,0.000336
27294,67.0,0.00025676528870362275,0.0003188
27295,67.0,0.0002538745336716894,0.0002832
27296,67.0,0.00027176961739083875,0.0002293
27297,67.0,0.00026744483090260094,0.0001884
27298,67.0,0.0002533582182330687,0.0002514
27299,67.0,0.0002565775856760201,0.0002454
27300,67.0,0.0002462019205179858,0.0001636
27301,67.0,0.00026484544938607115,0.0002848
27302,67.0,0.00035308679054070626,0.0003367
27303,67.0,0.0002488402323257256,0.0002338
27304,67.0,0.000273846485466785,0.0002077
27305,67.0,0.00025886646360661285,0.0002606
27306,67.0,0.0003888596134857015,0.0003634
27307,67.0,0.0002667008940774187,0.0002574
27308,67.0,0.00038325315332663065,0.0004401
27309,67.0,0.00027322641414666813,0.0003595
27310,67.0,0.00025796012898265366,0.0002695
27311,67.0,0.0002791073101261892,0.0002744
27312,67.0,0.0002561670081609003,0.0001831
27313,67.0,0.00026086359788643764,0.0002315
27314,67.0,0.0002831269218127059,0.0001941
27315,67.0,0.00026474139755495367,0.0002684
27316,67.0,0.0002645088402251532,0.0003095
27317,67.0,0.0002599077475516643,0.0002525
27318,67.0,0.00028724397589697495,0.0003673
27319,67.0,0.00028499886076640174,0.0004325
27320,67.0,0.00026111250781561213,0.0002403
27321,67.0,0.0002909434810169632,0.0003143
27322,67.0,0.00027744847963882585,0.0002604
27323,67.0,0.00025993851625497055,0.0002021
27324,67.0,0.00028768258403496263,0.0002459
27325,67.0,0.00026126370170890455,0.0002453
27326,67.0,0.00027405356315350995,0.0003243
27327,67.0,0.0002680367054762688,0.0002174
27328,67.0,0.0002540767404326132,0.0003409
27329,67.0,0.0002719845515234889,0.0001887
27330,67.0,0.0002666354568454349,0.0002487
27331,67.0,0.0002545147698457341,0.0002643
27332,67.0,0.0003003722901758387,0.0004181
27333,67.0,0.0003106292860653064,0.0002758
27334,67.0,0.00027155029649687676,0.000279
27335,67.0,0.00029057097865700285,0.0002731
27336,67.0,0.0002745273851166648,0.0002322
27337,67.0,0.00037335043283133685,0.0003727
27338,67.0,0.00026759827040341404,0.0002431
27339,67.0,0.00028095783368755316,0.0003042
27340,67.0,0.0002697745429584305,0.0002206
27341,67.0,0.0002716504079565788,0.0004056
27342,67.0,0.00038506079760293964,0.0003477
27343,67.0,0.00029243623389574525,0.0002626
27344,67.0,0.0002613262250041534,0.0002806
27345,67.0,0.00025597706230042746,0.0002819
27346,67.0,0.0002671499730156835,0.0002475
27347,67.0,0.00027384652922576977,0.0002771
27348,67.0,0.00026131840661280475,0.0002526
27349,67.0,0.00027986479103075604,0.0003257
27350,67.0,0.00027621151840307785,0.0002816
27351,67.0,0.00026545787596987354,0.0002228
27352,67.0,0.0002664729291005624,0.0003111
27353,67.0,0.0002927140113888317,0.0002323
27354,67.0,0.0003185976090497156,0.0003303
27355,67.0,0.000262751742675175,0.0003073
27356,67.0,0.00025842699376218167,0.0002248
27357,67.0,0.000412553948103897,0.0003974
27358,67.0,0.00026556763172625326,0.0002606
27359,67.0,0.0002788419642758742,0.0002564
27360,67.0,0.00023842555221391504,0.0001796
27361,67.0,0.00027761505752490844,0.0002542
27362,67.0,0.00026516082080229594,0.0002285
27363,67.0,0.0003003219446262973,0.0002987
27364,67.0,0.00028016780167164454,0.0003018
27365,67.0,0.0002706172802479276,0.0001866
27366,67.0,0.00027166557891143684,0.0003796
27367,67.0,0.0002817729785495729,0.0003633
27368,67.0,0.0003094944319563559,0.0001837
27369,67.0,0.00026521481781058406,0.0002433
27370,67.0,0.00024915878813936386,0.0002637
27371,67.0,0.00028338462550460896,0.0003139
27372,67.0,0.0002809417792678612,0.0001703
27373,67.0,0.00023616961292794648,0.0001454
27374,67.0,0.00026189423346911837,0.0002266
27375,67.0,0.00026952159317253865,0.0002098
27376,67.0,0.0002661565369340051,0.0002237
27377,67.0,0.00026752822524817005,0.0004012
27378,67.0,0.0002820065793944443,0.0002617
27379,67.0,0.0002564598187072556,0.0002819
27380,67.0,0.0002638029434664837,0.0002426
27381,67.0,0.000278719544596053,0.0004279
27382,67.0,0.00026156065336376406,0.0002863
27383,67.0,0.00028360054680993317,0.0002606
27384,67.0,0.00027341379150170713,0.0002279
27385,67.0,0.0002797876837601857,0.0003243
27386,67.0,0.0002643940361660255,0.0002558
27387,67.0,0.00026646714370256953,0.0002606
27388,67.0,0.0002702619638838526,0.0002426
27389,67.0,0.00026094751720914496,0.0002155
27390,67.0,0.00027187320155446377,0.0003072
27391,67.0,0.0003670916923715215,0.0002105
27392,67.0,0.0003792173583887686,0.0003696
27393,67.0,0.0002635160697754881,0.000341
27394,67.0,0.00028320022116391395,0.0003161
27395,67.0,0.0002740452306532957,0.0003337
27396,67.0,0.0002712439769499614,0.0002621
27397,67.0,0.0002668277893670825,0.000231
27398,67.0,0.00031052476547642797,0.0002294
27399,67.0,0.00026479822979206223,0.0002507
27400,67.0,0.0002712078894651002,0.0004892
27401,67.0,0.00024486292661144023,0.0002312
27402,67.0,0.00030279896353280114,0.0002329
27403,67.0,0.00027164583907948644,0.0002671
27404,67.0,0.000354935408433205,0.0003498
27405,67.0,0.0002537232397769979,0.0002399
27406,67.0,0.0002685896945205222,0.0002702
27407,67.0,0.00030152433147309285,0.000292
27408,67.0,0.0002580717728221264,0.0002244
27409,67.0,0.00025462086227409707,0.0002465
27410,67.0,0.0002763720792868052,0.0002459
27411,67.0,0.0002560976165092367,0.0002645
27412,67.0,0.0002596669658629094,0.0002102
27413,67.0,0.0002758698167444011,0.0003162
27414,67.0,0.0002522609812206914,0.0003278
27415,67.0,0.00026138950234135997,0.0002505
27416,67.0,0.0002632051762073899,0.0002717
27417,67.0,0.00028170978329470465,0.0002299
27418,67.0,0.0002471125657241625,0.0002244
27419,67.0,0.00027236994318405333,0.0002907
27420,67.0,0.00026655722443136233,0.0002329
27421,67.0,0.0002835080991438029,0.0002658
27422,67.0,0.000317196365494905,0.000338
27423,67.0,0.00028877873498444684,0.000235
27424,67.0,0.00028767774237951807,0.0002175
27425,67.0,0.0002592411549309987,0.0002841
27426,67.0,0.00024531267882352834,0.000195
27427,67.0,0.0002732885810244486,0.0002692
27428,67.0,0.00026967447673210515,0.0003074
27429,67.0,0.0002691954728676491,0.0002262
27430,67.0,0.00026457082033708423,0.0002425
27431,67.0,0.0002698986113512973,0.0002582
27432,67.0,0.00026364503838684634,0.0002981
27433,67.0,0.0002793744122516704,0.0003535
27434,67.0,0.00028135939452790244,0.0004577
27435,67.0,0.0002869365623103203,0.0002521
27436,67.0,0.00026923020375230184,0.0002397
27437,67.0,0.000272360955961233,0.0002523
27438,67.0,0.00033452612757615144,0.0002889
27439,67.0,0.0002698865774535116,0.0002774
27440,67.0,0.00026811657568553553,0.0002863
27441,67.0,0.0002680181283648951,0.0002492
27442,67.0,0.00027112070337822146,0.0003257
27443,67.0,0.0003030648131383391,0.0002637
27444,67.0,0.00027376080798130237,0.0002741
27445,67.0,0.0002875009397748473,0.0004373
27446,67.0,0.00025859143855753,0.0003196
27447,67.0,0.0002704208847545317,0.0003617
27448,67.0,0.0002737201079292951,0.0003625
27449,67.0,0.0002703900706649978,0.0002935
27450,67.0,0.00030987986292377946,0.0002964
27451,67.0,0.0002681218208123829,0.0002169
27452,67.0,0.0002748614175130977,0.0003092
27453,67.0,0.0002841649052735402,0.0002902
27454,67.0,0.0002501060104033472,0.0002017
27455,67.0,0.0002659756177891158,0.0002374
27456,67.0,0.00028008641505284217,0.0002891
27457,67.0,0.00027146362614485477,0.0002913
27458,67.0,0.00026717569581799234,0.0002182
27459,67.0,0.0002577809825429341,0.0002791
27460,67.0,0.00026844073542551806,0.000264
27461,67.0,0.00029278924950506364,0.0002329
27462,67.0,0.0002764193663729185,0.0002942
27463,67.0,0.00026894296615266806,0.0002227
27464,67.0,0.0002671453395134524,0.0004209
27465,67.0,0.0002764773396589247,0.0003476
27466,67.0,0.00029475094599386997,0.0002585
27467,67.0,0.0002634692211796262,0.0002592
27468,67.0,0.0002759698870295266,0.0002073
27469,67.0,0.00026425780884568325,0.0002441
27470,67.0,0.0002650041792692304,0.0002458
27471,67.0,0.0002932309473182946,0.0003559
27472,67.0,0.000261975364156306,0.0002487
27473,67.0,0.00027539130482269876,0.0004227
27474,67.0,0.00024390973083224346,0.0001703
27475,67.0,0.00027546226511955725,0.0002338
27476,67.0,0.0002876159954989314,0.0004054
27477,67.0,0.00026920981807702254,0.0002409
27478,67.0,0.00027342646423142387,0.000343
