,run_no,predict,valid
18268,45.0,0.003008105761856516,0.0014372
18269,45.0,0.001878384842689288,0.0016122
18270,45.0,0.0017498509281953665,0.0012786
18271,45.0,0.0017309141251385927,0.002932
18272,45.0,0.0017149023439853078,0.0011821
18273,45.0,0.0016861628063224994,0.001631
18274,45.0,0.0017618483990770762,0.0020181
18275,45.0,0.001928367026914527,0.0017559
18276,45.0,0.0017618689611604938,0.0011077
18277,45.0,0.0017900450011375053,0.0007954
18278,45.0,0.0017468815845563903,0.0017219
18279,45.0,0.0017985349492293829,0.0012651
18280,45.0,0.0018406860473841348,0.0015082
18281,45.0,0.002161876271671493,0.0024684
18282,45.0,0.0017755251605213623,0.0016129
18283,45.0,0.0017673726634840816,0.0018318
18284,45.0,0.001671554523627482,0.0008882
18285,45.0,0.0022837638216798416,0.001809
18286,45.0,0.0017317429469655185,0.0011036
18287,45.0,0.0018160326592481253,0.0015076
18288,45.0,0.0019768272290649797,0.0018477
18289,45.0,0.001720735673110264,0.0015426
18290,45.0,0.0017187686668807935,0.0013653
18291,45.0,0.0017420611893599219,0.0019202
18292,45.0,0.001864640216265332,0.001537
18293,45.0,0.0017682594701641612,0.0017683
18294,45.0,0.0017217896155700392,0.0016172
18295,45.0,0.0017151669641628107,0.0019704
18296,45.0,0.0017828093531874886,0.0018999
18297,45.0,0.001712789541327522,0.0019424
18298,45.0,0.0018394825744805878,0.0032945
18299,45.0,0.00173292025421193,0.0018849
18300,45.0,0.0019108127608070144,0.0021626
18301,45.0,0.0019151566479971122,0.0020792
18302,45.0,0.0018098257695487634,0.0019959
18303,45.0,0.0017283121135749121,0.0019486
18304,45.0,0.0018795474149659477,0.0014314
18305,45.0,0.001835800093173341,0.0022062
18306,45.0,0.0018952280724704174,0.0028929
18307,45.0,0.00172752472506615,0.0017618
18308,45.0,0.0018661817999815619,0.0066074
18309,45.0,0.001726321282999004,0.001637
18310,45.0,0.001709189792678237,0.0019951
18311,45.0,0.0017943101461670007,0.001788
18312,45.0,0.0017793123777355801,0.0013353
18313,45.0,0.0017314093403974502,0.0016185
18314,45.0,0.0017640063195607089,0.0020975
18315,45.0,0.0017588096711952143,0.0021787
18316,45.0,0.0021049132635552995,0.0016555
18317,45.0,0.001727459610857977,0.0013782
18318,45.0,0.0019828703657480554,0.0021406
18319,45.0,0.0018414166894091908,0.0016023
18320,45.0,0.0017646225432111852,0.0016671
18321,45.0,0.0018724942051477373,0.001749
18322,45.0,0.002462105309737797,0.0018229
18323,45.0,0.00175901078019123,0.0024673
18324,45.0,0.002471600180065827,0.0022921
18325,45.0,0.0018785763359345003,0.0019301
18326,45.0,0.0019000824901599415,0.0015107
18327,45.0,0.0017886210948509103,0.0015494
18328,45.0,0.0018015890926153578,0.0013836
18329,45.0,0.0022771748633308333,0.0043478
18330,45.0,0.0018234935484934295,0.0022153
18331,45.0,0.002035052525848148,0.0022056
18332,45.0,0.0017360848861450676,0.0012416
18333,45.0,0.0018189788369505529,0.0014617
18334,45.0,0.0017629703943369084,0.0016519
18335,45.0,0.001996887584740599,0.0020066
18336,45.0,0.0016238530807481733,0.0027505
18337,45.0,0.0017553581013414097,0.0016337
18338,45.0,0.0017463222774260153,0.0016755
18339,45.0,0.001736042606768442,0.0019029
18340,45.0,0.0028638932106296263,0.0027346
18341,45.0,0.0017031386095606193,0.0030071
18342,45.0,0.0016765774168926936,0.0016092
18343,45.0,0.00199456532508959,0.0017538
18344,45.0,0.0021352426241669073,0.0035998
18345,45.0,0.0016846356575536694,0.0008955
18346,45.0,0.0017592028073386697,0.0023348
18347,45.0,0.0019877138946134986,0.0012661
18348,45.0,0.0018268533014703077,0.0013256
18349,45.0,0.002000109648379123,0.0014796
18350,45.0,0.001604737084415569,0.0009487
18351,45.0,0.0018292738982540304,0.0021201
18352,45.0,0.001815612485790797,0.0017929
18353,45.0,0.003524372416493916,0.0026094
18354,45.0,0.002113661937495762,0.0025143
18355,45.0,0.002535019715940001,0.00346
18356,45.0,0.0017133859557100731,0.0017183
18357,45.0,0.001790967396761858,0.003754
18358,45.0,0.0019515372620042659,0.0016692
18359,45.0,0.0016765934787089055,0.0014583
18360,45.0,0.0017550403524004459,0.0012147
18361,45.0,0.0017455871311376145,0.0015257
18362,45.0,0.001982027037848621,0.0017986
18363,45.0,0.0018701653351445241,0.0016081
18364,45.0,0.002059531072211181,0.0029298
18365,45.0,0.0017732034920095155,0.0028967
18366,45.0,0.0018212223393023045,0.0017063
18367,45.0,0.0018934555065801943,0.0023519
18368,45.0,0.0018049514824813348,0.0012261
18369,45.0,0.0017915227447357004,0.0020837
18370,45.0,0.0017720798942941682,0.0012361
18371,45.0,0.00197820595172186,0.0026241
18372,45.0,0.002022309412807197,0.0026964
18373,45.0,0.0018084157118570426,0.0014999
18374,45.0,0.0017207468711924355,0.0019101
18375,45.0,0.00203457071544077,0.0032507
18376,45.0,0.0018171560258027426,0.0023396
18377,45.0,0.0017293183677096384,0.0014511
18378,45.0,0.0020542599499496035,0.0016775
18379,45.0,0.0022523549124206926,0.003944
18380,45.0,0.001836118269904975,0.0017922
18381,45.0,0.001899739694116901,0.0018425
18382,45.0,0.0019027208836540632,0.0018514
18383,45.0,0.0017480065241885045,0.0012732
18384,45.0,0.0017380018178160292,0.0014099
18385,45.0,0.001983296451957881,0.0022889
18386,45.0,0.00201234599444637,0.0022275
18387,45.0,0.0026832225056213394,0.0026988
18388,45.0,0.00183548825181324,0.0022265
18389,45.0,0.0017899695688963846,0.0016007
18390,45.0,0.0017965564526720762,0.0019001
18391,45.0,0.0018844702523168736,0.0023
18392,45.0,0.001667930154694378,0.0024903
18393,45.0,0.0018380121147926365,0.0012955
18394,45.0,0.001929584778088747,0.0017604
18395,45.0,0.0017669522118498484,0.0013937
18396,45.0,0.0018520597051114303,0.00152
18397,45.0,0.001770439988314065,0.0039034
18398,45.0,0.0016826595882297479,0.0016094
18399,45.0,0.0017257173745402934,0.0013301
18400,45.0,0.0019009396412818407,0.0022854
18401,45.0,0.0019583696843843918,0.0013381
18402,45.0,0.0017610275010473031,0.0033442
18403,45.0,0.002191131617029329,0.0032529
18404,45.0,0.0017532883648389422,0.0014764
18405,45.0,0.001794968512723234,0.0016601
18406,45.0,0.0017102346605269905,0.0021002
18407,45.0,0.001751134771556457,0.0019993
18408,45.0,0.0017866361412740505,0.0022642
18409,45.0,0.0019335294664399613,0.0035839
18410,45.0,0.001872130897657071,0.0019153
18411,45.0,0.0017182588947606927,0.0017378
18412,45.0,0.0021122795522624683,0.0011641
18413,45.0,0.00214663166666419,0.002245
18414,45.0,0.0018047664190171547,0.0014588
18415,45.0,0.0018889328010979279,0.0018354
18416,45.0,0.0017781107401073503,0.0016576
18417,45.0,0.0017749327719409629,0.0013256
18418,45.0,0.0017836631462347105,0.0020109
18419,45.0,0.0018671492103918804,0.0017486
18420,45.0,0.0017181201583689031,0.0018573
18421,45.0,0.0018413143118854887,0.0020023
18422,45.0,0.001763529774091059,0.0017253
18423,45.0,0.0018640512431090095,0.0015244
18424,45.0,0.0019781670440190803,0.0018638
18425,45.0,0.0017061336771901105,0.0014109
18426,45.0,0.0017994089990651992,0.001937
18427,45.0,0.0018351811354983824,0.0017656
18428,45.0,0.001702841463384977,0.0016297
18429,45.0,0.0017528931068515863,0.0014684
18430,45.0,0.0035087478106293254,0.0008588
18431,45.0,0.001963342729171854,0.0013489
18432,45.0,0.0018904581389411357,0.0027801
18433,45.0,0.0021329295104645313,0.0019385
18434,45.0,0.0018029125467486674,0.0022849
18435,45.0,0.0019591817719798866,0.0021625
18436,45.0,0.00207235549200831,0.0018145
18437,45.0,0.0017800344482538015,0.0016289
18438,45.0,0.0020231166993726593,0.0025839
18439,45.0,0.0017389152564246,0.0015088
18440,45.0,0.0017718281854984554,0.0016124
18441,45.0,0.0016962909939402721,0.0015757
18442,45.0,0.0018180432104509061,0.0025939
18443,45.0,0.0017590505494326286,0.0008254
18444,45.0,0.0021621739910144123,0.0016332
18445,45.0,0.0029125201895630623,0.0026219
18446,45.0,0.0017577709672824944,0.0013156
18447,45.0,0.001835673905845296,0.0016387
18448,45.0,0.0016993030779573909,0.0022527
18449,45.0,0.0022884431450377095,0.001767
18450,45.0,0.0018813527098317754,0.0015017
18451,45.0,0.0017890749147510508,0.0019137
18452,45.0,0.001713065359474605,0.0014992
18453,45.0,0.0017378379433987865,0.0016764
18454,45.0,0.0019171893911907854,0.0019889
18455,45.0,0.00178179653794948,0.0018234
18456,45.0,0.0018201073077890148,0.0013014
18457,45.0,0.0017978501169498777,0.0011057
18458,45.0,0.0026511416731955784,0.0021695
18459,45.0,0.0017247610418471382,0.0018486
18460,45.0,0.0018034380980136574,0.001446
18461,45.0,0.0017335610668657367,0.0013672
18462,45.0,0.0020337368879972755,0.0016714
18463,45.0,0.0018297948640178627,0.0020988
18464,45.0,0.0017462618576307007,0.000988
18465,45.0,0.001719934758573096,0.001665
18466,45.0,0.002643769339713104,0.0013351
18467,45.0,0.0018884407810968046,0.0017307
18468,45.0,0.0019746783215179157,0.0014967
18469,45.0,0.0020099773820326083,0.0030908
18470,45.0,0.0019335972199878047,0.0017685
18471,45.0,0.0017886159608874541,0.0016585
18472,45.0,0.0017684837201124364,0.0018872
18473,45.0,0.0018373826830360555,0.0013225
18474,45.0,0.0016886434874071605,0.0010078
18475,45.0,0.0020102324009189715,0.0021751
18476,45.0,0.002209512760705772,0.0018249
18477,45.0,0.0018582719512861094,0.0020686
18478,45.0,0.0017337806166249554,0.0027674
18479,45.0,0.002153797546809856,0.0026079
18480,45.0,0.0017658308732671172,0.0007661
18481,45.0,0.0018390414532505955,0.0019058
18482,45.0,0.001736245313085939,0.0017034
18483,45.0,0.0018316965830336297,0.0015627
18484,45.0,0.001997313723446785,0.0050411
18485,45.0,0.00173494423981309,0.0017385
18486,45.0,0.0017827879010229627,0.000993
18487,45.0,0.0018803233867150956,0.0031295
18488,45.0,0.0016951454198039537,0.0015548
18489,45.0,0.0017496576006590504,0.0009727
18490,45.0,0.0020102123623086765,0.0017983
18491,45.0,0.001794827835409356,0.001814
18492,45.0,0.0025473067092735553,0.0038717
18493,45.0,0.0019329705409633529,0.0023096
18494,45.0,0.0016903492569128537,0.001623
18495,45.0,0.002001209951837266,0.004844
18496,45.0,0.0017744004991662402,0.0014137
18497,45.0,0.00178632767319668,0.0014181
18498,45.0,0.002101320604770598,0.0020717
18499,45.0,0.001781548382823656,0.0020915
18500,45.0,0.0018083899677217138,0.0016097
18501,45.0,0.0017753627190876867,0.0018092
18502,45.0,0.001841195869057918,0.0021848
18503,45.0,0.0018280307458452343,0.0015382
18504,45.0,0.0017556439029360461,0.0020004
18505,45.0,0.0018512637375206343,0.0022054
18506,45.0,0.00175650412915004,0.0017647
18507,45.0,0.0017130925496413867,0.0007518
18508,45.0,0.0018194442793472122,0.0014781
18509,45.0,0.002274079224816835,0.0012312
18510,45.0,0.0017177033908743018,0.0013813
18511,45.0,0.0017779738427311212,0.0016848
18512,45.0,0.0017275479590515334,0.002475
18513,45.0,0.00172955846928529,0.0018009
18514,45.0,0.0018156083270877462,0.0022993
18515,45.0,0.0018208142978499904,0.0016267
18516,45.0,0.0016037330101218055,0.0008748
18517,45.0,0.0022689221097040835,0.0026219
18518,45.0,0.00176556119874984,0.0019288
18519,45.0,0.0016975036203783433,0.0016069
18520,45.0,0.0018190693326953506,0.0010808
18521,45.0,0.0017788043849641696,0.0017613
18522,45.0,0.0018708857809789908,0.0016568
18523,45.0,0.002142737125950688,0.0014681
18524,45.0,0.001804173255441656,0.001868
18525,45.0,0.0018316091015845094,0.0017743
18526,45.0,0.0017666828964832473,0.00161
18527,45.0,0.001746212842970536,0.0012311
18528,45.0,0.0017118682262688017,0.0021493
18529,45.0,0.0018048685561754545,0.0017338
18530,45.0,0.0015893429819021968,0.0019497
18531,45.0,0.001995066248718859,0.0015156
18532,45.0,0.0019394476281072704,0.0018678
18533,45.0,0.0017425202510970067,0.0015147
18534,45.0,0.0018272285539088935,0.0017525
18535,45.0,0.0022523316485806725,0.0018267
18536,45.0,0.0018722874692688556,0.0015204
18537,45.0,0.0018351316636970854,0.0016528
18538,45.0,0.0029096766148224594,0.0028382
18539,45.0,0.0016171165497275188,0.00088
18540,46.0,0.0017577109471523657,0.0028703
18541,46.0,0.0025759158492649056,0.0035858
18542,46.0,0.001925851896406709,0.0028119
18543,46.0,0.0033928898202095128,0.0008588
18544,46.0,0.0017810288621325954,0.0018238
18545,46.0,0.0018427525528109982,0.0013992
18546,46.0,0.0018933051542596453,0.001627
18547,46.0,0.0017178075789817057,0.0015809
18548,46.0,0.0018230285319135813,0.0012522
18549,46.0,0.0018167141445043894,0.0014588
18550,46.0,0.0018434833869819056,0.0028967
18551,46.0,0.001866365921480282,0.0018515
18552,46.0,0.0017359473475466452,0.0019649
18553,46.0,0.001864463332841964,0.0016625
18554,46.0,0.0017641445288900564,0.0012786
18555,46.0,0.0017671193340948726,0.0017662
18556,46.0,0.0017148361705069705,0.0016094
18557,46.0,0.0018337023710043446,0.0015887
18558,46.0,0.001914849486231014,0.0019901
18559,46.0,0.002146800434011452,0.0021394
18560,46.0,0.001745224893581397,0.0013672
18561,46.0,0.0017644615495030374,0.0014389
18562,46.0,0.002190042530028784,0.0037813
18563,46.0,0.001894178843215348,0.0020688
18564,46.0,0.002430476973279476,0.0022519
18565,46.0,0.002100126232766514,0.0017815
18566,46.0,0.001778776185287803,0.001738
18567,46.0,0.0018584924015517404,0.0013128
18568,46.0,0.001671617862945511,0.0018183
18569,46.0,0.0017727614853815373,0.0020004
18570,46.0,0.001709067716924544,0.0016543
18571,46.0,0.0025045131984753155,0.0018249
18572,46.0,0.0019667015742274576,0.0018914
18573,46.0,0.0017841220552097471,0.0016423
18574,46.0,0.0018111890020872713,0.0019963
18575,46.0,0.0017413717565340071,0.0020198
18576,46.0,0.0016650006703515326,0.0010062
18577,46.0,0.0018459110515217686,0.001672
18578,46.0,0.0017865511939038079,0.0023972
18579,46.0,0.0017123819206914673,0.0030827
18580,46.0,0.0017142944503125113,0.0016944
18581,46.0,0.0018335269306505285,0.0016168
18582,46.0,0.0017129504266595904,0.001177
18583,46.0,0.002012568873134067,0.0017313
18584,46.0,0.0018251702137181153,0.0015571
18585,46.0,0.001936577411397191,0.0013272
18586,46.0,0.0019169812195893214,0.0019301
18587,46.0,0.0017092268255364824,0.001744
18588,46.0,0.0018619746154279802,0.0024156
18589,46.0,0.0017539242679380366,0.0011077
18590,46.0,0.001825318698014575,0.0017479
18591,46.0,0.0019097921481367375,0.0014915
18592,46.0,0.0017404979329982578,0.0018956
18593,46.0,0.0018759682820153356,0.0019889
18594,46.0,0.0016784220620684582,0.0023521
18595,46.0,0.0016360680849426992,0.0029295
18596,46.0,0.0018395439858314919,0.0014059
18597,46.0,0.0021564951211600074,0.002206
18598,46.0,0.0019703796865601646,0.0026532
18599,46.0,0.002097917385408485,0.0020457
18600,46.0,0.0017006635048796997,0.0012105
18601,46.0,0.001863353502083234,0.0016613
18602,46.0,0.0020696970566846645,0.0028837
18603,46.0,0.0017989983166926842,0.0021419
18604,46.0,0.0029954542757133526,0.0029991
18605,46.0,0.0018085102106731716,0.0018017
18606,46.0,0.0017493328292865458,0.001357
18607,46.0,0.0019013759637594965,0.0017765
18608,46.0,0.0016697965127606264,0.001168
18609,46.0,0.0020476212823486817,0.0026933
18610,46.0,0.001740779693949282,0.001191
18611,46.0,0.0016756511507305463,0.00303
18612,46.0,0.0017884108259209246,0.0013653
18613,46.0,0.0017583726167828722,0.0018979
18614,46.0,0.00183213345002502,0.0016705
18615,46.0,0.0017522460940791295,0.0016048
18616,46.0,0.0021012643477984067,0.0009476
18617,46.0,0.0019608659159771565,0.0022889
18618,46.0,0.001723224029620333,0.0012532
18619,46.0,0.0017914812148605282,0.0018312
18620,46.0,0.001747430490794869,0.0019631
18621,46.0,0.0020830257457134294,0.0027762
18622,46.0,0.0019159546016365968,0.0019063
18623,46.0,0.0018048569784210127,0.0022083
18624,46.0,0.0018022380402282338,0.0013623
18625,46.0,0.0019149996990999014,0.0018518
18626,46.0,0.0017975534224324234,0.001508
18627,46.0,0.0018175450913925765,0.0013014
18628,46.0,0.0018131997367615248,0.0013353
18629,46.0,0.0018137643379444338,0.001636
18630,46.0,0.002477095088034711,0.0038317
18631,46.0,0.0019005707058319943,0.0018044
18632,46.0,0.0017886694600176259,0.0017694
18633,46.0,0.0018066476404096637,0.0013903
18634,46.0,0.001807897630954431,0.0027261
18635,46.0,0.0017260577681381345,0.0009612
18636,46.0,0.001883190650645803,0.0016387
18637,46.0,0.001753116272970912,0.0017783
18638,46.0,0.0017603930048865303,0.0017714
18639,46.0,0.001825648580741748,0.0025316
18640,46.0,0.0017834254489002591,0.0018384
18641,46.0,0.0019268190504149018,0.0040596
18642,46.0,0.0018672742375249528,0.0024208
18643,46.0,0.0019112957035670002,0.0016692
18644,46.0,0.0018395435723983888,0.0035839
18645,46.0,0.0019898669957567113,0.0016801
18646,46.0,0.0018601378084080005,0.0016023
18647,46.0,0.0019050966939760583,0.0020717
18648,46.0,0.002233611810788708,0.0034626
18649,46.0,0.0017118721214130239,0.0013301
18650,46.0,0.0017998199855498677,0.0026037
18651,46.0,0.002376790531750297,0.0023165
18652,46.0,0.001730450721332823,0.0017905
18653,46.0,0.001862889971946523,0.0020803
18654,46.0,0.0017844705370321375,0.0017125
18655,46.0,0.0020837777412636943,0.0019152
18656,46.0,0.0018677714819702433,0.0012621
18657,46.0,0.0023709902553546223,0.0013923
18658,46.0,0.0020242150074804995,0.0019124
18659,46.0,0.0018337015682194605,0.0018073
18660,46.0,0.0018723796268360412,0.0012651
18661,46.0,0.002405663438114743,0.0024437
18662,46.0,0.0020289512667966874,0.0017834
18663,46.0,0.0021898186495269995,0.0029298
18664,46.0,0.0017530756988146572,0.0013049
18665,46.0,0.0017544863182759574,0.0016268
18666,46.0,0.0017832363420395398,0.001365
18667,46.0,0.0018947099164513517,0.0023513
18668,46.0,0.0019693920436454505,0.0020568
18669,46.0,0.0018507336914106605,0.0014081
18670,46.0,0.0017546552841957313,0.0018843
18671,46.0,0.0019544934585600904,0.0022032
18672,46.0,0.0017533922132880204,0.0014379
18673,46.0,0.0018232690262841565,0.0018636
18674,46.0,0.0020105243142888372,0.0018452
18675,46.0,0.0018404949523667283,0.0014969
18676,46.0,0.001988398890264776,0.0025839
18677,46.0,0.0018573807860393491,0.0022424
18678,46.0,0.001901898856834486,0.0019209
18679,46.0,0.0027330492556839284,0.0027401
18680,46.0,0.0016551526678492338,0.0016263
18681,46.0,0.0017331326300803506,0.0012732
18682,46.0,0.0020512282636846236,0.0050411
18683,46.0,0.0018786644864402919,0.0022938
18684,46.0,0.0017366524480888223,0.0019495
18685,46.0,0.0018140751584278325,0.0021806
18686,46.0,0.001804210544238386,0.0009727
18687,46.0,0.002919902966033518,0.0027346
18688,46.0,0.0018068637781288677,0.0019648
18689,46.0,0.0017886454374598088,0.0015086
18690,46.0,0.0018569790830775862,0.0019752
18691,46.0,0.0018809872654436868,0.0023452
18692,46.0,0.0016694455540612078,0.0027674
18693,46.0,0.0021067353138020414,0.0013125
18694,46.0,0.0018473073457870755,0.0022358
18695,46.0,0.0018693949327831558,0.0020837
18696,46.0,0.0017641104552763936,0.0022425
18697,46.0,0.0017651042640591213,0.0018092
18698,46.0,0.00172248590271934,0.0012841
18699,46.0,0.0016259043411430874,0.0009544
18700,46.0,0.0018059634809415874,0.0014358
18701,46.0,0.0018480887631675226,0.0023
18702,46.0,0.001986774241055889,0.0020141
18703,46.0,0.001978640345161269,0.0027575
18704,46.0,0.00266449472304403,0.003007
18705,46.0,0.001981702735320216,0.002127
18706,46.0,0.001766438710004822,0.0014467
18707,46.0,0.001814453300621331,0.0017456
18708,46.0,0.0017247201799982974,0.001317
18709,46.0,0.002017292732675724,0.0018283
18710,46.0,0.0018384973179110832,0.0016443
18711,46.0,0.0017164073723583988,0.0014992
18712,46.0,0.0018021312200425519,0.0012857
18713,46.0,0.0021206508537720057,0.0010185
18714,46.0,0.001676523249269755,0.0027479
18715,46.0,0.0018868674478395447,0.0021524
18716,46.0,0.001766165312574676,0.0012936
18717,46.0,0.00172945594212522,0.0012075
18718,46.0,0.0018923178743971143,0.0015627
18719,46.0,0.0017173424326611404,0.0012484
18720,46.0,0.001725720791828104,0.0018977
18721,46.0,0.002786267906489073,0.0036428
18722,46.0,0.0016946799256924235,0.0039867
18723,46.0,0.0018351470168882183,0.001786
18724,46.0,0.0017231191396459154,0.0010823
18725,46.0,0.0017499460456364578,0.0017239
18726,46.0,0.0019157204428002289,0.0014274
18727,46.0,0.001879060794636032,0.0019689
18728,46.0,0.0020320580420592777,0.0046857
18729,46.0,0.0018243038057303648,0.001666
18730,46.0,0.0019138303976634686,0.0019256
18731,46.0,0.001959612855741781,0.0013688
18732,46.0,0.001815473168213953,0.0021527
18733,46.0,0.001830062356714688,0.0013065
18734,46.0,0.0015903621137997733,0.0009589
18735,46.0,0.0020462360264121866,0.0011487
18736,46.0,0.0029474448552032294,0.0033213
18737,46.0,0.0017455152884122628,0.0016376
18738,46.0,0.0017717194386064595,0.0016519
18739,46.0,0.0017686090147936526,0.0019339
18740,46.0,0.0018396833037579235,0.001411
18741,46.0,0.0019112402369207142,0.0015121
18742,46.0,0.001662000330731873,0.0018812
18743,46.0,0.0017567076498854973,0.0017145
18744,46.0,0.0017475720031849675,0.0017157
18745,46.0,0.0017427601676179769,0.0016207
18746,46.0,0.001713819951964652,0.0012862
18747,46.0,0.0016327493915774777,0.001523
18748,46.0,0.0019102411184632887,0.0022054
18749,46.0,0.0018075451985834828,0.0013256
18750,46.0,0.0017542093217013037,0.0014811
18751,46.0,0.0019004224597860195,0.0017864
18752,46.0,0.0018139208889120005,0.0025051
18753,46.0,0.0018063482319636988,0.0018324
18754,46.0,0.0019019970264495176,0.0015733
18755,46.0,0.0016862735095042177,0.0015806
18756,46.0,0.0018115584248152563,0.0007366
18757,46.0,0.002238024768225006,0.0021501
18758,46.0,0.0018697683954135341,0.0020988
18759,46.0,0.0017416779138983809,0.0019911
18760,46.0,0.001809182560098861,0.001295
18761,46.0,0.0018606688945863872,0.0016094
18762,46.0,0.0032613570435633898,0.0036852
18763,46.0,0.0017265269194635712,0.0017656
18764,46.0,0.001714374269858653,0.0014109
18765,46.0,0.0017526629499034414,0.001672
18766,46.0,0.001936070958818006,0.0019183
18767,46.0,0.001986814627839354,0.0018412
18768,46.0,0.0015411521443205814,0.0012714
18769,46.0,0.0020621620659982917,0.0012234
18770,46.0,0.002130847672724279,0.0026664
18771,46.0,0.0018041629875240647,0.0019859
18772,46.0,0.0018019486050812835,0.0015416
18773,46.0,0.0017240880603637688,0.0019465
18774,46.0,0.0017604039688721206,0.0019059
18775,46.0,0.00185485031535563,0.0016568
18776,46.0,0.0018176671816104123,0.0013644
18777,46.0,0.0020152431451295684,0.0012261
18778,46.0,0.001777148350674889,0.0015788
18779,46.0,0.0016231193829889894,0.0009003
18780,46.0,0.001824226420105468,0.0017304
18781,46.0,0.0019289980684165633,0.0017538
18782,46.0,0.0018086806174631815,0.0017543
18783,46.0,0.0019870233668334313,0.0019366
18784,46.0,0.001736155755894893,0.0017378
18785,46.0,0.0023553607933311203,0.0014395
18786,46.0,0.0017294426868259714,0.0014512
18787,46.0,0.0016976974029268032,0.0018009
18788,46.0,0.002177090970894004,0.0028561
18789,46.0,0.0018604719933892732,0.0021403
18790,46.0,0.001964586103070173,0.0015223
18791,46.0,0.0017160310844883452,0.0016755
18792,46.0,0.0017506165322534006,0.0012341
18793,46.0,0.002024802087005533,0.0022858
18794,46.0,0.0019019798318331404,0.0013951
18795,46.0,0.0018220127167145504,0.0015121
18796,46.0,0.0017075844841739041,0.0011562
18797,46.0,0.0017321228194124903,0.001741
18798,46.0,0.0018383555805040733,0.0014395
18799,46.0,0.0015531463107481727,0.0010334
18800,46.0,0.001866441985455993,0.0015156
18801,46.0,0.001728670255720213,0.0016151
18802,46.0,0.0017100276644607378,0.0011072
18803,46.0,0.002801612883681838,0.0042439
18804,46.0,0.002180500172687123,0.0020618
18805,46.0,0.0015860383872294869,0.0009487
18806,46.0,0.0020475152191279373,0.002409
18807,46.0,0.0017463162357595442,0.0017516
18808,46.0,0.0018082226424858498,0.0009853
18809,46.0,0.0017548684447786472,0.0014567
18810,46.0,0.0018529583269996728,0.0018999
18811,46.0,0.002146571879727795,0.001767
18812,46.0,0.0017258176523025667,0.001236
18813,46.0,0.0019498591006619442,0.0019485
18814,46.0,0.002103502373444784,0.0020448
18815,46.0,0.0020865146962741584,0.0021751
18816,46.0,0.0018675899563185712,0.001058
18817,46.0,0.0016148463468994285,0.0016175
18818,46.0,0.0018337216734483645,0.0022472
18819,46.0,0.00176105531978493,0.0015298
18820,46.0,0.001757197710878262,0.0027669
18821,46.0,0.0020349349420985823,0.0025664
18822,46.0,0.001918745248233578,0.0017705
18823,46.0,0.0017828272537263443,0.001827
18824,46.0,0.0019716722432740474,0.0013468
18825,46.0,0.001802330729961372,0.0019539
18826,46.0,0.001810552714155244,0.0016528
18827,46.0,0.0017635452471804884,0.0016576
18828,46.0,0.001830391038632185,0.0015002
18829,46.0,0.0018980823351328203,0.0044892
18830,46.0,0.0022370806280924177,0.0026537
18831,46.0,0.0018500485629424444,0.0017307
18832,46.0,0.0018055742916345807,0.0020535
18833,46.0,0.001814478102162264,0.0020023
18834,46.0,0.0019505428335828301,0.0020643
18835,46.0,0.0016857478861330999,0.0010078
18836,46.0,0.0028976333571973808,0.0028952
18837,46.0,0.0019119849822796932,0.0017806
18838,46.0,0.0018380830566387652,0.0017148
18839,46.0,0.0019485614235836845,0.0014004
18840,46.0,0.001975657708653807,0.0032507
18841,46.0,0.001636311001104485,0.0023256
18842,46.0,0.001739900572703507,0.0018447
18843,46.0,0.001995959964338061,0.0022289
18844,46.0,0.0017917349333713447,0.0017543
18845,46.0,0.0017648436311788955,0.0011612
18846,46.0,0.001770553251463635,0.0008627
18847,46.0,0.001831610613540842,0.0018715
18848,46.0,0.0019479864788752778,0.0018477
18849,46.0,0.0018874922412719973,0.0019185
18850,46.0,0.001673743464311648,0.000993
18851,46.0,0.0018077782917449892,0.0017565
18852,46.0,0.0017312667883765634,0.0017385
18853,46.0,0.0017283980252737541,0.0006046
18854,46.0,0.0018541427544541964,0.0019553
18855,46.0,0.0019261889869880457,0.0017642
18856,46.0,0.0018126677327889166,0.0021559
18857,46.0,0.0018814879598193185,0.0017656
18858,46.0,0.002051725006568677,0.0025073
18859,46.0,0.0017154529610325941,0.0017613
18860,46.0,0.001878930157229412,0.0031451
18861,46.0,0.0018426408872358464,0.0020982
18862,46.0,0.002019955463230403,0.0013489
18863,46.0,0.0017180567948960725,0.0008254
18864,46.0,0.0017723091786839805,0.0019293
18865,46.0,0.0017587743378695727,0.0012712
18866,46.0,0.0017281532400161,0.0015548
18867,46.0,0.0017285978226416223,0.0025369
18868,46.0,0.001976874140279295,0.0017986
18869,46.0,0.0020081618619947937,0.0015112
18870,46.0,0.0018217693705027945,0.0014878
18871,46.0,0.0017256391930121088,0.0017618
18872,46.0,0.0015721569305248526,0.00088
18873,46.0,0.0017807382876349764,0.0017683
18874,46.0,0.0018191742121768716,0.0013836
18875,46.0,0.0017916291364992712,0.002503
18876,46.0,0.0018277560143222708,0.0022265
18877,46.0,0.0018362532415419825,0.0020408
18878,46.0,0.0018491632949368605,0.0014047
18879,46.0,0.0020543615506461495,0.0020023
18880,46.0,0.0028220999752725743,0.0021384
18881,46.0,0.0017190831022159594,0.0015569
18882,46.0,0.0018784726027351577,0.0020168
18883,46.0,0.0016471840947402381,0.00129
18884,46.0,0.0018152011607511663,0.0012554
18885,46.0,0.0017398440186269814,0.0015515
