,run_no,predict,valid
17766,44.0,0.007616449122326935,0.0087286
17767,44.0,0.011274854538389086,0.013805300000000001
17768,44.0,0.01038675803467102,0.014577800000000002
17769,44.0,0.008131558563136979,0.0068685000000000005
17770,44.0,0.012062640485316169,0.0111419
17771,44.0,0.006229131052118859,0.0048722
17772,44.0,0.006658955556794105,0.0084029
17773,44.0,0.007961529288694086,0.0076801000000000005
17774,44.0,0.011104972842426918,0.0071944
17775,44.0,0.006180464033348668,0.0040625
17776,44.0,0.006844402106727277,0.0054659
17777,44.0,0.006918372181956002,0.0061118
17778,44.0,0.007383480890424474,0.0061502
17779,44.0,0.007307735591617324,0.0076943
17780,44.0,0.009616929714647485,0.0061964
17781,44.0,0.007909308991221504,0.008206
17782,44.0,0.010813177300549282,0.0127612
17783,44.0,0.007703270844798892,0.0050544
17784,44.0,0.014252562685327583,0.0143374
17785,44.0,0.011976288212270179,0.0087651
17786,44.0,0.009426546445451461,0.0059483999999999995
17787,44.0,0.009266120066181266,0.0083737
17788,44.0,0.0069616861018915585,0.0044633
17789,44.0,0.008923223398454303,0.0062403
17790,44.0,0.0066285503329667535,0.004065900000000001
17791,44.0,0.007038972065013935,0.0051766
17792,44.0,0.010701026849553185,0.0120711
17793,44.0,0.007265640820843595,0.0036666999999999997
17794,44.0,0.006971326491304646,0.0071479
17795,44.0,0.00674543678008099,0.0092577
17796,44.0,0.011361822498334702,0.010990999999999999
17797,44.0,0.008053340528594598,0.005729
17798,44.0,0.008286150258953144,0.0079501
17799,44.0,0.008523785046138625,0.0137705
17800,44.0,0.009880695090555067,0.0089206
17801,44.0,0.006780773608113887,0.0063776
17802,44.0,0.00738150020892852,0.0037205000000000003
17803,44.0,0.006600511500279641,0.0049248
17804,44.0,0.012767151625100248,0.012263
17805,44.0,0.009950154584996358,0.013903200000000001
17806,44.0,0.008070163375497307,0.0055659
17807,44.0,0.008884528388486931,0.0062534999999999995
17808,44.0,0.006412573412811472,0.0091206
17809,44.0,0.0070984011200329895,0.0062958
17810,44.0,0.0068955954387859755,0.0065941
17811,44.0,0.006762085456636214,0.0176591
17812,44.0,0.00773312071590429,0.012553
17813,44.0,0.007662587153427989,0.0074175000000000005
17814,44.0,0.009997454562371232,0.0130732
17815,44.0,0.013569954633605726,0.009439600000000001
17816,44.0,0.007661583990081512,0.0050094
17817,44.0,0.007808147117723456,0.0104628
17818,44.0,0.008876786520517906,0.0053474
17819,44.0,0.006634949002132233,0.0038507000000000003
17820,44.0,0.008702171806707383,0.010912499999999999
17821,44.0,0.006841031037451142,0.0056733
17822,44.0,0.006735091464597306,0.008712600000000001
17823,44.0,0.00886372126760976,0.0079629
17824,44.0,0.0078124666981377565,0.0065969
17825,44.0,0.008897203052563944,0.0072702
17826,44.0,0.007813709624114538,0.0048409
17827,44.0,0.008921378163533058,0.0038297
17828,44.0,0.009638862657829253,0.0026291
17829,44.0,0.007828740596855274,0.0052412
17830,44.0,0.009835818096639791,0.0078827
17831,44.0,0.007232536483804354,0.0064978
17832,44.0,0.007664468449219696,0.005431
17833,44.0,0.007556514011884496,0.005023
17834,44.0,0.0072859037851418645,0.004555399999999999
17835,44.0,0.015610363713663963,0.023655100000000002
17836,44.0,0.01688427527730412,0.0183449
17837,44.0,0.012232697238694242,0.0085323
17838,44.0,0.012250476798347471,0.0165223
17839,44.0,0.006558027931288506,0.0037140999999999997
17840,44.0,0.008913699119064889,0.0190618
17841,44.0,0.007818711808182938,0.003041
17842,44.0,0.008557743313654984,0.0037331000000000005
17843,44.0,0.006163867726285519,0.004428700000000001
17844,44.0,0.0063667176639399135,0.0081973
17845,44.0,0.0066775783017034036,0.007260399999999999
17846,44.0,0.007466799054093165,0.0090864
17847,44.0,0.0075965394359998805,0.0060363
17848,44.0,0.007836099975511678,0.0157435
17849,44.0,0.008819382769826706,0.0085167
17850,44.0,0.009299158639409298,0.0069264999999999995
17851,44.0,0.009617862884853234,0.007154699999999999
17852,44.0,0.007327457434927186,0.0059567000000000005
17853,44.0,0.007789683659147239,0.0035034
17854,44.0,0.00983913080682359,0.0021603
17855,44.0,0.007965546697626941,0.0043809
17856,44.0,0.010148318742481115,0.0270267
17857,44.0,0.006877230580813708,0.0081756
17858,44.0,0.00919042943086119,0.0098158
17859,44.0,0.008299764078144995,0.0073411
17860,44.0,0.009184220030236582,0.0052614
17861,44.0,0.008368195731291756,0.0064825
17862,44.0,0.0068792926305044355,0.007492099999999999
17863,44.0,0.006670242912398308,0.0289395
17864,44.0,0.017003792213599194,0.023582099999999998
17865,44.0,0.00707682108460973,0.0029377
17866,44.0,0.009573313787905297,0.0130033
17867,44.0,0.008341790060399224,0.0034378
17868,44.0,0.006698856606042687,0.0061248
17869,44.0,0.0067412152576858545,0.006304499999999999
17870,44.0,0.006005534350593943,0.005639
17871,44.0,0.006461339499153002,0.0101211
17872,44.0,0.005641963764476374,0.0104152
17873,44.0,0.008191272529850387,0.0050288
17874,44.0,0.010378971192327262,0.013323100000000001
17875,44.0,0.017342910866375395,0.021314299999999998
17876,44.0,0.007638497357463322,0.007823199999999999
17877,44.0,0.009727743414398212,0.0075996
17878,44.0,0.006224277109573891,0.0088878
17879,44.0,0.00804021790949089,0.0053719
17880,44.0,0.006387319359233,0.0034789
17881,44.0,0.016202903655176928,0.0177012
17882,44.0,0.009125229422457913,0.004773299999999999
17883,44.0,0.010670815889097995,0.0055168
17884,44.0,0.007872577726033751,0.0068514000000000005
17885,44.0,0.006901590416702619,0.0034270999999999998
17886,44.0,0.011126526997148077,0.0066955999999999995
17887,44.0,0.0066186407247437185,0.0068398
17888,44.0,0.007784132447143553,0.007322100000000001
17889,44.0,0.006819509899199375,0.006214300000000001
17890,44.0,0.0067747438209521255,0.0048588
17891,44.0,0.014209424814387996,0.0154123
17892,44.0,0.008487352900389872,0.0078839
17893,44.0,0.009415320580252049,0.0060921
17894,44.0,0.010410197205974624,0.0169351
17895,44.0,0.009046318895764297,0.009440599999999999
17896,44.0,0.011235174662916165,0.0026883
17897,44.0,0.00643923302756248,0.009851799999999999
17898,44.0,0.008117305441769376,0.0088236
17899,44.0,0.014365555202891202,0.0156295
17900,44.0,0.0065271485822845365,0.0049547
17901,44.0,0.006414688676016942,0.0068541
17902,44.0,0.009646254028027766,0.0092683
17903,44.0,0.00783319626837317,0.0085449
17904,44.0,0.008288991205874273,0.0053815
17905,44.0,0.013208367153683936,0.0125054
17906,44.0,0.01353991130720271,0.0162556
17907,44.0,0.0069515654509963495,0.0092352
17908,44.0,0.006879364920805732,0.0085475
17909,44.0,0.009029995214805927,0.0063187
17910,44.0,0.006699045619809554,0.0030171
17911,44.0,0.009860771824519372,0.0072605
17912,44.0,0.007369438303211918,0.007332899999999999
17913,44.0,0.00764684131301038,0.005871400000000001
17914,44.0,0.008715727522806579,0.0080126
17915,44.0,0.013063669952243277,0.0094533
17916,44.0,0.008933236521329276,0.0090676
17917,44.0,0.00676265983892949,0.0049979
17918,44.0,0.00880377076539594,0.0196667
17919,44.0,0.007548226528936309,0.0072532
17920,44.0,0.007287123717697286,0.0016964
17921,44.0,0.007001584590304683,0.0035139000000000004
17922,44.0,0.009905861547758195,0.0094731
17923,44.0,0.020778459424880606,0.0253269
17924,44.0,0.01068021558502395,0.0112737
17925,44.0,0.009715051623995932,0.0082095
17926,44.0,0.008964193771639527,0.007965999999999999
17927,44.0,0.005287715810269199,0.0036246
17928,44.0,0.007461242658505071,0.005403799999999999
17929,44.0,0.006557496840956276,0.0045352000000000005
17930,44.0,0.008075218863023356,0.0048514
17931,44.0,0.008756593877337817,0.008335500000000001
17932,44.0,0.00787472704506171,0.0042863
17933,44.0,0.00678539390073861,0.0158136
17934,44.0,0.007779074569719855,0.0047028
17935,44.0,0.01844720993705339,0.0288562
17936,44.0,0.008109136035677346,0.0073880000000000005
17937,44.0,0.007039101428742829,0.0093347
17938,44.0,0.007863422232654254,0.005409199999999999
17939,44.0,0.013930585625228312,0.013586899999999999
17940,44.0,0.011707442154976492,0.0074345999999999995
17941,44.0,0.007994644569906378,0.0062375
17942,44.0,0.008619664126291459,0.007279699999999999
17943,44.0,0.01589069943370145,0.0139377
17944,44.0,0.014084885673433951,0.0125857
17945,44.0,0.0091505345476766,0.0056422
17946,44.0,0.009034033543162527,0.006087
17947,44.0,0.011410210198635659,0.0109995
17948,44.0,0.009161511147144264,0.006062799999999999
17949,44.0,0.006403963968291866,0.00434
17950,44.0,0.009111735330660252,0.007135900000000001
17951,44.0,0.007563323648642291,0.0045269
17952,44.0,0.008374807080732008,0.0125401
17953,44.0,0.009360677367280384,0.0119953
17954,44.0,0.015666251768461092,0.016909999999999998
17955,44.0,0.01474705056387989,0.0207245
17956,44.0,0.01469218205405321,0.013011
17957,44.0,0.008216103031433969,0.008004200000000001
17958,44.0,0.009287859391845017,0.0058795
17959,44.0,0.008735840534356363,0.0059871
17960,44.0,0.008174609810653356,0.0044418
17961,44.0,0.0061630913934613216,0.005033
17962,44.0,0.008716918815303383,0.0057161
17963,44.0,0.007364722006390626,0.0037705000000000004
17964,44.0,0.012148467522507414,0.014311
17965,44.0,0.007092524024669614,0.004012699999999999
17966,44.0,0.014146364357183654,0.0130537
17967,44.0,0.006409498751255184,0.0057966
17968,44.0,0.00899218910491727,0.0054611
17969,44.0,0.009394586815876283,0.009786900000000001
17970,44.0,0.011554058929666232,0.009763099999999999
17971,44.0,0.008697936155771831,0.0076527
17972,44.0,0.006658973771970826,0.012724800000000001
17973,44.0,0.009093072934439214,0.0084147
17974,44.0,0.006405556968524886,0.0060912
17975,44.0,0.008649107362554084,0.008870900000000001
17976,44.0,0.014092434288555864,0.009330399999999999
17977,44.0,0.008577998907617252,0.0125444
17978,44.0,0.013602445457769802,0.0136139
17979,44.0,0.008228428791767353,0.0108612
17980,44.0,0.0073148027358256205,0.0054799
17981,44.0,0.006600430048975365,0.012317999999999999
17982,44.0,0.008404514455243072,0.016383400000000003
17983,44.0,0.007405983114451257,0.004626099999999999
17984,44.0,0.0071538725081118784,0.005379
17985,44.0,0.008557857460846788,0.010873
17986,44.0,0.008129375223692736,0.0047044
17987,44.0,0.007196820502602459,0.0046112
17988,44.0,0.011148162209483758,0.0103957
17989,44.0,0.007497099318323733,0.0034741
17990,44.0,0.009209222829177735,0.0069537
17991,44.0,0.006646196552696958,0.0060471
17992,44.0,0.0064928742740319855,0.0098214
17993,44.0,0.006686875561237235,0.007893899999999999
17994,44.0,0.008927179105921649,0.012398600000000001
17995,44.0,0.006638085995503081,0.012146
17996,44.0,0.0069946632578773765,0.0059338
17997,44.0,0.012757859005240157,0.012964300000000002
17998,44.0,0.01460507174665218,0.0110246
17999,44.0,0.00871114688437645,0.0068682000000000005
18000,44.0,0.01895673093056213,0.0175311
18001,44.0,0.00889413109750882,0.027973099999999997
18002,44.0,0.013130724206169146,0.0106072
18003,44.0,0.006715376457537134,0.0083667
18004,44.0,0.009157263677702076,0.009845300000000001
18005,44.0,0.008809944352266298,0.0100655
18006,44.0,0.008372749463415364,0.010085400000000001
18007,44.0,0.00928030201239909,0.0244232
18008,44.0,0.0069851358351748416,0.0206612
18009,44.0,0.00851532565073916,0.006328899999999999
18010,44.0,0.008314409797527064,0.0081575
18011,44.0,0.007195352851074312,0.0026134
18012,44.0,0.006717339152959993,0.0048188
18013,44.0,0.012553067018400473,0.0092037
18014,44.0,0.006826723029913617,0.0078489
18015,44.0,0.008969767876512063,0.0099326
18016,44.0,0.008746171503302713,0.0046318999999999996
18017,44.0,0.011509994689805833,0.0133105
18018,44.0,0.01020533474723196,0.007287600000000001
18019,44.0,0.01520635588393464,0.0060272
18020,44.0,0.01421177705630655,0.019798899999999998
18021,44.0,0.00625031572227076,0.0068861999999999994
18022,44.0,0.006479026036447599,0.0082392
18023,44.0,0.00801374956447762,0.0051742
18024,44.0,0.00915779083261725,0.015109699999999998
18025,44.0,0.009702390197048978,0.016469099999999997
18026,44.0,0.009319611801199031,0.0085502
18027,44.0,0.006860668611393056,0.0069792000000000005
18028,44.0,0.007866271823243558,0.0076847999999999994
18029,44.0,0.007563582101632372,0.0070071
18030,44.0,0.0067747905495425505,0.011273
18031,44.0,0.007573877216933478,0.0049967
18032,44.0,0.005853632117457807,0.045964000000000005
18033,44.0,0.009135152938152645,0.010130199999999999
18034,44.0,0.011351342250493487,0.012394800000000001
18035,44.0,0.00600525656121534,0.008075
18036,44.0,0.010141933502624422,0.011575
18037,44.0,0.007714605839168806,0.0063422
18038,44.0,0.007788506829977168,0.013359800000000002
18039,44.0,0.008524372362426053,0.0063227000000000005
18040,44.0,0.0070464717484300275,0.0063882
18041,44.0,0.008179972221004408,0.0053538
18042,44.0,0.007750176997622845,0.0095894
18043,44.0,0.007394152656102901,0.010126399999999999
18044,44.0,0.007997748800492662,0.0093836
18045,44.0,0.007626255367413425,0.0077789
18046,44.0,0.00685494135486443,0.0048460000000000005
18047,44.0,0.009049270279855292,0.0101687
18048,44.0,0.010772882025682929,0.0104392
18049,44.0,0.009772570177274368,0.008751799999999999
18050,44.0,0.015582483789722329,0.0050739
18051,44.0,0.006868609446629447,0.0063135
18052,44.0,0.007769574665693324,0.0063643
18053,44.0,0.00674026089925158,0.007675899999999999
18054,44.0,0.014418452211094038,0.0082468
18055,44.0,0.009208433324231744,0.006901099999999999
18056,44.0,0.012997334120277104,0.0045695
18057,44.0,0.0061109271101222815,0.00215
18058,44.0,0.007467911780845263,0.0051927
18059,44.0,0.008025492601369954,0.0047514
18060,44.0,0.008966651204257749,0.0062736
18061,44.0,0.010101934612549492,0.0105599
18062,44.0,0.007786793553995693,0.0069948
18063,44.0,0.007838156130196184,0.010091300000000001
18064,44.0,0.014425105370473507,0.0152115
18065,44.0,0.0066835968622135,0.006207900000000001
18066,44.0,0.005613962688150437,0.0108964
18067,44.0,0.016759904258622695,0.019467
18068,44.0,0.01570319528272259,0.011618700000000001
18069,44.0,0.006342911720151856,0.0055119
18070,44.0,0.006972017332428217,0.0038867999999999997
18071,44.0,0.007119480087736251,0.0045174
18072,44.0,0.008333084587078637,0.005618199999999999
18073,44.0,0.007707990620082821,0.003940000000000001
18074,44.0,0.007714405255614706,0.0114243
18075,44.0,0.00799523494951659,0.013029200000000001
18076,44.0,0.008638556806920666,0.006716
18077,44.0,0.009537406326718671,0.0062204
18078,44.0,0.009306224591547578,0.0031352
18079,44.0,0.01706947228290975,0.0116904
18080,44.0,0.0066524545026181055,0.0056945
18081,44.0,0.00852691697494849,0.017692700000000002
18082,44.0,0.0065428636662001214,0.015911500000000002
18083,44.0,0.014058630064589482,0.0108294
18084,44.0,0.00818710284727424,0.0051842
18085,44.0,0.00615092488740969,0.0053505
18086,44.0,0.007483098172935888,0.0062803
18087,44.0,0.007719731254177698,0.0059835999999999995
18088,44.0,0.0063503986565988544,0.0064839
18089,44.0,0.009971508421581338,0.0400812
18090,44.0,0.01612075262458616,0.0153621
18091,44.0,0.008962141914664963,0.0096672
18092,44.0,0.008653725602623317,0.0031218
18093,44.0,0.009061142240182667,0.0084981
18094,44.0,0.011776189145285425,0.0057707
18095,44.0,0.01228662802893703,0.0082676
18096,44.0,0.014302480236823435,0.0114045
18097,44.0,0.010606210551621807,0.0043251999999999995
18098,44.0,0.007530901477952353,0.0031814
18099,44.0,0.008457225299533066,0.0030185999999999998
18100,44.0,0.008547728785197054,0.0114435
18101,44.0,0.012655192444949935,0.0232482
18102,44.0,0.008064418097888302,0.0069613
18103,44.0,0.011701255401879005,0.0048852
18104,44.0,0.007506333203316102,0.0054343
18105,44.0,0.0065066769014615914,0.0051451000000000005
18106,44.0,0.011183594498426354,0.011119100000000002
18107,44.0,0.009321032480796392,0.0055736
18108,44.0,0.0074590478608912904,0.0063294
18109,44.0,0.008286175979296213,0.0027237
18110,44.0,0.006942448343127064,0.0033184
18111,44.0,0.016463419636816776,0.0124634
18112,44.0,0.0063111655805389456,0.0044558
18113,44.0,0.007392599884938233,0.0073361
18114,44.0,0.009037715380449934,0.0190916
18115,44.0,0.006829631099037511,0.006381599999999999
18116,44.0,0.008847821311402477,0.0104066
18117,44.0,0.006407851878115867,0.0066564
18118,44.0,0.008738042859963106,0.0107004
18119,44.0,0.012726209515216833,0.0082676
18120,44.0,0.007188141023383291,0.0072481
18121,44.0,0.007804455692929005,0.0055367
18122,44.0,0.00946986889278959,0.0087315
18123,44.0,0.009007399304631781,0.0057109000000000005
18124,44.0,0.012560389323001582,0.0146735
18125,44.0,0.01351857240646911,0.012334999999999999
18126,44.0,0.008716144962982167,0.0051069
18127,44.0,0.006576751578260162,0.0055211
18128,45.0,0.006651758288411761,0.006304499999999999
18129,45.0,0.018782437638455354,0.025290499999999997
18130,45.0,0.012036835258894398,0.009688899999999999
18131,45.0,0.011681256180264863,0.010990999999999999
18132,45.0,0.008471349693501426,0.007786
18133,45.0,0.007179418922153327,0.0088511
18134,45.0,0.009251605820598632,0.0042953999999999996
18135,45.0,0.0075447722816499654,0.004276500000000001
18136,45.0,0.006334760780616952,0.0041445
18137,45.0,0.013254413396175448,0.0100342
18138,45.0,0.006133583911889986,0.0032976000000000004
18139,45.0,0.01765059263820095,0.0150041
18140,45.0,0.005881863376919095,0.0037140999999999997
18141,45.0,0.014511987072071415,0.0050739
18142,45.0,0.013896052928131475,0.0107739
18143,45.0,0.006951782741194392,0.0094738
18144,45.0,0.006200326036696182,0.0038412999999999997
18145,45.0,0.0066534767986028,0.00434
18146,45.0,0.010050614772991044,0.0088583
18147,45.0,0.006424089903569982,0.0044623
18148,45.0,0.008154001944268494,0.0041137
18149,45.0,0.00858784083676407,0.0084981
18150,45.0,0.006729170369950949,0.005297100000000001
18151,45.0,0.012737672500079332,0.0207039
18152,45.0,0.013666678922986836,0.013586899999999999
18153,45.0,0.006911974275785968,0.0060793999999999996
18154,45.0,0.007512777687381342,0.0062970000000000005
18155,45.0,0.007137194797170527,0.007392000000000001
18156,45.0,0.007262014655959797,0.0078743
18157,45.0,0.00838055809256857,0.0167099
18158,45.0,0.007471047874965721,0.0080449
18159,45.0,0.009227340925378151,0.0089978
18160,45.0,0.013312868929732383,0.0128673
18161,45.0,0.007308788647109508,0.0063294
18162,45.0,0.009627166024901013,0.0058795
18163,45.0,0.008224336344402923,0.004706
18164,45.0,0.015076647527232766,0.0208887
18165,45.0,0.009624361466759108,0.0040434
18166,45.0,0.0070853897082822385,0.0053073999999999994
18167,45.0,0.007111442155911932,0.0051664
18168,45.0,0.009258523282148746,0.0056422
18169,45.0,0.007096553006947202,0.0078489
18170,45.0,0.006361717080250481,0.0022012
18171,45.0,0.007066819860418352,0.010126399999999999
18172,45.0,0.007063201129672393,0.0065941
18173,45.0,0.009972939887727812,0.0041917000000000005
18174,45.0,0.01541103211451009,0.012643
18175,45.0,0.00824885246416549,0.0108964
18176,45.0,0.009758027024413689,0.007171000000000001
18177,45.0,0.015634241062795602,0.0136008
18178,45.0,0.008577293528334591,0.0073999
18179,45.0,0.008374309415569941,0.0089387
18180,45.0,0.0063343703749199325,0.006589
18181,45.0,0.006730206814468989,0.0141963
18182,45.0,0.017915102364937586,0.0101052
18183,45.0,0.0072372780260240585,0.0052084
18184,45.0,0.011307120710787188,0.0089993
18185,45.0,0.00877119497488985,0.018601899999999998
18186,45.0,0.006529791765161047,0.0048514
18187,45.0,0.014513011971833929,0.0089309
18188,45.0,0.00796740490553026,0.0077517
18189,45.0,0.00689240830984277,0.0036246
18190,45.0,0.00782957099834616,0.0030185999999999998
18191,45.0,0.008428516632158465,0.0076527
18192,45.0,0.006168229473252389,0.0086268
18193,45.0,0.009469138656070493,0.0075493
18194,45.0,0.009332580466294744,0.0058590000000000005
18195,45.0,0.007911125198731668,0.007322100000000001
18196,45.0,0.006712556214896102,0.0074175000000000005
18197,45.0,0.006400222025337188,0.01781
18198,45.0,0.009065478484591,0.0110936
18199,45.0,0.006854335446035525,0.0031865
18200,45.0,0.006679863830444165,0.0065271
18201,45.0,0.008189595730934345,0.0093177
18202,45.0,0.007410951425975714,0.0064499
18203,45.0,0.0153977067324646,0.0111652
18204,45.0,0.00708158316491809,0.0072481
18205,45.0,0.0068366951861083365,0.0076943
18206,45.0,0.00748001676377068,0.0081365
18207,45.0,0.008033193381752861,0.0050566000000000005
18208,45.0,0.00671146141464641,0.011273
18209,45.0,0.009727773687767814,0.0107919
18210,45.0,0.007182870465840667,0.0036666999999999997
18211,45.0,0.010657321321749647,0.0116013
18212,45.0,0.006975957318778565,0.012724800000000001
18213,45.0,0.012531407455538665,0.00921
18214,45.0,0.006932265986255661,0.0067975
18215,45.0,0.0064812052841370215,0.0044208
18216,45.0,0.013298646155780892,0.014919
18217,45.0,0.006288947319438756,0.005344300000000001
18218,45.0,0.006622672551292178,0.0060912
18219,45.0,0.00799471828624539,0.0153323
18220,45.0,0.006016657534814097,0.0184254
18221,45.0,0.007698213175619909,0.0040611
18222,45.0,0.012992626675946584,0.009824399999999999
18223,45.0,0.009863343523092115,0.006087
18224,45.0,0.010487066013311262,0.008509599999999999
18225,45.0,0.006536442134697598,0.0022195
18226,45.0,0.006946303792742233,0.0149942
18227,45.0,0.008009823164336228,0.0050018
18228,45.0,0.008629974416432692,0.0061200000000000004
18229,45.0,0.010653864326699786,0.014896
18230,45.0,0.009151134991145947,0.011585100000000001
18231,45.0,0.009541795806460142,0.010302799999999999
18232,45.0,0.007756415328704533,0.0077789
18233,45.0,0.00671718406202397,0.0056945
18234,45.0,0.009808261530849951,0.019592
18235,45.0,0.007180082400471701,0.0115413
18236,45.0,0.00893007207155359,0.0048837
18237,45.0,0.007057107880008816,0.0083667
18238,45.0,0.009175394049434777,0.0033859
18239,45.0,0.009318226444001338,0.0103771
18240,45.0,0.0098823473458189,0.0157446
18241,45.0,0.006972927529067432,0.0063711
18242,45.0,0.006482674328067498,0.009652299999999999
18243,45.0,0.00929734655358632,0.009440599999999999
18244,45.0,0.008241401613701705,0.0040938
18245,45.0,0.0066713337271652375,0.0032227
18246,45.0,0.007352449164812286,0.0054343
18247,45.0,0.00625367671068026,0.0051561
18248,45.0,0.006996994881138703,0.0176591
18249,45.0,0.007887028619268372,0.0063422
18250,45.0,0.007085009440413149,0.0114126
18251,45.0,0.008174269518331124,0.0083127
18252,45.0,0.00610694808746943,0.0042016
18253,45.0,0.006790003445934997,0.0048519999999999995
18254,45.0,0.00774646525863789,0.0045158
18255,45.0,0.006953016013486296,0.0085475
18256,45.0,0.006557638657870765,0.008466
18257,45.0,0.007797059655137563,0.0058415
18258,45.0,0.006639640114627135,0.0056732
18259,45.0,0.006953882395774976,0.0061248
18260,45.0,0.010051826964303252,0.0070436
18261,45.0,0.006512712717326917,0.0048722
18262,45.0,0.013593148666119817,0.012608099999999999
18263,45.0,0.00896305452561623,0.008863200000000002
18264,45.0,0.008593427603855733,0.0053474
18265,45.0,0.00840942402077774,0.0078219
18266,45.0,0.009872455527231925,0.0088771
18267,45.0,0.007002553376019294,0.0053803
18268,45.0,0.007883264750121839,0.0270267
18269,45.0,0.01612661438073704,0.014952
18270,45.0,0.009470508281910216,0.011606700000000001
18271,45.0,0.01127703291739958,0.009527299999999999
18272,45.0,0.008481075504587009,0.0125361
18273,45.0,0.01217385841010332,0.0082676
18274,45.0,0.009377845066518795,0.0051998
18275,45.0,0.006280500930994049,0.0053003
18276,45.0,0.0105842281383837,0.0055042
18277,45.0,0.0061736523618448605,0.0055119
18278,45.0,0.007818057743544266,0.003940000000000001
18279,45.0,0.00746303749107752,0.0049979
18280,45.0,0.010313562189492795,0.007287600000000001
18281,45.0,0.0069195853235749045,0.0058797
18282,45.0,0.007272958618770331,0.0039873999999999995
18283,45.0,0.006314288103424609,0.0049721999999999995
18284,45.0,0.009290199686731834,0.0094699
18285,45.0,0.00873981561536927,0.0058773
18286,45.0,0.0076006961809747,0.0047696
18287,45.0,0.008296826597600759,0.0039742
18288,45.0,0.012536887801280348,0.0133752
18289,45.0,0.006946768826543961,0.0031352
18290,45.0,0.008469456902002131,0.0045174
18291,45.0,0.007782016101872727,0.0052412
18292,45.0,0.006750300174776802,0.004738399999999999
18293,45.0,0.007321592967035324,0.0041718
18294,45.0,0.006495723396557062,0.0066564
18295,45.0,0.0061002268389435945,0.0142956
18296,45.0,0.011814327375412314,0.0114596
18297,45.0,0.008010279040488576,0.0051378
18298,45.0,0.006803164332532313,0.0038256999999999996
18299,45.0,0.007309693996517029,0.0046975
18300,45.0,0.006956474634482456,0.0064139999999999996
18301,45.0,0.006682846192285373,0.0065366
18302,45.0,0.007882693606328298,0.0051713
18303,45.0,0.008103392607931352,0.0113166
18304,45.0,0.006833801874743962,0.0062876
18305,45.0,0.007840140453527338,0.009012299999999999
18306,45.0,0.007465453220706592,0.003041
18307,45.0,0.007381475711843157,0.0031218
18308,45.0,0.02249334965279902,0.0181323
18309,45.0,0.008685641575664203,0.0119953
18310,45.0,0.008571706499236312,0.0052883
18311,45.0,0.008660726120578605,0.017692700000000002
18312,45.0,0.006681448894257443,0.00583
18313,45.0,0.00850805323019831,0.012398600000000001
18314,45.0,0.005944164583670126,0.0044558
18315,45.0,0.01015409091381885,0.0058583
18316,45.0,0.007289035985785463,0.008854200000000001
18317,45.0,0.008325374607079356,0.0100303
18318,45.0,0.008846450096809415,0.0071829
18319,45.0,0.007198809269736415,0.0040739
18320,45.0,0.00623789916876436,0.004493
18321,45.0,0.009807798248532834,0.009290399999999999
18322,45.0,0.007458490665708303,0.0063643
18323,45.0,0.008060723271104686,0.0157002
18324,45.0,0.0075657155060026215,0.0085449
18325,45.0,0.00997314363631758,0.0161505
18326,45.0,0.006645802703551069,0.0069792000000000005
18327,45.0,0.008324545564645507,0.0076801000000000005
18328,45.0,0.009454476059349235,0.0058672
18329,45.0,0.00602226921970307,0.0101067
18330,45.0,0.007792206234276606,0.0055213
18331,45.0,0.006283233909603636,0.0066587
18332,45.0,0.00656951345317525,0.0104628
18333,45.0,0.006248941302327487,0.003636
18334,45.0,0.009923354911915984,0.0081408
18335,45.0,0.00672521878864381,0.0062499999999999995
18336,45.0,0.014589642885241522,0.0128846
18337,45.0,0.0074211797937276435,0.005409199999999999
18338,45.0,0.008519580712288399,0.0100443
18339,45.0,0.01367972528793136,0.0124074
18340,45.0,0.011530956414293397,0.004490999999999999
18341,45.0,0.006979044268732599,0.0070387
18342,45.0,0.009538795057384093,0.0146765
18343,45.0,0.009103828397970446,0.0084408
18344,45.0,0.010130493960218893,0.0044996
18345,45.0,0.014716376082124175,0.0103642
18346,45.0,0.006728263069726662,0.0058661
18347,45.0,0.007347009608113047,0.007445800000000001
18348,45.0,0.007698978778847774,0.0230922
18349,45.0,0.009748195228583178,0.0043292
18350,45.0,0.007811880321961601,0.013349199999999999
18351,45.0,0.007697026815120309,0.0106332
18352,45.0,0.009370888921187452,0.0106564
18353,45.0,0.010165114775771032,0.0060028
18354,45.0,0.0187544661906545,0.01763
18355,45.0,0.015121682269919055,0.0217889
18356,45.0,0.009801713074630873,0.0072377
18357,45.0,0.010216389761789433,0.0132044
18358,45.0,0.010711639815066214,0.0173257
18359,45.0,0.007728365094921173,0.0058288
18360,45.0,0.00673955793410965,0.0080038
18361,45.0,0.007430241909115756,0.0070071
18362,45.0,0.0074020744756434055,0.0052962
18363,45.0,0.014017523118965269,0.0152115
18364,45.0,0.006125718990499423,0.0050964
18365,45.0,0.006939693445146941,0.006381599999999999
18366,45.0,0.007463876013702467,0.0270579
18367,45.0,0.0061971492307564815,0.009851799999999999
18368,45.0,0.007124908671412836,0.0109816
18369,45.0,0.009947108954513286,0.0021603
18370,45.0,0.008068926641780822,0.0051842
18371,45.0,0.010117886040780916,0.007965999999999999
18372,45.0,0.006140513345111279,0.0088827
18373,45.0,0.008507939238039776,0.003970899999999999
18374,45.0,0.008115487195483584,0.004810999999999999
