,run_no,predict,valid
15989,39.0,0.0004176001332142343,0.0006644
15990,39.0,0.0004512397627945892,0.0004194
15991,39.0,0.000501714109056723,0.0004909
15992,39.0,0.0006466574503878391,0.0006607
15993,39.0,0.00039578703718471574,0.0004236
15994,39.0,0.00042396861422771203,0.0003216
15995,39.0,0.0004415412011260758,0.0003976
15996,39.0,0.0004487534383849575,0.0003432
15997,39.0,0.0005449947773456392,0.0004531
15998,39.0,0.0004022122362256478,0.000432
15999,39.0,0.0004400346827149643,0.0003876
16000,39.0,0.00041508608646465483,0.0003717
16001,39.0,0.00044732073719996873,0.0003856
16002,39.0,0.00042979236049550505,0.0004194
16003,39.0,0.0004756429089220264,0.00046
16004,39.0,0.00040960332092199945,0.0003511
16005,39.0,0.00040558772533820346,0.0004454
16006,39.0,0.0006159539844150527,0.0007213
16007,39.0,0.0004072039937063551,0.0003684
16008,39.0,0.0005715402600585036,0.0007192
16009,39.0,0.0004891967966962544,0.000391
16010,39.0,0.0003856541129315688,0.000506
16011,39.0,0.0004497897109306581,0.0004281
16012,39.0,0.00044264240350774353,0.0004007
16013,39.0,0.0004221150172451902,0.0004903
16014,39.0,0.0004363070823217115,0.0003445
16015,39.0,0.0004953988868485335,0.0005628
16016,39.0,0.0004118132176177123,0.0003997
16017,39.0,0.000398325690369805,0.0003268
16018,39.0,0.00040736008302405253,0.0003707
16019,39.0,0.0003804765711593683,0.0002417
16020,39.0,0.00041572560589504636,0.0005196
16021,39.0,0.0004925942155788148,0.0003802
16022,39.0,0.00041193113556130354,0.0004185
16023,39.0,0.0005153384912160628,0.0003842
16024,39.0,0.00041823887702007427,0.0005073
16025,39.0,0.00043463364166655477,0.0003155
16026,39.0,0.0004848637286050479,0.0005082
16027,39.0,0.0004543798704817073,0.0003877
16028,39.0,0.0003925103171315864,0.0004123
16029,39.0,0.0003995484689675313,0.0004939
16030,39.0,0.0004221141234769225,0.0004952
16031,39.0,0.000520171247181428,0.0005187
16032,39.0,0.0005469782475542851,0.0007665
16033,39.0,0.0004822858773109322,0.0003597
16034,39.0,0.00044068213451569683,0.000395
16035,39.0,0.0004478440652652401,0.0005428
16036,39.0,0.0004996962447948011,0.0004295
16037,39.0,0.00039248719900760994,0.0003034
16038,39.0,0.0006593838869166662,0.0007738
16039,39.0,0.00039057928808313173,0.0004248
16040,39.0,0.00041143121244043804,0.0004329
16041,39.0,0.00039481049975274184,0.0005112
16042,39.0,0.00040314423857215696,0.0004054
16043,39.0,0.0004096352513702867,0.0003869
16044,39.0,0.0004277749618882544,0.0004488
16045,39.0,0.0004629044662920333,0.0005211
16046,39.0,0.00040172633394674605,0.0004656
16047,39.0,0.0003949175659939949,0.0003938
16048,39.0,0.0004298155198245152,0.0003863
16049,39.0,0.0003848522674105567,0.0003988
16050,39.0,0.00041667898643495794,0.0005285
16051,39.0,0.0005237277309970735,0.0007769
16052,39.0,0.00040557688048695434,0.000368
16053,39.0,0.0004026284212018127,0.0003445
16054,39.0,0.0004046260635554263,0.0003678
16055,39.0,0.0004639774882296508,0.0003998
16056,39.0,0.0005575653927233813,0.0004678
16057,39.0,0.0004353828833577702,0.0003702
16058,39.0,0.0004467768904098122,0.0003841
16059,39.0,0.00044925675946254573,0.0004905
16060,39.0,0.0003910443654534129,0.0006039
16061,39.0,0.0005981357050917152,0.0005878
16062,39.0,0.0005057875395474665,0.0005184
16063,39.0,0.0005731939767656886,0.0003106
16064,39.0,0.0004217818809857506,0.0003894
16065,39.0,0.0004558539465695274,0.0003646
16066,39.0,0.00046223323815971053,0.000548
16067,39.0,0.00043815669058617975,0.0003684
16068,40.0,0.00038553912461736857,0.0004079
16069,40.0,0.000688934549726522,0.0006518
16070,40.0,0.0004172313479005414,0.0003409
16071,40.0,0.0005705059806961966,0.0005852
16072,40.0,0.00040250487963454097,0.0002921
16073,40.0,0.00042502559815923936,0.0005575
16074,40.0,0.0004077224609347214,0.0004064
16075,40.0,0.0004587334210346432,0.000419
16076,40.0,0.0004038781610928767,0.0004548
16077,40.0,0.00041320471832791356,0.0003588
16078,40.0,0.0005101157575638176,0.0005082
16079,40.0,0.0006501859451299358,0.0005852
16080,40.0,0.0004051260901048485,0.0004521
16081,40.0,0.0004197917271895742,0.000301
16082,40.0,0.00041108572155341744,0.0004753
16083,40.0,0.00043733334829884607,0.000402
16084,40.0,0.00044513900551689244,0.000364
16085,40.0,0.000545520895889282,0.0005385
16086,40.0,0.00041092419397174563,0.0003541
16087,40.0,0.0004100463108777292,0.0003631
16088,40.0,0.00040737408397212933,0.0004903
16089,40.0,0.00041274925463417194,0.000396
16090,40.0,0.000438394645616494,0.0004894
16091,40.0,0.0004313153677212279,0.0003738
16092,40.0,0.000571332667534646,0.000589
16093,40.0,0.0005393565456633749,0.0004903
16094,40.0,0.0006117529994435162,0.000713
16095,40.0,0.00040286303450627045,0.0003169
16096,40.0,0.0003969501029678024,0.000406
16097,40.0,0.0004140223088506143,0.0004401
16098,40.0,0.00042363880231052764,0.0005183
16099,40.0,0.0004141902213665833,0.000398
16100,40.0,0.0004331130383089867,0.0003894
16101,40.0,0.00040342937856807166,0.0003181
16102,40.0,0.0005031512276300503,0.0005835
16103,40.0,0.000583462600394924,0.0004989
16104,40.0,0.00047962946201059203,0.0004039
16105,40.0,0.0005431890539216343,0.0005359
16106,40.0,0.00044176578948904217,0.000416
16107,40.0,0.00040729177357945353,0.0003938
16108,40.0,0.0003994738095125148,0.0003777
16109,40.0,0.00042672362856607815,0.0002858
16110,40.0,0.000411960702115485,0.0003972
16111,40.0,0.0004063524606064807,0.0003574
16112,40.0,0.00042221635557937416,0.0003862
16113,40.0,0.0004079231906360693,0.0003353
16114,40.0,0.00038869458422893403,0.0003034
16115,40.0,0.00046410091286909163,0.000386
16116,40.0,0.0004431866739834103,0.0005097
16117,40.0,0.0004936236041996286,0.000626
16118,40.0,0.00043700672031288224,0.000367
16119,40.0,0.00041406219509589477,0.0004218
16120,40.0,0.000403575464032204,0.0003346
16121,40.0,0.00042190739699019024,0.0003823
16122,40.0,0.00042866533390394237,0.0004007
16123,40.0,0.0005472860651361734,0.0006014
16124,40.0,0.0004093763858031972,0.00034
16125,40.0,0.0003899838394373381,0.0003849
16126,40.0,0.00039648150111085026,0.0004003
16127,40.0,0.0004027748220695463,0.0003988
16128,40.0,0.0004081407236674974,0.0004049
16129,40.0,0.0005143906830693647,0.000578
16130,40.0,0.00040809852872285767,0.0004729
16131,40.0,0.0003976810318566069,0.0003593
16132,40.0,0.000399150112537489,0.0003356
16133,40.0,0.00040872239358652034,0.0004226
16134,40.0,0.00045976833018473957,0.0004456
16135,40.0,0.0005231399850687336,0.0005198
16136,40.0,0.00043375229891967366,0.000418
16137,40.0,0.0004052806522146753,0.0004067
16138,40.0,0.0005810872718479183,0.0007192
16139,40.0,0.0004120117377953805,0.0004425
16140,40.0,0.0004060825626433257,0.0003692
16141,40.0,0.00039167480897076126,0.0005544
16142,40.0,0.0003972538156949813,0.0004373
16143,40.0,0.0004025578106144021,0.0003761
16144,40.0,0.0004922338132897889,0.0004417
16145,40.0,0.00041457356089403754,0.0003296
16146,40.0,0.0004325288477875661,0.0004194
16147,40.0,0.0004041305233041231,0.0004699
16148,40.0,0.0004072904884388997,0.0003942
16149,40.0,0.00043662473924866016,0.0003455
16150,40.0,0.00040456977485237304,0.0005036
16151,40.0,0.00043938591233953566,0.000353
16152,40.0,0.0005080200450889899,0.0005341
16153,40.0,0.0004463414955219721,0.0004882
16154,40.0,0.00040432564416050887,0.0004208
16155,40.0,0.0005724409729578127,0.0005664
16156,40.0,0.0004256692817501318,0.0004293
16157,40.0,0.0006065066779328067,0.0006845
16158,40.0,0.0005600213897304285,0.0005749
16159,40.0,0.0004003718743739043,0.0003874
16160,40.0,0.0003980925021072566,0.0003761
16161,40.0,0.0004117253526534336,0.0004261
16162,40.0,0.0004237078942883669,0.0005187
16163,40.0,0.0004065956538386501,0.0002791
16164,40.0,0.0004044636275027445,0.0003966
16165,40.0,0.0004110336607194786,0.0003351
16166,40.0,0.0004627094329142808,0.0003941
16167,40.0,0.0004086103241794803,0.0003644
16168,40.0,0.00041956505808058396,0.000548
16169,40.0,0.0004184693855151214,0.0003475
16170,40.0,0.00038296289300683513,0.0003252
16171,40.0,0.0006567619725720828,0.0006176
16172,40.0,0.0004010967230466609,0.0004839
16173,40.0,0.0004566008024238082,0.0004704
16174,40.0,0.00046633408136025,0.0003575
16175,40.0,0.00041091272777980987,0.0003663
16176,40.0,0.000413040085989797,0.0004224
16177,40.0,0.0003802250662188959,0.0008288
16178,40.0,0.00040247968956907477,0.0002862
16179,40.0,0.0004087803148868294,0.0004667
16180,40.0,0.00043498037784400236,0.0004365
16181,40.0,0.0004279888257722931,0.0005466
16182,40.0,0.0004346403170069055,0.0004813
16183,40.0,0.0004440300822825592,0.0005004
16184,40.0,0.000412861859494357,0.0003577
16185,40.0,0.0004096043147909962,0.0003927
16186,40.0,0.00041102814238139646,0.0005534
16187,40.0,0.0004276843920345392,0.0003568
16188,40.0,0.0004215698979120552,0.0004229
16189,40.0,0.0005319040604566412,0.0004734
16190,40.0,0.0004032209429909844,0.0009473
16191,40.0,0.00045596416445610493,0.0006531
16192,40.0,0.0004091438309581336,0.0004838
16193,40.0,0.0004167183207800913,0.0006896
16194,40.0,0.00040206079111989234,0.0004002
16195,40.0,0.00039918541880363644,0.0003398
16196,40.0,0.0004225165672294992,0.0004358
16197,40.0,0.0004099402495914866,0.0006076
16198,40.0,0.0004410955246823574,0.0003856
16199,40.0,0.0005603166063417519,0.0006032
16200,40.0,0.0004843099688206869,0.0003838
16201,40.0,0.0004454367379634275,0.0004088
16202,40.0,0.00042847049742357447,0.0003864
16203,40.0,0.0005164007326203472,0.0005591
16204,40.0,0.00043201875181951403,0.0003752
16205,40.0,0.0003970457666659276,0.0005117
16206,40.0,0.0004265321144553301,0.0003338
16207,40.0,0.0003823125044053633,0.0003415
16208,40.0,0.0003894560899734373,0.000403
16209,40.0,0.0004461166458552254,0.0004316
16210,40.0,0.0004187921392359152,0.000305
16211,40.0,0.00046056490284168493,0.0006347
16212,40.0,0.000403968771894402,0.0003355
16213,40.0,0.0004133759886966548,0.0004218
16214,40.0,0.000535856391696547,0.0002846
16215,40.0,0.00040932963530322273,0.0004185
16216,40.0,0.0004424664588406217,0.0005348
16217,40.0,0.0004245571572053358,0.0003998
16218,40.0,0.00042341189788157226,0.0006349
16219,40.0,0.00048016991489001603,0.000395
16220,40.0,0.0004144213274886644,0.0004385
16221,40.0,0.00041054598011492835,0.0003453
16222,40.0,0.0004905361157035719,0.0004823
16223,40.0,0.0004051856835410773,0.0003506
16224,40.0,0.0005010249859398172,0.000512
16225,40.0,0.00041095047734002876,0.0003559
16226,40.0,0.0006298013828098322,0.0006948
16227,40.0,0.00040302800876889305,0.0004053
16228,40.0,0.0005206548292921563,0.0005877
16229,40.0,0.00039712658290066673,0.0007153
16230,40.0,0.0004843635007673077,0.0006699
16231,40.0,0.0005672854173907857,0.000745
16232,40.0,0.0004103613931259006,0.0003767
16233,40.0,0.0004156026184896579,0.000399
16234,40.0,0.0004622186048663278,0.0007007
16235,40.0,0.0005015037770462378,0.0004586
16236,40.0,0.00039659286602089624,0.0004032
16237,40.0,0.0005913417630654173,0.0006143
16238,40.0,0.00042555368914806724,0.0003444
16239,40.0,0.0004666829062083071,0.0007773
16240,40.0,0.00042183541761077036,0.000511
16241,40.0,0.00039254083269504435,0.0004085
16242,40.0,0.0004553236364439335,0.000362
16243,40.0,0.0004208969747751042,0.0004258
16244,40.0,0.0003948275611074083,0.0003725
16245,40.0,0.000403598633237925,0.0003341
16246,40.0,0.0004000810227364433,0.0004405
16247,40.0,0.0005174093459057153,0.0004615
16248,40.0,0.0006514493406264933,0.0004882
16249,40.0,0.00042743799202602965,0.0007218
16250,40.0,0.0003875120755229989,0.0003798
16251,40.0,0.0004163294383900261,0.0003805
16252,40.0,0.0003995380779273891,0.0005377
16253,40.0,0.00039834641768819653,0.000562
16254,40.0,0.000383832566922785,0.0002631
16255,40.0,0.0003966168624241297,0.0003659
16256,40.0,0.0004082246397698404,0.0003789
16257,40.0,0.00039332379411095153,0.0003932
16258,40.0,0.0003968111410558993,0.0006539
16259,40.0,0.000566857479698943,0.0005473
16260,40.0,0.0004386726821266843,0.0003442
16261,40.0,0.00041646537737775435,0.0004975
16262,40.0,0.00039723619573363706,0.0003386
16263,40.0,0.0007111636798382197,0.0007027
16264,40.0,0.00046112108616649613,0.0004844
16265,40.0,0.0005883996912810502,0.0006875
16266,40.0,0.0004630564420743537,0.0005381
16267,40.0,0.0005567438337074679,0.0004246
16268,40.0,0.00041177272286153216,0.0004379
16269,40.0,0.00041298302242788633,0.0003863
16270,40.0,0.0006099360168058344,0.0005937
16271,40.0,0.00046887973333516756,0.0003496
16272,40.0,0.00040163770617690454,0.0003727
16273,40.0,0.00039412784543738295,0.0003611
16274,40.0,0.0004109012405014345,0.0002825
16275,40.0,0.0004047660740966661,0.0003825
16276,40.0,0.00041646114873850786,0.0003818
16277,40.0,0.00041197213536612985,0.0003877
16278,40.0,0.0006168907463621945,0.0005629
16279,40.0,0.0006720114721012959,0.0007738
16280,40.0,0.0004118730734108204,0.000363
16281,40.0,0.0006100025040071328,0.0007079
16282,40.0,0.00040203228455089313,0.0003699
16283,40.0,0.0004336330395940246,0.0005258
16284,40.0,0.0004137660659886709,0.0004948
16285,40.0,0.0004470715320400575,0.0005262
16286,40.0,0.00043879902416854284,0.0004593
16287,40.0,0.0004159482382479065,0.000486
16288,40.0,0.00041034680648559545,0.0003578
16289,40.0,0.00040977736476767126,0.0004328
16290,40.0,0.0004906763599117545,0.0004531
16291,40.0,0.00040046399788164135,0.0004429
16292,40.0,0.0003808119170589678,0.0003255
16293,40.0,0.00041593844851861307,0.0004167
16294,40.0,0.000677688477759384,0.0004732
16295,40.0,0.00045298086528146347,0.0004595
16296,40.0,0.000412078694908464,0.0004138
16297,40.0,0.00040386433762520403,0.0003245
16298,40.0,0.00042553323024913586,0.0003696
16299,40.0,0.00043603600897021996,0.0007388
16300,40.0,0.0005292370332547157,0.000535
16301,40.0,0.0004212227350048398,0.0005262
16302,40.0,0.00042419688901141304,0.0005112
16303,40.0,0.0004360441125413849,0.0003976
16304,40.0,0.000407526658508882,0.0004206
16305,40.0,0.00043830359023647983,0.0006282
16306,40.0,0.00040754189324940856,0.0003891
16307,40.0,0.00045208209678963357,0.0005413
16308,40.0,0.00044496999981735096,0.000471
16309,40.0,0.00041480065198242757,0.0006993
16310,40.0,0.00038985697125710334,0.0002281
16311,40.0,0.00040000759288407557,0.0004064
16312,40.0,0.00041529379107485174,0.0005499
16313,40.0,0.0005409727382663452,0.0005203
16314,40.0,0.0004196233307456368,0.0003263
16315,40.0,0.00045726970696027705,0.0003526
16316,40.0,0.0004156054303343473,0.0003808
16317,40.0,0.0004113951619683506,0.0006003
16318,40.0,0.0004813455739684678,0.0002639
16319,40.0,0.00043253791191873446,0.0004548
16320,40.0,0.0004891251234016412,0.0005314
16321,40.0,0.00039026531355447887,0.0006853
16322,40.0,0.00040985443568990237,0.0004552
16323,40.0,0.00042868120469811754,0.0003677
16324,40.0,0.0004285911692498607,0.0002972
16325,40.0,0.0005842435431269214,0.0005738
16326,40.0,0.0004758751280203566,0.0003494
16327,40.0,0.00041960198772391635,0.0004229
16328,40.0,0.0004066055991367777,0.0006644
16329,40.0,0.0005012821407477841,0.0004637
16330,40.0,0.00038489370394876444,0.0003005
16331,40.0,0.0005166398620282687,0.0003688
16332,40.0,0.0004333050803178791,0.0003481
16333,40.0,0.00045942086360728886,0.0006386
16334,40.0,0.00045851673692976776,0.0002553
16335,40.0,0.00045064930812883876,0.0004132
16336,40.0,0.00041706638339338573,0.0003961
16337,40.0,0.0003992142233669359,0.0004463
16338,40.0,0.0004049220799371827,0.0004274
16339,40.0,0.0003987641969572851,0.0003204
16340,40.0,0.0005112050575427394,0.0006321
16341,40.0,0.00040701733865615967,0.0003712
16342,40.0,0.0003977696149372167,0.0003942
16343,40.0,0.0003997904397223903,0.0004185
16344,40.0,0.0004051539312331617,0.0004144
16345,40.0,0.00042270158715240275,0.0004546
16346,40.0,0.00044125109445386875,0.0004247
16347,40.0,0.00045506206496784545,0.0004626
16348,40.0,0.0003985890701915205,0.0004553
16349,40.0,0.000471570183872464,0.0004295
16350,40.0,0.0004923123774889604,0.0003842
16351,40.0,0.0004323405707286542,0.0005353
16352,40.0,0.0004581243392269543,0.0004992
16353,40.0,0.0004956720234400125,0.0004095
16354,40.0,0.0004395681359416028,0.0003839
16355,40.0,0.0003818541455275083,0.000277
16356,40.0,0.00041643089915427623,0.0005285
16357,40.0,0.0004029352633213525,0.0003988
16358,40.0,0.00041282741945628193,0.0003816
16359,40.0,0.00040124720527126134,0.0003448
16360,40.0,0.00043476367522711084,0.0003683
16361,40.0,0.0004375068783415002,0.0003839
16362,40.0,0.0004358494330234665,0.0007562
16363,40.0,0.0005142812289776118,0.0005413
16364,40.0,0.0004624918001514885,0.0005576
16365,40.0,0.00043032212197236164,0.0004915
16366,40.0,0.0004296916087363167,0.0005931
16367,40.0,0.00046399091722146947,0.0003808
16368,40.0,0.0004015983325786173,0.0005524
16369,40.0,0.0004079135690450138,0.0006092
16370,40.0,0.00039717193959874016,0.0003447
16371,40.0,0.0004202901952326201,0.0005398
16372,40.0,0.0004345933492278339,0.0005651
16373,40.0,0.0003958939453618317,0.0003568
16374,40.0,0.00044545551455771776,0.0005224
16375,40.0,0.0004219820431581826,0.0004618
16376,40.0,0.0004189636166582267,0.0004354
16377,40.0,0.00041471004631197687,0.0004512
16378,40.0,0.00041446413193518177,0.0004751
16379,40.0,0.0004686524320607026,0.0004761
16380,40.0,0.00040757105643713775,0.0004118
16381,40.0,0.00039854504496463394,0.0003248
16382,40.0,0.0004074363801235806,0.0004423
16383,40.0,0.0006095167406258637,0.0004076
16384,40.0,0.0004139985445611352,0.0004122
16385,40.0,0.00040141470796835294,0.000432
16386,40.0,0.0003976735816950727,0.0003359
16387,40.0,0.0005162153027421155,0.0003567
16388,40.0,0.0004513553377961958,0.0004417
16389,40.0,0.00041246360713447465,0.0004076
16390,40.0,0.00040781686781112073,0.0003707
16391,40.0,0.0004278642133764041,0.0003614
16392,40.0,0.0005072603888555536,0.0004956
16393,40.0,0.0004131954936897996,0.0003224
16394,40.0,0.0004357259349265227,0.000403
16395,40.0,0.0006026062130623669,0.0006085
16396,40.0,0.0004081685771981523,0.0004026
16397,40.0,0.00044209807465493017,0.0003804
16398,40.0,0.00042846413417917714,0.0005195
16399,40.0,0.0004065361431454253,0.0003531
16400,40.0,0.00040206119991217416,0.0002865
16401,40.0,0.00047991338645506093,0.0005743
16402,40.0,0.0004065345331001031,0.0003051
16403,40.0,0.00045441455965769084,0.0004691
16404,40.0,0.0004060976203176871,0.0003707
16405,40.0,0.0003984557123541941,0.000506
16406,40.0,0.0004032107926912244,0.0006912
16407,40.0,0.0004338679052159409,0.0006105
16408,40.0,0.00041364326870782904,0.0003761
16409,40.0,0.00046966322328914026,0.0005502
16410,40.0,0.0005476611943001852,0.0005668
16411,40.0,0.0004218696799088363,0.000439
16412,40.0,0.0004247313860718176,0.000697
16413,40.0,0.0004057277889475397,0.0003261
16414,40.0,0.00044488784592706346,0.0004378
16415,40.0,0.0005136969460554933,0.000455
16416,40.0,0.0004233278680785408,0.000472
16417,40.0,0.0004154485098660211,0.0004255
16418,40.0,0.0004995374984457695,0.0006685
16419,40.0,0.00042660126478544946,0.0003319
16420,40.0,0.00039805285713520697,0.0003884
16421,40.0,0.0003876301383450572,0.0003393
16422,40.0,0.00041002286361600115,0.0005903
16423,40.0,0.00040019985573930473,0.0003859
16424,40.0,0.0004182004446196062,0.0003983
16425,40.0,0.0004434751565265938,0.0003546
16426,40.0,0.00041530302646222456,0.0003621
16427,40.0,0.0004001930317937357,0.000406
16428,40.0,0.0004124138803880141,0.0003232
16429,40.0,0.00037853119692287095,0.0002549
16430,40.0,0.0003982326803315595,0.0003867
16431,40.0,0.00040762203217349543,0.0003087
16432,40.0,0.00041182850833462725,0.0004064
16433,40.0,0.0004198230446910026,0.0003691
16434,40.0,0.0004105887237076315,0.0002839
16435,40.0,0.00040824332548942597,0.0004052
16436,40.0,0.0004130853945972034,0.0003948
16437,40.0,0.00047357456814333006,0.0003841
16438,40.0,0.0006108284418232864,0.0006166
16439,40.0,0.0004156641469226962,0.0004207
16440,40.0,0.00040625693347750327,0.0003838
16441,40.0,0.0004216763517567742,0.0003745
16442,40.0,0.0004512677927902168,0.0004274
16443,40.0,0.0004030035157375141,0.0002817
16444,40.0,0.00042602460996758935,0.0006817
16445,40.0,0.00044565685810026744,0.0005428
16446,40.0,0.0004075544139686937,0.0003629
16447,40.0,0.0004315409492792862,0.0003648
16448,40.0,0.00045427287364665586,0.0003381
16449,40.0,0.00043665492329503084,0.0003617
16450,40.0,0.0004554975489248339,0.0003646
16451,40.0,0.0004699810700807802,0.0003619
16452,40.0,0.0006048464379672226,0.0005939
16453,40.0,0.00043295225968140183,0.0003642
16454,40.0,0.0004383359931192782,0.000396
16455,40.0,0.00042534306292450513,0.0003616
16456,40.0,0.0004611443490400463,0.0004151
16457,40.0,0.0003947314044113287,0.0003891
16458,40.0,0.0004184251439408351,0.0003591
16459,40.0,0.0004124535923929089,0.0004428
16460,40.0,0.00039745966592452225,0.0004205
16461,40.0,0.00041133236171528873,0.0005766
16462,40.0,0.0004126369771432877,0.0003456
16463,40.0,0.000408553877269739,0.0004065
16464,40.0,0.0004013509495700645,0.0004428
16465,40.0,0.0004017385803750461,0.0003696
16466,40.0,0.0004031672574233273,0.0003837
16467,40.0,0.00046661034786499436,0.00052
16468,40.0,0.00041548180325985814,0.0003073
16469,40.0,0.0004126592371495798,0.0004054
16470,40.0,0.0004087167612505851,0.000563
16471,40.0,0.0005047681739832377,0.0004946
16472,40.0,0.0006442594752993926,0.0006359
16473,40.0,0.0004890301645904947,0.0004296
16474,40.0,0.00039212125943726106,0.0002756
16475,40.0,0.00039359366769748305,0.0003166
16476,40.0,0.00045819154611631313,0.0006687
16477,40.0,0.0004072938247475262,0.0004054
16478,40.0,0.000400175530345044,0.0003534
16479,40.0,0.00041448456875178635,0.0004171
16480,41.0,0.0004030809755438716,0.0004032
16481,41.0,0.00045436888649647624,0.0004281
16482,41.0,0.0004986893802928029,0.0004865
16483,41.0,0.0004297058592400197,0.0003445
16484,41.0,0.00039813094007480355,0.0004428
16485,41.0,0.00042537537542710273,0.0003192
16486,41.0,0.00041458497227569774,0.0002631
16487,41.0,0.0004103479422392647,0.0006476
16488,41.0,0.0004222582980502785,0.0003983
16489,41.0,0.00039594565705977327,0.0003931
16490,41.0,0.0004430179669233198,0.0004487
16491,41.0,0.00048457928364974113,0.0004026
16492,41.0,0.0004139268530019634,0.0003085
16493,41.0,0.0005086721527476836,0.0004798
16494,41.0,0.00046020446337954874,0.0004082
16495,41.0,0.00043509961891357495,0.0003811
16496,41.0,0.0005029364326227417,0.000512
16497,41.0,0.0004533046238446643,0.0005314
16498,41.0,0.0004528209214684256,0.000305
16499,41.0,0.00042854027713909763,0.0003762
16500,41.0,0.0003825577655287124,0.0002417
16501,41.0,0.00039037619603187807,0.0003725
16502,41.0,0.0004421481098209727,0.0002962
16503,41.0,0.00040900149378348826,0.0004521
16504,41.0,0.0004013547538902237,0.0003707
16505,41.0,0.0004489667583267388,0.0004468
16506,41.0,0.0003982808968778226,0.0004539
16507,41.0,0.00041185002692856437,0.0005069
16508,41.0,0.0003915652561206704,0.0005297
16509,41.0,0.0003944009879324471,0.0004119
16510,41.0,0.000443545432120482,0.0004027
16511,41.0,0.0004279560116038137,0.0003882
16512,41.0,0.00041310982696075247,0.0004843
16513,41.0,0.00041948753615860446,0.0003621
16514,41.0,0.0004043768629795702,0.0004881
16515,41.0,0.0005087277568323612,0.0007045
16516,41.0,0.0004071596481378634,0.0004454
16517,41.0,0.0004581049644561261,0.000295
16518,41.0,0.0004533388418607333,0.0005097
16519,41.0,0.0003964291051447123,0.0003166
16520,41.0,0.0004503108430543568,0.0005502
16521,41.0,0.0004181172669084508,0.0003849
16522,41.0,0.00044281812653920754,0.0004151
16523,41.0,0.0004056890036882565,0.0002921
16524,41.0,0.0004440701371919666,0.0006374
16525,41.0,0.0004638956094566665,0.000548
16526,41.0,0.00048130010166336,0.0003994
16527,41.0,0.0004731361781969308,0.0004894
16528,41.0,0.0003688313581789039,0.0003478
16529,41.0,0.00048594239670766276,0.000421
16530,41.0,0.00045151090358522836,0.0005143
16531,41.0,0.00045766328529321535,0.000398
16532,41.0,0.00043700488457387254,0.0003402
16533,41.0,0.0004212886177380123,0.0003912
16534,41.0,0.00041214908252278277,0.0004035
16535,41.0,0.0005232625265552592,0.0005203
16536,41.0,0.0004237396082321122,0.0003886
16537,41.0,0.0003907059939044993,0.0003415
16538,41.0,0.00039469789611958165,0.0004073
16539,41.0,0.0004678136776707669,0.0004798
16540,41.0,0.0004173173128290052,0.0003215
16541,41.0,0.0004544128235429456,0.0003531
16542,41.0,0.00038982549202242996,0.0002337
16543,41.0,0.000372089831613493,0.0002734
16544,41.0,0.00044632852979697524,0.0004208
16545,41.0,0.0004330504482492589,0.0004677
16546,41.0,0.0006129079873725471,0.0006176
16547,41.0,0.00039842168895777477,0.000317
16548,41.0,0.00043388921894894434,0.0006094
16549,41.0,0.0003864039686467272,0.0002992
16550,41.0,0.00045255452794231235,0.0002817
16551,41.0,0.0004300214424327389,0.0005036
16552,41.0,0.0004184186894859575,0.0004777
16553,41.0,0.0003873310226032895,0.0003942
16554,41.0,0.0004210353948675151,0.0003588
16555,41.0,0.0005577931270169076,0.0004524
16556,41.0,0.000424712826997278,0.0003347
16557,41.0,0.0004373849943736329,0.0005146
16558,41.0,0.0003971675279754692,0.0004802
16559,41.0,0.0003926555290432112,0.0004225
16560,41.0,0.00036120971436045884,0.000443
16561,41.0,0.00044870409399213387,0.0007379
16562,41.0,0.0004254912848971204,0.0003678
16563,41.0,0.00044957097765778193,0.0005611
16564,41.0,0.00041460464840769055,0.0003359
16565,41.0,0.00042407390286740727,0.0005499
16566,41.0,0.0004095655873159955,0.0003726
16567,41.0,0.0004728692095895324,0.0005115
16568,41.0,0.0004277335740759396,0.000355
16569,41.0,0.0006409763610661735,0.0005738
16570,41.0,0.0005700723598835367,0.0006068
16571,41.0,0.00041326457493229664,0.0003236
16572,41.0,0.0004131209204939,0.0004619
16573,41.0,0.00042118448453752714,0.0006993
16574,41.0,0.0004135528615537879,0.000396
16575,41.0,0.00039548133093698186,0.0003563
16576,41.0,0.00041984553057817077,0.0004075
16577,41.0,0.0004064289348225856,0.0003087
16578,41.0,0.00046853606576626963,0.0005
16579,41.0,0.0004071373793277257,0.0004328
16580,41.0,0.0004292950278683247,0.0003683
16581,41.0,0.00038436271147035384,0.0003614
16582,41.0,0.0004254978424534421,0.0005766
16583,41.0,0.00040049565693308693,0.0008332
16584,41.0,0.0004432910159463065,0.0005033
16585,41.0,0.0004340248596033957,0.0004765
16586,41.0,0.0006086575818196316,0.0004868
16587,41.0,0.0005249350193070542,0.0004606
16588,41.0,0.00042444553257159367,0.0003792
16589,41.0,0.0004541895567540593,0.0002553
16590,41.0,0.0005773685498024731,0.0005492
16591,41.0,0.0004038210213617473,0.0004373
16592,41.0,0.00046997287230556684,0.000428
16593,41.0,0.0004475053504138019,0.0004233
16594,41.0,0.0005432022207810531,0.0005591
16595,41.0,0.00040141525684451193,0.0003778
16596,41.0,0.000438080111041314,0.0005194
16597,41.0,0.0004416221813901127,0.0003978
16598,41.0,0.0004481706185725298,0.0004704
16599,41.0,0.0006331791491042414,0.0006947
16600,41.0,0.0005064812838292361,0.0004417
