,run_no,predict,valid
26238,64.0,0.0030635615894117896,0.0018623
26239,64.0,0.004258848620574247,0.0026037
26240,64.0,0.003639940272688289,0.0020726
26241,64.0,0.003322510682478268,0.0050605
26242,64.0,0.0030328665645470796,0.0046721
26243,64.0,0.003080894990677367,0.0031115
26244,64.0,0.004197202880008309,0.0041237
26245,64.0,0.0030822988924672696,0.0028299
26246,64.0,0.00868141816526455,0.0081816
26247,64.0,0.0037872850493898217,0.0029599
26248,64.0,0.003988261707846866,0.004384
26249,64.0,0.00504794247491317,0.0062145
26250,64.0,0.0030506194008818725,0.0031327
26251,64.0,0.0038945653723983157,0.0068871
26252,64.0,0.003624702356105931,0.0025549
26253,64.0,0.004040027549668416,0.0036359
26254,64.0,0.0031159613047712026,0.0020071
26255,64.0,0.003211929468366902,0.0037797
26256,64.0,0.005220115609556487,0.0047777
26257,64.0,0.0031880226767864316,0.0020592
26258,64.0,0.0031489625172812143,0.0045566
26259,64.0,0.0033948993179531133,0.0021468
26260,64.0,0.004250316021056928,0.0039236
26261,64.0,0.0032684739802942946,0.0023005
26262,64.0,0.0031615987355019764,0.0036876
26263,64.0,0.003182884277772267,0.0022518
26264,64.0,0.0031212192790554057,0.003574
26265,64.0,0.006085562550951549,0.0047941
26266,64.0,0.0030400478436445615,0.0024044
26267,64.0,0.003164451988999622,0.0038626
26268,64.0,0.0037872750688845392,0.0027242
26269,64.0,0.003389587931981227,0.0035115
26270,64.0,0.0031857036251477064,0.002793
26271,64.0,0.00350722607071976,0.002613
26272,64.0,0.004264169903940049,0.0025297
26273,64.0,0.003121653401482483,0.0030519
26274,64.0,0.0037084148499831058,0.0027703
26275,64.0,0.0031801021550708756,0.0036096
26276,64.0,0.0030017188287744037,0.0016605
26277,64.0,0.0031382407486249216,0.0030244
26278,64.0,0.004984418362789328,0.004704
26279,64.0,0.0031707211478887174,0.0047153
26280,64.0,0.0036447615254263043,0.0023605
26281,64.0,0.0031354182207629384,0.0022634
26282,64.0,0.003252414977993898,0.0037145
26283,64.0,0.003199788883011373,0.0023255
26284,64.0,0.003288195816508382,0.0020122
26285,64.0,0.0038336762806268593,0.0021007
26286,64.0,0.005591866503679075,0.0075879
26287,64.0,0.003875391149992345,0.0026548
26288,64.0,0.003249000009226017,0.0034547
26289,64.0,0.0030621893790371405,0.0030761
26290,64.0,0.0032217212928865144,0.0031577
26291,64.0,0.003155279912241973,0.0029538
26292,64.0,0.0032443770982342715,0.0029781
26293,64.0,0.004385591206779651,0.0050786
26294,64.0,0.00308774569690161,0.0012462
26295,64.0,0.003729572388507829,0.0025253
26296,64.0,0.004996970140681376,0.0061137
26297,64.0,0.004366324581221591,0.003278
26298,64.0,0.0030923766090882655,0.0023805
26299,64.0,0.0032146827308328473,0.0055284
26300,64.0,0.003808984066988825,0.0025614
26301,64.0,0.0035456867428503517,0.0023333
26302,64.0,0.006279296146167115,0.0074998
26303,64.0,0.00320425982050637,0.0027782
26304,64.0,0.003256576506817841,0.0032537
26305,64.0,0.0030903235538644364,0.0018013
26306,64.0,0.003671713869884246,0.004353
26307,64.0,0.0030760288740787375,0.0031986
26308,64.0,0.0032786345279629757,0.0052621
26309,64.0,0.003689783288959409,0.0024233
26310,64.0,0.005617379001776919,0.0083933
26311,64.0,0.0031015617647450373,0.0038616
26312,64.0,0.0031096959127922493,0.0029242
26313,64.0,0.006980948877822441,0.009111
26314,64.0,0.0036818887524355283,0.0022634
26315,64.0,0.004637471510371231,0.0092947
26316,64.0,0.0037255300817877817,0.0034729
26317,64.0,0.003168409591082589,0.0017763
26318,64.0,0.003269858577767064,0.0027239
26319,64.0,0.0032027766567591697,0.0032309
26320,64.0,0.003873497825524136,0.0054689
26321,64.0,0.0030262815781441224,0.0019168
26322,64.0,0.0035054278525335,0.0027423
26323,64.0,0.0031746433504160287,0.0029937
26324,64.0,0.005923796930488625,0.0039377
26325,64.0,0.003067915163096922,0.00236
26326,64.0,0.003692206898127235,0.0045216
26327,64.0,0.003697348955623874,0.002469
26328,64.0,0.0038913426551044185,0.0045747
26329,64.0,0.0045773155340460775,0.0055163
26330,64.0,0.004060571600938942,0.0037924
26331,64.0,0.006382147630991101,0.0060062
26332,64.0,0.0031305276740122294,0.0026413
26333,64.0,0.0036533912982475982,0.0016313
26334,64.0,0.003935363946044118,0.0048887
26335,64.0,0.0044258482196702165,0.0034733
26336,64.0,0.0058763161914626725,0.002196
26337,64.0,0.003166037256075792,0.0028015
26338,64.0,0.003118876866388334,0.0024247
26339,64.0,0.004726496962339432,0.0085023
26340,64.0,0.003657499948292985,0.0040943
26341,64.0,0.003496298329191339,0.0029225
26342,64.0,0.006439794292897318,0.0068211
26343,64.0,0.0033966449965116357,0.0030478
26344,64.0,0.0031138647696238725,0.0024007
26345,64.0,0.0030138480796928976,0.0026242
26346,64.0,0.0030936814799227583,0.0031781
26347,64.0,0.007695792965612474,0.007011
26348,64.0,0.0045203417596164615,0.0027267
26349,64.0,0.0042243252655062204,0.0036783
26350,64.0,0.0033743075217010396,0.0024406
26351,64.0,0.006304413552536445,0.0072174
26352,64.0,0.004456424835403461,0.0043285
26353,64.0,0.003148539495726532,0.0032727
26354,64.0,0.0038950031299963225,0.0034861
26355,64.0,0.003561711514685124,0.0025423
26356,64.0,0.0036782942378992822,0.0024402
26357,64.0,0.0034882761599457175,0.0031909
26358,64.0,0.005740997698684078,0.0068229
26359,64.0,0.003130327617018202,0.0045497
26360,64.0,0.003064944692661457,0.003951
26361,64.0,0.003106644032559852,0.0016306
26362,64.0,0.005457529194157333,0.0051912
26363,64.0,0.003503955526598112,0.0064963
26364,64.0,0.003195345149112917,0.0029464
26365,64.0,0.003184802220525902,0.0018843
26366,64.0,0.003907298765806787,0.0028175
26367,64.0,0.0030260240158725034,0.0026864
26368,65.0,0.0032127648550128495,0.0032163
26369,65.0,0.006105563616526997,0.0056349
26370,65.0,0.0034214343524128256,0.0011923
26371,65.0,0.0033286471305765774,0.0029688
26372,65.0,0.003936523429632523,0.003475
26373,65.0,0.005167070954117967,0.0117708
26374,65.0,0.006206669718044266,0.0022964
26375,65.0,0.003749747041070592,0.003032
26376,65.0,0.0034104750115636555,0.0031577
26377,65.0,0.0033908692034568047,0.0017942
26378,65.0,0.0032098698302469625,0.00286
26379,65.0,0.0030959584026990722,0.0026754
26380,65.0,0.0033900664408198374,0.0027548
26381,65.0,0.0033856670043177993,0.0031688
26382,65.0,0.0034080461804813383,0.003855
26383,65.0,0.0043028056447810435,0.0039195
26384,65.0,0.0035662605043734587,0.0042006
26385,65.0,0.0037612592837387338,0.0033261
26386,65.0,0.003808744181636016,0.0041754
26387,65.0,0.003930577423578821,0.0030112
26388,65.0,0.0036921380571189083,0.0045636
26389,65.0,0.0035150386218743943,0.002269
26390,65.0,0.003796877465196318,0.0034861
26391,65.0,0.0033076900889613186,0.0029675
26392,65.0,0.0032374306863865126,0.0039774
26393,65.0,0.003580243763578714,0.00506
26394,65.0,0.0033189624582188183,0.0017039
26395,65.0,0.0032728025748015354,0.003671
26396,65.0,0.00391608315270263,0.0078215
26397,65.0,0.003633540929001671,0.0029601
26398,65.0,0.0031164764632274173,0.001739
26399,65.0,0.003491522063120624,0.0069347
26400,65.0,0.0037904025851130856,0.002469
26401,65.0,0.0035807869373398536,0.0052367
26402,65.0,0.003397148616484517,0.0020966
26403,65.0,0.004753172759951062,0.0048636
26404,65.0,0.0029788661799072707,0.0022397
26405,65.0,0.003372901047293985,0.0021608
26406,65.0,0.003112045106830187,0.0116263
26407,65.0,0.0031792476418740856,0.0057626
26408,65.0,0.0038286593088066477,0.0027113
26409,65.0,0.005678179714544757,0.0073627
26410,65.0,0.0032636872285713814,0.0039172
26411,65.0,0.0030634192418936726,0.0027395
26412,65.0,0.003944016194168295,0.0042232
26413,65.0,0.003212735404769903,0.0024811
26414,65.0,0.0028940655573605947,0.0022941
26415,65.0,0.003222554144061116,0.003084
26416,65.0,0.0034604685653542586,0.0029129
26417,65.0,0.003938165591396851,0.0054759
26418,65.0,0.002801863539478614,0.0025435
26419,65.0,0.003791304057897161,0.0065389
26420,65.0,0.0031799706424586434,0.0027568
26421,65.0,0.0032317371529247915,0.003342
26422,65.0,0.003782588975555561,0.0030984
26423,65.0,0.003886404784317065,0.0030952
26424,65.0,0.0031416017411608137,0.0029597
26425,65.0,0.004062877907809594,0.0125042
26426,65.0,0.0028579745319056785,0.0029696
26427,65.0,0.003814130289988216,0.0075311
26428,65.0,0.004314182699640095,0.0041938
26429,65.0,0.0032732162828912003,0.0030801
26430,65.0,0.0032770840004167747,0.0045112
26431,65.0,0.003269656329401428,0.0026307
26432,65.0,0.0031093559070822334,0.0023916
26433,65.0,0.0032933956617512005,0.0020479
26434,65.0,0.00362668335779339,0.0029283
26435,65.0,0.00569719731472964,0.0076799
26436,65.0,0.004354524832714591,0.0042005
26437,65.0,0.003622865930921697,0.0046463
26438,65.0,0.004222184889453612,0.0063696
26439,65.0,0.0038745616093230745,0.0036922
26440,65.0,0.0030322551639179072,0.0040367
26441,65.0,0.0030430311675534445,0.0030552
26442,65.0,0.005232085754760115,0.0027338
26443,65.0,0.003103803236250533,0.0031671
26444,65.0,0.0034408924382288934,0.0039728
26445,65.0,0.0028209438797348638,0.0017096
26446,65.0,0.003797594449177083,0.0062264
26447,65.0,0.0031485103565345508,0.0027066
26448,65.0,0.0034510519471638475,0.0036876
26449,65.0,0.0035207802307407427,0.0035074
26450,65.0,0.0034536643880719842,0.0030297
26451,65.0,0.00415529804271772,0.003718
26452,65.0,0.0035822955317690057,0.0047216
26453,65.0,0.005647273195811106,0.0038625
26454,65.0,0.0028269583420459333,0.0018535
26455,65.0,0.0038492973812762734,0.0024052
26456,65.0,0.003179380813690805,0.0033703
26457,65.0,0.004129546229786482,0.0041186
26458,65.0,0.0031789658352124567,0.0031597
26459,65.0,0.002795702364997277,0.0016605
26460,65.0,0.004824586250662057,0.002196
26461,65.0,0.0030618167736000666,0.0031714
26462,65.0,0.005353351687283281,0.0056627
26463,65.0,0.0032450118236291925,0.0028105
26464,65.0,0.003387928688511065,0.0054248
26465,65.0,0.0031475272110374,0.001615
26466,65.0,0.0050564443454618295,0.0046398
26467,65.0,0.0029504017477165754,0.0016702
26468,65.0,0.00518360991393787,0.0035363
26469,65.0,0.005266991157011001,0.0030055
26470,65.0,0.005543696827445599,0.0052294
26471,65.0,0.003047949330877202,0.0029131
26472,65.0,0.002922926342634217,0.0021061
26473,65.0,0.0032805628102451218,0.0037805
26474,65.0,0.003141473540813468,0.0031986
26475,65.0,0.0032562701155953158,0.0045291
26476,65.0,0.0029540664170694133,0.003951
26477,65.0,0.0035337527991424686,0.0058184
26478,65.0,0.0032125505540861144,0.0022518
26479,65.0,0.0035878802420563484,0.0031473
26480,65.0,0.003127847249867113,0.0012493
26481,65.0,0.00442957344457783,0.0040671
26482,65.0,0.003697554505743511,0.0029582
26483,65.0,0.002853386010078871,0.001777
26484,65.0,0.0040096698469039346,0.0066184
26485,65.0,0.005629897574971314,0.0047524
26486,65.0,0.003031610760454096,0.0045497
26487,65.0,0.0036518737999570185,0.0023605
26488,65.0,0.0032320556317389972,0.0031227
26489,65.0,0.0032840247519208255,0.0033675
26490,65.0,0.0037016099870134473,0.0034804
26491,65.0,0.003800719027155507,0.0023459
26492,65.0,0.0029412406576530543,0.0030761
26493,65.0,0.0035168351818805,0.0042029
26494,65.0,0.003535591813774381,0.0045982
26495,65.0,0.00453345180844206,0.0023916
26496,65.0,0.0038291061657299112,0.0069103
26497,65.0,0.0038207610383759485,0.0041213
26498,65.0,0.003113082871773244,0.0026413
26499,65.0,0.003327817215034876,0.0035741
26500,65.0,0.0054793384559863,0.0076341
26501,65.0,0.004525590170656881,0.0042964
26502,65.0,0.003143477986361362,0.0024647
26503,65.0,0.005900565449840485,0.0033928
26504,65.0,0.0037903565635255404,0.0084333
26505,65.0,0.004580905325299073,0.0042067
26506,65.0,0.003188847139064801,0.0026537
26507,65.0,0.003076409981436185,0.0032259
26508,65.0,0.003130071880266411,0.0026486
26509,65.0,0.003634552073614986,0.0059606
26510,65.0,0.0029748909252823256,0.0055166
26511,65.0,0.003282667655608885,0.0031327
26512,65.0,0.003068795939092597,0.0029521
26513,65.0,0.003152837244127406,0.0028408
26514,65.0,0.003158989822959344,0.0029029
26515,65.0,0.007318470123077651,0.0065934
26516,65.0,0.003301580771710365,0.0030188
26517,65.0,0.006201546304371266,0.0039377
26518,65.0,0.0034064897302647605,0.0034072
26519,65.0,0.003927076985578386,0.0015096
26520,65.0,0.005571991447630165,0.0054628
26521,65.0,0.005795454622456022,0.0036564
26522,65.0,0.0029084441466805085,0.0017881
26523,65.0,0.003112383085129038,0.0014964
26524,65.0,0.003627556801139577,0.002119
26525,65.0,0.004174763399432605,0.0031481
26526,65.0,0.0035421848013935595,0.0019822
26527,65.0,0.0040695268522360295,0.004878
26528,65.0,0.003438736807622527,0.002468
26529,65.0,0.00310696845793098,0.0022147
26530,65.0,0.0037976113552471227,0.002568
26531,65.0,0.003300133348349231,0.0026925
26532,65.0,0.0038432094582752287,0.004353
26533,65.0,0.004111628657500157,0.0044592
26534,65.0,0.0030048963454402237,0.0012462
26535,65.0,0.005881436211322643,0.0062145
26536,65.0,0.003265523401059104,0.0024373
26537,65.0,0.003614459432614913,0.0030559
26538,65.0,0.00346496119169145,0.0039326
26539,65.0,0.0031043213579090173,0.0028015
26540,65.0,0.005408616257065709,0.0061386
26541,65.0,0.0035058991892972756,0.0016421
26542,65.0,0.005540034500669927,0.004487
26543,65.0,0.0032903497390655793,0.0037797
26544,65.0,0.004041307265772718,0.0048583
26545,65.0,0.002955841062497607,0.004028
26546,65.0,0.00340417280006601,0.0026747
26547,65.0,0.0033847908722056423,0.001544
26548,65.0,0.00360592164916807,0.001718
26549,65.0,0.005242117533648536,0.0040844
26550,65.0,0.003710050515566822,0.0026976
26551,65.0,0.0035160719312087594,0.0075907
26552,65.0,0.003169441772484168,0.0035257
26553,65.0,0.0035851117419404216,0.0027435
26554,65.0,0.002947622118587875,0.003159
26555,65.0,0.0032085227458421703,0.0034053
26556,65.0,0.003418675132256644,0.0027423
26557,65.0,0.0038588038302417135,0.0051163
26558,65.0,0.006374868684718082,0.0055811
26559,65.0,0.004620513372515759,0.0056097
26560,65.0,0.004232319664103108,0.0046751
26561,65.0,0.0031283903507703654,0.0072555
26562,65.0,0.005853978057717445,0.0057184
26563,65.0,0.0054668271295915385,0.0053369
26564,65.0,0.0031649130524140064,0.0022659
26565,65.0,0.0034989258712083034,0.0022634
26566,65.0,0.0029119332749288915,0.0026864
26567,65.0,0.0035598958139324934,0.0016313
26568,65.0,0.0037278016690860784,0.002701
26569,65.0,0.0033023912030916147,0.0027553
26570,65.0,0.003535246494999021,0.0023877
26571,65.0,0.004009802375506892,0.0063406
26572,65.0,0.003577752993002468,0.0036852
26573,65.0,0.0031031687437620002,0.0021468
26574,65.0,0.0033272501214902813,0.0025423
26575,65.0,0.005225561961120818,0.0040867
26576,65.0,0.0053024875996920805,0.0042012
26577,65.0,0.0037855620572891753,0.0030814
26578,65.0,0.002856383313972748,0.002889
26579,65.0,0.0031256133393064147,0.0029871
26580,65.0,0.0035443349076438933,0.0025253
26581,65.0,0.005731422297643529,0.0077867
26582,65.0,0.0048401970763625336,0.0024113
26583,65.0,0.003609603831785042,0.0030503
26584,65.0,0.00600095026146457,0.0073631
26585,65.0,0.0034418590817720204,0.0025478
26586,65.0,0.006878682026967546,0.0086867
26587,65.0,0.0035583983855259887,0.0049479
26588,65.0,0.003207307523835523,0.0034117
26589,65.0,0.005505918666332664,0.0053643
26590,65.0,0.0032187242835690494,0.0041916
26591,65.0,0.004111340655798106,0.0037924
26592,65.0,0.00334513035941367,0.0035619
26593,65.0,0.004434060385821036,0.0050047
26594,65.0,0.00413554186761886,0.0020838
26595,65.0,0.002986500550869294,0.0041686
26596,65.0,0.005439338818489687,0.0068229
26597,65.0,0.002959598726993743,0.006198
26598,65.0,0.0034287372869253128,0.0055545
26599,65.0,0.00394763217620959,0.0027062
26600,65.0,0.00547111306731437,0.0045862
26601,65.0,0.003811266768181046,0.002941
26602,65.0,0.003411428109533461,0.0025027
26603,65.0,0.003431400245830641,0.0028899
26604,65.0,0.0035194572608415243,0.0052725
26605,65.0,0.003639128188019462,0.00332
26606,65.0,0.003977889479741389,0.0039014
26607,65.0,0.004814857855962222,0.0068751
26608,65.0,0.003040518557454013,0.0023805
26609,65.0,0.006215989424419386,0.0060222
26610,65.0,0.0038794266819926356,0.0043776
26611,65.0,0.0032583060297536074,0.0012301
26612,65.0,0.003679198727535676,0.01077
26613,65.0,0.0034216920199466308,0.0044879
26614,65.0,0.004935990701142388,0.0047908
26615,65.0,0.0036471458946633036,0.0076622
26616,65.0,0.003525198131946244,0.002709
26617,65.0,0.0029819674461605116,0.0064558
26618,65.0,0.0033503688618999575,0.0026136
26619,65.0,0.0036249105235984643,0.0015903
26620,65.0,0.0034736811476036365,0.0032149
26621,65.0,0.0032458125820536985,0.0026849
26622,65.0,0.003107428076238265,0.0035748
26623,65.0,0.0031500598386509735,0.0012499
26624,65.0,0.003393475602158134,0.0026677
26625,65.0,0.0031524292058590577,0.0066229
26626,65.0,0.003799622440552157,0.0029599
26627,65.0,0.003351513280666971,0.0019604
26628,65.0,0.0034816789969747985,0.0013098
26629,65.0,0.002996171859978612,0.0021776
26630,65.0,0.003558086316206752,0.0012793
26631,65.0,0.0037567817002103245,0.0062084
26632,65.0,0.0037403174331407,0.0026099
26633,65.0,0.0029731855619235335,0.0028295
26634,65.0,0.0031676210997473257,0.0040393
26635,65.0,0.0030127384917647635,0.0019683
26636,65.0,0.0031300347896384526,0.0065906
26637,65.0,0.004011740570193912,0.0049602
26638,65.0,0.003155432493384709,0.0017763
26639,65.0,0.006087182741734896,0.0052964
26640,65.0,0.002938713799614054,0.0021592
26641,65.0,0.003787596743794855,0.0042915
26642,65.0,0.003233270059222221,0.0039401
26643,65.0,0.0037809502204119005,0.0032659
26644,65.0,0.0032015266123202168,0.0056516
26645,65.0,0.003214837102126211,0.0024138
26646,65.0,0.003711777250204004,0.0021007
26647,65.0,0.0032393889714012526,0.002793
26648,65.0,0.00294496880949313,0.0023106
26649,65.0,0.005340234222607019,0.0046151
26650,65.0,0.0029653095239064956,0.0031802
26651,65.0,0.0029425170549944864,0.0019766
26652,65.0,0.003262942367148081,0.0029781
26653,65.0,0.0038072478232666126,0.0037388
26654,65.0,0.002958915557928182,0.0043645
26655,65.0,0.005357909149122442,0.0083933
26656,65.0,0.0037044661252485576,0.0034809
26657,65.0,0.0031192959879058125,0.0021842
26658,65.0,0.0030691436878102145,0.0026555
26659,65.0,0.003785770874255004,0.0024198
26660,65.0,0.003307808327618143,0.0042808
26661,65.0,0.0030942446700380163,0.0032825
26662,65.0,0.003515432073175089,0.0040345
26663,65.0,0.006581055556983675,0.0075763
26664,65.0,0.005001552511081471,0.0045733
26665,65.0,0.0029552612847839436,0.0034176
26666,65.0,0.0033931004850585767,0.0050605
26667,65.0,0.007668934097887342,0.0070026
26668,65.0,0.00407355833133059,0.0047583
26669,65.0,0.003269354032958565,0.0045089
26670,65.0,0.0030803662661340217,0.0022873
26671,65.0,0.0029944735836526628,0.0018719
26672,65.0,0.003827937825557072,0.003059
26673,65.0,0.0034687069376333284,0.0025885
26674,65.0,0.0035412263461946964,0.0085562
26675,65.0,0.003417322141733286,0.0063798
26676,65.0,0.003658336866079269,0.002335
26677,65.0,0.0034414069430570558,0.0064695
26678,65.0,0.0036053991183717807,0.0083697
26679,65.0,0.0030594087869812666,0.0026304
26680,65.0,0.0038090245385856906,0.0045231
26681,65.0,0.0034434488587242224,0.0045216
26682,65.0,0.005904187279869996,0.0043191
26683,65.0,0.006623749308608744,0.0062626
26684,65.0,0.0036925371701836355,0.0037283
26685,65.0,0.003103238270474855,0.003574
26686,65.0,0.0036551147864795344,0.0033221
26687,65.0,0.003129040567624871,0.0021242
26688,65.0,0.003182489076687692,0.0020686
26689,65.0,0.0038594154387551786,0.0056991
26690,65.0,0.003358983851045473,0.0024007
26691,65.0,0.004392944299653468,0.0042312
26692,65.0,0.003928137895205504,0.0024803
26693,65.0,0.003696970368464281,0.0043033
26694,65.0,0.00350054589001276,0.001842
26695,65.0,0.003390263470952819,0.0019395
26696,65.0,0.0029119822831323904,0.0035814
26697,65.0,0.003645896003114008,0.0047764
26698,65.0,0.003388600214951485,0.0034941
26699,65.0,0.0035641188413020088,0.0039794
26700,65.0,0.0033175031536801848,0.0030528
26701,65.0,0.005908128122140287,0.005147
26702,65.0,0.003145279634908211,0.0039651
26703,65.0,0.0033164564470986695,0.0041984
26704,65.0,0.00398197439556921,0.0075298
26705,65.0,0.004995363023385305,0.0040133
26706,65.0,0.0036552842096616274,0.0043989
26707,65.0,0.0029589109938679605,0.002787
26708,65.0,0.004369042930168161,0.0076997
26709,65.0,0.003938139078553204,0.0042558
26710,65.0,0.0030068537273955157,0.0038616
26711,65.0,0.00635015299758532,0.0045907
26712,65.0,0.003506082698063054,0.002509
26713,65.0,0.004191874542536554,0.002701
26714,65.0,0.003552399527892357,0.0073624
26715,65.0,0.0033632012220926395,0.0025167
26716,65.0,0.00327863720594029,0.0031439
26717,65.0,0.003712496720424526,0.0024972
26718,65.0,0.0037848894193636914,0.0022883
26719,65.0,0.0033956301143910463,0.0063536
26720,65.0,0.0039048159680598717,0.0036075
26721,65.0,0.004432147674871056,0.0021773
26722,65.0,0.005486287982431892,0.0053405
26723,65.0,0.002845932574527862,0.0028077
26724,65.0,0.006188948540379422,0.0049186
26725,65.0,0.004293041379323877,0.0046581
26726,65.0,0.003409693144179835,0.0030795
26727,65.0,0.0035264546852274157,0.0021462
26728,65.0,0.003694416829685768,0.0022453
26729,65.0,0.0033605718599423115,0.0028253
26730,65.0,0.003189537042915728,0.0028015
26731,65.0,0.003648590147842356,0.0050719
26732,65.0,0.0032162380101509124,0.0038639
26733,65.0,0.003714831173745251,0.0063567
26734,65.0,0.004958162829753009,0.0055869
26735,65.0,0.003455951803840993,0.0020874
26736,65.0,0.0034687938889306456,0.0026516
26737,65.0,0.004479535121188478,0.0042032
26738,65.0,0.003349982454074616,0.0061412
26739,65.0,0.0031738259673810398,0.0033129
26740,65.0,0.005913409956976233,0.0036626
26741,65.0,0.0033259513647612995,0.0028671
26742,65.0,0.004232769719135983,0.0026695
26743,65.0,0.005772604788526777,0.0072174
26744,65.0,0.002902333470803593,0.0051627
26745,65.0,0.003053589317627197,0.0017556
26746,65.0,0.003471942907313072,0.0041063
26747,65.0,0.003907754293516221,0.0027654
26748,65.0,0.003705786900990196,0.0022511
26749,65.0,0.003301859308573485,0.0070457
26750,65.0,0.0034363562045405293,0.0031469
26751,65.0,0.004665208076906922,0.0033996
26752,65.0,0.0035498642635785295,0.0027703
26753,65.0,0.003418507224911638,0.0046341
26754,65.0,0.004759636314336062,0.0040237
26755,65.0,0.003396689905108715,0.0029867
26756,65.0,0.006924476108884125,0.0070112
26757,65.0,0.003131478323238685,0.0032131
26758,65.0,0.003187330799106946,0.0133556
26759,65.0,0.0029677966423938863,0.0022932
26760,65.0,0.0038588838581746694,0.0030637
26761,65.0,0.003146204339778502,0.003322
26762,65.0,0.0028453758314659866,0.0025967
26763,65.0,0.006129278076085993,0.0079515
26764,65.0,0.0041153800217812175,0.0040204
26765,65.0,0.004913723603746312,0.004408
26766,65.0,0.0033650162785867307,0.0021272
26767,65.0,0.0035777449746781835,0.005031
26768,65.0,0.004679656174283333,0.0063965
26769,65.0,0.0031275252163948056,0.0055429
26770,65.0,0.003711535403265909,0.0065144
26771,65.0,0.005649358493679684,0.0059879
26772,65.0,0.003452052094860533,0.0083272
26773,65.0,0.0036916856331988836,0.0041022
26774,65.0,0.005522487476750416,0.0072712
26775,65.0,0.0032764039720703754,0.0049636
26776,65.0,0.0034136510399200007,0.003506
26777,65.0,0.004420788369868407,0.0055163
26778,65.0,0.003503067622218436,0.0054137
26779,65.0,0.0033450001289184444,0.0020071
26780,66.0,0.0054247046656913205,0.0054799
26781,66.0,0.003182299986788657,0.0033703
26782,66.0,0.004572496332981817,0.0048636
26783,66.0,0.0034081502886227134,0.0083396
26784,66.0,0.002967141084761726,0.0022457
26785,66.0,0.003488674565573862,0.0039423
26786,66.0,0.003663150251831989,0.0055429
26787,66.0,0.005454431333343223,0.0045862
26788,66.0,0.003173257688361615,0.0048171
26789,66.0,0.0037866276789290383,0.0060235
26790,66.0,0.0035455850963625056,0.0049479
26791,66.0,0.0036851411553126164,0.0040943
26792,66.0,0.0032357263763480547,0.0034072
26793,66.0,0.0029861183100333964,0.0017433
26794,66.0,0.0031061322069709445,0.002787
26795,66.0,0.0032835077023109028,0.0024902
26796,66.0,0.0033828669792096565,0.0045566
26797,66.0,0.0032653871964454266,0.0039774
26798,66.0,0.0036082679972845506,0.002701
26799,66.0,0.006346274808090779,0.0064074
26800,66.0,0.0033240766396792788,0.0058297
26801,66.0,0.005682599067543313,0.0061386
26802,66.0,0.0032026570738916986,0.0032309
26803,66.0,0.0030124825627010667,0.00284
26804,66.0,0.003641577467019381,0.0027242
26805,66.0,0.003856979621355369,0.0034861
26806,66.0,0.004199118492668314,0.002941
26807,66.0,0.0031378751185567265,0.0022029
26808,66.0,0.0032015321180728783,0.0036743
26809,66.0,0.0034149790763983905,0.0038028
26810,66.0,0.003286386543825166,0.0026925
26811,66.0,0.00439889379586649,0.0046751
26812,66.0,0.0036636535253745054,0.0022883
26813,66.0,0.0034318025768291334,0.0024655
26814,66.0,0.003099544002946284,0.0034756
26815,66.0,0.00335500631849248,0.0033899
26816,66.0,0.0054931871629639115,0.0057675
26817,66.0,0.004252179278931834,0.0049061
26818,66.0,0.004905835111235524,0.0055869
26819,66.0,0.0033391859843664887,0.0037145
26820,66.0,0.0031388277876936983,0.0013406
26821,66.0,0.00320106409733757,0.0041063
26822,66.0,0.003432094888806414,0.0021598
26823,66.0,0.003556147136732891,0.0041319
26824,66.0,0.003515339616985897,0.0013789
26825,66.0,0.004242505638685428,0.0040894
26826,66.0,0.005243739527946154,0.0038287
26827,66.0,0.0059748412780144915,0.0079239
26828,66.0,0.00387454716640152,0.002469
26829,66.0,0.0033485088032748017,0.0065144
26830,66.0,0.0030218116173214736,0.0014964
26831,66.0,0.0031983626342602842,0.0020791
26832,66.0,0.003428604964357484,0.0039326
26833,66.0,0.003376045464228864,0.0023236
26834,66.0,0.0036023229814208546,0.0055495
26835,66.0,0.0031469988408709465,0.0021219
26836,66.0,0.00688112415223352,0.009292
26837,66.0,0.0037654807826509517,0.0038578
26838,66.0,0.005633964232240396,0.0040034
26839,66.0,0.007034404674979162,0.0070112
26840,66.0,0.005554466483962927,0.0097828
26841,66.0,0.005107186877945763,0.0044166
26842,66.0,0.003421898890496024,0.0031002
26843,66.0,0.0030820442221434273,0.0023769
26844,66.0,0.004255783452819651,0.0049126
26845,66.0,0.0031828098566033494,0.0037423
26846,66.0,0.0032743350617688034,0.0048534
26847,66.0,0.0032203501916973597,0.0066447
26848,66.0,0.004097730663784962,0.0048887
26849,66.0,0.0038396669064310993,0.0019117
26850,66.0,0.003390509705961146,0.0025747
26851,66.0,0.0032369690386157245,0.0049773
26852,66.0,0.004097638246824627,0.0055683
26853,66.0,0.0036417701346764353,0.0054137
26854,66.0,0.003321365677775125,0.0025372
26855,66.0,0.0042623273810836965,0.0048393
26856,66.0,0.005395007190787466,0.0039312
26857,66.0,0.0031543340218736313,0.0025658
26858,66.0,0.003221955672837714,0.0044879
26859,66.0,0.0031098159225834443,0.0032259
26860,66.0,0.0030401784590617384,0.0024505
26861,66.0,0.0036314429942470557,0.0024402
26862,66.0,0.0031690497792643164,0.0011923
26863,66.0,0.0032705279857028675,0.0069347
