,run_no,predict,valid
17874,44.0,0.0023212137240813365,0.0029751999999999995
17875,44.0,0.005020719621623621,0.0068337
17876,44.0,0.0023183323008817568,0.0014971
17877,44.0,0.0023280909686325835,0.0025811999999999996
17878,44.0,0.0034888802863845235,0.0038877
17879,44.0,0.002667370965443435,0.0027638999999999997
17880,44.0,0.002844044343163264,0.0033602999999999997
17881,44.0,0.0024106359261593167,0.0022961000000000006
17882,44.0,0.0022896637564438858,0.0011328
17883,44.0,0.0029139081083703285,0.0041151
17884,44.0,0.002467311512088806,0.0008289
17885,44.0,0.002392810893350743,0.0022075999999999997
17886,44.0,0.0031272392178110066,0.0024859
17887,44.0,0.00531455299916865,0.0034923
17888,44.0,0.0028858635590369875,0.0034549
17889,44.0,0.0036136921944750476,0.0019355
17890,44.0,0.0027707866119009656,0.0015165
17891,44.0,0.0027668309005811974,0.0023320000000000003
17892,44.0,0.0025704220670862634,0.001056
17893,44.0,0.003053489781355489,0.0064329
17894,44.0,0.0025040564613683677,0.0059391999999999995
17895,44.0,0.0029233177218743038,0.0033697
17896,44.0,0.002767921998126464,0.0013576999999999999
17897,44.0,0.002596643661150038,0.0018635000000000001
17898,44.0,0.004265184921157621,0.0031091
17899,44.0,0.002694666908440671,0.004751999999999999
17900,44.0,0.0031115789747037915,0.0033952999999999995
17901,44.0,0.0023772333145228425,0.0006857999999999999
17902,44.0,0.0024405905551510244,0.0018633
17903,44.0,0.0024704983683079412,0.0023676999999999995
17904,44.0,0.0030348001693459984,0.0010043
17905,44.0,0.002348261804326649,0.004243
17906,44.0,0.002935769154305909,0.0032078
17907,44.0,0.004128610782625349,0.0034943000000000005
17908,44.0,0.004133667172508532,0.0032621000000000004
17909,44.0,0.002299574579276855,0.001849
17910,44.0,0.002881034322422007,0.0034562
17911,44.0,0.004774653669973775,0.0069375999999999995
17912,44.0,0.0027516296700509403,0.0024740000000000005
17913,44.0,0.002667191577780984,0.001317
17914,44.0,0.0032737672179303018,0.0054045
17915,44.0,0.0022443330877896647,0.0013988
17916,44.0,0.002501614977711664,0.0021085999999999995
17917,44.0,0.002956213119490658,0.0117518
17918,44.0,0.002533933803384954,0.0021316
17919,44.0,0.004222087899994848,0.0013346000000000002
17920,44.0,0.004526254629873678,0.0048053
17921,44.0,0.0025573560743523804,0.0030604
17922,44.0,0.003049918094551944,0.0020908999999999997
17923,44.0,0.002812828333169682,0.0016926
17924,44.0,0.0024474201481305413,0.0021647000000000003
17925,44.0,0.0022624189374756075,0.0018666
17926,44.0,0.004574700300252023,0.0040143999999999996
17927,44.0,0.002531498269731417,0.0029793
17928,44.0,0.0027474778098930544,0.0009182000000000001
17929,44.0,0.0025700975710439586,0.001789
17930,44.0,0.0028985703569832763,0.0011829
17931,44.0,0.00308917948902956,0.0020323
17932,44.0,0.004298077495006789,0.0037679
17933,44.0,0.002367450995246372,0.0014459000000000002
17934,44.0,0.0021659405766486723,0.0020359
17935,44.0,0.0023332369469712703,0.0026866000000000004
17936,44.0,0.008255453505840244,0.0077261
17937,44.0,0.0022653320288976444,0.0018491999999999998
17938,44.0,0.0026153653918979777,0.0016142
17939,44.0,0.0022734987636302477,0.0013413999999999998
17940,44.0,0.0027198554677330205,0.0011025
17941,44.0,0.0024491170219762717,0.0007507999999999999
17942,44.0,0.003291092861605027,0.0032042
17943,44.0,0.0029770984696086255,0.0028669999999999998
17944,44.0,0.0024693509867003997,0.002642
17945,44.0,0.0019847309714276476,0.0011711
17946,44.0,0.002417161747265736,0.0034461999999999995
17947,44.0,0.0024769323959488833,0.0037617
17948,44.0,0.002342621358621214,0.0026333
17949,44.0,0.0024551407272733294,0.0020117
17950,44.0,0.0030670031047827385,0.0020976
17951,44.0,0.0026640942333930905,0.0011780000000000002
17952,44.0,0.00230585485703188,0.0029738
17953,44.0,0.003742948146480621,0.0027014999999999995
17954,44.0,0.008262389740689102,0.0085383
17955,44.0,0.003284932559280464,0.006734400000000001
17956,44.0,0.0023193581306532006,0.0014906
17957,44.0,0.002483356750578594,0.0025376
17958,44.0,0.0026938495832924785,0.0033358
17959,44.0,0.002410943457862559,0.0070849
17960,44.0,0.0024549095248494702,0.0012749999999999999
17961,44.0,0.0029134679660279047,0.0027359999999999997
17962,44.0,0.0025694993144794553,0.0022646
17963,44.0,0.0027381802231142087,0.0023733
17964,44.0,0.0029123079488370717,0.0021536
17965,44.0,0.003030271827056869,0.0032920999999999996
17966,44.0,0.002841995932402685,0.0037366
17967,44.0,0.0023531127258229695,0.0032021
17968,44.0,0.001992788324847299,0.0032351000000000003
17969,44.0,0.0023420372220272984,0.0020495
17970,44.0,0.0022306479303832744,0.0014327
17971,44.0,0.00260310436088856,0.0025853
17972,44.0,0.003046453166969747,0.0022846
17973,44.0,0.003263358583794369,0.0039082000000000006
17974,44.0,0.002788583803100661,0.0034972000000000002
17975,44.0,0.002629823576291503,0.0042436999999999996
17976,44.0,0.0024156946172795603,0.0014111999999999998
17977,44.0,0.0023718256605984463,0.0027573999999999997
17978,44.0,0.0030934574623570164,0.0019134
17979,44.0,0.0024854214921271895,0.0019682
17980,44.0,0.003092662054175045,0.0033939999999999994
17981,44.0,0.002823909531506637,0.004958199999999999
17982,44.0,0.004751465175779916,0.006248200000000001
17983,44.0,0.003298731248118354,0.0032383
17984,44.0,0.0024499809090637484,0.0019573000000000004
17985,44.0,0.0024407082470447837,0.0023845999999999997
17986,44.0,0.004319755315735692,0.0031837000000000002
17987,44.0,0.002673503929582402,0.0022608999999999997
17988,44.0,0.0024068483527758247,0.0013673
17989,44.0,0.0028294254373286637,0.0035206
17990,44.0,0.0023505852361991866,0.004126
17991,44.0,0.003454495017164983,0.0036463000000000003
17992,44.0,0.0024950864948513588,0.0023765
17993,44.0,0.0027779422334105884,0.0020972
17994,44.0,0.0032211509727541397,0.005607099999999999
17995,44.0,0.002232555210840511,0.0019918999999999996
17996,44.0,0.0025780324214585808,0.0018095000000000001
17997,44.0,0.005225585731726594,0.0031913
17998,44.0,0.002184013266760682,0.0014258
17999,44.0,0.0022707941770869584,0.0015102
18000,44.0,0.0030374382853775228,0.0026635
18001,44.0,0.0027867367059405254,0.0027302000000000003
18002,44.0,0.0027340290763344013,0.0015152
18003,44.0,0.0024234398511383433,0.0022839
18004,44.0,0.0030352998914553895,0.0063246000000000005
18005,44.0,0.004971540982836147,0.0063286
18006,44.0,0.002962138201656539,0.0025282000000000004
18007,44.0,0.0030976926547726822,0.004437999999999999
18008,44.0,0.0023553367431290604,0.003913099999999999
18009,44.0,0.002347530968012098,0.0025935
18010,44.0,0.0031591940897889204,0.0032083999999999997
18011,44.0,0.00256410569541892,0.0014791
18012,44.0,0.0021214697941257256,0.0011197000000000002
18013,44.0,0.002477199471171771,0.0020971
18014,44.0,0.002316461367694585,0.0020254
18015,44.0,0.003875669678118989,0.0046186000000000005
18016,44.0,0.00266381855138016,0.0036730999999999995
18017,44.0,0.0027806552797119987,0.0016501999999999999
18018,44.0,0.0023615998158634534,0.004631400000000001
18019,44.0,0.004065963360977981,0.0062854
18020,44.0,0.00254448718551343,0.0019613
18021,44.0,0.0024505073087761563,0.0007342999999999999
18022,44.0,0.004674166899883322,0.0028189
18023,44.0,0.0024133100914548776,0.0010674
18024,44.0,0.004112409507607704,0.0053042
18025,44.0,0.0025330894478034663,0.0011455
18026,44.0,0.0025013359900274753,0.0018019000000000002
18027,44.0,0.0023059693348102357,0.0022922000000000003
18028,44.0,0.003647881942637151,0.0024916
18029,44.0,0.0023481666623165554,0.0028002
18030,44.0,0.0026889368605193587,0.0032112
18031,44.0,0.0023329054147511073,0.0017829999999999999
18032,44.0,0.00278776778514185,0.0055314
18033,44.0,0.002423220945793064,0.0022424
18034,44.0,0.003197022672165584,0.0011385000000000002
18035,44.0,0.0037179776077841146,0.0039021
18036,44.0,0.004766867395888701,0.0040967
18037,44.0,0.002481194462008228,0.0044666
18038,44.0,0.002297764606047903,0.004101500000000001
18039,44.0,0.0043664662392902615,0.0054235
18040,44.0,0.002861920039550204,0.0015486999999999999
18041,44.0,0.0032459653592663753,0.0058601
18042,44.0,0.002912057525098825,0.0020455
18043,44.0,0.002298295303023006,0.0019423999999999997
18044,44.0,0.002521961522303224,0.0033001
18045,44.0,0.0032322552656250153,0.0032662
18046,44.0,0.0026159556657361746,0.004882300000000001
18047,44.0,0.0045370263187696986,0.0063384999999999995
18048,44.0,0.0024122567461928868,0.0033479
18049,44.0,0.0021888404193886684,0.0036137999999999995
18050,44.0,0.002507637470632717,0.0033045000000000006
18051,44.0,0.0030619691363068372,0.0030303
18052,44.0,0.003286321919986314,0.0017262000000000002
18053,44.0,0.0031403715448780093,0.0017564999999999998
18054,44.0,0.0027080531679108464,0.0034103000000000002
18055,44.0,0.0024257186507498337,0.0024916
18056,44.0,0.004273251120600317,0.0049146
18057,44.0,0.0024850748204581505,0.0008288999999999999
18058,44.0,0.003503962297669774,0.0021148
18059,44.0,0.002416466808613847,0.0018372
18060,44.0,0.0026385683325775254,0.0019804
18061,44.0,0.003656992762279389,0.0033282
18062,44.0,0.0024963453757822322,0.0022411999999999996
18063,44.0,0.0023192577199328645,0.0022674
18064,44.0,0.004702163664294873,0.004922
18065,44.0,0.002431041743090412,0.0025108
18066,44.0,0.00329842156985153,0.0016880000000000003
18067,44.0,0.0023383371305809053,0.0018197999999999999
18068,44.0,0.002811823758168422,0.0011506
18069,44.0,0.0036979453935981794,0.0067073
18070,44.0,0.0023546790691568115,0.0019111
18071,44.0,0.0026409164890126343,0.0017621000000000002
18072,44.0,0.0025195021045150575,0.0024656
18073,44.0,0.003690253699037815,0.0026495
18074,44.0,0.0026546130629550276,0.0016044000000000002
18075,44.0,0.0023962294478698416,0.0032871999999999997
18076,44.0,0.0022802557124277896,0.0023685
18077,44.0,0.002747551054747361,0.0053151
18078,44.0,0.0025650785233443914,0.0018441999999999998
18079,44.0,0.003034385254043587,0.0052334
18080,44.0,0.004174346934366667,0.005719300000000001
18081,44.0,0.0024956563481242145,0.0037153000000000004
18082,44.0,0.002462453316399492,0.0025567000000000003
18083,44.0,0.002395497714897073,0.0021508
18084,44.0,0.002387801632067487,0.0014128
18085,44.0,0.002639459839669155,0.0017051
18086,44.0,0.0025378213126263796,0.0017674999999999998
18087,44.0,0.0024741376113940473,0.0032803000000000003
18088,44.0,0.002907994927057149,0.0021067
18089,44.0,0.003055269853446741,0.0040766
18090,44.0,0.002474899905456502,0.0018514999999999998
18091,44.0,0.003437644589009064,0.0051707
18092,44.0,0.0031616162573890644,0.0026510000000000006
18093,44.0,0.0029855029586105574,0.0016047
18094,44.0,0.002180067643088916,0.0012151999999999998
18095,44.0,0.002775572994538425,0.0030607000000000004
18096,44.0,0.0030569065638078393,0.0036114
18097,44.0,0.0029162498672263403,0.0016518
18098,44.0,0.0032225896829663463,0.0038026999999999996
18099,44.0,0.0024645138241277524,0.0029594
18100,44.0,0.004300836506179606,0.0045003000000000005
18101,44.0,0.002824915287765266,0.0036774999999999998
18102,44.0,0.004280456278668931,0.0033461
18103,44.0,0.0025127734498912426,0.0024032000000000003
18104,44.0,0.0029400756470114313,0.0028799
18105,44.0,0.0023660305928834653,0.0022597
18106,44.0,0.004219414618154549,0.0053793999999999995
18107,44.0,0.002859039290613751,0.004962499999999999
18108,44.0,0.004641247002671954,0.0037557000000000003
18109,44.0,0.002456763664640756,0.0007928000000000001
18110,44.0,0.003766827600005424,0.0023332
18111,44.0,0.0024974719548410754,0.0056118999999999995
18112,44.0,0.002769445898987993,0.0082584
18113,44.0,0.004531345515292921,0.0051925
18114,44.0,0.002614033925399133,0.0033337
18115,44.0,0.002309784743885912,0.0024489
18116,44.0,0.0038465860820092973,0.0032521999999999994
18117,44.0,0.002493681553156478,0.0025365
18118,44.0,0.004663212408549572,0.0091386
18119,44.0,0.0025225480319648616,0.0030085999999999997
18120,44.0,0.005030565905866729,0.004679299999999999
18121,44.0,0.0024010940169117744,0.0021061
18122,44.0,0.002309300601281129,0.0021390999999999997
18123,44.0,0.0027494049986466393,0.0035343
18124,44.0,0.003032964782557601,0.003046
18125,44.0,0.002146682311633947,0.0014015000000000002
18126,44.0,0.0025320121294009003,0.0010332
18127,44.0,0.0032532494313644005,0.0029287000000000002
18128,45.0,0.0031833951065010887,0.0017802
18129,45.0,0.003078523240623522,0.0034644
18130,45.0,0.003603985023555595,0.0032521999999999994
18131,45.0,0.0023445115763294573,0.0013673
18132,45.0,0.0023600959413549154,0.0024595
18133,45.0,0.0030439503053909843,0.0023879
18134,45.0,0.0034167588159539895,0.0038026999999999996
18135,45.0,0.0030314676844498283,0.0028674
18136,45.0,0.0020343912483460464,0.0008686
18137,45.0,0.00212562961412532,0.0012781
18138,45.0,0.0033042873959006564,0.0024637
18139,45.0,0.00403031782673561,0.0034923
18140,45.0,0.0026962429115328364,0.0030428
18141,45.0,0.0034158598154727265,0.0025328
18142,45.0,0.002832908228744017,0.0027125
18143,45.0,0.0024326103043480476,0.0021355
18144,45.0,0.0021594992677932256,0.0011328
18145,45.0,0.002363364851727506,0.0022742
18146,45.0,0.002730094678715472,0.0038196
18147,45.0,0.0026649600882903317,0.0025307000000000003
18148,45.0,0.002234538306689735,0.0008289
18149,45.0,0.0025551988569881014,0.0029522000000000003
18150,45.0,0.0029185189924208783,0.002607
18151,45.0,0.003254436475911898,0.006099200000000001
18152,45.0,0.0022477688022438805,0.0013434999999999999
18153,45.0,0.002242482837691177,0.0011831000000000003
18154,45.0,0.002193562942492576,0.0014258
18155,45.0,0.004271109856917563,0.0049471
18156,45.0,0.0024162533953818264,0.0024695000000000003
18157,45.0,0.0022779975751449815,0.0006312000000000001
18158,45.0,0.004695467040023927,0.0047694
18159,45.0,0.0023289048565777234,0.0032259
18160,45.0,0.003471505977849438,0.0036303
18161,45.0,0.005667965547832417,0.007078899999999999
18162,45.0,0.002442549778161444,0.0023614
18163,45.0,0.0031123413025756982,0.004455499999999999
18164,45.0,0.004439627465471944,0.0046186000000000005
18165,45.0,0.002701468534231644,0.0022424
18166,45.0,0.0026834719423007554,0.0021558
18167,45.0,0.0053330841697737455,0.0026776000000000005
18168,45.0,0.0024753029075080006,0.0024216999999999997
18169,45.0,0.0030609889252660267,0.0021779
18170,45.0,0.0021377935235838822,0.0007507999999999999
18171,45.0,0.0028842310391847636,0.0018846
18172,45.0,0.002512689578458165,0.0021085999999999995
18173,45.0,0.0030530900452369596,0.0023017000000000003
18174,45.0,0.002367849944404206,0.0029255
18175,45.0,0.004394700991441702,0.0026806
18176,45.0,0.0025116055944904743,0.0012802999999999998
18177,45.0,0.0023640214425705167,0.0023447
18178,45.0,0.0027086470606927384,0.0017296
18179,45.0,0.0023244453818389364,0.0015814000000000002
18180,45.0,0.0026508277716204825,0.0018820000000000002
18181,45.0,0.0026777940270021816,0.0017829999999999999
18182,45.0,0.0027231636626655546,0.002518
18183,45.0,0.0019880910712926315,0.0011411000000000001
18184,45.0,0.0024633533926829215,0.0024116999999999997
18185,45.0,0.002437700641912586,0.0026955
18186,45.0,0.0031523914419938257,0.0037483
18187,45.0,0.0022988064155191994,0.0013413999999999998
18188,45.0,0.002950093231749329,0.0020099999999999996
18189,45.0,0.002539297865684885,0.0016249
18190,45.0,0.0026145530581187138,0.0018505
18191,45.0,0.0029710365385036117,0.0019690999999999997
18192,45.0,0.002371113593878869,0.0034461999999999995
18193,45.0,0.003002345084022941,0.0018285999999999999
18194,45.0,0.002061064579065582,0.0009371000000000001
18195,45.0,0.0025567978715677437,0.0019451999999999998
18196,45.0,0.0023572095128008685,0.0017234
18197,45.0,0.0025583691131466774,0.0025663
18198,45.0,0.0030699150311551847,0.0016535999999999999
18199,45.0,0.002455314328525313,0.004101500000000001
18200,45.0,0.0029962718773667413,0.0031548
18201,45.0,0.0028956874494575793,0.0036463000000000003
18202,45.0,0.002319529010537477,0.0018197999999999999
18203,45.0,0.0024781124551556287,0.0016612999999999999
18204,45.0,0.0033545535746404356,0.0015672
18205,45.0,0.005899449800784518,0.0050259
18206,45.0,0.0024800102745666445,0.0063029
18207,45.0,0.0022844867750367267,0.0018484
18208,45.0,0.0025639821862670723,0.0035811999999999997
18209,45.0,0.0027016951344960745,0.0078315
18210,45.0,0.003082987020256869,0.0015281999999999997
18211,45.0,0.0032822331673453688,0.0034682000000000003
18212,45.0,0.002315296989873637,0.0022922000000000003
18213,45.0,0.0025542101790627164,0.0020283000000000002
18214,45.0,0.0025361934018599164,0.0036812
18215,45.0,0.0026452640470915538,0.0017284
18216,45.0,0.0021229766806055072,0.0023923000000000004
18217,45.0,0.0028065184490363754,0.0009881
18218,45.0,0.002335547499919865,0.0030767
18219,45.0,0.0030901959776973385,0.0038222000000000004
18220,45.0,0.0027581184958296316,0.0010344
18221,45.0,0.005895553310168233,0.0063087
18222,45.0,0.003092875864849276,0.0021649
18223,45.0,0.002236460095391253,0.0019389000000000001
18224,45.0,0.0023270618061366033,0.001171
18225,45.0,0.002827325961231141,0.0017318000000000001
18226,45.0,0.0023395417821680774,0.0033384
18227,45.0,0.003089979291657575,0.0038393999999999998
18228,45.0,0.0030362993930863596,0.0027606
18229,45.0,0.0025664340023796874,0.0037617
18230,45.0,0.002235565100453498,0.0023448
18231,45.0,0.0025150861210975184,0.0021146000000000003
18232,45.0,0.0023258103430232858,0.0028252
18233,45.0,0.004431515871580894,0.0038692
18234,45.0,0.002350339837174433,0.0019682
18235,45.0,0.00274649573093716,0.0023775000000000003
18236,45.0,0.003622929535766457,0.0064445
18237,45.0,0.003117271566426343,0.0079652
18238,45.0,0.0024712149743711,0.0021529
18239,45.0,0.0029263712166172086,0.0053135000000000005
18240,45.0,0.0027308087355051645,0.0022878
18241,45.0,0.003169626383686732,0.0039021
18242,45.0,0.0022460820874207355,0.0019768999999999998
18243,45.0,0.002823458674678277,0.0036774999999999998
18244,45.0,0.0028446985057116415,0.0035841
18245,45.0,0.002585838182247065,0.0037153000000000004
18246,45.0,0.002255809086894861,0.0020052000000000004
18247,45.0,0.0026579567052255806,0.002665
18248,45.0,0.0026478446787051107,0.0014206
18249,45.0,0.0030556760077242585,0.0015521999999999999
18250,45.0,0.0035884390950727207,0.0021428
18251,45.0,0.006080703970983379,0.006625300000000001
18252,45.0,0.0022270880386226137,0.0024237
18253,45.0,0.0028964953286441846,0.0015535000000000002
18254,45.0,0.0032644298396695606,0.0025619000000000006
18255,45.0,0.0023991055585019256,0.0029793
18256,45.0,0.004528370821875161,0.0027251000000000003
18257,45.0,0.002601340277700531,0.0029108
18258,45.0,0.0032668351531145072,0.0021488999999999996
18259,45.0,0.0024231296700620054,0.0017335999999999999
18260,45.0,0.002881021026630751,0.0011829
18261,45.0,0.0034439075202602025,0.0045690999999999996
18262,45.0,0.0029565059784772314,0.0015898000000000002
18263,45.0,0.004079054755646872,0.0074382
18264,45.0,0.003240941139416828,0.0028123
18265,45.0,0.003077867580113307,0.007501800000000001
18266,45.0,0.002649725895153953,0.0036358000000000002
18267,45.0,0.0026776745867264076,0.0021225000000000003
18268,45.0,0.0024366975101339015,0.0033891999999999998
18269,45.0,0.0031199233920799372,0.0030303
18270,45.0,0.0032195259982517378,0.0020976
18271,45.0,0.00314249272079077,0.0033952999999999995
18272,45.0,0.0023133771323954966,0.0008726
18273,45.0,0.0023346760767764796,0.0018003
18274,45.0,0.0030642519171550763,0.0020367
18275,45.0,0.003086214845251975,0.0037592
18276,45.0,0.003956735172935683,0.0023371
18277,45.0,0.0022285333089503132,0.0016442
18278,45.0,0.0026894607596348263,0.0028771
18279,45.0,0.0020318437752374083,0.0024216000000000003
18280,45.0,0.002365152658065943,0.0013791000000000003
18281,45.0,0.002621356664281432,0.0043908
18282,45.0,0.004371225224511055,0.0027387
18283,45.0,0.005417177219205293,0.0046479
18284,45.0,0.004069021713069243,0.0038877
18285,45.0,0.0031306853269286745,0.0025821999999999998
18286,45.0,0.0030878733549323063,0.0028137999999999995
18287,45.0,0.003288965624675029,0.0020252
18288,45.0,0.006416385541447005,0.0064309
18289,45.0,0.0026332510393357574,0.0011025
18290,45.0,0.00332001201203946,0.0019192999999999999
18291,45.0,0.0030991073488222487,0.0017564999999999998
18292,45.0,0.002327538064987812,0.0026086
18293,45.0,0.004638728142294711,0.0049146
18294,45.0,0.002459769224882175,0.0042015
18295,45.0,0.002349366410748262,0.0020264000000000002
18296,45.0,0.0030914252139475273,0.0021834999999999997
18297,45.0,0.0028347321956504923,0.0017276000000000001
18298,45.0,0.0025434253631439778,0.0032372
18299,45.0,0.002762326734836186,0.0019055
18300,45.0,0.003250372739195071,0.0021103
18301,45.0,0.002214353414330102,0.0024466
18302,45.0,0.0027402645042619296,0.0015076
18303,45.0,0.0027583562029783702,0.0019965
18304,45.0,0.002559647909782754,0.0016470000000000002
18305,45.0,0.003140715236755631,0.0042262
18306,45.0,0.0023495771299599085,0.0009144000000000001
18307,45.0,0.008137708979370377,0.0085383
18308,45.0,0.0022712670958593842,0.0020070999999999995
18309,45.0,0.0023674140826196854,0.0015485
18310,45.0,0.002318064690367217,0.0034441999999999997
18311,45.0,0.0038960362025475285,0.0034503999999999997
18312,45.0,0.003112119023011241,0.0017967
18313,45.0,0.004893724247325294,0.00429
18314,45.0,0.0025300262744933667,0.0019490000000000002
18315,45.0,0.003760187293825396,0.0023187
18316,45.0,0.00240403431012724,0.0018669999999999997
18317,45.0,0.002755156422877697,0.0022448
18318,45.0,0.002536052688820645,0.0023628
18319,45.0,0.002455339711333246,0.0054509
18320,45.0,0.002850023374045239,0.0016142
18321,45.0,0.002944721135930555,0.0035149000000000005
18322,45.0,0.002642932010626152,0.0034103000000000002
18323,45.0,0.0028333844367137867,0.0018490000000000002
18324,45.0,0.0024196077215961525,0.0025108
18325,45.0,0.002261884239434572,0.0061846
18326,45.0,0.0022278656513952176,0.0011953
18327,45.0,0.0034256466041565144,0.0036164
18328,45.0,0.0024278516369664245,0.0013717
18329,45.0,0.002395816706907159,0.0018441999999999998
18330,45.0,0.003313140835610724,0.0048716
18331,45.0,0.005072054613558837,0.0056691
18332,45.0,0.005168182972755734,0.0050497
18333,45.0,0.002275349738272257,0.0023668000000000005
18334,45.0,0.00330353262245696,0.0026510000000000006
18335,45.0,0.0031101851199910537,0.0038454
18336,45.0,0.0029862033451038637,0.0033136
18337,45.0,0.00250457205129785,0.0019804
18338,45.0,0.0024396690453056856,0.0018372
18339,45.0,0.002992898584949354,0.0037115
18340,45.0,0.002995903750532236,0.0020498
18341,45.0,0.002935537521733355,0.0048756
18342,45.0,0.0031575066160216157,0.0054307
18343,45.0,0.0025364317955477553,0.0030085000000000003
18344,45.0,0.002383877194615607,0.0028345
18345,45.0,0.002308308673314915,0.0026866000000000004
18346,45.0,0.002397822652701095,0.0025330000000000005
18347,45.0,0.0025887656441143875,0.0014906
18348,45.0,0.003153539507433943,0.0029809000000000003
18349,45.0,0.0025003681654744265,0.0017078
18350,45.0,0.002541228478153083,0.0018592
18351,45.0,0.0032414546880844353,0.0044507999999999995
18352,45.0,0.00326908449224456,0.0026495
18353,45.0,0.0026910628727207517,0.0070849
18354,45.0,0.0025569495724525964,0.0029574999999999996
18355,45.0,0.003205872720416778,0.0017262000000000002
18356,45.0,0.0029290213837798672,0.0017047000000000002
18357,45.0,0.0028716067906430307,0.0045601999999999995
18358,45.0,0.002895221722466108,0.0052334
18359,45.0,0.0023642586954482,0.0020089
18360,45.0,0.002149606391779969,0.0011886999999999998
18361,45.0,0.003134644854908068,0.0019291999999999998
18362,45.0,0.0032983097822501663,0.0034942999999999997
18363,45.0,0.0032054183898907627,0.0028667
18364,45.0,0.0024229910045518344,0.0012626
18365,45.0,0.0029785270063785864,0.0024205
18366,45.0,0.002346717475442012,0.0021283
18367,45.0,0.0023360046893028423,0.0027008000000000006
18368,45.0,0.0023874040069446468,0.0029019
18369,45.0,0.003001104701535868,0.0077651000000000005
18370,45.0,0.0036970390759541167,0.006087400000000001
18371,45.0,0.002982005432379124,0.0032920999999999996
18372,45.0,0.0025686786521176516,0.0014647999999999998
18373,45.0,0.003002826555012306,0.0017336
18374,45.0,0.0032186399687545776,0.0036504000000000003
18375,45.0,0.0031300268456300726,0.0033625999999999994
18376,45.0,0.0028002194997992034,0.0014546999999999997
18377,45.0,0.004341645635407234,0.0053042
18378,45.0,0.002343320743895158,0.0028270999999999995
18379,45.0,0.0026948982995215706,0.0019068
18380,45.0,0.003006492608124506,0.0016760000000000002
18381,45.0,0.0022106965522708582,0.0019245
18382,45.0,0.0023864491380029564,0.0022167000000000003
18383,45.0,0.0032031918618486716,0.0020375000000000002
18384,45.0,0.0031426326865673228,0.006512699999999999
18385,45.0,0.002715817408542238,0.0016354000000000002
18386,45.0,0.003856882835236185,0.0040298
18387,45.0,0.0024251964382082654,0.0021189
18388,45.0,0.0037787271207778647,0.0042041
18389,45.0,0.0023752288707220254,0.0011780000000000002
18390,45.0,0.0026128037818551413,0.0014934
18391,45.0,0.0027892161262053398,0.0061
18392,45.0,0.0022021887295915242,0.0022334
18393,45.0,0.0023744020079406506,0.005259000000000001
18394,45.0,0.0024577416962636646,0.0026671999999999998
18395,45.0,0.007937938930694976,0.007004699999999999
18396,45.0,0.004922336871415154,0.0043193
18397,45.0,0.001859711239052499,0.0011711
18398,45.0,0.0032282291313710854,0.0022092
18399,45.0,0.0025509455843095467,0.0015275999999999998
18400,45.0,0.0024165202448733973,0.0028686000000000002
18401,45.0,0.002351436373445651,0.0018348
18402,45.0,0.0029962643955262812,0.0023723999999999998
18403,45.0,0.002446669337748828,0.0022685000000000006
18404,45.0,0.0029407374640783596,0.0019142000000000002
18405,45.0,0.0027258940800950412,0.007965
18406,45.0,0.0026584621903923307,0.0019573000000000004
18407,45.0,0.00230460285186144,0.0018876000000000001
18408,45.0,0.0034478897850887605,0.006734400000000001
18409,45.0,0.0030492087658848714,0.004443600000000001
18410,45.0,0.0026221852111713963,0.0023218
18411,45.0,0.0022595566969220424,0.003777
18412,45.0,0.002335357934183799,0.0015396
18413,45.0,0.0023020135895184136,0.0029806
18414,45.0,0.0026437939728331974,0.0014004999999999998
18415,45.0,0.002234323075787524,0.0014428000000000002
18416,45.0,0.0027837527428808944,0.0025903999999999996
18417,45.0,0.002894438028867868,0.0014987
18418,45.0,0.0025081043949763404,0.002378
18419,45.0,0.0023589029301910296,0.0015174000000000001
18420,45.0,0.0032983883461648114,0.0032042
18421,45.0,0.0022441389874826136,0.0010865000000000002
18422,45.0,0.002559244409420929,0.0052378
18423,45.0,0.0021559763393467486,0.010183399999999999
18424,45.0,0.0032078307308495164,0.0030839
18425,45.0,0.0022724121317913393,0.0027368
18426,45.0,0.0025597254935599352,0.0021198
18427,45.0,0.003295160388804461,0.0021858
18428,45.0,0.0024922392389983877,0.0037021
18429,45.0,0.002917110888397187,0.006185700000000001
18430,45.0,0.0025537564180007142,0.005394800000000001
18431,45.0,0.002674571794259248,0.0037717999999999996
18432,45.0,0.003291555560184905,0.0025916000000000003
18433,45.0,0.003325952481040325,0.0069008
18434,45.0,0.0028469926490698894,0.0035505000000000003
18435,45.0,0.007661560463298966,0.005507799999999999
18436,45.0,0.003436760020360903,0.0027302000000000003
18437,45.0,0.005277397645346285,0.0069568
18438,45.0,0.0023459339239189202,0.0026912000000000004
18439,45.0,0.002724041475813445,0.007362999999999999
18440,45.0,0.002733662714188551,0.0029835999999999994
18441,45.0,0.0025158772745673286,0.0030085999999999997
18442,45.0,0.0027799698928720074,0.0027190999999999995
18443,45.0,0.002720590400880326,0.0020558
18444,45.0,0.002307787007860273,0.0045437
18445,45.0,0.0022385833220568635,0.0037629
18446,45.0,0.002295218300459483,0.0019423999999999997
18447,45.0,0.0024571243635908126,0.0026696000000000003
18448,45.0,0.0028486880491075195,0.0027359999999999997
18449,45.0,0.0030793456291109064,0.0033337
