,run_no,predict,valid
25579,63.0,0.019312596003730483,0.0124401
25580,63.0,0.022642517172050083,0.0135938
25581,63.0,0.04410801741730834,0.0778718
25582,63.0,0.019386978220849015,0.0108162
25583,63.0,0.019293193740412596,0.0220765
25584,63.0,0.023350443182238015,0.0261983
25585,63.0,0.047337938965343045,0.0245717
25586,63.0,0.026769869053822087,0.0146948
25587,63.0,0.026590264593868713,0.0539105
25588,63.0,0.017531599689548708,0.0136627
25589,63.0,0.02529561386834746,0.0141004
25590,63.0,0.022756233535773853,0.0087528
25591,63.0,0.01991992283644522,0.0120127
25592,63.0,0.02956344660742046,0.0608764
25593,63.0,0.021876359810386964,0.0297019
25594,63.0,0.02010347770136164,0.0112731
25595,63.0,0.049388683581396475,0.0226579
25596,63.0,0.022274374149372125,0.0122715
25597,63.0,0.04593390737270193,0.0625472
25598,63.0,0.02472943754135146,0.0123348
25599,63.0,0.027191818853896235,0.0271313
25600,63.0,0.018509613791606955,0.016386
25601,63.0,0.01727742061679657,0.0123122
25602,63.0,0.02075018348195689,0.0625684
25603,63.0,0.02076060554007214,0.0121664
25604,63.0,0.019053488400710666,0.0117313
25605,63.0,0.022370080583950652,0.0489836
25606,63.0,0.03258978475600027,0.0336421
25607,63.0,0.04310714718968005,0.0445528
25608,63.0,0.02295899021216555,0.0130234
25609,63.0,0.05798959723252796,0.0478389
25610,63.0,0.018812586542983813,0.016061
25611,63.0,0.01841063997607037,0.0119134
25612,63.0,0.037830799159496296,0.0195374
25613,63.0,0.020326812340418044,0.0093949
25614,63.0,0.02676315379236578,0.0317569
25615,63.0,0.02182666319487478,0.0231364
25616,63.0,0.023308130435780238,0.0271146
25617,63.0,0.06301180541297108,0.0512066
25618,63.0,0.021579897443286287,0.0328963
25619,63.0,0.02078424209134835,0.0553641
25620,63.0,0.017708613326726172,0.0205684
25621,63.0,0.02741211451828971,0.0122042
25622,63.0,0.01769049828333156,0.0096156
25623,63.0,0.01904742343619868,0.0110301
25624,63.0,0.01708677226037038,0.0116545
25625,63.0,0.02384953746675544,0.0156676
25626,63.0,0.018656586246777147,0.0096729
25627,63.0,0.04251164927473324,0.0261022
25628,63.0,0.020563408057583856,0.0116014
25629,63.0,0.03050026529932948,0.0113325
25630,63.0,0.020756157680851296,0.054554
25631,63.0,0.023046559794978317,0.0152638
25632,63.0,0.019192701525873827,0.0324062
25633,63.0,0.023355449742495583,0.0160799
25634,63.0,0.04869656751572129,0.0354448
25635,63.0,0.02181643547396204,0.0162786
25636,63.0,0.02054526400384967,0.057591
25637,63.0,0.02011784299435807,0.0070184
25638,63.0,0.026488312890073997,0.0112613
25639,63.0,0.01909630668463586,0.0236708
25640,63.0,0.04486231646836898,0.0362534
25641,63.0,0.023834345745662185,0.0111427
25642,63.0,0.025736487513087748,0.1176607
25643,63.0,0.017821302438697523,0.0277134
25644,63.0,0.026508460429413707,0.0130668
25645,63.0,0.04131071209165538,0.0241072
25646,63.0,0.023114182646640703,0.0259376
25647,63.0,0.03396267757163008,0.0399254
25648,63.0,0.02799361559666915,0.0496162
25649,63.0,0.024734088563954152,0.0142552
25650,63.0,0.018658710461014045,0.0208482
25651,63.0,0.04185223553420283,0.0389602
25652,63.0,0.017996388567880918,0.0109209
25653,63.0,0.04019839313158277,0.0304713
25654,63.0,0.019001250909103293,0.0088367
25655,63.0,0.021132216535165255,0.0124507
25656,63.0,0.01903923345305599,0.0168172
25657,63.0,0.021485977272473224,0.0520855
25658,63.0,0.02340330760702391,0.0229207
25659,63.0,0.01910652136482163,0.0449621
25660,63.0,0.029557531874489437,0.0287143
25661,63.0,0.03237233639335129,0.0434841
25662,63.0,0.023125034812334716,0.0170652
25663,63.0,0.03472865129447429,0.0255879
25664,63.0,0.025709951837324396,0.0176822
25665,63.0,0.03405006699606907,0.0749
25666,63.0,0.018518405389012563,0.0116284
25667,63.0,0.022895574353449293,0.0531407
25668,63.0,0.08547757310856198,0.0898071
25669,63.0,0.018618737403714378,0.0169768
25670,63.0,0.023857182797336743,0.0324199
25671,63.0,0.022566331966283187,0.0190785
25672,63.0,0.020111160529701425,0.0502616
25673,63.0,0.026680364641748337,0.0151243
25674,63.0,0.04714961195772587,0.0306085
25675,63.0,0.02087624922071304,0.0078279
25676,63.0,0.021333289674533986,0.0083219
25677,63.0,0.02634932320417755,0.012846
25678,63.0,0.018167896992168343,0.0159322
25679,63.0,0.02259934128572546,0.0129411
25680,63.0,0.019249116660980094,0.0412452
25681,63.0,0.01805952563281145,0.0141705
25682,63.0,0.024099083301557144,0.0154643
25683,63.0,0.03702109649701667,0.0676505
25684,63.0,0.01830005092201971,0.0153885
25685,63.0,0.01753233537975213,0.0126748
25686,63.0,0.024041891600838028,0.037458
25687,63.0,0.02394144233925828,0.0431026
25688,63.0,0.017492025850646752,0.0188106
25689,63.0,0.021844955589861985,0.0118851
25690,63.0,0.03926577852349298,0.0060882
25691,63.0,0.035570644666091965,0.0392688
25692,63.0,0.02681447974552074,0.0328982
25693,63.0,0.024531446544696876,0.0123827
25694,63.0,0.024242821957373185,0.0235532
25695,63.0,0.01996515973538303,0.1032761
25696,63.0,0.03130478771178613,0.0299156
25697,63.0,0.025090944689330312,0.0084031
25698,63.0,0.01773252575069089,0.0117501
25699,63.0,0.017104906024791425,0.0105035
25700,63.0,0.058677991457441035,0.0447279
25701,63.0,0.03313174692673987,0.0248177
25702,63.0,0.03308805665469192,0.0923497
25703,63.0,0.020729049999091642,0.0122864
25704,63.0,0.021881360406217975,0.0078533
25705,63.0,0.023160477069598912,0.0353376
25706,63.0,0.02489410420246812,0.0135995
25707,63.0,0.023896577305518057,0.0118245
25708,63.0,0.021113862139004146,0.0122246
25709,63.0,0.03099349177362454,0.0136675
25710,63.0,0.025313308885920476,0.0397167
25711,63.0,0.022089263965823894,0.0395583
25712,63.0,0.026760634942691056,0.0325285
25713,63.0,0.018095290836334314,0.0124049
25714,63.0,0.024605056588496804,0.0144253
25715,63.0,0.022386815611737613,0.0219906
25716,63.0,0.019858489958617085,0.0059416
25717,63.0,0.021329321708507508,0.024345
25718,63.0,0.02472199411261186,0.0268421
25719,63.0,0.018428783574663495,0.0153371
25720,63.0,0.01953141373092638,0.0194521
25721,63.0,0.02462976399390719,0.0256306
25722,63.0,0.01869566912632376,0.0045683
25723,63.0,0.022087978804049842,0.0120614
25724,63.0,0.02594136209041847,0.0106308
25725,63.0,0.01886759407499535,0.0135271
25726,63.0,0.021860729280039296,0.014633
25727,63.0,0.04230695999470509,0.029687
25728,63.0,0.02367144215241558,0.0065932
25729,63.0,0.023299973642487745,0.0461561
25730,63.0,0.023064236565381892,0.01595
25731,63.0,0.0251116744896862,0.0284231
25732,63.0,0.029224074246872397,0.0837381
25733,63.0,0.017816619424798532,0.0276694
25734,63.0,0.02341942959291083,0.042816
25735,63.0,0.038914732088784994,0.0229778
25736,63.0,0.022289039560674802,0.0302738
25737,63.0,0.022107591431994675,0.0243323
25738,63.0,0.0179875613889695,0.0148443
25739,63.0,0.05309863445157295,0.0293706
25740,63.0,0.050681593629167854,0.0273162
25741,63.0,0.02020803425941021,0.0144588
25742,63.0,0.01812060347930849,0.0051374
25743,63.0,0.022897152614739808,0.0605382
25744,63.0,0.02250676621572635,0.0147005
25745,63.0,0.020243816918241748,0.0173117
25746,63.0,0.027214575662720113,0.0338497
25747,63.0,0.01808433057415637,0.0252371
25748,63.0,0.020512471735264243,0.0490212
25749,63.0,0.026014780934465725,0.0358509
25750,63.0,0.03304098294596387,0.0333223
25751,63.0,0.023599240132288094,0.0327359
25752,63.0,0.01960849631359726,0.0151288
25753,63.0,0.04172992561623724,0.0200086
25754,63.0,0.02062115707091891,0.0144189
25755,63.0,0.02689335076688069,0.0184808
25756,63.0,0.0397212462246261,0.0250502
25757,63.0,0.024063519206387145,0.0153327
25758,63.0,0.02234791048334076,0.0127034
25759,63.0,0.01812310433101347,0.0227844
25760,63.0,0.01785370328979861,0.0175537
25761,63.0,0.06103111288523369,0.0460563
25762,63.0,0.02315554875024468,0.0331319
25763,63.0,0.022270278268378185,0.0177376
25764,63.0,0.03034806610403527,0.0212149
25765,63.0,0.046876908152129144,0.0107583
25766,63.0,0.018944189290590847,0.0452693
25767,63.0,0.02007618301359867,0.0227281
25768,63.0,0.047028079472777276,0.0206551
25769,63.0,0.01931801678931073,0.0122734
25770,63.0,0.019137862474548524,0.0154875
25771,63.0,0.02240705292359936,0.0519676
25772,63.0,0.020424694337587583,0.007652
25773,63.0,0.019413008495572398,0.0165529
25774,63.0,0.023974041870981896,0.0167358
25775,63.0,0.0352754232543089,0.0388818
25776,63.0,0.03761529332382684,0.042652
25777,63.0,0.02319249398237708,0.0405835
25778,63.0,0.024200445942417357,0.0247487
25779,63.0,0.023052962173497327,0.0254178
25780,63.0,0.02520256740731433,0.042275
25781,63.0,0.042757881256189685,0.0381938
25782,63.0,0.03196041455372672,0.0336242
25783,63.0,0.026675623957285694,0.0210823
25784,63.0,0.023912383919343548,0.0096276
25785,63.0,0.017610670922132542,0.012503
25786,63.0,0.02241556894725749,0.0567284
25787,63.0,0.02428889903493976,0.0102401
25788,63.0,0.053064687773580005,0.0358599
25789,63.0,0.019096376711151726,0.0198698
25790,63.0,0.044893586630865887,0.0726221
25791,63.0,0.03435352809545191,0.0424589
25792,63.0,0.024964067377040006,0.0282503
25793,63.0,0.01842081536189454,0.0147906
25794,63.0,0.025914993717780218,0.0192908
25795,63.0,0.022253436002447606,0.007366
25796,63.0,0.026361369354536476,0.0189534
25797,63.0,0.019340528274454295,0.0075189
25798,63.0,0.018521776335362252,0.0242725
25799,63.0,0.0224883094418386,0.0360456
25800,63.0,0.02160437902600452,0.0065145
25801,63.0,0.0199997761782625,0.0293679
25802,63.0,0.02250463354026911,0.0435056
25803,63.0,0.021343880213202215,0.0184163
25804,63.0,0.021712304796233883,0.0341496
25805,63.0,0.021297969720729643,0.0173907
25806,63.0,0.020650904807965303,0.0171728
25807,63.0,0.02786698806430931,0.0186987
25808,63.0,0.017686124912851316,0.0164631
25809,63.0,0.03677409563801365,0.0276896
25810,63.0,0.02594841841598123,0.0274873
25811,63.0,0.06197149765102639,0.0506669
25812,63.0,0.018548189471764953,0.0161926
25813,63.0,0.01950695392541944,0.0082995
25814,63.0,0.020543459119677747,0.0161573
25815,63.0,0.021355728246395752,0.0170546
25816,63.0,0.02736142217269253,0.0158755
25817,63.0,0.027609409507023144,0.0107365
25818,63.0,0.03867355692136214,0.0235107
25819,63.0,0.041366851541787576,0.0476164
25820,63.0,0.02002353673554529,0.0348392
25821,63.0,0.018365938524141426,0.0115141
25822,63.0,0.05720271180861856,0.0571291
25823,63.0,0.0214621828679003,0.0196128
25824,63.0,0.018515399489322057,0.0161749
25825,63.0,0.03529751864784389,0.0314374
25826,63.0,0.02118377773773965,0.0116787
25827,63.0,0.032908235195690555,0.0376441
25828,63.0,0.05558878140127023,0.1152921
25829,63.0,0.021765956694121607,0.0463441
25830,63.0,0.023625626889540514,0.0532448
25831,63.0,0.030338546393756508,0.0183408
25832,63.0,0.022948256004171656,0.023731
25833,63.0,0.022478493075054295,0.0247109
25834,63.0,0.03336845397993234,0.0256386
25835,63.0,0.048920634829690036,0.0239345
25836,63.0,0.03375867269018973,0.0358137
25837,63.0,0.06709863411064408,0.0548072
25838,63.0,0.018795361168932177,0.0278079
25839,63.0,0.018531240527176217,0.0259586
25840,63.0,0.021294090055942315,0.0378985
25841,63.0,0.018258524150256958,0.0316859
25842,63.0,0.017629863256026536,0.0124037
25843,63.0,0.019266464938931124,0.043822
25844,63.0,0.017094609162011026,0.0116999
25845,63.0,0.017445520530760483,0.0082538
25846,63.0,0.019942145267971136,0.0511125
25847,63.0,0.02211957060392385,0.0137063
25848,63.0,0.019952123074362713,0.0742313
25849,63.0,0.017498369505228893,0.0191478
25850,63.0,0.01912294832239126,0.0388408
25851,63.0,0.03762599179733476,0.0265257
25852,63.0,0.04020665122188184,0.0396081
25853,63.0,0.021251285460547782,0.0155085
25854,63.0,0.027041945085287546,0.0192623
25855,63.0,0.025827571465200417,0.0256412
25856,63.0,0.02017095328425144,0.0112279
25857,63.0,0.018399262647601465,0.0433201
25858,63.0,0.024019888065197975,0.0136359
25859,63.0,0.021235305892987978,0.0208789
25860,63.0,0.032537358105762956,0.0287441
25861,63.0,0.019600637517223823,0.0164776
25862,63.0,0.029022097000144863,0.0131744
25863,63.0,0.02233170354228283,0.0282663
25864,63.0,0.030882316930053104,0.0299855
25865,63.0,0.01911978198784147,0.022504
25866,63.0,0.026539274670356768,0.0141842
25867,63.0,0.01801974700667031,0.0076067
25868,63.0,0.01956078983406857,0.0094872
25869,63.0,0.018726522587341723,0.0136747
25870,63.0,0.01929827878462047,0.0144126
25871,63.0,0.021936995233016197,0.0076064
25872,63.0,0.025652317897136876,0.0245255
25873,63.0,0.032124564495221435,0.0353055
25874,63.0,0.02539551499135682,0.0207462
25875,63.0,0.024501478283618133,0.0251738
25876,63.0,0.033657513660734655,0.012716
25877,63.0,0.018534185304454723,0.01561
25878,63.0,0.01712690410229702,0.0081603
25879,63.0,0.023508161093247923,0.0180477
25880,63.0,0.022105611895202965,0.0133831
25881,63.0,0.02394648792523622,0.0704377
25882,63.0,0.024920456239799924,0.018718
25883,63.0,0.03348354435847348,0.0279567
25884,63.0,0.01839089053337091,0.0148606
25885,63.0,0.022550174017598183,0.0129489
25886,63.0,0.030370028528094853,0.0188856
25887,63.0,0.0193300129632011,0.0084314
25888,63.0,0.025759082283251758,0.0127605
25889,63.0,0.018969391453110412,0.0129801
25890,63.0,0.021556798317834604,0.0122305
25891,63.0,0.03907017082982736,0.0385142
25892,63.0,0.019122146998891757,0.0166513
25893,63.0,0.049224021059884736,0.0108111
25894,63.0,0.03765307409498777,0.0261667
25895,63.0,0.04120550004550791,0.0276563
25896,63.0,0.024470715703929367,0.0226927
25897,63.0,0.02362629378852274,0.0129646
25898,63.0,0.026452558719706833,0.0334133
25899,63.0,0.018712485029638518,0.0202694
25900,63.0,0.022794059114057488,0.0346077
25901,63.0,0.020397977304692935,0.0047117
25902,63.0,0.018699286098735626,0.0069015
25903,63.0,0.02103974351905051,0.0178626
25904,63.0,0.025948224642556212,0.0214506
25905,63.0,0.01873691959971733,0.0142522
25906,63.0,0.018542755686463186,0.0085582
25907,63.0,0.01971011109245785,0.0855844
25908,63.0,0.020900746195206755,0.0413929
25909,63.0,0.01908185167010878,0.0208279
25910,63.0,0.040989042089161466,0.0218843
25911,63.0,0.05113962861561999,0.041298
25912,63.0,0.018239850628314985,0.0146338
25913,63.0,0.022449204049398475,0.0328229
25914,63.0,0.021280949572747638,0.0380176
25915,63.0,0.019436208126749552,0.0247471
25916,63.0,0.017717359138979136,0.0218411
25917,63.0,0.01971636701050131,0.011527
25918,63.0,0.024914731012843437,0.1140261
25919,63.0,0.03381255193401705,0.0349197
25920,63.0,0.020194714877319254,0.0131698
25921,63.0,0.022180063029072564,0.0553821
25922,63.0,0.031784246452099686,0.0344581
25923,63.0,0.02128246455610777,0.0246977
25924,63.0,0.04733749034808353,0.0390878
25925,63.0,0.017408310443630972,0.0185929
25926,63.0,0.022196552018689274,0.0138979
25927,63.0,0.018367782467803274,0.0142827
25928,63.0,0.029767740163067893,0.0106212
25929,63.0,0.020553615210410388,0.0225303
25930,63.0,0.020086081262536543,0.1390454
25931,63.0,0.027589735813300792,0.0226943
25932,63.0,0.02224916462113609,0.0115129
25933,63.0,0.017906001033307816,0.0106173
25934,63.0,0.023694059172966082,0.028013
25935,63.0,0.02680559073304364,0.0247518
25936,63.0,0.03405031467012721,0.0357515
25937,63.0,0.042173486268667855,0.0419848
25938,63.0,0.02912936880157539,0.0354053
25939,63.0,0.03451959817049203,0.0167498
25940,63.0,0.022524900376610056,0.013528
25941,63.0,0.032390812339972826,0.0808374
25942,63.0,0.02267863276583547,0.0169747
25943,63.0,0.017290355114093187,0.0098454
25944,63.0,0.02112753875016219,0.0120068
25945,63.0,0.022199474297984207,0.0225506
25946,63.0,0.021221296081689305,0.0328271
25947,63.0,0.022398254035108894,0.0634112
25948,63.0,0.02365781069526922,0.0172713
25949,63.0,0.019550184100202542,0.0908274
25950,63.0,0.018720109879199767,0.0078111
25951,63.0,0.018426298607824434,0.0114608
25952,63.0,0.024805000568053202,0.0094625
25953,63.0,0.02062733494291096,0.0086394
25954,63.0,0.019817588886115397,0.0087113
25955,63.0,0.04463232670233764,0.0607194
25956,64.0,0.018361678165478162,0.0528039
25957,64.0,0.020911792824783452,0.0223391
25958,64.0,0.023442185534622007,0.0183614
25959,64.0,0.022052033321449647,0.0212327
25960,64.0,0.03929588993585137,0.0277327
25961,64.0,0.027643840402786245,0.031547
25962,64.0,0.020594440241510296,0.0219906
25963,64.0,0.042437318545077304,0.0689799
25964,64.0,0.04807952965157276,0.0463795
25965,64.0,0.021055108725727033,0.0150392
25966,64.0,0.022009279926773605,0.0131796
25967,64.0,0.020990937077552646,0.0115037
25968,64.0,0.02247281286448201,0.0095707
25969,64.0,0.04506889435136213,0.0778718
25970,64.0,0.022756332362358602,0.0508966
25971,64.0,0.023872342063136986,0.0532448
25972,64.0,0.018227327234155977,0.0146338
25973,64.0,0.0767666540839944,0.0948403
25974,64.0,0.016733954214468272,0.0147005
25975,64.0,0.04269636180227189,0.0498692
25976,64.0,0.023181480032212022,0.0471391
25977,64.0,0.02601966012839894,0.0186873
25978,64.0,0.01832410229370367,0.0169768
25979,64.0,0.02067844987939095,0.0217638
25980,64.0,0.017648610076964596,0.0113078
25981,64.0,0.042032411699927635,0.029687
25982,64.0,0.026470010902401895,0.0107365
25983,64.0,0.02037736371766884,0.0220905
25984,64.0,0.04457296275985884,0.0231527
25985,64.0,0.03234281043756562,0.02117
25986,64.0,0.042918215341321224,0.0380964
25987,64.0,0.021377638957519745,0.0397567
25988,64.0,0.023914996138250377,0.0118245
25989,64.0,0.04057375909256344,0.0293891
25990,64.0,0.017303565827114457,0.0062828
25991,64.0,0.040640820784120894,0.0201551
25992,64.0,0.018813894091578152,0.0072442
25993,64.0,0.021500730427552083,0.0150803
25994,64.0,0.01904633276195684,0.0081228
25995,64.0,0.017634879653572934,0.0147075
25996,64.0,0.015994135002145204,0.0094784
25997,64.0,0.021005613930783002,0.035068
25998,64.0,0.02654044635550951,0.0470354
25999,64.0,0.03838928282644572,0.0703383
26000,64.0,0.025059923745019634,0.0194462
26001,64.0,0.031908486616507185,0.0130723
26002,64.0,0.02219768973024448,0.0483604
26003,64.0,0.04808000087092075,0.0447279
26004,64.0,0.018748004304219114,0.0161832
26005,64.0,0.03160626101602403,0.0131744
26006,64.0,0.03491724154433828,0.0837381
26007,64.0,0.019830782484087293,0.0101928
26008,64.0,0.051644595408183794,0.0438784
26009,64.0,0.01687527015510094,0.0130034
26010,64.0,0.02007296253299574,0.0077713
26011,64.0,0.0396768255254362,0.031973
26012,64.0,0.017047866273893965,0.0129866
26013,64.0,0.017452781929946194,0.0097757
26014,64.0,0.021738159231856267,0.0293679
26015,64.0,0.02368647530025384,0.0145288
26016,64.0,0.0187177043654743,0.0180854
26017,64.0,0.021188603919214396,0.0138775
26018,64.0,0.018295958145069603,0.0120097
26019,64.0,0.021650139639639843,0.0129411
26020,64.0,0.026594079477279542,0.0349325
26021,64.0,0.018113346463226782,0.017625
26022,64.0,0.02894031778331265,0.011408
26023,64.0,0.017083760552832918,0.0246675
26024,64.0,0.01699370010203041,0.0158608
26025,64.0,0.042718900831288945,0.0261022
26026,64.0,0.03398999279984724,0.0254115
26027,64.0,0.041836182289842344,0.0060882
26028,64.0,0.019530496942966533,0.0322703
26029,64.0,0.04001758061826228,0.0433801
26030,64.0,0.016877823038245476,0.0117501
26031,64.0,0.02070035643633083,0.0225506
26032,64.0,0.020914513920205952,0.0211855
26033,64.0,0.017898691104646265,0.0198063
26034,64.0,0.01773390989274628,0.0169062
26035,64.0,0.021319109570948444,0.0172395
26036,64.0,0.023117409046776446,0.0341496
26037,64.0,0.017170072683582113,0.0333933
26038,64.0,0.016388160882535613,0.0229951
26039,64.0,0.02520921777149424,0.0464976
26040,64.0,0.027058202754728075,0.0104049
26041,64.0,0.019400634352709268,0.0497579
26042,64.0,0.02274982294467623,0.0293006
26043,64.0,0.028806328676292722,0.0311637
26044,64.0,0.03284270182101528,0.0251702
26045,64.0,0.039244200540839214,0.0476164
26046,64.0,0.019364060576820972,0.0208007
26047,64.0,0.042538057065475525,0.0571691
26048,64.0,0.022634157621541383,0.0169706
26049,64.0,0.020494045869394947,0.0186821
26050,64.0,0.02616014136158358,0.0283929
26051,64.0,0.033898965541564685,0.0374238
26052,64.0,0.02355869011398611,0.0124401
26053,64.0,0.017410767809706726,0.0249196
26054,64.0,0.026895957658740446,0.0154135
26055,64.0,0.025808805642516593,0.0103522
26056,64.0,0.027669687419306387,0.0250502
26057,64.0,0.01751416673059872,0.027179
26058,64.0,0.023778910221886586,0.054554
26059,64.0,0.02113484521877167,0.0115129
26060,64.0,0.08950173604829693,0.0943085
26061,64.0,0.02638361542867822,0.0210823
26062,64.0,0.019569320510425946,0.0255696
26063,64.0,0.020934494871165183,0.00831
26064,64.0,0.02138636362659194,0.0146594
26065,64.0,0.017848264287076403,0.0141705
26066,64.0,0.018062081038790246,0.0117991
26067,64.0,0.0179159944690094,0.0142522
26068,64.0,0.02478356750829873,0.0134506
26069,64.0,0.014890675873074216,0.0121863
26070,64.0,0.018121157270554532,0.0435056
26071,64.0,0.04165329619724576,0.0575914
26072,64.0,0.03112639929856333,0.0107583
26073,64.0,0.0221464565278226,0.0353236
26074,64.0,0.03171503972846586,0.0226962
26075,64.0,0.018814411017892753,0.0076174
26076,64.0,0.024689337183174995,0.0180808
26077,64.0,0.02020921412799779,0.0132846
26078,64.0,0.03767805263842108,0.0372352
26079,64.0,0.019409039266207552,0.0153672
26080,64.0,0.03400181703223295,0.0279567
26081,64.0,0.02237266258081974,0.0265018
26082,64.0,0.019390130833906633,0.0178382
26083,64.0,0.023874375465453755,0.0068956
26084,64.0,0.02046692417605717,0.0083539
26085,64.0,0.042233047903899014,0.0306085
26086,64.0,0.020819158520561102,0.0238123
26087,64.0,0.07995794804775543,0.0512066
26088,64.0,0.03091800935920874,0.0354053
26089,64.0,0.058569737905753934,0.0600243
26090,64.0,0.01755673411425941,0.0191478
26091,64.0,0.020015752169219487,0.007652
26092,64.0,0.034429647153595144,0.0422359
26093,64.0,0.017181680327035497,0.0188106
26094,64.0,0.02125470631065811,0.0176599
26095,64.0,0.05406558725527743,0.0106212
26096,64.0,0.018927608567764445,0.0133
26097,64.0,0.022351855497839017,0.1390454
26098,64.0,0.021050310141935678,0.0138965
26099,64.0,0.030949096889935877,0.0358137
26100,64.0,0.04138499978505879,0.0354448
26101,64.0,0.022103463087208605,0.0298429
26102,64.0,0.02218055033778806,0.0225303
26103,64.0,0.02738635672391055,0.0286267
26104,64.0,0.022581928695919087,0.0121185
26105,64.0,0.024241115106847438,0.0126733
26106,64.0,0.021906182087528765,0.0127873
26107,64.0,0.022981684204114786,0.0055255
26108,64.0,0.027743737459423243,0.0059147
26109,64.0,0.0362970386639895,0.0388818
26110,64.0,0.01707273927002203,0.0283249
26111,64.0,0.017049926839649805,0.0281585
26112,64.0,0.026797468909310153,0.0188451
26113,64.0,0.033137307058039696,0.0311405
26114,64.0,0.023045154839113985,0.0241853
26115,64.0,0.026811478469683077,0.0200943
26116,64.0,0.04118715499022793,0.0261667
26117,64.0,0.023364226499833732,0.0375003
26118,64.0,0.03122975179546363,0.0255879
26119,64.0,0.017436512603430862,0.0166762
26120,64.0,0.021636488760929256,0.0174022
26121,64.0,0.02658547773200351,0.0284231
26122,64.0,0.02256395152293934,0.0084778
26123,64.0,0.022261947396271013,0.013039
26124,64.0,0.031931780728946174,0.0168239
26125,64.0,0.04536786847000157,0.0690841
26126,64.0,0.021551365755510334,0.0061947
26127,64.0,0.01929157053441565,0.0182228
26128,64.0,0.020252263857940888,0.0198666
26129,64.0,0.017630097533342052,0.0152133
26130,64.0,0.03219724520507511,0.0365695
26131,64.0,0.02579378380215399,0.0161123
26132,64.0,0.02615421160842311,0.0184163
26133,64.0,0.03639371389905614,0.0634502
26134,64.0,0.01962295106366729,0.0089481
26135,64.0,0.025015222528916244,0.0073664
26136,64.0,0.019853938270712284,0.0105693
26137,64.0,0.02046944584817374,0.0128967
26138,64.0,0.0411207880981811,0.0354975
26139,64.0,0.02247259591330256,0.0227281
26140,64.0,0.017739818821981494,0.0076663
26141,64.0,0.020843833919260632,0.0122715
26142,64.0,0.016586933586303518,0.0176894
26143,64.0,0.03358891617910279,0.026961
26144,64.0,0.018599147406555362,0.0199582
26145,64.0,0.025484820607864785,0.0315879
26146,64.0,0.02698138935071672,0.0334133
26147,64.0,0.019991712418847517,0.021779
26148,64.0,0.03162321439066379,0.0274873
26149,64.0,0.020314780864929473,0.0243323
26150,64.0,0.02426632893376934,0.0108709
26151,64.0,0.02345689441015451,0.0126905
26152,64.0,0.025979667819121498,0.0083219
26153,64.0,0.02193899114083355,0.0130234
26154,64.0,0.018114620249976898,0.0433201
26155,64.0,0.03368355709841843,0.0434841
26156,64.0,0.0372196714541007,0.0357515
26157,64.0,0.038252108823720966,0.0202403
26158,64.0,0.029897997597259675,0.0226579
26159,64.0,0.03311922029760007,0.084395
26160,64.0,0.017591902214223173,0.0431469
26161,64.0,0.026310810028957195,0.0096276
26162,64.0,0.017910303865742327,0.0059815
26163,64.0,0.018993511538713745,0.0160463
26164,64.0,0.017035898858338394,0.0068457
26165,64.0,0.01799853303196212,0.0041246
26166,64.0,0.020518410700475977,0.029543
26167,64.0,0.02520016805103102,0.0233396
26168,64.0,0.020246399984755012,0.0187863
26169,64.0,0.023837463622822373,0.007401
26170,64.0,0.02274223045793319,0.0135995
26171,64.0,0.02224241194398274,0.0150913
26172,64.0,0.029678232452352682,0.0381938
26173,64.0,0.019796111487826527,0.0107251
26174,64.0,0.019978527400967547,0.0148035
26175,64.0,0.01976087939857258,0.015655
26176,64.0,0.03898124598571106,0.0362534
26177,64.0,0.03712987839524937,0.0206551
26178,64.0,0.028969358861787205,0.0943617
26179,64.0,0.01806159342585928,0.01561
26180,64.0,0.018663947531620907,0.01169
26181,64.0,0.03374693204194369,0.0369423
26182,64.0,0.02189143801985467,0.0116506
26183,64.0,0.02655612503922951,0.01688
26184,64.0,0.029725396048063655,0.0207343
26185,64.0,0.020182617500869002,0.0138894
26186,64.0,0.021551388271287615,0.014108
26187,64.0,0.018925849934779956,0.0328229
26188,64.0,0.020183447751182065,0.1032761
26189,64.0,0.022757498226206742,0.0188624
26190,64.0,0.028000232881426664,0.0170321
26191,64.0,0.02021924595839621,0.0134526
26192,64.0,0.025677060245449905,0.0119165
26193,64.0,0.01926699714101518,0.0487288
26194,64.0,0.026454981413009313,0.0112154
26195,64.0,0.031008705895729363,0.0103026
26196,64.0,0.017255917198756018,0.0176526
26197,64.0,0.02410459391053416,0.0123348
26198,64.0,0.03357677637753209,0.0296974
26199,64.0,0.03003812084769963,0.0710882
26200,64.0,0.031189788557221335,0.0136675
26201,64.0,0.01806251225081359,0.0115141
26202,64.0,0.025006602122112382,0.0083549
26203,64.0,0.02079280920782444,0.0360456
26204,64.0,0.020326801250716297,0.0247471
26205,64.0,0.025566061433631427,0.023119
26206,64.0,0.022698610638834844,0.0245268
26207,64.0,0.038497297390615776,0.0276563
26208,64.0,0.06065784005658764,0.0318695
26209,64.0,0.03580032526340586,0.0156874
26210,64.0,0.021321132943888127,0.039015
26211,64.0,0.020132918001808685,0.0045683
26212,64.0,0.03542187600245226,0.0314374
26213,64.0,0.021154668579585457,0.0108308
26214,64.0,0.025699779865387087,0.0086663
26215,64.0,0.02270231392574502,0.0297718
26216,64.0,0.024209023110886147,0.0490212
