,run_no,predict,valid
17049,42.0,0.007754880701278646,0.0070272
17050,42.0,0.007328780626619686,0.005935
17051,42.0,0.014057389768110507,0.0106716
17052,42.0,0.009138672115622372,0.0083092
17053,42.0,0.009290104447699154,0.0071037
17054,42.0,0.009689963499029139,0.0090076
17055,42.0,0.008619814778539346,0.0050093
17056,42.0,0.017947260590237858,0.0154667
17057,42.0,0.010366496481474112,0.0064756
17058,42.0,0.009159976644067331,0.0048458
17059,42.0,0.00768254486569237,0.0026861
17060,42.0,0.009846499460526903,0.0045783
17061,42.0,0.0068303355042860425,0.003955
17062,42.0,0.007898398051725356,0.0041674
17063,42.0,0.010367586482551074,0.0062225
17064,42.0,0.016269291938072836,0.0116922
17065,42.0,0.010757437940924375,0.0070413
17066,42.0,0.009185044118993851,0.0049212
17067,42.0,0.0073135478409685085,0.0155309
17068,42.0,0.007152979652519922,0.0071979
17069,42.0,0.010167954622151804,0.0115114
17070,42.0,0.008856576433905375,0.0065335
17071,42.0,0.007847636196960998,0.0090695
17072,42.0,0.009676717112309625,0.0123727
17073,42.0,0.007049241870295185,0.0083017
17074,42.0,0.0077256983721017405,0.0095987
17075,42.0,0.008630080599212,0.0057415
17076,42.0,0.007241838945106327,0.009631
17077,42.0,0.008243875905204246,0.0055993
17078,42.0,0.008074312321334307,0.0081434
17079,42.0,0.016151337694740905,0.0143953
17080,42.0,0.008534284611357653,0.010555
17081,42.0,0.007271302998222767,0.0070392
17082,42.0,0.010265876372507945,0.0088577
17083,42.0,0.009058972475683585,0.0082374
17084,42.0,0.0148904596382539,0.0162279
17085,42.0,0.007373174544785683,0.0077652
17086,42.0,0.008305400315131686,0.006223
17087,42.0,0.008615977823148406,0.0111408
17088,42.0,0.008044001756588438,0.0072992
17089,42.0,0.010292055384029603,0.0073671
17090,42.0,0.010231059375805724,0.012749
17091,42.0,0.00791003583004397,0.0054675
17092,42.0,0.008711922436954624,0.0073221
17093,42.0,0.008597658347817396,0.0464177
17094,42.0,0.007475008550920069,0.0083074
17095,42.0,0.014961453010614849,0.0175865
17096,42.0,0.011617607676301118,0.0113419
17097,42.0,0.011628056639944496,0.0135794
17098,42.0,0.007050221841662112,0.0076274
17099,42.0,0.00901413627204882,0.0119673
17100,42.0,0.007850831341416365,0.0115424
17101,42.0,0.010390953148900347,0.0111715
17102,42.0,0.008956005924677683,0.0052328
17103,42.0,0.007894121779667305,0.0098347
17104,42.0,0.008063207333181754,0.0063553
17105,42.0,0.016079814142639544,0.0220757
17106,42.0,0.008520723426799822,0.0081855
17107,42.0,0.016098743944695376,0.0126747
17108,42.0,0.008650522812238307,0.0075386
17109,42.0,0.008003032096290113,0.0070242
17110,42.0,0.008114975706963465,0.0061388
17111,42.0,0.00933249801100511,0.0092182
17112,42.0,0.011733185251420192,0.008809
17113,42.0,0.00797440309766173,0.0098603
17114,42.0,0.006968465007251535,0.0069225
17115,42.0,0.013146454925821631,0.0106603
17116,42.0,0.008657681786012028,0.0067317
17117,42.0,0.008714883630132678,0.0031292
17118,42.0,0.008462818033158617,0.0043043
17119,42.0,0.008497468607621059,0.0030383
17120,42.0,0.008200974574333702,0.0136378
17121,42.0,0.008014951388647185,0.0078928
17122,42.0,0.016934683513098396,0.0092328
17123,42.0,0.007999629132287736,0.0107331
17124,42.0,0.0071671775293021085,0.0060909
17125,42.0,0.01493498650419699,0.0160485
17126,42.0,0.007725184430704362,0.0074349
17127,42.0,0.007343929513509808,0.0047337
17128,42.0,0.01155718027804161,0.0153699
17129,42.0,0.013632949876410057,0.0155459
17130,42.0,0.008093468633247915,0.0066675
17131,42.0,0.009242362373144372,0.0179083
17132,42.0,0.011560314615829535,0.0154821
17133,42.0,0.008779538459641729,0.0198755
17134,42.0,0.00925511665695303,0.0055815
17135,42.0,0.00955614593771392,0.0038582
17136,42.0,0.008693083586097938,0.0051357
17137,42.0,0.008276238758807154,0.0076875
17138,42.0,0.011368773381202062,0.0070752
17139,42.0,0.014913401980437823,0.0102033
17140,42.0,0.010949205917439682,0.0209397
17141,42.0,0.007544295914508533,0.0054352
17142,42.0,0.007536763754452807,0.0094569
17143,42.0,0.007450788085010479,0.0054902
17144,42.0,0.010848185831368944,0.0112388
17145,42.0,0.009922271309934385,0.0097708
17146,42.0,0.014905851618293579,0.0149261
17147,42.0,0.00851384158800383,0.0120901
17148,42.0,0.010263890130831432,0.0085079
17149,42.0,0.007449816461880785,0.0046849
17150,42.0,0.008683293329928718,0.0081473
17151,42.0,0.015836040148833427,0.0092434
17152,42.0,0.009358927329824986,0.0085474
17153,42.0,0.016714717426696838,0.0110834
17154,42.0,0.008096183682330158,0.0056184
17155,42.0,0.007150199631017246,0.0143627
17156,42.0,0.008134653158288608,0.0057908
17157,42.0,0.00804730983488328,0.0097676
17158,42.0,0.008056122057958186,0.0041724
17159,42.0,0.01424928567854727,0.0126793
17160,42.0,0.008719839454526814,0.0057173
17161,42.0,0.007697569184278635,0.0079386
17162,42.0,0.009689412218939854,0.0120203
17163,42.0,0.008420083185512618,0.013723
17164,42.0,0.009319236354677445,0.0059343
17165,42.0,0.008446121401965562,0.0059899
17166,42.0,0.00813403795885956,0.0039794
17167,42.0,0.011566651369278995,0.0115447
17168,42.0,0.010405931997375276,0.0120075
17169,42.0,0.007596209659001182,0.0078679
17170,42.0,0.0105839449446419,0.0079179
17171,42.0,0.01732004179097338,0.024888
17172,42.0,0.007725504097650703,0.01003
17173,42.0,0.00745145849163498,0.0090593
17174,42.0,0.009381202376452336,0.0230023
17175,42.0,0.017747275549604945,0.0135277
17176,42.0,0.00832552485799667,0.0041731
17177,42.0,0.015723736653791138,0.0179456
17178,42.0,0.009465314971005664,0.0206192
17179,42.0,0.008618433744111205,0.0056599
17180,42.0,0.008758656561218483,0.0077948
17181,42.0,0.007527409061659338,0.0052251
17182,42.0,0.008699782773313548,0.0062189
17183,42.0,0.00808613300093355,0.0070989
17184,42.0,0.013022415167953324,0.0126145
17185,42.0,0.01057424856622168,0.0205393
17186,42.0,0.009272392070397945,0.0104099
17187,42.0,0.011731485283803836,0.0240747
17188,42.0,0.010756529014647184,0.0089393
17189,42.0,0.010632447476138658,0.0096974
17190,42.0,0.00927409026569549,0.0053937
17191,42.0,0.007793437462168815,0.0052663
17192,42.0,0.0073653556435546354,0.0033194
17193,42.0,0.01086912348289657,0.0025825
17194,42.0,0.015439459470125958,0.0121517
17195,42.0,0.010979851334082278,0.0091246
17196,42.0,0.008134589944568024,0.006907
17197,42.0,0.007775874501276797,0.0057932
17198,42.0,0.008330048139094532,0.0124168
17199,42.0,0.010060184507708734,0.0080993
17200,42.0,0.007804161698922886,0.0055648
17201,42.0,0.006956820812715252,0.0037443
17202,42.0,0.006848465990758215,0.0042415
17203,42.0,0.007395875462752817,0.0120677
17204,42.0,0.009485575146120527,0.0205124
17205,42.0,0.016766839817962495,0.0091071
17206,42.0,0.010381460296711952,0.0099793
17207,42.0,0.008227586820363541,0.0165272
17208,42.0,0.007043178785073154,0.0068754
17209,42.0,0.00956765395724527,0.0057847
17210,42.0,0.0069748300264608635,0.0036467
17211,42.0,0.009026734715487476,0.006605
17212,42.0,0.007410774578307313,0.0066396
17213,42.0,0.007071581465186378,0.0040905
17214,42.0,0.009184505573634604,0.0084589
17215,42.0,0.0090552135088549,0.0048127
17216,42.0,0.009060376378327076,0.0069584
17217,42.0,0.008237751104709675,0.0142347
17218,42.0,0.0073523754596687835,0.0049776
17219,42.0,0.0076689572710418865,0.0143149
17220,42.0,0.016160966441006844,0.0116955
17221,42.0,0.008221328772038697,0.0064113
17222,42.0,0.007206160595923082,0.0044951
17223,42.0,0.012423975846932939,0.008219
17224,42.0,0.007831848068758158,0.0037654
17225,42.0,0.01553871840491803,0.0157731
17226,42.0,0.009704642754086201,0.0108582
17227,42.0,0.008084607459687813,0.0173224
17228,42.0,0.007702304584134873,0.0048602
17229,42.0,0.009273679299136172,0.0064965
17230,42.0,0.009853099761587462,0.0063799
17231,42.0,0.01076801168325682,0.0167625
17232,42.0,0.009259848332720278,0.0068729
17233,42.0,0.01572746310263165,0.0121704
17234,42.0,0.00878056693682822,0.0114094
17235,42.0,0.0075226232227795665,0.0083515
17236,42.0,0.015615234784965428,0.0121969
17237,42.0,0.007608842742785988,0.0113105
17238,42.0,0.012048847274026858,0.0066715
17239,42.0,0.00800258979276639,0.0088246
17240,42.0,0.007289282757650144,0.0067497
17241,42.0,0.014886298105580913,0.0137998
17242,42.0,0.013768143757206109,0.0131005
17243,42.0,0.00811088723719999,0.0105882
17244,42.0,0.0114313793079839,0.0036292
17245,42.0,0.007847936633744064,0.0047636
17246,42.0,0.007182743941807257,0.0051866
17247,42.0,0.011605966744076159,0.0065433
17248,42.0,0.007647298152737026,0.0029744
17249,42.0,0.007492856057422412,0.0067788
17250,42.0,0.014935939367232042,0.0156592
17251,42.0,0.015609009884208516,0.0111578
17252,42.0,0.009812887551457605,0.0071273
17253,42.0,0.00909683848607402,0.0098646
17254,42.0,0.00951008708168245,0.0068221
17255,42.0,0.009201705259280196,0.0080507
17256,42.0,0.007478160788199834,0.0047754
17257,42.0,0.007433265061342886,0.0108922
17258,42.0,0.007420633835474175,0.0173167
17259,42.0,0.009564455178626611,0.0092566
17260,42.0,0.012389131214323983,0.0123646
17261,42.0,0.00850499602836442,0.0102501
17262,42.0,0.006988464794312769,0.0060098
17263,42.0,0.007951679238079042,0.0060176
17264,42.0,0.01485783009270884,0.0096983
17265,42.0,0.0112068644539384,0.0058178
17266,42.0,0.008336998041762972,0.0067805
17267,42.0,0.01905416547384495,0.0228277
17268,42.0,0.008002352337474034,0.0089049
17269,42.0,0.008597519622681416,0.007563
17270,42.0,0.015529504620931079,0.0221796
17271,42.0,0.01169718603827706,0.0053041
17272,42.0,0.007399846431168275,0.0041011
17273,42.0,0.011042718303592736,0.0081643
17274,42.0,0.012426401012213716,0.0114065
17275,42.0,0.009033160574096815,0.0082456
17276,42.0,0.008456480447633611,0.0096198
17277,42.0,0.012318965836479314,0.0077603
17278,42.0,0.010587967687530005,0.0105753
17279,42.0,0.009017679899750608,0.0031508
17280,42.0,0.01064472153475589,0.0068405
17281,42.0,0.012791901041527767,0.0148491
17282,42.0,0.007151704712764079,0.0228698
17283,42.0,0.008421352571971569,0.0053166
17284,42.0,0.009184481101195107,0.0124085
17285,42.0,0.01576122819962125,0.0160876
17286,42.0,0.007800068447644141,0.0055934
17287,42.0,0.008211625336704009,0.0071947
17288,42.0,0.008661620401694707,0.0071447
17289,42.0,0.007405136322563816,0.0097483
17290,42.0,0.008167182108232762,0.0103724
17291,42.0,0.0232540581099005,0.0277882
17292,42.0,0.007460217915444345,0.0045588
17293,42.0,0.008536596412927267,0.0119603
17294,42.0,0.008055380511320839,0.0053036
17295,42.0,0.012015089079291339,0.0079107
17296,42.0,0.008333272922823688,0.0143859
17297,42.0,0.007882201585362627,0.0351641
17298,42.0,0.014641743283375922,0.0156849
17299,42.0,0.0077965124530456455,0.0051274
17300,42.0,0.00839066690668303,0.0025169
17301,42.0,0.015035019247728234,0.0113808
17302,42.0,0.02091859612709782,0.0190622
17303,42.0,0.007714192463675404,0.0072768
17304,43.0,0.010963611903410567,0.0067558
17305,43.0,0.009144234936286615,0.0031292
17306,43.0,0.010340207009939116,0.0166555
17307,43.0,0.009140730998620599,0.0052512
17308,43.0,0.008276315945922328,0.0049886
17309,43.0,0.009045179547874779,0.0044678
17310,43.0,0.011361826269604679,0.0139557
17311,43.0,0.007955833515386267,0.0020459
17312,43.0,0.011660933728035495,0.0097952
17313,43.0,0.014930687314072079,0.0121704
17314,43.0,0.00971336887589108,0.0079857
17315,43.0,0.00761228473897038,0.006161
17316,43.0,0.008857359757367605,0.0047718
17317,43.0,0.008579672493076045,0.0057589
17318,43.0,0.009571794497713018,0.0294603
17319,43.0,0.011104789456470428,0.013621
17320,43.0,0.00817911374354919,0.0068411
17321,43.0,0.009393454674814871,0.0098646
17322,43.0,0.012033393717578476,0.0077603
17323,43.0,0.007824365632821314,0.0043489
17324,43.0,0.00835416127326932,0.006001
17325,43.0,0.011899831575515524,0.0163801
17326,43.0,0.00939260101254324,0.0202237
17327,43.0,0.010201577605052508,0.0206192
17328,43.0,0.008345450884059304,0.0083092
17329,43.0,0.01517908881722985,0.0137793
17330,43.0,0.008256341281786572,0.0198755
17331,43.0,0.008063663128426603,0.0079865
17332,43.0,0.011818225306669138,0.0110396
17333,43.0,0.009037257860016648,0.0116948
17334,43.0,0.007163329110239482,0.0074857
17335,43.0,0.009473018087223542,0.0038506
17336,43.0,0.01036420481963097,0.004251
17337,43.0,0.008083059016193389,0.0059811
17338,43.0,0.0093308300168782,0.014948
17339,43.0,0.009117568946675604,0.0092566
17340,43.0,0.013841934332195454,0.0122966
17341,43.0,0.00835629674051448,0.0097676
17342,43.0,0.007752951363929684,0.015771
17343,43.0,0.008244569061170612,0.0043253
17344,43.0,0.013227847465401227,0.0213299
17345,43.0,0.013367869274437432,0.011698
17346,43.0,0.010140030619431563,0.006611
17347,43.0,0.007839338726675943,0.0051274
17348,43.0,0.009923466232182475,0.0079179
17349,43.0,0.01585850219107248,0.0210705
17350,43.0,0.008404417039489003,0.006223
17351,43.0,0.015469431953237528,0.0237123
17352,43.0,0.008245830103998352,0.0095207
17353,43.0,0.011092465698487427,0.0272562
17354,43.0,0.00844695507978778,0.0113751
17355,43.0,0.00808382041982007,0.0057415
17356,43.0,0.010640043705293646,0.0168485
17357,43.0,0.008469949305230104,0.0037578
17358,43.0,0.008464039853069285,0.0264881
17359,43.0,0.007351340238832215,0.0038882
17360,43.0,0.0077312784548407955,0.0063998
17361,43.0,0.009778239372422958,0.0076166
17362,43.0,0.00731722408806098,0.0067788
17363,43.0,0.007377376855703573,0.0081363
17364,43.0,0.009639898120945244,0.008782
17365,43.0,0.007758819885334676,0.005828
17366,43.0,0.014739641657061852,0.0097274
17367,43.0,0.008054824554063224,0.0056599
17368,43.0,0.009146331948018038,0.018004
17369,43.0,0.008088172920010387,0.0119554
17370,43.0,0.008791525407278265,0.0096974
17371,43.0,0.010791566094229415,0.019831
17372,43.0,0.007826324046354064,0.0173224
17373,43.0,0.008852556807134173,0.0071618
17374,43.0,0.0073678418175240025,0.00617
17375,43.0,0.008250197736572795,0.0061388
17376,43.0,0.008860122425014438,0.0053192
17377,43.0,0.009550765712556858,0.0126356
17378,43.0,0.010811823391836993,0.0091817
17379,43.0,0.016032167585694698,0.015514
17380,43.0,0.008255299155458314,0.0073626
17381,43.0,0.007837468148415423,0.0104095
17382,43.0,0.009484332944547057,0.0127057
17383,43.0,0.008368544109171554,0.0055039
17384,43.0,0.015348834228992941,0.0149261
17385,43.0,0.008576396352465146,0.0051795
17386,43.0,0.00907221722021733,0.0052732
17387,43.0,0.01079625690222423,0.0092951
17388,43.0,0.009151542314194327,0.0113814
17389,43.0,0.009310717158755286,0.0120462
17390,43.0,0.008323058115411085,0.0103318
17391,43.0,0.008603597059601481,0.0058123
17392,43.0,0.010062242022293083,0.0067748
17393,43.0,0.014761542116005161,0.0042626
17394,43.0,0.00753094543963664,0.0045288
17395,43.0,0.014947043455806355,0.0175865
17396,43.0,0.023245862100700516,0.0192979
17397,43.0,0.009953606053310629,0.0425927
17398,43.0,0.007516928780165733,0.0065827
17399,43.0,0.008219937469698974,0.0293757
17400,43.0,0.00920904685197972,0.0105948
17401,43.0,0.007522661410244849,0.0040905
17402,43.0,0.008845316302599595,0.0283845
17403,43.0,0.010615310966751685,0.0082342
17404,43.0,0.010451649182969326,0.0202134
17405,43.0,0.007442986796284578,0.0077639
17406,43.0,0.013432260235014502,0.0109936
17407,43.0,0.007770054184580119,0.0089263
17408,43.0,0.016597509731257513,0.0224608
17409,43.0,0.009493525690289233,0.0061021
17410,43.0,0.01570816738163899,0.0185205
17411,43.0,0.009460441900815412,0.0083762
17412,43.0,0.007554511123135146,0.0090053
17413,43.0,0.007626891616358092,0.007187
17414,43.0,0.013769328808909494,0.0113808
17415,43.0,0.011686992316697288,0.0131246
17416,43.0,0.008506588372265148,0.0082456
17417,43.0,0.007750517947491951,0.0055794
17418,43.0,0.00740515088826243,0.0107331
17419,43.0,0.009046064762908847,0.0059277
17420,43.0,0.00837450878222298,0.0035863
17421,43.0,0.018414585920421545,0.0251873
17422,43.0,0.007333753159318759,0.0034653
17423,43.0,0.007494503928497314,0.0063461
17424,43.0,0.007537566706409708,0.0065142
17425,43.0,0.016239289546647072,0.0166712
17426,43.0,0.008133453146829993,0.0092741
17427,43.0,0.010019919087844907,0.0131368
17428,43.0,0.0155253595752809,0.0174407
17429,43.0,0.007955691199214887,0.0074963
17430,43.0,0.007495773467851021,0.0043487
17431,43.0,0.00873718900153275,0.0095394
17432,43.0,0.008855588930506857,0.0274794
17433,43.0,0.009471498997250308,0.0106279
17434,43.0,0.011058060140951908,0.0131252
17435,43.0,0.010342483337036867,0.0058532
17436,43.0,0.009101852096311916,0.0033867
17437,43.0,0.007599235532800447,0.0052134
17438,43.0,0.007405431052755946,0.0074554
17439,43.0,0.009445969913321582,0.0058204
17440,43.0,0.010031646947035833,0.0030383
17441,43.0,0.007709116560567172,0.0070242
17442,43.0,0.009893836051528646,0.0177183
17443,43.0,0.007539209659828919,0.0091116
17444,43.0,0.008049027555414721,0.0066527
17445,43.0,0.009636733295031712,0.0108083
17446,43.0,0.00853733897457841,0.006236
17447,43.0,0.011482239637814357,0.0090164
17448,43.0,0.009403910058721453,0.0102386
17449,43.0,0.009205776733783682,0.0067704
17450,43.0,0.009220915782011813,0.0057141
17451,43.0,0.01206181271412834,0.0158041
17452,43.0,0.008321665028759464,0.0071947
17453,43.0,0.007566873107729921,0.0046186
17454,43.0,0.00823204340093931,0.0082898
17455,43.0,0.0076503836053021124,0.0036467
17456,43.0,0.016792416318799675,0.014266
17457,43.0,0.018791513465959468,0.0092328
17458,43.0,0.009444445350894148,0.0131103
17459,43.0,0.009485528182847825,0.0075023
17460,43.0,0.0077262943537537146,0.0164331
17461,43.0,0.009232019581166288,0.0061949
17462,43.0,0.011890067019775458,0.0148491
17463,43.0,0.007457952670091104,0.0036695
17464,43.0,0.00760410334223475,0.0037443
17465,43.0,0.011128327873989537,0.0058178
17466,43.0,0.0069278941115631446,0.0032289
17467,43.0,0.007674846919811899,0.0042415
17468,43.0,0.011273243757738307,0.0036816
17469,43.0,0.010775086168265358,0.014265
17470,43.0,0.007701543076522789,0.0156669
17471,43.0,0.0099759098415851,0.0110472
17472,43.0,0.009858633708568097,0.0166067
17473,43.0,0.010669695465010846,0.0028821
17474,43.0,0.016301766528724265,0.0144153
17475,43.0,0.014370274769665603,0.0106716
17476,43.0,0.01075141620909334,0.0092496
17477,43.0,0.010021064530423788,0.0041007
17478,43.0,0.007967015336628074,0.0035791
17479,43.0,0.007428975879097991,0.0095792
17480,43.0,0.008398879533138363,0.0195965
17481,43.0,0.007642325183632479,0.0058277
17482,43.0,0.00829269077562994,0.0141352
17483,43.0,0.007252071973656367,0.0061725
17484,43.0,0.007907352244237317,0.0145747
17485,43.0,0.008013870251523928,0.0154147
17486,43.0,0.009902297094800923,0.0079107
17487,43.0,0.009305313123322664,0.0108582
17488,43.0,0.009836785671061669,0.0091503
17489,43.0,0.007617727763556205,0.005935
17490,43.0,0.007745568502126632,0.0062893
17491,43.0,0.0077002688994151055,0.0072568
17492,43.0,0.00751223858431759,0.0109735
17493,43.0,0.010137252674238983,0.0062225
17494,43.0,0.013411667238595949,0.0141348
17495,43.0,0.01475012023160784,0.0129654
17496,43.0,0.011569436110908656,0.0080914
17497,43.0,0.007533247405977805,0.0035555
17498,43.0,0.008167833453759783,0.0085751
17499,43.0,0.011508425745883013,0.0130391
17500,43.0,0.013806465015138865,0.0124574
17501,43.0,0.00797694119485339,0.0076449
17502,43.0,0.01089337046681534,0.0055872
17503,43.0,0.01730197696556567,0.0173915
17504,43.0,0.011626370362375089,0.0077592
17505,43.0,0.007357688948420431,0.009285
17506,43.0,0.008077594460900837,0.0128441
17507,43.0,0.01927612505796455,0.0057631
17508,43.0,0.007988467358529124,0.0086251
17509,43.0,0.007835544825609697,0.011212
17510,43.0,0.009314360795964857,0.0069832
17511,43.0,0.008309613974257777,0.0050652
17512,43.0,0.00782797464010688,0.0063553
17513,43.0,0.0076596320553823215,0.0033913
17514,43.0,0.012505029652461721,0.0102054
17515,43.0,0.008096977979451142,0.005235
17516,43.0,0.007421135975762165,0.0121556
17517,43.0,0.021366419203107452,0.0228277
17518,43.0,0.00810491855678066,0.0165139
17519,43.0,0.010177208288280505,0.0060409
17520,43.0,0.011120649886287097,0.0047556
17521,43.0,0.00743219150430704,0.0078679
17522,43.0,0.011234189899688123,0.0121373
17523,43.0,0.013453466162125937,0.0116223
17524,43.0,0.00848932247826209,0.012536
17525,43.0,0.010051663250672017,0.00347
17526,43.0,0.009239923602703792,0.0060855
17527,43.0,0.008058594000234624,0.003955
17528,43.0,0.008155593793212814,0.0108507
17529,43.0,0.00845128383391574,0.0084538
17530,43.0,0.009180442264695726,0.0243762
17531,43.0,0.008876188797880403,0.0125239
17532,43.0,0.008275933078985165,0.0038235
17533,43.0,0.009887336005288126,0.0096194
17534,43.0,0.008370257032633603,0.0100762
17535,43.0,0.008169127340454017,0.0069014
17536,43.0,0.00836958336490527,0.0165827
17537,43.0,0.0074918354854956746,0.0070846
17538,43.0,0.009078433415562661,0.0167269
17539,43.0,0.01469219015636332,0.0186272
17540,43.0,0.012805534983365847,0.0082572
17541,43.0,0.008047532159660777,0.0088009
17542,43.0,0.009601451174606616,0.0115114
17543,43.0,0.008242160312454417,0.0086392
17544,43.0,0.008346243409543076,0.0098603
17545,43.0,0.009601344787886676,0.0179083
17546,43.0,0.008282383212892852,0.0046427
17547,43.0,0.00971903515927212,0.0167625
17548,43.0,0.009416612733182287,0.0072139
17549,43.0,0.010592971758323593,0.0099475
17550,43.0,0.011317196575649441,0.0057302
17551,43.0,0.01018252455492113,0.0126647
17552,43.0,0.007919502260386851,0.0073616
17553,43.0,0.013354876921835212,0.0123783
17554,43.0,0.009022287223053626,0.0142347
17555,43.0,0.010496559439024906,0.0078196
17556,43.0,0.007362231894650469,0.0173167
17557,43.0,0.007523135904817316,0.0065252
17558,43.0,0.007339862613479517,0.0026861
17559,43.0,0.01302558262848475,0.0136155
17560,43.0,0.00732043762127067,0.0045588
17561,43.0,0.007537631851206831,0.0055577
17562,43.0,0.009743715264941735,0.0067625
17563,43.0,0.00816603260256732,0.0056412
17564,43.0,0.010067652857516436,0.0090149
17565,43.0,0.019680669952721275,0.0144936
17566,43.0,0.012632872885208023,0.0134932
17567,43.0,0.009406168316066799,0.0087941
17568,43.0,0.008302653188544142,0.0060085
17569,43.0,0.008431036197851535,0.0069225
17570,43.0,0.009226726072997635,0.0046141
17571,43.0,0.00962330508469748,0.0052328
17572,43.0,0.010025179035500214,0.0128217
17573,43.0,0.007326553439790719,0.0083074
17574,43.0,0.011161721338254191,0.0070787
17575,43.0,0.0076787731342581,0.0076059
17576,43.0,0.0074556731583371085,0.0072768
17577,43.0,0.007620595210583874,0.0046923
17578,43.0,0.008006802557133071,0.007208
17579,43.0,0.009087481390741866,0.008811
17580,43.0,0.015942575265026678,0.0105013
17581,43.0,0.014013846097946956,0.0088128
17582,43.0,0.01621250374756143,0.0143953
17583,43.0,0.01081837278786331,0.0070989
17584,43.0,0.009159683791078467,0.0192564
17585,43.0,0.014398161560595826,0.0153898
17586,43.0,0.024770761526819528,0.0198792
17587,43.0,0.007813651805609409,0.003694
17588,43.0,0.008528484443000785,0.0091139
17589,43.0,0.007399993717944411,0.0059618
17590,43.0,0.008449766353535249,0.0139462
17591,43.0,0.015409372239205318,0.014216
17592,43.0,0.007587232357009246,0.0071998
17593,43.0,0.00743053123679495,0.0061425
17594,43.0,0.011794929326820766,0.0096385
17595,43.0,0.012857684737021523,0.0139145
17596,43.0,0.009401263490062364,0.0046644
17597,43.0,0.008257863481971045,0.0047066
17598,43.0,0.008395043835092283,0.0085081
17599,43.0,0.010108923343935624,0.0099793
17600,43.0,0.01283898128756851,0.023058
17601,43.0,0.00951794178866431,0.0112388
17602,43.0,0.009606331994189232,0.0053961
17603,43.0,0.007410038317034767,0.0057248
17604,43.0,0.00812503243800406,0.0060355
17605,43.0,0.008470948348243003,0.0072473
17606,43.0,0.014915919577580173,0.0205257
17607,43.0,0.014255792918623958,0.0160876
17608,43.0,0.00899815312586837,0.0112119
17609,43.0,0.007828678832202013,0.0063241
17610,43.0,0.00825684651960799,0.0085961
17611,43.0,0.00826041455412457,0.0167382
17612,43.0,0.007577748998311488,0.008561
17613,43.0,0.009421404635384345,0.0098774
17614,43.0,0.009559371280954628,0.0044561
17615,43.0,0.00938577042136992,0.01103
17616,43.0,0.01080659008476871,0.0037177
17617,43.0,0.009357362207176093,0.008809
17618,43.0,0.008319654527167793,0.0068032
17619,43.0,0.009217568744414898,0.003812
17620,43.0,0.010161110477256784,0.0091246
17621,43.0,0.010210773974098409,0.0040531
17622,43.0,0.008139117669167441,0.0054446
17623,43.0,0.008272284565478063,0.0122445
17624,43.0,0.008482064536460651,0.0048127
17625,43.0,0.007104214365404452,0.0047636
17626,43.0,0.00946411322296405,0.0080507
17627,43.0,0.008843947962979716,0.0119673
17628,43.0,0.015171078534642363,0.0180209
17629,43.0,0.009953323225435316,0.0084291
17630,43.0,0.008401486814001246,0.0041724
17631,43.0,0.00745822116417128,0.0041674
17632,43.0,0.008509453927721514,0.0073738
17633,43.0,0.008380059090705124,0.0048755
17634,43.0,0.014908948486197391,0.0234669
17635,43.0,0.011616443593546317,0.0194213
17636,43.0,0.008991090655825451,0.0184347
17637,43.0,0.011505426485792829,0.0103975
17638,43.0,0.009833880459340293,0.0110106
17639,43.0,0.008159679047473679,0.0047827
17640,43.0,0.008939718498617247,0.0066965
17641,43.0,0.011752523256759725,0.0086517
17642,43.0,0.008380429783153356,0.0103724
17643,43.0,0.010441142426570684,0.0083014
17644,43.0,0.009172530077297996,0.0088998
17645,43.0,0.019447756788808484,0.0188958
17646,43.0,0.0076049051654688915,0.0058755
17647,43.0,0.010912108603833001,0.0055338
17648,43.0,0.009333005449813967,0.0052265
17649,43.0,0.00918755472698041,0.0156981
17650,43.0,0.008323736003441537,0.0052354
17651,43.0,0.007509212409817894,0.0090593
17652,43.0,0.008041778387637866,0.0083649
17653,43.0,0.010220913416234458,0.0025825
17654,43.0,0.007301886550776329,0.0112551
17655,43.0,0.007354387204359257,0.0099366
17656,43.0,0.00896038367442089,0.0077319
17657,43.0,0.008052498982356668,0.0165218
17658,43.0,0.008336972992629315,0.0067425
17659,43.0,0.007798301057177635,0.0082076
17660,43.0,0.01004646729115281,0.0129555
17661,43.0,0.011345024837057273,0.0123646
17662,43.0,0.00921091049821359,0.009681
17663,43.0,0.011408962880307202,0.0067832
17664,43.0,0.007959662079297242,0.00876
17665,43.0,0.012264970726308751,0.021965
17666,43.0,0.013978509104751092,0.0054004
17667,43.0,0.0126888690459608,0.0145872
17668,43.0,0.013554902900875663,0.0106722
17669,43.0,0.01689767562105337,0.0188495
17670,43.0,0.007368232461413735,0.0092514
17671,43.0,0.00825094044511451,0.0064551
17672,43.0,0.01074906355943292,0.004821
17673,43.0,0.008983943280669955,0.0089049
17674,43.0,0.011675772969547181,0.0102038
17675,43.0,0.009219532867013347,0.0046498
17676,43.0,0.008518165090815577,0.0068729
17677,43.0,0.008156452829188124,0.0026271
17678,43.0,0.009596746167455003,0.0111715
17679,43.0,0.011149349530840291,0.0115884
17680,43.0,0.007770466251640366,0.0061796
17681,43.0,0.007955352524199627,0.0062147
17682,43.0,0.010079760349290175,0.0106444
17683,43.0,0.007435317989992107,0.0076754
17684,43.0,0.013892998662827246,0.0118703
17685,43.0,0.011270573804091492,0.0123369
