,run_no,predict,valid
21066,52.0,0.002943087827729876,0.0034744
21067,52.0,0.0029665343151645115,0.0027457
21068,52.0,0.004593659151894358,0.0032953
21069,52.0,0.0019357398122737154,0.0022865
21070,52.0,0.004032632870058691,0.0032387
21071,52.0,0.002390224494561687,0.0019669
21072,52.0,0.0022515330605885663,0.0018523
21073,52.0,0.0019331977764705344,0.0023231
21074,52.0,0.002096648113041245,0.0048501
21075,52.0,0.0025313290505229354,0.0075016
21076,52.0,0.0019216101811554086,0.0016047
21077,52.0,0.0023694778090824586,0.0031633
21078,52.0,0.004116828550487741,0.0039306
21079,52.0,0.002808941605121072,0.0013393
21080,52.0,0.0019390165881047387,0.001393
21081,52.0,0.003723787215586115,0.0044266
21082,52.0,0.0021088624313564596,0.0020776
21083,52.0,0.0018600437445580357,0.0014528
21084,52.0,0.002410488994140889,0.0023253
21085,52.0,0.002288273854354452,0.0017514
21086,52.0,0.003926094768559697,0.0034842
21087,52.0,0.002481824034558094,0.0017744
21088,52.0,0.002219029573101068,0.0022961
21089,52.0,0.003987765087809455,0.0037456
21090,52.0,0.0022216267876214476,0.0011013
21091,52.0,0.0031373311256529058,0.0035512
21092,52.0,0.0025295751214786514,0.0021709
21093,52.0,0.002268565852210258,0.0022544
21094,52.0,0.004167650582560461,0.0045262
21095,52.0,0.002046717060154767,0.0014839
21096,52.0,0.0029555775506866816,0.002437
21097,52.0,0.002804991061498033,0.0017411
21098,52.0,0.0019857543193806384,0.0038591
21099,52.0,0.0021749596308396194,0.0024856
21100,52.0,0.0019291085872788203,0.0034457
21101,52.0,0.00227908857407982,0.0017527
21102,52.0,0.0020139939469483287,0.0010999
21103,52.0,0.002631135921267172,0.0023234
21104,52.0,0.0019570871600574835,0.0012097
21105,52.0,0.002019841686988757,0.0025591
21106,52.0,0.0020009387732953018,0.001984
21107,52.0,0.0032034602451045413,0.0034995
21108,52.0,0.0025428623037466137,0.0028812
21109,52.0,0.003021106372546543,0.0027138
21110,52.0,0.0019518694594812406,0.0010808
21111,52.0,0.004976826793408466,0.0054284
21112,52.0,0.004425999077097776,0.0051353
21113,52.0,0.002875146911803966,0.0024585
21114,52.0,0.002059781760781646,0.0021834
21115,52.0,0.0026470423085338452,0.0016687
21116,52.0,0.0019250684872564065,0.0012988
21117,52.0,0.002355767153910619,0.0022055
21118,52.0,0.0022850868348330403,0.0009991
21119,52.0,0.002259938359776002,0.0019933
21120,52.0,0.003089926750955567,0.0015646
21121,52.0,0.0028862193138438587,0.0021933
21122,52.0,0.0024851576550024173,0.0029929
21123,52.0,0.001912024363811305,0.0018738
21124,52.0,0.00206749611312238,0.0021765
21125,52.0,0.0024881270950661205,0.0028575
21126,52.0,0.0024281950156732146,0.0034835
21127,52.0,0.0035345738126971223,0.0016041
21128,52.0,0.0037332574194792263,0.005116
21129,52.0,0.001817795185674653,0.0017977
21130,52.0,0.004345115507049578,0.0030704
21131,52.0,0.0027204905739455026,0.0046875
21132,52.0,0.0024051140362954916,0.003825
21133,52.0,0.00204058858396432,0.0019238
21134,52.0,0.0030350134532985736,0.0031973
21135,52.0,0.0019249309210147075,0.0016123
21136,52.0,0.0019181533439350275,0.0023733
21137,52.0,0.0019826435169220634,0.0015002
21138,52.0,0.0019665363300285753,0.0018032
21139,52.0,0.0019360426725679287,0.001232
21140,52.0,0.0027729057527707923,0.004968
21141,52.0,0.0018986514945860977,0.0040957
21142,52.0,0.0029649691691743586,0.0018174
21143,52.0,0.0024360246286767055,0.0014689
21144,52.0,0.0019942661801100915,0.0028837
21145,52.0,0.004166497061762538,0.0043897
21146,52.0,0.002469934382736283,0.0027447
21147,52.0,0.0027208467327269675,0.0042705
21148,52.0,0.0026170691163807398,0.0011772
21149,52.0,0.0031013830788662574,0.0016133
21150,52.0,0.0024773001161776946,0.0011262
21151,52.0,0.0027375157362088463,0.0055759
21152,52.0,0.0021453292121160973,0.0022327
21153,52.0,0.0035695494160049206,0.0026975
21154,52.0,0.0035008903333427935,0.0021504
21155,52.0,0.0020241862572440857,0.001871
21156,52.0,0.0022909232245747115,0.0024771
21157,52.0,0.0020945850131222883,0.0030095
21158,52.0,0.0024250272275783183,0.0022253
21159,52.0,0.0028250405207699363,0.0020479
21160,52.0,0.002305171002995313,0.0018193
21161,52.0,0.0026415765277027483,0.0010484
21162,52.0,0.00216510709400602,0.0017838
21163,52.0,0.002396101903451454,0.0030664
21164,52.0,0.001805131700198109,0.0009473
21165,52.0,0.0020263833532248674,0.0016904
21166,52.0,0.002192318048822572,0.0012574
21167,52.0,0.0036475806895311428,0.0051883
21168,52.0,0.0027341696469619643,0.0035061
21169,52.0,0.002254797525734163,0.0012951
21170,52.0,0.002114186243888046,0.0017021
21171,52.0,0.0032398965244817613,0.0055914
21172,52.0,0.0028756567653173554,0.0029113
21173,52.0,0.0025936970975476772,0.002993
21174,52.0,0.002870767711191604,0.0020585
21175,52.0,0.002942123316082698,0.002415
21176,52.0,0.004227484034114043,0.0039303
21177,52.0,0.002919809963640366,0.0035042
21178,52.0,0.0020574976560436245,0.0018458
21179,52.0,0.0030514452064628675,0.0024288
21180,52.0,0.003457801648026585,0.0041915
21181,52.0,0.002586532281987683,0.0055905
21182,52.0,0.0020153415312021226,0.0021009
21183,52.0,0.003921296159341851,0.0056451
21184,52.0,0.0030868276806507882,0.0049764
21185,52.0,0.0020297801277246418,0.0009542
21186,52.0,0.002000965820525668,0.0022421
21187,52.0,0.0027026113908966637,0.0019344
21188,52.0,0.004496996261676336,0.0030611
21189,52.0,0.004222696432591153,0.0031832
21190,52.0,0.002452450473357564,0.0012946
21191,52.0,0.003515083195275841,0.0067888
21192,52.0,0.004598100407503696,0.006005
21193,52.0,0.0021103535468762467,0.0028908
21194,52.0,0.002024206940895156,0.0011661
21195,52.0,0.0020417955503425826,0.0019348
21196,52.0,0.004223540171758914,0.0046912
21197,52.0,0.001981260443027861,0.0011558
21198,52.0,0.0026012761444302213,0.0019689
21199,52.0,0.001941515645882338,0.0018799
21200,52.0,0.002569626396075399,0.0018636
21201,52.0,0.002081234234250053,0.0030123
21202,52.0,0.0019578319701995498,0.0018997
21203,52.0,0.0023471509962244954,0.0013983
21204,52.0,0.002549720605597158,0.0042895
21205,52.0,0.0020890542492237574,0.0017273
21206,52.0,0.0031202603074932138,0.0030872
21207,52.0,0.0022490563103031106,0.0025577
21208,52.0,0.003918848939315793,0.0050858
21209,52.0,0.0019923489025995304,0.0020735
21210,52.0,0.001985581546849337,0.0014039
21211,52.0,0.00254085489442258,0.0035854
21212,52.0,0.0038925021886468078,0.0055342
21213,52.0,0.0018475403975848925,0.0013784
21214,52.0,0.004077728245834867,0.0043945
21215,52.0,0.002059285721670996,0.0026386
21216,52.0,0.003904265544597848,0.002267
21217,52.0,0.002224704685904441,0.0056262
21218,52.0,0.002077118334720747,0.0027312
21219,52.0,0.002332142417737938,0.0014413
21220,52.0,0.003002701818569162,0.0036268
21221,52.0,0.002149773564935606,0.0014286
21222,52.0,0.0025053028013693663,0.001793
21223,52.0,0.0031278661903611097,0.0022322
21224,52.0,0.00207286989482896,0.0015505
21225,52.0,0.0030028694762019863,0.002996
21226,52.0,0.0020342906027683468,0.0032831
21227,52.0,0.002362796274714029,0.0027572
21228,52.0,0.0021095223026911924,0.0020618
21229,52.0,0.0020698932344974455,0.0017975
21230,52.0,0.0019729956641752963,0.0031015
21231,52.0,0.0023080138122661205,0.0018352
21232,52.0,0.002367768386850233,0.0030392
21233,52.0,0.0018359313826141485,0.0013745
21234,52.0,0.0020745819113168295,0.0030777
21235,52.0,0.0019896076094115915,0.0033345
21236,52.0,0.002405192760185582,0.00191
21237,52.0,0.0022866035507746207,0.0011927
21238,52.0,0.0024017523648894364,0.0024255
21239,52.0,0.0032575345203170476,0.003848
21240,52.0,0.0020317205085076313,0.0017809
21241,52.0,0.003754127447159071,0.008066
21242,52.0,0.0021506774216751238,0.0015829
21243,52.0,0.002257023579992792,0.0017169
21244,52.0,0.002079011825381161,0.0018342
21245,52.0,0.002209324905581865,0.0048221
21246,52.0,0.0027394213474016267,0.0027968
21247,52.0,0.002447663766580857,0.0049428
21248,52.0,0.002860494727323014,0.0042058
21249,52.0,0.003515438062841152,0.003279
21250,52.0,0.0036544141776359202,0.002244
21251,52.0,0.0022298911451174067,0.0025014
21252,52.0,0.002354534634312743,0.0026899
21253,52.0,0.0020615731481085095,0.0022876
21254,52.0,0.0031556300286821664,0.0030943
21255,52.0,0.003384451655225641,0.0030689
21256,52.0,0.004226539019932669,0.0035388
21257,52.0,0.0020814573646042588,0.0019422
21258,52.0,0.004318419573333695,0.0038385
21259,52.0,0.002173802726936992,0.004531
21260,52.0,0.0019351525340018047,0.0024541
21261,52.0,0.0020647930537747174,0.0015754
21262,52.0,0.0026528607020769655,0.0024944
21263,52.0,0.002720505643201013,0.0015617
21264,52.0,0.0026248763867150375,0.0032694
21265,52.0,0.0026292540678251306,0.0018069
21266,52.0,0.003504613494161257,0.0041092
21267,52.0,0.0020597884177432964,0.0016865
21268,52.0,0.0024495462834378365,0.0019346
21269,52.0,0.0020711947712238324,0.0016799
21270,52.0,0.0022881367005893236,0.0024024
21271,52.0,0.002193783263734717,0.0017127
21272,52.0,0.0025528545441866153,0.0042903
21273,52.0,0.002438711482431879,0.0017923
21274,52.0,0.0024124992466022003,0.0010535
21275,52.0,0.0034817964391172075,0.0030343
21276,52.0,0.0032776511437328775,0.0017299
21277,52.0,0.0035168595090687292,0.0029934
21278,52.0,0.0018612524797255703,0.0012963
21279,52.0,0.0038619441538534772,0.0043688
21280,52.0,0.0020693255551787293,0.0011185
21281,52.0,0.0018813925980348445,0.0014418
21282,52.0,0.002248791957948844,0.0019633
21283,52.0,0.003056089694376229,0.0025228
21284,52.0,0.0022440003903415806,0.0016111
21285,52.0,0.001976816452068772,0.0034734
21286,52.0,0.00304602412281534,0.0060148
21287,52.0,0.0018690611832014165,0.002759
21288,52.0,0.004462685956200982,0.0026261
21289,52.0,0.0029307628813599776,0.0050572
21290,52.0,0.0025866853750146973,0.0024747
21291,52.0,0.002174373711610898,0.0014418
21292,52.0,0.0024156566616464325,0.0029787
21293,52.0,0.0025997196986782068,0.0023217
21294,52.0,0.002091938707597384,0.0010011
21295,52.0,0.0043490807100489935,0.0032839
21296,52.0,0.002957551674420257,0.0035559
21297,52.0,0.004049202932512804,0.0032763
21298,52.0,0.0020291232663171613,0.001832
21299,52.0,0.0027349875577220334,0.0014656
21300,52.0,0.0022995880663355616,0.0013056
21301,52.0,0.002168692344118423,0.0020273
21302,52.0,0.0023567856796193067,0.0017799
21303,52.0,0.004005854571582403,0.0045106
21304,52.0,0.0025384356898296894,0.009256
21305,52.0,0.002107425910352392,0.0049181
21306,52.0,0.002284209629234856,0.0048019
21307,52.0,0.0020313742703716438,0.0010415
21308,52.0,0.0020539310192843017,0.0039929
21309,52.0,0.002038475611115492,0.0048528
21310,52.0,0.0021266462644749995,0.0038417
21311,52.0,0.00341540842630394,0.0040972
21312,52.0,0.002489898408716153,0.0025362
21313,52.0,0.0022702109423984192,0.0028031
21314,52.0,0.003149562696075457,0.0042967
21315,52.0,0.004244630200072872,0.0037839
21316,52.0,0.002033175211831611,0.0030267
21317,52.0,0.002089433982005477,0.0019939
21318,52.0,0.0023492366953146533,0.0026621
21319,52.0,0.0021275419170790123,0.0019915
21320,52.0,0.00196993641340839,0.0040788
21321,52.0,0.002470630132980711,0.0023377
21322,52.0,0.0029164322467177305,0.0034839
21323,52.0,0.0032173410951450536,0.0019839
21324,52.0,0.0020320522295498105,0.0012127
21325,52.0,0.0030992243610250534,0.0029211
21326,52.0,0.002045274488724853,0.0016906
21327,52.0,0.0023216485604069005,0.0023757
21328,52.0,0.0024433389163310776,0.0034903
21329,52.0,0.0019719596283438016,0.000728
21330,52.0,0.002822777353658359,0.003107
21331,52.0,0.002222985973797427,0.0078831
21332,52.0,0.00338731573988916,0.0027591
21333,52.0,0.003831106359805297,0.0024436
21334,52.0,0.0021693080248927467,0.0013879
21335,52.0,0.003527928540854085,0.00267
21336,52.0,0.0024591867792260816,0.0011953
21337,52.0,0.0022272136138255377,0.0025626
21338,52.0,0.0024657876656370105,0.0055208
21339,52.0,0.0037754561804797223,0.0042969
21340,52.0,0.003396087991440264,0.0014278
21341,52.0,0.003858319001881904,0.0051752
21342,52.0,0.0039128538428685675,0.0056624
21343,52.0,0.0033121062019474405,0.0020404
21344,52.0,0.0021243881497289142,0.002105
21345,52.0,0.0020609487741673873,0.0016428
21346,52.0,0.0034702310972762667,0.002974
21347,52.0,0.0023574137264587088,0.0020583
21348,52.0,0.002101454731654199,0.0016263
21349,52.0,0.0018334851194231813,0.0012555
21350,52.0,0.003277116344864654,0.0045552
21351,52.0,0.003992625489012676,0.0040848
21352,52.0,0.0045347145428009696,0.0058621
21353,52.0,0.003532653710305893,0.0047638
21354,52.0,0.0021328144083458166,0.0015929
21355,52.0,0.003622144313720614,0.0024524
21356,52.0,0.003523465462048353,0.0043988
21357,52.0,0.0020704967398011676,0.0035859
21358,52.0,0.0024975531994649103,0.0022026
21359,52.0,0.002095902350229157,0.0021152
21360,52.0,0.0020780847087472332,0.0022538
21361,52.0,0.0025647184834798093,0.0014951
21362,52.0,0.002272669775602282,0.0012943
21363,52.0,0.002600667452101072,0.0013757
21364,52.0,0.002045670542186724,0.003913
21365,52.0,0.0024153891474744124,0.0014768
21366,52.0,0.0024414298108547806,0.0023256
21367,52.0,0.002717737648869514,0.0019236
21368,52.0,0.0040809773295218624,0.0043916
21369,52.0,0.0020218524209613623,0.0020764
21370,52.0,0.0022266061643367876,0.0014553
21371,52.0,0.003559778187949733,0.006678
21372,52.0,0.0017794187502426463,0.0009808
21373,52.0,0.004024808672691384,0.004185
21374,52.0,0.0042867686888879665,0.0052627
21375,52.0,0.0027786385952930774,0.004817
21376,52.0,0.004814628064716898,0.0046355
21377,52.0,0.002403031522525698,0.0036187
21378,52.0,0.0027579179463494505,0.0013156
21379,52.0,0.0019050609961548874,0.0012619
21380,52.0,0.0026177555689260302,0.0015959
21381,52.0,0.002218382812040531,0.001648
21382,52.0,0.0022201520588982127,0.0011989
21383,52.0,0.0019485968224545508,0.0013801
21384,52.0,0.0024199989609657332,0.0024094
21385,52.0,0.002005230580974733,0.00231
21386,52.0,0.001956312080313637,0.0011957
21387,52.0,0.0020747250748807166,0.0014842
21388,52.0,0.002101082935257252,0.0021606
21389,52.0,0.0024321449946853525,0.0039902
21390,52.0,0.003079924306128313,0.0036266
21391,52.0,0.002107191561822052,0.002128
21392,52.0,0.002216736919007067,0.0015863
21393,52.0,0.0021011735635129577,0.0025996
21394,52.0,0.0024812504412309337,0.001791
21395,52.0,0.00281477751963736,0.0039828
21396,52.0,0.0031885021920465624,0.0035301
21397,52.0,0.0019099189787200198,0.0020327
21398,52.0,0.0026632908363776664,0.0041621
21399,52.0,0.001812881134500904,0.0009019
21400,52.0,0.001865076086436024,0.0018818
21401,52.0,0.004335047892733945,0.0077302
21402,52.0,0.004051007139140131,0.0039982
21403,52.0,0.0020693557457657622,0.0025532
21404,52.0,0.0020971265453209403,0.001536
21405,52.0,0.0019855361987879466,0.0016701
21406,52.0,0.0022013274181005736,0.0051326
21407,52.0,0.0030294918275044053,0.0020325
21408,52.0,0.0020125800964613063,0.0016798
21409,52.0,0.0028496341377973527,0.0017652
21410,52.0,0.0018367136904863476,0.0024799
21411,52.0,0.002002545311899207,0.0012215
21412,52.0,0.0025427993385829725,0.0017151
21413,52.0,0.001958503195581681,0.0034148
21414,52.0,0.003488105891265216,0.0029927
21415,52.0,0.004226898968142299,0.0048031
21416,52.0,0.0020394297660775106,0.0016238
21417,52.0,0.0032493545496494053,0.0042327
21418,52.0,0.0025722187946669657,0.0014139
21419,52.0,0.0021093858917216168,0.0011634
21420,52.0,0.0023280189954377273,0.0047648
21421,52.0,0.0022659033573489053,0.0018461
21422,52.0,0.0029138855464740723,0.0013098
21423,52.0,0.0020825041553600094,0.0019067
21424,53.0,0.002242282234701926,0.0016586
21425,53.0,0.0022879243866047072,0.001233
21426,53.0,0.002078729733379445,0.0014834
21427,53.0,0.004381653498783143,0.004536
21428,53.0,0.0020046414473601218,0.0016886
21429,53.0,0.0037621217330942964,0.0043698
21430,53.0,0.0017658243743190302,0.0014291
21431,53.0,0.0026662724141286523,0.0012889
21432,53.0,0.002795513162118551,0.0022322
21433,53.0,0.002579267604408778,0.0019933
21434,53.0,0.002157717355047814,0.0017826
21435,53.0,0.0023630051676858522,0.0035186
21436,53.0,0.0022245580310996573,0.0015984
21437,53.0,0.002623225337297527,0.0027649
21438,53.0,0.003951507680431683,0.0051801
21439,53.0,0.00237244130036192,0.0009819
21440,53.0,0.0020202768155031044,0.0014418
21441,53.0,0.002002300950952127,0.0010593
21442,53.0,0.0027502096217168854,0.0062972
21443,53.0,0.0021568906505240975,0.0075016
21444,53.0,0.0019144843811173735,0.0018818
21445,53.0,0.0036937611175390773,0.0028073
21446,53.0,0.0022733058863703996,0.0017362
21447,53.0,0.002011378952965765,0.0034148
21448,53.0,0.00202496051581807,0.0008072
21449,53.0,0.0022467538491751176,0.0014149
21450,53.0,0.0019453609904648641,0.0012892
21451,53.0,0.0021641918512378617,0.0018706
21452,53.0,0.0019041149578647157,0.0014212
21453,53.0,0.0037771236222084283,0.0026663
21454,53.0,0.0021507999975014613,0.0025475
21455,53.0,0.0028520354637240224,0.0021718
21456,53.0,0.00294426999810941,0.0019177
21457,53.0,0.002439226258207104,0.0024856
21458,53.0,0.002125013438597513,0.0013325
21459,53.0,0.002726861440009554,0.0014122
21460,53.0,0.002387484563559842,0.0025364
21461,53.0,0.0022254085500482915,0.0022544
21462,53.0,0.001973787792639285,0.002759
21463,53.0,0.0020960360032405414,0.0019939
21464,53.0,0.002861506288501805,0.0022205
21465,53.0,0.0022645654639106027,0.0020135
21466,53.0,0.003599492088694123,0.0029353
21467,53.0,0.0021708596655425462,0.0042039
21468,53.0,0.0021816323707496846,0.001866
21469,53.0,0.0021229365879899733,0.0020192
21470,53.0,0.002029765972369066,0.0016013
21471,53.0,0.002004904851026082,0.0022555
21472,53.0,0.0019204501933801086,0.0020773
21473,53.0,0.002274790419518794,0.0026889
21474,53.0,0.004144460211233211,0.0052627
21475,53.0,0.0019133813500381842,0.0013135
21476,53.0,0.0020144441751450337,0.001512
21477,53.0,0.003796221777318627,0.0038721
21478,53.0,0.003556508207873395,0.0037829
21479,53.0,0.0028532656165176275,0.0013143
21480,53.0,0.0020861392560171596,0.0028626
21481,53.0,0.002649313366751106,0.0042712
21482,53.0,0.003574166324934552,0.0013384
21483,53.0,0.0020760354882224134,0.001608
21484,53.0,0.0022887008386794382,0.0010786
21485,53.0,0.0029792468535516695,0.0026746
21486,53.0,0.002387301567760341,0.0008167
21487,53.0,0.00261629451222801,0.0026062
21488,53.0,0.00424396794393195,0.0037868
21489,53.0,0.0024788564288734426,0.0012356
21490,53.0,0.00411401990295703,0.0048031
21491,53.0,0.002064487934233798,0.0008792
21492,53.0,0.0024037607658662996,0.0034835
21493,53.0,0.0022056225863166593,0.0018523
21494,53.0,0.0021437529611392407,0.0018541
21495,53.0,0.0035190365999258496,0.0029482
21496,53.0,0.002396286625085922,0.004642
21497,53.0,0.0023498778332315894,0.0011989
21498,53.0,0.002212045204270611,0.0016238
21499,53.0,0.00201026976408956,0.0032831
21500,53.0,0.002046079401330276,0.0019422
21501,53.0,0.0021569092827369712,0.0029257
21502,53.0,0.0028305338107494603,0.0018754
21503,53.0,0.0022938057557682907,0.0013056
21504,53.0,0.0021089221329896823,0.001648
21505,53.0,0.002325426435128463,0.0018205
21506,53.0,0.0020381971588832007,0.0009528
21507,53.0,0.0019482560553655845,0.0025348
21508,53.0,0.0021746588311113662,0.0018556
21509,53.0,0.002021091005320487,0.0027001
21510,53.0,0.0029370184371317427,0.002544
21511,53.0,0.0035966178110709798,0.0019017
21512,53.0,0.002047412095136049,0.0008843
21513,53.0,0.0020000606079618624,0.00567
21514,53.0,0.0024146980495586673,0.0021994
21515,53.0,0.0022149435929754466,0.0022899
21516,53.0,0.001934812613423127,0.0014839
21517,53.0,0.001949265020075144,0.002063
21518,53.0,0.0033782842858361005,0.0040058
21519,53.0,0.0023614007755966473,0.001871
21520,53.0,0.002246402630653892,0.0024459
21521,53.0,0.002070373375988848,0.0022538
21522,53.0,0.0032962943438164367,0.0021365
21523,53.0,0.004897623906686092,0.0037914
21524,53.0,0.0019853208483750196,0.0022986
21525,53.0,0.0028659196428643635,0.0023546
21526,53.0,0.003082222069266849,0.0020479
21527,53.0,0.0025437581506667565,0.0014928
21528,53.0,0.0025118560725781594,0.0018326
21529,53.0,0.0028330114395936972,0.0030001
21530,53.0,0.002306489728669483,0.0017078
21531,53.0,0.0020635663866220622,0.0018935
21532,53.0,0.0020889647977411115,0.0015045
21533,53.0,0.002843636005993838,0.0026953
21534,53.0,0.0019892770270370547,0.0022868
21535,53.0,0.0021288776108503277,0.0018279
21536,53.0,0.003000952747640341,0.0016687
21537,53.0,0.0023850958015145802,0.0014689
21538,53.0,0.004617543506318931,0.0054266
21539,53.0,0.0027693860665265312,0.0050572
21540,53.0,0.001777456784420039,0.0012784
21541,53.0,0.003184340077787713,0.0045639
21542,53.0,0.0021626275499183273,0.0025532
21543,53.0,0.0021822581976588865,0.002231
21544,53.0,0.0021605870127661604,0.000666
21545,53.0,0.003680968061983604,0.0016527
21546,53.0,0.0025009465976941437,0.0010484
21547,53.0,0.0021774259439770816,0.0017046
21548,53.0,0.0018855575984609153,0.0023001
21549,53.0,0.0017874489648088533,0.0010388
21550,53.0,0.0026977950222117388,0.0036243
21551,53.0,0.00262770766044113,0.0029961
21552,53.0,0.0026688791660844477,0.002929
21553,53.0,0.002449830698488772,0.0060148
21554,53.0,0.0021502130233717644,0.0027768
21555,53.0,0.0028485727916881445,0.004968
21556,53.0,0.0027729328147149566,0.0035061
21557,53.0,0.0025804936646385244,0.0032306
21558,53.0,0.0028858377490679358,0.0046766
21559,53.0,0.002289849695870204,0.0017303
21560,53.0,0.0028843406304913657,0.0033565
21561,53.0,0.004218816909057708,0.0044763
21562,53.0,0.001995580728355901,0.0015456
21563,53.0,0.0018006002458181897,0.0018944
21564,53.0,0.0025979327237399623,0.0022095
21565,53.0,0.0020348712750622765,0.0014286
21566,53.0,0.00394771474403233,0.0079622
21567,53.0,0.0030248584739778674,0.0025573
21568,53.0,0.002183213049404577,0.0036615
21569,53.0,0.0024245923320105637,0.0011185
21570,53.0,0.002182651889042133,0.0034102
21571,53.0,0.0018955014161941071,0.0017992
21572,53.0,0.0018710440727009328,0.0015027
21573,53.0,0.002359134311408494,0.0014418
21574,53.0,0.0026585706165500227,0.0035954
21575,53.0,0.0031604024995042683,0.0039459
21576,53.0,0.0019904472863686486,0.0044251
21577,53.0,0.004184772570762423,0.0019857
21578,53.0,0.002458090236295392,0.0058602
21579,53.0,0.0020500447112098033,0.0030123
21580,53.0,0.002230009063656893,0.002096
21581,53.0,0.0026453044714100453,0.0039684
21582,53.0,0.0037646748944547954,0.0050488
21583,53.0,0.0036876899230467624,0.0042969
21584,53.0,0.0022297408060365383,0.004531
21585,53.0,0.0021311895641717674,0.0013794
21586,53.0,0.0021395094759289147,0.0025392
21587,53.0,0.0019489900115012787,0.001306
21588,53.0,0.001821254352031057,0.002049
21589,53.0,0.0026073022386488075,0.0055759
21590,53.0,0.0019512745568699063,0.0023733
21591,53.0,0.004458330226699359,0.0043636
21592,53.0,0.0021738237550902335,0.0018789
21593,53.0,0.002010264326840355,0.0045695
21594,53.0,0.002283924361439485,0.0023757
21595,53.0,0.002437344918954398,0.0024925
21596,53.0,0.002054622903516574,0.0030985
21597,53.0,0.002141346927799584,0.0020335
21598,53.0,0.002680025896083586,0.0018112
21599,53.0,0.002226526011584978,0.0015004
21600,53.0,0.005580845521212355,0.0054763
21601,53.0,0.003840329044339212,0.0036146
21602,53.0,0.002270346294236918,0.0017011
21603,53.0,0.0037172450860012488,0.0031832
21604,53.0,0.002785874446236918,0.0030797
21605,53.0,0.0019661992310409165,0.0021509
21606,53.0,0.0031370912055160346,0.0016041
21607,53.0,0.0018856503291133952,0.0010047
21608,53.0,0.003777965258811627,0.0056389
21609,53.0,0.002146978008202754,0.001418
21610,53.0,0.0021818117853065425,0.0041733
21611,53.0,0.0028953063631318053,0.0040871
21612,53.0,0.0018884002126464874,0.0011433
21613,53.0,0.0020911259550219644,0.006283
21614,53.0,0.002806471362207854,0.0036915
21615,53.0,0.0023924347083735865,0.0036859
21616,53.0,0.002564181021585471,0.0017419
21617,53.0,0.0020257453325462477,0.0010918
21618,53.0,0.0019977825579674618,0.0017393
21619,53.0,0.0021824447743824652,0.005369
21620,53.0,0.003737899908666332,0.0050073
21621,53.0,0.0020181513004142865,0.0025991
21622,53.0,0.002496034265114968,0.0010726
21623,53.0,0.002551785839473981,0.0018368
21624,53.0,0.0028639480777852776,0.0055914
21625,53.0,0.003143124859990237,0.002834
21626,53.0,0.003739414592945913,0.0026975
21627,53.0,0.0024290057546811224,0.0036191
21628,53.0,0.002415534777824325,0.0013879
21629,53.0,0.003613155435817366,0.0039167
21630,53.0,0.002058501102388419,0.001747
21631,53.0,0.0026409134296415874,0.0014209
21632,53.0,0.0018937335295535211,0.0011934
21633,53.0,0.0036787109198092955,0.0032387
21634,53.0,0.0020066736507485497,0.0021001
21635,53.0,0.0021316660141317495,0.001866
21636,53.0,0.002686798890104513,0.0055431
21637,53.0,0.0018841573189185253,0.0015059
21638,53.0,0.0022317780012644155,0.0018791
21639,53.0,0.004223735739614163,0.0037839
21640,53.0,0.004856458961014144,0.0039306
21641,53.0,0.0027674274765466314,0.0026803
21642,53.0,0.0030146250082489323,0.0022824
21643,53.0,0.002313136505788413,0.0023073
21644,53.0,0.0023942943187947995,0.0040531
21645,53.0,0.0020631185310988087,0.000959
21646,53.0,0.002149637781169186,0.0024917
21647,53.0,0.0017908451455356281,0.0014301
21648,53.0,0.0021176333689468165,0.0025626
21649,53.0,0.001949558568103009,0.001232
21650,53.0,0.002051098408647597,0.0028064
21651,53.0,0.0029994716421398618,0.0032425
21652,53.0,0.0021904376857245413,0.0026067
21653,53.0,0.0025200988596056854,0.0014379
21654,53.0,0.003344663444613735,0.0027566
21655,53.0,0.002048007152818564,0.0022144
21656,53.0,0.0020437278890132827,0.0015416
21657,53.0,0.0025447632995207066,0.002601
21658,53.0,0.003036074059126268,0.0023679
21659,53.0,0.0019603690234755757,0.0017934
21660,53.0,0.003858825499485782,0.0055342
21661,53.0,0.004095854942926465,0.0047059
21662,53.0,0.002435649569417648,0.0021937
21663,53.0,0.0022385275087265176,0.0017739
21664,53.0,0.004425904599605332,0.0046658
21665,53.0,0.0019332745882603484,0.0013784
21666,53.0,0.002788697984184449,0.0029724
21667,53.0,0.0020919109509768188,0.0031146
21668,53.0,0.0025116089662489305,0.0025362
21669,53.0,0.0023081841873763484,0.0039902
21670,53.0,0.0032169691644406266,0.002037
21671,53.0,0.0023492589542047277,0.0018976
21672,53.0,0.0020197651927003285,0.0026099
21673,53.0,0.0020585713868890225,0.0022035
21674,53.0,0.002005509432721117,0.0022062
21675,53.0,0.0018513332828067552,0.0050505
21676,53.0,0.002548266957245034,0.0029113
21677,53.0,0.0020638438800962646,0.0038591
21678,53.0,0.0022774066695245847,0.0017294
21679,53.0,0.002746359630727378,0.0044963
21680,53.0,0.0026204767689084582,0.0012228
21681,53.0,0.0021737327136944007,0.0024856
21682,53.0,0.0035822044094289945,0.002974
21683,53.0,0.0028010799059925914,0.0035631
21684,53.0,0.0026400453072784203,0.0023819
21685,53.0,0.0021112590616373388,0.0017514
21686,53.0,0.0024441070823384764,0.001396
21687,53.0,0.0019639284341212765,0.0018208
