,run_no,predict,valid
25109,61.0,0.005590577410942267,0.0022579
25110,61.0,0.005405400458496239,0.0083397
25111,61.0,0.004538636712867304,0.0027425
25112,61.0,0.005446040810706444,0.0128381
25113,61.0,0.00488706381553011,0.0103305
25114,61.0,0.004525345336187469,0.0044489
25115,61.0,0.005258000684188464,0.0043399
25116,61.0,0.006364471412268526,0.0065464
25117,61.0,0.0044838693051130205,0.0019089
25118,61.0,0.00711498005008906,0.0052438
25119,61.0,0.004441872899302853,0.0109139
25120,61.0,0.00488219808229137,0.0049149
25121,61.0,0.005389928743568131,0.0039999
25122,61.0,0.004850047788072574,0.0037645
25123,61.0,0.004605775450216141,0.0054183
25124,61.0,0.006988949962942251,0.0035547
25125,61.0,0.005177442053947338,0.0053964
25126,61.0,0.005246845876510318,0.0059471
25127,61.0,0.004541058987151559,0.003504
25128,61.0,0.004596254594470428,0.0043529
25129,61.0,0.005418839056722755,0.0052685
25130,61.0,0.005773732807591041,0.005015
25131,61.0,0.004590068252074095,0.0067851
25132,62.0,0.00489096775040117,0.0038424
25133,62.0,0.004771258323998132,0.0032695
25134,62.0,0.005269878575078506,0.0065979
25135,62.0,0.005660717028482385,0.0048695
25136,62.0,0.004671048390721933,0.0019991
25137,62.0,0.005612825756125548,0.0034445
25138,62.0,0.004451906237577663,0.0041604
25139,62.0,0.004904185543536538,0.0046527
25140,62.0,0.008980009456282292,0.0097112
25141,62.0,0.004672944231182253,0.0049799
25142,62.0,0.006013409296371863,0.0046303
25143,62.0,0.0044859249020404324,0.0046703
25144,62.0,0.004801096080996498,0.0052084
25145,62.0,0.0047238641750821115,0.0052479
25146,62.0,0.004372783165296432,0.0037643
25147,62.0,0.004484149740511837,0.0070998
25148,62.0,0.007187190966472744,0.0044847
25149,62.0,0.004739467186556574,0.0042744
25150,62.0,0.004943480303337725,0.0044678
25151,62.0,0.0052729862751123395,0.0052375
25152,62.0,0.004846956688905024,0.0040302
25153,62.0,0.00533513520035001,0.0073656
25154,62.0,0.0048088003666041795,0.0051312
25155,62.0,0.005180637566914134,0.0060265
25156,62.0,0.0058587144846880285,0.0060823
25157,62.0,0.005162221496645448,0.0031857
25158,62.0,0.004487420425485549,0.0079797
25159,62.0,0.004735451197814406,0.00501
25160,62.0,0.0051351975281777726,0.0061155
25161,62.0,0.004754117846989042,0.0021605
25162,62.0,0.00477723326577528,0.0039547
25163,62.0,0.004853345991141318,0.0053898
25164,62.0,0.005505979766286387,0.0047895
25165,62.0,0.005036507944701226,0.0068091
25166,62.0,0.005003698595440152,0.0042729
25167,62.0,0.004561227875409607,0.0053332
25168,62.0,0.005097644270982758,0.0048793
25169,62.0,0.00503651028166956,0.0095555
25170,62.0,0.004427028011986914,0.001627
25171,62.0,0.004870834100285155,0.0054306
25172,62.0,0.004873062738940157,0.0043332
25173,62.0,0.005324398536321578,0.0072608
25174,62.0,0.0057655958283121846,0.0083397
25175,62.0,0.0047853087061738775,0.0037645
25176,62.0,0.004945095799811059,0.0043678
25177,62.0,0.008983654689054215,0.008534
25178,62.0,0.006865358449857858,0.0039609
25179,62.0,0.004986851240675936,0.0071402
25180,62.0,0.004739686012395136,0.0045866
25181,62.0,0.004960620061885362,0.004391
25182,62.0,0.004553520746069491,0.0031962
25183,62.0,0.004703125693346152,0.0031448
25184,62.0,0.00486953879463871,0.0086115
25185,62.0,0.0058217767859399736,0.0050168
25186,62.0,0.006146151256191708,0.0041555
25187,62.0,0.005566773075189022,0.0033455
25188,62.0,0.005012122765660355,0.0049935
25189,62.0,0.0046225722041579,0.0023175
25190,62.0,0.006813333578867648,0.0039647
25191,62.0,0.004767831651048833,0.0027425
25192,62.0,0.004868504744742702,0.0027287
25193,62.0,0.0049529296028910244,0.0043288
25194,62.0,0.005061147765747354,0.0073901
25195,62.0,0.005072763075254577,0.0041271
25196,62.0,0.0057164187428364825,0.004604
25197,62.0,0.004784150612554314,0.0044805
25198,62.0,0.005190463467697966,0.0038979
25199,62.0,0.00609289258739552,0.0082655
25200,62.0,0.0047077595504573765,0.0026654
25201,62.0,0.0062402975830907455,0.004697
25202,62.0,0.004836501864803552,0.0041092
25203,62.0,0.005522715810249657,0.0075738
25204,62.0,0.004445149830222874,0.003314
25205,62.0,0.004742489528509971,0.0068967
25206,62.0,0.005032000008468701,0.0062323
25207,62.0,0.004326742790492217,0.0017748
25208,62.0,0.004768455664958708,0.0041925
25209,62.0,0.006205504390832601,0.0031205
25210,62.0,0.008754160173786909,0.0084479
25211,62.0,0.004468337513656212,0.0025623
25212,62.0,0.004847860849878967,0.0049992
25213,62.0,0.004791988324275575,0.0038318
25214,62.0,0.00450088509699215,0.0036471
25215,62.0,0.004717173111737514,0.0037611
25216,62.0,0.004725040016281282,0.0028313
25217,62.0,0.005408210109291719,0.0048099
25218,62.0,0.004953897562108634,0.0039161
25219,62.0,0.00444977314793953,0.0031773
25220,62.0,0.004929022294087366,0.008691
25221,62.0,0.005854628228335226,0.0044731
25222,62.0,0.005464199630867696,0.0041338
25223,62.0,0.004801253912191361,0.0074
25224,62.0,0.006110321105502436,0.009121
25225,62.0,0.007414446413389413,0.0140911
25226,62.0,0.00597038296698748,0.0049278
25227,62.0,0.008133279879550754,0.0095096
25228,62.0,0.004577077341939202,0.0053487
25229,62.0,0.004586737158141328,0.0036014
25230,62.0,0.004553958053562596,0.0042821
25231,62.0,0.004766763940583869,0.0049838
25232,62.0,0.004959931471005784,0.0015317
25233,62.0,0.004508790553422373,0.0028938
25234,62.0,0.004889164046470703,0.0015134
25235,62.0,0.004442572014087215,0.0030347
25236,62.0,0.004977115448639524,0.0043531
25237,62.0,0.004519392275342435,0.0032777
25238,62.0,0.004559559448904179,0.004966
25239,62.0,0.004433421590293444,0.0071977
25240,62.0,0.004628323459298253,0.0037214
25241,62.0,0.004795138232667,0.00331
25242,62.0,0.006751370485582157,0.0051927
25243,62.0,0.005641121566714794,0.0076442
25244,62.0,0.004645434236543029,0.0022326
25245,62.0,0.005013330864705992,0.0032755
25246,62.0,0.00457498243844462,0.0036189
25247,62.0,0.00676408787351214,0.0080753
25248,62.0,0.004723600211601078,0.0053591
25249,62.0,0.004601433965512239,0.0046574
25250,62.0,0.0051037916358612125,0.0042041
25251,62.0,0.005854487929175115,0.003687
25252,62.0,0.004828675727019383,0.0038103
25253,62.0,0.004766059412259847,0.0043092
25254,62.0,0.004880817775775885,0.0067795
25255,62.0,0.004552904247772603,0.0079764
25256,62.0,0.0047918381412443865,0.0038151
25257,62.0,0.005219138311753863,0.0061698
25258,62.0,0.005049058437328675,0.0035054
25259,62.0,0.005020729898196458,0.0058362
25260,62.0,0.004849916045761934,0.0047297
25261,62.0,0.004908083084441979,0.0041552
25262,62.0,0.00473015976092446,0.0042496
25263,62.0,0.0047972336587963045,0.0019089
25264,62.0,0.005411276319180519,0.0069176
25265,62.0,0.0048670957303731275,0.0047836
25266,62.0,0.007411085823286089,0.0049128
25267,62.0,0.004757176723490817,0.0040948
25268,62.0,0.004453133424830276,0.0033954
25269,62.0,0.005466426765964405,0.0044379
25270,62.0,0.004761487155970891,0.0044782
25271,62.0,0.005320639627417907,0.0057702
25272,62.0,0.005346981743722924,0.00378
25273,62.0,0.004618420820446062,0.0053895
25274,62.0,0.004827038903937862,0.0036881
25275,62.0,0.0047692760424697,0.0053448
25276,62.0,0.005010473526088569,0.0062809
25277,62.0,0.0047155358852409325,0.0034675
25278,62.0,0.0047992226152154685,0.0045833
25279,62.0,0.004807214227029739,0.0040506
25280,62.0,0.004788422270531198,0.0056476
25281,62.0,0.007043183684602759,0.0085984
25282,62.0,0.004342706703526488,0.0123564
25283,62.0,0.009489475320858308,0.0106236
25284,62.0,0.004792047480721365,0.0045087
25285,62.0,0.005222711647896114,0.0103321
25286,62.0,0.006061566450471642,0.007674
25287,62.0,0.005285417653686027,0.0092712
25288,62.0,0.005151347928775531,0.0093823
25289,62.0,0.004717243288418745,0.0040101
25290,62.0,0.005266497074773324,0.0054977
25291,62.0,0.0049469293916319605,0.0038516
25292,62.0,0.004660377214375513,0.0040466
25293,62.0,0.0047721403777386305,0.0030581
25294,62.0,0.004778545089995492,0.0054169
25295,62.0,0.004831145641301044,0.0024744
25296,62.0,0.005159432320896685,0.0051839
25297,62.0,0.0058922682000772195,0.006513
25298,62.0,0.005391650095999333,0.0087596
25299,62.0,0.004811637036851319,0.0072973
25300,62.0,0.0047498105575963555,0.005413
25301,62.0,0.0052356824315520495,0.0039885
25302,62.0,0.005819552151912843,0.0100278
25303,62.0,0.005592550720830796,0.0048086
25304,62.0,0.00531563559976664,0.0048748
25305,62.0,0.005429323224186476,0.0054972
25306,62.0,0.004475600353551277,0.0037496
25307,62.0,0.0061167608299835695,0.0059735
25308,62.0,0.007313943605352134,0.0033404
25309,62.0,0.005978523745202221,0.0019058
25310,62.0,0.004106185999936372,0.006303
25311,62.0,0.004912617164645351,0.0033632
25312,62.0,0.004640820922197314,0.0016222
25313,62.0,0.0048359836550148656,0.0056525
25314,62.0,0.004960645864877157,0.0058647
25315,62.0,0.004569344089333228,0.0040516
25316,62.0,0.005115961601226212,0.0086809
25317,62.0,0.004852483179652936,0.0065175
25318,62.0,0.005103547464123827,0.0048011
25319,62.0,0.004550540824941004,0.0031015
25320,62.0,0.004778019881694653,0.0062158
25321,62.0,0.005415719284586683,0.0064366
25322,62.0,0.0047320192796000676,0.0040616
25323,62.0,0.004327417946568572,0.001801
25324,62.0,0.005439432390469671,0.006264
25325,62.0,0.006378949216371906,0.0060465
25326,62.0,0.004860104919026044,0.005741
25327,62.0,0.005439841223441945,0.0019305
25328,62.0,0.005052336550468034,0.0066261
25329,62.0,0.005846752305664213,0.0031558
25330,62.0,0.005386620493669774,0.0052096
25331,62.0,0.004801672066411473,0.0040745
25332,62.0,0.004896207680730149,0.0021094
25333,62.0,0.004572024768666302,0.0089547
25334,62.0,0.004570760994977543,0.007046
25335,62.0,0.0054505430383133754,0.0055758
25336,62.0,0.005325120404767171,0.006466
25337,62.0,0.004566993051949282,0.0036878
25338,62.0,0.006527624740290198,0.005049
25339,62.0,0.004760211162897782,0.0057317
25340,62.0,0.005573675937378985,0.0072971
25341,62.0,0.008659482481270927,0.0045925
25342,62.0,0.004311731624045438,0.0045109
25343,62.0,0.004532196651232847,0.0039855
25344,62.0,0.005216804138902234,0.0054154
25345,62.0,0.005231374737220839,0.0050677
25346,62.0,0.004081571185447082,0.0019354
25347,62.0,0.004736031522232724,0.0063405
25348,62.0,0.0051153688972835655,0.0050251
25349,62.0,0.005299094072945066,0.0059401
25350,62.0,0.0047143257118108205,0.0027036
25351,62.0,0.006923021579280102,0.0051126
25352,62.0,0.004384995797256163,0.0061469
25353,62.0,0.0062047842156542545,0.0065739
25354,62.0,0.004886260322603321,0.0044755
25355,62.0,0.0048316697882699175,0.0031025
25356,62.0,0.007162953972531629,0.0066787
25357,62.0,0.00474078422227193,0.0035242
25358,62.0,0.004760763730081753,0.0037245
25359,62.0,0.0049068850252921405,0.0040745
25360,62.0,0.004693460775617901,0.0026846
25361,62.0,0.004584159766474736,0.0039763
25362,62.0,0.004960046418707856,0.0037746
25363,62.0,0.005124979283813267,0.0042103
25364,62.0,0.005213305503261945,0.0043347
25365,62.0,0.005027587467177017,0.0059492
25366,62.0,0.0049048418369685,0.0047589
25367,62.0,0.0046443607168361,0.004069
25368,62.0,0.005449051514478829,0.0032611
25369,62.0,0.004913008400738223,0.0043465
25370,62.0,0.004438485537840406,0.0019242
25371,62.0,0.0047648855481139075,0.0030355
25372,62.0,0.005108049815968169,0.0098501
25373,62.0,0.0046289883472120305,0.0029742
25374,62.0,0.004171916552519308,0.0016573
25375,62.0,0.004694162380401216,0.003569
25376,62.0,0.004898408555141171,0.0037707
25377,62.0,0.008201814815433254,0.0118505
25378,62.0,0.00728254551280625,0.0137164
25379,62.0,0.008717964237716671,0.0100423
25380,62.0,0.00481976339608723,0.0039644
25381,62.0,0.005199818084356127,0.0014613
25382,62.0,0.00516380358635235,0.0039495
25383,62.0,0.004831372742534221,0.0039798
25384,62.0,0.004682305229201137,0.0018308
25385,62.0,0.004445785666817663,0.0046949
25386,62.0,0.005819257099934684,0.0063234
25387,62.0,0.004849737369905946,0.0036517
25388,62.0,0.006072670440374123,0.0038594
25389,62.0,0.005536561858755455,0.005429
25390,62.0,0.011320126806907237,0.0131723
25391,62.0,0.0045445632125748845,0.0052081
25392,62.0,0.004629902644381757,0.0036845
25393,62.0,0.004739294885311796,0.0022562
25394,62.0,0.004986626155593462,0.0046343
25395,62.0,0.004833303595820474,0.0047913
25396,62.0,0.00493946730239715,0.004929
25397,62.0,0.004802970435079771,0.0042298
25398,62.0,0.005837286513644286,0.004796
25399,62.0,0.005205364585131881,0.0040809
25400,62.0,0.005419121762520328,0.0051118
25401,62.0,0.004640331477152497,0.0042516
25402,62.0,0.0065032991635822915,0.0064308
25403,62.0,0.004747684728687588,0.004285
25404,62.0,0.004863747129083221,0.0274007
25405,62.0,0.004850318453885143,0.0050442
25406,62.0,0.004767886578301817,0.0021016
25407,62.0,0.004847981098691829,0.0044375
25408,62.0,0.0047944570510326905,0.0075211
25409,62.0,0.0045789702355041794,0.0034759
25410,62.0,0.005518590964770876,0.0196916
25411,62.0,0.005527251063916509,0.0069191
25412,62.0,0.0047927223222877,0.0101021
25413,62.0,0.0047697074884296455,0.004896
25414,62.0,0.004010230482975957,0.0016294
25415,62.0,0.004878580966319156,0.0060972
25416,62.0,0.005303694803334655,0.007674
25417,62.0,0.004625334606365113,0.0015117
25418,62.0,0.0046951998821634176,0.002781
25419,62.0,0.008437062354544164,0.0112332
25420,62.0,0.004740031194437872,0.0032084
25421,62.0,0.004686966802699219,0.0035768
25422,62.0,0.005158738345770149,0.0036573
25423,62.0,0.004761955386773911,0.0034707
25424,62.0,0.004644966798494538,0.0021104
25425,62.0,0.00854504436230709,0.0103831
25426,62.0,0.005749931094237768,0.0063946
25427,62.0,0.0047726981195357855,0.0047887
25428,62.0,0.004802987815365035,0.0044414
25429,62.0,0.004825428133964259,0.0034117
25430,62.0,0.004795555233126619,0.0042291
25431,62.0,0.004881340640175526,0.0050254
25432,62.0,0.0052507928176494965,0.0018253
25433,62.0,0.004855615584438693,0.0057757
25434,62.0,0.004737724179174344,0.0039738
25435,62.0,0.0058737903870565485,0.004783
25436,62.0,0.004784961039044201,0.0035472
25437,62.0,0.004710400135477781,0.0049639
25438,62.0,0.004784205995240296,0.0036004
25439,62.0,0.00475284870104016,0.0028316
25440,62.0,0.004810301813960853,0.0038365
25441,62.0,0.0061578270253471075,0.0074027
25442,62.0,0.004729937442519258,0.0046244
25443,62.0,0.00431799329634159,0.0032797
25444,62.0,0.004802668409124969,0.0016009
25445,62.0,0.0051869094574414935,0.0096248
25446,62.0,0.005177797814770719,0.0045341
25447,62.0,0.007763644874632611,0.0087265
25448,62.0,0.004554809679340102,0.0046459
25449,62.0,0.005079723155890991,0.0046818
25450,62.0,0.005406284613973581,0.0041791
25451,62.0,0.005180034915905202,0.0044182
25452,62.0,0.0051527357369992016,0.0040578
25453,62.0,0.005880853188374874,0.0097605
25454,62.0,0.004734530611142256,0.004825
25455,62.0,0.005277758179836045,0.0039199
25456,62.0,0.004636638457630262,0.0039947
25457,62.0,0.004916690706775782,0.0058614
25458,62.0,0.005056449751713277,0.004755
25459,62.0,0.004485780442717015,0.0056738
25460,62.0,0.00482308984810023,0.0039607
25461,62.0,0.005408498590267543,0.0039489
25462,62.0,0.0047944584697132,0.0025937
25463,62.0,0.0047968413045832246,0.0038305
25464,62.0,0.005001780144635766,0.0037569
25465,62.0,0.004537044796510628,0.0033095
25466,62.0,0.004749826239607476,0.0055958
25467,62.0,0.004992640260578306,0.0025199
25468,62.0,0.005913492564512779,0.0057366
25469,62.0,0.005374802457146146,0.0064939
25470,62.0,0.004868496789997644,0.0048932
25471,62.0,0.004667216757512549,0.0073384
25472,62.0,0.0043379150040329046,0.0033661
25473,62.0,0.004692197885656236,0.0015503
25474,62.0,0.004876271504316149,0.0051675
25475,62.0,0.008568812670521831,0.0090989
25476,62.0,0.004328364059426939,0.0031436
25477,62.0,0.004730887411603589,0.0030235
25478,62.0,0.007861289744163,0.0031782
25479,62.0,0.005198370475327462,0.0041164
25480,62.0,0.004880949441930876,0.0045371
25481,62.0,0.005463329175966736,0.0050942
25482,62.0,0.004271441718319506,0.0040938
25483,62.0,0.0047870926554336125,0.006884
25484,62.0,0.004607413462314463,0.0052568
25485,62.0,0.005188126823565745,0.0076242
25486,62.0,0.004772921393360523,0.0046703
25487,62.0,0.005425583160142641,0.0068131
25488,62.0,0.004619198203694603,0.002834
25489,62.0,0.004652229307295864,0.0058047
25490,62.0,0.005396294670421484,0.0081755
25491,62.0,0.004735501969920219,0.004836
25492,62.0,0.006072001769374451,0.0073873
25493,62.0,0.005031730034676342,0.0036791
25494,62.0,0.005240497812284057,0.0061871
25495,62.0,0.005224388440319727,0.0039839
25496,62.0,0.004607981852865151,0.0024158
25497,62.0,0.004678293819065619,0.0027513
25498,62.0,0.00451252026898448,0.0044298
25499,62.0,0.005039861094840182,0.0039933
25500,62.0,0.005061563033293447,0.0063708
25501,62.0,0.005816643994689457,0.0059683
25502,62.0,0.00686096422967184,0.0030927
25503,62.0,0.004974311469895722,0.0060149
25504,62.0,0.004670344328106164,0.0069403
25505,62.0,0.0053525637577215,0.0030983
25506,62.0,0.005665522391904877,0.0122238
25507,62.0,0.005169920163305195,0.0046099
25508,62.0,0.004801520399377984,0.0033241
25509,62.0,0.004913149925037851,0.0044192
25510,62.0,0.004695181723473122,0.0082794
25511,62.0,0.005719170928094646,0.006352
25512,62.0,0.004912696615612086,0.0067707
25513,62.0,0.00479492538608146,0.0047357
25514,62.0,0.004711872555932029,0.0044735
25515,62.0,0.009076285738596725,0.0074417
25516,62.0,0.004656127091460216,0.004197
25517,62.0,0.004969448158092559,0.0038046
25518,62.0,0.004790201731431046,0.0128942
25519,62.0,0.004805123057637767,0.0037607
25520,62.0,0.004893244259267273,0.0044653
25521,62.0,0.004932542872880171,0.0048894
25522,62.0,0.004782234706114296,0.0081117
25523,62.0,0.00534782346234936,0.0022777
25524,62.0,0.004341471062564245,0.0024228
25525,62.0,0.004465049379014695,0.0039859
25526,62.0,0.009148096796206774,0.0089699
25527,62.0,0.005180670451353494,0.0063498
25528,62.0,0.005627083683994082,0.0093967
25529,62.0,0.004574546685669028,0.004872
25530,62.0,0.0051948936363684335,0.0061144
25531,62.0,0.005332751683378496,0.0062866
25532,62.0,0.004820510141833257,0.0041087
25533,62.0,0.005103081083522418,0.0041828
25534,62.0,0.005864323864441797,0.0061985
25535,62.0,0.005588747436483101,0.0052685
25536,62.0,0.004770417214101644,0.004924
25537,62.0,0.00563158020874804,0.0071288
25538,62.0,0.004872673095642668,0.0057992
25539,62.0,0.005191578738566817,0.0040956
25540,62.0,0.005037170695296184,0.0040146
25541,62.0,0.00488283650605072,0.0045771
25542,62.0,0.005219824599091236,0.0044917
25543,62.0,0.00884126700190544,0.0090632
25544,63.0,0.006149876539523852,0.006513
25545,63.0,0.0043669521061995,0.005738
25546,63.0,0.004789508638538975,0.0142921
25547,63.0,0.005054030935426098,0.0057958
25548,63.0,0.0047470087150461235,0.0057104
25549,63.0,0.004762146695741679,0.005741
25550,63.0,0.006757794324976144,0.0044847
25551,63.0,0.00488909183631748,0.0051666
25552,63.0,0.004869873265761679,0.0067707
25553,63.0,0.004741972779082239,0.0075602
25554,63.0,0.004697257581949751,0.0040869
25555,63.0,0.0046706093283544765,0.0047589
25556,63.0,0.00550976317957395,0.0042051
25557,63.0,0.005288885582872832,0.0046293
25558,63.0,0.004474460873432835,0.0058379
25559,63.0,0.004855985489127191,0.003569
25560,63.0,0.005117635150403164,0.0042103
25561,63.0,0.004282637449961348,0.0046311
25562,63.0,0.006971704677038527,0.002482
25563,63.0,0.0059777727281804275,0.0067881
25564,63.0,0.0043284990945313875,0.0045109
25565,63.0,0.005475752971690091,0.0041847
25566,63.0,0.0056092898215695025,0.0073656
25567,63.0,0.00531056433652731,0.004681
25568,63.0,0.005195811068866207,0.0046057
25569,63.0,0.004312942892899755,0.0036431
25570,63.0,0.00448683244252893,0.004179
25571,63.0,0.0054944933801694094,0.0103904
25572,63.0,0.0055653008334298395,0.0044379
25573,63.0,0.005011224752956624,0.0074
25574,63.0,0.004281228592543833,0.0038644
25575,63.0,0.0043656277510437675,0.0071977
25576,63.0,0.005154009091939479,0.0048841
25577,63.0,0.004702798160083118,0.0043935
25578,63.0,0.005765278960510242,0.0082655
25579,63.0,0.00478868622568506,0.0045875
25580,63.0,0.004919271747514194,0.0052862
25581,63.0,0.004462958551961513,0.0031448
25582,63.0,0.004503534656876869,0.0027425
25583,63.0,0.0049914791974420315,0.0040146
25584,63.0,0.004219401330495415,0.0048202
25585,63.0,0.004200074837126789,0.0056658
25586,63.0,0.004857694121994536,0.0049844
25587,63.0,0.005071258919647778,0.0050176
25588,63.0,0.005029949845677667,0.0031857
25589,63.0,0.0063828061031946754,0.0075858
25590,63.0,0.004987453747521742,0.0018253
25591,63.0,0.004704551345160464,0.005295
25592,63.0,0.005522823724790086,0.0043588
25593,63.0,0.0055999846980021644,0.004692
25594,63.0,0.004589961167432057,0.0040516
25595,63.0,0.005802278090504784,0.0097605
25596,63.0,0.004596446693849674,0.0029279
25597,63.0,0.0045357187544193,0.0043335
25598,63.0,0.004210616935298573,0.0036189
25599,63.0,0.003938638712620218,0.0086541
25600,63.0,0.004235715058875825,0.0020341
25601,63.0,0.005974890408551289,0.0020213
25602,63.0,0.0060655181973207125,0.0033511
25603,63.0,0.004934513581864495,0.0028379
25604,63.0,0.007931766580553072,0.0127756
25605,63.0,0.004654827111559585,0.0051684
25606,63.0,0.004438755711604209,0.0016009
25607,63.0,0.006153967418437578,0.0037807
25608,63.0,0.004563043126006113,0.003881
25609,63.0,0.005319416509218231,0.0109485
25610,63.0,0.005229668119226404,0.0142676
25611,63.0,0.00542538631622241,0.0077456
25612,63.0,0.010366713043260823,0.0112332
25613,63.0,0.006542218486501855,0.0061216
25614,63.0,0.005588197952648609,0.0042041
25615,63.0,0.005437110055468087,0.0052899
25616,63.0,0.004595890584757291,0.0035036
25617,63.0,0.005289073223283137,0.0046388
25618,63.0,0.005219497754164743,0.002954
25619,63.0,0.00485748675450017,0.0053964
25620,63.0,0.0052307241936703835,0.0075756
25621,63.0,0.004107053483777423,0.0031436
25622,63.0,0.004506467716658508,0.0037645
25623,63.0,0.005371002094285497,0.0047057
25624,63.0,0.004882579606057156,0.0041726
25625,63.0,0.004568374540881493,0.0032695
25626,63.0,0.004229884531653284,0.0036003
25627,63.0,0.006061808014023172,0.0026676
25628,63.0,0.00454903836047044,0.0027036
25629,63.0,0.0066340282683729265,0.009121
25630,63.0,0.0042141174671880485,0.0020297
25631,63.0,0.0048792611095170284,0.0039453
25632,63.0,0.005051361813174892,0.0035247
25633,63.0,0.004766635022206183,0.004561
25634,63.0,0.004953554152068235,0.0085891
25635,63.0,0.004216303152763388,0.0046703
25636,63.0,0.004841757681317025,0.0038717
25637,63.0,0.005265022094931706,0.0076242
25638,63.0,0.005545656439767798,0.0058349
25639,63.0,0.005181859569301068,0.0045162
25640,63.0,0.004187268175096808,0.0037476
25641,63.0,0.004588238290500371,0.0042425
25642,63.0,0.005541845932767707,0.0039023
25643,63.0,0.004596533290646376,0.0128942
25644,63.0,0.005184853613612926,0.0040612
25645,63.0,0.005177595311735833,0.0039781
25646,63.0,0.005483660327540868,0.0071288
25647,63.0,0.005090810724319692,0.002646
25648,63.0,0.00514961551399755,0.0046382
25649,63.0,0.004413890593188503,0.0033731
25650,63.0,0.007065415596189495,0.0100278
25651,63.0,0.005749099022654102,0.0053021
25652,63.0,0.004588477669549722,0.0043281
25653,63.0,0.006121006545632651,0.0075873
25654,63.0,0.004853192374933287,0.0049002
25655,63.0,0.004523000039261093,0.0043531
25656,63.0,0.0056767277528367265,0.0031917
25657,63.0,0.004359500684532178,0.0073384
25658,63.0,0.0046262283538782345,0.005413
25659,63.0,0.004842946284031376,0.0048932
25660,63.0,0.0042884829002654955,0.0032904
25661,63.0,0.006172664844092063,0.004604
25662,63.0,0.004618362157142091,0.0035472
25663,63.0,0.0044473056044728575,0.004896
25664,63.0,0.004232305351617531,0.0017294
25665,63.0,0.004381317607022796,0.0052081
25666,63.0,0.0050967571902456685,0.0046089
25667,63.0,0.004620538548003521,0.0067698
25668,63.0,0.004806974500175221,0.0060972
25669,63.0,0.005591130634890022,0.006567
25670,63.0,0.00455819953268007,0.008691
25671,63.0,0.004199313466627177,0.0050442
25672,63.0,0.004622209811054474,0.0032084
25673,63.0,0.004790437354658155,0.0056525
25674,63.0,0.004947306989804681,0.0029479
25675,63.0,0.005671247877315803,0.004796
25676,63.0,0.004311185054566289,0.0075734
25677,63.0,0.0046781067142857135,0.0030235
25678,63.0,0.004835955668033394,0.0045866
25679,63.0,0.004523234845570777,0.0038365
25680,63.0,0.005754250133800877,0.0113395
25681,63.0,0.005077201384747458,0.0049742
25682,63.0,0.004768811081588539,0.0054306
25683,63.0,0.00534444752149803,0.0051674
25684,63.0,0.00447455992262683,0.0069228
25685,63.0,0.00532163463359339,0.0025914
25686,63.0,0.004557947491453005,0.0051005
25687,63.0,0.004126842767148163,0.0026056
25688,63.0,0.0049417161297501365,0.0081422
25689,63.0,0.005412302357925439,0.0049471
25690,63.0,0.003905515894500258,0.002334
25691,63.0,0.004907831366116711,0.0043399
25692,63.0,0.004855004768476611,0.0029956
25693,63.0,0.005082015479458601,0.0021094
25694,63.0,0.005379641852640094,0.0062558
25695,63.0,0.004595053529874901,0.0040749
25696,63.0,0.004626532131980374,0.0046965
25697,63.0,0.004518558045884417,0.0042626
25698,63.0,0.005148625948255844,0.0060149
25699,63.0,0.004447476287107329,0.004813
25700,63.0,0.006538572733962023,0.0061917
25701,63.0,0.004443952459985738,0.0044809
25702,63.0,0.005558607003125608,0.0143058
25703,63.0,0.005245751195134274,0.0062445
25704,63.0,0.004874596806878159,0.0041087
25705,63.0,0.004119517255206536,0.0015802
25706,63.0,0.00491598152912191,0.004539
25707,63.0,0.005962422819990838,0.0038549
25708,63.0,0.00478878379726204,0.0037909
25709,63.0,0.006445737394342498,0.0055009
25710,63.0,0.004815261254186265,0.0036517
25711,63.0,0.004607445494353613,0.0023175
25712,63.0,0.00499192225191591,0.0046527
25713,63.0,0.004930036846696678,0.0039763
25714,63.0,0.0049204552039857335,0.004872
25715,63.0,0.004682746123774595,0.004774
25716,63.0,0.004733035575344486,0.0040868
25717,63.0,0.00503033292986866,0.0043349
25718,63.0,0.0055395912257678636,0.0036825
25719,63.0,0.005568340275991544,0.00378
25720,63.0,0.005511682695710903,0.0093967
25721,63.0,0.005531379860840999,0.0043483
25722,63.0,0.004442301822207962,0.0047389
25723,63.0,0.004462116508383012,0.0031579
25724,63.0,0.011308366476153986,0.0114865
25725,63.0,0.005167709018904949,0.0040748
25726,63.0,0.004718445136017788,0.0057458
25727,63.0,0.005289365269135854,0.0033857
25728,63.0,0.00605944876270751,0.0038667
25729,63.0,0.004624091105488311,0.0032664
25730,63.0,0.005207687350638322,0.0030692
25731,63.0,0.004936211148878334,0.0050011
25732,63.0,0.005540382859647773,0.0028816
25733,63.0,0.005329859402839929,0.0092712
25734,63.0,0.004785016746769043,0.0041092
25735,63.0,0.0050845383365334266,0.0035054
25736,63.0,0.005855283304294556,0.0072364
25737,63.0,0.004447404088797998,0.0076265
25738,63.0,0.00624195328621281,0.0196916
25739,63.0,0.005401894047370383,0.0073901
25740,63.0,0.005231881398881949,0.0044192
25741,63.0,0.005142948427799232,0.0035325
25742,63.0,0.004795318872526481,0.0044259
25743,63.0,0.005355222866846858,0.0032755
