,run_no,predict,valid
19923,49.0,0.002286668809056747,0.0019299
19924,49.0,0.004183507493345066,0.0019439
19925,49.0,0.0023138328006317766,0.0041654
19926,49.0,0.002140913765826348,0.0023526
19927,49.0,0.002187950466429183,0.0021154
19928,49.0,0.0032147014315360095,0.0027626
19929,49.0,0.0023256692330826207,0.0035806
19930,49.0,0.0021061352520082765,0.0034729
19931,49.0,0.002350807975489975,0.0017459
19932,49.0,0.0023371942263567835,0.0016205
19933,49.0,0.0021817360379558473,0.0021861
19934,49.0,0.0020548880172164686,0.0010144
19935,49.0,0.002402760253133808,0.0048882
19936,49.0,0.0032677604055802076,0.0035782
19937,49.0,0.0025251826532229817,0.0017261
19938,49.0,0.004253588548681927,0.0045582
19939,49.0,0.004452224169559518,0.0042413
19940,49.0,0.0023108957789132484,0.0019533
19941,49.0,0.0023058494815050346,0.0014049
19942,49.0,0.0021610379040441466,0.0021964
19943,49.0,0.002464401645420379,0.0023407
19944,49.0,0.002329760276867317,0.0017351
19945,49.0,0.005710408032052741,0.0018154
19946,49.0,0.003119172494382129,0.0029699
19947,49.0,0.0023003056044615354,0.0035623
19948,49.0,0.006159630977331181,0.0076093
19949,49.0,0.0021936551920281127,0.0021458
19950,49.0,0.0023000192561684653,0.0019572
19951,49.0,0.0019728034282638822,0.0075605
19952,49.0,0.002423553619934181,0.0020624
19953,49.0,0.0023704327095760425,0.0029148
19954,49.0,0.0022290636214740184,0.0016114
19955,49.0,0.002171206950791448,0.0057509
19956,49.0,0.0020776571178377006,0.0009094
19957,49.0,0.004232055040215158,0.0030252
19958,49.0,0.002020988307228132,0.0009055
19959,49.0,0.00246876303341552,0.0053247
19960,49.0,0.0044452037615165885,0.0043841
19961,49.0,0.0029126126118156413,0.0019661
19962,49.0,0.00242034562455315,0.0019986
19963,49.0,0.0025120818907794153,0.0014043
19964,49.0,0.0022684649664789845,0.0019393
19965,49.0,0.0024184317297845826,0.0018577
19966,49.0,0.0025006648555404233,0.0024253
19967,49.0,0.0023774760535894995,0.0017083
19968,49.0,0.005047934576036553,0.0066779
19969,49.0,0.002746519410283765,0.0041577
19970,49.0,0.002441162284490156,0.0012518
19971,49.0,0.002188651588159865,0.0017485
19972,49.0,0.0020333924085243,0.0035303
19973,49.0,0.002171427977552071,0.0022464
19974,49.0,0.0030163963855810356,0.0023215
19975,49.0,0.003419742602332006,0.0015493
19976,49.0,0.0025020493879641227,0.0023304
19977,49.0,0.002914866669710259,0.0025764
19978,49.0,0.002727004558345541,0.0021327
19979,49.0,0.0037280601460437995,0.0029951
19980,49.0,0.002474435529855173,0.0019734
19981,49.0,0.0024003954726201132,0.003531
19982,49.0,0.0023672054084506273,0.002126
19983,49.0,0.002709503734284571,0.0049513
19984,49.0,0.0022941648597595266,0.0017809
19985,49.0,0.003113294013861469,0.0047995
19986,49.0,0.002304086553218205,0.0016076
19987,49.0,0.004641505604841752,0.004816
19988,49.0,0.0022985785719770845,0.0013284
19989,49.0,0.002995831223920695,0.0021962
19990,49.0,0.0023557469173117467,0.0040865
19991,49.0,0.0022263307941833912,0.001701
19992,49.0,0.0021380923135166895,0.0022111
19993,49.0,0.0042650329776018035,0.0043772
19994,49.0,0.002148945861903976,0.0032381
19995,49.0,0.002792989130675838,0.0035331
19996,49.0,0.002373228846917717,0.0017363
19997,49.0,0.002171343276742119,0.0018346
19998,49.0,0.002563426521624698,0.0024733
19999,49.0,0.002275829127336012,0.0018384
20000,49.0,0.0021015524326374398,0.0019759
20001,49.0,0.0023949804367837035,0.0021445
20002,49.0,0.0026412861636190077,0.0012371
20003,49.0,0.00400455021675192,0.0065759
20004,49.0,0.0026838430673282176,0.0032997
20005,49.0,0.00482926917998323,0.0043749
20006,49.0,0.002107753999021455,0.0019189
20007,49.0,0.0022209428824755337,0.0016443
20008,49.0,0.0023051198605006915,0.0019596
20009,49.0,0.002097374697794701,0.0053611
20010,49.0,0.0022289844007768495,0.0012893
20011,49.0,0.0023300517104289493,0.0015377
20012,49.0,0.0020801252112599812,0.0013665
20013,49.0,0.002019507851798444,0.0010512
20014,49.0,0.0022961851819790916,0.0020044
20015,49.0,0.0023109761029957605,0.0018893
20016,49.0,0.0030430903749042496,0.004546
20017,49.0,0.0024211762998893357,0.0024272
20018,49.0,0.00268861992876306,0.0021289
20019,49.0,0.0021236623058567675,0.0020843
20020,49.0,0.002100340909256443,0.0029958
20021,49.0,0.001930303107860754,0.0012028
20022,49.0,0.003186059534108888,0.0032993
20023,49.0,0.0026634469282087983,0.0033595
20024,49.0,0.001970819398297586,0.0011386
20025,49.0,0.0024323668070555912,0.0017482
20026,49.0,0.0024153449163822854,0.0016853
20027,49.0,0.005540965070247575,0.005398
20028,49.0,0.0024440036974886677,0.0032145
20029,49.0,0.0022293683711819973,0.0021452
20030,49.0,0.002182133197664871,0.0020733
20031,49.0,0.002167735755474534,0.0028997
20032,49.0,0.0022227054061411686,0.0021854
20033,49.0,0.002554342258842328,0.0035694
20034,49.0,0.0025858315239747623,0.0031634
20035,49.0,0.0025797795331717745,0.0028438
20036,49.0,0.0029084496223590155,0.0029209
20037,49.0,0.002275394651779668,0.0012159
20038,49.0,0.0021341229717985566,0.0017995
20039,49.0,0.0026345501349174074,0.0012795
20040,49.0,0.002232760964775874,0.0019984
20041,49.0,0.0022485404472626053,0.0017236
20042,49.0,0.002489339793686613,0.0025511
20043,49.0,0.00266001726121143,0.0020118
20044,49.0,0.0030332728381171057,0.0033152
20045,49.0,0.002716715116949961,0.0034031
20046,49.0,0.002423086428015664,0.0030317
20047,49.0,0.0028081686116078353,0.0019162
20048,49.0,0.0032151589017172045,0.0038808
20049,49.0,0.0035115876649910883,0.0024214
20050,49.0,0.004309988833101072,0.0023711
20051,49.0,0.0020750671648313446,0.0018213
20052,49.0,0.0022906219444140943,0.002318
20053,49.0,0.002272115095039339,0.002133
20054,49.0,0.002541241826581316,0.0024234
20055,49.0,0.0023868894649602033,0.001308
20056,49.0,0.0025007386731157313,0.0031082
20057,49.0,0.0024407602774310297,0.0035843
20058,49.0,0.002116466159457196,0.0027303
20059,49.0,0.0021096699689167457,0.0017059
20060,49.0,0.0024641101494117363,0.0022131
20061,49.0,0.003327724968436128,0.0018798
20062,49.0,0.0022887430793350058,0.0020793
20063,49.0,0.0037042047036495718,0.0038962
20064,49.0,0.002254981630848036,0.0036567
20065,49.0,0.0022830460048397006,0.0021987
20066,49.0,0.0023716003130604857,0.0015511
20067,49.0,0.002291170881947152,0.0019295
20068,49.0,0.0020966426316994806,0.0018812
20069,49.0,0.0021852769054316267,0.0024024
20070,49.0,0.0022935646240336187,0.0023095
20071,49.0,0.0023222754753691867,0.0021398
20072,49.0,0.0022461647621166525,0.0020928
20073,49.0,0.0022845241393994018,0.0016292
20074,49.0,0.0025522613439316554,0.0017754
20075,49.0,0.0021547176670534468,0.0026898
20076,49.0,0.005035316773835528,0.0053197
20077,49.0,0.0022287126579054314,0.0013917
20078,49.0,0.002812593895350874,0.0019523
20079,49.0,0.002102890207964228,0.0018265
20080,49.0,0.002682553916871064,0.0026137
20081,49.0,0.0024697627060284587,0.0023348
20082,49.0,0.0023982573593335247,0.0026045
20083,49.0,0.002247782632095578,0.0021598
20084,49.0,0.002541082760109344,0.0018999
20085,49.0,0.0021387411540090676,0.0033164
20086,49.0,0.0022342284659693785,0.0043715
20087,49.0,0.0024497530010027576,0.004493
20088,49.0,0.0021714781211773348,0.0032186
20089,49.0,0.0027084213128879043,0.0017884
20090,49.0,0.002406683062129663,0.0017687
20091,49.0,0.002071086238098762,0.0015122
20092,49.0,0.002635327300384413,0.0010769
20093,49.0,0.0023761510833790185,0.0028572
20094,49.0,0.0020046835472288405,0.0018729
20095,49.0,0.00231651289657047,0.0023361
20096,49.0,0.002193000608670216,0.0029837
20097,49.0,0.0021185577258469547,0.0018475
20098,49.0,0.002710937402585009,0.0042382
20099,49.0,0.0028851725584817045,0.0032007
20100,49.0,0.002295627076635161,0.0021957
20101,49.0,0.0028882836203584766,0.0029563
20102,49.0,0.002321538453193449,0.0015849
20103,49.0,0.002384479080873639,0.0028027
20104,49.0,0.0022997361410542934,0.0026074
20105,49.0,0.0022285051208233426,0.0021122
20106,49.0,0.004207416785391788,0.0038869
20107,49.0,0.0022283679821324958,0.0029204
20108,49.0,0.002428989736247073,0.0021344
20109,49.0,0.002957953906747516,0.0031144
20110,49.0,0.002275915978384493,0.0026553
20111,49.0,0.0021031922571436083,0.0022533
20112,49.0,0.0022710499642929934,0.002732
20113,49.0,0.0034545823644093645,0.0031801
20114,49.0,0.0021414841529704296,0.0021552
20115,49.0,0.002198135296215399,0.0020794
20116,49.0,0.002169570015007333,0.0017608
20117,49.0,0.0029958240321641925,0.0026789
20118,49.0,0.002522339128130882,0.0021761
20119,49.0,0.0039911308418263845,0.0031668
20120,49.0,0.002299352984698117,0.0020087
20121,49.0,0.002532424565977925,0.0022003
20122,49.0,0.0032345553923669853,0.0034104
20123,49.0,0.0024218895222036336,0.0014967
20124,49.0,0.0021017931191672167,0.0014465
20125,49.0,0.0023636093589038806,0.0023801
20126,49.0,0.0036933787766961173,0.0031055
20127,49.0,0.0028432278921432376,0.0035131
20128,49.0,0.0023515434318264576,0.0023704
20129,49.0,0.0025170931038728337,0.0009171
20130,49.0,0.002158075554031647,0.0047887
20131,49.0,0.002157386157473503,0.001492
20132,49.0,0.0023618293718968325,0.0016915
20133,49.0,0.0022811084284856116,0.0028313
20134,49.0,0.0028104126371855994,0.0052222
20135,49.0,0.0021898064517598477,0.0018696
20136,49.0,0.002090797780849494,0.00174
20137,49.0,0.002075598590266426,0.0015091
20138,49.0,0.0021462529829476425,0.0027494
20139,49.0,0.0021191904956217745,0.0013427
20140,49.0,0.0023590498209708874,0.0023371
20141,49.0,0.0026701099220639494,0.0016803
20142,49.0,0.002381415458046592,0.0021521
20143,49.0,0.002544391091554668,0.0021895
20144,49.0,0.0021405065066121263,0.0012935
20145,49.0,0.002452847585907959,0.0017785
20146,49.0,0.00268328070486759,0.0058007
20147,49.0,0.0031621977739414602,0.0026338
20148,49.0,0.002118204000202999,0.0020263
20149,49.0,0.002198078050633894,0.0025069
20150,49.0,0.0021734834779016383,0.0018898
20151,49.0,0.00267582742289181,0.0022029
20152,49.0,0.002222433059155556,0.0028775
20153,49.0,0.0034206374788897645,0.0027492
20154,49.0,0.004243381175328771,0.002574
20155,49.0,0.00285795611978919,0.0023156
20156,49.0,0.0024209407976512657,0.0036046
20157,49.0,0.003968757797283622,0.005198
20158,49.0,0.002596228090803138,0.0018584
20159,49.0,0.0023552892346838865,0.0020378
20160,49.0,0.0023854067760977512,0.0021348
20161,49.0,0.0025143156422368653,0.0024566
20162,49.0,0.0022832854118238037,0.0021879
20163,49.0,0.0024832623973442924,0.0052729
20164,49.0,0.0023321763967230624,0.0031556
20165,49.0,0.0021553135161176897,0.0019653
20166,49.0,0.002191882113982277,0.0018008
20167,49.0,0.0036880296699126694,0.0035355
20168,49.0,0.0025893350873367926,0.0033682
20169,49.0,0.0023917248858043244,0.0031406
20170,49.0,0.0031967944517782678,0.0023609
20171,49.0,0.002332694172101593,0.0015604
20172,49.0,0.002193436971366897,0.0021438
20173,49.0,0.0022111954406486647,0.0019124
20174,49.0,0.002185979003938295,0.0025738
20175,49.0,0.0023811425208470354,0.0020655
20176,49.0,0.0024497638353635953,0.0021747
20177,49.0,0.0021251287042170198,0.0017725
20178,49.0,0.0024052108859195947,0.0010839
20179,49.0,0.00228270640027508,0.0020332
20180,49.0,0.0023394971415751035,0.0021981
20181,49.0,0.002294422127336568,0.0018372
20182,49.0,0.002465076631377317,0.0021006
20183,49.0,0.0027357158888304447,0.0020014
20184,49.0,0.002360734285619386,0.0024404
20185,49.0,0.0022671368835054696,0.0056067
20186,49.0,0.0029651521918020833,0.0023728
20187,49.0,0.0023475268784442387,0.0018081
20188,50.0,0.0023128959437806844,0.0031134
20189,50.0,0.002220453606277603,0.0021598
20190,50.0,0.002337312250688814,0.0015867
20191,50.0,0.0022928838098501166,0.0020332
20192,50.0,0.0023567987229241865,0.0024234
20193,50.0,0.002133344135778091,0.0017485
20194,50.0,0.002076745174154949,0.0011488
20195,50.0,0.00463713164809303,0.004678
20196,50.0,0.002402523723843866,0.0008976
20197,50.0,0.002628699177250619,0.0019972
20198,50.0,0.002341379453318432,0.0019709
20199,50.0,0.0025134156828252024,0.0024272
20200,50.0,0.002712407832800147,0.0019637
20201,50.0,0.0033607274351783157,0.0027997
20202,50.0,0.0024879065370999945,0.0016302
20203,50.0,0.0022462749201138084,0.0017855
20204,50.0,0.002280549338595794,0.0018893
20205,50.0,0.0025402195420356796,0.0018186
20206,50.0,0.002300585714007595,0.0020501
20207,50.0,0.0031984539144746904,0.00268
20208,50.0,0.0032314081964240488,0.0047116
20209,50.0,0.0022144667803745996,0.0026328
20210,50.0,0.002229889393787828,0.0013679
20211,50.0,0.002165589185073855,0.0018633
20212,50.0,0.0024703995351316255,0.0018876
20213,50.0,0.002440713509366479,0.0020357
20214,50.0,0.0023290435185533945,0.0023979
20215,50.0,0.0023668588135529094,0.0012259
20216,50.0,0.0023485688332749006,0.0016827
20217,50.0,0.0025744629462104347,0.0027524
20218,50.0,0.002247765711261563,0.0014721
20219,50.0,0.0022579855414698253,0.0042546
20220,50.0,0.002202590769048766,0.0023973
20221,50.0,0.002356927651630155,0.0022047
20222,50.0,0.0022709384527190898,0.0017454
20223,50.0,0.0022867038405073874,0.0019653
20224,50.0,0.002301711007611979,0.0012751
20225,50.0,0.005085668479915852,0.0078337
20226,50.0,0.0023840939661433193,0.0026248
20227,50.0,0.002329272717685066,0.0029161
20228,50.0,0.0022252811042431887,0.0021879
20229,50.0,0.0024266525754836543,0.002683
20230,50.0,0.0026727915580754703,0.0032997
20231,50.0,0.002489216204771383,0.0015796
20232,50.0,0.002548346899447527,0.0020082
20233,50.0,0.0022301614053140332,0.0019666
20234,50.0,0.0024577120433980477,0.0014381
20235,50.0,0.0022466172698784067,0.004151
20236,50.0,0.0037712256134919634,0.0049992
20237,50.0,0.0021275935698666197,0.0018234
20238,50.0,0.0025046335157272136,0.0019572
20239,50.0,0.0022828592568821158,0.0038634
20240,50.0,0.0022640748594525,0.0014729
20241,50.0,0.0023236902357491214,0.0040865
20242,50.0,0.0023039923084674837,0.0039022
20243,50.0,0.003317543979134459,0.0033273
20244,50.0,0.0021719479894902085,0.0015604
20245,50.0,0.002691057367079135,0.0028387
20246,50.0,0.002565632248249762,0.0027854
20247,50.0,0.003000513524055208,0.0030093
20248,50.0,0.0023184639162816007,0.0021398
20249,50.0,0.0022882482206955865,0.0021915
20250,50.0,0.0021938612128899184,0.0023831
20251,50.0,0.0026893185366284387,0.0029488
20252,50.0,0.002377650426464484,0.0016568
20253,50.0,0.0022827976388180137,0.0023332
20254,50.0,0.0032131729666197073,0.0023449
20255,50.0,0.0032546422715882713,0.0034307
20256,50.0,0.0023138675442931347,0.0020197
20257,50.0,0.002177590199641257,0.0032496
20258,50.0,0.002258212339690418,0.0016695
20259,50.0,0.0035365711166240204,0.0026766
20260,50.0,0.0021812586649718442,0.0014298
20261,50.0,0.0025816293224589244,0.0010789
20262,50.0,0.0031806779808679123,0.004814
20263,50.0,0.0021892946756359145,0.0023183
20264,50.0,0.002258639494569872,0.0019759
20265,50.0,0.002410795060385424,0.0031556
20266,50.0,0.002752680550002432,0.0016517
20267,50.0,0.003917928111623229,0.005198
20268,50.0,0.002177125727541658,0.0021438
20269,50.0,0.002688362212490316,0.002698
20270,50.0,0.002208002939234278,0.0038411
20271,50.0,0.002555344042612182,0.0024563
20272,50.0,0.0026258879758206044,0.0042707
20273,50.0,0.002417644829028139,0.0028361
20274,50.0,0.002566125685190595,0.0012525
20275,50.0,0.0024141958202169157,0.0021664
20276,50.0,0.0023094690979634986,0.0020905
20277,50.0,0.0021873469622102184,0.0020263
20278,50.0,0.00302152016942792,0.0023696
20279,50.0,0.00223262759446692,0.0043715
20280,50.0,0.002434626980512117,0.0023095
20281,50.0,0.001852979685319389,0.0010162
20282,50.0,0.0022382946686155866,0.0014099
20283,50.0,0.0025559261579642945,0.0025677
20284,50.0,0.002257306904693611,0.003661
20285,50.0,0.0022372972560929017,0.0017563
20286,50.0,0.002180355337096443,0.0016194
20287,50.0,0.0023148193722024885,0.0021137
20288,50.0,0.00226669979650267,0.0041226
20289,50.0,0.003014960091289101,0.0024843
20290,50.0,0.00275343404663356,0.003368
20291,50.0,0.004733558890741759,0.0066779
20292,50.0,0.002373107230648777,0.0015645
20293,50.0,0.002508206693678308,0.0019761
20294,50.0,0.0023580421266367673,0.0026821
20295,50.0,0.003519439926145463,0.0024806
20296,50.0,0.0026305016995987313,0.0013147
20297,50.0,0.00233071175594176,0.0040468
20298,50.0,0.002217315313621376,0.0020027
20299,50.0,0.003268152666975699,0.0018489
20300,50.0,0.0026333306892424926,0.0022006
20301,50.0,0.0021946914649820636,0.0015091
20302,50.0,0.0030152142931672045,0.0019554
20303,50.0,0.0035393879394527124,0.0047995
20304,50.0,0.002265262962545644,0.0022353
20305,50.0,0.002806047504809201,0.0049513
20306,50.0,0.003325798307158182,0.0027659
20307,50.0,0.002141213993539409,0.0018266
20308,50.0,0.002310462330030411,0.0010838
20309,50.0,0.002138723619414892,0.0042748
20310,50.0,0.0022641552672687,0.0018577
20311,50.0,0.0021910921153975994,0.0017995
20312,50.0,0.0025599910186048977,0.0042382
20313,50.0,0.0030879682174604238,0.0023215
20314,50.0,0.002606239971531816,0.0013606
20315,50.0,0.002311545731441899,0.0024722
20316,50.0,0.002353588157096039,0.0016696
20317,50.0,0.0024165160888864044,0.0029539
20318,50.0,0.0030648505408304065,0.0018598
20319,50.0,0.0035599143187509475,0.0026336
20320,50.0,0.0021166568710101175,0.0018265
20321,50.0,0.002230911736824032,0.0010055
20322,50.0,0.0022892826822565426,0.0021191
20323,50.0,0.0023323181991011677,0.0017676
20324,50.0,0.004422667750761166,0.0035644
20325,50.0,0.003221348918816948,0.0040819
20326,50.0,0.0021462925558553177,0.0010468
20327,50.0,0.0025673182824494686,0.002111
20328,50.0,0.0021380088789798835,0.0015984
20329,50.0,0.0023155495863589107,0.0015905
20330,50.0,0.0028993690360016745,0.0024266
20331,50.0,0.003025511390396833,0.0029699
20332,50.0,0.001969235942837809,0.0024463
20333,50.0,0.0035322019981068667,0.0011408
20334,50.0,0.0025598935648988284,0.0020486
20335,50.0,0.0023937333801257333,0.003012
20336,50.0,0.0022932674468931595,0.0024253
20337,50.0,0.002891906967344996,0.0018834
20338,50.0,0.0032149291326807215,0.0032007
20339,50.0,0.003227435128530006,0.0020634
20340,50.0,0.0021818628003481334,0.0019732
20341,50.0,0.0026356523722178816,0.0026728
20342,50.0,0.0031561002914821737,0.0031464
20343,50.0,0.002590088368293364,0.0012538
20344,50.0,0.0022522593593167443,0.0018696
20345,50.0,0.0048624940220386575,0.0049635
20346,50.0,0.0023053337621839276,0.0025494
20347,50.0,0.0032206578590992176,0.0018798
20348,50.0,0.0026711728901783614,0.0037454
20349,50.0,0.0021845342038689314,0.0024475
20350,50.0,0.002862103917377202,0.0023728
20351,50.0,0.002242909199070028,0.002221
20352,50.0,0.002514163928281436,0.0018348
20353,50.0,0.0024016651237048483,0.0021827
20354,50.0,0.0025346421480286776,0.0031526
20355,50.0,0.002154196880283192,0.001714
20356,50.0,0.0024033048969884494,0.0046432
20357,50.0,0.002220041225970231,0.0034544
20358,50.0,0.0022582471104941625,0.0056067
20359,50.0,0.002762434220016129,0.0021825
20360,50.0,0.0032356882192159536,0.001827
20361,50.0,0.003528754365812474,0.0032324
20362,50.0,0.0024013437803759316,0.0023156
20363,50.0,0.0023876626128640464,0.0017703
20364,50.0,0.002198279759884263,0.0029372
20365,50.0,0.002287479215746284,0.0031966
20366,50.0,0.00549544070364083,0.0075282
20367,50.0,0.002253990052503906,0.0031697
20368,50.0,0.003197720018227538,0.0019031
20369,50.0,0.0027099083805763617,0.0022259
20370,50.0,0.0022826005065220783,0.0019894
20371,50.0,0.0029072766866843174,0.0020913
20372,50.0,0.0022472103005272115,0.0040309
20373,50.0,0.0024227450459107028,0.0025511
20374,50.0,0.002452056690260541,0.0041835
20375,50.0,0.0041585390960723004,0.0057632
20376,50.0,0.001932222409690581,0.0010314
20377,50.0,0.004533677994778168,0.0040372
20378,50.0,0.0024136048224820033,0.0026445
20379,50.0,0.0025060921361991697,0.0021327
20380,50.0,0.0022091418107053674,0.001772
20381,50.0,0.004820209731329195,0.0059906
20382,50.0,0.0027099735160177286,0.0021283
20383,50.0,0.002381298993033728,0.0031634
20384,50.0,0.0022938540016595728,0.001462
20385,50.0,0.0022875588072217754,0.0026956
20386,50.0,0.002436673262290015,0.0034331
20387,50.0,0.0025723711590744914,0.0014043
20388,50.0,0.0024071930806016,0.0023721
20389,50.0,0.003718370799447383,0.0034018
20390,50.0,0.0021361308977832397,0.0019686
20391,50.0,0.0035059620891362965,0.0054178
20392,50.0,0.0023362081256509924,0.0022984
20393,50.0,0.0022864473548619498,0.0028572
20394,50.0,0.0022972911023065212,0.0020353
20395,50.0,0.00249287556129392,0.0041077
20396,50.0,0.002514873413263951,0.0014321
20397,50.0,0.002383663477852367,0.0021324
20398,50.0,0.0028559495774534605,0.0027805
20399,50.0,0.0022693297978007166,0.0021704
20400,50.0,0.0023671751671005097,0.0031082
20401,50.0,0.002338921664909319,0.0017198
20402,50.0,0.0028924016504817173,0.0033152
20403,50.0,0.0022912657407962314,0.0017196
20404,50.0,0.0025414127608600497,0.0031586
20405,50.0,0.004643368682452524,0.002574
20406,50.0,0.002235135181754867,0.001747
20407,50.0,0.0027494587592124956,0.0021567
20408,50.0,0.0029385020955447136,0.0017944
20409,50.0,0.0022272133364312145,0.002133
20410,50.0,0.002412899515590719,0.0020798
20411,50.0,0.004472330610676694,0.0020024
20412,50.0,0.002360991441348109,0.0022036
20413,50.0,0.002337985144442168,0.0053247
20414,50.0,0.0033292766375920563,0.0015493
20415,50.0,0.002414069780061058,0.001326
20416,50.0,0.0022209380137194054,0.002373
20417,50.0,0.0021857037304134565,0.0016237
20418,50.0,0.0023188926530838872,0.0017236
20419,50.0,0.0022237584045665605,0.0018432
20420,50.0,0.0022715833533202717,0.0022047
20421,50.0,0.002302473060710723,0.0023822
20422,50.0,0.00347968946090297,0.0056523
20423,50.0,0.0023510402186498773,0.0022667
20424,50.0,0.0021086101458996686,0.0020137
20425,50.0,0.0021774957200849606,0.0023526
20426,50.0,0.002723462621748879,0.0032975
20427,50.0,0.0021444499184425487,0.0025724
20428,50.0,0.002555278585031161,0.0013412
20429,50.0,0.0025327797007129167,0.0022131
20430,50.0,0.0024489877973087743,0.0019795
20431,50.0,0.0025166930011031193,0.0025123
20432,50.0,0.0026752223537120116,0.0037799
20433,50.0,0.0025029971391788562,0.002518
20434,50.0,0.002380517604436365,0.001927
20435,50.0,0.0024490425443187067,0.0021523
20436,50.0,0.0020641118943399038,0.0021064
20437,50.0,0.002262250319285672,0.0026156
20438,50.0,0.002083210590909948,0.0029891
20439,50.0,0.0022889789292966927,0.0017148
20440,50.0,0.0021954074579012624,0.0019936
20441,50.0,0.002713037904869263,0.0023796
20442,50.0,0.0023116602927570292,0.0018213
20443,50.0,0.0022185205205139838,0.0019721
20444,50.0,0.002776640162919633,0.0033361
20445,50.0,0.004571220624885012,0.0043749
20446,50.0,0.0034815615738420205,0.0025998
20447,50.0,0.002758148352298906,0.0034946
20448,50.0,0.002392077652187049,0.0018368
20449,50.0,0.002720468401112818,0.0027196
20450,50.0,0.0022395814252356406,0.0025477
20451,50.0,0.0034548912046011033,0.0023693
20452,50.0,0.0028434939608249716,0.0017337
20453,50.0,0.0025749703460042424,0.0027707
20454,50.0,0.0022865546866548477,0.0024141
20455,50.0,0.002131617849690692,0.0014649
20456,50.0,0.0023252734340048955,0.0023625
20457,50.0,0.0018546061650634499,0.0054599
20458,50.0,0.0023235151365651953,0.0018694
20459,50.0,0.0024147201756665945,0.00151
20460,50.0,0.0028028160532393618,0.0028587
20461,50.0,0.002217711050797391,0.0032552
20462,50.0,0.002485636047450279,0.0016079
20463,50.0,0.0021805942583093957,0.0023708
20464,50.0,0.0021903799772933605,0.0014901
20465,50.0,0.002307841339554547,0.0022198
20466,50.0,0.002215022865672553,0.0018008
20467,50.0,0.0032311697322442803,0.004028
20468,50.0,0.0022941438514453316,0.0021124
20469,50.0,0.002162104610405377,0.0013427
20470,50.0,0.00359507709658944,0.0032896
20471,50.0,0.0024058913321317126,0.0020384
20472,50.0,0.0022266223192359924,0.0017611
20473,50.0,0.0038170958893051637,0.0067972
20474,50.0,0.0022824004722205803,0.0020762
20475,50.0,0.0025311962222222283,0.0021344
20476,50.0,0.0022760102141208957,0.0020044
20477,50.0,0.0023627693680524273,0.0021122
20478,50.0,0.0022160507699513395,0.0018909
20479,50.0,0.002227074059351445,0.0043919
20480,50.0,0.002236677510873769,0.0014078
20481,50.0,0.003226918784713489,0.0026141
20482,50.0,0.0022326466603732977,0.0036022
20483,50.0,0.0033507245721305897,0.004546
20484,50.0,0.0024951863044288284,0.001245
20485,50.0,0.0026580620024787165,0.0035543
20486,50.0,0.0024441734560364417,0.0031724
20487,50.0,0.0019859894517085695,0.0009229
20488,50.0,0.0037464858187005352,0.0065061
20489,50.0,0.0026819301031622256,0.0019661
20490,50.0,0.0026151181408503622,0.001409
20491,50.0,0.003903720503657892,0.0053466
20492,50.0,0.002388443900609011,0.0016046
20493,50.0,0.0021949186680959585,0.0021964
20494,50.0,0.0021452811503021797,0.00243
20495,50.0,0.0022257231444131956,0.0022533
20496,50.0,0.0022299824378527594,0.0033746
20497,50.0,0.0032117434567051424,0.0030601
20498,50.0,0.0022769434687753077,0.0021003
20499,50.0,0.002592547748025255,0.001497
20500,50.0,0.0033324544295260496,0.0040763
20501,50.0,0.0024242824502654177,0.0035567
20502,50.0,0.002274621534281824,0.0022546
20503,50.0,0.0043108665743734455,0.0049161
20504,50.0,0.0020491088367828527,0.0020015
20505,50.0,0.0023025133358186983,0.0049203
20506,50.0,0.0025271662114815527,0.0024517
20507,50.0,0.002505049486496871,0.0054618
20508,50.0,0.0024700401391703534,0.0025904
20509,50.0,0.003477369892542653,0.0017481
20510,50.0,0.004113314114610768,0.0056021
20511,50.0,0.002660825327710069,0.0023061
20512,50.0,0.002433444206146402,0.0012161
20513,50.0,0.0023247552325508587,0.0023407
20514,50.0,0.002369074214339265,0.0021794
20515,50.0,0.002422349289858752,0.0035291
20516,50.0,0.0023555518138228485,0.0027191
20517,50.0,0.0021145654960329358,0.0021194
20518,50.0,0.0022389498217388233,0.0019299
20519,50.0,0.0018697309379827921,0.0018118
20520,50.0,0.002341561771500186,0.001842
20521,50.0,0.003382525945778988,0.0029243
20522,50.0,0.004959701523832077,0.005398
20523,50.0,0.0022767596433046875,0.001603
20524,50.0,0.002189948583695439,0.0019952
20525,50.0,0.0023004114561802863,0.0029459
20526,50.0,0.003031241604791412,0.0031188
20527,50.0,0.002383265717827707,0.0023286
20528,50.0,0.002418294936159022,0.0029902
20529,50.0,0.0023004734364957314,0.002191
20530,50.0,0.0026217990326669596,0.0011945
20531,50.0,0.003095596220910949,0.0025955
20532,50.0,0.002675439137258221,0.003456
20533,50.0,0.0027766617316136747,0.0035331
20534,50.0,0.0025527252205012267,0.0037813
20535,50.0,0.0022594731113827564,0.0016133
20536,50.0,0.0021739748546608594,0.0026898
20537,50.0,0.0020527155045842967,0.0009094
20538,50.0,0.0026389254726505535,0.001588
20539,50.0,0.004397482769455577,0.0038869
20540,50.0,0.0029016438950460093,0.0019162
20541,50.0,0.0032452886612008157,0.0035181
20542,50.0,0.0027652126884614167,0.0024566
20543,50.0,0.0023286573226145644,0.0021443
