,run_no,predict,valid
17509,43.0,0.01506423150251017,0.0147094
17510,43.0,0.009500547705682452,0.0092794
17511,43.0,0.007230389475505079,0.003811
17512,43.0,0.013306834771004524,0.0032408
17513,43.0,0.008147791534643761,0.0062561
17514,43.0,0.015386968096741999,0.0126624
17515,43.0,0.012800085146585418,0.006523
17516,43.0,0.007532587036784505,0.0058133
17517,43.0,0.010863648966631227,0.009654
17518,43.0,0.007892062387919717,0.0065693
17519,43.0,0.008472195592332778,0.0096428
17520,43.0,0.007320274023245638,0.0060616
17521,43.0,0.008000427929723771,0.0066253
17522,43.0,0.01478044346797976,0.013588
17523,43.0,0.011913381988844935,0.0135477
17524,43.0,0.007736060034425087,0.0057504
17525,43.0,0.008860964385334971,0.009751
17526,43.0,0.00815018985933445,0.0025812
17527,43.0,0.011633066241472331,0.0109368
17528,43.0,0.007173427537339244,0.0099659
17529,43.0,0.009826811575484184,0.0080021
17530,43.0,0.008763390480197331,0.015204
17531,43.0,0.008893026267630952,0.0048134
17532,43.0,0.009793035833367826,0.0057213
17533,43.0,0.018450124952266087,0.0138904
17534,43.0,0.009510722676349878,0.0114642
17535,43.0,0.008676722118337915,0.0062606
17536,43.0,0.009080838863528782,0.0054149
17537,43.0,0.008767690958627124,0.0147823
17538,43.0,0.0074808583735889115,0.006946
17539,43.0,0.015280534804056774,0.016754
17540,43.0,0.011164826336451458,0.0100681
17541,43.0,0.008383167434008217,0.0110163
17542,43.0,0.010399930901944278,0.0114566
17543,43.0,0.00926011543114338,0.0059173
17544,43.0,0.010228559447799376,0.0095049
17545,43.0,0.011763377516148246,0.0153309
17546,43.0,0.00940386016623053,0.0187377
17547,43.0,0.0077597276577864,0.0353535
17548,43.0,0.013955247578928971,0.0094472
17549,43.0,0.008453128683459432,0.0078988
17550,43.0,0.008122940701460102,0.0096237
17551,43.0,0.008758414348196736,0.0084191
17552,43.0,0.007961382631609743,0.0094128
17553,43.0,0.018818335163637834,0.0173086
17554,43.0,0.014704808761029768,0.0097477
17555,43.0,0.006650231718637085,0.0074192
17556,43.0,0.008131009957492491,0.0089275
17557,43.0,0.008167625225633099,0.0052764
17558,43.0,0.009808722575082474,0.0076704
17559,43.0,0.008513885163734015,0.0049951
17560,43.0,0.013042127784194916,0.0102971
17561,43.0,0.00999310689543312,0.0232563
17562,43.0,0.00898460615536917,0.009642
17563,43.0,0.010171895689326466,0.0099356
17564,43.0,0.01398126777427981,0.0127956
17565,43.0,0.012936547524382865,0.006634
17566,43.0,0.009652523049714187,0.0063559
17567,43.0,0.009795474650617324,0.0056223
17568,43.0,0.00900675003081368,0.0047066
17569,43.0,0.007749711482883446,0.0095865
17570,43.0,0.007571232723026111,0.0079007
17571,43.0,0.007207380369964838,0.0037212
17572,43.0,0.00983230498878397,0.0105054
17573,43.0,0.014635880829607551,0.017321
17574,43.0,0.008608685619743022,0.0048085
17575,43.0,0.00922406206531352,0.0070467
17576,43.0,0.007494703939265138,0.0030504
17577,43.0,0.013234012816973343,0.0098429
17578,43.0,0.00723544413792772,0.0097517
17579,43.0,0.01163162401917104,0.0094823
17580,43.0,0.00756541642793893,0.0063409
17581,43.0,0.016758766818295048,0.0125517
17582,43.0,0.007016667572569642,0.006845
17583,43.0,0.007254587667081816,0.0078526
17584,43.0,0.01664031146160846,0.0143498
17585,43.0,0.00805363717753956,0.0033457
17586,43.0,0.008039505749208944,0.0063562
17587,43.0,0.0075533162472551955,0.0143644
17588,43.0,0.00864629015862884,0.0050689
17589,43.0,0.010150894651072261,0.0130846
17590,43.0,0.00823987521465629,0.0247254
17591,43.0,0.008336093760081887,0.0157283
17592,43.0,0.008037951918565545,0.017367
17593,43.0,0.007163459514580142,0.0038889
17594,43.0,0.017619647823021757,0.011105
17595,43.0,0.007788652047751952,0.0103573
17596,43.0,0.008643587972084126,0.0084034
17597,43.0,0.01154797549538933,0.0093127
17598,43.0,0.00862552681448752,0.008055
17599,43.0,0.012985264438317032,0.0085103
17600,43.0,0.008615453098076037,0.0081436
17601,43.0,0.007179844444070564,0.0076447
17602,43.0,0.009783119969423486,0.0069003
17603,43.0,0.010435201137360977,0.0036652
17604,43.0,0.00767996149020318,0.0094282
17605,43.0,0.007346880120182603,0.0062522
17606,43.0,0.012582652433811712,0.0099394
17607,43.0,0.011722464018432069,0.0057675
17608,43.0,0.007394045586943707,0.0098106
17609,43.0,0.015219827638167921,0.0112804
17610,43.0,0.011043723653351722,0.018366
17611,43.0,0.007113312023766549,0.0116748
17612,43.0,0.007225852409820158,0.0073868
17613,43.0,0.015468768527917261,0.0183725
17614,43.0,0.010624445922412535,0.0133593
17615,43.0,0.010862467845219256,0.0059054
17616,43.0,0.011059286313210698,0.0057689
17617,43.0,0.00990603471222294,0.0167855
17618,43.0,0.009410181037662889,0.0104287
17619,43.0,0.007726693394419399,0.0132402
17620,43.0,0.008080587188624987,0.0040273
17621,43.0,0.00892630752273868,0.0170684
17622,43.0,0.009669446096747572,0.0115368
17623,43.0,0.00799167483212311,0.00707
17624,43.0,0.007296720118962653,0.01685
17625,43.0,0.009734267102818663,0.0060758
17626,43.0,0.009541068977701813,0.0102795
17627,43.0,0.0198329759061002,0.0223925
17628,43.0,0.00943612350290202,0.0162008
17629,43.0,0.009467468074140685,0.0113745
17630,43.0,0.009395658749630121,0.0042388
17631,43.0,0.006922727612355617,0.0066662
17632,43.0,0.00907970278068158,0.0064752
17633,43.0,0.008638508566235102,0.006388
17634,43.0,0.009111847897354478,0.0088059
17635,43.0,0.016839828158675053,0.0135892
17636,43.0,0.008311545796306904,0.0066408
17637,43.0,0.00790441514274595,0.0056169
17638,43.0,0.009266655678105154,0.0056686
17639,43.0,0.0074027848088351585,0.0055563
17640,43.0,0.007503410306373231,0.0048209
17641,43.0,0.008319855370933753,0.0088639
17642,43.0,0.008670010033853887,0.0058007
17643,43.0,0.012985881406209793,0.0056902
17644,43.0,0.0150072930589308,0.0147668
17645,43.0,0.011513371275693374,0.0168611
17646,43.0,0.007457012112887778,0.0096606
17647,43.0,0.009562384338173097,0.0138037
17648,43.0,0.0081081005952949,0.0053562
17649,43.0,0.007296796136863557,0.0044088
17650,43.0,0.012550246229534798,0.0122099
17651,43.0,0.00814940356571574,0.0074547
17652,43.0,0.009797827414691726,0.0097534
17653,43.0,0.01421167317384948,0.0120581
17654,43.0,0.008931460963603267,0.0069279
17655,43.0,0.008048474002988899,0.0055942
17656,43.0,0.01672917190589866,0.017297
17657,43.0,0.00728799832598073,0.0068265
17658,43.0,0.009762341342627347,0.009196
17659,43.0,0.023747269047669474,0.0261545
17660,43.0,0.008278853383092467,0.0127342
17661,43.0,0.008020539639913973,0.0068045
17662,43.0,0.00966605497694951,0.0061587
17663,43.0,0.010899028437773396,0.0049364
17664,43.0,0.006831767541841353,0.0063301
17665,43.0,0.007239107941787917,0.0061547
17666,43.0,0.00971910494681835,0.0211749
17667,43.0,0.008999071965310244,0.0120324
17668,43.0,0.007417814583058856,0.0111415
17669,43.0,0.011846538377189911,0.0046276
17670,43.0,0.01365344492014119,0.0125605
17671,43.0,0.008037621620571122,0.0064283
17672,43.0,0.010049839142131015,0.0087902
17673,43.0,0.008471043342639813,0.0196692
17674,43.0,0.0071882334909253946,0.004858
17675,43.0,0.006993921462245699,0.00885
17676,43.0,0.007404577340547323,0.0067013
17677,43.0,0.010002966235359883,0.0028825
17678,43.0,0.010009960091549168,0.0103258
17679,43.0,0.008013223529107742,0.0052861
17680,43.0,0.014642560220131738,0.0213727
17681,43.0,0.014759285979273468,0.0140497
17682,43.0,0.008019795232401788,0.0249753
17683,43.0,0.008165560562670234,0.0136859
17684,43.0,0.0073294125559494,0.0055318
17685,43.0,0.008866745064772185,0.0178231
17686,43.0,0.009539253859197048,0.0042556
17687,43.0,0.008083959144647924,0.0067685
17688,43.0,0.008954846496413787,0.0110591
17689,43.0,0.007725291103892292,0.005981
17690,43.0,0.01589247699696167,0.0134287
17691,43.0,0.01347364975565232,0.0055856
17692,43.0,0.006797052913394308,0.0032012
17693,43.0,0.01335251430739006,0.013357
17694,43.0,0.009021096451056603,0.0071093
17695,43.0,0.008994463745732744,0.0285418
17696,43.0,0.013752844440603871,0.0122594
17697,43.0,0.011657179430575851,0.004575
17698,43.0,0.010328062300230735,0.0129961
17699,43.0,0.0077614353539443215,0.0080033
17700,43.0,0.008365292578545437,0.008033
17701,43.0,0.009067670518433216,0.0110113
17702,43.0,0.008139397804910646,0.0061862
17703,43.0,0.007689249401972583,0.006576
17704,43.0,0.007128483526444131,0.0076975
17705,43.0,0.008479992127629635,0.0138719
17706,43.0,0.008939090697993356,0.0111561
17707,43.0,0.007947263201382494,0.0020625
17708,43.0,0.009144415885913863,0.0204458
17709,43.0,0.007985016935942925,0.0091293
17710,43.0,0.010834618967931288,0.0084373
17711,43.0,0.017991288512219292,0.0278403
17712,43.0,0.010256357695477092,0.0117881
17713,43.0,0.007312715792253207,0.0109354
17714,43.0,0.007194976504639121,0.0073297
17715,43.0,0.007434584803108366,0.0074315
17716,44.0,0.0077867725169489714,0.0046624
17717,44.0,0.01563307329749653,0.0135477
17718,44.0,0.007563797946298111,0.0069196
17719,44.0,0.009108702804064702,0.0079712
17720,44.0,0.00825412805547815,0.0085747
17721,44.0,0.008414423417568333,0.0068295
17722,44.0,0.009922218791246207,0.0128055
17723,44.0,0.007959675249399339,0.007302
17724,44.0,0.008713033191744445,0.0088289
17725,44.0,0.008144155087207313,0.0110591
17726,44.0,0.00898378681424337,0.0103258
17727,44.0,0.008534683848231113,0.0062302
17728,44.0,0.00847784404988219,0.008033
17729,44.0,0.008166796941913227,0.0292094
17730,44.0,0.01334686409246338,0.0268923
17731,44.0,0.020878638419187766,0.0139463
17732,44.0,0.009117563852124581,0.0110163
17733,44.0,0.009313169090163548,0.0065488
17734,44.0,0.009286516481211003,0.0090436
17735,44.0,0.010439991469098252,0.0057534
17736,44.0,0.008286302623756275,0.0081208
17737,44.0,0.011946306683173102,0.0116959
17738,44.0,0.011902026466222498,0.0141637
17739,44.0,0.01184858557086535,0.0121902
17740,44.0,0.009458658639172654,0.0064546
17741,44.0,0.007670114031636099,0.0088168
17742,44.0,0.010303680332838606,0.0099639
17743,44.0,0.013636456070533282,0.0093872
17744,44.0,0.015959429508454966,0.0055856
17745,44.0,0.009207582660025984,0.0089825
17746,44.0,0.009461000400049284,0.0112266
17747,44.0,0.0075578075434514615,0.0076975
17748,44.0,0.023080131455298827,0.0192451
17749,44.0,0.008283625228831392,0.0035897
17750,44.0,0.007998412364184575,0.008447
17751,44.0,0.010759256718034823,0.011397
17752,44.0,0.009281447409666235,0.0113745
17753,44.0,0.008347096206375327,0.0102857
17754,44.0,0.00800749926032149,0.0037779
17755,44.0,0.008703737972588941,0.0103872
17756,44.0,0.009021677184133324,0.0125062
17757,44.0,0.010662381270690724,0.0207931
17758,44.0,0.00844867037672189,0.007512
17759,44.0,0.017440289079991483,0.0161765
17760,44.0,0.0077996390273412045,0.0070956
17761,44.0,0.008478218133400583,0.0118422
17762,44.0,0.008390572469649558,0.0054123
17763,44.0,0.01444872880899474,0.0147094
17764,44.0,0.009368122703180975,0.0070467
17765,44.0,0.009077864006420768,0.0281973
17766,44.0,0.009322886127889026,0.0160002
17767,44.0,0.008402381410763781,0.0063562
17768,44.0,0.007677529414930168,0.0070273
17769,44.0,0.007209509056705886,0.0154912
17770,44.0,0.007961121468763188,0.0032221
17771,44.0,0.00993219597849547,0.0091093
17772,44.0,0.007375106653399875,0.0027199
17773,44.0,0.01016913808725661,0.005933
17774,44.0,0.007629849852898516,0.009859
17775,44.0,0.008081952975869952,0.0087567
17776,44.0,0.008939184739843594,0.0118366
17777,44.0,0.016377360374566594,0.010349
17778,44.0,0.009030067145506611,0.0051299
17779,44.0,0.008846716223589278,0.0108246
17780,44.0,0.024208924681330356,0.0275381
17781,44.0,0.012439970410178476,0.0083011
17782,44.0,0.00872552366578742,0.0037417
17783,44.0,0.008193156833170751,0.0096237
17784,44.0,0.008330318614447827,0.0088576
17785,44.0,0.007203737380990213,0.0102087
17786,44.0,0.00751272428746736,0.0105611
17787,44.0,0.008594726790655689,0.008388
17788,44.0,0.008228937747380417,0.0061138
17789,44.0,0.014722966128086396,0.0148162
17790,44.0,0.008266268449228127,0.0093975
17791,44.0,0.0074801578916354255,0.005663
17792,44.0,0.010241209297356037,0.0122503
17793,44.0,0.011186414221985533,0.0056902
17794,44.0,0.008178682052800012,0.006946
17795,44.0,0.007772634464714186,0.0038633
17796,44.0,0.00868791861170253,0.0149833
17797,44.0,0.010410762840045898,0.0134437
17798,44.0,0.007300041001205014,0.0102111
17799,44.0,0.009411859692536731,0.0090601
17800,44.0,0.009210816863330721,0.0042388
17801,44.0,0.01487635964518374,0.0171863
17802,44.0,0.007264011984329602,0.0039209
17803,44.0,0.009973337479893304,0.0190544
17804,44.0,0.007591632860358989,0.0047865
17805,44.0,0.00854957199399175,0.0065031
17806,44.0,0.015214499850403249,0.0112804
17807,44.0,0.009518496283070166,0.0066499
17808,44.0,0.007387513959415574,0.0066564
17809,44.0,0.008755863091521238,0.0180298
17810,44.0,0.007741995715871426,0.0087317
17811,44.0,0.009448554064615663,0.0105916
17812,44.0,0.012996276256241907,0.0110917
17813,44.0,0.008324801019178445,0.0063559
17814,44.0,0.008115262273196892,0.0083915
17815,44.0,0.007331431258907567,0.0146139
17816,44.0,0.009962952601683256,0.0124393
17817,44.0,0.007433641727275638,0.0059443
17818,44.0,0.007824523645635583,0.0055072
17819,44.0,0.008672286536359042,0.0092367
17820,44.0,0.008049689369346281,0.0056169
17821,44.0,0.008795745276265704,0.0094823
17822,44.0,0.007618473825112432,0.0062645
17823,44.0,0.009598162734422457,0.0055575
17824,44.0,0.007295722749881449,0.0045988
17825,44.0,0.009513250529076141,0.0073926
17826,44.0,0.00808808106044715,0.0074547
17827,44.0,0.008492343873105893,0.008195
17828,44.0,0.00815600321765048,0.0096963
17829,44.0,0.008968674418370475,0.0045017
17830,44.0,0.007748118208512491,0.0062299
17831,44.0,0.013050902039067716,0.0099394
17832,44.0,0.008108456626676717,0.0072821
17833,44.0,0.007594701647947269,0.0051577
17834,44.0,0.007328884146894719,0.0039406
17835,44.0,0.007856806052126356,0.0062561
17836,44.0,0.010138062815643544,0.0059054
17837,44.0,0.009069840002019451,0.0152609
17838,44.0,0.008302645252927506,0.005539
17839,44.0,0.01139400813754777,0.018366
17840,44.0,0.01074860130693457,0.0150205
17841,44.0,0.01565536848153813,0.0173792
17842,44.0,0.008158041638756542,0.0168572
17843,44.0,0.007369343892632611,0.0068441
17844,44.0,0.01286314393406881,0.0094527
17845,44.0,0.007613246212310184,0.0069968
17846,44.0,0.01992957706894637,0.0088898
17847,44.0,0.0082115435131135,0.0061447
17848,44.0,0.011679133739132617,0.0161924
17849,44.0,0.010727094357031133,0.0111959
17850,44.0,0.01629774514832617,0.006771
17851,44.0,0.008313550889530723,0.0044509
17852,44.0,0.009368362604225355,0.0063945
17853,44.0,0.00972284183087352,0.0097256
17854,44.0,0.009306048216872594,0.0111931
17855,44.0,0.008033157858436592,0.0066253
17856,44.0,0.007429365444735639,0.0074315
17857,44.0,0.007641973875608251,0.0149501
17858,44.0,0.008427323426451467,0.0085772
17859,44.0,0.009990826908827974,0.0118608
17860,44.0,0.015580349533863464,0.0212597
17861,44.0,0.009229450363527878,0.014281
17862,44.0,0.008747143819527344,0.0105123
17863,44.0,0.008282841063775328,0.0084141
17864,44.0,0.008199102091573776,0.0031478
17865,44.0,0.010344291305755997,0.011798
17866,44.0,0.008936470992128598,0.0117333
17867,44.0,0.010721589029312622,0.011466
17868,44.0,0.008467151567603203,0.0144153
17869,44.0,0.007420068267193149,0.0042805
17870,44.0,0.009604609279015821,0.0065693
17871,44.0,0.009654544716562158,0.0066561
17872,44.0,0.014151223904117365,0.0153667
17873,44.0,0.009876183967132584,0.0115336
17874,44.0,0.009029709770358392,0.0081104
17875,44.0,0.024134235291099412,0.0197502
17876,44.0,0.018533492100464816,0.0163585
17877,44.0,0.00867335973568636,0.0046666
17878,44.0,0.01515932765675152,0.0127117
17879,44.0,0.007837673366103354,0.0108258
17880,44.0,0.00846830730283479,0.015198
17881,44.0,0.00794267170843304,0.0181406
17882,44.0,0.008461354248154104,0.008895
17883,44.0,0.009189706492288735,0.0060549
17884,44.0,0.008323293980052967,0.0066516
17885,44.0,0.008672168114478426,0.0143247
17886,44.0,0.00982560585156914,0.0061843
17887,44.0,0.010139278975898239,0.0125532
17888,44.0,0.007512600081522566,0.008085
17889,44.0,0.00899533149536119,0.0065114
17890,44.0,0.008350679926786246,0.0079051
17891,44.0,0.009977482850942522,0.0163867
17892,44.0,0.007588946157418137,0.007831
17893,44.0,0.008416979866733537,0.004544
17894,44.0,0.008996655954976215,0.0103989
17895,44.0,0.009355484117669167,0.0091456
17896,44.0,0.009858033126079772,0.0069459
17897,44.0,0.014287489618206672,0.0156595
17898,44.0,0.007295876293975324,0.0132402
17899,44.0,0.012293624438006516,0.0103237
17900,44.0,0.007690538366119642,0.0082097
17901,44.0,0.010487542976147547,0.0109799
17902,44.0,0.009701029101652018,0.0056818
17903,44.0,0.008597263153674218,0.0176528
17904,44.0,0.015361266516470604,0.0113791
17905,44.0,0.008201669900228319,0.0092815
17906,44.0,0.007140311130657272,0.0107784
17907,44.0,0.009702876173618112,0.0041487
17908,44.0,0.008040433379530984,0.0037212
17909,44.0,0.009259586533805472,0.011778
17910,44.0,0.008036116070799005,0.0049436
17911,44.0,0.010061098494700054,0.0167955
17912,44.0,0.021129888879393544,0.0168077
17913,44.0,0.00810781744443244,0.0042281
17914,44.0,0.009060378597989673,0.0079459
17915,44.0,0.008267412896658052,0.0282057
17916,44.0,0.007469170503108671,0.0051709
17917,44.0,0.008359720836189667,0.009284
17918,44.0,0.014239364452052683,0.0156793
17919,44.0,0.009842887462578317,0.0099356
17920,44.0,0.007540187882874167,0.0042325
17921,44.0,0.007533176408116368,0.0055513
17922,44.0,0.008692797554357076,0.0088059
17923,44.0,0.012774064820736217,0.0100779
17924,44.0,0.013526446126859392,0.0145799
17925,44.0,0.01689683614467799,0.0163032
17926,44.0,0.007776366653361704,0.0075714
17927,44.0,0.009553483783746836,0.0338863
17928,44.0,0.009564196075769762,0.0088639
17929,44.0,0.00933907147747409,0.0070007
17930,44.0,0.008236700996867604,0.0057281
17931,44.0,0.008160190415160367,0.0094128
17932,44.0,0.010147851123110218,0.01403
17933,44.0,0.0073586483921797225,0.0045022
17934,44.0,0.007299633258546411,0.0074968
17935,44.0,0.008450244344505966,0.0127316
17936,44.0,0.007486600296914967,0.0044449
17937,44.0,0.00849328446740929,0.0105879
17938,44.0,0.017788225384027707,0.0110907
17939,44.0,0.015189711671049632,0.0106017
17940,44.0,0.008278380164803596,0.0079809
17941,44.0,0.00914932800832418,0.009751
17942,44.0,0.009489130068155487,0.0104468
17943,44.0,0.012798567486332905,0.0080888
17944,44.0,0.0223460248788186,0.0272396
17945,44.0,0.007445050058744024,0.003811
17946,44.0,0.007616242472296551,0.0051195
17947,44.0,0.008734794927816269,0.006016
17948,44.0,0.008711131298220867,0.0102361
17949,44.0,0.015427178024496955,0.0085186
17950,44.0,0.009241473062481716,0.0116533
17951,44.0,0.007754838903810258,0.0033428
17952,44.0,0.008333456213723936,0.0070083
17953,44.0,0.009097548223560046,0.0049055
17954,44.0,0.007537176034996963,0.0061438
17955,44.0,0.00733734339947847,0.0050194
17956,44.0,0.009726697775043253,0.0076704
17957,44.0,0.008738287474976434,0.0084723
17958,44.0,0.009790099370922147,0.0140761
17959,44.0,0.008326816905250355,0.002956
17960,44.0,0.015692261306273356,0.0232417
17961,44.0,0.009187886766922245,0.0110993
17962,44.0,0.011287050691585516,0.0161511
17963,44.0,0.009389026456300506,0.005042
17964,44.0,0.009580453398754667,0.012538
17965,44.0,0.007519527330538533,0.0114767
17966,44.0,0.010205685042901477,0.0078458
17967,44.0,0.008481297569494037,0.0043181
17968,44.0,0.009069656844620185,0.0064595
17969,44.0,0.008685848449116863,0.0074078
17970,44.0,0.01529747301773176,0.0229
17971,44.0,0.008623570262472385,0.0041213
17972,44.0,0.009678780057899374,0.0056335
17973,44.0,0.007666253119214753,0.0069732
17974,44.0,0.009410054987772842,0.0211749
17975,44.0,0.007311874738699783,0.0107811
17976,44.0,0.007998869553702506,0.0047388
17977,44.0,0.008839690045768733,0.0073058
17978,44.0,0.00879441683215154,0.0112791
17979,44.0,0.012533109688052773,0.0143404
17980,44.0,0.007346559723102856,0.0036781
17981,44.0,0.016697828054361763,0.0160692
17982,44.0,0.01559445450594303,0.0110794
17983,44.0,0.011262288701750153,0.0114566
17984,44.0,0.008362432503190884,0.0054541
17985,44.0,0.009252324259484322,0.0099221
17986,44.0,0.008852062640840014,0.0032211
17987,44.0,0.011425552523033415,0.0149296
17988,44.0,0.009006256854681498,0.0047537
17989,44.0,0.008167550769214426,0.0048134
17990,44.0,0.007986407803826739,0.0082268
17991,44.0,0.008765969183208443,0.0070053
17992,44.0,0.007083890825828945,0.0056842
17993,44.0,0.008207156517705795,0.0072767
17994,44.0,0.013569837882351839,0.009374
17995,44.0,0.01276251777349711,0.0122594
17996,44.0,0.009025703027982336,0.0124167
17997,44.0,0.009737477167808227,0.0090652
17998,44.0,0.008177255367718081,0.0061939
17999,44.0,0.008839991829474411,0.0104287
18000,44.0,0.007051749558794286,0.004858
18001,44.0,0.00814804939883453,0.0073575
18002,44.0,0.011136301212066312,0.0096983
18003,44.0,0.00790484068482873,0.0056162
18004,44.0,0.009234997386221369,0.0046289
18005,44.0,0.008739426946382372,0.0099273
18006,44.0,0.009302827803148115,0.0028825
18007,44.0,0.010697572451822332,0.0108722
18008,44.0,0.008576612118795644,0.0121392
18009,44.0,0.013941496169841831,0.013734
18010,44.0,0.010758570914005575,0.013946
18011,44.0,0.009597605504833254,0.0102888
18012,44.0,0.02128885516411617,0.0206512
18013,44.0,0.008827505158078067,0.0064045
18014,44.0,0.007484837229243137,0.0061547
18015,44.0,0.00825082810447355,0.0094411
18016,44.0,0.008304468699626104,0.006297
18017,44.0,0.014453055819537396,0.0221606
18018,44.0,0.007777590113488905,0.0058815
18019,44.0,0.0073576069021361835,0.0082024
18020,44.0,0.013000479713487712,0.0192975
18021,44.0,0.008744847640292173,0.0092966
18022,44.0,0.0075351661983340135,0.0074403
18023,44.0,0.007621663719031529,0.0053991
18024,44.0,0.011008579561925845,0.005551
18025,44.0,0.011646313431008444,0.0113933
18026,44.0,0.010224623453261021,0.0061121
18027,44.0,0.009496248789359655,0.0091486
18028,44.0,0.011064688374267615,0.0144331
18029,44.0,0.014847014494780307,0.0097477
18030,44.0,0.007406825550384116,0.0072342
18031,44.0,0.007928235186457628,0.0072321
18032,44.0,0.009456064151528356,0.0121028
18033,44.0,0.008674311452543652,0.0108927
18034,44.0,0.009774856957360776,0.0059173
18035,44.0,0.008856893041556626,0.0068909
18036,44.0,0.011247009216550738,0.0105246
18037,44.0,0.00706920388584694,0.0233716
18038,44.0,0.007402769228427883,0.0085465
18039,44.0,0.010877809892525044,0.0050883
18040,44.0,0.00932450083636057,0.010294
18041,44.0,0.008643586204514915,0.0096337
18042,44.0,0.007615125558667231,0.0067816
18043,44.0,0.011474681824914556,0.0048959
18044,44.0,0.014725970054783837,0.0169143
18045,44.0,0.007211256435257164,0.0046808
18046,44.0,0.009416149717469931,0.0052374
18047,44.0,0.008431596204997201,0.0073557
18048,44.0,0.008637731011790986,0.0110113
18049,44.0,0.008019870343236715,0.0057187
18050,44.0,0.007607137417333088,0.0103573
18051,44.0,0.007504051268915121,0.0025667
18052,44.0,0.011160377369493081,0.0046276
18053,44.0,0.007073003796408662,0.0084137
18054,44.0,0.007388949470895166,0.0110166
18055,44.0,0.008516688604430982,0.0025311
18056,44.0,0.009603744049511921,0.0105054
18057,44.0,0.01076715190004028,0.011581
18058,44.0,0.007676155668521896,0.0042136
18059,44.0,0.01601682418265366,0.0069317
18060,44.0,0.018506661043027426,0.011105
18061,44.0,0.012046141623673847,0.0111608
18062,44.0,0.007571206925682729,0.0061907
18063,44.0,0.0072317377086552805,0.0061911
18064,44.0,0.008223765570396375,0.0061458
18065,44.0,0.009314788996471588,0.0167188
18066,44.0,0.009040660226148856,0.0065889
18067,44.0,0.007182634730601705,0.0038989
18068,44.0,0.014594426827831956,0.0179262
18069,44.0,0.008098413327835115,0.0075747
18070,44.0,0.00827207328657571,0.005951
18071,44.0,0.00974897365548723,0.0135986
18072,44.0,0.008514737610900328,0.0053903
18073,44.0,0.009035409197534865,0.0025812
18074,44.0,0.007763140641383302,0.0056962
18075,44.0,0.014991249851377056,0.0110074
18076,44.0,0.007322636618752732,0.0142475
18077,44.0,0.007660393991634897,0.0065934
18078,44.0,0.007633954583619592,0.0078526
18079,44.0,0.013643035163004242,0.0102971
18080,44.0,0.00759851393442809,0.0109354
18081,44.0,0.008402923111081076,0.024331
18082,44.0,0.008393206907286687,0.0072401
18083,44.0,0.007340530141351317,0.0052379
18084,44.0,0.008023150417875081,0.0072103
18085,44.0,0.008330773502963863,0.0078605
18086,44.0,0.01530991423389722,0.022158
18087,44.0,0.007988720919013372,0.0158395
18088,44.0,0.008286453645278568,0.0071356
18089,44.0,0.013006604813294367,0.0152834
18090,44.0,0.00856878577704793,0.0123568
18091,44.0,0.014779733487350682,0.0117401
18092,44.0,0.007686709247721762,0.0045608
18093,44.0,0.01586003746665661,0.016741
18094,44.0,0.016086598590061833,0.0173086
18095,44.0,0.007570173654788401,0.0042294
18096,44.0,0.008216737440652561,0.0143644
18097,44.0,0.011353900755708943,0.0150204
18098,44.0,0.007503009360661583,0.0067013
18099,44.0,0.007695349716396652,0.0081968
18100,44.0,0.008245999498895621,0.0071361
18101,44.0,0.008726731296001416,0.01015
18102,44.0,0.009621399052436022,0.0045435
18103,44.0,0.008522359140730833,0.0101772
18104,44.0,0.013799439520494082,0.0219603
18105,44.0,0.009969837422409766,0.0084002
18106,44.0,0.007659735908331873,0.0080671
18107,44.0,0.00963377873783944,0.0104598
18108,44.0,0.007251768252475811,0.0034213
18109,44.0,0.013777292804439305,0.0154286
18110,44.0,0.00817308666461394,0.006569
18111,44.0,0.007336137684252809,0.0067535
18112,44.0,0.00842393219124198,0.0071864
18113,44.0,0.0075171545279929565,0.0055747
18114,44.0,0.014654181966446578,0.021048
18115,44.0,0.00946948412909173,0.0180197
18116,44.0,0.007574744811049615,0.0060616
18117,44.0,0.010631763726649493,0.0088771
18118,44.0,0.007324712746067098,0.0085266
18119,44.0,0.00991538416725671,0.0097112
18120,44.0,0.008330996148957015,0.0072048
18121,44.0,0.009717844750383231,0.0107774
18122,44.0,0.009597644527365477,0.0047724
18123,44.0,0.007996289254515697,0.0041596
18124,44.0,0.009256511823437053,0.0046499
18125,44.0,0.015084426166523161,0.0108912
18126,44.0,0.00966560981089819,0.0078707
18127,44.0,0.00903232859185568,0.0218316
18128,45.0,0.008151873610549183,0.0042392
18129,45.0,0.010949184745747506,0.006771
18130,45.0,0.01184113393944991,0.0138012
18131,45.0,0.00947173631300236,0.0120235
18132,45.0,0.006952404359150561,0.0057776
18133,45.0,0.007494191184889048,0.0053991
18134,45.0,0.008498306839971404,0.0138719
18135,45.0,0.008325504391199862,0.014281
18136,45.0,0.0082822558925752,0.0081771
18137,45.0,0.007603110227699542,0.0070024
18138,45.0,0.009099537317895848,0.0076415
18139,45.0,0.012039816598870849,0.0117569
18140,45.0,0.007464539502512798,0.0109354
18141,45.0,0.0076387402972879735,0.0060735
18142,45.0,0.009861719534430052,0.0057198
18143,45.0,0.0074305467564254905,0.0061811
18144,45.0,0.009912039793661792,0.0193297
18145,45.0,0.02045106359973696,0.0285424
18146,45.0,0.012876606956664111,0.0086026
