,run_no,predict,valid
14716,36.0,0.00270610463934952,0.0036813
14717,36.0,0.002733389890203686,0.0022446
14718,36.0,0.0031944422966717952,0.0043701
14719,36.0,0.0033423526523275416,0.0020832
14720,36.0,0.0029562082715358035,0.0031374
14721,36.0,0.0026806566006404666,0.0024769
14722,36.0,0.0030036933652796715,0.0025466
14723,36.0,0.0029339416371675173,0.0036139
14724,36.0,0.0033479389192351307,0.0070109
14725,36.0,0.0029895442215195286,0.0031004
14726,36.0,0.0028720155184336197,0.0022271
14727,36.0,0.003591241349973265,0.0012803
14728,36.0,0.002625110918176796,0.0014494
14729,36.0,0.004952753273639876,0.0036098
14730,36.0,0.0035568042322524814,0.003159
14731,36.0,0.0032082434863254013,0.0020164
14732,36.0,0.002768927057009966,0.0019553
14733,36.0,0.003348344833528938,0.0043371
14734,36.0,0.0034699296060853977,0.0044369
14735,36.0,0.0026622221528674966,0.0020084
14736,36.0,0.003158243544907392,0.0049855
14737,36.0,0.0058497198466060055,0.0053931
14738,36.0,0.0028737377462372065,0.0038534
14739,36.0,0.003443501310460902,0.0038436
14740,36.0,0.0028702637458542686,0.0020315
14741,36.0,0.0031869551744129814,0.0038787
14742,36.0,0.002783769580008107,0.0024059
14743,36.0,0.003933280756087404,0.0036154
14744,36.0,0.003336982274255194,0.0025342
14745,36.0,0.0028793559706609194,0.0026383
14746,36.0,0.0034546900764663747,0.0041386
14747,36.0,0.0031158881633318617,0.0015249
14748,36.0,0.0027639218857358396,0.0024595
14749,36.0,0.0036093097884783354,0.0025419
14750,36.0,0.00479552765974747,0.0055552
14751,36.0,0.0026487832351137965,0.0047436
14752,36.0,0.0043006021324273275,0.0036431
14753,36.0,0.0033793547256314484,0.0016007
14754,36.0,0.0034352513874203504,0.0024446
14755,36.0,0.002685913600275651,0.0029798
14756,36.0,0.0026202125058776794,0.0040228
14757,36.0,0.003477011407255975,0.0040766
14758,36.0,0.00303594842062281,0.0025929
14759,36.0,0.0029728429162631173,0.0027453
14760,36.0,0.003110216671852672,0.0033768
14761,36.0,0.004678669200618287,0.0014927
14762,36.0,0.0028061222910483632,0.0024881
14763,36.0,0.007506753702940198,0.0062156
14764,36.0,0.0029142523445596985,0.0027831
14765,36.0,0.0028632625408779905,0.0030836
14766,36.0,0.003945329334043251,0.0039263
14767,36.0,0.005128665975872772,0.004451
14768,36.0,0.004628228483456553,0.004379
14769,36.0,0.002607475453899019,0.002893
14770,36.0,0.0034706588803006624,0.0022337
14771,36.0,0.003014523945225369,0.0024432
14772,36.0,0.003332169486109921,0.0026396
14773,36.0,0.004516052965167101,0.005425
14774,36.0,0.005596784216278433,0.0054859
14775,36.0,0.0029995715420465525,0.0023082
14776,36.0,0.003807155513847848,0.0024241
14777,36.0,0.0028120897931092938,0.0021637
14778,36.0,0.003824970305684982,0.0053661
14779,36.0,0.003880436521653894,0.0023183
14780,36.0,0.0029905458058041632,0.0044502
14781,36.0,0.002766383714887032,0.0033014
14782,36.0,0.0035769624824332157,0.0030026
14783,36.0,0.003981380239168342,0.0030692
14784,36.0,0.0034353752007314888,0.0026328
14785,36.0,0.0048294769375814475,0.00444
14786,36.0,0.003356172737284954,0.0047676
14787,36.0,0.00550949150467205,0.0033494
14788,36.0,0.0033462836653880817,0.0043367
14789,36.0,0.002808255020090034,0.0085867
14790,36.0,0.003512090467808132,0.0030585
14791,36.0,0.002747431170866042,0.0022328
14792,36.0,0.0044903676183791685,0.0039919
14793,36.0,0.0036074282009407863,0.0066384
14794,36.0,0.0032628456694508497,0.0016435
14795,36.0,0.00262088465121105,0.0019503
14796,36.0,0.0028218149883201833,0.0020123
14797,36.0,0.002594453968466155,0.0011845
14798,36.0,0.0032523686574059078,0.0025411
14799,36.0,0.004226299588982299,0.0058551
14800,36.0,0.005258357185318718,0.004851
14801,36.0,0.004446169506153104,0.0039187
14802,36.0,0.002940659658033529,0.0025218
14803,36.0,0.004115315088837389,0.0057116
14804,36.0,0.003309543471810805,0.0075789
14805,36.0,0.0030672842030343528,0.0026579
14806,36.0,0.0029082061957104413,0.0014246
14807,36.0,0.0026987606815130688,0.0028454
14808,36.0,0.002989537743070839,0.0058213
14809,36.0,0.002861855346489161,0.0054049
14810,36.0,0.0031986913279276395,0.0020882
14811,36.0,0.0034997368928894675,0.0060853
14812,36.0,0.002514807199835304,0.0012477
14813,36.0,0.002750223205137205,0.0016551
14814,36.0,0.002688268944203682,0.0015948
14815,36.0,0.0032546242170060314,0.0034899
14816,36.0,0.0026572584908805506,0.0027652
14817,36.0,0.0026869887338217386,0.0037507
14818,36.0,0.0032912735091863623,0.0036868
14819,36.0,0.003996294816349257,0.0033972
14820,36.0,0.0036349137153719275,0.0027801
14821,36.0,0.0034484060834239247,0.0044739
14822,36.0,0.002695639569711876,0.002562
14823,36.0,0.002592535983940675,0.0016193
14824,36.0,0.003835540287028293,0.0047148
14825,36.0,0.0034719414114781338,0.007617
14826,36.0,0.003679871614439686,0.0029505
14827,36.0,0.003343485215546374,0.0046243
14828,36.0,0.003219922961840615,0.0037634
14829,36.0,0.004117261781448822,0.002461
14830,36.0,0.0028501186059061326,0.0034095
14831,36.0,0.002893473274279012,0.0024191
14832,37.0,0.0029080893471100013,0.003408
14833,37.0,0.002404686251324178,0.0010402
14834,37.0,0.0029733126304987835,0.0019223
14835,37.0,0.0030399485241598403,0.0030512
14836,37.0,0.0028591070001702397,0.0024153
14837,37.0,0.005873871719623446,0.0051817
14838,37.0,0.002598530870025675,0.0019343
14839,37.0,0.002909440950029838,0.0026444
14840,37.0,0.0027539660303737587,0.003388
14841,37.0,0.00291724266810631,0.0025245
14842,37.0,0.002780477465979143,0.0032455
14843,37.0,0.003806110760876667,0.0057584
14844,37.0,0.003443980856181602,0.0045872
14845,37.0,0.00293155653639429,0.0025814
14846,37.0,0.0027956695902399513,0.0053938
14847,37.0,0.004452666830221608,0.0068653
14848,37.0,0.0037991477710644242,0.0036478
14849,37.0,0.002982319114246978,0.0021392
14850,37.0,0.003474044012132374,0.0026328
14851,37.0,0.003212586924854618,0.0020386
14852,37.0,0.002776145565386433,0.0030445
14853,37.0,0.0029802509900198355,0.0031028
14854,37.0,0.0036320846431503228,0.0025419
14855,37.0,0.003779556211995155,0.0045615
14856,37.0,0.002720331146590025,0.0021019
14857,37.0,0.0040389100459384,0.0046905
14858,37.0,0.0028254820512955514,0.0025725
14859,37.0,0.0034286200137745417,0.0031029
14860,37.0,0.0027904233306627786,0.0048678
14861,37.0,0.0039011443793711153,0.0024986
14862,37.0,0.0038840564506863596,0.0056697
14863,37.0,0.0030441638737352286,0.0019819
14864,37.0,0.0027907794446544827,0.0018024
14865,37.0,0.0025032725481601947,0.0011955
14866,37.0,0.003615441326124127,0.0022383
14867,37.0,0.002681095121362222,0.0054049
14868,37.0,0.002704272916753821,0.0019689
14869,37.0,0.0026591478980222253,0.0015645
14870,37.0,0.003949605647329624,0.0035492
14871,37.0,0.0029852801574541937,0.0031122
14872,37.0,0.003469288168705992,0.0052449
14873,37.0,0.0031778550691128346,0.004256
14874,37.0,0.0033186935801209883,0.0053861
14875,37.0,0.003585501633157604,0.0025748
14876,37.0,0.003730009933541063,0.0041207
14877,37.0,0.0043640702128368075,0.0044638
14878,37.0,0.0027371081571144033,0.0026894
14879,37.0,0.0034271370957331586,0.0028274
14880,37.0,0.003592929373270421,0.0065086
14881,37.0,0.0035756033547681633,0.0024141
14882,37.0,0.0034992705522879277,0.0027825
14883,37.0,0.0026489607824579818,0.0021601
14884,37.0,0.00343026490693198,0.0020735
14885,37.0,0.0030643300374247747,0.0034398
14886,37.0,0.00461386385256765,0.0049337
14887,37.0,0.002670962837733288,0.0066949
14888,37.0,0.0024943925095371566,0.0040992
14889,37.0,0.0028990048466661787,0.0028046
14890,37.0,0.0035995216453428057,0.0029309
14891,37.0,0.004669928262098176,0.0039187
14892,37.0,0.0030136106844114835,0.0019161
14893,37.0,0.0034242310083454804,0.0044947
14894,37.0,0.0038640938249825288,0.0027801
14895,37.0,0.002859827218242415,0.0022724
14896,37.0,0.003377742627368996,0.0035048
14897,37.0,0.0028295125827851263,0.0038534
14898,37.0,0.002960921149774479,0.0024885
14899,37.0,0.0030090260225951243,0.0017188
14900,37.0,0.00270941234500715,0.0037658
14901,37.0,0.004602176673009452,0.003789
14902,37.0,0.004691860278752593,0.0025637
14903,37.0,0.0027601667197439442,0.0027653
14904,37.0,0.003452955062684198,0.00275
14905,37.0,0.003445144683634831,0.003013
14906,37.0,0.002760876478647373,0.0029534
14907,37.0,0.0031818549439482932,0.003187
14908,37.0,0.00476859022936452,0.0041146
14909,37.0,0.003426266673674083,0.0042626
14910,37.0,0.0030026690514638396,0.002893
14911,37.0,0.002773365792903138,0.0047436
14912,37.0,0.003011402656803227,0.0021647
14913,37.0,0.0028148180369585787,0.0014246
14914,37.0,0.004271792596424035,0.0033903
14915,37.0,0.00479251091687077,0.0059697
14916,37.0,0.0050006998250226396,0.0055552
14917,37.0,0.00254434022363892,0.0011509
14918,37.0,0.0034930177974337884,0.0042453
14919,37.0,0.003077495512949173,0.0019868
14920,37.0,0.0029518392192346967,0.0035522
14921,37.0,0.003269649862842401,0.0016336
14922,37.0,0.0034392386879657415,0.0020887
14923,37.0,0.0029193859325972365,0.0029836
14924,37.0,0.003590172912050758,0.0037224
14925,37.0,0.003674187693900532,0.0014059
14926,37.0,0.0034082231190943075,0.0044323
14927,37.0,0.0034875712452172294,0.0016966
14928,37.0,0.0030418802083471857,0.004887
14929,37.0,0.002737850417778091,0.0023427
14930,37.0,0.0027732475372996327,0.003314
14931,37.0,0.002889637585013112,0.0023437
14932,37.0,0.003766959452182832,0.0031049
14933,37.0,0.00309978360118193,0.0025429
14934,37.0,0.0032024036986531973,0.0034536
14935,37.0,0.004256506061481882,0.0045055
14936,37.0,0.0037671128255974094,0.0037815
14937,37.0,0.0028517380662077536,0.0026909
14938,37.0,0.003333706442927643,0.0027983
14939,37.0,0.002758978560696446,0.00171
14940,37.0,0.0029193422317957463,0.0022001
14941,37.0,0.0027556494794276007,0.0032812
14942,37.0,0.002696188576932342,0.0037841
14943,37.0,0.0034765585393105153,0.0032923
14944,37.0,0.005339889783503204,0.0054859
14945,37.0,0.003607426886525662,0.0014701
14946,37.0,0.005387843762480554,0.0081916
14947,37.0,0.0029382940289853833,0.0019922
14948,37.0,0.003483490676390604,0.0041122
14949,37.0,0.004501250735003996,0.0059018
14950,37.0,0.003623164485387512,0.0040152
14951,37.0,0.003480672810257417,0.0028659
14952,37.0,0.0031125166870116456,0.0020744
14953,37.0,0.007002083832669126,0.0037953
14954,37.0,0.003690593205880073,0.0047089
14955,37.0,0.004957339124741776,0.004101
14956,37.0,0.004680775156545184,0.005425
14957,37.0,0.003226934450731957,0.0030266
14958,37.0,0.0027682244606179835,0.003432
14959,37.0,0.0026501044125992546,0.0027037
14960,37.0,0.0030635789764530794,0.0031844
14961,37.0,0.002959798390788784,0.0020774
14962,37.0,0.002975055663672836,0.0037201
14963,37.0,0.0039563316390956,0.0041022
14964,37.0,0.005427196526717228,0.0067643
14965,37.0,0.0031951860592295198,0.0015249
14966,37.0,0.0038206009716782526,0.0044463
14967,37.0,0.0029267946643920678,0.002599
14968,37.0,0.00554119938863355,0.0056365
14969,37.0,0.003024447571645521,0.0029333
14970,37.0,0.004204154826190862,0.0025
14971,37.0,0.0034472832427518197,0.0023572
14972,37.0,0.00555156427865856,0.0071416
14973,37.0,0.0034313161161699858,0.0017702
14974,37.0,0.002587670337257963,0.0023199
14975,37.0,0.005616255257067871,0.0071221
14976,37.0,0.002741992101541174,0.0028306
14977,37.0,0.0027157766332462476,0.0040799
14978,37.0,0.0028282525664598537,0.0022271
14979,37.0,0.003162497694208434,0.0018102
14980,37.0,0.0033248950177204454,0.003797
14981,37.0,0.00380200779633653,0.0032266
14982,37.0,0.0026093718212656675,0.0023176
14983,37.0,0.0036035368630108746,0.002461
14984,37.0,0.002849706415609696,0.003551
14985,37.0,0.0035843160481924684,0.0030026
14986,37.0,0.0027150963409472446,0.0038243
14987,37.0,0.003567027898883464,0.0029997
14988,37.0,0.0035938241886620216,0.0034699
14989,37.0,0.0026280362993855617,0.0024773
14990,37.0,0.0035592909064489243,0.0047775
14991,37.0,0.0028311847373754286,0.0022409
14992,37.0,0.0029205536552057046,0.0044502
14993,37.0,0.0027764147825054333,0.004607
14994,37.0,0.0027592916226274887,0.0029693
14995,37.0,0.002991723402578332,0.0035508
14996,37.0,0.0027612833609896603,0.0022949
14997,37.0,0.003474987258912171,0.0046281
14998,37.0,0.0034032537952053757,0.0020916
14999,37.0,0.002831760531744066,0.0023959
15000,37.0,0.003356724855444573,0.0038471
15001,37.0,0.0038634775514572476,0.003234
15002,37.0,0.003496816025460596,0.0020237
15003,37.0,0.002613054723281454,0.0040228
15004,37.0,0.003163536263552034,0.0115603
15005,37.0,0.004663699600466468,0.0037838
15006,37.0,0.004646471557139593,0.0027389
15007,37.0,0.0029421853844766054,0.0023082
15008,37.0,0.0048911568333225765,0.0041556
15009,37.0,0.005434927598417427,0.0050731
15010,37.0,0.0027939888180729166,0.0034243
15011,37.0,0.003814733781021115,0.003192
15012,37.0,0.00350216200993665,0.002569
15013,37.0,0.0026755601392304505,0.002173
15014,37.0,0.003469866154324553,0.0064745
15015,37.0,0.003307730333323958,0.0032241
15016,37.0,0.003849262223401087,0.0047771
15017,37.0,0.0027125270490325247,0.0019601
15018,37.0,0.0036140997524838807,0.0039863
15019,37.0,0.0026158014441136986,0.0028781
15020,37.0,0.0052735085226138035,0.0051638
15021,37.0,0.002727756186272686,0.0020084
15022,37.0,0.002715414030678507,0.0026958
15023,37.0,0.003326001339111806,0.002647
15024,37.0,0.0026901861426219657,0.0016988
15025,37.0,0.003982347012185104,0.0036431
15026,37.0,0.003983180588454588,0.0017488
15027,37.0,0.003566854751686876,0.0034867
15028,37.0,0.003472808966608068,0.0042632
15029,37.0,0.0036773834898649158,0.0013766
15030,37.0,0.0027304964703605103,0.0036813
15031,37.0,0.003408127063266087,0.0012803
15032,37.0,0.0049930689610025,0.0059991
15033,37.0,0.002807236049142034,0.0027641
15034,37.0,0.004102986028375723,0.003121
15035,37.0,0.0032375081140191293,0.0055516
15036,37.0,0.0029735200640411607,0.0053348
15037,37.0,0.003067384394056643,0.0023872
15038,37.0,0.003369371853800404,0.0027623
15039,37.0,0.0073809935106678316,0.0062156
15040,37.0,0.0030191683339669036,0.0067997
15041,37.0,0.003563175449356422,0.0020584
15042,37.0,0.0035750153331081773,0.0027105
15043,37.0,0.0034949132065908326,0.0040821
15044,37.0,0.0033838072493423176,0.0029674
15045,37.0,0.0028715539152182165,0.0032787
15046,37.0,0.0026023780975021294,0.0016139
15047,37.0,0.0028833981180606677,0.0021775
15048,37.0,0.004851706100930374,0.0062441
15049,37.0,0.006240263907013316,0.0080402
15050,37.0,0.002979435943414955,0.0031346
15051,37.0,0.0027823267419589395,0.0019902
15052,37.0,0.004181148038457862,0.0041757
15053,37.0,0.00351523614185267,0.0024539
15054,37.0,0.0029800359451266547,0.0021023
15055,37.0,0.003707393059316685,0.002168
15056,37.0,0.0033105700646725417,0.003143
15057,37.0,0.002816656388134706,0.0025589
15058,37.0,0.002962350553942899,0.0028586
15059,37.0,0.0029769422200869805,0.0040515
15060,37.0,0.0038238042636557766,0.002248
15061,37.0,0.003254667753806034,0.0041249
15062,37.0,0.0038609323437802513,0.0041698
15063,37.0,0.0034061007380049683,0.0026351
15064,37.0,0.0028094265186619075,0.0028074
15065,37.0,0.003224797394513355,0.0019705
15066,37.0,0.0025934031541834167,0.0014363
15067,37.0,0.00279924085470606,0.0016551
15068,37.0,0.003108779715503129,0.0044729
15069,37.0,0.00484821323433945,0.0052982
15070,37.0,0.0032701558523575455,0.0023439
15071,37.0,0.0026747079245504025,0.0019551
15072,37.0,0.0027246793461369297,0.0024059
15073,37.0,0.005190972191730234,0.0055688
15074,37.0,0.007623987685678704,0.00916
15075,37.0,0.0051193617443723175,0.0032101
15076,37.0,0.0028688677591309267,0.0026618
15077,37.0,0.0026366324367510297,0.0045064
15078,37.0,0.0032380461000957937,0.0024556
15079,37.0,0.003675561441803679,0.001053
15080,37.0,0.0027094066740397747,0.0018936
15081,37.0,0.002935032878222921,0.0028588
15082,37.0,0.002864501033929918,0.0017417
15083,37.0,0.0038168632734091757,0.0026925
15084,37.0,0.002951704993193874,0.0028251
15085,37.0,0.0033805950783914796,0.0047328
15086,37.0,0.002977554289713201,0.0025887
15087,37.0,0.0029765183854132946,0.0027504
15088,37.0,0.0035388509701131223,0.0052349
15089,37.0,0.004659662306383632,0.0066302
15090,37.0,0.002929609240807329,0.0017992
15091,37.0,0.0028903153040322448,0.0024824
15092,37.0,0.005595214391686515,0.0040215
15093,37.0,0.003407906236107551,0.0037317
15094,37.0,0.003083727725175267,0.0017869
15095,37.0,0.003795476351245138,0.0022948
15096,37.0,0.0062878696951911206,0.0066321
15097,37.0,0.0034964599668449296,0.0036907
15098,37.0,0.0026488567974798927,0.0020201
15099,37.0,0.003503920163032327,0.0029834
15100,37.0,0.0034447683543128364,0.0025481
15101,37.0,0.004127693263929065,0.0021318
15102,37.0,0.005598924990400658,0.0042708
15103,37.0,0.0029669017306562873,0.005635
15104,37.0,0.0033949297511866264,0.0057755
15105,37.0,0.002417165177843751,0.0024437
15106,37.0,0.005370366271056194,0.0050521
15107,37.0,0.0030186667157601457,0.0023855
15108,37.0,0.002871364833934744,0.0062053
15109,37.0,0.004946896408027468,0.0035998
15110,37.0,0.004080114632404808,0.0046455
15111,37.0,0.002899247562429349,0.0022595
15112,37.0,0.0029959152279819823,0.0027395
15113,37.0,0.003483919030822622,0.0022416
15114,37.0,0.003738733574711192,0.0044381
15115,37.0,0.0033459819265796976,0.0036289
15116,37.0,0.005065182231133066,0.007443
15117,37.0,0.0034674674236818085,0.0030507
15118,37.0,0.0035308104838255227,0.0022737
15119,37.0,0.0033040880776976683,0.0024252
15120,37.0,0.003384372718934867,0.0058391
15121,37.0,0.0026300442913878615,0.0015879
15122,37.0,0.0032449927716697033,0.0035349
15123,37.0,0.0036942691236574506,0.0018999
15124,37.0,0.002786749454851567,0.0023939
15125,37.0,0.0032615072527142287,0.0038787
15126,37.0,0.004129113062997934,0.0060679
15127,37.0,0.0038432596780070905,0.0066197
15128,37.0,0.003176682566545263,0.0033721
15129,37.0,0.002934728444673296,0.0018567
15130,37.0,0.0034863622672538764,0.0022598
15131,37.0,0.0034698816405542465,0.0022337
15132,37.0,0.0032540622187965332,0.0024587
15133,37.0,0.004872689287772901,0.004451
15134,37.0,0.0027189221524944306,0.0023747
15135,37.0,0.0050668912504704365,0.0073206
15136,37.0,0.0033691567755444463,0.0016007
15137,37.0,0.002734834583688396,0.002067
15138,37.0,0.003297560441997273,0.0026396
15139,37.0,0.0028405681958509517,0.0032069
15140,37.0,0.0027194900381954734,0.0044004
15141,37.0,0.002946911778546688,0.002666
15142,37.0,0.002386204616516824,0.0082143
15143,37.0,0.002840994930933765,0.0020315
15144,37.0,0.002773437566159189,0.0038272
15145,37.0,0.003019060439471477,0.0024432
15146,37.0,0.004468487386059182,0.0046702
15147,37.0,0.0032551077874396627,0.0023868
15148,37.0,0.0037395767120031093,0.0023278
15149,37.0,0.002997294805470185,0.002833
15150,37.0,0.003080523909443613,0.0030301
15151,37.0,0.0032100232918603655,0.002689
15152,37.0,0.0029206461845772505,0.0040229
15153,37.0,0.003090621699329396,0.0030835
15154,37.0,0.002745324769605986,0.0025526
15155,37.0,0.0028536642723504244,0.0033111
15156,37.0,0.004756810439144953,0.0027919
15157,37.0,0.00323617673048158,0.0024019
15158,37.0,0.0025721333098705974,0.0024572
15159,37.0,0.0029685239942996633,0.0025466
15160,37.0,0.0035106613714770024,0.0028093
15161,37.0,0.005007174949876674,0.0055889
15162,37.0,0.0033694228454510186,0.0037672
15163,37.0,0.0029878525304232236,0.0026205
15164,37.0,0.002929497824123501,0.002541
15165,37.0,0.002717050860824602,0.0021855
15166,37.0,0.003145660608306532,0.0025734
15167,37.0,0.0038117419850489343,0.005932
15168,37.0,0.0038161060096360577,0.0041892
15169,37.0,0.002863054803291516,0.0029567
15170,37.0,0.0033558960860039576,0.0024302
15171,37.0,0.002622031134704608,0.0027167
15172,37.0,0.0031114022441875422,0.0080434
15173,37.0,0.003334825443491339,0.0045801
15174,37.0,0.003202752605170433,0.0035144
15175,37.0,0.0034425444080619268,0.0022197
15176,37.0,0.0036454391097319894,0.0031723
15177,37.0,0.0031380327267201643,0.0037443
15178,37.0,0.0026198321647553356,0.0019174
15179,37.0,0.0033573591364077188,0.0020164
15180,37.0,0.0036429240800965757,0.0026522
15181,37.0,0.004006863579046166,0.0035402
15182,37.0,0.003776120755357863,0.0031424
15183,37.0,0.0029385994315129223,0.0031004
15184,37.0,0.003365884701819422,0.0025147
15185,37.0,0.0029555604367135805,0.0050969
15186,37.0,0.0027042300055873654,0.0027044
15187,37.0,0.003651625794417159,0.0040344
15188,37.0,0.005269443753303457,0.0056679
15189,37.0,0.002771025745779802,0.0022593
15190,37.0,0.0026222249286346204,0.0049898
15191,37.0,0.0034955087572819603,0.0044739
15192,37.0,0.003189086737445997,0.003771
15193,37.0,0.0036508265810051895,0.0113322
15194,37.0,0.0033759479924918953,0.0038001
15195,37.0,0.003009032976806913,0.0017899
15196,37.0,0.002867050243167804,0.0028743
15197,37.0,0.003497478158560374,0.0026698
15198,37.0,0.0026801648818803054,0.0023861
15199,37.0,0.003463613029364269,0.0038778
15200,37.0,0.003462087387011945,0.0021028
15201,37.0,0.002840007457012457,0.0016453
15202,37.0,0.0026865645664639567,0.0023559
15203,37.0,0.0036522930068118805,0.0043908
15204,37.0,0.004973258055623031,0.0052876
15205,37.0,0.004494652674312981,0.0035935
15206,37.0,0.0028855127285145276,0.0026452
15207,37.0,0.0027439624619195126,0.0027113
15208,37.0,0.0024405098513500486,0.001152
15209,37.0,0.0025537986605831406,0.0018797
15210,37.0,0.002896228159897103,0.0037316
15211,37.0,0.002623324024995281,0.0018912
15212,37.0,0.004846643972222837,0.0071148
15213,37.0,0.004595885422882926,0.003739
15214,37.0,0.0026605837471648554,0.0022503
15215,37.0,0.0027776745929157954,0.0017959
15216,37.0,0.0029024835510795214,0.0027831
15217,37.0,0.004578300294299945,0.0074414
15218,37.0,0.003189720309723017,0.0044484
15219,37.0,0.0029506592485677207,0.0027453
15220,37.0,0.0034106194636752997,0.0028863
15221,37.0,0.005994057860316429,0.0029505
15222,37.0,0.002783254799090147,0.0035241
15223,37.0,0.0028624727540220657,0.0023382
15224,37.0,0.0031455382542917775,0.0026524
15225,37.0,0.004727520825903132,0.0039919
15226,37.0,0.003731459823889897,0.0035797
15227,37.0,0.006232270346730474,0.0073751
15228,37.0,0.0036726517332701524,0.0022092
15229,37.0,0.0035692659673037183,0.0045847
15230,37.0,0.005299063258110528,0.0076584
15231,37.0,0.003451990558848809,0.0042001
15232,37.0,0.0029961517162119425,0.0031983
15233,37.0,0.0028172580032507616,0.0026359
15234,37.0,0.004268962198149142,0.0024217
15235,37.0,0.004995641209744823,0.004379
15236,37.0,0.0033532715469449543,0.002201
15237,37.0,0.003497509497098698,0.0041759
15238,37.0,0.004486123351740721,0.0056102
15239,37.0,0.003599407493144085,0.0050413
15240,37.0,0.004830558269089009,0.0036166
15241,37.0,0.003248453865754415,0.0025801
15242,37.0,0.0033137784783470845,0.0020597
15243,37.0,0.005108117626429281,0.00444
15244,38.0,0.002693774564613422,0.002893
15245,38.0,0.0038293315080766884,0.003159
15246,38.0,0.0028521499740889805,0.0032812
15247,38.0,0.006137736900595102,0.0054419
15248,38.0,0.0033834544600301695,0.0039727
15249,38.0,0.002798061999354082,0.0037658
15250,38.0,0.003188636485277246,0.0022143
15251,38.0,0.003909531015208394,0.0039263
15252,38.0,0.0027306423468102664,0.0046404
15253,38.0,0.0029266444687669623,0.0040455
15254,38.0,0.0029640182475055257,0.0030976
15255,38.0,0.003751754110970594,0.0015805
15256,38.0,0.0034577006532805236,0.0036907
15257,38.0,0.0026496851808249914,0.0051893
15258,38.0,0.003664733745220503,0.0024217
15259,38.0,0.004934557489804655,0.0059991
15260,38.0,0.0031624715654802243,0.0036796
15261,38.0,0.0030528899185964043,0.0055714
15262,38.0,0.004085955632477054,0.003961
15263,38.0,0.0027989683906921377,0.0026199
15264,38.0,0.005386430695562561,0.0065459
15265,38.0,0.0034956962093429344,0.0036069
15266,38.0,0.0030121606516529047,0.0023554
15267,38.0,0.0032236169780510433,0.0047328
15268,38.0,0.0032988454785269194,0.0022383
15269,38.0,0.00292239888384965,0.0028076
15270,38.0,0.0036281330020476996,0.002168
15271,38.0,0.0033776902222001884,0.0030507
15272,38.0,0.0031567568429114027,0.0021572
15273,38.0,0.005607674351677484,0.0073751
15274,38.0,0.003204428672619726,0.0026106
15275,38.0,0.004604161959760342,0.004958
15276,38.0,0.0030657899544739124,0.0084406
15277,38.0,0.0034976309209286704,0.0019561
15278,38.0,0.004239399958261508,0.0029423
15279,38.0,0.003206704724671794,0.0057542
15280,38.0,0.0032766651894411765,0.004976
15281,38.0,0.0047340867107698486,0.0033034
15282,38.0,0.0029712823175684615,0.0030134
15283,38.0,0.0027233295046035426,0.0027037
15284,38.0,0.005853493797059438,0.004641
15285,38.0,0.0027401066108322,0.0023713
15286,38.0,0.005885450923683094,0.0073234
15287,38.0,0.002845577562141957,0.0021224
15288,38.0,0.0032658793289646075,0.0034899
15289,38.0,0.0027123732429830878,0.0027582
15290,38.0,0.0026443276194475143,0.0017468
15291,38.0,0.0027463277977420857,0.0022328
15292,38.0,0.00279098670650409,0.0016576
15293,38.0,0.002661526959710195,0.0017444
15294,38.0,0.002837505627671007,0.0030022
15295,38.0,0.002930867212041125,0.0030165
15296,38.0,0.0070343865049857625,0.0064778
15297,38.0,0.003420096170587081,0.0044381
15298,38.0,0.0035749493635074407,0.0032258
15299,38.0,0.0027499156746782633,0.000992
15300,38.0,0.002683710817670503,0.0033495
15301,38.0,0.00277616172781905,0.0024595
15302,38.0,0.0032264876425665513,0.002303
15303,38.0,0.0035678081512067585,0.0049094
15304,38.0,0.003423370069904551,0.0038001
15305,38.0,0.0037492306262736025,0.0025366
15306,38.0,0.003964572637503079,0.0041022
15307,38.0,0.0037732530096009666,0.0035492
15308,38.0,0.003446332410347706,0.0029896
15309,38.0,0.0031030452096562832,0.0019624
15310,38.0,0.004112202716138477,0.0030211
15311,38.0,0.003250473670704146,0.0023803
15312,38.0,0.004666689400297194,0.0036145
15313,38.0,0.0028547082705509975,0.0031243
15314,38.0,0.003213228713868812,0.0027983
15315,38.0,0.0028204643304430956,0.0022271
15316,38.0,0.0029669192047676565,0.0022809
15317,38.0,0.0027956916117049483,0.0017354
15318,38.0,0.004128348843693599,0.0046455
15319,38.0,0.0063136820029411535,0.0080402
15320,38.0,0.003056860036469939,0.0020113
15321,38.0,0.004312026024790477,0.0039294
15322,38.0,0.0027580956886373536,0.0029402
15323,38.0,0.006149881360250108,0.0067818
15324,38.0,0.0033285854733678317,0.0023783
15325,38.0,0.005132430800613544,0.0073206
15326,38.0,0.0035048861912122145,0.0047148
15327,38.0,0.00344541127144531,0.002729
15328,38.0,0.002599432254670216,0.0027521
15329,38.0,0.005046655196204738,0.0032101
15330,38.0,0.003347388890126325,0.0039036
15331,38.0,0.0030253065320041844,0.0063463
15332,38.0,0.0028413242067538234,0.00268
15333,38.0,0.0037284554416057887,0.0032279
15334,38.0,0.003396255079910967,0.0031389
15335,38.0,0.0029476164839999934,0.0015228
15336,38.0,0.0031206094246787872,0.0017886
15337,38.0,0.006362326860214292,0.0029505
15338,38.0,0.003118781189519298,0.0020882
15339,38.0,0.0029675483099046874,0.0017915
15340,38.0,0.0027995550328651113,0.0027137
