,run_no,predict,valid
21350,52.0,0.0009007325473263692,0.0010768
21351,52.0,0.0008735739926004374,0.0007046
21352,52.0,0.0008126238431902089,0.0007879
21353,52.0,0.0008166003194143352,0.0011323
21354,52.0,0.0008443143815071921,0.0018035
21355,52.0,0.0008307264451777196,0.0007024
21356,52.0,0.0009612772033575614,0.0007879
21357,52.0,0.0009099375347447617,0.000779
21358,52.0,0.0012543788941773038,0.0006228
21359,52.0,0.0008188407243264211,0.0008564
21360,52.0,0.0008155448752528428,0.0006297
21361,52.0,0.0008196332229656584,0.0007818
21362,52.0,0.0008752810740067297,0.0008737
21363,52.0,0.0009632958705997581,0.0007893
21364,52.0,0.0007967044471683524,0.0006865
21365,52.0,0.0008115118466007886,0.0007944
21366,52.0,0.0008207429403298504,0.0021091
21367,52.0,0.0011108564571786122,0.0014104
21368,52.0,0.0007648349024058017,0.0008358
21369,52.0,0.0008300980702507049,0.0015542
21370,52.0,0.0008059412707213672,0.0006181
21371,52.0,0.0008558690457487696,0.0006667
21372,52.0,0.0008430691433509744,0.0006397
21373,52.0,0.0009005733375096166,0.0008875
21374,52.0,0.0008327182659964541,0.0007175
21375,52.0,0.0009555671768543812,0.0006453
21376,52.0,0.0008316934843477609,0.0009458
21377,52.0,0.0008365304228657524,0.0010242
21378,52.0,0.0008755480542869361,0.0009944
21379,52.0,0.0009492591857295924,0.0007673
21380,52.0,0.0008055939699266488,0.0006858
21381,52.0,0.0009817932360210138,0.0011497
21382,52.0,0.0008465933634053741,0.0007386
21383,52.0,0.0008102747336297879,0.0016554
21384,52.0,0.000806157777252922,0.0009884
21385,52.0,0.0009392716044016357,0.0007879
21386,52.0,0.0008146012516301959,0.0007452
21387,52.0,0.0009616960529961244,0.0009235
21388,52.0,0.0008969205137429753,0.001551
21389,52.0,0.0008576238606810536,0.0012536
21390,52.0,0.0008157807875022787,0.0008134
21391,52.0,0.0007950848596982802,0.000607
21392,52.0,0.0007913234542892149,0.0015616
21393,52.0,0.0009658421732606022,0.0007375
21394,52.0,0.0006937439755556115,0.0022997
21395,52.0,0.001059664142234791,0.0012577
21396,52.0,0.0009224311828613062,0.0008022
21397,52.0,0.0008080580906131664,0.0008122
21398,52.0,0.0008189169567235444,0.0010677
21399,52.0,0.0008056582596566072,0.0008209
21400,52.0,0.0008416933030852199,0.0009974
21401,52.0,0.0007950595687784554,0.0008973
21402,52.0,0.0008379255762654089,0.0009074
21403,52.0,0.0008020697364806347,0.0005689
21404,52.0,0.0008016189718118466,0.0006599
21405,52.0,0.0009097852954594452,0.0007496
21406,52.0,0.000912156099165238,0.0006038
21407,52.0,0.0009733189140353827,0.0007296
21408,52.0,0.0009113525888121165,0.001394
21409,52.0,0.0009353481777679273,0.0010881
21410,52.0,0.0008162555623637161,0.0007039
21411,52.0,0.0008165530450155047,0.0009066
21412,52.0,0.0008596542190400471,0.0009176
21413,52.0,0.0008249062342877922,0.0007201
21414,52.0,0.00078907846702123,0.0005201
21415,52.0,0.000809788654458521,0.0008789
21416,52.0,0.0008617931755602839,0.0015854
21417,52.0,0.0008089154565665789,0.0006842
21418,52.0,0.0008257831986733394,0.0007314
21419,52.0,0.001162464243616918,0.0009371
21420,52.0,0.000965668016462663,0.0008017
21421,52.0,0.00088960890824427,0.0009929
21422,52.0,0.0008744225687579735,0.0008098
21423,52.0,0.0008135707425994827,0.0008191
21424,53.0,0.0008413208962612331,0.0008672
21425,53.0,0.0008461964060361907,0.0008452
21426,53.0,0.0007714228360925824,0.0008486
21427,53.0,0.0008840226661283737,0.0007257
21428,53.0,0.0009763392417405231,0.0008469
21429,53.0,0.0007922297831613052,0.000981
21430,53.0,0.0009006868950521194,0.0008599
21431,53.0,0.0007936871334826027,0.0011617
21432,53.0,0.0007767033466621834,0.0006899
21433,53.0,0.0007692562138437299,0.0006689
21434,53.0,0.0009821949018198359,0.000587
21435,53.0,0.0009505202600511718,0.0008875
21436,53.0,0.0007969090810920358,0.0006844
21437,53.0,0.0008146390645331259,0.0007979
21438,53.0,0.0008860479528539374,0.0005892
21439,53.0,0.0009846434764527606,0.0008676
21440,53.0,0.0008493756244065625,0.0011219
21441,53.0,0.0011557875799864397,0.0012946
21442,53.0,0.0009101004897069519,0.0010222
21443,53.0,0.0008356258993016183,0.0011233
21444,53.0,0.0009611446899136426,0.0007673
21445,53.0,0.0008251663050014344,0.0006972
21446,53.0,0.0012831288173067047,0.0014589
21447,53.0,0.0007928751533973668,0.0008846
21448,53.0,0.0008405523768230482,0.0008302
21449,53.0,0.0008710207133109648,0.000754
21450,53.0,0.0007904980121710683,0.0008942
21451,53.0,0.0009423176552107053,0.0008348
21452,53.0,0.0008509725143390154,0.0005808
21453,53.0,0.0007836519413320746,0.0009081
21454,53.0,0.0010314055734130224,0.0010087
21455,53.0,0.0009205680446041903,0.0008503
21456,53.0,0.0007795929449008235,0.0006707
21457,53.0,0.0007953519243356788,0.000742
21458,53.0,0.0007717309180428893,0.0015583
21459,53.0,0.001046311320060502,0.0010979
21460,53.0,0.0009927344529924722,0.0009217
21461,53.0,0.0011231475043471462,0.0013951
21462,53.0,0.0008954316275549124,0.0006848
21463,53.0,0.0008359670353174745,0.0008756
21464,53.0,0.0008060915222994724,0.0006318
21465,53.0,0.0009062207471884921,0.0013646
21466,53.0,0.0008126024206711039,0.0006638
21467,53.0,0.0007883451339214104,0.0012291
21468,53.0,0.0008339352197876971,0.0008021
21469,53.0,0.000779601086278358,0.0008592
21470,53.0,0.0007384826260350998,0.0007084
21471,53.0,0.000796063467895461,0.0006165
21472,53.0,0.0010981898218582148,0.0012536
21473,53.0,0.0008278019049116686,0.0012591
21474,53.0,0.0008833202467425016,0.0007999
21475,53.0,0.0007675438441143637,0.0008113
21476,53.0,0.0008465890957101742,0.0007641
21477,53.0,0.0007620304945003868,0.0008834
21478,53.0,0.0008928090426230423,0.0009093
21479,53.0,0.0008415021740129033,0.000753
21480,53.0,0.0007648278584025126,0.0008191
21481,53.0,0.0007959913846701438,0.0015516
21482,53.0,0.0008150184474669283,0.0008068
21483,53.0,0.0009767350837777185,0.0013357
21484,53.0,0.0007593446779317235,0.0005091
21485,53.0,0.0007639076255383886,0.0004709
21486,53.0,0.0007445329029291869,0.0011089
21487,53.0,0.0007732152178222137,0.0008002
21488,53.0,0.000848953079210287,0.0008027
21489,53.0,0.001183807130371823,0.0017384
21490,53.0,0.0008544780318981412,0.0011099
21491,53.0,0.0008790599461655926,0.00075
21492,53.0,0.0007478177494130143,0.0005631
21493,53.0,0.0008907282317510275,0.0007334
21494,53.0,0.0007877833620400799,0.0007403
21495,53.0,0.0008125818333798848,0.0007787
21496,53.0,0.0008235491985294466,0.0008247
21497,53.0,0.0007678264437046264,0.0005829
21498,53.0,0.0009152218489897502,0.0009872
21499,53.0,0.0007765133039867826,0.0012135
21500,53.0,0.0008213430032742845,0.0007898
21501,53.0,0.0008082450384406228,0.0010589
21502,53.0,0.0009185598287057689,0.0010929
21503,53.0,0.0007726037162549945,0.0009063
21504,53.0,0.0008815787922229428,0.0007916
21505,53.0,0.0008232511288540336,0.000607
21506,53.0,0.0007900743186987473,0.0008564
21507,53.0,0.0008772671779620498,0.0007601
21508,53.0,0.0009955876271546189,0.0009938
21509,53.0,0.0007985814194864391,0.0010495
21510,53.0,0.0008487193277519541,0.0007297
21511,53.0,0.000926842110453797,0.0009766
21512,53.0,0.0007915191584913153,0.0007733
21513,53.0,0.0007318821380078657,0.0005294
21514,53.0,0.0008097179216135232,0.0006552
21515,53.0,0.0008287706970539922,0.0007502
21516,53.0,0.0009654758633884656,0.0009099
21517,53.0,0.0008651552267856858,0.0006611
21518,53.0,0.0008699613968534113,0.000926
21519,53.0,0.0008979309099351592,0.0011815
21520,53.0,0.00098781745011775,0.000875
21521,53.0,0.0011007088151198422,0.0006306
21522,53.0,0.0007904221419007242,0.0006164
21523,53.0,0.0008052209292145297,0.0007052
21524,53.0,0.0009194814637562624,0.0008789
21525,53.0,0.0008194800463546092,0.0008002
21526,53.0,0.0009057638844854896,0.0010974
21527,53.0,0.0008520420974559513,0.0012122
21528,53.0,0.0009294326828474887,0.0007024
21529,53.0,0.0008124009752306924,0.0008562
21530,53.0,0.0008826906228340301,0.0008629
21531,53.0,0.0007980185714127145,0.0007652
21532,53.0,0.0008682912197997963,0.000834
21533,53.0,0.0008181331530729215,0.0005185
21534,53.0,0.0007721052279187812,0.0006637
21535,53.0,0.0007712743348514885,0.0008264
21536,53.0,0.0008305789370218747,0.0006258
21537,53.0,0.0007560280880173994,0.0007501
21538,53.0,0.0008680392063549795,0.0004306
21539,53.0,0.0007992316115061948,0.0008574
21540,53.0,0.0007874561016036743,0.0008789
21541,53.0,0.0008872516145078014,0.0008657
21542,53.0,0.0009113127871485146,0.0010204
21543,53.0,0.0012953675487100626,0.0013042
21544,53.0,0.001009058267306713,0.0010841
21545,53.0,0.0007911467176152696,0.0008509
21546,53.0,0.0008860973189264205,0.0008213
21547,53.0,0.000902582047922803,0.0006551
21548,53.0,0.000974545413792272,0.0011289
21549,53.0,0.000881918314431274,0.000631
21550,53.0,0.0009096620307564835,0.0006696
21551,53.0,0.0009323030016483872,0.0007453
21552,53.0,0.0008105817696061603,0.0010041
21553,53.0,0.0008610361792977479,0.0007541
21554,53.0,0.0010707582384890885,0.0008634
21555,53.0,0.0007933291170358892,0.0008538
21556,53.0,0.0008993312031539102,0.0007442
21557,53.0,0.0008193140998811085,0.0005198
21558,53.0,0.0009420814419480555,0.0021081
21559,53.0,0.0008028528796664944,0.0005779
21560,53.0,0.0008174828050374091,0.0007293
21561,53.0,0.0007736387239604256,0.0006361
21562,53.0,0.0007602626527294997,0.0009202
21563,53.0,0.0008879142265608612,0.0007888
21564,53.0,0.0014099698228051385,0.0017566
21565,53.0,0.0008151957647994744,0.0007302
21566,53.0,0.0008587758894014384,0.0007176
21567,53.0,0.0009304947192973648,0.0010251
21568,53.0,0.000824935981908634,0.0009438
21569,53.0,0.0008296755959988335,0.0006784
21570,53.0,0.0007693473904955864,0.0007668
21571,53.0,0.0008787353290826202,0.0005769
21572,53.0,0.0009692827901248409,0.0011428
21573,53.0,0.0014912573276700493,0.0019445
21574,53.0,0.0007251686587933279,0.0010769
21575,53.0,0.0009249308871775678,0.0007687
21576,53.0,0.0008135759650297793,0.0008233
21577,53.0,0.0010494431552421101,0.0017277
21578,53.0,0.00104765486573465,0.0006925
21579,53.0,0.0009978777131014456,0.0006408
21580,53.0,0.0007985339226211577,0.0005659
21581,53.0,0.0007556926215350233,0.0006894
21582,53.0,0.0007745218930193329,0.0005058
21583,53.0,0.0008030110587760605,0.0007848
21584,53.0,0.0008677260829652851,0.0011056
21585,53.0,0.00103194442619957,0.0008966
21586,53.0,0.0007390372103482404,0.000792
21587,53.0,0.0009807725031851689,0.0011794
21588,53.0,0.0008074673684470696,0.0009496
21589,53.0,0.0008512049599576372,0.0008141
21590,53.0,0.0008716052702416893,0.0007419
21591,53.0,0.0015581892692868606,0.0016615
21592,53.0,0.0008415116648135796,0.001126
21593,53.0,0.0007396541723371523,0.000786
21594,53.0,0.0008618371840623231,0.0012098
21595,53.0,0.0008236898644651449,0.0008984
21596,53.0,0.0008744445020809902,0.0008278
21597,53.0,0.0008551140462231687,0.0009026
21598,53.0,0.0007763339204215858,0.0008129
21599,53.0,0.0008893539202314509,0.0006547
21600,53.0,0.0009715530809817515,0.0007413
21601,53.0,0.0011649951580340319,0.0014758
21602,53.0,0.0007892342706791682,0.0007944
21603,53.0,0.000829044087022865,0.0007843
21604,53.0,0.0007978262694773734,0.000757
21605,53.0,0.0009737997916516101,0.0007274
21606,53.0,0.0007770923242829583,0.0007801
21607,53.0,0.0008886162002678305,0.0006453
21608,53.0,0.0008984039875878588,0.0007496
21609,53.0,0.0008066272287556227,0.0009962
21610,53.0,0.0008711524580581885,0.0004976
21611,53.0,0.0008180296052897488,0.0008374
21612,53.0,0.0009679749020028593,0.000971
21613,53.0,0.0008044891069881378,0.0008137
21614,53.0,0.0008108099748217011,0.0009973
21615,53.0,0.0008187785094314853,0.0009126
21616,53.0,0.0009408461238399071,0.0008915
21617,53.0,0.0007708812434439334,0.0008429
21618,53.0,0.0008409202883810328,0.0007791
21619,53.0,0.000768362850411106,0.0007557
21620,53.0,0.0011351377376363659,0.0013052
21621,53.0,0.0008353936608007878,0.0005325
21622,53.0,0.0008432796430798492,0.0006643
21623,53.0,0.0008651049968332049,0.0005164
21624,53.0,0.0008129126814270993,0.0009577
21625,53.0,0.0008878801428784865,0.0004071
21626,53.0,0.0008712262807867793,0.0010582
21627,53.0,0.000767405188468353,0.0008748
21628,53.0,0.0008288480438086878,0.0015542
21629,53.0,0.0008110788629720783,0.0010434
21630,53.0,0.0012354805576573948,0.0014441
21631,53.0,0.0007690878701516464,0.0007978
21632,53.0,0.0008629129882624822,0.0008319
21633,53.0,0.0007885974828177689,0.0012569
21634,53.0,0.0008239111445263262,0.0007827
21635,53.0,0.000989840322168702,0.0007893
21636,53.0,0.0007621505506733161,0.0011509
21637,53.0,0.0009160826141822949,0.0009676
21638,53.0,0.0007611119772957754,0.0004712
21639,53.0,0.0007979004979227164,0.0008387
21640,53.0,0.0009076873570947852,0.0006528
21641,53.0,0.0007648904428976677,0.0012884
21642,53.0,0.0009859637642752913,0.0011733
21643,53.0,0.0009057020664207304,0.0010746
21644,53.0,0.000784435510934699,0.000815
21645,53.0,0.0008461066828123493,0.0008596
21646,53.0,0.0007725364808085476,0.0011588
21647,53.0,0.0013029664570569693,0.0013261
21648,53.0,0.0008499603046650929,0.0007818
21649,53.0,0.000825754205094507,0.0007044
21650,53.0,0.0008860782315552162,0.000801
21651,53.0,0.0009783962961942968,0.0008655
21652,53.0,0.0009134478913538256,0.0008618
21653,53.0,0.000830782964172472,0.0006413
21654,53.0,0.0008144682101975044,0.0006511
21655,53.0,0.0008331112559641512,0.0008426
21656,53.0,0.0008645255143170356,0.0006618
21657,53.0,0.0008389853141879745,0.0006565
21658,53.0,0.0008504343534168566,0.000938
21659,53.0,0.0008353332613811457,0.0006183
21660,53.0,0.0008336890782771832,0.0006637
21661,53.0,0.0007514403206535551,0.0015961
21662,53.0,0.0007984139383421001,0.0007688
21663,53.0,0.0009052607722764051,0.0009944
21664,53.0,0.0009264560444904872,0.0010465
21665,53.0,0.0009525788107271263,0.0009257
21666,53.0,0.0008731047695499218,0.0009389
21667,53.0,0.0007706618067439903,0.0008287
21668,53.0,0.0008988557408802743,0.0009469
21669,53.0,0.000892242896692766,0.0009149
21670,53.0,0.0008741600643749789,0.0008314
21671,53.0,0.0007707936578272483,0.0006785
21672,53.0,0.0009401823004888119,0.000888
21673,53.0,0.0009633299152188123,0.0005143
21674,53.0,0.0008342522700559308,0.0008411
21675,53.0,0.0010194025384272886,0.000745
21676,53.0,0.0008355546992444673,0.0009599
21677,53.0,0.0008995480190036228,0.0008359
21678,53.0,0.0007692527042278838,0.0011185
21679,53.0,0.0008917621082962268,0.0008926
21680,53.0,0.0009901933081532357,0.0009925
21681,53.0,0.0008838118803572147,0.0007634
21682,53.0,0.000824603944731429,0.0009108
21683,53.0,0.000974311764828031,0.001128
21684,53.0,0.0007969250248633975,0.0006966
21685,53.0,0.0007956420362042619,0.0012569
21686,53.0,0.0008577353534997589,0.0007315
21687,53.0,0.0007750307852174624,0.0008209
21688,53.0,0.0008688195833002146,0.0007317
21689,53.0,0.0007983389713524757,0.0008114
21690,53.0,0.0007901838833654126,0.0008452
21691,53.0,0.0009811000247368956,0.0014185
21692,53.0,0.0008286170109181123,0.0005001
21693,53.0,0.0007789366836387427,0.000669
21694,53.0,0.0007940517311822913,0.0006595
21695,53.0,0.0007914790302371236,0.000794
21696,53.0,0.0007728614645662635,0.0007612
21697,53.0,0.0007363279850336912,0.0008536
21698,53.0,0.000823093383681599,0.0008658
21699,53.0,0.0008012696977735958,0.0006995
21700,53.0,0.0007336406195713973,0.0004816
21701,53.0,0.0007806063643232792,0.0006116
21702,53.0,0.000822583007792015,0.0006612
21703,53.0,0.0007680782672600876,0.0007039
21704,53.0,0.0007698651195964664,0.0010324
21705,53.0,0.0008852590437937245,0.0010225
21706,53.0,0.000866748152950662,0.0007868
21707,53.0,0.0008616084697114961,0.0006876
21708,53.0,0.0008567327792484325,0.0011196
21709,53.0,0.0008477821851246246,0.0008434
21710,53.0,0.0008480204085348522,0.0008051
21711,53.0,0.000989462514784654,0.000804
21712,53.0,0.0009395872917382879,0.0011856
21713,53.0,0.0008557072550761669,0.0008983
21714,53.0,0.0007590802672066228,0.0004304
21715,53.0,0.000771906617362824,0.0006238
21716,53.0,0.0009726005864899501,0.000744
21717,53.0,0.000836440088320138,0.0008298
21718,53.0,0.0008650428916436292,0.0008106
21719,53.0,0.0008577680613410997,0.0008135
21720,53.0,0.000772955393699682,0.0007124
21721,53.0,0.0009057010375893426,0.0012065
21722,53.0,0.0007870941238952478,0.0004824
21723,53.0,0.0010288031998669635,0.0005768
21724,53.0,0.0007815046468370054,0.0004325
21725,53.0,0.000838321370029753,0.000742
21726,53.0,0.0008777776251227477,0.000782
21727,53.0,0.000789884286726435,0.000697
21728,53.0,0.0009058685776905558,0.000779
21729,53.0,0.0008294484973838155,0.000734
21730,53.0,0.000880645423326922,0.0021629
21731,53.0,0.0008023515450109849,0.000724
21732,53.0,0.0007766830482262988,0.0006211
21733,53.0,0.0009190783090089301,0.0004983
21734,53.0,0.0007715382111869077,0.0008051
21735,53.0,0.0008871917801940002,0.001128
21736,53.0,0.0010860043623335657,0.001528
21737,53.0,0.0008023785549486706,0.0006587
21738,53.0,0.0008465558769798569,0.0005772
21739,53.0,0.000987159947340296,0.0009238
21740,53.0,0.0007745933803912223,0.0007077
21741,53.0,0.0007928917175553788,0.0008808
21742,53.0,0.0011210174139195742,0.0007397
21743,53.0,0.0008341345821536239,0.0007717
21744,53.0,0.0007622990202367072,0.0007242
21745,53.0,0.0008099915675421121,0.0008161
21746,53.0,0.000811987342529258,0.0008753
21747,53.0,0.0008900743415655121,0.0007239
21748,53.0,0.0007647264159741112,0.0008358
21749,53.0,0.0009088114544896521,0.0009304
21750,53.0,0.0008900967203230395,0.0008036
21751,53.0,0.0008022717958724251,0.0007911
21752,53.0,0.0007393198168080724,0.0009091
21753,53.0,0.0008544858005218488,0.0010873
21754,53.0,0.0007366320379089809,0.0008327
21755,53.0,0.0008454494240044357,0.0005585
21756,53.0,0.0010400589244211745,0.0004589
21757,53.0,0.0008955778907118976,0.0010334
21758,53.0,0.0007803693084801372,0.0010084
21759,53.0,0.0009952815749668176,0.0009944
21760,53.0,0.0012629673907797213,0.0012964
21761,53.0,0.0007297809217670579,0.0006736
21762,53.0,0.0008251019014258029,0.0006038
21763,53.0,0.0008592302973210836,0.0004711
21764,53.0,0.0007846481623545714,0.0018948
21765,53.0,0.0008139503057108929,0.000943
21766,53.0,0.0008792522874165259,0.0013348
21767,53.0,0.000768569989987553,0.0007345
21768,53.0,0.0008366655909759733,0.000691
21769,53.0,0.0009737049517458682,0.0010075
21770,53.0,0.000840708688307778,0.0009836
21771,53.0,0.0009044697936297577,0.0009343
21772,53.0,0.0009731835702035302,0.0011706
21773,53.0,0.0007922884957045285,0.0006313
21774,53.0,0.00088029158840607,0.0010324
21775,53.0,0.0007975643638187313,0.0008253
21776,53.0,0.0013383187417226562,0.0013957
21777,53.0,0.0008828496248710769,0.0007879
21778,53.0,0.0007995418489796112,0.0009275
21779,53.0,0.0008684429208108948,0.0009791
21780,53.0,0.0008856403463978427,0.0008092
21781,53.0,0.0009165246400846419,0.0008371
21782,53.0,0.0007698212297253233,0.0006225
21783,53.0,0.0009185791227550078,0.0007682
21784,53.0,0.000766602775808725,0.0008196
21785,53.0,0.0008227790663567054,0.0008012
21786,53.0,0.0008792972322860706,0.0009545
21787,53.0,0.000796440059094793,0.0009922
21788,53.0,0.0010940216423014014,0.0009363
21789,53.0,0.0009465953678161499,0.000852
21790,53.0,0.0007261914051504958,0.0006458
21791,53.0,0.0009044545283136083,0.0007927
21792,53.0,0.0009175124974782849,0.0015616
21793,53.0,0.0007735042456138733,0.0006865
21794,53.0,0.0008754423416228992,0.0007175
21795,53.0,0.00083196270985294,0.0015854
21796,53.0,0.0010672400533338876,0.001288
21797,53.0,0.0008348163979763582,0.0006767
21798,53.0,0.0010195513927026645,0.0009864
21799,53.0,0.0008196517277076609,0.0007251
21800,53.0,0.0009912771165124974,0.0010502
21801,53.0,0.0015191853314384747,0.0018292
21802,53.0,0.000791920476279659,0.0008362
21803,53.0,0.0011864089476911921,0.0017276
21804,53.0,0.0014778982945733228,0.0016681
21805,53.0,0.0009838271423264944,0.0007019
21806,53.0,0.0008701665488520875,0.0008598
21807,53.0,0.0008884328536141427,0.0007758
21808,53.0,0.0009104781122915623,0.0008448
21809,53.0,0.0008468492641403697,0.0008123
21810,53.0,0.0008806116376321486,0.0009404
21811,53.0,0.0007723965704907274,0.0008539
21812,53.0,0.000936835087372286,0.0007335
21813,53.0,0.000937132008054968,0.0009929
21814,53.0,0.0009251723791492843,0.0012009
21815,53.0,0.0014671959623686988,0.0015415
21816,53.0,0.0009061644846942893,0.000569
21817,53.0,0.0007569891966330981,0.0005268
21818,53.0,0.0008428972503983463,0.0007742
21819,53.0,0.0007572541215306926,0.0014065
21820,53.0,0.0008990827154165573,0.0010407
21821,53.0,0.0008921599287271751,0.000969
21822,53.0,0.0010633154887512532,0.0011474
21823,53.0,0.0008479661278822725,0.0008758
21824,53.0,0.0008491940986624696,0.0009458
21825,53.0,0.001212372182461661,0.0014674
21826,53.0,0.0008404496947667649,0.0008072
21827,53.0,0.0007990032010499517,0.0005451
21828,53.0,0.0008289529338341874,0.0007111
21829,53.0,0.0007854748901757333,0.0006815
21830,53.0,0.0009033497638975859,0.0009956
21831,53.0,0.0007354121170899479,0.0005067
21832,53.0,0.000770837379050473,0.0007358
21833,53.0,0.0011119820762734661,0.0007817
21834,53.0,0.0008131316660270883,0.0005601
21835,53.0,0.000822680034825772,0.0012028
21836,54.0,0.0008139039915167247,0.0007429
21837,54.0,0.000851098986001944,0.0010028
21838,54.0,0.0007946899700237797,0.0007302
21839,54.0,0.0007758856347942728,0.0016554
21840,54.0,0.0008737324065005013,0.0006547
21841,54.0,0.0009409312382361564,0.0004992
21842,54.0,0.0010454636814492349,0.000619
21843,54.0,0.0007645425136359642,0.0010495
21844,54.0,0.0007203768885347045,0.0009173
21845,54.0,0.0009572925010354647,0.0011428
21846,54.0,0.0011521251964487426,0.0013863
21847,54.0,0.0008631012739440838,0.0007146
21848,54.0,0.0008651442274599054,0.001124
21849,54.0,0.0008195321161944498,0.0009919
21850,54.0,0.0008375203734041896,0.0007869
21851,54.0,0.0008551442584541478,0.0007537
21852,54.0,0.0008426187076633477,0.0008483
21853,54.0,0.0009327728673678799,0.0007266
21854,54.0,0.0008172896500770511,0.000943
21855,54.0,0.0012542079711063722,0.001607
21856,54.0,0.0008089964627224297,0.0006648
21857,54.0,0.0009146775470591309,0.0008092
21858,54.0,0.0008728366853274184,0.0007157
21859,54.0,0.0007843099719103105,0.0007667
21860,54.0,0.0008751226297955077,0.0007469
21861,54.0,0.0014324961710310425,0.0017566
21862,54.0,0.0008264868370143054,0.0010968
21863,54.0,0.0007670293416327915,0.0010734
21864,54.0,0.000751367796952138,0.0005573
21865,54.0,0.0007313485920468721,0.0007489
21866,54.0,0.0008522274885107426,0.0008153
21867,54.0,0.0008627819902284271,0.000578
21868,54.0,0.0008014235205337937,0.0005451
21869,54.0,0.0010330951050331301,0.0010551
21870,54.0,0.0008408242160958079,0.0007111
21871,54.0,0.0008815682746735359,0.0007453
21872,54.0,0.0008007848288760917,0.0008429
21873,54.0,0.0007910412631565847,0.0007904
21874,54.0,0.0008046183074268197,0.0007879
21875,54.0,0.0008858016147673765,0.0011306
21876,54.0,0.0008356224858753571,0.0007854
21877,54.0,0.0008657268206936664,0.0007102
21878,54.0,0.0010539287152467427,0.001416
21879,54.0,0.0008858061366043481,0.000639
21880,54.0,0.0008373662697644984,0.0009229
21881,54.0,0.000813241624989237,0.0007036
21882,54.0,0.0009215036339524377,0.0008756
21883,54.0,0.0008598039468831819,0.000771
21884,54.0,0.0008802059143302837,0.0010988
21885,54.0,0.0008031238536853425,0.000681
21886,54.0,0.0007949503411914054,0.0009951
21887,54.0,0.0008125094218256123,0.0010107
21888,54.0,0.0008512674920588965,0.0005957
21889,54.0,0.0009368230828565348,0.000732
21890,54.0,0.00133456445620724,0.0011799
21891,54.0,0.0009291941495898528,0.0011125
21892,54.0,0.0008715321190221016,0.0007916
21893,54.0,0.0008758172443132708,0.0009526
21894,54.0,0.0008074750355759913,0.0011594
21895,54.0,0.0009582196989315222,0.0008012
21896,54.0,0.0008331815267204092,0.0009282
21897,54.0,0.0008068152679106205,0.0009809
21898,54.0,0.0008163405137253446,0.0010956
21899,54.0,0.0008110929334468131,0.0016908
21900,54.0,0.0010633602172266244,0.0006925
21901,54.0,0.0007381645208317111,0.0007251
21902,54.0,0.0007839908010228951,0.001018
21903,54.0,0.001055971376224861,0.000667
21904,54.0,0.0008251511451962221,0.0008506
21905,54.0,0.0009579970523997148,0.000881
21906,54.0,0.0007916625760941865,0.0008287
21907,54.0,0.0007996579651540599,0.0006537
21908,54.0,0.0008039954277370723,0.0007758
21909,54.0,0.0008290655903913191,0.0007314
21910,54.0,0.0008144960998350487,0.0008002
21911,54.0,0.0008772701117685362,0.0009404
21912,54.0,0.0008308462780879773,0.0008672
21913,54.0,0.0008086060124543242,0.0008012
21914,54.0,0.0008606056109567282,0.0007789
21915,54.0,0.0008799465100015953,0.0008161
21916,54.0,0.0013630743923207845,0.0019544
21917,54.0,0.0009490902908243559,0.0006791
21918,54.0,0.0008108096874159066,0.0006421
21919,54.0,0.001156821798981089,0.0011673
21920,54.0,0.0007530633912672372,0.0008327
21921,54.0,0.0007771958590995302,0.000801
21922,54.0,0.0008460521004745228,0.0018462
21923,54.0,0.0008946934486153634,0.0013267
21924,54.0,0.0007821807044145258,0.000742
21925,54.0,0.0008514716759224251,0.0007916
21926,54.0,0.0009918284868356635,0.0004589
21927,54.0,0.0007850049457151518,0.0008656
21928,54.0,0.0008985786104535695,0.0007595
21929,54.0,0.0008415158152834431,0.000815
21930,54.0,0.000916067957505391,0.0008218
21931,54.0,0.0007720037184818065,0.0006211
21932,54.0,0.0011128286376662403,0.0014674
21933,54.0,0.000838529015023421,0.0008717
21934,54.0,0.0007847398296251098,0.0009681
21935,54.0,0.0008253122324063235,0.000787
21936,54.0,0.0009455154517992613,0.0009694
21937,54.0,0.0008009623108004657,0.0006524
21938,54.0,0.0008540919129580707,0.0010324
21939,54.0,0.0008055804026828724,0.0012282
21940,54.0,0.0011769661984848171,0.0013555
21941,54.0,0.0009576351478911869,0.0017227
21942,54.0,0.0007267257458901322,0.0013628
21943,54.0,0.0007806926715735913,0.0008942
21944,54.0,0.0009452293526717999,0.0008915
21945,54.0,0.0008651681229441177,0.0007019
21946,54.0,0.0010449815878342174,0.0012189
21947,54.0,0.0012084412120093207,0.001332
21948,54.0,0.0008595146141242049,0.0016988
21949,54.0,0.0007448257790592515,0.0011089
21950,54.0,0.0008407098387692715,0.0008882
21951,54.0,0.0008484032662434644,0.0006183
21952,54.0,0.0009037303033874223,0.0008553
21953,54.0,0.0008152574814600404,0.0006684
21954,54.0,0.0008482716100275369,0.001128
21955,54.0,0.0007909336320077698,0.0007789
21956,54.0,0.0008282698045033966,0.0007312
21957,54.0,0.000819413677190998,0.0007885
21958,54.0,0.0008455185019741814,0.0009108
21959,54.0,0.0008681669511417218,0.0007211
21960,54.0,0.0008134182389939926,0.0007394
21961,54.0,0.0007692368380309344,0.0011283
21962,54.0,0.0007445217371089747,0.0008358
