,run_no,predict,valid
18006,44.0,0.0008757221304353612,0.0005639
18007,44.0,0.0010095565816824314,0.0008574
18008,44.0,0.0008799931239728373,0.0010092
18009,44.0,0.0008900774469775012,0.0008498
18010,44.0,0.0010215259243459606,0.0006273
18011,44.0,0.0009392359598734802,0.0014775
18012,44.0,0.001013579861894722,0.0008709
18013,44.0,0.0009273184135319924,0.0010967
18014,44.0,0.0009019687231831985,0.0009344
18015,44.0,0.0012277035426012405,0.0008174
18016,44.0,0.0010231132193833496,0.0008124
18017,44.0,0.000901726166545259,0.0008688
18018,44.0,0.000950429076076026,0.0007887
18019,44.0,0.0011096233517905874,0.0009714
18020,44.0,0.0008726895615262075,0.0013036
18021,44.0,0.0009328159599880046,0.0007774
18022,44.0,0.0008851093108430428,0.0010093
18023,44.0,0.0009656379969040002,0.000832
18024,44.0,0.001143590716468111,0.0012108
18025,44.0,0.0008807462513015234,0.0005314
18026,44.0,0.001313082955716899,0.0014419
18027,44.0,0.001202242157207072,0.0009054
18028,44.0,0.0014477401871936715,0.0014434
18029,44.0,0.00098619485946343,0.0010481
18030,44.0,0.000863334007860646,0.0006882
18031,44.0,0.000873646664001567,0.0007176
18032,44.0,0.0008666247152362568,0.0008354
18033,44.0,0.0008390698785277818,0.0007899
18034,44.0,0.001008962024822018,0.0008906
18035,44.0,0.0009759546579417133,0.0010413
18036,44.0,0.0008630078333921819,0.0008472
18037,44.0,0.000969045082340654,0.0009953
18038,44.0,0.0011884224856828667,0.0008322
18039,44.0,0.0009375065309726222,0.0011611
18040,44.0,0.0009189817522902949,0.0012132
18041,44.0,0.001085500251829485,0.0012745
18042,44.0,0.0013826005825599372,0.0009177
18043,44.0,0.0009133450511929896,0.0008381
18044,44.0,0.0012492332052982614,0.0007726
18045,44.0,0.0008797091392487517,0.0008896
18046,44.0,0.0008859418012080112,0.0008477
18047,44.0,0.0010882811696427915,0.0007976
18048,44.0,0.0013964316764224578,0.0018083
18049,44.0,0.001007018626811931,0.0007946
18050,44.0,0.0010514131852114384,0.0007635
18051,44.0,0.0010221388021556608,0.0008433
18052,44.0,0.0011999681020220955,0.0009041
18053,44.0,0.0008726276623426578,0.0006077
18054,44.0,0.0008720420102168524,0.0007222
18055,44.0,0.000927119499812245,0.0008428
18056,44.0,0.0008973897476129949,0.0008906
18057,44.0,0.0009395188794630604,0.0007487
18058,44.0,0.0009368108069847357,0.0008919
18059,44.0,0.0011148507436722819,0.0010879
18060,44.0,0.0008868028553074586,0.0008357
18061,44.0,0.0012264367673980431,0.0010524
18062,44.0,0.0008786493444770969,0.0007572
18063,44.0,0.0008743706645616542,0.000564
18064,44.0,0.0008376990823562736,0.0004976
18065,44.0,0.0008737132358088237,0.0008692
18066,44.0,0.00086207696222023,0.0009035
18067,44.0,0.0008788966918028817,0.000828
18068,44.0,0.0011741184913733706,0.0012322
18069,44.0,0.0009123241398173531,0.0007557
18070,44.0,0.0010762070711459947,0.0011064
18071,44.0,0.0009655936495690967,0.0008461
18072,44.0,0.000930635428535984,0.0008082
18073,44.0,0.0008858502555778106,0.0020795
18074,44.0,0.0008716331293397725,0.0013483
18075,44.0,0.0008897283129006943,0.0008408
18076,44.0,0.000893283213051725,0.000903
18077,44.0,0.0009163493690036855,0.0012882
18078,44.0,0.0008791919192721833,0.0008502
18079,44.0,0.0008987054796972193,0.0010205
18080,44.0,0.0009192325687362491,0.0011616
18081,44.0,0.0009110938739391979,0.0008892
18082,44.0,0.0009725391232809601,0.0005033
18083,44.0,0.0009021940992105526,0.0009609
18084,44.0,0.0008927804554873564,0.0006866
18085,44.0,0.0008736533344538057,0.0008218
18086,44.0,0.0008956898021068136,0.0008707
18087,44.0,0.0008328947124123114,0.0011049
18088,44.0,0.0009392744735805518,0.0008193
18089,44.0,0.0008751128726863599,0.0011247
18090,44.0,0.0009392063599606229,0.0010919
18091,44.0,0.000969029901543663,0.0019515
18092,44.0,0.0009200335991895314,0.0006419
18093,44.0,0.0009132480925478917,0.0008124
18094,44.0,0.0010435089848593725,0.0008441
18095,44.0,0.0009630701236679244,0.0010556
18096,44.0,0.00108464623609977,0.0009216
18097,44.0,0.0011142306555645613,0.0007917
18098,44.0,0.0008984464562925717,0.0009828
18099,44.0,0.0011330389745813582,0.0010823
18100,44.0,0.001064814296954698,0.0010735
18101,44.0,0.0009795348177925897,0.0004222
18102,44.0,0.000894077481627213,0.0007074
18103,44.0,0.0010325979066160853,0.0008663
18104,44.0,0.0008258262697805642,0.000788
18105,44.0,0.0010636601759428117,0.0008434
18106,44.0,0.0008903966793263377,0.0009708
18107,44.0,0.001072524664177313,0.0019528
18108,44.0,0.0010503890317614892,0.0009371
18109,44.0,0.00086356397900546,0.0007104
18110,44.0,0.0009410854233688731,0.0008926
18111,44.0,0.0010384716446920387,0.0005452
18112,44.0,0.0009204929455450605,0.0008632
18113,44.0,0.001098297841805251,0.0018988
18114,44.0,0.000935546124917368,0.0009278
18115,44.0,0.0008911371298292804,0.0018403
18116,44.0,0.0009941252304557751,0.0012023
18117,44.0,0.0009133409970930875,0.0010927
18118,44.0,0.0008471911206582073,0.0020685
18119,44.0,0.0009681818836597462,0.0010566
18120,44.0,0.0008598751871759963,0.000811
18121,44.0,0.0009109040974437462,0.0014872
18122,44.0,0.0010564364251743179,0.0011645
18123,44.0,0.0008713464385623732,0.0008781
18124,44.0,0.0013535746348454518,0.0013987
18125,44.0,0.0009660375972413909,0.0006337
18126,44.0,0.0010841913486787824,0.0011484
18127,44.0,0.0014198807289253015,0.0012799
18128,45.0,0.0012194597013396083,0.0011552
18129,45.0,0.0011289023966548502,0.001316
18130,45.0,0.000885499779138613,0.0008211
18131,45.0,0.0009566133425540246,0.0014617
18132,45.0,0.00145157131729735,0.0016679
18133,45.0,0.0008464993176288116,0.0008067
18134,45.0,0.0008851930582268661,0.0010497
18135,45.0,0.0008531695335538366,0.0007318
18136,45.0,0.0009874507067854383,0.0006836
18137,45.0,0.0008718996416349435,0.0014101
18138,45.0,0.001007786201341392,0.0008045
18139,45.0,0.0009215170860651989,0.0007629
18140,45.0,0.0009503974364558452,0.0009663
18141,45.0,0.0008774560408034092,0.0008692
18142,45.0,0.000902894708704039,0.0009094
18143,45.0,0.0013924942225393485,0.0015496
18144,45.0,0.0009394003911919799,0.0005033
18145,45.0,0.0009542574431000215,0.0007493
18146,45.0,0.0008464738205937715,0.0008112
18147,45.0,0.0008981970062592109,0.001173
18148,45.0,0.0009529334985719712,0.0005841
18149,45.0,0.0009766836430331104,0.0013036
18150,45.0,0.0008795401088518166,0.0006819
18151,45.0,0.0012046731282955823,0.0011229
18152,45.0,0.0008967125209060848,0.0011905
18153,45.0,0.0009134766313190451,0.0012941
18154,45.0,0.0011190315879133985,0.0012602
18155,45.0,0.0008741261534340646,0.0010205
18156,45.0,0.0009751387478350634,0.0009185
18157,45.0,0.001035656066229994,0.0008577
18158,45.0,0.0008954392588951851,0.0008366
18159,45.0,0.0008794859334172465,0.0008688
18160,45.0,0.0008943811773928545,0.0007736
18161,45.0,0.0008915938971354501,0.0009293
18162,45.0,0.0013214679413893914,0.0019694
18163,45.0,0.001023272241309025,0.0010386
18164,45.0,0.0008806556285023004,0.0008791
18165,45.0,0.000854769163709718,0.0007673
18166,45.0,0.0009180321074202174,0.0016769
18167,45.0,0.000943956709494282,0.0008664
18168,45.0,0.0010160149506422103,0.0011617
18169,45.0,0.0009427581079790187,0.0008975
18170,45.0,0.0011282032689926584,0.0009041
18171,45.0,0.0010882508337637937,0.001003
18172,45.0,0.0008719531296937042,0.0011484
18173,45.0,0.0009754290733336837,0.0009547
18174,45.0,0.0008775203607720409,0.0014052
18175,45.0,0.0010483233906676936,0.0005316
18176,45.0,0.0010461912148622976,0.0014482
18177,45.0,0.0009348605929971628,0.0008703
18178,45.0,0.000931626041367217,0.0009562
18179,45.0,0.001051532385823501,0.0014804
18180,45.0,0.0011362889695390262,0.0010005
18181,45.0,0.0008928657053028157,0.000789
18182,45.0,0.0010069255499416455,0.0013477
18183,45.0,0.0010699140215665376,0.0008919
18184,45.0,0.0009646388833835232,0.0009924
18185,45.0,0.0011078279763560585,0.0012098
18186,45.0,0.0009797593571196563,0.0015088
18187,45.0,0.0009899978695963683,0.0010806
18188,45.0,0.0008962296214043752,0.0010615
18189,45.0,0.0009369443611500478,0.0008911
18190,45.0,0.0008911344715006571,0.0008794
18191,45.0,0.0009134835751482171,0.0009755
18192,45.0,0.000832538561984697,0.0006113
18193,45.0,0.0010523621347618382,0.0009884
18194,45.0,0.0009182745688751577,0.0014198
18195,45.0,0.0008658099023812676,0.0008171
18196,45.0,0.00096816625956955,0.0008935
18197,45.0,0.000907114734549257,0.0007789
18198,45.0,0.0009157132107781092,0.0011258
18199,45.0,0.0009287148397538806,0.001058
18200,45.0,0.0011047143820968254,0.0010524
18201,45.0,0.0008723471843516031,0.0007175
18202,45.0,0.0008656278834607634,0.0010042
18203,45.0,0.0009982044472454435,0.0009804
18204,45.0,0.0009414028991868553,0.0007074
18205,45.0,0.0008586078198726863,0.0004993
18206,45.0,0.0009283354223929657,0.0008765
18207,45.0,0.0009783118529871943,0.0008919
18208,45.0,0.0008596431584783541,0.0007694
18209,45.0,0.0014331343033191233,0.0009177
18210,45.0,0.0008968528897822395,0.0012649
18211,45.0,0.0009088861630740658,0.0004438
18212,45.0,0.0010519017389050268,0.0008426
18213,45.0,0.0009592340839644397,0.0016128
18214,45.0,0.0009082172981419484,0.000717
18215,45.0,0.0008966296607131226,0.0010722
18216,45.0,0.0009183110982831315,0.0008354
18217,45.0,0.0008988812174138503,0.0006503
18218,45.0,0.0009867140937444695,0.0007047
18219,45.0,0.0008982085788742015,0.0010092
18220,45.0,0.0008815105565464541,0.0011029
18221,45.0,0.0008748954062489283,0.0010184
18222,45.0,0.0008656128677620217,0.0005234
18223,45.0,0.0009268067353378389,0.0009043
18224,45.0,0.0010850380248034416,0.0010414
18225,45.0,0.0013865382534995483,0.0013274
18226,45.0,0.0008499898748976004,0.0022437
18227,45.0,0.0009855282794769694,0.0010733
18228,45.0,0.0008896722986066308,0.0008091
18229,45.0,0.0009278293388182172,0.0013685
18230,45.0,0.000844553625337581,0.0010168
18231,45.0,0.0008523205537122557,0.0005052
18232,45.0,0.0014587280605581254,0.0016851
18233,45.0,0.000919238904114349,0.0010269
18234,45.0,0.001061677596371915,0.0009996
18235,45.0,0.0008302867402579317,0.0004976
18236,45.0,0.0009128667655887213,0.0008588
18237,45.0,0.0009928582217596858,0.0007502
18238,45.0,0.0008804069649995585,0.0005944
18239,45.0,0.0011868933098714274,0.0009054
18240,45.0,0.0009184828432633212,0.0007348
18241,45.0,0.001072911258156783,0.0009595
18242,45.0,0.0010413712703858868,0.0011118
18243,45.0,0.0009874630849258151,0.0009676
18244,45.0,0.0007977243862700824,0.0005736
18245,45.0,0.001112014299330678,0.0009484
18246,45.0,0.0008502789360500081,0.0006655
18247,45.0,0.0010279207597911598,0.0011064
18248,45.0,0.0010208386124127956,0.001758
18249,45.0,0.0009855937388389276,0.0013857
18250,45.0,0.0008299329261476106,0.0006434
18251,45.0,0.0010444776166435128,0.0016377
18252,45.0,0.0009170478976390703,0.0011188
18253,45.0,0.0009212290704844651,0.0011407
18254,45.0,0.0009175808849552526,0.0010547
18255,45.0,0.0010213009771277758,0.0010005
18256,45.0,0.0010139722079322963,0.001117
18257,45.0,0.0010116001839123535,0.0022966
18258,45.0,0.0009104985137351439,0.0007047
18259,45.0,0.000887905851827138,0.0007859
18260,45.0,0.0010363484752124908,0.0009332
18261,45.0,0.000907243821626063,0.0007088
18262,45.0,0.0010342250162841385,0.0010564
18263,45.0,0.0009712756303656714,0.0008247
18264,45.0,0.001066498927751857,0.0012838
18265,45.0,0.0008853564782008355,0.0008334
18266,45.0,0.00097682585979088,0.0008082
18267,45.0,0.0009625312765569278,0.000645
18268,45.0,0.0010009806279998462,0.0007656
18269,45.0,0.0008642295394847077,0.001217
18270,45.0,0.0009184398242640332,0.0010058
18271,45.0,0.0012087462862741222,0.000923
18272,45.0,0.0010316098466040795,0.0016213
18273,45.0,0.00096920763756128,0.0007465
18274,45.0,0.0008856792097840894,0.0009009
18275,45.0,0.0014947209781713986,0.0008309
18276,45.0,0.0009243320954498016,0.000832
18277,45.0,0.0008744333402286568,0.0008873
18278,45.0,0.0009535806590733292,0.0012179
18279,45.0,0.001431584175355101,0.0013987
18280,45.0,0.0009226450225570845,0.0008928
18281,45.0,0.0009349943910458389,0.0008294
18282,45.0,0.000861660631100688,0.000788
18283,45.0,0.000873915251452854,0.0010341
18284,45.0,0.0008915946309443743,0.0009185
18285,45.0,0.0008819573675143005,0.0006866
18286,45.0,0.0010177527702644174,0.0013273
18287,45.0,0.0009577285242743967,0.0008031
18288,45.0,0.0009657110152401519,0.0007043
18289,45.0,0.0009217381538038096,0.0008369
18290,45.0,0.0009999196477943775,0.0009266
18291,45.0,0.0008947908789960058,0.0007783
18292,45.0,0.0009639453128619173,0.0006864
18293,45.0,0.0008810334933927363,0.0009682
18294,45.0,0.0009664747154276981,0.0009427
18295,45.0,0.0010311064344003685,0.0012743
18296,45.0,0.0010498909367231996,0.0009144
18297,45.0,0.0008830416283603492,0.0008502
18298,45.0,0.00102848492945049,0.0009066
18299,45.0,0.0010074734529499695,0.0011209
18300,45.0,0.000880948544943118,0.0011132
18301,45.0,0.0008986168955471217,0.0007482
18302,45.0,0.000870612182175928,0.0012402
18303,45.0,0.0008796309696342414,0.0009323
18304,45.0,0.0009431907155024512,0.0008982
18305,45.0,0.0009167909726307608,0.0007535
18306,45.0,0.0009839415867495033,0.0010587
18307,45.0,0.000903347064933656,0.0006497
18308,45.0,0.000886199310397751,0.0009406
18309,45.0,0.0009854229539135808,0.0009368
18310,45.0,0.0009126617483610364,0.0007181
18311,45.0,0.0009270028467991727,0.0010668
18312,45.0,0.0009541894211461801,0.0008651
18313,45.0,0.0009347740462715534,0.0009433
18314,45.0,0.0009059246432983565,0.0006439
18315,45.0,0.0008888458867846225,0.0006068
18316,45.0,0.0009429736627109043,0.0009578
18317,45.0,0.0010769466726527057,0.0019373
18318,45.0,0.0009157790235845256,0.0012132
18319,45.0,0.0008461316239241775,0.0010516
18320,45.0,0.0008872087526725555,0.0007689
18321,45.0,0.0010431325740233915,0.0012779
18322,45.0,0.00088332023255933,0.0006811
18323,45.0,0.0010778977807400488,0.0008188
18324,45.0,0.0008779652693240769,0.0006793
18325,45.0,0.0010274528187085485,0.0010297
18326,45.0,0.0009075641723592838,0.0010093
18327,45.0,0.0008561753361933869,0.000939
18328,45.0,0.0009466059571836315,0.0006552
18329,45.0,0.0008664777176089672,0.0024639
18330,45.0,0.0008552811450403843,0.0008969
18331,45.0,0.0014295885014831583,0.0016669
18332,45.0,0.0008810177162207441,0.0013767
18333,45.0,0.000995932954995016,0.000633
18334,45.0,0.0009009022290304731,0.0009708
18335,45.0,0.0009620727880192269,0.0006298
18336,45.0,0.0009243421873476104,0.0008855
18337,45.0,0.0009124280005509229,0.0008621
18338,45.0,0.0008550959596688842,0.000811
18339,45.0,0.0010132972741211336,0.0011542
18340,45.0,0.0011510740797479142,0.0010123
18341,45.0,0.001358266016142476,0.00094
18342,45.0,0.0009349725774205332,0.0007934
18343,45.0,0.0012261541040675462,0.0011723
18344,45.0,0.0009176755595380187,0.0007808
18345,45.0,0.0009856738111995989,0.0011818
18346,45.0,0.0010959929228100123,0.0012826
18347,45.0,0.0008950920445574207,0.0008142
18348,45.0,0.000892910956501893,0.0011915
18349,45.0,0.0009647706365959415,0.0008122
18350,45.0,0.0009255816115159998,0.0006931
18351,45.0,0.000912058514860851,0.0007639
18352,45.0,0.000854406388022302,0.0007176
18353,45.0,0.0008699647726713237,0.000733
18354,45.0,0.0008741954379101078,0.0007442
18355,45.0,0.0010164148686669888,0.0008193
18356,45.0,0.0008694640992343573,0.0014295
18357,45.0,0.0009021539430311651,0.0009609
18358,45.0,0.0011113863717391401,0.0013687
18359,45.0,0.0009038246775514159,0.0007716
18360,45.0,0.0009456235962013558,0.0011678
18361,45.0,0.0009897482128627092,0.0008938
18362,45.0,0.0008877765228016271,0.001018
18363,45.0,0.0009559622893131567,0.0007877
18364,45.0,0.001023885495314492,0.0010892
18365,45.0,0.0010294560643634822,0.0006935
18366,45.0,0.001079772204072503,0.0013201
18367,45.0,0.0011258858788085729,0.0011027
18368,45.0,0.0013557566687308021,0.0017442
18369,45.0,0.0009498571695728646,0.000856
18370,45.0,0.0008910777178575504,0.0008005
18371,45.0,0.0008653388261782297,0.0008067
18372,45.0,0.000929789603097693,0.000697
18373,45.0,0.001079588401444922,0.001547
18374,45.0,0.0009869397670762507,0.0009701
18375,45.0,0.0009045479555921731,0.0008274
18376,45.0,0.001014228914932316,0.0010348
18377,45.0,0.0009088097611384416,0.0008671
18378,45.0,0.0009461497601093718,0.0019528
18379,45.0,0.0009798962024185438,0.0009011
18380,45.0,0.0009017349430456154,0.0007762
18381,45.0,0.0008927879810623954,0.0009814
18382,45.0,0.0008699906225786067,0.0008789
18383,45.0,0.0009178095343860608,0.0006077
18384,45.0,0.0009347250507077422,0.0014389
18385,45.0,0.0009808894252057146,0.0005838
18386,45.0,0.000873075487380388,0.0005667
18387,45.0,0.0009347406333070059,0.0007435
18388,45.0,0.0009131283807051162,0.0016959
18389,45.0,0.0013452146229616677,0.0008128
18390,45.0,0.0009915202296780033,0.0006273
18391,45.0,0.0009028253552646969,0.0006306
18392,45.0,0.0008802094243172337,0.0007109
18393,45.0,0.0008770578435216437,0.000838
18394,45.0,0.0008600871939241126,0.0020685
18395,45.0,0.0008337164236314874,0.0006485
18396,45.0,0.0009585820803981236,0.0008296
18397,45.0,0.000984085493166891,0.0010105
18398,45.0,0.0008742559636021263,0.0010216
18399,45.0,0.0009261555840722342,0.0012153
18400,45.0,0.0009339205362905562,0.0006982
18401,45.0,0.001526852479864874,0.0008603
18402,45.0,0.0010538820329400547,0.0014452
18403,45.0,0.0009301452444028064,0.0007887
18404,45.0,0.0009936708818213437,0.0006669
18405,45.0,0.0009466912150016244,0.0008214
18406,45.0,0.0008729893789492815,0.0011261
18407,45.0,0.0008457526741264316,0.0008863
18408,45.0,0.000880240515582368,0.0020226
18409,45.0,0.0008938339958065571,0.0010036
18410,45.0,0.0009527065061860349,0.0013288
18411,45.0,0.000901699140541497,0.0007859
18412,45.0,0.0008959294778943506,0.0008882
18413,45.0,0.0009966405662716203,0.0007178
18414,45.0,0.0009395695655548526,0.0010138
18415,45.0,0.0009254952190627313,0.0008547
18416,45.0,0.0011975654098537113,0.0011295
18417,45.0,0.000961172497560196,0.0012389
18418,45.0,0.0009586929054425615,0.0019861
18419,45.0,0.0011011774934574308,0.0007752
18420,45.0,0.0008744880762849197,0.000733
18421,45.0,0.0009011874873532192,0.0015513
18422,45.0,0.00109138921590013,0.0019982
18423,45.0,0.0008774791190101632,0.0009093
18424,45.0,0.0011232341983164291,0.001056
18425,45.0,0.0010232210053015016,0.0007957
18426,45.0,0.0008779657106781297,0.0008223
18427,45.0,0.0009845450619090602,0.0007664
18428,45.0,0.0008355058846963093,0.0005034
18429,45.0,0.0014091803467187922,0.0019634
18430,45.0,0.000904783529219963,0.000564
18431,45.0,0.0008661526614809604,0.0004455
18432,45.0,0.0009064315373290819,0.0009143
18433,45.0,0.0009079554350555836,0.0009478
18434,45.0,0.000940680214142187,0.0010587
18435,45.0,0.0009924504010155614,0.0008906
18436,45.0,0.0011729871222302696,0.0013288
18437,45.0,0.0008957743244660107,0.000891
18438,45.0,0.0009562872336194168,0.0007853
18439,45.0,0.0010420874541496757,0.0012197
18440,45.0,0.0008623106513636664,0.0006169
18441,45.0,0.0011050081227597169,0.000779
18442,45.0,0.0009211909204461275,0.00091
18443,45.0,0.0010231736169782197,0.0010244
18444,45.0,0.0008670820049740736,0.0007508
18445,45.0,0.0009336780677611562,0.0008299
18446,45.0,0.0009603839109175393,0.00071
18447,45.0,0.0008813289563510652,0.000854
18448,45.0,0.0010927279003184558,0.0011153
18449,45.0,0.0009021748818286045,0.000853
18450,45.0,0.0013106874884777169,0.000858
18451,45.0,0.0008594550357349413,0.0010267
18452,45.0,0.0011239827458721533,0.0012108
18453,45.0,0.0009602533355991813,0.0009599
18454,45.0,0.0008632816947557499,0.0009051
18455,45.0,0.0008815877541164594,0.0007532
18456,45.0,0.0009020029056025712,0.0008762
18457,45.0,0.0008484120092566012,0.0007145
18458,45.0,0.0009296330951860917,0.0005769
18459,45.0,0.0009844521002890327,0.0008738
18460,45.0,0.0011445245994265516,0.0010286
18461,45.0,0.000876731842670861,0.0005269
18462,45.0,0.0009240094405084966,0.0007192
18463,45.0,0.0008916604101159583,0.0009177
18464,45.0,0.0010129297869374966,0.0018508
18465,45.0,0.0008868879953112367,0.0006368
18466,45.0,0.000881186425843777,0.0007683
18467,45.0,0.0009171610974111327,0.0008926
18468,45.0,0.0009135924730810343,0.001022
18469,45.0,0.0010022220002210626,0.0011591
18470,45.0,0.0008511242648340023,0.0007284
18471,45.0,0.0008852873699776681,0.000841
18472,45.0,0.0010072937407648826,0.0005452
18473,45.0,0.000935099286701483,0.001014
18474,45.0,0.0008727666076724163,0.0006117
18475,45.0,0.0008563074302126094,0.0012064
18476,45.0,0.0009656800045424868,0.0008989
18477,45.0,0.0009764048386436399,0.0012585
18478,45.0,0.0009689910077859538,0.000773
18479,45.0,0.0009984814965554034,0.0012919
18480,45.0,0.0011491498580702617,0.0012143
18481,45.0,0.0008969969357043038,0.0007251
18482,45.0,0.0010467221497610253,0.0008196
18483,45.0,0.001050877613247078,0.0008698
18484,45.0,0.0010039528914951386,0.0009689
18485,45.0,0.000999946366047782,0.0008428
18486,45.0,0.0011768965653489577,0.0018391
18487,45.0,0.0009187440747650629,0.001048
18488,45.0,0.0009934279022839635,0.0011606
18489,45.0,0.0009465748643307429,0.0008452
18490,45.0,0.0009848842329000338,0.0008337
18491,45.0,0.0009750617408567377,0.0007752
18492,45.0,0.000923691658778461,0.0008935
18493,45.0,0.0009071010721821533,0.0008545
18494,45.0,0.0009244547724301653,0.0011596
18495,45.0,0.0011044196852031379,0.001266
18496,45.0,0.0009847082588363488,0.0010604
18497,45.0,0.0012025740230688887,0.0009966
18498,45.0,0.00105356787259073,0.0010323
18499,45.0,0.0009512313506173961,0.0011411
18500,45.0,0.0008370598820290755,0.0005116
18501,45.0,0.0010982679921243553,0.0013739
18502,45.0,0.0008603081672655228,0.0012604
18503,45.0,0.0010217710356677358,0.0011645
18504,45.0,0.0011059737573138842,0.0010879
18505,45.0,0.0008757793424539399,0.0009323
18506,45.0,0.0012301791760868917,0.0012748
18507,45.0,0.0009531179871913052,0.0009582
18508,45.0,0.0012481564630700017,0.0010881
18509,45.0,0.001448965811545471,0.0014434
18510,45.0,0.0009000851879633944,0.000877
18511,45.0,0.0010589455178239072,0.0011877
18512,45.0,0.0009476805540237925,0.0008193
18513,45.0,0.0008499784104219866,0.000521
18514,45.0,0.0008785379888710325,0.0008765
18515,45.0,0.0009939228589698407,0.000832
18516,45.0,0.0008766513880774842,0.0008266
18517,45.0,0.0008532215699504618,0.0009117
18518,45.0,0.0011011047426773397,0.0008526
18519,45.0,0.0008638467863518567,0.0006662
18520,45.0,0.0009149159036290917,0.0008465
18521,45.0,0.000980997828167308,0.0009127
18522,45.0,0.0008636958936215799,0.0005568
18523,45.0,0.0008950801318486156,0.0006881
18524,45.0,0.0009159470623109147,0.0010646
18525,45.0,0.0009205038985328863,0.0005831
18526,45.0,0.001457963945584988,0.0014045
18527,45.0,0.0009822273197010144,0.000968
18528,45.0,0.0008833244240239812,0.0008838
18529,45.0,0.0008920918983840149,0.000822
18530,45.0,0.0008539196214997103,0.0007726
18531,45.0,0.0010810226455170119,0.0010292
18532,45.0,0.0009277571874231504,0.0009552
18533,45.0,0.001192441012894411,0.0013528
18534,45.0,0.0008970224089431181,0.000675
18535,45.0,0.001529559386434587,0.0015899
18536,45.0,0.0016273829427853426,0.0017756
18537,45.0,0.0009169258686634337,0.0007677
18538,45.0,0.0009556790323533333,0.0009892
18539,45.0,0.0009178283513441844,0.0007976
18540,46.0,0.0009580151127619322,0.0008703
18541,46.0,0.0009449939420975413,0.0007084
18542,46.0,0.0008932062287530299,0.0012095
18543,46.0,0.0008933285443260433,0.0008211
18544,46.0,0.0010402749146590751,0.0012314
18545,46.0,0.0009051529133331393,0.000877
18546,46.0,0.0007686705700914433,0.000829
18547,46.0,0.001712431440857275,0.0020283
18548,46.0,0.0009820702961236996,0.0014051
18549,46.0,0.0008008745287788544,0.0008452
18550,46.0,0.0008624230350035093,0.0007036
18551,46.0,0.0008486900945075372,0.001048
18552,46.0,0.0010494469875088773,0.0010869
18553,46.0,0.0009827355501924539,0.0007046
18554,46.0,0.0009458513235631296,0.0007639
18555,46.0,0.0011415651043004409,0.000968
18556,46.0,0.0008752980788141273,0.0009111
18557,46.0,0.0009520707096506721,0.0010285
18558,46.0,0.0010295763636849144,0.0008473
18559,46.0,0.0013946302653255335,0.0016679
18560,46.0,0.0009861560447728143,0.001121
18561,46.0,0.0008509389103961666,0.0005768
18562,46.0,0.0009154367611508543,0.0008357
18563,46.0,0.0009729613594057977,0.0010454
18564,46.0,0.0008503258531088022,0.0012152
18565,46.0,0.0009186805491693499,0.0006686
18566,46.0,0.0009484025448535016,0.0007502
18567,46.0,0.0008629343680727334,0.0009098
18568,46.0,0.0009843708477539513,0.0006552
18569,46.0,0.0009248534796264267,0.0011775
18570,46.0,0.0013693700974257463,0.0018872
18571,46.0,0.0008309325892967321,0.0004715
18572,46.0,0.0008827168391946101,0.000731
18573,46.0,0.0010309021121955961,0.001747
18574,46.0,0.0009781209523468206,0.0008461
18575,46.0,0.0008860758153433623,0.0006485
18576,46.0,0.0013288368039289981,0.0016651
18577,46.0,0.0009148131184370978,0.0009261
18578,46.0,0.0008806233447408095,0.0010097
18579,46.0,0.000951813170191637,0.0008748
18580,46.0,0.0009516033857859388,0.0006419
18581,46.0,0.0011130027327307657,0.0006165
18582,46.0,0.0010699240276128624,0.000885
18583,46.0,0.0008779988906869725,0.0009309
18584,46.0,0.0009554144980259173,0.0008061
18585,46.0,0.0010326171283963604,0.0010386
18586,46.0,0.0009374011895144636,0.0008997
18587,46.0,0.0008533832140037251,0.0013317
18588,46.0,0.0011377657926597076,0.0009041
18589,46.0,0.0009928064587062639,0.000827
18590,46.0,0.0011875553781487808,0.0009882
18591,46.0,0.0009759928076450743,0.0015088
18592,46.0,0.0009083522762578241,0.0020795
18593,46.0,0.0009615217361905031,0.0009578
18594,46.0,0.0009244803624830288,0.0008355
18595,46.0,0.0009359098104011529,0.0008005
18596,46.0,0.0010609889640351587,0.0012462
18597,46.0,0.000996753363054802,0.0008428
18598,46.0,0.000888868047890878,0.0016769
18599,46.0,0.000963959027160194,0.001358
18600,46.0,0.0010015685896747365,0.0011665
18601,46.0,0.0008836689450142464,0.0009889
18602,46.0,0.0008994250395860738,0.0012649
18603,46.0,0.0008840084704435827,0.0008572
18604,46.0,0.0009496775381271457,0.0007352
18605,46.0,0.0008521538515397438,0.0007318
18606,46.0,0.0009630144237786825,0.0017871
18607,46.0,0.0009044894454501637,0.0008199
18608,46.0,0.001114191788055037,0.001076
18609,46.0,0.000898062860167412,0.0008245
18610,46.0,0.001286466296155857,0.0013288
18611,46.0,0.000918010993057683,0.0009814
18612,46.0,0.0010037267818564096,0.0008196
18613,46.0,0.0009567584516656765,0.0008812
18614,46.0,0.0013065911912952437,0.0014271
18615,46.0,0.0008816434305666622,0.0006615
18616,46.0,0.0010684438667739034,0.0005731
18617,46.0,0.0010423427898874802,0.0010108
18618,46.0,0.0008701210821215011,0.0007088
18619,46.0,0.0008851524234777398,0.0008193
18620,46.0,0.00093581745550277,0.0009863
