,run_no,predict,valid
26436,65.0,0.06876361089701032,0.0553667
26437,65.0,0.04214278740957957,0.0220763
26438,65.0,0.05633553381702154,0.065548
26439,65.0,0.04352020717541834,0.044391
26440,65.0,0.073886768179859,0.1658411
26441,65.0,0.03434338072562584,0.0212745
26442,65.0,0.0394019594281098,0.1818306
26443,65.0,0.09045767779106423,0.0580056
26444,65.0,0.028445941245285468,0.0099572
26445,65.0,0.033953644698583293,0.0116764
26446,65.0,0.041794943831782255,0.0090404
26447,65.0,0.04806719266077955,0.1377278
26448,65.0,0.04120607664981023,0.0199821
26449,65.0,0.03421447413456681,0.025583
26450,65.0,0.05908086030213659,0.0072267
26451,65.0,0.10010896580172171,0.0922423
26452,65.0,0.030903174980580803,0.0870842
26453,65.0,0.04505205721770095,0.0403591
26454,65.0,0.05533366484318854,0.0564104
26455,65.0,0.033653941972188364,0.0189799
26456,65.0,0.04498467286312673,0.0253957
26457,65.0,0.04745266428777801,0.0383873
26458,65.0,0.040350031970103395,0.0223496
26459,65.0,0.028723494845423754,0.0473777
26460,65.0,0.040910814433739826,0.0107074
26461,65.0,0.03815685404900547,0.0458863
26462,65.0,0.03015233974862174,0.0241787
26463,65.0,0.05061726771552123,0.0457541
26464,65.0,0.029951821755148232,0.0533767
26465,65.0,0.03236166898309474,0.0263621
26466,65.0,0.04887261602499254,0.0227073
26467,65.0,0.06853676383307584,0.0579851
26468,65.0,0.05041919521976153,0.0402589
26469,65.0,0.08592611060891835,0.0812698
26470,65.0,0.03320471168254708,0.0309367
26471,65.0,0.03930646602922173,0.0326136
26472,65.0,0.04733838508824707,0.0286499
26473,65.0,0.04349136160851203,0.0407092
26474,65.0,0.03824698045654929,0.0349607
26475,65.0,0.02923202306423164,0.0183137
26476,65.0,0.03863399431394866,0.0243056
26477,65.0,0.045107138897113104,0.061543
26478,65.0,0.032147657945759,0.0410165
26479,65.0,0.08321628780688997,0.1120417
26480,65.0,0.09508584876612637,0.0914135
26481,65.0,0.03471256395823143,0.0365564
26482,65.0,0.034175011159336965,0.0486808
26483,65.0,0.03272143849217466,0.1058438
26484,65.0,0.04166580100608384,0.0228006
26485,65.0,0.04806703316838085,0.0275417
26486,65.0,0.02972356025795205,0.0146375
26487,65.0,0.042058598607548806,0.0237225
26488,65.0,0.07846331593198816,0.0225129
26489,65.0,0.06047842233384071,0.0368832
26490,65.0,0.06290094268299115,0.1386952
26491,65.0,0.033085607542612874,0.0936217
26492,65.0,0.04921209578241671,0.103385
26493,65.0,0.03056169386975955,0.0414971
26494,65.0,0.03654843634379164,0.0308248
26495,65.0,0.04639526035531563,0.0453337
26496,65.0,0.03449511383150648,0.0905354
26497,65.0,0.02842838970103837,0.0620851
26498,65.0,0.09155091351264008,0.063658
26499,65.0,0.05826037751285383,0.102724
26500,65.0,0.05956719706804247,0.0625261
26501,65.0,0.04814034283390443,0.0201759
26502,65.0,0.043160021992317846,0.0122686
26503,65.0,0.04695589505474962,0.0489277
26504,65.0,0.029937572792391204,0.0146833
26505,65.0,0.030751190286724288,0.0465084
26506,65.0,0.05019329467623805,0.0237839
26507,65.0,0.04998728617538569,0.0413268
26508,65.0,0.029340588713645723,0.0245598
26509,65.0,0.046539690163328075,0.0308113
26510,65.0,0.038145975108428695,0.0075323
26511,65.0,0.0339580503839134,0.0465998
26512,65.0,0.030103709446015415,0.0761404
26513,65.0,0.03329057643434609,0.076425
26514,65.0,0.06999224104852377,0.0661242
26515,65.0,0.027802534495800328,0.2415207
26516,65.0,0.09464049220095283,0.1186368
26517,65.0,0.0428404046114711,0.0706059
26518,65.0,0.03782745453010096,0.0203534
26519,65.0,0.04697858511071249,0.0341384
26520,65.0,0.10637782595983135,0.1412333
26521,65.0,0.04833418122841484,0.0272378
26522,65.0,0.07573885994771948,0.1356401
26523,65.0,0.09817944585296445,0.0797208
26524,65.0,0.03593099106540174,0.0171992
26525,65.0,0.029741607992917744,0.0180531
26526,65.0,0.032517386470283495,0.0150176
26527,65.0,0.06802502771460525,0.016912
26528,65.0,0.04560751503166839,0.0128607
26529,65.0,0.08020547102818741,0.1929235
26530,65.0,0.04388429995412962,0.060039
26531,65.0,0.08275558188883972,0.0574579
26532,65.0,0.031082500977926055,0.0195469
26533,65.0,0.03438947525216613,0.0123932
26534,65.0,0.055658723787440446,0.0116657
26535,65.0,0.03486244892417039,0.0195807
26536,65.0,0.04574577741010143,0.0317454
26537,65.0,0.046921263043934465,0.0460737
26538,65.0,0.09086292162434698,0.1566034
26539,65.0,0.05406335582554481,0.0442647
26540,65.0,0.04704219365757761,0.0741068
26541,65.0,0.03011395881308191,0.0155679
26542,65.0,0.03475685967170532,0.12261
26543,65.0,0.04405030644042499,0.0373875
26544,65.0,0.02987897416754643,0.0588126
26545,65.0,0.04829368083170427,0.0206632
26546,65.0,0.03575485408245544,0.0278567
26547,65.0,0.04112942029233612,0.0499576
26548,65.0,0.03962131258181318,0.0153902
26549,65.0,0.04752821710353287,0.0796005
26550,65.0,0.0457512007235349,0.0988334
26551,65.0,0.03378793014254246,0.0360646
26552,65.0,0.035430593606853994,0.0124011
26553,65.0,0.044651819202308735,0.0117716
26554,65.0,0.035438867251504386,0.0791518
26555,65.0,0.042280659085983725,0.0527582
26556,65.0,0.04393830522534354,0.0403737
26557,65.0,0.045098866012564645,0.0571815
26558,65.0,0.02867260066722697,0.0434437
26559,65.0,0.029097338503118624,0.0357286
26560,65.0,0.04293959539074771,0.0102804
26561,65.0,0.030747718100391144,0.024829
26562,65.0,0.04968359748908167,0.0516543
26563,65.0,0.046288878908819525,0.0194847
26564,65.0,0.0406684560968309,0.0218319
26565,65.0,0.037081964104706294,0.0212481
26566,65.0,0.047353721959001366,0.0243957
26567,65.0,0.034092067127962734,0.0350959
26568,65.0,0.034019218478317584,0.021392
26569,65.0,0.02963575905349957,0.0151173
26570,65.0,0.0886895371115041,0.2411694
26571,65.0,0.047245198082192304,0.017188
26572,65.0,0.04182658677951918,0.0134187
26573,65.0,0.06926608504212253,0.0700841
26574,65.0,0.04420860869088757,0.0100054
26575,65.0,0.03253332782106712,0.0142648
26576,65.0,0.031001964031332305,0.0729558
26577,65.0,0.033062397440082957,0.0122346
26578,65.0,0.050070056005963835,0.1820513
26579,65.0,0.06131621171144815,0.0616676
26580,65.0,0.08608017544733573,0.110008
26581,65.0,0.04115418997187962,0.0289591
26582,65.0,0.04029573388896496,0.1168616
26583,65.0,0.03653118518320037,0.0407137
26584,65.0,0.0438443236216149,0.0818232
26585,65.0,0.03687647262120731,0.0758803
26586,65.0,0.0846736720246315,0.0947085
26587,65.0,0.06037764003271555,0.0747129
26588,65.0,0.0400513730945031,0.031973
26589,65.0,0.045235164004171685,0.0350822
26590,65.0,0.0853699475206589,0.1026876
26591,65.0,0.07542671951651761,0.1154201
26592,65.0,0.042437023169428954,0.0293583
26593,65.0,0.18806249304244618,0.0403338
26594,65.0,0.051090182458806074,0.0842587
26595,65.0,0.04088083629392199,0.1801953
26596,65.0,0.04345539106201225,0.0309371
26597,65.0,0.047321971142478936,0.022302
26598,65.0,0.03949349370952755,0.033752
26599,65.0,0.031717291465595196,0.0184988
26600,65.0,0.048171808037804596,0.0330522
26601,65.0,0.031751206050449156,0.0497241
26602,65.0,0.07762918817152153,0.0327893
26603,65.0,0.04129723391534148,0.0241978
26604,65.0,0.03413868130872295,0.0361863
26605,65.0,0.046281674498984966,0.0198609
26606,65.0,0.048328110864182455,0.0639473
26607,65.0,0.0381171984151738,0.0388897
26608,65.0,0.030829527035504695,0.022848
26609,65.0,0.03574326410030892,0.0400759
26610,65.0,0.04207158477842724,0.0359175
26611,65.0,0.06538686130882523,0.0570072
26612,65.0,0.045225139392612426,0.0676467
26613,65.0,0.03014885436815548,0.0335028
26614,65.0,0.02990540432138079,0.033076
26615,65.0,0.03571353933870961,0.0859921
26616,65.0,0.03138419714921071,0.0376922
26617,65.0,0.03629968488112074,0.009684
26618,65.0,0.04705333526372998,0.0432442
26619,65.0,0.04322461314295108,0.0354126
26620,65.0,0.03156742534613557,0.0191685
26621,65.0,0.029387188994871326,0.0247116
26622,65.0,0.03795347104016388,0.0199428
26623,65.0,0.04598533500535851,0.0493732
26624,65.0,0.040816295945050984,0.0416172
26625,65.0,0.03173907585383647,0.0874757
26626,65.0,0.07874457576560832,0.2015243
26627,65.0,0.06716562282508191,0.0313436
26628,65.0,0.04319517669528087,0.0462232
26629,65.0,0.04182054880434618,0.0319745
26630,65.0,0.028619241637205837,0.0206333
26631,65.0,0.033144462293591186,0.1992311
26632,65.0,0.03681243669128464,0.0449963
26633,65.0,0.04503125603408512,0.0277349
26634,65.0,0.02925769456304927,0.0660703
26635,65.0,0.07825032900055207,0.1154327
26636,65.0,0.02992324200748189,0.0179438
26637,65.0,0.04719136000954916,0.0071942
26638,65.0,0.07352408249819942,0.1003445
26639,65.0,0.053778881158845424,0.013312
26640,65.0,0.06058652923650989,0.0331271
26641,65.0,0.041242254240009435,0.0421448
26642,65.0,0.0687741746614853,0.0664766
26643,65.0,0.03992058135592707,0.0645533
26644,65.0,0.028928207722035523,0.0178158
26645,65.0,0.044786262178185876,0.0404001
26646,65.0,0.030086656193246877,0.0497642
26647,65.0,0.05007041602965823,0.0451852
26648,65.0,0.06817708150960154,0.1281209
26649,65.0,0.05225460010764688,0.0374214
26650,65.0,0.05500559450688976,0.0293234
26651,65.0,0.06765832144145158,0.0730371
26652,65.0,0.03956869964303694,0.0267233
26653,65.0,0.037646225876958525,0.0155358
26654,65.0,0.04924844822119859,0.0321962
26655,65.0,0.03844457391279081,0.0170155
26656,65.0,0.06966611884245853,0.031423
26657,65.0,0.052887466979713964,0.0730784
26658,65.0,0.03603030711221421,0.0077829
26659,65.0,0.04096162036054617,0.0596871
26660,65.0,0.06332668206540201,0.0895586
26661,65.0,0.04227818067278186,0.0164949
26662,65.0,0.05469484638097977,0.0180314
26663,65.0,0.04010618947059951,0.0163168
26664,65.0,0.03333444439604373,0.0463914
26665,65.0,0.039349381906060694,0.0104086
26666,65.0,0.06817490664621073,0.0574437
26667,65.0,0.03270883938721601,0.0201599
26668,65.0,0.033531550328628444,0.0200239
26669,65.0,0.04495290807674317,0.0193417
26670,65.0,0.04629788041618414,0.0188307
26671,65.0,0.04561493417321277,0.0481657
26672,65.0,0.08406278837399296,0.0806062
26673,65.0,0.11164485579707635,0.1662862
26674,65.0,0.04478333255582315,0.0201768
26675,65.0,0.033195873678456014,0.0125571
26676,65.0,0.06756664977137233,0.0338036
26677,65.0,0.031327778277410186,0.0067014
26678,65.0,0.04196992542878166,0.0248026
26679,65.0,0.04364671918412696,0.1088713
26680,65.0,0.04860544157169217,0.0095816
26681,65.0,0.03753752256983249,0.0295669
26682,65.0,0.04549616418371761,0.1760599
26683,65.0,0.06766017257409862,0.0657916
26684,65.0,0.07612587570313127,0.0858053
26685,65.0,0.1315744560250429,0.101412
26686,65.0,0.056941787014889556,0.0690034
26687,65.0,0.03335570930869634,0.0085616
26688,65.0,0.05806769244702298,0.0357471
26689,65.0,0.04027139536176054,0.0256961
26690,65.0,0.036054009020455156,0.041793
26691,65.0,0.06863867828605195,0.0518815
26692,65.0,0.04606099062009127,0.0332835
26693,65.0,0.043448898526490316,0.0363436
26694,65.0,0.044630025881935806,0.0769719
26695,65.0,0.046586924894367936,0.1051906
26696,65.0,0.0563602225638802,0.0520028
26697,65.0,0.06695236991115965,0.1222362
26698,65.0,0.07737547102786485,0.1020162
26699,65.0,0.03280082021499767,0.0173273
26700,65.0,0.04606668195516015,0.0160998
26701,65.0,0.06887113370140743,0.091792
26702,65.0,0.03219998581715711,0.0855397
26703,65.0,0.03487388592634024,0.0347512
26704,65.0,0.04655359204307251,0.0243596
26705,65.0,0.0667289242200129,0.0458717
26706,65.0,0.039331983592332045,0.0162044
26707,65.0,0.036644148666615986,0.0426032
26708,65.0,0.02838266594105956,0.0260385
26709,65.0,0.030604437207586998,0.012299
26710,65.0,0.03197288181736414,0.0297834
26711,65.0,0.04017008807815363,0.0201698
26712,65.0,0.04795099043738614,0.0391277
26713,65.0,0.04547788228387908,0.0098727
26714,65.0,0.03393233982364722,0.0349117
26715,65.0,0.06399846503824025,0.0777499
26716,65.0,0.03265230623469627,0.046006
26717,65.0,0.037194134874880075,0.0569086
26718,65.0,0.046098580534530774,0.0174609
26719,65.0,0.042004250790354414,0.059465
26720,65.0,0.034314231448147756,0.0250157
26721,65.0,0.04263718683644818,0.0193636
26722,65.0,0.09825519249124294,0.1712671
26723,65.0,0.06451370377832345,0.072403
26724,65.0,0.04605305130667105,0.0634117
26725,65.0,0.031045147584352523,0.0189746
26726,65.0,0.03349294951668666,0.0172441
26727,65.0,0.028020602175789857,0.0175335
26728,65.0,0.11440087505734295,0.1330896
26729,65.0,0.09412746478062488,0.1867202
26730,65.0,0.031206274595969613,0.029101
26731,65.0,0.03038490555733686,0.0443831
26732,65.0,0.04747519042902331,0.0286389
26733,65.0,0.028846387585364064,0.020241
26734,65.0,0.04568470581036853,0.0472137
26735,65.0,0.056751803148785494,0.0383459
26736,65.0,0.043587061316031815,0.0168941
26737,65.0,0.04620437693296592,0.0503707
26738,65.0,0.11367042384476428,0.0733109
26739,65.0,0.08591449823119138,0.0492346
26740,65.0,0.032726627166296346,0.0116167
26741,65.0,0.06475331618644167,0.0779166
26742,65.0,0.041202618038297875,0.0183185
26743,65.0,0.05758050968729555,0.0197041
26744,65.0,0.04420269298330798,0.05306
26745,65.0,0.033882986200788674,0.0283529
26746,65.0,0.09004555048200052,0.030223
26747,65.0,0.046117116747008066,0.0515132
26748,65.0,0.04726612846631731,0.0164043
26749,65.0,0.035783865573515115,0.0229617
26750,65.0,0.04721917493430826,0.0197284
26751,65.0,0.03246600215219964,0.006859
26752,65.0,0.03384552551759448,0.0293779
26753,65.0,0.028564401356116216,0.0434788
26754,65.0,0.055821640494808616,0.0783669
26755,65.0,0.05985426622613107,0.029721
26756,65.0,0.04695583920992138,0.0711016
26757,65.0,0.04913735205426462,0.0532049
26758,65.0,0.0895414185577264,0.041145
26759,65.0,0.045511509486997594,0.1386811
26760,65.0,0.045392332341186524,0.0333338
26761,65.0,0.05873203167991211,0.0416034
26762,65.0,0.0618655379875379,0.033056
26763,65.0,0.056256218725889505,0.0091096
26764,65.0,0.037030288348032556,0.0322349
26765,65.0,0.07753015985323676,0.0641668
26766,65.0,0.07354724388708762,0.0576138
26767,65.0,0.04317699550461461,0.0296196
26768,65.0,0.04464721837132082,0.0688362
26769,65.0,0.03290793115837786,0.045357
26770,65.0,0.03431091839912395,0.0454849
26771,65.0,0.05214978687946814,0.0088117
26772,65.0,0.032466914288446204,0.0241429
26773,65.0,0.03491578265093068,0.0222951
26774,65.0,0.040876016052083214,0.0141803
26775,65.0,0.04477768362777655,0.0554215
26776,65.0,0.03437259657015523,0.0458964
26777,65.0,0.19672333011194337,0.041063
26778,65.0,0.03484152245796754,0.0125805
26779,65.0,0.030321554823862215,0.0614969
26780,66.0,0.0877046169930569,0.0638546
26781,66.0,0.11817005410541218,0.044265
26782,66.0,0.02971860206427459,0.0315384
26783,66.0,0.02976715116153527,0.0119142
26784,66.0,0.03377678271604522,0.0673334
26785,66.0,0.037304542894016524,0.0788229
26786,66.0,0.03580038682848659,0.0236051
26787,66.0,0.04503912458864985,0.0139708
26788,66.0,0.07694574798609706,0.0657916
26789,66.0,0.042993349860068204,0.022115
26790,66.0,0.045159269050967066,0.0238275
26791,66.0,0.03934299180136676,0.0295669
26792,66.0,0.057857281957270176,0.0481108
26793,66.0,0.05717858987135384,0.065316
26794,66.0,0.05323287325217521,0.02321
26795,66.0,0.06069352084679026,0.083675
26796,66.0,0.04448656306880673,0.0102804
26797,66.0,0.04451182812075208,0.0238095
26798,66.0,0.0323539774641276,0.0082073
26799,66.0,0.03925263966430593,0.0181486
26800,66.0,0.0450088090986987,0.0232996
26801,66.0,0.04523537477935697,0.0456823
26802,66.0,0.062487161785224794,0.060524
26803,66.0,0.04662990445995455,0.0460737
26804,66.0,0.052916003582582645,0.0245915
26805,66.0,0.03719626003131558,0.0195807
26806,66.0,0.06377933656860348,0.1611918
26807,66.0,0.055869946225102454,0.0675917
26808,66.0,0.03155147217152638,0.0936217
26809,66.0,0.03243311530166272,0.017268
26810,66.0,0.05851158112120198,0.0375613
26811,66.0,0.032682767178653496,0.0085616
26812,66.0,0.05602469090499405,0.1337015
26813,66.0,0.05725706558570947,0.1101894
26814,66.0,0.031107140018389382,0.047535
26815,66.0,0.04186705844486962,0.0328999
26816,66.0,0.07437759666509319,0.0501348
26817,66.0,0.04220223881344549,0.0196834
26818,66.0,0.04703144913651309,0.0168941
26819,66.0,0.0328174500311675,0.0123932
26820,66.0,0.03160000330302419,0.0130693
26821,66.0,0.03252561656534261,0.2344444
26822,66.0,0.05858359377910003,0.0648683
26823,66.0,0.046356946658228544,0.0325329
26824,66.0,0.04527333990424003,0.0301914
26825,66.0,0.04970396188661281,0.0117716
26826,66.0,0.03367808003976671,0.0335457
26827,66.0,0.04851650654982301,0.0199821
26828,66.0,0.04565185661565039,0.0520026
26829,66.0,0.03251206244181519,0.0497241
26830,66.0,0.054537801273731853,0.0133713
26831,66.0,0.047543439069289824,0.0499576
26832,66.0,0.038210195509447924,0.0746174
26833,66.0,0.04413120507116855,0.0403737
26834,66.0,0.04006006424089599,0.0236747
26835,66.0,0.03928015551364575,0.1342359
26836,66.0,0.03895900462579637,0.0199031
26837,66.0,0.04082924895845591,0.0172441
26838,66.0,0.0326655888595433,0.0289221
26839,66.0,0.09787828138800538,0.0595298
26840,66.0,0.10277429162569082,0.0442668
26841,66.0,0.12143053336975201,0.1330896
26842,66.0,0.03531509640693142,0.0161714
26843,66.0,0.0357612142373761,0.0387021
26844,66.0,0.06533114939804316,0.0680406
26845,66.0,0.04185190227114043,0.1494557
26846,66.0,0.04845689544823267,0.0437693
26847,66.0,0.07055374185658786,0.0246612
26848,66.0,0.03850569420778282,0.0201698
26849,66.0,0.04550496352912469,0.0271111
26850,66.0,0.03669111521597413,0.0116764
26851,66.0,0.0532575093818275,0.017104
26852,66.0,0.07852775164882866,0.0965047
26853,66.0,0.07502028211886722,0.0667832
26854,66.0,0.04066287703464527,0.1049357
26855,66.0,0.053991338111243486,0.0079931
26856,66.0,0.04412208311827786,0.0250757
26857,66.0,0.09903554381148397,0.0522343
26858,66.0,0.06417416535494128,0.1106442
26859,66.0,0.04417533148982272,0.023492
26860,66.0,0.03215699320545759,0.0241787
26861,66.0,0.04851436182631334,0.0711016
26862,66.0,0.06205502004676761,0.0155358
26863,66.0,0.053882465148564825,0.0532049
26864,66.0,0.04021018147286261,0.0527836
26865,66.0,0.04792122683580771,0.0433553
26866,66.0,0.03250915337797612,0.0348468
26867,66.0,0.061906110928831,0.0681263
26868,66.0,0.02940463162244131,0.0099572
26869,66.0,0.057087843526932254,0.0442647
26870,66.0,0.044697100801287,0.1009464
26871,66.0,0.11760876985708248,0.0792847
26872,66.0,0.033818037042530745,0.0190705
26873,66.0,0.03361754753398391,0.0180971
26874,66.0,0.035583636579922466,0.0263626
26875,66.0,0.04055611312493178,0.0281875
26876,66.0,0.036942603417872,0.0988334
26877,66.0,0.03184656699702782,0.0258492
26878,66.0,0.04124224119350172,0.0161783
26879,66.0,0.030167536877377894,0.1198356
26880,66.0,0.07388087321306198,0.031423
26881,66.0,0.0415940895003496,0.0308972
26882,66.0,0.04972021507206304,0.0198093
26883,66.0,0.03157443135377143,0.0124011
26884,66.0,0.040338157490458555,0.0218474
26885,66.0,0.09878827208279149,0.1300231
26886,66.0,0.03181482469144037,0.0238452
26887,66.0,0.03966375769491684,0.0123402
26888,66.0,0.05463131057720181,0.0580056
26889,66.0,0.029121552114400227,0.0075916
26890,66.0,0.04136004701766354,0.0332441
26891,66.0,0.03270419865840174,0.0656019
26892,66.0,0.07803026868696128,0.0434491
26893,66.0,0.03845885787717759,0.0083798
26894,66.0,0.04716420421479684,0.0785748
26895,66.0,0.06214250138212795,0.0484661
26896,66.0,0.039283327488639726,0.0357286
26897,66.0,0.037021113417209484,0.0253046
26898,66.0,0.07642970503921563,0.0490407
26899,66.0,0.069957604026871,0.0111406
26900,66.0,0.03642645665214506,0.0240135
26901,66.0,0.042292821759757966,0.0256961
26902,66.0,0.08558613011642244,0.0478212
26903,66.0,0.05610678122032621,0.047266
26904,66.0,0.07693927856645598,0.3318063
26905,66.0,0.03472742596715567,0.0300111
26906,66.0,0.11771788659361798,0.115338
26907,66.0,0.07332970714278492,0.0518815
26908,66.0,0.05311372992065949,0.0293234
26909,66.0,0.03277879744968737,0.0190016
26910,66.0,0.03673191588734821,0.0335741
26911,66.0,0.03593546905924542,0.0169549
26912,66.0,0.04797380128940236,0.0213309
26913,66.0,0.04167864707779257,0.0315852
26914,66.0,0.03859523622910466,0.0124833
26915,66.0,0.04295565293520656,0.1828535
26916,66.0,0.07301913743140034,0.0386204
26917,66.0,0.04799106338941126,0.0942982
26918,66.0,0.07684245827100934,0.1043608
26919,66.0,0.03933364037073302,0.0304634
26920,66.0,0.03998870419583073,0.04443
26921,66.0,0.04325252168607828,0.0421448
26922,66.0,0.0463091981437609,0.0496271
26923,66.0,0.08328373380366322,0.0740957
26924,66.0,0.03198867896459781,0.0189746
26925,66.0,0.039375806519346156,0.0455992
26926,66.0,0.050905626997636594,0.0086279
26927,66.0,0.06769663791063543,0.0599657
26928,66.0,0.05201623426183627,0.1010176
26929,66.0,0.04021903322567247,0.0107074
26930,66.0,0.0499232139220458,0.0359522
26931,66.0,0.030574694042385935,0.0439565
26932,66.0,0.0352724221922628,0.0428319
26933,66.0,0.0413521138471322,0.0276571
26934,66.0,0.040164618738015745,0.0129748
26935,66.0,0.05654742624149955,0.1736457
26936,66.0,0.05003717371956074,0.0182439
26937,66.0,0.04957921111746296,0.0304284
26938,66.0,0.10155173021140773,0.0641668
26939,66.0,0.031411187640120304,0.0146375
26940,66.0,0.07812164232075802,0.0793546
26941,66.0,0.047013812206251504,0.0403322
26942,66.0,0.05536953987272889,0.0346609
26943,66.0,0.03246042796807524,0.100847
26944,66.0,0.034755715755279006,0.0325916
26945,66.0,0.07943550081525043,0.1054674
26946,66.0,0.03332202018013353,0.0444194
26947,66.0,0.04441762490239556,0.0485606
26948,66.0,0.04309337874601071,0.0438883
26949,66.0,0.039114333088466166,0.0527582
26950,66.0,0.049499866725293405,0.0600667
26951,66.0,0.060408499915832664,0.0633587
26952,66.0,0.09428040696684299,0.2411694
26953,66.0,0.06392501643182777,0.0322202
26954,66.0,0.058034781433192226,0.0220317
26955,66.0,0.09849063555949134,0.0266415
26956,66.0,0.03194777813857832,0.0191685
26957,66.0,0.035508971942147693,0.0200239
26958,66.0,0.03545160498777598,0.0251889
26959,66.0,0.04045014379753866,0.0416172
26960,66.0,0.051231739323746646,0.0565634
26961,66.0,0.06470598539514391,0.0601307
26962,66.0,0.08691888962057541,0.1817761
26963,66.0,0.03178521048731521,0.0080249
26964,66.0,0.06587759579224246,0.0627127
26965,66.0,0.04430199937040883,0.0193417
26966,66.0,0.03192415656723521,0.0135595
26967,66.0,0.09539558911465866,0.1929235
26968,66.0,0.030882770536746255,0.011263
26969,66.0,0.052601354565469126,0.0520028
26970,66.0,0.031234173425661704,0.0110563
26971,66.0,0.040150119205732235,0.0102698
26972,66.0,0.034224307367483,0.1801953
26973,66.0,0.05782610484813033,0.1158325
26974,66.0,0.03173122723109608,0.0082809
26975,66.0,0.04817618028159232,0.0261572
26976,66.0,0.044261242025086925,0.0311057
26977,66.0,0.0669627638981826,0.0963302
26978,66.0,0.036139414714722866,0.0426032
26979,66.0,0.048495245835456904,0.0571815
26980,66.0,0.048359594181825415,0.0676467
26981,66.0,0.03684201167507558,0.1250234
26982,66.0,0.03835238274077751,0.0215259
26983,66.0,0.04777429172917339,0.1319487
26984,66.0,0.06320689189211189,0.0687208
26985,66.0,0.031210646329916766,0.0145516
26986,66.0,0.030864358448921842,0.0202306
26987,66.0,0.03955272362169487,0.0452592
26988,66.0,0.04812880064039572,0.0902454
26989,66.0,0.04895975147792868,0.0146842
26990,66.0,0.049586332114817507,0.0244171
26991,66.0,0.0393301673969713,0.0316706
26992,66.0,0.03908390449511111,0.0250157
26993,66.0,0.04962195445407697,0.041145
26994,66.0,0.041528020486124556,0.0215837
26995,66.0,0.06816376181445746,0.0866114
26996,66.0,0.07481716804745721,0.097361
26997,66.0,0.044919110087523084,0.1791086
26998,66.0,0.08949215410350755,0.1190153
26999,66.0,0.05771259243566347,0.024523
27000,66.0,0.048683591984644774,0.0071816
27001,66.0,0.04783650600533607,0.016912
27002,66.0,0.04834251696187165,0.0138429
27003,66.0,0.05169837941376567,0.0236835
27004,66.0,0.045777021042234294,0.0213684
27005,66.0,0.08215632566910401,0.2015243
27006,66.0,0.03216726655836669,0.0208507
27007,66.0,0.031236737829408865,0.027455
27008,66.0,0.038716916669111964,0.0859921
27009,66.0,0.04902272055778838,0.0190476
27010,66.0,0.04765907519284127,0.0093878
27011,66.0,0.030589720604756492,0.0176572
27012,66.0,0.0342722628688569,0.1227288
27013,66.0,0.043377365799774296,0.0202834
27014,66.0,0.032469495575087985,0.0181406
27015,66.0,0.03908964385449652,0.0235544
27016,66.0,0.11750559141484634,0.0797208
27017,66.0,0.039445354332172194,0.0205875
27018,66.0,0.036080813292170104,0.020958
27019,66.0,0.030500301513535315,0.0183137
27020,66.0,0.04861929035344908,0.0151856
27021,66.0,0.04728300601796219,0.02902
27022,66.0,0.05010542209575499,0.102736
27023,66.0,0.03726608605653329,0.0302619
27024,66.0,0.04858683053074679,0.0119409
27025,66.0,0.030768124259035527,0.0761404
27026,66.0,0.03873177859415787,0.0718107
27027,66.0,0.03207846339102594,0.0106978
27028,66.0,0.039756227853038936,0.0167578
27029,66.0,0.0376012405031272,0.1398041
27030,66.0,0.03696539500919805,0.0105001
27031,66.0,0.03100708177556698,0.1869945
27032,66.0,0.045347212804479224,0.0874222
27033,66.0,0.03717613847932069,0.0075323
27034,66.0,0.03659379630550978,0.0570891
27035,66.0,0.06577568426418981,0.1450219
27036,66.0,0.03928826420042513,0.0579797
27037,66.0,0.031044463984083656,0.0473777
27038,66.0,0.05465217452850038,0.0799511
27039,66.0,0.035805214598415826,0.018864
27040,66.0,0.04449070775362927,0.033752
27041,66.0,0.05351779540487577,0.0263414
27042,66.0,0.05418034978274476,0.0657942
27043,66.0,0.05066290040538116,0.0457541
27044,66.0,0.03171025074495218,0.0328731
27045,66.0,0.08645577106263248,0.074966
27046,66.0,0.06118756909123234,0.0672675
27047,66.0,0.04067876797942367,0.014263
27048,66.0,0.04879650459589139,0.0902117
27049,66.0,0.0643189368961422,0.0181626
27050,66.0,0.03390483411596935,0.0226786
27051,66.0,0.042670498362669625,0.0824591
27052,66.0,0.02950832186895921,0.0188147
27053,66.0,0.051846436293210806,0.0141401
27054,66.0,0.03621407734767358,0.0303354
27055,66.0,0.0311926728602862,0.0321797
27056,66.0,0.030364503408556544,0.0335028
27057,66.0,0.046777442459429504,0.0244721
27058,66.0,0.029373394162220293,0.0265982
27059,66.0,0.07053161176745237,0.0331271
27060,66.0,0.0398191956731357,0.0134187
27061,66.0,0.036531017362387286,0.0171109
27062,66.0,0.04806101451891845,0.0403591
27063,66.0,0.048399557893616475,0.0383008
27064,66.0,0.039677251160211535,0.0241978
27065,66.0,0.035098433942011745,0.0134669
27066,66.0,0.05071227770948921,0.0807557
27067,66.0,0.029255642118202634,0.0206212
27068,66.0,0.04443630582987525,0.0360325
27069,66.0,0.040578027834374135,0.0233413
27070,66.0,0.03469162115432475,0.0177528
27071,66.0,0.04954612622859989,0.0402589
27072,66.0,0.055496964110778896,0.0401149
27073,66.0,0.07984488559118089,0.041949
27074,66.0,0.03173379713165197,0.0232105
