,run_no,predict,valid
26817,66.0,0.08877216718991834,0.3154552
26818,66.0,0.04761614723123172,0.0314839
26819,66.0,0.05762990400244554,0.028984
26820,66.0,0.05163093161081307,0.1061632
26821,66.0,0.07536027364478667,0.0175592
26822,66.0,0.0506988068413694,0.0458034
26823,66.0,0.07912986258242966,0.0771723
26824,66.0,0.05986913266321695,0.1120884
26825,66.0,0.0742621611838413,0.0755014
26826,66.0,0.05145931343506331,0.0358892
26827,66.0,0.11576288811609345,0.4429432
26828,66.0,0.07422411556520386,0.0684337
26829,66.0,0.06093819488146579,0.0923977
26830,66.0,0.06247755580740145,0.0283426
26831,66.0,0.10017469479055588,0.0990166
26832,66.0,0.08596985370714756,0.064445
26833,66.0,0.053142896455260415,0.038984
26834,66.0,0.08247767391231631,0.1275882
26835,66.0,0.08080499987779478,0.0826954
26836,66.0,0.07923246291673619,0.0365561
26837,66.0,0.09455108009636835,0.0962146
26838,66.0,0.09406074828582542,0.0148008
26839,66.0,0.07237194469111671,0.014147
26840,66.0,0.08942068343582482,0.1210023
26841,66.0,0.054551335755345313,0.0128948
26842,66.0,0.09703755415480983,0.0712024
26843,66.0,0.053982647544428684,0.0272985
26844,66.0,0.060052853041924585,0.0242212
26845,66.0,0.07373443603368732,0.0639997
26846,66.0,0.04724403034878604,0.0402545
26847,66.0,0.057025976782501056,0.0594718
26848,66.0,0.1215792993053001,0.0479352
26849,66.0,0.07691806543224405,0.1073948
26850,66.0,0.0992792308499713,0.0826847
26851,66.0,0.05081712052743246,0.1416721
26852,66.0,0.049485660643440184,0.0404041
26853,66.0,0.06497263549865287,0.0843637
26854,66.0,0.10157591558695593,0.0921759
26855,66.0,0.07242704305730281,0.0502151
26856,66.0,0.08827634137308205,0.0387651
26857,66.0,0.12327792554968137,0.1429707
26858,66.0,0.12491228774519025,0.0133104
26859,66.0,0.07906941548293213,0.0302389
26860,66.0,0.07795689127549599,0.1430571
26861,66.0,0.11276406075147606,0.0456112
26862,66.0,0.1201665635079689,0.3012323
26863,66.0,0.0711712307779457,0.2295059
26864,66.0,0.07184472320018166,0.1885904
26865,66.0,0.047979571290824925,0.015828
26866,66.0,0.055583417147250264,0.0473961
26867,66.0,0.051203614325546605,0.0337536
26868,66.0,0.1061807702223377,0.1869095
26869,66.0,0.049075214990189166,0.0202704
26870,66.0,0.07390706665293495,0.0296477
26871,66.0,0.07758554176409063,0.0867276
26872,66.0,0.11643123124942323,0.0724958
26873,66.0,0.07190016233106628,0.0533783
26874,66.0,0.057810463257468636,0.020086
26875,66.0,0.08084186423282747,0.2402703
26876,66.0,0.049744939275053676,0.0526218
26877,66.0,0.0948161992648043,0.0839661
26878,66.0,0.06951026266647242,0.0153858
26879,66.0,0.23505613627346433,0.177119
26880,66.0,0.06790487539555833,0.0401114
26881,66.0,0.12118639678195964,0.1992388
26882,66.0,0.08272421889297489,0.0525881
26883,66.0,0.05491211293257511,0.0234841
26884,66.0,0.1648898657471704,0.0768875
26885,66.0,0.04538752662575726,0.05901
26886,66.0,0.06315083210095127,0.0150116
26887,66.0,0.04515175897406209,0.0149512
26888,66.0,0.0696902084150649,0.0256357
26889,66.0,0.0979808475333758,0.1074296
26890,66.0,0.07269655771797899,0.0598
26891,66.0,0.08913923155265918,0.1220784
26892,66.0,0.08295040962997742,0.0157373
26893,66.0,0.056805923110356524,0.0472271
26894,66.0,0.08161530012605978,0.0261901
26895,66.0,0.10901394447550829,0.1794299
26896,66.0,0.07643769188172077,0.11396
26897,66.0,0.07140872415593846,0.0453203
26898,66.0,0.05042583750441461,0.0584325
26899,66.0,0.05588856831878274,0.0074196
26900,66.0,0.062074315144290904,0.0310786
26901,66.0,0.06598862852951662,0.0502429
26902,66.0,0.0623478145011892,0.1216662
26903,66.0,0.11681832300335497,0.0927663
26904,66.0,0.05163397315715557,0.0387848
26905,66.0,0.06818122611369459,0.0457295
26906,66.0,0.057165287649744566,0.0337606
26907,66.0,0.06084108851816848,0.0762908
26908,66.0,0.06363615490937864,0.0532598
26909,66.0,0.06696672249692967,0.0211445
26910,66.0,0.24624058373209198,0.2390579
26911,66.0,0.07308379195663248,0.0128633
26912,66.0,0.07624037409302638,0.0828685
26913,66.0,0.08197097817022957,0.0418588
26914,66.0,0.04736367088667051,0.0456386
26915,66.0,0.0707425798617804,0.0102043
26916,66.0,0.05101138411305367,0.0210322
26917,66.0,0.1154342109654058,0.065427
26918,66.0,0.0923998559106682,0.042873
26919,66.0,0.06624828443947957,0.0684427
26920,66.0,0.12821319168296735,0.032964
26921,66.0,0.07814024221000361,0.0663979
26922,66.0,0.06370328222763907,0.0277913
26923,66.0,0.09601272077885038,0.1046015
26924,66.0,0.0962327462183328,0.1030165
26925,66.0,0.048926623437397176,0.03159
26926,66.0,0.05909055648472496,0.0885819
26927,66.0,0.050016463634823774,0.036904
26928,66.0,0.08846270278353534,0.1071138
26929,66.0,0.08363792271637858,0.0177421
26930,66.0,0.08303687261283804,0.1278842
26931,66.0,0.05749914019972185,0.2513567
26932,66.0,0.10624749347526481,0.0334662
26933,66.0,0.0737742411324918,0.0899454
26934,66.0,0.09591909917009772,0.2531605
26935,66.0,0.08010738226327636,0.0656505
26936,66.0,0.09221258033984797,0.0281571
26937,66.0,0.060364152392693375,0.0312622
26938,66.0,0.1014279496616657,0.0576572
26939,66.0,0.0532831934438981,0.0678534
26940,66.0,0.11794677763953838,0.0438806
26941,66.0,0.0691979263400699,0.088626
26942,66.0,0.045920213631860364,0.0732906
26943,66.0,0.07964783148701331,0.097033
26944,66.0,0.04848378892563723,0.0146674
26945,66.0,0.11484446214224926,0.0739123
26946,66.0,0.07421834776084753,0.0177802
26947,66.0,0.07154433708502045,0.0383922
26948,66.0,0.05435359859997089,0.0437659
26949,66.0,0.11924216865338323,0.0360816
26950,66.0,0.08428870632468918,0.114781
26951,66.0,0.06020047246558196,0.0078814
26952,66.0,0.05538293250085978,0.0582309
26953,66.0,0.14822658927992693,0.0870722
26954,66.0,0.07645279788379993,0.0379614
26955,66.0,0.05354420496613414,0.0235532
26956,66.0,0.07408420950259895,0.0229435
26957,66.0,0.05531747641639157,0.0247752
26958,66.0,0.05025049061870776,0.0741271
26959,66.0,0.051000847887813255,0.0403679
26960,66.0,0.06673387838450137,0.0972692
26961,66.0,0.0758390719236663,0.1038833
26962,66.0,0.04368023707190267,0.0319402
26963,66.0,0.11568317925799382,0.0442846
26964,66.0,0.07924946200051806,0.028745
26965,66.0,0.05390399892340686,0.0441905
26966,66.0,0.04833347711170269,0.0165325
26967,66.0,0.10965445400408604,0.1289641
26968,66.0,0.07149078910580974,0.0277434
26969,66.0,0.07619213641094473,0.0733774
26970,66.0,0.04726931361349732,0.0357581
26971,66.0,0.07685862313054606,0.0228467
26972,66.0,0.061932964154923796,0.0977667
26973,66.0,0.09403339575608352,0.0912787
26974,66.0,0.13071436076115747,0.0439895
26975,66.0,0.053528503005395196,0.0735242
26976,66.0,0.050590716192995204,0.0327456
26977,66.0,0.05402760327292385,0.0446727
26978,66.0,0.09560903182469462,0.0671024
26979,66.0,0.05203692220685647,0.0073272
26980,66.0,0.07190224491066632,0.0376153
26981,66.0,0.07192945675780121,0.020179
26982,66.0,0.055767878212925524,0.0816037
26983,66.0,0.07048862670326443,0.0481601
26984,66.0,0.08276750644795314,0.0225795
26985,66.0,0.14827493415048423,0.4781925
26986,66.0,0.07032682274591255,0.1096158
26987,66.0,0.0695688077698882,0.0188305
26988,66.0,0.06072548219416835,0.0148489
26989,66.0,0.05890731842501309,0.0591831
26990,66.0,0.08516627795099851,0.1997771
26991,66.0,0.04777538040607445,0.0185918
26992,66.0,0.08324225377024265,0.0473649
26993,66.0,0.06437234796896879,0.0299012
26994,66.0,0.10305392192176505,0.0243011
26995,66.0,0.0837792044649339,0.0464184
26996,66.0,0.061119518397856155,0.0203757
26997,66.0,0.05408978861729511,0.0193762
26998,66.0,0.05561052644466231,0.0107481
26999,66.0,0.07721399291650483,0.2131831
27000,66.0,0.06165164431947806,0.0335888
27001,66.0,0.10803687466920547,0.2204161
27002,66.0,0.07701964581997525,0.0695203
27003,66.0,0.11638440616725862,0.2210773
27004,66.0,0.06559157353964026,0.122354
27005,66.0,0.059432064726763024,0.0638056
27006,66.0,0.15168505549060401,0.3757074
27007,66.0,0.05592570329729597,0.0653061
27008,66.0,0.0597870252381274,0.0525455
27009,66.0,0.05722573796580393,0.062118
27010,66.0,0.1083663824704656,0.1990038
27011,66.0,0.0831174321370852,0.0348636
27012,66.0,0.0491316982512612,0.1310159
27013,66.0,0.06615787370129006,0.0262187
27014,66.0,0.07284411772440082,0.0923242
27015,66.0,0.12614764356737646,0.1044564
27016,66.0,0.13191712329674413,0.1403533
27017,66.0,0.12036616215894518,0.0597559
27018,66.0,0.0756738360078872,0.0169877
27019,66.0,0.06341787679984846,0.0457613
27020,66.0,0.12411538298588966,0.065433
27021,66.0,0.0841096640412672,0.0860926
27022,66.0,0.055773701014176384,0.0313
27023,66.0,0.12405797168753194,0.1655528
27024,66.0,0.08483395619267271,0.0274089
27025,66.0,0.04888458960547207,0.0470664
27026,66.0,0.11562120426999263,0.1015512
27027,66.0,0.10408053111405563,0.0925618
27028,66.0,0.14010513049460882,0.1092468
27029,66.0,0.05264005853116974,0.0204825
27030,66.0,0.06335347213345288,0.0340475
27031,66.0,0.10780151281874378,0.0662035
27032,66.0,0.05109126677402896,0.0214856
27033,66.0,0.07485603058833855,0.1664675
27034,66.0,0.07199749539507348,0.1245108
27035,66.0,0.09131600400738857,0.1793355
27036,66.0,0.05859851210696559,0.0568228
27037,66.0,0.08745142457551279,0.0927693
27038,66.0,0.09215460725775701,0.092406
27039,66.0,0.0514003926581778,0.0199917
27040,66.0,0.050114163675434135,0.0696976
27041,66.0,0.05897200224571679,0.0827101
27042,66.0,0.11948714998169362,0.0222567
27043,66.0,0.058230991028739666,0.0193948
27044,66.0,0.11823394657246011,0.1055772
27045,66.0,0.08152608582713798,0.0878669
27046,66.0,0.0883055562828126,0.0624398
27047,66.0,0.10757792669021034,0.2180981
27048,66.0,0.0794877375345418,0.0905478
27049,66.0,0.046475498420569104,0.0806997
27050,66.0,0.08826809289604455,0.1245766
27051,66.0,0.04451786916351067,0.0118473
27052,66.0,0.058530318770159365,0.1009881
27053,66.0,0.04950699956237887,0.0557173
27054,66.0,0.07296773464714791,0.0177346
27055,66.0,0.1440998895073326,0.0892421
27056,66.0,0.04978721927220417,0.031165
27057,66.0,0.06626576112111439,0.0248404
27058,66.0,0.048174744097283596,0.020163
27059,66.0,0.07816521341795299,0.0357767
27060,66.0,0.05417594312670876,0.0139404
27061,66.0,0.11485384814664756,0.0560521
27062,66.0,0.10587552086696908,0.0181755
27063,66.0,0.07084117959401069,0.0231064
27064,66.0,0.048119062799598336,0.0383175
27065,66.0,0.0799558553902866,0.0207237
27066,66.0,0.06421756471392538,0.0211124
27067,66.0,0.051514539353510296,0.1185119
27068,66.0,0.08866534301340717,0.0087855
27069,66.0,0.08547978255289385,0.2221366
27070,66.0,0.08768242830448705,0.0487826
27071,66.0,0.0491447181300361,0.0221
27072,66.0,0.10972389532591027,0.108241
27073,66.0,0.07024073692134473,0.0251264
27074,66.0,0.10792003944774141,0.107755
27075,66.0,0.11732126907646093,0.1849267
27076,66.0,0.08373317421081625,0.0741621
27077,66.0,0.06262507962257623,0.0213591
27078,66.0,0.14190748510660023,0.0605713
27079,66.0,0.0808513756349126,0.0617752
27080,66.0,0.047231354655420964,0.1220218
27081,66.0,0.04496894043485704,0.0519386
27082,66.0,0.08393286030995993,0.0234452
27083,66.0,0.14592943329383445,0.4480225
27084,66.0,0.054942960064998624,0.039466
27085,66.0,0.07548066561222902,0.0535302
27086,66.0,0.10020071695826167,0.0230159
27087,66.0,0.10092938456888055,0.0544847
27088,66.0,0.08767312055791854,0.0887299
27089,66.0,0.04828710780218555,0.0305602
27090,66.0,0.053910459155767226,0.0251452
27091,66.0,0.12215862444907087,0.15638
27092,66.0,0.0778918008040608,0.0774678
27093,66.0,0.07714207503612525,0.0468964
27094,66.0,0.04672684030147056,0.0231966
27095,66.0,0.08033247089207897,0.0693222
27096,66.0,0.04841498486827802,0.0093952
27097,66.0,0.12394721716357507,0.1644259
27098,66.0,0.047183629966528536,0.0084605
27099,66.0,0.08359486650042068,0.2094689
27100,66.0,0.07243510766133984,0.1430067
27101,66.0,0.05452362929349908,0.0103326
27102,66.0,0.09748939343223638,0.0587943
27103,66.0,0.051186828865702354,0.100661
27104,66.0,0.0538451869465372,0.0160572
27105,66.0,0.07926588434462638,0.0186839
27106,66.0,0.07216902105985964,0.0264945
27107,66.0,0.08875014154575821,0.0254473
27108,66.0,0.06242969294366031,0.1068729
27109,66.0,0.07560180855551192,0.0290248
27110,66.0,0.07376661822379207,0.0759552
27111,66.0,0.11870140666132258,0.1731936
27112,66.0,0.06047883492808393,0.0879115
27113,66.0,0.06972819972434635,0.0205348
27114,66.0,0.08180628051076452,0.0453832
27115,66.0,0.06296365697622928,0.060137
27116,66.0,0.06130654893957512,0.0313296
27117,66.0,0.046960492363085735,0.0476109
27118,66.0,0.05243300397348398,0.0641469
27119,66.0,0.0872799284777208,0.0567457
27120,66.0,0.12126049687812451,0.0474417
27121,66.0,0.16093744242488123,0.0834674
27122,66.0,0.07967930977651598,0.0208722
27123,66.0,0.11240029691541084,0.062231
27124,66.0,0.0690613607449581,0.0336948
27125,66.0,0.08969289575157456,0.0277426
27126,66.0,0.06689142651145906,0.05927
27127,66.0,0.0719604122070981,0.0303368
27128,66.0,0.04867064268759561,0.0155802
27129,66.0,0.05357997824254141,0.0162564
27130,66.0,0.11486597245522213,0.1168135
27131,66.0,0.05322675493955973,0.0215172
27132,66.0,0.0765679351422019,0.0362618
27133,66.0,0.05498605907547818,0.0799635
27134,66.0,0.046593235748677755,0.0126172
27135,66.0,0.07371572682355526,0.0571574
27136,66.0,0.11181589366771603,0.1279556
27137,66.0,0.11186025363459375,0.1305451
27138,66.0,0.11075668889472676,0.0419982
27139,66.0,0.0858844516564411,0.0987207
27140,66.0,0.08646615179530927,0.1347476
27141,66.0,0.06033764859898115,0.0341687
27142,66.0,0.08923221816493297,0.0882801
27143,66.0,0.05472524462347163,0.0112957
27144,66.0,0.08336610168725284,0.0310157
27145,66.0,0.07533578104138382,0.0753652
27146,66.0,0.06812668891139578,0.0210345
27147,66.0,0.08422813218637322,0.0399906
27148,66.0,0.061229548953578454,0.0108138
27149,66.0,0.09350411806726398,0.084583
27150,66.0,0.056795658554703185,0.2330565
27151,66.0,0.04907712391421397,0.1356181
27152,66.0,0.0918997332278645,0.1219908
27153,66.0,0.08960966746646191,0.0359263
27154,66.0,0.04942506323981535,0.0215678
27155,66.0,0.047539767215210735,0.0479869
27156,66.0,0.06981564080940508,0.011203
27157,66.0,0.0604476274949686,0.0237169
27158,66.0,0.16309185992177827,0.2926598
27159,66.0,0.16157744226938767,0.1336598
27160,66.0,0.07380604247449803,0.0190338
27161,66.0,0.0865045818666492,0.0481336
27162,66.0,0.07640036160914151,0.0737466
27163,66.0,0.15020676219004683,0.2129795
27164,66.0,0.08529992537452373,0.0687257
27165,66.0,0.08132692165978529,0.0757512
27166,66.0,0.11277595680920766,0.0467932
27167,66.0,0.11407058916477174,0.2092799
27168,66.0,0.11099610420837426,0.1646893
27169,66.0,0.04801761765935141,0.0169691
27170,66.0,0.07928673408924569,0.0711058
27171,66.0,0.08393917665446757,0.0490201
27172,66.0,0.05679068322406253,0.1783788
27173,66.0,0.12066831413309814,0.101906
27174,66.0,0.08078148939341812,0.0092494
27175,66.0,0.04363052860425241,0.0373819
27176,66.0,0.0961133172971081,0.0376482
27177,66.0,0.05069771194049545,0.03187
27178,66.0,0.05275328975198548,0.0144714
27179,66.0,0.08036650962189267,0.0591227
27180,66.0,0.06928917198369548,0.0125954
27181,66.0,0.05166105345281883,0.0127925
27182,66.0,0.052973424326103476,0.0447625
27183,66.0,0.08212384974117319,0.0951681
27184,66.0,0.07429117925782382,0.0719467
27185,66.0,0.12038441428425992,0.1102664
27186,66.0,0.08290155633894246,0.0213149
27187,66.0,0.08459992644110081,0.0685046
27188,66.0,0.07964196877725001,0.0672556
27189,66.0,0.06527707520764217,0.0255166
27190,66.0,0.06055962957866986,0.0250008
27191,66.0,0.07636719138572041,0.2021122
27192,67.0,0.04776349596150348,0.0093952
27193,67.0,0.04418110082485187,0.1023229
27194,67.0,0.04829575148140698,0.0310087
27195,67.0,0.08845427966506358,0.2221366
27196,67.0,0.09902606779778485,0.083819
27197,67.0,0.09932998011431989,0.0459131
27198,67.0,0.07504402125960052,0.0234452
27199,67.0,0.07004028516689584,0.0148489
27200,67.0,0.17498217302051938,0.3366906
27201,67.0,0.11620581815032419,0.03795
27202,67.0,0.07805871242611861,0.0126857
27203,67.0,0.06744046850919262,0.1041155
27204,67.0,0.059960502113467096,0.0362941
27205,67.0,0.09609149460666681,0.2145361
27206,67.0,0.07678096938381264,0.1885904
27207,67.0,0.053344923443381376,0.0299012
27208,67.0,0.17661524988588226,0.2926598
27209,67.0,0.04368608558085323,0.0559452
27210,67.0,0.08256464099262358,0.031191
27211,67.0,0.05333440494932613,0.1356181
27212,67.0,0.09729460698188229,0.1015222
27213,67.0,0.07617800729290367,0.2679859
27214,67.0,0.15335821609172098,0.0636928
27215,67.0,0.08138203958959529,0.0520919
27216,67.0,0.05290154855694063,0.0510986
27217,67.0,0.04813991504950202,0.0454029
27218,67.0,0.06211731977784264,0.0974139
27219,67.0,0.07972366589238417,0.0490201
27220,67.0,0.046574471848620104,0.2134703
27221,67.0,0.05701940152577894,0.0709464
27222,67.0,0.07854862755181802,0.1074524
27223,67.0,0.07475754871738445,0.0213575
27224,67.0,0.05607742271889379,0.2174625
27225,67.0,0.0763485466211774,0.1097887
27226,67.0,0.07771076612234176,0.0310157
27227,67.0,0.04873544261142222,0.0235532
27228,67.0,0.060290993536338516,0.0469514
27229,67.0,0.05704994255286656,0.0082245
27230,67.0,0.05534691248668168,0.1693574
27231,67.0,0.09769573300933078,0.112671
27232,67.0,0.05671306287281375,0.181878
27233,67.0,0.06271690138481176,0.0807042
27234,67.0,0.07177761797087609,0.0205348
27235,67.0,0.07129181912689271,0.0175592
27236,67.0,0.09642211307416472,0.133536
27237,67.0,0.13013712547297412,0.1388518
27238,67.0,0.06808434807572207,0.0276613
27239,67.0,0.04666590901457861,0.0557173
27240,67.0,0.04648929918750525,0.0158412
27241,67.0,0.117136100674337,0.15638
27242,67.0,0.15166318334490478,0.1113053
27243,67.0,0.05410975637126045,0.0358341
27244,67.0,0.07215219380641949,0.1465917
27245,67.0,0.05633578188557245,0.0348428
27246,67.0,0.05948395747285123,0.0202915
27247,67.0,0.07679766263568466,0.1193445
27248,67.0,0.07932618262864911,0.1614754
27249,67.0,0.07156130285557366,0.0711058
27250,67.0,0.04414992316861473,0.0680824
27251,67.0,0.12047075710513258,0.0447551
27252,67.0,0.09217225265239105,0.1273876
27253,67.0,0.0539715690970929,0.1783788
27254,67.0,0.0725023876145109,0.0128633
27255,67.0,0.08248836995353276,0.0211124
27256,67.0,0.05554957708140746,0.0195235
27257,67.0,0.09546441686758296,0.1591936
27258,67.0,0.12125603544037596,0.1024782
27259,67.0,0.09549221460733257,0.0576572
27260,67.0,0.05003361261005007,0.0173164
27261,67.0,0.0811477256664305,0.2382891
27262,67.0,0.072301643298618,0.0465447
27263,67.0,0.044828610155010204,0.0387848
27264,67.0,0.06829359919741382,0.0134442
27265,67.0,0.06447850475955108,0.0305681
27266,67.0,0.0728974428058416,0.0492387
27267,67.0,0.12029550087283239,0.0892029
27268,67.0,0.055366345377154,0.0676407
27269,67.0,0.05081598802129655,0.029857
27270,67.0,0.09308906387949922,0.2091421
27271,67.0,0.051258652361249046,0.0582309
27272,67.0,0.045732693834755714,0.0661377
27273,67.0,0.07165719046398983,0.0485431
27274,67.0,0.07318334956658028,0.0251519
27275,67.0,0.09134252944434923,0.0356146
27276,67.0,0.07010018680728593,0.0533783
27277,67.0,0.054307948006688395,0.0194453
27278,67.0,0.050816627013768906,0.0456386
27279,67.0,0.04670463171230755,0.1040129
27280,67.0,0.04758713026148454,0.02754
27281,67.0,0.1192063739214171,0.1351706
27282,67.0,0.07032140458462596,0.0916042
27283,67.0,0.04825879196261836,0.009719
27284,67.0,0.08835721359604572,0.0239775
27285,67.0,0.06790712712623173,0.0737466
27286,67.0,0.07466579069856921,0.0177333
27287,67.0,0.0583634252327071,0.0459747
27288,67.0,0.07818199160605854,0.026948
27289,67.0,0.07048075586735576,0.0445153
27290,67.0,0.09151488474868065,0.0447482
27291,67.0,0.08236558206907453,0.0856741
27292,67.0,0.05577719737651992,0.0181406
27293,67.0,0.06566499009205885,0.0313061
27294,67.0,0.06846881326994114,0.0213636
27295,67.0,0.08777308265678846,0.1623413
27296,67.0,0.1743478050235831,0.0733774
27297,67.0,0.05020001773165479,0.028984
27298,67.0,0.059895906377628226,0.0465488
27299,67.0,0.060323373519380497,0.0977667
27300,67.0,0.06518131891010838,0.0799635
27301,67.0,0.059241560552716156,0.0697962
27302,67.0,0.11133901790405504,0.1451844
27303,67.0,0.1111790184637122,0.026872
27304,67.0,0.05549195179629164,0.010882
27305,67.0,0.10626483141976405,0.2121184
27306,67.0,0.05622508730567159,0.0678534
27307,67.0,0.053140264715649546,0.024035
27308,67.0,0.04606188527767764,0.0179309
27309,67.0,0.09817981853653406,0.1038185
27310,67.0,0.04670024186948595,0.1164465
27311,67.0,0.06234499882929308,0.042891
27312,67.0,0.05605442023985434,0.0201849
27313,67.0,0.08173469272260496,0.1997771
27314,67.0,0.059770444375765286,0.0193762
27315,67.0,0.05715401946064516,0.073688
27316,67.0,0.060248270801822865,0.0156074
27317,67.0,0.04618731144235489,0.0128379
27318,67.0,0.08558774025619867,0.0387651
27319,67.0,0.058281639979511364,0.0346973
27320,67.0,0.09068225289171965,0.0741621
27321,67.0,0.07436203678254413,0.0535302
27322,67.0,0.06986750379942784,0.0380749
27323,67.0,0.055851005036999954,0.0127925
27324,67.0,0.08158790107800373,0.0860926
27325,67.0,0.06481041066575974,0.0270515
27326,67.0,0.05538050472388474,0.038984
27327,67.0,0.09075188103961195,0.2531605
27328,67.0,0.06258541953064062,0.0607585
27329,67.0,0.10128043062900059,0.1098363
27330,67.0,0.05026292165150783,0.0109941
27331,67.0,0.17169696431782794,0.4480225
27332,67.0,0.07105395568440487,0.014147
27333,67.0,0.05714257091336993,0.0224337
27334,67.0,0.05744966068661174,0.0532598
27335,67.0,0.07369060521913612,0.1455316
27336,67.0,0.07358090727453248,0.0758328
27337,67.0,0.053756911911215434,0.0228447
27338,67.0,0.05337390312499368,0.0545957
27339,67.0,0.04533518025579775,0.1030909
27340,67.0,0.08269047504860723,0.0118864
27341,67.0,0.09502857116731746,0.0391443
27342,67.0,0.04969780822441015,0.0221225
27343,67.0,0.09326684287177227,0.0247384
27344,67.0,0.15178503281567124,0.1685693
27345,67.0,0.15759824652313942,0.1214476
27346,67.0,0.08598710591689585,0.1119712
27347,67.0,0.12113012275975221,0.1305451
27348,67.0,0.05097212786036572,0.0645386
27349,67.0,0.07715147143294197,0.0771723
27350,67.0,0.11100144429798994,0.4074778
27351,67.0,0.08045752871698907,0.1506571
27352,67.0,0.056650379268406006,0.0637693
27353,67.0,0.07399182036096973,0.0665145
27354,67.0,0.17408721842041622,0.1030198
27355,67.0,0.052724652238173006,0.1133192
27356,67.0,0.10850839620821023,0.0498002
27357,67.0,0.09266047595096548,0.137248
27358,67.0,0.05030101945928603,0.0385601
27359,67.0,0.050910794870992565,0.0292153
27360,67.0,0.06364796027044235,0.1457668
27361,67.0,0.0687633526169052,0.1950772
27362,67.0,0.11242803857721197,0.1168135
27363,67.0,0.07214014933389137,0.1467687
27364,67.0,0.051409584658588914,0.0584325
27365,67.0,0.0957026642900004,0.0394432
27366,67.0,0.05418006814655499,0.0982749
27367,67.0,0.07325542947392917,0.1087447
27368,67.0,0.10307516910728848,0.079605
27369,67.0,0.05567815063991989,0.024803
27370,67.0,0.044557620071522745,0.0916204
27371,67.0,0.05808555645753686,0.0960742
27372,67.0,0.06747823182256833,0.0362618
27373,67.0,0.09063312866698273,0.1219908
27374,67.0,0.0960963329059628,0.1030165
27375,67.0,0.08238366696997067,0.1717882
27376,67.0,0.08098431988510381,0.0177421
27377,67.0,0.07499750986469027,0.0755014
27378,67.0,0.05973545792964544,0.0175039
27379,67.0,0.049571545297842454,0.0085035
27380,67.0,0.1000799632100456,0.0799406
27381,67.0,0.04175019072082384,0.0126172
27382,67.0,0.08082979929150823,0.0446936
27383,67.0,0.057296523891623506,0.0234841
27384,67.0,0.04485409245386264,0.0144714
27385,67.0,0.0506183373700049,0.0671708
27386,67.0,0.05687754355636638,0.0210147
27387,67.0,0.06996743491865641,0.0102043
27388,67.0,0.08449894951678975,0.0854129
27389,67.0,0.06634006017180669,0.0190338
27390,67.0,0.1091256571876926,0.1328666
27391,67.0,0.06993743921670022,0.0379614
27392,67.0,0.0440736911606109,0.0539089
27393,67.0,0.06512449864981207,0.0467828
27394,67.0,0.09710270731911484,0.0605713
27395,67.0,0.06937990710927175,0.0447596
27396,67.0,0.19318502458827305,0.1332251
27397,67.0,0.13108172611235838,0.0835254
27398,67.0,0.12959713157024005,0.1740335
27399,67.0,0.06222132219559129,0.2949126
27400,67.0,0.08925583514788991,0.1331262
27401,67.0,0.11093938717097887,0.1264648
27402,67.0,0.14012699037112222,0.0944473
27403,67.0,0.05991972840199221,0.276706
27404,67.0,0.11721643513624719,0.0161012
27405,67.0,0.0718556500374536,0.0357767
27406,67.0,0.09048446066367312,0.0415405
27407,67.0,0.07218873135841061,0.0733495
27408,67.0,0.08020028994804196,0.0601555
27409,67.0,0.055835555462642655,0.0100279
27410,67.0,0.06443213606688132,0.0140765
27411,67.0,0.05853021782307021,0.0979631
27412,67.0,0.06556062313645192,0.0587087
27413,67.0,0.06809669129913426,0.0092494
27414,67.0,0.04838231282126052,0.0189948
27415,67.0,0.05663188489597207,0.1466261
27416,67.0,0.07217009305879199,0.0971005
27417,67.0,0.07673815287988643,0.1178963
27418,67.0,0.058995680215301126,0.0312622
27419,67.0,0.07465325535769714,0.0118275
27420,67.0,0.06410622547065369,0.0704666
27421,67.0,0.06897343780566445,0.0383922
27422,67.0,0.045584640377422374,0.0499321
27423,67.0,0.052563462700510856,0.0737157
27424,67.0,0.07729385918051564,0.0259427
27425,67.0,0.093901746999427,0.0921759
27426,67.0,0.10656095668291674,0.0712893
27427,67.0,0.05403370265010952,0.0816037
27428,67.0,0.13224395651693463,0.0824513
27429,67.0,0.09795827230551779,0.1274862
27430,67.0,0.04407661511672731,0.0314839
27431,67.0,0.07521614283843936,0.1038833
27432,67.0,0.07678124266975028,0.0794299
27433,67.0,0.07668386948920515,0.0685046
27434,67.0,0.07635919577209886,0.0591891
27435,67.0,0.11694597658752057,0.2119454
27436,67.0,0.04709337434583361,0.0204825
27437,67.0,0.09385793742397604,0.0827646
27438,67.0,0.1130580571412697,0.0724958
27439,67.0,0.07064296707816145,0.0245573
27440,67.0,0.2288425874044269,0.2390579
27441,67.0,0.07387662235665857,0.11396
27442,67.0,0.11349200912350282,0.0653685
27443,67.0,0.053125272616256894,0.0137257
27444,67.0,0.08971885953706224,0.0709975
27445,67.0,0.10433199770971335,0.0927663
27446,67.0,0.09224213530087182,0.0662035
27447,67.0,0.09165770069528792,0.1579691
27448,67.0,0.05776192227595681,0.0211445
27449,67.0,0.16492892841382814,0.2940776
27450,67.0,0.04776316128390965,0.1801317
27451,67.0,0.07400950239492471,0.1947629
27452,67.0,0.08815194276646518,0.0983447
27453,67.0,0.2061215069242099,0.0658109
27454,67.0,0.04763180707961354,0.029962
27455,67.0,0.07705496628856658,0.0330113
