,run_no,predict,valid
19692,48.0,0.0006052255242050797,0.0007072
19693,48.0,0.000570954930617056,0.000369
19694,48.0,0.0008711740532240826,0.0007385
19695,48.0,0.0006682557359351057,0.0008592
19696,48.0,0.0007471911993719578,0.000803
19697,48.0,0.000654997070995437,0.0005365
19698,48.0,0.0005598929156298188,0.0006257
19699,48.0,0.0005612178029605989,0.000693
19700,48.0,0.0008919030914452631,0.0007219
19701,48.0,0.0005776779213208906,0.0005186
19702,48.0,0.0008573842809301096,0.0006625
19703,48.0,0.0008304199475526148,0.0006011
19704,48.0,0.0005755617792294822,0.0005166
19705,48.0,0.0005742202260125315,0.0004119
19706,48.0,0.0005919664307092769,0.0005817
19707,48.0,0.0005779410380826657,0.0003673
19708,48.0,0.0006450698552259217,0.0005794
19709,48.0,0.000600109917952731,0.0004786
19710,48.0,0.0005757160300119102,0.0005054
19711,48.0,0.0005764397734291751,0.0005122
19712,48.0,0.0005693228999429228,0.0005305
19713,48.0,0.0007215746688867339,0.0005727
19714,48.0,0.000958200028834509,0.0005541
19715,48.0,0.0005562212512569977,0.0005708
19716,48.0,0.0007088701564061848,0.0005017
19717,48.0,0.0005596080651589283,0.000439
19718,48.0,0.0005620300136166148,0.0005209
19719,48.0,0.0005684411924820975,0.0004931
19720,48.0,0.0005735430371369548,0.0002884
19721,48.0,0.0005758253401745311,0.0007379
19722,48.0,0.0005718537264263119,0.0005257
19723,48.0,0.0005611653276939573,0.0004806
19724,48.0,0.0006545935092728697,0.0012031
19725,48.0,0.0006140213884959782,0.0005522
19726,48.0,0.0005638094518713107,0.000645
19727,48.0,0.0006673691717258065,0.000721
19728,48.0,0.0005623632831499855,0.0006029
19729,48.0,0.0009145514463571591,0.000827
19730,48.0,0.0005643317944739202,0.0005837
19731,48.0,0.000575572886384821,0.0004971
19732,48.0,0.0005753276500514497,0.0004142
19733,48.0,0.0005457790121357228,0.0003993
19734,48.0,0.0009418230091428742,0.000818
19735,48.0,0.0005524465439975287,0.0005458
19736,48.0,0.0006497861083681176,0.0005017
19737,48.0,0.0006054524548367502,0.0005036
19738,48.0,0.0008005919377122421,0.0004832
19739,48.0,0.000779465569712783,0.000685
19740,48.0,0.0009387071628799772,0.0009756
19741,48.0,0.0005641989258878827,0.000629
19742,48.0,0.0006208983264703302,0.0006017
19743,48.0,0.0005533890827954185,0.0007214
19744,48.0,0.0005815181848772373,0.0005098
19745,48.0,0.0006949845943103493,0.000396
19746,48.0,0.0008334011257549389,0.0008903
19747,48.0,0.0005904691352999905,0.0006532
19748,48.0,0.0005536521851024838,0.0004226
19749,48.0,0.0005498655937743593,0.0004496
19750,48.0,0.0006129112457278695,0.000847
19751,48.0,0.0006499883363521267,0.0009639
19752,48.0,0.0008079884520363706,0.0007862
19753,48.0,0.0005557679905599625,0.0004484
19754,48.0,0.0005614121010970867,0.0005208
19755,48.0,0.000846720538763601,0.0005987
19756,48.0,0.0008756218953408862,0.0008558
19757,48.0,0.0013037647443606864,0.0010849
19758,48.0,0.0005924202618078114,0.0005629
19759,48.0,0.0006601931118063295,0.0007329
19760,48.0,0.0005882453516026496,0.0004439
19761,48.0,0.0005709751455677926,0.0006377
19762,48.0,0.0006554200566442272,0.0007914
19763,48.0,0.0011451543286886167,0.0009557
19764,48.0,0.0005676864018776731,0.0006295
19765,48.0,0.0008299837841562827,0.0007408
19766,48.0,0.0005810976547640861,0.000544
19767,48.0,0.0005753466015587272,0.0006064
19768,48.0,0.0005729446452305488,0.0005414
19769,48.0,0.000577673342064397,0.0005887
19770,48.0,0.0005685600196200676,0.000593
19771,48.0,0.0006590215621217086,0.0008029
19772,48.0,0.0006122498468239179,0.0006122
19773,48.0,0.0005887191259017915,0.0005283
19774,48.0,0.0006173211382764908,0.0006919
19775,48.0,0.0005675247323157442,0.0004158
19776,49.0,0.0006308873844732759,0.000575
19777,49.0,0.000843721679989635,0.000891
19778,49.0,0.0006332889423022714,0.0007062
19779,49.0,0.0005895432578259932,0.0004822
19780,49.0,0.0005830741799785842,0.0004599
19781,49.0,0.0006675663727718369,0.0005234
19782,49.0,0.0005896630145344644,0.0004971
19783,49.0,0.0008239985265803829,0.000915
19784,49.0,0.0009903360496978436,0.0009579
19785,49.0,0.0006995808427892432,0.00073
19786,49.0,0.0005042435348749367,0.0004575
19787,49.0,0.000793620612213346,0.000815
19788,49.0,0.0007209258553807061,0.0007809
19789,49.0,0.0005753325270821863,0.0005674
19790,49.0,0.0005833285415121119,0.0008883
19791,49.0,0.0005537736615974119,0.0004926
19792,49.0,0.0005495560228002388,0.0005062
19793,49.0,0.0005614563515755923,0.0005538
19794,49.0,0.0005781849337564625,0.0006255
19795,49.0,0.0005365531470160048,0.000374
19796,49.0,0.0010484163266665453,0.0010744
19797,49.0,0.0006329478394676659,0.0007761
19798,49.0,0.000737621444597412,0.000638
19799,49.0,0.0006192179720617292,0.0007391
19800,49.0,0.0005759832788483778,0.000645
19801,49.0,0.0008182912885073563,0.000874
19802,49.0,0.0006321037742610711,0.0006449
19803,49.0,0.0006084150930214897,0.0005876
19804,49.0,0.0007152670293786717,0.0005727
19805,49.0,0.0009282197188419353,0.0008396
19806,49.0,0.0006026335632181529,0.0005234
19807,49.0,0.0006780610868168814,0.0005112
19808,49.0,0.0010011473988129978,0.0009216
19809,49.0,0.0006780832478001771,0.0005239
19810,49.0,0.0005182617432487319,0.0006025
19811,49.0,0.0005604056407998238,0.0004158
19812,49.0,0.0007115786634743299,0.0006111
19813,49.0,0.0006096038290818037,0.0009538
19814,49.0,0.000595119629186652,0.0005154
19815,49.0,0.0007188800955339404,0.0007379
19816,49.0,0.0006182356323174634,0.0010772
19817,49.0,0.0005666078750865527,0.0003909
19818,49.0,0.0005638576725323816,0.0005111
19819,49.0,0.0006058052946825791,0.0007874
19820,49.0,0.0005756072660705602,0.0005724
19821,49.0,0.0010706966665344827,0.0012178
19822,49.0,0.0006361482713974435,0.0007908
19823,49.0,0.0007550633810397268,0.0009033
19824,49.0,0.000781187036369508,0.000803
19825,49.0,0.0005807154672242332,0.0007285
19826,49.0,0.000958881318206303,0.000744
19827,49.0,0.0006850163137931794,0.0008261
19828,49.0,0.0006607477981367472,0.0004625
19829,49.0,0.000670617906637596,0.0006308
19830,49.0,0.0008228771835284442,0.0012005
19831,49.0,0.0006214934293940859,0.0005234
19832,49.0,0.0006062275664490818,0.0005801
19833,49.0,0.0006343435939522318,0.0007227
19834,49.0,0.0005682677494350661,0.0007033
19835,49.0,0.0006649169796140924,0.0005323
19836,49.0,0.0006199800893402517,0.0004902
19837,49.0,0.0005888569603277755,0.0005731
19838,49.0,0.0006382660064883262,0.0008944
19839,49.0,0.0005910939726576115,0.0005458
19840,49.0,0.0005779486743127857,0.0007505
19841,49.0,0.0007751515156263491,0.0007827
19842,49.0,0.0005961362808188434,0.0014379
19843,49.0,0.0005751010764264937,0.0007904
19844,49.0,0.0009002777060466937,0.0010304
19845,49.0,0.0006068395499450741,0.0008384
19846,49.0,0.0006090706325018902,0.0004118
19847,49.0,0.0006263576542945292,0.0009639
19848,49.0,0.0006164174580032117,0.0005453
19849,49.0,0.0007554139041010913,0.0006029
19850,49.0,0.0006149510837658847,0.0004683
19851,49.0,0.0005746445453915163,0.0006157
19852,49.0,0.0005753042311128356,0.0004253
19853,49.0,0.0006231825971686023,0.000785
19854,49.0,0.0006830297830045059,0.0008231
19855,49.0,0.0005599243134686451,0.0005539
19856,49.0,0.0006267675567444096,0.0006051
19857,49.0,0.0005736584785875127,0.0006035
19858,49.0,0.00062763934153623,0.0004717
19859,49.0,0.0008073092823026124,0.0007294
19860,49.0,0.0006113452792035194,0.0005572
19861,49.0,0.0005490186943277695,0.0011521
19862,49.0,0.0006701672820834134,0.0004666
19863,49.0,0.0005838638846192846,0.0005321
19864,49.0,0.0007617983559783029,0.000506
19865,49.0,0.0006008184957118799,0.0005098
19866,49.0,0.0005627028626072327,0.0005911
19867,49.0,0.0005885197490152232,0.0006218
19868,49.0,0.0005942079099720264,0.0004893
19869,49.0,0.0006003051528714391,0.0008353
19870,49.0,0.0005821437279899834,0.0004777
19871,49.0,0.0006255385735809952,0.0007419
19872,49.0,0.0005358655739211072,0.0004007
19873,49.0,0.0009397207041976677,0.0007998
19874,49.0,0.0006650924927506521,0.0005569
19875,49.0,0.0005789701006655524,0.0004169
19876,49.0,0.0005918715800899888,0.0005363
19877,49.0,0.0010657137358007708,0.001074
19878,49.0,0.000571371682304338,0.0006257
19879,49.0,0.0006568704029771842,0.000523
19880,49.0,0.0005915177695176231,0.0010884
19881,49.0,0.0006375318820440606,0.0011457
19882,49.0,0.0010348059050047215,0.0011109
19883,49.0,0.0008835082701903689,0.0010917
19884,49.0,0.0005764047991056918,0.0009258
19885,49.0,0.0005670580693158871,0.0006638
19886,49.0,0.0005637313249355659,0.0005344
19887,49.0,0.0006082996162336954,0.0006919
19888,49.0,0.0008659648326696071,0.000834
19889,49.0,0.0006400741134012154,0.0004337
19890,49.0,0.0005737591681806247,0.0005153
19891,49.0,0.0005883297170818122,0.0005649
19892,49.0,0.000610385494976463,0.0006063
19893,49.0,0.0006325677173829353,0.0007329
19894,49.0,0.0006103240666015712,0.0006517
19895,49.0,0.0008861951706129285,0.000847
19896,49.0,0.000642757378979535,0.0005787
19897,49.0,0.0007211884329731003,0.0008498
19898,49.0,0.0005811403432817845,0.0007293
19899,49.0,0.0009990152944819519,0.0010387
19900,49.0,0.0005621592794137472,0.000693
19901,49.0,0.0005776525442921363,0.0005257
19902,49.0,0.0005801434212232364,0.0007263
19903,49.0,0.000555689807459673,0.0003619
19904,49.0,0.0006877914793347193,0.0007043
19905,49.0,0.0005563034210039773,0.0003963
19906,49.0,0.0006495881981563619,0.0007452
19907,49.0,0.0008663555451517111,0.0010983
19908,49.0,0.0006126813220493281,0.0005036
19909,49.0,0.0005648761967029528,0.0005856
19910,49.0,0.0005635528077752085,0.0007108
19911,49.0,0.0005434353968410019,0.0004207
19912,49.0,0.0005828423322625013,0.0004674
19913,49.0,0.0006420975217945288,0.0006581
19914,49.0,0.0006513421239624389,0.0006073
19915,49.0,0.0006115882969049822,0.0006973
19916,49.0,0.0006120890311856529,0.0004516
19917,49.0,0.00058601381837133,0.0005733
19918,49.0,0.0005955901113219299,0.0005166
19919,49.0,0.0009455682371297913,0.0012663
19920,49.0,0.0007077769123300144,0.0007191
19921,49.0,0.0005762599820271174,0.0005413
19922,49.0,0.0005924981353602991,0.0005365
19923,49.0,0.0008463679555784803,0.0006962
19924,49.0,0.0005698032727691494,0.0005496
19925,49.0,0.000619335428757688,0.0003688
19926,49.0,0.0005364174997023619,0.0006697
19927,49.0,0.0006145694263304628,0.0010391
19928,49.0,0.0009672670508803253,0.0008073
19929,49.0,0.0005563780409639974,0.0004384
19930,49.0,0.0008956120326228094,0.0009996
19931,49.0,0.000619291719843574,0.000467
19932,49.0,0.0009323589341625017,0.0009455
19933,49.0,0.0006349802038731711,0.0007197
19934,49.0,0.0005815305921398314,0.0004514
19935,49.0,0.0007807026967242231,0.0008492
19936,49.0,0.0006354957819840751,0.0005111
19937,49.0,0.0005559735158114767,0.0008822
19938,49.0,0.0005909154476065792,0.0004639
19939,49.0,0.0006453472897792911,0.0006006
19940,49.0,0.000593973725081296,0.0005094
19941,49.0,0.0005554808821312829,0.0004103
19942,49.0,0.0005977334265816269,0.0005411
19943,49.0,0.0005813169144789274,0.0004939
19944,49.0,0.0005949849832046759,0.0005918
19945,49.0,0.0006409587259761908,0.0007162
19946,49.0,0.0006453763396744998,0.0005548
19947,49.0,0.0006208277540098008,0.0005859
19948,49.0,0.0005596860756295057,0.0005144
19949,49.0,0.0006025361434255057,0.0006734
19950,49.0,0.0005640923711614881,0.0004895
19951,49.0,0.0005730169815615729,0.0004547
19952,49.0,0.0005823950685938566,0.0005397
19953,49.0,0.0005718904997708232,0.0004931
19954,49.0,0.0005860919063727971,0.0006534
19955,49.0,0.0006183580757533817,0.0005325
19956,49.0,0.0006222651702328485,0.0009335
19957,49.0,0.0005551526549113362,0.0003276
19958,49.0,0.0006433567718006062,0.0004853
19959,49.0,0.0006628261005573077,0.0005943
19960,49.0,0.0009841252910271264,0.000972
19961,49.0,0.0005686411313054464,0.0005449
19962,49.0,0.0008925911040730597,0.0006032
19963,49.0,0.0005970628700668143,0.0005034
19964,49.0,0.000570630074792956,0.0005931
19965,49.0,0.000562649561184175,0.0005625
19966,49.0,0.0005408891850792278,0.000596
19967,49.0,0.0005583478117746334,0.0005606
19968,49.0,0.0006996774276907421,0.0010584
19969,49.0,0.0006623880718249022,0.0010557
19970,49.0,0.0006333092613703909,0.0005379
19971,49.0,0.0005628575366360528,0.0004274
19972,49.0,0.0006605911094647935,0.0007785
19973,49.0,0.0008731646739056863,0.0007634
19974,49.0,0.0005573685706577662,0.0007738
19975,49.0,0.0006397994191835541,0.0006342
19976,49.0,0.0006077395768502252,0.0006048
19977,49.0,0.000580883602825516,0.0006055
19978,49.0,0.0005754444243391609,0.0008047
19979,49.0,0.0006732793591480638,0.0007914
19980,49.0,0.0005757757393836725,0.0005599
19981,49.0,0.0006056906214079589,0.0004893
19982,49.0,0.0005807026391771173,0.0005784
19983,49.0,0.0007217682301948804,0.0007083
19984,49.0,0.0008007263627188738,0.000688
19985,49.0,0.0005992527568319749,0.0006618
19986,49.0,0.0006401099362338853,0.0004887
19987,49.0,0.0005738556710317666,0.0004907
19988,49.0,0.001095473369194268,0.0012074
19989,49.0,0.0006577351209247869,0.0006244
19990,49.0,0.0006521616596658822,0.0007015
19991,49.0,0.0005756658088404353,0.0005678
19992,49.0,0.0006015872300474383,0.0004993
19993,49.0,0.0006293337086387042,0.0005671
19994,49.0,0.0005660602589427435,0.0005064
19995,49.0,0.000929067535322517,0.0009718
19996,49.0,0.0006942830154912402,0.000625
19997,49.0,0.0006372705244340304,0.0004869
19998,49.0,0.0006117194233228064,0.0008862
19999,49.0,0.0005335498430610196,0.0004337
20000,49.0,0.0005579480394276362,0.0005261
20001,49.0,0.000576603030310575,0.0006835
20002,49.0,0.0005614969827921296,0.0005054
20003,49.0,0.0012272611588708987,0.0010327
20004,49.0,0.0005686362556192503,0.0004868
20005,49.0,0.0005803433941981992,0.0003501
20006,49.0,0.0006268373962238302,0.0006772
20007,49.0,0.000767395471285283,0.0007811
20008,49.0,0.000587777403089264,0.0004701
20009,49.0,0.0009012609238439975,0.0010206
20010,49.0,0.0005434338688464525,0.000516
20011,49.0,0.0006200066522025853,0.0009064
20012,49.0,0.0006290126735919606,0.0004669
20013,49.0,0.0005622145126640241,0.0008574
20014,49.0,0.0005806452542507029,0.0005608
20015,49.0,0.0009327619393862632,0.000714
20016,49.0,0.0006535067340099456,0.0008069
20017,49.0,0.0006078793893072208,0.0004736
20018,49.0,0.000913067338217499,0.000711
20019,49.0,0.0005693405590827754,0.0005303
20020,49.0,0.0005754717383166997,0.0005209
20021,49.0,0.0005994292706400178,0.0005022
20022,49.0,0.0005806699911711691,0.0005701
20023,49.0,0.0005698381303786251,0.0006276
20024,49.0,0.000650965567941155,0.0006325
20025,49.0,0.0005909924091242594,0.0005125
20026,49.0,0.0005661405718728264,0.0006456
20027,49.0,0.0006265461066301732,0.0006218
20028,49.0,0.0005791382247281205,0.0006834
20029,49.0,0.0006700698927555737,0.0005723
20030,49.0,0.0006689099523316467,0.0009961
20031,49.0,0.000641481762005386,0.0007244
20032,49.0,0.0006159930155848612,0.0004417
20033,49.0,0.0006441703661154814,0.000514
20034,49.0,0.0005714473611788624,0.0005369
20035,49.0,0.0005692037714305243,0.0004266
20036,49.0,0.0006381241152397891,0.0005154
20037,49.0,0.0005702598420545525,0.0003993
20038,49.0,0.0005773689693300258,0.0005593
20039,49.0,0.00053028324580703,0.0005391
20040,49.0,0.0005788850840563452,0.0005278
20041,49.0,0.0005457660774649718,0.0007623
20042,49.0,0.0006407162529364688,0.0006002
20043,49.0,0.0006322515159485121,0.0007074
20044,49.0,0.0005892123690390921,0.0005871
20045,49.0,0.0006352906941882903,0.0007947
20046,49.0,0.0005745024612164987,0.0005758
20047,49.0,0.0005774507301788798,0.0005043
20048,49.0,0.000709549970822055,0.0006882
20049,49.0,0.000692992719487855,0.0005997
20050,49.0,0.0005653680687135225,0.0005116
20051,49.0,0.0005692517596419611,0.000471
20052,49.0,0.0006155110358100102,0.0005844
20053,49.0,0.0006288238716349764,0.0012011
20054,49.0,0.0005784047217392514,0.0008108
20055,49.0,0.001319077218238617,0.0012425
20056,49.0,0.000584742788817727,0.0006781
20057,49.0,0.0007693763919349994,0.0008609
20058,49.0,0.0008848197688120695,0.0010565
20059,49.0,0.0005802284599973888,0.0005751
20060,49.0,0.0005421121282790076,0.0003846
20061,49.0,0.0005529645540097948,0.000431
20062,49.0,0.0006598855567285908,0.0006376
20063,49.0,0.0006405723198261778,0.0007518
20064,49.0,0.0005798656770914919,0.000557
20065,49.0,0.0006779751324493603,0.0005898
20066,49.0,0.0009113901886447643,0.0012462
20067,49.0,0.0006426451576907021,0.0005643
20068,49.0,0.0007081952176088335,0.0008501
20069,49.0,0.0006713989392369364,0.0008541
20070,49.0,0.0006560046246300669,0.0007175
20071,49.0,0.0006099306089222628,0.0005184
20072,49.0,0.0006334417586019599,0.0005116
20073,49.0,0.0006411984065033055,0.0006736
20074,49.0,0.000580367718530479,0.0005379
20075,49.0,0.0006232784142912878,0.0005231
20076,49.0,0.0010173132909030882,0.001338
20077,49.0,0.0005595270654074179,0.0005597
20078,49.0,0.0006494110908432876,0.0009215
20079,49.0,0.0005893946995546159,0.0005313
20080,49.0,0.0005768094040780817,0.0004239
20081,49.0,0.0007168744738806765,0.0007028
20082,49.0,0.0005673397307701837,0.0003623
20083,49.0,0.0010016467455025173,0.0012561
20084,49.0,0.0005753978319051982,0.0005346
20085,49.0,0.0006155193631486409,0.0004261
20086,49.0,0.0005555935259033707,0.0005014
20087,49.0,0.0006150898427774374,0.000544
20088,49.0,0.0005968644946456882,0.0007538
20089,49.0,0.0005448770127278549,0.0004804
20090,49.0,0.0005900196807389186,0.0005597
20091,49.0,0.0005786523617475464,0.0004439
20092,49.0,0.0005876255142788629,0.0005635
20093,49.0,0.0005600541205595611,0.0008148
20094,49.0,0.0009439273226305933,0.0008112
20095,49.0,0.0005847092680222651,0.0006466
20096,49.0,0.0005523988561406428,0.0006077
20097,49.0,0.0006305201524183005,0.0012901
20098,49.0,0.000563920308224634,0.0004455
20099,49.0,0.0005978566018108341,0.0004518
20100,49.0,0.0005882609084876147,0.0005587
20101,49.0,0.0007776248021552513,0.0005486
20102,49.0,0.0006083863721019938,0.0005122
20103,49.0,0.000773688439714065,0.0008903
20104,49.0,0.0006628328761658058,0.0006218
20105,49.0,0.0006394162075969192,0.0005976
20106,49.0,0.0005726557002207638,0.0006301
20107,49.0,0.0006485388744128734,0.0007072
20108,49.0,0.0005450753430335736,0.000576
20109,49.0,0.0006278219490883197,0.0006774
20110,49.0,0.0006347245690741764,0.0005337
20111,49.0,0.000582046245577106,0.0005757
20112,49.0,0.0005459834122011066,0.0015406
20113,49.0,0.0009097461831162866,0.0010575
20114,49.0,0.000562404943911594,0.0005607
20115,49.0,0.0005576532779191284,0.0005934
20116,49.0,0.0008014513273284146,0.0006478
20117,49.0,0.0005599967053280807,0.0006891
20118,49.0,0.0005867822239418212,0.0004883
20119,49.0,0.0005565274908974184,0.0004581
20120,49.0,0.0005745970799872055,0.0006974
20121,49.0,0.0005603547852272207,0.0005158
20122,49.0,0.0006059721124138603,0.0007923
20123,49.0,0.0007997210270109034,0.0007396
20124,49.0,0.0006117746875296459,0.0005911
20125,49.0,0.0006899432829896304,0.0007143
20126,49.0,0.0005760937734181355,0.0005226
20127,49.0,0.0005745167619120844,0.0004872
20128,49.0,0.0009687685249224888,0.0010829
20129,49.0,0.0005711902435762447,0.0004291
20130,49.0,0.0008691986098116302,0.0007811
20131,49.0,0.00063779861480716,0.0006438
20132,49.0,0.0006086135039035927,0.0009458
20133,49.0,0.0005884547744354874,0.0004568
20134,49.0,0.0005751770343492425,0.0004864
20135,49.0,0.0008120079284799568,0.0010091
20136,49.0,0.0006279473599949388,0.0006173
20137,49.0,0.0006290165489294554,0.0006704
20138,49.0,0.000542407928073282,0.0005679
20139,49.0,0.0005878141950197475,0.0007059
20140,49.0,0.0006524832793374774,0.0005229
20141,49.0,0.0007878967860586342,0.0008613
20142,49.0,0.0005851365224024082,0.0005067
20143,49.0,0.0008248302650948259,0.0008187
20144,49.0,0.0006379692729941397,0.0011585
20145,49.0,0.0005832827219185185,0.0005538
20146,49.0,0.000927793838519318,0.0010698
20147,49.0,0.0007035997391428713,0.0006965
20148,49.0,0.0006711007581431409,0.0007574
20149,49.0,0.0005558612610145632,0.0005973
20150,49.0,0.000672486401035317,0.0006963
20151,49.0,0.0005699607443040911,0.0005401
20152,49.0,0.0006423878025112133,0.0005277
20153,49.0,0.000781388902576362,0.0007557
20154,49.0,0.0005574626701090459,0.0005582
20155,49.0,0.0005891650950565978,0.0004786
20156,49.0,0.0005529042107206821,0.0008033
20157,49.0,0.0006653214420257719,0.0007274
20158,49.0,0.0006459416867773951,0.000721
20159,49.0,0.0007721869671175904,0.0004254
20160,49.0,0.0006510787095001214,0.0006283
20161,49.0,0.0006002248314362397,0.0003462
20162,49.0,0.0005512465615854915,0.0005458
20163,49.0,0.000645835003227,0.0005903
20164,49.0,0.0006132532571859935,0.0005817
20165,49.0,0.000583163283878651,0.0004929
20166,49.0,0.0008693188410563351,0.0008725
20167,49.0,0.0005504712305771162,0.0005054
20168,49.0,0.0005543555369901551,0.0002961
20169,49.0,0.0005259746293687215,0.0003948
20170,49.0,0.0007247570983129843,0.0010894
20171,49.0,0.0005852427348081884,0.0006002
20172,49.0,0.0008758359664095713,0.00082
20173,49.0,0.0006266513020794177,0.0007548
20174,49.0,0.000876405521095873,0.0008502
20175,49.0,0.0008881523531432193,0.0008797
20176,49.0,0.0007294928133984743,0.0005105
20177,49.0,0.0005184267879612111,0.0003533
20178,49.0,0.0005642862019588651,0.0006266
20179,49.0,0.0007424677671118121,0.0007382
20180,49.0,0.0005887964908173165,0.0005961
20181,49.0,0.0005849065550017021,0.0004931
20182,49.0,0.000806082542455612,0.0004708
20183,49.0,0.0005791233556082285,0.0004987
20184,49.0,0.0005856783205533375,0.0005575
20185,49.0,0.0005856984074562542,0.0005428
20186,49.0,0.0006580340545323994,0.0003839
20187,49.0,0.0005613454015364902,0.0007028
20188,50.0,0.0008914964822273787,0.0008404
20189,50.0,0.000573440281290523,0.0004772
20190,50.0,0.0008175384271219895,0.0005987
20191,50.0,0.0005793933459181229,0.0006104
20192,50.0,0.0008108141893737045,0.0007253
20193,50.0,0.0005679494963853325,0.0005391
20194,50.0,0.0007412197229756444,0.000803
20195,50.0,0.0005764603732330997,0.0006035
20196,50.0,0.0007295710405794962,0.000576
20197,50.0,0.0006439581274275119,0.0005403
20198,50.0,0.0006897858112806425,0.0007557
20199,50.0,0.0005853790554993663,0.0004936
20200,50.0,0.0006757169626561214,0.0006113
20201,50.0,0.0006220324419296322,0.0005235
20202,50.0,0.0007150191694415742,0.0010001
20203,50.0,0.0008881809419638056,0.0012918
20204,50.0,0.0005336146123696899,0.0003948
20205,50.0,0.0005732099451037339,0.0005043
20206,50.0,0.0005411012691350168,0.0004496
20207,50.0,0.0006936748098614141,0.0007043
20208,50.0,0.0006718967108657052,0.0006436
20209,50.0,0.0005765514890338514,0.0005784
20210,50.0,0.0006253249058780877,0.0004974
20211,50.0,0.0005325350306718809,0.0003489
20212,50.0,0.0005636124572503849,0.0008148
20213,50.0,0.0006596504892605893,0.0007041
20214,50.0,0.0005621204270743471,0.0006628
20215,50.0,0.0005670937872582761,0.0005837
20216,50.0,0.0006495476193900563,0.000473
20217,50.0,0.0007139151887482531,0.000752
20218,50.0,0.0006017245848875014,0.0005597
20219,50.0,0.0006546068733986559,0.0004837
20220,50.0,0.0005732999970000922,0.0005702
20221,50.0,0.0008400063317029916,0.0005383
20222,50.0,0.0009919184797521474,0.001297
20223,50.0,0.0006745012936043802,0.0004205
20224,50.0,0.0006584589230491279,0.0005411
20225,50.0,0.0006676216165929238,0.0012309
20226,50.0,0.0005903959897911798,0.000544
20227,50.0,0.000580295177619013,0.0003969
20228,50.0,0.0005409801251932828,0.0005112
20229,50.0,0.0006121715730067309,0.0004349
20230,50.0,0.0006091752862961845,0.0005629
20231,50.0,0.000557484601108503,0.0006186
20232,50.0,0.0005903627027456464,0.0003343
20233,50.0,0.0005854956264636324,0.0007492
20234,50.0,0.0008544052941684808,0.0009255
20235,50.0,0.000646496036410431,0.0005584
20236,50.0,0.0005603566600887319,0.0004379
20237,50.0,0.0010501419637749308,0.000939
20238,50.0,0.0009560706518541485,0.0011749
20239,50.0,0.0005764907104197513,0.0005941
20240,50.0,0.0006013969877647149,0.000461
20241,50.0,0.000568762437299636,0.0004253
20242,50.0,0.000531058938929896,0.0005825
20243,50.0,0.000640036338712452,0.0005017
20244,50.0,0.0005719960002057769,0.0007379
20245,50.0,0.0005868608596246083,0.0007538
20246,50.0,0.0006377653172659236,0.0006447
20247,50.0,0.0005490494960917868,0.0005725
20248,50.0,0.000587797747171285,0.0005239
20249,50.0,0.000659179954599573,0.0005116
20250,50.0,0.0006180397566560245,0.0006618
20251,50.0,0.0006600969149090257,0.0004278
20252,50.0,0.0005595253108204091,0.0004624
20253,50.0,0.0006711171696434891,0.0006601
20254,50.0,0.000630137186907566,0.0004843
20255,50.0,0.0005499451821675675,0.000596
20256,50.0,0.0005577188373964815,0.0004274
20257,50.0,0.0005786283353784038,0.000346
20258,50.0,0.0005672590554775451,0.0005116
20259,50.0,0.0006550670146720638,0.0005988
20260,50.0,0.0006411995027925523,0.000689
20261,50.0,0.0005808505960168488,0.0005343
20262,50.0,0.0009243863460398899,0.0008537
20263,50.0,0.0005752443166786132,0.0006704
20264,50.0,0.0005585520420879178,0.0005464
20265,50.0,0.0005945950981607455,0.0006586
20266,50.0,0.0006435305669107963,0.0010201
20267,50.0,0.0006558016811438305,0.0005904
20268,50.0,0.0006213053131677266,0.000563
20269,50.0,0.0006491773709895236,0.0009961
20270,50.0,0.0006492611281199543,0.0005589
20271,50.0,0.0005889877268890223,0.0010655
20272,50.0,0.0006596708769600305,0.0009663
20273,50.0,0.0008388166316627403,0.00082
20274,50.0,0.0005680566978190973,0.0004107
20275,50.0,0.0006096190430661949,0.0005294
20276,50.0,0.0006454689982242012,0.0004337
20277,50.0,0.0005728291481971228,0.0004169
20278,50.0,0.0006228765150036838,0.0003954
20279,50.0,0.0006199934363539271,0.0005533
20280,50.0,0.0006638093036069677,0.0006838
20281,50.0,0.0011542775657559154,0.0010905
20282,50.0,0.0005562341591293362,0.0006157
20283,50.0,0.0006251644089942486,0.0005325
20284,50.0,0.0006048771289758211,0.0003748
20285,50.0,0.0007395940098118878,0.0008409
20286,50.0,0.0005587632470407396,0.0004193
20287,50.0,0.0008416306298517983,0.0008609
20288,50.0,0.0006347383901963609,0.0007162
20289,50.0,0.0006297882748410305,0.0005279
20290,50.0,0.000585040438332592,0.0004826
20291,50.0,0.0006263246424891895,0.0004918
20292,50.0,0.0006567722601408696,0.0005669
20293,50.0,0.0005590737686000301,0.0005645
20294,50.0,0.0005734272152035503,0.0007575
20295,50.0,0.0006530771806080157,0.0009742
20296,50.0,0.0005502896953784599,0.0004194
20297,50.0,0.0005530577418621328,0.0010804
20298,50.0,0.0005742038502130876,0.0009382
20299,50.0,0.0009589296003408817,0.0010372
20300,50.0,0.000588552170730776,0.000539
20301,50.0,0.0006470406233929164,0.0005082
20302,50.0,0.0005666415226702724,0.0005707
20303,50.0,0.0005806792792747939,0.0004592
20304,50.0,0.0005395390669425298,0.00037
