,run_no,predict,valid
26090,64.0,0.002378101700389677,0.0019644
26091,64.0,0.002365138736356015,0.0022075999999999997
26092,64.0,0.004230607865264159,0.0018470999999999997
26093,64.0,0.0024520591274692113,0.0038163999999999997
26094,64.0,0.003979908590916933,0.0017085999999999998
26095,64.0,0.002761653675686382,0.0037115
26096,64.0,0.002849597040891611,0.0027372000000000004
26097,64.0,0.005148720444158147,0.007501800000000001
26098,64.0,0.003012244820664007,0.0026619
26099,64.0,0.002360438057882685,0.0023896000000000004
26100,64.0,0.002797812728583875,0.0016760000000000002
26101,64.0,0.0034571993779043,0.003113
26102,64.0,0.003740535343160474,0.0033625999999999994
26103,64.0,0.0025931360911721902,0.0029603000000000003
26104,64.0,0.0026314751104040027,0.0019055
26105,64.0,0.0028431602465684176,0.0036739999999999997
26106,64.0,0.00232494123355293,0.0018356
26107,64.0,0.00409103647637025,0.0067073
26108,64.0,0.0036306095169822724,0.0034609
26109,64.0,0.0031813842930198217,0.0009017
26110,64.0,0.00222380734794052,0.0022520000000000005
26111,64.0,0.002799121902524368,0.0054509
26112,64.0,0.0027106114564097203,0.0026303
26113,64.0,0.0032278211143197694,0.0039082000000000006
26114,64.0,0.0032028706660694834,0.0048716
26115,64.0,0.0027583341153506417,0.0037012
26116,64.0,0.0022914000495951195,0.0014817
26117,64.0,0.002971544681353495,0.0019176999999999998
26118,64.0,0.002677371049854856,0.0011506
26119,64.0,0.002733100667153252,0.0020356999999999997
26120,64.0,0.002432469837850188,0.0018197999999999999
26121,64.0,0.0023285211344663873,0.0021673
26122,64.0,0.002770913679538128,0.0027125
26123,64.0,0.002746400966456688,0.0024495
26124,64.0,0.0022998715378284877,0.0029019
26125,64.0,0.002344788947143785,0.001942
26126,64.0,0.0030958243900027814,0.0036756
26127,64.0,0.002787483496426372,0.0025282000000000004
26128,64.0,0.00318583591450644,0.0033956
26129,64.0,0.003375002775413791,0.0014206
26130,64.0,0.0023816094039459095,0.0018918000000000001
26131,64.0,0.0028092243455499445,0.0073964
26132,64.0,0.0028313280818864904,0.0022078
26133,64.0,0.002840693983726223,0.0014987
26134,64.0,0.0027739649412882156,0.0045601999999999995
26135,64.0,0.0024132895132492034,0.0009144000000000001
26136,64.0,0.003151727796948297,0.0031328
26137,64.0,0.0025049175192734426,0.0021529
26138,64.0,0.002539393840093336,0.0022277
26139,64.0,0.0025142001698339046,0.0015814000000000002
26140,64.0,0.0027452452097146566,0.004081700000000001
26141,64.0,0.0025985256062383854,0.0023222
26142,64.0,0.0022598429278744953,0.0012616
26143,64.0,0.0028043461295637253,0.0035136999999999994
26144,64.0,0.002677822082089114,0.0038393999999999998
26145,64.0,0.0031028557100985002,0.004437999999999999
26146,64.0,0.005424269767024461,0.0052447
26147,64.0,0.002609453144559463,0.0027685
26148,64.0,0.0031538327263100374,0.0021198
26149,64.0,0.004244507195789489,0.0044596
26150,64.0,0.0030977010961071466,0.0017926
26151,64.0,0.0038541970020736995,0.0047278
26152,64.0,0.002199436748577713,0.0009204
26153,64.0,0.0032639116283283928,0.0020283000000000002
26154,64.0,0.0044204571426035375,0.004933
26155,64.0,0.002958594013027154,0.0014533
26156,64.0,0.0028537250913204036,0.005351300000000001
26157,64.0,0.0025188914046032113,0.0030085999999999997
26158,64.0,0.005455854469550853,0.0055157999999999995
26159,64.0,0.0027173544781518,0.0016407999999999998
26160,64.0,0.004531699971974246,0.0050937
26161,64.0,0.0021948679778514214,0.0042489
26162,64.0,0.0029733898831101843,0.0026422
26163,64.0,0.0024028253284495297,0.0031133
26164,64.0,0.0027449687061947875,0.0034972000000000002
26165,64.0,0.0031989596285524977,0.0036665
26166,64.0,0.0036536714099189706,0.0036277999999999996
26167,64.0,0.003674888004324729,0.0034503999999999997
26168,64.0,0.0024707318776032365,0.0031267999999999995
26169,64.0,0.0022160086284521434,0.0013724
26170,64.0,0.0024351386529726728,0.001018
26171,64.0,0.0022473902173225056,0.0033479
26172,64.0,0.0023718207999832127,0.004511599999999999
26173,64.0,0.002425408970142466,0.005259000000000001
26174,64.0,0.002221551281395927,0.0021757
26175,64.0,0.0026556036546491967,0.0013346000000000002
26176,64.0,0.002399953205209799,0.0042938
26177,64.0,0.0025436112380793764,0.0019591
26178,64.0,0.0026803335346005787,0.0023118
26179,64.0,0.0026619652888792405,0.0037079
26180,64.0,0.002950419324511799,0.006806499999999999
26181,64.0,0.0033506280038209874,0.0045185
26182,64.0,0.0026044335718139458,0.0018820000000000002
26183,64.0,0.0025735233485446696,0.0026222
26184,64.0,0.002635003642013233,0.0039071
26185,64.0,0.0023212992440308665,0.0034441999999999997
26186,64.0,0.0024260784709614607,0.0022839
26187,64.0,0.0027314138533821152,0.0017231999999999998
26188,64.0,0.0038586735343670037,0.00594
26189,64.0,0.0028980257317654623,0.0010484
26190,64.0,0.002749254756920488,0.0015152
26191,64.0,0.0027009002602495064,0.0019604
26192,64.0,0.0022879651115719907,0.0032382999999999995
26193,64.0,0.002404914469296015,0.0026535000000000005
26194,64.0,0.0027352924354609276,0.0017818999999999999
26195,64.0,0.004142602841955048,0.0044014
26196,64.0,0.0045516427029305,0.0037392
26197,64.0,0.004509256561117563,0.005470600000000001
26198,64.0,0.0031067140090955286,0.0025328
26199,64.0,0.0031590922971636657,0.0019291999999999998
26200,64.0,0.002963005846491091,0.0022092
26201,64.0,0.0026248774530130683,0.0015275999999999998
26202,64.0,0.0028661684756975383,0.0024066
26203,64.0,0.0032421036530825486,0.0032362
26204,64.0,0.005701206509410703,0.0050597
26205,64.0,0.0033321652077524305,0.0027822000000000003
26206,64.0,0.002801581432177118,0.0014791
26207,64.0,0.0029720038321317363,0.0035704000000000005
26208,64.0,0.0027198718849733346,0.004530000000000001
26209,64.0,0.0022299020277214174,0.003913099999999999
26210,64.0,0.0022813626455226578,0.0025330000000000005
26211,64.0,0.003051629728737399,0.0026201
26212,64.0,0.002366175468641706,0.0030913
26213,64.0,0.00273939085723543,0.0015486999999999999
26214,64.0,0.0025113397726242255,0.0034562
26215,64.0,0.0022932198689318826,0.0027301
26216,64.0,0.003969303133661615,0.0024877999999999996
26217,64.0,0.0022495101301705724,0.0016442
26218,64.0,0.00456538658559791,0.0043193
26219,64.0,0.0028406149559141976,0.0018776
26220,64.0,0.0031711014403858363,0.013223700000000001
26221,64.0,0.0028673401544405132,0.0035149000000000005
26222,64.0,0.002815598685573669,0.0034549
26223,64.0,0.0021112966450150417,0.0024216000000000003
26224,64.0,0.005994235428542019,0.0050259
26225,64.0,0.005466350237457097,0.0063286
26226,64.0,0.003272843703570449,0.0028619
26227,64.0,0.0023776629413177807,0.0023715999999999997
26228,64.0,0.0032040031946833736,0.0018538
26229,64.0,0.0027755095117001005,0.0063246000000000005
26230,64.0,0.004398444305522363,0.0054564999999999995
26231,64.0,0.002357929851668181,0.004902
26232,64.0,0.002756406176286213,0.0025274
26233,64.0,0.002841079097015079,0.0025107999999999997
26234,64.0,0.002260963531589896,0.0021745999999999996
26235,64.0,0.0027470388364537906,0.004751999999999999
26236,64.0,0.0024424786993793653,0.0029751999999999995
26237,64.0,0.0026922791308603726,0.0015535000000000002
26238,64.0,0.002354961096919832,0.0017503
26239,64.0,0.003485233847894855,0.004851299999999999
26240,64.0,0.00298436905630929,0.0013915
26241,64.0,0.004736373391898359,0.0063384999999999995
26242,64.0,0.002699725113616696,0.0041276
26243,64.0,0.0032005770083522464,0.0037483
26244,64.0,0.0034085232978190447,0.0015672
26245,64.0,0.0025741067746938135,0.0025433999999999995
26246,64.0,0.0029164896904802927,0.0023787
26247,64.0,0.002153495779757723,0.0015467
26248,64.0,0.0074222768678880125,0.0089306
26249,64.0,0.0052739818557532864,0.0074996
26250,64.0,0.002743620868013525,0.0015165
26251,64.0,0.0022843440020081716,0.0022922000000000003
26252,64.0,0.004525079447917434,0.0037414
26253,64.0,0.002357057326193266,0.0033212
26254,64.0,0.002382732268870174,0.0018348
26255,64.0,0.002381575445263793,0.001992
26256,64.0,0.004785297463388642,0.0038842
26257,64.0,0.0026978055831943315,0.004599000000000001
26258,64.0,0.002307274813829466,0.0010096999999999999
26259,64.0,0.004096993936525919,0.004075199999999999
26260,64.0,0.0023082112339716026,0.0014883000000000001
26261,64.0,0.0030058569003106896,0.0041735
26262,64.0,0.0028417272391728678,0.0042693
26263,64.0,0.0030382854719077845,0.0027776000000000003
26264,64.0,0.002492224170486866,0.0023458000000000003
26265,64.0,0.006335213337094641,0.008415700000000002
26266,64.0,0.0043510754595086345,0.0026776000000000005
26267,64.0,0.002679110542403641,0.0050074
26268,64.0,0.00238128622960662,0.0023183
26269,64.0,0.0030145466005301598,0.0025974
26270,64.0,0.0030358761595992182,0.0021842
26271,64.0,0.002685891537634661,0.0028799
26272,64.0,0.003995048621576528,0.0026806
26273,64.0,0.0026351138898798435,0.0020207999999999997
26274,64.0,0.003553341509761461,0.0036303
26275,64.0,0.0030202330913129405,0.0019344999999999998
26276,64.0,0.0047341387803476265,0.0056691
26277,64.0,0.003278056181327279,0.0037576999999999997
26278,64.0,0.0026637933413838732,0.0023072
26279,64.0,0.0028805988344009392,0.0032198999999999995
26280,64.0,0.002925914742477686,0.003987900000000001
26281,64.0,0.002621722303346839,0.0014647999999999998
26282,64.0,0.002497988510789357,0.0018687999999999999
26283,64.0,0.002768730366406915,0.0046164000000000005
26284,64.0,0.0022046361504043984,0.0032351000000000003
26285,64.0,0.002346588207396542,0.0022264999999999997
26286,64.0,0.0024403852267528706,0.0026969999999999997
26287,64.0,0.0023025792562156163,0.0029793
26288,64.0,0.0027528438711820593,0.0036114
26289,64.0,0.003128273270135388,0.0033875000000000003
26290,64.0,0.0023063071927385387,0.0014327
26291,64.0,0.0038574470257984796,0.0017561
26292,64.0,0.0047366579739797025,0.0044524
26293,64.0,0.002511227428050872,0.0018372
26294,64.0,0.0035786967447736296,0.0022566
26295,64.0,0.003679330504819066,0.0026565
26296,64.0,0.002739786519522876,0.0037659000000000004
26297,64.0,0.003217112147132107,0.0030303
26298,64.0,0.0024421505449954057,0.0023614
26299,64.0,0.0029528064502157324,0.0010080000000000002
26300,64.0,0.004516604519115494,0.0028189
26301,64.0,0.0023885314881954304,0.0022197
26302,64.0,0.002223418056430482,0.0010791
26303,64.0,0.00376964056398219,0.0036213
26304,64.0,0.004559528186932393,0.0040902
26305,64.0,0.002499407394793759,0.004882300000000001
26306,64.0,0.0031024513726382046,0.0033697
26307,64.0,0.0024872476167058476,0.0020434
26308,64.0,0.002613651189494814,0.0019613
26309,64.0,0.003447746876955505,0.0031977
26310,64.0,0.002974246425024069,0.0024518
26311,64.0,0.0026094333581713055,0.0028771
26312,64.0,0.002770446876483416,0.0024707999999999996
26313,64.0,0.0023603333546744656,0.0013413999999999998
26314,64.0,0.0028549123426276192,0.0061814999999999995
26315,64.0,0.0029120108093799247,0.0024287000000000006
26316,64.0,0.0026931696649406677,0.0062199
26317,64.0,0.002478720738191055,0.0019490000000000002
26318,64.0,0.00251834086380781,0.0035285000000000004
26319,64.0,0.0027882184731970842,0.0020551000000000002
26320,64.0,0.0022613922971248344,0.0013673
26321,64.0,0.005722751480592879,0.0036671000000000004
26322,64.0,0.004403208102372625,0.0031091
26323,64.0,0.004600743456393801,0.004856299999999999
26324,64.0,0.003773520482464421,0.0033601
26325,64.0,0.0023956490837497633,0.0021617
26326,64.0,0.005040995278425326,0.004679299999999999
26327,64.0,0.005720575406761629,0.0056074
26328,64.0,0.0025030681131890694,0.001985
26329,64.0,0.002400475875266779,0.0021147
26330,64.0,0.002302487172383002,0.0021146000000000003
26331,64.0,0.003020689469594502,0.0026559
26332,64.0,0.005522966547440545,0.0041673
26333,64.0,0.002802055236309257,0.0020498
26334,64.0,0.0025609485132445384,0.001789
26335,64.0,0.002494158239323182,0.0020495
26336,64.0,0.002466917066073694,0.0022685000000000006
26337,64.0,0.0036123774287524866,0.0024365000000000003
26338,64.0,0.00512427279405918,0.0050497
26339,64.0,0.0029626023102704395,0.0025426
26340,64.0,0.00356782671981156,0.0027014999999999995
26341,64.0,0.0024064082060384364,0.0029388999999999995
26342,64.0,0.0027216503292509654,0.0037366
26343,64.0,0.0027592718353898135,0.0011581000000000002
26344,64.0,0.0044019409037605334,0.0034425000000000002
26345,64.0,0.0027039883682919374,0.0009182000000000001
26346,64.0,0.002371274714922939,0.0017009000000000002
26347,64.0,0.002976115384022211,0.0024010999999999998
26348,64.0,0.002403584400993849,0.0009895000000000004
26349,64.0,0.0035915841166383024,0.0059684
26350,64.0,0.002193009767839468,0.0022585
26351,64.0,0.003626657955389411,0.0042041
26352,64.0,0.0028681678961231406,0.004962499999999999
26353,64.0,0.004641156160405495,0.0047261000000000004
26354,64.0,0.00518174661466325,0.0061913
26355,64.0,0.002947617983837878,0.0022186999999999997
26356,64.0,0.003522161307671623,0.0041055
26357,64.0,0.002247086905534134,0.0031136000000000002
26358,64.0,0.002158008295022045,0.0014258
26359,64.0,0.0024475568800192,0.0016948999999999998
26360,64.0,0.0023764488452284347,0.0023871
26361,64.0,0.002254813350383756,0.001849
26362,64.0,0.0040107884951629145,0.0030480999999999998
26363,64.0,0.002811694435988448,0.0028669999999999998
26364,64.0,0.0031409264652994236,0.0029287000000000002
26365,64.0,0.0028237453038618796,0.0036929
26366,64.0,0.002241060070142993,0.0024595
26367,64.0,0.003355076582528027,0.0009831
26368,65.0,0.0024748793866621074,0.0017494000000000001
26369,65.0,0.004699511471910372,0.0054307
26370,65.0,0.0034935438435414277,0.0028329999999999996
26371,65.0,0.002396861328450683,0.0018039000000000002
26372,65.0,0.002438154677400388,0.0025853
26373,65.0,0.002328362623017524,0.0020264000000000002
26374,65.0,0.0026951939136843532,0.0011267999999999999
26375,65.0,0.003175030840003504,0.0034923
26376,65.0,0.003944895399147971,0.0038344000000000004
26377,65.0,0.002306380910610357,0.0018484
26378,65.0,0.0026473757937062925,0.0022637
26379,65.0,0.00238716883440419,0.0016329
26380,65.0,0.0032528259742924657,0.003046
26381,65.0,0.00429429398084446,0.0024916
26382,65.0,0.0026293946568908626,0.0018905
26383,65.0,0.0024827259433422145,0.0026696000000000003
26384,65.0,0.004911116871425417,0.0031837000000000002
26385,65.0,0.003446515115062596,0.003626
26386,65.0,0.0023970367317394,0.0016533
26387,65.0,0.002488705468837668,0.0031652
26388,65.0,0.0024471056954366312,0.0042938
26389,65.0,0.0028643859429746694,0.0084827
26390,65.0,0.002358360634656903,0.0035267000000000002
26391,65.0,0.002911099148836009,0.0014420999999999998
26392,65.0,0.0030294062118521917,0.0022846
26393,65.0,0.0026384623685479164,0.0023765
26394,65.0,0.0026019753008117374,0.0011025
26395,65.0,0.0024037022935750768,0.0028002
26396,65.0,0.002996969638476406,0.0032083999999999997
26397,65.0,0.002500207182689179,0.0024253
26398,65.0,0.0031753263511397614,0.0033956
26399,65.0,0.00483103413102185,0.0054214
26400,65.0,0.005276655829507617,0.0045848
26401,65.0,0.0027052376697210712,0.0029574999999999996
26402,65.0,0.0035723936914947756,0.0033601
26403,65.0,0.002483007178167392,0.0017009000000000002
26404,65.0,0.0047484101845131675,0.0050497
26405,65.0,0.0024064934266477232,0.0032021
26406,65.0,0.002864818825891109,0.0025274
26407,65.0,0.0031134980501980555,0.0020367
26408,65.0,0.00234261273135422,0.0021673
26409,65.0,0.0024144339370008117,0.0019251000000000001
26410,65.0,0.002803498141949033,0.0018177000000000002
26411,65.0,0.005597201048211393,0.0051925
26412,65.0,0.0028996644322297426,0.0022473
26413,65.0,0.002767229375171134,0.0017674999999999998
26414,65.0,0.004761872853838357,0.0025821999999999998
26415,65.0,0.0031174349877581167,0.0009182000000000001
26416,65.0,0.0024867164538600354,0.0015362999999999998
26417,65.0,0.002799261832362569,0.0017474999999999997
26418,65.0,0.0025003892963479132,0.0015275999999999998
26419,65.0,0.0024500269773541313,0.0015153
26420,65.0,0.0024504658301969227,0.0026650000000000003
26421,65.0,0.0025736396454022095,0.0017060999999999999
26422,65.0,0.002332214068096943,0.0010068999999999998
26423,65.0,0.0022413789373873735,0.0030547000000000005
26424,65.0,0.002998138502242986,0.0021779
26425,65.0,0.005422474792164356,0.006826300000000001
26426,65.0,0.002960245779861225,0.0033136
26427,65.0,0.0023227445334374256,0.0011831000000000003
26428,65.0,0.0025826347439541703,0.0015014
26429,65.0,0.002456959332371573,0.0029594
26430,65.0,0.004820934796646331,0.0035277999999999998
26431,65.0,0.0034120635732238494,0.0025388
26432,65.0,0.0025760339576684018,0.0027638999999999997
26433,65.0,0.002586412623258879,0.0007507999999999999
26434,65.0,0.0026226096891143894,0.0034747
26435,65.0,0.0024083265342268348,0.006159800000000001
26436,65.0,0.002638240413723007,0.0013551
26437,65.0,0.005307092331894804,0.0049146
26438,65.0,0.0038977157493806803,0.004780400000000001
26439,65.0,0.005105302270747604,0.0039617
26440,65.0,0.0027013817441069224,0.0034739999999999997
26441,65.0,0.002877315087884532,0.0061814999999999995
26442,65.0,0.0028974508698461784,0.0021649
26443,65.0,0.0030451407816561755,0.0015521999999999999
26444,65.0,0.002803898835680086,0.0035813
26445,65.0,0.0030533727089575692,0.0023461999999999997
26446,65.0,0.003876121506061526,0.0047735
26447,65.0,0.0028284385316003193,0.007362999999999999
26448,65.0,0.0032772350064383554,0.0045437
26449,65.0,0.0023001184560398936,0.0014258
26450,65.0,0.0025090094140339803,0.0025510000000000003
26451,65.0,0.0024159225464138205,0.0032743
26452,65.0,0.003430863895798025,0.0032438000000000002
26453,65.0,0.002315199644805105,0.0012151999999999998
26454,65.0,0.0032561394588404443,0.0032385999999999995
26455,65.0,0.0028504355785122326,0.0016760000000000002
26456,65.0,0.0033757978354315085,0.0015672
26457,65.0,0.0024670563879145555,0.0061036
26458,65.0,0.002286058943894163,0.0012206
26459,65.0,0.002741319051035158,0.0018669999999999997
26460,65.0,0.0022855367028757866,0.0011197000000000002
26461,65.0,0.0028274746581695405,0.0019501000000000002
26462,65.0,0.0027049583925095122,0.0021135
26463,65.0,0.002604728703732909,0.002039
26464,65.0,0.004706745281877186,0.0077722
26465,65.0,0.0040952176735240915,0.0031363
26466,65.0,0.003628955952591479,0.004851299999999999
26467,65.0,0.0025747746679807863,0.005394800000000001
26468,65.0,0.0030159040839335886,0.0020511
26469,65.0,0.0024070645360486182,0.0009895000000000004
26470,65.0,0.002506396795358168,0.0023603
26471,65.0,0.0024412508918419122,0.0030085999999999997
26472,65.0,0.00262091738633401,0.0027948
26473,65.0,0.002959072538041494,0.0027500999999999997
26474,65.0,0.0026030593317323695,0.004980900000000001
26475,65.0,0.0025303947419052734,0.0013791000000000003
26476,65.0,0.0030763763368541175,0.0036739999999999997
26477,65.0,0.00278825064266343,0.0017621000000000002
26478,65.0,0.0023852717008590795,0.001992
26479,65.0,0.00569094209019599,0.0028189
26480,65.0,0.0029163088595118647,0.0033939999999999994
26481,65.0,0.002923354823400638,0.0032920999999999996
26482,65.0,0.0034006398239143985,0.0059953
26483,65.0,0.003486947298435059,0.0028434
26484,65.0,0.00290311469170049,0.0005839
26485,65.0,0.002574314169820245,0.0015160000000000002
26486,65.0,0.003223505533826287,0.0033875000000000003
26487,65.0,0.005574266258169056,0.0041673
26488,65.0,0.0033004164232712145,0.0013915
26489,65.0,0.0029881663175142944,0.0032204
26490,65.0,0.0027746043384608114,0.0015152
26491,65.0,0.0027467073108199207,0.0019352999999999998
26492,65.0,0.0024095269115945394,0.0033479
26493,65.0,0.0023932266224420515,0.0023856
26494,65.0,0.002706249111689115,0.0012473000000000002
26495,65.0,0.002598850712782047,0.0036636000000000004
26496,65.0,0.0023600110350825414,0.0016795000000000002
26497,65.0,0.0025281765762844664,0.0025903999999999996
26498,65.0,0.003285847997528883,0.0029809000000000003
26499,65.0,0.0022737633821370454,0.0010684000000000002
26500,65.0,0.006211873197063684,0.005511400000000001
26501,65.0,0.0025422778346996106,0.0017154999999999998
26502,65.0,0.003080043412189504,0.002162
26503,65.0,0.0024364218070486534,0.0026014
26504,65.0,0.003911467768386829,0.0044596
26505,65.0,0.004911881028428787,0.0013346000000000002
26506,65.0,0.00273902046995622,0.0058491
26507,65.0,0.0025555344414692122,0.0012626
26508,65.0,0.00557428470352966,0.0052512999999999995
26509,65.0,0.0026326881359274475,0.0019698
26510,65.0,0.0024223543870511783,0.0021147
26511,65.0,0.0040349021398676166,0.0012331999999999998
26512,65.0,0.0025109747792697776,0.0016953
26513,65.0,0.0023395930128114343,0.001171
26514,65.0,0.0052120149357352576,0.0037124000000000002
26515,65.0,0.002930553770071323,0.005995199999999999
26516,65.0,0.0059721243739291555,0.0058172
26517,65.0,0.0036977920755906692,0.0010096999999999999
26518,65.0,0.0026794279873472954,0.0023591000000000003
26519,65.0,0.003394116795593358,0.0025916000000000003
26520,65.0,0.004965727116274437,0.0037557000000000003
26521,65.0,0.0028613132686727653,0.0023787
26522,65.0,0.0030622913759589076,0.0023017000000000003
26523,65.0,0.003703802082556743,0.0028626
26524,65.0,0.002434732510235746,0.0025254
26525,65.0,0.0025831491694663835,0.0008289
26526,65.0,0.004717857353904151,0.004931
26527,65.0,0.0024799225967179553,0.0023668000000000005
26528,65.0,0.002264037077888336,0.0019918999999999996
26529,65.0,0.005204318716074877,0.0037367000000000004
26530,65.0,0.0033935267882363273,0.0032662
26531,65.0,0.002451388105891995,0.0038163999999999997
26532,65.0,0.002461633954993408,0.0021529
26533,65.0,0.0023093167150382253,0.0029806
26534,65.0,0.003158118460742321,0.0021144
26535,65.0,0.002459544475480147,0.0022597
26536,65.0,0.0032532817385034288,0.0045185
26537,65.0,0.002803972705037114,0.0015442999999999998
26538,65.0,0.0027336094657633998,0.0010344
26539,65.0,0.005581996114588462,0.0045701
26540,65.0,0.0036088566933721094,0.0017802
26541,65.0,0.002295167747442184,0.0015118
26542,65.0,0.0027568623627429374,0.0032323000000000005
26543,65.0,0.0024187800266465766,0.0012802999999999998
26544,65.0,0.002509800502072227,0.0046112
26545,65.0,0.002559270140050704,0.0025848
26546,65.0,0.0025097930961835496,0.0018356
26547,65.0,0.0024257073896257852,0.0023336
26548,65.0,0.0028572106339930857,0.0016072
26549,65.0,0.005650021810446493,0.007078899999999999
26550,65.0,0.0025649219986989863,0.0018633
26551,65.0,0.004858777872187658,0.005217
26552,65.0,0.0028295109576978346,0.003987900000000001
26553,65.0,0.002652801087444953,0.0018635000000000001
26554,65.0,0.002369364073304955,0.0024489
26555,65.0,0.0027630500407036475,0.0011829
26556,65.0,0.0039369103664184425,0.0047278
26557,65.0,0.0023306375912904567,0.002221
26558,65.0,0.004199135299308289,0.004856299999999999
26559,65.0,0.0030819293164935733,0.000883
26560,65.0,0.0030118310761058577,0.0038508
26561,65.0,0.002343358224642933,0.0032259
26562,65.0,0.0025696089078070883,0.0024790999999999997
26563,65.0,0.005054532286366222,0.0034309
26564,65.0,0.0023953953848588525,0.0019644
26565,65.0,0.002378036924876738,0.0022075999999999997
26566,65.0,0.003694800528856146,0.0043353
26567,65.0,0.0024769477953571943,0.0014909
26568,65.0,0.003822568007534376,0.0036277999999999996
26569,65.0,0.0023022311736320025,0.0024881999999999994
26570,65.0,0.0024965774173445207,0.0018923000000000002
26571,65.0,0.002931374412285363,0.0044133
26572,65.0,0.0029884661221161947,0.0034200999999999997
26573,65.0,0.003390932795455211,0.0025619000000000006
26574,65.0,0.0024455157251359536,0.0025376
26575,65.0,0.003219486961624686,0.0023786999999999997
26576,65.0,0.004529977244948302,0.0063384999999999995
26577,65.0,0.0027018083640399817,0.0016948999999999998
26578,65.0,0.0025790853481120002,0.0025663
26579,65.0,0.002529702466208427,0.002378
26580,65.0,0.0029359929348242533,0.0027170000000000002
26581,65.0,0.002435861782900652,0.0036812
26582,65.0,0.0028390370031070797,0.002209
26583,65.0,0.002487824964926129,0.0007534999999999999
26584,65.0,0.0025686969192918827,0.0021085999999999995
26585,65.0,0.00240510961632944,0.0014817
26586,65.0,0.0027634135954372413,0.0015486999999999999
26587,65.0,0.0023151729193715094,0.0020070999999999995
26588,65.0,0.004360692696163314,0.005671400000000001
26589,65.0,0.0062872559709008765,0.0058848
26590,65.0,0.002701544267399713,0.0023569
26591,65.0,0.005283265683165692,0.0056074
26592,65.0,0.002593654806391411,0.0030604
26593,65.0,0.0025100067366625113,0.0041674
26594,65.0,0.002943102661150183,0.0014934
26595,65.0,0.0027532841312428464,0.0032134999999999998
26596,65.0,0.002729517109522442,0.0026912000000000004
26597,65.0,0.002570343303483113,0.0015076
26598,65.0,0.0036630177518891536,0.002201
26599,65.0,0.0025119498155133533,0.0014906
26600,65.0,0.0024036420681782123,0.004511599999999999
26601,65.0,0.002652362498541605,0.001317
26602,65.0,0.002666563588830633,0.0020353
26603,65.0,0.002782216123640514,0.0046006
26604,65.0,0.0025478146804988316,0.0014526
26605,65.0,0.002916416319183502,0.0052928
26606,65.0,0.002731798356461957,0.003218
26607,65.0,0.002475057129943641,0.0019591
26608,65.0,0.004841486107104976,0.0043193
26609,65.0,0.00246868121731347,0.0006119
26610,65.0,0.004022937788144309,0.0031091
26611,65.0,0.0028546933074179593,0.0019690999999999997
26612,65.0,0.002633876819061764,0.0026333
26613,65.0,0.002583910227716943,0.0035343
26614,65.0,0.0024497205879089527,0.0023147999999999997
26615,65.0,0.0025739413553898458,0.0020213
26616,65.0,0.004753391814049423,0.0044524
26617,65.0,0.006619968413379435,0.006625300000000001
26618,65.0,0.002647975525653638,0.0028771
26619,65.0,0.002812110640816405,0.0022186999999999997
26620,65.0,0.002608219267432242,0.0016612999999999999
26621,65.0,0.002339975895172293,0.0012616
26622,65.0,0.0023109922704217752,0.0017008
26623,65.0,0.002860673631560382,0.004599000000000001
26624,65.0,0.004668934725530727,0.006248200000000001
26625,65.0,0.004623875691981635,0.004922
26626,65.0,0.002917076397698048,0.0038222000000000004
26627,65.0,0.0023715017648175737,0.0028252
26628,65.0,0.003431454901493655,0.0028129
26629,65.0,0.0024625376134248178,0.0022961000000000006
26630,65.0,0.0025752150152643246,0.0018820000000000002
26631,65.0,0.004218719264151259,0.0030516
26632,65.0,0.0023604882690872516,0.0011411000000000001
26633,65.0,0.002404556005903746,0.0019614999999999997
26634,65.0,0.002492727704081881,0.0009144000000000001
26635,65.0,0.0024455120895535316,0.0027250999999999994
26636,65.0,0.003269865309179436,0.0028194000000000006
26637,65.0,0.005637595595179281,0.0077949
26638,65.0,0.002819454875417449,0.0027125
26639,65.0,0.003233641537338104,0.0052565
26640,65.0,0.0031598093352125114,0.0026559
26641,65.0,0.00270128597395811,0.0037034999999999998
26642,65.0,0.0024114115632107693,0.004188900000000001
26643,65.0,0.0034781867808045316,0.0013280999999999998
26644,65.0,0.0029395695828479595,0.0028834
26645,65.0,0.004318905972715598,0.004933
26646,65.0,0.00479405798717172,0.0032521999999999994
26647,65.0,0.002372391948912871,0.0016235999999999998
26648,65.0,0.0023667777380654686,0.005195699999999999
26649,65.0,0.0026979284919305584,0.0018846
26650,65.0,0.005040594944035015,0.0055232
26651,65.0,0.003121439018427005,0.0019646000000000004
26652,65.0,0.0023982482249309705,0.0011416999999999998
26653,65.0,0.002521786268349466,0.0026671999999999998
26654,65.0,0.0050355841119644005,0.0040967
26655,65.0,0.0026814565665144534,0.0029108
26656,65.0,0.0024274694869582305,0.0021189
26657,65.0,0.002789211277216185,0.0029603000000000003
26658,65.0,0.0024913385709501444,0.0009861
26659,65.0,0.004818874626281396,0.0047694
26660,65.0,0.0028178960529270146,0.0032198999999999995
26661,65.0,0.00273354388352786,0.0024740000000000005
26662,65.0,0.0026216556039146506,0.0023923000000000004
26663,65.0,0.0025253377423143956,0.0025307000000000003
26664,65.0,0.0024471714970838382,0.0019995
26665,65.0,0.0029975927386192928,0.0048716
26666,65.0,0.002981641678875899,0.0020974
26667,65.0,0.002827104113189772,0.0030607000000000004
