,run_no,predict,valid
19204,47.0,0.005012911865806243,0.0046343
19205,47.0,0.004734333404731201,0.0029593
19206,47.0,0.0089125701090927,0.0084479
19207,47.0,0.004513779763940954,0.001631
19208,47.0,0.005075975240779568,0.0039023
19209,47.0,0.004879965204299281,0.0052143
19210,47.0,0.004065376012256115,0.0073384
19211,47.0,0.00469399197684081,0.0018003
19212,47.0,0.004721169788440842,0.0041743
19213,47.0,0.005209311193789894,0.007731
19214,47.0,0.004665706342667583,0.0049879
19215,47.0,0.004928229320731186,0.0062353
19216,47.0,0.004777676852087218,0.0050254
19217,47.0,0.005111258037512556,0.0048841
19218,47.0,0.006306088177961289,0.0041845
19219,47.0,0.004596128058608175,0.0039859
19220,47.0,0.00447534576649371,0.0037496
19221,47.0,0.0055691391120252075,0.0038678
19222,47.0,0.004828488821594127,0.0042496
19223,47.0,0.005046287718624797,0.0050502
19224,47.0,0.009011951490147082,0.0097112
19225,47.0,0.004186503323591853,0.0155683
19226,47.0,0.004532247191174182,0.0031773
19227,47.0,0.00428500380920148,0.0028632
19228,47.0,0.004881796107797484,0.0039773
19229,47.0,0.004342914192097009,0.0035377
19230,47.0,0.004670598990055032,0.0052479
19231,47.0,0.004663182207679337,0.0029279
19232,47.0,0.0046020424978615625,0.0035274
19233,47.0,0.004361511544196921,0.0025836
19234,47.0,0.005113010884738671,0.0044706
19235,47.0,0.004755607667208023,0.0019158
19236,47.0,0.005107266674089066,0.0040947
19237,47.0,0.006853856864174368,0.007527
19238,47.0,0.004861490473850504,0.0114861
19239,47.0,0.00535917372586575,0.0030753
19240,47.0,0.0046616856809265595,0.0061235
19241,47.0,0.008596069710029425,0.0148437
19242,47.0,0.005335449586142569,0.0049431
19243,47.0,0.0047144062707488036,0.0033492
19244,47.0,0.00468220216847543,0.0040506
19245,47.0,0.004906759754793125,0.0039498
19246,47.0,0.005051749892269292,0.0097345
19247,47.0,0.007058995462590856,0.0064308
19248,47.0,0.005076403101952541,0.0069176
19249,47.0,0.00501569326620214,0.0028138
19250,47.0,0.004986858128368899,0.004222
19251,47.0,0.004922333986006925,0.0025199
19252,47.0,0.0047553229926631645,0.0054507
19253,47.0,0.007190226256682199,0.0026676
19254,47.0,0.005039109282122907,0.0032358
19255,47.0,0.0054524102157424625,0.0035081
19256,47.0,0.005036341379722374,0.0047793
19257,47.0,0.004163696693698396,0.0026056
19258,47.0,0.005943220775423626,0.0046166
19259,47.0,0.0044092543831502655,0.004357
19260,47.0,0.005522418413476781,0.0039839
19261,47.0,0.004680396182829195,0.0042837
19262,47.0,0.0048166833185628805,0.0045946
19263,47.0,0.006698731700588037,0.0041847
19264,47.0,0.0046510998772232885,0.0033061
19265,47.0,0.00498527436473724,0.0049045
19266,47.0,0.004951806487164319,0.0060833
19267,47.0,0.004572690730634115,0.0030993
19268,47.0,0.00545662413406051,0.0052375
19269,47.0,0.005229535564140931,0.0038046
19270,47.0,0.00527498164974011,0.0050073
19271,47.0,0.0047281380858933495,0.0047999
19272,47.0,0.00479644984797581,0.0049449
19273,47.0,0.006062256160045825,0.0051315
19274,47.0,0.0052863715753346105,0.0053718
19275,47.0,0.0048907906280716874,0.003196
19276,47.0,0.006403863889533693,0.0052062
19277,47.0,0.005891745816726899,0.0046303
19278,47.0,0.00499028498339092,0.0038103
19279,47.0,0.004851438542599469,0.0039333
19280,47.0,0.004979182781421845,0.0093823
19281,47.0,0.005370490959374994,0.0043457
19282,47.0,0.004704353894530128,0.003598
19283,47.0,0.0046220126740262515,0.0091817
19284,47.0,0.005124739571032908,0.0060494
19285,47.0,0.0050386300899750375,0.0041741
19286,47.0,0.004882457613399127,0.0071671
19287,47.0,0.004532076066468522,0.0031938
19288,47.0,0.00535840699108756,0.0053234
19289,47.0,0.004808827049707536,0.0052777
19290,47.0,0.004763290005309323,0.0026994
19291,47.0,0.004974078837446752,0.0031025
19292,47.0,0.005160967636442949,0.0049935
19293,47.0,0.005797005601158949,0.0022938
19294,47.0,0.00481813506994043,0.0031135
19295,47.0,0.004673620472973094,0.0043117
19296,47.0,0.005544894090632789,0.0085337
19297,47.0,0.004687971487848286,0.0046244
19298,47.0,0.004909044745926441,0.0062323
19299,47.0,0.004558077056799458,0.0066453
19300,47.0,0.004973676035138,0.0070672
19301,47.0,0.004630254046793478,0.0031579
19302,47.0,0.008802914136633293,0.0075166
19303,47.0,0.00507033733466625,0.0054972
19304,47.0,0.004824037177593789,0.0050807
19305,47.0,0.004838109445422976,0.0049838
19306,47.0,0.005178510452908405,0.00428
19307,47.0,0.005420772274735549,0.0082254
19308,47.0,0.005238918659915649,0.0041164
19309,47.0,0.0049083573098430595,0.0057145
19310,47.0,0.004316777326233905,0.0033095
19311,47.0,0.009867166531398741,0.0112332
19312,47.0,0.008639214350439735,0.0134217
19313,47.0,0.005101291794913489,0.0045162
19314,47.0,0.005373213156796873,0.0038295
19315,47.0,0.00479312668635293,0.0042306
19316,47.0,0.004748714833898265,0.0056738
19317,47.0,0.004571243769856342,0.0024891
19318,47.0,0.00359700265152322,0.0035181
19319,47.0,0.004856991443002135,0.0028313
19320,47.0,0.004621448577393347,0.006101
19321,47.0,0.0048702136604151245,0.0038332
19322,47.0,0.004820690782962166,0.0041011
19323,47.0,0.004813712506544547,0.0042919
19324,47.0,0.005016693659922857,0.0086809
19325,47.0,0.005911752103717292,0.0026572
19326,47.0,0.004965777174435584,0.0081815
19327,47.0,0.0048815558473101345,0.0043386
19328,47.0,0.008732924342743158,0.0074417
19329,47.0,0.004984993173243619,0.0035325
19330,47.0,0.005193642005683616,0.0021957
19331,47.0,0.004076792034586376,0.0030951
19332,47.0,0.005189303930235418,0.0046818
19333,47.0,0.0053542299210972795,0.004929
19334,47.0,0.00496756149170045,0.0055564
19335,47.0,0.004819008991596225,0.0046087
19336,47.0,0.005040144210658303,0.0019274
19337,47.0,0.005818732109112884,0.0059401
19338,47.0,0.004895441219173173,0.0062341
19339,47.0,0.008808288160602407,0.01564
19340,47.0,0.004657041037093243,0.0047887
19341,47.0,0.004898871295096967,0.0031028
19342,47.0,0.00608640596068287,0.0059264
19343,47.0,0.005055222475486596,0.0046859
19344,47.0,0.0048351686102368315,0.0046171
19345,47.0,0.005365770817694251,0.0044917
19346,47.0,0.006024509178820865,0.0058346
19347,47.0,0.005648867385208883,0.0038594
19348,47.0,0.005391644714547339,0.0050251
19349,47.0,0.004814048547673459,0.0059488
19350,47.0,0.004851619127778153,0.0037872
19351,47.0,0.005037345362938526,0.0052175
19352,47.0,0.005101319019895766,0.0053954
19353,47.0,0.005015378284070556,0.0062684
19354,47.0,0.004980786108782268,0.0054459
19355,47.0,0.004776623179452918,0.0016732
19356,47.0,0.005051465123000292,0.006567
19357,47.0,0.006437766733444245,0.0107631
19358,47.0,0.00469415618100672,0.0053742
19359,47.0,0.005382210843973617,0.0033241
19360,47.0,0.004660357718944908,0.0046574
19361,47.0,0.005085778025271418,0.0079764
19362,47.0,0.008171698687779371,0.0106236
19363,47.0,0.004994284180321177,0.0058362
19364,48.0,0.006298054505953952,0.007674
19365,48.0,0.004524307899762367,0.0052075
19366,48.0,0.005036186631895785,0.0073656
19367,48.0,0.005261322170557329,0.002646
19368,48.0,0.004681267770103521,0.0032403
19369,48.0,0.004396146929588169,0.0039128
19370,48.0,0.004849344231290935,0.0053964
19371,48.0,0.00528145952162794,0.0047895
19372,48.0,0.006052304229119402,0.003356
19373,48.0,0.00503956484054014,0.0052899
19374,48.0,0.004567861613155111,0.004341
19375,48.0,0.004472516844541514,0.0025623
19376,48.0,0.005135931564392425,0.0045364
19377,48.0,0.005463343150871909,0.0097345
19378,48.0,0.004675178913822791,0.0127665
19379,48.0,0.004594708906748223,0.0028998
19380,48.0,0.004951162595423931,0.0039161
19381,48.0,0.0048089435378647055,0.0047897
19382,48.0,0.00659575256096242,0.0093636
19383,48.0,0.006237133314419571,0.0054228
19384,48.0,0.006662024890816185,0.0059269
19385,48.0,0.005571657076463866,0.0042103
19386,48.0,0.0044200943170057995,0.0040206
19387,48.0,0.0055542602138386465,0.0039933
19388,48.0,0.00489341579373949,0.0046311
19389,48.0,0.004807814140883427,0.0050193
19390,48.0,0.0045769188476916245,0.0021104
19391,48.0,0.004909851355601673,0.0051665
19392,48.0,0.0043202774385820795,0.0087966
19393,48.0,0.004351502402645514,0.0036815
19394,48.0,0.004727585334084071,0.0039498
19395,48.0,0.00544166035906171,0.003796
19396,48.0,0.0060079784799835926,0.0082281
19397,48.0,0.007806013665602618,0.0115024
19398,48.0,0.00518754101925825,0.0061985
19399,48.0,0.004687466160808905,0.0037595
19400,48.0,0.005054568308978619,0.0112935
19401,48.0,0.005425624828747792,0.0032011
19402,48.0,0.005070695387294769,0.0046057
19403,48.0,0.004730579337586813,0.0055878
19404,48.0,0.005107164226492012,0.0022136
19405,48.0,0.0046176399742669455,0.0075934
19406,48.0,0.0066250265141488945,0.0061216
19407,48.0,0.004512537866549506,0.0035377
19408,48.0,0.005117374187487436,0.0061392
19409,48.0,0.004664693986927562,0.0019158
19410,48.0,0.008436926767655863,0.0112478
19411,48.0,0.00518386154350983,0.0038766
19412,48.0,0.005144618965556436,0.0037133
19413,48.0,0.006199281102270196,0.0073873
19414,48.0,0.005129461144738969,0.0104655
19415,48.0,0.005229570026458294,0.0075738
19416,48.0,0.004539680816016825,0.0043386
19417,48.0,0.003967005500361321,0.0047695
19418,48.0,0.004214519397076622,0.0025436
19419,48.0,0.0044524874427669435,0.0021605
19420,48.0,0.004354487959071075,0.0019354
19421,48.0,0.005727215795901858,0.0039839
19422,48.0,0.004601826934130546,0.0043935
19423,48.0,0.00833547062937189,0.0050026
19424,48.0,0.005596187174374153,0.0077456
19425,48.0,0.004785411421165068,0.0105201
19426,48.0,0.0047253598623540685,0.0053898
19427,48.0,0.005306998932162897,0.004585
19428,48.0,0.005803780512848532,0.0071288
19429,48.0,0.005339888684055094,0.0039885
19430,48.0,0.004976698330117627,0.0047297
19431,48.0,0.004596982517483473,0.008691
19432,48.0,0.0056520776205491756,0.0029843
19433,48.0,0.004750504958400063,0.0034583
19434,48.0,0.005889860877093137,0.0096248
19435,48.0,0.004618169018035525,0.0042168
19436,48.0,0.004610115842690487,0.0062566
19437,48.0,0.009947673335320189,0.0093484
19438,48.0,0.005184133230428397,0.0045824
19439,48.0,0.0049552531478391434,0.0034802
19440,48.0,0.008157691617192105,0.0040778
19441,48.0,0.005601030552359641,0.012459
19442,48.0,0.005231381606078282,0.0048748
19443,48.0,0.005212418198679899,0.0046859
19444,48.0,0.005113628742826723,0.0043347
19445,48.0,0.004857836080905668,0.0045931
19446,48.0,0.004926921862202582,0.004755
19447,48.0,0.005418597642901137,0.0043288
19448,48.0,0.005502095169332253,0.0053873
19449,48.0,0.00489193614945934,0.0015321
19450,48.0,0.004409637736723581,0.0027036
19451,48.0,0.004512014225980398,0.0038272
19452,48.0,0.0059050991609868805,0.0062348
19453,48.0,0.006832147344458494,0.0100278
19454,48.0,0.004006241485732993,0.0024228
19455,48.0,0.005356402253103114,0.0033537
19456,48.0,0.005003818755829608,0.0059308
19457,48.0,0.004476454630453454,0.0045833
19458,48.0,0.00448035651710877,0.0039737
19459,48.0,0.004283716783228474,0.0015117
19460,48.0,0.005002929121103108,0.0042459
19461,48.0,0.005543387314892659,0.003975
19462,48.0,0.004352923155943145,0.0071977
19463,48.0,0.004719747627482621,0.004882
19464,48.0,0.005503131315559063,0.006456
19465,48.0,0.005148374194061688,0.0051122
19466,48.0,0.005840604453793233,0.0099362
19467,48.0,0.004869656411657978,0.0062353
19468,48.0,0.004491818942598122,0.0086115
19469,48.0,0.0047896618410849115,0.0067698
19470,48.0,0.005292412055352541,0.0040146
19471,48.0,0.006141415988978711,0.0059683
19472,48.0,0.006458561624384064,0.0060823
19473,48.0,0.0047239143144424765,0.0072374
19474,48.0,0.004428180075756167,0.00501
19475,48.0,0.004975363183872401,0.0043349
19476,48.0,0.005086227725488808,0.0030753
19477,48.0,0.004614536293559105,0.0054169
19478,48.0,0.005454732358929823,0.0056158
19479,48.0,0.004336390372881014,0.0046413
19480,48.0,0.004475871589492608,0.0134861
19481,48.0,0.005201557660275902,0.0058647
19482,48.0,0.005828895185687379,0.008639
19483,48.0,0.004469043931020689,0.0050335
19484,48.0,0.00509701468635835,0.0057145
19485,48.0,0.005762642458215272,0.0029672
19486,48.0,0.0058309255137196005,0.0041845
19487,48.0,0.004412663930145546,0.004836
19488,48.0,0.004418484110577997,0.0073766
19489,48.0,0.004492790241505903,0.0046949
19490,48.0,0.003993533966124294,0.0070998
19491,48.0,0.004440854660098276,0.004553
19492,48.0,0.006164400301405015,0.0037807
19493,48.0,0.0060139698575676385,0.006905
19494,48.0,0.004689061768138858,0.0036431
19495,48.0,0.004955931656696699,0.0048262
19496,48.0,0.005086827149960494,0.0043399
19497,48.0,0.005751778263199203,0.0107631
19498,48.0,0.005448019199331999,0.0022579
19499,48.0,0.005069759820841606,0.0039333
19500,48.0,0.004893861665240464,0.004924
19501,48.0,0.004454572662381696,0.0039466
19502,48.0,0.00530655263749796,0.0072247
19503,48.0,0.00852089998201954,0.0037611
19504,48.0,0.004450146720617165,0.0054977
19505,48.0,0.0052985233415957286,0.0037109
19506,48.0,0.005111112434325306,0.0054306
19507,48.0,0.004582830987274261,0.0040938
19508,48.0,0.0046305616049443265,0.0024053
19509,48.0,0.004800579691873395,0.0044619
19510,48.0,0.004597481288576346,0.0044755
19511,48.0,0.004766206358910378,0.0042496
19512,48.0,0.006115973175902648,0.0063202
19513,48.0,0.005588238385558669,0.0039647
19514,48.0,0.005373314568273862,0.0087642
19515,48.0,0.004800007797934018,0.0035648
19516,48.0,0.004497601673854962,0.0036226
19517,48.0,0.005129355656558895,0.00463
19518,48.0,0.005737376095280433,0.0041037
19519,48.0,0.005011340783219331,0.0047602
19520,48.0,0.008633474887264644,0.0092327
19521,48.0,0.004631957114607786,0.003955
19522,48.0,0.004802524004882343,0.0028741
19523,48.0,0.0047098163816180465,0.0047589
19524,48.0,0.004756426032617699,0.004948
19525,48.0,0.005526272931606279,0.0058349
19526,48.0,0.005523735579579967,0.006676
19527,48.0,0.008509167015829157,0.0068114
19528,48.0,0.004962480681863981,0.0049742
19529,48.0,0.005649958967465562,0.0091822
19530,48.0,0.005220943540403308,0.0041791
19531,48.0,0.00513853050366801,0.0043789
19532,48.0,0.004375723973331911,0.0041008
19533,48.0,0.004756336329384627,0.0037419
19534,48.0,0.008822473482807612,0.006826
19535,48.0,0.0050864070731166415,0.0050168
19536,48.0,0.004691449001792971,0.0030907
19537,48.0,0.005101772465168997,0.0023327
19538,48.0,0.004648319504259774,0.0040506
19539,48.0,0.005439802031863213,0.0065066
19540,48.0,0.005080274829920541,0.0053424
19541,48.0,0.005014240003895664,0.004692
19542,48.0,0.00455168782555948,0.0050011
19543,48.0,0.004642693955718159,0.0054459
19544,48.0,0.005359543192679784,0.0021903
19545,48.0,0.00626656521902165,0.0065739
19546,48.0,0.00446831071750639,0.0054632
19547,48.0,0.0059153117885896184,0.0020213
19548,48.0,0.004625670975742694,0.0032312
19549,48.0,0.0053286299336972555,0.0022777
19550,48.0,0.005078446679846436,0.0112817
19551,48.0,0.004759082993229137,0.0044553
19552,48.0,0.004797399238782881,0.0038046
19553,48.0,0.004941155737073169,0.003763
19554,48.0,0.005428935331413872,0.0116192
19555,48.0,0.004469211074548408,0.0109139
19556,48.0,0.004490481736064535,0.0033489
19557,48.0,0.00536124787974144,0.0077636
19558,48.0,0.00497068087483552,0.0035131
19559,48.0,0.007628106673941032,0.0064308
19560,48.0,0.005343517879432227,0.0021095
19561,48.0,0.004498195545833572,0.0050807
19562,48.0,0.005483108415943559,0.0037343
19563,48.0,0.005287931599262387,0.0039539
19564,48.0,0.004970302997563707,0.0049187
19565,48.0,0.006350233368519991,0.0041555
19566,48.0,0.008367604252040818,0.0080753
19567,48.0,0.006055218738964005,0.0043142
19568,48.0,0.005378826413003301,0.0044152
19569,48.0,0.005953365217022848,0.0058346
19570,48.0,0.0055786054460270655,0.0022938
19571,48.0,0.004597319653708481,0.0055462
19572,48.0,0.004418769209506075,0.0036523
19573,48.0,0.0046849897725621675,0.0015317
19574,48.0,0.005624943002336809,0.0055508
19575,48.0,0.004681453574691283,0.0046429
19576,48.0,0.0046407216844338165,0.0035768
19577,48.0,0.005470819611902021,0.0032213
19578,48.0,0.004591900174597042,0.0052902
19579,48.0,0.005225763228970023,0.0066644
19580,48.0,0.005241525335003098,0.0053718
19581,48.0,0.008091038913621755,0.0101379
19582,48.0,0.004945053884341379,0.0035049
19583,48.0,0.005200226851183745,0.0155102
19584,48.0,0.004471906190257434,0.0020341
19585,48.0,0.005437925065001782,0.0064366
19586,48.0,0.004498109882054005,0.0052261
19587,48.0,0.0037311036217153545,0.0061469
19588,48.0,0.0050202615341057,0.0063024
19589,48.0,0.00614153619608493,0.0074636
19590,48.0,0.005330196074103783,0.0039785
19591,48.0,0.005296072868651928,0.0059224
19592,48.0,0.004987024071101703,0.0069699
19593,48.0,0.004637539051079329,0.0043531
19594,48.0,0.0044840957854094445,0.0057317
19595,48.0,0.005106660168053995,0.0043276
19596,48.0,0.004732878318623562,0.0042729
19597,48.0,0.004871468254556509,0.0045077
19598,48.0,0.004408791533265123,0.0044489
19599,48.0,0.004492859623380755,0.0043133
19600,48.0,0.004829872822287342,0.0041741
19601,48.0,0.004530186716300805,0.0045748
19602,48.0,0.008473082817437931,0.0098646
19603,48.0,0.004717334923509371,0.003855
19604,48.0,0.006359369148808194,0.0095096
19605,48.0,0.004404630732271823,0.0031938
19606,48.0,0.005565296707791765,0.0050374
19607,48.0,0.004643558203968098,0.0031962
19608,48.0,0.005280540600679326,0.003849
19609,48.0,0.005438750953998494,0.0087838
19610,48.0,0.004951272164210169,0.0041531
19611,48.0,0.004587308217526423,0.0093974
19612,48.0,0.0050803210863496874,0.0049278
19613,48.0,0.005129709918906474,0.0073901
19614,48.0,0.004753667363021933,0.0048163
19615,48.0,0.005848497727481186,0.005429
19616,48.0,0.005015594260456644,0.0042021
19617,48.0,0.005151321126699269,0.0071355
19618,48.0,0.004464669067537994,0.0033894
19619,48.0,0.00447688339945316,0.0031579
19620,48.0,0.004474075439319785,0.004825
19621,48.0,0.004842937364731046,0.0049285
19622,48.0,0.005989941690970551,0.0196916
19623,48.0,0.00491652009669902,0.0037643
19624,48.0,0.005169103640178479,0.009434
19625,48.0,0.0047099498704413125,0.0083711
19626,48.0,0.005216633504164026,0.006352
19627,48.0,0.00687267589492923,0.0068811
19628,48.0,0.004884705913769901,0.0048793
19629,48.0,0.004371270117666812,0.0033661
19630,48.0,0.004763512549451058,0.0050377
19631,48.0,0.005219472461849958,0.0045242
19632,48.0,0.005668654710988469,0.0053234
19633,48.0,0.0053629938583001505,0.0066209
19634,48.0,0.005005292994253758,0.0046125
19635,48.0,0.004707130098919156,0.0128942
19636,48.0,0.004848152641723246,0.0039023
19637,48.0,0.005923033916510211,0.0027299
19638,48.0,0.0047790655589134865,0.0053448
19639,48.0,0.008394985207363521,0.0075166
19640,48.0,0.005295578699718053,0.0049128
19641,48.0,0.005364847535822632,0.0059242
19642,48.0,0.004998611430278139,0.0044847
19643,48.0,0.005682915867871864,0.0053021
19644,48.0,0.004978490470895549,0.0062049
19645,48.0,0.004834740429649006,0.006829
19646,48.0,0.004798093693003514,0.0155683
19647,48.0,0.0048677737194067275,0.0046099
19648,48.0,0.004181114833721839,0.0022108
19649,48.0,0.005361284579462064,0.0068131
19650,48.0,0.006368245469741546,0.009121
19651,48.0,0.010850595823192965,0.0116158
19652,48.0,0.005281383283703897,0.0092712
19653,48.0,0.004763527521731964,0.0045875
19654,48.0,0.004894490938877379,0.0045946
19655,48.0,0.0045477144420192775,0.0039738
19656,48.0,0.004415324678073562,0.0036878
19657,48.0,0.004466509341101105,0.0028938
19658,48.0,0.008597680944135662,0.0082834
19659,48.0,0.004698207904993336,0.0051201
19660,48.0,0.0050806237404025754,0.007731
19661,48.0,0.004936765619206857,0.0035247
19662,48.0,0.004470546590052122,0.0039442
19663,48.0,0.004782805707079633,0.0028379
19664,48.0,0.004981148291810675,0.0066577
19665,48.0,0.008046257048979847,0.0050813
19666,48.0,0.003591049485293033,0.0048986
19667,48.0,0.0046665140787818015,0.0019089
19668,48.0,0.004454259892049991,0.0029279
19669,48.0,0.004980483543788835,0.0021094
19670,48.0,0.00570841720988011,0.0079348
19671,48.0,0.0047231715855923445,0.0044375
19672,48.0,0.005009061363262433,0.0050677
19673,48.0,0.00495188350956278,0.0018894
19674,48.0,0.0045518590231206305,0.0049844
19675,48.0,0.004492698122319474,0.0058379
19676,48.0,0.004899245969088858,0.0060126
19677,48.0,0.004256462819497764,0.0033095
19678,48.0,0.005337543760917446,0.0020481
19679,48.0,0.007641955617844797,0.0109117
19680,48.0,0.004590726832165751,0.0025949
19681,48.0,0.005311024153810451,0.0052283
19682,48.0,0.004539046561456961,0.0050909
19683,48.0,0.004792337317643442,0.0049992
19684,48.0,0.005025820546065145,0.0044917
19685,48.0,0.004729739073835495,0.0034759
19686,48.0,0.00492054374456533,0.0045572
19687,48.0,0.0045235377508173755,0.0036471
19688,48.0,0.00440955007000948,0.0033504
19689,48.0,0.005107659707429628,0.0044924
19690,48.0,0.00525556093123202,0.0044706
19691,48.0,0.004986558049700396,0.0048413
19692,48.0,0.004363837352424718,0.0039859
19693,48.0,0.004901137722489787,0.0046812
19694,48.0,0.004454011002387976,0.0030355
19695,48.0,0.0044340943740832405,0.0043507
19696,48.0,0.004538794909734466,0.0027425
19697,48.0,0.00849679397054793,0.0072609
19698,48.0,0.0044140789544673585,0.0054641
19699,48.0,0.003982444403682914,0.0073384
19700,48.0,0.004719787238532023,0.0041722
19701,48.0,0.0053257141251937526,0.0069176
19702,48.0,0.0055466001492164956,0.0078082
19703,48.0,0.005226922867506323,0.0059471
19704,48.0,0.0047678566472803986,0.0047675
19705,48.0,0.004455862086767396,0.0046965
19706,48.0,0.005627071841936677,0.0038979
19707,48.0,0.004795354905533585,0.0042919
19708,48.0,0.005368018187180997,0.0042431
19709,48.0,0.004498773723569692,0.004264
19710,48.0,0.004479469206363537,0.0050254
19711,48.0,0.0054581762783308995,0.0043946
19712,48.0,0.004595764696332859,0.0053591
19713,48.0,0.004475585790529611,0.0054186
19714,48.0,0.004686137685576557,0.0025288
19715,48.0,0.004390445755906512,0.0032695
19716,48.0,0.005143356814314317,0.0045771
19717,48.0,0.0050485708865332735,0.0057992
19718,48.0,0.006029010522053505,0.0038667
19719,48.0,0.004663827715446581,0.0039547
19720,48.0,0.005955476361009834,0.0049045
19721,48.0,0.004562537100489197,0.005295
19722,48.0,0.00508903091653664,0.0051117
19723,48.0,0.0044127519906139575,0.0042306
19724,48.0,0.004397156616679796,0.0037607
19725,48.0,0.005088696526633582,0.0051927
19726,48.0,0.004819643455255039,0.0047913
19727,48.0,0.004862560780802718,0.0021534
19728,48.0,0.00484166052989528,0.0035535
19729,48.0,0.005067075173815739,0.0060265
19730,48.0,0.0044109614888737615,0.0044829
19731,48.0,0.004703506239594874,0.0051312
19732,48.0,0.005066365320298007,0.0045341
19733,48.0,0.005220850971163155,0.004929
19734,48.0,0.0048010783285780505,0.0059921
19735,48.0,0.005133028051052153,0.0040828
19736,48.0,0.004394683204141202,0.0068363
19737,48.0,0.006573203471549449,0.0075858
19738,48.0,0.004840494403602815,0.0038318
19739,48.0,0.004592571378686266,0.0069228
19740,48.0,0.004881579982017855,0.0038103
19741,48.0,0.00548806915191977,0.0041476
19742,48.0,0.004277288779865911,0.0091817
19743,48.0,0.007881969745145212,0.0083715
19744,48.0,0.010699445312489205,0.0131723
19745,48.0,0.008626500838380867,0.0099263
19746,48.0,0.004754715639630937,0.0036426
19747,48.0,0.005597427081361878,0.0030927
19748,48.0,0.005631808121153575,0.0059355
19749,48.0,0.004902483655756352,0.0031874
19750,48.0,0.01013422997296324,0.010642
19751,48.0,0.0055650443034977225,0.0052096
19752,48.0,0.004593002760799617,0.0036832
19753,48.0,0.004978403487668699,0.0039795
19754,48.0,0.003712386224747873,0.0017304
19755,48.0,0.003992496405723793,0.0037766
19756,48.0,0.004933202334891438,0.0045823
19757,48.0,0.005119514474400222,0.0074
19758,48.0,0.0050922754200373975,0.0098501
19759,48.0,0.004812134946916225,0.0039644
19760,48.0,0.0050888314940713015,0.0048841
19761,48.0,0.004468348531783904,0.0034526
19762,48.0,0.004534466257089408,0.0028632
19763,48.0,0.004576104841807139,0.0047076
19764,48.0,0.005616481723827886,0.0036455
19765,48.0,0.005165338322599775,0.0037569
19766,48.0,0.004933201968939144,0.0020542
19767,48.0,0.00485528396850562,0.0018253
19768,48.0,0.004754190855933103,0.0067851
19769,48.0,0.005493834168363181,0.0038295
19770,48.0,0.004729709062684496,0.0053302
19771,48.0,0.004511128879283756,0.0028316
19772,48.0,0.006476162412279682,0.0097605
19773,48.0,0.004688152788231072,0.0059492
19774,48.0,0.005647045439569909,0.0063234
19775,48.0,0.00477857366000341,0.0060322
19776,49.0,0.00477643402487161,0.0042919
19777,49.0,0.005060028160916251,0.004449
19778,49.0,0.005153916272165335,0.0048099
19779,49.0,0.005102996569687096,0.0021949
19780,49.0,0.005702399083559389,0.0081755
19781,49.0,0.010655138145109742,0.0116158
19782,49.0,0.003624829665206091,0.0017304
19783,49.0,0.0046880169366475015,0.0047675
19784,49.0,0.004399064684911341,0.0045374
19785,49.0,0.00550059354939426,0.0019305
19786,49.0,0.004716905688366749,0.0044553
19787,49.0,0.005309809724900691,0.0044706
19788,49.0,0.005255674773127805,0.0059488
19789,49.0,0.0057184228021900695,0.0039609
19790,49.0,0.004812967082311432,0.0067795
19791,49.0,0.0049709941844165,0.0044678
19792,49.0,0.004714096810932709,0.0045371
19793,49.0,0.004589052433619948,0.0041552
19794,49.0,0.004803035646315692,0.0046343
19795,49.0,0.004741326348258589,0.0049848
19796,49.0,0.00451196906037819,0.0030924
19797,49.0,0.005726366264004169,0.0066644
19798,49.0,0.004986717903668566,0.0155102
19799,49.0,0.0053680825037888385,0.0068242
19800,49.0,0.004815725505194076,0.0049449
19801,49.0,0.004523755823907954,0.0031025
19802,49.0,0.004862860718225944,0.0046572
19803,49.0,0.004727864256469292,0.0021605
19804,49.0,0.00490377394714824,0.0043438
19805,49.0,0.006338137435213753,0.0075245
19806,49.0,0.004872118748024027,0.0050977
19807,49.0,0.004898202648879581,0.0062353
19808,49.0,0.004390885533494458,0.002781
19809,49.0,0.005336250109519115,0.0036191
19810,49.0,0.009721652556567104,0.0148437
19811,49.0,0.005269779125968819,0.008186
19812,49.0,0.00480395792297837,0.005286
19813,49.0,0.003965827172627113,0.0019024
19814,49.0,0.006839495171573635,0.0029672
19815,49.0,0.0044139020446425856,0.0036279
19816,49.0,0.004775733706298194,0.0055051
19817,49.0,0.0056376000642751395,0.0024563
19818,49.0,0.005244162644979784,0.0043554
19819,49.0,0.004878882493935244,0.0037746
19820,49.0,0.006058748154568312,0.0041037
19821,49.0,0.004763170469765551,0.0044924
19822,49.0,0.0050827836787262,0.0060265
19823,49.0,0.010349547794038497,0.0118505
19824,49.0,0.005682334093488884,0.0053919
19825,49.0,0.005488364821180022,0.004692
19826,49.0,0.004441203790294321,0.0040101
19827,49.0,0.009693637341968875,0.0113826
19828,49.0,0.005116977051602031,0.0044414
19829,49.0,0.004782349656431725,0.0047094
19830,49.0,0.004860673330228687,0.0052851
19831,49.0,0.004764973313076098,0.0036226
19832,49.0,0.004638972042802427,0.004131
19833,49.0,0.00474462420735629,0.0044975
19834,49.0,0.00550460260492048,0.0050677
19835,49.0,0.004572282307748329,0.002979
19836,49.0,0.005408239809779629,0.0052375
19837,49.0,0.005115807630424179,0.0045655
19838,49.0,0.005889473777812489,0.0085891
