,run_no,predict,valid
25035,61.0,0.011832706853319545,0.0128117
25036,61.0,0.007184233019200843,0.0048561
25037,61.0,0.008678617394468796,0.0137997
25038,61.0,0.005717680910235474,0.0036087
25039,61.0,0.011164620757017909,0.0071846
25040,61.0,0.012481067800681197,0.0105672
25041,61.0,0.006583849747202275,0.0071808
25042,61.0,0.009314966661796358,0.0032043
25043,61.0,0.00678538674544122,0.004166
25044,61.0,0.010827176237737145,0.0038792
25045,61.0,0.007911662998465484,0.005975
25046,61.0,0.007687674978636295,0.0040198
25047,61.0,0.00872734656108817,0.0047723
25048,61.0,0.01583562409171488,0.0112217
25049,61.0,0.0071406569225254376,0.0114071
25050,61.0,0.010237236779084896,0.0107152
25051,61.0,0.009364731140040737,0.0108549
25052,61.0,0.011205394226824383,0.0082795
25053,61.0,0.010468142231233258,0.0035276
25054,61.0,0.013214079682761873,0.0063374
25055,61.0,0.0075348219578609925,0.0113243
25056,61.0,0.00716535280277653,0.0069379
25057,61.0,0.007003105268710132,0.0077492
25058,61.0,0.006843182085407413,0.004695
25059,61.0,0.006137772716327518,0.0114734
25060,61.0,0.006372319344232147,0.002865
25061,61.0,0.011622935110003636,0.0152284
25062,61.0,0.012461644254724742,0.010152
25063,61.0,0.006305687058085883,0.0125976
25064,61.0,0.012783398407900541,0.0157056
25065,61.0,0.013935921950556549,0.0205775
25066,61.0,0.007668357584872854,0.0099747
25067,61.0,0.011431165317564702,0.0070856
25068,61.0,0.01358456446794297,0.003657
25069,61.0,0.006235497798482541,0.0137755
25070,61.0,0.01388766033907625,0.0126905
25071,61.0,0.012175367644101591,0.012472
25072,61.0,0.012598659818272575,0.0116046
25073,61.0,0.0092341157620721,0.0028429
25074,61.0,0.00815715636502243,0.0022328
25075,61.0,0.011490801635943642,0.0148696
25076,61.0,0.010489315367621896,0.0153253
25077,61.0,0.00910821993576151,0.014974
25078,61.0,0.008682372300013027,0.0113792
25079,61.0,0.011430263349367836,0.0137099
25080,61.0,0.0069110262366126945,0.0061425
25081,61.0,0.006967825664407986,0.012407
25082,61.0,0.011159204494211754,0.0117686
25083,61.0,0.006711631738839152,0.004378
25084,61.0,0.009043198633023084,0.0084294
25085,61.0,0.008108501416046614,0.0094267
25086,61.0,0.010259974761413482,0.0076198
25087,61.0,0.012421435869231228,0.0087262
25088,61.0,0.010993609738912285,0.0174812
25089,61.0,0.011072926175207986,0.0056917
25090,61.0,0.01672232412010735,0.0272788
25091,61.0,0.005946214372608736,0.008723
25092,61.0,0.006922282814665227,0.0074203
25093,61.0,0.006745012436725994,0.0140512
25094,61.0,0.008555608944457104,0.0027586
25095,61.0,0.006661232498337943,0.0111615
25096,61.0,0.013969280661289487,0.0144836
25097,61.0,0.015587475259545415,0.0099309
25098,61.0,0.011813854168266013,0.0061964
25099,61.0,0.01455754376633929,0.0111407
25100,61.0,0.008509754734417606,0.006033
25101,61.0,0.015605148566178685,0.0115976
25102,61.0,0.005689858479219338,0.0068815
25103,61.0,0.013789858789336662,0.017728
25104,61.0,0.013369942904713212,0.0115198
25105,61.0,0.013778825877127228,0.0131873
25106,61.0,0.007752292851617538,0.0202046
25107,61.0,0.006785153606252609,0.0034655
25108,61.0,0.012362533332592459,0.0056103
25109,61.0,0.005952155054567486,0.0059328
25110,61.0,0.0068629854337453645,0.0130163
25111,61.0,0.013921785885237804,0.0154259
25112,61.0,0.0055307967125661295,0.0049254
25113,61.0,0.008381117475013853,0.0021564
25114,61.0,0.010387829391815227,0.0102272
25115,61.0,0.012817028898432871,0.0143096
25116,61.0,0.011364657512658565,0.006574
25117,61.0,0.015338977073794526,0.0168017
25118,61.0,0.006884517558471312,0.0050935
25119,61.0,0.012198544778787906,0.0091258
25120,61.0,0.00815165855907693,0.0047543
25121,61.0,0.006985207012607984,0.0112675
25122,61.0,0.006359454700348473,0.0042081
25123,61.0,0.009720202867593546,0.0073142
25124,61.0,0.012608714788142643,0.0121467
25125,61.0,0.008462170532349092,0.0030086
25126,61.0,0.005738890746950929,0.0067387
25127,61.0,0.014765492427425133,0.015372
25128,61.0,0.011983626165525028,0.0166806
25129,61.0,0.007057875107855318,0.0047911
25130,61.0,0.00883392707779579,0.0026502
25131,61.0,0.007351840849733943,0.0050981
25132,62.0,0.006493587881529252,0.0045662
25133,62.0,0.009200009031890157,0.0111639
25134,62.0,0.010498617730637774,0.0105044
25135,62.0,0.014356372064166154,0.0175047
25136,62.0,0.009022804697985361,0.0106675
25137,62.0,0.010855804637922127,0.003657
25138,62.0,0.006701842430869257,0.004109
25139,62.0,0.009799968436498146,0.0150762
25140,62.0,0.007375078900052127,0.0050017
25141,62.0,0.0060934344296978875,0.0067726
25142,62.0,0.013168827285796846,0.0116704
25143,62.0,0.007477231903203359,0.0037304
25144,62.0,0.010401202982306599,0.0115479
25145,62.0,0.006953211015447525,0.0031601
25146,62.0,0.006839342452196314,0.0037347
25147,62.0,0.010258693230587835,0.0056917
25148,62.0,0.006420483146487876,0.0067317
25149,62.0,0.007280714845792005,0.0149322
25150,62.0,0.012815307646363005,0.0139845
25151,62.0,0.010530378144002936,0.015395
25152,62.0,0.015273270581663613,0.0290353
25153,62.0,0.007155429704744274,0.0275263
25154,62.0,0.013831650905672207,0.0131873
25155,62.0,0.007412535776547949,0.0058249
25156,62.0,0.00953725495916264,0.0145385
25157,62.0,0.006067035606152511,0.0039163
25158,62.0,0.008424288979895734,0.0160487
25159,62.0,0.00874348071425596,0.0137997
25160,62.0,0.012904288611427143,0.0177815
25161,62.0,0.009185340194786519,0.0166647
25162,62.0,0.010180336909460427,0.0065059
25163,62.0,0.010076753709948807,0.0107586
25164,62.0,0.008006451819228497,0.005077
25165,62.0,0.012033715829900734,0.0128117
25166,62.0,0.007520272234150875,0.006214
25167,62.0,0.008716755518924984,0.0103158
25168,62.0,0.006780188546218781,0.002858
25169,62.0,0.008064098999221045,0.010593
25170,62.0,0.006453527727979077,0.0049888
25171,62.0,0.01773348579841,0.0194655
25172,62.0,0.012970758495588354,0.0227468
25173,62.0,0.006392444969048051,0.0063349
25174,62.0,0.01378398413506993,0.0151566
25175,62.0,0.007708239415126032,0.0077953
25176,62.0,0.010433958679991657,0.0194611
25177,62.0,0.015181433954011697,0.0188823
25178,62.0,0.010176586365405365,0.00584
25179,62.0,0.00861956872563392,0.0081044
25180,62.0,0.006858361194670627,0.0058121
25181,62.0,0.013684558749599752,0.0097052
25182,62.0,0.008310000290143905,0.0121153
25183,62.0,0.007044601545945746,0.0096044
25184,62.0,0.013551414916969564,0.0132514
25185,62.0,0.007694772664946033,0.0169562
25186,62.0,0.006161470122586071,0.0093406
25187,62.0,0.015301816960892929,0.0160381
25188,62.0,0.007282179263759764,0.0274903
25189,62.0,0.006320053743172907,0.0037452
25190,62.0,0.006690953635035054,0.0051199
25191,62.0,0.011341225253145482,0.0107997
25192,62.0,0.006357222514147479,0.0068618
25193,62.0,0.01965107519925457,0.0163186
25194,62.0,0.0064106887645536455,0.0091496
25195,62.0,0.018840758113687735,0.0138439
25196,62.0,0.011415819976992786,0.0120403
25197,62.0,0.0070614489602585165,0.0117967
25198,62.0,0.008149112219199511,0.0091983
25199,62.0,0.007966693913604711,0.0082362
25200,62.0,0.006614501717314883,0.0126307
25201,62.0,0.006350947374194096,0.0053893
25202,62.0,0.007507079911398084,0.0031506
25203,62.0,0.007235795810208091,0.0095295
25204,62.0,0.008576301953618854,0.0171893
25205,62.0,0.006112136952722184,0.0063833
25206,62.0,0.012480815774194496,0.0133816
25207,62.0,0.006014505046176427,0.0047975
25208,62.0,0.007784607640581742,0.0122735
25209,62.0,0.01607670866714086,0.0160566
25210,62.0,0.006606459079660394,0.0055699
25211,62.0,0.0068862179132019455,0.006069
25212,62.0,0.006530148408642824,0.0105712
25213,62.0,0.014429136400483262,0.0100617
25214,62.0,0.00618330863149017,0.0057642
25215,62.0,0.007393010515727692,0.0084384
25216,62.0,0.018869127735118164,0.0149045
25217,62.0,0.010536473535358635,0.0099871
25218,62.0,0.006454379092534212,0.0117521
25219,62.0,0.009913437036824463,0.00534
25220,62.0,0.007065778139194034,0.0045093
25221,62.0,0.006867021816842529,0.0086448
25222,62.0,0.01167042465877225,0.0227347
25223,62.0,0.007357560463695383,0.003195
25224,62.0,0.006532125189094692,0.0077357
25225,62.0,0.006470237774972412,0.0059868
25226,62.0,0.006087525817705011,0.0060514
25227,62.0,0.006805869871031934,0.0097472
25228,62.0,0.006713294107953235,0.008726
25229,62.0,0.00691606090569402,0.0099848
25230,62.0,0.014154213078664761,0.0153336
25231,62.0,0.011849302289469761,0.0189835
25232,62.0,0.006504441449683467,0.0132753
25233,62.0,0.00858759034700081,0.0173665
25234,62.0,0.013735268389983103,0.0127468
25235,62.0,0.014829284680291993,0.0138653
25236,62.0,0.006167032911204291,0.0239987
25237,62.0,0.006445085812737993,0.0038668
25238,62.0,0.006652586459977252,0.0031975
25239,62.0,0.007244292876099753,0.0202989
25240,62.0,0.00884028098587279,0.0043505
25241,62.0,0.011493082603276186,0.011261
25242,62.0,0.008660857741868014,0.009729
25243,62.0,0.017406998384409175,0.0138243
25244,62.0,0.006983256464799217,0.0045804
25245,62.0,0.008448741129843732,0.0034584
25246,62.0,0.0064636595858248175,0.0085452
25247,62.0,0.011973573612047709,0.0115273
25248,62.0,0.008458633489142907,0.0147231
25249,62.0,0.0068312690409474625,0.0047911
25250,62.0,0.007244184271684059,0.0059974
25251,62.0,0.007280953085407535,0.0059029
25252,62.0,0.006577848195258536,0.0049954
25253,62.0,0.006698793376843951,0.008441
25254,62.0,0.008307453753609428,0.0098363
25255,62.0,0.006475712162706202,0.0057436
25256,62.0,0.010272971122925594,0.0105502
25257,62.0,0.008143086095085723,0.006137
25258,62.0,0.006733220717351962,0.0061456
25259,62.0,0.006950360429657181,0.0037064
25260,62.0,0.008595429176396255,0.0144165
25261,62.0,0.009121133153972382,0.0043204
25262,62.0,0.008861821607529775,0.0112267
25263,62.0,0.01856742035835651,0.0218297
25264,62.0,0.006768794048834318,0.0028108
25265,62.0,0.006419776950844973,0.006033
25266,62.0,0.01663132467392425,0.014859
25267,62.0,0.007794983064725449,0.0071362
25268,62.0,0.006747915038910075,0.005209
25269,62.0,0.009067479994706465,0.0119562
25270,62.0,0.010058982174696106,0.0100276
25271,62.0,0.0067613398799262845,0.0054465
25272,62.0,0.008537391117443059,0.0081868
25273,62.0,0.006639802110552623,0.0045393
25274,62.0,0.010543531502339757,0.007308
25275,62.0,0.007197163543067112,0.008362
25276,62.0,0.014236628078645227,0.0156971
25277,62.0,0.005981688766609374,0.0054245
25278,62.0,0.006343470448458476,0.0075546
25279,62.0,0.007179522960931753,0.0080766
25280,62.0,0.0073423768544754655,0.014974
25281,62.0,0.00642448149918717,0.0081692
25282,62.0,0.007896189193202239,0.0105373
25283,62.0,0.006794321471677086,0.0083512
25284,62.0,0.01132740138818418,0.0221184
25285,62.0,0.007586217709054111,0.014346
25286,62.0,0.010657569510097302,0.010498
25287,62.0,0.009512445448749742,0.0099989
25288,62.0,0.012494903324644263,0.0129199
25289,62.0,0.008416391333922937,0.0072459
25290,62.0,0.011656906394775964,0.0078215
25291,62.0,0.01374212603592135,0.0148168
25292,62.0,0.005989122751071944,0.0022312
25293,62.0,0.02602800814859281,0.0200918
25294,62.0,0.006933103565366785,0.0054172
25295,62.0,0.0068030557760539396,0.0050302
25296,62.0,0.010698390521017249,0.0140066
25297,62.0,0.011379722171257392,0.0070733
25298,62.0,0.00655181021277982,0.0064424
25299,62.0,0.008905249745508515,0.008455
25300,62.0,0.005909646425435891,0.0047867
25301,62.0,0.006787884373565209,0.00986
25302,62.0,0.008344647076926507,0.0098827
25303,62.0,0.01780526311462539,0.0092374
25304,62.0,0.006470768267856582,0.0133196
25305,62.0,0.0063922433000812365,0.0045021
25306,62.0,0.00667421784014462,0.0062737
25307,62.0,0.007187645707902998,0.0091143
25308,62.0,0.007863850785194136,0.0026987
25309,62.0,0.006770568920108844,0.0156905
25310,62.0,0.009141688587090276,0.0047078
25311,62.0,0.006055087897640036,0.0038635
25312,62.0,0.00877684272983393,0.0154795
25313,62.0,0.008446638634728417,0.0044174
25314,62.0,0.00882062093620933,0.0056098
25315,62.0,0.013773334834318978,0.0174799
25316,62.0,0.00727340031634021,0.0030331
25317,62.0,0.012682770909673386,0.0105672
25318,62.0,0.01269515421639951,0.0101754
25319,62.0,0.01301439987083465,0.0063374
25320,62.0,0.006650068505818146,0.0131839
25321,62.0,0.008026950000938744,0.0087496
25322,62.0,0.006658279174622054,0.0124268
25323,62.0,0.019100820993876173,0.022109
25324,62.0,0.007023859962146024,0.005794
25325,62.0,0.006434941396539379,0.0038054
25326,62.0,0.0077216287286254225,0.0098289
25327,62.0,0.015309804857988074,0.0200786
25328,62.0,0.007654476817968844,0.0105131
25329,62.0,0.007879892056192076,0.0056402
25330,62.0,0.007353863943906389,0.0063388
25331,62.0,0.014668318223890947,0.0157095
25332,62.0,0.00949352974315615,0.0084385
25333,62.0,0.007570785383681292,0.0094998
25334,62.0,0.008097166778917452,0.0043707
25335,62.0,0.008436942179302376,0.0121888
25336,62.0,0.013331023655232413,0.0097986
25337,62.0,0.024673645262826543,0.0059162
25338,62.0,0.006576996967766878,0.0053894
25339,62.0,0.01250639926394309,0.0061548
25340,62.0,0.007138467706489884,0.0050935
25341,62.0,0.008748780268633188,0.0074744
25342,62.0,0.007101795634646286,0.0019199
25343,62.0,0.010534761748148994,0.0123412
25344,62.0,0.006616542185997656,0.0077492
25345,62.0,0.006763575138577936,0.0122936
25346,62.0,0.0077017707966673095,0.0107361
25347,62.0,0.006582178424949041,0.0075083
25348,62.0,0.013014106363221489,0.0148696
25349,62.0,0.009939962925443815,0.0038833
25350,62.0,0.015983269735574405,0.0238223
25351,62.0,0.008945197311605426,0.0027041
25352,62.0,0.007543736898394228,0.0041313
25353,62.0,0.013991186151092332,0.0097084
25354,62.0,0.008732204031777352,0.01308
25355,62.0,0.0060021730011266825,0.0068815
25356,62.0,0.009867045321051851,0.0149379
25357,62.0,0.007390476918619297,0.0057141
25358,62.0,0.006046490815438709,0.0049483
25359,62.0,0.014573074694931794,0.0176438
25360,62.0,0.00731570884862482,0.007361
25361,62.0,0.00927523942608876,0.0212201
25362,62.0,0.0068914472892514745,0.0094964
25363,62.0,0.007495673682564584,0.0035197
25364,62.0,0.008243896751475998,0.0038835
25365,62.0,0.00802357957086936,0.0043097
25366,62.0,0.009341314622974146,0.0051004
25367,62.0,0.012056771145032634,0.0102438
25368,62.0,0.008483871540614144,0.024962
25369,62.0,0.006407171323910602,0.014752
25370,62.0,0.009200010092331496,0.012501
25371,62.0,0.011679602101865597,0.0103269
25372,62.0,0.007032560148857776,0.002256
25373,62.0,0.008281283365256938,0.0342497
25374,62.0,0.006858611396728095,0.005759
25375,62.0,0.008617773078383231,0.0088001
25376,62.0,0.015499265479464617,0.0238477
25377,62.0,0.005976123959285679,0.0067789
25378,62.0,0.007226539614856975,0.0080909
25379,62.0,0.007067869354591811,0.0064276
25380,62.0,0.006590140907882321,0.0057659
25381,62.0,0.007904366067616301,0.0115102
25382,62.0,0.009988708523652978,0.0064471
25383,62.0,0.012622736400697476,0.0092794
25384,62.0,0.006060812245799418,0.0042857
25385,62.0,0.01232229363033434,0.0081419
25386,62.0,0.006834471276047862,0.0230402
25387,62.0,0.0060761432299228525,0.0029689
25388,62.0,0.006638414742388738,0.0120474
25389,62.0,0.006597027934723432,0.0052702
25390,62.0,0.009861034503296935,0.0107152
25391,62.0,0.007000640169380309,0.0065369
25392,62.0,0.008955449169257657,0.0156208
25393,62.0,0.009992393786982997,0.0205383
25394,62.0,0.008175115081734186,0.0110815
25395,62.0,0.013441950884115834,0.0133387
25396,62.0,0.02572989008501112,0.0152733
25397,62.0,0.018195057202652586,0.0198173
25398,62.0,0.008283822483779258,0.0038226
25399,62.0,0.00931617306164171,0.0181358
25400,62.0,0.0070165722080019295,0.0205421
25401,62.0,0.011764468278133069,0.0127204
25402,62.0,0.008750343805546384,0.0062768
25403,62.0,0.011521752094211461,0.0063813
25404,62.0,0.009151038355431252,0.011581
25405,62.0,0.008925642839680455,0.0023965
25406,62.0,0.016505576882821674,0.0077295
25407,62.0,0.018384726657800308,0.0167609
25408,62.0,0.01572323734463382,0.0343848
25409,62.0,0.010137076338547024,0.0060009
25410,62.0,0.006068284289274091,0.0059865
25411,62.0,0.00839034241755563,0.0025733
25412,62.0,0.010991211503728327,0.0110805
25413,62.0,0.007022820831535521,0.0026064
25414,62.0,0.008407617132232781,0.0090733
25415,62.0,0.006310310740072352,0.0031934
25416,62.0,0.007043337462583009,0.0029102
25417,62.0,0.008989908609835133,0.0043219
25418,62.0,0.00674105316392952,0.0073258
25419,62.0,0.008464938275372544,0.0029857
25420,62.0,0.00955343659596205,0.0055099
25421,62.0,0.006777705379562366,0.008051
25422,62.0,0.01169560995647195,0.0087262
25423,62.0,0.005823522236983579,0.005591
25424,62.0,0.012348304907524808,0.0126039
25425,62.0,0.010361713335201483,0.0183274
25426,62.0,0.006687455201932442,0.0054755
25427,62.0,0.006900453179640876,0.0113243
25428,62.0,0.013394262266702048,0.0169814
25429,62.0,0.008797378349092944,0.0041229
25430,62.0,0.00614598189035032,0.005479
25431,62.0,0.006759239248927274,0.0033682
25432,62.0,0.009084249601965261,0.0059187
25433,62.0,0.006604105152798872,0.0113035
25434,62.0,0.008890369268352728,0.0035645
25435,62.0,0.013327975369379338,0.0205775
25436,62.0,0.019391495104828974,0.0215564
25437,62.0,0.012684891278536076,0.0113648
25438,62.0,0.007156994828922079,0.0042883
25439,62.0,0.012114548553484381,0.0135075
25440,62.0,0.00798827728314351,0.0050456
25441,62.0,0.00870588211629165,0.0114422
25442,62.0,0.006556173128217257,0.0174317
25443,62.0,0.006862220872541516,0.0043766
25444,62.0,0.006599230166290535,0.0099747
25445,62.0,0.014081655799841324,0.013779
25446,62.0,0.006780608520164758,0.0032761
25447,62.0,0.007226582955207406,0.0039945
25448,62.0,0.006794858436662246,0.0031811
25449,62.0,0.006751570449573575,0.0055005
25450,62.0,0.007047419923703709,0.0084805
25451,62.0,0.007776073792133191,0.0054307
25452,62.0,0.0078996652651284,0.0047326
25453,62.0,0.007900083800559012,0.0044996
25454,62.0,0.006668242807594099,0.0034554
25455,62.0,0.012256789050806042,0.0173567
25456,62.0,0.005902808702690101,0.0097567
25457,62.0,0.007581671397231031,0.0180027
25458,62.0,0.006416100271291152,0.0041416
25459,62.0,0.007303775696474928,0.0037674
25460,62.0,0.006282222344344201,0.0063091
25461,62.0,0.01387461830996093,0.0136438
25462,62.0,0.007479902710264366,0.0044066
25463,62.0,0.007446563642459947,0.0044042
25464,62.0,0.009490298279981086,0.0124289
25465,62.0,0.006827923040286534,0.0056023
25466,62.0,0.00584610009687709,0.0036402
25467,62.0,0.007434880909892844,0.0114071
25468,62.0,0.006726384911241346,0.0055151
25469,62.0,0.005933434663373634,0.0029924
25470,62.0,0.010951330155626176,0.0048096
25471,62.0,0.006741161543327733,0.0039595
25472,62.0,0.010100872177991422,0.0085625
25473,62.0,0.007253983030620492,0.0057694
25474,62.0,0.011518382361733363,0.0078695
25475,62.0,0.006702442096592568,0.0066303
25476,62.0,0.013688567178746789,0.0122832
25477,62.0,0.017253085802072063,0.0088455
25478,62.0,0.00682483719020215,0.0111615
25479,62.0,0.008090137588869862,0.0067162
25480,62.0,0.01118801881680452,0.0089476
25481,62.0,0.006606793470071145,0.0037887
25482,62.0,0.006904849641744465,0.0047793
25483,62.0,0.007397249981815049,0.0023653
25484,62.0,0.017215709380100974,0.0085277
25485,62.0,0.005252081898821349,0.0181681
25486,62.0,0.006529217873196467,0.0066832
25487,62.0,0.0067524073473491115,0.0070693
25488,62.0,0.009227910931099672,0.0150863
25489,62.0,0.022003098581791194,0.0360453
25490,62.0,0.005983979036106463,0.0029135
25491,62.0,0.009649240907244198,0.0107225
25492,62.0,0.005960579000603419,0.006205
25493,62.0,0.006645211444891288,0.0180713
25494,62.0,0.008780407552663391,0.0300229
25495,62.0,0.0059719696484044375,0.0045202
25496,62.0,0.012007840929441703,0.011799
25497,62.0,0.006254510287245296,0.0062936
25498,62.0,0.007718588501534176,0.0112806
25499,62.0,0.00939690559900068,0.0200878
25500,62.0,0.006911220740809277,0.0050101
25501,62.0,0.00774743190394913,0.0039948
25502,62.0,0.006907491972153578,0.0072992
25503,62.0,0.017426305036793086,0.0163404
25504,62.0,0.009491133395649668,0.0143435
25505,62.0,0.007002598304754483,0.0097972
25506,62.0,0.005961052746847531,0.0031098
25507,62.0,0.006807479130255915,0.0080596
25508,62.0,0.011348991429170598,0.0088186
25509,62.0,0.013845317524825105,0.0128928
25510,62.0,0.010567331009390639,0.0102468
25511,62.0,0.006351494399452385,0.0125976
25512,62.0,0.0069522514153156755,0.0068987
25513,62.0,0.015541628836433174,0.0154007
25514,62.0,0.008387116243687454,0.0111056
25515,62.0,0.009874071660685926,0.0120683
25516,62.0,0.013602340705224382,0.011215
25517,62.0,0.007729193338657525,0.0167501
25518,62.0,0.014984309319232149,0.0136784
25519,62.0,0.012164158912547964,0.0077861
25520,62.0,0.00596898084736811,0.0026263
25521,62.0,0.007037307887395588,0.0038843
25522,62.0,0.007311459536421163,0.0050003
25523,62.0,0.012465929697646993,0.0134859
25524,62.0,0.008709129170073743,0.0030383
25525,62.0,0.010988176552891513,0.013867
25526,62.0,0.008277258172859178,0.00961
25527,62.0,0.009307313160396869,0.0044768
25528,62.0,0.016435740500758213,0.0214702
25529,62.0,0.007189817187354399,0.0156934
25530,62.0,0.007874939018585578,0.0182657
25531,62.0,0.015759638671777088,0.0151337
25532,62.0,0.012661222498214577,0.0125041
25533,62.0,0.007619358486449812,0.0033559
25534,62.0,0.024333759443014084,0.0182657
25535,62.0,0.007887561289173084,0.0061032
25536,62.0,0.01143347986957864,0.012472
25537,62.0,0.007153971957474546,0.0037433
25538,62.0,0.006740117905824233,0.0115341
25539,62.0,0.009583317259519468,0.0272198
25540,62.0,0.006421638738471965,0.0036025
25541,62.0,0.005924900129871,0.0026666
25542,62.0,0.006655699845581325,0.0043972
25543,62.0,0.015566787485709044,0.0111407
25544,63.0,0.007013872820140725,0.0059918
25545,63.0,0.006943685772338097,0.0052287
25546,63.0,0.01140829070745431,0.0116046
25547,63.0,0.00715621190184355,0.0078185
25548,63.0,0.008827365407086306,0.0111056
25549,63.0,0.010306052382797725,0.0174812
25550,63.0,0.010552792160498132,0.0117276
25551,63.0,0.007949803094434958,0.0034576
25552,63.0,0.009349900970998783,0.00637
25553,63.0,0.011820442360511376,0.012028
25554,63.0,0.006932917001076699,0.0071068
25555,63.0,0.01095325894800569,0.0087496
25556,63.0,0.015350723760363033,0.0115976
25557,63.0,0.006512983260780563,0.0225426
25558,63.0,0.011838487181606362,0.0205744
25559,63.0,0.014363466056342158,0.0137502
25560,63.0,0.007825474469119808,0.0034584
25561,63.0,0.007583521876092297,0.0112806
25562,63.0,0.012909148153581563,0.011471
25563,63.0,0.009989946183404888,0.0049379
25564,63.0,0.007132258609290759,0.0066303
25565,63.0,0.009851478137630104,0.0130304
25566,63.0,0.007538299412288272,0.0058249
25567,63.0,0.007573293412506455,0.0056402
25568,63.0,0.008674672110322267,0.0080461
25569,63.0,0.01943936204858035,0.0206514
25570,63.0,0.008432336952902372,0.0112942
25571,63.0,0.007443368688265072,0.0035197
25572,63.0,0.0095021462312225,0.011581
25573,63.0,0.00641110539835086,0.0028108
25574,63.0,0.010710472217897208,0.0101454
25575,63.0,0.013965195826073935,0.0119125
25576,63.0,0.011758476158522593,0.0128585
25577,63.0,0.007570253475142259,0.0025457
25578,63.0,0.006145913546985124,0.002804
25579,63.0,0.00610225799219605,0.003022
25580,63.0,0.006915427830738047,0.0064451
25581,63.0,0.010076799699995401,0.0083643
25582,63.0,0.007983770925193204,0.0086646
25583,63.0,0.010471646425473876,0.0121285
25584,63.0,0.00884333168554033,0.002526
25585,63.0,0.007342600699787629,0.0050981
25586,63.0,0.007010065039357912,0.0037433
25587,63.0,0.013260129056417887,0.0090986
25588,63.0,0.013995642946101406,0.0064452
25589,63.0,0.007791813072940878,0.0040382
25590,63.0,0.006753291133352066,0.0094964
25591,63.0,0.009404269493763747,0.0103743
25592,63.0,0.00732149981376348,0.0097864
25593,63.0,0.006983656992549572,0.0057548
25594,63.0,0.0066341479499777865,0.0054755
25595,63.0,0.010380331860518273,0.0110616
25596,63.0,0.02720205638804418,0.0182657
25597,63.0,0.005879220405104345,0.0038635
25598,63.0,0.006731057502285228,0.0061425
25599,63.0,0.006846904370896908,0.0031975
25600,63.0,0.008100501678383557,0.0055002
25601,63.0,0.011588887595614562,0.008139
25602,63.0,0.005698732432606421,0.0059865
25603,63.0,0.0059626129282285955,0.0044433
25604,63.0,0.010466265524173379,0.0033374
25605,63.0,0.006147714303885119,0.0062936
25606,63.0,0.010409743265436183,0.0051115
25607,63.0,0.008503376749126686,0.0052874
25608,63.0,0.015008837119964235,0.0153336
25609,63.0,0.012663337927802632,0.0221865
25610,63.0,0.00718805503397811,0.0021075
25611,63.0,0.006940342639096483,0.0062818
25612,63.0,0.011874678672518388,0.0081419
25613,63.0,0.006750040768787358,0.0129725
25614,63.0,0.012141230253796835,0.0161906
25615,63.0,0.006825445724544449,0.0074362
25616,63.0,0.01288345671617219,0.0072545
25617,63.0,0.007052484306722317,0.0065927
25618,63.0,0.007700233040506397,0.0055514
25619,63.0,0.00736761204579548,0.0114071
25620,63.0,0.007656745730373112,0.0046114
25621,63.0,0.00731056869516733,0.0065369
25622,63.0,0.014040469674140058,0.0063226
25623,63.0,0.006577427495741784,0.0036025
25624,63.0,0.015572340425068037,0.0226336
25625,63.0,0.020616008323780657,0.0172034
25626,63.0,0.006666506414534266,0.0055759
25627,63.0,0.006894903537618437,0.0050004
25628,63.0,0.017668557160204573,0.0172891
25629,63.0,0.013049925418130447,0.0119359
25630,63.0,0.006147354845967423,0.0052224
25631,63.0,0.005920901087266251,0.0106009
25632,63.0,0.00718247252194457,0.0049503
25633,63.0,0.006949506219774147,0.0187749
25634,63.0,0.013027320768152734,0.0068057
25635,63.0,0.012224863884066947,0.0128117
25636,63.0,0.005766474234407616,0.0065942
25637,63.0,0.017607440636207762,0.0149045
25638,63.0,0.00871493403125479,0.0098363
25639,63.0,0.006803065171453637,0.0100535
25640,63.0,0.006256067125231612,0.0174317
25641,63.0,0.006241215387052975,0.0040141
25642,63.0,0.007803185364801171,0.0083791
25643,63.0,0.015646615348795193,0.0050075
25644,63.0,0.005716603731394065,0.0120579
25645,63.0,0.0058167357417786185,0.0029135
25646,63.0,0.009382717585028994,0.0043219
25647,63.0,0.00886633218641856,0.0030535
25648,63.0,0.013465346383004013,0.0156114
25649,63.0,0.008464286860898097,0.0168286
25650,63.0,0.01540882019566379,0.0121118
25651,63.0,0.007075019879425493,0.0115148
25652,63.0,0.016129848710706225,0.0092374
25653,63.0,0.01729164759100126,0.0085277
25654,63.0,0.0057801799219627,0.0064186
25655,63.0,0.00772717423603317,0.0041249
25656,63.0,0.013973065471531189,0.0087767
25657,63.0,0.0060503228891848415,0.0054188
25658,63.0,0.015778896365371935,0.015733
25659,63.0,0.015091619711474505,0.0120131
25660,63.0,0.005719248497261064,0.0026954
25661,63.0,0.007093098291655914,0.010831
25662,63.0,0.006378049335765923,0.005616
25663,63.0,0.006917241951532219,0.0052214
25664,63.0,0.008392634452086678,0.0038226
25665,63.0,0.011705328803022106,0.0324191
25666,63.0,0.006508083964196048,0.0057694
25667,63.0,0.006391999287452241,0.0031601
25668,63.0,0.010425758104829387,0.0082559
25669,63.0,0.01146694735185693,0.0113753
25670,63.0,0.009024123656789609,0.0035198
25671,63.0,0.010503675039409171,0.0065059
