,run_no,predict,valid
17272,42.0,0.016756889228991722,0.0121808
17273,42.0,0.022780971567457783,0.0089087
17274,42.0,0.04330505675954357,0.0274109
17275,42.0,0.014860897544445263,0.0250985
17276,42.0,0.015836058157797858,0.0234907
17277,42.0,0.026272853586975408,0.0188806
17278,42.0,0.013477344407612895,0.020234
17279,42.0,0.01607886280227075,0.016763
17280,42.0,0.015163067035813818,0.0112731
17281,42.0,0.0132895719809469,0.0162058
17282,42.0,0.014173582185861162,0.0102914
17283,42.0,0.013801814637141257,0.0088892
17284,42.0,0.022027307199418127,0.0170121
17285,42.0,0.012645885548484706,0.0123455
17286,42.0,0.015028128329265795,0.0155379
17287,42.0,0.012922313697621896,0.0091962
17288,42.0,0.014893641064426791,0.0081242
17289,42.0,0.014276790964341798,0.015349
17290,42.0,0.032066030373249114,0.0330587
17291,42.0,0.015363831371128624,0.028202
17292,42.0,0.028979863050355707,0.0136714
17293,42.0,0.016361756710907952,0.0216617
17294,42.0,0.01214956935133028,0.010074
17295,42.0,0.013370099337894542,0.0166559
17296,42.0,0.01185143859506705,0.0112538
17297,42.0,0.014216239859732045,0.0087628
17298,42.0,0.013594218891544167,0.023516
17299,42.0,0.011724564144018705,0.0197236
17300,42.0,0.013351217499959179,0.0085175
17301,42.0,0.013353151209007933,0.011753
17302,42.0,0.03189096212059367,0.0131383
17303,42.0,0.031961769791122696,0.0450567
17304,43.0,0.017016588526299184,0.0145055
17305,43.0,0.01233471040815063,0.0069191
17306,43.0,0.01258015126058593,0.0100139
17307,43.0,0.011166491016897052,0.0060645
17308,43.0,0.01458511839891968,0.0068226
17309,43.0,0.016820208603601904,0.0093764
17310,43.0,0.013984086517580716,0.0108686
17311,43.0,0.030567396068654523,0.0450567
17312,43.0,0.014593069680712358,0.0141188
17313,43.0,0.032630541208647286,0.0387838
17314,43.0,0.014936942387462316,0.0249933
17315,43.0,0.012742560857374952,0.020234
17316,43.0,0.013239709344485076,0.0325
17317,43.0,0.02714907768119034,0.0603086
17318,43.0,0.014595829251437183,0.010926
17319,43.0,0.020691506606200834,0.0061137
17320,43.0,0.011834454845233005,0.0313974
17321,43.0,0.025419704657884217,0.0443895
17322,43.0,0.014720648235199404,0.0096196
17323,43.0,0.013782561787789796,0.0105717
17324,43.0,0.029267551690752795,0.0375516
17325,43.0,0.017356648447905798,0.025632
17326,43.0,0.011920018192067965,0.0157039
17327,43.0,0.011906838710058307,0.0085175
17328,43.0,0.014677465899907663,0.0069574
17329,43.0,0.012343513197504815,0.0053714
17330,43.0,0.013288582837270269,0.0049582
17331,43.0,0.022124463294016693,0.0078756
17332,43.0,0.01145929032287833,0.0873671
17333,43.0,0.01952242618616513,0.0089087
17334,43.0,0.015057430927823082,0.0139043
17335,43.0,0.01911686245045623,0.0143707
17336,43.0,0.013511306385978849,0.0228449
17337,43.0,0.016863803722234224,0.0747301
17338,43.0,0.014337361216903061,0.0197256
17339,43.0,0.02631568698862997,0.027629
17340,43.0,0.014277577294140134,0.023516
17341,43.0,0.016057586726728697,0.0316162
17342,43.0,0.013624751650611902,0.0072873
17343,43.0,0.03016390170382902,0.0499514
17344,43.0,0.015053036319366955,0.0096245
17345,43.0,0.01584723993500356,0.009792
17346,43.0,0.028912465745960368,0.0569062
17347,43.0,0.012104394372358853,0.0077617
17348,43.0,0.01635221204674882,0.0061384
17349,43.0,0.019722707349686064,0.0218151
17350,43.0,0.01195097558282588,0.0099244
17351,43.0,0.014114759752352407,0.0126212
17352,43.0,0.018787871006823432,0.0132639
17353,43.0,0.012422087213678686,0.0123816
17354,43.0,0.015263093675689206,0.0050953
17355,43.0,0.017884583831461683,0.0363081
17356,43.0,0.014687709701165893,0.0132959
17357,43.0,0.02501299048823028,0.0287229
17358,43.0,0.02305301877813191,0.0163356
17359,43.0,0.020742650644510793,0.0188096
17360,43.0,0.013219398983204332,0.0130942
17361,43.0,0.014404573233111066,0.0144537
17362,43.0,0.025904185281885404,0.0257456
17363,43.0,0.013760745523044838,0.0156373
17364,43.0,0.01242106268954068,0.0119903
17365,43.0,0.013429319066136886,0.0138126
17366,43.0,0.01267025907601899,0.0099918
17367,43.0,0.013153355365535026,0.0069322
17368,43.0,0.024781102091172954,0.0103796
17369,43.0,0.016544142049229618,0.0109819
17370,43.0,0.015629671966527283,0.0229487
17371,43.0,0.012758372509966203,0.0162244
17372,43.0,0.018130635986460374,0.0143884
17373,43.0,0.01342664145676119,0.01268
17374,43.0,0.023180334538586304,0.0535187
17375,43.0,0.012735116959272411,0.0128948
17376,43.0,0.015033658137740293,0.0164178
17377,43.0,0.02701089463128984,0.043551
17378,43.0,0.011491911408020545,0.0087733
17379,43.0,0.012477537004703379,0.0136915
17380,43.0,0.015627629572178947,0.0088031
17381,43.0,0.020699308277841395,0.0054615
17382,43.0,0.016436854522688907,0.0156245
17383,43.0,0.011138071417891745,0.0052348
17384,43.0,0.02179049187551656,0.0101854
17385,43.0,0.024655351358378607,0.0247888
17386,43.0,0.014617317611776022,0.0103438
17387,43.0,0.013850717784110334,0.0079155
17388,43.0,0.018111169373318255,0.0199727
17389,43.0,0.013227157369031756,0.0098373
17390,43.0,0.012471320431753936,0.0064112
17391,43.0,0.020065758895644607,0.0185517
17392,43.0,0.013091909436594166,0.0258373
17393,43.0,0.019263452103576054,0.0268034
17394,43.0,0.01488489155370007,0.0241181
17395,43.0,0.01247133596306156,0.0127362
17396,43.0,0.012717985989267827,0.0113665
17397,43.0,0.014818379130131861,0.0087628
17398,43.0,0.013609059936513786,0.0133062
17399,43.0,0.017412636609460658,0.0229437
17400,43.0,0.02632930300713912,0.0172712
17401,43.0,0.025046818364548102,0.0188806
17402,43.0,0.012675068236501698,0.0088307
17403,43.0,0.015547665776896456,0.0086472
17404,43.0,0.01587596401551882,0.0067701
17405,43.0,0.012138548683947913,0.0098466
17406,43.0,0.013610591167345079,0.0086726
17407,43.0,0.012636813149104129,0.0084043
17408,43.0,0.013404466640537618,0.0119145
17409,43.0,0.012973418288068056,0.01044
17410,43.0,0.02675229331971842,0.0270007
17411,43.0,0.015230499851915751,0.0081242
17412,43.0,0.015272476962446766,0.0105332
17413,43.0,0.016403416718973756,0.0115671
17414,43.0,0.021043951451874435,0.0173781
17415,43.0,0.015545389628246772,0.0166217
17416,43.0,0.012403550069418928,0.0092084
17417,43.0,0.013128506918100588,0.0148894
17418,43.0,0.014713586596461964,0.0110581
17419,43.0,0.029206559770044938,0.0378438
17420,43.0,0.01352635156071511,0.0097479
17421,43.0,0.022562146380255076,0.0211135
17422,43.0,0.01490176793521857,0.0090504
17423,43.0,0.03964823042194216,0.0328403
17424,43.0,0.015336231145707924,0.0116262
17425,43.0,0.0128631998786696,0.0145596
17426,43.0,0.018608097026767894,0.01174
17427,43.0,0.01409695839933098,0.0162148
17428,43.0,0.012594312684760883,0.0077517
17429,43.0,0.025000994716878677,0.0276907
17430,43.0,0.014106485875065132,0.0114492
17431,43.0,0.0176760126524305,0.0206069
17432,43.0,0.015313691609310882,0.0218024
17433,43.0,0.01551984428921044,0.012138
17434,43.0,0.02427008950149644,0.0204951
17435,43.0,0.02614676758214902,0.038811
17436,43.0,0.016833980459873745,0.0170172
17437,43.0,0.014191350716132704,0.0064159
17438,43.0,0.028940210718817666,0.0232936
17439,43.0,0.016615257981237842,0.0228242
17440,43.0,0.014774744846641336,0.010029
17441,43.0,0.014759291289251006,0.0109369
17442,43.0,0.023591727075481725,0.0230804
17443,43.0,0.01591638096131078,0.008782
17444,43.0,0.018345458562980733,0.0194983
17445,43.0,0.014842126723505879,0.0141734
17446,43.0,0.027521523807747122,0.0238909
17447,43.0,0.01623913633238413,0.0099496
17448,43.0,0.013539250983590542,0.0128277
17449,43.0,0.02235734077877295,0.0163047
17450,43.0,0.014720304365916327,0.0112243
17451,43.0,0.015249391795684278,0.0089739
17452,43.0,0.012481786619779325,0.0146617
17453,43.0,0.0144503137287755,0.0100232
17454,43.0,0.012853205248049601,0.0097737
17455,43.0,0.022580013007329026,0.017776
17456,43.0,0.022600046351960265,0.0230094
17457,43.0,0.015483561445430827,0.0236966
17458,43.0,0.013010763070174593,0.0141767
17459,43.0,0.015889690031417835,0.0087294
17460,43.0,0.02281422986715295,0.0185965
17461,43.0,0.01712157650373996,0.0133749
17462,43.0,0.015071946828763083,0.0104686
17463,43.0,0.015564173091677274,0.0298271
17464,43.0,0.012799239222749906,0.028821
17465,43.0,0.01465910040592309,0.012033
17466,43.0,0.015905178402399026,0.0152577
17467,43.0,0.015370569938167539,0.0117686
17468,43.0,0.019904242954539013,0.0234729
17469,43.0,0.012339778725278982,0.0096731
17470,43.0,0.025736730932697207,0.0194615
17471,43.0,0.01789320561908827,0.006336
17472,43.0,0.02639257668587449,0.0279396
17473,43.0,0.0172083583553858,0.0155019
17474,43.0,0.01697578293391759,0.0107576
17475,43.0,0.012522034295818746,0.0126518
17476,43.0,0.02946514725785758,0.020221
17477,43.0,0.025761154678679073,0.0385521
17478,43.0,0.01631620885784907,0.0087566
17479,43.0,0.026013226892479254,0.0163724
17480,43.0,0.012306144084318666,0.0064187
17481,43.0,0.021976953552935226,0.0166064
17482,43.0,0.024031975216336394,0.0181165
17483,43.0,0.014498399379343033,0.0115908
17484,43.0,0.013174356015019735,0.0318662
17485,43.0,0.016577430582124058,0.0166222
17486,43.0,0.014384564366759976,0.0117513
17487,43.0,0.015071377786118272,0.005531
17488,43.0,0.012014642913342762,0.0084804
17489,43.0,0.017858820114567703,0.0071105
17490,43.0,0.012875830135436351,0.0098441
17491,43.0,0.012959373288241462,0.017783
17492,43.0,0.015437901140161005,0.0258839
17493,43.0,0.015228580506944289,0.0102275
17494,43.0,0.012599428957630127,0.0485708
17495,43.0,0.014571699689216785,0.0102053
17496,43.0,0.014586589632061274,0.0100163
17497,43.0,0.01592412064895313,0.0053024
17498,43.0,0.018591539148479653,0.0739407
17499,43.0,0.019578942192856573,0.0089087
17500,43.0,0.014832075771612671,0.0082805
17501,43.0,0.012416127236953699,0.0258372
17502,43.0,0.01997353289969467,0.0058088
17503,43.0,0.010858138748665215,0.0129504
17504,43.0,0.012610373907022791,0.0125341
17505,43.0,0.013083260301976684,0.0090918
17506,43.0,0.014745257576600904,0.0115087
17507,43.0,0.015041350498979193,0.0109029
17508,43.0,0.014109735511038023,0.0075245
17509,43.0,0.01963602984996539,0.0200402
17510,43.0,0.015021130207577517,0.0270954
17511,43.0,0.012280835894421107,0.0055964
17512,43.0,0.013228469903984331,0.0222799
17513,43.0,0.01583265265988469,0.0112731
17514,43.0,0.015177780152838043,0.010202
17515,43.0,0.010406195794955435,0.0319725
17516,43.0,0.01736552170610774,0.0137593
17517,43.0,0.015125089756671992,0.0199669
17518,43.0,0.018819665695161476,0.0214887
17519,43.0,0.01331985700854702,0.0072983
17520,43.0,0.014433151766030489,0.0127356
17521,43.0,0.010588816650374977,0.0215636
17522,43.0,0.016464728948623757,0.0075574
17523,43.0,0.04102534836311713,0.0352951
17524,43.0,0.017227204208496893,0.0224045
17525,43.0,0.012323038932841307,0.0081902
17526,43.0,0.02872594368010692,0.0275666
17527,43.0,0.01223756101009802,0.0365617
17528,43.0,0.016653786958197928,0.0175594
17529,43.0,0.022973314315612427,0.0144637
17530,43.0,0.01632244777352756,0.0116146
17531,43.0,0.0130153724732392,0.021863
17532,43.0,0.018936055001795116,0.0212741
17533,43.0,0.01727851715150551,0.0300608
17534,43.0,0.012929978824583575,0.005962
17535,43.0,0.014011411168086822,0.0256537
17536,43.0,0.025613640251659037,0.0237174
17537,43.0,0.01452745689078859,0.0090728
17538,43.0,0.015014043653858252,0.0282543
17539,43.0,0.012686486502069983,0.0104663
17540,43.0,0.012207426170040529,0.0165407
17541,43.0,0.013763860178408336,0.0166046
17542,43.0,0.014920855412213356,0.0176193
17543,43.0,0.015578945323632966,0.0351867
17544,43.0,0.014937950355586928,0.0192291
17545,43.0,0.015088822935143673,0.0102914
17546,43.0,0.012031301221452847,0.0066628
17547,43.0,0.03264114404481817,0.03626
17548,43.0,0.015158066427346097,0.0499282
17549,43.0,0.020496940290861194,0.0119093
17550,43.0,0.017216958895216624,0.019747
17551,43.0,0.013435335140660764,0.0044267
17552,43.0,0.0184107405740059,0.0134193
17553,43.0,0.011885038555208609,0.0429851
17554,43.0,0.020985207996399784,0.0417472
17555,43.0,0.01590339866149103,0.0318115
17556,43.0,0.020433734510654097,0.0224646
17557,43.0,0.01683835398302624,0.016516
17558,43.0,0.017016071583616336,0.0146596
17559,43.0,0.014142350854293734,0.0175678
17560,43.0,0.024709124878961018,0.0177825
17561,43.0,0.012731612533852493,0.0056191
17562,43.0,0.015734967992869917,0.0094256
17563,43.0,0.02468064160830403,0.0179652
17564,43.0,0.018667964520649127,0.0085652
17565,43.0,0.024593225875923372,0.0202496
17566,43.0,0.023112388726340784,0.0241182
17567,43.0,0.014729747843537465,0.0128739
17568,43.0,0.012316066943635517,0.0206618
17569,43.0,0.020515318852304246,0.0210827
17570,43.0,0.02906811754255555,0.0338512
17571,43.0,0.012445740158756097,0.032839
17572,43.0,0.015711178731492435,0.0212578
17573,43.0,0.01547350059774934,0.0101851
17574,43.0,0.02040392745946314,0.0197671
17575,43.0,0.01680665759075819,0.0213536
17576,43.0,0.018229116158129756,0.0101495
17577,43.0,0.013297032444408345,0.0079728
17578,43.0,0.016036801574240055,0.0221478
17579,43.0,0.014404062395569867,0.0048666
17580,43.0,0.015188092549846852,0.0127194
17581,43.0,0.012880790560291233,0.0127675
17582,43.0,0.014977029445624684,0.0054993
17583,43.0,0.013250653266124198,0.0053553
17584,43.0,0.015335914383660377,0.0186662
17585,43.0,0.012616180908302207,0.0114327
17586,43.0,0.02589399705780039,0.013273
17587,43.0,0.030456139556541514,0.0457122
17588,43.0,0.015531573427743101,0.0568554
17589,43.0,0.025120242205966477,0.0227202
17590,43.0,0.02422840495330857,0.017409
17591,43.0,0.02568505299657622,0.0491389
17592,43.0,0.01407115910751036,0.0111164
17593,43.0,0.013382312131398738,0.0108565
17594,43.0,0.014746892812252083,0.0188832
17595,43.0,0.014406180564983842,0.011753
17596,43.0,0.014634845516969544,0.0135094
17597,43.0,0.01715737105249442,0.0119378
17598,43.0,0.020061645680753505,0.0170121
17599,43.0,0.027215254927401865,0.0243782
17600,43.0,0.01709228338225865,0.0227107
17601,43.0,0.017622933040453835,0.0284418
17602,43.0,0.01489506637938032,0.0076403
17603,43.0,0.02098843197766669,0.0267177
17604,43.0,0.01337464419476217,0.0160567
17605,43.0,0.012422977809463946,0.0183776
17606,43.0,0.012452099052283573,0.0123842
17607,43.0,0.012252410193600956,0.0156392
17608,43.0,0.012073265762028945,0.0143963
17609,43.0,0.01838413055085538,0.0166658
17610,43.0,0.015550595833487252,0.0102305
17611,43.0,0.014017578444918516,0.0093963
17612,43.0,0.015034177521514631,0.0199306
17613,43.0,0.016343860431538963,0.0171437
17614,43.0,0.013038439165713348,0.0115262
17615,43.0,0.014971796263916398,0.0080596
17616,43.0,0.012816364110817815,0.0080922
17617,43.0,0.015034230829030505,0.0088587
17618,43.0,0.011391850388286662,0.0065765
17619,43.0,0.021885587203006127,0.0042503
17620,43.0,0.01469643429941749,0.0165221
17621,43.0,0.01532717106000082,0.0076623
17622,43.0,0.026636996450844323,0.0489599
17623,43.0,0.01836179676460242,0.0130717
17624,43.0,0.01770727283222802,0.0055676
17625,43.0,0.02551085101479989,0.0167684
17626,43.0,0.012371882177279653,0.0104822
17627,43.0,0.016212187288422584,0.0189415
17628,43.0,0.02603854103800644,0.013758
17629,43.0,0.01721016570942617,0.026372
17630,43.0,0.01228053826287747,0.0112315
17631,43.0,0.01259549404701985,0.0086034
17632,43.0,0.015231777026275498,0.0183632
17633,43.0,0.012671890882452186,0.0112034
17634,43.0,0.02435927670943774,0.0205851
17635,43.0,0.015238664904496506,0.0140632
17636,43.0,0.015788873995040496,0.0058123
17637,43.0,0.014589760895902366,0.0129835
17638,43.0,0.01440591617485508,0.0106979
17639,43.0,0.01318115152529726,0.009956
17640,43.0,0.01229046944528685,0.0077069
17641,43.0,0.012481939834946405,0.0092723
17642,43.0,0.014540689131309011,0.0069642
17643,43.0,0.01260858310792701,0.0434079
17644,43.0,0.012067992342116899,0.0068348
17645,43.0,0.01371056578026267,0.0093349
17646,43.0,0.015687594516249428,0.0153068
17647,43.0,0.01270390887308991,0.0089381
17648,43.0,0.015869293985838983,0.0298169
17649,43.0,0.012608441487034393,0.0650313
17650,43.0,0.01577491951142666,0.0101228
17651,43.0,0.015436214018334529,0.0069491
17652,43.0,0.025246248676487743,0.0449263
17653,43.0,0.017671704145240878,0.0175091
17654,43.0,0.01597725418977391,0.0249838
17655,43.0,0.01706595244435685,0.0092841
17656,43.0,0.015914151733651443,0.0182513
17657,43.0,0.028324516491861077,0.0231557
17658,43.0,0.012626820918413332,0.0094504
17659,43.0,0.014761018249934926,0.0250985
17660,43.0,0.01180636323144563,0.0130749
17661,43.0,0.01696010492056131,0.0141597
17662,43.0,0.015479760169325441,0.0159208
17663,43.0,0.01763352274412495,0.0108037
17664,43.0,0.01377467023495011,0.0133284
17665,43.0,0.01714220284023336,0.016763
17666,43.0,0.013360235381891341,0.0116127
17667,43.0,0.01657695101927088,0.016293
17668,43.0,0.014914145007662567,0.0117206
17669,43.0,0.018326736319545837,0.0214318
17670,43.0,0.016956309731025347,0.0065
17671,43.0,0.0253443022621946,0.0291891
17672,43.0,0.018618499065018917,0.0082026
17673,43.0,0.015995156510111273,0.0434178
17674,43.0,0.013550824021292863,0.01179
17675,43.0,0.01525233569534569,0.0114629
17676,43.0,0.01812146068479027,0.0146339
17677,43.0,0.015378410026735775,0.0068206
17678,43.0,0.01858888140469242,0.0166795
17679,43.0,0.015809171231365514,0.0154024
17680,43.0,0.012503557841452156,0.0102331
17681,43.0,0.012621064695656626,0.0089554
17682,43.0,0.02342911672903531,0.0230923
17683,43.0,0.01234357787170656,0.0126815
17684,43.0,0.022702119123428663,0.0781278
17685,43.0,0.013967130284259032,0.0288753
17686,43.0,0.025959876187810906,0.0350174
17687,43.0,0.014968612056055904,0.0135312
17688,43.0,0.012171312345836696,0.0071496
17689,43.0,0.014871021559490863,0.023025
17690,43.0,0.020707072157165954,0.0405365
17691,43.0,0.016049147891663264,0.0216617
17692,43.0,0.02577589176528204,0.0166481
17693,43.0,0.02001620656703411,0.0077316
17694,43.0,0.017536678125378822,0.008285
17695,43.0,0.012486223576619061,0.015857
17696,43.0,0.011621968161125784,0.0057218
17697,43.0,0.013260458796084493,0.0250568
17698,43.0,0.016004594876051777,0.0177402
17699,43.0,0.015411130763873326,0.0199706
17700,43.0,0.014728904238478875,0.014327
17701,43.0,0.016708193420773516,0.0315356
17702,43.0,0.014339634363876284,0.0289703
17703,43.0,0.024988080406530055,0.0245258
17704,43.0,0.017561314762824732,0.0073414
17705,43.0,0.012675477940859417,0.009615
17706,43.0,0.018000738021499665,0.0171323
17707,43.0,0.014769596003252582,0.0096149
17708,43.0,0.022889268028626262,0.008857
17709,43.0,0.017372209649579452,0.0195121
17710,43.0,0.012300513562166283,0.011368
17711,43.0,0.011825789597386714,0.0081365
17712,43.0,0.01311436676953252,0.0109683
17713,43.0,0.012897717341446902,0.0154926
17714,43.0,0.025040392995341797,0.0192917
17715,43.0,0.015629992880531223,0.0072753
17716,44.0,0.017946485712341545,0.0084806
17717,44.0,0.01340131085705325,0.0485708
17718,44.0,0.016504105907686906,0.0146339
17719,44.0,0.015730617861516083,0.0219257
17720,44.0,0.017143841275879153,0.0079109
17721,44.0,0.013845180273398235,0.0139394
17722,44.0,0.016025390030633403,0.0093816
17723,44.0,0.01345816951038437,0.0074035
17724,44.0,0.02027677563751748,0.0197671
17725,44.0,0.027157550062534293,0.0269589
17726,44.0,0.015483050670151786,0.0279812
17727,44.0,0.02336889088474108,0.0207379
17728,44.0,0.017941269242927476,0.0300608
17729,44.0,0.01287869720266261,0.0256537
17730,44.0,0.015840117653344744,0.0218174
17731,44.0,0.02276095379645414,0.017776
17732,44.0,0.012341059016289499,0.0121975
17733,44.0,0.01385586056375482,0.0264201
17734,44.0,0.01535526376249522,0.0206024
17735,44.0,0.015790578375245987,0.0232669
17736,44.0,0.012746431481868027,0.0126817
17737,44.0,0.011777767799343445,0.0129504
17738,44.0,0.013627980714690591,0.0108501
17739,44.0,0.012348684796006806,0.0093987
17740,44.0,0.014666351636053124,0.016516
17741,44.0,0.029633546991486452,0.0283628
17742,44.0,0.013226037467418784,0.0117154
17743,44.0,0.019124420095091736,0.0094371
17744,44.0,0.012934572310656594,0.0163971
17745,44.0,0.02196507519559282,0.0301714
17746,44.0,0.013239623302563714,0.0136915
17747,44.0,0.034545167955987166,0.0166795
17748,44.0,0.01479822392872904,0.032282
17749,44.0,0.015168686869590015,0.0141025
17750,44.0,0.014870630252521666,0.0058123
17751,44.0,0.014371238272102661,0.0127356
17752,44.0,0.012501843682203261,0.028821
17753,44.0,0.03703697538794344,0.0338956
17754,44.0,0.014017550829090605,0.0168979
17755,44.0,0.013223420985141527,0.0105817
17756,44.0,0.012370420498423138,0.0066628
17757,44.0,0.022888811501226198,0.0097196
17758,44.0,0.01294976754584769,0.0117513
17759,44.0,0.014943474984981279,0.0141314
17760,44.0,0.03255042857306469,0.0101125
17761,44.0,0.013807629788093993,0.0236966
17762,44.0,0.014930974719825846,0.0090698
17763,44.0,0.011827962165763959,0.0197236
17764,44.0,0.013146246812218557,0.0091076
17765,44.0,0.012498614864252624,0.0135678
17766,44.0,0.012359480461620631,0.0066675
17767,44.0,0.012018387743416927,0.0053706
17768,44.0,0.02719619076242033,0.0230923
17769,44.0,0.013818722716410712,0.0130942
17770,44.0,0.013861242609971165,0.0132664
17771,44.0,0.01290404106736538,0.0068084
17772,44.0,0.025234647161925267,0.0167048
17773,44.0,0.014683920135606683,0.013343
17774,44.0,0.012490719136690032,0.0142173
17775,44.0,0.02056311052296737,0.0144372
17776,44.0,0.013498794754684358,0.0096283
17777,44.0,0.012572331032225237,0.0108524
17778,44.0,0.019008187227531254,0.011964
17779,44.0,0.015681283521910443,0.016293
17780,44.0,0.017565689801439032,0.0221478
17781,44.0,0.014750369170634605,0.0096475
17782,44.0,0.024966948469836027,0.0279396
17783,44.0,0.015629252758987914,0.0206272
17784,44.0,0.019762445739711292,0.0208789
17785,44.0,0.012975537140292967,0.0182043
17786,44.0,0.016716312597960897,0.0157921
17787,44.0,0.015897196539855333,0.0249464
17788,44.0,0.016477277780569403,0.0146596
17789,44.0,0.01722654537294089,0.0367725
17790,44.0,0.01748047943406665,0.0237505
17791,44.0,0.013411078450926033,0.0144156
17792,44.0,0.01505472856568265,0.0061384
17793,44.0,0.01512352518225117,0.023516
17794,44.0,0.012466445355061364,0.0110184
17795,44.0,0.017210197082259324,0.0155019
17796,44.0,0.017531998048947048,0.0205715
17797,44.0,0.01512327038749582,0.0298169
17798,44.0,0.020237235640794538,0.0210827
17799,44.0,0.01386393559024687,0.0136223
17800,44.0,0.013261646166145384,0.0258372
17801,44.0,0.022590084369298605,0.0331358
17802,44.0,0.018310721164765106,0.0195121
17803,44.0,0.016609860742119054,0.0080028
17804,44.0,0.025664325092349123,0.026822
17805,44.0,0.013713849948195014,0.0101316
17806,44.0,0.012301256469706597,0.02875
17807,44.0,0.03618900661391696,0.0303174
17808,44.0,0.012579637005993845,0.0112897
17809,44.0,0.014684845132586461,0.024075
17810,44.0,0.017236126134224084,0.0085386
17811,44.0,0.012615827231308187,0.0096226
17812,44.0,0.015660895877685408,0.0141597
17813,44.0,0.02871906797000022,0.0373661
17814,44.0,0.013185564412635934,0.0153193
17815,44.0,0.012792599437355195,0.0110398
17816,44.0,0.012667200369586752,0.0095247
17817,44.0,0.01738410463859185,0.065102
17818,44.0,0.013507595139866796,0.0084967
17819,44.0,0.021028520437390476,0.023883
17820,44.0,0.014475255211023148,0.0206069
17821,44.0,0.01292947700495412,0.0094487
17822,44.0,0.012656185649518446,0.01178
17823,44.0,0.023620758655562662,0.0186226
17824,44.0,0.014083878624438448,0.0094256
17825,44.0,0.0173757397044774,0.0134193
17826,44.0,0.0432154509120515,0.0274109
17827,44.0,0.036583991954075225,0.0290617
17828,44.0,0.014232967826582439,0.0162148
17829,44.0,0.016278178510193763,0.0651507
17830,44.0,0.016255758784802888,0.0096924
17831,44.0,0.03426845857634798,0.0197535
17832,44.0,0.05273008862999806,0.0518656
17833,44.0,0.014926864343855314,0.0087628
17834,44.0,0.012933299619148249,0.0054839
17835,44.0,0.01783354256805769,0.0163047
17836,44.0,0.013496780120495853,0.0250568
17837,44.0,0.01944536251581452,0.0132417
17838,44.0,0.015452884501524372,0.0088815
17839,44.0,0.012803232499705922,0.0046076
17840,44.0,0.01261425855448951,0.0097131
17841,44.0,0.012953861056730003,0.004641
17842,44.0,0.01623769831354653,0.0143884
17843,44.0,0.019341252921264616,0.0166222
17844,44.0,0.014208349555209833,0.0104914
17845,44.0,0.01325590845506032,0.0156392
17846,44.0,0.020730767857556544,0.0101854
17847,44.0,0.022891455425041188,0.0141188
17848,44.0,0.017428837275564945,0.0214318
17849,44.0,0.012606390098746093,0.0107907
17850,44.0,0.02661721115748527,0.0404236
17851,44.0,0.014969559107968777,0.0208141
17852,44.0,0.04661589086519765,0.0337099
17853,44.0,0.013688165160904327,0.008782
17854,44.0,0.012685606244738828,0.0207522
17855,44.0,0.01291407317534869,0.0084043
17856,44.0,0.013294844462719526,0.0365617
17857,44.0,0.012829147842686513,0.0057218
17858,44.0,0.012706087969081565,0.0129639
17859,44.0,0.012857872695053379,0.044186
17860,44.0,0.03781097462558165,0.0290111
17861,44.0,0.013792073873290771,0.0121911
17862,44.0,0.016761970514334187,0.011399
17863,44.0,0.014594443136061817,0.0086649
17864,44.0,0.02117632566942216,0.0238533
17865,44.0,0.0360579953108695,0.0569062
17866,44.0,0.02473233777450152,0.0247888
17867,44.0,0.012732349306514642,0.0086547
17868,44.0,0.013725327354554805,0.0109683
17869,44.0,0.019294880454323655,0.0252397
17870,44.0,0.013169888253337939,0.0069845
17871,44.0,0.01793218298668073,0.0181709
17872,44.0,0.012610317266244097,0.0075092
17873,44.0,0.017073669579962293,0.0285751
17874,44.0,0.020322335247331874,0.0200224
17875,44.0,0.014433643625023163,0.0086472
17876,44.0,0.012712121541777763,0.0127675
17877,44.0,0.013538992100187235,0.0285517
17878,44.0,0.012939643138664973,0.0080922
17879,44.0,0.01286191497815669,0.0128628
17880,44.0,0.015804131611386454,0.013605
17881,44.0,0.016579529797113666,0.0170172
17882,44.0,0.013338350952154746,0.0117206
17883,44.0,0.012586271132235526,0.015857
17884,44.0,0.012728512799408547,0.0091822
17885,44.0,0.015330357369858357,0.0270954
17886,44.0,0.029632994479482956,0.0260682
17887,44.0,0.012116924614187214,0.0087733
17888,44.0,0.016743193316513687,0.0227107
17889,44.0,0.012309098511845199,0.0081365
17890,44.0,0.015568452303769556,0.0228242
17891,44.0,0.012002995859689556,0.0053755
17892,44.0,0.012027176760299711,0.0078937
17893,44.0,0.02257379786172482,0.0166901
17894,44.0,0.011648628851603482,0.0873671
17895,44.0,0.015240293612568324,0.0080596
17896,44.0,0.015207240281603834,0.0471948
17897,44.0,0.016806287784107463,0.0212517
17898,44.0,0.013263158405026992,0.009075
17899,44.0,0.012676570763204786,0.009615
17900,44.0,0.01915921879375168,0.0055312
17901,44.0,0.012766606167282715,0.0036106
17902,44.0,0.01259908309994241,0.0113665
17903,44.0,0.015736530214304885,0.0192127
17904,44.0,0.015080817119713482,0.0159208
17905,44.0,0.013810530640989605,0.015349
17906,44.0,0.01738161371866527,0.006793
17907,44.0,0.015651091951729788,0.0090065
17908,44.0,0.015297586296027317,0.0102448
17909,44.0,0.012936164438228207,0.004779
17910,44.0,0.015984757382265218,0.0220805
