,run_no,predict,valid
16828,41.0,0.0026344941299106966,0.0041127
16829,41.0,0.0021086223030352125,0.0022516
16830,41.0,0.002906515754046842,0.0021962
16831,41.0,0.002303975641008355,0.002221
16832,41.0,0.0033082874361001066,0.0043579
16833,41.0,0.005567069219298838,0.0049635
16834,41.0,0.0023201537799518875,0.002133
16835,41.0,0.0025995317343756857,0.0024155
16836,41.0,0.0018893648091305073,0.0009229
16837,41.0,0.0025456810531203035,0.0024474
16838,41.0,0.0023019549230696894,0.0057509
16839,41.0,0.002969191956299454,0.0035181
16840,41.0,0.00337989143579385,0.0029532
16841,41.0,0.0024595288951923065,0.0015796
16842,41.0,0.0022076893794364828,0.0018633
16843,41.0,0.002509762051644756,0.0023979
16844,41.0,0.004230905472129774,0.0059906
16845,41.0,0.0022691423466555,0.0021742
16846,41.0,0.002232696400560495,0.0020793
16847,41.0,0.0036650614463867638,0.0018357
16848,41.0,0.002242391796345366,0.0019299
16849,41.0,0.002297504076256016,0.0012561
16850,41.0,0.0024891888392796053,0.0033682
16851,41.0,0.002204191465225114,0.001492
16852,41.0,0.004349532512312816,0.005001
16853,41.0,0.004538428978272377,0.0042413
16854,41.0,0.0028465051943721235,0.00458
16855,41.0,0.002355576304198397,0.0017196
16856,41.0,0.0023721132203658895,0.0029204
16857,41.0,0.0027014009748120714,0.0031519
16858,41.0,0.0025076029425017622,0.0019808
16859,41.0,0.002395592733932003,0.0043198
16860,41.0,0.002509888444993898,0.0014043
16861,41.0,0.002283370608041906,0.0036022
16862,41.0,0.002231307870923013,0.0029464
16863,41.0,0.002288626000249663,0.0020811
16864,41.0,0.0025705439656725374,0.0021059
16865,41.0,0.001954071019881316,0.0010512
16866,41.0,0.002386219553876873,0.0022826
16867,41.0,0.002650151410332963,0.0029761
16868,41.0,0.002596030916199953,0.0036046
16869,41.0,0.0027958648545026985,0.0030564
16870,41.0,0.0043787102590044395,0.0049161
16871,41.0,0.0026755839092865155,0.003456
16872,41.0,0.0022250025315179623,0.0027032
16873,41.0,0.0026428732223755095,0.0037824
16874,41.0,0.002531205273981123,0.0020118
16875,41.0,0.0022014200075977535,0.0013427
16876,41.0,0.0025198607842456784,0.0022365
16877,41.0,0.002513902967447661,0.0032145
16878,41.0,0.00235201675535822,0.0026956
16879,41.0,0.0025678130751215075,0.0027534
16880,41.0,0.0026015159546739154,0.0021825
16881,41.0,0.0024241631519981003,0.0014187
16882,41.0,0.0028657384479123557,0.0025256
16883,41.0,0.0021265489715769064,0.003151
16884,41.0,0.0023009210063321375,0.0025491
16885,41.0,0.0027663856405598193,0.003333
16886,41.0,0.002654622090964872,0.0032997
16887,41.0,0.002251863041086126,0.0016688
16888,41.0,0.002390810182468339,0.0019658
16889,41.0,0.0025088670524810236,0.0020586
16890,41.0,0.002269938297442895,0.0024738
16891,41.0,0.0024271968592153403,0.0021823
16892,42.0,0.002342908553039342,0.0010789
16893,42.0,0.0022167057129602002,0.0022859
16894,42.0,0.004606177029777147,0.0058191
16895,42.0,0.0033156260181820994,0.0025146
16896,42.0,0.0024315393982340576,0.002619
16897,42.0,0.002112289200907045,0.0032496
16898,42.0,0.002357424370999669,0.0023509
16899,42.0,0.0022794961946210686,0.0013284
16900,42.0,0.0024648219873161454,0.0012795
16901,42.0,0.0022571889846889352,0.0028654
16902,42.0,0.0022031182194668254,0.0025534
16903,42.0,0.0021745240682549453,0.0016126
16904,42.0,0.0025518033234496157,0.0018584
16905,42.0,0.004688666739455726,0.0024748
16906,42.0,0.0022564744480229855,0.0021552
16907,42.0,0.0026495771502425347,0.0027805
16908,42.0,0.002454965849548663,0.0016836
16909,42.0,0.0022511628159387694,0.0022494
16910,42.0,0.002246421672047828,0.0020027
16911,42.0,0.0025696398452503344,0.0026559
16912,42.0,0.0032561756850543718,0.0035787
16913,42.0,0.0032588555919112125,0.0056523
16914,42.0,0.002298113541798723,0.0029204
16915,42.0,0.0022543238163996344,0.0023831
16916,42.0,0.002369154629090009,0.0023384
16917,42.0,0.00252646644076771,0.0013705
16918,42.0,0.0025329436838794988,0.0022029
16919,42.0,0.002257828318114478,0.0017858
16920,42.0,0.002294334473503007,0.0016619
16921,42.0,0.002375647547374827,0.0021129
16922,42.0,0.0034247654568602525,0.0035181
16923,42.0,0.002243000761162999,0.0019288
16924,42.0,0.0024620920369488254,0.0015162
16925,42.0,0.00224322039154878,0.0019222
16926,42.0,0.0022116594653066083,0.0030285
16927,42.0,0.002295177526914718,0.00473
16928,42.0,0.003297908234200639,0.0027659
16929,42.0,0.0023267280185871333,0.0020147
16930,42.0,0.0022633286535409737,0.0020938
16931,42.0,0.0026943195698908217,0.0022006
16932,42.0,0.002079916859229963,0.0018458
16933,42.0,0.002397240682667971,0.0019742
16934,42.0,0.00228212987896696,0.0025753
16935,42.0,0.0022564472147661974,0.0013679
16936,42.0,0.002506327321536808,0.0026137
16937,42.0,0.0022794005510149767,0.0018432
16938,42.0,0.0024109358378425617,0.0018999
16939,42.0,0.0025062193452833922,0.0022365
16940,42.0,0.002349817187099111,0.0024292
16941,42.0,0.0020872771621008616,0.0047887
16942,42.0,0.002068721220294409,0.0011488
16943,42.0,0.0024463981767755805,0.0017855
16944,42.0,0.002351962035387856,0.0027854
16945,42.0,0.002356215712954075,0.0021354
16946,42.0,0.002225465678440744,0.0015091
16947,42.0,0.002191377960455028,0.00174
16948,42.0,0.0022159702020497383,0.0015126
16949,42.0,0.002272212860262244,0.0021598
16950,42.0,0.0024401184103750185,0.0053247
16951,42.0,0.002106560034178807,0.0010512
16952,42.0,0.0032028160540751565,0.0033909
16953,42.0,0.0026248931701486843,0.0029209
16954,42.0,0.00298845953544663,0.0016803
16955,42.0,0.0023082661691695245,0.0019533
16956,42.0,0.002441093343725023,0.003644
16957,42.0,0.002661033676319118,0.0025771
16958,42.0,0.0023337942774703142,0.0014187
16959,42.0,0.004195544779329833,0.0028033
16960,42.0,0.002145473176257785,0.0015122
16961,42.0,0.0024581475067881396,0.0023438
16962,42.0,0.0032735226209440957,0.0046474
16963,42.0,0.0024741503703095565,0.0026445
16964,42.0,0.003567992740453089,0.0035355
16965,42.0,0.0023756741126872132,0.0049513
16966,42.0,0.002193404501609082,0.0037914
16967,42.0,0.0029588655934310927,0.0021517
16968,42.0,0.002607028612166966,0.0020765
16969,42.0,0.00258639840261045,0.0019031
16970,42.0,0.0029168148299866543,0.0049593
16971,42.0,0.0027007567949483393,0.0017796
16972,42.0,0.002325306255389977,0.0031134
16973,42.0,0.0022753314117189482,0.0027683
16974,42.0,0.0024276701911894027,0.003406
16975,42.0,0.002297483064477568,0.0025542
16976,42.0,0.002287888066824929,0.0026764
16977,42.0,0.003015157436696236,0.0019801
16978,42.0,0.002748845810621275,0.0025969
16979,42.0,0.0025241586210472864,0.0021664
16980,42.0,0.002908508715031342,0.0020744
16981,42.0,0.0022949580748282865,0.0025661
16982,42.0,0.002104810315129859,0.0039927
16983,42.0,0.0032234366947947444,0.0021962
16984,42.0,0.002243147415734617,0.0042748
16985,42.0,0.002263908466513626,0.0022829
16986,42.0,0.0023851082189261155,0.0018883
16987,42.0,0.0024956835086610966,0.0031526
16988,42.0,0.0029822833149473274,0.0018489
16989,42.0,0.002279901879421399,0.0018812
16990,42.0,0.00239792308685671,0.0042546
16991,42.0,0.0024647928217121137,0.0037813
16992,42.0,0.002445065653651965,0.0015867
16993,42.0,0.004662610147458784,0.0023118
16994,42.0,0.0030015793376074445,0.0030564
16995,42.0,0.002162727993242163,0.0016962
16996,42.0,0.003575228552245427,0.0031668
16997,42.0,0.0025057940661946114,0.0025379
16998,42.0,0.0022450277183753676,0.0022746
16999,42.0,0.0022206453127552378,0.0025269
17000,42.0,0.0026260471997351163,0.0025406
17001,42.0,0.0028926709979333973,0.0041207
17002,42.0,0.0022188186695650054,0.0017011
17003,42.0,0.002206904308743227,0.0030685
17004,42.0,0.004964761010334537,0.0049635
17005,42.0,0.0022051645313161277,0.0021197
17006,42.0,0.002246426979135953,0.001747
17007,42.0,0.0030921263818734423,0.002864
17008,42.0,0.0019967445739356078,0.0024463
17009,42.0,0.004931413369023558,0.005398
17010,42.0,0.002377303873381862,0.0020262
17011,42.0,0.002293565489116805,0.0017611
17012,42.0,0.002225343095408724,0.0013738
17013,42.0,0.002272035458597476,0.0024959
17014,42.0,0.002401944649566642,0.001588
17015,42.0,0.0023171816383236597,0.0044857
17016,42.0,0.004207308104177706,0.0020024
17017,42.0,0.0022316692480363995,0.0035303
17018,42.0,0.002489391366417243,0.0053666
17019,42.0,0.002315113547596966,0.0020663
17020,42.0,0.002320938251725951,0.0023145
17021,42.0,0.002560866324040139,0.0016517
17022,42.0,0.0020951724691825086,0.0017725
17023,42.0,0.004093040971999571,0.0038869
17024,42.0,0.0022363758787870875,0.003279
17025,42.0,0.002594253537977597,0.0031768
17026,42.0,0.002332395584667419,0.0023271
17027,42.0,0.0027732769379549107,0.0021179
17028,42.0,0.002209101855982767,0.0011708
17029,42.0,0.0043492692981801214,0.0043841
17030,42.0,0.0028352677166153125,0.0040385
17031,42.0,0.002209565923681794,0.0022464
17032,42.0,0.003341457598996229,0.0016857
17033,42.0,0.002319589803986004,0.0026821
17034,42.0,0.002293861047121742,0.0020154
17035,42.0,0.0031272746106999513,0.0029532
17036,42.0,0.003520051368262336,0.0040563
17037,42.0,0.0022412872241947723,0.0022984
17038,42.0,0.0021820721349316012,0.0010838
17039,42.0,0.0022292643347845134,0.0027494
17040,42.0,0.0022109136133734754,0.0014649
17041,42.0,0.002222596094602032,0.002326
17042,42.0,0.0023687300753276585,0.0019658
17043,42.0,0.0023002674057822953,0.0019382
17044,42.0,0.002480594706847645,0.0024932
17045,42.0,0.0021506993969349795,0.0010969
17046,42.0,0.0023981383455596206,0.00215
17047,42.0,0.0022371567384107055,0.0018372
17048,42.0,0.005833313972733228,0.0047312
17049,42.0,0.002479405714805838,0.0021895
17050,42.0,0.0021951208942090662,0.0027543
17051,42.0,0.0024998504292591543,0.0032215
17052,42.0,0.0021481532645028566,0.0015866
17053,42.0,0.002017803424846538,0.0018118
17054,42.0,0.00474533367762565,0.0066779
17055,42.0,0.0022214895468561312,0.0018112
17056,42.0,0.002198262981653075,0.0027303
17057,42.0,0.002661728805254574,0.0024823
17058,42.0,0.0022223472444294363,0.0017703
17059,42.0,0.0021126461150064745,0.0011386
17060,42.0,0.002212556885881448,0.0021769
17061,42.0,0.002616059815304956,0.0019944
17062,42.0,0.002241876493568654,0.0024738
17063,42.0,0.0022322860365389073,0.0021391
17064,42.0,0.0025079128064448212,0.0022003
17065,42.0,0.0021098656852073486,0.0023467
17066,42.0,0.0023756988343318977,0.0025183
17067,42.0,0.0023489716483376466,0.0021981
17068,42.0,0.0023428321365445482,0.00119
17069,42.0,0.0026917010798628745,0.0020698
17070,42.0,0.0022014979202559988,0.001492
17071,42.0,0.0023752287196624313,0.0031747
17072,42.0,0.0022367593190650964,0.0017478
17073,42.0,0.002177782831622898,0.0010451
17074,42.0,0.0022713402905331016,0.0040865
17075,42.0,0.0022258052105050994,0.0021213
17076,42.0,0.004230619432475539,0.0013675
17077,42.0,0.0021786160566299125,0.0019059
17078,42.0,0.0022851036856743347,0.0018858
17079,42.0,0.0023052232270209436,0.0016324
17080,42.0,0.002429073867404977,0.0035476
17081,42.0,0.002620020250248153,0.0033361
17082,42.0,0.0030533104543722135,0.0041241
17083,42.0,0.0029299911458833166,0.0044717
17084,42.0,0.0025395629599465216,0.0036046
17085,42.0,0.00226249164070617,0.0029372
17086,42.0,0.0025285050656499108,0.00484
17087,42.0,0.003079784242355264,0.0036174
17088,42.0,0.00226045752963074,0.0032661
17089,42.0,0.0023955177607297546,0.0024563
17090,42.0,0.0028160680913990777,0.0039189
17091,42.0,0.0022043658545661017,0.0013132
17092,42.0,0.002401056607707809,0.0019961
17093,42.0,0.002214247941589907,0.0009073
17094,42.0,0.002390249292680347,0.0032091
17095,42.0,0.0023840163049281492,0.0044307
17096,42.0,0.00225965269513866,0.0019817
17097,42.0,0.0022373199096225862,0.0019347
17098,42.0,0.0022463641458381586,0.0024741
17099,42.0,0.0031289854396014216,0.0036332
17100,42.0,0.003102203073002604,0.0020634
17101,42.0,0.0020883059217647005,0.004366
17102,42.0,0.002249533040269657,0.0017646
17103,42.0,0.0026121588726708135,0.0019809
17104,42.0,0.002301853743492447,0.0043198
17105,42.0,0.0023385628474680083,0.0031556
17106,42.0,0.002730696030785241,0.0034362
17107,42.0,0.002576647530564361,0.003368
17108,42.0,0.002361671089271529,0.0015677
17109,42.0,0.0037289237989603817,0.0019439
17110,42.0,0.0022681646178658865,0.0016173
17111,42.0,0.0026515208279388504,0.0021283
17112,42.0,0.003582871892514878,0.0018357
17113,42.0,0.002221876228224903,0.0021704
17114,42.0,0.002223597153951241,0.001714
17115,42.0,0.0022936967266777714,0.0020415
17116,42.0,0.0027629707898224783,0.0017148
17117,42.0,0.004681069635928375,0.0042413
17118,42.0,0.004453614877161557,0.0043009
17119,42.0,0.0022574062861132212,0.002842
17120,42.0,0.005401002644977669,0.0078337
17121,42.0,0.002409290191745682,0.0016957
17122,42.0,0.0025650263572864567,0.0046432
17123,42.0,0.0028304512199005226,0.0010861
17124,42.0,0.002236656339744661,0.0008976
17125,42.0,0.0022322508930447864,0.003661
17126,42.0,0.0024109790557627184,0.002325
17127,42.0,0.00238178247986296,0.0019795
17128,42.0,0.0022419856664214277,0.0016625
17129,42.0,0.002616042217162329,0.0017785
17130,42.0,0.002260418670169382,0.0032828
17131,42.0,0.002207041245166881,0.001043
17132,42.0,0.0022968775543100854,0.0014465
17133,42.0,0.0023513350657195704,0.0028775
17134,42.0,0.0022803422676511043,0.0024722
17135,42.0,0.0024634688253280137,0.0021699
17136,42.0,0.002614816540660348,0.0069787
17137,42.0,0.0024188918529773865,0.0010704
17138,42.0,0.0022717446325446955,0.0022336
17139,42.0,0.0024270669770165157,0.0040971
17140,42.0,0.002485708147176354,0.0025562
17141,42.0,0.0023113952335962022,0.0019659
17142,42.0,0.0022159508990854146,0.0012545
17143,42.0,0.0028225042789295127,0.0023215
17144,42.0,0.0022507924816418394,0.0028642
17145,42.0,0.0021653075962331765,0.0074587
17146,42.0,0.002729740979870048,0.0022586
17147,42.0,0.003338469571120927,0.0047078
17148,42.0,0.0027519346158061896,0.0034031
17149,42.0,0.0025129823716373042,0.0035413
17150,42.0,0.002798679362485171,0.0029093
17151,42.0,0.0022633475131461672,0.0015488
17152,42.0,0.0023954326260103875,0.0014967
17153,42.0,0.0023429973909008927,0.0031586
17154,42.0,0.00268989611315314,0.0020015
17155,42.0,0.002405426026372082,0.0028572
17156,42.0,0.0023958895070630187,0.0023721
17157,42.0,0.004380618215771509,0.004291
17158,42.0,0.0022058898058680914,0.0014768
17159,42.0,0.0030168698722408513,0.0015493
17160,42.0,0.002671277878342214,0.0020565
17161,42.0,0.002213576072853418,0.0014381
17162,42.0,0.002230155373967734,0.0022594
17163,42.0,0.002963373663481086,0.0022053
17164,42.0,0.002385549591428735,0.0060435
17165,42.0,0.004382198391140312,0.004677
17166,42.0,0.0025384690508578746,0.0038718
17167,42.0,0.0028320702028215433,0.0019637
17168,42.0,0.0024318949115870393,0.0022198
17169,42.0,0.0022953856008895864,0.0014729
17170,42.0,0.0022939258004296237,0.0021224
17171,42.0,0.0024487280214364766,0.0020586
17172,42.0,0.002469136561540382,0.0014943
17173,42.0,0.0025404636494086525,0.0024745
17174,42.0,0.0027297353330190187,0.0035202
17175,42.0,0.00245946012858199,0.0018161
17176,42.0,0.002631855958957758,0.0032997
17177,42.0,0.0022907742314800038,0.0029161
17178,42.0,0.0022646966811211687,0.0069736
17179,42.0,0.0023064121442356663,0.0035806
17180,42.0,0.0021655543371133287,0.0020015
17181,42.0,0.0033708090491456036,0.0027997
17182,42.0,0.0025136450954151533,0.0018186
17183,42.0,0.0026834118623262214,0.0024843
17184,42.0,0.002325169912328069,0.0020762
17185,42.0,0.0022717748116781603,0.0026156
17186,42.0,0.002140402104435109,0.0018266
17187,42.0,0.0025199580713258065,0.0018577
17188,42.0,0.002219072953091352,0.0018294
17189,42.0,0.0026040172681354944,0.0021539
17190,42.0,0.0022876057212767972,0.0029891
17191,42.0,0.002206266479451641,0.0023172
17192,42.0,0.002210668745687923,0.0012893
17193,42.0,0.002759381821639189,0.0052222
17194,42.0,0.002272906918847908,0.0016734
17195,42.0,0.002185846131853236,0.0019028
17196,42.0,0.00251231100226811,0.0019741
17197,42.0,0.0030451695174748463,0.0040763
17198,42.0,0.0026393877538002674,0.0027679
17199,42.0,0.00222635841581309,0.0028553
17200,42.0,0.0024338810493790396,0.0010769
17201,42.0,0.002086928667590536,0.0024745
17202,42.0,0.002404696109785624,0.0017687
17203,42.0,0.002305551239846734,0.0019124
17204,42.0,0.0023138140400621563,0.0015984
17205,42.0,0.002265823640639788,0.0027539
17206,42.0,0.0022815093559585874,0.0028481
17207,42.0,0.0023338565245454596,0.0019239
17208,42.0,0.002256914847691888,0.0029837
17209,42.0,0.002268213942058068,0.0024257
17210,42.0,0.0023471268256617644,0.0017932
17211,42.0,0.0023576426618084675,0.0020486
17212,42.0,0.002880259755571593,0.0025615
17213,42.0,0.0027698793240363753,0.0031921
17214,42.0,0.0022428890408543556,0.0017829
17215,42.0,0.002313170240318492,0.0023277
17216,42.0,0.002484930162760306,0.0024272
17217,42.0,0.002800552076039131,0.001881
17218,42.0,0.0022470154792248254,0.0012028
17219,42.0,0.0029281299148347204,0.004814
17220,42.0,0.0022915642967481116,0.0017198
17221,42.0,0.002337135579392334,0.000883
17222,42.0,0.0022624373350532325,0.0051528
17223,42.0,0.0034063868771174394,0.0037026
17224,42.0,0.002225910723069263,0.0020197
17225,42.0,0.0022425357978227193,0.0026898
17226,42.0,0.0030923802682556187,0.002961
17227,42.0,0.002216071761726062,0.002174
17228,42.0,0.0023648988222690665,0.0023625
17229,42.0,0.0022253502278582384,0.0016421
17230,42.0,0.0022513345449075065,0.0025534
17231,42.0,0.0022115884202018312,0.0014744
17232,42.0,0.004371580470904915,0.0038254
17233,42.0,0.002301955529499425,0.0014699
17234,42.0,0.002338018187600645,0.0035682
17235,42.0,0.0025956016436976285,0.0040709
17236,42.0,0.002356833699707566,0.0027707
17237,42.0,0.0022373508646835283,0.0019732
17238,42.0,0.0023911953058081436,0.0021827
17239,42.0,0.0022703128952625273,0.0026673
17240,42.0,0.0044511032099223274,0.0047934
17241,42.0,0.0021886827721859774,0.003504
17242,42.0,0.002273208957206681,0.0016875
17243,42.0,0.0021889526599145575,0.0010144
17244,42.0,0.0022112049226316174,0.0016556
17245,42.0,0.002239004678259782,0.0011761
17246,42.0,0.0022949275387280513,0.0019653
17247,42.0,0.0024724090793273377,0.0032725
17248,42.0,0.002459467616699494,0.0019761
17249,42.0,0.0024607177467284936,0.0043919
17250,42.0,0.0023374178887352716,0.0017215
17251,42.0,0.002607214557567616,0.0058007
17252,42.0,0.0026669014708040825,0.0019218
17253,42.0,0.0023424082019764198,0.0014831
17254,42.0,0.0022273033950513887,0.00243
17255,42.0,0.00303048170365888,0.0020763
17256,42.0,0.002239851408518655,0.0022111
17257,42.0,0.003456082460688795,0.0030173
17258,42.0,0.002245252517292485,0.0012751
17259,42.0,0.004430542861639695,0.0033273
17260,42.0,0.0031240337216779423,0.0014325
17261,42.0,0.0036782860710704445,0.0046574
17262,42.0,0.0027068035882579964,0.0036094
17263,42.0,0.0032213235584553053,0.0016938
17264,42.0,0.001987043166016529,0.0013125
17265,42.0,0.0031358897527252474,0.004473
17266,42.0,0.002280888777550175,0.0021823
17267,42.0,0.0024541067743739605,0.0021681
17268,42.0,0.003710664411334016,0.0048164
17269,42.0,0.002080684537959553,0.0009813
17270,42.0,0.0022107245038718647,0.0017908
17271,42.0,0.0026765985677734815,0.0034119
17272,42.0,0.002222984082533262,0.0035291
17273,42.0,0.0023367526757652793,0.0020602
17274,42.0,0.002540195586348057,0.0029389
17275,42.0,0.0021305730364718613,0.0025981
17276,42.0,0.0024272513425737025,0.0027445
17277,42.0,0.0025100257867810903,0.00282
17278,42.0,0.002570130184727894,0.0027145
17279,42.0,0.002575683946707511,0.0034946
17280,42.0,0.0026515609887992073,0.0042382
17281,42.0,0.002328069631183015,0.0018106
17282,42.0,0.004599663224112712,0.0018834
17283,42.0,0.00229045647958452,0.0019206
17284,42.0,0.0023468950739043972,0.0014358
17285,42.0,0.0022818825738474477,0.0014901
17286,42.0,0.002156597800256056,0.0021443
17287,42.0,0.002226547588563678,0.0019445
17288,42.0,0.0023045210600051375,0.001473
17289,42.0,0.0022522057772116615,0.0026236
17290,42.0,0.0021171267032713634,0.0022516
17291,42.0,0.00251925317661865,0.0020798
17292,42.0,0.002468042875523691,0.0017148
17293,42.0,0.002380244685869887,0.0020159
17294,42.0,0.0024460709015900993,0.0023586
17295,42.0,0.002301150156679494,0.0015523
17296,42.0,0.002223588135326206,0.001604
17297,42.0,0.002248770323499805,0.0035814
17298,42.0,0.0021882845173242017,0.0020137
17299,42.0,0.002656336259253954,0.0037454
17300,42.0,0.0027706695374089254,0.0033653
17301,42.0,0.0023576576821694004,0.0024389
17302,42.0,0.00454886589906764,0.0020765
17303,42.0,0.0044715616595372406,0.0035644
17304,43.0,0.0024224742297404883,0.0030317
17305,43.0,0.0025379256404066165,0.003085
17306,43.0,0.002366336569054771,0.0035694
17307,43.0,0.002305547566144825,0.0019533
17308,43.0,0.002590262386532617,0.0035588
17309,43.0,0.0024646462865706314,0.0015344
17310,43.0,0.0024217160144005675,0.0022131
17311,43.0,0.003950127885812066,0.0019338
17312,43.0,0.0023678785901974286,0.0026317
17313,43.0,0.002529405327077626,0.002325
17314,43.0,0.002786623129924039,0.0018781
17315,43.0,0.0021826710638063397,0.001641
17316,43.0,0.002533636485517797,0.0022343
17317,43.0,0.002891355661946701,0.0035202
17318,43.0,0.002843910446520019,0.0030093
17319,43.0,0.002166595523656542,0.0012561
17320,43.0,0.00242814939120692,0.0023371
17321,43.0,0.0028072067601518044,0.0020765
17322,43.0,0.0030760229777206513,0.0014967
17323,43.0,0.002233625841021216,0.0018239
17324,43.0,0.0024660921593758966,0.0021129
17325,43.0,0.002752501021063442,0.0027196
17326,43.0,0.0022912295182529845,0.0040473
17327,43.0,0.002272470076839387,0.0029597
17328,43.0,0.0022028001241016977,0.0014901
17329,43.0,0.002439460977766798,0.0030397
17330,43.0,0.0024576387069426865,0.0021354
17331,43.0,0.002349200664069327,0.0020811
17332,43.0,0.002136669741371187,0.0015126
17333,43.0,0.0026658100483240295,0.0021015
17334,43.0,0.002341330740824469,0.0018725
17335,43.0,0.0027622423217544233,0.0019231
17336,43.0,0.003310222714026854,0.0015511
17337,43.0,0.002396142983340829,0.0017261
17338,43.0,0.002372236306888647,0.0020087
17339,43.0,0.002289019925123869,0.0027303
17340,43.0,0.0023399342214134164,0.0021854
17341,43.0,0.002583632474240237,0.0024272
17342,43.0,0.002240343851720923,0.0018812
17343,43.0,0.0023337962984045163,0.0042546
17344,43.0,0.002150072568081923,0.00174
17345,43.0,0.0024219784138729476,0.002177
17346,43.0,0.0022930331029153393,0.0020357
17347,43.0,0.0022150961103658768,0.0008976
17348,43.0,0.003002324875838096,0.0021179
17349,43.0,0.0025842259671360382,0.0023456
17350,43.0,0.002591935350636458,0.0013636
17351,43.0,0.0022708105036123092,0.0022442
17352,43.0,0.002702496901556489,0.003508
17353,43.0,0.002616087355161247,0.0023061
17354,43.0,0.002334188174383617,0.0017611
17355,43.0,0.0023778110090003053,0.0019084
17356,43.0,0.0020984033943612706,0.001941
17357,43.0,0.002702751890926981,0.0020118
17358,43.0,0.0029169707968322105,0.0021962
17359,43.0,0.0021595373939497877,0.0021769
17360,43.0,0.002971513567833237,0.0026789
17361,43.0,0.002416428563972557,0.0023974
17362,43.0,0.002539065222488621,0.0027445
17363,43.0,0.002279511843602861,0.002174
17364,43.0,0.0024193584733186477,0.001842
17365,43.0,0.002172158785850147,0.0017908
17366,43.0,0.0027324404725388614,0.0036094
17367,43.0,0.0027705118640701924,0.0022167
17368,43.0,0.0021345165043403723,0.0010451
17369,43.0,0.002164692816907493,0.0015609
17370,43.0,0.0023056931663724195,0.0011913
17371,43.0,0.0027070387261915797,0.0022782
17372,43.0,0.00239664214900363,0.0044684
17373,43.0,0.002158442340313063,0.0019817
17374,43.0,0.0025409895600001647,0.0015796
17375,43.0,0.0026988343359865843,0.0017337
17376,43.0,0.0023254498277560463,0.0016957
17377,43.0,0.0021258450140737625,0.0074587
17378,43.0,0.002601969083528856,0.0021895
17379,43.0,0.0041865518896359736,0.0042023
17380,43.0,0.002906513318869487,0.0027139
17381,43.0,0.002166446096061234,0.0040468
17382,43.0,0.002040665270590131,0.0018346
17383,43.0,0.002294673397625327,0.0019446
17384,43.0,0.002260439177025501,0.0026597
17385,43.0,0.0022568665950600153,0.0021918
17386,43.0,0.002362563909446484,0.0021331
17387,43.0,0.0022029284126212903,0.0024475
17388,43.0,0.0028734185986613527,0.0036383
17389,43.0,0.002784984125940389,0.0020014
17390,43.0,0.002138088638014175,0.0023017
17391,43.0,0.0022848980030206385,0.0019961
17392,43.0,0.005965482674220824,0.0018154
17393,43.0,0.00246796109919102,0.0017675
17394,43.0,0.002342994563602586,0.0028553
17395,43.0,0.0019609574492004487,0.0009664
17396,43.0,0.0024926095370329123,0.00119
17397,43.0,0.004025993001894841,0.0061478
17398,43.0,0.0024176244101129286,0.0018488
17399,43.0,0.0023444158727409666,0.0026956
17400,43.0,0.002221934346025268,0.00184
17401,43.0,0.0022782527035292125,0.004151
17402,43.0,0.002867972980436148,0.0052222
17403,43.0,0.0035584325063933438,0.0046574
17404,43.0,0.0024169917150400773,0.0026445
17405,43.0,0.0021943972317360547,0.0017862
17406,43.0,0.0024995382491676712,0.0029031
17407,43.0,0.004455046823907303,0.0065061
17408,43.0,0.002469202486673885,0.0015162
17409,43.0,0.0020996542028863855,0.0022533
17410,43.0,0.0022252131761803804,0.0020154
17411,43.0,0.0024457427603399237,0.0020676
17412,43.0,0.0022810319735513712,0.0032661
17413,43.0,0.002566997936052086,0.0027534
17414,43.0,0.0021026203969871636,0.0020366
17415,43.0,0.00230802593695955,0.0024404
17416,43.0,0.002092850992238837,0.0017725
17417,43.0,0.0032647411532896954,0.0022353
17418,43.0,0.002194832665639622,0.0021122
17419,43.0,0.0040601334495535294,0.0043301
17420,43.0,0.002060673344227833,0.0013665
17421,43.0,0.005037293818789306,0.0051738
17422,43.0,0.0024519984227341076,0.0013147
17423,43.0,0.0031092652535419734,0.0044023
17424,43.0,0.003704349772367357,0.0040763
17425,43.0,0.002383542086902111,0.0023231
17426,43.0,0.0036501646384618277,0.0035355
17427,43.0,0.002319742069456598,0.0013284
17428,43.0,0.0034252624389838815,0.0032324
17429,43.0,0.0018580759497887765,0.0054599
17430,43.0,0.0021751820334935485,0.0022259
17431,43.0,0.0032079210039349278,0.0020486
17432,43.0,0.0038314002476718006,0.004473
17433,43.0,0.0027762195207547283,0.0026775
17434,43.0,0.0028353692955440054,0.0033653
17435,43.0,0.00264908840956999,0.0025677
17436,43.0,0.0036082576282205963,0.0030252
17437,43.0,0.002257102656434176,0.0022047
17438,43.0,0.0021394269093387677,0.0009073
17439,43.0,0.004452687718005428,0.004678
17440,43.0,0.00221733201790657,0.0043919
17441,43.0,0.002467859621035578,0.0026325
17442,43.0,0.002213873843472918,0.0016076
17443,43.0,0.004905025410902604,0.0065759
17444,43.0,0.002424773122066901,0.0019239
17445,43.0,0.002164318914678311,0.0039927
17446,43.0,0.0028539926018596954,0.0037744
17447,43.0,0.0023823685370349093,0.0037813
17448,43.0,0.0023490856013890344,0.0023429
17449,43.0,0.00230627942934841,0.0020262
17450,43.0,0.002289744691784643,0.0021506
