,run_no,predict,valid
24842,61.0,0.006402844369121724,0.0074294
24843,61.0,0.00898813980891272,0.0083603
24844,61.0,0.0062839084762410504,0.0058617
24845,61.0,0.005826087023079244,0.0060439
24846,61.0,0.007125360545472772,0.007621
24847,61.0,0.006695169176670657,0.004805
24848,61.0,0.009734869139638423,0.0138961
24849,61.0,0.00735029418220158,0.0066648
24850,61.0,0.0131784618743365,0.0161706
24851,61.0,0.007995530636468072,0.0043071
24852,61.0,0.007826058386924722,0.01198
24853,61.0,0.008053706384677803,0.0094037
24854,61.0,0.0068396302927397085,0.0048436
24855,61.0,0.0057333106182162015,0.0069997
24856,61.0,0.006037840992092574,0.0022443
24857,61.0,0.00670748513939201,0.0054784
24858,61.0,0.00744385438509725,0.007682
24859,61.0,0.007129334621724447,0.0037112
24860,61.0,0.0067088115192296995,0.0057782
24861,61.0,0.005566556270931917,0.0019968
24862,61.0,0.005713701275734381,0.0043351
24863,61.0,0.006667689292392164,0.0061518
24864,61.0,0.006923633825158391,0.009305
24865,61.0,0.009323631720488185,0.0176363
24866,61.0,0.007302256744811337,0.0073302
24867,61.0,0.010862610320866136,0.0111577
24868,61.0,0.006732096753091294,0.0035925
24869,61.0,0.007137700617331879,0.0085343
24870,61.0,0.006910797725164965,0.0044496
24871,61.0,0.007265919257421259,0.0080328
24872,61.0,0.007628310751281934,0.0036416
24873,61.0,0.005768440205488702,0.0062379
24874,61.0,0.005675872522013585,0.0049868
24875,61.0,0.009472321604140934,0.0078632
24876,61.0,0.006632268146816925,0.0042957
24877,61.0,0.006456730924516034,0.0156271
24878,61.0,0.006318063345466513,0.0079661
24879,61.0,0.009228944030311154,0.008421
24880,61.0,0.007044849743248959,0.0061771
24881,61.0,0.005753636097395575,0.0266926
24882,61.0,0.01329036570095742,0.0109036
24883,61.0,0.00847600853952745,0.0116901
24884,61.0,0.006183611973581606,0.0046772
24885,61.0,0.005829179026453079,0.0039577
24886,61.0,0.00761463788592587,0.004472
24887,61.0,0.00646805141663653,0.0058845
24888,61.0,0.011138618806505022,0.0124463
24889,61.0,0.006817028120441272,0.0155182
24890,61.0,0.006642983384299192,0.00779
24891,61.0,0.00574703796035445,0.0041944
24892,61.0,0.006247796531153801,0.0038337
24893,61.0,0.005674053239880327,0.0043929
24894,61.0,0.007147264274358836,0.0058559
24895,61.0,0.00750309143275069,0.0106268
24896,61.0,0.005945179937811521,0.0036639
24897,61.0,0.005942416531024116,0.0055381
24898,61.0,0.006674247527482942,0.005082
24899,61.0,0.006675831524440869,0.0035482
24900,61.0,0.007866053809895716,0.0044468
24901,61.0,0.008324106133381472,0.0052567
24902,61.0,0.0072416718032760315,0.0061662
24903,61.0,0.0073422022696819555,0.0086715
24904,61.0,0.006279433661433806,0.0058472
24905,61.0,0.008376741929496343,0.0090964
24906,61.0,0.006766844097498257,0.0044069
24907,61.0,0.006379480352382117,0.0034894
24908,61.0,0.005600682064468184,0.0048923
24909,61.0,0.007186632843388212,0.0048562
24910,61.0,0.006965007950022109,0.0032527
24911,61.0,0.00760707033512131,0.0077833
24912,61.0,0.006392202705841053,0.0049267
24913,61.0,0.014512407297959322,0.0047051
24914,61.0,0.007124173957522594,0.0076553
24915,61.0,0.006202380556760549,0.0064755
24916,61.0,0.01505564360021028,0.0176054
24917,61.0,0.006290339846980756,0.0046121
24918,61.0,0.010317529243839026,0.0066072
24919,61.0,0.0068969948750737435,0.003681
24920,61.0,0.008679473078624452,0.0094911
24921,61.0,0.008674061890127507,0.0184244
24922,61.0,0.005603117300654999,0.0085793
24923,61.0,0.005954029830624438,0.0087592
24924,61.0,0.0056471360229691835,0.0030315
24925,61.0,0.010294454961435912,0.0160617
24926,61.0,0.013379040826248193,0.0070118
24927,61.0,0.00652481406947194,0.0060427
24928,61.0,0.006711774991013731,0.0042252
24929,61.0,0.006751574104110266,0.0062701
24930,61.0,0.00725459023513127,0.00848
24931,61.0,0.00588690352929278,0.0070255
24932,61.0,0.005787793058459061,0.0043195
24933,61.0,0.009253065794672555,0.0102464
24934,61.0,0.00581967294713119,0.0031356
24935,61.0,0.005671681826146355,0.0047834
24936,61.0,0.006003143248967949,0.0049967
24937,61.0,0.008781570090672352,0.0078358
24938,61.0,0.006419719532664579,0.005613
24939,61.0,0.00648629772970684,0.0045544
24940,61.0,0.013321870224962576,0.0097456
24941,61.0,0.006822226577507775,0.0056379
24942,61.0,0.006588577213131788,0.0049162
24943,61.0,0.010003831575338233,0.0077097
24944,61.0,0.00696205943164841,0.0039334
24945,61.0,0.009705553967511623,0.0111409
24946,61.0,0.0071763381187612595,0.0050175
24947,61.0,0.00715033460762712,0.0091877
24948,61.0,0.0057537747884642615,0.0031451
24949,61.0,0.0071155370541243134,0.0082335
24950,61.0,0.006126134648346029,0.0048333
24951,61.0,0.005646629259797819,0.0041651
24952,61.0,0.007239963351987881,0.0214241
24953,61.0,0.00569387673173108,0.0039237
24954,61.0,0.006316211116081227,0.0108328
24955,61.0,0.00848253902020412,0.006618
24956,61.0,0.011987160455948772,0.0164917
24957,61.0,0.010056533012177512,0.0103258
24958,61.0,0.006143956948601932,0.0035504
24959,61.0,0.006289769995914874,0.0064665
24960,61.0,0.011394955002326132,0.0053716
24961,61.0,0.007252740844900095,0.0089834
24962,61.0,0.013315677310151123,0.0044292
24963,61.0,0.006598638537588518,0.0059925
24964,61.0,0.007223405163933561,0.0082723
24965,61.0,0.009849262452546307,0.0082343
24966,61.0,0.00713130541756875,0.0063072
24967,61.0,0.006918797422678217,0.005496
24968,61.0,0.006271299795263098,0.0096264
24969,61.0,0.006577499465297868,0.0039227
24970,61.0,0.009605075652827694,0.0026756
24971,61.0,0.006416475148233395,0.0033159
24972,61.0,0.006232853823488727,0.0051263
24973,61.0,0.008754116495287853,0.0075376
24974,61.0,0.013396606834447594,0.0140753
24975,61.0,0.007202016985730529,0.0124008
24976,61.0,0.006619833840115554,0.0076183
24977,61.0,0.008476233646317992,0.0067946
24978,61.0,0.006467530227486336,0.0085612
24979,61.0,0.01302259086835539,0.0164997
24980,61.0,0.012500205708023213,0.0169731
24981,61.0,0.005675787787269361,0.0050886
24982,61.0,0.01068934269374532,0.0155682
24983,61.0,0.0058242899469144824,0.0027498
24984,61.0,0.005649365298342603,0.0058893
24985,61.0,0.006315460313332999,0.0165849
24986,61.0,0.008257263344732547,0.006143
24987,61.0,0.007737845910751083,0.0072851
24988,61.0,0.00857779197329759,0.0084165
24989,61.0,0.0069373652275215615,0.0092157
24990,61.0,0.0069387586657776975,0.0095589
24991,61.0,0.005936386517612938,0.005386
24992,61.0,0.007133105085830805,0.0088923
24993,61.0,0.006238277060008727,0.0059776
24994,61.0,0.006690524571541151,0.0089073
24995,61.0,0.005668946696992513,0.0125755
24996,61.0,0.007048613979173693,0.0163147
24997,61.0,0.009148380813625961,0.0077633
24998,61.0,0.008936683263885463,0.0097165
24999,61.0,0.006551350162039503,0.0029199
25000,61.0,0.005824894888002243,0.0051297
25001,61.0,0.006637499090428227,0.0119339
25002,61.0,0.005977932071622659,0.0059197
25003,61.0,0.006702987437027253,0.0052918
25004,61.0,0.005775240877446912,0.0046476
25005,61.0,0.012758962084731365,0.0108263
25006,61.0,0.010201239342214565,0.0077008
25007,61.0,0.006530558915183802,0.0092538
25008,61.0,0.0063575222929896985,0.0172217
25009,61.0,0.00570508733922458,0.0079105
25010,61.0,0.005886905891379646,0.0059746
25011,61.0,0.006271237253081565,0.0109155
25012,61.0,0.006084366137574401,0.0046156
25013,61.0,0.006647973044027276,0.0136439
25014,61.0,0.005414058934200842,0.0051184
25015,61.0,0.014874223409604361,0.0085642
25016,61.0,0.006981041528576959,0.0027735
25017,61.0,0.006257019969730891,0.0057372
25018,61.0,0.0059884250540434844,0.0075529
25019,61.0,0.00546270931051911,0.0189118
25020,61.0,0.005799453869394605,0.0065808
25021,61.0,0.007041979559644625,0.0039538
25022,61.0,0.005656376970426997,0.004933
25023,61.0,0.007120077659424157,0.0069319
25024,61.0,0.0060642075081358176,0.0081483
25025,61.0,0.006407111162563948,0.0109191
25026,61.0,0.005994335890473367,0.0056302
25027,61.0,0.009276402951239908,0.0049654
25028,61.0,0.005931975539646008,0.005252
25029,61.0,0.0067249429926118124,0.0161278
25030,61.0,0.010678421002216778,0.0094017
25031,61.0,0.006745667918246712,0.004363
25032,61.0,0.007943696274833618,0.0050545
25033,61.0,0.006236651013032922,0.0062482
25034,61.0,0.006130380953030283,0.0056823
25035,61.0,0.007114553016816567,0.0139768
25036,61.0,0.007509569606705356,0.0111159
25037,61.0,0.007468016129832735,0.0065093
25038,61.0,0.0072839068416319565,0.0118394
25039,61.0,0.006747326440602692,0.0142109
25040,61.0,0.009435118724240368,0.0188538
25041,61.0,0.007940393663716962,0.0069608
25042,61.0,0.012190381528108052,0.0126431
25043,61.0,0.006920390003091713,0.0040495
25044,61.0,0.01049081527586128,0.012251
25045,61.0,0.0058134539649473925,0.0054532
25046,61.0,0.006960275891200113,0.0095488
25047,61.0,0.01020010609865497,0.0137328
25048,61.0,0.008032301438165513,0.0091011
25049,61.0,0.007289013125289067,0.0067414
25050,61.0,0.009186677728001816,0.0192951
25051,61.0,0.007151181150301263,0.0070891
25052,61.0,0.005903097210977233,0.0032483
25053,61.0,0.005688387561838881,0.0062425
25054,61.0,0.006834565963825592,0.0046817
25055,61.0,0.006356219980627901,0.0044629
25056,61.0,0.0061293795919484225,0.0051283
25057,61.0,0.011085469169339359,0.0072786
25058,61.0,0.0073938091019611915,0.0055564
25059,61.0,0.005742394111438929,0.007631
25060,61.0,0.0060116852029405326,0.0055392
25061,61.0,0.0063089539094921,0.0061087
25062,61.0,0.019603548433748973,0.0199803
25063,61.0,0.0074005775296798314,0.0100806
25064,61.0,0.007317577429984092,0.0056965
25065,61.0,0.005768580293715907,0.0116166
25066,61.0,0.007113011018359146,0.0071284
25067,61.0,0.010424606971501224,0.0045881
25068,61.0,0.006009125425706971,0.0085438
25069,61.0,0.008946984390997063,0.0117722
25070,61.0,0.006190229655950894,0.0079751
25071,61.0,0.005852381079112637,0.0049289
25072,61.0,0.0068328745428680735,0.0043688
25073,61.0,0.009150018935385643,0.0088378
25074,61.0,0.006133510374931917,0.011767
25075,61.0,0.005811090689743257,0.0095077
25076,61.0,0.008309389691526656,0.0069486
25077,61.0,0.005648270066610009,0.0059948
25078,61.0,0.0058586072984042935,0.0049581
25079,61.0,0.0072058462612140314,0.0051962
25080,61.0,0.005804425939866089,0.0046438
25081,61.0,0.0056280632591843805,0.0052063
25082,61.0,0.01071408560406019,0.0159464
25083,61.0,0.0059180314068454695,0.0063875
25084,61.0,0.008141045221458624,0.0119906
25085,61.0,0.008271329572678399,0.0069866
25086,61.0,0.01233105413800825,0.0081598
25087,61.0,0.006578370405663283,0.0031951
25088,61.0,0.006732260904823473,0.0053143
25089,61.0,0.008640017019516473,0.0044526
25090,61.0,0.007730108797154392,0.0080606
25091,61.0,0.006927499751488402,0.0069621
25092,61.0,0.005645541923232243,0.0134255
25093,61.0,0.0071500496313777915,0.0045747
25094,61.0,0.00695350124327453,0.0116421
25095,61.0,0.006273291597529259,0.0022191
25096,61.0,0.006037337227132653,0.0048784
25097,61.0,0.007135719926871184,0.0063565
25098,61.0,0.005774854106704152,0.0036323
25099,61.0,0.007283250026554527,0.0086288
25100,61.0,0.006223459251226576,0.0058585
25101,61.0,0.0071397766036871,0.0082634
25102,61.0,0.008343431666692549,0.0041039
25103,61.0,0.005807282889130444,0.0136055
25104,61.0,0.007256991358475932,0.0044848
25105,61.0,0.009103057868585498,0.0075074
25106,61.0,0.005799064438634823,0.0091308
25107,61.0,0.005595144073062537,0.0052116
25108,61.0,0.006908764255085225,0.0049022
25109,61.0,0.011606640882784815,0.0103565
25110,61.0,0.006590022900503844,0.0066713
25111,61.0,0.005402643381682678,0.0033477
25112,61.0,0.007067402671566037,0.0032266
25113,61.0,0.006415110204851353,0.0051832
25114,61.0,0.007290014193670249,0.0065869
25115,61.0,0.0060572071176525286,0.0073425
25116,61.0,0.0055091069462650175,0.0036708
25117,61.0,0.006405150067041891,0.0056694
25118,61.0,0.006718506105444744,0.0058709
25119,61.0,0.006569705142610454,0.0058499
25120,61.0,0.006404306842934294,0.0042616
25121,61.0,0.006838621472138052,0.0113513
25122,61.0,0.01162037700389729,0.0163712
25123,61.0,0.0068563705214427515,0.004261
25124,61.0,0.005677477570974906,0.0099295
25125,61.0,0.007397639054610906,0.003892
25126,61.0,0.0071330752085195185,0.0062638
25127,61.0,0.008482483101568267,0.0067846
25128,61.0,0.006417590394774566,0.0062322
25129,61.0,0.006470719610010766,0.0071129
25130,61.0,0.005780915266300233,0.0053665
25131,61.0,0.01002357681528266,0.0111049
25132,62.0,0.007174974711062319,0.0104033
25133,62.0,0.0060583489879980044,0.0056302
25134,62.0,0.006608503123190921,0.0065251
25135,62.0,0.008143895126426484,0.0059821
25136,62.0,0.006595084233969794,0.004261
25137,62.0,0.006671032572751383,0.0116261
25138,62.0,0.007534783936670415,0.0039236
25139,62.0,0.0064701669120768,0.0067497
25140,62.0,0.009612094030069265,0.0100221
25141,62.0,0.0062816697769070345,0.0080838
25142,62.0,0.008645095924948977,0.0044526
25143,62.0,0.006902449735784602,0.0065897
25144,62.0,0.00712756700821033,0.0027178
25145,62.0,0.006215516698570848,0.0099236
25146,62.0,0.0063414812693469574,0.0056459
25147,62.0,0.006704925594076333,0.0083987
25148,62.0,0.010212092447635985,0.0105476
25149,62.0,0.006307260944690508,0.0113436
25150,62.0,0.005631697041902816,0.0037764
25151,62.0,0.009329012083758595,0.0100049
25152,62.0,0.00676236550228554,0.0100699
25153,62.0,0.010314607651353976,0.0160617
25154,62.0,0.009189741743154256,0.0094911
25155,62.0,0.007331309317635846,0.0119798
25156,62.0,0.00642449447214541,0.005082
25157,62.0,0.00790859894022618,0.0060553
25158,62.0,0.008860120521443958,0.0055392
25159,62.0,0.007288255629331572,0.0072851
25160,62.0,0.00903192210398964,0.0055395
25161,62.0,0.007044679807930881,0.0080328
25162,62.0,0.00752927576129674,0.0080606
25163,62.0,0.014724459319880475,0.0157459
25164,62.0,0.007740281085712872,0.0071984
25165,62.0,0.006035758053159976,0.0066517
25166,62.0,0.010367977947831331,0.0111856
25167,62.0,0.019736694826220837,0.0199803
25168,62.0,0.006847873118361426,0.0040495
25169,62.0,0.006604708596291021,0.0042323
25170,62.0,0.00927460791894222,0.0134221
25171,62.0,0.007553199475769963,0.0077277
25172,62.0,0.006124667108870266,0.0056714
25173,62.0,0.007166846092758861,0.0089057
25174,62.0,0.014619723634223605,0.0176054
25175,62.0,0.006419579971170594,0.0097539
25176,62.0,0.006370308084062584,0.0049043
25177,62.0,0.006458473372745429,0.0047428
25178,62.0,0.006350771031650522,0.0053143
25179,62.0,0.006152151542062402,0.007209
25180,62.0,0.0061770842141752125,0.0029365
25181,62.0,0.007330840736724404,0.0167788
25182,62.0,0.008104335861908642,0.0069319
25183,62.0,0.006399560729441447,0.0058499
25184,62.0,0.006148521449269221,0.0067644
25185,62.0,0.008529277712634975,0.0078901
25186,62.0,0.006893145644558131,0.007621
25187,62.0,0.006289153620557602,0.0074343
25188,62.0,0.00864494012904785,0.0078684
25189,62.0,0.006827801656163102,0.0079689
25190,62.0,0.006598155298917196,0.0089959
25191,62.0,0.005856887811879211,0.0047187
25192,62.0,0.006031490657669332,0.0056823
25193,62.0,0.006233053937192137,0.0061481
25194,62.0,0.006108956130297639,0.0034506
25195,62.0,0.006363562636559182,0.0042957
25196,62.0,0.008112505917830953,0.006618
25197,62.0,0.00850065123930871,0.0079326
25198,62.0,0.007776084861513097,0.0073035
25199,62.0,0.012153001498940042,0.0115254
25200,62.0,0.0067187708035675135,0.0134661
25201,62.0,0.006317684432168208,0.0354214
25202,62.0,0.006986266917987361,0.0064086
25203,62.0,0.006869241034271783,0.0043509
25204,62.0,0.007273510997389649,0.0107577
25205,62.0,0.006105089962534831,0.009139
25206,62.0,0.005817020495163484,0.0082506
25207,62.0,0.0062288370758896506,0.0041449
25208,62.0,0.007643720401493233,0.0110841
25209,62.0,0.005790702741883281,0.0062893
25210,62.0,0.006548921177882061,0.0142109
25211,62.0,0.0061824496763917425,0.0072001
25212,62.0,0.006383524248438697,0.0070089
25213,62.0,0.008186629535492297,0.0046962
25214,62.0,0.005874086972297268,0.0157357
25215,62.0,0.018767024772765938,0.0148151
25216,62.0,0.00913329253158062,0.0094172
25217,62.0,0.006219935192979664,0.002922
25218,62.0,0.010297130453584978,0.01314
25219,62.0,0.0072164410420575845,0.0043688
25220,62.0,0.006166594133857979,0.0126698
25221,62.0,0.007340977228993594,0.0089688
25222,62.0,0.006491663008332126,0.0031904
25223,62.0,0.007353762548049228,0.0037663
25224,62.0,0.006177372388100895,0.0069822
25225,62.0,0.008141524827240367,0.0081974
25226,62.0,0.0072111514022763865,0.0071284
25227,62.0,0.007401830974100279,0.0065425
25228,62.0,0.013453518242120117,0.0133608
25229,62.0,0.006585856594792095,0.0036358
25230,62.0,0.007342381304939164,0.0076553
25231,62.0,0.005799503990947526,0.0048383
25232,62.0,0.0076265538253002495,0.0091877
25233,62.0,0.007304700826086707,0.0045747
25234,62.0,0.006690871967509587,0.0096451
25235,62.0,0.006422957173939686,0.0136439
25236,62.0,0.0061275049572282764,0.0046643
25237,62.0,0.007231803379422928,0.0139631
25238,62.0,0.006849162305947118,0.0119349
25239,62.0,0.009257280030747564,0.005189
25240,62.0,0.007358633715033175,0.0058727
25241,62.0,0.00915122578407356,0.0077633
25242,62.0,0.006043103741693879,0.0092687
25243,62.0,0.005860055798883208,0.0028457
25244,62.0,0.007732495625538168,0.0119906
25245,62.0,0.007906304837375956,0.0053479
25246,62.0,0.007518875773282957,0.018746
25247,62.0,0.005298896160194851,0.0031959
25248,62.0,0.007613788378159428,0.0050309
25249,62.0,0.006064729152028914,0.011767
25250,62.0,0.006898586181926081,0.0100806
25251,62.0,0.005606137054629157,0.0050468
25252,62.0,0.015324843721459286,0.0066659
25253,62.0,0.006385216517886549,0.004636
25254,62.0,0.006186480669122498,0.0065525
25255,62.0,0.009021998303023897,0.0066211
25256,62.0,0.005996170078501439,0.0048888
25257,62.0,0.006903530137045651,0.0050545
25258,62.0,0.007730640866029395,0.0073602
25259,62.0,0.0058911946711310195,0.0029793
25260,62.0,0.006189204490585685,0.0079661
25261,62.0,0.005840001570841678,0.0059948
25262,62.0,0.0077871989598985725,0.0040404
25263,62.0,0.007303945136169649,0.0069089
25264,62.0,0.012999948314801635,0.0108263
25265,62.0,0.005183440149465295,0.003506
25266,62.0,0.007542724626911286,0.0065093
25267,62.0,0.0068309121255919125,0.0075026
25268,62.0,0.006200588334963955,0.0047186
25269,62.0,0.006905707419524682,0.0113513
25270,62.0,0.00548670232540456,0.0031356
25271,62.0,0.006407065392327695,0.0073637
25272,62.0,0.006892645392635056,0.0044
25273,62.0,0.00990089449810836,0.008421
25274,62.0,0.006447907547041176,0.0059475
25275,62.0,0.008735127942705347,0.0092688
25276,62.0,0.008564451455847324,0.0046961
25277,62.0,0.007199271674535013,0.0058845
25278,62.0,0.009312979691643644,0.0066681
25279,62.0,0.006062293877541523,0.0043784
25280,62.0,0.007108748547782063,0.0054286
25281,62.0,0.011122078026944546,0.01183
25282,62.0,0.007316271857071421,0.0053915
25283,62.0,0.005970574526830844,0.0032377
25284,62.0,0.0065268210122178885,0.0052549
25285,62.0,0.005726585556305076,0.005309
25286,62.0,0.009545072693603012,0.0092963
25287,62.0,0.011574703621063815,0.0127459
25288,62.0,0.008209715305774936,0.0041109
25289,62.0,0.009395682372458936,0.009841
25290,62.0,0.005765657564876068,0.0054451
25291,62.0,0.005994347024343468,0.0060427
25292,62.0,0.007384812278191115,0.0038302
25293,62.0,0.008484132809437534,0.004405
25294,62.0,0.005652937255236058,0.0030986
25295,62.0,0.007528007580387363,0.0036416
25296,62.0,0.0074183380685654676,0.0059492
25297,62.0,0.005739068543939876,0.0018307
25298,62.0,0.008668808132474183,0.0107704
25299,62.0,0.006201615604809041,0.0039623
25300,62.0,0.00565145032203376,0.0069997
25301,62.0,0.0065890741754767845,0.0053755
25302,62.0,0.007460208001139949,0.0053637
25303,62.0,0.006529354390499662,0.0080426
25304,62.0,0.008231706019480586,0.0063408
25305,62.0,0.010469840991132523,0.0094017
25306,62.0,0.006488481316843609,0.0034031
25307,62.0,0.00568673589044013,0.0050886
25308,62.0,0.006094737537779472,0.0056451
25309,62.0,0.006291512446450303,0.0058093
25310,62.0,0.006016930948616169,0.0030315
25311,62.0,0.006445857359076785,0.0055729
25312,62.0,0.006083204616344163,0.0043351
25313,62.0,0.010051520787650717,0.0056768
25314,62.0,0.006056447310354569,0.0055914
25315,62.0,0.012278881725202409,0.0087894
25316,62.0,0.006913651490823624,0.0062741
25317,62.0,0.010432845736768104,0.0077008
25318,62.0,0.007286639852411203,0.0048738
25319,62.0,0.006466437111410189,0.0095808
25320,62.0,0.006226197877081604,0.0197783
25321,62.0,0.006808814092481337,0.0065808
25322,62.0,0.011454065921779572,0.0136952
25323,62.0,0.006135240461253344,0.004388
25324,62.0,0.006297930287059746,0.0056989
25325,62.0,0.006442440662784752,0.0050244
25326,62.0,0.006783827194687526,0.006797
25327,62.0,0.006064973986221589,0.0051961
25328,62.0,0.008237548305178807,0.0065224
25329,62.0,0.007486644581565408,0.0098718
25330,62.0,0.006281959485490086,0.0062584
25331,62.0,0.006707091933636639,0.0057406
25332,62.0,0.006172265795328122,0.0085612
25333,62.0,0.006693357837876356,0.004059
25334,62.0,0.006270336214142323,0.0040843
25335,62.0,0.013628796713134725,0.0087433
25336,62.0,0.006319479503073609,0.0036327
25337,62.0,0.006751899075014689,0.0056504
25338,62.0,0.007329554232328843,0.0064575
25339,62.0,0.008098669095568736,0.017799
25340,62.0,0.007367113190458027,0.0082081
25341,62.0,0.0060799299819986885,0.0055737
25342,62.0,0.00733362810022935,0.0041512
25343,62.0,0.008175654369513466,0.0044159
25344,62.0,0.01061355132328318,0.0121902
25345,62.0,0.006094965468746342,0.0113212
25346,62.0,0.006118398109280254,0.0048675
25347,62.0,0.006969946950279222,0.0040113
25348,62.0,0.007743918652275223,0.0045319
25349,62.0,0.005876871502178701,0.0058885
25350,62.0,0.00879923386304215,0.0218389
25351,62.0,0.014646798873544987,0.0146593
25352,62.0,0.007395208576334787,0.004398
25353,62.0,0.005675814804605444,0.0039231
25354,62.0,0.006123018448349384,0.005386
25355,62.0,0.013213746094264421,0.0140753
25356,62.0,0.006810530904630793,0.0067161
25357,62.0,0.010210885826170864,0.0115565
25358,62.0,0.0068248652220847085,0.0037062
25359,62.0,0.005577931758972609,0.0138701
25360,62.0,0.005953493715500871,0.007345
25361,62.0,0.0064017472551744625,0.0068175
25362,62.0,0.009822729959435207,0.0114051
25363,62.0,0.008470725791796798,0.0086991
25364,62.0,0.006121702104582828,0.0048304
25365,62.0,0.005874236722854216,0.0074646
25366,62.0,0.006456607455821381,0.0066713
25367,62.0,0.006623216459079083,0.0095277
25368,62.0,0.007650879971142642,0.0070927
25369,62.0,0.009875059722979253,0.0072786
25370,62.0,0.006416297815130067,0.0069004
25371,62.0,0.007571939863968946,0.012797
25372,62.0,0.005953518450447124,0.0052261
25373,62.0,0.00960679696871093,0.0088378
25374,62.0,0.006357509651616989,0.0047862
25375,62.0,0.006403762204457914,0.0058617
25376,62.0,0.006276272655839791,0.0093586
25377,62.0,0.009482482956555321,0.0176363
25378,62.0,0.006246760997810944,0.0042661
25379,62.0,0.010325675792894867,0.0081084
25380,62.0,0.011674234556392656,0.0111632
25381,62.0,0.008597183684677509,0.0184244
25382,62.0,0.006037218377205818,0.006945
25383,62.0,0.005494036046251269,0.016975
25384,62.0,0.006325115374648639,0.0133375
25385,62.0,0.006856925685310909,0.0027352
25386,62.0,0.007533942598203374,0.008018
25387,62.0,0.0074519130982520785,0.0081079
25388,62.0,0.011151176228007096,0.0066072
25389,62.0,0.005651765985491131,0.0048649
25390,62.0,0.006533261314684623,0.0097692
25391,62.0,0.006087442418660768,0.0063627
25392,62.0,0.007264918625354231,0.0082949
25393,62.0,0.007600793343383836,0.0076457
25394,62.0,0.005961109644959343,0.0041995
25395,62.0,0.00752545440856665,0.013444
25396,62.0,0.0076338439709986855,0.0092871
25397,62.0,0.006050930377433272,0.0051263
25398,62.0,0.009953606813681279,0.0164917
25399,62.0,0.007528905951570401,0.0079331
25400,62.0,0.0063170359432621346,0.0092381
25401,62.0,0.009988066774585582,0.0084129
25402,62.0,0.006443548536390203,0.012283
25403,62.0,0.010526536728808605,0.0188538
25404,62.0,0.006267216975190154,0.0052918
25405,62.0,0.014090375666253947,0.0109036
25406,62.0,0.007954898743097679,0.0035915
25407,62.0,0.008109742929402955,0.0055279
25408,62.0,0.006759480782144279,0.0092088
25409,62.0,0.00589315861055632,0.0091308
25410,62.0,0.005652927529136552,0.0035826
25411,62.0,0.006449443430013825,0.0046592
25412,62.0,0.009369294944148114,0.0044509
25413,62.0,0.0074478265308877195,0.0045698
25414,62.0,0.005927278377492101,0.0048667
25415,62.0,0.006237896443928121,0.0061087
25416,62.0,0.009767061906201989,0.0076294
25417,62.0,0.005882821536587736,0.0036031
25418,62.0,0.007116806627391972,0.0120528
25419,62.0,0.0061240519783519595,0.013278
25420,62.0,0.0064554051240079844,0.0062794
25421,62.0,0.00696592799628958,0.0082634
25422,62.0,0.006077866202792393,0.0061141
25423,62.0,0.009408560093057744,0.0065245
25424,62.0,0.013430390878702512,0.0153767
25425,62.0,0.010877158947660183,0.0104104
25426,62.0,0.011160826860582077,0.0106603
25427,62.0,0.0075297705516831764,0.007682
25428,62.0,0.005669441795294791,0.0060809
25429,62.0,0.0054420940561635996,0.0108328
25430,62.0,0.006300710649268432,0.0042863
25431,62.0,0.011588507244374484,0.0185719
25432,62.0,0.006351203303251182,0.0105944
25433,62.0,0.01364510997268102,0.006072
25434,62.0,0.0075300659513009805,0.0100558
25435,62.0,0.01010652507421406,0.0103258
25436,62.0,0.006776292918456973,0.0060172
25437,62.0,0.006570133157651763,0.0172217
25438,62.0,0.007262858329980573,0.0102759
25439,62.0,0.006101748689093789,0.0036045
25440,62.0,0.008438509613603571,0.006143
25441,62.0,0.0062918345179426485,0.0052867
25442,62.0,0.005971539229395006,0.0048362
25443,62.0,0.008182297125784065,0.003633
25444,62.0,0.006227041960565975,0.0057938
25445,62.0,0.010449522167007771,0.0073599
25446,62.0,0.006550467718365712,0.0106495
25447,62.0,0.016005474056775482,0.0125874
25448,62.0,0.006420735492131537,0.0047051
25449,62.0,0.006229690048547844,0.0034894
25450,62.0,0.011101257275518516,0.0111577
25451,62.0,0.007889287323652006,0.0062774
25452,62.0,0.0091011492479926,0.0091011
25453,62.0,0.0062236126463014714,0.0064755
25454,62.0,0.005624731704318438,0.0051184
25455,62.0,0.010934567472198434,0.0115151
25456,62.0,0.007258696852121582,0.0070531
25457,62.0,0.006606237710036008,0.0070232
25458,62.0,0.008186570701314427,0.0045691
25459,62.0,0.006386433747678739,0.0041782
25460,62.0,0.007151396702494449,0.009305
25461,62.0,0.008542085614986303,0.0064318
25462,62.0,0.0063996659379801455,0.0043127
25463,62.0,0.005729870896104409,0.0091047
25464,62.0,0.006677399079362122,0.0037709
25465,62.0,0.007817399944759908,0.0090414
25466,62.0,0.005986800522429631,0.0063875
25467,62.0,0.012500346384204225,0.0109018
25468,62.0,0.008072716295142994,0.0067846
25469,62.0,0.009102882044935128,0.0059022
25470,62.0,0.006237748707507797,0.0042887
25471,62.0,0.006304272253417151,0.0062217
25472,62.0,0.00697615244902672,0.0155182
25473,62.0,0.011237216529297702,0.011967
25474,62.0,0.005998123440269099,0.0085438
25475,62.0,0.005950600502055891,0.0123346
25476,62.0,0.006317075442879506,0.0227903
