,run_no,predict,valid
22759,56.0,0.007009860342352747,0.0227816
22760,56.0,0.006096367555582688,0.0084936
22761,56.0,0.006405611533470067,0.0067065
22762,56.0,0.0068354559162784575,0.0073415
22763,56.0,0.005181692884695958,0.0028307
22764,56.0,0.0061643757257570896,0.0026082
22765,56.0,0.01779690212859245,0.0127378
22766,56.0,0.003809718042395359,0.0023778
22767,56.0,0.012709360637241221,0.009525
22768,56.0,0.004749620194371864,0.0033382
22769,56.0,0.004977905811052009,0.0057564
22770,56.0,0.012444167470223233,0.0108335
22771,56.0,0.005085718697405538,0.0047694
22772,56.0,0.00949927623386487,0.0053699
22773,56.0,0.004713459165548644,0.0049787
22774,56.0,0.013247586223573457,0.0150994
22775,56.0,0.00396264676692398,0.0019824
22776,56.0,0.005708786367785297,0.0068232
22777,56.0,0.0043684995467442485,0.0028677
22778,56.0,0.004395431868282261,0.0047219
22779,56.0,0.008710562407206733,0.0055507
22780,56.0,0.006668331243839688,0.0077443
22781,56.0,0.0036553745856111575,0.0060241
22782,56.0,0.004111339451868361,0.0052292
22783,56.0,0.005692358605342365,0.0027835
22784,56.0,0.012820011044163075,0.0083474
22785,56.0,0.005037937426787138,0.0018777
22786,56.0,0.0053265262936330205,0.0076338
22787,56.0,0.0063350633818534605,0.0062063
22788,56.0,0.006876318845544935,0.0030767
22789,56.0,0.004615346441005398,0.0030004
22790,56.0,0.005502478900672251,0.0035542
22791,56.0,0.005711178100034407,0.0060615
22792,56.0,0.004811237845464932,0.0016528
22793,56.0,0.013785141084728645,0.0110474
22794,56.0,0.004593490999324749,0.004307
22795,56.0,0.007719395417002602,0.0059872
22796,56.0,0.00457087643655823,0.0038758
22797,56.0,0.0054211823337733545,0.0033051
22798,56.0,0.004881587705521487,0.0032235
22799,56.0,0.011768845141188174,0.0085169
22800,56.0,0.005312957504250555,0.0049181
22801,56.0,0.009276129997126655,0.0050573
22802,56.0,0.005216658848790144,0.0020777
22803,56.0,0.010128270654559856,0.0097766
22804,56.0,0.004357051077799605,0.00363
22805,56.0,0.0064480859928119005,0.025075
22806,56.0,0.009990815446143655,0.0115658
22807,56.0,0.004859056836142666,0.0039861
22808,56.0,0.01011463057396914,0.0079015
22809,56.0,0.0082548602656397,0.0083403
22810,56.0,0.013671004732797852,0.0082666
22811,56.0,0.00521600733331096,0.0056575
22812,56.0,0.0051144989076123,0.0052403
22813,56.0,0.0047927601449035745,0.0053998
22814,56.0,0.01266791166164461,0.0188163
22815,56.0,0.004944756357386503,0.0055423
22816,56.0,0.01195295939985937,0.0146264
22817,56.0,0.006407720054585772,0.0108311
22818,56.0,0.010372543989853303,0.0102216
22819,56.0,0.0057492784918489045,0.0096529
22820,56.0,0.013591261440337572,0.0065582
22821,56.0,0.0074575526296350855,0.0063416
22822,56.0,0.004808491020299392,0.0093934
22823,56.0,0.013563378101321506,0.0136171
22824,56.0,0.004962563014363271,0.0037834
22825,56.0,0.00843786772679263,0.0058766
22826,56.0,0.004686590779813534,0.0060272
22827,56.0,0.011740525548952583,0.0110391
22828,56.0,0.004956139705059443,0.0039386
22829,56.0,0.004855414376688277,0.0027744
22830,56.0,0.004483392186729571,0.0075898
22831,56.0,0.004174040823833883,0.0053161
22832,56.0,0.004841386531422657,0.0047803
22833,56.0,0.009623199923920885,0.0059604
22834,56.0,0.008592301851110644,0.0078122
22835,56.0,0.005265125759903446,0.0151051
22836,56.0,0.006829207809579158,0.0037705
22837,56.0,0.013255833277981776,0.0101045
22838,56.0,0.004891842535899107,0.0056098
22839,56.0,0.004776880622691857,0.003291
22840,56.0,0.004887246620422117,0.0048482
22841,56.0,0.007903746108679076,0.0076757
22842,56.0,0.006234917452829461,0.0030913
22843,56.0,0.005388248447005896,0.0057942
22844,56.0,0.012178257432790758,0.009666
22845,56.0,0.006502968989898409,0.0130076
22846,56.0,0.007040129688332119,0.0108937
22847,56.0,0.004828288565693671,0.0023746
22848,56.0,0.00554581216697919,0.0041234
22849,56.0,0.004716956751759689,0.0060977
22850,56.0,0.004754947841228808,0.0027936
22851,56.0,0.008565376226124773,0.0119297
22852,56.0,0.0075028119448989185,0.0054148
22853,56.0,0.007687698477376405,0.0170941
22854,56.0,0.013249097855528084,0.0144605
22855,56.0,0.008849590128720814,0.0179964
22856,56.0,0.007679981029860708,0.0041551
22857,56.0,0.006396648878510706,0.0043654
22858,56.0,0.004613717383128584,0.0031913
22859,56.0,0.006174252553686184,0.0032952
22860,56.0,0.004962847695288273,0.0035808
22861,56.0,0.010358378595655993,0.0049731
22862,56.0,0.005624407172289657,0.0016114
22863,56.0,0.008560362435378884,0.0032542
22864,56.0,0.004478817257816141,0.0034998
22865,56.0,0.004558823275701151,0.0052244
22866,56.0,0.008756035392049749,0.0044931
22867,56.0,0.008727860896170857,0.0056434
22868,56.0,0.011423284491586229,0.0137255
22869,56.0,0.0060943291990352465,0.0050666
22870,56.0,0.00573998224240435,0.0128533
22871,56.0,0.004798343861649124,0.0056347
22872,56.0,0.00871613310725144,0.0143928
22873,56.0,0.005833032734879041,0.0035767
22874,56.0,0.00544481929427641,0.0105432
22875,56.0,0.004666457871111226,0.0044373
22876,56.0,0.008182044636284164,0.0119114
22877,56.0,0.005171454300343303,0.0103115
22878,56.0,0.004925823239440763,0.0092628
22879,56.0,0.0053630850137993,0.0043008
22880,56.0,0.005939519958831962,0.0028588
22881,56.0,0.007977533125744158,0.0047776
22882,56.0,0.00474170262264452,0.0040587
22883,56.0,0.004443245937441242,0.0045062
22884,56.0,0.009403689002418239,0.0047849
22885,56.0,0.00665358357130445,0.0029229
22886,56.0,0.003867961223796542,0.0072883
22887,56.0,0.005243701595868797,0.0078266
22888,56.0,0.004863789501418578,0.0059155
22889,56.0,0.004393047984519401,0.0035397
22890,56.0,0.006208052318868042,0.0078374
22891,56.0,0.004011806295986264,0.0028888
22892,56.0,0.020339365930778636,0.0039573
22893,56.0,0.004610907860723874,0.0058408
22894,56.0,0.010986292160339993,0.0102329
22895,56.0,0.012385817183275106,0.0119282
22896,56.0,0.008331986441499918,0.0100696
22897,56.0,0.004299018190994257,0.0071428
22898,56.0,0.005832368850781996,0.0081397
22899,56.0,0.006874431606120435,0.0032642
22900,56.0,0.00700015487945533,0.0020164
22901,56.0,0.0050910256804721265,0.0013606
22902,56.0,0.008218486371600314,0.0070433
22903,56.0,0.007443495755680336,0.0029385
22904,56.0,0.007639807872941375,0.0071196
22905,56.0,0.008184367398139006,0.0194706
22906,56.0,0.00839658282927382,0.0128928
22907,56.0,0.004925609652230895,0.0051842
22908,56.0,0.013875031198575808,0.0049069
22909,56.0,0.008703588971896997,0.0093705
22910,56.0,0.008087301738380395,0.0109592
22911,56.0,0.005317292059499902,0.0054882
22912,56.0,0.004868154486884026,0.0043847
22913,56.0,0.004673254144142558,0.0074879
22914,56.0,0.006865448733535439,0.0028923
22915,56.0,0.005102862479386651,0.0022226
22916,56.0,0.014221846739358016,0.0197905
22917,56.0,0.004786322608975947,0.0032071
22918,56.0,0.00505991367622075,0.005693
22919,56.0,0.01527301185428155,0.0065065
22920,56.0,0.0049360883059283035,0.00358
22921,56.0,0.005202033416972915,0.0037573
22922,56.0,0.007787251188681355,0.005523
22923,56.0,0.008031295199542699,0.0037881
22924,56.0,0.005809057455584272,0.0090801
22925,56.0,0.011815335382087027,0.0186639
22926,56.0,0.004715529000020662,0.0063198
22927,56.0,0.005657816448282975,0.0024772
22928,56.0,0.0071336599834018665,0.0034183
22929,56.0,0.00471490236489199,0.003347
22930,56.0,0.005184137533050164,0.0102068
22931,56.0,0.008574111054739013,0.0067055
22932,56.0,0.005350113910693565,0.0082944
22933,56.0,0.0057666898515639315,0.0135573
22934,56.0,0.004428852702815212,0.0024625
22935,56.0,0.007943082033967269,0.0050043
22936,56.0,0.009559761067665032,0.0080899
22937,56.0,0.008811508283803454,0.0091102
22938,56.0,0.008027060383611017,0.0105369
22939,56.0,0.013454869336484472,0.0182701
22940,56.0,0.007250961570857778,0.0027426
22941,56.0,0.005276844313941798,0.0066157
22942,56.0,0.00484648744076264,0.00446
22943,56.0,0.011450639853622616,0.0122803
22944,56.0,0.005598639910493985,0.0043549
22945,56.0,0.003982254247115814,0.0013111
22946,56.0,0.005622797281912077,0.0044757
22947,56.0,0.0038115159249080413,0.0049096
22948,56.0,0.009319618753603171,0.0094385
22949,56.0,0.005664393257375828,0.0128878
22950,56.0,0.0049744437910912015,0.0043603
22951,56.0,0.00864567110973322,0.0073962
22952,56.0,0.005030049939954455,0.0067033
22953,56.0,0.012003219845686478,0.0143699
22954,56.0,0.015645021183768874,0.0203088
22955,56.0,0.006360039443111097,0.0046559
22956,56.0,0.009317391400828155,0.0097289
22957,56.0,0.0041296554680229774,0.0087154
22958,56.0,0.005837978113567838,0.0065043
22959,56.0,0.007006230638604676,0.0114289
22960,56.0,0.008955788816689935,0.0103414
22961,56.0,0.005295453136081242,0.0018213
22962,56.0,0.009503377752218902,0.0180695
22963,56.0,0.004778203899548536,0.0041047
22964,56.0,0.004754133248075575,0.0035331
22965,56.0,0.011740544549228188,0.0130974
22966,56.0,0.004834353387677599,0.0073539
22967,56.0,0.008856202959698937,0.0054296
22968,56.0,0.013564505050224536,0.0132759
22969,56.0,0.0047335597480162115,0.0071093
22970,56.0,0.005124283367237313,0.0021695
22971,56.0,0.009078949811139712,0.0108963
22972,56.0,0.008234378764705176,0.007382
22973,56.0,0.005818262481944921,0.0034683
22974,56.0,0.010247731446358438,0.00542
22975,56.0,0.007191503292795869,0.0106007
22976,56.0,0.005750365935109664,0.005869
22977,56.0,0.008432747003032188,0.0028682
22978,56.0,0.004495219988635967,0.0029315
22979,56.0,0.01120372614277079,0.0095552
22980,56.0,0.00579002057643523,0.0026342
22981,56.0,0.006238416782913757,0.00588
22982,56.0,0.01188681496317265,0.0102167
22983,56.0,0.004771511045810098,0.0034333
22984,56.0,0.011003689086746165,0.0110563
22985,56.0,0.006850725347783337,0.0020321
22986,56.0,0.004810243627328232,0.0075611
22987,56.0,0.005198280184188916,0.0058965
22988,56.0,0.008660571100978745,0.0033161
22989,56.0,0.004545320047300547,0.004633
22990,56.0,0.010281696163855956,0.0115115
22991,56.0,0.004569227027249372,0.0055983
22992,56.0,0.006627565720692602,0.0024392
22993,56.0,0.004882704823460989,0.003246
22994,56.0,0.007002685780763586,0.0057337
22995,56.0,0.0063920419936355465,0.0075045
22996,56.0,0.007000556573444944,0.0145977
22997,56.0,0.0055137667351015576,0.003053
22998,56.0,0.006573585476068201,0.0221149
22999,56.0,0.004046633667493019,0.0032692
23000,56.0,0.004440838864196014,0.0020582
23001,56.0,0.011821855064487624,0.008217
23002,56.0,0.004941077488249125,0.0050996
23003,56.0,0.006908363562211895,0.0124186
23004,56.0,0.007008673806727991,0.0063171
23005,56.0,0.008360727450072365,0.0102259
23006,56.0,0.013070084114077738,0.0082335
23007,56.0,0.0054590530117997,0.004178
23008,56.0,0.012399950318758247,0.0106947
23009,56.0,0.004756192486449344,0.0030231
23010,56.0,0.007878990143652776,0.006226
23011,56.0,0.006683847533100648,0.0086604
23012,56.0,0.008149869094245563,0.0094068
23013,56.0,0.00489460997998927,0.0094662
23014,56.0,0.010197674674146822,0.0090761
23015,56.0,0.011572765876364879,0.0048876
23016,56.0,0.0051261851018465756,0.0086145
23017,56.0,0.005166343109362497,0.0044508
23018,56.0,0.005459441209885089,0.0031417
23019,56.0,0.0066004775316639295,0.0085466
23020,56.0,0.004560160358517238,0.0052533
23021,56.0,0.007581177221598119,0.012097
23022,56.0,0.009526765562130416,0.0053243
23023,56.0,0.005969331578271171,0.0021406
23024,56.0,0.006630613504310069,0.0041928
23025,56.0,0.004717610267389624,0.0056754
23026,56.0,0.0056790634965540885,0.0095924
23027,56.0,0.00605854440048471,0.0030947
23028,56.0,0.004935958187110426,0.0038133
23029,56.0,0.011945673031842607,0.0134649
23030,56.0,0.004775384531424251,0.0115745
23031,56.0,0.005226561084173526,0.0046899
23032,56.0,0.004420424827871487,0.0038991
23033,56.0,0.011847036530246519,0.0114958
23034,56.0,0.01238190191950517,0.0128668
23035,56.0,0.004474439824723578,0.0035729
23036,56.0,0.008188841802382999,0.0065734
23037,56.0,0.00773305039867785,0.0077552
23038,56.0,0.008689971393626258,0.0127829
23039,56.0,0.004493984386713587,0.003206
23040,56.0,0.005016519810370563,0.0053495
23041,56.0,0.0060672462234005395,0.0044866
23042,56.0,0.005426202622442983,0.0076269
23043,56.0,0.005226649153999871,0.0053779
23044,56.0,0.004073922967108411,0.0049855
23045,56.0,0.007860281344527566,0.0026362
23046,56.0,0.008236097342122408,0.0107561
23047,56.0,0.012805910096339187,0.0169823
23048,56.0,0.005093978017868126,0.0051316
23049,56.0,0.004949068919679874,0.0046494
23050,56.0,0.004569727180090603,0.0073736
23051,56.0,0.00567331586240924,0.0033623
23052,56.0,0.013971595659509629,0.0101758
23053,56.0,0.008317394887474547,0.0059454
23054,56.0,0.004666174302549809,0.003115
23055,56.0,0.011000767544444064,0.0174545
23056,56.0,0.012248032952848919,0.012651
23057,56.0,0.006000399497730326,0.0036989
23058,56.0,0.01019875092053962,0.013335
23059,56.0,0.005055919274791936,0.0119194
23060,56.0,0.004754403146969274,0.0082871
23061,56.0,0.020637407378742777,0.0165382
23062,56.0,0.006286844107068252,0.0029548
23063,56.0,0.004894288171463854,0.0056955
23064,56.0,0.004478854871037126,0.0101076
23065,56.0,0.005161745843637702,0.0020912
23066,56.0,0.01359212864442078,0.0105509
23067,56.0,0.005853549413146942,0.0191674
23068,56.0,0.00472646348535524,0.0044426
23069,56.0,0.007493947975460408,0.0041307
23070,56.0,0.0050296042176722275,0.003798
23071,56.0,0.0070016989741786455,0.0147974
23072,57.0,0.010955626163250127,0.0113835
23073,57.0,0.00853369854564323,0.0192075
23074,57.0,0.004668409276380985,0.0116665
23075,57.0,0.004588100347643913,0.0042819
23076,57.0,0.00647754790028612,0.0061947
23077,57.0,0.004808896025329983,0.0036648
23078,57.0,0.009571177115345525,0.0104586
23079,57.0,0.0049787117507829725,0.0027744
23080,57.0,0.010422688042424898,0.0134984
23081,57.0,0.0075732452144396155,0.0027341
23082,57.0,0.005727567822132506,0.001856
23083,57.0,0.0046199921920088245,0.0047267
23084,57.0,0.006877805452041792,0.0020261
23085,57.0,0.012914558897582222,0.0109928
23086,57.0,0.009633692088932964,0.0081992
23087,57.0,0.0062857682774615006,0.004121
23088,57.0,0.004313211081559432,0.0013111
23089,57.0,0.006954274841938297,0.0119072
23090,57.0,0.007541857280948936,0.0143928
23091,57.0,0.008850200079380298,0.0097911
23092,57.0,0.004387839585024352,0.0035497
23093,57.0,0.006980774282650702,0.006636
23094,57.0,0.004493223040247933,0.0020367
23095,57.0,0.004818555954821519,0.0032844
23096,57.0,0.005168871636895513,0.006009
23097,57.0,0.004919804804181299,0.0087154
23098,57.0,0.005050400820155843,0.0016114
23099,57.0,0.006294982972419403,0.0048236
23100,57.0,0.009666137024301686,0.0030138
23101,57.0,0.007192871158241827,0.0084936
23102,57.0,0.005090058904735323,0.0035819
23103,57.0,0.004477063983777052,0.0030823
23104,57.0,0.00710335456450744,0.0076816
23105,57.0,0.005470351259242817,0.0037573
23106,57.0,0.006782027060244373,0.0027497
23107,57.0,0.009552330785510304,0.0054483
23108,57.0,0.011641688644286543,0.0144605
23109,57.0,0.0055546674768806314,0.0040773
23110,57.0,0.008600048216283209,0.0018459
23111,57.0,0.005050134517737221,0.0106401
23112,57.0,0.006273038336604703,0.0051987
23113,57.0,0.010547402090080829,0.0076584
23114,57.0,0.004858092881170867,0.0077259
23115,57.0,0.005675431537443784,0.0133461
23116,57.0,0.007079856616008761,0.0136084
23117,57.0,0.008474519501825964,0.0076765
23118,57.0,0.00525213161160661,0.0068382
23119,57.0,0.004679885686256579,0.0036456
23120,57.0,0.010027169229927786,0.0174545
23121,57.0,0.004417964559338967,0.0027702
23122,57.0,0.008874566267348071,0.005162
23123,57.0,0.004591877394360577,0.0038599
23124,57.0,0.004995098334486757,0.0110167
23125,57.0,0.004975738810678678,0.0075611
23126,57.0,0.010177027510442489,0.0060133
23127,57.0,0.009345800429049061,0.0022054
23128,57.0,0.009153893657296559,0.0057211
23129,57.0,0.004253536987536541,0.01414
23130,57.0,0.009905992236484846,0.0027143
23131,57.0,0.004401993714379458,0.0019824
23132,57.0,0.0044141101620644215,0.0021695
23133,57.0,0.005352252183837755,0.0034683
23134,57.0,0.00589574158701403,0.003181
23135,57.0,0.007009255714588478,0.0114289
23136,57.0,0.004852972617226393,0.0028069
23137,57.0,0.009731235485761927,0.0061494
23138,57.0,0.009941282529436008,0.0196918
23139,57.0,0.010267310943465748,0.012651
23140,57.0,0.005348120278850996,0.0073824
23141,57.0,0.004470978988454223,0.0023076
23142,57.0,0.015346687443371464,0.0203475
23143,57.0,0.005042443174841752,0.0053161
23144,57.0,0.004497067940555155,0.0054784
23145,57.0,0.008243315866751427,0.0147974
23146,57.0,0.010435149941759425,0.0107362
23147,57.0,0.006841524572701844,0.0116628
23148,57.0,0.0046610918062381605,0.0035885
23149,57.0,0.010524289228351372,0.0115241
23150,57.0,0.005776045875540984,0.0075946
23151,57.0,0.009441531210454946,0.0067042
23152,57.0,0.005137646055272829,0.0092628
23153,57.0,0.004641960371107347,0.0063892
23154,57.0,0.0044527287580212955,0.0034104
23155,57.0,0.005941146942212783,0.0070769
23156,57.0,0.004553393637826721,0.0028677
23157,57.0,0.007345546342752885,0.0090126
23158,57.0,0.006504561204161086,0.0034667
23159,57.0,0.012789618596581528,0.0181658
23160,57.0,0.004985738910789748,0.0032492
23161,57.0,0.01295317627139531,0.0103963
23162,57.0,0.004572157254286157,0.0070948
23163,57.0,0.00944607117826372,0.0082666
23164,57.0,0.01306186215348254,0.0135825
23165,57.0,0.006838827921041048,0.0041307
23166,57.0,0.004848106008860797,0.0055983
23167,57.0,0.004839957296944613,0.0046606
23168,57.0,0.008479389613123726,0.0059454
23169,57.0,0.010265738990678295,0.013591
23170,57.0,0.004513275754220813,0.0030004
23171,57.0,0.008442727884067632,0.0020916
23172,57.0,0.007555281969244297,0.0026362
23173,57.0,0.017464371234180785,0.0137755
23174,57.0,0.00786584732418204,0.0046037
23175,57.0,0.0044472024549143795,0.0078965
23176,57.0,0.005406687407191415,0.0041069
23177,57.0,0.00460257655150759,0.0033382
23178,57.0,0.00606936915001483,0.0054574
23179,57.0,0.006156462721708853,0.0093455
23180,57.0,0.01268689558781481,0.0109581
23181,57.0,0.009369550810697475,0.0097289
23182,57.0,0.0045165293462056215,0.0049132
23183,57.0,0.004607064856015847,0.00363
23184,57.0,0.005706496502867461,0.0042938
23185,57.0,0.005044900763415768,0.0053779
23186,57.0,0.004522478486061308,0.0082887
23187,57.0,0.005136577944953868,0.0154207
23188,57.0,0.012411520702706156,0.0116106
23189,57.0,0.007526797245604721,0.0101203
23190,57.0,0.004901956951785191,0.005644
23191,57.0,0.00949694112107753,0.0190058
23192,57.0,0.013097380688307963,0.0132759
23193,57.0,0.004493423281722662,0.0095863
23194,57.0,0.013314575833546935,0.0101758
23195,57.0,0.004711882692605125,0.0050947
23196,57.0,0.005888680861564906,0.0026082
23197,57.0,0.0065072719682838,0.0069377
23198,57.0,0.004678370514125039,0.0086524
23199,57.0,0.006604388105663179,0.0071315
23200,57.0,0.009055140727584943,0.015811
23201,57.0,0.009634185911906104,0.0102329
23202,57.0,0.01843032965536843,0.0127378
23203,57.0,0.004592649121916327,0.0026785
23204,57.0,0.00942243974404369,0.005523
23205,57.0,0.012967608553230014,0.0083047
23206,57.0,0.010030102667714844,0.0125078
23207,57.0,0.011799262629378228,0.0110391
23208,57.0,0.011438656139232634,0.0096039
23209,57.0,0.004719590180623251,0.003206
23210,57.0,0.005135015433084451,0.0027497
23211,57.0,0.006082592770786142,0.0081397
23212,57.0,0.006696315275784905,0.004991
23213,57.0,0.004388316727806476,0.0072883
23214,57.0,0.013961646194235431,0.0110118
23215,57.0,0.007541936109375397,0.0023935
23216,57.0,0.004923162071101653,0.0048822
23217,57.0,0.008525130619360298,0.0104669
23218,57.0,0.004832056200816471,0.005441
23219,57.0,0.007877251108098851,0.0059872
23220,57.0,0.012258772695074095,0.0127929
23221,57.0,0.009576268956150713,0.0178038
23222,57.0,0.004610155940676885,0.005632
23223,57.0,0.004785590674189236,0.0042554
23224,57.0,0.009141601595443628,0.0048169
23225,57.0,0.004544871867093165,0.0037005
23226,57.0,0.00610921320673933,0.0053203
23227,57.0,0.018699453978533776,0.0184729
23228,57.0,0.004647704778641485,0.0034314
23229,57.0,0.004978130582306963,0.0034998
23230,57.0,0.012740366460772838,0.0095043
23231,57.0,0.009656032034571708,0.0140798
23232,57.0,0.004675608076856567,0.007426
23233,57.0,0.004946819512308584,0.0035731
23234,57.0,0.005183409191716607,0.0047305
23235,57.0,0.0059935513094706416,0.0018087
23236,57.0,0.005212525876879089,0.0075057
23237,57.0,0.005233007552133327,0.0074505
23238,57.0,0.015719884163357227,0.0122796
23239,57.0,0.004683166170933525,0.0056955
23240,57.0,0.004497807583464535,0.0045132
23241,57.0,0.004977438665151544,0.0094662
23242,57.0,0.004334699159185032,0.0060241
23243,57.0,0.01849431729880503,0.0226277
23244,57.0,0.005353419705244143,0.0027996
23245,57.0,0.004831674274263659,0.0068232
23246,57.0,0.004496531814507371,0.001928
23247,57.0,0.009069565172458964,0.0065266
23248,57.0,0.0045686096053834235,0.0019302
23249,57.0,0.004930735734577277,0.0054689
23250,57.0,0.010117828087398952,0.0082515
23251,57.0,0.009302975040763191,0.0099398
23252,57.0,0.008457976243264628,0.0113633
23253,57.0,0.004458778546955627,0.0103356
23254,57.0,0.004287829760049352,0.0091368
23255,57.0,0.00964660708564762,0.0059018
23256,57.0,0.0049427185680376955,0.0042626
23257,57.0,0.005194151191293036,0.0034436
23258,57.0,0.005607183279211365,0.0026342
23259,57.0,0.005638588924481337,0.0064547
23260,57.0,0.006906539586994394,0.0100696
23261,57.0,0.00981005963750456,0.0102216
23262,57.0,0.004769449801755749,0.0091495
23263,57.0,0.006749662256184673,0.0068873
23264,57.0,0.01180077752796928,0.0176147
23265,57.0,0.015439613855495027,0.0150476
23266,57.0,0.0047533755543008385,0.0055892
23267,57.0,0.004401313613058724,0.0025947
23268,57.0,0.009396493703498782,0.0161276
23269,57.0,0.005503959032504943,0.002673
23270,57.0,0.007349208588555185,0.0024828
23271,57.0,0.005037848954448266,0.0052235
23272,57.0,0.006106711235146613,0.0046559
23273,57.0,0.00493044929243473,0.0086145
23274,57.0,0.007470117466033198,0.0037881
23275,57.0,0.00787326911633593,0.0202966
23276,57.0,0.009478775020888824,0.0087521
23277,57.0,0.004391921033263613,0.0034021
23278,57.0,0.00464145050832681,0.0022823
23279,57.0,0.0071493397006376445,0.0047689
23280,57.0,0.005628764538919742,0.0074526
23281,57.0,0.00652283545904769,0.0022037
23282,57.0,0.00463890300511325,0.0046899
23283,57.0,0.009289606560821442,0.0028431
23284,57.0,0.011966965115108972,0.0137255
23285,57.0,0.004536365575456466,0.0036768
23286,57.0,0.004641572380140481,0.0024582
23287,57.0,0.005312193093933018,0.0047655
23288,57.0,0.0076214169707476435,0.0087102
23289,57.0,0.005585109408781102,0.0113623
23290,57.0,0.008667040398467985,0.0052764
23291,57.0,0.007420038595226372,0.0045315
23292,57.0,0.004975510401375347,0.0048482
23293,57.0,0.009775863800894062,0.0108937
23294,57.0,0.01318748712765068,0.0126377
23295,57.0,0.006002570750673066,0.0135573
23296,57.0,0.008584818550091173,0.0094952
23297,57.0,0.0073215869436352695,0.0147927
23298,57.0,0.009288302660006399,0.0102259
23299,57.0,0.007986530662124161,0.0057229
23300,57.0,0.010230517353208065,0.0077649
23301,57.0,0.004171156563329272,0.0023778
23302,57.0,0.011559628798038075,0.0061921
23303,57.0,0.012922728195359914,0.0052025
23304,57.0,0.009179729684670956,0.0075997
23305,57.0,0.004982254343836895,0.0059346
23306,57.0,0.012701782932525572,0.0120509
23307,57.0,0.010386911044728867,0.0127738
23308,57.0,0.007335616776898116,0.012097
23309,57.0,0.008451310314538534,0.0050664
23310,57.0,0.0067226070380424505,0.0134465
23311,57.0,0.006900213122102821,0.0040506
23312,57.0,0.006835676453079598,0.0032747
23313,57.0,0.005702604276395428,0.0119194
23314,57.0,0.009105176959987802,0.008323
23315,57.0,0.02117845616993853,0.0165382
23316,57.0,0.004571190882032985,0.0043603
23317,57.0,0.006039119715012275,0.0090516
23318,57.0,0.004889131124773737,0.0024148
23319,57.0,0.004625783886658512,0.0028394
23320,57.0,0.004657937764529616,0.0054551
23321,57.0,0.006608249294015094,0.0077443
23322,57.0,0.0046560111611936095,0.0044508
23323,57.0,0.013340563133727461,0.0166461
23324,57.0,0.016180697763345173,0.0140606
23325,57.0,0.007249134017665854,0.0044296
23326,57.0,0.0075088715351476305,0.0097194
23327,57.0,0.009154052902279948,0.0056434
23328,57.0,0.004970233613724105,0.0095924
23329,57.0,0.005099248595661494,0.0051906
23330,57.0,0.004857549740817222,0.0027414
23331,57.0,0.016371030094366655,0.0173962
23332,57.0,0.006756863587904803,0.0047776
23333,57.0,0.004614611230495278,0.0033623
23334,57.0,0.010489752001701925,0.0114119
23335,57.0,0.005003449228575423,0.0032508
23336,57.0,0.0059013727578677505,0.0036799
23337,57.0,0.009244011462765343,0.0067055
23338,57.0,0.009511505609430659,0.0186639
23339,57.0,0.007970435232021542,0.0089753
23340,57.0,0.005148219793970915,0.0042116
23341,57.0,0.009485033614048165,0.0070836
23342,57.0,0.0086352911719193,0.0051114
23343,57.0,0.016339722469914084,0.0124409
23344,57.0,0.00516600002924731,0.0042923
23345,57.0,0.00549228312045762,0.0041234
23346,57.0,0.012503585193430027,0.0056438
23347,57.0,0.010970893635761262,0.0084626
23348,57.0,0.005340181492643629,0.0056575
23349,57.0,0.004422715868455403,0.0025959
23350,57.0,0.005936480656878228,0.0227527
23351,57.0,0.007309988352622132,0.0089607
23352,57.0,0.0114472599208861,0.0114958
23353,57.0,0.005148775903449998,0.001517
23354,57.0,0.005372305967681951,0.0046813
23355,57.0,0.0044718911698955035,0.0041839
23356,57.0,0.004922277857201603,0.003721
23357,57.0,0.007455477810632561,0.0093705
23358,57.0,0.004542321327681329,0.00226
23359,57.0,0.009625963157742428,0.008678
23360,57.0,0.007282249414861367,0.0070604
23361,57.0,0.00523694899267979,0.0019692
23362,57.0,0.007371824770621558,0.0079005
23363,57.0,0.0046103452992651015,0.0033051
23364,57.0,0.006935013825182982,0.007566
23365,57.0,0.008577292034193463,0.006071
23366,57.0,0.00831527046868716,0.0050578
23367,57.0,0.014889060551908606,0.0139575
23368,57.0,0.004630026640297606,0.0054882
23369,57.0,0.006406976717831853,0.0029548
23370,57.0,0.009129470229043934,0.0119049
23371,57.0,0.006062687914206342,0.003053
23372,57.0,0.004592378954927961,0.0027316
23373,57.0,0.0073716287210002975,0.0043552
23374,57.0,0.01237936539640003,0.0132518
23375,57.0,0.01078108496638912,0.0111947
23376,57.0,0.010179267078457078,0.0064164
23377,57.0,0.008566210523245278,0.0066281
23378,57.0,0.013158968158473288,0.012475
23379,57.0,0.006112209177754701,0.0125417
23380,57.0,0.00486487999515766,0.0209049
23381,57.0,0.00683461085331571,0.001995
23382,57.0,0.004894928427290421,0.0052292
23383,57.0,0.005790073431782956,0.0053848
23384,57.0,0.0045476972018291,0.0076018
23385,57.0,0.008831573015474492,0.0070978
23386,57.0,0.005039571793436824,0.0039299
23387,57.0,0.005984846257896112,0.0036034
23388,57.0,0.0072767675745636405,0.0038614
23389,57.0,0.01248153618956627,0.0091818
23390,57.0,0.007188503255921272,0.0167968
23391,57.0,0.006683622586129113,0.0019655
23392,57.0,0.008096097796531516,0.0126163
23393,57.0,0.007334814546054823,0.0059942
23394,57.0,0.005071041020011127,0.0037315
