,run_no,predict,valid
22851,56.0,0.005200239389687051,0.0035009
22852,56.0,0.0028371542869159105,0.0024029
22853,56.0,0.0028065850576783663,0.0023283
22854,56.0,0.0037797259432824537,0.0016104
22855,56.0,0.00279639393846779,0.002164
22856,56.0,0.005561474571083058,0.0045734
22857,56.0,0.0027949229228599747,0.0043582
22858,56.0,0.002820711662058796,0.0093867
22859,56.0,0.003447340395271155,0.0055153
22860,56.0,0.004245649950227318,0.0046597
22861,56.0,0.0032519252213454946,0.0065047
22862,56.0,0.0031290083165669055,0.002069
22863,56.0,0.0030172313378179485,0.0011456
22864,56.0,0.003248995960966452,0.0033531
22865,56.0,0.004044471337156769,0.0027535
22866,56.0,0.0034380369819733193,0.0045509
22867,56.0,0.0029493987057432826,0.0021883
22868,56.0,0.003084533833560718,0.002367
22869,56.0,0.0040952918201684835,0.0022885
22870,56.0,0.0033774798209173632,0.003995
22871,56.0,0.0029667309172053463,0.0032704
22872,56.0,0.003202764525936559,0.0020987
22873,56.0,0.0033595362506691827,0.0026153
22874,56.0,0.0036961601341777566,0.0023311
22875,56.0,0.003167399096849023,0.0011995
22876,56.0,0.0032847672556042804,0.0020576
22877,56.0,0.002801155419125611,0.0024789
22878,56.0,0.002784263655669372,0.0015745
22879,56.0,0.0033893219819099716,0.0041367
22880,56.0,0.0032642293721423603,0.0020082
22881,56.0,0.0028697353007536993,0.0033489
22882,56.0,0.002845845014114908,0.0033877
22883,56.0,0.0027582343942631144,0.0025039
22884,56.0,0.0029320929781579195,0.0016708
22885,56.0,0.0046076435633468854,0.0051813
22886,56.0,0.003048089560341499,0.0025298
22887,56.0,0.005157392405751261,0.0034823
22888,56.0,0.002802919397371244,0.0030406
22889,56.0,0.005350582391958447,0.0038572
22890,56.0,0.003469428038934322,0.0019827
22891,56.0,0.0032081783422932943,0.0022563
22892,56.0,0.0031481076532589676,0.005143
22893,56.0,0.0033119610173714797,0.0053773
22894,56.0,0.0038697633761745572,0.0042269
22895,56.0,0.002800184672017082,0.0035055
22896,56.0,0.0036023810866065197,0.0077997
22897,56.0,0.002822256211071969,0.0048033
22898,56.0,0.003017430107124994,0.00284
22899,56.0,0.00574962787617456,0.0074448
22900,56.0,0.0035000899070619326,0.0041401
22901,56.0,0.0027769468886671414,0.0013397
22902,56.0,0.002551587055114386,0.0017182
22903,56.0,0.004608913510748098,0.0044123
22904,56.0,0.003429668564447684,0.0041841
22905,56.0,0.0029520380378421592,0.0031845
22906,56.0,0.0029542157938071962,0.0023739
22907,56.0,0.0029109927288072184,0.0039559
22908,56.0,0.003260210105114364,0.0032148
22909,56.0,0.0035243719966848754,0.0035773
22910,56.0,0.003703739281599069,0.0028119
22911,56.0,0.0029800318158753857,0.003142
22912,56.0,0.0027750388528843435,0.002633
22913,56.0,0.0034070793053200756,0.0060126
22914,56.0,0.00352924191070289,0.0021611
22915,56.0,0.0035410859962254197,0.0049399
22916,56.0,0.005440074682066917,0.0057041
22917,56.0,0.004032501947005345,0.0041557
22918,56.0,0.003799892670091936,0.0039411
22919,56.0,0.0031220531974981963,0.0042699
22920,56.0,0.004130964144450375,0.0044837
22921,56.0,0.005015358215413152,0.0046611
22922,56.0,0.003173485882388337,0.0014003
22923,56.0,0.0036066173048893073,0.0039608
22924,56.0,0.005325867633032016,0.0081132
22925,56.0,0.0032092312715334545,0.0033184
22926,56.0,0.0031114111594472776,0.0066293
22927,56.0,0.005305271382804885,0.0076377
22928,56.0,0.0034331456110690563,0.0024075
22929,56.0,0.0050885439058483695,0.0052768
22930,56.0,0.004391501802044171,0.0028939
22931,56.0,0.003551557480051855,0.0043098
22932,56.0,0.002816090733605134,0.0047042
22933,56.0,0.003466336336120978,0.0032964
22934,56.0,0.002867724535256019,0.0036158
22935,56.0,0.0050636735758072425,0.0034844
22936,56.0,0.003516627927261849,0.0031008
22937,56.0,0.004426170745149078,0.0035429
22938,56.0,0.002824323345158098,0.0055549
22939,56.0,0.004643489150099899,0.004231
22940,56.0,0.0034288208405890935,0.0028627
22941,56.0,0.0032410289777025656,0.0021604
22942,56.0,0.0033718542372283534,0.002723
22943,56.0,0.0028328094027209256,0.0018327
22944,56.0,0.005607008167793045,0.0056684
22945,56.0,0.00391994109940952,0.0033019
22946,56.0,0.0030653213684813177,0.0051118
22947,56.0,0.002884631192797714,0.003004
22948,56.0,0.0035420301921147007,0.0034048
22949,56.0,0.004255949073794117,0.0044067
22950,56.0,0.0033513858567188115,0.0040134
22951,56.0,0.0035098129571523194,0.0032897
22952,56.0,0.00330077197406199,0.0046404
22953,56.0,0.0032508989573022816,0.0055206
22954,56.0,0.0029092139611993162,0.002911
22955,56.0,0.0032638676039237913,0.004575
22956,56.0,0.002868737980046429,0.0070615
22957,56.0,0.0026766911390896314,0.0019922
22958,56.0,0.003002983410756725,0.0022058
22959,56.0,0.004398024372200419,0.004856
22960,56.0,0.0054672517084022754,0.0061804
22961,56.0,0.0033420062844837827,0.0033031
22962,56.0,0.0027284632810430707,0.0029831
22963,56.0,0.0036538085737810055,0.0025868
22964,56.0,0.00810360707064106,0.0071753
22965,56.0,0.0027986554924937035,0.0034714
22966,56.0,0.00327412006347959,0.0023973
22967,56.0,0.003103003959907969,0.0035349
22968,56.0,0.00377577150080569,0.0039458
22969,56.0,0.0036324300821374516,0.0026355
22970,56.0,0.0028666739123828764,0.0024181
22971,56.0,0.0027584810345644964,0.0016416
22972,56.0,0.0029092690938425226,0.0028566
22973,56.0,0.0030950180042384713,0.0027981
22974,56.0,0.003529318723199227,0.0040309
22975,56.0,0.00571274245252506,0.00531
22976,56.0,0.0032789412350367,0.0036207
22977,56.0,0.004180372041470281,0.0043997
22978,56.0,0.003108001381491755,0.0012233
22979,56.0,0.002804173936952174,0.005191
22980,56.0,0.0035254065851827716,0.0029774
22981,56.0,0.002989573903109263,0.0015199
22982,56.0,0.0032842097740868243,0.0022256
22983,56.0,0.003065288830762141,0.0035964
22984,56.0,0.0029500547360004946,0.0030057
22985,56.0,0.002865326920855137,0.0035656
22986,56.0,0.0033333209665121965,0.0024964
22987,56.0,0.002744287276473738,0.0028549
22988,56.0,0.0028038202687087036,0.0027994
22989,56.0,0.0029204182949517073,0.0029978
22990,56.0,0.002854531344823523,0.0039066
22991,56.0,0.007534293600652203,0.0070186
22992,56.0,0.0034557545811547924,0.0046363
22993,56.0,0.0031271192402510944,0.0028889
22994,56.0,0.003983298196321558,0.0032916
22995,56.0,0.004580004067057961,0.0032545
22996,56.0,0.0027155465782752668,0.0024559
22997,56.0,0.003266587904951791,0.0034725
22998,56.0,0.0028724576769067448,0.0032355
22999,56.0,0.0035788472931241465,0.0010697
23000,56.0,0.0035532262105163557,0.004569
23001,56.0,0.003233775648871005,0.0024664
23002,56.0,0.002844073388514845,0.0033563
23003,56.0,0.0036570613972479907,0.0045251
23004,56.0,0.003548263100012694,0.0044336
23005,56.0,0.002914816645829223,0.0034967
23006,56.0,0.0035960515279233767,0.0019832
23007,56.0,0.004020697919836321,0.0036772
23008,56.0,0.0032327139268200546,0.0030077
23009,56.0,0.003143943565669176,0.0013185
23010,56.0,0.002783543105928898,0.0055553
23011,56.0,0.0034613080341125138,0.0022946
23012,56.0,0.003429759962187179,0.0023321
23013,56.0,0.0031245936123816716,0.0049599
23014,56.0,0.0030905094043941327,0.0022388
23015,56.0,0.0027971341152561915,0.0042386
23016,56.0,0.0031576886016576582,0.0043692
23017,56.0,0.003057594672272733,0.0056964
23018,56.0,0.0027667929146557293,0.002417
23019,56.0,0.0038930134823146278,0.0021408
23020,56.0,0.0030763673311267037,0.0026551
23021,56.0,0.0034387009296829485,0.0061006
23022,56.0,0.0030239207646348873,0.0034337
23023,56.0,0.0028610072157975327,0.0024508
23024,56.0,0.0027918604782484146,0.0020055
23025,56.0,0.0029721363329722086,0.0014859
23026,56.0,0.002884646472171801,0.0018363
23027,56.0,0.0038831367097433055,0.0060288
23028,56.0,0.0028882817051399394,0.0029313
23029,56.0,0.0028050107138984605,0.0019169
23030,56.0,0.0032352085193410305,0.0035917
23031,56.0,0.003264149925984615,0.0023783
23032,56.0,0.005447730442703754,0.0043108
23033,56.0,0.003104919769601427,0.0015059
23034,56.0,0.002981488308820743,0.0027796
23035,56.0,0.003073833298841532,0.0053203
23036,56.0,0.002949069076244873,0.003259
23037,56.0,0.002742318904919988,0.0011033
23038,56.0,0.004458287125934664,0.0043443
23039,56.0,0.0028305467758930145,0.002374
23040,56.0,0.00430469249250145,0.0056155
23041,56.0,0.002793818686746815,0.0028221
23042,56.0,0.00465373536152377,0.0052582
23043,56.0,0.0031359504332556846,0.0021005
23044,56.0,0.0029717643805894896,0.0021605
23045,56.0,0.002799156503475492,0.003523
23046,56.0,0.0034125126301886304,0.0030795
23047,56.0,0.0030024561606363516,0.0023832
23048,56.0,0.0034532143097307116,0.0035369
23049,56.0,0.005153307571360321,0.0054194
23050,56.0,0.0031637540862715315,0.0024549
23051,56.0,0.0033769682011965414,0.002209
23052,56.0,0.006106443188828794,0.0076457
23053,56.0,0.003844065719450502,0.002112
23054,56.0,0.0029864042989245646,0.0024236
23055,56.0,0.002880750436038686,0.003028
23056,56.0,0.007478404713527295,0.0040534
23057,56.0,0.004500952195060589,0.0065179
23058,56.0,0.003478440283685983,0.0074916
23059,56.0,0.003181014628500186,0.0026743
23060,56.0,0.003959206298295223,0.0028841
23061,56.0,0.004986263067718785,0.0046282
23062,56.0,0.003955100059505448,0.0107608
23063,56.0,0.0037188155448099483,0.0030693
23064,56.0,0.003835628280842795,0.0036809
23065,56.0,0.009044340452923433,0.0082252
23066,56.0,0.0027792591706926827,0.0037169
23067,56.0,0.0032891658286241642,0.0029447
23068,56.0,0.003745068952368334,0.0036363
23069,56.0,0.003023979925248207,0.0058839
23070,56.0,0.0054277662789373625,0.0085422
23071,56.0,0.003396748200969559,0.0019485
23072,57.0,0.003102316841301984,0.0029464
23073,57.0,0.002880522174240691,0.0022021
23074,57.0,0.004580788068538398,0.005547
23075,57.0,0.0034629156312210177,0.0061138
23076,57.0,0.0029027400152153646,0.0032517
23077,57.0,0.002866936584737561,0.0032854
23078,57.0,0.003727885814005943,0.0043939
23079,57.0,0.003402399817933487,0.0027064
23080,57.0,0.002856034182505837,0.0017754
23081,57.0,0.002984042067065602,0.0029447
23082,57.0,0.002845041332736726,0.0035843
23083,57.0,0.0027174092050882242,0.002493
23084,57.0,0.003256659233964482,0.0039004
23085,57.0,0.002825015969725996,0.0017435
23086,57.0,0.002821598939762034,0.0024422
23087,57.0,0.005874546526701026,0.0046905
23088,57.0,0.003358359615703085,0.0055153
23089,57.0,0.0041162126168594985,0.0029964
23090,57.0,0.0037407492065735987,0.0041838
23091,57.0,0.0029466432038677505,0.0025034
23092,57.0,0.0028118060435592656,0.0042386
23093,57.0,0.002838626982153066,0.0031676
23094,57.0,0.0030834698805570463,0.0023832
23095,57.0,0.0033826387424911366,0.0026727
23096,57.0,0.005181135471113082,0.0046611
23097,57.0,0.0034434441726942638,0.0033103
23098,57.0,0.0028265229446141067,0.0035003
23099,57.0,0.00525742710692554,0.0043108
23100,57.0,0.0028747207891032757,0.0032167
23101,57.0,0.0033694349725873073,0.0024939
23102,57.0,0.003504048294270153,0.0026355
23103,57.0,0.0033927529817838423,0.0032857
23104,57.0,0.0031832937732312965,0.001596
23105,57.0,0.0030777538505490387,0.0020195
23106,57.0,0.003204317731586082,0.0053773
23107,57.0,0.002793211299025995,0.0025637
23108,57.0,0.003981708878722396,0.0039133
23109,57.0,0.005843160241062374,0.0054392
23110,57.0,0.003950692622321587,0.0033544
23111,57.0,0.00504929394091585,0.0031764
23112,57.0,0.005779814446909172,0.0070085
23113,57.0,0.005628694804237875,0.0057805
23114,57.0,0.002791174571759183,0.0039387
23115,57.0,0.0034224547868015407,0.0028482
23116,57.0,0.004229696223556024,0.0044067
23117,57.0,0.003199228905290467,0.0021462
23118,57.0,0.00371995549451966,0.0068686
23119,57.0,0.006081326821171808,0.0066662
23120,57.0,0.0030014487258767162,0.0013408
23121,57.0,0.0030801250466524527,0.0029962
23122,57.0,0.005685267388220011,0.0051338
23123,57.0,0.002883378610262633,0.0033015
23124,57.0,0.0028826228531704566,0.0031246
23125,57.0,0.0032153216647928936,0.0026743
23126,57.0,0.0036924499773679505,0.003716
23127,57.0,0.0029013836920004097,0.0033059
23128,57.0,0.00406349069018273,0.0026864
23129,57.0,0.0032796431202506,0.0019137
23130,57.0,0.002839903374995054,0.0016416
23131,57.0,0.002934391448519993,0.0032704
23132,57.0,0.0029832001978084455,0.0065494
23133,57.0,0.003277979712712589,0.003924
23134,57.0,0.0028600158623330357,0.0020055
23135,57.0,0.0037244222965533173,0.0031727
23136,57.0,0.002816222115755658,0.0025349
23137,57.0,0.0037248560047012345,0.0036824
23138,57.0,0.002833272709014315,0.0030609
23139,57.0,0.0034111397156570177,0.0038879
23140,57.0,0.0028499184032648277,0.0035296
23141,57.0,0.003057732090508367,0.0023596
23142,57.0,0.002978772833034902,0.0034337
23143,57.0,0.006096215761801829,0.0043385
23144,57.0,0.003119548821811262,0.0060064
23145,57.0,0.005899303638187908,0.0076377
23146,57.0,0.003422404819579976,0.0039485
23147,57.0,0.00424977134694513,0.0084074
23148,57.0,0.0034319044515618703,0.0053662
23149,57.0,0.0032728984409574778,0.0037048
23150,57.0,0.002832550724888267,0.0028571
23151,57.0,0.0028220854713893176,0.0034967
23152,57.0,0.0028381430253297296,0.0031024
23153,57.0,0.0037259532916140213,0.0022885
23154,57.0,0.003917632739709589,0.0034517
23155,57.0,0.002770620391563342,0.0026941
23156,57.0,0.003450818665026381,0.0051796
23157,57.0,0.004773901087529349,0.0039633
23158,57.0,0.002734076975101924,0.0024559
23159,57.0,0.004057882517541995,0.0033929
23160,57.0,0.0031503364119945727,0.0022336
23161,57.0,0.002876214593530882,0.0090083
23162,57.0,0.002795566234438995,0.0048317
23163,57.0,0.0029206194028610567,0.0023677
23164,57.0,0.003868862943841888,0.0057663
23165,57.0,0.004157278962562336,0.0044313
23166,57.0,0.0027619738332909866,0.0025249
23167,57.0,0.003919000496987965,0.0028347
23168,57.0,0.002872099928727734,0.0027297
23169,57.0,0.003172831240913273,0.0021611
23170,57.0,0.0036657530769312638,0.004569
23171,57.0,0.0031362305679393685,0.0023762
23172,57.0,0.00283044839486439,0.0027994
23173,57.0,0.0026716838074610726,0.0018327
23174,57.0,0.003507798130455922,0.0041919
23175,57.0,0.0049184740039478056,0.004508
23176,57.0,0.0031992859232571396,0.0035964
23177,57.0,0.0036225821498779786,0.0025388
23178,57.0,0.003509679861901134,0.003148
23179,57.0,0.004546045746297734,0.0038583
23180,57.0,0.0031100793614481743,0.0039949
23181,57.0,0.003092295991037517,0.0014085
23182,57.0,0.0029949466686045975,0.0026551
23183,57.0,0.005929890620236485,0.0048319
23184,57.0,0.00379966875912953,0.0033467
23185,57.0,0.0034537804986766374,0.0026758
23186,57.0,0.0025151150232066515,0.003004
23187,57.0,0.002680469686683059,0.0017182
23188,57.0,0.0036081842797386237,0.0022762
23189,57.0,0.005969783540484651,0.0048359
23190,57.0,0.0029349165138214924,0.004187
23191,57.0,0.002963619052895568,0.0026799
23192,57.0,0.004232453346729351,0.0037278
23193,57.0,0.0035342420451943365,0.0035369
23194,57.0,0.0028457225095277275,0.0045927
23195,57.0,0.003057952493277583,0.0032598
23196,57.0,0.003269591279930272,0.0025685
23197,57.0,0.005098672934554978,0.0041095
23198,57.0,0.0034092339397285287,0.0035433
23199,57.0,0.003832068910139726,0.0068968
23200,57.0,0.002828027374794659,0.0035367
23201,57.0,0.0028560949622473027,0.0032077
23202,57.0,0.0031153341926378427,0.003229
23203,57.0,0.003890291860432695,0.0021111
23204,57.0,0.00446316824355746,0.0046597
23205,57.0,0.004094994434079468,0.0071647
23206,57.0,0.0025889894396784944,0.0013397
23207,57.0,0.002668400477729975,0.0018672
23208,57.0,0.00437650753600028,0.0034844
23209,57.0,0.0030868067123805713,0.0019439
23210,57.0,0.005906961251875304,0.0038661
23211,57.0,0.002887778429592002,0.0027411
23212,57.0,0.0031373252000271904,0.0025197
23213,57.0,0.0031449704768616517,0.0038008
23214,57.0,0.00286711774638003,0.0031822
23215,57.0,0.0037886081896426256,0.0017653
23216,57.0,0.002869787233111492,0.0047516
23217,57.0,0.003182796697026449,0.00203
23218,57.0,0.0031389246455017757,0.0066293
23219,57.0,0.0028375510162171563,0.0011659
23220,57.0,0.005586929580713425,0.0055165
23221,57.0,0.0035018016432587173,0.0062698
23222,57.0,0.004394852861006302,0.0042869
23223,57.0,0.0035157041120669618,0.0026228
23224,57.0,0.0027944281953113316,0.0028631
23225,57.0,0.002880566189028453,0.0038365
23226,57.0,0.002788687392093079,0.0022084
23227,57.0,0.0036956698255471844,0.0043351
23228,57.0,0.0028940495655730885,0.0035656
23229,57.0,0.0033061805270604852,0.0033585
23230,57.0,0.003298751724464759,0.0024196
23231,57.0,0.0028407655116064402,0.0047042
23232,57.0,0.0028103874979033302,0.0027993
23233,57.0,0.002971523788244732,0.0021311
23234,57.0,0.003898892423691397,0.0030795
23235,57.0,0.003288815179353494,0.004468
23236,57.0,0.0052733138938127165,0.0049424
23237,57.0,0.0033504980961990166,0.0019827
23238,57.0,0.0033662499814623337,0.0029551
23239,57.0,0.0029741055070495424,0.0036755
23240,57.0,0.0029649160211744977,0.0014466
23241,57.0,0.005679134672915662,0.0039589
23242,57.0,0.002982152108797783,0.0019271
23243,57.0,0.002805356456344243,0.0031573
23244,57.0,0.0035491256960420926,0.0021408
23245,57.0,0.0034628934880839555,0.0026026
23246,57.0,0.0028943678803292393,0.0024245
23247,57.0,0.0034537054447800896,0.003207
23248,57.0,0.004327841921795351,0.0046638
23249,57.0,0.002793017858173141,0.0048993
23250,57.0,0.002573256919224066,0.0022388
23251,57.0,0.0027833172296794287,0.0017166
23252,57.0,0.0029516474496852595,0.0025195
23253,57.0,0.003570171880647485,0.0028095
23254,57.0,0.00302922381324644,0.003259
23255,57.0,0.0031530638530180856,0.0026441
23256,57.0,0.002883443700997423,0.0028104
23257,57.0,0.004218213744405407,0.0021746
23258,57.0,0.003318767339345504,0.0022126
23259,57.0,0.003226255251991244,0.0022563
23260,57.0,0.005087226560643368,0.0037993
23261,57.0,0.0029309308217579997,0.0022891
23262,57.0,0.005318446642755134,0.0042266
23263,57.0,0.004113016759414823,0.0040928
23264,57.0,0.003275057682714481,0.0028622
23265,57.0,0.0030615680430863884,0.0026934
23266,57.0,0.0028794632288430726,0.0028624
23267,57.0,0.002875837297523092,0.0054877
23268,57.0,0.002732948644586381,0.0016743
23269,57.0,0.002848512957022575,0.002645
23270,57.0,0.0028940259848958014,0.0031845
23271,57.0,0.003651832027074761,0.0041094
23272,57.0,0.004544244456651555,0.0026536
23273,57.0,0.005706694257071223,0.0050794
23274,57.0,0.002882294777229174,0.0032897
23275,57.0,0.0029778504468050532,0.0023705
23276,57.0,0.0028217219194585624,0.0027808
23277,57.0,0.004789116247649516,0.0055076
23278,57.0,0.002887903605924529,0.0024181
23279,57.0,0.002977987112174861,0.0020358
23280,57.0,0.003325573988277687,0.004155
23281,57.0,0.006244363801503784,0.0068132
23282,57.0,0.002874340492782943,0.003557
23283,57.0,0.004172076204126252,0.0022446
23284,57.0,0.003357206318154409,0.002892
23285,57.0,0.00404903138831128,0.004776
23286,57.0,0.00290299918098054,0.0030683
23287,57.0,0.003142377195685918,0.0036644
23288,57.0,0.0032154005569569443,0.0065047
23289,57.0,0.00494953428527153,0.0056277
23290,57.0,0.003253624046313551,0.0029618
23291,57.0,0.0038043734125373504,0.0027212
23292,57.0,0.002948898441402146,0.0028885
23293,57.0,0.005208375250722676,0.0073371
23294,57.0,0.0034420735159637213,0.0024927
23295,57.0,0.0033646915460083834,0.0025971
23296,57.0,0.0048903304495341434,0.0039044
23297,57.0,0.005941434966554788,0.0079126
23298,57.0,0.0033746681870685,0.0060001
23299,57.0,0.003560006230942135,0.0041024
23300,57.0,0.002830785734406398,0.002374
23301,57.0,0.002781033401181516,0.0029831
23302,57.0,0.004201776682122647,0.0039388
23303,57.0,0.004317256919868002,0.0043771
23304,57.0,0.004842796565163687,0.0031914
23305,57.0,0.0028384205927349886,0.002352
23306,57.0,0.0027597395945761277,0.0030495
23307,57.0,0.002869083322446521,0.0036158
23308,57.0,0.004539163916795686,0.0029741
23309,57.0,0.004290174553724935,0.0026169
23310,57.0,0.0034998169895306343,0.0018858
23311,57.0,0.0031543427770537075,0.0016685
23312,57.0,0.0033490309526948464,0.0042395
23313,57.0,0.0035826300427269555,0.0050986
23314,57.0,0.0034754747888728938,0.0021868
23315,57.0,0.003029483943347555,0.0056964
23316,57.0,0.0029923591803725216,0.0024035
23317,57.0,0.003797416419433167,0.0034586
23318,57.0,0.0031249059430576245,0.0019832
23319,57.0,0.0055335596925097106,0.0061606
23320,57.0,0.0034698592493283614,0.0020176
23321,57.0,0.0027829604032097487,0.0029072
23322,57.0,0.0031391593291072994,0.0021604
23323,57.0,0.003107780448209093,0.0034413
23324,57.0,0.00290944527716207,0.0018836
23325,57.0,0.003460936490581952,0.0045359
23326,57.0,0.003155057408126976,0.0030825
23327,57.0,0.004529000853732736,0.0037995
23328,57.0,0.0056935933625649245,0.0056684
23329,57.0,0.002848686076541054,0.001935
23330,57.0,0.004272152844951688,0.0037839
23331,57.0,0.0029140273899099837,0.0026708
23332,57.0,0.0029086886063264786,0.003482
23333,57.0,0.003967405879011816,0.0023311
23334,57.0,0.0058678250153779135,0.0073547
23335,57.0,0.0028434877117562802,0.0015745
23336,57.0,0.0033350692205355247,0.0024528
23337,57.0,0.005823758841967688,0.0066286
23338,57.0,0.00405087352084565,0.0018793
23339,57.0,0.0037429590144523813,0.0026059
23340,57.0,0.003537936207649435,0.0031222
23341,57.0,0.003134542654442969,0.0018459
23342,57.0,0.0029002466887485387,0.0029174
23343,57.0,0.0030973826426516026,0.0016422
23344,57.0,0.002891785052140209,0.0042727
23345,57.0,0.002964481971603172,0.002819
23346,57.0,0.0031339791736431245,0.0055206
23347,57.0,0.0037051271067664988,0.0038245
23348,57.0,0.0033201923987278207,0.0022824
23349,57.0,0.005289610863385198,0.0037843
23350,57.0,0.004102034651097603,0.0031253
23351,57.0,0.003626172635627827,0.005534
23352,57.0,0.0032648276853876495,0.0023966
23353,57.0,0.0031211652703914115,0.0025311
23354,57.0,0.0032825644919047053,0.0063245
23355,57.0,0.0030111606442042747,0.002943
23356,57.0,0.0028203694311248425,0.0023739
23357,57.0,0.0028393433891058866,0.0037401
23358,57.0,0.003613630706428993,0.0040847
23359,57.0,0.005963486707583154,0.0045567
23360,57.0,0.005015395976530721,0.0031711
23361,57.0,0.002800223467336476,0.0019866
23362,57.0,0.003031846607961455,0.0033432
23363,57.0,0.002748544167414117,0.0034804
23364,57.0,0.004655076817694217,0.0041601
23365,57.0,0.0050012687427049085,0.0049568
23366,57.0,0.002800116479747598,0.0015458
23367,57.0,0.0055024070662017905,0.005547
23368,57.0,0.0028695835693858516,0.0022058
23369,57.0,0.0028298279768256803,0.0036564
23370,57.0,0.004193864064242888,0.0049374
23371,57.0,0.0032988030328218758,0.0026134
23372,57.0,0.0029596306406456953,0.0050581
23373,57.0,0.0028104293829795623,0.0023563
23374,57.0,0.0029255676333698557,0.0029358
23375,57.0,0.0032917321634394034,0.0031661
23376,57.0,0.0028536007177682706,0.0029478
23377,57.0,0.004874348001361129,0.0039485
23378,57.0,0.003188359607461052,0.0023045
23379,57.0,0.003924657873412207,0.0066493
23380,57.0,0.003137931025793791,0.0024495
23381,57.0,0.0028019240846376726,0.0018844
23382,57.0,0.0029258954592081515,0.0012233
23383,57.0,0.002804175637749115,0.0028528
23384,57.0,0.003155216623261234,0.0025008
23385,57.0,0.0055059417220005,0.00531
23386,57.0,0.003329766598726704,0.0060126
23387,57.0,0.002959501831544172,0.0026342
23388,57.0,0.002878894314907822,0.0037852
23389,57.0,0.004984725177238569,0.0028638
23390,57.0,0.0028478406972952367,0.0030625
23391,57.0,0.004234141362836472,0.0060386
23392,57.0,0.005314758922846335,0.004867
23393,57.0,0.003591727698783927,0.0026911
23394,57.0,0.002949401986635087,0.0070615
23395,57.0,0.0028777683877842415,0.0019932
23396,57.0,0.003114100704504901,0.0059655
23397,57.0,0.003091582603542091,0.0020258
23398,57.0,0.0028409436914240993,0.0030791
23399,57.0,0.0031490841684971627,0.0039533
23400,57.0,0.002926991967942173,0.0058839
23401,57.0,0.0036460385185083655,0.0019912
23402,57.0,0.0037336309175772754,0.0039584
23403,57.0,0.0034830340453427776,0.0027974
23404,57.0,0.004329657328794893,0.0031771
23405,57.0,0.003404738962478924,0.0032206
23406,57.0,0.002814561111364072,0.0028554
23407,57.0,0.0057937677650660374,0.0062507
23408,57.0,0.006249487309329526,0.0084337
23409,57.0,0.0029283903215549323,0.0029284
23410,57.0,0.0033195898357137894,0.0060498
23411,57.0,0.003092034916085696,0.0023051
23412,57.0,0.0037485752873420083,0.0021418
23413,57.0,0.0028723892034371733,0.0025109
23414,57.0,0.0029003802565421215,0.0042209
23415,57.0,0.0031244225572527205,0.0035907
23416,57.0,0.003095541826462519,0.0096556
23417,57.0,0.0035025512073003644,0.004197
23418,57.0,0.004767063751488609,0.0044679
23419,57.0,0.002797223006882516,0.0043582
23420,57.0,0.003008938479338652,0.001821
23421,57.0,0.0027555381346393262,0.0009814
23422,57.0,0.003527639311120621,0.0023321
23423,57.0,0.00388157845932246,0.0049399
23424,57.0,0.00889842230217523,0.008974
23425,57.0,0.0028558461506735864,0.0037592
23426,57.0,0.004301855867835998,0.0037502
23427,57.0,0.003092246595860312,0.0025866
23428,57.0,0.005287739504417074,0.0064541
23429,57.0,0.006406879778377832,0.0085979
23430,57.0,0.0036215887798768274,0.0039205
23431,57.0,0.0027885343829633525,0.0038127
23432,57.0,0.0029583162519539845,0.0032355
23433,57.0,0.003107766327324978,0.0019658
23434,57.0,0.0033317619727035964,0.0031774
23435,57.0,0.00300409482603367,0.0025039
23436,57.0,0.005387168061343328,0.0058467
23437,57.0,0.0028758862568905186,0.003142
23438,57.0,0.0034896334165029456,0.002589
23439,57.0,0.005969132730213671,0.00742
23440,57.0,0.0037616546788126473,0.0039395
23441,57.0,0.002693363754786858,0.0063329
23442,57.0,0.006160631162218557,0.0053813
23443,57.0,0.0034702997408537777,0.0041401
23444,57.0,0.005226304353975787,0.0078482
23445,57.0,0.0035370968642598546,0.0014921
23446,57.0,0.00411939528372186,0.0032902
23447,57.0,0.004905299093540829,0.0052582
23448,57.0,0.004054374653713477,0.0032888
23449,57.0,0.003641033848492564,0.0020932
23450,57.0,0.0026123699660061373,0.0049013
23451,57.0,0.005376867996466959,0.0038971
23452,57.0,0.0029530209209305516,0.0030539
23453,57.0,0.003176014479111104,0.0049755
23454,57.0,0.0030998010048767675,0.0020128
23455,57.0,0.0030985587888205136,0.0018866
23456,57.0,0.002900520894297981,0.0018448
23457,57.0,0.003030478006798402,0.0022176
23458,57.0,0.00284543764052581,0.0031268
23459,57.0,0.0030493441884672616,0.0025182
23460,57.0,0.003575674025784171,0.0041215
23461,57.0,0.004288315457473356,0.0023925
23462,57.0,0.003639031165355428,0.0031008
23463,57.0,0.0033143867222026465,0.0046648
23464,57.0,0.0037659194465970384,0.0035864
23465,57.0,0.003216016701252021,0.0028963
23466,57.0,0.003527320394468117,0.0039524
23467,57.0,0.0027831720289460894,0.0033969
23468,57.0,0.0028596210852812995,0.001016
23469,57.0,0.003091744483546118,0.0076049
23470,57.0,0.003071883971245575,0.0024627
23471,57.0,0.00314220793343794,0.0021005
23472,57.0,0.002854432106155503,0.0019269
23473,57.0,0.0028833279700438154,0.0034882
23474,57.0,0.002889748532599944,0.0027412
23475,57.0,0.0030198721992960916,0.002367
