,run_no,predict,valid
14971,37.0,0.06206897263296221,0.0539531
14972,37.0,0.07537676266935694,0.1550611
14973,37.0,0.07325427403827792,0.0325976
14974,37.0,0.06390162228640611,0.0434131
14975,37.0,0.08433616414609324,0.04786
14976,37.0,0.10230931354978946,0.0468762
14977,37.0,0.05456708543662319,0.0521872
14978,37.0,0.06420553627532323,0.0260856
14979,37.0,0.06166900665518512,0.009269
14980,37.0,0.1151201345324004,0.0865028
14981,37.0,0.05223199495855656,0.4454359
14982,37.0,0.05888481919925053,0.0835961
14983,37.0,0.060766570707094285,0.0322273
14984,37.0,0.10592582379738794,0.0469717
14985,37.0,0.07205891260345454,0.0146643
14986,37.0,0.11520771494274601,0.1008957
14987,37.0,0.14422137604446217,0.073268
14988,37.0,0.05386910729921598,0.0128736
14989,37.0,0.07243486054834217,0.0135396
14990,37.0,0.09583730040022131,0.045797
14991,37.0,0.060618836170249824,0.0756778
14992,37.0,0.07862062911512079,0.1144392
14993,37.0,0.11125795679970733,0.1214873
14994,37.0,0.05206331715069069,0.056049
14995,37.0,0.10053958898621035,0.3031972
14996,37.0,0.059822733318198804,0.017668
14997,37.0,0.07869692448149682,0.0589098
14998,37.0,0.07106660871769516,0.0596925
14999,37.0,0.08480226591730204,0.0309912
15000,37.0,0.06246820211681162,0.0236972
15001,37.0,0.08751313175372266,0.1351809
15002,37.0,0.04723153689043195,0.0321539
15003,37.0,0.052045810074595904,0.0643944
15004,37.0,0.0695689749308569,0.0729566
15005,37.0,0.04917435308265202,0.0545081
15006,37.0,0.07486745966295667,0.2117915
15007,37.0,0.07654282469955931,0.0145147
15008,37.0,0.0876477233096435,0.0983608
15009,37.0,0.08212600773293219,0.1313905
15010,37.0,0.1557201205901625,0.3337005
15011,37.0,0.05638110009402744,0.0338695
15012,37.0,0.06512675750927831,0.0429004
15013,37.0,0.06573829159842529,0.1084053
15014,37.0,0.04760302221634452,0.0271755
15015,37.0,0.056569593989999424,0.0429752
15016,37.0,0.11734268676792908,0.0570331
15017,37.0,0.16047987558563603,0.1126195
15018,37.0,0.07044323004256078,0.0308088
15019,37.0,0.09335502131159984,0.0131287
15020,37.0,0.0952757538662538,0.0896342
15021,37.0,0.10498880649600825,0.0371878
15022,37.0,0.05882568060853776,0.1039012
15023,37.0,0.06017950301563017,0.0369826
15024,37.0,0.1510203100656171,0.1707701
15025,37.0,0.05555175530853981,0.0483599
15026,37.0,0.05801799262770922,0.0232779
15027,37.0,0.05205350605163837,0.0261614
15028,37.0,0.12801182050855028,0.2313797
15029,37.0,0.11834945468873431,0.2223132
15030,37.0,0.09779784288971635,0.242215
15031,37.0,0.04861071753003734,0.0250076
15032,37.0,0.057926057937989404,0.0250999
15033,37.0,0.08225707652774636,0.0575638
15034,37.0,0.06479091148131083,0.0662297
15035,37.0,0.04776012566681834,0.1830392
15036,37.0,0.09163714963826149,0.0671111
15037,37.0,0.08436793538104802,0.0635654
15038,37.0,0.04864468866044438,0.0137127
15039,37.0,0.07262460061292911,0.0403739
15040,37.0,0.05187957503305775,0.0299343
15041,37.0,0.04776660075010417,0.0132086
15042,37.0,0.11076858760504277,0.040584
15043,37.0,0.058178874318593476,0.016748
15044,37.0,0.05075162076050648,0.0179328
15045,37.0,0.09489192917309221,0.065407
15046,37.0,0.07289847769639339,0.0745436
15047,37.0,0.059610099311635315,0.0191779
15048,37.0,0.04710200995642691,0.0108018
15049,37.0,0.100175682437756,0.1113464
15050,37.0,0.07550106396634372,0.0951851
15051,37.0,0.08803657040749152,0.0866918
15052,37.0,0.078162436371397,0.0883946
15053,37.0,0.06053735291274603,0.0335904
15054,37.0,0.047500949760717955,0.0567783
15055,37.0,0.12119613141452491,0.1118073
15056,37.0,0.08707016424576466,0.1510729
15057,37.0,0.08169661048961305,0.138785
15058,37.0,0.05998394218784819,0.0820952
15059,37.0,0.07378349775220304,0.0322003
15060,37.0,0.07989759854170891,0.0187688
15061,37.0,0.07761249423678276,0.0690536
15062,37.0,0.10021755038886418,0.0478691
15063,37.0,0.10447585780587525,0.3109529
15064,37.0,0.059918134881096825,0.0476087
15065,37.0,0.0599967903643329,0.0482206
15066,37.0,0.060393436880557254,0.0827928
15067,37.0,0.061631806457346325,0.0549444
15068,37.0,0.045122876329688505,0.030891
15069,37.0,0.051242881191469636,0.028881
15070,37.0,0.05871596499885576,0.1512462
15071,37.0,0.23688981943247098,0.1811794
15072,37.0,0.06220131347397543,0.0727305
15073,37.0,0.054405522039185056,0.032248
15074,37.0,0.05746853271836248,0.0682037
15075,37.0,0.059685213843238584,0.0155155
15076,37.0,0.08942278582356399,0.0096421
15077,37.0,0.05147268069581863,0.0269686
15078,37.0,0.10485031572490358,0.0293671
15079,37.0,0.06585367581782392,0.0096694
15080,37.0,0.047736724025050366,0.0255546
15081,37.0,0.07291432442246587,0.0258212
15082,37.0,0.05696249036404655,0.0125584
15083,37.0,0.07059881514065162,0.0317477
15084,37.0,0.09952681164659306,0.1011011
15085,37.0,0.10189230172064043,0.1134115
15086,37.0,0.09126907976308156,0.0698022
15087,37.0,0.228479376633997,0.1093646
15088,37.0,0.07072248785994895,0.0621964
15089,37.0,0.060068643366208534,0.0232027
15090,37.0,0.08990101547376574,0.0817627
15091,37.0,0.05446274895463448,0.0101315
15092,37.0,0.06000676487309732,0.0299542
15093,37.0,0.056340403899858525,0.0169795
15094,37.0,0.0712770227817962,0.0621869
15095,37.0,0.09656975456141949,0.0285486
15096,37.0,0.1541832727235592,0.1160785
15097,37.0,0.08459471776120372,0.0905599
15098,37.0,0.08254693330786272,0.0588624
15099,37.0,0.06781306071524457,0.0816106
15100,37.0,0.11370795865978248,0.0341079
15101,37.0,0.04668511280455506,0.0418757
15102,37.0,0.10436820721692165,0.1511189
15103,37.0,0.06545964784008074,0.0125504
15104,37.0,0.1150373273965297,0.254393
15105,37.0,0.1369782220192296,0.0751023
15106,37.0,0.08152076916270797,0.0325669
15107,37.0,0.052145941647842635,0.2339143
15108,37.0,0.05940086319796708,0.0088414
15109,37.0,0.07705667523815855,0.020469
15110,37.0,0.049766707292782944,0.0822068
15111,37.0,0.0677155982017535,0.0759316
15112,37.0,0.06117578381435463,0.2034535
15113,37.0,0.048370893670759266,0.0326057
15114,37.0,0.1381864926570697,0.1905697
15115,37.0,0.0888754102090568,0.0188945
15116,37.0,0.08593976099810105,0.2400297
15117,37.0,0.11718942129451031,0.1010305
15118,37.0,0.08420120522384814,0.0292164
15119,37.0,0.07566015059084248,0.0731706
15120,37.0,0.08019567521394148,0.0206336
15121,37.0,0.046894489447927505,0.0098356
15122,37.0,0.09440488423136269,0.126491
15123,37.0,0.07326169041589985,0.2275201
15124,37.0,0.08991985709859036,0.1405663
15125,37.0,0.04548600295268586,0.0196599
15126,37.0,0.199097953636111,0.0616116
15127,37.0,0.04943371620296342,0.0209606
15128,37.0,0.10420515473545262,0.1097224
15129,37.0,0.07591414688401933,0.0477719
15130,37.0,0.055487123809848334,0.2778195
15131,37.0,0.0748954269362011,0.1758167
15132,37.0,0.09688783943770873,0.0889162
15133,37.0,0.13451565015958003,0.0284467
15134,37.0,0.04936626264539364,0.0454028
15135,37.0,0.06918664888281421,0.0527547
15136,37.0,0.097714423893525,0.1633746
15137,37.0,0.1343616333443671,0.1270149
15138,37.0,0.07245797495274023,0.033111
15139,37.0,0.049247816734874536,0.0608299
15140,37.0,0.05421324666516893,0.0372013
15141,37.0,0.07357201665168496,0.1118904
15142,37.0,0.08152723990842706,0.0676829
15143,37.0,0.0816168463304953,0.0273224
15144,37.0,0.09350187362986978,0.0585044
15145,37.0,0.09444432351347935,0.0904678
15146,37.0,0.04494638410413859,0.0388984
15147,37.0,0.045477601794066,0.0327268
15148,37.0,0.073856478395317,0.0295277
15149,37.0,0.08344345702901892,0.1738439
15150,37.0,0.08812509388376494,0.0254003
15151,37.0,0.12119469755341214,0.2286179
15152,37.0,0.050441783233482224,0.0133178
15153,37.0,0.05543512315413134,0.0265899
15154,37.0,0.08673817374921713,0.0478204
15155,37.0,0.14774293859358775,0.1113063
15156,37.0,0.06496615893565581,0.1502077
15157,37.0,0.07931745728186486,0.1230491
15158,37.0,0.07539385691730681,0.1459148
15159,37.0,0.08195292379044196,0.0852017
15160,37.0,0.086056211094856,0.0342901
15161,37.0,0.05405258144561293,0.0216394
15162,37.0,0.08624955841166561,0.0240794
15163,37.0,0.12393421519444768,0.1930484
15164,37.0,0.05737593130908999,0.0508221
15165,37.0,0.08225155738732104,0.1207212
15166,37.0,0.1035065137729808,0.0372113
15167,37.0,0.05617361422342692,0.0848716
15168,37.0,0.0925668186538683,0.0594039
15169,37.0,0.10746958641942891,0.0805457
15170,37.0,0.07916215060893518,0.0394606
15171,37.0,0.07817089275770683,0.0305583
15172,37.0,0.05333034588636397,0.1732187
15173,37.0,0.07417726677388023,0.0721651
15174,37.0,0.08724757612348033,0.0872135
15175,37.0,0.08035357005910289,0.030988
15176,37.0,0.0629433243608331,0.0945744
15177,37.0,0.06388261572259929,0.0651034
15178,37.0,0.08202995768607951,0.0161853
15179,37.0,0.06362598710889775,0.0741889
15180,37.0,0.05242749432102246,0.016087
15181,37.0,0.09773664621565446,0.0270808
15182,37.0,0.05357299662435856,0.0606056
15183,37.0,0.13873229291926698,0.1613507
15184,37.0,0.06210251167363718,0.0352303
15185,37.0,0.061255756904100955,0.0483124
15186,37.0,0.08485768674125907,0.0518808
15187,37.0,0.10017131354846802,0.3180104
15188,37.0,0.10682925482789996,0.0486807
15189,37.0,0.1220799399823347,0.0717157
15190,37.0,0.08216009318136082,0.0666291
15191,37.0,0.09147856120080221,0.0653397
15192,37.0,0.09458356738761711,0.0712976
15193,37.0,0.08153983859348488,0.0561672
15194,37.0,0.04856048071264917,0.0398174
15195,37.0,0.07964451721497708,0.0208631
15196,37.0,0.15828958644774807,0.1723744
15197,37.0,0.050278348698492736,0.0419151
15198,37.0,0.08370490182011446,0.1450322
15199,37.0,0.0826284787791739,0.0543961
15200,37.0,0.10166347597801938,0.1210099
15201,37.0,0.05704733729151934,0.0489602
15202,37.0,0.06312085539810311,0.0587208
15203,37.0,0.0688082988222454,0.0389795
15204,37.0,0.05679341166906956,0.0280129
15205,37.0,0.05820921098123822,0.03665
15206,37.0,0.1323769672702929,0.1112874
15207,37.0,0.05523954569202011,0.1751281
15208,37.0,0.1483593056796528,0.3896262
15209,37.0,0.11151575314591414,0.1906331
15210,37.0,0.06616879102750586,0.0815066
15211,37.0,0.06895377990171564,0.0697351
15212,37.0,0.05847479500666409,0.0232518
15213,37.0,0.10016056844816028,0.0604224
15214,37.0,0.04620992795517323,0.0278908
15215,37.0,0.057709015957709935,0.0378762
15216,37.0,0.07921613886453165,0.0660253
15217,37.0,0.12430926620424819,0.2128022
15218,37.0,0.08029904209508953,0.0282546
15219,37.0,0.05382333708533848,0.0673383
15220,37.0,0.07387650475879233,0.0699214
15221,37.0,0.07066364727008775,0.0160839
15222,37.0,0.1627136727094787,0.0790691
15223,37.0,0.09141417871655187,0.0261553
15224,37.0,0.05950160267972748,0.0296132
15225,37.0,0.1010662398926567,0.072475
15226,37.0,0.10709211897038137,0.1004398
15227,37.0,0.227251076253423,0.0909927
15228,37.0,0.047489762665629764,0.0107446
15229,37.0,0.065844961529333,0.0405262
15230,37.0,0.058058291848445694,0.0141387
15231,37.0,0.08590944132679533,0.0771125
15232,37.0,0.05339288034082078,0.0369996
15233,37.0,0.10370309043164436,0.1083499
15234,37.0,0.09439478491102668,0.0224716
15235,37.0,0.05948753043271825,0.0133349
15236,37.0,0.0531951302358975,0.0439115
15237,37.0,0.05876681959350942,0.0987011
15238,37.0,0.07762649123800582,0.0887394
15239,37.0,0.09674091296136594,0.0347251
15240,37.0,0.05836510640171834,0.0367852
15241,37.0,0.05314500564023664,0.0154852
15242,37.0,0.07646664616934294,0.0772196
15243,37.0,0.06311166802706344,0.063962
15244,38.0,0.09568957106293066,0.0484382
15245,38.0,0.06453247635212143,0.0498196
15246,38.0,0.09383597071309743,0.0111717
15247,38.0,0.1829678931583562,0.1353027
15248,38.0,0.06770022926692927,0.0308088
15249,38.0,0.10669856148771256,0.0463415
15250,38.0,0.05887425844854937,0.0236972
15251,38.0,0.07865397112524394,0.0615813
15252,38.0,0.07558726630700899,0.0691304
15253,38.0,0.09901048504528318,0.0393639
15254,38.0,0.08519936774623092,0.0686215
15255,38.0,0.06651353440758698,0.2774695
15256,38.0,0.10351011265139115,0.1235108
15257,38.0,0.10794509299024761,0.0581818
15258,38.0,0.07994887654227492,0.0705865
15259,38.0,0.07810920713552119,0.0861597
15260,38.0,0.07658235485595485,0.0191289
15261,38.0,0.10445456817402737,0.046536
15262,38.0,0.05542840025996721,0.0128736
15263,38.0,0.08941905329991166,0.1480248
15264,38.0,0.08690409478346668,0.0782769
15265,38.0,0.061928709440605495,0.0190088
15266,38.0,0.08772499187520438,0.0336038
15267,38.0,0.11245866324665756,0.101675
15268,38.0,0.09286606272910529,0.0490458
15269,38.0,0.057305762960253775,0.0225062
15270,38.0,0.12536515868523138,0.1454154
15271,38.0,0.12501607483154126,0.0371878
15272,38.0,0.06533562055669125,0.0135396
15273,38.0,0.0799532530893793,0.1032595
15274,38.0,0.06017465057096387,0.0919116
15275,38.0,0.1158111070881524,0.161384
15276,38.0,0.08626732318896478,0.1113931
15277,38.0,0.1029509564420714,0.0964758
15278,38.0,0.04792887136859967,0.0508221
15279,38.0,0.06485551404311304,0.0303589
15280,38.0,0.058414787551480565,0.0226765
15281,38.0,0.048487824048395835,0.0919305
15282,38.0,0.10615571078366785,0.1301919
15283,38.0,0.16005147148008786,0.1160785
15284,38.0,0.04560872852183893,0.0175424
15285,38.0,0.05304869436692337,0.1384137
15286,38.0,0.0847587640254527,0.0313528
15287,38.0,0.0922553931919438,0.1351809
15288,38.0,0.0685584695557843,0.0405262
15289,38.0,0.05698084118561101,0.0181142
15290,38.0,0.08689034968473522,0.0658929
15291,38.0,0.10272540733822753,0.0251014
15292,38.0,0.06095464989052595,0.085321
15293,38.0,0.15999207539817634,0.1239713
15294,38.0,0.0808822593423844,0.0817308
15295,38.0,0.08822021334262588,0.0417244
15296,38.0,0.216504124463113,0.1124051
15297,38.0,0.09701798246744749,0.0698022
15298,38.0,0.08354228505365743,0.1758167
15299,38.0,0.05623866365916559,0.014346
15300,38.0,0.12091223563190995,0.0717157
15301,38.0,0.0937618987084025,0.0220748
15302,38.0,0.18426875504351536,0.2364592
15303,38.0,0.08895144324039939,0.1144392
15304,38.0,0.07959311804754413,0.0176964
15305,38.0,0.08435920942972143,0.2562944
15306,38.0,0.05015103054864629,0.11839
15307,38.0,0.06011162375107732,0.033111
15308,38.0,0.04689227737204445,0.0271755
15309,38.0,0.06279541736851402,0.0369826
15310,38.0,0.1499262174732911,0.1335691
15311,38.0,0.08554553859730454,0.1442464
15312,38.0,0.1443564326350284,0.1240223
15313,38.0,0.06514574854862044,0.0280129
15314,38.0,0.06496081661904553,0.0278348
15315,38.0,0.1378992380410342,0.3062922
15316,38.0,0.10137463858628161,0.2199776
15317,38.0,0.09091553711282473,0.0328813
15318,38.0,0.0634581694307033,0.0224318
15319,38.0,0.08401735186160644,0.2037842
15320,38.0,0.05757926179306986,0.0706194
15321,38.0,0.053456034570533086,0.0189211
15322,38.0,0.04777051356780452,0.042993
15323,38.0,0.07237234933892364,0.0771913
15324,38.0,0.08099274012939021,0.1063562
15325,38.0,0.10512939159156394,0.1295475
15326,38.0,0.07211380347865083,0.0991399
15327,38.0,0.12701590914727814,0.1111031
15328,38.0,0.15791507166952654,0.110938
15329,38.0,0.07564721426731956,0.0319856
15330,38.0,0.08682429056152732,0.0175687
15331,38.0,0.18239043402368407,0.0683287
15332,38.0,0.06397081421068955,0.0429004
15333,38.0,0.07410214670245403,0.1502077
15334,38.0,0.11160249863084494,0.0946892
15335,38.0,0.11596748402534095,0.0506386
15336,38.0,0.05826866042473851,0.103451
15337,38.0,0.06836242188998526,0.0384456
15338,38.0,0.05193295369196864,0.0314053
15339,38.0,0.09159431160473,0.04786
15340,38.0,0.056717149971535305,0.0201445
15341,38.0,0.06007583887573865,0.0233437
15342,38.0,0.09869602135422875,0.0261553
15343,38.0,0.07042689278656053,0.0319481
15344,38.0,0.08053934657287896,0.0170484
15345,38.0,0.0670350120382797,0.0434472
15346,38.0,0.1347791424380305,0.1353106
15347,38.0,0.11719013016023243,0.1036186
15348,38.0,0.08596787996870521,0.0218349
15349,38.0,0.05717306709263642,0.006714
15350,38.0,0.08843912641297422,0.0192998
15351,38.0,0.06852896849795216,0.0284576
15352,38.0,0.09098914556466463,0.0994499
15353,38.0,0.13526622550991427,0.0497508
15354,38.0,0.09193506233174809,0.1450322
15355,38.0,0.06209993152521839,0.035195
15356,38.0,0.08612575508173535,0.0732851
15357,38.0,0.06148462221994779,0.2778195
15358,38.0,0.10660568269577662,0.1120059
15359,38.0,0.05909907901581196,0.0699873
15360,38.0,0.07021608933879998,0.1587335
15361,38.0,0.10069822374817353,0.0948187
15362,38.0,0.06940046325371314,0.0477719
15363,38.0,0.057186159773711456,0.0230439
15364,38.0,0.051270887282007155,0.1301861
15365,38.0,0.06161244161834495,0.0338695
15366,38.0,0.10031991353314074,0.3031972
15367,38.0,0.13978880378012357,0.0737068
15368,38.0,0.0920953123309554,0.1048346
15369,38.0,0.10380071680567099,0.0659174
15370,38.0,0.06394256613885645,0.0645989
15371,38.0,0.05166434994109206,0.0540959
15372,38.0,0.07147486881792652,0.0272069
15373,38.0,0.05183549040552563,0.0687767
15374,38.0,0.059645008179403894,0.0618443
15375,38.0,0.048214442793575035,0.0796867
15376,38.0,0.10805882372245074,0.0984612
15377,38.0,0.08811686010014116,0.0314525
15378,38.0,0.07926913581936162,0.2416299
15379,38.0,0.062217366792422575,0.0094822
15380,38.0,0.196070646155357,0.0966058
15381,38.0,0.0828756323401139,0.04714
15382,38.0,0.0726775316822715,0.0328931
15383,38.0,0.08231447354334279,0.0202614
15384,38.0,0.0828184204816536,0.0287011
15385,38.0,0.0500707469977357,0.0123964
15386,38.0,0.07708843229188439,0.0351834
15387,38.0,0.08079487692860499,0.1082687
15388,38.0,0.049097470064495635,0.0427398
15389,38.0,0.05815230754654762,0.0217262
15390,38.0,0.1910709414720592,0.105466
15391,38.0,0.04801106559203853,0.0163043
15392,38.0,0.13065748566790217,0.091563
15393,38.0,0.06001728313185709,0.0223151
15394,38.0,0.0840816455050305,0.0161853
15395,38.0,0.07495805826406515,0.0573439
15396,38.0,0.17215964470847678,0.0687949
15397,38.0,0.04743913334262411,0.0507666
15398,38.0,0.05418456211602324,0.0608761
15399,38.0,0.05325411597103062,0.0372013
15400,38.0,0.0579245508216196,0.024166
15401,38.0,0.07336269371393321,0.008851
15402,38.0,0.06537151812627771,0.0827928
15403,38.0,0.06451672383894849,0.0263251
15404,38.0,0.0899273168467501,0.0940432
15405,38.0,0.07001740404872545,0.0225394
15406,38.0,0.06619483957981483,0.0255073
15407,38.0,0.0994936057281241,0.205739
15408,38.0,0.06902592888559173,0.2117915
15409,38.0,0.24220304258120043,0.1325604
15410,38.0,0.07365119762273606,0.063665
15411,38.0,0.048398693249696395,0.0822068
15412,38.0,0.06650458263406209,0.1298559
15413,38.0,0.04843047117313691,0.0236078
15414,38.0,0.0465083583548464,0.0255546
15415,38.0,0.1031560405968923,0.0530049
15416,38.0,0.057523677971760646,0.370653
15417,38.0,0.06384586881581086,0.0345479
15418,38.0,0.06362551076266068,0.0314597
15419,38.0,0.24079596735520853,0.0655218
15420,38.0,0.06049313986729443,0.0526192
15421,38.0,0.28340143660367356,0.3370169
15422,38.0,0.15887424412263085,0.097847
15423,38.0,0.06564150191785838,0.0317965
15424,38.0,0.06568285363563185,0.0205686
15425,38.0,0.05792080146056564,0.0718079
15426,38.0,0.04889531304990745,0.0283432
15427,38.0,0.10536156703185023,0.0804404
15428,38.0,0.051690430960418955,0.0378762
15429,38.0,0.09463328065681821,0.0182409
15430,38.0,0.07919393918294411,0.0223371
15431,38.0,0.07359217673932773,0.0219665
15432,38.0,0.050050748050742624,0.0731873
15433,38.0,0.05440869682821135,0.0568094
15434,38.0,0.10093782331766629,0.0418694
15435,38.0,0.08333594084368433,0.2543273
15436,38.0,0.07523017733517462,0.027318
15437,38.0,0.05624732617972464,0.0098356
15438,38.0,0.05782837050909253,0.0820952
15439,38.0,0.0537538750758227,0.021998
15440,38.0,0.05249425646712731,0.0155155
15441,38.0,0.13057622399031402,0.1740424
15442,38.0,0.09791054753951076,0.0712976
15443,38.0,0.0562374389831812,0.0616248
15444,38.0,0.09131451969910989,0.0872135
15445,38.0,0.05856422842295185,0.0861067
15446,38.0,0.1243007482125871,0.1418963
15447,38.0,0.06252999854145909,0.0280958
15448,38.0,0.10628414123843856,0.0909938
15449,38.0,0.1401602128408128,0.040584
15450,38.0,0.11758101182733269,0.1192602
15451,38.0,0.061855963414931846,0.0208034
15452,38.0,0.10529309678754514,0.0830287
15453,38.0,0.050704820996405886,0.0229658
15454,38.0,0.0701391441209126,0.0932121
15455,38.0,0.04855971757253218,0.036738
15456,38.0,0.06745655462877173,0.0296132
15457,38.0,0.10321192677813885,0.0898141
15458,38.0,0.06979103025866853,0.0317477
15459,38.0,0.2238934537885346,0.0909927
15460,38.0,0.09408118906848592,0.0388805
15461,38.0,0.07596807836846226,0.0333019
15462,38.0,0.058033925463381326,0.015154
15463,38.0,0.1192391375375818,0.1470305
15464,38.0,0.10584653293916467,0.0679885
15465,38.0,0.05176049025178989,0.0410575
15466,38.0,0.06739692310747764,0.0468734
15467,38.0,0.10243254503367173,0.1083499
15468,38.0,0.0961619669185562,0.1172853
15469,38.0,0.07449995927977658,0.0240794
15470,38.0,0.09851180633760971,0.0905599
15471,38.0,0.0587436023067898,0.0729228
15472,38.0,0.0674465274692332,0.0191293
15473,38.0,0.07219832413586623,0.0509713
15474,38.0,0.10513373958165764,0.0904329
15475,38.0,0.050482457357819165,0.0189177
15476,38.0,0.05996512639758942,0.0398045
15477,38.0,0.06023405793285132,0.0439115
15478,38.0,0.05157336287913405,0.0216031
15479,38.0,0.054510503998074375,0.0553972
15480,38.0,0.052291171259342344,0.0234926
15481,38.0,0.09498312273299334,0.0256746
15482,38.0,0.10909990750665861,0.1313216
15483,38.0,0.10233778167935172,0.0726446
15484,38.0,0.10894262821602312,0.0771578
15485,38.0,0.08049517692744132,0.0993662
15486,38.0,0.054058803378138225,0.7142342
15487,38.0,0.052511316162492036,0.0144084
15488,38.0,0.04971117302403546,0.0587265
15489,38.0,0.1019095101578035,0.0904678
15490,38.0,0.05698989734090323,0.0514558
15491,38.0,0.06888554352433478,0.0887394
15492,38.0,0.14962522897160888,0.0486985
15493,38.0,0.09954969737872385,0.1134
15494,38.0,0.04966125032821432,0.0180956
15495,38.0,0.07697481121743585,0.0877524
15496,38.0,0.051700635815143045,0.1751281
15497,38.0,0.07673430251936146,0.0154646
15498,38.0,0.05816024075338277,0.0392116
15499,38.0,0.09385937060359173,0.0492259
15500,38.0,0.05047074627600864,0.0476985
15501,38.0,0.08595511830114543,0.0125378
15502,38.0,0.0785578265194327,0.0335801
15503,38.0,0.05316658594289003,0.0573098
15504,38.0,0.05016773237223666,0.0228836
15505,38.0,0.06579744936164358,0.1264587
15506,38.0,0.06401014322792359,0.0250999
15507,38.0,0.05953339276287307,0.0621869
15508,38.0,0.09940859748210082,0.0953427
15509,38.0,0.051131857161733484,0.0240992
15510,38.0,0.07467864873167024,0.4083406
15511,38.0,0.0628358021918544,0.0188451
15512,38.0,0.1375095928440621,0.0231284
15513,38.0,0.048554271295854115,0.0230527
15514,38.0,0.09000742573374514,0.0235976
15515,38.0,0.07007065469305879,0.0132079
15516,38.0,0.05847241788898531,0.016748
15517,38.0,0.05881527242072628,0.0121867
15518,38.0,0.09655723856147454,0.0785441
15519,38.0,0.04925371485191149,0.1698295
15520,38.0,0.045906975778588884,0.0282252
15521,38.0,0.06310946928739206,0.0415297
15522,38.0,0.12743304589456647,0.0751023
15523,38.0,0.0820922683336868,0.0629494
15524,38.0,0.09515158890710843,0.254393
15525,38.0,0.04742313374568964,0.0401898
15526,38.0,0.05651879374491985,0.0213247
15527,38.0,0.05761267009034189,0.0169942
15528,38.0,0.08729451186986133,0.064731
15529,38.0,0.10177230628293424,0.0097568
15530,38.0,0.11588197400965557,0.1298024
15531,38.0,0.08199073919452192,0.0193099
15532,38.0,0.10989743551662991,0.0852637
15533,38.0,0.06711712463380846,0.0516303
15534,38.0,0.06541424468637203,0.0314106
15535,38.0,0.09789462546465631,0.0257441
15536,38.0,0.056553864274228295,0.0146623
15537,38.0,0.06552665935149757,0.127173
15538,38.0,0.08129790129421813,0.0736757
15539,38.0,0.048373102216558196,0.18788
15540,38.0,0.0921950094488494,0.0778616
15541,38.0,0.08118481335731789,0.248526
15542,38.0,0.07772225653850831,0.0777199
15543,38.0,0.05323712262314218,0.0590323
15544,38.0,0.04647747719658296,0.0169718
15545,38.0,0.0536229032387684,0.0277432
15546,38.0,0.08937502018520185,0.0789793
15547,38.0,0.05145743357005957,0.1036264
15548,38.0,0.05125137145075958,0.1086732
15549,38.0,0.06603005393768334,0.0515878
15550,38.0,0.14996493653699852,0.0337601
15551,38.0,0.17907465454286572,0.2146525
15552,38.0,0.10867579724003776,0.0518926
15553,38.0,0.06085956882540048,0.0307676
15554,38.0,0.20758720044655501,0.1665796
15555,38.0,0.06580820288551834,0.0154915
15556,38.0,0.09527234227371457,0.0245623
15557,38.0,0.0611630023799562,0.020851
15558,38.0,0.08685188976649737,0.0461191
15559,38.0,0.08991293662974009,0.1156249
15560,38.0,0.05194143500781397,0.0199954
15561,38.0,0.06221672303920251,0.1016071
15562,38.0,0.05142481871594612,0.0438579
15563,38.0,0.11103613147832918,0.1344678
15564,38.0,0.09183722769457726,0.1580747
15565,38.0,0.08677308720787744,0.0695791
15566,38.0,0.05139549573268049,0.0154852
15567,38.0,0.13558254170855322,0.0258091
15568,38.0,0.05138102551131534,0.0077179
15569,38.0,0.0787663526871115,0.1207212
15570,38.0,0.05350359423695885,0.0078652
15571,38.0,0.0694179771636279,0.0262611
15572,38.0,0.07972694919712484,0.0768964
15573,38.0,0.06895938443905121,0.2175157
15574,38.0,0.08834453469765076,0.0186002
15575,38.0,0.06074522159164586,0.0146643
15576,38.0,0.07883440211304762,0.0776079
15577,38.0,0.07637780779701085,0.0550438
15578,38.0,0.2078653532173325,0.0724827
15579,38.0,0.06269750990254992,0.1636482
15580,38.0,0.07671982023073942,0.0616116
15581,38.0,0.06372014656106344,0.0784116
15582,38.0,0.06995627248492908,0.0312502
15583,38.0,0.1001854756876183,0.021063
15584,38.0,0.08900978221047609,0.095879
15585,38.0,0.054622222804399274,0.0412751
15586,38.0,0.08334536180884207,0.0285109
15587,38.0,0.06984241012677105,0.0851281
15588,38.0,0.1623817994353418,0.1037613
15589,38.0,0.18435088696366633,0.0704825
15590,38.0,0.17839856112796001,0.1116824
15591,38.0,0.1803098080208761,0.0405266
15592,38.0,0.08895795133106255,0.0863831
15593,38.0,0.0639928553218608,0.0688862
15594,38.0,0.05434674538179832,0.0234578
15595,38.0,0.17201605715797785,0.3441657
15596,38.0,0.059910612477572615,0.1021292
15597,38.0,0.1048551309844081,0.1097224
15598,38.0,0.0966508128110074,0.0470137
15599,38.0,0.05067168596251728,0.0094558
15600,38.0,0.1032815775550178,0.0857255
15601,38.0,0.06935234167596381,0.0693203
15602,38.0,0.05017654091729279,0.0148349
15603,38.0,0.05055681073869303,0.0090299
15604,38.0,0.08751678647588733,0.0972171
15605,38.0,0.08136039211421844,0.110815
15606,38.0,0.08408065174995906,0.2433406
15607,38.0,0.0660029245258175,0.0232027
15608,38.0,0.0799780899889318,0.0481957
15609,38.0,0.09613898427186418,0.2136449
