,run_no,predict,valid
17399,43.0,0.002939659069910427,0.0010458
17400,43.0,0.002627360491442706,0.0020367
17401,43.0,0.0030004977276879763,0.0033754
17402,43.0,0.0027848643221047376,0.002725
17403,43.0,0.0025662989532619744,0.002984
17404,43.0,0.002485728602804662,0.002486
17405,43.0,0.003268501526420739,0.0041708
17406,43.0,0.0026247676824008837,0.0028388
17407,43.0,0.0027227604244824772,0.0011068
17408,43.0,0.0027951422177461944,0.0019396
17409,43.0,0.0025634716559099313,0.0019468
17410,43.0,0.002539906708057602,0.0024495
17411,43.0,0.0027641268462021765,0.0023402
17412,43.0,0.003143847470566416,0.0020544
17413,43.0,0.0031302592814961556,0.0023029
17414,43.0,0.002558803545951833,0.0051304
17415,43.0,0.0030758419134071257,0.0013899
17416,43.0,0.0030692184328306132,0.0014823
17417,43.0,0.00315752592078966,0.0038397
17418,43.0,0.004494677187899802,0.0055511
17419,43.0,0.002610480915037302,0.0023668
17420,43.0,0.002619065613768929,0.0034066
17421,43.0,0.002678513171427482,0.0030693
17422,43.0,0.0033595702957279405,0.0017699
17423,43.0,0.0026184936538347,0.003229
17424,43.0,0.0025895827609284084,0.0024819
17425,43.0,0.005527520833245939,0.0029227
17426,43.0,0.0025876939925554504,0.0035401
17427,43.0,0.003045006788304926,0.002916
17428,43.0,0.003056563818870059,0.0034838
17429,43.0,0.002650935900217939,0.0020678
17430,43.0,0.0030790452372189804,0.0018604
17431,43.0,0.00264815494853752,0.0030453
17432,43.0,0.002658933830184548,0.0016033
17433,43.0,0.0033571785444466416,0.0019354
17434,43.0,0.0025246828186047034,0.003534
17435,43.0,0.0026957502906670566,0.0023295
17436,43.0,0.003110667317813428,0.0034905
17437,43.0,0.002828151875256726,0.0022339
17438,43.0,0.003037402899487389,0.0026002
17439,43.0,0.0027606595859156623,0.0031303
17440,43.0,0.002656462933395271,0.003106
17441,43.0,0.0026330607322717606,0.0024611
17442,43.0,0.0030278534382519157,0.0023786
17443,43.0,0.0033447515867074435,0.0027457
17444,43.0,0.0026726142583920077,0.0011086
17445,43.0,0.0026610587171672527,0.0036209
17446,43.0,0.00482296540663655,0.0041095
17447,43.0,0.002582043365419048,0.0034375
17448,43.0,0.0029093961863490905,0.0026471
17449,43.0,0.0028178156316745733,0.0018654
17450,43.0,0.0030859964668307335,0.0034547
17451,43.0,0.002790004010540609,0.0029733
17452,43.0,0.0028261637311509176,0.0027065
17453,43.0,0.0030631171422746905,0.0056371
17454,43.0,0.002788744357711596,0.0027628
17455,43.0,0.002434535283041516,0.0027475
17456,43.0,0.004031410742456439,0.0040172
17457,43.0,0.003198910002071422,0.002817
17458,43.0,0.002944084218248174,0.0039646
17459,43.0,0.003265914909022944,0.0025928
17460,43.0,0.0026582468470010955,0.0024515
17461,43.0,0.002838455751847725,0.0022052
17462,43.0,0.0024553658880946136,0.0016089
17463,43.0,0.0024601214631002023,0.0010504
17464,43.0,0.003204188542154254,0.0037116
17465,43.0,0.003150945224147772,0.0022284
17466,43.0,0.0026190452624865307,0.0017926
17467,43.0,0.0026139934239334736,0.0023137
17468,43.0,0.0027737110466206243,0.0021178
17469,43.0,0.005470441354517425,0.0056944
17470,43.0,0.004607435724527315,0.0050692
17471,43.0,0.0029685880941383333,0.0033759
17472,43.0,0.0031677472595393135,0.0022268
17473,43.0,0.003046066728863633,0.0048152
17474,43.0,0.0029019769790339612,0.0035823
17475,43.0,0.00323701993811734,0.0023384
17476,43.0,0.0025089542002549653,0.0043131
17477,43.0,0.0028647045587564253,0.0034104
17478,43.0,0.0025321181041105577,0.0013123
17479,43.0,0.0025647815849114937,0.0018182
17480,43.0,0.0023338557104816194,0.0010364
17481,43.0,0.0049732966383678415,0.005569
17482,43.0,0.0030760994806179227,0.0025444
17483,43.0,0.0027522516603738015,0.0017112
17484,43.0,0.003263820948954971,0.0035976
17485,43.0,0.003051868390020083,0.0032761
17486,43.0,0.003139016231821018,0.0030294
17487,43.0,0.003139734471686679,0.0043307
17488,43.0,0.0025878581079425713,0.0022073
17489,43.0,0.0031143610718143326,0.0023735
17490,43.0,0.002685580965698672,0.0037473
17491,43.0,0.0025598508483933476,0.0016979
17492,43.0,0.0025742781739208267,0.0028187
17493,43.0,0.002549227263063096,0.0037206
17494,43.0,0.0025692037399317846,0.0019077
17495,43.0,0.0026174336645094936,0.0018152
17496,43.0,0.0026203546672564832,0.0026533
17497,43.0,0.0026992823432402066,0.0049812
17498,43.0,0.002682794467664059,0.0027735
17499,43.0,0.002500334800505768,0.0040122
17500,43.0,0.002543596651660708,0.0025636
17501,43.0,0.0026477893304085566,0.0024142
17502,43.0,0.0026691868510028676,0.0011093
17503,43.0,0.0029447826008591462,0.0043328
17504,43.0,0.0025936283254525973,0.0018053
17505,43.0,0.0035992254769633314,0.0056382
17506,43.0,0.0025287737621759667,0.0028343
17507,43.0,0.0025673909693147094,0.003046
17508,43.0,0.0030022851087591323,0.0027211
17509,43.0,0.0026455414852980157,0.0029114
17510,43.0,0.002752644041211671,0.0025243
17511,43.0,0.0048053286832692175,0.0056409
17512,43.0,0.00235239516508458,0.0038285
17513,43.0,0.0030113272301516255,0.0023794
17514,43.0,0.0024917921531625287,0.0027614
17515,43.0,0.003051041653249529,0.0029208
17516,43.0,0.003074218036781674,0.0030509
17517,43.0,0.0027961215595142907,0.0031149
17518,43.0,0.002493827216106426,0.0026347
17519,43.0,0.002751320927659692,0.0036974
17520,43.0,0.003106828591687874,0.0021445
17521,43.0,0.0025334018514903017,0.0062078
17522,43.0,0.00280550489007629,0.003093
17523,43.0,0.002538672475735216,0.0016654
17524,43.0,0.00466684134332445,0.0027249
17525,43.0,0.003072391939809481,0.0021059
17526,43.0,0.0024449330771694937,0.0022148
17527,43.0,0.0025782316050896987,0.0013143
17528,43.0,0.002551309216298896,0.0017602
17529,43.0,0.0025364776284802853,0.0027857
17530,43.0,0.0027991705281083406,0.0024481
17531,43.0,0.0026043663461831606,0.002574
17532,43.0,0.002473766840308213,0.0014
17533,43.0,0.0038044171659681945,0.0050687
17534,43.0,0.0024321419570214635,0.0021025
17535,43.0,0.002942396097493844,0.0034674
17536,43.0,0.002669463555508678,0.0018483
17537,43.0,0.0026281313114674314,0.0026769
17538,43.0,0.0027398885206957146,0.0022701
17539,43.0,0.0027736209493999953,0.0022444
17540,43.0,0.0037709280558745764,0.0059114
17541,43.0,0.0025835712463970024,0.0011884
17542,43.0,0.0029242113717942294,0.0011241
17543,43.0,0.002624275662380216,0.0022405
17544,43.0,0.003709603666657053,0.0023716
17545,43.0,0.003696159528929689,0.0026961
17546,43.0,0.0024498118638401714,0.002784
17547,43.0,0.0029323999821043406,0.0026616
17548,43.0,0.002673106167421329,0.0040344
17549,43.0,0.002469744260563697,0.0019384
17550,43.0,0.0031465929251760618,0.0032693
17551,43.0,0.0026018909874363496,0.0018081
17552,43.0,0.0024986098727027236,0.0029182
17553,43.0,0.0026387349138644214,0.0024846
17554,43.0,0.0029322532791624823,0.0037426
17555,43.0,0.002521700865308734,0.001783
17556,43.0,0.003144250988832524,0.0033064
17557,43.0,0.0025930456563260564,0.0030247
17558,43.0,0.0024887190719403486,0.0031024
17559,43.0,0.00263727759252052,0.0018594
17560,43.0,0.002833857772470909,0.0028599
17561,43.0,0.0026287604627091734,0.0025675
17562,43.0,0.003377986505011875,0.0022262
17563,43.0,0.0028138122292446634,0.0028339
17564,43.0,0.002752299618330692,0.0027277
17565,43.0,0.0030494334967423498,0.0025645
17566,43.0,0.0026397772312998914,0.0030054
17567,43.0,0.0033644891992125727,0.0036459
17568,43.0,0.0033087969131941177,0.0025718
17569,43.0,0.002565958535471308,0.0021808
17570,43.0,0.00320513961669878,0.0051396
17571,43.0,0.002899015867580167,0.0025255
17572,43.0,0.002825263690670526,0.0023752
17573,43.0,0.002821152791691144,0.0035811
17574,43.0,0.0025707670790498737,0.0030453
17575,43.0,0.0026373003501677403,0.0031421
17576,43.0,0.003023768532583663,0.0025628
17577,43.0,0.0038179476204758703,0.0028979
17578,43.0,0.004105317347416946,0.0059038
17579,43.0,0.0026064270353396038,0.00645
17580,43.0,0.00254237641557721,0.0035364
17581,43.0,0.0025770818124298024,0.0018836
17582,43.0,0.002845574259007686,0.0017933
17583,43.0,0.0025709617506379507,0.0017963
17584,43.0,0.0027922341618898234,0.0031831
17585,43.0,0.002896391053947103,0.0021842
17586,43.0,0.0028841414158029136,0.0030152
17587,43.0,0.0027641830287661105,0.002407
17588,43.0,0.003208772461361033,0.0032505
17589,43.0,0.0025409297952298316,0.0029621
17590,43.0,0.0026203102392854524,0.0015347
17591,43.0,0.003373900333669881,0.0019332
17592,43.0,0.002726058682431383,0.0026444
17593,43.0,0.0026355996490142254,0.0018777
17594,43.0,0.0035597149965940064,0.0023187
17595,43.0,0.002856535895620585,0.0033481
17596,43.0,0.002642934470147043,0.0028324
17597,43.0,0.00313973408675298,0.0069115
17598,43.0,0.0025146331570179824,0.003003
17599,43.0,0.0024675897335983714,0.0024161
17600,43.0,0.002587331317387286,0.0019429
17601,43.0,0.002606659852661412,0.002346
17602,43.0,0.002575054222894027,0.0019661
17603,43.0,0.0029264489521341787,0.0052371
17604,43.0,0.0026341342618949205,0.0026701
17605,43.0,0.0026678897887875276,0.0029649
17606,43.0,0.0026689935740782365,0.0046391
17607,43.0,0.003007796509680441,0.0029264
17608,43.0,0.0029868124278997657,0.0025532
17609,43.0,0.0026150896968204665,0.0029052
17610,43.0,0.0032562678011483644,0.0040401
17611,43.0,0.0031071778997212554,0.0041197
17612,43.0,0.0033084115982533685,0.0043016
17613,43.0,0.0029931793771388613,0.0028808
17614,43.0,0.003103342950480727,0.0058791
17615,43.0,0.0028113848230207094,0.0019362
17616,43.0,0.004420618276766936,0.0028338
17617,43.0,0.002835721021853733,0.002441
17618,43.0,0.002612455287915512,0.0021608
17619,43.0,0.002689212286234962,0.0029963
17620,43.0,0.0027983629407242016,0.003257
17621,43.0,0.0026226260929570295,0.0027025
17622,43.0,0.003153886756391532,0.002545
17623,43.0,0.002763746508591037,0.0032984
17624,43.0,0.0029514723636588063,0.0024934
17625,43.0,0.0028363319215963644,0.002609
17626,43.0,0.004019254553690206,0.0028887
17627,43.0,0.0025799765823329335,0.0062563
17628,43.0,0.0029513907131183898,0.001963
17629,43.0,0.0028254235064302043,0.001971
17630,43.0,0.002997616715772552,0.0009323
17631,43.0,0.002479514557887163,0.001119
17632,43.0,0.0028366781057671386,0.0031856
17633,43.0,0.002552595412478991,0.0030308
17634,43.0,0.002374116503682023,0.0019565
17635,43.0,0.0031400058701669246,0.0072647
17636,43.0,0.0026505247018193162,0.001669
17637,43.0,0.002948992518156098,0.0025269
17638,43.0,0.00245883357996686,0.0013352
17639,43.0,0.0027592957211752286,0.0030412
17640,43.0,0.003343757567135797,0.001417
17641,43.0,0.0024685768136797443,0.0035809
17642,43.0,0.003118087737471006,0.0038686
17643,43.0,0.00271716452324959,0.0031783
17644,43.0,0.0030487752782569766,0.0024343
17645,43.0,0.002810164014887035,0.0029914
17646,43.0,0.0030857043874565233,0.0025163
17647,43.0,0.0025576737789759036,0.0033451
17648,43.0,0.0025694502938065594,0.0013338
17649,43.0,0.002801684393857618,0.0020045
17650,43.0,0.0030699812004153218,0.0047006
17651,43.0,0.002823612048529229,0.0017283
17652,43.0,0.0026862719032532748,0.0041325
17653,43.0,0.0029533422628586136,0.0034909
17654,43.0,0.002641444885173591,0.0029768
17655,43.0,0.00275738059891223,0.002537
17656,43.0,0.0034425332552303805,0.003472
17657,43.0,0.005444808614039033,0.0068026
17658,43.0,0.0026096563811735113,0.0028164
17659,43.0,0.00382309549846664,0.0025765
17660,43.0,0.0023490468872231934,0.0033442
17661,43.0,0.003871573976283199,0.0047009
17662,43.0,0.002785359537260717,0.0026234
17663,43.0,0.0029813369249140124,0.0017857
17664,43.0,0.0026092768902101367,0.0035179
17665,43.0,0.0028286414059895157,0.0032575
17666,43.0,0.0024864589049998155,0.0011606
17667,43.0,0.0029641230428734565,0.002189
17668,43.0,0.0025756125175294183,0.0027882
17669,43.0,0.002575808053493809,0.0021007
17670,43.0,0.00319633580069995,0.0048705
17671,43.0,0.0026157637189902034,0.0027206
17672,43.0,0.0025902762219171677,0.0027265
17673,43.0,0.0026133132426222963,0.0017371
17674,43.0,0.0035675075059724073,0.0036913
17675,43.0,0.003518325792396886,0.00172
17676,43.0,0.003221653913187981,0.0046211
17677,43.0,0.0029784222091695208,0.0025707
17678,43.0,0.0028739840846729535,0.0021821
17679,43.0,0.0027201561950795468,0.0033303
17680,43.0,0.0036132881603572137,0.0024549
17681,43.0,0.002614149125721283,0.0049627
17682,43.0,0.0031702115817454015,0.0022189
17683,43.0,0.0045943529315176125,0.0054756
17684,43.0,0.003225459484814225,0.0019875
17685,43.0,0.002674165919670132,0.005346
17686,43.0,0.002365581199792334,0.0018454
17687,43.0,0.002491885524684806,0.0056626
17688,43.0,0.003003466784955869,0.0018438
17689,43.0,0.0029027630494453107,0.0025882
17690,43.0,0.0026579165896094877,0.001419
17691,43.0,0.0029001187106238733,0.0011898
17692,43.0,0.0024438950145096675,0.00127
17693,43.0,0.00256370894063344,0.0025006
17694,43.0,0.002946973442440835,0.0052716
17695,43.0,0.0028301882692839363,0.0041279
17696,43.0,0.0026484341295617943,0.0019314
17697,43.0,0.003062502002161091,0.0023185
17698,43.0,0.0026944093190832026,0.003099
17699,43.0,0.005070914006294476,0.0060255
17700,43.0,0.0025563619089172913,0.0022446
17701,43.0,0.0031380979811039844,0.0028304
17702,43.0,0.0029804272709785737,0.002595
17703,43.0,0.0024919319428097562,0.0025609
17704,43.0,0.002895270761173173,0.0013663
17705,43.0,0.0027744272050294733,0.002988
17706,43.0,0.0034272600446373486,0.0064002
17707,43.0,0.0028527867841940217,0.0040909
17708,43.0,0.0026281151538360696,0.0031922
17709,43.0,0.0027485697223814764,0.0029482
17710,43.0,0.0027081552080931138,0.0015101
17711,43.0,0.0030890086682992977,0.0029037
17712,43.0,0.002544528435983031,0.0039981
17713,43.0,0.0024900882803592117,0.0022755
17714,43.0,0.002600282647502731,0.0009775
17715,43.0,0.0030690465155787526,0.0041678
17716,44.0,0.0029533106317806757,0.0021777
17717,44.0,0.0036889683617151664,0.0031577
17718,44.0,0.0026159878202275592,0.0028497
17719,44.0,0.0029992974973000646,0.0031012
17720,44.0,0.003512392438492204,0.0031576
17721,44.0,0.002973141152423751,0.0014823
17722,44.0,0.0030509325974731514,0.0023794
17723,44.0,0.0025714834783831337,0.0019198
17724,44.0,0.0025481566012200015,0.0016662
17725,44.0,0.0029640351537987895,0.0032279
17726,44.0,0.0026229210397925437,0.0038698
17727,44.0,0.002807527071692302,0.0019358
17728,44.0,0.0026244091921935127,0.0016992
17729,44.0,0.0023629345062541112,0.0012178
17730,44.0,0.003038886751850585,0.0038092
17731,44.0,0.0030806662654937777,0.0049285
17732,44.0,0.002890047947624393,0.0032836
17733,44.0,0.002550948788314701,0.0014881
17734,44.0,0.0027690467220076015,0.0017993
17735,44.0,0.0026493234195172906,0.0040344
17736,44.0,0.002402983981861251,0.0029641
17737,44.0,0.002498332124961186,0.002503
17738,44.0,0.0029235874839890945,0.0028808
17739,44.0,0.0026788145733577504,0.002866
17740,44.0,0.002708206007374302,0.0025541
17741,44.0,0.002930139513766303,0.0026896
17742,44.0,0.003979065585853151,0.0057991
17743,44.0,0.0027951689879765597,0.0038397
17744,44.0,0.0029975656855769,0.0028231
17745,44.0,0.0028542000776043356,0.0020958
17746,44.0,0.0045852637610876625,0.0051769
17747,44.0,0.0026764471729176544,0.0026619
17748,44.0,0.003343571483663072,0.0019906
17749,44.0,0.002684055397047023,0.0024632
17750,44.0,0.0036347690893455756,0.0036913
17751,44.0,0.0027349432723722464,0.0022199
17752,44.0,0.0024337298810582944,0.0019283
17753,44.0,0.002888273392635689,0.0024934
17754,44.0,0.002668403993137615,0.0029114
17755,44.0,0.0027919395338130114,0.002189
17756,44.0,0.002370879530812976,0.0016135
17757,44.0,0.002474620236328229,0.001894
17758,44.0,0.0028451512467283255,0.0031593
17759,44.0,0.002633408770698195,0.0033166
17760,44.0,0.0029073834118038765,0.0028485
17761,44.0,0.003130016746103992,0.0038668
17762,44.0,0.004415487331041904,0.0040172
17763,44.0,0.0028494885998099424,0.0032111
17764,44.0,0.002800588648274663,0.0029579
17765,44.0,0.0029461827985172557,0.0034547
17766,44.0,0.002620261674351488,0.0023024
17767,44.0,0.0029449971592989447,0.0024343
17768,44.0,0.002414375801931615,0.0011675
17769,44.0,0.002800196842568275,0.0023808
17770,44.0,0.0027711256580362433,0.0009546
17771,44.0,0.0028039757952915832,0.0024238
17772,44.0,0.002775487986869003,0.0078512
17773,44.0,0.002723230788516743,0.0023248
17774,44.0,0.0025603087513250238,0.0022148
17775,44.0,0.0029822702485631097,0.0035498
17776,44.0,0.003780008973034948,0.0020544
17777,44.0,0.0026630662272870407,0.002351
17778,44.0,0.0026086567342354784,0.0024716
17779,44.0,0.003077242824293686,0.0040283
17780,44.0,0.004255369687058268,0.0032695
17781,44.0,0.0026804153740805467,0.0020367
17782,44.0,0.002806379127177622,0.0020045
17783,44.0,0.002832139527966822,0.0030271
17784,44.0,0.002688697413888117,0.0049827
17785,44.0,0.002927976821471416,0.002595
17786,44.0,0.003038591767699981,0.0029666
17787,44.0,0.003488930502799711,0.0023653
17788,44.0,0.00285610696756203,0.0024122
17789,44.0,0.0027636975813794223,0.0028768
17790,44.0,0.0030877413905747034,0.0028304
17791,44.0,0.0029487457374788467,0.0028466
17792,44.0,0.0030626738618429483,0.0030203
17793,44.0,0.0031296093885084747,0.003106
17794,44.0,0.0030279981553750935,0.0044306
17795,44.0,0.003345942827901483,0.0024856
17796,44.0,0.0025081241537512487,0.0027105
17797,44.0,0.004251078533883731,0.0029227
17798,44.0,0.0035953411664258156,0.0047108
17799,44.0,0.002588913721961678,0.0030453
17800,44.0,0.0026169213593251806,0.0025857
17801,44.0,0.003282398779903591,0.003434
17802,44.0,0.0031137642080766048,0.0046731
17803,44.0,0.0034109167282439243,0.0046211
17804,44.0,0.002990634625537961,0.0029264
17805,44.0,0.002646644247637678,0.0031421
17806,44.0,0.0031283210311420628,0.0027384
17807,44.0,0.00274294810207607,0.0028599
17808,44.0,0.002680547321576166,0.002126
17809,44.0,0.004926652575604149,0.0054745
17810,44.0,0.002679411503987157,0.0049924
17811,44.0,0.00282751180356287,0.0061538
17812,44.0,0.002629334831624325,0.0032274
17813,44.0,0.0027994873729994874,0.0023752
17814,44.0,0.0027447662493373676,0.0035811
17815,44.0,0.002896066207371046,0.0041678
17816,44.0,0.0027984094442270934,0.0017798
17817,44.0,0.002858334009916836,0.0010458
17818,44.0,0.0026588766650761063,0.003481
17819,44.0,0.0028790863146979173,0.0024525
17820,44.0,0.002417900229109819,0.0023344
17821,44.0,0.004259750309977815,0.0044408
17822,44.0,0.002680783410948819,0.001669
17823,44.0,0.002604970438885473,0.0028343
17824,44.0,0.0027462182059128392,0.0029665
17825,44.0,0.002470217833657297,0.0035401
17826,44.0,0.002641861348709303,0.0021482
17827,44.0,0.0030085489727361076,0.0027809
17828,44.0,0.0025256362048177872,0.0043131
17829,44.0,0.003252614703358205,0.0042841
17830,44.0,0.002967403538041268,0.0017973
17831,44.0,0.0022829035642780112,0.0030615
17832,44.0,0.0026868949648674225,0.0025462
17833,44.0,0.0023940028228799787,0.0019654
17834,44.0,0.004022511494322185,0.002684
17835,44.0,0.0027612420433487392,0.002775
17836,44.0,0.0027616014330970047,0.0031689
17837,44.0,0.002717358432964391,0.0033303
17838,44.0,0.0029381084691356505,0.0019875
17839,44.0,0.0027113614874833924,0.0021178
17840,44.0,0.0027684340331747877,0.0031246
17841,44.0,0.002856215674720885,0.0033204
17842,44.0,0.002344275955321237,0.00127
17843,44.0,0.0025768397392949573,0.0017887
17844,44.0,0.003591432164671042,0.0052327
17845,44.0,0.0031849886834439513,0.0017318
17846,44.0,0.003036160797432986,0.0036335
17847,44.0,0.0030150070436193934,0.0026189
17848,44.0,0.0027065428377431285,0.0015794
17849,44.0,0.003146862127637693,0.0025849
17850,44.0,0.0027334092344669823,0.0024473
17851,44.0,0.0034507284335455854,0.0037666
17852,44.0,0.0026704199562696063,0.0028718
17853,44.0,0.0027057812042835675,0.0026971
17854,44.0,0.0027641794635327116,0.0028876
17855,44.0,0.0024314626934190836,0.0038606
17856,44.0,0.0036512787985903705,0.0038401
17857,44.0,0.002809319202768555,0.0022132
17858,44.0,0.0028049179532539954,0.0014263
17859,44.0,0.002839335206756693,0.0038144
17860,44.0,0.0027471513530139533,0.0028983
17861,44.0,0.0025895684629734382,0.0018311
17862,44.0,0.003212270687919518,0.0041708
17863,44.0,0.0033786692653281648,0.00172
17864,44.0,0.0035553488689867973,0.0025765
17865,44.0,0.002915896967993215,0.0028897
17866,44.0,0.0032509652419220707,0.0043895
17867,44.0,0.0027432153177306493,0.0025927
17868,44.0,0.0029734372526925364,0.002991
17869,44.0,0.0030131521279426815,0.0048705
17870,44.0,0.003080791579773651,0.0036324
17871,44.0,0.0031550421374769676,0.0043436
17872,44.0,0.0029415000781716646,0.0035492
17873,44.0,0.002983455577663902,0.0043423
17874,44.0,0.0024439664417485046,0.0015476
17875,44.0,0.0030339559475108285,0.0080109
17876,44.0,0.0027924245444928687,0.0020427
17877,44.0,0.0029999543477181117,0.0052224
17878,44.0,0.003088222833120684,0.0035522
17879,44.0,0.0028472924850305305,0.0034107
17880,44.0,0.002621362033715772,0.00201
17881,44.0,0.0025870143633892617,0.0039981
17882,44.0,0.0028682153594606317,0.0034909
17883,44.0,0.002646566673497331,0.0030756
17884,44.0,0.0026459192205413404,0.0024395
17885,44.0,0.00284221883923141,0.0069108
17886,44.0,0.002593292223057957,0.0030308
17887,44.0,0.0029209045905560123,0.0029548
17888,44.0,0.0027066869841360277,0.002041
17889,44.0,0.002638020714404467,0.0016517
17890,44.0,0.003017280523228615,0.00296
17891,44.0,0.0029779719435954603,0.0040919
17892,44.0,0.0026494310491381222,0.0022073
17893,44.0,0.002848457688071285,0.002948
17894,44.0,0.002793331558428022,0.0030973
17895,44.0,0.003260859152535297,0.0023859
17896,44.0,0.0032397393954441923,0.0027925
17897,44.0,0.0040637887559780385,0.0034412
17898,44.0,0.003515488423182538,0.0052819
17899,44.0,0.0030041696837967355,0.0015935
17900,44.0,0.0028669047460992557,0.0034674
17901,44.0,0.0027605581670853228,0.004044
17902,44.0,0.0025495194288598514,0.0016058
17903,44.0,0.002796347298759159,0.0030361
17904,44.0,0.0029929002601134,0.0020714
17905,44.0,0.0035314944230512837,0.0038958
17906,44.0,0.002746393438728216,0.0028154
17907,44.0,0.003170461875218088,0.0044565
17908,44.0,0.0030805170919964223,0.0016033
17909,44.0,0.003181009988226174,0.0024147
17910,44.0,0.0025903007118932035,0.0028169
17911,44.0,0.0027139653204875233,0.0036209
17912,44.0,0.002746139638769422,0.002855
17913,44.0,0.002437580197212886,0.0027364
17914,44.0,0.002698136764436933,0.0028523
17915,44.0,0.0026816050010146325,0.0015829
17916,44.0,0.002918429130359375,0.0026336
17917,44.0,0.002810658644441829,0.0027916
17918,44.0,0.002611689382764788,0.0015347
17919,44.0,0.0026352751912614705,0.0021066
17920,44.0,0.0027881417356233054,0.0013201
17921,44.0,0.0029145993641985267,0.003675
17922,44.0,0.0027589661941131035,0.0049453
17923,44.0,0.0028608193597335014,0.0046826
17924,44.0,0.0031940922759557265,0.0023786
17925,44.0,0.003005043889470054,0.0025874
17926,44.0,0.0028779212053473583,0.0030271
17927,44.0,0.002859970488492543,0.0023839
17928,44.0,0.002611724543977866,0.0024515
17929,44.0,0.002461325555453649,0.0029468
17930,44.0,0.0032623751276152162,0.0038512
17931,44.0,0.002746179201019307,0.0029047
17932,44.0,0.00538955742054472,0.0065511
17933,44.0,0.002955739214866835,0.0053431
17934,44.0,0.002595255365524409,0.0026946
17935,44.0,0.002607356072326468,0.0025006
17936,44.0,0.002756051726611589,0.0015868
17937,44.0,0.0029404682427196286,0.002916
17938,44.0,0.0027378576331874072,0.0011093
17939,44.0,0.002621819490864549,0.001586
17940,44.0,0.0028415251667880705,0.0029208
17941,44.0,0.0026252615287177096,0.0019156
17942,44.0,0.0027902926611245308,0.0020503
17943,44.0,0.002574858574284768,0.0039958
17944,44.0,0.003054677354337717,0.0068602
17945,44.0,0.00302336594476649,0.0019167
17946,44.0,0.0030459018012483955,0.0076186
17947,44.0,0.002718669177860558,0.0023088
17948,44.0,0.0029250645479146024,0.0027667
17949,44.0,0.002696437604170073,0.0021496
17950,44.0,0.0027683225765681644,0.0029247
17951,44.0,0.0029595858312360477,0.0024294
17952,44.0,0.0026897406253667483,0.0026005
17953,44.0,0.0030111765468955206,0.0034102
17954,44.0,0.004752001134969441,0.0044342
17955,44.0,0.0031136418359669527,0.0052371
17956,44.0,0.003508354679163736,0.0061266
17957,44.0,0.0026155783241322847,0.0027882
17958,44.0,0.0029160207283325185,0.0033064
17959,44.0,0.002743889446439221,0.0029182
17960,44.0,0.0029440985158212694,0.0030032
17961,44.0,0.0025950091873425496,0.0016654
17962,44.0,0.003323392409506485,0.0017661
17963,44.0,0.002794486571092743,0.0016712
17964,44.0,0.0027214448310164093,0.0056626
17965,44.0,0.002987176453830512,0.00165
17966,44.0,0.002817816397979107,0.0028985
17967,44.0,0.002771471836531831,0.0024481
17968,44.0,0.0026653768348001436,0.0015462
17969,44.0,0.004237710509538882,0.004795
17970,44.0,0.004641209707967559,0.0044891
17971,44.0,0.0026902851788101214,0.0031511
17972,44.0,0.0025226684948396767,0.0021359
17973,44.0,0.0024354720863190866,0.0030686
17974,44.0,0.0028801870047642916,0.0035326
17975,44.0,0.002792916661370658,0.0027408
17976,44.0,0.002644517293040351,0.0020051
17977,44.0,0.0025133443069908627,0.0014778
17978,44.0,0.002578695618932755,0.0012212
17979,44.0,0.002695932761043231,0.0019941
17980,44.0,0.0036600803725618898,0.0029026
17981,44.0,0.0026092142773861695,0.0019661
17982,44.0,0.0038538219100255323,0.0050687
17983,44.0,0.004758486268231269,0.0044747
17984,44.0,0.0026133469330546512,0.0020047
17985,44.0,0.002477437081718392,0.0014
17986,44.0,0.002655848130599541,0.0039062
17987,44.0,0.004210819143283192,0.0049025
17988,44.0,0.0026637484422316845,0.0018081
17989,44.0,0.0038571605217456806,0.0055778
17990,44.0,0.002829645933328709,0.0043328
17991,44.0,0.0024721145796322147,0.0024318
17992,44.0,0.004524368156410326,0.0049097
17993,44.0,0.0042964674692726,0.0049996
17994,44.0,0.002979268701469537,0.0038802
17995,44.0,0.003068794841874524,0.0034838
17996,44.0,0.0026946041960228995,0.0014054
17997,44.0,0.0034645728453866083,0.0075412
17998,44.0,0.0027520205850516902,0.0037426
17999,44.0,0.002707121918347119,0.0023402
18000,44.0,0.004694408214610202,0.0050692
18001,44.0,0.002776556079020434,0.0041764
18002,44.0,0.0025472305767751426,0.0030568
18003,44.0,0.0025925080134635127,0.0030675
18004,44.0,0.0028815936995073674,0.004788
18005,44.0,0.002881344482145337,0.0023643
18006,44.0,0.0027072855002144105,0.0050467
18007,44.0,0.00303056633269882,0.0040153
18008,44.0,0.0029119923178332835,0.0029962
18009,44.0,0.002950624766412889,0.0027405
18010,44.0,0.0025937672255613204,0.002182
18011,44.0,0.002613442604362162,0.0029908
18012,44.0,0.00283782750852404,0.002262
18013,44.0,0.0029923730464976664,0.0026832
18014,44.0,0.0028582643872750125,0.0042425
18015,44.0,0.0031956385481911797,0.0069115
18016,44.0,0.0026414247197060437,0.0028709
18017,44.0,0.0026079755500393875,0.0033468
18018,44.0,0.002783087002137944,0.0013807
18019,44.0,0.0027034663622829587,0.0017869
18020,44.0,0.003913283497120786,0.0044045
18021,44.0,0.0029616026172474006,0.0015364
