,run_no,predict,valid
17131,42.0,0.011628360049053687,0.0190649
17132,42.0,0.00817882739225646,0.0057837
17133,42.0,0.008484561878180216,0.0049313
17134,42.0,0.006596062596996371,0.0039718
17135,42.0,0.007801881006632105,0.0075151
17136,42.0,0.006842806642446839,0.0055806
17137,42.0,0.007295510826725626,0.0057502
17138,42.0,0.008682375995969296,0.0095847
17139,42.0,0.007226293182251636,0.0026131
17140,42.0,0.009240209001019132,0.0070262
17141,42.0,0.012675504069498668,0.0111953
17142,42.0,0.006679314719970873,0.0063422
17143,42.0,0.007289401311432947,0.0093512
17144,42.0,0.007570594162355834,0.0057355
17145,42.0,0.007071339738467328,0.009848
17146,42.0,0.007492630007914298,0.0031271
17147,42.0,0.007438147918296408,0.0103854
17148,42.0,0.010582685035317367,0.0096826
17149,42.0,0.007891941175901982,0.0046545
17150,42.0,0.007587013624124029,0.0038678
17151,42.0,0.0068609830550779025,0.0046113
17152,42.0,0.006591880970377641,0.0046928
17153,42.0,0.007670761411053046,0.0194915
17154,42.0,0.014010833846856597,0.0137261
17155,42.0,0.0086287860542871,0.010168
17156,42.0,0.008669176383775358,0.0089675
17157,42.0,0.007271272676296431,0.0069799
17158,42.0,0.01481772610765827,0.0101323
17159,42.0,0.008130132288952248,0.0113575
17160,42.0,0.00887071863163066,0.0075157
17161,42.0,0.020796066422847922,0.0243987
17162,42.0,0.007223528715828849,0.0084253
17163,42.0,0.008844329103215514,0.0116657
17164,42.0,0.009792290287396465,0.0113238
17165,42.0,0.008664040835789661,0.0054002
17166,42.0,0.009213071028682043,0.0287574
17167,42.0,0.006954208834530617,0.0141193
17168,42.0,0.006976196922529063,0.008818
17169,42.0,0.009559367325814139,0.0044507
17170,42.0,0.00903981818975895,0.007442
17171,42.0,0.006969848441602458,0.0228059
17172,42.0,0.007414621045119821,0.0095537
17173,42.0,0.008035599111988088,0.0049177
17174,42.0,0.00820189671306451,0.0063328
17175,42.0,0.009509583647027876,0.0081582
17176,42.0,0.00663894995474459,0.0107494
17177,42.0,0.007822319406289135,0.0050635
17178,42.0,0.00830606963946823,0.0070459
17179,42.0,0.007255299143662741,0.006792
17180,42.0,0.008499854441767325,0.0073138
17181,42.0,0.012718429416034675,0.0094451
17182,42.0,0.00869634776384246,0.0070394
17183,42.0,0.00928941789110152,0.0265263
17184,42.0,0.008172592156251261,0.0060849
17185,42.0,0.011199399517211932,0.0135097
17186,42.0,0.009794098399044725,0.0036585
17187,42.0,0.009034226308789802,0.0072097
17188,42.0,0.011187839527340026,0.0073328
17189,42.0,0.007093153623920932,0.004191
17190,42.0,0.007563564178512919,0.0062937
17191,42.0,0.007661771237844557,0.0050087
17192,42.0,0.008665048425388417,0.0056035
17193,42.0,0.009251239041789788,0.0082684
17194,42.0,0.008505471116234687,0.0110818
17195,42.0,0.0067779506593291594,0.0088676
17196,42.0,0.008856234103208953,0.0083763
17197,42.0,0.014284544673539788,0.0193064
17198,42.0,0.009283988951809537,0.0108941
17199,42.0,0.008575428187048043,0.0067038
17200,42.0,0.007845849755655342,0.0084419
17201,42.0,0.008381690119007688,0.0089499
17202,42.0,0.009440936845642952,0.0432501
17203,42.0,0.007089531163799127,0.0073774
17204,42.0,0.007667247421767999,0.0058371
17205,42.0,0.00748302697794313,0.0045821
17206,42.0,0.008540803533555852,0.0127732
17207,42.0,0.008745797017076992,0.0116757
17208,42.0,0.010871409328684372,0.0099137
17209,42.0,0.010261019788214231,0.0064113
17210,42.0,0.006834098212565262,0.0077334
17211,42.0,0.010498012135875237,0.0096443
17212,42.0,0.009330280684207631,0.0137146
17213,42.0,0.008614065609269363,0.0062337
17214,42.0,0.008518728066218954,0.0059903
17215,42.0,0.00724741141115393,0.0057204
17216,42.0,0.008012566546116037,0.0065421
17217,42.0,0.008302641571792802,0.0144046
17218,42.0,0.006756063806432004,0.006269
17219,42.0,0.013969689970716898,0.0136904
17220,42.0,0.008378038041785277,0.0088491
17221,42.0,0.014402360606831586,0.0171138
17222,42.0,0.014408204728090741,0.0171315
17223,42.0,0.007195671658362462,0.0070629
17224,42.0,0.007892794201773181,0.0055051
17225,42.0,0.006738448774094764,0.0043068
17226,42.0,0.013109570813583925,0.0095777
17227,42.0,0.0065835718992991775,0.0227999
17228,42.0,0.01674795740634725,0.0146126
17229,42.0,0.007349902640803265,0.0163378
17230,42.0,0.014185293378401426,0.0128066
17231,42.0,0.008907524978649734,0.0043346
17232,42.0,0.006871659972903088,0.0065883
17233,42.0,0.007444084987893997,0.0096286
17234,42.0,0.0072325928911795585,0.0080798
17235,42.0,0.007008975664526538,0.0051444
17236,42.0,0.006956079634966669,0.0149528
17237,42.0,0.007198869020512686,0.0065223
17238,42.0,0.017253189638158004,0.0254694
17239,42.0,0.0076215702443928526,0.0132246
17240,42.0,0.007346347424911508,0.0041687
17241,42.0,0.010893420665455846,0.0142944
17242,42.0,0.008333426372389582,0.009842
17243,42.0,0.007204694778615621,0.0068074
17244,42.0,0.010006146498449288,0.0092801
17245,42.0,0.006898252627759706,0.0032181
17246,42.0,0.008290218452280243,0.0057866
17247,42.0,0.012811760840088778,0.0151915
17248,42.0,0.007888092822541949,0.0163461
17249,42.0,0.011093033682253499,0.0086447
17250,42.0,0.006934813278336913,0.0066155
17251,42.0,0.009555997905291904,0.0051686
17252,42.0,0.010508148878114775,0.0161785
17253,42.0,0.008671352302204428,0.005957
17254,42.0,0.007943791924835854,0.0065124
17255,42.0,0.008726537099502616,0.0108538
17256,42.0,0.007640978720531357,0.0053818
17257,42.0,0.006737595595362861,0.0049252
17258,42.0,0.011485896547039624,0.0183191
17259,42.0,0.011793595984954655,0.0121165
17260,42.0,0.009678746244690175,0.0111265
17261,42.0,0.01460096181953003,0.0204973
17262,42.0,0.010732757655769727,0.0078559
17263,42.0,0.007646480422889088,0.0072007
17264,42.0,0.007080349659980849,0.0091032
17265,42.0,0.008278303769967875,0.0200228
17266,42.0,0.007921628478115266,0.0034314
17267,42.0,0.012174683876430855,0.0161046
17268,42.0,0.00783403627394171,0.0079794
17269,42.0,0.006700684330086348,0.005072
17270,42.0,0.009165790222096206,0.0109386
17271,42.0,0.007040623544000628,0.0074675
17272,42.0,0.009310853561887695,0.0072174
17273,42.0,0.009925560560201753,0.0082219
17274,42.0,0.0109346855417418,0.0065939
17275,42.0,0.009232770523657476,0.0065481
17276,42.0,0.00727951858147591,0.0076185
17277,42.0,0.009314381971973693,0.0107843
17278,42.0,0.008154868830437917,0.0081665
17279,42.0,0.00871499246683104,0.0107064
17280,42.0,0.008625166857645512,0.0071188
17281,42.0,0.009200665811482656,0.0068829
17282,42.0,0.011482039691113189,0.0190937
17283,42.0,0.008778870806846006,0.0032335
17284,42.0,0.007350862898401843,0.0082836
17285,42.0,0.011699073390967782,0.0135463
17286,42.0,0.009445437503728758,0.0028626
17287,42.0,0.008719616710935647,0.0084561
17288,42.0,0.010340276728855013,0.0064328
17289,42.0,0.0075922470140681346,0.0071248
17290,42.0,0.00695165544102089,0.0046196
17291,42.0,0.007934421829976642,0.0060417
17292,42.0,0.007018848069380232,0.0055072
17293,42.0,0.008834234095446447,0.0078268
17294,42.0,0.0075282627965659885,0.0077921
17295,42.0,0.008500130150922469,0.0052306
17296,42.0,0.00692889001297075,0.0057315
17297,42.0,0.008257521671708795,0.0075795
17298,42.0,0.014943198865950219,0.0124744
17299,42.0,0.008824701009448602,0.0089358
17300,42.0,0.008707430797188396,0.0091427
17301,42.0,0.006893016656235305,0.0033822
17302,42.0,0.009474675601532223,0.0077005
17303,42.0,0.009926273719833224,0.0113149
17304,43.0,0.00691481347233753,0.0079199
17305,43.0,0.007992501432858661,0.0126973
17306,43.0,0.008351720700606113,0.0187701
17307,43.0,0.00891896029830755,0.0091586
17308,43.0,0.007691472615863957,0.0081442
17309,43.0,0.01413341031378481,0.0116342
17310,43.0,0.009439489194407106,0.0065296
17311,43.0,0.009011972729786752,0.0056986
17312,43.0,0.008267344901847015,0.0070289
17313,43.0,0.006786688981900185,0.0070978
17314,43.0,0.007257623258637626,0.007756
17315,43.0,0.010362082934421491,0.006913
17316,43.0,0.007602719119536986,0.0162221
17317,43.0,0.007269906545931058,0.0090617
17318,43.0,0.009353450618214087,0.0055658
17319,43.0,0.010614269859159175,0.0089344
17320,43.0,0.007983757402069646,0.0117905
17321,43.0,0.007821247189010965,0.0051172
17322,43.0,0.007166883157819204,0.0065715
17323,43.0,0.008340064590472035,0.0050581
17324,43.0,0.007429932232779101,0.0093512
17325,43.0,0.007603252074190464,0.0095537
17326,43.0,0.007308615034444766,0.0075151
17327,43.0,0.007711552073904076,0.0084003
17328,43.0,0.006937872627504328,0.0169281
17329,43.0,0.007596330109202899,0.0063494
17330,43.0,0.009409138246286246,0.0070262
17331,43.0,0.007114041289994494,0.0109122
17332,43.0,0.006951947249609944,0.0070853
17333,43.0,0.014056452047774861,0.0204973
17334,43.0,0.006818559013556029,0.0056599
17335,43.0,0.009716101429572792,0.0070278
17336,43.0,0.007906575463303674,0.0067844
17337,43.0,0.007730418726422114,0.0039231
17338,43.0,0.007116679442908199,0.00356
17339,43.0,0.00869316425357521,0.0079925
17340,43.0,0.009336489794074587,0.0083763
17341,43.0,0.009873859468170479,0.0080597
17342,43.0,0.008419700451873027,0.0067145
17343,43.0,0.006622823477987262,0.0055468
17344,43.0,0.007345587059408586,0.0057197
17345,43.0,0.007488618830223894,0.0149528
17346,43.0,0.00699482764757653,0.0065179
17347,43.0,0.0064959868887067935,0.0039718
17348,43.0,0.007882288496827653,0.0069778
17349,43.0,0.006949874222845137,0.0073774
17350,43.0,0.007164593659167426,0.0060758
17351,43.0,0.008031231108523695,0.0061148
17352,43.0,0.010510651845820809,0.0078076
17353,43.0,0.007546810637162219,0.0067351
17354,43.0,0.009492233180625177,0.0163891
17355,43.0,0.006771285132757174,0.0077004
17356,43.0,0.007187395592796123,0.0099038
17357,43.0,0.006755590464422988,0.0072177
17358,43.0,0.007160188448725563,0.0050761
17359,43.0,0.009874685681012806,0.0069149
17360,43.0,0.007447510674175913,0.0074683
17361,43.0,0.006652493986532585,0.0228059
17362,43.0,0.007562120472735057,0.0077638
17363,43.0,0.00701565368242231,0.0084822
17364,43.0,0.006946244229650626,0.0046407
17365,43.0,0.011050464470143751,0.007018
17366,43.0,0.008074851968500708,0.006484
17367,43.0,0.021038472386095543,0.0237069
17368,43.0,0.009583599866499419,0.0048167
17369,43.0,0.007155109395327972,0.006221
17370,43.0,0.007733387992497096,0.0062937
17371,43.0,0.00896682722462981,0.0075294
17372,43.0,0.007254360743283675,0.0063078
17373,43.0,0.0068042128207506615,0.0107003
17374,43.0,0.00856951853326711,0.0052819
17375,43.0,0.013511707818234821,0.0152934
17376,43.0,0.008495917038821358,0.005735
17377,43.0,0.009692698903590943,0.0113982
17378,43.0,0.007723780414304372,0.0045179
17379,43.0,0.006721575606328108,0.0111238
17380,43.0,0.007939142936048776,0.0111095
17381,43.0,0.00915397131998446,0.0069406
17382,43.0,0.007819437798915684,0.0084154
17383,43.0,0.010191283692599895,0.0194124
17384,43.0,0.009378723713473416,0.0113149
17385,43.0,0.008010378845639538,0.0068975
17386,43.0,0.007849990654758752,0.0052648
17387,43.0,0.0135189849208886,0.0185663
17388,43.0,0.008587541530870739,0.0109782
17389,43.0,0.007376737060198489,0.0059624
17390,43.0,0.007909571241522468,0.0063563
17391,43.0,0.006888946080715944,0.0114555
17392,43.0,0.008523315961687518,0.0108538
17393,43.0,0.008195469197841355,0.0110029
17394,43.0,0.010380789054213916,0.011696
17395,43.0,0.00812205102671835,0.0068311
17396,43.0,0.007358689057860586,0.0060321
17397,43.0,0.007480810382938804,0.0210949
17398,43.0,0.00880056785530226,0.0069482
17399,43.0,0.009433949192933135,0.0091234
17400,43.0,0.016840259702888712,0.0082296
17401,43.0,0.008228336911390709,0.0205671
17402,43.0,0.008361966796604604,0.0048954
17403,43.0,0.006668500123974899,0.0051643
17404,43.0,0.00791671697068491,0.0061445
17405,43.0,0.008034394003222397,0.0120234
17406,43.0,0.00935901093750494,0.0066486
17407,43.0,0.007311354396327307,0.006019
17408,43.0,0.006706208557916351,0.0059085
17409,43.0,0.008671936656370088,0.0113575
17410,43.0,0.0074453698241022555,0.0069799
17411,43.0,0.006683354113470636,0.0033599
17412,43.0,0.008384105081456768,0.0079947
17413,43.0,0.008823806736505183,0.0043842
17414,43.0,0.0071533006676412665,0.0069004
17415,43.0,0.007734759750805704,0.0053818
17416,43.0,0.0076861001041158405,0.00634
17417,43.0,0.007548269627372848,0.0060717
17418,43.0,0.008351039288072445,0.0169997
17419,43.0,0.008201351621717293,0.0069526
17420,43.0,0.009836061087294368,0.010869
17421,43.0,0.014951013799846967,0.0144875
17422,43.0,0.007204919822101583,0.0081404
17423,43.0,0.019874323718871836,0.0243987
17424,43.0,0.0073859353389132834,0.0039656
17425,43.0,0.007071428209708339,0.0042651
17426,43.0,0.006837808869648365,0.0046196
17427,43.0,0.007667355708943793,0.0077921
17428,43.0,0.010318565707414178,0.0125296
17429,43.0,0.010202950159629968,0.0068505
17430,43.0,0.013094477190952651,0.0096856
17431,43.0,0.0083468150628349,0.0077466
17432,43.0,0.007374092879926985,0.0074846
17433,43.0,0.007871408566506213,0.0041262
17434,43.0,0.007423856417172982,0.0095457
17435,43.0,0.007994114923710037,0.0277581
17436,43.0,0.007681078532578108,0.0080798
17437,43.0,0.006844963817965458,0.0046113
17438,43.0,0.007240828545572273,0.0089542
17439,43.0,0.0073458098005878695,0.0043093
17440,43.0,0.00772029344999928,0.0056226
17441,43.0,0.010982346191397718,0.0135958
17442,43.0,0.009607329138350284,0.00978
17443,43.0,0.008664709350327975,0.0192986
17444,43.0,0.007189134192913156,0.0075388
17445,43.0,0.006559860952508659,0.0063422
17446,43.0,0.007432189999396026,0.0034576
17447,43.0,0.010170817256395983,0.0031056
17448,43.0,0.010778576614820257,0.00665
17449,43.0,0.007512136017364599,0.0054731
17450,43.0,0.006890201531372439,0.0070645
17451,43.0,0.012617476763272231,0.0135463
17452,43.0,0.008231866664730816,0.0046735
17453,43.0,0.00833164423454092,0.0037298
17454,43.0,0.007941922067212288,0.0242295
17455,43.0,0.007155247878052386,0.0055749
17456,43.0,0.008253645497364315,0.0050046
17457,43.0,0.00767673194658928,0.006339
17458,43.0,0.009834898233777275,0.0107581
17459,43.0,0.007853878545725312,0.0071315
17460,43.0,0.007815263537806814,0.0075314
17461,43.0,0.008338961973882798,0.0049177
17462,43.0,0.015206996985753342,0.0095806
17463,43.0,0.006671852476333477,0.0055806
17464,43.0,0.010144084765420407,0.0138056
17465,43.0,0.007441807606900001,0.0232842
17466,43.0,0.009138487036985665,0.0078038
17467,43.0,0.007319554539645013,0.0033166
17468,43.0,0.008704479348968322,0.0040394
17469,43.0,0.011968173836307116,0.0133942
17470,43.0,0.015247219031648867,0.0133113
17471,43.0,0.011449373097863884,0.0105214
17472,43.0,0.013206199118872605,0.0297303
17473,43.0,0.008981708332494518,0.0066152
17474,43.0,0.009587111986513158,0.0098462
17475,43.0,0.00886891736252303,0.0056035
17476,43.0,0.007735111951556125,0.008263
17477,43.0,0.007687451315827202,0.0065343
17478,43.0,0.008906873287143145,0.0046231
17479,43.0,0.00816023662946074,0.0057355
17480,43.0,0.008401812552441447,0.0100157
17481,43.0,0.00998983043212948,0.0055128
17482,43.0,0.00806035641392316,0.0045509
17483,43.0,0.008884599577792703,0.0078796
17484,43.0,0.007254575965980737,0.0046649
17485,43.0,0.009049461016914943,0.0063119
17486,43.0,0.007560833000993124,0.0074122
17487,43.0,0.013539800670997523,0.0126045
17488,43.0,0.009213407923289908,0.0075573
17489,43.0,0.009183628687690359,0.0107064
17490,43.0,0.014298468673121494,0.0133367
17491,43.0,0.011413924385674313,0.0090882
17492,43.0,0.013473131127442325,0.0116294
17493,43.0,0.007808336059514918,0.015311
17494,43.0,0.007830728982908212,0.0086233
17495,43.0,0.009861108661513582,0.0090404
17496,43.0,0.007629508657952273,0.0054588
17497,43.0,0.00774747006164826,0.0059351
17498,43.0,0.007229183356996781,0.0070433
17499,43.0,0.007676518944820341,0.0068724
17500,43.0,0.007694454264476059,0.0063077
17501,43.0,0.01524611909948315,0.0098284
17502,43.0,0.00804952899288504,0.0124102
17503,43.0,0.007949208946895853,0.0072647
17504,43.0,0.008605650520039728,0.0083206
17505,43.0,0.009167377155456501,0.0097498
17506,43.0,0.008791803019823933,0.0091427
17507,43.0,0.01241297964613499,0.03485
17508,43.0,0.008227890453837658,0.0154272
17509,43.0,0.009541992080902912,0.0161963
17510,43.0,0.008094459726845454,0.0046449
17511,43.0,0.007974938642131703,0.0058316
17512,43.0,0.0077238886303417865,0.0058371
17513,43.0,0.007887783284799863,0.0049758
17514,43.0,0.008045477037581213,0.0081665
17515,43.0,0.008082534448195209,0.007285
17516,43.0,0.007510543053151907,0.0086565
17517,43.0,0.009056878412762292,0.0086985
17518,43.0,0.009539906343180658,0.0145948
17519,43.0,0.009068484800377825,0.0168251
17520,43.0,0.009095032769084481,0.0101072
17521,43.0,0.007377405047935053,0.0063351
17522,43.0,0.007455663169303109,0.0054311
17523,43.0,0.0075139569107363505,0.0067937
17524,43.0,0.009314302831616689,0.0045291
17525,43.0,0.0064821462366247105,0.0048506
17526,43.0,0.01327248528865254,0.0117739
17527,43.0,0.007842974855313123,0.0061303
17528,43.0,0.01062929201786138,0.0107667
17529,43.0,0.006893322468511407,0.0074538
17530,43.0,0.007099976651665195,0.0044276
17531,43.0,0.008325939484303359,0.0052088
17532,43.0,0.00811323213170398,0.0083296
17533,43.0,0.010764043810172099,0.0110578
17534,43.0,0.008099843651405847,0.0116716
17535,43.0,0.009079421546724288,0.0060799
17536,43.0,0.008222183957777343,0.0082428
17537,43.0,0.013300658911224084,0.0096443
17538,43.0,0.00900811610571037,0.0107433
17539,43.0,0.010242603454571345,0.0098963
17540,43.0,0.006818906650850585,0.0050895
17541,43.0,0.006889370699223491,0.0071799
17542,43.0,0.009148847649751825,0.0071666
17543,43.0,0.007486316696317267,0.00674
17544,43.0,0.007754433592373253,0.0080721
17545,43.0,0.010259497430132594,0.0100885
17546,43.0,0.007027553825221554,0.0078236
17547,43.0,0.00830754741916244,0.0193033
17548,43.0,0.015252148688556283,0.0185913
17549,43.0,0.007000544045310858,0.005327
17550,43.0,0.017128679605880222,0.016412
17551,43.0,0.006878758323472609,0.0097354
17552,43.0,0.009994046080240009,0.0074916
17553,43.0,0.008756607557058465,0.0032335
17554,43.0,0.007401069697214604,0.006048
17555,43.0,0.007709366268535049,0.011181
17556,43.0,0.0077690696704487,0.0059887
17557,43.0,0.00934634107067404,0.0060283
17558,43.0,0.009379893040599286,0.0051801
17559,43.0,0.007490616359094494,0.0063666
17560,43.0,0.009410643914447497,0.0114597
17561,43.0,0.009673352244352822,0.0123436
17562,43.0,0.009464313750161163,0.0084843
17563,43.0,0.010412967004624508,0.0056343
17564,43.0,0.00842107848599129,0.0153478
17565,43.0,0.010536594944933707,0.0076467
17566,43.0,0.008047188022282232,0.0048559
17567,43.0,0.007227995332608245,0.0050655
17568,43.0,0.007475290954403082,0.0054413
17569,43.0,0.009100698505276285,0.012744
17570,43.0,0.01174975077526475,0.0055665
17571,43.0,0.00769362659917604,0.0122354
17572,43.0,0.015939533772007904,0.0112975
17573,43.0,0.010019830130787636,0.0058883
17574,43.0,0.006831917222575835,0.0046104
17575,43.0,0.010374228221104847,0.010434
17576,43.0,0.00784529770854373,0.0031514
17577,43.0,0.008125373265682046,0.005125
17578,43.0,0.008453442298207584,0.0042352
17579,43.0,0.008589659647930238,0.0075161
17580,43.0,0.011491632526057687,0.0075374
17581,43.0,0.008213044081216212,0.0064443
17582,43.0,0.006802014508071025,0.0088676
17583,43.0,0.008352096109103034,0.009068
17584,43.0,0.00922552321773164,0.0103263
17585,43.0,0.008093738690487386,0.023952
17586,43.0,0.007159216976723055,0.0098605
17587,43.0,0.007515506188984838,0.0040741
17588,43.0,0.009724115964945986,0.0179142
17589,43.0,0.010204268894933768,0.0142944
17590,43.0,0.006823329737476384,0.0061084
17591,43.0,0.008235376011618487,0.0110562
17592,43.0,0.013143697417888033,0.0092065
17593,43.0,0.007960904113391063,0.0046096
17594,43.0,0.00701693852940654,0.0064023
17595,43.0,0.010572696919817963,0.0096443
17596,43.0,0.008261962111402794,0.0060849
17597,43.0,0.008717864474215737,0.0107626
17598,43.0,0.008931225287854271,0.0157471
17599,43.0,0.008248110870668299,0.0097238
17600,43.0,0.01021781548630983,0.0111456
17601,43.0,0.00851980796257495,0.008412
17602,43.0,0.007375614274510427,0.00776
17603,43.0,0.010102313412626558,0.0103759
17604,43.0,0.007606335623729805,0.0036364
17605,43.0,0.009471750504906073,0.0055063
17606,43.0,0.008302454966015085,0.0082776
17607,43.0,0.006680607826795043,0.0027572
17608,43.0,0.013801006008427432,0.0196963
17609,43.0,0.009142786970976148,0.0113238
17610,43.0,0.00884234769889572,0.0050082
17611,43.0,0.008415578614085118,0.0060045
17612,43.0,0.006869050892021342,0.0095559
17613,43.0,0.007026573587405712,0.0055188
17614,43.0,0.006475621640332269,0.0095792
17615,43.0,0.013782728974718033,0.0123484
17616,43.0,0.009222258130460301,0.0116277
17617,43.0,0.00901692069537398,0.0072097
17618,43.0,0.01215212000726475,0.0128339
17619,43.0,0.0076360084015001444,0.0069352
17620,43.0,0.007355314548022467,0.0084053
17621,43.0,0.01753365153897127,0.0186975
17622,43.0,0.0072654169957676006,0.0202697
17623,43.0,0.007944148182423843,0.0081415
17624,43.0,0.008600741411419116,0.0095859
17625,43.0,0.008432738331208464,0.0067337
17626,43.0,0.006597753153560285,0.0049555
17627,43.0,0.008747175483573885,0.0057866
17628,43.0,0.00847056283439768,0.0112825
17629,43.0,0.008806383441444224,0.0099118
17630,43.0,0.009737615950324543,0.0078559
17631,43.0,0.007852329625288874,0.0068125
17632,43.0,0.006923739769636514,0.0032342
17633,43.0,0.013526880843878672,0.0105939
17634,43.0,0.008052379663614898,0.0053183
17635,43.0,0.008337694095251702,0.0098726
17636,43.0,0.015758770240503962,0.0101323
17637,43.0,0.008427383932090618,0.0084441
17638,43.0,0.013385565561703477,0.011089
17639,43.0,0.0071170426589914435,0.0046689
17640,43.0,0.007206188747786245,0.0056418
17641,43.0,0.007480509849026615,0.0038678
17642,43.0,0.007126094911692642,0.0033822
17643,43.0,0.00788740374722328,0.00822
17644,43.0,0.00997026957128323,0.0051281
17645,43.0,0.007789550863950466,0.0061339
17646,43.0,0.011102191363270654,0.0102655
17647,43.0,0.011404469889948584,0.0086217
17648,43.0,0.007348726125820731,0.0034314
17649,43.0,0.008072905502999753,0.0144396
17650,43.0,0.00835922884308471,0.0043101
17651,43.0,0.01043330746226517,0.0141432
17652,43.0,0.006628488609141926,0.0061326
17653,43.0,0.00887004243263585,0.0030248
17654,43.0,0.007788189589190454,0.0096201
17655,43.0,0.007114737266943358,0.0119243
17656,43.0,0.00862640441599789,0.0070394
17657,43.0,0.008512438049279494,0.0093488
17658,43.0,0.008432046902386444,0.0055792
17659,43.0,0.011389819397319397,0.0095316
17660,43.0,0.010562329875492027,0.0117441
17661,43.0,0.008381131235317293,0.0061779
17662,43.0,0.007609062878135662,0.0070792
17663,43.0,0.009770839157497267,0.0095605
17664,43.0,0.007290179073786804,0.0114129
17665,43.0,0.013001216599979727,0.0119869
17666,43.0,0.0082943483857369,0.0071248
17667,43.0,0.0071543033175111405,0.0056783
17668,43.0,0.0085108258091309,0.0078232
17669,43.0,0.015388305890907476,0.017947
17670,43.0,0.006689995662077474,0.004714
17671,43.0,0.0071484863227438,0.0086162
17672,43.0,0.007986592143495647,0.0050804
17673,43.0,0.007074762906337773,0.0057233
17674,43.0,0.011172778129701065,0.0100753
17675,43.0,0.007518162564596384,0.0036847
17676,43.0,0.008101799569314205,0.0062002
17677,43.0,0.006513611891537874,0.0056948
17678,43.0,0.012103530499561506,0.0095334
17679,43.0,0.007361840589379285,0.0071188
17680,43.0,0.008788478314023435,0.0096144
17681,43.0,0.007053703041692162,0.0327412
17682,43.0,0.01159231278979482,0.0212191
17683,43.0,0.007851477291952489,0.0065124
17684,43.0,0.012967771005218957,0.0197469
17685,43.0,0.007162473092252829,0.0050966
17686,43.0,0.009219749407785133,0.0091695
17687,43.0,0.007282402837126994,0.0056328
17688,43.0,0.008282473345694907,0.0064384
17689,43.0,0.00785732143316022,0.0031271
17690,43.0,0.00951470331099832,0.0185734
17691,43.0,0.008530896567638342,0.0073059
17692,43.0,0.007594739506338624,0.0132246
17693,43.0,0.013366178148871446,0.0131117
17694,43.0,0.015034427600709414,0.0216953
17695,43.0,0.008165514333958143,0.0086088
17696,43.0,0.009589590474093326,0.0080047
17697,43.0,0.007837632752297125,0.0063664
17698,43.0,0.01024626853625898,0.0051445
17699,43.0,0.007690297327531202,0.0122635
17700,43.0,0.009080996592006433,0.0084314
17701,43.0,0.01021569206521164,0.0079123
17702,43.0,0.008083148146699285,0.0192279
17703,43.0,0.009256104075843003,0.0065481
17704,43.0,0.0077458034099847205,0.0052259
17705,43.0,0.00850537766745586,0.0205686
17706,43.0,0.007094006198986195,0.0089106
17707,43.0,0.009446806766947764,0.008335
17708,43.0,0.011493179687205023,0.006168
17709,43.0,0.00697716496072796,0.0057249
17710,43.0,0.007449894830508826,0.0020301
17711,43.0,0.008401646886289913,0.006478
17712,43.0,0.010528950875866465,0.0120427
17713,43.0,0.007204105089128569,0.0169438
17714,43.0,0.009597906112381654,0.0063084
17715,43.0,0.008923454401563785,0.0040991
17716,44.0,0.011597596809494745,0.0095958
17717,44.0,0.007674623172552551,0.007013
17718,44.0,0.009502574108318774,0.0093171
17719,44.0,0.013682630140732548,0.0204973
17720,44.0,0.007784322430013141,0.0074683
17721,44.0,0.007346922550457375,0.0136851
17722,44.0,0.009998716699254215,0.0086413
17723,44.0,0.014166314043023737,0.0073722
17724,44.0,0.012696700822672017,0.0137537
17725,44.0,0.014018748342297455,0.0057186
17726,44.0,0.008030284141441127,0.0194747
17727,44.0,0.008921342265027964,0.0122456
17728,44.0,0.014898618246550411,0.0133367
17729,44.0,0.007714919730721758,0.0053818
17730,44.0,0.007023598832939548,0.0055051
17731,44.0,0.009011324802879587,0.0110429
17732,44.0,0.01107705896093828,0.0075353
17733,44.0,0.007034539970171247,0.0052218
17734,44.0,0.010166720030942916,0.0054346
17735,44.0,0.0075396344768256535,0.0064152
17736,44.0,0.008692234075966634,0.0039231
17737,44.0,0.0117177755827256,0.0137799
17738,44.0,0.007975978770133292,0.0129277
17739,44.0,0.008822397118343268,0.0077005
17740,44.0,0.01234841761560775,0.0198149
17741,44.0,0.006821065814741238,0.0036243
17742,44.0,0.00702960994537157,0.0051444
17743,44.0,0.00789071834080728,0.0044549
17744,44.0,0.009462266339712288,0.0106787
17745,44.0,0.008545802578611815,0.0083763
17746,44.0,0.007692386822587476,0.0078041
17747,44.0,0.014870178981474507,0.013864
17748,44.0,0.0072972458810932695,0.0053184
17749,44.0,0.007233692249366528,0.0038237
17750,44.0,0.009565580023509272,0.005637
17751,44.0,0.007013369733397061,0.0114555
17752,44.0,0.009025340641013313,0.0045921
17753,44.0,0.007038729626971222,0.006221
17754,44.0,0.009555294203578441,0.0065481
17755,44.0,0.008689656744334362,0.0084561
17756,44.0,0.008543218806454032,0.0112825
17757,44.0,0.00729270781677219,0.0080798
17758,44.0,0.0067421861855403165,0.0034576
17759,44.0,0.007061207996729098,0.0161052
17760,44.0,0.0108089379816473,0.0141432
17761,44.0,0.007357392618308587,0.0109122
17762,44.0,0.01682774363553724,0.0051883
17763,44.0,0.009027252548875873,0.0107581
17764,44.0,0.00780803085777636,0.0080721
17765,44.0,0.008597945093789404,0.0097498
17766,44.0,0.008940929536755826,0.0158058
17767,44.0,0.007077878377726881,0.0103854
