,run_no,predict,valid
20914,51.0,0.0012220963491587787,0.0012518
20915,51.0,0.0010291105292903832,0.0009671
20916,51.0,0.0008627286783289742,0.0009844
20917,51.0,0.0008209649023635159,0.000883
20918,51.0,0.0008627987217148321,0.0007196
20919,51.0,0.0009215447461218135,0.0006784
20920,51.0,0.0009646122853120796,0.0009938
20921,51.0,0.0008256454301730056,0.0009382
20922,51.0,0.0008422170764578735,0.000579
20923,51.0,0.0008309409034456491,0.0006636
20924,51.0,0.0008202367842770612,0.0005565
20925,51.0,0.0009617309960756296,0.0005784
20926,51.0,0.0008827712840968812,0.0006964
20927,51.0,0.0008108340880911628,0.0005786
20928,51.0,0.0008449564117792147,0.0006766
20929,51.0,0.0012583046282983851,0.0011915
20930,51.0,0.0008451301995154948,0.0006521
20931,51.0,0.0008415928869018534,0.0011375
20932,51.0,0.000984090041820174,0.000415
20933,51.0,0.0008893861964471898,0.0012917
20934,51.0,0.0008984134999315785,0.000914
20935,51.0,0.0008051831915828544,0.0005861
20936,51.0,0.0008800513696127602,0.0012326
20937,51.0,0.0008411031476705672,0.0007188
20938,51.0,0.0008350538330027745,0.0007063
20939,51.0,0.0008543691830810132,0.0009296
20940,51.0,0.000847666765266351,0.0007125
20941,51.0,0.0008118518659856963,0.0006765
20942,51.0,0.0007891673146074612,0.0009544
20943,51.0,0.0008420579751143471,0.0012564
20944,51.0,0.0009732778603682447,0.0010551
20945,51.0,0.0008218202530666989,0.0006443
20946,51.0,0.0008716693490333947,0.0007499
20947,51.0,0.0008142600865061603,0.0006572
20948,51.0,0.0009376282369809696,0.0007564
20949,51.0,0.0009677747269073804,0.0007741
20950,51.0,0.0009057390631520193,0.000839
20951,51.0,0.0009017508604907662,0.000779
20952,51.0,0.0009721731778120886,0.0009262
20953,51.0,0.0008777575301506803,0.0008924
20954,51.0,0.0010604915033423361,0.0008931
20955,51.0,0.0008695927504945259,0.0007211
20956,51.0,0.0008574634894507109,0.0008577
20957,51.0,0.0008081126565220143,0.000605
20958,51.0,0.0008470561671500557,0.0006337
20959,51.0,0.0008547290397587904,0.0008395
20960,51.0,0.0008038339094540245,0.000902
20961,51.0,0.00084306707791567,0.0011855
20962,51.0,0.0009120318264786464,0.000972
20963,51.0,0.0008720940562319247,0.000834
20964,51.0,0.001313773285549621,0.0011798
20965,51.0,0.0008679977129979674,0.0018232
20966,51.0,0.0008467151809983538,0.0008674
20967,51.0,0.0008529966485124504,0.0007943
20968,51.0,0.0008257266471570728,0.0007311
20969,51.0,0.0008350934723289212,0.0008533
20970,51.0,0.0008690031013927535,0.0013929
20971,51.0,0.0008628710657317352,0.0006625
20972,51.0,0.0008477306727748037,0.0012594
20973,51.0,0.0008035270436327049,0.0009318
20974,51.0,0.0008662929970584163,0.0007975
20975,51.0,0.0008402493419828397,0.0009019
20976,51.0,0.0008544971358160061,0.0008649
20977,51.0,0.0008144996966003127,0.0007354
20978,51.0,0.0008522402902040297,0.0006743
20979,51.0,0.000787281119458335,0.000682
20980,51.0,0.0008547712108106121,0.0008245
20981,51.0,0.00083518521336653,0.0007147
20982,51.0,0.0008490992068424036,0.0008472
20983,51.0,0.0008833676614742927,0.0010447
20984,51.0,0.0008094363919913031,0.000774
20985,51.0,0.000860997592894047,0.0006422
20986,51.0,0.0008303320156047649,0.0007309
20987,51.0,0.0008855209213175106,0.0008987
20988,51.0,0.0008503703115039839,0.0008922
20989,51.0,0.0008690754348755563,0.0013209
20990,51.0,0.0008367926834570394,0.0009527
20991,51.0,0.0008832178642695809,0.000889
20992,51.0,0.0012650965707615442,0.0009631
20993,51.0,0.0009507832582720493,0.0010831
20994,51.0,0.0008879153252569009,0.0009721
20995,51.0,0.0008599993626309279,0.0008683
20996,51.0,0.0008452679913246671,0.0011875
20997,51.0,0.001029619505024405,0.000661
20998,51.0,0.0010182449589471747,0.0010979
20999,51.0,0.0009841271300923804,0.0005437
21000,51.0,0.0008374418075642123,0.0007459
21001,51.0,0.0008189089315068889,0.0011042
21002,51.0,0.000809794405678288,0.0004781
21003,51.0,0.0008393167986198557,0.0006781
21004,51.0,0.0008369496586513559,0.0005912
21005,51.0,0.000842053699056677,0.0008114
21006,51.0,0.0008497410198545747,0.0006504
21007,51.0,0.0009364383768585437,0.0014033
21008,51.0,0.000826038526300913,0.0006847
21009,51.0,0.000793948837925624,0.0009227
21010,51.0,0.000883107830115838,0.0012725
21011,51.0,0.0008622059702525811,0.0008134
21012,52.0,0.0009590868396964816,0.0009671
21013,52.0,0.0008348414396907688,0.0007459
21014,52.0,0.0007698577147758134,0.0007475
21015,52.0,0.0009266357644987806,0.0011558
21016,52.0,0.000872301157993581,0.0012285
21017,52.0,0.0009694562917414478,0.0008218
21018,52.0,0.0007711641714287654,0.0008485
21019,52.0,0.0007745262450991726,0.0007165
21020,52.0,0.0008231095127798157,0.0010942
21021,52.0,0.0009101243778936162,0.0005711
21022,52.0,0.0008969969076407224,0.0013774
21023,52.0,0.0010714054207905225,0.0009415
21024,52.0,0.0008209232845437861,0.0010085
21025,52.0,0.0008281854581610925,0.0008716
21026,52.0,0.0008702244949773914,0.0011375
21027,52.0,0.0012964017771924126,0.0011915
21028,52.0,0.0008091447566360201,0.000758
21029,52.0,0.0008140792225308052,0.0008051
21030,52.0,0.0008830260577476825,0.0006504
21031,52.0,0.0008110733238194603,0.0008592
21032,52.0,0.0008232702453798292,0.0007485
21033,52.0,0.0008246342030567006,0.0010882
21034,52.0,0.0008692244637588739,0.0008008
21035,52.0,0.0009302543213706753,0.0006029
21036,52.0,0.0008943796562990834,0.0007975
21037,52.0,0.0008201980251821915,0.0008684
21038,52.0,0.0008136450614025734,0.0007462
21039,52.0,0.0009021037310699597,0.000897
21040,52.0,0.0009097770922094817,0.0010447
21041,52.0,0.0007687194861315321,0.0006064
21042,52.0,0.0008155212356427956,0.0007875
21043,52.0,0.0008922438312947379,0.0008636
21044,52.0,0.0009617102147293074,0.0008513
21045,52.0,0.0007508786392646397,0.0009852
21046,52.0,0.0008960603819724821,0.0008302
21047,52.0,0.000906895988678766,0.0007347
21048,52.0,0.000925226192308899,0.0008262
21049,52.0,0.0008137243583217062,0.0013424
21050,52.0,0.0007722193324875103,0.000902
21051,52.0,0.0012973323095308268,0.0014614
21052,52.0,0.0008701911956809275,0.000802
21053,52.0,0.0007593250459242313,0.0006042
21054,52.0,0.0008187972547557976,0.0007013
21055,52.0,0.000983762336035483,0.0006299
21056,52.0,0.0008203784495788378,0.0003351
21057,52.0,0.0009204608396409268,0.0010689
21058,52.0,0.000950986298286048,0.0009179
21059,52.0,0.0008310765459142164,0.0007683
21060,52.0,0.0008909015592551807,0.0010644
21061,52.0,0.0008159062278371125,0.0002638
21062,52.0,0.0008995218324324362,0.0008908
21063,52.0,0.0010853512691176902,0.000686
21064,52.0,0.0008205398551525271,0.0009799
21065,52.0,0.000732450212738229,0.0008651
21066,52.0,0.0009966564446260051,0.0009326
21067,52.0,0.0008143511132883734,0.0014126
21068,52.0,0.0008665531994800234,0.0010113
21069,52.0,0.0008367292119588266,0.000784
21070,52.0,0.000791977948270795,0.0016105
21071,52.0,0.0007273967639583198,0.0005728
21072,52.0,0.0008088599912672828,0.0008829
21073,52.0,0.0009081030672031691,0.0007537
21074,52.0,0.000769931574035199,0.0010354
21075,52.0,0.0008915312529812965,0.0006442
21076,52.0,0.0009366445133310998,0.0008365
21077,52.0,0.0009137569409467751,0.0009901
21078,52.0,0.000952876351109146,0.0009031
21079,52.0,0.0009594059462170761,0.0012509
21080,52.0,0.001054999855288828,0.000862
21081,52.0,0.0009393421612519064,0.0007865
21082,52.0,0.0009387398913011984,0.0012089
21083,52.0,0.0008792465679336798,0.0008955
21084,52.0,0.0008306073630544386,0.000886
21085,52.0,0.0008918697544774984,0.001031
21086,52.0,0.0008657534875075449,0.0010342
21087,52.0,0.0008324094147075451,0.000977
21088,52.0,0.0008896742124989835,0.0008511
21089,52.0,0.0008610400707675333,0.0008389
21090,52.0,0.0012871673329873416,0.0015852
21091,52.0,0.000898711619404183,0.0009235
21092,52.0,0.0007904613463282117,0.000866
21093,52.0,0.0008149223926004534,0.0011195
21094,52.0,0.000788707551630392,0.0008722
21095,52.0,0.0008997922923948122,0.0012949
21096,52.0,0.0009996870102048348,0.000694
21097,52.0,0.0008497104575182872,0.0007032
21098,52.0,0.0008758870876096726,0.0008142
21099,52.0,0.0009139253944619341,0.0009737
21100,52.0,0.0009257588503480565,0.0016908
21101,52.0,0.0008682382386807464,0.0005711
21102,52.0,0.0008156415408319806,0.0008496
21103,52.0,0.0009055062490456985,0.000687
21104,52.0,0.0009256865376277348,0.0004195
21105,52.0,0.0008926766750044957,0.000417
21106,52.0,0.0008121028236434234,0.0011042
21107,52.0,0.001092101582345382,0.000697
21108,52.0,0.0010851292565883955,0.0006174
21109,52.0,0.0007860617336105069,0.0007354
21110,52.0,0.0008348862249217075,0.0008656
21111,52.0,0.000820317121155186,0.0006201
21112,52.0,0.0009516458855687236,0.0008869
21113,52.0,0.0009404623002769103,0.0005245
21114,52.0,0.0008824374229239753,0.0008924
21115,52.0,0.0007975267187512503,0.0007638
21116,52.0,0.000954786124794403,0.0008656
21117,52.0,0.0008212065274652028,0.0010034
21118,52.0,0.0008344585467674162,0.0007342
21119,52.0,0.0008719224414356359,0.0019285
21120,52.0,0.000871034913619745,0.0008825
21121,52.0,0.0009028156209274735,0.000834
21122,52.0,0.0008733752220959981,0.0008134
21123,52.0,0.0007907133961035549,0.0005169
21124,52.0,0.0007831090618888165,0.0006898
21125,52.0,0.0008892412096051779,0.0009096
21126,52.0,0.0008453379790204563,0.0007922
21127,52.0,0.0007232375805873426,0.0014612
21128,52.0,0.0009009911357481228,0.0006679
21129,52.0,0.000804328160469708,0.0005497
21130,52.0,0.0009336426668169814,0.0007661
21131,52.0,0.0008319928502539207,0.000607
21132,52.0,0.0011504603672095467,0.0008111
21133,52.0,0.0009211032161422807,0.0013472
21134,52.0,0.0008986389648327963,0.001034
21135,52.0,0.0007435192545098366,0.0008597
21136,52.0,0.0007933944430177691,0.000552
21137,52.0,0.0007751996199137568,0.000519
21138,52.0,0.0009294037445882965,0.0009718
21139,52.0,0.0007956743965093583,0.001174
21140,52.0,0.0008141597603326008,0.0007935
21141,52.0,0.0008041339181560155,0.0006592
21142,52.0,0.0008041454992352118,0.0008552
21143,52.0,0.0008378238442648483,0.0004916
21144,52.0,0.0008503317409116891,0.0008772
21145,52.0,0.0007702314083736386,0.0008
21146,52.0,0.0008091413771023743,0.0007642
21147,52.0,0.0006992803902628683,0.0009993
21148,52.0,0.0008595859669663814,0.0005587
21149,52.0,0.0008061019712936267,0.0007063
21150,52.0,0.0007836125138563896,0.0009366
21151,52.0,0.000884563522845438,0.0008712
21152,52.0,0.0008693135751677675,0.0007629
21153,52.0,0.0008817282216057779,0.0007428
21154,52.0,0.0008317819752015759,0.000899
21155,52.0,0.0008553904054547276,0.0006879
21156,52.0,0.0008272109201154174,0.0007911
21157,52.0,0.0008293508681264087,0.0006257
21158,52.0,0.0008103990861661259,0.0006616
21159,52.0,0.0008001466074380663,0.0007757
21160,52.0,0.000819820771753851,0.0006163
21161,52.0,0.0008213235267469286,0.000974
21162,52.0,0.0008663788280827475,0.0006884
21163,52.0,0.0009004982710571255,0.0010518
21164,52.0,0.0008969921308701717,0.0009596
21165,52.0,0.0007526817523917923,0.0007111
21166,52.0,0.0008241547193794259,0.0006404
21167,52.0,0.0008965101079306677,0.0013902
21168,52.0,0.0008865712020997518,0.0008873
21169,52.0,0.0010944383375950085,0.0013797
21170,52.0,0.0009309417103555985,0.0008441
21171,52.0,0.0009194450171459172,0.0007321
21172,52.0,0.000736866230409972,0.00074
21173,52.0,0.0009499262410922169,0.0007904
21174,52.0,0.00097361272499398,0.0007678
21175,52.0,0.0008849988766778803,0.0009323
21176,52.0,0.0009198288666015901,0.000739
21177,52.0,0.0008020568856640832,0.0006472
21178,52.0,0.0008144153853732563,0.0012101
21179,52.0,0.0008134995273807491,0.0006561
21180,52.0,0.0008111007666125697,0.0007147
21181,52.0,0.0008776200651787084,0.0009608
21182,52.0,0.0008040016155807329,0.0009331
21183,52.0,0.0008196563882427176,0.0006504
21184,52.0,0.0008895909447700439,0.0009614
21185,52.0,0.0008782386334443821,0.0010121
21186,52.0,0.0008816042538426174,0.0010774
21187,52.0,0.000776153262149087,0.0011953
21188,52.0,0.000932986204524773,0.0011015
21189,52.0,0.0008486515222869498,0.0010743
21190,52.0,0.0008289246657103244,0.0007125
21191,52.0,0.0007735652641046559,0.0010379
21192,52.0,0.0008342934423332961,0.000926
21193,52.0,0.0008481542302322633,0.0008493
21194,52.0,0.0009257514320944106,0.0008584
21195,52.0,0.0008406533615695329,0.0008247
21196,52.0,0.0008098114222010644,0.0008809
21197,52.0,0.0008211867177123336,0.0008326
21198,52.0,0.0012322692304218095,0.0013933
21199,52.0,0.000795508460428809,0.000981
21200,52.0,0.0009250520685462066,0.0008739
21201,52.0,0.000882494211941712,0.0008305
21202,52.0,0.000902070797842879,0.0004435
21203,52.0,0.0008409201637505359,0.0008448
21204,52.0,0.000861966704427012,0.000856
21205,52.0,0.0008234953828464957,0.0005805
21206,52.0,0.0008788837221873938,0.0009358
21207,52.0,0.000882769630313501,0.0007838
21208,52.0,0.000964607736761605,0.0008924
21209,52.0,0.0009128464837292237,0.0010918
21210,52.0,0.0009235087285263062,0.000914
21211,52.0,0.0008962327575738518,0.0006784
21212,52.0,0.0008784632942202745,0.0008517
21213,52.0,0.001011519091266658,0.0007706
21214,52.0,0.0008215925299744444,0.0006676
21215,52.0,0.0009549693276989973,0.0007555
21216,52.0,0.0009024999650934526,0.0007795
21217,52.0,0.0007938931493311606,0.0005912
21218,52.0,0.0009263169134377875,0.0006246
21219,52.0,0.0008100242867421891,0.0008454
21220,52.0,0.0010161193047553156,0.0011553
21221,52.0,0.0007798690067204778,0.0008225
21222,52.0,0.0008471122178444355,0.0008825
21223,52.0,0.0009069478989088284,0.0008619
21224,52.0,0.0008846592586422453,0.0012725
21225,52.0,0.0011943473717812368,0.0012879
21226,52.0,0.0007816092850312101,0.0008105
21227,52.0,0.001165231005696954,0.0006855
21228,52.0,0.0009311733324690091,0.0011141
21229,52.0,0.0008997073031358679,0.0008952
21230,52.0,0.0007940186468456163,0.0006564
21231,52.0,0.0008855933701634218,0.0007028
21232,52.0,0.0011991258766850493,0.0011165
21233,52.0,0.0008254030308494675,0.0007945
21234,52.0,0.0009370589868757021,0.0008154
21235,52.0,0.0008120026231946838,0.0013076
21236,52.0,0.0011954608309717462,0.0008576
21237,52.0,0.0009003066054491297,0.0007135
21238,52.0,0.000749478995925063,0.0007329
21239,52.0,0.0008092939351778264,0.0014927
21240,52.0,0.0008197340100090549,0.0008632
21241,52.0,0.0009223780211701358,0.000892
21242,52.0,0.0009294301288507584,0.0009093
21243,52.0,0.0010472787433267873,0.0006138
21244,52.0,0.0008495963213880918,0.0011938
21245,52.0,0.000923309571033834,0.0007493
21246,52.0,0.0008786643918097123,0.0007417
21247,52.0,0.0008169439868916872,0.0009444
21248,52.0,0.0008994421114720708,0.0009286
21249,52.0,0.0008176887748078422,0.0010667
21250,52.0,0.0008728864124787802,0.0011779
21251,52.0,0.0008155393290153271,0.0012385
21252,52.0,0.0009772365260365442,0.0006516
21253,52.0,0.0007867051286613504,0.0011496
21254,52.0,0.0009212961886022331,0.0010357
21255,52.0,0.0008715835887102909,0.0009774
21256,52.0,0.0008339337354321395,0.0009488
21257,52.0,0.0008333052375965029,0.0009567
21258,52.0,0.0008728208069602664,0.0009017
21259,52.0,0.0008765603353440554,0.0006933
21260,52.0,0.0007982388780347236,0.0008687
21261,52.0,0.0008848443788789491,0.000693
21262,52.0,0.0008697882948710318,0.0011143
21263,52.0,0.0008150061038654103,0.0008995
21264,52.0,0.0009487809753720871,0.0009938
21265,52.0,0.0009410932288399622,0.0010823
21266,52.0,0.0008406214337799649,0.0007613
21267,52.0,0.000879108214596352,0.0007053
21268,52.0,0.0008127043243216625,0.0007111
21269,52.0,0.0008201885569844273,0.0005172
21270,52.0,0.0008471298171024701,0.0008389
21271,52.0,0.00094176721675783,0.0007055
21272,52.0,0.0008858761859926563,0.0008559
21273,52.0,0.000835370684699537,0.0009028
21274,52.0,0.0009050605448222824,0.0010055
21275,52.0,0.0008250449665875421,0.0008468
21276,52.0,0.0008959404630182631,0.0007931
21277,52.0,0.0008407818318522666,0.0009238
21278,52.0,0.0008209864408971933,0.0009982
21279,52.0,0.0008961314650693864,0.0009192
21280,52.0,0.0009950961867151657,0.001003
21281,52.0,0.0008624666694022734,0.0007731
21282,52.0,0.0008744679503149306,0.0009296
21283,52.0,0.0008206001043752714,0.0008385
21284,52.0,0.0009216992083171003,0.0007939
21285,52.0,0.0012317593779548374,0.0012596
21286,52.0,0.0009360723849480476,0.0006828
21287,52.0,0.0008221040950912899,0.0006507
21288,52.0,0.0008712520725914198,0.0008328
21289,52.0,0.0008685983004257099,0.0006255
21290,52.0,0.0007886298237177399,0.0008655
21291,52.0,0.0007343876065144019,0.001383
21292,52.0,0.0008705046470209341,0.0007452
21293,52.0,0.0008728276939029243,0.0008475
21294,52.0,0.000814378323340968,0.0007303
21295,52.0,0.0008517457319241873,0.0006027
21296,52.0,0.000995206504342335,0.0007986
21297,52.0,0.0010060993949479913,0.0008072
21298,52.0,0.0008317453387006696,0.0007874
21299,52.0,0.0010933468373067919,0.001557
21300,52.0,0.0008643539905054152,0.0006625
21301,52.0,0.0007629849587239241,0.0005754
21302,52.0,0.0008863580892632534,0.000779
21303,52.0,0.0008230276453616665,0.0008403
21304,52.0,0.0008217792706663626,0.0006263
21305,52.0,0.0008161933452936464,0.0007045
21306,52.0,0.0008130346154337415,0.0007255
21307,52.0,0.000777912253344907,0.0007933
21308,52.0,0.0008077000773627033,0.0007101
21309,52.0,0.0009007884371587929,0.0008285
21310,52.0,0.0009462881515578087,0.0008312
21311,52.0,0.0008296048954204907,0.0009066
21312,52.0,0.000812697196156333,0.0007233
21313,52.0,0.0009014630063784574,0.000731
21314,52.0,0.0008185118986656309,0.0008134
21315,52.0,0.0007668211786389518,0.0009318
21316,52.0,0.000852394767416084,0.0007074
21317,52.0,0.0009059851067518081,0.0008293
21318,52.0,0.0008288109848624611,0.0011924
21319,52.0,0.0008862309022656011,0.0008807
21320,52.0,0.0007907876172289217,0.0005573
21321,52.0,0.0008908552911689156,0.0007918
21322,52.0,0.0008872019341952711,0.0010058
21323,52.0,0.000833764544218826,0.0006337
21324,52.0,0.0009510330477834863,0.0006353
21325,52.0,0.0008991327767304297,0.0008493
21326,52.0,0.000825100053477895,0.0008344
21327,52.0,0.0007668241850786327,0.000843
21328,52.0,0.0009117154622018541,0.0009097
21329,52.0,0.000816474730076131,0.0006302
21330,52.0,0.0008329224167201675,0.0005726
21331,52.0,0.000935502000164565,0.0011974
21332,52.0,0.0008340486638096516,0.0008669
21333,52.0,0.0008608701799899796,0.000813
21334,52.0,0.0013141685973211247,0.0011798
21335,52.0,0.0008359099568478462,0.0008439
21336,52.0,0.000975939113577833,0.0009285
21337,52.0,0.0009711884007113211,0.0011042
21338,52.0,0.0008911807077873956,0.0009107
21339,52.0,0.0010297945815773734,0.0011062
21340,52.0,0.0008612225834666305,0.0004931
21341,52.0,0.0012722564804548738,0.0012055
21342,52.0,0.0008385459395994793,0.0008273
21343,52.0,0.0008464908865003328,0.0012594
21344,52.0,0.0009767472787641093,0.0012032
21345,52.0,0.0008183086647487533,0.000808
21346,52.0,0.0008791412718172993,0.0008245
21347,52.0,0.00082302978790058,0.0006301
21348,52.0,0.000814617229849726,0.000706
21349,52.0,0.0009418111364163721,0.001109
21350,52.0,0.0008741623393287323,0.0008264
21351,52.0,0.000813483233360522,0.0007393
21352,52.0,0.000812389997659622,0.0006611
21353,52.0,0.0008193955528329215,0.0008234
21354,52.0,0.0008400638977894081,0.0005081
21355,52.0,0.000841051547670105,0.0008653
21356,52.0,0.0007586847823800091,0.0006395
21357,52.0,0.000817278612717526,0.0008107
21358,52.0,0.0008147667420560945,0.0009793
21359,52.0,0.0008058908548521501,0.0014461
21360,52.0,0.0010557195571163657,0.0013183
21361,52.0,0.0008334017091428595,0.0008696
21362,52.0,0.0008136876986415752,0.0006847
21363,52.0,0.0009227878698844586,0.0005768
21364,52.0,0.0009620337648162697,0.0012639
21365,52.0,0.0008591841327773524,0.0006454
21366,52.0,0.0008851840969729596,0.0009478
21367,52.0,0.0008843925322626286,0.000796
21368,52.0,0.0010000060694138452,0.0006359
21369,52.0,0.0009950008829093938,0.0004826
21370,52.0,0.0008025946468064278,0.0007369
21371,52.0,0.0008176986139892361,0.0008495
21372,52.0,0.0008262902538280119,0.000656
21373,52.0,0.000977714258804317,0.0006382
21374,52.0,0.0009647148104951831,0.0006953
21375,52.0,0.0008991525416341839,0.0008217
21376,52.0,0.0007479154958500712,0.0005708
21377,52.0,0.0009182380160527642,0.0009617
21378,52.0,0.0008228370482347714,0.0010769
21379,52.0,0.0009007565459886968,0.0006424
21380,52.0,0.0008188920781811127,0.0008643
21381,52.0,0.0010138377366417726,0.0008609
21382,52.0,0.0008415892944330016,0.001023
21383,52.0,0.000818583018664082,0.0007425
21384,52.0,0.0008253947217989403,0.0007247
21385,52.0,0.0009332121924292835,0.0009742
21386,52.0,0.0008425440474232445,0.0006818
21387,52.0,0.0009537565911336601,0.0010017
21388,52.0,0.0008225396534757724,0.0012627
21389,52.0,0.0009286082636706937,0.000972
21390,52.0,0.0008156881785657825,0.0013116
21391,52.0,0.0012399217457169916,0.0010314
21392,52.0,0.0009015957127016996,0.000671
21393,52.0,0.0007868585139976685,0.0007277
21394,52.0,0.0009228159359717245,0.0007922
21395,52.0,0.0008483453675153599,0.0007041
21396,52.0,0.0008650039086674186,0.001012
21397,52.0,0.0009031158556403525,0.0009103
21398,52.0,0.0008143947350180101,0.0017059
21399,52.0,0.0008018271853971702,0.000897
21400,52.0,0.000859794159065672,0.0009431
21401,52.0,0.0008458467184213048,0.0009647
21402,52.0,0.0009709298521161805,0.0008168
21403,52.0,0.0012943131145672284,0.001292
21404,52.0,0.0010260995632087044,0.0011604
21405,52.0,0.0008231100588941098,0.000759
21406,52.0,0.0009431713797531963,0.0005784
21407,52.0,0.0007845234472999107,0.0005143
21408,52.0,0.0008555643662984268,0.0007149
21409,52.0,0.000814452471151344,0.0008854
21410,52.0,0.000820314997049346,0.0008299
21411,52.0,0.0008699581031031106,0.0008081
21412,52.0,0.0010431868102791838,0.0009729
21413,52.0,0.0008890207612676368,0.0010766
21414,52.0,0.0007617644450916739,0.0008496
21415,52.0,0.0008415867849082012,0.0007084
21416,52.0,0.0008187675768023748,0.0010134
21417,52.0,0.0009771536144956223,0.0007877
21418,52.0,0.0008766449947435644,0.0006845
21419,52.0,0.0007288245118739417,0.0005729
21420,52.0,0.0007352701388534009,0.0006146
21421,52.0,0.0009149539473057671,0.0008643
21422,52.0,0.0008962422553811367,0.0007892
21423,52.0,0.0007901446964284874,0.0014834
21424,53.0,0.0008197233010617908,0.000893
21425,53.0,0.0007859434639952844,0.0007709
21426,53.0,0.0009133091141286149,0.0013472
21427,53.0,0.0007739720392449966,0.0007726
21428,53.0,0.0007816254632993124,0.0007421
21429,53.0,0.0010256809114797994,0.0010167
21430,53.0,0.0008540251930389306,0.0005914
21431,53.0,0.0008503925943005326,0.0008223
21432,53.0,0.0009567580191245054,0.0006961
21433,53.0,0.0008083645619540819,0.0008225
21434,53.0,0.0008127383071688691,0.0008
21435,53.0,0.0010021757329145196,0.0014033
21436,53.0,0.0008469366781692962,0.0018232
21437,53.0,0.00096122135038838,0.0013138
21438,53.0,0.0008601251507084545,0.0007211
21439,53.0,0.0009548369171417084,0.0007041
21440,53.0,0.0008706932120400836,0.0011604
21441,53.0,0.0008748985803079965,0.0009912
21442,53.0,0.0008650950908162857,0.0013774
21443,53.0,0.0008356054923421166,0.0006992
21444,53.0,0.0008169231321848635,0.000787
21445,53.0,0.0008424339691098451,0.000759
21446,53.0,0.0008101381070475994,0.0009882
21447,53.0,0.0009039253578132461,0.0010743
21448,53.0,0.0007638890031064981,0.0005708
21449,53.0,0.0008233626363221459,0.000726
21450,53.0,0.0008447927068789455,0.0005435
21451,53.0,0.0008248922354824688,0.0008031
21452,53.0,0.00077794133991633,0.0008024
21453,53.0,0.0007903432587104147,0.0005261
21454,53.0,0.0008909592224716383,0.0007493
21455,53.0,0.0008359235858139919,0.0006743
21456,53.0,0.0008423696350006167,0.0014921
21457,53.0,0.0008601327713802449,0.0009096
21458,53.0,0.0008986574456660998,0.0007933
21459,53.0,0.0008704143376165737,0.000834
21460,53.0,0.0008254103254617769,0.0007165
21461,53.0,0.000829989070578937,0.0012332
21462,53.0,0.0007901457936216125,0.000699
21463,53.0,0.0008460305620995947,0.0007422
21464,53.0,0.0007548372467331525,0.0014612
21465,53.0,0.0008428010738213839,0.0008176
21466,53.0,0.000823072940682351,0.0008378
21467,53.0,0.0008828738854647442,0.0007086
21468,53.0,0.0009866719108148467,0.0008684
21469,53.0,0.0008937026111214936,0.0007564
21470,53.0,0.0008401928684721877,0.0010793
21471,53.0,0.0008193985693455269,0.0007362
21472,53.0,0.0009991210255352856,0.0012162
21473,53.0,0.0008615655859111591,0.0007496
21474,53.0,0.0009282988919492907,0.0006666
21475,53.0,0.0008204060074475436,0.0008806
21476,53.0,0.0008975234314576969,0.001124
21477,53.0,0.0009780752377170582,0.0009617
21478,53.0,0.0008346312977634893,0.0006845
21479,53.0,0.0007767112818008036,0.0007277
21480,53.0,0.0008626046072078292,0.0012872
21481,53.0,0.0009040650460569585,0.0009235
21482,53.0,0.000971778163735389,0.000835
21483,53.0,0.0008269190272814107,0.0006766
21484,53.0,0.0008029183650407021,0.0008646
21485,53.0,0.0009032031234916339,0.0009718
21486,53.0,0.0008280763090156729,0.000808
21487,53.0,0.0008412788846360076,0.0006902
21488,53.0,0.0008467895609600618,0.001115
21489,53.0,0.0008448771886591652,0.0014257
21490,53.0,0.0008437711690591538,0.001263
21491,53.0,0.0008072261184814591,0.0009864
21492,53.0,0.0010585179193925483,0.00075
21493,53.0,0.0008414226926817751,0.0005769
21494,53.0,0.000845436648414963,0.0006923
21495,53.0,0.0008310973216042633,0.0008081
21496,53.0,0.0008418862136128819,0.0007943
21497,53.0,0.0008278124320334642,0.000585
21498,53.0,0.0008336905682596413,0.0007297
21499,53.0,0.0008978930945283501,0.0009938
21500,53.0,0.0013352157668038982,0.0011984
21501,53.0,0.0009261507409414331,0.0010823
21502,53.0,0.0008288902526649968,0.000856
21503,53.0,0.0008313599864174457,0.0005999
21504,53.0,0.000822559705251808,0.0006454
21505,53.0,0.0008186612003792593,0.0007425
21506,53.0,0.0008474182431672141,0.0008069
21507,53.0,0.0008391429982917669,0.0008733
21508,53.0,0.0008622356088020113,0.000841
21509,53.0,0.0008253113395873185,0.0006917
21510,53.0,0.0008476157142912769,0.0007132
21511,53.0,0.0008067536555075217,0.0010379
21512,53.0,0.0008640780974558124,0.0007822
21513,53.0,0.00086456689699591,0.0007508
21514,53.0,0.0008605225017888447,0.0009504
21515,53.0,0.0008244995359938666,0.001071
21516,53.0,0.0009451534570851761,0.0012949
21517,53.0,0.000934491807749788,0.0007961
21518,53.0,0.0008664022582731451,0.0010058
21519,53.0,0.0008229781981940324,0.0008051
21520,53.0,0.0008196198808020437,0.0011195
21521,53.0,0.0009735096833454728,0.0011974
21522,53.0,0.0008356210007792324,0.001012
21523,53.0,0.0008334356953122378,0.0009039
21524,53.0,0.0008384015250428678,0.0010504
21525,53.0,0.0008364980357808554,0.0007595
21526,53.0,0.0012051080057285928,0.001423
21527,53.0,0.0008947799645700244,0.0009721
21528,53.0,0.000790108296029824,0.0005861
