,run_no,predict,valid
21620,53.0,0.00020586993633372742,0.0001613
21621,53.0,0.00021474794922675167,0.0002191
21622,53.0,0.0002303144482905589,0.0001974
21623,53.0,0.0002211120180247006,0.0002615
21624,53.0,0.00022015353276256348,0.0001754
21625,53.0,0.00022402433499506724,0.0001945
21626,53.0,0.00021926120371596608,0.0001804
21627,53.0,0.00020698695017086938,0.0001493
21628,53.0,0.00024999808835276806,0.0002179
21629,53.0,0.0002123810125404267,0.0002286
21630,53.0,0.00021160082633536685,0.0001517
21631,53.0,0.00022086052634544558,0.0001881
21632,53.0,0.00020643464591915277,0.0001691
21633,53.0,0.00021229929633630738,0.0002757
21634,53.0,0.00020923927174422321,0.0001722
21635,53.0,0.0002137626402822284,0.0002279
21636,53.0,0.00022618033470615546,0.000211
21637,53.0,0.00022548442946375687,0.0002384
21638,53.0,0.0002310730930776925,0.0002263
21639,53.0,0.0002243838951957834,0.0002087
21640,53.0,0.00021717719886436287,0.0002412
21641,53.0,0.00023098100239049,0.0001956
21642,53.0,0.00022330577210495916,0.0001795
21643,53.0,0.0002362886010877325,0.0002946
21644,53.0,0.000215543575481123,0.0002719
21645,53.0,0.0002248229777405036,0.0002143
21646,53.0,0.00022495400945881654,0.0001963
21647,53.0,0.00023245639400017794,0.0002207
21648,53.0,0.00022198287741226894,0.0001756
21649,53.0,0.00022325646818159147,0.0001698
21650,53.0,0.0002122452540137004,0.0002152
21651,53.0,0.00024216979187422386,0.0002259
21652,53.0,0.00021065674340367622,0.0001757
21653,53.0,0.00021900353070798586,0.0002137
21654,53.0,0.0002492543152141771,0.000275
21655,53.0,0.00022506806013740412,0.0002074
21656,53.0,0.00030716365742193726,0.0003269
21657,53.0,0.000211193971428422,0.0001954
21658,53.0,0.00021073395933088893,0.0001784
21659,53.0,0.000207857523337975,0.0002195
21660,53.0,0.0002494379271124293,0.0002267
21661,53.0,0.0002492336765950648,0.0002604
21662,53.0,0.00022543205744904942,0.0002519
21663,53.0,0.00022563940346529028,0.0001675
21664,53.0,0.0002224775858268885,0.000201
21665,53.0,0.00023025174251650255,0.000289
21666,53.0,0.00022797798203946781,0.0002307
21667,53.0,0.00023026425270469746,0.0002878
21668,53.0,0.000248763369528723,0.0002401
21669,53.0,0.00022997841475735228,0.0002233
21670,53.0,0.0002350137519095446,0.0003523
21671,53.0,0.00023478709153386263,0.0002355
21672,53.0,0.00023615886156906046,0.0002137
21673,53.0,0.00021009412267410812,0.0002763
21674,53.0,0.0002389605793889501,0.0001928
21675,53.0,0.00022600602594190358,0.0002163
21676,53.0,0.00022451797170979038,0.0002412
21677,53.0,0.00024095627150932827,0.0001917
21678,53.0,0.00023477227231013127,0.0002106
21679,53.0,0.00022620015249975558,0.0001662
21680,53.0,0.00023595373724620742,0.0001757
21681,53.0,0.00020797267872587298,0.0002178
21682,53.0,0.00022553732253150242,0.0002345
21683,53.0,0.00023196286364958154,0.0002006
21684,53.0,0.0002245555193744426,0.0002793
21685,53.0,0.0002310592708841366,0.0002263
21686,53.0,0.00023147103318522117,0.0002458
21687,53.0,0.0002143318613092058,0.0001663
21688,53.0,0.000229482449220035,0.0002603
21689,53.0,0.00022656507487616245,0.0002345
21690,53.0,0.00024297843165744227,0.0002508
21691,53.0,0.00022556461328184567,0.0001846
21692,53.0,0.00021173452621607507,0.0001972
21693,53.0,0.0002455398941690781,0.0002751
21694,53.0,0.00022224214979535105,0.000184
21695,53.0,0.00023211293545934207,0.0002723
21696,53.0,0.0002096755442231262,0.0002901
21697,53.0,0.00021884306583256098,0.0002325
21698,53.0,0.00021246032068739977,0.0002112
21699,53.0,0.0002102533208260881,0.0002428
21700,53.0,0.0002184454887166301,0.0002069
21701,53.0,0.00023646280926482353,0.0002451
21702,53.0,0.00022158109685759165,0.0002269
21703,53.0,0.00021481526841600314,0.0001561
21704,53.0,0.00022404088404130514,0.000216
21705,53.0,0.00029257056531567613,0.0003103
21706,53.0,0.0002297166652449394,0.0002326
21707,53.0,0.0002244419018047794,0.0001802
21708,53.0,0.0002372940746624534,0.0002139
21709,53.0,0.00021060918354247357,0.0001893
21710,53.0,0.00032337117169696164,0.0003002
21711,53.0,0.00021864726617803115,0.0001932
21712,53.0,0.00029223609444921307,0.0003539
21713,53.0,0.00021717045379926171,0.000271
21714,53.0,0.0002450697862428284,0.0002373
21715,53.0,0.00027984287122586856,0.0003315
21716,53.0,0.00024505514750633353,0.0002859
21717,53.0,0.00023133235635704793,0.0002211
21718,53.0,0.00021724263944268544,0.0001673
21719,53.0,0.0002250206865342107,0.0002183
21720,53.0,0.00021180327322508903,0.0002044
21721,53.0,0.00021930354727303666,0.0002074
21722,53.0,0.0002227299176591074,0.0001978
21723,53.0,0.00021425468049951542,0.0002136
21724,53.0,0.00023227469742976827,0.0001435
21725,53.0,0.00024641223840759943,0.0002847
21726,53.0,0.00020840301268672308,0.0002211
21727,53.0,0.0002185090665642388,0.0002482
21728,53.0,0.00024470980461390753,0.0002723
21729,53.0,0.00021352708592191387,0.0002467
21730,53.0,0.00030691630295310695,0.000321
21731,53.0,0.00022947365289630218,0.0002059
21732,53.0,0.00022151245496831732,0.0001955
21733,53.0,0.0002302435272254882,0.0002679
21734,53.0,0.000223484013543403,0.0002311
21735,53.0,0.00024268877093518393,0.0002023
21736,53.0,0.00022112006994531947,0.0001769
21737,53.0,0.00021874542972666756,0.0002512
21738,53.0,0.00022989310595436974,0.0001555
21739,53.0,0.00021593740514519477,0.0002173
21740,53.0,0.00024475245998904484,0.0002166
21741,53.0,0.00022499407794457582,0.0002959
21742,53.0,0.00024805614666662164,0.0002874
21743,53.0,0.00023936139646233074,0.0002038
21744,53.0,0.00021413694474485125,0.0002169
21745,53.0,0.00021473240038652564,0.0001661
21746,53.0,0.00020760004569873855,0.0001859
21747,53.0,0.0002925467869543194,0.0003854
21748,53.0,0.0002301830180924255,0.0001824
21749,53.0,0.00024499187236428835,0.0002393
21750,53.0,0.00022802129324895362,0.0003468
21751,53.0,0.00022002583106945137,0.0002004
21752,53.0,0.00021391917589607288,0.0003251
21753,53.0,0.00021612714677960492,0.0001853
21754,53.0,0.00021559435417385227,0.0003169
21755,53.0,0.0002561171252888579,0.0002578
21756,53.0,0.00022418457373573987,0.0002189
21757,53.0,0.00022785184849534966,0.0003041
21758,53.0,0.00023374982469661967,0.0002419
21759,53.0,0.0002079213834435932,0.0002549
21760,53.0,0.00022259548146761742,0.0002378
21761,53.0,0.00021518850636686532,0.00019
21762,53.0,0.0002084204092677187,0.000184
21763,53.0,0.00022440476786839323,0.0001982
21764,53.0,0.00021641039957052104,0.0002488
21765,53.0,0.0002269696402402269,0.0002098
21766,53.0,0.0002224837377712066,0.0002285
21767,53.0,0.00023406703982533863,0.0002909
21768,53.0,0.00023557874505194615,0.0002797
21769,53.0,0.00021326446023545116,0.0003135
21770,53.0,0.0002256175748866116,0.0002084
21771,53.0,0.00022042270870708763,0.0002186
21772,53.0,0.00030996530380466203,0.00031
21773,53.0,0.00023018925196091914,0.0002753
21774,53.0,0.00021874732349880233,0.0001735
21775,53.0,0.00021274366129016148,0.0003611
21776,53.0,0.0002110915940414255,0.0002143
21777,53.0,0.0002240706016657138,0.0002191
21778,53.0,0.0002273640485364222,0.0002406
21779,53.0,0.00020839310955060169,0.0002358
21780,53.0,0.00022743730597730131,0.0001408
21781,53.0,0.00020958075123353462,0.0002353
21782,53.0,0.00020346819604855448,0.0001512
21783,53.0,0.00022618280120819,0.0002419
21784,53.0,0.00021665591694513053,0.0002199
21785,53.0,0.00028361850817116733,0.0002802
21786,53.0,0.00022486820873851386,0.0001832
21787,53.0,0.00029718509219355503,0.0002778
21788,53.0,0.00022409993807653023,0.000193
21789,53.0,0.00022526503846423277,0.00023
21790,53.0,0.00022066213629106437,0.0002128
21791,53.0,0.00022608752635377616,0.0001621
21792,53.0,0.0002165760125174466,0.0002436
21793,53.0,0.0002485408631333573,0.000205
21794,53.0,0.0002186412667884976,0.0001879
21795,53.0,0.00021094500572969236,0.000235
21796,53.0,0.00024017132803423708,0.0001822
21797,53.0,0.00023695220949125032,0.0002448
21798,53.0,0.00023347980452068827,0.0002033
21799,53.0,0.00024179787134182994,0.0002578
21800,53.0,0.00020777842570605584,0.0002613
21801,53.0,0.000241425089322102,0.0002781
21802,53.0,0.00026537261238862835,0.0003048
21803,53.0,0.00021988195609085124,0.0002352
21804,53.0,0.000218529094686726,0.0002452
21805,53.0,0.00025031176961881163,0.0002554
21806,53.0,0.00022832655930873075,0.0001703
21807,53.0,0.00021551530255552276,0.0002357
21808,53.0,0.0002389850852824861,0.000251
21809,53.0,0.0002330549049702227,0.0002473
21810,53.0,0.0002191063534813727,0.0001929
21811,53.0,0.00021533480082953959,0.0002088
21812,53.0,0.0002308289758529471,0.0002319
21813,53.0,0.0002841622753209815,0.0002996
21814,53.0,0.00023313976391627268,0.0002751
21815,53.0,0.0002485146493872291,0.0003094
21816,53.0,0.00022416440975296447,0.0001792
21817,53.0,0.0002319522373195472,0.000216
21818,53.0,0.00022417137155155944,0.0003607
21819,53.0,0.0002265206476459133,0.0001648
21820,53.0,0.0002346678979214642,0.0002605
21821,53.0,0.00020782523568489111,0.000233
21822,53.0,0.00024330007745933924,0.0001697
21823,53.0,0.0002388127761903434,0.0003365
21824,53.0,0.00023120762088597725,0.0002316
21825,53.0,0.0002187040051714449,0.0002111
21826,53.0,0.0002502718008968119,0.0003687
21827,53.0,0.00023060927481957947,0.0002783
21828,53.0,0.0002176722373156055,0.0001818
21829,53.0,0.00021919217570069645,0.0001734
21830,53.0,0.00021672584178581282,0.0002184
21831,53.0,0.00023281713926159842,0.0002558
21832,53.0,0.0002453302041315775,0.0003458
21833,53.0,0.0002347225093432798,0.0002513
21834,53.0,0.00022000918224910834,0.0001747
21835,53.0,0.00021970120695002072,0.0002642
21836,54.0,0.00021909905571356134,0.0001954
21837,54.0,0.00024463441848117964,0.0001588
21838,54.0,0.00022240255589482783,0.0001989
21839,54.0,0.0002355832558497541,0.0001799
21840,54.0,0.00021712970556860586,0.0001972
21841,54.0,0.00021369324374453623,0.0003107
21842,54.0,0.00028236684365300486,0.0003627
21843,54.0,0.000283285673093466,0.000338
21844,54.0,0.0002171878814709628,0.0002137
21845,54.0,0.0002297877111650739,0.0001757
21846,54.0,0.00024303141199781856,0.0002495
21847,54.0,0.00023772663443742976,0.0003022
21848,54.0,0.00021744173275956165,0.0001792
21849,54.0,0.0003004565204502411,0.0003188
21850,54.0,0.00024303528537657484,0.0002009
21851,54.0,0.00021404605879552706,0.0001729
21852,54.0,0.0002267109605854889,0.0002843
21853,54.0,0.0002370134311789551,0.0002373
21854,54.0,0.0002285587683201237,0.0002288
21855,54.0,0.00021914143238983364,0.0001561
21856,54.0,0.00022410552125966856,0.0002321
21857,54.0,0.00021133388055013242,0.0001673
21858,54.0,0.00022062870617863532,0.000312
21859,54.0,0.00022276752665111583,0.0001789
21860,54.0,0.00023172816325899443,0.0001674
21861,54.0,0.00022611625132481735,0.0003441
21862,54.0,0.00022467985034013192,0.00022
21863,54.0,0.00025170969834145966,0.0001633
21864,54.0,0.000218837579111348,0.0002533
21865,54.0,0.00022329691187513684,0.0002363
21866,54.0,0.00021943241050944448,0.0003169
21867,54.0,0.00022038417919036793,0.0002048
21868,54.0,0.00024859551436215525,0.0002259
21869,54.0,0.00022598391169607778,0.0002119
21870,54.0,0.00021800216802834936,0.0001874
21871,54.0,0.00023050026851869019,0.0002224
21872,54.0,0.0002329056577393813,0.0002339
21873,54.0,0.0001926941779269749,0.0001288
21874,54.0,0.00023374082659273894,0.0002543
21875,54.0,0.00023647223233638572,0.0001472
21876,54.0,0.00022214128637211255,0.0001591
21877,54.0,0.000216159637789386,0.0001893
21878,54.0,0.00023774541051589578,0.0002846
21879,54.0,0.0002991493369982403,0.0002941
21880,54.0,0.00023799605302598245,0.0002187
21881,54.0,0.0002312232436865981,0.0001956
21882,54.0,0.00022200401628639675,0.0002178
21883,54.0,0.00021736404754424323,0.0002353
21884,54.0,0.00022567898636219016,0.0002083
21885,54.0,0.00024862517249143003,0.0002136
21886,54.0,0.00021912981885561248,0.0001932
21887,54.0,0.00022036182426621637,0.0002568
21888,54.0,0.00022968241002639116,0.0001999
21889,54.0,0.00022329946407008487,0.0002255
21890,54.0,0.00023243031566506955,0.0001883
21891,54.0,0.00021861643701845545,0.0001631
21892,54.0,0.0002147424277954707,0.000217
21893,54.0,0.00021792838637225024,0.0002229
21894,54.0,0.00022012031990522476,0.0002303
21895,54.0,0.00022781456269808134,0.0001661
21896,54.0,0.00022170046725766005,0.0001904
21897,54.0,0.00029758442077871535,0.0002611
21898,54.0,0.0002353630243384221,0.0001435
21899,54.0,0.0002321858052372342,0.0002303
21900,54.0,0.00024106252518893973,0.0002156
21901,54.0,0.00023648116440514434,0.0002983
21902,54.0,0.0002081479374230637,0.0001748
21903,54.0,0.00029529031418508824,0.0003221
21904,54.0,0.00022598788250764455,0.0002122
21905,54.0,0.00021944795177908288,0.0002312
21906,54.0,0.00023684367106956348,0.0002392
21907,54.0,0.00023303975523192264,0.0002246
21908,54.0,0.0002177749463157234,0.0003208
21909,54.0,0.0002142458060726059,0.00024
21910,54.0,0.00023017495444306452,0.0003076
21911,54.0,0.0002430014186252697,0.0002234
21912,54.0,0.00023430263896648886,0.0002081
21913,54.0,0.00022710258104599213,0.000166
21914,54.0,0.00022676994429198384,0.0003051
21915,54.0,0.0002244527963235214,0.000199
21916,54.0,0.0002236466871058241,0.000272
21917,54.0,0.00021569393322568595,0.0002279
21918,54.0,0.00021466982291025124,0.0001827
21919,54.0,0.00022933393580772528,0.0001508
21920,54.0,0.00019422290104084298,0.0002582
21921,54.0,0.000241274966002462,0.0002179
21922,54.0,0.00022900561238265775,0.0002322
21923,54.0,0.00023662104243549098,0.0002118
21924,54.0,0.00021322596270426694,0.0002336
21925,54.0,0.00022889228815201355,0.0002087
21926,54.0,0.0002206371375281358,0.0002436
21927,54.0,0.0002359201483590683,0.0002793
21928,54.0,0.00022721866436273692,0.0002233
21929,54.0,0.00022298615654153746,0.0002128
21930,54.0,0.0002560018311036471,0.0002025
21931,54.0,0.00023391311839040778,0.0002214
21932,54.0,0.00022543735083847184,0.0002209
21933,54.0,0.00023622595976571458,0.0002264
21934,54.0,0.00023163890141171222,0.0003041
21935,54.0,0.0002011297761089472,0.0001441
21936,54.0,0.00022206653072267028,0.0002056
21937,54.0,0.0002195416984107785,0.0001811
21938,54.0,0.0002205134602075001,0.0002219
21939,54.0,0.00022442974753435332,0.0002386
21940,54.0,0.0003019505961843034,0.000261
21941,54.0,0.00020966167008724953,0.0001764
21942,54.0,0.00020671401389021064,0.0002763
21943,54.0,0.00025374053306263003,0.000275
21944,54.0,0.00022255308506630202,0.0002959
21945,54.0,0.00022577006897984706,0.0002174
21946,54.0,0.00021995870141266945,0.0002377
21947,54.0,0.0002314197075328874,0.0002182
21948,54.0,0.00028708143861654457,0.0002958
21949,54.0,0.00026473189442777786,0.0002434
21950,54.0,0.00022419793911843082,0.0001994
21951,54.0,0.0002142838658348009,0.0002136
21952,54.0,0.00025734354279298893,0.0002604
21953,54.0,0.00029971241030564416,0.000321
21954,54.0,0.00021572190696701708,0.0002082
21955,54.0,0.00024644162074470224,0.0003094
21956,54.0,0.00022380267517479237,0.0001709
21957,54.0,0.00023679307409310744,0.0002274
21958,54.0,0.000270766543286315,0.0002396
21959,54.0,0.00022177657113614708,0.0002284
21960,54.0,0.0002192551526569263,0.0001615
21961,54.0,0.00022706679457284353,0.0003382
21962,54.0,0.00026586053954251617,0.000267
21963,54.0,0.00021990682515586997,0.0002106
21964,54.0,0.00022802159495113533,0.0001853
21965,54.0,0.00022348703050535697,0.0002501
21966,54.0,0.00023636855673010859,0.0003057
21967,54.0,0.00022620676234419792,0.0002528
21968,54.0,0.0002257570140231333,0.0002211
21969,54.0,0.00024600175164681253,0.0001917
21970,54.0,0.00024014978274617595,0.0002571
21971,54.0,0.00023803724466709065,0.0002401
21972,54.0,0.00021875518516206944,0.0002288
21973,54.0,0.00022821641594359643,0.0002323
21974,54.0,0.00021435865931900016,0.0001988
21975,54.0,0.00023870541610531486,0.0002913
21976,54.0,0.0002172278880431874,0.0001892
21977,54.0,0.0002347212933793886,0.0002539
21978,54.0,0.00021877119471019847,0.0002986
21979,54.0,0.00022051704875600492,0.0002001
21980,54.0,0.0002159209649119049,0.0002444
21981,54.0,0.00022356495850787828,0.0002725
21982,54.0,0.000233941920033051,0.0002178
21983,54.0,0.00031894126253653856,0.0003506
21984,54.0,0.00022123270733740005,0.0002111
21985,54.0,0.00021894271888285447,0.0002231
21986,54.0,0.00024854267316991286,0.0002351
21987,54.0,0.0002400216130663706,0.0002646
21988,54.0,0.00021279415938417357,0.0001722
21989,54.0,0.00021547237629193197,0.000238
21990,54.0,0.00022102240118296803,0.0002685
21991,54.0,0.00022886658845427943,0.0002531
21992,54.0,0.0002148766047262636,0.0002357
21993,54.0,0.00022527760368749687,0.0001786
21994,54.0,0.00023603398263917011,0.0002036
21995,54.0,0.00024508936008731135,0.0002492
21996,54.0,0.0002203267315320967,0.000218
21997,54.0,0.00022092635899124955,0.0002395
21998,54.0,0.00022141038413639027,0.0002189
21999,54.0,0.00022930679961132814,0.0002346
22000,54.0,0.0002189194595920546,0.0002649
22001,54.0,0.0002635451809856396,0.0002874
22002,54.0,0.00021262764828650898,0.0002521
22003,54.0,0.0002328929088674449,0.0001889
22004,54.0,0.00021419077472571133,0.0001497
22005,54.0,0.00023372729843342872,0.0001976
22006,54.0,0.00022438121979915802,0.0001901
22007,54.0,0.00022095180156176541,0.0002381
22008,54.0,0.0002346856270265516,0.0001658
22009,54.0,0.00022228401188825088,0.0002304
22010,54.0,0.00023470236671962254,0.0002306
22011,54.0,0.00022395158961113583,0.0002021
22012,54.0,0.00024360183867868645,0.0001527
22013,54.0,0.00029242105254799505,0.0002537
22014,54.0,0.0002162810369014717,0.0002173
22015,54.0,0.00022526703060264428,0.0001512
22016,54.0,0.00021602616145381732,0.0002061
22017,54.0,0.00021320438821840825,0.0001767
22018,54.0,0.00022437616482064024,0.0002873
22019,54.0,0.00029370417154353414,0.0003209
22020,54.0,0.00022221057278604714,0.0001848
22021,54.0,0.00021682657187189664,0.000219
22022,54.0,0.00021965794644858067,0.0002049
22023,54.0,0.00025351903946697305,0.0002536
22024,54.0,0.00022497144021979575,0.0002167
22025,54.0,0.00023070796407980787,0.0001855
22026,54.0,0.00021909425373487784,0.000184
22027,54.0,0.0002786580827528689,0.000299
22028,54.0,0.00021396886714858296,0.0001674
22029,54.0,0.00021137426406321952,0.0001867
22030,54.0,0.00022091540014375002,0.000223
22031,54.0,0.00021845998978450517,0.0001992
22032,54.0,0.0002447296720407397,0.0001698
22033,54.0,0.00023939460590003176,0.0002146
22034,54.0,0.00021943526021349263,0.0002052
22035,54.0,0.0002167421287263697,0.0002596
22036,54.0,0.0002980822045610268,0.0002069
22037,54.0,0.00022325436760640114,0.0003037
22038,54.0,0.00022862927774080572,0.000174
22039,54.0,0.00022633728971102572,0.0001648
22040,54.0,0.00021952601829123918,0.0002494
22041,54.0,0.00021957726727606273,0.0001722
22042,54.0,0.00021594058553743638,0.0003199
22043,54.0,0.00023087335307361525,0.0002522
22044,54.0,0.00023340848114259397,0.0002584
22045,54.0,0.00021639313143588472,0.0001576
22046,54.0,0.0002217642423021546,0.0001577
22047,54.0,0.0002246014383947805,0.0002653
22048,54.0,0.00021731311976907247,0.000235
22049,54.0,0.00021630125215633196,0.0001832
22050,54.0,0.00021559378211298327,0.0002394
22051,54.0,0.00022692697632803124,0.0002323
22052,54.0,0.00022189929553801025,0.0002018
22053,54.0,0.00021824475230401038,0.000216
22054,54.0,0.00022672282944909649,0.0002415
22055,54.0,0.00022487738802173137,0.0002642
22056,54.0,0.00022521423484565746,0.0001393
22057,54.0,0.00021840059665750722,0.0002355
22058,54.0,0.00022907707291000562,0.0002259
22059,54.0,0.00021378350559046654,0.000219
22060,54.0,0.00021907444209915097,0.0002088
22061,54.0,0.00021736764579452703,0.0002125
22062,54.0,0.0002432867161723781,0.0002332
22063,54.0,0.0002151899388350072,0.000246
22064,54.0,0.0002255773522720836,0.0001963
22065,54.0,0.000244544650145996,0.0002109
22066,54.0,0.00021671513783524872,0.0002159
22067,54.0,0.0002351284789356237,0.000225
22068,54.0,0.00021592357737748328,0.0002025
22069,54.0,0.00024077717033039528,0.0001599
22070,54.0,0.0002261156144187448,0.0001828
22071,54.0,0.0002269342850175936,0.000187
22072,54.0,0.00021840447639597462,0.000356
22073,54.0,0.0002308722605932521,0.0002442
22074,54.0,0.0002234014938780383,0.0002199
22075,54.0,0.00021865028635761967,0.0002558
22076,54.0,0.00019429425143791817,0.00021
22077,54.0,0.0002281401496346488,0.0003347
22078,54.0,0.0002033893083736791,0.0001824
22079,54.0,0.0002390461433319613,0.0002302
22080,54.0,0.00022587083071819435,0.0001571
22081,54.0,0.00025710744573747695,0.0002035
22082,54.0,0.00022390703597617448,0.0002095
22083,54.0,0.0002447485584453437,0.0002981
22084,54.0,0.0002661641755689011,0.0002036
22085,54.0,0.00022125964832302235,0.0001979
22086,54.0,0.00025334542606748493,0.0001849
22087,54.0,0.00028120118984115616,0.000246
22088,54.0,0.00022829469368312936,0.0002348
22089,54.0,0.00023106692986282567,0.0002605
22090,54.0,0.00022186354120350246,0.0002467
22091,54.0,0.00024449110854892907,0.0002745
22092,54.0,0.00023709135427928658,0.000296
22093,54.0,0.00022226312968263656,0.0002039
22094,54.0,0.00023566116776423557,0.0002124
22095,54.0,0.0002286587349864963,0.0002605
22096,54.0,0.0002552687617515043,0.0001814
22097,54.0,0.00021237738532087571,0.000213
22098,54.0,0.00023691067602270494,0.0002299
22099,54.0,0.0002197297790175849,0.0002475
22100,54.0,0.00021979209398044304,0.0002341
22101,54.0,0.00023371290161896453,0.0002503
22102,54.0,0.00021993022746221173,0.0002184
22103,54.0,0.0002126348519129229,0.0002031
22104,54.0,0.00023999290262719634,0.0002725
22105,54.0,0.0002525118909598855,0.0002405
22106,54.0,0.0002013544582478296,0.0001467
22107,54.0,0.00023618176769167994,0.0002355
22108,54.0,0.00024557611891271795,0.0002173
22109,54.0,0.0002441913872043436,0.000246
22110,54.0,0.00023667647291900748,0.0001527
22111,54.0,0.00022774331609000986,0.0002141
22112,54.0,0.00021860718590444446,0.0002592
22113,54.0,0.00021008197036336888,0.0002004
22114,54.0,0.00025201223281879357,0.0002145
22115,54.0,0.0002224642491745088,0.0001971
22116,54.0,0.00022135490967496965,0.0001895
22117,54.0,0.00023679991991846727,0.0002836
22118,54.0,0.0002188060141924585,0.0001753
22119,54.0,0.00020750326898782558,0.0001308
22120,54.0,0.00023197612459057156,0.0001769
22121,54.0,0.00022626666652827114,0.0001904
22122,54.0,0.0002280222720418823,0.000233
22123,54.0,0.0002312551265448774,0.0002695
22124,54.0,0.00022437152342573349,0.0002132
22125,54.0,0.0002866723522929712,0.0003088
22126,54.0,0.00024610464195943724,0.0001908
22127,54.0,0.00021992583606187389,0.0002211
22128,54.0,0.00022397591527123807,0.0002357
22129,54.0,0.00022556914462899417,0.0002488
22130,54.0,0.00022664396079970114,0.0002075
22131,54.0,0.00024832470832897476,0.0003488
22132,54.0,0.00023822912837811108,0.000289
22133,54.0,0.000217622861054321,0.0002454
22134,54.0,0.00022986069675092147,0.0002121
22135,54.0,0.0002200354715494003,0.000237
22136,54.0,0.00023183896686337964,0.0003012
22137,54.0,0.00022821366035687032,0.0002878
22138,54.0,0.00021503452867770577,0.0001714
22139,54.0,0.0002533636351221605,0.0002934
22140,54.0,0.00022483394704817883,0.0002065
22141,54.0,0.00025311313112353425,0.0002394
22142,54.0,0.00023705577872197773,0.0002654
22143,54.0,0.00022135659527169462,0.0001954
22144,54.0,0.00021984059708179447,0.0002112
22145,54.0,0.00027915602859275476,0.0003173
22146,54.0,0.00020496080824380114,0.0002084
22147,54.0,0.00021741134591874358,0.0001795
22148,54.0,0.0002507436986121597,0.0002218
22149,54.0,0.00024884962650791883,0.0003358
22150,54.0,0.0002230897747314595,0.0002404
22151,54.0,0.00021869867960092607,0.0001925
22152,54.0,0.0002289792707351431,0.0002011
22153,54.0,0.00020949400647390497,0.0002358
22154,54.0,0.0002184772214688702,0.0002539
22155,54.0,0.00022709793198870585,0.0002241
22156,54.0,0.00021709003261808634,0.0002054
22157,54.0,0.00022720038553697644,0.0001963
22158,54.0,0.0002157490315150509,0.0002174
22159,54.0,0.00021690224843509662,0.0002058
22160,54.0,0.00022370366047189913,0.0002302
22161,54.0,0.0002411280806767,0.0002361
22162,54.0,0.0002272324196752793,0.0002544
22163,54.0,0.0002313773169866534,0.0002419
22164,54.0,0.0002467323522438827,0.000358
22165,54.0,0.0002174298920182394,0.0001818
22166,54.0,0.00022239935287660283,0.0002197
22167,54.0,0.0002210892696995998,0.0002285
22168,54.0,0.0002191902646006743,0.0001579
22169,54.0,0.00022126238041408246,0.0002087
22170,54.0,0.00022703096097109794,0.0002155
22171,54.0,0.00024047131695153047,0.0002038
22172,54.0,0.00022457660942416438,0.0002382
22173,54.0,0.00021446400940385667,0.0003166
22174,54.0,0.00022156399257511835,0.0002157
22175,54.0,0.00021993745562861222,0.0001873
22176,54.0,0.00023412132647812628,0.0002155
22177,54.0,0.00022505830843314953,0.0002263
22178,54.0,0.0002277416046361743,0.0002381
22179,54.0,0.00024231632594012796,0.0003458
22180,54.0,0.00023466973248175042,0.0002186
22181,54.0,0.00023262352763061373,0.0002387
22182,54.0,0.0003045882435263409,0.0003269
22183,54.0,0.00023520152591241094,0.0002236
22184,54.0,0.00022159399919841383,0.0002348
22185,54.0,0.0002359661907248541,0.0002716
22186,54.0,0.00021877223222815958,0.0002128
22187,54.0,0.00024403395138217012,0.0002166
22188,54.0,0.00024196690430479278,0.0001697
22189,54.0,0.0002250405073392784,0.0002347
22190,54.0,0.00022609917674762712,0.0002055
22191,54.0,0.00022693568266067706,0.0002399
22192,54.0,0.0002176499858011105,0.0001757
22193,54.0,0.0002362770142595827,0.000295
22194,54.0,0.00021368731319870092,0.0002323
22195,54.0,0.00022515914867458662,0.0001837
22196,54.0,0.00021170054999927808,0.0002554
22197,54.0,0.00021557664696125102,0.0001899
22198,54.0,0.00021753637214655435,0.0001694
22199,54.0,0.0002620911387069014,0.0002847
22200,54.0,0.0003052447320901438,0.0003364
22201,54.0,0.00022453453252168506,0.0002343
22202,54.0,0.00023594905214323225,0.0001823
22203,54.0,0.0002237624729031356,0.000325
22204,54.0,0.0002190649604961331,0.0001996
22205,54.0,0.00022138810545894064,0.0002686
22206,54.0,0.0002363760809571425,0.0001703
22207,54.0,0.00023628925955010676,0.0002183
22208,54.0,0.0002070434739216036,0.0002211
22209,54.0,0.00023015554802963858,0.0001629
22210,54.0,0.0002298542937508807,0.0002238
22211,54.0,0.00022311131515905072,0.0001595
22212,54.0,0.00023182936245003325,0.0001908
22213,54.0,0.00022460888390712878,0.0002359
22214,54.0,0.00022291404666294497,0.0002069
22215,54.0,0.00029564625048525726,0.0002999
22216,54.0,0.00023052061380744344,0.000278
22217,54.0,0.00022572612709914332,0.0002175
22218,54.0,0.00025521810358432816,0.0003417
22219,54.0,0.00024783459340291806,0.0002871
22220,54.0,0.0002140973064470233,0.000252
22221,54.0,0.0002268690784558185,0.0002797
22222,54.0,0.000216418051265002,0.0002097
22223,54.0,0.00022005494672298616,0.0001658
22224,54.0,0.00023550048580468034,0.0001673
22225,54.0,0.0002432058406244904,0.0002505
22226,54.0,0.0002077835783087685,0.0001691
22227,54.0,0.0002672960855992792,0.0002855
22228,54.0,0.00022504822573730357,0.0002868
22229,54.0,0.000260876352085862,0.000351
22230,54.0,0.0002242956200322246,0.0002368
