,run_no,predict,valid
24009,59.0,0.00028080944655162844,0.0002201
24010,59.0,0.0003988604261188358,0.0004503
24011,59.0,0.00035618433248893884,0.0003501
24012,59.0,0.0003117391198485987,0.0002696
24013,59.0,0.00027003259046036134,0.0002507
24014,59.0,0.00026207012068275783,0.000479
24015,59.0,0.00025875764118503424,0.0003086
24016,59.0,0.00026988124570289426,0.0002537
24017,59.0,0.0002637202204069895,0.0003077
24018,59.0,0.0002864491966301975,0.0002487
24019,59.0,0.00025813508041948254,0.0002244
24020,59.0,0.00028094217491067384,0.0003092
24021,59.0,0.000275266964828903,0.000251
24022,59.0,0.000262870665636827,0.0002327
24023,59.0,0.00030298720906547343,0.0003042
24024,59.0,0.00026188089326664786,0.0002231
24025,59.0,0.0002552871085381984,0.0002848
24026,59.0,0.0002713979847354458,0.000279
24027,59.0,0.0002591446655281258,0.0002078
24028,59.0,0.00026562075196586923,0.0002237
24029,59.0,0.00031480911133203933,0.0002566
24030,59.0,0.00029079313271809646,0.0002787
24031,59.0,0.00025957828730404254,0.0002266
24032,59.0,0.0002811997817898833,0.0003382
24033,59.0,0.0002719567585140164,0.0003537
24034,59.0,0.0002820132856483913,0.00039
24035,59.0,0.0002642484248716722,0.0002386
24036,59.0,0.0002774771689769975,0.0002228
24037,59.0,0.00026677857470003535,0.0004354
24038,59.0,0.0002604294473100683,0.0002684
24039,59.0,0.00026487753332122676,0.0002717
24040,59.0,0.0002630117418072711,0.0003032
24041,59.0,0.0002628335110641334,0.0001994
24042,59.0,0.0002843858202008194,0.0002582
24043,59.0,0.00025950806704923475,0.0002491
24044,59.0,0.00026121908527122664,0.0003331
24045,59.0,0.0002883614631348891,0.000347
24046,59.0,0.0002669606475549905,0.0002355
24047,59.0,0.00030199949835987096,0.0002525
24048,59.0,0.0002760726771032837,0.0002684
24049,59.0,0.0002706007044178831,0.0002761
24050,59.0,0.00026253266876572937,0.0001967
24051,59.0,0.00027098145312967007,0.0002729
24052,59.0,0.0002766689221855345,0.0002621
24053,59.0,0.00027451465154939284,0.0002116
24054,59.0,0.00027853424799183756,0.0002457
24055,59.0,0.00027533900134276416,0.0003356
24056,59.0,0.0003167941076618808,0.0003038
24057,59.0,0.0002741203196713272,0.0003561
24058,59.0,0.0002842367078869092,0.0003084
24059,59.0,0.0002629565187900935,0.000221
24060,59.0,0.00026331634631321046,0.0002986
24061,59.0,0.00027891396652911953,0.0003223
24062,59.0,0.0002554833296453621,0.0002386
24063,59.0,0.000248082430317913,0.0001793
24064,59.0,0.0002708745476088117,0.0002102
24065,59.0,0.00026591839861359783,0.0002533
24066,59.0,0.0003118527949945248,0.0004596
24067,59.0,0.00026146039110788217,0.0005685
24068,59.0,0.00024193467220709494,0.000195
24069,59.0,0.00026965023119879326,0.0003072
24070,59.0,0.0002695858026321617,0.000306
24071,59.0,0.0002560274286181608,0.0002637
24072,59.0,0.00026943736388069454,0.000215
24073,59.0,0.00028177562334524413,0.0002845
24074,59.0,0.000307173437905944,0.0003652
24075,59.0,0.0003980903772221347,0.0004352
24076,59.0,0.00026737645370048804,0.0002731
24077,59.0,0.00027397144161160224,0.0002305
24078,59.0,0.00027636261380563695,0.0002665
24079,59.0,0.00027215336836503625,0.0002248
24080,59.0,0.00025394171327005184,0.000244
24081,59.0,0.0002565320294621025,0.0002882
24082,59.0,0.00025380368415069853,0.0002487
24083,59.0,0.00026744677804054325,0.0002117
24084,59.0,0.00027697542445706525,0.0002759
24085,59.0,0.0003774987379157438,0.0003779
24086,59.0,0.000268426297316822,0.0002627
24087,59.0,0.00025941580419532983,0.0002668
24088,59.0,0.0002535172590875722,0.0002507
24089,59.0,0.0002734088233540405,0.000273
24090,59.0,0.0002686061503203539,0.000219
24091,59.0,0.00031635845534416,0.0002372
24092,59.0,0.00035420525666152636,0.0004355
24093,59.0,0.00039223413297183513,0.0004622
24094,59.0,0.00026401630730186326,0.0002374
24095,59.0,0.0002803637933213287,0.0002476
24096,59.0,0.00025331723977780463,0.0003598
24097,59.0,0.00026647597477159787,0.0001969
24098,59.0,0.0002671047166743377,0.000211
24099,59.0,0.00033501212419712446,0.0003659
24100,59.0,0.00027197313307417837,0.0001728
24101,59.0,0.00025908347083191795,0.0002669
24102,59.0,0.0002775252624374425,0.0004279
24103,59.0,0.00026919340017092643,0.0004012
24104,59.0,0.0002596747112338757,0.0003398
24105,59.0,0.0003333783302982162,0.0004121
24106,59.0,0.000280415691536285,0.0002459
24107,59.0,0.00026866210289885423,0.0002187
24108,59.0,0.00024673223155770947,0.0001951
24109,59.0,0.00024901732998784237,0.0001863
24110,59.0,0.0003142566689893713,0.0002854
24111,59.0,0.0002750698085396763,0.0002748
24112,59.0,0.00024807608151041215,0.0001784
24113,59.0,0.0002676044683079425,0.0002095
24114,59.0,0.00027648777625611116,0.0002836
24115,59.0,0.0002971710805332368,0.000318
24116,59.0,0.00026907885266274983,0.0003398
24117,59.0,0.00027070974354211427,0.000343
24118,59.0,0.0002640195026676645,0.0001801
24119,59.0,0.0002534333555856936,0.0002174
24120,59.0,0.00026785572384715924,0.0003004
24121,59.0,0.000282089220464063,0.0001706
24122,59.0,0.00026363615607570014,0.0002907
24123,59.0,0.0003142724453830718,0.000338
24124,59.0,0.00025875299661612167,0.0001973
24125,59.0,0.0003015186801416107,0.0003533
24126,59.0,0.0003284733479658529,0.0002922
24127,59.0,0.0002711818590734222,0.0002834
24128,59.0,0.00037186954292906264,0.000296
24129,59.0,0.0002710215677824883,0.000312
24130,59.0,0.00026341165601255555,0.0002493
24131,59.0,0.0002670703310679847,0.0002695
24132,59.0,0.00035017849559083577,0.0003657
24133,59.0,0.0002566284782154882,0.0002301
24134,59.0,0.00026303332451712154,0.0002426
24135,59.0,0.0002538417745596683,0.0002534
24136,59.0,0.00025844108757883436,0.0002675
24137,59.0,0.00029649626657116243,0.0002441
24138,59.0,0.0002955163006050402,0.0003222
24139,59.0,0.0002806901563111832,0.0003406
24140,59.0,0.0002761418642123599,0.0002622
24141,59.0,0.00028445060102480946,0.0003691
24142,59.0,0.00025141669307590127,0.000267
24143,59.0,0.0002666883225667091,0.0003214
24144,59.0,0.0002572085501469476,0.0002004
24145,59.0,0.0002808656317298704,0.0002621
24146,59.0,0.0002605278215812292,0.0002231
24147,59.0,0.00025653212585619793,0.0001748
24148,59.0,0.0002676267465222696,0.0002254
24149,59.0,0.0002630179517250543,0.0002553
24150,59.0,0.00024565386966794776,0.0001898
24151,59.0,0.00026681041242686135,0.0004437
24152,59.0,0.0003141165444556369,0.0002526
24153,59.0,0.0002747039696898172,0.0004167
24154,59.0,0.00026619515350615245,0.0002606
24155,59.0,0.0003089539966789844,0.0002822
24156,59.0,0.00027460405085818096,0.0002692
24157,59.0,0.00029692163669088405,0.0001815
24158,59.0,0.0002633457938348569,0.000338
24159,59.0,0.0002737543403557755,0.0001866
24160,59.0,0.00034386997589656474,0.0004306
24161,59.0,0.00027499806260627854,0.0002613
24162,59.0,0.0002759927509478009,0.0002588
24163,59.0,0.00027468477311195545,0.000413
24164,59.0,0.000258390659951946,0.0003266
24165,59.0,0.0002533415587900976,0.0002249
24166,59.0,0.0002686991635491456,0.0002541
24167,59.0,0.000258598383820515,0.0003708
24168,59.0,0.000305921354441811,0.0003082
24169,59.0,0.00026456996317182244,0.0002879
24170,59.0,0.00026789102186017114,0.0002482
24171,59.0,0.0002644347968909944,0.0003319
24172,59.0,0.00027878681507094514,0.0002816
24173,59.0,0.00029072079628373313,0.0003416
24174,59.0,0.000266018619179678,0.000246
24175,59.0,0.00030445598174459363,0.0003073
24176,59.0,0.00030141716583888283,0.0002888
24177,59.0,0.0003435557088029715,0.0002226
24178,59.0,0.00026161055107752835,0.0002725
24179,59.0,0.00026147751701921735,0.0002347
24180,59.0,0.0002533045276311724,0.0002148
24181,59.0,0.0002681072307697318,0.0002606
24182,59.0,0.00024806048827066563,0.0002286
24183,59.0,0.00025655142799424903,0.0004397
24184,59.0,0.00027367402423779163,0.0003006
24185,59.0,0.0002723033320944524,0.0002574
24186,59.0,0.0003335101662743067,0.0003367
24187,59.0,0.0002768497572245803,0.0002433
24188,59.0,0.00027815694061276194,0.0003274
24189,59.0,0.00028827905686800093,0.0003175
24190,59.0,0.0002538931033278268,0.0004306
24191,59.0,0.00027349957791578686,0.0002689
24192,59.0,0.0002675501026507124,0.0002948
24193,59.0,0.0002526190129349682,0.0002747
24194,59.0,0.000257797652356959,0.0002368
24195,59.0,0.00026657494393278453,0.000251
24196,59.0,0.00026835837162704886,0.0002082
24197,59.0,0.0002785940360784744,0.0002863
24198,59.0,0.0002798619588654197,0.0001916
24199,59.0,0.00032389606396820715,0.0003113
24200,59.0,0.00026470229700226486,0.0002638
24201,59.0,0.0002675191788914723,0.0002445
24202,59.0,0.0002720809316419024,0.0002414
24203,59.0,0.00026646786963219633,0.0002913
24204,59.0,0.0002507951782548662,0.0002358
24205,59.0,0.0002581592347717652,0.0003152
24206,59.0,0.0002657987084757021,0.000341
24207,59.0,0.0003028466398407882,0.0003476
24208,59.0,0.0002646677435191453,0.000254
24209,59.0,0.00026525230807605756,0.0002963
24210,59.0,0.0002535408059260056,0.0002863
24211,59.0,0.00031163529377983124,0.0002983
24212,59.0,0.00026080177165121825,0.0002854
24213,59.0,0.0002633724997334812,0.0002303
24214,59.0,0.00027195112577358283,0.0001995
24215,59.0,0.0002502078706795252,0.0002425
24216,59.0,0.000265454201364833,0.00027
24217,59.0,0.00032585027250209276,0.00035
24218,59.0,0.0002551441476695691,0.000279
24219,59.0,0.00028639853817311506,0.0003393
24220,59.0,0.00027969450727808275,0.0003294
24221,59.0,0.0002666095018542764,0.0002153
24222,59.0,0.00026773167909275523,0.000248
24223,59.0,0.0002634406190800768,0.0003565
24224,59.0,0.00027715566976704625,0.0002153
24225,59.0,0.00034216490792696527,0.0004675
24226,59.0,0.0002978878037661938,0.0004018
24227,59.0,0.00032403769147670755,0.0002458
24228,59.0,0.0002715061919517105,0.0003057
24229,59.0,0.00029102806743196147,0.0004145
24230,59.0,0.0002723243820682453,0.0002585
24231,59.0,0.00035305004564969625,0.0002889
24232,59.0,0.00032926767188777947,0.0003902
24233,59.0,0.0002515003461999303,0.0002746
24234,59.0,0.0002520616264893109,0.0002102
24235,59.0,0.00026921697456993215,0.0002327
24236,59.0,0.00027121149891570876,0.000275
24237,59.0,0.00026633957609965744,0.0003523
24238,59.0,0.00025985068008831623,0.000214
24239,59.0,0.0002513375036078967,0.0002167
24240,59.0,0.00026871599719963986,0.000203
24241,59.0,0.0002465681554153393,0.0001703
24242,59.0,0.00025833601825962386,0.0002715
24243,59.0,0.0002658463857812655,0.0003047
24244,59.0,0.0002649490786770388,0.0001981
24245,59.0,0.00029398849088354336,0.0002391
24246,59.0,0.00024513426604528225,0.0001652
24247,59.0,0.0002928455365447624,0.0002493
24248,59.0,0.00026965712465368643,0.0003865
24249,59.0,0.00025537762808024785,0.0002862
24250,59.0,0.0002643738725423287,0.0004422
24251,59.0,0.0003674313262384256,0.0002431
24252,59.0,0.0002719112245493252,0.0002653
24253,59.0,0.0002800431798399299,0.0001821
24254,59.0,0.00026632147598791757,0.0002484
24255,59.0,0.00025342881800712204,0.0002533
24256,59.0,0.00027413933495081905,0.0003203
24257,59.0,0.0003805958300918611,0.0003936
24258,59.0,0.0003106760560763147,0.000344
24259,59.0,0.0002527781050914364,0.0002477
24260,59.0,0.00025298871169021257,0.0002102
24261,59.0,0.0002662645595019241,0.0002596
24262,59.0,0.00027403251605859663,0.0002231
24263,59.0,0.0002610529300244396,0.0001726
24264,59.0,0.0003624763867746762,0.0003464
24265,59.0,0.00027350372359193607,0.0002864
24266,59.0,0.0002959862662195839,0.0003162
24267,59.0,0.0002577704039374184,0.0002732
24268,59.0,0.00027247087490295843,0.000221
24269,59.0,0.0003012941667578332,0.0002329
24270,59.0,0.00026873490477503546,0.0002707
24271,59.0,0.0002579010974670787,0.0002569
24272,59.0,0.0002667534571549682,0.0002227
24273,59.0,0.0002503401123861905,0.0003196
24274,59.0,0.00027267388098988426,0.0002638
24275,59.0,0.0002647977141783253,0.0003161
24276,59.0,0.0002611483302218497,0.0002862
24277,59.0,0.0002704506300308887,0.0003099
24278,59.0,0.00026320592646701874,0.0002135
24279,59.0,0.00031647075033134215,0.0003303
24280,59.0,0.0002672374068451868,0.000295
24281,59.0,0.0002767219222254932,0.0001431
24282,59.0,0.00035658609164756165,0.0002963
24283,59.0,0.0002928008539555825,0.0002323
24284,59.0,0.00028208997042372214,0.0003429
24285,59.0,0.00029974020634058893,0.0003125
24286,59.0,0.0002613016997341928,0.0003152
24287,59.0,0.0002815659576082732,0.0002746
24288,59.0,0.00027440245982602386,0.000425
24289,59.0,0.00028415437628102105,0.0003245
24290,59.0,0.0002500256230717931,0.0002074
24291,59.0,0.0002732225969273412,0.0002338
24292,59.0,0.0002815662707633456,0.0002775
24293,59.0,0.0002527291485643274,0.0001725
24294,59.0,0.0002754309587440363,0.0002525
24295,59.0,0.0003331105366929627,0.0002654
24296,59.0,0.0002696139664981704,0.0002686
24297,59.0,0.0002734320183772683,0.0003762
24298,59.0,0.0002605640146925576,0.0002491
24299,59.0,0.0002577930353010534,0.0002249
24300,59.0,0.0002729001221315736,0.0002741
24301,59.0,0.00027623170906858184,0.0003729
24302,59.0,0.00026779452535448617,0.0002459
24303,59.0,0.00025739382890928986,0.0002591
24304,59.0,0.0003816853609061144,0.0002249
24305,59.0,0.0002831900443725345,0.0003256
24306,59.0,0.00026543053127529214,0.000175
24307,59.0,0.0002643799156129675,0.0002438
24308,60.0,0.0003893455879254812,0.0003231
24309,60.0,0.00026785692949625624,0.0002795
24310,60.0,0.00025083682129970185,0.0003663
24311,60.0,0.00031680998799521156,0.0003303
24312,60.0,0.0002689396780372381,0.000283
24313,60.0,0.00027046464889878165,0.0002733
24314,60.0,0.00028621415282061323,0.0003393
24315,60.0,0.0002620420673052797,0.000292
24316,60.0,0.00029752827004591404,0.0002812
24317,60.0,0.00023614710582455873,0.0003502
24318,60.0,0.00029478900356534366,0.0003072
24319,60.0,0.0003216506260254474,0.0002333
24320,60.0,0.00028265773572305584,0.00027
24321,60.0,0.0002883017824035238,0.0002354
24322,60.0,0.00028296172668958484,0.0003454
24323,60.0,0.00026047558805344164,0.0002231
24324,60.0,0.0003070198437047172,0.0002696
24325,60.0,0.00027196192135478097,0.0003961
24326,60.0,0.0002604602521195218,0.0002621
24327,60.0,0.00026620304675743225,0.0002489
24328,60.0,0.0002759940433237103,0.0002476
24329,60.0,0.0002898656013873647,0.0002795
24330,60.0,0.0002854138378443493,0.000278
24331,60.0,0.00029110224378233157,0.0003139
24332,60.0,0.00027847780936354565,0.0002091
24333,60.0,0.00025809663501975843,0.0003266
24334,60.0,0.00028710822250259843,0.0002339
24335,60.0,0.000265414288010831,0.0002492
24336,60.0,0.0002698100543026997,0.0002835
24337,60.0,0.00027625979796729597,0.0003691
24338,60.0,0.00026883560606944147,0.0002892
24339,60.0,0.00028234163673770783,0.0003188
24340,60.0,0.0002610642458937914,0.0002989
24341,60.0,0.0002785262309428601,0.0002489
24342,60.0,0.00027136070115127913,0.0003256
24343,60.0,0.0003533764078137825,0.0004127
24344,60.0,0.0002630286151723674,0.0002458
24345,60.0,0.00027127632691595414,0.0002575
24346,60.0,0.00029183635532316224,0.0001904
24347,60.0,0.00025802164425318573,0.0002294
24348,60.0,0.0002725930353988849,0.0002275
24349,60.0,0.0002806824290803867,0.0002179
24350,60.0,0.0002625209330025603,0.0003031
24351,60.0,0.0002950272549535282,0.0002818
24352,60.0,0.00031471995790330744,0.0003113
24353,60.0,0.00026237175911843826,0.0003793
24354,60.0,0.0002769029978310951,0.0002112
24355,60.0,0.00028623969672715387,0.0003018
24356,60.0,0.0002628652805333413,0.0003431
24357,60.0,0.00028180079950652,0.0002096
24358,60.0,0.0002504506878234008,0.0001951
24359,60.0,0.0002776120054005372,0.0001805
24360,60.0,0.00032434808155098094,0.0003664
24361,60.0,0.0003053761275027502,0.0003953
24362,60.0,0.0003057817486981966,0.0002622
24363,60.0,0.0002838781685125498,0.0003655
24364,60.0,0.0002613687475880972,0.0001864
24365,60.0,0.00032598142631148626,0.000323
24366,60.0,0.00034037736682346223,0.0002963
24367,60.0,0.0002611439739463708,0.0002715
24368,60.0,0.00024588328566779906,0.0003514
24369,60.0,0.00028104046998149283,0.000332
24370,60.0,0.0002850836538627951,0.0002441
24371,60.0,0.00026781639475074266,0.0002614
24372,60.0,0.00028265674134228704,0.0002356
24373,60.0,0.00030429846771669544,0.0003193
24374,60.0,0.0002657425178452126,0.0003741
24375,60.0,0.00026741236960008797,0.0002638
24376,60.0,0.0002597314401767125,0.0003398
24377,60.0,0.00027957027346530615,0.0002433
24378,60.0,0.0002680009606938035,0.0004622
24379,60.0,0.00028301016242769276,0.0002932
24380,60.0,0.0003004442953063106,0.0002182
24381,60.0,0.00025099520365984583,0.0002427
24382,60.0,0.0002663346335482921,0.0002272
24383,60.0,0.00027728205281118626,0.0002434
24384,60.0,0.0002598786807796574,0.0002806
24385,60.0,0.0002734810332057309,0.0002707
24386,60.0,0.0002673930629229097,0.0002082
24387,60.0,0.0002633903801643853,0.0004422
24388,60.0,0.00028743091225114824,0.0002906
24389,60.0,0.00027021294708295154,0.000246
24390,60.0,0.00026943396673886807,0.0002752
24391,60.0,0.0002624689358011974,0.0001801
24392,60.0,0.00028086877242516217,0.0002456
24393,60.0,0.00026620860905576967,0.0004028
24394,60.0,0.0002836629448381271,0.0002489
24395,60.0,0.00027765320680641216,0.0002187
24396,60.0,0.0003073083762015671,0.0003006
24397,60.0,0.00025472655623491976,0.000317
24398,60.0,0.0002909431880522899,0.0002787
24399,60.0,0.00030777082646343373,0.0004121
24400,60.0,0.0002944753411267734,0.0002315
24401,60.0,0.00026412311899612914,0.000221
24402,60.0,0.0002752446988631133,0.0002879
24403,60.0,0.0003438948890659556,0.0003367
24404,60.0,0.00027969377454518447,0.0002414
24405,60.0,0.00027101834051328975,0.0002559
24406,60.0,0.0002675339190401006,0.0002352
24407,60.0,0.00027730174551845695,0.0003179
24408,60.0,0.00028181939736182063,0.0003595
24409,60.0,0.0002864163122315269,0.0002987
24410,60.0,0.0002555727237103437,0.0002282
24411,60.0,0.0002709537534012619,0.0002686
24412,60.0,0.00026299156458655374,0.0002438
24413,60.0,0.00029407415632449297,0.0003267
24414,60.0,0.00026693136600558883,0.0002559
24415,60.0,0.00028304456199270116,0.0002459
24416,60.0,0.0002731859566942886,0.0002658
24417,60.0,0.0002790334911440436,0.0003209
24418,60.0,0.00027225678044647135,0.000254
24419,60.0,0.0002640480149520331,0.0003152
24420,60.0,0.0003096700048059674,0.0003052
24421,60.0,0.0002623770048566208,0.0002649
24422,60.0,0.00028848896422242217,0.0002282
24423,60.0,0.00026485958562129657,0.0002597
24424,60.0,0.0002928558242730456,0.0003282
24425,60.0,0.0002884280246845251,0.0002834
24426,60.0,0.00030778060985007876,0.0002206
24427,60.0,0.00026763324548717576,0.0002227
24428,60.0,0.00027527252234902045,0.0002211
24429,60.0,0.0003012502087316858,0.0002386
24430,60.0,0.00026169511911721977,0.000272
24431,60.0,0.00026919000526022866,0.0003072
24432,60.0,0.000280131688760565,0.0002471
24433,60.0,0.0002899697686192458,0.0003256
24434,60.0,0.0003318411187275163,0.0003495
24435,60.0,0.00034243195562854876,0.0003319
24436,60.0,0.0002447875563037579,0.0002636
24437,60.0,0.00028244263595207376,0.0002095
24438,60.0,0.0003264119033391679,0.0002301
24439,60.0,0.0002698943312701914,0.0002322
24440,60.0,0.0002750185413658815,0.0002741
24441,60.0,0.00036801549672941337,0.0003779
24442,60.0,0.00027908657103850875,0.0003073
24443,60.0,0.00028238957037108697,0.0003138
24444,60.0,0.0003550607700902187,0.0003697
24445,60.0,0.0002568651176818185,0.0001894
24446,60.0,0.00028934182936661486,0.0003083
24447,60.0,0.00025639325863421257,0.0001652
24448,60.0,0.0003747595637571784,0.0003641
24449,60.0,0.00027411952593360723,0.000237
24450,60.0,0.0003802871375972233,0.0004352
24451,60.0,0.0002951745440572554,0.0002458
24452,60.0,0.00030909131338101764,0.0001797
24453,60.0,0.00028589974479624984,0.0002542
24454,60.0,0.0002657498338838856,0.0002193
24455,60.0,0.00025976062023414556,0.0002004
24456,60.0,0.0002664981649182618,0.0002602
24457,60.0,0.0002890606002401028,0.0002667
24458,60.0,0.0002724908815384158,0.000306
24459,60.0,0.0002828008083645617,0.0002667
24460,60.0,0.00029597655467199934,0.0003303
24461,60.0,0.00025054401248064646,0.0001809
24462,60.0,0.0003786646426515647,0.0002431
24463,60.0,0.00025753979038614725,0.0002602
24464,60.0,0.0002699723439247178,0.0002541
24465,60.0,0.0002658992900689457,0.0002606
24466,60.0,0.00031010299525232834,0.000344
24467,60.0,0.000264151013881287,0.0002525
24468,60.0,0.00029498157752702874,0.000223
24469,60.0,0.0002624935988519399,0.0002371
24470,60.0,0.0002830254920314323,0.0002542
24471,60.0,0.0002644371520837572,0.0002772
24472,60.0,0.00027347029090542876,0.0001813
24473,60.0,0.0002614581014491846,0.0002459
24474,60.0,0.0002806374507007021,0.0003218
24475,60.0,0.0003577827119875466,0.0003335
24476,60.0,0.00029218874658912557,0.0003111
24477,60.0,0.0002701437805549989,0.0002175
24478,60.0,0.0002739388297756712,0.0002358
24479,60.0,0.0002839086474612939,0.0002671
24480,60.0,0.00032019343102038494,0.0002391
24481,60.0,0.00032143312239641054,0.0003031
24482,60.0,0.00026972427823865905,0.0002845
24483,60.0,0.00028741004088082345,0.0002095
24484,60.0,0.0002777192907989312,0.0001431
24485,60.0,0.00026302031067913025,0.0002153
24486,60.0,0.0003952197685341244,0.0003429
24487,60.0,0.0002676704038544717,0.0002863
24488,60.0,0.0002618585307286107,0.0002597
24489,60.0,0.0003367984754635235,0.000214
24490,60.0,0.0002811873334381492,0.000279
24491,60.0,0.00026257328840614634,0.0002498
24492,60.0,0.0003715531340460652,0.0004287
24493,60.0,0.0002932004853719827,0.0004121
24494,60.0,0.00026898680363453525,0.0002606
24495,60.0,0.00024960141089712574,0.0001898
24496,60.0,0.00025815284832217124,0.0002611
24497,60.0,0.0002838040718588836,0.0003393
24498,60.0,0.0002736573193564364,0.000235
24499,60.0,0.00026927508466267875,0.0003305
24500,60.0,0.0002629845176871437,0.0002992
24501,60.0,0.00026229553325015005,0.0002299
24502,60.0,0.0002888316180811963,0.0002665
24503,60.0,0.00029305217644465644,0.0003032
24504,60.0,0.0003082167449333333,0.0002329
24505,60.0,0.00032359523081153474,0.0003625
24506,60.0,0.00026415646184424057,0.0002553
24507,60.0,0.00026612346790802916,0.0002868
24508,60.0,0.00029249202731144314,0.0002964
24509,60.0,0.00026655149517535717,0.0001887
24510,60.0,0.0002779717806197587,0.0002592
24511,60.0,0.0002662226240434922,0.0001884
24512,60.0,0.000263426591278299,0.0002173
24513,60.0,0.00027552482272168014,0.0003537
24514,60.0,0.0003267450317346431,0.0002791
24515,60.0,0.00028409162301797265,0.0004227
24516,60.0,0.0002633663683383299,0.0002135
24517,60.0,0.00032083103821695016,0.0002758
24518,60.0,0.0002629315683307417,0.0002652
24519,60.0,0.0002862307306880774,0.0002267
24520,60.0,0.00025711330342273226,0.0002654
24521,60.0,0.0002940903791890895,0.0002075
24522,60.0,0.0003530243593692661,0.0003417
24523,60.0,0.0002565900049830247,0.0002017
24524,60.0,0.00027209379302133246,0.0002932
24525,60.0,0.0002915583899307159,0.0002521
24526,60.0,0.00026843459704278333,0.0002081
24527,60.0,0.00030363427514062084,0.000402
24528,60.0,0.00027701303306291173,0.0002836
24529,60.0,0.00025957621714407716,0.0002602
24530,60.0,0.0002722792080993232,0.0002816
24531,60.0,0.00031732514350048366,0.0002714
24532,60.0,0.00026202511561010215,0.0002487
24533,60.0,0.00025847883418592127,0.0002236
24534,60.0,0.00025627972489007574,0.0002312
24535,60.0,0.0002605962780488385,0.0002652
24536,60.0,0.0002669725240506851,0.0003523
24537,60.0,0.0002832132927296752,0.0003245
24538,60.0,0.00029191369953314146,0.0002016
24539,60.0,0.0003786573771532823,0.0003205
24540,60.0,0.00024546555399660645,0.0002186
24541,60.0,0.0002993804599786389,0.0003464
24542,60.0,0.0002824858773021771,0.0004325
24543,60.0,0.00025339716779873567,0.0002356
24544,60.0,0.000271382510538,0.0001975
24545,60.0,0.0003289924777236525,0.0002226
24546,60.0,0.00028334606094320466,0.0002206
24547,60.0,0.00027119562686644,0.0003661
24548,60.0,0.00027147944949441563,0.0002774
24549,60.0,0.0002769788536350662,0.0002319
24550,60.0,0.0002827251252758464,0.0002803
24551,60.0,0.0002714985093704632,0.0002117
24552,60.0,0.0002831945886236409,0.0003162
24553,60.0,0.00032498098798240666,0.0004643
24554,60.0,0.0002754478178617459,0.0004012
24555,60.0,0.00025928477201663745,0.0002514
24556,60.0,0.0002744722734805928,0.0002386
24557,60.0,0.0002886332253729729,0.0002746
24558,60.0,0.00026215837885581637,0.0002464
24559,60.0,0.0002923410306748131,0.0001793
24560,60.0,0.000265421551818146,0.000201
24561,60.0,0.00030075559825933307,0.000285
24562,60.0,0.00024598353798443973,0.0001797
24563,60.0,0.0002934919844983512,0.0003153
24564,60.0,0.00029139034423591894,0.0002267
24565,60.0,0.00027746582590582356,0.0002527
24566,60.0,0.00028250675497530804,0.0003728
24567,60.0,0.0002723405756040143,0.0002948
24568,60.0,0.0002695310584414752,0.0004397
24569,60.0,0.0002541349684229682,0.0002231
24570,60.0,0.00035279136497660577,0.0003498
24571,60.0,0.00026236380855927834,0.0001887
24572,60.0,0.00026708828046040275,0.0002167
24573,60.0,0.0002573301253027019,0.0001805
24574,60.0,0.00024753606680843484,0.0002792
24575,60.0,0.00028331766957865787,0.0002219
24576,60.0,0.0002894193549320161,0.0004373
24577,60.0,0.00026563927098862447,0.0001941
24578,60.0,0.0002644870177141517,0.000175
24579,60.0,0.00030954898051017526,0.0002167
24580,60.0,0.00027837302680834406,0.0002762
24581,60.0,0.0002898531735445568,0.0002392
24582,60.0,0.00028393368699548236,0.0003625
24583,60.0,0.0002674737515557658,0.0002821
24584,60.0,0.00026454408224443464,0.000279
24585,60.0,0.0002647387214444152,0.0002606
24586,60.0,0.00030984080863249053,0.0002782
24587,60.0,0.00027597763231172593,0.0002507
24588,60.0,0.0002531175127167988,0.0002507
24589,60.0,0.00026234285601420536,0.0002862
24590,60.0,0.0003322457800080786,0.0003113
24591,60.0,0.0002649416911769238,0.0003032
24592,60.0,0.0002838582040306817,0.0003243
24593,60.0,0.0002670538584260821,0.0002702
24594,60.0,0.00026013239138771086,0.0002399
24595,60.0,0.0002846020915806051,0.0002477
24596,60.0,0.0002577403679472163,0.0002456
24597,60.0,0.0002516547006007238,0.0001995
24598,60.0,0.00029359203147589737,0.0002075
24599,60.0,0.00028745766128356894,0.0003652
24600,60.0,0.00038583375150432977,0.0003634
24601,60.0,0.0003093744303816486,0.0002294
24602,60.0,0.00027591127950803883,0.000335
24603,60.0,0.00027196793541582604,0.0002687
24604,60.0,0.00025669497891797307,0.0002637
24605,60.0,0.0002789928589829671,0.0002833
24606,60.0,0.0002692596872690275,0.0002935
24607,60.0,0.000288105397307645,0.0003006
24608,60.0,0.00027534860714709727,0.0002459
24609,60.0,0.0003620846165318604,0.0003374
24610,60.0,0.00034025775069290053,0.0004578
24611,60.0,0.00026373246094855377,0.0003033
24612,60.0,0.00027110325729520806,0.0002623
24613,60.0,0.0002798412704077842,0.0003223
24614,60.0,0.0002791944421466999,0.0003108
24615,60.0,0.000247528679600197,0.0001571
24616,60.0,0.00029180279326135317,0.000357
24617,60.0,0.0002847501264547751,0.0002771
24618,60.0,0.0002635949076049462,0.0001967
24619,60.0,0.00026674248952106647,0.0002457
24620,60.0,0.0002675723659456394,0.0002585
