,run_no,predict,valid
26563,65.0,0.011767105750385455,0.019857
26564,65.0,0.007456322858436475,0.0077215
26565,65.0,0.008937129368767689,0.0085672
26566,65.0,0.007937000763954474,0.0069584
26567,65.0,0.007943652062089475,0.0060502
26568,65.0,0.00739176808159766,0.0035863
26569,65.0,0.009698612037388784,0.0166685
26570,65.0,0.018501929547124134,0.0237123
26571,65.0,0.015103838336453238,0.0162279
26572,65.0,0.011118628046302122,0.0145477
26573,65.0,0.01431635612906124,0.0210729
26574,65.0,0.0073429118887737305,0.0032289
26575,65.0,0.007652097151056614,0.0046134
26576,65.0,0.008620390374061109,0.0087308
26577,65.0,0.00946866651578806,0.0056654
26578,65.0,0.009098089526410495,0.0046644
26579,65.0,0.01137327154188072,0.0070752
26580,65.0,0.008185216996282257,0.0085081
26581,65.0,0.008856046506322005,0.0077319
26582,65.0,0.010868251078555654,0.0085287
26583,65.0,0.010729907450524,0.0097585
26584,65.0,0.009488081002774528,0.0136118
26585,65.0,0.010891863896650596,0.0060307
26586,65.0,0.008190546473291137,0.0056599
26587,65.0,0.00958848618893776,0.0230023
26588,65.0,0.00722082516896974,0.0058705
26589,65.0,0.007184819398994068,0.0038355
26590,65.0,0.007508076604619611,0.0156669
26591,65.0,0.007391445076482766,0.0067029
26592,65.0,0.011652273582666661,0.0078103
26593,65.0,0.009016690882084845,0.0099034
26594,65.0,0.008783378747310938,0.0190845
26595,65.0,0.009593719974822603,0.0062767
26596,65.0,0.007455632722370155,0.0067091
26597,65.0,0.009979521482574848,0.006238
26598,65.0,0.007234559374918047,0.0038882
26599,65.0,0.008179100258190108,0.0063241
26600,65.0,0.007371661499080573,0.0153035
26601,65.0,0.010410475041522706,0.0073671
26602,65.0,0.010301932236127676,0.0243011
26603,65.0,0.010450159318192615,0.015935
26604,65.0,0.007260058978628615,0.0074963
26605,65.0,0.007459767772206652,0.0072768
26606,65.0,0.008127162514912804,0.0097091
26607,65.0,0.010667453972948441,0.0220128
26608,65.0,0.01708620626337241,0.0173915
26609,65.0,0.008634912337314537,0.0067832
26610,65.0,0.01574761085889775,0.0132419
26611,65.0,0.00839106870424961,0.0059811
26612,65.0,0.008481427080294085,0.0183604
26613,65.0,0.009064731937822633,0.0059343
26614,65.0,0.014008629031929582,0.0105061
26615,65.0,0.011280806689001121,0.0056917
26616,65.0,0.013543662620180912,0.0054004
26617,65.0,0.014122014960797756,0.0104024
26618,65.0,0.008711311484690664,0.0057415
26619,65.0,0.007427932675695217,0.0054352
26620,65.0,0.008629248428939635,0.0113751
26621,65.0,0.008264555665291686,0.0049886
26622,65.0,0.009755880112034683,0.0054129
26623,65.0,0.0075353028671718185,0.0098347
26624,65.0,0.011649427211625369,0.0094638
26625,65.0,0.007899008246686096,0.011212
26626,65.0,0.009720092316457771,0.0045155
26627,65.0,0.007526381963794701,0.0097985
26628,65.0,0.013490706361818981,0.0088128
26629,65.0,0.010060216897629056,0.0065
26630,65.0,0.009639314845573975,0.0079048
26631,65.0,0.007947772147943193,0.015771
26632,65.0,0.01481190967902332,0.0148076
26633,65.0,0.007159023601289292,0.0069225
26634,65.0,0.007405854295290507,0.0055538
26635,65.0,0.010732351147723092,0.0114272
26636,65.0,0.00969801081622787,0.0056252
26637,65.0,0.011235855083718854,0.0070859
26638,65.0,0.007503486291710402,0.0066396
26639,65.0,0.00958740875037044,0.008022
26640,65.0,0.008720848612211977,0.0121978
26641,65.0,0.00905087008560359,0.0081176
26642,65.0,0.009225521590111058,0.0122573
26643,65.0,0.010557072415381558,0.0084469
26644,65.0,0.013388846822717482,0.0136155
26645,65.0,0.011827210043094293,0.0240747
26646,65.0,0.007375653740752925,0.0100476
26647,65.0,0.009007498855828806,0.0071053
26648,65.0,0.018955658149070197,0.0102978
26649,65.0,0.008882131351029377,0.0111408
26650,65.0,0.007382451825304772,0.0052251
26651,65.0,0.014702420358431681,0.0228917
26652,65.0,0.007749978266923667,0.0046427
26653,65.0,0.010000108022512322,0.0054611
26654,65.0,0.009408446768246127,0.0060855
26655,65.0,0.008175779006080948,0.00876
26656,65.0,0.009256914420664623,0.0117276
26657,65.0,0.013182303737772376,0.0125113
26658,65.0,0.010519422413415696,0.0071037
26659,65.0,0.01056148221631772,0.0067069
26660,65.0,0.008714040659489842,0.0264881
26661,65.0,0.007347847290489833,0.0065142
26662,65.0,0.009765181982246716,0.008809
26663,65.0,0.008727900580978616,0.008101
26664,65.0,0.007916283453566325,0.0082818
26665,65.0,0.012434325738387328,0.0131022
26666,65.0,0.010287018617953841,0.0094619
26667,65.0,0.007054402491355436,0.0034653
26668,65.0,0.009959307534467771,0.0120203
26669,65.0,0.010648502578378525,0.0062225
26670,65.0,0.009096013739076186,0.0071156
26671,65.0,0.007121098598889165,0.0230751
26672,65.0,0.008107775404491811,0.006223
26673,65.0,0.007978569801083558,0.0072473
26674,65.0,0.0198261724252074,0.0236304
26675,65.0,0.01119628454217385,0.0062605
26676,65.0,0.008872994221655505,0.0167382
26677,65.0,0.007144169898147759,0.0060424
26678,65.0,0.007251955213692859,0.0045288
26679,65.0,0.007368808710179643,0.0041674
26680,65.0,0.009380886354662457,0.0123727
26681,65.0,0.009869834475681983,0.0062275
26682,65.0,0.007365188872174809,0.0055934
26683,65.0,0.008975234937826126,0.0113098
26684,65.0,0.00715622770146215,0.0068034
26685,65.0,0.007715329784842585,0.0089263
26686,65.0,0.01091413437546815,0.005929
26687,65.0,0.007305181555593942,0.0114034
26688,65.0,0.011528112873292643,0.011889
26689,65.0,0.007341849454007092,0.0072143
26690,65.0,0.008480535564984855,0.0033063
26691,65.0,0.011928019858029427,0.0032522
26692,65.0,0.009653760416544145,0.0178625
26693,65.0,0.013437604878985087,0.0122966
26694,65.0,0.008037403551665087,0.0069472
26695,65.0,0.009245254075186489,0.0156144
26696,65.0,0.010402576962178934,0.0167625
26697,65.0,0.008321202416193751,0.0075023
26698,65.0,0.007514288787659896,0.0027221
26699,65.0,0.00949657578575798,0.0108426
26700,65.0,0.014002885025488694,0.014645
26701,65.0,0.01472812294782648,0.0106104
26702,65.0,0.007827263704458699,0.0070256
26703,65.0,0.009030044647439629,0.0056193
26704,65.0,0.010469913688298207,0.0102388
26705,65.0,0.021514996344803774,0.0273552
26706,65.0,0.008173379816568235,0.0053942
26707,65.0,0.008063894856850409,0.0098702
26708,65.0,0.01659013802760155,0.0176927
26709,65.0,0.008082697913623878,0.0059277
26710,65.0,0.007478693559017926,0.0071688
26711,65.0,0.008994149640609897,0.0160764
26712,65.0,0.008558946797265278,0.0122445
26713,65.0,0.010642510715597804,0.0071671
26714,65.0,0.011047702118656369,0.0163801
26715,65.0,0.0077212315133808026,0.0142628
26716,65.0,0.009764540194612092,0.0068729
26717,65.0,0.013084644008924012,0.0109936
26718,65.0,0.007288686090116344,0.0026861
26719,65.0,0.008232184171616525,0.0064551
26720,65.0,0.007599832707285658,0.0086813
26721,65.0,0.00836076519303706,0.0079369
26722,65.0,0.011746015548402282,0.0272562
26723,65.0,0.011191030329976264,0.01634
26724,65.0,0.008460281304771245,0.0103274
26725,65.0,0.007601329472386023,0.0120462
26726,65.0,0.014310329448471586,0.0176867
26727,65.0,0.0075661021484257785,0.009631
26728,65.0,0.013272462180981442,0.011686
26729,65.0,0.017340793605246253,0.0209518
26730,65.0,0.007498116829406581,0.0065827
26731,65.0,0.01357214641083612,0.0100511
26732,65.0,0.008143846639102916,0.0141352
26733,65.0,0.01619801794754875,0.0151951
26734,65.0,0.008758833967084677,0.0177824
26735,65.0,0.010248465149409951,0.0077326
26736,65.0,0.0072626862888072975,0.0099366
26737,65.0,0.011016315628277356,0.0100361
26738,65.0,0.01579467287078469,0.0212426
26739,65.0,0.010715668229490797,0.0069056
26740,65.0,0.007468739185604473,0.0039942
26741,65.0,0.008048035579159969,0.0164331
26742,65.0,0.00810048167307334,0.0323596
26743,65.0,0.010473933842913955,0.0046498
26744,65.0,0.015606557898252335,0.0205257
26745,65.0,0.017170761141657574,0.0158314
26746,65.0,0.0072918131911598365,0.0045588
26747,65.0,0.009232369053772858,0.0064261
26748,65.0,0.010998469678247287,0.0069927
26749,65.0,0.007510089320349086,0.01003
26750,65.0,0.009655303933819801,0.0107693
26751,65.0,0.010679562255426262,0.0060521
26752,65.0,0.010687406397517363,0.0059923
26753,65.0,0.012725459962886179,0.0121554
26754,65.0,0.009779621334544294,0.0070137
26755,65.0,0.008440970354151447,0.0050093
26756,65.0,0.016448386777739913,0.0225927
26757,65.0,0.008354190261139835,0.0067317
26758,65.0,0.017167950908750215,0.014266
26759,65.0,0.010115481099983399,0.0080845
26760,65.0,0.008053479930659205,0.004762
26761,65.0,0.008335313556878408,0.0072341
26762,65.0,0.007724066990286797,0.0039264
26763,65.0,0.014896462298353485,0.0214573
26764,65.0,0.018963863700724323,0.0204234
26765,65.0,0.008314014398586202,0.0084538
26766,65.0,0.00882084953891932,0.0051795
26767,65.0,0.007472714045420459,0.0057248
26768,65.0,0.009804638199700679,0.0096974
26769,65.0,0.007656024885619514,0.0083017
26770,65.0,0.009016953811996735,0.0058724
26771,65.0,0.007956550993959586,0.0063998
26772,65.0,0.015611181627299617,0.0119045
26773,65.0,0.00821719635499169,0.0088512
26774,65.0,0.007166802106942716,0.0061725
26775,65.0,0.007879476805591578,0.0043781
26776,65.0,0.008064369185725529,0.0070246
26777,65.0,0.00886207359140311,0.0120451
26778,65.0,0.010920661532524406,0.0055338
26779,65.0,0.008343038090126534,0.0088009
26780,66.0,0.010346863733516209,0.0067558
26781,66.0,0.008609321385054351,0.0062189
26782,66.0,0.007763110110090968,0.0038355
26783,66.0,0.010232472608939024,0.0049514
26784,66.0,0.017714461974417017,0.0132419
26785,66.0,0.00740448143370395,0.0081676
26786,66.0,0.011075137247211266,0.0092399
26787,66.0,0.009596878322256535,0.0057643
26788,66.0,0.008831576339062125,0.0136986
26789,66.0,0.008285665593462254,0.0105882
26790,66.0,0.007572805013750648,0.0135387
26791,66.0,0.009591447510932214,0.0054401
26792,66.0,0.010247745778401852,0.0091817
26793,66.0,0.008773883385444872,0.008113
26794,66.0,0.007660385877801332,0.0060909
26795,66.0,0.010208121084429598,0.0083762
26796,66.0,0.00796766346405166,0.010775
26797,66.0,0.016642118474056753,0.0119045
26798,66.0,0.008069658813782623,0.0100762
26799,66.0,0.013966737358771998,0.0103954
26800,66.0,0.01106741414047605,0.0077603
26801,66.0,0.009261593110815584,0.0055314
26802,66.0,0.010501902416434561,0.0068972
26803,66.0,0.00814412398004973,0.0075023
26804,66.0,0.007719501942113251,0.0047337
26805,66.0,0.007863639419698016,0.0098246
26806,66.0,0.01135930305990783,0.0140318
26807,66.0,0.008460368917244651,0.0056748
26808,66.0,0.008184718846716288,0.0067753
26809,66.0,0.014675075223547704,0.0131661
26810,66.0,0.013247295712392537,0.0064175
26811,66.0,0.010277924432429685,0.0096974
26812,66.0,0.020995224524659847,0.0170333
26813,66.0,0.007477980729387312,0.0081171
26814,66.0,0.014351484475892988,0.0096983
26815,66.0,0.008127022138017918,0.0067255
26816,66.0,0.008931170380930319,0.0062893
26817,66.0,0.010358916672619713,0.0166685
26818,66.0,0.0074403522382214425,0.0034653
26819,66.0,0.008841615469604451,0.0048031
26820,66.0,0.012647911535784293,0.0139145
26821,66.0,0.011631981541039336,0.0066715
26822,66.0,0.012289520773734547,0.0104024
26823,66.0,0.00995223984588378,0.0064756
26824,66.0,0.010694135939123122,0.0128964
26825,66.0,0.01078684321132568,0.0065
26826,66.0,0.010709721270119361,0.0082342
26827,66.0,0.009741426221117684,0.0061532
26828,66.0,0.00918232340146413,0.0025773
26829,66.0,0.007978518722766465,0.0043489
26830,66.0,0.011403782615165628,0.0168018
26831,66.0,0.00793288307619137,0.0079041
26832,66.0,0.007892743530768007,0.0076215
26833,66.0,0.009871630995521267,0.0050765
26834,66.0,0.010623646869876347,0.0117297
26835,66.0,0.022733306135589524,0.0277882
26836,66.0,0.011215002235126146,0.0097975
26837,66.0,0.007984505074942609,0.0063207
26838,66.0,0.008461481422155779,0.0119603
26839,66.0,0.009462701652572103,0.0125239
26840,66.0,0.016492946809721926,0.0163471
26841,66.0,0.00843365968351453,0.0027221
26842,66.0,0.010148609704311041,0.0028821
26843,66.0,0.010781561275974915,0.0058178
26844,66.0,0.0070389878568101584,0.0038882
26845,66.0,0.010093819815205775,0.0116948
26846,66.0,0.008116705381847932,0.0095004
26847,66.0,0.01140411937807877,0.0134167
26848,66.0,0.013143421533904917,0.023058
26849,66.0,0.015019468816020627,0.0123369
26850,66.0,0.015525318004969408,0.0160485
26851,66.0,0.01984495936152115,0.0167981
26852,66.0,0.007220721620907365,0.0121556
26853,66.0,0.01101865474081574,0.0093703
26854,66.0,0.011875403495726597,0.0114065
26855,66.0,0.008902957910321908,0.0033063
26856,66.0,0.0100501508718947,0.0180206
26857,66.0,0.009660480129843016,0.0053937
26858,66.0,0.010048197608937461,0.0069832
26859,66.0,0.009561047169080447,0.013723
26860,66.0,0.019453408538516244,0.0108375
26861,66.0,0.009736429499011233,0.0206192
26862,66.0,0.0077040103860451575,0.0074554
26863,66.0,0.021899674883141734,0.0304791
26864,66.0,0.008259500414168635,0.0087105
26865,66.0,0.010250211664851175,0.0122039
26866,66.0,0.009798557311347095,0.0136118
26867,66.0,0.009953033219026613,0.0081621
26868,66.0,0.016667342530006006,0.0144854
26869,66.0,0.008434557157146994,0.010555
26870,66.0,0.008118382806677323,0.007868
26871,66.0,0.009420434487124334,0.0124085
26872,66.0,0.009225397831589276,0.0085751
26873,66.0,0.008107034837742418,0.0081434
26874,66.0,0.012342748652568269,0.0104042
26875,66.0,0.011514749346413633,0.0110472
26876,66.0,0.013075626525887193,0.0124574
26877,66.0,0.01070667643283042,0.0054611
26878,66.0,0.011505107494724486,0.0142275
26879,66.0,0.008815010101876485,0.003125
26880,66.0,0.007063036419234659,0.0077651
26881,66.0,0.008929892242475866,0.0198755
26882,66.0,0.007408693621617533,0.0090053
26883,66.0,0.011063089286384728,0.0154587
26884,66.0,0.00855498954540474,0.0054041
26885,66.0,0.007286648472009759,0.0051866
26886,66.0,0.010667971807240035,0.0091246
26887,66.0,0.010158925392771231,0.0060355
26888,66.0,0.010427767552094368,0.0127556
26889,66.0,0.008250418566853374,0.006907
26890,66.0,0.008265509986270132,0.0060059
26891,66.0,0.009061010616671361,0.008101
26892,66.0,0.007863628974628575,0.0033913
26893,66.0,0.009365329531835552,0.0076463
26894,66.0,0.00859784901692235,0.0092536
26895,66.0,0.008032893034480498,0.0096809
26896,66.0,0.010919927458144055,0.01634
26897,66.0,0.013733198018055018,0.0057631
26898,66.0,0.01601750680828256,0.0124875
26899,66.0,0.007736959196559025,0.0055794
26900,66.0,0.008013805729214644,0.0089077
26901,66.0,0.007508602596345918,0.0070005
26902,66.0,0.01075294801007779,0.0120075
26903,66.0,0.008160710727388198,0.0238819
26904,66.0,0.012586260905990777,0.0123783
26905,66.0,0.012396682701432899,0.0118765
26906,66.0,0.008156832830838746,0.012896
26907,66.0,0.008381484269789454,0.007563
26908,66.0,0.008262957791335311,0.0072992
26909,66.0,0.009827715189491111,0.0149009
26910,66.0,0.008201851016385734,0.0095987
26911,66.0,0.009172147364774792,0.0126356
26912,66.0,0.008123280453141826,0.0096198
26913,66.0,0.008002113334504691,0.0070246
26914,66.0,0.009263027505100446,0.0093386
26915,66.0,0.00962064822655393,0.0060899
26916,66.0,0.01759863543183052,0.0058506
26917,66.0,0.0076890329863542935,0.006077
26918,66.0,0.007692055270522905,0.0072773
26919,66.0,0.008139351930176461,0.0033625
26920,66.0,0.012758826232816763,0.0145872
26921,66.0,0.0085778335133351,0.005235
26922,66.0,0.009395193575179837,0.0068032
26923,66.0,0.011992500026167642,0.0117697
26924,66.0,0.00952800395062729,0.0059343
26925,66.0,0.008044073629545572,0.0031844
26926,66.0,0.00997160648214029,0.015935
26927,66.0,0.0099654045356953,0.0094619
26928,66.0,0.011709633669781111,0.0145477
26929,66.0,0.008473463724361637,0.0074045
26930,66.0,0.010525215129665155,0.0060449
26931,66.0,0.007392411828783512,0.0066883
26932,66.0,0.007305844386239419,0.0069531
26933,66.0,0.008084026098346403,0.0046427
26934,66.0,0.01672887916274435,0.0174407
26935,66.0,0.008790078281469077,0.0050093
26936,66.0,0.011556934652217606,0.0100656
26937,66.0,0.00851812118986469,0.0088512
26938,66.0,0.007691843174593184,0.0228698
26939,66.0,0.010867776257649389,0.0101042
26940,66.0,0.010184329295613187,0.0064966
26941,66.0,0.01649559380554793,0.0166743
26942,66.0,0.008205461702960702,0.0084655
26943,66.0,0.01470029885541696,0.0116955
26944,66.0,0.018329131086606918,0.0166679
26945,66.0,0.010537889655153444,0.0092496
26946,66.0,0.008073002391648161,0.0224005
26947,66.0,0.01016664324556115,0.0054489
26948,66.0,0.01057369320266579,0.006611
26949,66.0,0.008083894832972931,0.0064664
26950,66.0,0.00950525820937536,0.0071618
26951,66.0,0.01489553306955264,0.0137793
26952,66.0,0.007962915494858426,0.0057589
26953,66.0,0.008179908327343126,0.0063931
26954,66.0,0.011721667639780952,0.008809
26955,66.0,0.008145968118200054,0.0165272
26956,66.0,0.00830515307198737,0.0078928
26957,66.0,0.01233458259657863,0.0094638
26958,66.0,0.007639116265827424,0.009631
26959,66.0,0.009007697435045951,0.0086437
26960,66.0,0.009684568090029705,0.0053961
26961,66.0,0.007746570846667983,0.006491
26962,66.0,0.010724417694467227,0.0093086
26963,66.0,0.011737387975058801,0.0093754
26964,66.0,0.010179474903874133,0.0056917
26965,66.0,0.007957765793237655,0.0060176
26966,66.0,0.010424510723685755,0.008376
26967,66.0,0.008816949937036444,0.0038506
26968,66.0,0.00801423258660675,0.0061388
26969,66.0,0.009521076410483094,0.018004
26970,66.0,0.007170623926583036,0.007846
26971,66.0,0.008874718446315292,0.0098646
26972,66.0,0.012639961279817733,0.0144891
26973,66.0,0.011942685037026297,0.0052729
26974,66.0,0.010739408108176229,0.0070787
26975,66.0,0.009172450897615722,0.0103305
26976,66.0,0.008093615191052646,0.0024775
26977,66.0,0.007947235690546612,0.0060534
26978,66.0,0.01871788063879272,0.0270592
26979,66.0,0.014246347414440532,0.0064266
26980,66.0,0.01004849588388948,0.0053864
26981,66.0,0.00839831436586373,0.0076685
26982,66.0,0.009976036654345738,0.0088577
26983,66.0,0.010281375731220056,0.0091763
26984,66.0,0.008043305127983173,0.0045187
26985,66.0,0.008074778237360651,0.011756
26986,66.0,0.016465817038402105,0.0188754
26987,66.0,0.00965267803902669,0.0053782
26988,66.0,0.007156454378445389,0.0082076
26989,66.0,0.011314162871570577,0.0240747
26990,66.0,0.007820100151875606,0.0063108
26991,66.0,0.007891398716850725,0.0068141
26992,66.0,0.018034480483597765,0.0102033
26993,66.0,0.008853982188271148,0.0059899
26994,66.0,0.0075543567630424295,0.0062027
26995,66.0,0.011089407206886524,0.0082572
26996,66.0,0.00813512283052377,0.0068162
26997,66.0,0.016714296354773638,0.0228521
26998,66.0,0.014720265640971342,0.0150771
26999,66.0,0.007346230996533703,0.0055648
27000,66.0,0.018423033192260563,0.0200485
27001,66.0,0.01613894516352634,0.0042788
27002,66.0,0.01393367253138827,0.0126793
27003,66.0,0.017163038382971573,0.0201192
27004,66.0,0.008465558385511157,0.0084524
27005,66.0,0.015325813741881215,0.0214573
27006,66.0,0.008820074594012324,0.0114775
27007,66.0,0.009926271510492331,0.0069905
27008,66.0,0.008494616781798235,0.0102501
27009,66.0,0.009320735241620073,0.0088998
27010,66.0,0.010098993283559456,0.0114968
27011,66.0,0.007641652604863475,0.0038747
27012,66.0,0.007643833516007876,0.0067788
27013,66.0,0.010143543576349735,0.0125404
27014,66.0,0.008079995032170129,0.0071947
27015,66.0,0.009256692025655093,0.0088009
27016,66.0,0.007493488713457468,0.0088821
27017,66.0,0.007384110459631742,0.0039804
27018,66.0,0.009524798321787275,0.0069584
27019,66.0,0.00833970782843159,0.011212
27020,66.0,0.007576088985250182,0.0061725
27021,66.0,0.009119338417398521,0.0098406
27022,66.0,0.008754751387679095,0.0053036
27023,66.0,0.01031118912522541,0.0100855
27024,66.0,0.009755989064270682,0.0090262
27025,66.0,0.015325613346853968,0.0085287
27026,66.0,0.009283010145482266,0.0093671
27027,66.0,0.00992998026535035,0.0056252
27028,66.0,0.011488154402232716,0.0138481
27029,66.0,0.010598083147931333,0.0068405
27030,66.0,0.008529384322211637,0.0100631
27031,66.0,0.012408978585259824,0.0054004
27032,66.0,0.009215883317916089,0.0108507
27033,66.0,0.01090928885530584,0.0113419
27034,66.0,0.007222617138327984,0.0115211
27035,66.0,0.0076449388472755765,0.0109735
27036,66.0,0.008424657511989429,0.0291264
27037,66.0,0.0150398112027308,0.0083666
27038,66.0,0.008895504617935866,0.0070838
27039,66.0,0.008328964837339886,0.003812
27040,66.0,0.01071483113015043,0.0083014
27041,66.0,0.011648284915271555,0.0121129
27042,66.0,0.022567126091699946,0.0278957
27043,66.0,0.00873340313203173,0.0067317
27044,66.0,0.008145328322337364,0.0030383
27045,66.0,0.008601196919702216,0.0049886
27046,66.0,0.00761369607363178,0.0025938
27047,66.0,0.009891857352254436,0.0110106
27048,66.0,0.010060181197916058,0.0164197
27049,66.0,0.008061219875847082,0.0083983
27050,66.0,0.009650611879212605,0.0179083
27051,66.0,0.0182786441414951,0.0234669
27052,66.0,0.007660872348172329,0.0108644
27053,66.0,0.017984608063044832,0.0225927
27054,66.0,0.00850356950242009,0.0087308
27055,66.0,0.007912020589747475,0.0097676
27056,66.0,0.018085549723021274,0.0142787
27057,66.0,0.006921523913190776,0.0074857
27058,66.0,0.009385141277318966,0.0170091
27059,66.0,0.007631692473595367,0.0071979
27060,66.0,0.010391425576264705,0.005929
27061,66.0,0.010817520530619313,0.0098013
27062,66.0,0.011532581122157874,0.0105157
27063,66.0,0.01722730324925909,0.0137427
27064,66.0,0.007415225257461936,0.0061425
27065,66.0,0.0104722199327358,0.0096385
27066,66.0,0.008476673955624998,0.0104493
27067,66.0,0.015108421974224717,0.0166712
27068,66.0,0.012523331775495661,0.0122966
27069,66.0,0.012007371746594844,0.0116223
27070,66.0,0.010307930985538834,0.0243762
27071,66.0,0.009380914283140996,0.0108988
27072,66.0,0.01772334017138516,0.006238
27073,66.0,0.011912988855375763,0.008022
27074,66.0,0.007858561658224099,0.0040719
27075,66.0,0.00800416169474227,0.0086651
27076,66.0,0.011532303295025595,0.0079857
27077,66.0,0.008682985837664334,0.0074497
27078,66.0,0.007628471991001664,0.0042262
27079,66.0,0.014697124045117865,0.0148076
27080,66.0,0.008553155171159727,0.0066527
27081,66.0,0.014225500994462254,0.0106722
27082,66.0,0.012469102025935383,0.0148491
27083,66.0,0.009114728886791877,0.0039794
27084,66.0,0.01004319656804649,0.0045155
27085,66.0,0.007148214188387323,0.0076274
27086,66.0,0.01074906320222925,0.0166555
27087,66.0,0.01819417257804753,0.0209518
27088,66.0,0.009642537588605157,0.010438
27089,66.0,0.008020595121412085,0.0066101
27090,66.0,0.009378621833069287,0.0097866
27091,66.0,0.009362186926452892,0.006533
27092,66.0,0.014009648273788122,0.0069122
27093,66.0,0.009205927005461694,0.0167382
27094,66.0,0.0073813930875260255,0.0056936
27095,66.0,0.008206941489414355,0.0060409
27096,66.0,0.007859635775718526,0.0083831
27097,66.0,0.015703206399431638,0.0060934
27098,66.0,0.008207258411797232,0.0091139
27099,66.0,0.009803063580072043,0.0089343
27100,66.0,0.010686581578536084,0.0079249
27101,66.0,0.008124455508746761,0.0062147
27102,66.0,0.010534052209806322,0.0067748
27103,66.0,0.007656445331374274,0.0066276
27104,66.0,0.008255601829668065,0.0073738
27105,66.0,0.010091125125497698,0.0038582
27106,66.0,0.010692308636965991,0.0099793
27107,66.0,0.010110613070073101,0.0118938
27108,66.0,0.010722299207977081,0.0187709
27109,66.0,0.011969602233462308,0.0081906
27110,66.0,0.008947157006751326,0.0054783
27111,66.0,0.009975420356982597,0.0080993
27112,66.0,0.007520525982258465,0.0057248
27113,66.0,0.006964448725369493,0.0069476
27114,66.0,0.015450432075398729,0.0100511
27115,66.0,0.0075442253729857455,0.0090593
27116,66.0,0.01601837030475594,0.016576
27117,66.0,0.010110512195136982,0.0076875
27118,66.0,0.011814768627544513,0.0093825
27119,66.0,0.01721003670573789,0.0105013
27120,66.0,0.007294740996074397,0.0048602
27121,66.0,0.010545856449887895,0.0167625
27122,66.0,0.007287975457088901,0.0042043
27123,66.0,0.008126166114416165,0.0097091
27124,66.0,0.008946925891831633,0.0087909
27125,66.0,0.015249451178966542,0.0160876
27126,66.0,0.011188101584781356,0.004821
27127,66.0,0.00744154698970871,0.0054352
27128,66.0,0.008271226640750884,0.0046923
27129,66.0,0.019018589906418793,0.0181154
27130,66.0,0.016025730390379748,0.0108566
27131,66.0,0.009459797643735333,0.0065831
27132,66.0,0.009014439676296629,0.0115424
27133,66.0,0.01056370564965367,0.009234
27134,66.0,0.00749622923597948,0.0055934
27135,66.0,0.00916189090794002,0.0049444
27136,66.0,0.008937660904297302,0.0051357
27137,66.0,0.010001717584501066,0.0085079
27138,66.0,0.007197174165148094,0.0072787
27139,66.0,0.018260453188703066,0.024888
27140,66.0,0.008728628453659666,0.0072568
27141,66.0,0.011510270761241156,0.0104647
27142,66.0,0.010169322596418968,0.0052677
27143,66.0,0.00870094084708877,0.0067805
27144,66.0,0.0087251522883839,0.0072341
27145,66.0,0.008284459278065821,0.0070242
27146,66.0,0.009557669187067883,0.0049212
27147,66.0,0.009103236697636467,0.0082818
27148,66.0,0.017667484001487717,0.0158314
27149,66.0,0.010176792252416671,0.0078196
27150,66.0,0.012009239090844143,0.0152659
27151,66.0,0.010074052074735752,0.0071888
27152,66.0,0.008948117358243511,0.0082374
27153,66.0,0.011109063430299103,0.0081643
27154,66.0,0.010622062683971787,0.0131103
27155,66.0,0.009189667594043712,0.0173306
27156,66.0,0.015355229232811842,0.0097259
27157,66.0,0.008305951558432641,0.0081401
27158,66.0,0.013254169836151406,0.0155459
27159,66.0,0.007577894227255702,0.0077739
27160,66.0,0.010361805805525426,0.0097946
27161,66.0,0.01096936583626311,0.0061708
27162,66.0,0.009536950713054899,0.0064965
27163,66.0,0.021018570521688425,0.0273552
27164,66.0,0.008376289304410242,0.0195965
27165,66.0,0.0167718138154782,0.0129654
27166,66.0,0.008914293945397589,0.0178625
27167,66.0,0.010968978872222914,0.0112388
27168,66.0,0.007872014703807977,0.0070256
27169,66.0,0.008704133609857785,0.0056602
27170,66.0,0.009749509880211045,0.0062767
27171,66.0,0.007758187010979406,0.0036674
27172,66.0,0.009433093970603965,0.0196442
27173,66.0,0.008346738538906731,0.0042415
27174,66.0,0.008601784963891655,0.008811
27175,66.0,0.00812911079078704,0.0057932
27176,66.0,0.007243505328068213,0.0094446
27177,66.0,0.008856276158532753,0.0070951
27178,66.0,0.011534836091237444,0.014265
27179,66.0,0.008910674728840409,0.0075386
27180,66.0,0.010199958080249375,0.0080845
27181,66.0,0.018126865905223527,0.0056956
27182,66.0,0.00921974741964953,0.0053578
27183,66.0,0.009668023051646045,0.005395
27184,66.0,0.014138789336240258,0.0105061
27185,66.0,0.010094418160064721,0.0054903
27186,66.0,0.011186312530636951,0.0121571
27187,66.0,0.009879999415821667,0.012749
27188,66.0,0.018346906086404026,0.0126747
27189,66.0,0.020518658012307605,0.0204234
27190,66.0,0.01379739654010718,0.0136155
27191,66.0,0.008290992423300898,0.0064551
27192,67.0,0.011510487520353496,0.0123947
27193,67.0,0.007862362063983896,0.0046427
27194,67.0,0.021849720064530547,0.0237666
27195,67.0,0.009607963982726241,0.0145747
27196,67.0,0.008064448578790415,0.0063998
27197,67.0,0.009370103539125627,0.0077326
27198,67.0,0.011727018609393607,0.0049303
27199,67.0,0.007887467300885779,0.0084524
