,run_no,predict,valid
17228,42.0,0.015294647267168001,0.0092649
17229,42.0,0.015739319427505803,0.0100928
17230,42.0,0.014157189684690907,0.0049707
17231,42.0,0.017585518152951347,0.0125737
17232,42.0,0.0168237098978264,0.0091648
17233,42.0,0.014390455734415657,0.0267783
17234,42.0,0.018795576124855388,0.0219461
17235,42.0,0.01294549024516848,0.0108077
17236,42.0,0.021123573861098106,0.0080422
17237,42.0,0.02160590416175712,0.0239025
17238,42.0,0.019094391725082364,0.0166529
17239,42.0,0.014285476920366334,0.0145655
17240,42.0,0.018124913301649993,0.0370548
17241,42.0,0.01769868488613658,0.0162679
17242,42.0,0.018006360075451738,0.0229675
17243,42.0,0.013619556076394123,0.0072817
17244,42.0,0.01897893092094493,0.0159619
17245,42.0,0.02842682079431508,0.0147786
17246,42.0,0.014598012625239819,0.0076065
17247,42.0,0.01298168368806045,0.0101802
17248,42.0,0.015152631037724296,0.0279705
17249,42.0,0.02395416636757443,0.023622
17250,42.0,0.014401511653536623,0.0131657
17251,42.0,0.024187587668399634,0.0237393
17252,42.0,0.022745264772480202,0.0189955
17253,42.0,0.012553491854795106,0.0121086
17254,42.0,0.013711536298725785,0.0126374
17255,42.0,0.02683044328048363,0.0268997
17256,42.0,0.012587145735043877,0.0112828
17257,42.0,0.015976524569584125,0.0583743
17258,42.0,0.01675538458505802,0.0096133
17259,42.0,0.017194490071697176,0.0108684
17260,42.0,0.015297566163505,0.0072864
17261,42.0,0.017633018763602504,0.0274184
17262,42.0,0.0137308171733308,0.0046728
17263,42.0,0.013596359321307072,0.0072452
17264,42.0,0.024316765722565796,0.0232543
17265,42.0,0.01842271161150637,0.0306322
17266,42.0,0.022687232814865517,0.0215717
17267,42.0,0.0150185738285123,0.0121478
17268,42.0,0.012694916933359003,0.0183223
17269,42.0,0.017215895992889023,0.0154744
17270,42.0,0.025286729681070656,0.0293483
17271,42.0,0.01296647411367105,0.0092134
17272,42.0,0.016644901548380008,0.0162356
17273,42.0,0.018456542895420182,0.0100772
17274,42.0,0.01894316081755728,0.0329817
17275,42.0,0.019953583876007444,0.0112915
17276,42.0,0.027331428580059245,0.0400612
17277,42.0,0.016346013649549185,0.0071461
17278,42.0,0.01280949850911096,0.0118324
17279,42.0,0.014527843174302267,0.0073246
17280,42.0,0.01731572845560194,0.0373184
17281,42.0,0.021923704709546344,0.0082559
17282,42.0,0.01493762641002342,0.0108967
17283,42.0,0.01602181627565023,0.009103
17284,42.0,0.016321063216392484,0.0057215
17285,42.0,0.02411932036487692,0.0107019
17286,42.0,0.014282134544119512,0.0246908
17287,42.0,0.01500864187220772,0.0321594
17288,42.0,0.019467599150451743,0.0253774
17289,42.0,0.014188719706011958,0.0109378
17290,42.0,0.014938598449304803,0.0055103
17291,42.0,0.015011781030581586,0.0110252
17292,42.0,0.012236427197439163,0.0116743
17293,42.0,0.016785889234459957,0.0242348
17294,42.0,0.02539389213731968,0.0107524
17295,42.0,0.019630826233958662,0.0202555
17296,42.0,0.013680696653876638,0.0062389
17297,42.0,0.01613007552928985,0.0146641
17298,42.0,0.012526927227633433,0.0112496
17299,42.0,0.019295039922035125,0.0261312
17300,42.0,0.01606055119278647,0.0234957
17301,42.0,0.016414282735023367,0.0307645
17302,42.0,0.015188278920248653,0.0397846
17303,42.0,0.015151548689289663,0.0143593
17304,43.0,0.01715727912709014,0.016284
17305,43.0,0.01200984895449825,0.0117177
17306,43.0,0.022503780657237515,0.0162679
17307,43.0,0.015120891007769486,0.0091421
17308,43.0,0.013264209593137214,0.0090397
17309,43.0,0.013862239318338401,0.0140845
17310,43.0,0.01612862785049168,0.0221997
17311,43.0,0.012902580029859872,0.011773
17312,43.0,0.04121682726504515,0.0591505
17313,43.0,0.016631645124913642,0.0156244
17314,43.0,0.014151735052923161,0.008277
17315,43.0,0.017578601735976713,0.0160066
17316,43.0,0.013957814273281447,0.0118138
17317,43.0,0.011855058838941055,0.0049895
17318,43.0,0.015762971632293992,0.0088376
17319,43.0,0.01583088101418388,0.0082598
17320,43.0,0.015465956700989133,0.0148511
17321,43.0,0.01640812567777972,0.0148241
17322,43.0,0.023055967314271612,0.0239025
17323,43.0,0.015934719560134744,0.0053833
17324,43.0,0.014497336646720932,0.0141474
17325,43.0,0.012004225448700813,0.0184948
17326,43.0,0.01438830539718253,0.0102673
17327,43.0,0.01705091425611546,0.0158534
17328,43.0,0.01472933193852005,0.0195243
17329,43.0,0.01536017834501594,0.0084144
17330,43.0,0.017858203199542386,0.0242858
17331,43.0,0.01272823471185853,0.0262425
17332,43.0,0.017402019211245637,0.0081934
17333,43.0,0.010935745921903866,0.0127612
17334,43.0,0.016561133561196578,0.048064
17335,43.0,0.01780897020634956,0.019983
17336,43.0,0.016929099186794274,0.011826
17337,43.0,0.014926742236083807,0.0203693
17338,43.0,0.02174296835558796,0.01907
17339,43.0,0.013916456036230245,0.0142436
17340,43.0,0.016840300621750518,0.0119446
17341,43.0,0.013281837609885381,0.0089871
17342,43.0,0.011576220523930817,0.0064592
17343,43.0,0.023825011447552134,0.0438702
17344,43.0,0.01792462820904529,0.0080224
17345,43.0,0.015726073974450496,0.0061555
17346,43.0,0.016086501555162603,0.0157087
17347,43.0,0.0232563578417129,0.0379985
17348,43.0,0.012144493263633581,0.0097677
17349,43.0,0.020948011024153015,0.0220418
17350,43.0,0.018665747167225487,0.0049346
17351,43.0,0.016189315415293254,0.0140142
17352,43.0,0.013846063490342628,0.009553
17353,43.0,0.013512207358152246,0.0082656
17354,43.0,0.01589231660985717,0.0090928
17355,43.0,0.014243142363834184,0.014939
17356,43.0,0.015311723405556215,0.0293282
17357,43.0,0.020768510638248486,0.0086977
17358,43.0,0.023965105589596452,0.0542655
17359,43.0,0.015229959711096485,0.0150133
17360,43.0,0.024528715789962813,0.0225296
17361,43.0,0.013414234282018118,0.0102419
17362,43.0,0.015670410114237553,0.0147397
17363,43.0,0.0393265844491475,0.0281146
17364,43.0,0.024968890067593553,0.0116863
17365,43.0,0.017568856846958622,0.0289018
17366,43.0,0.042308077201433376,0.0374278
17367,43.0,0.01594838819255788,0.0141583
17368,43.0,0.013037727525927998,0.0116197
17369,43.0,0.016814587561328247,0.0413542
17370,43.0,0.02113898140073831,0.0093082
17371,43.0,0.02224577835123786,0.0285035
17372,43.0,0.0431388915015667,0.056678
17373,43.0,0.014565743396354386,0.0036588
17374,43.0,0.01670641840741021,0.0096133
17375,43.0,0.012997713100154068,0.0168606
17376,43.0,0.016428782936607426,0.0082102
17377,43.0,0.040829577565263835,0.0359127
17378,43.0,0.019406342093351854,0.0138097
17379,43.0,0.017375744838048362,0.032036
17380,43.0,0.01324311875754183,0.0059884
17381,43.0,0.015217739087213234,0.0164956
17382,43.0,0.020557845559374226,0.0106063
17383,43.0,0.017695046050865262,0.015237
17384,43.0,0.014420581783715851,0.0104367
17385,43.0,0.023904965548656714,0.0198187
17386,43.0,0.015063518817198265,0.0071748
17387,43.0,0.018553203573927233,0.0228432
17388,43.0,0.01403090876282858,0.0153531
17389,43.0,0.014464657721722009,0.0105966
17390,43.0,0.01587296637687457,0.0076536
17391,43.0,0.014659343305431637,0.0085909
17392,43.0,0.011730312956439344,0.0066533
17393,43.0,0.022269241671054662,0.0174835
17394,43.0,0.015087947545642423,0.0134331
17395,43.0,0.012164100807632522,0.0069968
17396,43.0,0.021850176686492744,0.0294755
17397,43.0,0.015483705305941238,0.0099835
17398,43.0,0.017988408547143023,0.0219461
17399,43.0,0.015949660693261133,0.0095324
17400,43.0,0.026733964470654095,0.0256552
17401,43.0,0.012981063410979243,0.0108077
17402,43.0,0.013852254881961236,0.0323088
17403,43.0,0.031455545125274965,0.0463441
17404,43.0,0.01180432954306918,0.0118324
17405,43.0,0.01571328508056803,0.0082779
17406,43.0,0.013862419061551095,0.0142179
17407,43.0,0.013444311374977605,0.0170693
17408,43.0,0.016606948584301964,0.0200523
17409,43.0,0.02248110180736929,0.0245529
17410,43.0,0.02502825831962608,0.0231223
17411,43.0,0.012416306426719906,0.0154573
17412,43.0,0.014216759954065357,0.0095712
17413,43.0,0.016130231343673453,0.0246688
17414,43.0,0.015614740939296599,0.019744
17415,43.0,0.019638762761661748,0.009262
17416,43.0,0.03149071411556609,0.0442416
17417,43.0,0.023093104157417582,0.011967
17418,43.0,0.022859624148705238,0.0246304
17419,43.0,0.016053242374872125,0.0169709
17420,43.0,0.019410821541113128,0.0054856
17421,43.0,0.022343008724768472,0.0203538
17422,43.0,0.02229961681959852,0.0069643
17423,43.0,0.031811036216763795,0.0266285
17424,43.0,0.0170510821650571,0.0135209
17425,43.0,0.011918981147350965,0.0188598
17426,43.0,0.014511314010011782,0.0168692
17427,43.0,0.023101370979652813,0.0287342
17428,43.0,0.022159453500065776,0.0426343
17429,43.0,0.01780210990914137,0.0223398
17430,43.0,0.011994197282575846,0.0078651
17431,43.0,0.013047738486008563,0.0072478
17432,43.0,0.015305221588773177,0.0116508
17433,43.0,0.026002049130512826,0.0317127
17434,43.0,0.01684709651814009,0.0187699
17435,43.0,0.023154279760968774,0.015639
17436,43.0,0.016290422239225156,0.0074855
17437,43.0,0.017710155647510526,0.0170232
17438,43.0,0.011337236703132412,0.0072846
17439,43.0,0.015655365732201824,0.0079657
17440,43.0,0.016572987068228847,0.0124694
17441,43.0,0.016376691783191594,0.0068769
17442,43.0,0.01727888048061893,0.0186976
17443,43.0,0.021576057529215084,0.0130879
17444,43.0,0.012514778323052247,0.0092767
17445,43.0,0.03409153967282595,0.020196
17446,43.0,0.014502201002445179,0.0130168
17447,43.0,0.01488888515964114,0.0103012
17448,43.0,0.0168212704208088,0.0066858
17449,43.0,0.02534748554915714,0.0139959
17450,43.0,0.023235474696243718,0.0302774
17451,43.0,0.013575619158393717,0.0262966
17452,43.0,0.016789699854774853,0.0204474
17453,43.0,0.012328057646409192,0.0054294
17454,43.0,0.014603417150673429,0.017549
17455,43.0,0.027097261850797,0.0183725
17456,43.0,0.016512240889804235,0.0069899
17457,43.0,0.015000669512205746,0.0124444
17458,43.0,0.01279652223785916,0.0098861
17459,43.0,0.025027551064699904,0.0197084
17460,43.0,0.014097668574296422,0.009985
17461,43.0,0.043772784728812936,0.0525807
17462,43.0,0.01250218820292685,0.0550592
17463,43.0,0.01668439981653528,0.0061158
17464,43.0,0.017250673112686524,0.0111366
17465,43.0,0.018866453161684914,0.0162897
17466,43.0,0.021656089393036797,0.0748312
17467,43.0,0.01574218488257986,0.0063307
17468,43.0,0.01279993279707946,0.0067178
17469,43.0,0.0366027479572025,0.0307691
17470,43.0,0.013023142191737183,0.0094212
17471,43.0,0.01982138449178549,0.0312975
17472,43.0,0.016976053425306118,0.0156789
17473,43.0,0.012768430936585161,0.0098599
17474,43.0,0.013080098745873715,0.0150823
17475,43.0,0.023895610469437174,0.0212367
17476,43.0,0.017298826188418184,0.0166856
17477,43.0,0.0167739673108447,0.0658403
17478,43.0,0.012008116771066538,0.0139756
17479,43.0,0.021926921249471775,0.0146641
17480,43.0,0.016636050307460546,0.0309405
17481,43.0,0.020713822714490297,0.0170636
17482,43.0,0.02166619265144443,0.0089513
17483,43.0,0.017515183637137288,0.013016
17484,43.0,0.014988576835453994,0.0160605
17485,43.0,0.013161973574485482,0.0102133
17486,43.0,0.01693340655095825,0.0057565
17487,43.0,0.011182912155908413,0.0131484
17488,43.0,0.015215716639497737,0.01406
17489,43.0,0.015100844639575022,0.0144694
17490,43.0,0.01685926858167605,0.0097487
17491,43.0,0.012489954749234367,0.0074151
17492,43.0,0.012290879388544281,0.0329817
17493,43.0,0.010866375542364652,0.010876
17494,43.0,0.016797693534457207,0.0175411
17495,43.0,0.01627507642673975,0.0097228
17496,43.0,0.016220065600051577,0.0169227
17497,43.0,0.013151874898032769,0.0120792
17498,43.0,0.01409246979400396,0.0506526
17499,43.0,0.013717229250224828,0.0386394
17500,43.0,0.017809179245305097,0.033513
17501,43.0,0.024539191346938768,0.078806
17502,43.0,0.015908187289668488,0.0067404
17503,43.0,0.011795118449883629,0.0116743
17504,43.0,0.021173508306847943,0.0273162
17505,43.0,0.01425934875390906,0.0132147
17506,43.0,0.026404299595187485,0.0213433
17507,43.0,0.014056125983509958,0.0263899
17508,43.0,0.014191769904312646,0.015619
17509,43.0,0.016770267497062476,0.0064562
17510,43.0,0.015240525467102611,0.0110386
17511,43.0,0.020462571570354547,0.00953
17512,43.0,0.013508635401354727,0.0119482
17513,43.0,0.020343336510790934,0.0157532
17514,43.0,0.016161146262329326,0.0056253
17515,43.0,0.02292780808243591,0.028269
17516,43.0,0.021438528583319086,0.0469731
17517,43.0,0.013509170160922679,0.01545
17518,43.0,0.03561263597812856,0.0223436
17519,43.0,0.016269188686089744,0.0226357
17520,43.0,0.0147344288527527,0.0159821
17521,43.0,0.022974941869955287,0.0148573
17522,43.0,0.012240615703083192,0.0206374
17523,43.0,0.030693515150413336,0.0456634
17524,43.0,0.0148925534130029,0.0058718
17525,43.0,0.03264655049322871,0.008367
17526,43.0,0.012396574028878305,0.0177242
17527,43.0,0.021338201765381433,0.0215671
17528,43.0,0.0109472696870036,0.0148187
17529,43.0,0.0316571650036872,0.0325787
17530,43.0,0.01935315447849154,0.0156645
17531,43.0,0.014543497345221057,0.0165252
17532,43.0,0.01269457277840557,0.0267768
17533,43.0,0.020644895377793772,0.0411625
17534,43.0,0.01736540124621356,0.0229226
17535,43.0,0.02345874715333943,0.034518
17536,43.0,0.019197577144453526,0.0089241
17537,43.0,0.01377367846491154,0.015163
17538,43.0,0.018833064640011898,0.0199888
17539,43.0,0.03522711307116012,0.0283056
17540,43.0,0.017480999471316008,0.0101147
17541,43.0,0.028108867085360784,0.0244812
17542,43.0,0.022757629242410333,0.0525465
17543,43.0,0.022331783529956115,0.0089665
17544,43.0,0.014840484143498898,0.0090345
17545,43.0,0.017546871974148875,0.0207363
17546,43.0,0.01742353371838495,0.0147858
17547,43.0,0.01708266183667076,0.0225988
17548,43.0,0.010638225948624826,0.0056748
17549,43.0,0.015650828773559344,0.0111886
17550,43.0,0.01762346193743677,0.0093749
17551,43.0,0.017041565599251112,0.0032797
17552,43.0,0.01455149866786619,0.0117562
17553,43.0,0.013124981828250143,0.0111893
17554,43.0,0.01780723096286727,0.0091679
17555,43.0,0.01195019999667682,0.0073623
17556,43.0,0.02639211445984255,0.0253729
17557,43.0,0.0371457094171801,0.0368007
17558,43.0,0.019848377494968754,0.0100729
17559,43.0,0.012537867917584702,0.0096529
17560,43.0,0.02903525352055487,0.0266041
17561,43.0,0.015034810891809173,0.0082858
17562,43.0,0.01643098729104151,0.0041629
17563,43.0,0.01515928624115749,0.0102677
17564,43.0,0.011458266145182765,0.0508022
17565,43.0,0.011747653223361956,0.0183223
17566,43.0,0.027494162181853275,0.0229624
17567,43.0,0.014996519517650438,0.0154396
17568,43.0,0.013097970419954964,0.0094146
17569,43.0,0.018039059575191932,0.0210927
17570,43.0,0.013419453071134166,0.0109378
17571,43.0,0.014790512399117835,0.0121638
17572,43.0,0.016909107393410373,0.0204956
17573,43.0,0.013115873242737578,0.0110623
17574,43.0,0.016351692748109554,0.0190784
17575,43.0,0.010781569357223974,0.0062802
17576,43.0,0.020927691905321087,0.0488959
17577,43.0,0.017158578949228828,0.0097247
17578,43.0,0.013157311625282232,0.0085458
17579,43.0,0.017823368503694283,0.036073
17580,43.0,0.016813516652718127,0.0158255
17581,43.0,0.02217053018006058,0.0179001
17582,43.0,0.030206045472011857,0.0383359
17583,43.0,0.013956047274346345,0.0440486
17584,43.0,0.016797020552795614,0.0097603
17585,43.0,0.014450904270314438,0.0180431
17586,43.0,0.02782364113101189,0.0384488
17587,43.0,0.01824156057461239,0.0162542
17588,43.0,0.015194288713588733,0.0093819
17589,43.0,0.013397347587115162,0.0094548
17590,43.0,0.012759164461201254,0.0117028
17591,43.0,0.02533308138096724,0.0281632
17592,43.0,0.02731175250632483,0.0194729
17593,43.0,0.014426786302378113,0.0091819
17594,43.0,0.014480502470763828,0.0177723
17595,43.0,0.024215157949749613,0.0266276
17596,43.0,0.016949622692288883,0.0168503
17597,43.0,0.01664229934266319,0.0143491
17598,43.0,0.018791901026561014,0.0196186
17599,43.0,0.015484806252334001,0.0106603
17600,43.0,0.017286527126520474,0.0173798
17601,43.0,0.014544429122771431,0.010116
17602,43.0,0.014873408567903635,0.0112821
17603,43.0,0.030242101815643144,0.023741
17604,43.0,0.01828900283136993,0.0140152
17605,43.0,0.01646432024335989,0.0145335
17606,43.0,0.02131277763698233,0.0182768
17607,43.0,0.012879404981649866,0.0047789
17608,43.0,0.014819927958170828,0.0092035
17609,43.0,0.014447955544953687,0.0100496
17610,43.0,0.013824815990661004,0.0164995
17611,43.0,0.01422643559101327,0.0160518
17612,43.0,0.029375235370008034,0.0233094
17613,43.0,0.015603723581034859,0.0174639
17614,43.0,0.024647057835546535,0.016171
17615,43.0,0.036587085013208336,0.0467522
17616,43.0,0.012954513497848418,0.0090121
17617,43.0,0.012859857310478093,0.027211
17618,43.0,0.017187850561211294,0.0201441
17619,43.0,0.014943060106852589,0.0088859
17620,43.0,0.018767405489783763,0.0070968
17621,43.0,0.015781584819850463,0.0201784
17622,43.0,0.02150450859790299,0.0167692
17623,43.0,0.012658720035016969,0.0103755
17624,43.0,0.027470562905674407,0.0112191
17625,43.0,0.016435947495134294,0.0303462
17626,43.0,0.018870696406127187,0.0269105
17627,43.0,0.014181597233964638,0.0123536
17628,43.0,0.02546593491322209,0.0091315
17629,43.0,0.012953299661100611,0.0147765
17630,43.0,0.016015660714858267,0.0088265
17631,43.0,0.013863530788874423,0.0104016
17632,43.0,0.014344688450634122,0.015129
17633,43.0,0.013289066946425808,0.0137355
17634,43.0,0.015271876981285529,0.0260997
17635,43.0,0.016776694141631084,0.0125737
17636,43.0,0.014058579414035847,0.0068459
17637,43.0,0.011054512349701846,0.0153068
17638,43.0,0.026576245715183286,0.0297545
17639,43.0,0.01696092474735561,0.0102385
17640,43.0,0.019565659034112642,0.0082979
17641,43.0,0.010741707292764188,0.0100003
17642,43.0,0.012088609598430071,0.0100084
17643,43.0,0.010278661346043081,0.0056878
17644,43.0,0.015955775545783736,0.0091324
17645,43.0,0.017406768833547803,0.0098628
17646,43.0,0.01682813835774102,0.011243
17647,43.0,0.012791844220628146,0.0166911
17648,43.0,0.014895834457911419,0.0123272
17649,43.0,0.019596215038656956,0.02052
17650,43.0,0.01501930394875314,0.0120532
17651,43.0,0.013296896908534382,0.0067292
17652,43.0,0.015906800922932805,0.0103597
17653,43.0,0.015403095059957034,0.0126435
17654,43.0,0.013386323201015586,0.0098622
17655,43.0,0.012820755012449659,0.0105837
17656,43.0,0.02086217006241914,0.0082559
17657,43.0,0.014484975181695593,0.010663
17658,43.0,0.017713784482049223,0.0066515
17659,43.0,0.01730476662011473,0.0172222
17660,43.0,0.019939759874983403,0.0102216
17661,43.0,0.014834052673151526,0.0073246
17662,43.0,0.01809255240311983,0.0148184
17663,43.0,0.01695693065310946,0.04294
17664,43.0,0.015340380699604786,0.0064336
17665,43.0,0.04955297268089486,0.0556724
17666,43.0,0.014701587427458687,0.0075469
17667,43.0,0.018687940031038894,0.0329468
17668,43.0,0.0366884577577213,0.0394569
17669,43.0,0.012142424242785983,0.0085802
17670,43.0,0.0337667300026005,0.0576433
17671,43.0,0.01063815889366498,0.0071291
17672,43.0,0.013373353257468785,0.0150065
17673,43.0,0.02724228170113116,0.0356625
17674,43.0,0.016701201429352323,0.0130374
17675,43.0,0.01760931714143685,0.0080422
17676,43.0,0.016018423385145933,0.0395547
17677,43.0,0.024879295631949395,0.0840755
17678,43.0,0.014350565120153718,0.0058421
17679,43.0,0.0215906883468681,0.0194684
17680,43.0,0.011703164402494467,0.0208174
17681,43.0,0.011340799913343967,0.0211514
17682,43.0,0.02109611026060224,0.0116016
17683,43.0,0.01412053134233697,0.0056741
17684,43.0,0.01950831331996456,0.0187168
17685,43.0,0.016181721409082427,0.005772
17686,43.0,0.01897409655443098,0.0127133
17687,43.0,0.0161931818346378,0.0137367
17688,43.0,0.011944798893815521,0.0074929
17689,43.0,0.017333413973991248,0.018662
17690,43.0,0.012295736500034873,0.021125
17691,43.0,0.016673268727528626,0.0193143
17692,43.0,0.016929198776807815,0.0090907
17693,43.0,0.023028203081286846,0.0165688
17694,43.0,0.015388968547805637,0.0158383
17695,43.0,0.017045417394084213,0.0103382
17696,43.0,0.014334383427906407,0.0224176
17697,43.0,0.02705176912114552,0.0411901
17698,43.0,0.021540551096356695,0.0256939
17699,43.0,0.015448217200889095,0.0137939
17700,43.0,0.014098442009843497,0.0072817
17701,43.0,0.018234623290907578,0.0148165
17702,43.0,0.012994831932497482,0.0121038
17703,43.0,0.015668547357450633,0.0108902
17704,43.0,0.011879620686610066,0.0091625
17705,43.0,0.022670223927206624,0.0168374
17706,43.0,0.01423460871436353,0.0117807
17707,43.0,0.016692531018111547,0.0153339
17708,43.0,0.03136535740991669,0.0238818
17709,43.0,0.012130375645657216,0.0123729
17710,43.0,0.013064245735862812,0.0113079
17711,43.0,0.017100354334956592,0.0162828
17712,43.0,0.014344267548404477,0.0244639
17713,43.0,0.01627974046196675,0.0103756
17714,43.0,0.016728021141729055,0.0101434
17715,43.0,0.01605808683638819,0.0131993
17716,44.0,0.014053089931046687,0.0174125
17717,44.0,0.01781086293589776,0.0199888
17718,44.0,0.013341646925839135,0.0238042
17719,44.0,0.01750257157373732,0.0177255
17720,44.0,0.01304866890979415,0.0138006
17721,44.0,0.016237180498234832,0.0125405
17722,44.0,0.015334487712428398,0.0174639
17723,44.0,0.0281834921100241,0.0386195
17724,44.0,0.018935429355758614,0.0092959
17725,44.0,0.013336144110486916,0.0101298
17726,44.0,0.026571470164679704,0.0609604
17727,44.0,0.03180206949219453,0.0748312
17728,44.0,0.017075625859665905,0.0209186
17729,44.0,0.019141007375236014,0.00953
17730,44.0,0.01982618715456192,0.0069806
17731,44.0,0.024019563229583554,0.0197084
17732,44.0,0.017544225684303857,0.0156789
17733,44.0,0.014309957898303069,0.0068418
17734,44.0,0.025061686779309835,0.0140986
17735,44.0,0.014304656606119482,0.0105083
17736,44.0,0.012251545633410785,0.0037935
17737,44.0,0.013031821181604114,0.0071768
17738,44.0,0.014573734140249088,0.0089537
17739,44.0,0.017309941352227375,0.0128903
17740,44.0,0.028069027716602017,0.0276456
17741,44.0,0.014116711330030953,0.0090928
17742,44.0,0.023526815732516054,0.0380115
17743,44.0,0.014097134263482743,0.0114812
17744,44.0,0.011995381146839785,0.0117177
17745,44.0,0.015299954280592616,0.0150426
17746,44.0,0.015013847021819718,0.0165252
17747,44.0,0.017821759689613664,0.0129062
17748,44.0,0.02567953203316729,0.0255042
17749,44.0,0.021886673330298968,0.009254
17750,44.0,0.020594606396738126,0.0122936
17751,44.0,0.021565385474247595,0.0215671
17752,44.0,0.018576047700687853,0.0162679
17753,44.0,0.012977138147172723,0.0096571
17754,44.0,0.024829148377833045,0.0141061
17755,44.0,0.014746086200999186,0.0089665
17756,44.0,0.017114570068342275,0.0204474
17757,44.0,0.016961753696783318,0.0082222
17758,44.0,0.01275682481873576,0.0163054
17759,44.0,0.012630261921051447,0.015514
17760,44.0,0.028128190634511413,0.0183284
17761,44.0,0.01697836475981467,0.0312975
17762,44.0,0.018473406153326186,0.0088253
17763,44.0,0.02611067520656779,0.0253996
17764,44.0,0.013782577885469157,0.0067292
17765,44.0,0.014498717539513688,0.0067404
17766,44.0,0.014345760515484467,0.0107005
17767,44.0,0.02191457561173964,0.0098254
17768,44.0,0.013034253004449063,0.0262425
17769,44.0,0.013921343198455994,0.0106562
17770,44.0,0.013538829993506802,0.0120367
17771,44.0,0.013706870621167782,0.0180431
17772,44.0,0.012767575662748158,0.0386394
17773,44.0,0.02242330745074207,0.0183007
17774,44.0,0.016882589888506886,0.0106059
17775,44.0,0.02188785867986826,0.0170862
17776,44.0,0.014568269255839969,0.0103889
17777,44.0,0.012850577079670116,0.0056741
17778,44.0,0.013631788905364619,0.0164216
17779,44.0,0.013232225896690897,0.0168606
17780,44.0,0.013873598546273092,0.009568
17781,44.0,0.015179044728276088,0.0142179
17782,44.0,0.023273214676973342,0.0192486
17783,44.0,0.01458716634399878,0.0126435
17784,44.0,0.016595713549346174,0.0161052
17785,44.0,0.016800347594074744,0.0276912
17786,44.0,0.014512065087370546,0.010601
17787,44.0,0.016503655653635336,0.0124945
17788,44.0,0.013804306069431917,0.0103268
17789,44.0,0.017177152589622286,0.0237435
17790,44.0,0.016828747150620743,0.0213834
17791,44.0,0.01732209775518689,0.0256378
17792,44.0,0.01846059119136549,0.0242858
17793,44.0,0.01353865953725505,0.0064592
17794,44.0,0.02574672439055886,0.0097257
17795,44.0,0.01541025944157702,0.0158255
17796,44.0,0.016362188361856735,0.0084705
17797,44.0,0.013397485392861591,0.0150823
17798,44.0,0.018567126984133105,0.0229675
17799,44.0,0.013425343896681548,0.0049895
17800,44.0,0.018795674211265972,0.0070968
17801,44.0,0.027875840930172473,0.0263406
17802,44.0,0.015636292735829158,0.0115978
17803,44.0,0.015140672442491452,0.0100068
17804,44.0,0.01286150112920001,0.0140845
17805,44.0,0.02102691329115468,0.028736
17806,44.0,0.03742857270315276,0.0394569
17807,44.0,0.01541372707334472,0.0102634
17808,44.0,0.012511341432576198,0.006926
17809,44.0,0.014001300673301204,0.0135048
17810,44.0,0.015819250803068167,0.0115571
17811,44.0,0.016203971343524855,0.0102385
17812,44.0,0.013453486859277464,0.0129856
17813,44.0,0.0150583216304485,0.0255031
17814,44.0,0.014906716806307955,0.0116676
17815,44.0,0.0170720773022463,0.0237633
17816,44.0,0.013288733650635595,0.0082677
17817,44.0,0.018619317774990617,0.0506526
17818,44.0,0.015208323097889666,0.0228726
17819,44.0,0.016235810952646285,0.017139
17820,44.0,0.015786833159949044,0.0156977
17821,44.0,0.020418022479517364,0.0165688
17822,44.0,0.01244317640960831,0.0127109
17823,44.0,0.014300073554379686,0.0064336
17824,44.0,0.014922413609949432,0.0109649
17825,44.0,0.012810508634427266,0.0124953
17826,44.0,0.014965481798431365,0.029036
17827,44.0,0.014919255485053035,0.0145032
17828,44.0,0.013927772573509224,0.0121362
17829,44.0,0.02770387244468408,0.030531
17830,44.0,0.019656932781511628,0.0066858
17831,44.0,0.01364036565929321,0.0101802
17832,44.0,0.013790087591678636,0.0072833
17833,44.0,0.019881982159014013,0.022315
17834,44.0,0.01318731867763811,0.0121038
17835,44.0,0.020732462039800007,0.025408
17836,44.0,0.01482160325824667,0.0120244
17837,44.0,0.04800679174831873,0.0525807
17838,44.0,0.01352745359275871,0.0102673
17839,44.0,0.016471522657527778,0.0103382
17840,44.0,0.028183487424413144,0.0262027
17841,44.0,0.01300632251388666,0.0112496
17842,44.0,0.017357273899244914,0.0130119
17843,44.0,0.02062721343594698,0.0298762
17844,44.0,0.012448653623527373,0.0059884
17845,44.0,0.013944724680432832,0.0168389
17846,44.0,0.017422042152285582,0.0182826
17847,44.0,0.02059569553545647,0.0183249
17848,44.0,0.013481992993733712,0.011773
17849,44.0,0.014428783106204173,0.0090579
17850,44.0,0.017646282926154604,0.0369768
17851,44.0,0.013634082563087582,0.0094313
17852,44.0,0.01300587199727695,0.0150017
17853,44.0,0.018911391786197655,0.0154652
17854,44.0,0.01782831847124693,0.0081934
17855,44.0,0.030205111693044844,0.0384488
17856,44.0,0.012438977214551889,0.0095928
17857,44.0,0.014496471394541618,0.0111886
17858,44.0,0.015357279647652117,0.0052187
17859,44.0,0.013484352558191656,0.0137043
17860,44.0,0.016275491522812283,0.00931
17861,44.0,0.012800630024631082,0.0097677
17862,44.0,0.013946856192059804,0.0098599
17863,44.0,0.016332835554493812,0.0080381
17864,44.0,0.012042800811932734,0.0450759
17865,44.0,0.020142409613011683,0.0177913
