,run_no,predict,valid
23652,58.0,0.006210238513900445,0.0044864
23653,58.0,0.006436283580335796,0.0076294
23654,58.0,0.007547012659131261,0.0025926
23655,58.0,0.006977782871122103,0.006349
23656,58.0,0.008466791095999711,0.0043584
23657,58.0,0.012217859152769461,0.0177278
23658,58.0,0.00812812864024302,0.0072177
23659,58.0,0.0073687403521154335,0.005913
23660,58.0,0.006289864735982982,0.005078
23661,58.0,0.005838646840468859,0.0059032
23662,58.0,0.006006205990600698,0.0106295
23663,58.0,0.009566387759456561,0.0133138
23664,58.0,0.007362509575059033,0.0088965
23665,58.0,0.0061196363619128525,0.0054222
23666,58.0,0.007515561806122436,0.0069112
23667,58.0,0.006179378162674218,0.0032329
23668,58.0,0.005583534459431832,0.0191861
23669,58.0,0.012944317652676191,0.0102887
23670,58.0,0.009603405140449618,0.0037118
23671,58.0,0.006866023205402535,0.004529
23672,58.0,0.007928494912901332,0.0051748
23673,58.0,0.005743986190104765,0.0027974
23674,58.0,0.007806745654770863,0.0065226
23675,58.0,0.00719758695437008,0.0045812
23676,58.0,0.006095943327035408,0.0066795
23677,58.0,0.01442712227578452,0.0204733
23678,58.0,0.006994669401649033,0.00341
23679,58.0,0.00922854808284409,0.0133368
23680,58.0,0.0058961072712678106,0.0068449
23681,58.0,0.0062902556476924385,0.0032452
23682,58.0,0.00888701909740345,0.00565
23683,58.0,0.006685514088214613,0.0071948
23684,58.0,0.006329267459269863,0.006038
23685,58.0,0.006044031359315762,0.0085613
23686,58.0,0.009982529294197818,0.0068369
23687,58.0,0.008243742016407474,0.007421
23688,58.0,0.007548191947964262,0.0025226
23689,58.0,0.01786169159489967,0.0214141
23690,58.0,0.011750623858217332,0.0070473
23691,58.0,0.006688562583215396,0.0130279
23692,58.0,0.007852630561736946,0.0065266
23693,58.0,0.007165214761976795,0.0045663
23694,58.0,0.007474067410048714,0.0061784
23695,58.0,0.005971380303745239,0.0054188
23696,58.0,0.007020851306229344,0.0055339
23697,58.0,0.007486402922204681,0.0045673
23698,58.0,0.007276182046618277,0.0040804
23699,58.0,0.006175575416406125,0.0053008
23700,58.0,0.016787370741029723,0.0220354
23701,58.0,0.006187768646649335,0.0067846
23702,58.0,0.00912378924379061,0.0074207
23703,58.0,0.007337670316909426,0.0047852
23704,58.0,0.008306702183811536,0.0054071
23705,58.0,0.007437046052224217,0.0103536
23706,58.0,0.006163218411514257,0.0018926
23707,58.0,0.006689171510692824,0.0035906
23708,58.0,0.007329170079923088,0.0179302
23709,58.0,0.00688039213399726,0.0026839
23710,58.0,0.008006511144626213,0.00738
23711,58.0,0.007010742376316911,0.0057182
23712,58.0,0.008339173173240346,0.0104878
23713,58.0,0.007403355607637104,0.0053622
23714,58.0,0.010498818607179036,0.0105321
23715,58.0,0.006617028039707534,0.0077291
23716,58.0,0.011277541052830629,0.0128842
23717,58.0,0.007092505432528876,0.0045719
23718,58.0,0.00792043818497565,0.0090097
23719,58.0,0.015120684450748427,0.0117049
23720,58.0,0.007789985210915396,0.0043974
23721,58.0,0.007366148417851076,0.0139392
23722,58.0,0.008880687314250653,0.0097342
23723,58.0,0.009787484965465618,0.0108598
23724,58.0,0.007627559657458244,0.0043845
23725,58.0,0.00587285450478885,0.005574
23726,58.0,0.006900050333410175,0.0065073
23727,58.0,0.006789363459485406,0.0070407
23728,58.0,0.006959875571394412,0.0052218
23729,58.0,0.007021731930984383,0.004363
23730,58.0,0.008216598758459044,0.0066304
23731,58.0,0.006449073596878455,0.0057242
23732,58.0,0.006093631363192117,0.0033353
23733,58.0,0.007279795125323096,0.0062724
23734,58.0,0.007052460083876172,0.0071741
23735,58.0,0.005867526348597722,0.0049165
23736,58.0,0.00808236352559581,0.0046205
23737,58.0,0.005838991555316231,0.0018986
23738,58.0,0.007029380036701758,0.0194292
23739,58.0,0.006883671114782262,0.0051597
23740,58.0,0.0067855378565588,0.0061286
23741,58.0,0.007410047378002083,0.0042158
23742,58.0,0.013242940897290879,0.0135197
23743,58.0,0.006686796112682683,0.0050043
23744,58.0,0.007808501463631962,0.0040974
23745,58.0,0.006005771287514963,0.0060742
23746,58.0,0.00575563371835494,0.0030742
23747,58.0,0.007380548106226304,0.0034586
23748,58.0,0.006196075243618261,0.0123752
23749,58.0,0.007286882924738174,0.0099587
23750,58.0,0.005950287107888326,0.0032495
23751,58.0,0.014264783341957198,0.0084085
23752,58.0,0.007576989030952035,0.0050135
23753,58.0,0.008309041568498361,0.0090012
23754,58.0,0.006326547725679969,0.0100286
23755,58.0,0.00763679079089343,0.0055288
23756,58.0,0.007855759884785105,0.0068201
23757,58.0,0.011034430264710631,0.0135907
23758,58.0,0.0069002734422683384,0.0078187
23759,58.0,0.006348370386239329,0.0066875
23760,58.0,0.007278067373515296,0.0155189
23761,58.0,0.00787796469198528,0.0096957
23762,58.0,0.007431099825032453,0.0040328
23763,58.0,0.007822288883739816,0.0094542
23764,58.0,0.00770237333748669,0.0155771
23765,58.0,0.007459491835943755,0.0042288
23766,58.0,0.006034935590167013,0.0079155
23767,58.0,0.010042271945603786,0.011728
23768,58.0,0.009002092602248817,0.005805
23769,58.0,0.0069928890886172285,0.0090488
23770,58.0,0.00666240439672885,0.0052942
23771,58.0,0.008095163602072398,0.0038004
23772,58.0,0.0072649432787870016,0.0049213
23773,58.0,0.0060405895602618715,0.0050259
23774,58.0,0.006944825732790966,0.007329
23775,58.0,0.00637016832614251,0.0053472
23776,58.0,0.006253426631124624,0.0084872
23777,58.0,0.00683195732701174,0.0090146
23778,58.0,0.006959342974715651,0.0041147
23779,58.0,0.005864627487719815,0.0027897
23780,58.0,0.006855669826340829,0.0072264
23781,58.0,0.006424961563397767,0.0043976
23782,58.0,0.005953204605059676,0.0052592
23783,58.0,0.005840615013299012,0.0065796
23784,58.0,0.007858416235641822,0.0082428
23785,58.0,0.005907433120975968,0.0063839
23786,58.0,0.006381284241719158,0.0125899
23787,58.0,0.007758954707470019,0.0063988
23788,58.0,0.005329402748375346,0.0086541
23789,58.0,0.007282850116370591,0.0074058
23790,58.0,0.0073110386091093755,0.004544
23791,58.0,0.008090153417696701,0.0088636
23792,58.0,0.007104622094651374,0.0052441
23793,58.0,0.006680755886859099,0.0048362
23794,58.0,0.008842261699282313,0.0155594
23795,58.0,0.007633557546461429,0.0054531
23796,58.0,0.013125725275297246,0.0052669
23797,58.0,0.007033659914463668,0.0062069
23798,58.0,0.006113246156639042,0.0030714
23799,58.0,0.008201598274811837,0.005406
23800,58.0,0.007017468261165672,0.0097026
23801,58.0,0.006527243958662263,0.0059641
23802,58.0,0.0061658951710784945,0.0145959
23803,58.0,0.007604364193113153,0.0078002
23804,58.0,0.0063503774314933766,0.0051173
23805,58.0,0.009146863540307908,0.0106167
23806,58.0,0.0081160499709504,0.01647
23807,58.0,0.006840551354258713,0.0039847
23808,58.0,0.008158170940614516,0.0097393
23809,58.0,0.005891742073447461,0.0053717
23810,58.0,0.006105811566965391,0.0038378
23811,58.0,0.006950762152200989,0.025819
23812,58.0,0.009760211409121668,0.0208983
23813,58.0,0.008078536705678853,0.0091729
23814,58.0,0.008746608033946437,0.0085468
23815,58.0,0.0063237243984340654,0.0048476
23816,58.0,0.008460385919166086,0.010976
23817,58.0,0.007807661337286412,0.0049758
23818,58.0,0.006869624842260082,0.0041618
23819,58.0,0.007262250948901852,0.0053885
23820,58.0,0.007461946618775486,0.012364
23821,58.0,0.007505339649725113,0.0060663
23822,58.0,0.01578200448939744,0.0125487
23823,58.0,0.008163254792842002,0.0061774
23824,58.0,0.0069198343429922714,0.0132311
23825,58.0,0.006944753738088144,0.0055842
23826,58.0,0.007746099334324403,0.0048
23827,58.0,0.0058283927373111565,0.0048117
23828,58.0,0.006704301397396593,0.0091772
23829,58.0,0.006243827123145075,0.0135089
23830,58.0,0.007922350819419086,0.0077994
23831,58.0,0.005979199034688511,0.0048958
23832,58.0,0.008550268579545687,0.010273
23833,58.0,0.007770159068814188,0.0042042
23834,58.0,0.011952097937428468,0.006155
23835,58.0,0.006126450771587893,0.0026921
23836,58.0,0.007129325838099253,0.0048357
23837,58.0,0.007327682393596409,0.0044317
23838,58.0,0.008016074599970634,0.0040673
23839,58.0,0.00852014302310353,0.0052033
23840,58.0,0.009004319048024059,0.010126
23841,58.0,0.011528231869765709,0.0114407
23842,58.0,0.006880471991573368,0.0035558
23843,58.0,0.005403567324018317,0.006409
23844,58.0,0.006138720635528731,0.0054408
23845,58.0,0.00707649285239539,0.0103646
23846,58.0,0.006974171884196193,0.0110648
23847,58.0,0.007235801227279653,0.0045194
23848,58.0,0.00718500113087512,0.0092487
23849,58.0,0.006265992057332455,0.0059669
23850,58.0,0.007339173635851878,0.010506
23851,58.0,0.007964428379669127,0.0044639
23852,58.0,0.00587525172468166,0.0038332
23853,58.0,0.008151589481666527,0.004167
23854,58.0,0.010509901654128125,0.0083464
23855,58.0,0.007202788536753452,0.0135629
23856,58.0,0.007036464778552125,0.0063046
23857,58.0,0.006996088650556128,0.0077328
23858,58.0,0.008650153814633457,0.0087825
23859,58.0,0.007144141359663085,0.0060498
23860,58.0,0.006854637827366323,0.0077124
23861,58.0,0.006598841062539735,0.0055894
23862,58.0,0.005781980649988704,0.0023983
23863,58.0,0.007173425393731784,0.007507
23864,58.0,0.009493234924071212,0.0129342
23865,58.0,0.007126090826272512,0.0039146
23866,58.0,0.006549698210838116,0.0053771
23867,58.0,0.005854162133642257,0.0086227
23868,58.0,0.010000214797746234,0.0067184
23869,58.0,0.006047405826685845,0.0068913
23870,58.0,0.008721934998509916,0.0121956
23871,58.0,0.008359108284207297,0.0083009
23872,58.0,0.007104215507751036,0.0058706
23873,58.0,0.005905265296230275,0.0062956
23874,58.0,0.007167777840186873,0.0041306
23875,58.0,0.01119004967133636,0.0143415
23876,58.0,0.007532358391658263,0.0053157
23877,58.0,0.007203658654314476,0.0113404
23878,58.0,0.007561469637543511,0.0031364
23879,58.0,0.006528817585866288,0.0048101
23880,58.0,0.0063671344071362995,0.0059627
23881,58.0,0.006807857091129813,0.0276922
23882,58.0,0.006850869231971761,0.0027979
23883,58.0,0.006178156207144642,0.0051253
23884,58.0,0.007133040153518994,0.0072383
23885,58.0,0.0064712866280620535,0.0074875
23886,58.0,0.008991697367805895,0.0101867
23887,58.0,0.009654326347238945,0.0108702
23888,58.0,0.0062339488329891425,0.0061752
23889,58.0,0.005869190849755206,0.0033849
23890,58.0,0.0067283222362063575,0.0055432
23891,58.0,0.007973808799824138,0.0042859
23892,58.0,0.008428824224914418,0.0134701
23893,58.0,0.007165109192176998,0.0055288
23894,58.0,0.008705032459030706,0.0105096
23895,58.0,0.008228039600074784,0.0082473
23896,59.0,0.008068070329246899,0.0075298
23897,59.0,0.006921055104036731,0.0039146
23898,59.0,0.006397628086480066,0.0069202
23899,59.0,0.006273024362386178,0.0073929
23900,59.0,0.0070157296751626585,0.004404
23901,59.0,0.005827487961726926,0.0190115
23902,59.0,0.012670043651690256,0.0177999
23903,59.0,0.00593672145611376,0.0050169
23904,59.0,0.014780055511257061,0.0159446
23905,59.0,0.009032098547563984,0.0114114
23906,59.0,0.005837684948741899,0.0094844
23907,59.0,0.010838254914720687,0.0046603
23908,59.0,0.007445513687189368,0.0041306
23909,59.0,0.006257299363253474,0.0056923
23910,59.0,0.013056410590404218,0.0085086
23911,59.0,0.0063973684230863555,0.0046502
23912,59.0,0.005892747486692795,0.0020653
23913,59.0,0.006996720136221296,0.0074371
23914,59.0,0.007038057323085937,0.0179302
23915,59.0,0.005904242268593841,0.0054928
23916,59.0,0.011141678572067264,0.0073594
23917,59.0,0.005909473425778708,0.0027088
23918,59.0,0.008126392272865754,0.0054174
23919,59.0,0.006805850298825435,0.004989
23920,59.0,0.007412897336676222,0.0068201
23921,59.0,0.006159724568398296,0.005574
23922,59.0,0.006499411270018519,0.0059641
23923,59.0,0.006728108898008685,0.0035558
23924,59.0,0.01262757401951932,0.0151274
23925,59.0,0.008040348244618368,0.0059397
23926,59.0,0.007252608859822978,0.0057322
23927,59.0,0.0073023160239564155,0.0152312
23928,59.0,0.0076349730502178505,0.0064667
23929,59.0,0.006622478844118202,0.0051693
23930,59.0,0.007786024187374953,0.0081782
23931,59.0,0.006666441563210926,0.006963
23932,59.0,0.006582062663888616,0.0066043
23933,59.0,0.0059857490967326,0.0029173
23934,59.0,0.006386749223731746,0.0073914
23935,59.0,0.005812016927712535,0.0037067
23936,59.0,0.007315592530096996,0.0073282
23937,59.0,0.006178832837977009,0.009665
23938,59.0,0.009036758142446102,0.0103672
23939,59.0,0.011125121388211671,0.0067184
23940,59.0,0.007569629736851261,0.0039922
23941,59.0,0.006290654567626845,0.0154114
23942,59.0,0.0058736535284197484,0.0057825
23943,59.0,0.005858444118564777,0.00882
23944,59.0,0.00653002250512554,0.0057242
23945,59.0,0.005847782870400237,0.0045331
23946,59.0,0.008705593507399068,0.0042829
23947,59.0,0.006896979245008194,0.0090488
23948,59.0,0.00959192671202783,0.0102887
23949,59.0,0.007239329529753156,0.0042042
23950,59.0,0.00950879186381509,0.0074715
23951,59.0,0.008889911966921632,0.005469
23952,59.0,0.006696069227614867,0.0053307
23953,59.0,0.011051749376103178,0.0114433
23954,59.0,0.0066861613632819596,0.0042859
23955,59.0,0.007989544217416551,0.0061774
23956,59.0,0.005930440278428876,0.0046691
23957,59.0,0.007530487763974975,0.0054716
23958,59.0,0.006426875724431645,0.0099617
23959,59.0,0.007682175113794044,0.007628
23960,59.0,0.007198584838977214,0.0040974
23961,59.0,0.007566355866934695,0.0055288
23962,59.0,0.006761627156982767,0.0047204
23963,59.0,0.0058338013644927645,0.0034227
23964,59.0,0.008938243950668107,0.0073742
23965,59.0,0.007065241959247249,0.0114093
23966,59.0,0.008501384440600356,0.0061313
23967,59.0,0.006821927151667193,0.0136285
23968,59.0,0.007025914892621059,0.0158167
23969,59.0,0.007648883122576565,0.0043561
23970,59.0,0.006851513397206823,0.004529
23971,59.0,0.007229821137100917,0.005858
23972,59.0,0.007230039855138707,0.0108934
23973,59.0,0.006913047116949794,0.0130279
23974,59.0,0.005931693213361287,0.0042809
23975,59.0,0.011176741786123738,0.0077316
23976,59.0,0.0073856622953101985,0.0042158
23977,59.0,0.007601785764102603,0.0069112
23978,59.0,0.007341337834347698,0.0064214
23979,59.0,0.005969836642084756,0.0031417
23980,59.0,0.0061347262093191775,0.0036192
23981,59.0,0.00681466549316791,0.0047136
23982,59.0,0.007940718596872832,0.0053622
23983,59.0,0.010474550748505656,0.0169996
23984,59.0,0.008730756315536234,0.0044376
23985,59.0,0.006323886230084035,0.0049944
23986,59.0,0.00794049633072481,0.0119175
23987,59.0,0.007027720128787965,0.0194292
23988,59.0,0.005828063612086591,0.0041733
23989,59.0,0.00975378095511452,0.0064821
23990,59.0,0.007039232493247266,0.0055842
23991,59.0,0.008818818671921028,0.01647
23992,59.0,0.008855255296226277,0.010976
23993,59.0,0.006772435409421132,0.0052942
23994,59.0,0.006867351081679158,0.0061286
23995,59.0,0.00829815280602095,0.0050365
23996,59.0,0.007450460288029889,0.00842
23997,59.0,0.007312236518930253,0.0029259
23998,59.0,0.006320377913368601,0.0065293
23999,59.0,0.008930500912883348,0.0087967
24000,59.0,0.00794065437502001,0.0051961
24001,59.0,0.00671452325453208,0.0033445
24002,59.0,0.007926061886413538,0.0074706
24003,59.0,0.007802247279736814,0.0059363
24004,59.0,0.010421466829423107,0.0140353
24005,59.0,0.006974484262530144,0.0097026
24006,59.0,0.005814702568844731,0.0080296
24007,59.0,0.011582293754172917,0.010281
24008,59.0,0.0063066637207947526,0.006038
24009,59.0,0.006830290683576235,0.0081527
24010,59.0,0.008096700369802616,0.0067773
24011,59.0,0.0065667233845740115,0.0062956
24012,59.0,0.00588385379347881,0.004914
24013,59.0,0.009178617726230446,0.0091243
24014,59.0,0.006090585723350576,0.0033353
24015,59.0,0.008119838564750763,0.0077994
24016,59.0,0.007080521785825719,0.0040804
24017,59.0,0.006426801056549921,0.0045101
24018,59.0,0.005972952472017104,0.0063839
24019,59.0,0.006867437008761787,0.0040146
24020,59.0,0.007078211684353249,0.0055339
24021,59.0,0.006886218136400502,0.0056483
24022,59.0,0.006626958535824887,0.0034152
24023,59.0,0.011636702435377547,0.010489
24024,59.0,0.006231419800375354,0.0061519
24025,59.0,0.007718979735284114,0.0048497
24026,59.0,0.007827741545459321,0.0082861
24027,59.0,0.007764471198249126,0.0069572
24028,59.0,0.005818105524636847,0.0050394
24029,59.0,0.006468245383996193,0.0040509
24030,59.0,0.006193909048887387,0.0065796
24031,59.0,0.008468391461521165,0.0076423
24032,59.0,0.010622918203918665,0.0158028
24033,59.0,0.006771286207637429,0.0095259
24034,59.0,0.007484907038517928,0.0107207
24035,59.0,0.006817977297814328,0.0045044
24036,59.0,0.006916110422177198,0.0084318
24037,59.0,0.007068007127618494,0.0068329
24038,59.0,0.0060093844176892924,0.0032495
24039,59.0,0.012782231706384522,0.0161598
24040,59.0,0.006383445562412915,0.0106295
24041,59.0,0.0072768084293050855,0.0044488
24042,59.0,0.008167486434164699,0.0090114
24043,59.0,0.006961282836403639,0.0038764
24044,59.0,0.006765419007868531,0.0068697
24045,59.0,0.005939759395306616,0.0057713
24046,59.0,0.010559574881260482,0.0118507
24047,59.0,0.007725018989322095,0.0051539
24048,59.0,0.006880237093930746,0.0070407
24049,59.0,0.007344496205258977,0.0079745
24050,59.0,0.007489421033224701,0.0061784
24051,59.0,0.013186764310848857,0.0059121
24052,59.0,0.011429419113884827,0.0080687
24053,59.0,0.006093186598966788,0.0116678
24054,59.0,0.007177535547616175,0.0049473
24055,59.0,0.007711471514304412,0.006993
24056,59.0,0.006549088274557032,0.0054152
24057,59.0,0.006854399790271764,0.006945
24058,59.0,0.006046313463608902,0.0059669
24059,59.0,0.00801632065066724,0.003713
24060,59.0,0.005843414500417078,0.0107293
24061,59.0,0.007104576659787239,0.0050135
24062,59.0,0.006571539640756366,0.0043957
24063,59.0,0.005831498015385703,0.0145959
24064,59.0,0.006526709507124925,0.0079305
24065,59.0,0.008325223277760856,0.0082473
24066,59.0,0.006481545389467825,0.0051173
24067,59.0,0.005913541808464222,0.0048183
24068,59.0,0.005910993932887203,0.0050259
24069,59.0,0.007251464054518216,0.005913
24070,59.0,0.01144121328912197,0.0075754
24071,59.0,0.0075640348841978615,0.0045673
24072,59.0,0.006758854253142196,0.0040278
24073,59.0,0.006216625584709942,0.0058162
24074,59.0,0.00705101354811685,0.0060859
24075,59.0,0.0069610491590103634,0.0101334
24076,59.0,0.007122311981645906,0.0076408
24077,59.0,0.0060260064111957255,0.0054188
24078,59.0,0.007015194837144058,0.0028956
24079,59.0,0.006348250661748778,0.0062819
24080,59.0,0.0056528609665292,0.0018986
24081,59.0,0.0063444317118709305,0.0083256
24082,59.0,0.007893356279785694,0.0043976
24083,59.0,0.0075959731610046035,0.007255
24084,59.0,0.006118554449520284,0.0039467
24085,59.0,0.011285334705965705,0.0106263
24086,59.0,0.007623581760166436,0.0087804
24087,59.0,0.006146737129321059,0.0103028
24088,59.0,0.010305413405973346,0.0049758
24089,59.0,0.00677112693131624,0.0061463
24090,59.0,0.008316818198323587,0.005405
24091,59.0,0.0063260637942563515,0.005099
24092,59.0,0.008576868408169416,0.0112456
24093,59.0,0.008304229096560856,0.0074452
24094,59.0,0.006856007571664087,0.0138449
24095,59.0,0.007415809352710906,0.0036531
24096,59.0,0.011987316619793336,0.0086762
24097,59.0,0.013256307572598387,0.0174315
24098,59.0,0.007350705930959355,0.0065073
24099,59.0,0.007489900118108325,0.0148301
24100,59.0,0.010960057954290012,0.0052669
24101,59.0,0.007122176563115558,0.0044052
24102,59.0,0.007661533607868658,0.0063006
24103,59.0,0.005941906769850404,0.0086541
24104,59.0,0.005767276954734355,0.0065874
24105,59.0,0.011248652043901521,0.0168465
24106,59.0,0.006982105668362673,0.0061068
24107,59.0,0.009614811398017111,0.009292
24108,59.0,0.006181335598806601,0.0066414
24109,59.0,0.00592261978350976,0.0023779
24110,59.0,0.007436221092359444,0.0244481
24111,59.0,0.006146456367729491,0.0058117
24112,59.0,0.006719490510111012,0.0048362
24113,59.0,0.008719762611353429,0.0092447
24114,59.0,0.008283518282366396,0.0056599
24115,59.0,0.007304059347330245,0.006349
24116,59.0,0.006026735207274595,0.0115663
24117,59.0,0.014993579752107147,0.0049374
24118,59.0,0.006151821828638751,0.003974
24119,59.0,0.0062076033261351474,0.0085032
24120,59.0,0.008833397855500044,0.0105647
24121,59.0,0.008669805429539683,0.0093975
24122,59.0,0.007514162844621735,0.0065773
24123,59.0,0.011659776026256556,0.0192299
24124,59.0,0.006307295676901958,0.0038332
24125,59.0,0.0073866129651751185,0.023355
24126,59.0,0.005866551077772028,0.0204998
24127,59.0,0.010137062596897114,0.011728
24128,59.0,0.006700752420593415,0.0032488
24129,59.0,0.006013525475638076,0.0019049
24130,59.0,0.008438569561083941,0.0051748
24131,59.0,0.00592951249623076,0.0057909
24132,59.0,0.007269107167499073,0.0053157
24133,59.0,0.005832434075834154,0.0063217
24134,59.0,0.007784289178937084,0.0038914
24135,59.0,0.006601670811527706,0.0037018
24136,59.0,0.006099091317472653,0.0049165
24137,59.0,0.0075555390192197985,0.0042288
24138,59.0,0.010087345240611452,0.0086592
24139,59.0,0.00791939191200336,0.0091703
24140,59.0,0.011612716935474466,0.0128842
24141,59.0,0.006827346783464413,0.004363
24142,59.0,0.007439736268093562,0.0031799
24143,59.0,0.005758787569970456,0.00578
24144,59.0,0.012654185813935777,0.0189445
24145,59.0,0.010690494568878559,0.0067156
24146,59.0,0.009539333692101278,0.0094165
24147,59.0,0.006215971720773016,0.0048637
24148,59.0,0.005682584003065138,0.0135089
24149,59.0,0.0067629350006424204,0.0042449
24150,59.0,0.00822158512197417,0.0079502
24151,59.0,0.008094329545863805,0.0044639
24152,59.0,0.006807606353722362,0.0069469
24153,59.0,0.009679645812733244,0.0043445
24154,59.0,0.006301892330670421,0.0048476
24155,59.0,0.007011716051772861,0.0039895
24156,59.0,0.007276497772054375,0.0104383
24157,59.0,0.007754904632013543,0.0096731
24158,59.0,0.008684183184840313,0.007991
24159,59.0,0.0062504522895213315,0.007486
24160,59.0,0.006597146888130117,0.0052909
24161,59.0,0.006807816741428612,0.0037238
24162,59.0,0.007152541526499365,0.0106701
24163,59.0,0.006905115274213002,0.0061286
24164,59.0,0.006969031590499717,0.0035584
24165,59.0,0.005888912610383464,0.0155088
24166,59.0,0.007929790481966037,0.0083641
24167,59.0,0.010179373738840501,0.0077771
24168,59.0,0.010059234857268104,0.0200261
24169,59.0,0.007126756716285871,0.0073416
24170,59.0,0.00906033801678375,0.0071269
24171,59.0,0.005843034683805994,0.0062145
24172,59.0,0.0071532836295825,0.0176476
24173,59.0,0.006927207378238141,0.0077328
24174,59.0,0.010691817364068944,0.0046067
24175,59.0,0.006826544258633861,0.0175399
24176,59.0,0.006999513247772064,0.0056497
24177,59.0,0.00816803849496427,0.0054071
24178,59.0,0.008253380742437623,0.0076466
24179,59.0,0.0067431812231161774,0.007675
24180,59.0,0.007607181933324216,0.0035715
24181,59.0,0.011276624983572313,0.0135197
24182,59.0,0.00818139737214094,0.0055372
24183,59.0,0.005813544173454414,0.0170818
24184,59.0,0.006501882205999425,0.0059094
24185,59.0,0.005776310398607033,0.0018926
24186,59.0,0.007596672209438272,0.0056299
24187,59.0,0.008213690936642988,0.0076333
24188,59.0,0.006892321844554748,0.0055399
24189,59.0,0.0064843982885574684,0.0060902
24190,59.0,0.009297525757801232,0.0090465
24191,59.0,0.007939598331842226,0.0064044
24192,59.0,0.00602547123372176,0.0079338
24193,59.0,0.006683124616269321,0.0057051
24194,59.0,0.012882100230356575,0.0092249
24195,59.0,0.007501249256992302,0.0046804
24196,59.0,0.007454489759571932,0.0085594
24197,59.0,0.01501130445661128,0.0184191
24198,59.0,0.013817078200517877,0.0141285
24199,59.0,0.013364950353148875,0.0121821
24200,59.0,0.0071384627495881085,0.0040328
24201,59.0,0.007585176447187347,0.0048066
24202,59.0,0.008341814450144378,0.0073467
24203,59.0,0.009300238122753957,0.010273
24204,59.0,0.008109906748252604,0.0039984
24205,59.0,0.007214565336354738,0.0090146
24206,59.0,0.016078949028056146,0.0220354
24207,59.0,0.006987005079030279,0.0043778
24208,59.0,0.008482015958333233,0.0058706
24209,59.0,0.012922118349581053,0.0127101
24210,59.0,0.014464807619039163,0.0087245
24211,59.0,0.007470786645120171,0.0192123
24212,59.0,0.011487490355679227,0.0093943
24213,59.0,0.006826094989422421,0.0145935
24214,59.0,0.017226722722567794,0.0214141
24215,59.0,0.006936582479846536,0.0104537
24216,59.0,0.008064638138441153,0.0064713
24217,59.0,0.0059055518391449326,0.0059032
24218,59.0,0.0069417550957180905,0.0060164
24219,59.0,0.00783298060166378,0.0081139
24220,59.0,0.00782570967804616,0.0129883
24221,59.0,0.006354854471887713,0.0054015
24222,59.0,0.008660091765929594,0.0067551
24223,59.0,0.006655626435446,0.0028411
24224,59.0,0.009414425005751985,0.0129342
24225,59.0,0.006247082851832642,0.0076681
24226,59.0,0.008385948381685958,0.0071226
24227,59.0,0.006923284203186797,0.0062153
24228,59.0,0.007778590768232881,0.0058281
24229,59.0,0.0063806269619351205,0.006844
24230,59.0,0.007037301759484308,0.0103646
24231,59.0,0.0069167896036205195,0.0139392
24232,59.0,0.007275632944467125,0.0036439
24233,59.0,0.005850430350985772,0.0051171
24234,59.0,0.007221027033429187,0.0053885
24235,59.0,0.00838684895613439,0.0083364
24236,59.0,0.00948811876805284,0.0056288
24237,59.0,0.007159676372237856,0.0057246
24238,59.0,0.007802889879139677,0.0156862
24239,59.0,0.007280245757242273,0.0074058
24240,59.0,0.008171831831268394,0.007421
24241,59.0,0.008818043841056281,0.0078959
24242,59.0,0.0065483774776173235,0.0087381
24243,59.0,0.008014596184802663,0.0078643
24244,59.0,0.007168399104330809,0.0122903
24245,59.0,0.005832692670833692,0.0091195
24246,59.0,0.00559199340525516,0.0017261
24247,59.0,0.006671483681963601,0.0077291
24248,59.0,0.009288214148045442,0.0096737
24249,59.0,0.007505820510879628,0.0049991
24250,59.0,0.006150504791438361,0.0072275
24251,59.0,0.00748955520786641,0.0127556
24252,59.0,0.007393201457295633,0.0098373
24253,59.0,0.006753534359085727,0.0046748
24254,59.0,0.006029951592568465,0.004263
24255,59.0,0.011751446813539545,0.0118521
24256,59.0,0.008307040120091536,0.009948
24257,59.0,0.012068477887676178,0.0122835
24258,59.0,0.008181695512606954,0.0060064
24259,59.0,0.0059913376495185225,0.0123752
24260,59.0,0.010897125623566596,0.0083683
24261,59.0,0.006193274297540182,0.0096022
24262,59.0,0.005806697703777926,0.0112147
24263,59.0,0.008372151396984854,0.0066345
24264,59.0,0.006972650994144893,0.0061107
24265,59.0,0.005936679860021557,0.003977
24266,59.0,0.009258605010149997,0.0026009
24267,59.0,0.013179312436069533,0.0119854
24268,59.0,0.007514131771667137,0.0064211
24269,59.0,0.0072361799829225555,0.0041991
24270,59.0,0.0078742354036057,0.0032863
24271,59.0,0.007590532656453891,0.0033322
24272,59.0,0.006819193603799773,0.0050281
24273,59.0,0.006094763672959295,0.0032329
24274,59.0,0.007532866960722515,0.0071419
24275,59.0,0.008778694257107998,0.0086239
24276,59.0,0.008879723434154604,0.006031
24277,59.0,0.010876394628179156,0.0073776
24278,59.0,0.006276677048211248,0.0066875
24279,59.0,0.007294000915394512,0.006272
24280,59.0,0.00618027114684376,0.0079155
24281,59.0,0.006801322810940987,0.0057906
24282,59.0,0.007051233443712133,0.0067722
24283,59.0,0.006800481466827664,0.0035906
24284,59.0,0.00737161368862465,0.002771
24285,59.0,0.008311216202384761,0.004789
24286,59.0,0.006469024649921348,0.0063601
24287,59.0,0.005812084820732457,0.0049957
