,run_no,predict,valid
24789,61.0,0.0005127353353458576,0.0003181
24790,61.0,0.00045669025094777037,0.0004595
24791,61.0,0.00048599011212490924,0.0004248
24792,61.0,0.0004564868899599209,0.000668
24793,61.0,0.00046228363848210894,0.0003796
24794,61.0,0.0004896048029166555,0.0005798
24795,61.0,0.0004340863670184086,0.0005051
24796,61.0,0.0004526771382564826,0.0003915
24797,61.0,0.0004537094171429385,0.0004547
24798,61.0,0.0004612261584906215,0.0004512
24799,61.0,0.0005483620473874447,0.0003804
24800,61.0,0.0004418145758242811,0.0003773
24801,61.0,0.0004893645634377651,0.000345
24802,61.0,0.0004885225031039133,0.0002948
24803,61.0,0.0004514968711933924,0.0005876
24804,61.0,0.0006117056483706212,0.0005029
24805,61.0,0.00044002173900511326,0.0004334
24806,61.0,0.00046819171198528054,0.0004345
24807,61.0,0.00048532880602646566,0.0003882
24808,61.0,0.0004380871327051589,0.0004401
24809,61.0,0.00047750775417648315,0.0003922
24810,61.0,0.00043741106800436165,0.0004079
24811,61.0,0.00047001946831522787,0.0009032
24812,61.0,0.0004396892567087802,0.000496
24813,61.0,0.0005919572165510942,0.0006916
24814,61.0,0.0007867468532132077,0.0005575
24815,61.0,0.0004737651308449226,0.0003533
24816,61.0,0.0004419468450900606,0.0003895
24817,61.0,0.00042395410091095113,0.0002831
24818,61.0,0.0005397143279944718,0.0004737
24819,61.0,0.0005175581961679506,0.0004059
24820,61.0,0.0005031790380993369,0.0010306
24821,61.0,0.00069803336231307,0.0004853
24822,61.0,0.000511833653551628,0.0004161
24823,61.0,0.0004389039426778961,0.0004079
24824,61.0,0.0005229466499678738,0.0006959
24825,61.0,0.0005852825042065439,0.0005619
24826,61.0,0.00046038970249490075,0.0004864
24827,61.0,0.00044554373539476083,0.0003332
24828,61.0,0.0005549820916250169,0.0004109
24829,61.0,0.00046507886189498714,0.0004594
24830,61.0,0.00048509973691327217,0.0004849
24831,61.0,0.00048546788860398077,0.0004658
24832,61.0,0.00046596727305015174,0.0003178
24833,61.0,0.00044536384300026155,0.0007411
24834,61.0,0.0006010862603751258,0.0004684
24835,61.0,0.0004834014330248999,0.0003668
24836,61.0,0.00046670872324968603,0.0008137
24837,61.0,0.0005590949783297314,0.0004976
24838,61.0,0.0005144345492623161,0.0003548
24839,61.0,0.0004853996304690197,0.000545
24840,61.0,0.00044261223691227707,0.0002573
24841,61.0,0.0004994659366943837,0.0005573
24842,61.0,0.0005116517500502177,0.0005819
24843,61.0,0.0004712632668725744,0.000439
24844,61.0,0.0004575036837404606,0.0003876
24845,61.0,0.0005140054871164381,0.0004673
24846,61.0,0.00047640900684606344,0.0003394
24847,61.0,0.0006036979887848801,0.00056
24848,61.0,0.00043799727798816913,0.0004758
24849,61.0,0.000573664608188162,0.0004391
24850,61.0,0.0004610963200201181,0.0006427
24851,61.0,0.0004687946821373397,0.0004082
24852,61.0,0.00045996580849280163,0.0003377
24853,61.0,0.0005367077874668139,0.0006369
24854,61.0,0.00048660807221632843,0.0004057
24855,61.0,0.0005433689576682766,0.000542
24856,61.0,0.0005707862471964587,0.0005496
24857,61.0,0.0006744960891863067,0.0008046
24858,61.0,0.0004775178270521189,0.0003844
24859,61.0,0.0004950913337577264,0.0005433
24860,61.0,0.0005184158025515204,0.0006676
24861,61.0,0.0004934895505157266,0.0004622
24862,61.0,0.0004707729514983958,0.0006459
24863,61.0,0.0005202369701254124,0.0005503
24864,61.0,0.0005514104163028866,0.0006161
24865,61.0,0.0005861891237011577,0.0004228
24866,61.0,0.0005673546861223394,0.0006618
24867,61.0,0.0004726643984516633,0.0004566
24868,61.0,0.0004538035635719412,0.0003842
24869,61.0,0.0005850954314885939,0.0004815
24870,61.0,0.0005441420452361272,0.0003409
24871,61.0,0.00046119043220229825,0.0003526
24872,61.0,0.0004601412170788399,0.0003556
24873,61.0,0.0005524354094984932,0.0004067
24874,61.0,0.0007062185558150494,0.0008427
24875,61.0,0.00045696192986601007,0.0005003
24876,61.0,0.000725956324717497,0.0004304
24877,61.0,0.0004545563103979584,0.0004702
24878,61.0,0.00042880578866514,0.0004826
24879,61.0,0.0004503129526432862,0.0005846
24880,61.0,0.0007119087178091299,0.0007256
24881,61.0,0.0005776451192054803,0.0004907
24882,61.0,0.0006012412936967823,0.0005039
24883,61.0,0.00045370907209715204,0.0004248
24884,61.0,0.0005110115705565374,0.0004147
24885,61.0,0.0005272198392895388,0.0003851
24886,61.0,0.0004598310534117539,0.0009349
24887,61.0,0.0004746467089990655,0.0006863
24888,61.0,0.0005228326380974708,0.000664
24889,61.0,0.0006403401224013363,0.0005634
24890,61.0,0.0005079247577405182,0.0006077
24891,61.0,0.0007452604049931022,0.0007709
24892,61.0,0.00047146433682425994,0.0004246
24893,61.0,0.00047278727963437995,0.0004399
24894,61.0,0.00044516917479552314,0.0003698
24895,61.0,0.0005330268678551254,0.0005649
24896,61.0,0.0004561316596221812,0.000501
24897,61.0,0.0005656821787664552,0.0004667
24898,61.0,0.0005576100940649141,0.0006015
24899,61.0,0.0005179057040048191,0.0008933
24900,61.0,0.00046077621198882545,0.0004858
24901,61.0,0.0005129298578592429,0.0004304
24902,61.0,0.0005534366600340147,0.0004571
24903,61.0,0.0005433388081822841,0.0004823
24904,61.0,0.0005933765362912092,0.0006124
24905,61.0,0.0004989922797272476,0.0003349
24906,61.0,0.0004629834028788633,0.0004641
24907,61.0,0.0005469367969702867,0.0004911
24908,61.0,0.0005692550069014544,0.0004601
24909,61.0,0.000507809921665168,0.0004976
24910,61.0,0.0005580564959694652,0.0006307
24911,61.0,0.0004839949649033495,0.0004383
24912,61.0,0.0005267907255976584,0.0005306
24913,61.0,0.00041097935124677826,0.0002617
24914,61.0,0.0005137785579331997,0.0004966
24915,61.0,0.0004265572339268946,0.0004149
24916,61.0,0.0004623434116068491,0.0003108
24917,61.0,0.0005296404334898232,0.0003533
24918,61.0,0.0005600399913431498,0.0004383
24919,61.0,0.00045739743406526074,0.0003892
24920,61.0,0.0004916482197038297,0.0004485
24921,61.0,0.0004443745714962036,0.0003149
24922,61.0,0.000492451193311554,0.0005987
24923,61.0,0.0005573856917140944,0.0004449
24924,61.0,0.0005368648391526078,0.0005522
24925,61.0,0.000463041348363287,0.0004198
24926,61.0,0.0005686721104062303,0.0004556
24927,61.0,0.0004458416299936074,0.0003718
24928,61.0,0.00045665504825116894,0.0005042
24929,61.0,0.0005667612779965154,0.0004298
24930,61.0,0.0004052825415639182,0.000351
24931,61.0,0.0004452595000797722,0.0010423
24932,61.0,0.0004390035080298199,0.0005869
24933,61.0,0.0005388349003910966,0.0003755
24934,61.0,0.0004993210349395425,0.0006309
24935,61.0,0.0004886478484646418,0.000459
24936,61.0,0.0004622119129458948,0.0005568
24937,61.0,0.0004777936927203307,0.000349
24938,61.0,0.0004746537490290978,0.0004998
24939,61.0,0.0004886963744614185,0.0003784
24940,61.0,0.0006302353713554633,0.0006278
24941,61.0,0.00047148991950879415,0.0004964
24942,61.0,0.0005432841867483206,0.0006169
24943,61.0,0.0004435939304479882,0.0004477
24944,61.0,0.00046415360669039516,0.0004559
24945,61.0,0.00044944549114910265,0.0005187
24946,61.0,0.0005724431904136942,0.0004754
24947,61.0,0.00045402791102048547,0.0005924
24948,61.0,0.0005001125170566008,0.0003652
24949,61.0,0.0004863856559685679,0.0004576
24950,61.0,0.0005020260262466033,0.0006022
24951,61.0,0.0005118425403695495,0.000631
24952,61.0,0.00044359605320484855,0.0003945
24953,61.0,0.0004141123121033005,0.0004953
24954,61.0,0.000551504976626154,0.0003571
24955,61.0,0.0004730175301026513,0.0004391
24956,61.0,0.00047872145260033274,0.0004273
24957,61.0,0.00046025824449378477,0.0004814
24958,61.0,0.0004937997635086444,0.0004479
24959,61.0,0.00040215297395363906,0.0003521
24960,61.0,0.0004874552384262014,0.0004238
24961,61.0,0.0005065582934072569,0.0003617
24962,61.0,0.0004322274501834763,0.0006181
24963,61.0,0.00047108205927734903,0.0005147
24964,61.0,0.0005003145572439664,0.0005225
24965,61.0,0.00047882890090335186,0.000417
24966,61.0,0.0005286833385944586,0.0005497
24967,61.0,0.00047131045608090705,0.0004118
24968,61.0,0.000624188671611741,0.0007163
24969,61.0,0.0004306294679003736,0.0004353
24970,61.0,0.0004476034578477444,0.0004507
24971,61.0,0.0005215141968138299,0.0005381
24972,61.0,0.000468458657486999,0.0004084
24973,61.0,0.0005215355970838205,0.0002885
24974,61.0,0.0004533109638002037,0.0003986
24975,61.0,0.0004523341249621038,0.0005126
24976,61.0,0.000559251455571725,0.0011685
24977,61.0,0.000525161505578944,0.0007531
24978,61.0,0.00046277383159498844,0.0004462
24979,61.0,0.0005987357135395679,0.0006042
24980,61.0,0.0004592542134507069,0.0003785
24981,61.0,0.0004927742298872557,0.000759
24982,61.0,0.0004955806851642971,0.0005375
24983,61.0,0.0005104629606943136,0.0003507
24984,61.0,0.0005367037519783221,0.0003501
24985,61.0,0.0006909040754906282,0.0008745
24986,61.0,0.00047141457205490407,0.000478
24987,61.0,0.00048201399280875133,0.0003887
24988,61.0,0.00045553123938462623,0.0004705
24989,61.0,0.0004688202892789511,0.0005467
24990,61.0,0.00045544114931517,0.0010101
24991,61.0,0.00043156940279868604,0.0002965
24992,61.0,0.000446239082485593,0.0004304
24993,61.0,0.0004981032926637555,0.0005513
24994,61.0,0.000455366092465499,0.0003974
24995,61.0,0.0004972212521098567,0.0002935
24996,61.0,0.00045694050164156376,0.0004268
24997,61.0,0.00044816957521500773,0.0005131
24998,61.0,0.0004561034018115088,0.0004501
24999,61.0,0.000645525576200819,0.000576
25000,61.0,0.0004777403655404271,0.0004623
25001,61.0,0.00044353401845184784,0.000314
25002,61.0,0.0005956993433775331,0.0005846
25003,61.0,0.0005463388606214899,0.0003287
25004,61.0,0.0005453562979180804,0.0004581
25005,61.0,0.0006867385711532327,0.0008737
25006,61.0,0.0005156707879500766,0.0007896
25007,61.0,0.00047249211750226945,0.0004229
25008,61.0,0.0005057247799254533,0.0007458
25009,61.0,0.0007227405065075359,0.0007952
25010,61.0,0.00046720245440844685,0.0005026
25011,61.0,0.0005430217583753237,0.0004333
25012,61.0,0.0004410606380582698,0.0004145
25013,61.0,0.00046584193329360856,0.0003765
25014,61.0,0.00043065013526908996,0.0005031
25015,61.0,0.0007154413922664479,0.0006265
25016,61.0,0.0005015992844111718,0.0003552
25017,61.0,0.000556115988500108,0.0004629
25018,61.0,0.00046005518582352645,0.0004448
25019,61.0,0.0005618721810875792,0.0005016
25020,61.0,0.0004747044688379483,0.0004568
25021,61.0,0.00046655987399625673,0.0005453
25022,61.0,0.0005190889437267475,0.0005783
25023,61.0,0.00046060970264294253,0.0003793
25024,61.0,0.0004718284606162311,0.0005266
25025,61.0,0.0004496109198497381,0.0004323
25026,61.0,0.000521137132234023,0.0005681
25027,61.0,0.00046853079983871424,0.0004745
25028,61.0,0.0004857187854271771,0.0005123
25029,61.0,0.0005493572525847061,0.0004448
25030,61.0,0.00042863992813431243,0.0004848
25031,61.0,0.00046132795164076503,0.0003812
25032,61.0,0.0004357364782637401,0.000365
25033,61.0,0.0007455252126107861,0.0006547
25034,61.0,0.0004694386400106514,0.0003682
25035,61.0,0.0004738809009179342,0.0003704
25036,61.0,0.00046650728344084546,0.0004962
25037,61.0,0.000518245646209965,0.000364
25038,61.0,0.0006371419851208173,0.0006041
25039,61.0,0.0004663311583168359,0.0004567
25040,61.0,0.00044501403393428955,0.0003861
25041,61.0,0.00046705987889752814,0.0003595
25042,61.0,0.0004695041827160201,0.0004719
25043,61.0,0.0005402595907338251,0.00062
25044,61.0,0.0004989894630718365,0.0004169
25045,61.0,0.0005402467688660458,0.0004047
25046,61.0,0.00048390690939087926,0.0004858
25047,61.0,0.0007276366629619852,0.000644
25048,61.0,0.0004624680414398343,0.0005489
25049,61.0,0.0004648283740829623,0.0006451
25050,61.0,0.0005349384088360581,0.000555
25051,61.0,0.0004621007959733476,0.0004345
25052,61.0,0.0005796240301071463,0.0005647
25053,61.0,0.00045772350900896404,0.0005526
25054,61.0,0.0005102413146541693,0.0006505
25055,61.0,0.0004887095629828638,0.0003738
25056,61.0,0.000567089232192151,0.0006041
25057,61.0,0.00045590870862484455,0.0005898
25058,61.0,0.00048041762410246173,0.0004664
25059,61.0,0.0005333424628031443,0.0005474
25060,61.0,0.0004857692390759528,0.0005359
25061,61.0,0.00043354381398826063,0.0003614
25062,61.0,0.0005641671115606398,0.0004258
25063,61.0,0.0006580868116054149,0.0008569
25064,61.0,0.00046555663104005766,0.0004485
25065,61.0,0.0006608679013131757,0.0005565
25066,61.0,0.000444045341570539,0.0003548
25067,61.0,0.0004642966355971454,0.0006042
25068,61.0,0.00043365771984892374,0.0003476
25069,61.0,0.0004975339156674614,0.0004796
25070,61.0,0.0006750739271377787,0.0004612
25071,61.0,0.0004900081772176044,0.000394
25072,61.0,0.0007063036358937228,0.0005297
25073,61.0,0.0004930616623260943,0.0004148
25074,61.0,0.00047385452108201966,0.0003767
25075,61.0,0.00046064650206265056,0.0003932
25076,61.0,0.0007283389683016858,0.0007969
25077,61.0,0.0005929827530670554,0.0007035
25078,61.0,0.00045726950001596294,0.0009732
25079,61.0,0.0004304910914681974,0.0011613
25080,61.0,0.0006979210640702622,0.0005688
25081,61.0,0.0004504632633663174,0.0004593
25082,61.0,0.0004240231734224889,0.0006104
25083,61.0,0.0004527833845993055,0.0002925
25084,61.0,0.0004599162472020044,0.0004951
25085,61.0,0.00048293818243875017,0.0004418
25086,61.0,0.0006039548422883171,0.0005242
25087,61.0,0.00047291734776026416,0.0003911
25088,61.0,0.0007095598772627465,0.0008124
25089,61.0,0.0005171555496415451,0.0003904
25090,61.0,0.0006000568694869005,0.0007199
25091,61.0,0.00048174987374569793,0.0003622
25092,61.0,0.00045920583454121203,0.0003773
25093,61.0,0.00048114265850396376,0.0003679
25094,61.0,0.0006837701258782863,0.0007245
25095,61.0,0.000526780098171006,0.0007636
25096,61.0,0.0006051823826623518,0.0007591
25097,61.0,0.0004540380874044851,0.0003058
25098,61.0,0.0004928475751729683,0.0005861
25099,61.0,0.0005758843133018152,0.0005296
25100,61.0,0.0007040312661828957,0.0007065
25101,61.0,0.0005589482311195931,0.0008237
25102,61.0,0.0004996752991746918,0.0003299
25103,61.0,0.0005070410737037613,0.0003154
25104,61.0,0.0004596921512462342,0.000451
25105,61.0,0.00045595902210437603,0.0004495
25106,61.0,0.0005222705633831942,0.0003782
25107,61.0,0.0004910874043555267,0.0004806
25108,61.0,0.0006505312927737448,0.0007703
25109,61.0,0.000449358946757234,0.0004439
25110,61.0,0.0006878659214597451,0.0005123
25111,61.0,0.00048576313712055157,0.0005492
25112,61.0,0.0004788214731261447,0.0008511
25113,61.0,0.0004434973783711292,0.0003959
25114,61.0,0.0005679257806416078,0.0009328
25115,61.0,0.0005200035962547089,0.0003604
25116,61.0,0.0006401637592200844,0.0007699
25117,61.0,0.000514057542334033,0.0006826
25118,61.0,0.0004982588929482354,0.0006555
25119,61.0,0.00048425571261513314,0.0004586
25120,61.0,0.0004697282388352703,0.0004521
25121,61.0,0.0005267085244987235,0.0005142
25122,61.0,0.0004616129846289437,0.0003595
25123,61.0,0.0005009046782280083,0.0005049
25124,61.0,0.0006505057467550076,0.0006811
25125,61.0,0.000527448145762994,0.0003243
25126,61.0,0.0004471906649226278,0.0003988
25127,61.0,0.00044594585177114125,0.0003457
25128,61.0,0.0005083143962859077,0.0005797
25129,61.0,0.0004719026701505697,0.0004189
25130,61.0,0.0007120962472821179,0.0007914
25131,61.0,0.0004902712510252004,0.0004326
25132,62.0,0.0004967054218187171,0.0003853
25133,62.0,0.0004539385333805186,0.0003452
25134,62.0,0.0005642565524725322,0.0010278
25135,62.0,0.0006910117335544334,0.0008046
25136,62.0,0.00044633017837628465,0.0003616
25137,62.0,0.00043469809940767325,0.000656
25138,62.0,0.0004906898460598227,0.0005294
25139,62.0,0.000606448593997548,0.0007163
25140,62.0,0.00045191194271930756,0.0005932
25141,62.0,0.0005697290964987552,0.0004365
25142,62.0,0.00045639421480258706,0.0003825
25143,62.0,0.00045083836714401447,0.0004059
25144,62.0,0.0005082232983700119,0.0004513
25145,62.0,0.0004888699712902575,0.0005155
25146,62.0,0.0004881363122727974,0.0003666
25147,62.0,0.00046263238106540236,0.0004814
25148,62.0,0.00045518111607046767,0.0003733
25149,62.0,0.000565560402785907,0.0005187
25150,62.0,0.000534517469077721,0.0004483
25151,62.0,0.0005063165484489895,0.0007557
25152,62.0,0.0004569224088871157,0.0004115
25153,62.0,0.00047007104655456296,0.0007792
25154,62.0,0.0004744828257211843,0.0004383
25155,62.0,0.00045942595009331735,0.0006451
25156,62.0,0.00046342168455723137,0.0003877
25157,62.0,0.000440750485810137,0.0002916
25158,62.0,0.0004961777241062834,0.000501
25159,62.0,0.0004759010152684462,0.0003126
25160,62.0,0.00045632196055182475,0.0004682
25161,62.0,0.000538195919672308,0.0005647
25162,62.0,0.0004577771591652785,0.0005898
25163,62.0,0.00045331063967214805,0.0004824
25164,62.0,0.0004482708216729984,0.0006205
25165,62.0,0.000724459110382979,0.0006461
25166,62.0,0.0007655297063299069,0.0006725
25167,62.0,0.0005138631634469038,0.0004806
25168,62.0,0.00047617016287561934,0.000528
25169,62.0,0.0006021224503956936,0.0006818
25170,62.0,0.0005235420218532214,0.0004966
25171,62.0,0.000563383312536276,0.000515
25172,62.0,0.00045197228733695764,0.0003932
25173,62.0,0.000536427635244448,0.0006462
25174,62.0,0.0004644756898647294,0.0005042
25175,62.0,0.00044824943817997056,0.0003684
25176,62.0,0.000513022765389717,0.0004325
25177,62.0,0.0006604397346057678,0.0007872
25178,62.0,0.0004082040568607402,0.0008646
25179,62.0,0.0004780225887397948,0.0004268
25180,62.0,0.00042667631682304156,0.0003149
25181,62.0,0.0004352126050871383,0.0002654
25182,62.0,0.0006389960471523718,0.0006278
25183,62.0,0.0004970449873839325,0.0003816
25184,62.0,0.00044115372060578637,0.0011613
25185,62.0,0.0004625830562104876,0.0004177
25186,62.0,0.0005232697029959363,0.0003712
25187,62.0,0.0004765973649913562,0.0004069
25188,62.0,0.0005348168637357429,0.0004333
25189,62.0,0.0004566838992201885,0.0003994
25190,62.0,0.0004561896784506433,0.0004881
25191,62.0,0.00045742195507088903,0.0003793
25192,62.0,0.00045641548775123453,0.0005429
25193,62.0,0.0004465480074100204,0.0003821
25194,62.0,0.0004771822198545443,0.0006174
25195,62.0,0.0004449085491932733,0.0003391
25196,62.0,0.0005586003134568618,0.0006267
25197,62.0,0.000622123072628984,0.0006012
25198,62.0,0.0004895046525695893,0.0003753
25199,62.0,0.00044475121847343136,0.0002925
25200,62.0,0.0004498649976094763,0.0004323
25201,62.0,0.0004966321755071558,0.000459
25202,62.0,0.0004602828963886217,0.0004161
25203,62.0,0.0006001648224450955,0.000552
25204,62.0,0.0006169466894644114,0.000576
25205,62.0,0.0004560822853411348,0.0004578
25206,62.0,0.00047324733731293593,0.0006042
25207,62.0,0.0004435094403655739,0.0003332
25208,62.0,0.00046151660885442226,0.0003898
25209,62.0,0.0006870700457529375,0.0006685
25210,62.0,0.0008009731289273478,0.0005575
25211,62.0,0.000454324617642638,0.000552
25212,62.0,0.0007794429227290799,0.0007128
25213,62.0,0.00044521586324463474,0.0004547
25214,62.0,0.0004529227414502918,0.0003353
25215,62.0,0.0004620469918950602,0.0004209
25216,62.0,0.0004517550160244273,0.0003548
25217,62.0,0.000499935482967038,0.0003932
25218,62.0,0.00046040389637924515,0.0003861
25219,62.0,0.0004633851523086164,0.0007032
25220,62.0,0.00045806400921437145,0.0003842
25221,62.0,0.0004927138741522634,0.0004297
25222,62.0,0.0005425983909835201,0.0005634
25223,62.0,0.0004505870001944505,0.0008603
25224,62.0,0.0004361596855014501,0.0003249
25225,62.0,0.0005349828946498903,0.0003868
25226,62.0,0.00045412901596505854,0.0004692
25227,62.0,0.0004937523807782134,0.0006863
25228,62.0,0.0004782300068010973,0.0004603
25229,62.0,0.0005000513758347481,0.0006369
25230,62.0,0.0004655012996297929,0.0005464
25231,62.0,0.0004639056747766536,0.000415
25232,62.0,0.0004789074593543944,0.0004069
25233,62.0,0.0005573591736336325,0.0004667
25234,62.0,0.0006218780322696961,0.00056
25235,62.0,0.0004662308148208872,0.0006459
25236,62.0,0.000570120261510902,0.0003806
25237,62.0,0.000461739172178911,0.0005633
25238,62.0,0.00048466487558883705,0.0005861
25239,62.0,0.00045082833730945637,0.0008765
25240,62.0,0.00046405998815624125,0.0003922
25241,62.0,0.0004912790754988956,0.0004273
25242,62.0,0.00048167130654611415,0.0005568
25243,62.0,0.000467263846005969,0.0005209
25244,62.0,0.000453351276701743,0.0004067
25245,62.0,0.0004584890528954621,0.0003784
25246,62.0,0.0004698106030698863,0.0007562
25247,62.0,0.0005197489966170239,0.0007036
25248,62.0,0.000516555655839008,0.0005592
25249,62.0,0.0006411177050153583,0.0004907
25250,62.0,0.00047037281801141787,0.0004083
25251,62.0,0.000589330289679255,0.0003358
25252,62.0,0.0004551630489000725,0.0004943
25253,62.0,0.0005605226664151578,0.0005647
25254,62.0,0.0004602762973265258,0.0004535
25255,62.0,0.0005269211846683477,0.0003851
25256,62.0,0.0007043220561173249,0.0004521
25257,62.0,0.00046097213085938125,0.0003457
25258,62.0,0.0005668614799768241,0.0004746
25259,62.0,0.0005334425634699358,0.0004468
25260,62.0,0.0006715020810601395,0.0005123
25261,62.0,0.00046563428372177734,0.0005453
25262,62.0,0.0006205431972328114,0.0004849
25263,62.0,0.0005622540183033738,0.0005619
25264,62.0,0.00045146626737514994,0.0006632
25265,62.0,0.00045355951144189174,0.0004984
25266,62.0,0.0005451091461000214,0.0005872
25267,62.0,0.0006607881506381128,0.0004973
25268,62.0,0.0004605108612847502,0.0003368
25269,62.0,0.00043436899282639805,0.0002443
25270,62.0,0.0004611113302088839,0.0003915
25271,62.0,0.0007374764775748005,0.0006343
25272,62.0,0.000445321108285006,0.0003018
25273,62.0,0.0005018123506102425,0.000622
25274,62.0,0.0005693950354967715,0.0007746
25275,62.0,0.0005589846786614358,0.0004448
25276,62.0,0.00048605488786048406,0.0003752
25277,62.0,0.0004574860352244727,0.0004302
25278,62.0,0.00047425570725441473,0.0004639
25279,62.0,0.0006826690103112636,0.0006156
25280,62.0,0.0004977053870647413,0.0006209
25281,62.0,0.0004542200696548165,0.0004016
25282,62.0,0.000510916497681827,0.0003668
25283,62.0,0.0005059853657270482,0.0003397
25284,62.0,0.00048299220271219877,0.00047
25285,62.0,0.0005521615437177517,0.0003911
25286,62.0,0.0005989689981452371,0.0008649
25287,62.0,0.0004671467761127041,0.0004339
25288,62.0,0.00046431751227001553,0.0005259
25289,62.0,0.0005946887645264717,0.0009926
25290,62.0,0.0005025237841602434,0.000631
25291,62.0,0.0005749219085335937,0.0005522
25292,62.0,0.0004804181746704423,0.0004858
25293,62.0,0.0005824759211862554,0.0007199
25294,62.0,0.0004888568983156167,0.0005001
25295,62.0,0.0005253337269276433,0.000496
25296,62.0,0.0005591744128675794,0.0004674
25297,62.0,0.000495068851469217,0.0006857
25298,62.0,0.0005114840439226075,0.0004675
25299,62.0,0.0004963909431002301,0.0005798
25300,62.0,0.0004571500161498886,0.0003548
25301,62.0,0.0004370591329038147,0.0002917
25302,62.0,0.0004996714370310097,0.0004317
25303,62.0,0.0004892728922838439,0.0005492
25304,62.0,0.0004882477216673676,0.0010423
25305,62.0,0.0007820874517689392,0.0007383
25306,62.0,0.0005052079638444007,0.0007607
25307,62.0,0.0006160416899915039,0.0003902
25308,62.0,0.00046498401238650723,0.0005433
25309,62.0,0.0005030061278415686,0.0004418
25310,62.0,0.0005076925384743802,0.0005783
25311,62.0,0.00045620703007289315,0.0003919
25312,62.0,0.0004555803670595843,0.0004091
25313,62.0,0.00045440014284957216,0.0004586
25314,62.0,0.0004668237356130568,0.0003895
25315,62.0,0.0006056073482031885,0.0003719
25316,62.0,0.0007392329478195912,0.0006964
25317,62.0,0.0004601895414582395,0.0006332
25318,62.0,0.00043879233070018763,0.0003242
25319,62.0,0.00046435500460968645,0.0005513
25320,62.0,0.0004409882365679741,0.0004266
25321,62.0,0.0005806765851324778,0.0006354
25322,62.0,0.0005355276224591461,0.0003782
25323,62.0,0.0007181972131955404,0.0007288
25324,62.0,0.0007119804410357051,0.000706
25325,62.0,0.00048773279255322834,0.0004479
25326,62.0,0.0007227472914443543,0.0006169
25327,62.0,0.0004496354972236252,0.0006385
25328,62.0,0.0004287991624419981,0.000228
25329,62.0,0.0004903176452288857,0.0004567
25330,62.0,0.0005087638698823068,0.0005211
25331,62.0,0.000511983804752553,0.0004563
25332,62.0,0.0005317473451719135,0.0003536
25333,62.0,0.000736384073141276,0.0008124
25334,62.0,0.00045994751581113647,0.0003844
25335,62.0,0.0006691068516228584,0.0007119
25336,62.0,0.0005631124773452469,0.0007636
25337,62.0,0.00044701416043396345,0.0005869
25338,62.0,0.00046508227618886737,0.0004121
25339,62.0,0.00050511753580447,0.0004941
25340,62.0,0.0006508010474795243,0.000703
25341,62.0,0.00046763457655734367,0.0004885
25342,62.0,0.0004620468008856858,0.000759
25343,62.0,0.0006917899727818828,0.0007029
25344,62.0,0.0005356700956317052,0.0005622
25345,62.0,0.00046408304945697726,0.0005833
25346,62.0,0.0005289901550305473,0.000442
25347,62.0,0.0004771303495110226,0.00081
25348,62.0,0.0004484227856641608,0.0004359
25349,62.0,0.0006699099207461509,0.000671
25350,62.0,0.0005323094820293998,0.0006225
25351,62.0,0.0006073856712146383,0.0004622
25352,62.0,0.0004997692806376499,0.000345
25353,62.0,0.0006473677795341476,0.0005797
25354,62.0,0.0006085252051016428,0.0005782
25355,62.0,0.0004743265074520571,0.0003869
25356,62.0,0.00043914189715037313,0.0004425
25357,62.0,0.0006611095831392973,0.0007568
25358,62.0,0.00048636653337928037,0.0006555
25359,62.0,0.0005583342187736679,0.0004137
25360,62.0,0.00045358718882260494,0.0005159
25361,62.0,0.000573685389114368,0.000485
25362,62.0,0.00046176721760887306,0.0004595
25363,62.0,0.0005040901613218441,0.0005503
25364,62.0,0.0005828422506458795,0.0004703
25365,62.0,0.00045276274488934595,0.0004391
25366,62.0,0.0005968622503402063,0.0005757
25367,62.0,0.0006133392781280564,0.000673
25368,62.0,0.000564287379107432,0.000411
25369,62.0,0.0004886632947176145,0.0004197
25370,62.0,0.0004660661210209546,0.0003507
25371,62.0,0.0005114915566082718,0.0003917
25372,62.0,0.0004995738273299928,0.0004137
25373,62.0,0.0005515371847300769,0.0004364
25374,62.0,0.00047220298489951163,0.000413
25375,62.0,0.0004661291220258049,0.0005123
25376,62.0,0.0005598792818841163,0.0006204
25377,62.0,0.0004846772104487468,0.0003108
25378,62.0,0.0006343129214580659,0.0004684
25379,62.0,0.0004597270338252028,0.0005711
25380,62.0,0.0005535634051194268,0.000364
25381,62.0,0.0004571960541457397,0.0004571
25382,62.0,0.0005379804150598987,0.0005497
25383,62.0,0.0004390898869811732,0.0003706
25384,62.0,0.0004513091366896545,0.0003966
25385,62.0,0.000483002896037439,0.0004216
25386,62.0,0.0005982127785375639,0.0008745
25387,62.0,0.0005605640396881785,0.0005919
25388,62.0,0.0005113644996579575,0.0004737
25389,62.0,0.0004656752968950758,0.0004401
25390,62.0,0.0004749943732999996,0.0005281
25391,62.0,0.00045113305650846457,0.0004193
25392,62.0,0.0004575294257706557,0.0008057
25393,62.0,0.0004387860012027557,0.0003959
25394,62.0,0.0004415857288626896,0.000349
25395,62.0,0.00045580195388237655,0.0004532
25396,62.0,0.000471724415464209,0.0004044
25397,62.0,0.00048790604662922785,0.000416
25398,62.0,0.0007459784386717985,0.0007709
25399,62.0,0.0005484861474826254,0.000542
25400,62.0,0.0005143396486912071,0.000659
25401,62.0,0.0004971019092304517,0.000292
