,run_no,predict,valid
16195,40.0,0.0013145148883078586,0.0011339
16196,40.0,0.001347173914836112,0.0012095
16197,40.0,0.0013530317523351197,0.0011241
16198,40.0,0.0013743620606288301,0.0009486
16199,40.0,0.0014161617818858575,0.0009227
16200,40.0,0.0012977013645308927,0.0009478
16201,40.0,0.0014746594864509038,0.0027703
16202,40.0,0.0013045247441350754,0.0013141
16203,40.0,0.0014682592078636765,0.001745
16204,40.0,0.0017721230577088748,0.0019323
16205,40.0,0.0013806494647413663,0.0008723
16206,40.0,0.001439126890291759,0.0014796
16207,40.0,0.0012366534983164782,0.0019611
16208,40.0,0.0013588671766941072,0.0015503
16209,40.0,0.0013736374587642972,0.0018827
16210,40.0,0.0013127278099789737,0.0014551
16211,40.0,0.001566745311780912,0.0011377
16212,40.0,0.001507138224679357,0.0038322
16213,40.0,0.0014853300762253502,0.0012878
16214,40.0,0.0019133665752233057,0.0023136
16215,40.0,0.0013859382287184706,0.001593
16216,40.0,0.001282333773862162,0.000786
16217,40.0,0.0014790981481981123,0.001962
16218,40.0,0.001466042559766315,0.0011213
16219,40.0,0.001381311243426501,0.0013527
16220,40.0,0.0013227526003993652,0.0009592
16221,40.0,0.0012950666299378563,0.0010308
16222,40.0,0.001519149842159805,0.0011737
16223,40.0,0.0013012570737834894,0.0009416
16224,40.0,0.0013039600056878424,0.0022925
16225,40.0,0.0011921371473586637,0.0012528
16226,40.0,0.0014136461326962342,0.0015886
16227,40.0,0.001318017176687723,0.0015881
16228,40.0,0.0012742656302321418,0.0014594
16229,40.0,0.0013411848316950397,0.0007102
16230,40.0,0.0014278228373632257,0.0012342
16231,40.0,0.0013137109392815677,0.000782
16232,40.0,0.0012171777756229281,0.000712
16233,40.0,0.0017778925133976216,0.0025084
16234,40.0,0.0013075724056832176,0.0016247
16235,40.0,0.0015105120573916594,0.0017575
16236,40.0,0.0013063574336464213,0.001202
16237,40.0,0.0013809092898426543,0.0014747
16238,40.0,0.0012367521837090528,0.0011512
16239,40.0,0.001523761330688924,0.0017404
16240,40.0,0.0014095926073867731,0.000972
16241,40.0,0.001383276660565,0.0012072
16242,40.0,0.0012007698331708034,0.0009291
16243,40.0,0.0013408043128092966,0.0011068
16244,40.0,0.0013855053519827736,0.0014958
16245,40.0,0.0012668537407328733,0.0014727
16246,40.0,0.0013931571581188113,0.0015739
16247,40.0,0.0013142694892808793,0.0010739
16248,40.0,0.0020335413509208577,0.0029018
16249,40.0,0.0011913009550089534,0.0006586
16250,40.0,0.0013087622832277568,0.0013282
16251,40.0,0.0013649504800635048,0.0002161
16252,40.0,0.0016519590404820482,0.0027271
16253,40.0,0.0013977809930194893,0.0015529
16254,40.0,0.0012861705662852434,0.0015815
16255,40.0,0.001575615700361258,0.0013102
16256,40.0,0.0012688233352044997,0.0003665
16257,40.0,0.0015415714801632092,0.001537
16258,40.0,0.0015100143662466722,0.0014856
16259,40.0,0.0013446976138921317,0.0014471
16260,40.0,0.0013177131715067488,0.0013802
16261,40.0,0.001564107192936893,0.0014676
16262,40.0,0.0013147838648056682,0.0009911
16263,40.0,0.0012723204289690482,0.0014859
16264,40.0,0.0018293918547297912,0.0013394
16265,40.0,0.0012781514341981056,0.000959
16266,40.0,0.0020422787672514627,0.0010951
16267,40.0,0.0011710098994821795,0.0009612
16268,40.0,0.0015161207011669042,0.0009759
16269,40.0,0.0013483107658039026,0.001382
16270,40.0,0.0022746454260814506,0.0020041
16271,40.0,0.0013127774099133374,0.0007291
16272,40.0,0.0013899542446501314,0.001249
16273,40.0,0.0013195704756846598,0.0008372
16274,40.0,0.0012948298901961507,0.0015921
16275,40.0,0.0012461253376710856,0.0010355
16276,40.0,0.0013121710958732635,0.001316
16277,40.0,0.0012937491894279198,0.0010894
16278,40.0,0.0013034387105704459,0.0011388
16279,40.0,0.0012903846127546267,0.0015995
16280,40.0,0.0013746947888026982,0.001302
16281,40.0,0.001436239004184037,0.0015343
16282,40.0,0.0012615284682800816,0.0008962
16283,40.0,0.001483325482928796,0.003473
16284,40.0,0.0013277171890603444,0.0005396
16285,40.0,0.0014102815509815232,0.0015377
16286,40.0,0.0012393128060987895,0.0011823
16287,40.0,0.001299628955788745,0.0014282
16288,40.0,0.0016097595973092178,0.0007315
16289,40.0,0.0012141217986774626,0.0009329
16290,40.0,0.001345119348063146,0.002138
16291,40.0,0.0012355793907892646,0.0014627
16292,40.0,0.0016710302485121863,0.0007368
16293,40.0,0.0012740115288834345,0.0012496
16294,40.0,0.001188360388350798,0.001201
16295,40.0,0.001530404269544379,0.0007652
16296,40.0,0.0013587964325193708,0.0003638
16297,40.0,0.0014710627357457824,0.001403
16298,40.0,0.0020381240995673467,0.0010988
16299,40.0,0.0013137046779262975,0.0013385
16300,40.0,0.0014689304906559367,0.0012195
16301,40.0,0.0012810885485034034,0.0017512
16302,40.0,0.0012869616257190479,0.000606
16303,40.0,0.0012453868730119846,0.0012356
16304,40.0,0.0012404335467198588,0.0013265
16305,40.0,0.0014041711061116768,0.0016352
16306,40.0,0.001317101730598313,0.0021083
16307,40.0,0.001553456364963377,0.0014376
16308,40.0,0.0014380689225667333,0.0017547
16309,40.0,0.001459926740023993,0.001422
16310,40.0,0.0013195040499449614,0.0016172
16311,40.0,0.0012732765518029398,0.0012091
16312,40.0,0.001229932778425418,0.0008442
16313,40.0,0.0012205855817360185,0.0007733
16314,40.0,0.0014141514563542124,0.0011504
16315,40.0,0.0014762131472766298,0.0011047
16316,40.0,0.0015232839576785353,0.0011787
16317,40.0,0.0013678506100510697,0.0014489
16318,40.0,0.0012707785124368785,0.0010762
16319,40.0,0.0015072975630337304,0.0053173
16320,40.0,0.0015062171899218966,0.0013169
16321,40.0,0.0012103071648296674,0.0012026
16322,40.0,0.001441704184670467,0.0017841
16323,40.0,0.0013419599654325887,0.0011635
16324,40.0,0.0012730032193868672,0.0014068
16325,40.0,0.0015713054708651312,0.0018194
16326,40.0,0.0013333993893674457,0.0008862
16327,40.0,0.0014098762805203032,0.0011547
16328,40.0,0.001746569358185706,0.0019589
16329,40.0,0.001279079242415528,0.0013446
16330,40.0,0.0013171512303150957,0.0013276
16331,40.0,0.0017485969005349062,0.0019928
16332,40.0,0.0020123589184038787,0.0013551
16333,40.0,0.001377403780011176,0.0009024
16334,40.0,0.0014506679228448863,0.0016186
16335,40.0,0.0018053281574698483,0.0009169
16336,40.0,0.0017489967451498386,0.0002428
16337,40.0,0.0012411007629860636,0.000605
16338,40.0,0.0013284809801998399,0.001541
16339,40.0,0.001270110040982705,0.0010826
16340,40.0,0.0018912880363470045,0.0011034
16341,40.0,0.001494761171572481,0.0011367
16342,40.0,0.0013653683674239078,0.0018208
16343,40.0,0.001423024323449585,0.0014167
16344,40.0,0.0016868647362113605,0.0005544
16345,40.0,0.001351573832172576,0.0008955
16346,40.0,0.0013615818325565618,0.0011532
16347,40.0,0.0012740907199101105,0.0009876
16348,40.0,0.001567583816634203,0.0012038
16349,40.0,0.0017769379813310116,0.0017773
16350,40.0,0.0014788774449762706,0.0014887
16351,40.0,0.001421563544712688,0.0013332
16352,40.0,0.0013835323773907166,0.0016003
16353,40.0,0.0014357116306521283,0.0016074
16354,40.0,0.0013679619411049284,0.0015398
16355,40.0,0.0011860843811730933,0.0012801
16356,40.0,0.0013089835829302428,0.0014927
16357,40.0,0.0012602255329649118,0.0008182
16358,40.0,0.001292939922543272,0.0012824
16359,40.0,0.001622323271870859,0.0007923
16360,40.0,0.0014438911872770284,0.0012977
16361,40.0,0.001310945528774373,0.0011379
16362,40.0,0.001366821107252082,0.0015031
16363,40.0,0.00133586566367063,0.0007433
16364,40.0,0.001408670016732116,0.0013806
16365,40.0,0.0013923447073759098,0.0013744
16366,40.0,0.001340827971108768,0.0012545
16367,40.0,0.0012908112389685205,0.0014317
16368,40.0,0.001360967002349146,0.0012827
16369,40.0,0.0011865827772827987,0.0006214
16370,40.0,0.0014674293548821054,0.0018293
16371,40.0,0.0012052149933881307,0.0011813
16372,40.0,0.0013870496080660092,0.0012478
16373,40.0,0.0014008398789357643,0.0019886
16374,40.0,0.0020545088591854346,0.0013189
16375,40.0,0.0015056304926705005,0.0010325
16376,40.0,0.0013080834461657001,0.0012189
16377,40.0,0.0012745086670967068,0.001881
16378,40.0,0.0012724055934516458,0.0009563
16379,40.0,0.0013575660726858584,0.0012955
16380,40.0,0.001301805992813895,0.0015204
16381,40.0,0.0013229790136321457,0.0010144
16382,40.0,0.0011674812190906453,0.001025
16383,40.0,0.0012430781940347944,0.0012989
16384,40.0,0.001516275030159493,0.0014905
16385,40.0,0.0014518812514723606,0.0013731
16386,40.0,0.0013003410101484441,0.0012198
16387,40.0,0.0015980592109560998,0.0015225
16388,40.0,0.0014508906331455345,0.0011389
16389,40.0,0.001328693084402943,0.0013729
16390,40.0,0.0013706311157836752,0.0009593
16391,40.0,0.0012604370756926328,0.0014014
16392,40.0,0.0013046704398789193,0.0016174
16393,40.0,0.0014036531056184649,0.0012984
16394,40.0,0.0013032312215749179,0.0013536
16395,40.0,0.001265422607063313,0.0013741
16396,40.0,0.001309648296124406,0.0011837
16397,40.0,0.0013480649000145912,0.0012726
16398,40.0,0.0014551542880056423,0.0011036
16399,40.0,0.001435078595462775,0.0009474
16400,40.0,0.0012718520109083402,0.0014706
16401,40.0,0.0014756720413389333,0.0014276
16402,40.0,0.0015796405664349942,0.0016012
16403,40.0,0.0013441582086567486,0.0012256
16404,40.0,0.0013986745607230287,0.0011264
16405,40.0,0.0011753307143476787,0.0005998
16406,40.0,0.0023900029804052396,0.0023255
16407,40.0,0.0014543394151408868,0.0014857
16408,40.0,0.0012394170378827122,0.0013114
16409,40.0,0.002293786730990799,0.0013025
16410,40.0,0.0013489818074620052,0.0013541
16411,40.0,0.0013840616889224612,0.0017941
16412,40.0,0.0013087645289753729,0.0016048
16413,40.0,0.0013111821744195172,0.0014398
16414,40.0,0.0012183095042978562,0.0007487
16415,40.0,0.0013243624447014245,0.0010892
16416,40.0,0.0012405623980784944,0.0015536
16417,40.0,0.0015488463824275547,0.0024834
16418,40.0,0.0013389416474229453,0.0010635
16419,40.0,0.0013350320482888492,0.000718
16420,40.0,0.0013781287120712994,0.0016634
16421,40.0,0.0012750860691901297,0.0010319
16422,40.0,0.001408964442137225,0.0010241
16423,40.0,0.0015784022007784937,0.0020639
16424,40.0,0.0013145568898812164,0.001517
16425,40.0,0.0012826428762548617,0.0008861
16426,40.0,0.0012557065942789573,0.001623
16427,40.0,0.0014150690877027024,0.0011458
16428,40.0,0.0013097109028970004,0.0012156
16429,40.0,0.0012896900566918314,0.0022215
16430,40.0,0.0013128772265491764,0.0011081
16431,40.0,0.001956820367995167,0.0025028
16432,40.0,0.0017389928052084973,0.0011146
16433,40.0,0.0011513755016401878,0.0005704
16434,40.0,0.0013486304034063938,0.0007579
16435,40.0,0.001339863123816924,0.0013967
16436,40.0,0.0012812189360085517,0.0010707
16437,40.0,0.0014753059588095655,0.001755
16438,40.0,0.002003847907587882,0.0017371
16439,40.0,0.001496401873852508,0.0024655
16440,40.0,0.0012986984522099585,0.0010417
16441,40.0,0.0012889178299627455,0.0008717
16442,40.0,0.0014707404878524627,0.0009708
16443,40.0,0.0014606393331337967,0.0014194
16444,40.0,0.001369174828811049,0.001427
16445,40.0,0.0013264264223574631,0.0010562
16446,40.0,0.0012862450472743417,0.0016842
16447,40.0,0.0013504280280777485,0.0017722
16448,40.0,0.001484369160130224,0.0014899
16449,40.0,0.0013903286454711526,0.0010764
16450,40.0,0.0012735844954746476,0.0011082
16451,40.0,0.0015981308878073172,0.0023412
16452,40.0,0.0013054921323996881,0.0014575
16453,40.0,0.0014076898733422498,0.0012412
16454,40.0,0.0014820893391616335,0.0020297
16455,40.0,0.0017570375543687036,0.0008744
16456,40.0,0.0012779309845767847,0.0007006
16457,40.0,0.0013724627045776084,0.0016337
16458,40.0,0.001328726740202541,0.0011759
16459,40.0,0.001750561575164377,0.0015472
16460,40.0,0.001440057631751057,0.0012773
16461,40.0,0.0013915846898779464,0.0008903
16462,40.0,0.001290279452012706,0.0011358
16463,40.0,0.001344208748568635,0.0014309
16464,40.0,0.0013378878943568478,0.0013177
16465,40.0,0.001438446457605735,0.0013774
16466,40.0,0.0013840411694746786,0.0008504
16467,40.0,0.0013089656644481472,0.0009557
16468,40.0,0.0012751555685570559,0.000929
16469,40.0,0.0013909059262193007,0.0012161
16470,40.0,0.001976452069100045,0.0020689
16471,40.0,0.001315339519748827,0.0007354
16472,40.0,0.0014169357693492564,0.0011582
16473,40.0,0.002106612660036343,0.0018521
16474,40.0,0.001571323198369656,0.0016856
16475,40.0,0.0013012629048928578,0.0017789
16476,40.0,0.001485580444655704,0.0015938
16477,40.0,0.0013905152483592081,0.0011724
16478,40.0,0.0012497874170146824,0.0010714
16479,40.0,0.0015848484460756684,0.0008127
16480,41.0,0.001271266267951315,0.0025118
16481,41.0,0.0012676859812071348,0.0014927
16482,41.0,0.0012846225374709306,0.0006487
16483,41.0,0.0012860938352480206,0.0012712
16484,41.0,0.0016141899377071552,0.0011377
16485,41.0,0.001293664800624638,0.0005704
16486,41.0,0.001437132810388069,0.0010907
16487,41.0,0.0012574853069786671,0.0003665
16488,41.0,0.0012634489980237918,0.0011128
16489,41.0,0.0015100780244987552,0.0012614
16490,41.0,0.001489233899972138,0.0016247
16491,41.0,0.001385164101409427,0.0012357
16492,41.0,0.0012734043068674476,0.0012621
16493,41.0,0.0013065433074072228,0.0011994
16494,41.0,0.0014802193695453328,0.0009845
16495,41.0,0.0013477681639597185,0.0010928
16496,41.0,0.0013131211200473705,0.0014378
16497,41.0,0.001287003675578827,0.0014471
16498,41.0,0.0012910769672764162,0.0013967
16499,41.0,0.001391271601299517,0.0014869
16500,41.0,0.0014287220396916054,0.0013175
16501,41.0,0.0014085678339685584,0.0015397
16502,41.0,0.0014712612673918977,0.001422
16503,41.0,0.0015605453461837431,0.0014072
16504,41.0,0.0012580498442283405,0.0009638
16505,41.0,0.0012462207768128945,0.0015031
16506,41.0,0.001226317218206606,0.0008862
16507,41.0,0.001367386430343966,0.0014927
16508,41.0,0.0014892763958239148,0.0023026
16509,41.0,0.001939814193278268,0.0010951
16510,41.0,0.001476004814526032,0.0017547
16511,41.0,0.0016865794085968715,0.0009839
16512,41.0,0.001379900359219085,0.001151
16513,41.0,0.001508396738651089,0.0011367
16514,41.0,0.0012451747512374825,0.0015573
16515,41.0,0.0012646839323136492,0.0020691
16516,41.0,0.0014551244632277267,0.0016465
16517,41.0,0.0012710699478478192,0.0019581
16518,41.0,0.0012733078899600364,0.0022775
16519,41.0,0.001495861943779284,0.0024625
16520,41.0,0.0013741745441524093,0.0012661
16521,41.0,0.0013483511333624543,0.0017954
16522,41.0,0.0014143577759877137,0.0011582
16523,41.0,0.0012604211601603863,0.0009561
16524,41.0,0.00154130058607638,0.0012387
16525,41.0,0.0013963625170332625,0.0016003
16526,41.0,0.0013229505303357634,0.0015157
16527,41.0,0.0012721595820627991,0.0012354
16528,41.0,0.0013164263349743875,0.0017101
16529,41.0,0.0013370586844507792,0.001315
16530,41.0,0.001193054618777659,0.0015239
16531,41.0,0.001399011344363943,0.0007835
16532,41.0,0.0012530453639029871,0.0012289
16533,41.0,0.0013509237520626402,0.0017197
16534,41.0,0.0015655839043555546,0.0013256
16535,41.0,0.001263938319353659,0.0017455
16536,41.0,0.0012717130430424503,0.001323
16537,41.0,0.001263213252164902,0.000929
16538,41.0,0.0014713259443253923,0.0012247
16539,41.0,0.0014006990217569602,0.0013478
16540,41.0,0.0012652843445187813,0.0010127
16541,41.0,0.0012193585859131303,0.0012251
16542,41.0,0.0012401924020357942,0.0008348
16543,41.0,0.0014034462005148402,0.0011837
16544,41.0,0.0012670309009689467,0.0012189
16545,41.0,0.0013070940494638598,0.00116
16546,41.0,0.0014412302910902833,0.0015587
16547,41.0,0.001401885444950239,0.0014303
16548,41.0,0.001489220024510727,0.0017486
16549,41.0,0.0012687903888843582,0.0026729
16550,41.0,0.0011949341174213209,0.0006106
16551,41.0,0.0011556829221827654,0.0009026
16552,41.0,0.0012782264159590807,0.0020728
16553,41.0,0.0013798964326288098,0.0013948
16554,41.0,0.0011509879109636697,0.0007733
16555,41.0,0.0013397751710603407,0.0015605
16556,41.0,0.0014063826587779353,0.001686
16557,41.0,0.0012690906866957786,0.0013588
16558,41.0,0.001729471628560761,0.0017153
16559,41.0,0.0012229292912555227,0.0014014
16560,41.0,0.0013691459277605262,0.0011719
16561,41.0,0.0014391882063926357,0.0012193
16562,41.0,0.0009962097714562204,0.001218
16563,41.0,0.001420117698527837,0.0014588
16564,41.0,0.0019502090626120647,0.0015209
16565,41.0,0.0012346134658767073,0.0011598
16566,41.0,0.0013804261954895912,0.0016067
16567,41.0,0.0012818107650402464,0.0010853
16568,41.0,0.0012896174822910305,0.0008861
16569,41.0,0.0012391966775932304,0.0031768
16570,41.0,0.001355763223308645,0.0015457
16571,41.0,0.0014109746433446945,0.0015294
16572,41.0,0.0013678896912094898,0.0017277
16573,41.0,0.0014486808897988656,0.0008874
16574,41.0,0.0012830474169222767,0.0009876
16575,41.0,0.001496520254537012,0.001261
16576,41.0,0.0015009154355521187,0.000923
16577,41.0,0.0012731323904447585,0.0011334
16578,41.0,0.0012967422629579642,0.0014675
16579,41.0,0.0015176862083821198,0.003045
16580,41.0,0.0012797747837863661,0.0011909
16581,41.0,0.002193246067917514,0.0027417
16582,41.0,0.0012564765801207618,0.0022908
16583,41.0,0.0013450815107101414,0.0017439
16584,41.0,0.001352424393121877,0.0022321
16585,41.0,0.0014915897489075178,0.0015119
16586,41.0,0.0013221913656561609,0.001269
16587,41.0,0.0015051127663404196,0.0010727
16588,41.0,0.0012062605476104368,0.0017931
16589,41.0,0.0012744221111483558,0.000789
16590,41.0,0.001352649579585708,0.0013604
16591,41.0,0.0013847416850573998,0.0018312
16592,41.0,0.001199551242385227,0.0014116
16593,41.0,0.0013989146820844946,0.0015938
16594,41.0,0.0013949686578220103,0.001386
16595,41.0,0.0012753414342272895,0.0012325
16596,41.0,0.0013269183413193502,0.0016687
16597,41.0,0.0013626602194251843,0.0015178
16598,41.0,0.0013190625756684849,0.0014282
16599,41.0,0.0012905752756010697,0.001286
16600,41.0,0.0015112787181103102,0.00162
16601,41.0,0.001274238963639745,0.0012747
16602,41.0,0.001263307119837086,0.0008502
16603,41.0,0.0015675685561236208,0.0018194
16604,41.0,0.0012849270566813492,0.0009557
16605,41.0,0.0012630173916772388,0.0011584
16606,41.0,0.001259266684437817,0.0018117
16607,41.0,0.0013933001769042953,0.0013707
16608,41.0,0.0013628361540637113,0.00104
16609,41.0,0.0012798996784064288,0.0011162
16610,41.0,0.0013189302344253561,0.0014355
16611,41.0,0.0014627971263400808,0.001319
16612,41.0,0.0014640420814728003,0.0012886
16613,41.0,0.0013443238810810342,0.0010901
16614,41.0,0.0012665422910865072,0.0010292
16615,41.0,0.0011507416182340003,0.0008003
16616,41.0,0.0013296530927354164,0.0011013
16617,41.0,0.0013476534460194374,0.0014238
16618,41.0,0.0012719421214921118,0.0013177
16619,41.0,0.001378497678499642,0.0012161
16620,41.0,0.0013525749644060687,0.0007901
16621,41.0,0.0014613689678280872,0.0015323
16622,41.0,0.0012813919673082535,0.001358
16623,41.0,0.001453778154048615,0.0018755
16624,41.0,0.0015404652016814766,0.0015124
16625,41.0,0.0014501440253675767,0.0009026
16626,41.0,0.0013798402231503006,0.0011379
16627,41.0,0.001466776689537839,0.0019177
16628,41.0,0.0012594391020916314,0.001146
16629,41.0,0.0013657575032547636,0.0014528
16630,41.0,0.0012861030717617585,0.001202
16631,41.0,0.00180187796097876,0.0014948
16632,41.0,0.0013479807805291183,0.0012162
16633,41.0,0.0015403651465797988,0.0012241
16634,41.0,0.0014955451415004897,0.0013288
16635,41.0,0.0012800712757824017,0.0007153
16636,41.0,0.0014596206472331785,0.0014108
16637,41.0,0.0013544507242521547,0.0015473
16638,41.0,0.001386978197541386,0.001596
16639,41.0,0.0014436149209155228,0.0015233
16640,41.0,0.0013102943710963178,0.0011144
16641,41.0,0.0014769026704297937,0.0008127
16642,41.0,0.0013594828478275813,0.0014747
16643,41.0,0.001386543971227759,0.0010923
16644,41.0,0.0012292631445851355,0.0014469
16645,41.0,0.001359289021740524,0.0011693
16646,41.0,0.0014955869315005587,0.0016586
16647,41.0,0.0012719498123023787,0.0021422
16648,41.0,0.0014591994506412888,0.0016164
16649,41.0,0.0012600214174490621,0.0013934
16650,41.0,0.0013893655536499374,0.0013918
16651,41.0,0.0013763601773365346,0.0011532
16652,41.0,0.0014555876695069175,0.0014194
16653,41.0,0.0014067331760420037,0.0011068
16654,41.0,0.001315871672336534,0.0014833
16655,41.0,0.0013119805992280768,0.0005538
16656,41.0,0.0013440089415032933,0.0014149
16657,41.0,0.0014200448003519022,0.0015886
16658,41.0,0.0012896958339161462,0.0009681
16659,41.0,0.0014039133585824423,0.0015909
16660,41.0,0.00135642704124288,0.0009943
16661,41.0,0.0012373407549897916,0.0019178
16662,41.0,0.0014209775727168307,0.0014857
16663,41.0,0.0012755087011999823,0.0011388
16664,41.0,0.0012654928552662274,0.0004705
16665,41.0,0.001490014564238276,0.0033638
16666,41.0,0.001414288960932423,0.0014205
16667,41.0,0.00116766666967084,0.0007487
16668,41.0,0.0013244595632865362,0.0013622
16669,41.0,0.0013593256192581495,0.0017109
16670,41.0,0.002316394444089965,0.0009972
16671,41.0,0.001693057031679829,0.0019589
16672,41.0,0.0013748660107732746,0.0012914
16673,41.0,0.0014422781432724212,0.0019375
16674,41.0,0.0013743062709616536,0.0019646
16675,41.0,0.0015647735598361924,0.0031066
16676,41.0,0.0012706501000558847,0.0011039
16677,41.0,0.001577196230196546,0.0012797
16678,41.0,0.0012880778498910786,0.0013099
16679,41.0,0.0013870890793860006,0.0011809
16680,41.0,0.0019225503876461045,0.001962
16681,41.0,0.0012641282374628976,0.0019447
16682,41.0,0.0014424561319975571,0.0014622
16683,41.0,0.0014025649184111271,0.0007034
16684,41.0,0.001762328588665532,0.0012275
16685,41.0,0.0012656958195844305,0.0015498
16686,41.0,0.0012653429459082814,0.0010583
16687,41.0,0.0013534108703145333,0.0020285
16688,41.0,0.001575481437954297,0.0014345
16689,41.0,0.0013952485120249521,0.0003094
16690,41.0,0.0013007339032691323,0.0015207
16691,41.0,0.0013699400757504173,0.0014589
16692,41.0,0.0012761550118831533,0.0013055
16693,41.0,0.0012891249497100348,0.0009802
16694,41.0,0.001279628775086465,0.0010566
16695,41.0,0.001297284401803677,0.0010675
16696,41.0,0.0012101790203665804,0.0013061
16697,41.0,0.00142333670034651,0.0015236
16698,41.0,0.0015860208316403038,0.0031516
16699,41.0,0.001366920660576653,0.0013238
16700,41.0,0.0012738325072303976,0.0010319
16701,41.0,0.001301413673564179,0.0013385
16702,41.0,0.0012342908770301571,0.0011174
16703,41.0,0.001280294761043244,0.0007433
16704,41.0,0.001147483099182015,0.0009178
16705,41.0,0.00139304288373303,0.0015776
16706,41.0,0.0012918145459979542,0.0012056
16707,41.0,0.0012100516730630699,0.0009474
16708,41.0,0.0013903150408309376,0.0010286
16709,41.0,0.001421591249815203,0.0014964
16710,41.0,0.0012883007339980607,0.0027864
16711,41.0,0.001278176645656305,0.0010324
16712,41.0,0.001404668836331719,0.0014322
16713,41.0,0.0012968986502324127,0.0015842
16714,41.0,0.0015188650864975956,0.0011147
16715,41.0,0.0014177510510933729,0.0011161
16716,41.0,0.0013630194489031048,0.0008653
16717,41.0,0.0013265662185402735,0.0009592
16718,41.0,0.0013842060469762417,0.0035654
16719,41.0,0.0014477013339105299,0.0017726
16720,41.0,0.001372907433245568,0.00136
16721,41.0,0.001474493005722313,0.0031233
16722,41.0,0.001218707990940142,0.0013485
16723,41.0,0.0014891052107613469,0.0012839
16724,41.0,0.0011895201447087416,0.001155
16725,41.0,0.001474211607554114,0.0017804
16726,41.0,0.001326938356326331,0.0013959
16727,41.0,0.001301386612692249,0.0015744
16728,41.0,0.0012547062367454522,0.0019953
16729,41.0,0.0012661929370743669,0.0009434
16730,41.0,0.0012834068882751786,0.001078
16731,41.0,0.0012638872328197411,0.0022121
16732,41.0,0.00148774889210731,0.0015855
16733,41.0,0.0012931656792057415,0.0005396
16734,41.0,0.0013798235348942184,0.001399
16735,41.0,0.0012904598329847225,0.0011427
16736,41.0,0.001303642684148222,0.0013914
16737,41.0,0.0012915801914875282,0.0018208
16738,41.0,0.0012351485900376196,0.0007348
16739,41.0,0.002270689158308654,0.0026957
16740,41.0,0.001195315898362869,0.0006801
16741,41.0,0.0012498475203394051,0.001198
16742,41.0,0.0014249316467497726,0.0014871
16743,41.0,0.0013528238291061771,0.0009893
16744,41.0,0.0014053154932832635,0.0019886
16745,41.0,0.0012808409350658365,0.000718
16746,41.0,0.0011942869715594264,0.0006759
16747,41.0,0.0012641283743713978,0.001413
16748,41.0,0.0013732474831621628,0.0012548
16749,41.0,0.0013797133746664561,0.0015404
16750,41.0,0.0014652129669494934,0.0015998
16751,41.0,0.0013901882790418704,0.0016775
16752,41.0,0.0014556834838179954,0.0014065
16753,41.0,0.0012845963439344734,0.0014484
16754,41.0,0.0015701517251759207,0.001762
16755,41.0,0.0013492671649480664,0.0012955
16756,41.0,0.0013118835655266607,0.0014575
16757,41.0,0.0014508703291272807,0.0011107
16758,41.0,0.001176447873854821,0.0015111
16759,41.0,0.0013113294860209626,0.0010197
16760,41.0,0.0015276004773774497,0.0009395
16761,41.0,0.001852629682653912,0.0053173
16762,41.0,0.0012662642072638257,0.0011385
16763,41.0,0.0013012466048057587,0.0007105
16764,41.0,0.0012751808398229056,0.0012619
16765,41.0,0.0012365886711392861,0.0017795
16766,41.0,0.0014948885750961543,0.0014905
16767,41.0,0.0012785608628836434,0.0011618
16768,41.0,0.0016397009664704406,0.0020059
16769,41.0,0.00141758475813132,0.0025576
16770,41.0,0.0014995259933391978,0.0017575
16771,41.0,0.0011956001147280535,0.000606
16772,41.0,0.0014007663786070681,0.0011743
16773,41.0,0.0012829124708484277,0.0014584
16774,41.0,0.0013639292876195918,0.0015164
16775,41.0,0.0013555358666774947,0.000782
16776,41.0,0.0013625896443745671,0.001593
16777,41.0,0.0012290199346521819,0.0023453
16778,41.0,0.0013965229011854165,0.0016352
16779,41.0,0.001261893855165431,0.0009556
16780,41.0,0.001285779817535763,0.0016326
16781,41.0,0.0012429026862388222,0.0011656
16782,41.0,0.0012593534943590263,0.0019098
16783,41.0,0.0013972244016327137,0.0012903
16784,41.0,0.0013709704572612237,0.0012888
16785,41.0,0.0012849144292352468,0.0009416
16786,41.0,0.001322362895675794,0.0015348
16787,41.0,0.0013660850801451001,0.0010926
16788,41.0,0.0012823268309939606,0.0011324
16789,41.0,0.0012818486073539693,0.0010642
16790,41.0,0.0013379992839518153,0.0011747
16791,41.0,0.0014950231436933578,0.0009914
16792,41.0,0.001421382158385229,0.001062
16793,41.0,0.0016943723603746546,0.0014537
16794,41.0,0.0012103052352039313,0.0011801
16795,41.0,0.0013879107170838138,0.0011702
16796,41.0,0.0013160937344751835,0.0014518
16797,41.0,0.0012752739431843591,0.0012152
16798,41.0,0.001268799710476125,0.0012556
16799,41.0,0.0015081631810234376,0.0005493
16800,41.0,0.0012938588426158776,0.0015089
16801,41.0,0.0016534090995572826,0.0011877
16802,41.0,0.0016000457649363083,0.0011399
16803,41.0,0.0014113603816443936,0.0013505
16804,41.0,0.0011936319095128983,0.0005702
16805,41.0,0.001298916629109836,0.0014659
16806,41.0,0.0012613063765570748,0.0023582
16807,41.0,0.0011689252937801022,0.0012801
16808,41.0,0.0014713531832415475,0.0017262
16809,41.0,0.0014125609133555626,0.0015529
16810,41.0,0.0017492566953352213,0.0012238
16811,41.0,0.0012756445792525093,0.0012723
