,run_no,predict,valid
23708,58.0,0.015798021237116947,0.0063825
23709,58.0,0.00915009293363899,0.0060816
23710,58.0,0.009407544229187643,0.009011
23711,58.0,0.013728848730094207,0.0296163
23712,58.0,0.016562716663562623,0.0184366
23713,58.0,0.009767329871308359,0.0122972
23714,58.0,0.011863651319155984,0.0095361
23715,58.0,0.00902751059941893,0.0044626
23716,58.0,0.012401842373264351,0.0081047
23717,58.0,0.010253278562745806,0.0098402
23718,58.0,0.01864049312933441,0.0169325
23719,58.0,0.009830576314527835,0.0065063
23720,58.0,0.011519260146104377,0.0043924
23721,58.0,0.01971467702749079,0.0226317
23722,58.0,0.022414324752660027,0.0141823
23723,58.0,0.016224035146313497,0.010785
23724,58.0,0.01987938758286299,0.0107705
23725,58.0,0.009198206543775516,0.0039112
23726,58.0,0.011634068201284114,0.0069593
23727,58.0,0.009515374744096926,0.0063969
23728,58.0,0.009268827871154616,0.0068435
23729,58.0,0.020707958279283904,0.0332823
23730,58.0,0.011000453333666982,0.0129874
23731,58.0,0.018624282687808195,0.0142423
23732,58.0,0.00923882624686918,0.015336
23733,58.0,0.023664344760874582,0.0236433
23734,58.0,0.014522137597084523,0.0187653
23735,58.0,0.011397440193708797,0.0125874
23736,58.0,0.009190826446288991,0.0162117
23737,58.0,0.013776129438868539,0.0042963
23738,58.0,0.009297118144444854,0.0033456
23739,58.0,0.011510851984078538,0.0076897
23740,58.0,0.016715248187711272,0.0233118
23741,58.0,0.009262393617123693,0.008916
23742,58.0,0.008960353220078295,0.00424
23743,58.0,0.012479889763091924,0.0042691
23744,58.0,0.03419812864693999,0.0385048
23745,58.0,0.010415074913425864,0.0301128
23746,58.0,0.009741375475082983,0.0132324
23747,58.0,0.011034492951100733,0.0119168
23748,58.0,0.017619503904152917,0.0097091
23749,58.0,0.01034058705777155,0.0133127
23750,58.0,0.010251357769376773,0.0060766
23751,58.0,0.016968072238504182,0.0062162
23752,58.0,0.023209862605424993,0.029594
23753,58.0,0.008960491104962673,0.0131178
23754,58.0,0.01181765136173842,0.0172
23755,58.0,0.009672146576178053,0.0049846
23756,58.0,0.008949074106581155,0.0075923
23757,58.0,0.013174110557430358,0.0150785
23758,58.0,0.023211293132307104,0.0212012
23759,58.0,0.012403436936545924,0.0110853
23760,58.0,0.009300805933001522,0.0102567
23761,58.0,0.010760657893169183,0.005594
23762,58.0,0.010456344455663031,0.0138374
23763,58.0,0.016221901727306285,0.0113321
23764,58.0,0.011325945377401196,0.0068459
23765,58.0,0.01076917025612953,0.0099933
23766,58.0,0.011650643252711711,0.009266
23767,58.0,0.014486884007255835,0.0196994
23768,58.0,0.015718944794755323,0.0229085
23769,58.0,0.009165204187746872,0.0097214
23770,58.0,0.014783661182799335,0.0137909
23771,58.0,0.011541464527175319,0.0089177
23772,58.0,0.019349699287353715,0.0143752
23773,58.0,0.01639235676972925,0.0152928
23774,58.0,0.019235263440906928,0.0167619
23775,58.0,0.014401776161295178,0.013921
23776,58.0,0.00990251147980189,0.0222466
23777,58.0,0.010378634886904263,0.0196457
23778,58.0,0.014148425970325606,0.011281
23779,58.0,0.012109988875381374,0.0096274
23780,58.0,0.011700349687735844,0.0085442
23781,58.0,0.016422840972759617,0.028024
23782,58.0,0.014931502435024292,0.0150473
23783,58.0,0.009258185616667004,0.0095641
23784,58.0,0.014362640572986245,0.011754
23785,58.0,0.009704780935546968,0.0041679
23786,58.0,0.00898838373664648,0.0074348
23787,58.0,0.00985927963958259,0.0051258
23788,58.0,0.020038452853722136,0.0346426
23789,58.0,0.022283445553284948,0.0666738
23790,58.0,0.03374224346426236,0.0248912
23791,58.0,0.010725947979827889,0.0061615
23792,58.0,0.009449189212276617,0.0330575
23793,58.0,0.01607233113426857,0.013292
23794,58.0,0.01324981342895139,0.0100456
23795,58.0,0.017566585945910436,0.0165455
23796,58.0,0.012366848801193661,0.0086427
23797,58.0,0.014975423338078697,0.0113704
23798,58.0,0.01666229581701355,0.0105965
23799,58.0,0.019600984814124926,0.0278391
23800,58.0,0.01789980588456349,0.0281275
23801,58.0,0.011200232276257676,0.019355
23802,58.0,0.020253571518872922,0.0295251
23803,58.0,0.025012514484760565,0.0257626
23804,58.0,0.017159609705225638,0.0212312
23805,58.0,0.00880592221148808,0.0038354
23806,58.0,0.013866853691879504,0.0217804
23807,58.0,0.010064378521477632,0.0090574
23808,58.0,0.01322098124751672,0.0055766
23809,58.0,0.01142815839936133,0.0050088
23810,58.0,0.009157155515852635,0.0089451
23811,58.0,0.01627988840008859,0.0085403
23812,58.0,0.01222714234167103,0.0078531
23813,58.0,0.019150572267988965,0.0225049
23814,58.0,0.009469394659596158,0.0063865
23815,58.0,0.010659093053227717,0.0083888
23816,58.0,0.012069951902201908,0.0223591
23817,58.0,0.011295019317738953,0.0070257
23818,58.0,0.021093009366105836,0.0257608
23819,58.0,0.010363255008135137,0.0047507
23820,58.0,0.020320167398387545,0.0184117
23821,58.0,0.013540515926597538,0.0098405
23822,58.0,0.02294945877600105,0.01817
23823,58.0,0.00963547065312521,0.0111128
23824,58.0,0.00878067460054975,0.0123765
23825,58.0,0.010005279940038076,0.0121855
23826,58.0,0.009041312213976088,0.0066388
23827,58.0,0.009943521715129492,0.0113682
23828,58.0,0.018956883900610007,0.017533
23829,58.0,0.020745419105358952,0.0298871
23830,58.0,0.011326029654208047,0.0035216
23831,58.0,0.009195415896986176,0.0139985
23832,58.0,0.01034735956551334,0.0056528
23833,58.0,0.017438418997150325,0.0169745
23834,58.0,0.010381378561092567,0.0076122
23835,58.0,0.008921286993462655,0.0047181
23836,58.0,0.011932669824943249,0.0068553
23837,58.0,0.01264388721355061,0.0140021
23838,58.0,0.015090216555036765,0.0365823
23839,58.0,0.010842091267287884,0.0094951
23840,58.0,0.019510806197206996,0.0098934
23841,58.0,0.009211185528009272,0.0076908
23842,58.0,0.009022515685398864,0.0086404
23843,58.0,0.012004629918243236,0.022358
23844,58.0,0.009128670463319659,0.0217652
23845,58.0,0.012010699407019449,0.0187619
23846,58.0,0.013416946118874262,0.0182094
23847,58.0,0.010718600421081803,0.0063503
23848,58.0,0.015137372218294878,0.0241604
23849,58.0,0.010254417449623715,0.0116799
23850,58.0,0.015777241522801987,0.0468402
23851,58.0,0.016093253850889836,0.0099703
23852,58.0,0.010543198881136345,0.0172419
23853,58.0,0.011081784874067918,0.012656
23854,58.0,0.009269837689854956,0.0057623
23855,58.0,0.01325150599855391,0.0260388
23856,58.0,0.012045692603757858,0.0111876
23857,58.0,0.009311727259650026,0.0169066
23858,58.0,0.011667930114671885,0.0296536
23859,58.0,0.015306979439495653,0.0095552
23860,58.0,0.011537455417428184,0.0042268
23861,58.0,0.010479305179392905,0.0035772
23862,58.0,0.009512379550697642,0.0064656
23863,58.0,0.010379455978501527,0.0182521
23864,58.0,0.011291736524570085,0.0103219
23865,58.0,0.013720654907684982,0.0199612
23866,58.0,0.008940056193838239,0.023438
23867,58.0,0.017764972723927488,0.0353543
23868,58.0,0.00951719596795941,0.0038654
23869,58.0,0.01618222407790767,0.0255088
23870,58.0,0.0137182174017186,0.0200457
23871,58.0,0.009005020236839042,0.0133671
23872,58.0,0.01211554412567558,0.0053203
23873,58.0,0.014033860551137319,0.005567
23874,58.0,0.012589218463094718,0.0112404
23875,58.0,0.014047661677633438,0.0101349
23876,58.0,0.01636829547731045,0.010753
23877,58.0,0.019186769348833337,0.0214731
23878,58.0,0.016438525499137845,0.0261743
23879,58.0,0.018736973846723445,0.0186483
23880,58.0,0.014781954959327031,0.0131555
23881,58.0,0.01443188576674545,0.0079879
23882,58.0,0.011645724010149495,0.0072432
23883,58.0,0.016721400880376585,0.0204341
23884,58.0,0.015709942825657817,0.0060136
23885,58.0,0.019388289083993447,0.0187487
23886,58.0,0.01867527603821395,0.0259066
23887,58.0,0.01852020502313598,0.0056483
23888,58.0,0.02156103546186114,0.0262176
23889,58.0,0.010487771327145852,0.0121275
23890,58.0,0.021209775641009634,0.0192766
23891,58.0,0.0159836635084297,0.0101545
23892,58.0,0.008959772999335322,0.0084398
23893,58.0,0.011083456099947563,0.0069422
23894,58.0,0.014316458366724998,0.0089566
23895,58.0,0.011378235397771986,0.0267053
23896,59.0,0.018558666937841365,0.0181777
23897,59.0,0.016571362715296106,0.0088014
23898,59.0,0.011550894833316203,0.0096372
23899,59.0,0.013041407290112293,0.0140834
23900,59.0,0.010610218135114414,0.0129874
23901,59.0,0.011655877077251324,0.0082891
23902,59.0,0.009575262143898656,0.0061429
23903,59.0,0.012884081872703982,0.0182582
23904,59.0,0.02122820311527026,0.0185294
23905,59.0,0.0209982128230877,0.0115025
23906,59.0,0.010858564964288846,0.0154051
23907,59.0,0.013971783617557985,0.0149574
23908,59.0,0.01934508716101921,0.0193739
23909,59.0,0.01599650492097593,0.0094117
23910,59.0,0.010476952317704007,0.0076912
23911,59.0,0.010429717698028675,0.0067718
23912,59.0,0.01090942048054418,0.0123931
23913,59.0,0.025166042893087638,0.029594
23914,59.0,0.010222796323671825,0.0211167
23915,59.0,0.010413558487047512,0.0089484
23916,59.0,0.01227256042581761,0.0095552
23917,59.0,0.009497020873006466,0.0167024
23918,59.0,0.014068289308137616,0.0074959
23919,59.0,0.012742638130955612,0.0087108
23920,59.0,0.010623627267354732,0.0067507
23921,59.0,0.010533073733289945,0.0061615
23922,59.0,0.011138029185645227,0.0086903
23923,59.0,0.012269837300956658,0.008234
23924,59.0,0.012869986043925299,0.0157616
23925,59.0,0.016225009193899263,0.0213252
23926,59.0,0.010622078972660064,0.0130503
23927,59.0,0.022426398436008018,0.013292
23928,59.0,0.02311134419588627,0.0180466
23929,59.0,0.014127605644635177,0.0070628
23930,59.0,0.01041316050628953,0.0205151
23931,59.0,0.017048428872542664,0.0223429
23932,59.0,0.017032847877880144,0.0170679
23933,59.0,0.01075768828135013,0.010782
23934,59.0,0.009543332500015137,0.0056123
23935,59.0,0.02301682266701651,0.0297922
23936,59.0,0.014505585097994158,0.0070652
23937,59.0,0.01929273853426082,0.0309465
23938,59.0,0.01037322507001516,0.0071287
23939,59.0,0.009066626670054619,0.0108889
23940,59.0,0.00982952155710754,0.0075534
23941,59.0,0.013251417891749719,0.0119565
23942,59.0,0.014060528286890384,0.0214987
23943,59.0,0.011041538006735928,0.0208548
23944,59.0,0.009465712015702987,0.0070954
23945,59.0,0.009619124921737181,0.0086953
23946,59.0,0.0183783532273982,0.0048662
23947,59.0,0.01362043481253366,0.0091577
23948,59.0,0.016513318997759298,0.0118245
23949,59.0,0.02024864139046401,0.0169745
23950,59.0,0.0211011878912752,0.0227993
23951,59.0,0.008981720877816917,0.0098213
23952,59.0,0.009389919180210442,0.0130366
23953,59.0,0.013600725911840209,0.0107487
23954,59.0,0.017154429058329437,0.0125293
23955,59.0,0.0189641578231424,0.0205407
23956,59.0,0.01527786619092252,0.0166727
23957,59.0,0.010051128408451224,0.0110834
23958,59.0,0.02106539093532533,0.0194533
23959,59.0,0.015831973843533086,0.006822
23960,59.0,0.0129530846141779,0.0075737
23961,59.0,0.010677439925413533,0.0039112
23962,59.0,0.014054449131227385,0.0159357
23963,59.0,0.019472823280831317,0.0143097
23964,59.0,0.010292044214171913,0.0087746
23965,59.0,0.01659551956728007,0.0177723
23966,59.0,0.009670937024901797,0.010513
23967,59.0,0.009383166030860446,0.0086348
23968,59.0,0.011487724460220144,0.0247393
23969,59.0,0.011355450780026066,0.0120412
23970,59.0,0.01219783239599917,0.0138466
23971,59.0,0.018574399011697273,0.0164025
23972,59.0,0.014417112384744446,0.0100162
23973,59.0,0.009170744051617365,0.0059632
23974,59.0,0.016812326260295454,0.0188256
23975,59.0,0.01187137507290369,0.0196068
23976,59.0,0.01402448949192045,0.0073417
23977,59.0,0.00931917944046545,0.0126147
23978,59.0,0.01089901104434498,0.0086427
23979,59.0,0.015109625681155208,0.0125493
23980,59.0,0.025273943497337983,0.0330062
23981,59.0,0.010040340976975436,0.0169964
23982,59.0,0.02088092538068351,0.0565675
23983,59.0,0.03461509749638991,0.0086224
23984,59.0,0.010128124667004443,0.0070218
23985,59.0,0.024265921401709637,0.0123736
23986,59.0,0.011289816900599148,0.0068459
23987,59.0,0.010746862602345466,0.0087207
23988,59.0,0.022774218255108843,0.012228
23989,59.0,0.010154078447110703,0.0079003
23990,59.0,0.009473481374999874,0.0066181
23991,59.0,0.019599062802896274,0.0141424
23992,59.0,0.011950393009219342,0.0059093
23993,59.0,0.013869991353278238,0.022793
23994,59.0,0.015802992998791475,0.0244027
23995,59.0,0.011341311244279078,0.007338
23996,59.0,0.012813662225165907,0.0047962
23997,59.0,0.013557620900340975,0.0118981
23998,59.0,0.013394529337940152,0.0072035
23999,59.0,0.009270456853638013,0.0062107
24000,59.0,0.03016017776960532,0.0089451
24001,59.0,0.024138241811135455,0.0132751
24002,59.0,0.009382831978366176,0.0210964
24003,59.0,0.011929058560566827,0.013899
24004,59.0,0.012035795042497442,0.0041679
24005,59.0,0.014577744303296183,0.0119893
24006,59.0,0.017540717220558538,0.0204425
24007,59.0,0.01682646671586655,0.0072427
24008,59.0,0.010773426654509744,0.007265
24009,59.0,0.014857979505781011,0.0216547
24010,59.0,0.01275534305761121,0.0054818
24011,59.0,0.022724500636673993,0.0098934
24012,59.0,0.019924963361768286,0.0156857
24013,59.0,0.014694750486138894,0.0127897
24014,59.0,0.018586366343380456,0.0062162
24015,59.0,0.010674076816437499,0.007153
24016,59.0,0.009319085088199385,0.007364
24017,59.0,0.01625326322504498,0.0087822
24018,59.0,0.009553771451385855,0.0217536
24019,59.0,0.011004470431438238,0.0160557
24020,59.0,0.010062716652671888,0.0105991
24021,59.0,0.009017968803155202,0.0094788
24022,59.0,0.01063379370436588,0.021728
24023,59.0,0.013144741357881282,0.0041574
24024,59.0,0.013617861296387333,0.0044476
24025,59.0,0.01324165683873974,0.0054029
24026,59.0,0.011164302711405573,0.0178168
24027,59.0,0.01628406749879106,0.0132378
24028,59.0,0.01963291274437989,0.0196608
24029,59.0,0.013348414601327655,0.0098405
24030,59.0,0.016326124745001277,0.0063056
24031,59.0,0.011314691037218372,0.0056527
24032,59.0,0.009775350326693853,0.0072909
24033,59.0,0.014295864602934678,0.0123514
24034,59.0,0.01716958556087023,0.0126487
24035,59.0,0.010916921880362447,0.0106486
24036,59.0,0.009690164126992435,0.0065063
24037,59.0,0.019232110187717342,0.0169325
24038,59.0,0.020141945584216593,0.0161431
24039,59.0,0.009834807826216074,0.0046083
24040,59.0,0.009541292236389881,0.0136513
24041,59.0,0.01107377322911677,0.0120394
24042,59.0,0.01669420026931457,0.0132588
24043,59.0,0.014388578113508714,0.0042422
24044,59.0,0.01786052609843633,0.0220309
24045,59.0,0.011241442763558486,0.0156316
24046,59.0,0.01141435456828369,0.0091001
24047,59.0,0.016899931659170073,0.0072058
24048,59.0,0.018234208668995878,0.0163437
24049,59.0,0.010414614026815991,0.018972
24050,59.0,0.02108628744204473,0.0188559
24051,59.0,0.013380902105173354,0.0029123
24052,59.0,0.009710108512969945,0.0227282
24053,59.0,0.01112665349458475,0.0073025
24054,59.0,0.010044717040137988,0.0048328
24055,59.0,0.009365248896347286,0.0051244
24056,59.0,0.011360935972081898,0.019355
24057,59.0,0.01693985854802099,0.0137636
24058,59.0,0.021067777574705585,0.0055886
24059,59.0,0.014470892499888562,0.0097075
24060,59.0,0.019125271550211723,0.0130801
24061,59.0,0.010107154967819035,0.0095641
24062,59.0,0.010326258289747706,0.0097458
24063,59.0,0.026022418470241882,0.0222521
24064,59.0,0.009131233141716984,0.0070437
24065,59.0,0.017521601513380385,0.0131555
24066,59.0,0.019704116037150717,0.0114721
24067,59.0,0.020323745022939984,0.0166901
24068,59.0,0.016110309392582546,0.025418
24069,59.0,0.009334913699792955,0.026133
24070,59.0,0.01576762086863952,0.0039271
24071,59.0,0.009584313335157444,0.0098402
24072,59.0,0.013793903061482746,0.0089156
24073,59.0,0.020025191369819704,0.0187525
24074,59.0,0.020496598324079053,0.0143752
24075,59.0,0.016990582190079307,0.0129631
24076,59.0,0.011568347438595817,0.0081977
24077,59.0,0.019797972428495063,0.0360546
24078,59.0,0.009662850781442049,0.0087149
24079,59.0,0.014381337159554954,0.0249468
24080,59.0,0.012367238700094811,0.0112901
24081,59.0,0.01170483485968539,0.0137424
24082,59.0,0.020126846071247487,0.0167619
24083,59.0,0.012394040172447303,0.0172
24084,59.0,0.009698514151532979,0.0241403
24085,59.0,0.010220278241910956,0.0068631
24086,59.0,0.01883213468380014,0.0147437
24087,59.0,0.01507473289236659,0.013921
24088,59.0,0.014006804904062952,0.0138837
24089,59.0,0.009119218962553235,0.0080464
24090,59.0,0.009562580054624388,0.0208633
24091,59.0,0.017339070197542196,0.0261743
24092,59.0,0.0141145326647444,0.0096901
24093,59.0,0.01640549645546159,0.019834
24094,59.0,0.0167396295029016,0.0158013
24095,59.0,0.01992456337077002,0.0215458
24096,59.0,0.0164762287407657,0.0196856
24097,59.0,0.014242709622741993,0.0181882
24098,59.0,0.009230977858271506,0.0057791
24099,59.0,0.015049232481702488,0.0131451
24100,59.0,0.010593296024031819,0.007218
24101,59.0,0.012436569062187675,0.0210665
24102,59.0,0.02354878128697629,0.0167183
24103,59.0,0.018471613785399743,0.0226317
24104,59.0,0.010152185165619616,0.0076413
24105,59.0,0.014766468504014007,0.0114419
24106,59.0,0.014002340736329348,0.0115195
24107,59.0,0.010791092073490868,0.0121855
24108,59.0,0.009893979391502472,0.0102701
24109,59.0,0.009826687658727242,0.0106278
24110,59.0,0.01329853426016302,0.0112404
24111,59.0,0.010497558403073095,0.0083888
24112,59.0,0.010652238526818913,0.0140279
24113,59.0,0.009148832141738377,0.0122802
24114,59.0,0.010423839150098155,0.0047854
24115,59.0,0.010955938832624572,0.0228802
24116,59.0,0.009022035621027706,0.0073156
24117,59.0,0.01730047833197441,0.0121602
24118,59.0,0.01871375624554669,0.0162828
24119,59.0,0.015841339171383438,0.00877
24120,59.0,0.012073570183238277,0.0058697
24121,59.0,0.01748284837218352,0.0198359
24122,59.0,0.013336883896498055,0.0056896
24123,59.0,0.016651437942326115,0.0233118
24124,59.0,0.018025633595135124,0.0078349
24125,59.0,0.009106531875329393,0.0055752
24126,59.0,0.010282401809338457,0.004146
24127,59.0,0.011906883715435926,0.0056073
24128,59.0,0.009852800346172773,0.0085719
24129,59.0,0.01067966400120411,0.0063503
24130,59.0,0.02357306137093841,0.019189
24131,59.0,0.01341631585393471,0.036893
24132,59.0,0.0168025188117601,0.0050917
24133,59.0,0.013039720734237979,0.0062709
24134,59.0,0.013276064792423192,0.0100514
24135,59.0,0.030343522582009216,0.0082193
24136,59.0,0.009648408930567941,0.0116969
24137,59.0,0.024501095587176905,0.0162037
24138,59.0,0.008899309622571544,0.0083555
24139,59.0,0.018235536496613206,0.0240578
24140,59.0,0.015936793000914835,0.0196994
24141,59.0,0.012177849777886848,0.0174416
24142,59.0,0.014089896845946033,0.0063476
24143,59.0,0.02137258558661506,0.0257608
24144,59.0,0.010101774090256182,0.012492
24145,59.0,0.01369269216931435,0.0139332
24146,59.0,0.021902990279126903,0.0168974
24147,59.0,0.009833642516360108,0.0153025
24148,59.0,0.019606949759111692,0.0147988
24149,59.0,0.024972761516166734,0.0209401
24150,59.0,0.020674878918558563,0.0192595
24151,59.0,0.012875513858871653,0.0072392
24152,59.0,0.009946838949405422,0.0053712
24153,59.0,0.010851170035391478,0.012656
24154,59.0,0.009432581446402211,0.0079045
24155,59.0,0.01083630414770962,0.0048083
24156,59.0,0.012795323860708804,0.0110432
24157,59.0,0.012410633746360039,0.0058947
24158,59.0,0.02208003212809196,0.0146051
24159,59.0,0.017033115379642264,0.0244955
24160,59.0,0.02237856932195972,0.0332823
24161,59.0,0.010474148344800054,0.0051177
24162,59.0,0.008922724895484653,0.0175875
24163,59.0,0.011889663038700133,0.0124953
24164,59.0,0.010954176054933054,0.0236845
24165,59.0,0.014039185246132109,0.0079879
24166,59.0,0.01161787530717272,0.0035266
24167,59.0,0.010470727859536906,0.0163195
24168,59.0,0.009183399346564286,0.0037211
24169,59.0,0.016945856689760626,0.0296997
24170,59.0,0.009361688139066878,0.0038936
24171,59.0,0.014083214971416982,0.0316984
24172,59.0,0.010368028141855395,0.0121924
24173,59.0,0.010840231278538764,0.0082863
24174,59.0,0.008870463424510049,0.0061738
24175,59.0,0.010107584466837157,0.0123822
24176,59.0,0.012005077944328623,0.0078531
24177,59.0,0.013283544681608027,0.0060953
24178,59.0,0.024076636863913974,0.0155893
24179,59.0,0.011748243735894639,0.0154771
24180,59.0,0.017648253026648002,0.0132721
24181,59.0,0.024877566794881158,0.0218777
24182,59.0,0.016891495614478176,0.0101349
24183,59.0,0.018058317287982514,0.015299
24184,59.0,0.022289494106138348,0.0096175
24185,59.0,0.01056350878544582,0.0131208
24186,59.0,0.018437462846069744,0.00428
24187,59.0,0.012945332796512653,0.0066792
24188,59.0,0.009293252206973392,0.0060054
24189,59.0,0.025871701015378622,0.0193926
24190,59.0,0.010059241190473404,0.0080344
24191,59.0,0.013947121414477744,0.0136289
24192,59.0,0.014225686299968364,0.0082651
24193,59.0,0.010147242633452881,0.0073807
24194,59.0,0.009565215534264019,0.0130769
24195,59.0,0.010220868881267409,0.0044138
24196,59.0,0.009604193485007658,0.0086759
24197,59.0,0.017657419543751378,0.0096079
24198,59.0,0.017280224350895372,0.0086329
24199,59.0,0.009122308434525545,0.0117137
24200,59.0,0.0238877325070192,0.028656
24201,59.0,0.011154618585133697,0.0140021
24202,59.0,0.013906903445572247,0.014351
24203,59.0,0.008862170900235708,0.0047947
24204,59.0,0.018757854827890257,0.0126362
24205,59.0,0.011401473753411656,0.0085229
24206,59.0,0.016771830929248988,0.0127534
24207,59.0,0.019977357945366803,0.0155079
24208,59.0,0.023220024613320244,0.0106012
24209,59.0,0.009726405164696783,0.003735
24210,59.0,0.010510386881245051,0.0077729
24211,59.0,0.010861944075431779,0.0172419
24212,59.0,0.01349991338679424,0.0223674
24213,59.0,0.009349968982039233,0.0068579
24214,59.0,0.009374945930820652,0.0182956
24215,59.0,0.013942772804073392,0.0151467
24216,59.0,0.015560646650470272,0.0190184
24217,59.0,0.021494610972961882,0.0308627
24218,59.0,0.010590516004340885,0.0068296
24219,59.0,0.018709291191276192,0.0129616
24220,59.0,0.008864950397455993,0.0072151
24221,59.0,0.010927248697219899,0.0070797
24222,59.0,0.013729887637061015,0.0052327
24223,59.0,0.01941603034773534,0.0166989
24224,59.0,0.01089200779208101,0.0062633
24225,59.0,0.011765389995317364,0.0159739
24226,59.0,0.013707123845584916,0.0123704
24227,59.0,0.009459552332740137,0.0040175
24228,59.0,0.018085714477985165,0.028024
24229,59.0,0.015008740827585552,0.0468402
24230,59.0,0.010145613919649472,0.0058736
24231,59.0,0.0175357486114026,0.0421048
24232,59.0,0.012616762223633485,0.0232934
24233,59.0,0.014351505790539613,0.0108872
24234,59.0,0.009170434267064742,0.0084921
24235,59.0,0.009131456414427875,0.0090324
24236,59.0,0.009643876583587728,0.0330575
24237,59.0,0.011909323681089722,0.0050766
24238,59.0,0.009411758551818283,0.0148187
24239,59.0,0.017504767218997443,0.0111221
24240,59.0,0.01112831496020915,0.0067064
24241,59.0,0.01152143971670128,0.0080237
24242,59.0,0.013937126010124905,0.0069249
24243,59.0,0.022018486198544043,0.0154837
24244,59.0,0.009433235344435353,0.008422
24245,59.0,0.014003449495329785,0.0047031
24246,59.0,0.017192958409853097,0.0245158
24247,59.0,0.016351056613558703,0.0176337
24248,59.0,0.016517183286360267,0.0132175
24249,59.0,0.016025922621495454,0.0120139
24250,59.0,0.014204805946867178,0.0184005
24251,59.0,0.01203721979922074,0.0195207
24252,59.0,0.013905007061221926,0.0143049
24253,59.0,0.02614268143015258,0.0141823
24254,59.0,0.015237387397586887,0.0114102
24255,59.0,0.00978717964244798,0.0133127
24256,59.0,0.010549736065430488,0.0067305
24257,59.0,0.018233488809385443,0.0095708
24258,59.0,0.010070849322016233,0.0162117
24259,59.0,0.01866803260155743,0.0136093
24260,59.0,0.016250516615607887,0.0151153
24261,59.0,0.009429487471806955,0.0081896
24262,59.0,0.014343263492153075,0.0106956
24263,59.0,0.010100869503463608,0.011298
24264,59.0,0.009122700492394597,0.0068171
24265,59.0,0.014699264985872165,0.0183684
24266,59.0,0.020663846990636947,0.0237754
24267,59.0,0.012569381485638857,0.0136654
24268,59.0,0.010493376134516052,0.0061253
24269,59.0,0.01031955947764036,0.0056652
24270,59.0,0.008873771808795694,0.0115385
24271,59.0,0.012714972393283286,0.0257325
24272,59.0,0.014464518386521602,0.0077976
24273,59.0,0.01068791965901574,0.0107869
24274,59.0,0.013934821309754899,0.0167289
24275,59.0,0.014060095559637727,0.0080608
24276,59.0,0.012321085091200355,0.0122232
24277,59.0,0.011977940294571793,0.0092713
24278,59.0,0.01353052441856093,0.0185261
24279,59.0,0.009921560267008562,0.0080594
24280,59.0,0.014382148844488787,0.0054894
24281,59.0,0.016934751621178957,0.0145797
24282,59.0,0.010884098428506862,0.0147497
24283,59.0,0.012325835173030339,0.014086
24284,59.0,0.010444236055082799,0.0059054
24285,59.0,0.01075897406874379,0.0105719
24286,59.0,0.012298895252308584,0.0175085
24287,59.0,0.011109221608456163,0.0074103
24288,59.0,0.00923032959308229,0.0130255
24289,59.0,0.009597557555457053,0.0076122
24290,59.0,0.016278766540450216,0.0143583
24291,59.0,0.010449014329482741,0.0033456
24292,59.0,0.0233415595673475,0.0157174
24293,59.0,0.010813115976830262,0.0089177
24294,59.0,0.009576119765772632,0.0066388
24295,59.0,0.009474919744486013,0.0037693
24296,59.0,0.01120997174710024,0.0245673
24297,59.0,0.012824048203373867,0.0039461
24298,59.0,0.012604418462307592,0.0156399
24299,59.0,0.010204760507226162,0.0049995
24300,59.0,0.020319184602088924,0.0134622
24301,59.0,0.01396762606279742,0.0044304
24302,59.0,0.018241211929132944,0.0170294
24303,59.0,0.014302546670189816,0.0094338
24304,59.0,0.011461868671775904,0.0158842
24305,59.0,0.013991824446972919,0.0073694
24306,59.0,0.012834495547852029,0.0121385
24307,59.0,0.014150543575325749,0.0252101
24308,60.0,0.01809223319364577,0.0162828
24309,60.0,0.01062472471299442,0.0139397
24310,60.0,0.012747966015067938,0.0087108
24311,60.0,0.014187933296776025,0.0045553
24312,60.0,0.0128115237890611,0.0183782
24313,60.0,0.014884079763293633,0.0113333
24314,60.0,0.011780436177813203,0.0091001
24315,60.0,0.010083002943809038,0.0048205
24316,60.0,0.013337538899767425,0.0192265
24317,60.0,0.018896297178168632,0.0213729
24318,60.0,0.016441319699665335,0.0241604
24319,60.0,0.0119205738299374,0.0072285
24320,60.0,0.009962704142502386,0.0082557
24321,60.0,0.010634947649601312,0.0173856
24322,60.0,0.012047693007923656,0.0088341
24323,60.0,0.010029935045077583,0.0068296
24324,60.0,0.019650697450162652,0.0151483
24325,60.0,0.020955680902349717,0.0278708
24326,60.0,0.011187890993956678,0.0116064
24327,60.0,0.009472426530131976,0.0085243
24328,60.0,0.010514159216375281,0.0280853
24329,60.0,0.037722630059487776,0.0082193
24330,60.0,0.020883472026661107,0.0096688
24331,60.0,0.010290173323025363,0.0049846
24332,60.0,0.009494422574045225,0.0094688
24333,60.0,0.019240087628462226,0.0360546
24334,60.0,0.016866065352530803,0.0062709
24335,60.0,0.008742834225034198,0.023438
24336,60.0,0.00934355540774207,0.0071104
24337,60.0,0.009532010531438147,0.0094585
24338,60.0,0.010461903451694196,0.0042681
24339,60.0,0.011703927574496498,0.0107401
24340,60.0,0.01114480712875181,0.003507
24341,60.0,0.010842993744314576,0.0076407
24342,60.0,0.01008490899610464,0.0087149
24343,60.0,0.010298602849610632,0.003735
24344,60.0,0.013394941572590134,0.0116927
24345,60.0,0.011438403447597938,0.0306443
