,run_no,predict,valid
26336,64.0,0.011881519869429352,0.0073087262903414
26337,64.0,0.013004449555247174,0.0197777167401497
26338,64.0,0.01800978387900435,0.0065227973764896
26339,64.0,0.01667519864219851,0.0060371138994966
26340,64.0,0.01981495832702352,0.0118031212385212
26341,64.0,0.012324147912252425,0.0093853173694524
26342,64.0,0.014913459277245553,0.006490001850187
26343,64.0,0.011326996860174637,0.0192963049516933
26344,64.0,0.016315885315922492,0.0112082982746497
26345,64.0,0.013055148254600073,0.0104719346487915
26346,64.0,0.016301657553063384,0.0074070716797101
26347,64.0,0.012131819768780226,0.0100327730253249
26348,64.0,0.01401455140010493,0.0196665505535045
26349,64.0,0.013167494265106335,0.0157241461135136
26350,64.0,0.020827869262517864,0.0050986294519853
26351,64.0,0.016538139926399627,0.0131864115459548
26352,64.0,0.016143765485363278,0.0206339116711724
26353,64.0,0.015513337783195311,0.0226128573589312
26354,64.0,0.01602580783836184,0.0080797543393434
26355,64.0,0.02012784996776889,0.0094319601878174
26356,64.0,0.015278338515668633,0.0440225514249955
26357,64.0,0.013817149950845887,0.0156289018864937
26358,64.0,0.013107054337352975,0.0193855348535078
26359,64.0,0.01146160284546925,0.0139786266781721
26360,64.0,0.025125145470508287,0.022753155595202
26361,64.0,0.014309829830316851,0.0453993163242649
26362,64.0,0.01942061784272256,0.0083164451009843
26363,64.0,0.013039462340184401,0.0078992641750277
26364,64.0,0.015030246223375475,0.0181529199983118
26365,64.0,0.019178840278362405,0.0179923322819008
26366,64.0,0.014639533405495854,0.0060827710591202
26367,64.0,0.011081369960344346,0.0055191528158725
26368,65.0,0.017457119099495353,0.0100044693006368
26369,65.0,0.01563842130338559,0.0107231326380933
26370,65.0,0.01422631080419963,0.0193729816149576
26371,65.0,0.018449020632713316,0.0072218016744468
26372,65.0,0.016457155591761786,0.0178409775218539
26373,65.0,0.015079639403646117,0.0339925451690872
26374,65.0,0.02132807970386623,0.0056979512910935
26375,65.0,0.013112378836847158,0.0054544911291736
26376,65.0,0.015718649993826717,0.0089291220242381
26377,65.0,0.01465006076564981,0.0298347864651721
26378,65.0,0.015657942090908452,0.0206339116711724
26379,65.0,0.017486264003885154,0.0091718216632458
26380,65.0,0.014896589667880308,0.0199810833624442
26381,65.0,0.013331490310459774,0.0199460117314634
26382,65.0,0.01648244628510914,0.0197595143059353
26383,65.0,0.016612635996047814,0.0064916130350691
26384,65.0,0.012392351521007414,0.0244926870284543
26385,65.0,0.015936812306712737,0.0128132597132372
26386,65.0,0.011331122463195162,0.0100327730253249
26387,65.0,0.015653044748337473,0.0097198300012678
26388,65.0,0.01572232002776539,0.0164734871601936
26389,65.0,0.014519837380964198,0.0074126680248903
26390,65.0,0.0133728564066268,0.0055191528158725
26391,65.0,0.014944430641030203,0.0426939005414793
26392,65.0,0.01700231487978416,0.0218700394546081
26393,65.0,0.015432427979728132,0.0127057222355332
26394,65.0,0.02043751664733163,0.0121375713719052
26395,65.0,0.015402412515316061,0.037818442738302
26396,65.0,0.011434653862047056,0.0158372517217274
26397,65.0,0.018847781916542097,0.0033753011757551
26398,65.0,0.013566718560691303,0.0067021979841537
26399,65.0,0.012226353951380617,0.0066517797142585
26400,65.0,0.014999060769777596,0.0435576557824629
26401,65.0,0.01234457011199956,0.0091643501406216
26402,65.0,0.017100960277713597,0.0119057021054012
26403,65.0,0.016675752478752585,0.0103458088405832
26404,65.0,0.020930556966936402,0.0188251604338369
26405,65.0,0.02136228999069781,0.0138852752070219
26406,65.0,0.015253854643498502,0.0200740249168221
26407,65.0,0.016174307829558133,0.0156746537141998
26408,65.0,0.014491061287514297,0.0123879594728982
26409,65.0,0.026427572428333934,0.0184052849887395
26410,65.0,0.020378802520118953,0.0080858898654215
26411,65.0,0.028663935174673933,0.0264951017940904
26412,65.0,0.027937522218681406,0.009812667202397
26413,65.0,0.01683128661052364,0.0114582567788014
26414,65.0,0.010424170281373466,0.0075545454850785
26415,65.0,0.01991806143525674,0.0146851024316512
26416,65.0,0.015677150184181598,0.0152048814387059
26417,65.0,0.01715790805525041,0.0164792168217284
26418,65.0,0.01432896579589774,0.0088327009112437
26419,65.0,0.011930411490757114,0.0042218196801387
26420,65.0,0.015083641664213429,0.0048164350610588
26421,65.0,0.01574426094933069,0.0121270056531717
26422,65.0,0.03207134459575693,0.0401012281729454
26423,65.0,0.017559605403420164,0.0139157198698437
26424,65.0,0.01744255014997834,0.0471533187829699
26425,65.0,0.022110884898068665,0.0172888135421065
26426,65.0,0.012006425117579123,0.0113907643829499
26427,65.0,0.012227413792172409,0.0073087262903414
26428,65.0,0.014694898720491265,0.0042744201996365
26429,65.0,0.01651138609646746,0.0226651096509574
26430,65.0,0.0137610623351696,0.0167663516607329
26431,65.0,0.012098501391427999,0.0117543408359958
26432,65.0,0.017970032124333884,0.0055324356614359
26433,65.0,0.015719352902866215,0.0157675902190312
26434,65.0,0.011563458380018907,0.0122160117739236
26435,65.0,0.013618998209582124,0.0058295331892768
26436,65.0,0.01917127148709253,0.0159571497722627
26437,65.0,0.016474788530854607,0.0045773271559945
26438,65.0,0.023642817083274124,0.0181529199983118
26439,65.0,0.013489626242904097,0.0097680256628611
26440,65.0,0.016643550798124174,0.0102675774825579
26441,65.0,0.017364380912686116,0.0581277837533654
26442,65.0,0.011479875244204992,0.0069192829280499
26443,65.0,0.015053291738944033,0.0243912527414681
26444,65.0,0.012820354632255844,0.0123559241093874
26445,65.0,0.015329369145394272,0.0098928511570169
26446,65.0,0.015387051582794348,0.0082309177206768
26447,65.0,0.010782607571326165,0.0156777774251494
26448,65.0,0.012498144833462978,0.0076560057506839
26449,65.0,0.015432664279861457,0.0095633152589763
26450,65.0,0.02249876647933434,0.0272892052385765
26451,65.0,0.013157391071451696,0.0048334359198508
26452,65.0,0.020644608948289716,0.022753155595202
26453,65.0,0.011366659032439452,0.0043551974885323
26454,65.0,0.016205080667873385,0.0260182506788178
26455,65.0,0.011963611615855938,0.0157848847945786
26456,65.0,0.015702862222609228,0.0207139984802293
26457,65.0,0.02402904800007518,0.0590853984654626
26458,65.0,0.021170616128776024,0.0821321115747721
26459,65.0,0.013202404364271777,0.0111142356326791
26460,65.0,0.02395960711736471,0.031003141658831
26461,65.0,0.017979910271713934,0.0223569666289351
26462,65.0,0.017261286273793253,0.0115283756354314
26463,65.0,0.01591415885690006,0.0199423499462895
26464,65.0,0.014125788081853616,0.0266394668467861
26465,65.0,0.015661371000831797,0.0133520939887764
26466,65.0,0.012369528539206805,0.0184958100960919
26467,65.0,0.016037752961860222,0.0098237859476447
26468,65.0,0.015015025730408594,0.0086705691353629
26469,65.0,0.01698487413310261,0.0203597043976753
26470,65.0,0.012824032717489092,0.0114458185310659
26471,65.0,0.015009921226745403,0.0104883620129548
26472,65.0,0.024539318137953188,0.017511351637856
26473,65.0,0.016897641369252002,0.0250351202374816
26474,65.0,0.010400980444828132,0.0097282377417122
26475,65.0,0.015307724838968364,0.0167092462306662
26476,65.0,0.015950095676845057,0.012162331605235
26477,65.0,0.01085315909086284,0.0202976662718437
26478,65.0,0.015128539000821947,0.0208703359319873
26479,65.0,0.01823718947561583,0.0209807427048577
26480,65.0,0.01488537131564381,0.0150167276560492
26481,65.0,0.010103796887086748,0.0065242978126631
26482,65.0,0.016638754066121312,0.0254572749220527
26483,65.0,0.019153957232364932,0.0047144404709922
26484,65.0,0.014481776626761781,0.0055274742794166
26485,65.0,0.013743894826163715,0.016783826254931
26486,65.0,0.01275826264986714,0.0096726328975728
26487,65.0,0.015307074864937074,0.0302602720643507
26488,65.0,0.012601049374981596,0.0093888789749037
26489,65.0,0.018781684827066315,0.0379652444283801
26490,65.0,0.011073011746851616,0.0123687479741948
26491,65.0,0.014472468815617898,0.0199789169630925
26492,65.0,0.020739656603333722,0.0224827320020944
26493,65.0,0.015297454703014,0.0037206296312849
26494,65.0,0.011131871130967962,0.0057393434002038
26495,65.0,0.012751359641047249,0.0044158071898228
26496,65.0,0.015390130115578375,0.0132378719097404
26497,65.0,0.016888947716103653,0.0166616294711662
26498,65.0,0.019922352066674268,0.0135216435455434
26499,65.0,0.011809555367793236,0.0092396475508651
26500,65.0,0.01693089500782965,0.0162557195112573
26501,65.0,0.010677925400525347,0.006353532709223
26502,65.0,0.014073071142301764,0.0072219708690203
26503,65.0,0.015385094065118003,0.005208865049934
26504,65.0,0.018241445192918468,0.0108327147104697
26505,65.0,0.013267610895289071,0.0153251860598124
26506,65.0,0.011995812223181164,0.0106252431778961
26507,65.0,0.015643101656902778,0.0286039204682383
26508,65.0,0.015378908187310894,0.0112920266458671
26509,65.0,0.01623668501900263,0.0185247696941153
26510,65.0,0.03482775341324411,0.0311700701551479
26511,65.0,0.02557359736545359,0.0579447374898265
26512,65.0,0.012188873543456985,0.01576783867902
26513,65.0,0.017421291251158294,0.0189348300618033
26514,65.0,0.015323135526802128,0.014335972688088
26515,65.0,0.015292044300357297,0.0110150628420701
26516,65.0,0.010638159718075418,0.0051792138649463
26517,65.0,0.012928072338771676,0.0144187292544517
26518,65.0,0.010661329994692761,0.0222427273157101
26519,65.0,0.013211816824569048,0.0099895876189819
26520,65.0,0.017087826619168738,0.0128761902647608
26521,65.0,0.016069165941660937,0.0107977367988683
26522,65.0,0.015464509470263768,0.0130654545641055
26523,65.0,0.01793001589606098,0.0693249574919351
26524,65.0,0.018052230891149747,0.0240478746209482
26525,65.0,0.012407729402533941,0.0104719346487915
26526,65.0,0.015063595465591424,0.0113884349432167
26527,65.0,0.011976996142386707,0.0243957411130542
26528,65.0,0.01801588451901791,0.0270387232387314
26529,65.0,0.018384063968967787,0.0387545938575116
26530,65.0,0.023076979321553732,0.0096798570302647
26531,65.0,0.010977538047464276,0.0140684693484447
26532,65.0,0.016442580997036882,0.0358787367176819
26533,65.0,0.014391399619622844,0.0196665505535045
26534,65.0,0.014452944568980596,0.0107267663192313
26535,65.0,0.012658674211957568,0.0096212184742269
26536,65.0,0.01602706670505537,0.0143171717535602
26537,65.0,0.018295674783197855,0.0227588879992931
26538,65.0,0.01642908983675492,0.0084685412101752
26539,65.0,0.012290021283624808,0.0137449498892124
26540,65.0,0.016342341205297248,0.0433140156647174
26541,65.0,0.026549465387746978,0.0133656912596371
26542,65.0,0.012885462034537144,0.0107992341000573
26543,65.0,0.023859260528082706,0.0183968565458601
26544,65.0,0.016175843411752207,0.0041155008381052
26545,65.0,0.016648044448457203,0.006678209764965
26546,65.0,0.015589382294710285,0.0409532657574356
26547,65.0,0.016521125544586377,0.0075354565588785
26548,65.0,0.02352409285518448,0.015541144705359
26549,65.0,0.011896913109677866,0.0069858481631354
26550,65.0,0.020871242579200498,0.0168956499314958
26551,65.0,0.011088253564486584,0.015970119934058
26552,65.0,0.02336319226737144,0.0168894667378581
26553,65.0,0.014964443295743821,0.0083873609117814
26554,65.0,0.016835565757542425,0.0240594660758848
26555,65.0,0.01474082484847367,0.0117294549299097
26556,65.0,0.014272379396439095,0.0150422165122212
26557,65.0,0.012098867481562452,0.0055387353667006
26558,65.0,0.015107689949593496,0.0094175286505692
26559,65.0,0.014272814129608976,0.0092742121329805
26560,65.0,0.01574368129726985,0.0074523002897645
26561,65.0,0.017822817013415402,0.0392331133383659
26562,65.0,0.015309436561256069,0.0063070166292101
26563,65.0,0.01014253579782351,0.0074188289834803
26564,65.0,0.012896396793204593,0.0079949666256554
26565,65.0,0.01440810593031497,0.010767742126529
26566,65.0,0.015872942857491194,0.0032035723224809
26567,65.0,0.012169445197584915,0.0061584459303656
26568,65.0,0.01656354392899165,0.0088976383955498
26569,65.0,0.014743645883201017,0.0092313183884579
26570,65.0,0.012770674124333662,0.0046016195946955
26571,65.0,0.015665409513715024,0.011442009884958
26572,65.0,0.012401553532354583,0.0059127916410379
26573,65.0,0.015350347579046289,0.0187823418059748
26574,65.0,0.012827781777407312,0.0054461849630724
26575,65.0,0.017096485224377823,0.0160278148922208
26576,65.0,0.018541835957619122,0.0267871527266317
26577,65.0,0.02046323783246626,0.0503347198147856
26578,65.0,0.01698042987677984,0.019293999782992
26579,65.0,0.015816714354976537,0.0076395789940444
26580,65.0,0.014509058874692986,0.0061864129106714
26581,65.0,0.01591563121459609,0.0167529493855782
26582,65.0,0.01531437065157312,0.0177146594267845
26583,65.0,0.01491287576931008,0.0091896807822201
26584,65.0,0.017009665435493846,0.0586977739637677
26585,65.0,0.011433530635601883,0.0338859245074906
26586,65.0,0.017258809119397697,0.014680881528711
26587,65.0,0.01771991334000281,0.0088367931046516
26588,65.0,0.014809507698547853,0.0169417587591348
26589,65.0,0.016000858064994957,0.0188717408726514
26590,65.0,0.011132218431697503,0.0051697126369274
26591,65.0,0.017094613402498106,0.0131708591229424
26592,65.0,0.013919813517721362,0.0115514939096912
26593,65.0,0.016523545774239503,0.0086467280009483
26594,65.0,0.014746919815772122,0.0135003934107266
26595,65.0,0.015309644878527639,0.0230702527781283
26596,65.0,0.011384396006028976,0.0124111839978771
26597,65.0,0.0188214348847344,0.0092741875846979
26598,65.0,0.014636936448519591,0.0078272638483495
26599,65.0,0.01185445712007079,0.0051165308008426
26600,65.0,0.01072208628329151,0.0064267862872618
26601,65.0,0.016573266921100255,0.0074070716797101
26602,65.0,0.016504627481086033,0.013336861799236
26603,65.0,0.015153408923017732,0.0131288642061475
26604,65.0,0.01759824200314548,0.0161881192838079
26605,65.0,0.010796955791699531,0.0118542142297345
26606,65.0,0.016310349068958927,0.0138026221416657
26607,65.0,0.015476476856578986,0.0114103206869859
26608,65.0,0.015253658276168786,0.0142891217650674
26609,65.0,0.02204537599426754,0.010899872330096
26610,65.0,0.01169873374911266,0.008014870408546
26611,65.0,0.014566278738782265,0.0286537502768152
26612,65.0,0.019025982848253135,0.0138587737566873
26613,65.0,0.011213801530785427,0.0038193586846084
26614,65.0,0.020187675142232055,0.01042186293222
26615,65.0,0.01873594331155522,0.0203858324006601
26616,65.0,0.015789392443982298,0.0202453107112514
26617,65.0,0.023928599075477203,0.0417941477272527
26618,65.0,0.01559438318334402,0.0162311204013124
26619,65.0,0.01493162973414484,0.0235952662667138
26620,65.0,0.013580325299502753,0.0203827239132165
26621,65.0,0.02384557879351958,0.0423743820578657
26622,65.0,0.016716954089447515,0.0150307384052377
26623,65.0,0.011149585325923908,0.0071324278915792
26624,65.0,0.01685568022238328,0.0116909517543701
26625,65.0,0.01387666480219748,0.0127525639920939
26626,65.0,0.014230958719161064,0.0059831508696521
26627,65.0,0.011209705488098723,0.0054112559228644
26628,65.0,0.017348802664966963,0.0682544928181094
26629,65.0,0.012617146087629816,0.0514458242887996
26630,65.0,0.020217783939820357,0.0212241628042018
26631,65.0,0.012424338306959836,0.0142158292363095
26632,65.0,0.0165940910534046,0.0105535453096458
26633,65.0,0.013415679384426615,0.0068201586141534
26634,65.0,0.01173095904037897,0.0151058407089137
26635,65.0,0.01624422373836437,0.0242492564845823
26636,65.0,0.017816080721706793,0.0693460695850245
26637,65.0,0.026736463266942907,0.0126471946067684
26638,65.0,0.017028501873076248,0.0065976765961672
26639,65.0,0.01890167165122462,0.0231593649119549
26640,65.0,0.016203835681584622,0.0105168002137494
26641,65.0,0.016465775633197486,0.0065328590534767
26642,65.0,0.012873947765327201,0.0096401308709994
26643,65.0,0.01318227975815902,0.0486458635939476
26644,65.0,0.015577177220439331,0.007441767587232
26645,65.0,0.016030341392875198,0.0317990750839684
26646,65.0,0.021735109410812865,0.0228102664875498
26647,65.0,0.02094497789213556,0.038093553318605
26648,65.0,0.01880581860710163,0.0059511641863359
26649,65.0,0.016274003774062483,0.0152614594211202
26650,65.0,0.015471580773873188,0.0276910700225836
26651,65.0,0.013938532806912856,0.004321380549271
26652,65.0,0.013168569404468623,0.0161646428802256
26653,65.0,0.026841043744817484,0.0212256845273219
26654,65.0,0.012081227863429937,0.0058355318945419
26655,65.0,0.015194399837185195,0.0139910651542324
26656,65.0,0.011536411076822994,0.0090760437252227
26657,65.0,0.021690251626462796,0.032942021789533
26658,65.0,0.011587435925370076,0.006509683031023
26659,65.0,0.013514019914333314,0.0078992641750277
26660,65.0,0.020571749756407007,0.0082671398059657
26661,65.0,0.015614481518270815,0.0102771184269125
26662,65.0,0.014695778244968,0.0114263349653301
26663,65.0,0.012302440949521279,0.0056804954728432
26664,65.0,0.019008168688590683,0.0108952204843558
26665,65.0,0.013488753617630658,0.0070587501736234
26666,65.0,0.013420119907040888,0.0316056811237626
26667,65.0,0.02260705878414176,0.0201731147229879
26668,65.0,0.015327264981965124,0.0216987653197979
26669,65.0,0.01096223435164016,0.008115336639472
26670,65.0,0.01497389358452367,0.0137794202493687
26671,65.0,0.01185896455033194,0.0120722709858714
26672,65.0,0.01975084576769053,0.0152604669430757
26673,65.0,0.016007250412845335,0.0063914492101851
26674,65.0,0.015258982126246977,0.0106267330447268
26675,65.0,0.01413451882839471,0.0152086761067062
26676,65.0,0.010974044717509087,0.016710653627456
26677,65.0,0.013950277208728486,0.0044080584569024
26678,65.0,0.011938136455751022,0.0035353402224551
26679,65.0,0.01185406445459097,0.0195096194268682
26680,65.0,0.025529008428219303,0.0283573776255574
26681,65.0,0.029470729539435657,0.0304898753538686
26682,65.0,0.013919714903628366,0.012532523499295
26683,65.0,0.018484174333618028,0.0129324936994305
26684,65.0,0.011842506376891932,0.0141475329790313
26685,65.0,0.01835582547149617,0.0092176902429025
26686,65.0,0.012592702011628192,0.0062690047060016
26687,65.0,0.012372120551805388,0.0093853173694524
26688,65.0,0.0133713962380314,0.0085053529735783
26689,65.0,0.023508614219900723,0.0249863620026171
26690,65.0,0.015291997868142511,0.0058235126777929
26691,65.0,0.011884189741284131,0.0136260778533132
26692,65.0,0.013286077587081273,0.011407729533073
26693,65.0,0.01824116994111836,0.0099517399024595
26694,65.0,0.015514991574204565,0.0209465783730388
26695,65.0,0.012373235894741591,0.0106132636000537
26696,65.0,0.012817796679319515,0.0122984376676305
26697,65.0,0.01059874149113594,0.0178947398556001
26698,65.0,0.019758819322910234,0.0136047999842038
26699,65.0,0.01808499392093365,0.017664143816312
26700,65.0,0.013969795862385991,0.0074866506984624
26701,65.0,0.010052999590819085,0.0119376888625332
26702,65.0,0.020482615050979994,0.0269617190224114
26703,65.0,0.011652563549024726,0.0107850763062046
26704,65.0,0.016464872303029104,0.0153833504618492
26705,65.0,0.010494197656579196,0.0097554634631746
26706,65.0,0.011763948483347698,0.0111612053125443
26707,65.0,0.018497569850387075,0.0100131954858477
26708,65.0,0.02008161325116096,0.0154569475394683
26709,65.0,0.017540052031530872,0.0087474280337541
26710,65.0,0.01640862522858601,0.0175593777562398
26711,65.0,0.016297440065676485,0.0060327032353499
26712,65.0,0.012613893594553185,0.0122802351056926
26713,65.0,0.01601326436322079,0.0286329210458595
26714,65.0,0.014726465550627931,0.0503495938401632
26715,65.0,0.020685595476168796,0.0115157668441057
26716,65.0,0.012691332446289848,0.0033403011184983
26717,65.0,0.013591181802253898,0.0195637679435339
26718,65.0,0.01598599828625821,0.0091695607340487
26719,65.0,0.02609944061042617,0.0124730426942247
26720,65.0,0.011454060786163922,0.0065519106632376
26721,65.0,0.016778276505383695,0.0072528233244888
26722,65.0,0.015947012546376635,0.0181201877174953
26723,65.0,0.015330668151508827,0.0083182339915891
26724,65.0,0.014137794114670477,0.0073650058696153
26725,65.0,0.025593482830712222,0.02744522026194
26726,65.0,0.011424613939746616,0.0060967912557465
26727,65.0,0.010105509719756848,0.0144998449554678
26728,65.0,0.01436955241645304,0.0201481018662051
26729,65.0,0.014981062244875203,0.004629439908238
26730,65.0,0.020026587547646524,0.0190984573439835
26731,65.0,0.02430158123962989,0.0132479201674216
26732,65.0,0.01153277929702132,0.0145492333167114
26733,65.0,0.020951682360977414,0.0150987523408048
26734,65.0,0.014372396374154108,0.004866338882087
26735,65.0,0.022312671811043884,0.0147568426396864
26736,65.0,0.012973399700372194,0.0069931636145775
26737,65.0,0.017274766384823646,0.0081214348379907
26738,65.0,0.01068698396848957,0.0162301917754063
26739,65.0,0.015605710597888746,0.0130192711859324
26740,65.0,0.011619061015901355,0.0195373763657951
26741,65.0,0.013534354199250977,0.0193785327231861
26742,65.0,0.01283946404157313,0.0212176967588374
26743,65.0,0.016016199982398248,0.0036144886747974
26744,65.0,0.01664331676518516,0.0083164451009843
26745,65.0,0.016125508678075197,0.0148051365256209
26746,65.0,0.016620003026605382,0.0171520088277861
26747,65.0,0.016892727229590856,0.0117492092911218
26748,65.0,0.02611677293585987,0.0206987877758063
26749,65.0,0.015820102659422273,0.0242363540659757
26750,65.0,0.012614563931774484,0.0071285089023902
26751,65.0,0.010968448204665191,0.0134135543058517
26752,65.0,0.012632183969542033,0.0087426317894947
26753,65.0,0.015744260198527395,0.0252681714852323
26754,65.0,0.019792532710797717,0.0066740442547092
26755,65.0,0.01734891048339746,0.0199397361195576
26756,65.0,0.016486814181556796,0.0114152826084196
26757,65.0,0.010532952762415528,0.0065931013966932
26758,65.0,0.011214563628764922,0.0118462057608162
26759,65.0,0.02567543577875396,0.0162177852561041
26760,65.0,0.012315062507197787,0.0137049926637071
26761,65.0,0.016826064183244466,0.0540400500196043
26762,65.0,0.020297903737903703,0.0355564481303216
26763,65.0,0.017083903428231448,0.0067725599039372
26764,65.0,0.014145490331187323,0.0128373725135872
26765,65.0,0.01655362507497097,0.0063239486603905
26766,65.0,0.01282842892361184,0.0148851562013316
26767,65.0,0.011649120381350459,0.0082068946933732
26768,65.0,0.014469994583774858,0.0162256546691059
26769,65.0,0.02057649205298611,0.0154110287668993
26770,65.0,0.013338015725188638,0.0264745247986117
26771,65.0,0.015101806219165164,0.0128207218414543
26772,65.0,0.016675029931940893,0.0367606295676015
26773,65.0,0.025908119759782564,0.0181700864704684
26774,65.0,0.018276942256405998,0.0198315096001389
26775,65.0,0.012586482787212385,0.0077766176929765
26776,65.0,0.013338480926002328,0.0199787362259803
26777,65.0,0.021499436331842193,0.01210844896259
26778,65.0,0.015497717556251922,0.0036336718736553
26779,65.0,0.01699451642746449,0.0108847864436969
26780,66.0,0.013058370594523711,0.0102892577700498
26781,66.0,0.015594796055835277,0.0161646428802256
26782,66.0,0.017906679362881414,0.0123451837736208
26783,66.0,0.012307458324386532,0.0055387353667006
26784,66.0,0.01644978235978633,0.009939867585271
26785,66.0,0.012140245277654187,0.0111350383827542
26786,66.0,0.014943836949527342,0.0070397990401431
26787,66.0,0.014902064202329176,0.0160814290397156
26788,66.0,0.011341893018279736,0.0164343225785202
26789,66.0,0.012753016028056173,0.0059482932999396
26790,66.0,0.012538573736165176,0.0073650058696153
26791,66.0,0.01835421695178838,0.0054670105776438
26792,66.0,0.012840531286605145,0.0097396793104742
26793,66.0,0.014280742800776281,0.0093932695569318
26794,66.0,0.016979554676045287,0.0110605038867681
26795,66.0,0.012047738054183594,0.0070052807178172
26796,66.0,0.011496314637283556,0.008767395567885
26797,66.0,0.013343658910812592,0.013215269073573
26798,66.0,0.01309806868120087,0.0320349764603443
26799,66.0,0.0109615749904017,0.0088773867858891
26800,66.0,0.02182039931619326,0.016796979645051
26801,66.0,0.014262182533811603,0.0170771562762718
26802,66.0,0.017346082044525174,0.0081244295103072
26803,66.0,0.015442629924115332,0.0036144886747974
26804,66.0,0.013478383026813373,0.0208975430876086
26805,66.0,0.014576531224033752,0.0104034653931383
26806,66.0,0.012807337444921197,0.0111879837763616
26807,66.0,0.01258667535801959,0.0076560057506839
26808,66.0,0.019065209435541935,0.0214689020819027
26809,66.0,0.015870969623776075,0.0044648219500093
26810,66.0,0.017241892762137216,0.0088976383955498
26811,66.0,0.01138524769168849,0.0065931013966932
26812,66.0,0.015547870345681308,0.0088408462376216
26813,66.0,0.016110089172192796,0.0086705691353629
26814,66.0,0.012520847436658974,0.0069858481631354
26815,66.0,0.02216596093554231,0.0404665806118995
26816,66.0,0.017318886761209663,0.0115283756354314
26817,66.0,0.014424694617475432,0.0127350060043345
26818,66.0,0.01851899151721771,0.0099567654352398
26819,66.0,0.019185405739667153,0.0203858324006601
26820,66.0,0.011359261290543163,0.0055713705119962
26821,66.0,0.015426424593931128,0.0042207244110342
26822,66.0,0.015637003210428605,0.0274446453376584
26823,66.0,0.020638728018071126,0.0100131954858477
26824,66.0,0.011941418913145716,0.0146707724120884
26825,66.0,0.013821838232332068,0.012816503740207
26826,66.0,0.01816276190380715,0.0153833504618492
26827,66.0,0.016911516069307454,0.006898744522537
26828,66.0,0.013208090240502405,0.0087474280337541
26829,66.0,0.012628100584144606,0.0127539066892946
26830,66.0,0.012563619884056491,0.0292600011339849
26831,66.0,0.019114374068594696,0.013455823203571
26832,66.0,0.024425410892239877,0.0440225514249955
26833,66.0,0.01419479607886219,0.0140069997680434
26834,66.0,0.013423369057422595,0.0144263060017488
26835,66.0,0.01213481811255811,0.0150167276560492
26836,66.0,0.014974351650503405,0.0112920266458671
26837,66.0,0.014231414851160955,0.0067725599039372
26838,66.0,0.014804204024950012,0.0092313183884579
26839,66.0,0.01783730143759692,0.0070118177851888
26840,66.0,0.011673828610749119,0.0123559241093874
26841,66.0,0.018506984148513806,0.0190036842990768
26842,66.0,0.019930805886204783,0.0214097756010532
26843,66.0,0.013860858369370087,0.0155838773330663
26844,66.0,0.014273928170359409,0.0098237859476447
26845,66.0,0.012263584301303478,0.006605382180547
26846,66.0,0.015968736601622555,0.0334020067081392
26847,66.0,0.013571135842172427,0.0052967250098335
26848,66.0,0.015368664061607985,0.0590740702316094
26849,66.0,0.014039283045408213,0.0108816327713841
26850,66.0,0.011413288427831758,0.0091870883234859
26851,66.0,0.021630391682604774,0.0067489404223529
26852,66.0,0.011370531759747246,0.0081716807249843
26853,66.0,0.014909753690471523,0.0211159042353042
26854,66.0,0.018348545128356944,0.0231868564146827
26855,66.0,0.012291533247481569,0.0070290090561849
26856,66.0,0.01594161505730511,0.0222133921901486
26857,66.0,0.012168894344271668,0.0085350550558306
26858,66.0,0.01196560250310857,0.0108559363968845
26859,66.0,0.0186774583282897,0.0446526741751982
26860,66.0,0.016062528650362444,0.0117492092911218
26861,66.0,0.011694569769828836,0.0114614447737231
26862,66.0,0.019589374975180388,0.0047995384141771
26863,66.0,0.01864490696758541,0.0579447374898265
26864,66.0,0.03035797745032471,0.0271762472030023
26865,66.0,0.027326150932837218,0.0273055698980296
26866,66.0,0.01764146362949178,0.0104295260167192
26867,66.0,0.014076682544511162,0.0135280883216447
26868,66.0,0.01832205911110392,0.0190261402196115
26869,66.0,0.026475689319246536,0.0217597944417978
26870,66.0,0.011686858524147437,0.0178947398556001
26871,66.0,0.013616175176644499,0.0150039847704048
26872,66.0,0.015450868203771973,0.0058965801125114
26873,66.0,0.012420386330057112,0.0058303722876265
26874,66.0,0.012921986866229787,0.011924038377446
26875,66.0,0.015500334691842822,0.0132207897644709
26876,66.0,0.012197294687166018,0.0098857473848389
26877,66.0,0.014622305922872855,0.0178383873294354
26878,66.0,0.019590247431945484,0.0138852752070219
26879,66.0,0.011938178248088807,0.0121354035738107
26880,66.0,0.020771111415253698,0.0079029577511344
26881,66.0,0.014716308342652761,0.0088493365620399
26882,66.0,0.011422559279404587,0.0088806139939003
26883,66.0,0.017856587530657716,0.013342377990187
26884,66.0,0.015858185769054796,0.0127626726809588
26885,66.0,0.011556796117081224,0.0048773759521592
26886,66.0,0.01662217795235335,0.0135154453724598
26887,66.0,0.013951738301483028,0.0059534486102885
26888,66.0,0.014817738895898928,0.0219534145567276
26889,66.0,0.015337028120680413,0.0154144287407992
26890,66.0,0.015974635220824863,0.0121270056531717
26891,66.0,0.011666336354913123,0.0193082826527699
26892,66.0,0.017730861794330227,0.0697701210903289
26893,66.0,0.015212996648461541,0.0071814926149103
26894,66.0,0.014786139746398334,0.0188814702886461
26895,66.0,0.016408910237879683,0.0358787367176819
26896,66.0,0.013715270025225929,0.0426939005414793
