,run_no,predict,valid
17713,43.0,0.0032860140813020682,0.0037978
17714,43.0,0.0032784250381728652,0.0044759
17715,43.0,0.0034963390848677086,0.0042845
17716,44.0,0.003640289272587482,0.0042356
17717,44.0,0.003190348466814272,0.0030922
17718,44.0,0.0033175388797213427,0.0057292
17719,44.0,0.003495729443241616,0.0034449
17720,44.0,0.00355823187551535,0.0033629
17721,44.0,0.0032114798308204152,0.00479
17722,44.0,0.003323784101124893,0.0017757
17723,44.0,0.003267228232651341,0.0037727
17724,44.0,0.0038998108976798724,0.0047048
17725,44.0,0.003176238308837693,0.0028635
17726,44.0,0.0035063242597856907,0.0030531
17727,44.0,0.00365236351935399,0.0029324
17728,44.0,0.0034117264462228064,0.0031573
17729,44.0,0.006314710161773729,0.0041498
17730,44.0,0.005987659543956072,0.0018945
17731,44.0,0.0033104978068510017,0.0027436
17732,44.0,0.003939808405037666,0.0045432
17733,44.0,0.0032454498717862166,0.0029861
17734,44.0,0.0036242909940478103,0.001457
17735,44.0,0.003283612251746621,0.0032939
17736,44.0,0.0034506791612904882,0.0029886
17737,44.0,0.0032641529096682845,0.0031464
17738,44.0,0.006254537504072752,0.0084466
17739,44.0,0.003513441460647993,0.0029813
17740,44.0,0.003518506510384761,0.0073706
17741,44.0,0.003132225064101955,0.0034023
17742,44.0,0.004300722564146929,0.00384
17743,44.0,0.0036733806617912693,0.0044223
17744,44.0,0.003771711624500032,0.0025538
17745,44.0,0.003210273925251229,0.0020481
17746,44.0,0.003543301271960882,0.0033895
17747,44.0,0.0033500707063072676,0.0050243
17748,44.0,0.003073922724634489,0.0018937
17749,44.0,0.0032041611697512062,0.0019141
17750,44.0,0.0033202391538081724,0.0023687
17751,44.0,0.003530524535780956,0.0018711
17752,44.0,0.0029505667814107585,0.0027631
17753,44.0,0.003147353618703331,0.0024682
17754,44.0,0.003199718675353473,0.0026771
17755,44.0,0.003484901751927861,0.0031728
17756,44.0,0.0033177738535339145,0.0014735
17757,44.0,0.0033197908630922365,0.0035261
17758,44.0,0.003126275537618758,0.0030705
17759,44.0,0.00353673425030506,0.0033482
17760,44.0,0.003478097658750529,0.0027201
17761,44.0,0.0037695132764636835,0.0020618
17762,44.0,0.004112340068107473,0.0033129
17763,44.0,0.00438091255853907,0.0036847
17764,44.0,0.0033030378436618908,0.0040985
17765,44.0,0.0034583894956829774,0.0019351
17766,44.0,0.004112311277909558,0.0040785
17767,44.0,0.0030808424717174766,0.003537
17768,44.0,0.0033511192247628672,0.0050591
17769,44.0,0.003513721052047522,0.0037122
17770,44.0,0.005578230192467404,0.006731
17771,44.0,0.0035087114436965433,0.0037082
17772,44.0,0.0033048016402949807,0.0027206
17773,44.0,0.0042897362312565215,0.0035184
17774,44.0,0.0048576064004562216,0.0043562
17775,44.0,0.004381968441221093,0.0025063
17776,44.0,0.0030685266065812425,0.0047413
17777,44.0,0.0028878934229867965,0.0024357
17778,44.0,0.0036826309887456636,0.0032876
17779,44.0,0.004764086609129465,0.0057889
17780,44.0,0.0032025471467693124,0.0023378
17781,44.0,0.004880752605448712,0.0048069
17782,44.0,0.003151509251991324,0.0029316
17783,44.0,0.0030614940164824227,0.0028271
17784,44.0,0.0027720050023626224,0.0086408
17785,44.0,0.0032492992471954106,0.0031257
17786,44.0,0.0031726868734987196,0.0033571
17787,44.0,0.003402430867839771,0.0035719
17788,44.0,0.004076393809766156,0.0032236
17789,44.0,0.0031164406350896157,0.0049631
17790,44.0,0.003345034714766197,0.0026172
17791,44.0,0.0036985143477059126,0.0036196
17792,44.0,0.003557207960724659,0.0041963
17793,44.0,0.0033111013930440854,0.0030586
17794,44.0,0.003287693359869691,0.0021685
17795,44.0,0.004502230022409428,0.0039448
17796,44.0,0.0032494818920599474,0.0029052
17797,44.0,0.004803857623195883,0.0051673
17798,44.0,0.0032008445167901393,0.003068
17799,44.0,0.0054241861451297235,0.0044608
17800,44.0,0.0032945964686931454,0.0015268
17801,44.0,0.0034281665781742813,0.0030694
17802,44.0,0.005809182860848719,0.0099341
17803,44.0,0.0032074887964393334,0.0030872
17804,44.0,0.003648783602757912,0.0055292
17805,44.0,0.0037991588839096715,0.0049621
17806,44.0,0.0039907047500064305,0.0016045
17807,44.0,0.00419914171342848,0.0023075
17808,44.0,0.003622671449035175,0.0032473
17809,44.0,0.003155373500931105,0.0084721
17810,44.0,0.0034749242894787217,0.0035877
17811,44.0,0.00467485510292363,0.0034376
17812,44.0,0.0034570363725384434,0.0011484
17813,44.0,0.005330739282709922,0.005545
17814,44.0,0.0029779953694901926,0.002559
17815,44.0,0.0033923616936865067,0.0025494
17816,44.0,0.0032198828855513253,0.0012899
17817,44.0,0.003786191815438067,0.0045652
17818,44.0,0.0035094590103730387,0.0057411
17819,44.0,0.003464057124577698,0.0034539
17820,44.0,0.004179541585432929,0.0023436
17821,44.0,0.003246845373319892,0.0038755
17822,44.0,0.0030584686245104325,0.0035161
17823,44.0,0.0034430938179931354,0.003989
17824,44.0,0.003444733580477268,0.0039458
17825,44.0,0.0032997317008872295,0.0042383
17826,44.0,0.0033808217628612637,0.0037317
17827,44.0,0.0031177820649107083,0.0046659
17828,44.0,0.003137422732277242,0.0024404
17829,44.0,0.0033605892797260216,0.0031515
17830,44.0,0.003255485579979759,0.0035309
17831,44.0,0.0032321286333663714,0.0019827
17832,44.0,0.003244183481798029,0.0023002
17833,44.0,0.004529046909658576,0.0030688
17834,44.0,0.0030945915725426533,0.0031035
17835,44.0,0.003508967723780196,0.0032067
17836,44.0,0.0038651223467854167,0.0096682
17837,44.0,0.0037330690015224648,0.0044158
17838,44.0,0.0035678858761799496,0.0030289
17839,44.0,0.00344998119222528,0.0033609
17840,44.0,0.0033585959381071647,0.0042563
17841,44.0,0.003816682694641298,0.0066571
17842,44.0,0.0031063855340472003,0.0031418
17843,44.0,0.003128390901728297,0.0022113
17844,44.0,0.0032693010009712804,0.0022057
17845,44.0,0.003479658962029156,0.0038063
17846,44.0,0.0037985339578358148,0.0048094
17847,44.0,0.0030592866409301553,0.0020829
17848,44.0,0.00327492297781469,0.0029599
17849,44.0,0.003531735265253822,0.0026011
17850,44.0,0.003106904670114451,0.005009
17851,44.0,0.0035801917110029145,0.0020026
17852,44.0,0.0032177840164018855,0.0043401
17853,44.0,0.0035235916535223946,0.0017345
17854,44.0,0.003124505901266982,0.0049417
17855,44.0,0.003429990028926835,0.002339
17856,44.0,0.003301524029170053,0.0039606
17857,44.0,0.0036018170339474176,0.0060479
17858,44.0,0.004354070561992862,0.0046215
17859,44.0,0.004715743612291681,0.0050963
17860,44.0,0.003358957588098424,0.0032783
17861,44.0,0.0033129325738834254,0.0048567
17862,44.0,0.0034079785611680203,0.0042672
17863,44.0,0.0038904731725986825,0.0032197
17864,44.0,0.0032631386354356143,0.0030451
17865,44.0,0.0035678185092494173,0.0017099
17866,44.0,0.0035234842711727304,0.0031291
17867,44.0,0.0032362952517383135,0.0064022
17868,44.0,0.007550303411561291,0.0068622
17869,44.0,0.0033058343224615268,0.0025743
17870,44.0,0.0033130380731476086,0.001966
17871,44.0,0.0033070056259884794,0.0037482
17872,44.0,0.0034511312107154478,0.0029014
17873,44.0,0.003412998212580704,0.0047782
17874,44.0,0.0036862102583907807,0.0056202
17875,44.0,0.003691570479939158,0.0043644
17876,44.0,0.0031581271737360183,0.0037338
17877,44.0,0.005890807294307757,0.0054983
17878,44.0,0.006519730598796372,0.0091622
17879,44.0,0.006517782363717263,0.0033848
17880,44.0,0.003470887276018527,0.0027703
17881,44.0,0.0036613823728224443,0.0104554
17882,44.0,0.003222845194848426,0.002267
17883,44.0,0.0030944443686631035,0.0018836
17884,44.0,0.003207016297666244,0.0019854
17885,44.0,0.0029627410103410484,0.0031956
17886,44.0,0.0036138246388499225,0.0030603
17887,44.0,0.0035742583621538346,0.0032761
17888,44.0,0.0032533670452628873,0.0024899
17889,44.0,0.005547078898580071,0.0025186
17890,44.0,0.0031410393552751764,0.0042344
17891,44.0,0.0032609680752469566,0.0034741
17892,44.0,0.0036908413694297796,0.0040722
17893,44.0,0.0032006702275356996,0.0024802
17894,44.0,0.003745365544028631,0.0048527
17895,44.0,0.003743616506983592,0.0034805
17896,44.0,0.004704633893380094,0.0060653
17897,44.0,0.0059212192752779984,0.0098971
17898,44.0,0.0035089097397540962,0.0037446
17899,44.0,0.0029437992597607745,0.002215
17900,44.0,0.0031785990695869103,0.0051399
17901,44.0,0.0031750528951875532,0.0025579
17902,44.0,0.004453979678161348,0.0022344
17903,44.0,0.003536342486918568,0.0011985
17904,44.0,0.0035899429604865003,0.0027698
17905,44.0,0.003191004539044896,0.0037452
17906,44.0,0.0032078286702077663,0.0026551
17907,44.0,0.003094671394641691,0.0027966
17908,44.0,0.0033777017172553097,0.0035064
17909,44.0,0.0033930316287767324,0.0033013
17910,44.0,0.005197608343107487,0.0015881
17911,44.0,0.0037609386968661495,0.0028936
17912,44.0,0.003441914217991909,0.0028451
17913,44.0,0.0032976284786078933,0.0077392
17914,44.0,0.003476478340954752,0.0044814
17915,44.0,0.00352252196476626,0.0049663
17916,44.0,0.0027830259701986607,0.0042223
17917,44.0,0.003357862670803781,0.0030099
17918,44.0,0.003791659390838366,0.0030572
17919,44.0,0.0033675152358685605,0.0032454
17920,44.0,0.003646300718471284,0.0032525
17921,44.0,0.0031372047719941207,0.0027241
17922,44.0,0.0031678928773458356,0.0031168
17923,44.0,0.003380649208201625,0.0025055
17924,44.0,0.0062889964467606006,0.006311
17925,44.0,0.0034863384596953376,0.0035858
17926,44.0,0.0032867252864110176,0.0025019
17927,44.0,0.003649672181387911,0.0045463
17928,44.0,0.003133286544378266,0.0084221
17929,44.0,0.003350698766185796,0.0040952
17930,44.0,0.0035478460722134343,0.0047517
17931,44.0,0.0034934460899146303,0.0044939
17932,44.0,0.003299293105826778,0.0021446
17933,44.0,0.005702417436791819,0.0062866
17934,44.0,0.0037825298042996557,0.004505
17935,44.0,0.004203351163744587,0.003767
17936,44.0,0.0032800814495080447,0.0037146
17937,44.0,0.003626554985752766,0.003547
17938,44.0,0.0039482381020320085,0.0069935
17939,44.0,0.0046250179288274285,0.0047759
17940,44.0,0.003307452348773035,0.0032372
17941,44.0,0.003302318540572711,0.0020543
17942,44.0,0.00288032786810911,0.0021912
17943,44.0,0.0032235956162595075,0.0034161
17944,44.0,0.00332886270358024,0.0034277
17945,44.0,0.0030164908152782778,0.0014312
17946,44.0,0.0035299451426287873,0.0035308
17947,44.0,0.0034457514881793857,0.0032186
17948,44.0,0.0030746368919371443,0.002659
17949,44.0,0.003319483611115681,0.0056653
17950,44.0,0.0029726862741614787,0.0047165
17951,44.0,0.0044848462867111815,0.0045455
17952,44.0,0.0035250475617192704,0.003888
17953,44.0,0.0032508120649591284,0.0029705
17954,44.0,0.0033626306343163045,0.0037647
17955,44.0,0.0033094485316762833,0.0031548
17956,44.0,0.003028805218617943,0.0022331
17957,44.0,0.0039032781066967847,0.0020887
17958,44.0,0.003168777260256897,0.0063004
17959,44.0,0.002808761305420542,0.0034512
17960,44.0,0.0037990327482844105,0.0035767
17961,44.0,0.004223484328687182,0.0045794
17962,44.0,0.00357868590970375,0.0050726
17963,44.0,0.003310036937219604,0.004198
17964,44.0,0.003371877829529624,0.003174
17965,44.0,0.003991973431282198,0.003326
17966,44.0,0.0031964853483334057,0.0019037
17967,44.0,0.003776554504700194,0.0042484
17968,44.0,0.003606962914049905,0.0037384
17969,44.0,0.0032808835621829274,0.0042012
17970,44.0,0.0033772063952062794,0.0046525
17971,44.0,0.0030847962654073583,0.0029415
17972,44.0,0.0036136448620982427,0.0047381
17973,44.0,0.003483107676699153,0.0066638
17974,44.0,0.003770194884563624,0.0028137
17975,44.0,0.00346162620456156,0.0037662
17976,44.0,0.003570520363822378,0.0026092
17977,44.0,0.0033767640417743717,0.0022981
17978,44.0,0.0030151310508375563,0.0024226
17979,44.0,0.003055015593122574,0.0027963
17980,44.0,0.003436542160098176,0.002936
17981,44.0,0.00351009273315567,0.0031244
17982,44.0,0.004800827516894332,0.0065999
17983,44.0,0.003241203250081966,0.0024407
17984,44.0,0.0030069389772944366,0.003594
17985,44.0,0.0031199260365939374,0.001572
17986,44.0,0.0030143548640316304,0.0012273
17987,44.0,0.0028621778251693496,0.0024008
17988,44.0,0.003174086905931875,0.0020242
17989,44.0,0.0043166255184379195,0.0037254
17990,44.0,0.0031806704001002793,0.0027702
17991,44.0,0.004398772149297802,0.0051549
17992,44.0,0.003439467730872728,0.0035125
17993,44.0,0.003103398824184928,0.0041482
17994,44.0,0.0034871993815988912,0.0032384
17995,44.0,0.0028689270524168893,0.0039067
17996,44.0,0.003156999612636435,0.0016638
17997,44.0,0.006680176904392116,0.0027398
17998,44.0,0.004735070123930089,0.0052316
17999,44.0,0.003335161171096553,0.0024
18000,44.0,0.00331750607796531,0.0038067
18001,44.0,0.00318225654876321,0.003138
18002,44.0,0.003416398118957682,0.0021154
18003,44.0,0.003658683599405673,0.0031832
18004,44.0,0.003902096027151473,0.0042845
18005,44.0,0.003870906916910546,0.003347
18006,44.0,0.0073527742707707325,0.0054974
18007,44.0,0.004678707083735471,0.0025612
18008,44.0,0.004496087426224301,0.0025041
18009,44.0,0.0035341057604731272,0.0035287
18010,44.0,0.0034930091821176244,0.0032529
18011,44.0,0.003048992255920872,0.0017297
18012,44.0,0.003400171886413903,0.0035817
18013,44.0,0.003756423650825485,0.0044158
18014,44.0,0.0031311778076309857,0.003024
18015,44.0,0.004667105181254492,0.0067139
18016,44.0,0.004265276122769518,0.0018575
18017,44.0,0.003665533668072573,0.0024251
18018,44.0,0.003400480333739244,0.0018187
18019,44.0,0.0036618299221616553,0.0028587
18020,44.0,0.0031234197554227423,0.0031964
18021,44.0,0.0033820910182426806,0.0036818
18022,44.0,0.0037327174658177945,0.0022833
18023,44.0,0.0032687321112415445,0.0028997
18024,44.0,0.002910746369026884,0.0012506
18025,44.0,0.0033295460993546066,0.0032704
18026,44.0,0.003598034933801902,0.0031339
18027,44.0,0.003324100003168558,0.0028524
18028,44.0,0.0033301488615929456,0.0026838
18029,44.0,0.003072292484609516,0.0022217
18030,44.0,0.0029406844487037662,0.0033908
18031,44.0,0.003582849358749812,0.004492
18032,44.0,0.0060750485773239625,0.0061154
18033,44.0,0.003927804926028776,0.0016768
18034,44.0,0.004621253680124175,0.0035318
18035,44.0,0.004210731048239368,0.0055004
18036,44.0,0.00324713025820832,0.0023139
18037,44.0,0.003211842314081719,0.0025524
18038,44.0,0.0032165214136418104,0.0023458
18039,44.0,0.0032261086728936116,0.0035539
18040,44.0,0.0035654941943324124,0.0047536
18041,44.0,0.00320596975962953,0.002444
18042,44.0,0.003492179440762784,0.0025907
18043,44.0,0.0030655649813873614,0.0068805
18044,44.0,0.0033093508746487566,0.0022792
18045,44.0,0.003267066254839211,0.0039669
18046,44.0,0.003484064395326332,0.0046228
18047,44.0,0.0036023589152189154,0.0055262
18048,44.0,0.004194970566926111,0.0015376
18049,44.0,0.0032096082544472884,0.0056089
18050,44.0,0.0031030376630592107,0.0028638
18051,44.0,0.0033193032315910237,0.0023683
18052,44.0,0.0032816059437305142,0.0032974
18053,44.0,0.0035081853362289236,0.0032987
18054,44.0,0.003537930437129814,0.0017093
18055,44.0,0.0032614173802682886,0.0037694
18056,44.0,0.0033814059529579613,0.002954
18057,44.0,0.003590140256402166,0.0029198
18058,44.0,0.0035583227113908625,0.0022416
18059,44.0,0.0032690445982375953,0.0035971
18060,44.0,0.003340013683961056,0.0025365
18061,44.0,0.0031747228167958567,0.0030669
18062,44.0,0.004407232796057595,0.0035168
18063,44.0,0.003117293134552123,0.0012873
18064,44.0,0.006334536022294955,0.0074903
18065,44.0,0.003539847768443696,0.0037499
18066,44.0,0.003493988396192653,0.0035786
18067,44.0,0.0033613295536368067,0.0014101
18068,44.0,0.004268726450949034,0.0037922
18069,44.0,0.0033882991263814895,0.0039411
18070,44.0,0.003378379517629093,0.0036967
18071,44.0,0.003921403123250291,0.0042227
18072,44.0,0.0034102304412746273,0.0060478
18073,44.0,0.0033585177195198284,0.0037598
18074,44.0,0.003221306427581225,0.0020534
18075,44.0,0.003462798167937911,0.0062215
18076,44.0,0.0027533205156002097,0.001623
18077,44.0,0.002761273758893158,0.0019235
18078,44.0,0.003315051602421115,0.003732
18079,44.0,0.0035689228166389812,0.0040549
18080,44.0,0.0031774415806510737,0.0029328
18081,44.0,0.003129904708863989,0.0042098
18082,44.0,0.0032157702154223403,0.0040007
18083,44.0,0.0033853995900545684,0.0030457
18084,44.0,0.003156227770969454,0.0038256
18085,44.0,0.00318653904265843,0.0024863
18086,44.0,0.004970721608100566,0.0024797
18087,44.0,0.003520265992338839,0.0043505
18088,44.0,0.0032752829364006515,0.0025383
18089,44.0,0.003177101327870819,0.0023172
18090,44.0,0.003399667259902839,0.0028853
18091,44.0,0.0042630665458807775,0.0042519
18092,44.0,0.003110727782776291,0.0032329
18093,44.0,0.003263957943880391,0.0049185
18094,44.0,0.003219332932306288,0.0033651
18095,44.0,0.003835336697691325,0.0019409
18096,44.0,0.003104635708367381,0.0018489
18097,44.0,0.0038144302750503616,0.0019652
18098,44.0,0.003118747485076352,0.0029516
18099,44.0,0.003822185410514966,0.0027934
18100,44.0,0.006073742292070929,0.0082106
18101,44.0,0.0032254505066769013,0.0037052
18102,44.0,0.0037801369654092776,0.0021295
18103,44.0,0.007933321784245731,0.0073819
18104,44.0,0.0032438946492824175,0.0113383
18105,44.0,0.0038535445080485026,0.004295
18106,44.0,0.0034558583522086603,0.0034903
18107,44.0,0.0029719145067184944,0.0015119
18108,44.0,0.003380404530605087,0.003147
18109,44.0,0.003774399279970929,0.0035196
18110,44.0,0.0034097129215025293,0.0039656
18111,44.0,0.002694417010242447,0.0013682
18112,44.0,0.0031834631261581786,0.0029231
18113,44.0,0.0035467184727170616,0.0030607
18114,44.0,0.003679406079704606,0.0037774
18115,44.0,0.0033110647800029995,0.0031641
18116,44.0,0.003802158483789712,0.0034052
18117,44.0,0.004750805028660994,0.0029585
18118,44.0,0.0033006678907349343,0.0040566
18119,44.0,0.003820818868043221,0.0027287
18120,44.0,0.003981579026106933,0.0030254
18121,44.0,0.003642420467917337,0.0031182
18122,44.0,0.003164918258697733,0.0029017
18123,44.0,0.00401744177642991,0.0058986
18124,44.0,0.0034924370298627222,0.0067528
18125,44.0,0.0031585553018005637,0.0036987
18126,44.0,0.0034947877590298364,0.0039624
18127,44.0,0.006938963483399269,0.0076439
18128,45.0,0.0032838346127861363,0.0038256
18129,45.0,0.003257401478794844,0.0028221
18130,45.0,0.006026751243785703,0.0048553
18131,45.0,0.0033214457872870434,0.0037727
18132,45.0,0.0034899948615978926,0.0041862
18133,45.0,0.003180036900503786,0.0068805
18134,45.0,0.003352267660437136,0.0021849
18135,45.0,0.003716640629856563,0.0034201
18136,45.0,0.0033482306924514913,0.0039411
18137,45.0,0.0033216974967628034,0.0031612
18138,45.0,0.0034230795338737767,0.0032139
18139,45.0,0.003364288914929742,0.0034928
18140,45.0,0.0035613096356750416,0.0020481
18141,45.0,0.0032555248647974425,0.0024404
18142,45.0,0.0038828649108670677,0.0034349
18143,45.0,0.0032976926144028585,0.0021502
18144,45.0,0.0033147207835923453,0.0029417
18145,45.0,0.0035364858086148823,0.0035858
18146,45.0,0.00321757389090373,0.0034369
18147,45.0,0.004031736018334529,0.0031849
18148,45.0,0.003399651604829878,0.0023843
18149,45.0,0.003088631819259194,0.0045016
18150,45.0,0.0032471862504112013,0.0027324
18151,45.0,0.0036079408580547883,0.0016889
18152,45.0,0.003885145974486815,0.003185
18153,45.0,0.0033094505868497574,0.0013756
18154,45.0,0.0034385386494379367,0.0030209
18155,45.0,0.0037113209027123833,0.0028253
18156,45.0,0.003819681404914914,0.0028341
18157,45.0,0.003205766678659454,0.0019116
18158,45.0,0.004047598450929161,0.0025827
18159,45.0,0.0033302842687528648,0.0032974
18160,45.0,0.003855197401071721,0.0030254
18161,45.0,0.003609629527611145,0.0034468
18162,45.0,0.003926773653386029,0.0030395
18163,45.0,0.0032069697967503107,0.0039829
18164,45.0,0.003358143161935902,0.0028359
18165,45.0,0.003345602056560604,0.0039669
18166,45.0,0.003396534796059739,0.0018074
18167,45.0,0.0032038849507228222,0.0024682
18168,45.0,0.003464942729963357,0.0029069
18169,45.0,0.003854783753514939,0.0024916
18170,45.0,0.0032021850110769265,0.0045599
18171,45.0,0.0037170824694577366,0.0057889
18172,45.0,0.003492084796197073,0.0037122
18173,45.0,0.0033936091580451773,0.0024
18174,45.0,0.0034163856678542854,0.0015299
18175,45.0,0.004283131239921642,0.0030634
18176,45.0,0.003224142865660648,0.0032645
18177,45.0,0.003423068039838125,0.0031182
18178,45.0,0.0034224415490514944,0.0034815
18179,45.0,0.0032919041315867966,0.0028075
18180,45.0,0.003296353273534866,0.0037052
18181,45.0,0.0033016434423068955,0.0037146
18182,45.0,0.00331130163460341,0.0064553
18183,45.0,0.0041306451931201055,0.0050255
18184,45.0,0.0032524989807242843,0.0038698
18185,45.0,0.003061636602510447,0.0020041
18186,45.0,0.0032534999143158114,0.0024699
18187,45.0,0.0036003266610540297,0.0026011
18188,45.0,0.0032907359613045927,0.0022231
18189,45.0,0.003412015498489249,0.003112
18190,45.0,0.0036250420300476868,0.0048044
18191,45.0,0.004469723229732953,0.0069295
18192,45.0,0.003644039874235922,0.0027934
18193,45.0,0.0033941838707634685,0.0026056
18194,45.0,0.003844181675303656,0.0044223
18195,45.0,0.0033883719757631576,0.004767
18196,45.0,0.0033966518128355546,0.0050978
18197,45.0,0.0036548149872043557,0.0022443
18198,45.0,0.004574015580942051,0.0047759
18199,45.0,0.003277890396407598,0.0034431
18200,45.0,0.0033436421784192546,0.0034547
18201,45.0,0.003597202575402243,0.0032835
18202,45.0,0.006087712849639169,0.0082106
18203,45.0,0.0035368801476806508,0.0035767
18204,45.0,0.003151323790631362,0.0012273
18205,45.0,0.0031928785425096528,0.0017107
18206,45.0,0.003484615173414104,0.0032581
18207,45.0,0.003546605954078012,0.0022312
18208,45.0,0.0034829509910579994,0.0015945
18209,45.0,0.00349562180861327,0.0019141
18210,45.0,0.003424351640202408,0.0035869
18211,45.0,0.00320853377141592,0.0023378
18212,45.0,0.0035564075644616312,0.0062215
18213,45.0,0.0035238671378751084,0.0025094
18214,45.0,0.004009991716658077,0.0037146
18215,45.0,0.003258287746327852,0.0039214
18216,45.0,0.003307826846553192,0.0025132
18217,45.0,0.0039541337430975855,0.0058986
18218,45.0,0.004023215775976759,0.0049964
18219,45.0,0.0037827789954066704,0.0035256
18220,45.0,0.0035723157433148528,0.0039656
18221,45.0,0.0037406702844783243,0.0033707
18222,45.0,0.003948663741610385,0.0032761
18223,45.0,0.006004646645269091,0.0061447
18224,45.0,0.0036926283079984834,0.0060301
18225,45.0,0.0037931267824884898,0.0055292
18226,45.0,0.003073951678453546,0.0026625
18227,45.0,0.0037322040767989945,0.0032103
18228,45.0,0.0032404168875856754,0.0026534
18229,45.0,0.0032578202716170355,0.0063004
18230,45.0,0.00303053899815302,0.0047165
18231,45.0,0.0035250587905875067,0.0042356
18232,45.0,0.0033027696574258673,0.002783
18233,45.0,0.0031896280017838508,0.0012709
18234,45.0,0.0033508549796586575,0.0016366
18235,45.0,0.0035710260844798065,0.0032411
18236,45.0,0.0032561860258449797,0.0034888
18237,45.0,0.0034046501263185246,0.0050049
18238,45.0,0.0035889629633135793,0.0041878
18239,45.0,0.0034048207191809993,0.0036112
18240,45.0,0.003708755092413954,0.0032255
18241,45.0,0.0031848911612185273,0.0014663
18242,45.0,0.0032950409719762546,0.0029512
18243,45.0,0.003935290556268043,0.0086018
18244,45.0,0.003231121356129275,0.0022309
18245,45.0,0.003821439340555884,0.0032125
18246,45.0,0.004886153137059836,0.0099935
18247,45.0,0.003411623248492965,0.002376
18248,45.0,0.0034572345407473406,0.0030114
18249,45.0,0.0032222767760569093,0.0027702
18250,45.0,0.003634770802539251,0.0029316
18251,45.0,0.00408504485564814,0.0051711
18252,45.0,0.0035422053393875342,0.002991
18253,45.0,0.0034580900358136438,0.0044158
18254,45.0,0.00342778757079256,0.0032372
18255,45.0,0.004373252392472856,0.0038586
18256,45.0,0.003335934482259804,0.0037657
18257,45.0,0.0037384584279930994,0.0033991
18258,45.0,0.0053364341734596825,0.0046136
18259,45.0,0.003203118549012591,0.0036985
18260,45.0,0.0032727917347253888,0.0034705
18261,45.0,0.0038854370580473007,0.0028651
18262,45.0,0.0032658608357989797,0.0027816
18263,45.0,0.0037364511737390145,0.003767
18264,45.0,0.003880591806885935,0.0028779
18265,45.0,0.0032339400004839525,0.0026844
18266,45.0,0.0036470984222439795,0.0031832
18267,45.0,0.0032909992638265402,0.0050591
18268,45.0,0.0036324925270058883,0.0036933
18269,45.0,0.005884503107063121,0.0064113
18270,45.0,0.0036445442342556114,0.0027703
18271,45.0,0.0032745632319635745,0.0033346
18272,45.0,0.003245612517187135,0.0023172
18273,45.0,0.0033049776953943655,0.0032733
18274,45.0,0.0041254609556055045,0.004089
18275,45.0,0.0032559988248687423,0.0028311
18276,45.0,0.003335102352795618,0.003174
18277,45.0,0.0035426102574655097,0.0026276
18278,45.0,0.0032774592232508813,0.0059251
18279,45.0,0.004414534727168023,0.0037433
18280,45.0,0.0034444489231112477,0.0033013
18281,45.0,0.0033704951320922705,0.0036282
18282,45.0,0.00329100081884517,0.0012524
18283,45.0,0.003647841921436993,0.0022833
18284,45.0,0.003964844597857185,0.0012497
18285,45.0,0.0032809984893734235,0.0038226
18286,45.0,0.003762988669223225,0.0042519
18287,45.0,0.003421350536576516,0.0036456
18288,45.0,0.0033553311607785034,0.0058488
18289,45.0,0.003237344447539806,0.0028713
18290,45.0,0.0036799698533313504,0.0028139
18291,45.0,0.0032414570406019616,0.0038316
18292,45.0,0.0035050953243479666,0.00269
18293,45.0,0.003654619031007709,0.0028597
18294,45.0,0.003760517132875256,0.0040396
18295,45.0,0.0032186550535584315,0.0031389
18296,45.0,0.0034586189602101697,0.0027568
18297,45.0,0.003233188605372228,0.0038397
18298,45.0,0.0037357868145584737,0.0035184
18299,45.0,0.003815810264285456,0.001577
18300,45.0,0.00321803767346417,0.0034023
18301,45.0,0.0035375393646814345,0.0033609
18302,45.0,0.003825842576645014,0.0049621
18303,45.0,0.003459763164336626,0.0043505
18304,45.0,0.003231712548285838,0.0032706
18305,45.0,0.003468129743179522,0.003038
18306,45.0,0.003052869534772348,0.0034153
18307,45.0,0.003622449094964337,0.0033428
18308,45.0,0.0031928975892301214,0.0024226
18309,45.0,0.0033776212374771178,0.0045352
18310,45.0,0.003094076493184112,0.0012652
18311,45.0,0.0034694813116973927,0.0033635
18312,45.0,0.0032817294381831653,0.003471
18313,45.0,0.003495115411893857,0.0032665
18314,45.0,0.0036623073918655505,0.0104554
18315,45.0,0.0033038674387460914,0.0029461
18316,45.0,0.004548561950069631,0.0026819
18317,45.0,0.003639114546199357,0.0027698
18318,45.0,0.003205642758098001,0.0018398
18319,45.0,0.003932529813953545,0.0032894
18320,45.0,0.0034389429537091316,0.0034741
18321,45.0,0.00433343240329986,0.007416
18322,45.0,0.0032698210385536178,0.0034161
18323,45.0,0.0032852807894781615,0.0025019
18324,45.0,0.0035092405235584165,0.0030099
18325,45.0,0.003254317042264473,0.0018213
18326,45.0,0.003302927401235336,0.0037502
18327,45.0,0.003500415723148728,0.0035064
18328,45.0,0.0038568294614916036,0.0027115
18329,45.0,0.003333189624511921,0.0023458
18330,45.0,0.003769613350620463,0.0034911
18331,45.0,0.003753834628671228,0.0022362
18332,45.0,0.003235960000264816,0.0047413
18333,45.0,0.0035633971836959047,0.0030946
18334,45.0,0.0035885524088675757,0.0039588
18335,45.0,0.0036793857399138115,0.0032758
