,run_no,predict,valid
26395,65.0,0.0015003110932381766,0.0007794
26396,65.0,0.0015464591956032689,0.001424
26397,65.0,0.0017722913940090414,0.0020364
26398,65.0,0.001743022153508248,0.0013764
26399,65.0,0.0014883253440894125,0.0013371
26400,65.0,0.0014730211636033727,0.0013036
26401,65.0,0.001537231115534926,0.001448
26402,65.0,0.0017773427520480156,0.0024542
26403,65.0,0.001495803574548289,0.0015172
26404,65.0,0.0017281079397416638,0.0018293
26405,65.0,0.0015534887114212433,0.0012836
26406,65.0,0.0014970898141116306,0.0010769
26407,65.0,0.0019997349343823536,0.001249
26408,65.0,0.0015124834704365073,0.001217
26409,65.0,0.001477820325215287,0.0025139
26410,65.0,0.0014820861585137224,0.0012423
26411,65.0,0.0015524205169858264,0.0014065
26412,65.0,0.0014848420760626023,0.0013522
26413,65.0,0.0017273631733671017,0.0016929
26414,65.0,0.001839195771491707,0.0021881
26415,65.0,0.0014984750627206748,0.0007563
26416,65.0,0.0014649002612172558,0.0010378
26417,65.0,0.0015033580878446543,0.0020006
26418,65.0,0.001502338346041497,0.0025413
26419,65.0,0.0014900235611105192,0.001425
26420,65.0,0.0015168631267728392,0.0013294
26421,65.0,0.0015068803473241201,0.0016495
26422,65.0,0.0014968405833203835,0.0020444
26423,65.0,0.0015777231701982317,0.001758
26424,65.0,0.001534919344902372,0.0013754
26425,65.0,0.0015324079165941326,0.0013664
26426,65.0,0.001578997551238014,0.0017567
26427,65.0,0.0017559706757731288,0.0014772
26428,65.0,0.0015197467173991366,0.0013392
26429,65.0,0.0015202895761462693,0.0011829
26430,65.0,0.001545723932366743,0.0008862
26431,65.0,0.0015020699338605301,0.0026204
26432,65.0,0.001501634667109106,0.0013973
26433,65.0,0.0015088228103496933,0.0008832
26434,65.0,0.0015239206757113179,0.0014983
26435,65.0,0.00149732808991435,0.0015912
26436,65.0,0.0015024459276717275,0.0010779
26437,65.0,0.0015007676336931367,0.0017271
26438,65.0,0.0014874519255881644,0.0016457
26439,65.0,0.002368173099426676,0.0023359
26440,65.0,0.0015324822747148188,0.0013441
26441,65.0,0.0014962048112972237,0.0009338
26442,65.0,0.0015245359390932513,0.0019371
26443,65.0,0.001632696021605399,0.0028038
26444,65.0,0.0023194276776097836,0.0029039
26445,65.0,0.0014967452088551802,0.000956
26446,65.0,0.001520415620250519,0.0011744
26447,65.0,0.001450621930631609,0.0013406
26448,65.0,0.0014839228978443246,0.0011583
26449,65.0,0.0015378411339010373,0.0014126
26450,65.0,0.001561260312042253,0.0020463
26451,65.0,0.0015238258479328458,0.0012394
26452,65.0,0.0016899632309215079,0.00114
26453,65.0,0.0015251737094407606,0.0011849
26454,65.0,0.0015364739496502653,0.0014494
26455,65.0,0.0015037038026571798,0.001616
26456,65.0,0.0018328578973869326,0.0005838
26457,65.0,0.0015312958200784722,0.0011978
26458,65.0,0.0018197152096305162,0.0017095
26459,65.0,0.0016352018647767402,0.0019798
26460,65.0,0.0015572626450675833,0.001522
26461,65.0,0.0015903961935428027,0.0015745
26462,65.0,0.0015396210889135292,0.0009058
26463,65.0,0.001475417714304454,0.0013977
26464,65.0,0.0014931345555293943,0.0014693
26465,65.0,0.0015698893333316215,0.0021498
26466,65.0,0.0015927153337556984,0.0017877
26467,65.0,0.0015042941850090606,0.0015436
26468,65.0,0.0015519852191431052,0.0012789
26469,65.0,0.0026802678813517412,0.0025016
26470,65.0,0.0015164298735452777,0.0011493
26471,65.0,0.0015493147937024054,0.001657
26472,65.0,0.0026238361113704455,0.0026731
26473,65.0,0.001527749791483647,0.0016116
26474,65.0,0.0015210325658319781,0.0015737
26475,65.0,0.0014784204015730895,0.0014959
26476,65.0,0.0014414465204875835,0.0009382
26477,65.0,0.0014659117785438861,0.0012085
26478,65.0,0.0017664948845160045,0.0017895
26479,65.0,0.0015176314975490883,0.0023835
26480,65.0,0.001579700991697835,0.0009601
26481,65.0,0.0015363945962019025,0.0016488
26482,65.0,0.0014472456966843235,0.0013166
26483,65.0,0.0018148542888507925,0.0013756
26484,65.0,0.0015042856585833948,0.0018135
26485,65.0,0.0014992401392450029,0.0015742
26486,65.0,0.0015023708275798552,0.0016778
26487,65.0,0.0015753288851257433,0.0018067
26488,65.0,0.0016168277257306858,0.0011458
26489,65.0,0.0014732536907395436,0.0015587
26490,65.0,0.0016083496911656985,0.0011728
26491,65.0,0.0014694954678847354,0.0016795
26492,65.0,0.0014748139801804012,0.0009802
26493,65.0,0.0015609833863386008,0.0007941
26494,65.0,0.0018459633098241164,0.0016091
26495,65.0,0.0015643645866032228,0.0012973
26496,65.0,0.0014906411860625124,0.0017634
26497,65.0,0.0019208712397753643,0.0028929
26498,65.0,0.0014431365918557144,0.0011476
26499,65.0,0.0018213924419819578,0.0023232
26500,65.0,0.001643519947356768,0.0017831
26501,65.0,0.001518503478067711,0.0012619
26502,65.0,0.0015318764200888614,0.001749
26503,65.0,0.001535147862526887,0.0012716
26504,65.0,0.0014383814164577447,0.0013257
26505,65.0,0.0014976857021953252,0.0015779
26506,65.0,0.0015767271934553383,0.0019452
26507,65.0,0.0016069726771585858,0.0017118
26508,65.0,0.0014930132362966767,0.0011892
26509,65.0,0.0015134437675043346,0.0014255
26510,65.0,0.0014929927501522442,0.001047
26511,65.0,0.0014920991009893562,0.0016033
26512,65.0,0.0015416129081383574,0.0015829
26513,65.0,0.00149618513279438,0.0012218
26514,65.0,0.0016583664929586898,0.0014409
26515,65.0,0.0014876513725863556,0.0015489
26516,65.0,0.001590952972323361,0.0014483
26517,65.0,0.0017620019190977042,0.0022024
26518,65.0,0.0015991752973537,0.001504
26519,65.0,0.0014925685344822563,0.0012097
26520,65.0,0.00157120762164884,0.0019057
26521,65.0,0.0016857143379446654,0.0014177
26522,65.0,0.0014876078358414266,0.0013194
26523,65.0,0.0015113923855487438,0.001404
26524,65.0,0.0017192942930098645,0.0012251
26525,65.0,0.0015173184434186377,0.0012837
26526,65.0,0.0016068266119283387,0.001789
26527,65.0,0.0014546773593763947,0.0010441
26528,65.0,0.0015267159789642054,0.001599
26529,65.0,0.0015174571177275144,0.0017252
26530,65.0,0.0016060327752693607,0.0012593
26531,65.0,0.0016808840947395416,0.0012504
26532,65.0,0.001485977287207731,0.0010398
26533,65.0,0.001524987071961094,0.0015945
26534,65.0,0.0014976254893263234,0.0015017
26535,65.0,0.0015706397963072714,0.001912
26536,65.0,0.0027595735851151898,0.0020991
26537,65.0,0.0014938955307703874,0.0015903
26538,65.0,0.0018511702357039096,0.000793
26539,65.0,0.0015068484942791162,0.0023497
26540,65.0,0.0014543414009321014,0.0008431
26541,65.0,0.001475306919654417,0.001589
26542,65.0,0.001736149112709528,0.001117
26543,65.0,0.0017730642583619351,0.0015037
26544,65.0,0.001496370802683688,0.001277
26545,65.0,0.0015146051039121428,0.0012693
26546,65.0,0.0015166347911092443,0.0013925
26547,65.0,0.0015374725390501927,0.0017446
26548,65.0,0.0015857007235638675,0.0007986
26549,65.0,0.001800579438928954,0.0018063
26550,65.0,0.0014920450067369517,0.0019942
26551,65.0,0.0015228813459618794,0.0015403
26552,65.0,0.0014979381021497436,0.0028644
26553,65.0,0.0014971957464895486,0.0009884
26554,65.0,0.002291241867391894,0.00303
26555,65.0,0.0015794773847426953,0.0022216
26556,65.0,0.0015171596662167646,0.0012519
26557,65.0,0.001522258233100396,0.0011332
26558,65.0,0.0017039194842140301,0.0022336
26559,65.0,0.001560194965842041,0.0012231
26560,65.0,0.0014593155859634248,0.001056
26561,65.0,0.0014997115895830544,0.0014507
26562,65.0,0.001522769855286821,0.001684
26563,65.0,0.001510998077087971,0.001477
26564,65.0,0.0015406048329956996,0.0015703
26565,65.0,0.0018566149198481765,0.0020348
26566,65.0,0.0014370403090994148,0.0016824
26567,65.0,0.0014665319179206463,0.0012859
26568,65.0,0.0015004271209762097,0.0008863
26569,65.0,0.0014860347512479753,0.0010391
26570,65.0,0.0015137093277473755,0.0013867
26571,65.0,0.001978495506896599,0.0011173
26572,65.0,0.0015284942125633652,0.0014761
26573,65.0,0.0015857259618819208,0.0012848
26574,65.0,0.0015156162223559362,0.001631
26575,65.0,0.0018188387398191698,0.0016485
26576,65.0,0.0016261660710638023,0.001525
26577,65.0,0.0015849700975826826,0.0013446
26578,65.0,0.001531482767925778,0.0012911
26579,65.0,0.0016108246836112569,0.0014722
26580,65.0,0.0014925073643932564,0.0017107
26581,65.0,0.0015137225317683259,0.0018028
26582,65.0,0.0015260569927717427,0.0017046
26583,65.0,0.0016553591754601639,0.0015848
26584,65.0,0.0014638791382375897,0.0012427
26585,65.0,0.0015172018104785555,0.001753
26586,65.0,0.0014578018080920925,0.0025785
26587,65.0,0.0017459747464378603,0.0011957
26588,65.0,0.002477906192848571,0.001927
26589,65.0,0.0014381075739066612,0.0013782
26590,65.0,0.001837637824387528,0.0010048
26591,65.0,0.0014830182472576718,0.0018744
26592,65.0,0.002034377423030635,0.0014165
26593,65.0,0.00184219117432407,0.0015427
26594,65.0,0.0014933103700363604,0.0013315
26595,65.0,0.001599396386391276,0.001536
26596,65.0,0.001501164276616442,0.0013013
26597,65.0,0.0015020543311343936,0.0016401
26598,65.0,0.0016172290077924327,0.0013472
26599,65.0,0.0015031138528476431,0.001772
26600,65.0,0.0014942658931468825,0.0011204
26601,65.0,0.0015658037149085353,0.0022898
26602,65.0,0.0014738034857415983,0.0023303
26603,65.0,0.0014675558342710446,0.0010828
26604,65.0,0.0015364821010368653,0.0018446
26605,65.0,0.0017369018461743746,0.002137
26606,65.0,0.002598685457230838,0.0024621
26607,65.0,0.0015041203604338233,0.0017455
26608,65.0,0.0016163966406643583,0.0015866
26609,65.0,0.001555105252913676,0.0013159
26610,65.0,0.001513426698015855,0.0013314
26611,65.0,0.0018131373468249156,0.0026341
26612,65.0,0.0015083333118306723,0.0015528
26613,65.0,0.0014953909997287471,0.0026968
26614,65.0,0.0014733871965233998,0.0012945
26615,65.0,0.0015281590870125077,0.0021409
26616,65.0,0.0014864866200250224,0.0019687
26617,65.0,0.0018305499362376956,0.0010039
26618,65.0,0.0015908819413956567,0.0014906
26619,65.0,0.001512905936859247,0.0016741
26620,65.0,0.0014935305171721053,0.0011665
26621,65.0,0.0015340196387386405,0.0016113
26622,65.0,0.0018133957086463514,0.0017298
26623,65.0,0.001443711128040859,0.0008573
26624,65.0,0.0016658079202372686,0.0018357
26625,65.0,0.001568277788319603,0.0009274
26626,65.0,0.0018025783008912616,0.0016578
26627,65.0,0.0014509222852320072,0.0008458
26628,65.0,0.0015110337145050584,0.0013987
26629,65.0,0.0014259678414818033,0.0010251
26630,65.0,0.001500800035552797,0.0016252
26631,65.0,0.0014977111432009544,0.0015175
26632,65.0,0.0017654309387508114,0.0021238
26633,65.0,0.002499998952878517,0.0013297
26634,65.0,0.0021067698266778634,0.0027027
26635,65.0,0.0015140986264462234,0.0018597
26636,65.0,0.0015203732891709257,0.0011497
26637,65.0,0.0017082115306970424,0.0024142
26638,65.0,0.0017698006710360143,0.0014354
26639,65.0,0.0014995467748083505,0.0013038
26640,65.0,0.0015680832902263404,0.0015273
26641,65.0,0.0015293093185142891,0.0016398
26642,65.0,0.0017037121659984993,0.0014097
26643,65.0,0.0015963225439490538,0.0014188
26644,65.0,0.0014720715057120195,0.0021802
26645,65.0,0.0014867512160142765,0.0013332
26646,65.0,0.0015702109347367128,0.0030559
26647,65.0,0.0014968293118230592,0.0015161
26648,65.0,0.0015578104657892205,0.0016821
26649,65.0,0.0014892904126324346,0.0007821
26650,65.0,0.001546693180059901,0.0015971
26651,65.0,0.001572739151529697,0.0013315
26652,65.0,0.0015856351800582,0.0015114
26653,65.0,0.0014947233179293201,0.0009621
26654,65.0,0.0017177108105013363,0.0015641
26655,65.0,0.001497058794519359,0.0015656
26656,65.0,0.0014949940622449652,0.0018346
26657,65.0,0.0016928320170492709,0.0016518
26658,65.0,0.0015894609811019423,0.0015382
26659,65.0,0.0014868438531630544,0.0015389
26660,65.0,0.001496377500895524,0.001114
26661,65.0,0.0016273780963692846,0.0016111
26662,65.0,0.0014860917569439992,0.0018219
26663,65.0,0.001526400547047939,0.0017208
26664,65.0,0.0016663537649464048,0.0019114
26665,65.0,0.001463546929146032,0.0011719
26666,65.0,0.0016879533969363291,0.0015627
26667,65.0,0.002363347623286313,0.0015372
26668,65.0,0.0015050165928786182,0.0014283
26669,65.0,0.001554047428429974,0.0017868
26670,65.0,0.0016755491896458788,0.0026638
26671,65.0,0.0015739524632501865,0.0017913
26672,65.0,0.0015000568117801898,0.0011499
26673,65.0,0.0016631231299952401,0.0013293
26674,65.0,0.0014800421890236077,0.0018779
26675,65.0,0.00179665819827812,0.0019718
26676,65.0,0.0015025033127769956,0.0014284
26677,65.0,0.0017346045730425503,0.001377
26678,65.0,0.0016169033008855292,0.0015051
26679,65.0,0.001844384895292551,0.0011416
26680,65.0,0.0015038155727248334,0.0014165
26681,65.0,0.0017600496979983855,0.0024863
26682,65.0,0.0015111824614524095,0.0018063
26683,65.0,0.00151106048619823,0.002181
26684,65.0,0.0017444690505156119,0.0020393
26685,65.0,0.0016628365583189757,0.0018387
26686,65.0,0.0015362770660893317,0.0013734
26687,65.0,0.0014858121333773831,0.0011286
26688,65.0,0.0014930116105612307,0.001349
26689,65.0,0.0018199148389094902,0.0026097
26690,65.0,0.0015111284572592914,0.0015261
26691,65.0,0.0015348736499027676,0.0011441
26692,65.0,0.0015206255391632512,0.0025342
26693,65.0,0.001489648162379033,0.0020289
26694,65.0,0.0017711741786919245,0.0017532
26695,65.0,0.001592823138613324,0.0017772
26696,65.0,0.0014888406728353972,0.0019335
26697,65.0,0.001566110206220667,0.0017489
26698,65.0,0.0015288823413240962,0.0014708
26699,65.0,0.0015042607640851353,0.0015403
26700,65.0,0.0017304970684377497,0.0019507
26701,65.0,0.0016865959524563988,0.0014936
26702,65.0,0.001748447939020392,0.0012447
26703,65.0,0.0018524555970217409,0.0012686
26704,65.0,0.001860268742979989,0.0036694
26705,65.0,0.0014883922322303674,0.0009455
26706,65.0,0.001518546951999552,0.0016841
26707,65.0,0.001461843044248911,0.001764
26708,65.0,0.0015330194847004825,0.0012408
26709,65.0,0.0015106774894899624,0.0014281
26710,65.0,0.0015138832397225545,0.0015213
26711,65.0,0.001495335763036362,0.0005368
26712,65.0,0.001602024255113551,0.0013738
26713,65.0,0.0015017186797684047,0.001467
26714,65.0,0.0014979201590720557,0.0016047
26715,65.0,0.0017409975778372596,0.0018252
26716,65.0,0.0019152322873322884,0.0026399
26717,65.0,0.0014711162034621735,0.0012073
26718,65.0,0.002647786403525299,0.0032313
26719,65.0,0.0015700378155474625,0.0014514
26720,65.0,0.001528829573456879,0.0016117
26721,65.0,0.0015167382306008914,0.0017614
26722,65.0,0.0018255664096473844,0.0016106
26723,65.0,0.001502694970717364,0.0016521
26724,65.0,0.0015072326327659016,0.0017437
26725,65.0,0.0016701156553959881,0.0020601
26726,65.0,0.0018820761782465687,0.0019981
26727,65.0,0.0025822887081634128,0.0022136
26728,65.0,0.0015001953657637626,0.0013387
26729,65.0,0.0016522600234339891,0.0016858
26730,65.0,0.0014721787679118552,0.0023325
26731,65.0,0.0017737216402091667,0.0015515
26732,65.0,0.0015198067201202114,0.0014897
26733,65.0,0.001517143289060935,0.0012836
26734,65.0,0.0015571235114195767,0.0014799
26735,65.0,0.0018999517934308145,0.0028196
26736,65.0,0.0015649754866868017,0.0013928
26737,65.0,0.0015325915796116168,0.0014523
26738,65.0,0.0014984815181958854,0.0017209
26739,65.0,0.0015026504483950198,0.0015646
26740,65.0,0.0019914297457200364,0.0014663
26741,65.0,0.0015708733869027245,0.0012461
26742,65.0,0.0015606505346279817,0.0016807
26743,65.0,0.0015723615876690152,0.001574
26744,65.0,0.0015017807420696614,0.0012063
26745,65.0,0.0015746885055202297,0.0015921
26746,65.0,0.0018755636679428516,0.0018761
26747,65.0,0.001845423969168634,0.0015802
26748,65.0,0.0015396557290764782,0.002321
26749,65.0,0.0014997570039805455,0.0013042
26750,65.0,0.0014932128478675288,0.0019874
26751,65.0,0.0019278286007532303,0.0030526
26752,65.0,0.0018354711796181972,0.0022366
26753,65.0,0.0014789005755750332,0.001461
26754,65.0,0.001513145603648844,0.0014433
26755,65.0,0.001810794528327234,0.001359
26756,65.0,0.0015046330080549118,0.0013802
26757,65.0,0.0017677562255555726,0.0035425
26758,65.0,0.001539984625209406,0.001731
26759,65.0,0.00155199728696295,0.0012329
26760,65.0,0.001506146992869598,0.0015002
26761,65.0,0.0014637362749166198,0.0008595
26762,65.0,0.0015180426106804576,0.0015649
26763,65.0,0.0014846825734574642,0.001391
26764,65.0,0.001481296832284204,0.0018437
26765,65.0,0.0015624999630742382,0.0011573
26766,65.0,0.001532727037009759,0.0011913
26767,65.0,0.0014949895967185636,0.0018085
26768,65.0,0.0015047230301937283,0.0013487
26769,65.0,0.0015272676522488993,0.0012981
26770,65.0,0.0017725851842019852,0.0020047
26771,65.0,0.0015275757238183848,0.0018172
26772,65.0,0.0014707336769201986,0.0009144
26773,65.0,0.0015159717822903805,0.0008533
26774,65.0,0.0015982973389731042,0.0016636
26775,65.0,0.0014235960524008537,0.0009072
26776,65.0,0.001500719572799695,0.0014747
26777,65.0,0.001737653800388046,0.0022531
26778,65.0,0.0024541180827550918,0.0022632
26779,65.0,0.0014611768613386328,0.001426
26780,66.0,0.0014748556806266396,0.0012019
26781,66.0,0.001607147957479627,0.001575
26782,66.0,0.001528626861087905,0.0014545
26783,66.0,0.0015710916189368733,0.0011441
26784,66.0,0.0015296404038107824,0.0012683
26785,66.0,0.0026463283541224994,0.0025016
26786,66.0,0.0014385462411400003,0.0007821
26787,66.0,0.0015476151888868643,0.0010706
26788,66.0,0.0015461766217928594,0.0011679
26789,66.0,0.0015326618219471501,0.0016371
26790,66.0,0.0024850256942331103,0.0022136
26791,66.0,0.0016546108919890748,0.0030559
26792,66.0,0.0015269028786335532,0.0009054
26793,66.0,0.0016296692518373394,0.0017408
26794,66.0,0.0014651750373708538,0.0025785
26795,66.0,0.001575365803180751,0.0014634
26796,66.0,0.0016863880292771853,0.0019114
26797,66.0,0.001618089060106248,0.0016824
26798,66.0,0.0014993690431842983,0.0010277
26799,66.0,0.0016134817964640192,0.0014177
26800,66.0,0.0014346014357829212,0.0017783
26801,66.0,0.0013872161187242387,0.0014986
26802,66.0,0.0014900649712686442,0.0016076
26803,66.0,0.0016612624921593247,0.0018697
26804,66.0,0.0015961706786078455,0.0013117
26805,66.0,0.002675109395185958,0.0026731
26806,66.0,0.0016390285868412206,0.0013329
26807,66.0,0.0015206162325206154,0.0010096
26808,66.0,0.0015784054859500159,0.00196
26809,66.0,0.0015913234617293045,0.0021498
26810,66.0,0.0017368703338679985,0.0020539
26811,66.0,0.0014808043565577953,0.0021654
26812,66.0,0.0017450599888188265,0.0012686
26813,66.0,0.001570296503955485,0.0016609
26814,66.0,0.001252144120814133,0.0007926
26815,66.0,0.0014657187691449996,0.0016406
26816,66.0,0.0019915750842158485,0.0021881
26817,66.0,0.001668361203578449,0.0018243
26818,66.0,0.0015329962557284092,0.0012176
26819,66.0,0.0015830655675660458,0.0015921
26820,66.0,0.001791872830222695,0.0015515
26821,66.0,0.001609573466919218,0.0016903
26822,66.0,0.001492321217789059,0.0010684
26823,66.0,0.0015363946251080857,0.0012183
26824,66.0,0.0015241264177692836,0.001481
26825,66.0,0.0015341551428792604,0.0007242
26826,66.0,0.0015304732819815354,0.0017101
26827,66.0,0.0015604949185266449,0.0015737
26828,66.0,0.0017733114838096456,0.0014165
26829,66.0,0.0014942433558315805,0.0011923
26830,66.0,0.0014676755178373642,0.0011495
26831,66.0,0.0016506124056966669,0.0018357
26832,66.0,0.0013311052468424856,0.002637
26833,66.0,0.001737986483166698,0.0013559
26834,66.0,0.0014103914266209328,0.0008595
26835,66.0,0.0012960502674772114,0.0010881
26836,66.0,0.0013728779029607689,0.0013036
26837,66.0,0.0014887386189188652,0.0011137
26838,66.0,0.0017599022743195463,0.0022691
26839,66.0,0.0014693661093735937,0.0015389
26840,66.0,0.0021164402588417933,0.0021122
26841,66.0,0.0015369293710908497,0.0013434
26842,66.0,0.0024202975370208562,0.0027764
26843,66.0,0.0015746382028796826,0.0016182
26844,66.0,0.0014765471690777153,0.001844
26845,66.0,0.0015040835971575413,0.0013722
26846,66.0,0.0015797199791665016,0.0018724
26847,66.0,0.0015428061652188656,0.0013764
26848,66.0,0.0015881399299876612,0.0015137
26849,66.0,0.0014532119601176885,0.0014611
26850,66.0,0.0015841550686728455,0.0016457
26851,66.0,0.0014879705166730842,0.0010216
26852,66.0,0.0014771683817936337,0.0015921
26853,66.0,0.0018557257772865538,0.001544
26854,66.0,0.0014446623169571365,0.0018437
26855,66.0,0.0016949856549518625,0.002875
26856,66.0,0.001784974834646279,0.0034201
26857,66.0,0.0015727427884814613,0.0016728
26858,66.0,0.0015310406848771797,0.0017435
26859,66.0,0.0016726764746383305,0.0017787
26860,66.0,0.001769433780754522,0.0018063
26861,66.0,0.0014525728798892236,0.0022237
26862,66.0,0.0015597174758668411,0.0015632
26863,66.0,0.0014395382893691538,0.0007563
26864,66.0,0.001510466641318864,0.0013261
26865,66.0,0.001736941511372886,0.0007941
26866,66.0,0.001688531450612778,0.0015273
26867,66.0,0.0015305069236914626,0.0016626
26868,66.0,0.0014996508099425683,0.0009832
26869,66.0,0.0015677831765420203,0.0017737
26870,66.0,0.0017076914529145664,0.0005725
26871,66.0,0.0017090004579696837,0.0016485
26872,66.0,0.0014639195605778942,0.001625
26873,66.0,0.0017062479541684052,0.0014772
26874,66.0,0.001635126824448413,0.0015595
26875,66.0,0.0015965701368310103,0.0013536
26876,66.0,0.001424702761072523,0.0007928
26877,66.0,0.0015285941967338324,0.0015337
26878,66.0,0.0015189306714320603,0.0015172
26879,66.0,0.001684261329543826,0.001377
26880,66.0,0.0015760920330390332,0.0014722
26881,66.0,0.0015082211912044257,0.0016386
26882,66.0,0.0015709519723986316,0.0013372
26883,66.0,0.0014491741347773535,0.0010846
26884,66.0,0.0014927564386615145,0.0015656
26885,66.0,0.0015340786362677524,0.0019687
26886,66.0,0.0014741903605444374,0.0013756
26887,66.0,0.001679869975063408,0.0018252
26888,66.0,0.0014459496710570116,0.0018845
26889,66.0,0.0016837404352748621,0.0015175
26890,66.0,0.0014992643068417123,0.0010357
26891,66.0,0.0016176141542741382,0.001351
26892,66.0,0.001882760672579237,0.0020985
26893,66.0,0.0028764597841150477,0.0023842
26894,66.0,0.0014583342463859999,0.0009166
26895,66.0,0.0016152257759367455,0.0015333
26896,66.0,0.002262263421405336,0.0015174
26897,66.0,0.0016309854888589966,0.0023835
26898,66.0,0.001983906200185845,0.0015068
26899,66.0,0.0015449629389125232,0.0013979
26900,66.0,0.001386033167979372,0.0015096
26901,66.0,0.0015154615783064453,0.0016983
26902,66.0,0.0014397789206738421,0.0015391
26903,66.0,0.0015490337210584525,0.001915
26904,66.0,0.0015416461483006095,0.0015829
26905,66.0,0.001484942189153491,0.0011267
26906,66.0,0.001622065178875444,0.0014687
26907,66.0,0.0015179827617589781,0.0012836
26908,66.0,0.0015396652292549281,0.0016829
26909,66.0,0.001573158335334998,0.0018744
26910,66.0,0.0014819536727160346,0.0013042
26911,66.0,0.00155150690081526,0.0013914
26912,66.0,0.0014754469695024144,0.0012097
26913,66.0,0.0014660924234619242,0.0011871
26914,66.0,0.0016335198782056227,0.001789
26915,66.0,0.0016034891947523649,0.0016085
26916,66.0,0.0015355087901895925,0.0015273
26917,66.0,0.0015748165346482343,0.0015114
26918,66.0,0.0013503107412100677,0.0020655
26919,66.0,0.00156465413799592,0.0013079
26920,66.0,0.001564150943231145,0.0015691
26921,66.0,0.0015612629655313715,0.0017872
26922,66.0,0.0014880713992836388,0.0012325
26923,66.0,0.0014717856097707655,0.0010506
26924,66.0,0.0015156041216704526,0.0017557
26925,66.0,0.0014888032908360524,0.0013629
26926,66.0,0.001940168845929296,0.0011034
26927,66.0,0.0017845067419737532,0.0050696
26928,66.0,0.0015012022646358222,0.0013867
26929,66.0,0.0016115974610076667,0.0033719
26930,66.0,0.001710506067442037,0.0016412
26931,66.0,0.0019650326841571934,0.0013984
26932,66.0,0.0015286008784095974,0.0014257
26933,66.0,0.001644308240120907,0.0013297
26934,66.0,0.001690041276134729,0.002486
26935,66.0,0.0015347592388648722,0.0011665
26936,66.0,0.002549859746498445,0.0025513
26937,66.0,0.001538395605570345,0.0012954
26938,66.0,0.0013725012850942942,0.0014567
26939,66.0,0.0016437001123502783,0.0013664
26940,66.0,0.0014845995799332489,0.0016568
26941,66.0,0.0018599086746567935,0.0017913
26942,66.0,0.0015319801303794235,0.001631
26943,66.0,0.0017393579506746308,0.0017763
26944,66.0,0.0019716489754296324,0.0016924
26945,66.0,0.0014595530823460834,0.0024719
26946,66.0,0.0013230459213818804,0.0013121
26947,66.0,0.0015009637133900273,0.0015161
26948,66.0,0.0015992287818809886,0.0024699
26949,66.0,0.00157284287409462,0.0012436
26950,66.0,0.0015360676664162782,0.0010033
26951,66.0,0.0017786200498638668,0.0020764
26952,66.0,0.0015456458941197429,0.0012016
26953,66.0,0.0014749038482421491,0.0007014
26954,66.0,0.0025140588744434174,0.0023577
26955,66.0,0.0017070954343280215,0.0031879
26956,66.0,0.0014377057373393311,0.0010378
26957,66.0,0.0016227201545210704,0.0017002
26958,66.0,0.0012652653499392427,0.0014752
26959,66.0,0.0017223148625200588,0.002058
26960,66.0,0.001833254659641959,0.0019124
26961,66.0,0.0015941252336531808,0.0027507
26962,66.0,0.0015161342563160718,0.001217
26963,66.0,0.0015979861612216693,0.0012167
26964,66.0,0.001499776404927902,0.0013009
26965,66.0,0.0015199688775670791,0.0007563
26966,66.0,0.0015721770376688272,0.0016649
26967,66.0,0.0015846853527960564,0.001574
26968,66.0,0.001472628005187305,0.001047
26969,66.0,0.0013169212495555006,0.0010919
26970,66.0,0.001544408280171179,0.0017746
26971,66.0,0.001528304214227311,0.0017614
26972,66.0,0.0016920003817718914,0.0014316
26973,66.0,0.0013774913983840044,0.001749
26974,66.0,0.00154801575801172,0.0014823
26975,66.0,0.0015020746084209633,0.0014141
26976,66.0,0.0015734590565144205,0.0015181
26977,66.0,0.0018183183353539648,0.0017108
26978,66.0,0.001570571947570833,0.002321
26979,66.0,0.0018304601800086912,0.0020047
26980,66.0,0.0013125987359554404,0.0026356
26981,66.0,0.0019539169940074085,0.0019718
26982,66.0,0.0018868317739672228,0.0015802
26983,66.0,0.0013794372756994206,0.0015418
26984,66.0,0.001555958842268054,0.0016198
26985,66.0,0.001743369876940454,0.000887
26986,66.0,0.0013020803340104258,0.0018796
26987,66.0,0.0015619588826947682,0.0015971
26988,66.0,0.0016054956735604095,0.0013014
26989,66.0,0.0015586726714720911,0.0020697
26990,66.0,0.0012835954661468108,0.0006877
26991,66.0,0.0015423196584267666,0.0020313
26992,66.0,0.0012977245942174254,0.0016876
26993,66.0,0.0016986349205789346,0.0016585
26994,66.0,0.0018549155465615143,0.0023287
26995,66.0,0.0015558945685018402,0.0013446
26996,66.0,0.002752963319969884,0.0008041
26997,66.0,0.0016743116536376932,0.0008968
26998,66.0,0.0021763553337750315,0.0012836
26999,66.0,0.001530965343508057,0.0014078
27000,66.0,0.00146690179633494,0.0016467
27001,66.0,0.001621538540704853,0.0011844
27002,66.0,0.001482308789469225,0.0013326
27003,66.0,0.001582048815557743,0.0008648
27004,66.0,0.0015511377284400268,0.0014499
27005,66.0,0.001493284419309873,0.0013503
27006,66.0,0.0021230682707014735,0.0028793
27007,66.0,0.0015333213878808787,0.0017085
27008,66.0,0.0016947086669110523,0.0014276
27009,66.0,0.0014995910827025566,0.0014965
27010,66.0,0.0014935091297249821,0.0012667
27011,66.0,0.0017104327184445265,0.0017464
