,run_no,predict,valid
24587,60.0,0.0012397127647211811,0.0010988
24588,60.0,0.0012686629120489635,0.0007984
24589,60.0,0.00244674004879895,0.0018971
24590,60.0,0.001348063533566501,0.0020092
24591,60.0,0.0014085993157054715,0.0011429
24592,60.0,0.001717061316185412,0.0016944
24593,60.0,0.0022106200537411946,0.0022952
24594,60.0,0.0013478620938496984,0.0014556
24595,60.0,0.00147366536882494,0.0016945
24596,60.0,0.0012489831125032862,0.0010788
24597,60.0,0.0012646350490511842,0.001756
24598,60.0,0.001287818834704784,0.0010069
24599,60.0,0.0012425206781950552,0.0008262
24600,60.0,0.0012661278318317536,0.000627
24601,60.0,0.002379055546140965,0.002378
24602,60.0,0.0013392397405496317,0.002209
24603,60.0,0.0012575162870009605,0.0019911
24604,60.0,0.0013986205709859577,0.0011043
24605,60.0,0.0012829069060332802,0.002775
24606,60.0,0.002394999091147878,0.0021244
24607,60.0,0.0013488089538995754,0.0008309
24608,60.0,0.0011385451592996624,0.0008943
24609,60.0,0.001633326315488313,0.0018965
24610,60.0,0.0013104049922762738,0.0009571
24611,60.0,0.0013020619977179692,0.0012886
24612,60.0,0.001341819987784041,0.0009236
24613,60.0,0.0015826896669226423,0.0011726
24614,60.0,0.0012524355793537445,0.0009955
24615,60.0,0.0012669556210177756,0.0016187
24616,60.0,0.0012715237626840222,0.0009273
24617,60.0,0.0018341679967903784,0.0014526
24618,60.0,0.0013274479417927753,0.0011974
24619,60.0,0.0013799511947156543,0.0010885
24620,60.0,0.0015970992346824458,0.0017424
24621,60.0,0.0012430427005839565,0.0005886
24622,60.0,0.0012636777960277647,0.0017537
24623,60.0,0.0012658054271436274,0.0011413
24624,60.0,0.0024372800781687198,0.0024716
24625,60.0,0.0013916593275933454,0.0012386
24626,60.0,0.0019392474107783235,0.0014157
24627,60.0,0.0021719708432149016,0.0015898
24628,60.0,0.0013133230984328107,0.0016351
24629,60.0,0.0014696572985015725,0.0026215
24630,60.0,0.0027886395238435864,0.002219
24631,60.0,0.0013812793008760207,0.000935
24632,60.0,0.0015072805081186294,0.0013117
24633,60.0,0.0019553024672256144,0.0023183
24634,60.0,0.0015949558293551444,0.0010355
24635,60.0,0.0013204743907389513,0.0009274
24636,60.0,0.0021108415337502545,0.0020057
24637,60.0,0.0012571288857778158,0.0012643
24638,60.0,0.0013749601173371775,0.0022607
24639,60.0,0.0014207756245365195,0.0010671
24640,60.0,0.0013183405121524846,0.0012162
24641,60.0,0.002003547556513392,0.0011304
24642,60.0,0.0023454871962819766,0.0018374
24643,60.0,0.0012122075435541835,0.001048
24644,60.0,0.0012987809480003113,0.0008333
24645,60.0,0.001344156689702514,0.0010979
24646,60.0,0.0012844690788155443,0.001108
24647,60.0,0.001579326922687831,0.0018333
24648,60.0,0.002394757348803235,0.0030204
24649,60.0,0.0015263705775470557,0.0009018
24650,60.0,0.001422654861149997,0.0016614
24651,60.0,0.0012194533094833562,0.0005244
24652,60.0,0.0019239672776803628,0.001473
24653,60.0,0.0013061939192194974,0.001679
24654,60.0,0.0012720601102749936,0.0010856
24655,60.0,0.0012474010894108134,0.0011608
24656,60.0,0.001283416524959544,0.0010365
24657,60.0,0.001220004267775995,0.0010514
24658,60.0,0.001403235986260022,0.0010243
24659,60.0,0.001282619412006272,0.0009967
24660,60.0,0.0012710009772557644,0.0010029
24661,60.0,0.0015491617859936114,0.001207
24662,60.0,0.0012282063822888656,0.0038385
24663,60.0,0.0016277188441681581,0.0024759
24664,60.0,0.0013395321769523695,0.0013111
24665,60.0,0.0012954406186632688,0.0007314
24666,60.0,0.0012767459797626264,0.0014091
24667,60.0,0.0014042536398205803,0.001002
24668,60.0,0.001335666559209377,0.0011605
24669,60.0,0.0012709684677918534,0.0012211
24670,60.0,0.001337142418088057,0.001031
24671,60.0,0.0024423275048915806,0.0038796
24672,60.0,0.0012484865451983223,0.0007561
24673,60.0,0.001287244827932275,0.0008897
24674,60.0,0.0014350577867900708,0.0009207
24675,60.0,0.001271385488268469,0.0009945
24676,60.0,0.0015392645108272286,0.0014695
24677,60.0,0.0012085372268199907,0.0011119
24678,60.0,0.001262475044485898,0.0008477
24679,60.0,0.0022989264933507684,0.002281
24680,60.0,0.001303218027476952,0.0014596
24681,60.0,0.0015566915637883676,0.0012121
24682,60.0,0.0012805333580233431,0.0011849
24683,60.0,0.00147931305225316,0.0007029
24684,60.0,0.0017230880344797086,0.0021081
24685,60.0,0.0024398709932348904,0.0021075
24686,60.0,0.0025488893502351897,0.0020352
24687,60.0,0.002935927511671764,0.0024482
24688,60.0,0.001351794226980653,0.0010965
24689,60.0,0.0012947730212944139,0.0009063
24690,60.0,0.002426851791539269,0.0019021
24691,60.0,0.0015210914348015858,0.0019689
24692,60.0,0.0013075915467305997,0.0008115
24693,60.0,0.0013891847058012765,0.0010151
24694,60.0,0.0014117946823338334,0.0010769
24695,60.0,0.0015962931650900045,0.0017084
24696,60.0,0.0014443668837555539,0.0020432
24697,60.0,0.0015299366998466702,0.0015941
24698,60.0,0.0011982244402161666,0.0016998
24699,60.0,0.0011685009969098377,0.0010076
24700,60.0,0.0024581964365683285,0.002766
24701,60.0,0.001427338041636653,0.0014845
24702,60.0,0.0012698779577817712,0.0010428
24703,60.0,0.0016314230255087836,0.0016521
24704,60.0,0.0016383532423784712,0.0010497
24705,60.0,0.0013018011813951838,0.0012501
24706,60.0,0.0013827338639669157,0.0014699
24707,60.0,0.0012596146809286202,0.0008944
24708,60.0,0.0015268124459346059,0.0012663
24709,60.0,0.001544694948816157,0.0012449
24710,60.0,0.002286502687814527,0.0024943
24711,60.0,0.0015827672906958317,0.0005806
24712,60.0,0.0024155547181046646,0.0026582
24713,60.0,0.0015395599337298586,0.0012169
24714,60.0,0.0012953521479922513,0.0020384
24715,60.0,0.0011999988807280323,0.001078
24716,60.0,0.0011247187437452226,0.0009395
24717,60.0,0.0012637306470453758,0.0012482
24718,60.0,0.0014369891835744344,0.0016697
24719,60.0,0.0012537791330305046,0.001592
24720,61.0,0.001469631922593285,0.0015613
24721,61.0,0.0025572992441518336,0.0022644
24722,61.0,0.0016049963337910792,0.0014498
24723,61.0,0.001227327615439811,0.0007984
24724,61.0,0.0013070983516219456,0.0015779
24725,61.0,0.0013089170625723027,0.0019969
24726,61.0,0.0012113277850529132,0.0009931
24727,61.0,0.0012065811660782824,0.0009025
24728,61.0,0.0015911065523246044,0.0018017
24729,61.0,0.0015844754186929606,0.0007029
24730,61.0,0.0016162218338079332,0.0013547
24731,61.0,0.0012752407552128605,0.0011073
24732,61.0,0.002703650539872187,0.0035428
24733,61.0,0.0031155461569830614,0.004015
24734,61.0,0.0012674380051099345,0.0015719
24735,61.0,0.001443368976877949,0.0010523
24736,61.0,0.0012847638587736236,0.0022516
24737,61.0,0.0016007944701558177,0.0012993
24738,61.0,0.0017407083592585121,0.0018277
24739,61.0,0.0012941894357474332,0.00126
24740,61.0,0.0012336780171792535,0.0014226
24741,61.0,0.002678202848728653,0.0020852
24742,61.0,0.0014439753826928487,0.0020432
24743,61.0,0.0015310579866811755,0.0015386
24744,61.0,0.0024413691362549094,0.0023765
24745,61.0,0.001230094777806817,0.0009792
24746,61.0,0.001607355017229923,0.0017902
24747,61.0,0.002237287024234967,0.0028789
24748,61.0,0.001199955252737287,0.0005886
24749,61.0,0.0012288143494279097,0.0007523
24750,61.0,0.0015565769231791165,0.0014569
24751,61.0,0.0018027914757089692,0.0015768
24752,61.0,0.0013111176446755917,0.0012689
24753,61.0,0.0012601962223528576,0.0011598
24754,61.0,0.0014882782874974059,0.001141
24755,61.0,0.001211629555865807,0.0009134
24756,61.0,0.0021356158503226617,0.0018483
24757,61.0,0.0012965995790732683,0.0013666
24758,61.0,0.0014405582281327176,0.0007894
24759,61.0,0.0012859508576909423,0.0008543
24760,61.0,0.001371858113654589,0.0012685
24761,61.0,0.0014726842801806867,0.0012291
24762,61.0,0.0021869624421203254,0.002752
24763,61.0,0.0013356513462981106,0.0010182
24764,61.0,0.0014239910835538952,0.000945
24765,61.0,0.0014281171062302458,0.0016815
24766,61.0,0.001305569608569508,0.0010986
24767,61.0,0.001777142883279327,0.0015623
24768,61.0,0.0012159116448649714,0.0009583
24769,61.0,0.0017818165464795845,0.0019183
24770,61.0,0.0015074225311136503,0.0021012
24771,61.0,0.0014400202889412509,0.0015651
24772,61.0,0.001255540489284861,0.0009067
24773,61.0,0.002156990007643091,0.0012753
24774,61.0,0.001456651579999532,0.0021724
24775,61.0,0.0016186086029041148,0.0018418
24776,61.0,0.001321277299734978,0.0013402
24777,61.0,0.001250005393042914,0.0007962
24778,61.0,0.0028742300725670667,0.0026889
24779,61.0,0.001939548370962725,0.0018854
24780,61.0,0.001590675488237829,0.0019896
24781,61.0,0.0012194676219577723,0.0011142
24782,61.0,0.001394809953071498,0.0005654
24783,61.0,0.0014602741434221712,0.0009831
24784,61.0,0.0015821836049038944,0.0014838
24785,61.0,0.0016991618279038737,0.0016622
24786,61.0,0.0014518228376638746,0.0010326
24787,61.0,0.0017663487229824775,0.0019215
24788,61.0,0.0014554917573833988,0.0013665
24789,61.0,0.0012555240414371983,0.0016275
24790,61.0,0.0013114808604443662,0.0010292
24791,61.0,0.0016044619288231214,0.0011306
24792,61.0,0.001353674372900604,0.0010793
24793,61.0,0.0013558992371801235,0.0010638
24794,61.0,0.0012630200197322528,0.0007919
24795,61.0,0.0014384997030380657,0.0014075
24796,61.0,0.0012620539188571715,0.0011728
24797,61.0,0.0015589778849670814,0.0013604
24798,61.0,0.0012063796754940084,0.0007453
24799,61.0,0.0013643343070370822,0.0007919
24800,61.0,0.0012173763189043914,0.0008083
24801,61.0,0.0018341665184976493,0.0014526
24802,61.0,0.0012939893631912106,0.0010844
24803,61.0,0.0013019966607171437,0.0019911
24804,61.0,0.001764419217622812,0.0015551
24805,61.0,0.0021096373166623683,0.0013467
24806,61.0,0.0013042330482376226,0.0011126
24807,61.0,0.0015941626732089446,0.0017358
24808,61.0,0.0012532122689725147,0.002209
24809,61.0,0.0016899635739498332,0.0012985
24810,61.0,0.0020665280503683473,0.0020057
24811,61.0,0.0012168410406006107,0.0012364
24812,61.0,0.0015615828233822725,0.0013494
24813,61.0,0.0014417137045300231,0.0009159
24814,61.0,0.0012178808406145569,0.0016702
24815,61.0,0.0013462123471293403,0.0012831
24816,61.0,0.002187642147375825,0.0024516
24817,61.0,0.0013503838120723754,0.000762
24818,61.0,0.0026285154237249498,0.0025204
24819,61.0,0.0016291073301068848,0.0017738
24820,61.0,0.0012463093648366083,0.0011068
24821,61.0,0.001381291927665417,0.0010402
24822,61.0,0.002154630586778208,0.0019406
24823,61.0,0.0012295685908814639,0.0006007
24824,61.0,0.0012677745536581546,0.0022558
24825,61.0,0.0016774454925274386,0.0012897
24826,61.0,0.0013315010145699415,0.0012545
24827,61.0,0.0013196005595856155,0.0016897
24828,61.0,0.0015600404616394998,0.0009465
24829,61.0,0.0012710342108215014,0.0020237
24830,61.0,0.00127329796873758,0.0010365
24831,61.0,0.001270756341947152,0.0013117
24832,61.0,0.0014120085715171758,0.0010972
24833,61.0,0.001634209275266369,0.0011649
24834,61.0,0.001532809841469191,0.0015941
24835,61.0,0.0025958472578071676,0.001869
24836,61.0,0.0012681481046087615,0.0020802
24837,61.0,0.001820426029832478,0.0023165
24838,61.0,0.001606808324816273,0.0008715
24839,61.0,0.002830344695853954,0.0039553
24840,61.0,0.002108782311654599,0.0022952
24841,61.0,0.0015347988009223633,0.001318
24842,61.0,0.0014826543189526246,0.0016614
24843,61.0,0.0013308330574130977,0.0009297
24844,61.0,0.0014875682007706116,0.00185
24845,61.0,0.0012191125870474233,0.00219
24846,61.0,0.0013036454893056546,0.0010771
24847,61.0,0.001585542490222251,0.0017123
24848,61.0,0.001430475269242079,0.0017404
24849,61.0,0.0012310013763671146,0.0014523
24850,61.0,0.001586134372245465,0.0009135
24851,61.0,0.002327340449680418,0.001905
24852,61.0,0.0015791317694613019,0.0010403
24853,61.0,0.0012502124395778465,0.0013112
24854,61.0,0.001565034411075515,0.0015645
24855,61.0,0.0015169010552778229,0.0018756
24856,61.0,0.001222895117442281,0.0011524
24857,61.0,0.0017194449609282214,0.0014157
24858,61.0,0.001391480944932296,0.0011429
24859,61.0,0.0015692344837354546,0.0012305
24860,61.0,0.001589001039126847,0.0010436
24861,61.0,0.001533693105192173,0.0024591
24862,61.0,0.002226007171767214,0.0028587
24863,61.0,0.0012507298391404393,0.000848
24864,61.0,0.002037882844306095,0.0021692
24865,61.0,0.0012472173312208406,0.0015214
24866,61.0,0.00286874735242968,0.0045717
24867,61.0,0.0013717062503772535,0.000764
24868,61.0,0.0014076386896281926,0.0016697
24869,61.0,0.001965377178005532,0.0020433
24870,61.0,0.0016136678908315986,0.0011185
24871,61.0,0.0017610778889726277,0.0015978
24872,61.0,0.0012555742329733901,0.00113
24873,61.0,0.0012605191384131413,0.0013245
24874,61.0,0.002089088229543889,0.0017998
24875,61.0,0.001230489254737528,0.0011413
24876,61.0,0.0013079201804949432,0.0010103
24877,61.0,0.0014697407721889716,0.0011345
24878,61.0,0.0013022652453682775,0.0010062
24879,61.0,0.0015128482201692836,0.0012998
24880,61.0,0.0015260619677123432,0.0011731
24881,61.0,0.0013154809376609783,0.0011956
24882,61.0,0.0012029707948856853,0.0009067
24883,61.0,0.001966977878312442,0.0023053
24884,61.0,0.0013048580534282624,0.000883
24885,61.0,0.0016371607147995491,0.0014699
24886,61.0,0.001844100542587078,0.0023237
24887,61.0,0.0024566023461038613,0.0031531
24888,61.0,0.0012657416453134907,0.0017309
24889,61.0,0.0014358694934598444,0.0013035
24890,61.0,0.002394129063221921,0.0017435
24891,61.0,0.0013399519419487944,0.0010938
24892,61.0,0.0012273363951438084,0.0015181
24893,61.0,0.002555339340253447,0.0026582
24894,61.0,0.001607295017916355,0.0013713
24895,61.0,0.0018984670055578784,0.0018295
24896,61.0,0.001327228115718628,0.0014416
24897,61.0,0.0015608921367508775,0.0021976
24898,61.0,0.0012669821679092215,0.0009468
24899,61.0,0.0012878802886320587,0.0012492
24900,61.0,0.0014338295579129489,0.0010671
24901,61.0,0.0013024979668782473,0.0012988
24902,61.0,0.002351597765045122,0.0030204
24903,61.0,0.0013948719204687416,0.0009207
24904,61.0,0.0013479778515632906,0.0013887
24905,61.0,0.0013313469118429579,0.0013222
24906,61.0,0.001615140297722212,0.0027085
24907,61.0,0.002551183466579917,0.0038209
24908,61.0,0.0012415232486201104,0.0013412
24909,61.0,0.0013095736196778016,0.0014297
24910,61.0,0.001353254642313721,0.001233
24911,61.0,0.00264431441996864,0.0029945
24912,61.0,0.0020917704717492588,0.0018465
24913,61.0,0.0012322700537811637,0.0008507
24914,61.0,0.002055782320982321,0.0032605
24915,61.0,0.0013643792016701957,0.0008943
24916,61.0,0.0015589430492533648,0.0009018
24917,61.0,0.0017079329687786746,0.0016179
24918,61.0,0.001253350007666695,0.001031
24919,61.0,0.0015752728525366927,0.0016315
24920,61.0,0.0012831515170534304,0.0009869
24921,61.0,0.0016401241771481449,0.0013486
24922,61.0,0.0012549177788896684,0.0028222
24923,61.0,0.0013439261395589452,0.0008245
24924,61.0,0.0015385314024172834,0.0019144
24925,61.0,0.0012552983812903862,0.0013361
24926,61.0,0.0019658254148367037,0.0023927
24927,61.0,0.001465681212892857,0.0013767
24928,61.0,0.0012303557078365173,0.0009392
24929,61.0,0.0014835505693269492,0.0017973
24930,61.0,0.0013195499669159119,0.0010604
24931,61.0,0.0014319798062450667,0.0022233
24932,61.0,0.0024677474944023964,0.0017703
24933,61.0,0.0012311881213688878,0.0012695
24934,61.0,0.002138102301080632,0.0023274
24935,61.0,0.0022629465611071916,0.0011304
24936,61.0,0.0012726641742142213,0.0007912
24937,61.0,0.0012286784016890503,0.0011608
24938,61.0,0.0012596256713254762,0.0014156
24939,61.0,0.001258556966338402,0.0012739
24940,61.0,0.002389548328809688,0.0018548
24941,61.0,0.0014392849775202617,0.0012063
24942,61.0,0.0012111114127172499,0.0012151
24943,61.0,0.00158723187831896,0.0011983
24944,61.0,0.0016138259494911334,0.0007108
24945,61.0,0.0012987820991251565,0.0017903
24946,61.0,0.0013581501147099469,0.0020987
24947,61.0,0.0013122830102929943,0.0011924
24948,61.0,0.0014911976752458663,0.0014699
24949,61.0,0.0016396960293392645,0.0025103
24950,61.0,0.0015666643998077066,0.0015756
24951,61.0,0.0012465560584542228,0.0012114
24952,61.0,0.002014896151123304,0.0022414
24953,61.0,0.001502093280919271,0.0009912
24954,61.0,0.0015136880181205957,0.002584
24955,61.0,0.0016013853198953904,0.0016521
24956,61.0,0.0012507870388661078,0.00134
24957,61.0,0.001249222015839348,0.0012162
24958,61.0,0.00312479551879733,0.0029558
24959,61.0,0.0013660284771227923,0.0009355
24960,61.0,0.001518823625731434,0.0028061
24961,61.0,0.0024591110527369202,0.0021248
24962,61.0,0.002555461289338064,0.0016889
24963,61.0,0.001805728762944623,0.001438
24964,61.0,0.0012873242627422159,0.0019785
24965,61.0,0.0014556105845481432,0.001187
24966,61.0,0.001265097573591014,0.0011262
24967,61.0,0.0016260696725697494,0.0020367
24968,61.0,0.0018076762105531422,0.001908
24969,61.0,0.0019242273716282452,0.0015542
24970,61.0,0.0012376596360132036,0.0016187
24971,61.0,0.0017946782667779472,0.0016775
24972,61.0,0.0012275489897030669,0.0014887
24973,61.0,0.0012595309164491948,0.0011974
24974,61.0,0.0013510237944438298,0.0026142
24975,61.0,0.001457121931814689,0.0016521
24976,61.0,0.001435738903849839,0.001827
24977,61.0,0.001255668409521423,0.0019119
24978,61.0,0.001570385317894824,0.0012663
24979,61.0,0.0016148887954429785,0.0016808
24980,61.0,0.0012789286305971163,0.0008309
24981,61.0,0.0014829299666246204,0.0016613
24982,61.0,0.0013619855893198236,0.0018313
24983,61.0,0.0015784835490601124,0.0015226
24984,61.0,0.0015334094013364395,0.0010168
24985,61.0,0.0012253254403199949,0.0017537
24986,61.0,0.0017765017541282392,0.0019341
24987,61.0,0.001804817127071041,0.0019362
24988,61.0,0.0029606725591354516,0.0026939
24989,61.0,0.001300326804979872,0.0012944
24990,61.0,0.0024868813184669557,0.0027852
24991,61.0,0.0019282650721158846,0.0026715
24992,61.0,0.001517342951573268,0.0007753
24993,61.0,0.0013529230006388455,0.0009955
24994,61.0,0.0014040406094587843,0.001087
24995,61.0,0.00132235834663596,0.0011849
24996,61.0,0.0015944909531410104,0.0015306
24997,61.0,0.001509966290313397,0.0018198
24998,61.0,0.0021005646200420685,0.0017054
24999,61.0,0.001809688389274026,0.0011638
25000,61.0,0.0013999393115417332,0.0011781
25001,61.0,0.0012759234987435245,0.0014075
25002,61.0,0.001178984259509602,0.001048
25003,61.0,0.0013545055001427393,0.0015958
25004,61.0,0.0012095815314601289,0.0010799
25005,61.0,0.001380057757756146,0.0014897
25006,61.0,0.001373038290446008,0.0010022
25007,61.0,0.0015818228123960505,0.0009168
25008,61.0,0.0021763347378209908,0.0016289
25009,61.0,0.0014081117149575262,0.0014567
25010,61.0,0.0014466730749157313,0.0019431
25011,61.0,0.0013233700156854618,0.0022961
25012,61.0,0.001516002394751019,0.001984
25013,61.0,0.0014519056020841103,0.0011037
25014,61.0,0.001395140117067397,0.0013608
25015,61.0,0.0026916245146320996,0.0019253
25016,61.0,0.0013773021688633577,0.0011305
25017,61.0,0.0014277726319703611,0.0011031
25018,61.0,0.0013517794704823746,0.0011415
25019,61.0,0.0017753102160149145,0.0013621
25020,61.0,0.0015337142507422952,0.0011534
25021,61.0,0.0015959537922829326,0.0017424
25022,61.0,0.0020258642155262544,0.0017704
25023,61.0,0.0014389253597220837,0.0010648
25024,61.0,0.0018544141928405321,0.001473
25025,61.0,0.0012029840131172022,0.001078
25026,61.0,0.001674514128354701,0.0015761
25027,61.0,0.001604527932994545,0.0011898
25028,61.0,0.0031662832172851107,0.00349
25029,61.0,0.0024074440006972083,0.0019021
25030,61.0,0.0012646380103067637,0.0012816
25031,61.0,0.0013352203879085159,0.0007542
25032,61.0,0.0013242648462116092,0.0012016
25033,61.0,0.0013222624835689872,0.0012829
25034,61.0,0.0016115726728410124,0.0011872
25035,61.0,0.001402305784839169,0.0012248
25036,61.0,0.0017014523563247163,0.00188
25037,61.0,0.0012116017752185936,0.0006753
25038,61.0,0.0013049995042107505,0.0017551
25039,61.0,0.0016951142666668268,0.0025416
25040,61.0,0.0012113021445610982,0.0008625
25041,61.0,0.001416661799327849,0.0016662
25042,61.0,0.0012068253247798906,0.0019396
25043,61.0,0.0018212506232248202,0.0024818
25044,61.0,0.0016204955917391555,0.0017108
25045,61.0,0.0012365338290964301,0.0010945
25046,61.0,0.0012746093700535819,0.0013367
25047,61.0,0.0015469430704498452,0.0012986
25048,61.0,0.0013685470063955014,0.0010742
25049,61.0,0.001531078648672937,0.0009622
25050,61.0,0.0012690041455139798,0.0012304
25051,61.0,0.001536941718048872,0.002124
25052,61.0,0.001339130978865237,0.0017441
25053,61.0,0.0012665197969106941,0.0013413
25054,61.0,0.001646815866937979,0.0017115
25055,61.0,0.0013345999392787632,0.0010087
25056,61.0,0.0032658813519587486,0.0031242
25057,61.0,0.0015973466187727443,0.001569
25058,61.0,0.0013036363918375478,0.0015137
25059,61.0,0.0013413886150783298,0.0010285
25060,61.0,0.001587103057714171,0.0011632
25061,61.0,0.002081842483161676,0.0017512
25062,61.0,0.0012316129253522742,0.0008427
25063,61.0,0.0013266083915957501,0.0010084
25064,61.0,0.0014549229291206376,0.0011517
25065,61.0,0.0013277578883818964,0.0014076
25066,61.0,0.0012724049750508567,0.001247
25067,61.0,0.0012672054349798707,0.0013788
25068,61.0,0.0012725983594692842,0.0016397
25069,61.0,0.0012136409733882858,0.0016241
25070,61.0,0.001416782357056514,0.0008464
25071,61.0,0.0012801121846166713,0.0013633
25072,61.0,0.00383258613984716,0.0038816
25073,61.0,0.0012472836858446951,0.0008967
25074,61.0,0.0015579334662408884,0.0013405
25075,61.0,0.0012933747608460855,0.0009967
25076,61.0,0.0012978995731289385,0.0006877
25077,61.0,0.0013812283353355954,0.0008568
25078,61.0,0.0017074525992363013,0.0015284
25079,61.0,0.0012586786058142439,0.0015341
25080,61.0,0.0019530035202810518,0.0020473
25081,61.0,0.0013276202443824586,0.0013391
25082,61.0,0.001509825634462943,0.0013781
25083,61.0,0.0013040730902456673,0.0008564
25084,61.0,0.0015509759313552425,0.0019383
25085,61.0,0.002233617735952872,0.002281
25086,61.0,0.0017380256989715042,0.0030879
25087,61.0,0.0011427077427754722,0.001724
25088,61.0,0.002593715449143159,0.0027189
25089,61.0,0.0016116622784202379,0.0016073
25090,61.0,0.0016261263189763168,0.0021154
25091,61.0,0.0013641214218520993,0.0010678
25092,61.0,0.0013121995534674078,0.0011721
25093,61.0,0.00123785145347947,0.0011221
25094,61.0,0.001682589130620761,0.0018597
25095,61.0,0.0012539450115974563,0.0009836
25096,61.0,0.002410849309643472,0.0024277
25097,61.0,0.0013338002073704357,0.0011363
25098,61.0,0.0013355131100286233,0.0011696
25099,61.0,0.0013556530209429384,0.0012847
25100,61.0,0.0012206191018587905,0.0008225
25101,61.0,0.0012234730438164746,0.0010801
25102,61.0,0.0012441256923677617,0.0017968
25103,61.0,0.0016060931327534405,0.0021187
25104,61.0,0.0015607861939163452,0.0010355
25105,61.0,0.0016463828150616174,0.0014751
25106,61.0,0.0012566214898837933,0.0008262
25107,61.0,0.0016197491613585962,0.0016735
25108,61.0,0.002036570910290563,0.0012171
25109,61.0,0.0012519998516818088,0.0014306
25110,61.0,0.0014449447042230847,0.0006558
25111,61.0,0.0026792046587926018,0.0027586
25112,61.0,0.001788412684487753,0.0017712
25113,61.0,0.0012766058447159826,0.0014082
25114,61.0,0.0012527317275019324,0.0010316
25115,61.0,0.0018603047687873809,0.0012129
25116,61.0,0.0015020972212889852,0.0019772
25117,61.0,0.0013590991800449999,0.0011571
25118,61.0,0.0022361795284893786,0.003198
25119,61.0,0.0012514050645366947,0.0016561
25120,61.0,0.0013019205125768282,0.0009641
25121,61.0,0.0014069813222804155,0.0010885
25122,61.0,0.0015694595289729866,0.0013561
25123,61.0,0.0022091256702884833,0.0014706
25124,61.0,0.0014063056113838295,0.0012199
25125,61.0,0.0015446217735510402,0.0014695
25126,61.0,0.0019942574555646864,0.0011851
25127,61.0,0.0014005131102026655,0.0011059
25128,61.0,0.0014253618578049325,0.0031877
25129,61.0,0.001298522532481289,0.0018655
25130,61.0,0.00133110813856086,0.0010618
25131,61.0,0.0015054077836305713,0.0008359
25132,62.0,0.0011516428103437884,0.0011144
25133,62.0,0.0029446614129932055,0.0024482
25134,62.0,0.0012990792830397005,0.0022071
25135,62.0,0.0011974245729554542,0.0009601
25136,62.0,0.0017367072682236053,0.0016423
25137,62.0,0.0015191542034502896,0.0024167
25138,62.0,0.0017094414333100353,0.0010398
25139,62.0,0.0013125986735845006,0.0015105
25140,62.0,0.0014587176004933066,0.001094
25141,62.0,0.001657859506844608,0.0018105
25142,62.0,0.0013149348979756175,0.0012988
25143,62.0,0.0013198025531370203,0.0013361
25144,62.0,0.0012109980661196027,0.0014186
25145,62.0,0.0012526695260050122,0.001379
25146,62.0,0.001395457029396918,0.0013314
25147,62.0,0.0014513867013363658,0.0011781
25148,62.0,0.0011625734625409245,0.0007453
25149,62.0,0.0016870497395015409,0.0011583
25150,62.0,0.002399376244690014,0.0021407
25151,62.0,0.001351503370818666,0.0010853
25152,62.0,0.001269080751345282,0.0011984
25153,62.0,0.0024493584916824673,0.0017703
25154,62.0,0.002082100101679935,0.0015305
25155,62.0,0.0017284817595713035,0.0016868
25156,62.0,0.001264477319197105,0.0012142
25157,62.0,0.0017486616470214489,0.0017084
25158,62.0,0.0015188417032400655,0.0015756
25159,62.0,0.0012393671702302393,0.0027241
25160,62.0,0.0019627723352046394,0.0020566
25161,62.0,0.0013472864515164994,0.0015958
25162,62.0,0.0022866671567658326,0.0029122
25163,62.0,0.0015480502884740288,0.0026215
25164,62.0,0.0015487325702865748,0.0012109
25165,62.0,0.0022615050833873114,0.0030204
25166,62.0,0.001246294341252417,0.0013457
25167,62.0,0.001260813753681602,0.0016397
25168,62.0,0.0013650335909226286,0.002459
25169,62.0,0.0011849782511962376,0.0013667
25170,62.0,0.0012808650470196785,0.0012072
25171,62.0,0.0013122482186155209,0.0012063
25172,62.0,0.0012856043373334432,0.0011934
25173,62.0,0.002117395895883212,0.0026956
25174,62.0,0.0017186014970697475,0.0026792
25175,62.0,0.0015571041634872792,0.0010717
25176,62.0,0.0011728934317476439,0.001078
25177,62.0,0.0014553032881206344,0.0013665
25178,62.0,0.001242310090645312,0.0012031
25179,62.0,0.0012955629828157453,0.0016989
25180,62.0,0.0014654405186670372,0.0012689
25181,62.0,0.0012229951718945244,0.0019259
25182,62.0,0.0015843290018793478,0.0011983
25183,62.0,0.001928969043046401,0.0023183
25184,62.0,0.001197261085525537,0.0010582
25185,62.0,0.0012073707268231552,0.0011953
25186,62.0,0.002327415508369647,0.0031531
25187,62.0,0.0011684090492841447,0.0012043
25188,62.0,0.0013037170921498093,0.0009677
25189,62.0,0.0012543623701688452,0.0008995
25190,62.0,0.0012542502162793438,0.0010103
25191,62.0,0.0023397818643690746,0.0023716
25192,62.0,0.001524638294857255,0.0011363
25193,62.0,0.0016788468336453052,0.0027147
25194,62.0,0.0014729775730078466,0.001141
25195,62.0,0.0016818798261901465,0.001762
25196,62.0,0.00145472229168858,0.0009658
25197,62.0,0.0016401129735916869,0.0019155
25198,62.0,0.0020115722405052872,0.0024222
25199,62.0,0.002040330831430933,0.0018533
25200,62.0,0.0015147086938767098,0.000935
25201,62.0,0.0012379153120432988,0.0013735
25202,62.0,0.0012745615292676924,0.0013341
25203,62.0,0.0019669568407963143,0.002752
