,run_no,predict,valid
19772,48.0,0.017976906372517282,0.0119045
19773,48.0,0.06603073404789804,0.0270155
19774,48.0,0.021134937477209733,0.0128007
19775,48.0,0.024140241306166373,0.0194867
19776,49.0,0.023532169698794132,0.0089627
19777,49.0,0.04305856501472079,0.0746075
19778,49.0,0.01847946156435888,0.0113299
19779,49.0,0.02874822663564508,0.0361556
19780,49.0,0.04190277597677815,0.0072333
19781,49.0,0.02124520993617969,0.0465003
19782,49.0,0.018593178722971913,0.0420692
19783,49.0,0.021940495048948495,0.0357295
19784,49.0,0.019248241816496443,0.0119941
19785,49.0,0.022163157995288656,0.0082652
19786,49.0,0.018843527379581525,0.0146778
19787,49.0,0.018631182470599455,0.0300628
19788,49.0,0.017631029759401198,0.0068307
19789,49.0,0.01740128340083748,0.007199
19790,49.0,0.02797381614851823,0.0277551
19791,49.0,0.019945701921950255,0.0172489
19792,49.0,0.017592153728761186,0.0116874
19793,49.0,0.025837807354398095,0.0101166
19794,49.0,0.021526031954145153,0.0167301
19795,49.0,0.020724314474209225,0.0205392
19796,49.0,0.026372723231935336,0.0146505
19797,49.0,0.07634877058239005,0.0417827
19798,49.0,0.018930927782078173,0.0229861
19799,49.0,0.02550447999414216,0.0133045
19800,49.0,0.021497680552949247,0.0115216
19801,49.0,0.019814601503172102,0.0135334
19802,49.0,0.021776297368227445,0.0330118
19803,49.0,0.01869450123788896,0.0089259
19804,49.0,0.03783658136534042,0.0131466
19805,49.0,0.031096378246507263,0.0144763
19806,49.0,0.021681190173107958,0.0139474
19807,49.0,0.03841069200200649,0.0166578
19808,49.0,0.0202359704801753,0.0209858
19809,49.0,0.018719432833410498,0.0172049
19810,49.0,0.04354607915986676,0.0354262
19811,49.0,0.05087849533868566,0.0531814
19812,49.0,0.01879212314722619,0.0113182
19813,49.0,0.0435969367809448,0.0723004
19814,49.0,0.01820718396890501,0.0101078
19815,49.0,0.018798532782877256,0.0123068
19816,49.0,0.023137805201753202,0.0381771
19817,49.0,0.018052867449787787,0.0109207
19818,49.0,0.017258592607350843,0.0062188
19819,49.0,0.020028048547500826,0.015639
19820,49.0,0.020660286630786128,0.0095834
19821,49.0,0.02129898356371701,0.0398181
19822,49.0,0.017948925512791196,0.0218194
19823,49.0,0.019285489914062964,0.056287
19824,49.0,0.03192595407089828,0.080052
19825,49.0,0.023319227670645037,0.017864
19826,49.0,0.027341400817108955,0.0128007
19827,49.0,0.018287927438903832,0.0107045
19828,49.0,0.052872118498318,0.0290192
19829,49.0,0.0175991331827144,0.0176526
19830,49.0,0.022297888447867314,0.0107576
19831,49.0,0.0572244172161865,0.0077246
19832,49.0,0.019341569243580287,0.0166349
19833,49.0,0.020156332204531356,0.0252351
19834,49.0,0.04629491034371511,0.0347491
19835,49.0,0.018340776376940884,0.020366
19836,49.0,0.022674919536819004,0.0088728
19837,49.0,0.062098815050614244,0.1812153
19838,49.0,0.020966016259434016,0.0188352
19839,49.0,0.017501086620730168,0.0076056
19840,49.0,0.020531862045415385,0.0112028
19841,49.0,0.018231301349446314,0.0156202
19842,49.0,0.019214680229922558,0.0174903
19843,49.0,0.04060189215194986,0.0643389
19844,49.0,0.025924239192664417,0.0163665
19845,49.0,0.0179433401133932,0.0237695
19846,49.0,0.017678417555007264,0.0198624
19847,49.0,0.02748021493913312,0.0098245
19848,49.0,0.034497955311685785,0.0972774
19849,49.0,0.02113611451712613,0.0266957
19850,49.0,0.03587941546553924,0.0926817
19851,49.0,0.0184581617281016,0.0206199
19852,49.0,0.021215156926925972,0.0214895
19853,49.0,0.020415031514274436,0.0059492
19854,49.0,0.026364414226622952,0.040625
19855,49.0,0.03701499245495834,0.0470033
19856,49.0,0.023412325808486168,0.0162633
19857,49.0,0.017825202627610764,0.0163737
19858,49.0,0.020236390890398494,0.0390586
19859,49.0,0.047137933484170044,0.0100221
19860,49.0,0.027476259748015246,0.0103547
19861,49.0,0.023896283912811463,0.0147132
19862,49.0,0.024446675012264583,0.0048909
19863,49.0,0.04123252372145809,0.0076092
19864,49.0,0.019245182362723785,0.0121544
19865,49.0,0.022690750136875767,0.0177762
19866,49.0,0.020494007259047473,0.1418398
19867,49.0,0.01816105372049809,0.0231997
19868,49.0,0.018968171407527813,0.014295
19869,49.0,0.044231931350952436,0.0215106
19870,49.0,0.0451760107612227,0.0186961
19871,49.0,0.04707346055858085,0.0208994
19872,49.0,0.02361784483425934,0.0155568
19873,49.0,0.021907726074109256,0.0605504
19874,49.0,0.018156114496687945,0.0098609
19875,49.0,0.03134928575767412,0.0281308
19876,49.0,0.018614003073909365,0.0130005
19877,49.0,0.018260999301123765,0.0129297
19878,49.0,0.03967673628496366,0.0267672
19879,49.0,0.019682781693806724,0.0203476
19880,49.0,0.034250560077957244,0.0186496
19881,49.0,0.0174107368759956,0.0296504
19882,49.0,0.01934353940619681,0.0180382
19883,49.0,0.03933302576545256,0.0136334
19884,49.0,0.024235764130188187,0.0205199
19885,49.0,0.06865659425748738,0.103827
19886,49.0,0.03763703605681179,0.0107766
19887,49.0,0.0203191438199082,0.0154192
19888,49.0,0.022637904758407754,0.0118638
19889,49.0,0.019505136558409256,0.0346791
19890,49.0,0.01822380283868234,0.0755518
19891,49.0,0.018767980814337424,0.0114987
19892,49.0,0.020013735333567557,0.0064558
19893,49.0,0.04644991201500718,0.0679324
19894,49.0,0.02104009820312866,0.0730959
19895,49.0,0.02494455244886867,0.0582496
19896,49.0,0.022006092040340146,0.019701
19897,49.0,0.01940472101626647,0.0279818
19898,49.0,0.01835992067999018,0.0134143
19899,49.0,0.01803665251503577,0.0085289
19900,49.0,0.04073646141576337,0.0303233
19901,49.0,0.01897389158725369,0.0197673
19902,49.0,0.023323551412577536,0.0353849
19903,49.0,0.017253809159585857,0.0085203
19904,49.0,0.02028647281098919,0.0085537
19905,49.0,0.021059978922748364,0.0199043
19906,49.0,0.019799470853061805,0.0136215
19907,49.0,0.056170538721308255,0.008576
19908,49.0,0.05293206957232609,0.0533345
19909,49.0,0.02050568095515955,0.0360919
19910,49.0,0.027173747927006074,0.0181734
19911,49.0,0.018309381496059568,0.0264494
19912,49.0,0.024692662449670368,0.016413
19913,49.0,0.018338344393163637,0.006665
19914,49.0,0.01883700255498986,0.0186445
19915,49.0,0.018519405210336112,0.0140051
19916,49.0,0.018454244162913695,0.0156815
19917,49.0,0.021177248913698377,0.0112612
19918,49.0,0.01791433268074,0.0096399
19919,49.0,0.017840501013946092,0.0139639
19920,49.0,0.0193737525909938,0.0165898
19921,49.0,0.02193463616197666,0.0197016
19922,49.0,0.02115623254467874,0.0238272
19923,49.0,0.019391307006173374,0.0272777
19924,49.0,0.01856197813653926,0.0131685
19925,49.0,0.01907171029641367,0.0167877
19926,49.0,0.02119027394096513,0.0188857
19927,49.0,0.024444875636126795,0.0118048
19928,49.0,0.03740483411912524,0.0437207
19929,49.0,0.026988419437131025,0.0172454
19930,49.0,0.022310112921161578,0.009945
19931,49.0,0.018600726564547785,0.0148509
19932,49.0,0.01965465471190083,0.0138652
19933,49.0,0.020934333764189947,0.0650167
19934,49.0,0.017523671736766607,0.0085075
19935,49.0,0.020739380865970606,0.0064813
19936,49.0,0.023378858335570987,0.0949138
19937,49.0,0.019158986605959473,0.0106237
19938,49.0,0.020907956684834188,0.009403
19939,49.0,0.032153070796747986,0.0307679
19940,49.0,0.04302658388124208,0.0546294
19941,49.0,0.025887222207512824,0.005908
19942,49.0,0.022426380015129966,0.0110072
19943,49.0,0.020158454883369904,0.0077887
19944,49.0,0.08600857717773283,0.1018335
19945,49.0,0.0184347427412795,0.0140793
19946,49.0,0.017768976854982955,0.0090705
19947,49.0,0.019823393856953322,0.0124819
19948,49.0,0.01867745854467187,0.0121225
19949,49.0,0.024737384709398857,0.031766
19950,49.0,0.019093361460404634,0.0094465
19951,49.0,0.024323678773189483,0.0110477
19952,49.0,0.022131337258692516,0.0148113
19953,49.0,0.029547558328675522,0.0345543
19954,49.0,0.028768051216895556,0.0100967
19955,49.0,0.018472574746860017,0.0107727
19956,49.0,0.025032133457756303,0.0304922
19957,49.0,0.025275203683398376,0.0115579
19958,49.0,0.020048524458079586,0.0156733
19959,49.0,0.06341534948674184,0.0597273
19960,49.0,0.019794486894896924,0.0191302
19961,49.0,0.026647299668320204,0.0095464
19962,49.0,0.017612869639636725,0.004521
19963,49.0,0.04263292179233414,0.0378507
19964,49.0,0.02138464890291266,0.0109862
19965,49.0,0.020314463361445607,0.0149067
19966,49.0,0.03080553732711945,0.0168626
19967,49.0,0.04555660359158658,0.0542893
19968,49.0,0.018661828150081744,0.0112827
19969,49.0,0.019795347505358215,0.0133585
19970,49.0,0.017462606721829504,0.0243052
19971,49.0,0.02019890227532046,0.010834
19972,49.0,0.01856906072379749,0.0151815
19973,49.0,0.019366622206152245,0.0090372
19974,49.0,0.03605904530945459,0.0178698
19975,49.0,0.021905271874692572,0.0188013
19976,49.0,0.018318474227085595,0.0183102
19977,49.0,0.01958424626967288,0.0168062
19978,49.0,0.025376130422039945,0.0225134
19979,49.0,0.017132703000078894,0.0130166
19980,49.0,0.04527229561554074,0.0472418
19981,49.0,0.03552043976076561,0.0072288
19982,49.0,0.021005420026869084,0.0142422
19983,49.0,0.028403807127315633,0.0332279
19984,49.0,0.018916264531470772,0.0096581
19985,49.0,0.017674614127018422,0.0099472
19986,49.0,0.019102032273763725,0.0107322
19987,49.0,0.018965713263067153,0.079134
19988,49.0,0.02445735931122931,0.0973227
19989,49.0,0.018727160531660257,0.0191143
19990,49.0,0.024577219106806703,0.0352235
19991,49.0,0.022639742071575906,0.0393735
19992,49.0,0.028073930075701182,0.0145108
19993,49.0,0.025277875579705476,0.0238968
19994,49.0,0.03872209832370771,0.0336886
19995,49.0,0.01998506594781946,0.0207379
19996,49.0,0.04337771840195725,0.0260393
19997,49.0,0.01754842575680447,0.020147
19998,49.0,0.052298585715941634,0.0586728
19999,49.0,0.023708198484527678,0.0422533
20000,49.0,0.03427126178369516,0.055256
20001,49.0,0.024663269833746462,0.0071158
20002,49.0,0.021029324781432695,0.032911
20003,49.0,0.02483347253623643,0.0285446
20004,49.0,0.025682122444728513,0.010524
20005,49.0,0.022668486900335346,0.0080791
20006,49.0,0.024152450677640748,0.0287714
20007,49.0,0.024472591930981894,0.0074014
20008,49.0,0.02007058900642101,0.0133111
20009,49.0,0.01777660746201899,0.0065478
20010,49.0,0.017401506406940315,0.0182111
20011,49.0,0.025115341509011076,0.0099766
20012,49.0,0.023924780663024513,0.0082557
20013,49.0,0.017710682940824687,0.0092045
20014,49.0,0.01879282896160049,0.0159682
20015,49.0,0.02026776285230471,0.0235235
20016,49.0,0.022499130887782506,0.0085577
20017,49.0,0.05873256593123716,0.0435598
20018,49.0,0.04543415885677538,0.0875398
20019,49.0,0.04273001399935672,0.0273892
20020,49.0,0.0301881787765006,0.0352613
20021,49.0,0.01780280309095872,0.0237232
20022,49.0,0.03431986006203912,0.0335665
20023,49.0,0.018546009735696197,0.0147084
20024,49.0,0.018253482879254483,0.008329
20025,49.0,0.024452264918366964,0.0059449
20026,49.0,0.043199373607839216,0.0511449
20027,49.0,0.01826542110911352,0.0045421
20028,49.0,0.02218041127075852,0.0143812
20029,49.0,0.01838695059316883,0.0289288
20030,49.0,0.021663004183730038,0.0162524
20031,49.0,0.042808928651102175,0.0358452
20032,49.0,0.019664219848816996,0.0157672
20033,49.0,0.018108582721276335,0.0164721
20034,49.0,0.02201205283509329,0.0167039
20035,49.0,0.0186224004512623,0.0053558
20036,49.0,0.028066829814779586,0.0149975
20037,49.0,0.0671514059128635,0.0798303
20038,49.0,0.018139619418762624,0.0165638
20039,49.0,0.017752513868380667,0.0071554
20040,49.0,0.041725055223604555,0.0689104
20041,49.0,0.020187652493528774,0.0128283
20042,49.0,0.01993833805002734,0.0280567
20043,49.0,0.023608803874988656,0.0141993
20044,49.0,0.0190941555846688,0.144849
20045,49.0,0.02006276895751369,0.0218185
20046,49.0,0.018851566845886333,0.0199249
20047,49.0,0.01783890659719895,0.0170334
20048,49.0,0.01833315588675569,0.010273
20049,49.0,0.021235550761419454,0.0166445
20050,49.0,0.03359986937825329,0.0104884
20051,49.0,0.022160834114660185,0.0431862
20052,49.0,0.01848071632717761,0.0201121
20053,49.0,0.021684884361125766,0.0190806
20054,49.0,0.0278002117845896,0.0535454
20055,49.0,0.018636657560092713,0.0365881
20056,49.0,0.020074862153778628,0.0189941
20057,49.0,0.02410788198271456,0.0488385
20058,49.0,0.033298302242533204,0.0187236
20059,49.0,0.02496038973595641,0.0585598
20060,49.0,0.05683671646319357,0.0112217
20061,49.0,0.02181483559682728,0.0215568
20062,49.0,0.02493420185126582,0.008023
20063,49.0,0.017323574523673006,0.0125728
20064,49.0,0.019607576564106045,0.0197378
20065,49.0,0.017965168770803525,0.0126464
20066,49.0,0.021413098459044877,0.0133224
20067,49.0,0.023873787192415175,0.0119568
20068,49.0,0.02492670733040637,0.0118973
20069,49.0,0.02277715317640116,0.0167948
20070,49.0,0.024132092051072265,0.0291062
20071,49.0,0.01985922038239067,0.0395683
20072,49.0,0.021174377524780484,0.012985
20073,49.0,0.018823629504960075,0.0108197
20074,49.0,0.018155212586737343,0.0201171
20075,49.0,0.025405594990332316,0.0159054
20076,49.0,0.018171293041836664,0.0094149
20077,49.0,0.019713025393152915,0.0279435
20078,49.0,0.022065598732347053,0.0154731
20079,49.0,0.018480859822550173,0.0081945
20080,49.0,0.029033887494437405,0.0268751
20081,49.0,0.01765357136682817,0.0158876
20082,49.0,0.023711806696666487,0.0146449
20083,49.0,0.018488164156454535,0.0268832
20084,49.0,0.025233616025975875,0.0268281
20085,49.0,0.018664806358461437,0.0117377
20086,49.0,0.02393718861253015,0.0397765
20087,49.0,0.016668165896718806,0.0139362
20088,49.0,0.019799208801019985,0.0198761
20089,49.0,0.037184626632381305,0.0197903
20090,49.0,0.020656467249569283,0.0283922
20091,49.0,0.017872044693028583,0.0237483
20092,49.0,0.02842001767638557,0.0401637
20093,49.0,0.019316907381598056,0.0090874
20094,49.0,0.01913459890879514,0.0205789
20095,49.0,0.023726945069668853,0.047151
20096,49.0,0.018367944065293317,0.011852
20097,49.0,0.020838802003683064,0.019664
20098,49.0,0.06327170529746654,0.115083
20099,49.0,0.019993819405018633,0.0144083
20100,49.0,0.0185967026796904,0.0111165
20101,49.0,0.018764983124198154,0.0107415
20102,49.0,0.017979925358953482,0.0169758
20103,49.0,0.0472715597522203,0.0097086
20104,49.0,0.019474122262236618,0.0441958
20105,49.0,0.04744211909597249,0.0262139
20106,49.0,0.020683825216685048,0.0366522
20107,49.0,0.027499630593464795,0.0179897
20108,49.0,0.016929413962079594,0.0191938
20109,49.0,0.02003003716970083,0.026233
20110,49.0,0.03899340373959,0.0197892
20111,49.0,0.01841293957420245,0.022009
20112,49.0,0.019230733402803738,0.0261266
20113,49.0,0.0528437845230152,0.0625148
20114,49.0,0.01739861599822516,0.0103832
20115,49.0,0.020920375605727973,0.0459185
20116,49.0,0.026600584026160123,0.0281185
20117,49.0,0.022756319468299764,0.0096673
20118,49.0,0.020806444028765015,0.0088013
20119,49.0,0.017239685231819256,0.0137514
20120,49.0,0.018451245504558265,0.0232265
20121,49.0,0.02066908560617716,0.0574052
20122,49.0,0.017268449041471293,0.0233009
20123,49.0,0.022456498996708076,0.0203563
20124,49.0,0.019422299035982308,0.0082885
20125,49.0,0.02140401776537442,0.0420156
20126,49.0,0.018721918007348633,0.0285623
20127,49.0,0.020301089026788188,0.018589
20128,49.0,0.017890807021021977,0.0128103
20129,49.0,0.020484955450797395,0.0261634
20130,49.0,0.020288908279225307,0.0167444
20131,49.0,0.021296271215699443,0.0287035
20132,49.0,0.021587636779274097,0.0141669
20133,49.0,0.019496298902741717,0.0135478
20134,49.0,0.026462383553952872,0.0318458
20135,49.0,0.06815047820953554,0.0509271
20136,49.0,0.025943126333024175,0.0742393
20137,49.0,0.018154979882189257,0.0085282
20138,49.0,0.027611470425832212,0.0095242
20139,49.0,0.04370694362894496,0.0750949
20140,49.0,0.04065822078867503,0.1269852
20141,49.0,0.017803568633034204,0.0259665
20142,49.0,0.01862182980890415,0.0123397
20143,49.0,0.039568361699284633,0.0580772
20144,49.0,0.06780361167989905,0.088274
20145,49.0,0.03198940792180716,0.009899
20146,49.0,0.033601841950148134,0.0154238
20147,49.0,0.053217566247156914,0.0374118
20148,49.0,0.04166000072135489,0.0468739
20149,49.0,0.020251202611149603,0.1276827
20150,49.0,0.018560999121136932,0.0134568
20151,49.0,0.024246285489892366,0.0436388
20152,49.0,0.020688240267417495,0.0096509
20153,49.0,0.018443268676188194,0.0334027
20154,49.0,0.02580141939402043,0.0101192
20155,49.0,0.02029093967357556,0.0106733
20156,49.0,0.019911394004478986,0.0169156
20157,49.0,0.019709406553922764,0.0111568
20158,49.0,0.02827418313755676,0.0342774
20159,49.0,0.04039978360766043,0.0303986
20160,49.0,0.019132174148955718,0.0143733
20161,49.0,0.027893084838402624,0.011149
20162,49.0,0.017542051237432556,0.0447231
20163,49.0,0.02796486029085359,0.0346064
20164,49.0,0.01872529812278421,0.0121638
20165,49.0,0.021201421973337378,0.0101625
20166,49.0,0.020106420503347107,0.0109821
20167,49.0,0.018175696799554886,0.0242587
20168,49.0,0.0317670301494943,0.0198772
20169,49.0,0.02482829479046982,0.0258656
20170,49.0,0.04583899459912618,0.0504608
20171,49.0,0.019679813616239567,0.0250551
20172,49.0,0.024157108760341956,0.0541708
20173,49.0,0.038481050066898344,0.0386079
20174,49.0,0.04741627329964453,0.0917756
20175,49.0,0.04621077836180135,0.0222823
20176,49.0,0.01878773966319477,0.0081813
20177,49.0,0.018751663506496333,0.0110388
20178,49.0,0.0225238466647234,0.0138058
20179,49.0,0.01909002877665319,0.0081909
20180,49.0,0.025079198844863797,0.0158994
20181,49.0,0.022449034001119587,0.0116674
20182,49.0,0.018202500260188506,0.0191435
20183,49.0,0.02980876435982448,0.0390995
20184,49.0,0.021967317968915087,0.0144334
20185,49.0,0.019868304265227402,0.0142412
20186,49.0,0.03565873601000295,0.0423598
20187,49.0,0.024230868738385807,0.0175147
20188,50.0,0.01787867023172397,0.0121296
20189,50.0,0.01836205858903373,0.0151815
20190,50.0,0.04986896596175325,0.02679
20191,50.0,0.023186366250891752,0.0054537
20192,50.0,0.02919721498281616,0.0294564
20193,50.0,0.021170486476590013,0.0634248
20194,50.0,0.018687193770014876,0.0199249
20195,50.0,0.017286677789159755,0.0094496
20196,50.0,0.018076226195725197,0.0248934
20197,50.0,0.0176329297011623,0.0123397
20198,50.0,0.021929845498403804,0.0073175
20199,50.0,0.017758994403951168,0.049548
20200,50.0,0.017535255940781962,0.0214773
20201,50.0,0.0185132005961225,0.0360033
20202,50.0,0.021714029161900066,0.0376194
20203,50.0,0.01933871110969931,0.0072105
20204,50.0,0.022147275162692864,0.0127902
20205,50.0,0.016091225656013015,0.0099472
20206,50.0,0.021000953900621493,0.0096391
20207,50.0,0.02377750307090732,0.0119568
20208,50.0,0.02586247438729037,0.0280293
20209,50.0,0.024980214333635606,0.0277551
20210,50.0,0.017693113661931204,0.005549
20211,50.0,0.051665833635241,0.071277
20212,50.0,0.016486370184395888,0.014505
20213,50.0,0.015297237230352449,0.1199044
20214,50.0,0.018951403915250055,0.0107045
20215,50.0,0.02234311070718019,0.0397551
20216,50.0,0.02175362546874975,0.0069901
20217,50.0,0.0247048858947086,0.0130512
20218,50.0,0.016945734464064773,0.0085289
20219,50.0,0.01789493716276356,0.0203476
20220,50.0,0.021989292946748073,0.0095834
20221,50.0,0.023676232220004454,0.0086442
20222,50.0,0.017123943387167096,0.0142613
20223,50.0,0.04583817885251453,0.0338076
20224,50.0,0.02794645171970082,0.0435084
20225,50.0,0.018374625024343488,0.0191302
20226,50.0,0.018708892709809615,0.0103832
20227,50.0,0.017958645686207784,0.0131685
20228,50.0,0.028219352011316298,0.0327905
20229,50.0,0.023672544196836773,0.0144334
20230,50.0,0.016850543309431032,0.0183102
20231,50.0,0.02200059778784174,0.017457
20232,50.0,0.024001125312554925,0.0078854
20233,50.0,0.02592031383226651,0.0270381
20234,50.0,0.01854518416191038,0.032911
20235,50.0,0.02383647137210004,0.0132234
20236,50.0,0.02307427839829945,0.0283752
20237,50.0,0.019981247570627126,0.0170006
20238,50.0,0.024182551132479885,0.0168626
20239,50.0,0.017925451867822937,0.0156815
20240,50.0,0.03913208728540283,0.0418924
20241,50.0,0.030878484621272663,0.0281308
20242,50.0,0.02342815893890679,0.0109891
20243,50.0,0.01688930097549706,0.0199355
20244,50.0,0.02197976239615711,0.0118638
20245,50.0,0.01815453405068103,0.144849
20246,50.0,0.022056689359986306,0.0129224
20247,50.0,0.029207857236099477,0.0114588
20248,50.0,0.01812608080517701,0.0088722
20249,50.0,0.017532795437329884,0.0098609
20250,50.0,0.0546005117993485,0.0746075
20251,50.0,0.023307872196081363,0.0164779
20252,50.0,0.01816589334393572,0.0800543
20253,50.0,0.016886534998455358,0.0237281
20254,50.0,0.02039652131885389,0.0912242
20255,50.0,0.027165355615955473,0.0141024
20256,50.0,0.020459264237104206,0.0117377
20257,50.0,0.022654931070287074,0.0205896
20258,50.0,0.02346820320509104,0.0135641
20259,50.0,0.01717177378965466,0.0237232
20260,50.0,0.021622394818993335,0.0209858
20261,50.0,0.02090257083482625,0.0124819
20262,50.0,0.026143143911354468,0.0775408
20263,50.0,0.06651646627963216,0.115083
20264,50.0,0.02129154696649567,0.0070372
20265,50.0,0.019727973036090883,0.056287
20266,50.0,0.023690569515022547,0.044036
20267,50.0,0.028353101491258702,0.0229804
20268,50.0,0.02162645823709954,0.0129826
20269,50.0,0.01571634084081453,0.0092859
20270,50.0,0.05052182580974974,0.0533092
20271,50.0,0.02153012488556484,0.0117037
20272,50.0,0.024604405813169687,0.0134346
20273,50.0,0.022926850631668924,0.0197016
20274,50.0,0.040958308614441614,0.0303233
20275,50.0,0.017461590098481604,0.0237695
20276,50.0,0.016171233821974097,0.0055169
20277,50.0,0.049398335395795655,0.0272111
20278,50.0,0.04117550799068286,0.0222652
20279,50.0,0.02173222902002581,0.0063043
20280,50.0,0.0175406674717245,0.0121225
20281,50.0,0.015489789539613984,0.0071554
20282,50.0,0.021265277541858682,0.0138517
20283,50.0,0.02042401581462045,0.0127046
20284,50.0,0.03353749280008124,0.0146505
20285,50.0,0.01777282939836215,0.0218194
20286,50.0,0.04846799639853271,0.0829537
20287,50.0,0.02231009389127469,0.0229022
20288,50.0,0.038161795510929714,0.0550546
20289,50.0,0.018543876876660002,0.0124365
20290,50.0,0.01765797053688718,0.0490813
20291,50.0,0.02083702820683725,0.0120382
20292,50.0,0.03063439798501363,0.0196341
20293,50.0,0.018883642645673892,0.0231997
20294,50.0,0.03668248939715398,0.0827041
20295,50.0,0.031718031610555746,0.017265
20296,50.0,0.016357545580186355,0.0553126
20297,50.0,0.02446118825722838,0.0535454
20298,50.0,0.018084372377533877,0.0307968
20299,50.0,0.024905855977267553,0.0140773
20300,50.0,0.026490260270563545,0.080052
20301,50.0,0.014989742707303843,0.0052558
20302,50.0,0.01781932181844238,0.027297
20303,50.0,0.02195695773706263,0.0106917
20304,50.0,0.017316086268178904,0.0164721
20305,50.0,0.01939683000602853,0.0077155
20306,50.0,0.027923012826496563,0.0302855
20307,50.0,0.02456111516401384,0.0336362
20308,50.0,0.028479899872390975,0.0159054
20309,50.0,0.053916474909814424,0.0374118
20310,50.0,0.043077884089620364,0.0268137
20311,50.0,0.03873673534918072,0.0303197
20312,50.0,0.02394802241340145,0.0118098
20313,50.0,0.018121248650904413,0.0248591
20314,50.0,0.02683261364345045,0.0700838
20315,50.0,0.029348898663680317,0.0057684
20316,50.0,0.022138420166527676,0.0110477
20317,50.0,0.02644117689085312,0.0212068
20318,50.0,0.03321353347455105,0.0233131
20319,50.0,0.04811331886962292,0.0405706
20320,50.0,0.016827105633126452,0.0108345
20321,50.0,0.024404336133465425,0.0241305
20322,50.0,0.023412506092903483,0.0098014
20323,50.0,0.034670567103997345,0.0166578
20324,50.0,0.047240226422440704,0.0349196
20325,50.0,0.023976992664359938,0.0087976
20326,50.0,0.016180940297060582,0.0125728
20327,50.0,0.03018101695935129,0.0179897
20328,50.0,0.018749575705111644,0.0129229
20329,50.0,0.01916131991564436,0.0218852
20330,50.0,0.03772745567285459,0.0917756
20331,50.0,0.024719866985621626,0.0168004
20332,50.0,0.03841492361658846,0.0324694
20333,50.0,0.02556858356300075,0.0103082
20334,50.0,0.03567827281459574,0.049485
20335,50.0,0.02188917938621262,0.0228353
20336,50.0,0.032703161158082486,0.0136334
20337,50.0,0.020497867784967413,0.0180819
20338,50.0,0.04999677940922392,0.0424389
20339,50.0,0.031016159926385768,0.0784778
20340,50.0,0.02713981106618495,0.0178698
20341,50.0,0.01657333680485178,0.0696407
20342,50.0,0.016773037679122606,0.0090705
20343,50.0,0.025494395016108288,0.0091545
20344,50.0,0.029768606401575907,0.0295007
20345,50.0,0.015937697782189057,0.0184932
20346,50.0,0.019534423689035886,0.0098291
20347,50.0,0.018447749660616953,0.0180236
20348,50.0,0.028542445310916036,0.0381607
20349,50.0,0.023354688756717493,0.0098568
20350,50.0,0.021083761218419206,0.0147806
20351,50.0,0.02183667768422848,0.0144555
20352,50.0,0.0227184758624401,0.007076
20353,50.0,0.01730357857330166,0.0151862
20354,50.0,0.023334603689702988,0.0416625
20355,50.0,0.018055059421571422,0.0142167
20356,50.0,0.027063188431584142,0.0473315
20357,50.0,0.02387751263926949,0.0207724
20358,50.0,0.020997521631972094,0.0143733
20359,50.0,0.021152747066706168,0.1162874
20360,50.0,0.0248610950374874,0.0105996
20361,50.0,0.018159284449189163,0.0087493
20362,50.0,0.044742667638373486,0.0210732
20363,50.0,0.01918117031706887,0.0105552
20364,50.0,0.017531921488136877,0.0190584
20365,50.0,0.023980070621313708,0.0154192
20366,50.0,0.018769235646904265,0.0232265
20367,50.0,0.020526134956982186,0.014295
20368,50.0,0.025904360976944266,0.0137983
20369,50.0,0.022083258412001327,0.0558815
20370,50.0,0.016869573161303518,0.0264494
20371,50.0,0.02804250168313828,0.021966
20372,50.0,0.01804120217603149,0.0085174
20373,50.0,0.04179587819952207,0.0222823
20374,50.0,0.022520817511220457,0.0106686
20375,50.0,0.01907872673037811,0.012414
20376,50.0,0.041416278604481056,0.0418948
20377,50.0,0.023970458667987596,0.0585598
20378,50.0,0.03263316858422587,0.0208811
20379,50.0,0.023034255002861596,0.0199043
20380,50.0,0.027542325792189563,0.0235445
20381,50.0,0.01899607548746146,0.0261266
20382,50.0,0.0246011119996881,0.0812485
20383,50.0,0.025488287228391884,0.026233
20384,50.0,0.043403445822033315,0.0240394
20385,50.0,0.022003621528428986,0.0183807
20386,50.0,0.018626856665023107,0.0141393
20387,50.0,0.020981963451794313,0.0508573
20388,50.0,0.02042373761383981,0.0050148
20389,50.0,0.01695556792695844,0.0176526
20390,50.0,0.020178514942678076,0.0371655
20391,50.0,0.016260270066280676,0.0065478
20392,50.0,0.024226703681399807,0.0225134
20393,50.0,0.06025636632481463,0.026465
20394,50.0,0.058532466723990415,0.0811616
20395,50.0,0.022656150590847687,0.010834
20396,50.0,0.04417805389693028,0.0076092
20397,50.0,0.05070847008718689,0.0323204
20398,50.0,0.017532045174964043,0.0069508
20399,50.0,0.02389622616649296,0.0285446
20400,50.0,0.021856017734909833,0.0314782
20401,50.0,0.022304995669459874,0.0093697
20402,50.0,0.02973281743251443,0.0275753
20403,50.0,0.01805989066177407,0.0329308
20404,50.0,0.01730422076875551,0.0451473
20405,50.0,0.046659932508341016,0.0531073
20406,50.0,0.01839068582747284,0.0111568
20407,50.0,0.017773142450609097,0.0137286
20408,50.0,0.023369988781596587,0.0752327
20409,50.0,0.030020204748595895,0.0152055
