,run_no,predict,valid
22870,56.0,0.003151233380731791,0.0020677
22871,56.0,0.002303750987653675,0.0021889
22872,56.0,0.0017773248177830297,0.0012314
22873,56.0,0.002873614253292427,0.0030894
22874,56.0,0.0017152476474024438,0.0021429
22875,56.0,0.0030245158746822582,0.0029172
22876,56.0,0.0016568057765748343,0.0013992
22877,56.0,0.0035761850734281676,0.0039797
22878,56.0,0.001853962733119556,0.0022378
22879,56.0,0.001564328950266757,0.0010808
22880,56.0,0.0016559071215720242,0.001585
22881,56.0,0.001706534504113837,0.0013084
22882,56.0,0.0016510781409006926,0.0023407
22883,56.0,0.0016304442858654045,0.0025948
22884,56.0,0.001764081393842178,0.0014989
22885,56.0,0.0018980329832731671,0.0009406
22886,56.0,0.0017394171509040493,0.00173
22887,56.0,0.0016391496055597205,0.0015893
22888,56.0,0.001913734205593306,0.0016921
22889,56.0,0.0019919804581579447,0.0019163
22890,56.0,0.0016574957410821808,0.0007235
22891,56.0,0.0019117899167650873,0.0014615
22892,56.0,0.002017116439145646,0.0020962
22893,56.0,0.0016020355681956228,0.0015468
22894,56.0,0.002234411302665035,0.0028271
22895,56.0,0.0017579900085832718,0.001723
22896,56.0,0.0016858513518870353,0.0025704
22897,56.0,0.0016714265150146877,0.0017252
22898,56.0,0.0023854936055183493,0.0020469
22899,56.0,0.0020277224233558435,0.0016032
22900,56.0,0.0019706725040336257,0.002822
22901,56.0,0.002285854871410243,0.0015069
22902,56.0,0.0018251089082873602,0.0012312
22903,56.0,0.0018318865856990145,0.0029294
22904,56.0,0.00239370595718326,0.0027093
22905,56.0,0.0020205445294658765,0.0014768
22906,56.0,0.0026827566336283274,0.0025654
22907,56.0,0.001476279962796948,0.000791
22908,56.0,0.001889068700304127,0.0016912
22909,56.0,0.001638338814143734,0.0018726
22910,56.0,0.0020800505954839486,0.0015542
22911,56.0,0.0017153956278277507,0.0040432
22912,56.0,0.001612747092163279,0.0019229
22913,56.0,0.0016503379082754542,0.0023572
22914,56.0,0.0020776189075338027,0.0022012
22915,56.0,0.001926564347933952,0.0020452
22916,56.0,0.0019118659575672618,0.0018829
22917,56.0,0.002183803371970926,0.0021096
22918,56.0,0.0023254444249586194,0.0014713
22919,56.0,0.0017307914901057411,0.0025119
22920,56.0,0.0016586630239449356,0.001766
22921,56.0,0.001841923050604633,0.0034636
22922,56.0,0.0014203265567855527,0.0008292
22923,56.0,0.0017855273908429367,0.0013204
22924,56.0,0.0016120477394020705,0.0016618
22925,56.0,0.0019273136668945918,0.0026855
22926,56.0,0.0021657617568764174,0.0014502
22927,56.0,0.0016650608569950412,0.0008429
22928,56.0,0.0017155022873421041,0.0011811
22929,56.0,0.0017488110770147221,0.0032699
22930,56.0,0.0023048693318921073,0.0015563
22931,56.0,0.0030803101078311405,0.004068
22932,56.0,0.002805238245396436,0.0020554
22933,56.0,0.002442985620717177,0.0020069
22934,56.0,0.0018845537766631255,0.0016243
22935,56.0,0.001631293333784189,0.0011751
22936,56.0,0.0015906762537989335,0.0012061
22937,56.0,0.0022563634121801103,0.0018216
22938,56.0,0.0022461073903554066,0.0045506
22939,56.0,0.001948239984073346,0.0016658
22940,56.0,0.0016685759528927617,0.0014966
22941,56.0,0.0014290862751725818,0.0015505
22942,56.0,0.0021335515753808545,0.0015513
22943,56.0,0.0017186408477224257,0.0013486
22944,56.0,0.0021662431329360853,0.0022059
22945,56.0,0.0022756182388891013,0.0018515
22946,56.0,0.0016725825005835164,0.002305
22947,56.0,0.001593155484402825,0.001685
22948,56.0,0.0020902284041198578,0.003382
22949,56.0,0.0016526974032370699,0.0016206
22950,56.0,0.0016448526940835459,0.0015477
22951,56.0,0.0021940691397634186,0.0013717
22952,56.0,0.00160689373698729,0.0008994
22953,56.0,0.002166022671006908,0.0027516
22954,56.0,0.0024871769706956695,0.0023829
22955,56.0,0.001701178147122901,0.0014069
22956,56.0,0.0017983166723461118,0.0020542
22957,56.0,0.0022186707439023467,0.0027086
22958,56.0,0.0018326590041465316,0.0039513
22959,56.0,0.001697029825088142,0.0013633
22960,56.0,0.002264667959807682,0.0018086
22961,56.0,0.0015597436593398754,0.0008011
22962,56.0,0.001678128743049473,0.0016184
22963,56.0,0.001684892740053373,0.0014538
22964,56.0,0.0018173725958978983,0.0012598
22965,56.0,0.0017852750334044543,0.0017863
22966,56.0,0.0016021057144432371,0.0020535
22967,56.0,0.0018685677295571764,0.002426
22968,56.0,0.002213928200857285,0.0017779
22969,56.0,0.002113526667940073,0.0025632
22970,56.0,0.001753834825643099,0.0016743
22971,56.0,0.0018006016056896822,0.001794
22972,56.0,0.0016680919771025302,0.001659
22973,56.0,0.0018635848794822472,0.0014142
22974,56.0,0.0017527457420861512,0.0014518
22975,56.0,0.0034007405413655233,0.0035665
22976,56.0,0.001846836833739998,0.0012282
22977,56.0,0.0026972985595767277,0.0025925
22978,56.0,0.0017745405211967652,0.0012618
22979,56.0,0.0019428487829905028,0.001994
22980,56.0,0.0016506293536292663,0.0019926
22981,56.0,0.0017990050733909166,0.0018475
22982,56.0,0.0017712279123315165,0.0012948
22983,56.0,0.002219359690353781,0.0032274
22984,56.0,0.0019009609188488544,0.0014883
22985,56.0,0.0034339776004182554,0.0041519
22986,56.0,0.0023039151951365576,0.0008021
22987,56.0,0.0016466304158682678,0.0011558
22988,56.0,0.0015833657182083973,0.0013303
22989,56.0,0.0016685137601508272,0.0014262
22990,56.0,0.0018185010550055467,0.0009744
22991,56.0,0.0019341734470107138,0.0019435
22992,56.0,0.0016430143535117903,0.0018286
22993,56.0,0.0018371375939551203,0.0019097
22994,56.0,0.0018139101342655483,0.0011947
22995,56.0,0.0016902998686833656,0.0013837
22996,56.0,0.0016380088987269197,0.0013846
22997,56.0,0.0016398577970313894,0.0011744
22998,56.0,0.0029915529578070214,0.0033165
22999,56.0,0.001722851084037391,0.0031671
23000,56.0,0.0015954601225327525,0.0009861
23001,56.0,0.0016323725658351118,0.001235
23002,56.0,0.0017999119343536489,0.001588
23003,56.0,0.0018359633154248131,0.0017662
23004,56.0,0.0018422232983127409,0.0015285
23005,56.0,0.001729769059647946,0.001434
23006,56.0,0.001922473754356215,0.0021237
23007,56.0,0.0017232299323721911,0.0012993
23008,56.0,0.0018078255087301833,0.0018892
23009,56.0,0.0016555188112726438,0.001838
23010,56.0,0.0016287160258398761,0.0016979
23011,56.0,0.002419021002694615,0.0022808
23012,56.0,0.0024621428147742937,0.0028185
23013,56.0,0.0016319379900430803,0.0019155
23014,56.0,0.0016665989423963105,0.0015919
23015,56.0,0.0020960282615352884,0.0016063
23016,56.0,0.0016553984095197397,0.0016045
23017,56.0,0.0029535252655742287,0.0028421
23018,56.0,0.0016330722614953084,0.0019633
23019,56.0,0.0019588516962236835,0.0011552
23020,56.0,0.0018168869162835087,0.0017182
23021,56.0,0.0021676471620773476,0.0013552
23022,56.0,0.0018015958104396956,0.0013069
23023,56.0,0.0028390890089799595,0.002287
23024,56.0,0.002378363454367854,0.0023808
23025,56.0,0.001683519861692836,0.0014386
23026,56.0,0.0016270161692343394,0.0012792
23027,56.0,0.0018612095559492627,0.0013184
23028,56.0,0.0028775041985432564,0.0028056
23029,56.0,0.0020132598018176317,0.0024817
23030,56.0,0.001800730584189991,0.0022548
23031,56.0,0.0019077863989312323,0.0031074
23032,56.0,0.0015573649588943343,0.0006886
23033,56.0,0.0018642869238559047,0.0012272
23034,56.0,0.0016324007345225185,0.001936
23035,56.0,0.0018992891678008817,0.0022117
23036,56.0,0.002417011427222413,0.0016931
23037,56.0,0.0016970380493672521,0.0016118
23038,56.0,0.0017782827448927208,0.001515
23039,56.0,0.0017600970642186705,0.0019916
23040,56.0,0.0017654261107406513,0.0023074
23041,56.0,0.0016913598007359477,0.0017977
23042,56.0,0.0015858783936233813,0.0016748
23043,56.0,0.0018293227245987735,0.0016143
23044,56.0,0.0018929636805073622,0.0012311
23045,56.0,0.0016331492344487087,0.0016762
23046,56.0,0.0015495504586812653,0.0014363
23047,56.0,0.0016981400026640197,0.001277
23048,56.0,0.0016113345749457209,0.0011334
23049,56.0,0.002907762679042582,0.0046449
23050,56.0,0.002017038297591797,0.00242
23051,56.0,0.0019944110532603442,0.0025396
23052,56.0,0.0016043297284445675,0.0014336
23053,56.0,0.0016597119241346075,0.0014128
23054,56.0,0.0016886618890091386,0.0020799
23055,56.0,0.001654135355420776,0.0015181
23056,56.0,0.0016817089548175226,0.0023062
23057,56.0,0.0017480215613242622,0.0012395
23058,56.0,0.002492889064784211,0.002635
23059,56.0,0.001436320858865879,0.0049896
23060,56.0,0.001766616380524642,0.0010403
23061,56.0,0.00174865774643481,0.0010261
23062,56.0,0.002172690051979065,0.0018544
23063,56.0,0.001604670021867953,0.0012961
23064,56.0,0.0018465030669791032,0.0029784
23065,56.0,0.0016913797576747426,0.001265
23066,56.0,0.0019989534695728285,0.001597
23067,56.0,0.0016729163558052995,0.0016294
23068,56.0,0.002954094260796803,0.0020253
23069,56.0,0.001799651475742296,0.0011215
23070,56.0,0.0017160675205741347,0.0013059
23071,56.0,0.0021861716049842695,0.0025839
23072,57.0,0.0033532122415060248,0.0033832
23073,57.0,0.0018024633448347669,0.0014142
23074,57.0,0.0014651317174238562,0.0015505
23075,57.0,0.0016736976633403176,0.0014679
23076,57.0,0.0018637416690717452,0.001854
23077,57.0,0.001799388608342249,0.0014926
23078,57.0,0.0019171928593865527,0.0015542
23079,57.0,0.0018402414044723695,0.0014657
23080,57.0,0.002075281916287512,0.0024184
23081,57.0,0.0018095009802843733,0.0023268
23082,57.0,0.002307632247924611,0.0026262
23083,57.0,0.002432824548523481,0.002386
23084,57.0,0.0018799761355234289,0.0016931
23085,57.0,0.0016003806374133346,0.0013153
23086,57.0,0.0016010119416771007,0.001398
23087,57.0,0.001855485231109538,0.0027801
23088,57.0,0.0017507974493642948,0.002199
23089,57.0,0.0017564580070052937,0.0013569
23090,57.0,0.0020680291080384314,0.0033897
23091,57.0,0.0019012411772932468,0.0019514
23092,57.0,0.0023331740085812108,0.0024071
23093,57.0,0.0016079768113686332,0.001235
23094,57.0,0.0034489831695426847,0.0034304
23095,57.0,0.0017938469424341717,0.0013837
23096,57.0,0.001872813867327952,0.0016843
23097,57.0,0.0016315661574325246,0.0019096
23098,57.0,0.0016320100507700493,0.0011326
23099,57.0,0.001822399067783293,0.0015668
23100,57.0,0.0017024849033052318,0.0014699
23101,57.0,0.0016573046798134365,0.0010603
23102,57.0,0.002290159038873968,0.0019165
23103,57.0,0.002279084417308434,0.001793
23104,57.0,0.001591447651089786,0.0025786
23105,57.0,0.0017594936033675593,0.0008438
23106,57.0,0.0017531560346568946,0.0021591
23107,57.0,0.001999032043223781,0.0014394
23108,57.0,0.0017339481751840367,0.0013492
23109,57.0,0.0031304784360033024,0.0033165
23110,57.0,0.0017510737178002913,0.0015925
23111,57.0,0.003207328976976265,0.0032063
23112,57.0,0.0022086389543429473,0.0021178
23113,57.0,0.0017229195445328741,0.0012758
23114,57.0,0.0019418996730425097,0.0013528
23115,57.0,0.0020717966231024987,0.0025874
23116,57.0,0.0016893191904039458,0.0014326
23117,57.0,0.0016878402663432837,0.0010532
23118,57.0,0.0031701326683645946,0.0029172
23119,57.0,0.0018187713250948435,0.001705
23120,57.0,0.0016051305095525564,0.0019174
23121,57.0,0.0018338618460255233,0.0021139
23122,57.0,0.0016605274905578272,0.0018372
23123,57.0,0.00161979866744645,0.0030053
23124,57.0,0.0017024888979563038,0.0016434
23125,57.0,0.0015503249952206705,0.0029239
23126,57.0,0.0016688800912634852,0.001585
23127,57.0,0.0015923759147965118,0.0025543
23128,57.0,0.0016153734158334352,0.0011108
23129,57.0,0.0022654371999813534,0.0030133
23130,57.0,0.0015822518636739607,0.003829
23131,57.0,0.001603766888770952,0.0018247
23132,57.0,0.0028262260473628227,0.0021059
23133,57.0,0.0016840657749379365,0.0020566
23134,57.0,0.0016988312900810155,0.0021113
23135,57.0,0.0015826265231828963,0.0014788
23136,57.0,0.0016093527674786157,0.0010727
23137,57.0,0.0017992993520281272,0.0019548
23138,57.0,0.00187840187578218,0.0016621
23139,57.0,0.0015664150228196603,0.0019176
23140,57.0,0.0016823150971265173,0.0012901
23141,57.0,0.0018483086082654746,0.0019613
23142,57.0,0.0021847835693412135,0.0033333
23143,57.0,0.0017765546007519235,0.0016336
23144,57.0,0.0017987841309049905,0.0026325
23145,57.0,0.0017722147470712894,0.0038421
23146,57.0,0.0015138415612831633,0.0008086
23147,57.0,0.0021639114485534094,0.0025298
23148,57.0,0.001863818871709155,0.0025165
23149,57.0,0.0015650520931148406,0.0015198
23150,57.0,0.0022845156625014326,0.0015061
23151,57.0,0.001943683768939689,0.0016032
23152,57.0,0.0023210188726269735,0.0017952
23153,57.0,0.002370667725305324,0.0017428
23154,57.0,0.0023678737285504864,0.0045884
23155,57.0,0.001567155962205552,0.001936
23156,57.0,0.0015904709671934949,0.0016988
23157,57.0,0.001509014391702616,0.0009108
23158,57.0,0.00185539645761576,0.0016243
23159,57.0,0.001821867666794121,0.0018405
23160,57.0,0.0029936808706759743,0.0014019
23161,57.0,0.001611225195782598,0.0019155
23162,57.0,0.0030292771273326066,0.0030894
23163,57.0,0.0019721093444988137,0.0015305
23164,57.0,0.0018835073348583828,0.0024996
23165,57.0,0.0015593161967432558,0.0009407
23166,57.0,0.0019074280421623748,0.0010464
23167,57.0,0.0016855134968545816,0.0029054
23168,57.0,0.002064644371833589,0.0019639
23169,57.0,0.0018531978655544543,0.001708
23170,57.0,0.003046516012028688,0.0035316
23171,57.0,0.0017654745081884574,0.0011135
23172,57.0,0.001614810950542971,0.0011334
23173,57.0,0.00178826549018372,0.0018308
23174,57.0,0.0015922083991294423,0.0012498
23175,57.0,0.0020030477133246277,0.0015796
23176,57.0,0.0017384381747620862,0.0017401
23177,57.0,0.0017899449672255708,0.0024642
23178,57.0,0.0016166999951625076,0.0014897
23179,57.0,0.0019122490828512519,0.0014928
23180,57.0,0.0017154787960041225,0.0017887
23181,57.0,0.002379406794632499,0.0021006
23182,57.0,0.0017336383285174314,0.0018953
23183,57.0,0.0016633408448539547,0.0016948
23184,57.0,0.0016844949096700554,0.0016018
23185,57.0,0.0017371813980359384,0.001093
23186,57.0,0.001766363608428116,0.0016136
23187,57.0,0.0016971826643150977,0.0013844
23188,57.0,0.0017057820312645822,0.0021429
23189,57.0,0.0017048185264466537,0.0019059
23190,57.0,0.0018058557377523521,0.0022548
23191,57.0,0.0020810473441735177,0.0015409
23192,57.0,0.0016741293069041472,0.002281
23193,57.0,0.001725450847846198,0.002357
23194,57.0,0.0032961173496170323,0.0028995
23195,57.0,0.001689996429440152,0.0014538
23196,57.0,0.0019192719076785501,0.0025322
23197,57.0,0.0019670453753417995,0.0025659
23198,57.0,0.0020900629843720103,0.0020042
23199,57.0,0.0017175319522717523,0.0020714
23200,57.0,0.0033054113732478743,0.0021131
23201,57.0,0.0021219125429496897,0.0008682
23202,57.0,0.0015235223289509715,0.0010987
23203,57.0,0.0019962196496452625,0.0012085
23204,57.0,0.001700496872948049,0.0015094
23205,57.0,0.0016700239519147153,0.0018592
23206,57.0,0.0016708312221147413,0.0012282
23207,57.0,0.0016344991890823127,0.001188
23208,57.0,0.003132873906353866,0.0033388
23209,57.0,0.0017767284913579738,0.0014732
23210,57.0,0.0032477824337732004,0.0041623
23211,57.0,0.0016807087223202912,0.0015081
23212,57.0,0.001847822303241705,0.0010077
23213,57.0,0.0018029537435468753,0.0014031
23214,57.0,0.0019315196627474325,0.0022769
23215,57.0,0.0030614681317692664,0.0027772
23216,57.0,0.0015748968883140231,0.0013185
23217,57.0,0.0022981600206082265,0.0020069
23218,57.0,0.001738269799579795,0.0016814
23219,57.0,0.0019164821747356029,0.0012405
23220,57.0,0.0018960478479972025,0.0023487
23221,57.0,0.002222089281889878,0.001807
23222,57.0,0.00217650519179684,0.0023808
23223,57.0,0.002921531421163431,0.0026009
23224,57.0,0.0019523123342353678,0.0036183
23225,57.0,0.0030795160480821342,0.0025659
23226,57.0,0.0017898451385033735,0.0013546
23227,57.0,0.0015235242952414542,0.0011251
23228,57.0,0.001544798154742744,0.0012369
23229,57.0,0.0017285686335962345,0.0022262
23230,57.0,0.0019083322305248123,0.0015585
23231,57.0,0.0019215070006631365,0.0014744
23232,57.0,0.001968872036256373,0.0014502
23233,57.0,0.0017292598498053176,0.0019971
23234,57.0,0.0017076241377270104,0.0016206
23235,57.0,0.0015329638813798153,0.0024912
23236,57.0,0.0017433673089391785,0.0020437
23237,57.0,0.00254327820135534,0.0017638
23238,57.0,0.0016333533177445086,0.0029898
23239,57.0,0.0017242461709556427,0.0016993
23240,57.0,0.0015759465409251518,0.0020799
23241,57.0,0.0016760009801220286,0.0013334
23242,57.0,0.0019632342499819005,0.0019145
23243,57.0,0.0016712281167691673,0.0014542
23244,57.0,0.00249223501287197,0.0027979
23245,57.0,0.0017944129289746082,0.0016752
23246,57.0,0.0016656467952164205,0.001468
23247,57.0,0.0024795909219969235,0.0033671
23248,57.0,0.00178461845259946,0.0013711
23249,57.0,0.001520214223908124,0.0015159
23250,57.0,0.0017123137693039437,0.0012939
23251,57.0,0.0017955694358240367,0.0014709
23252,57.0,0.003090425828824291,0.0029941
23253,57.0,0.0017236577512776843,0.0024249
23254,57.0,0.002499251255685534,0.003382
23255,57.0,0.0020938987153601885,0.0011016
23256,57.0,0.001518551749851921,0.0012961
23257,57.0,0.0019942863394505268,0.002299
23258,57.0,0.0015795385374276075,0.0013392
23259,57.0,0.0018655401707965808,0.0016762
23260,57.0,0.0017058552898523214,0.0015502
23261,57.0,0.0016027785338488998,0.0020402
23262,57.0,0.0016254811315288724,0.0014009
23263,57.0,0.001594929204344018,0.001265
23264,57.0,0.002358501101415903,0.0030974
23265,57.0,0.0015793286198010157,0.0011043
23266,57.0,0.002078382778370732,0.0023567
23267,57.0,0.001608621236672322,0.001489
23268,57.0,0.0029846656697852646,0.0037803
23269,57.0,0.0015092713414520398,0.0008368
23270,57.0,0.0017445445605994772,0.001788
23271,57.0,0.0016504677621549209,0.0012096
23272,57.0,0.0021401550619701724,0.0025632
23273,57.0,0.0019083419835412812,0.0012515
23274,57.0,0.0019031091219532412,0.0022228
23275,57.0,0.001566812504817844,0.0016777
23276,57.0,0.001660674584705219,0.0015221
23277,57.0,0.0017104965892036528,0.0016426
23278,57.0,0.0021956453858990098,0.0028308
23279,57.0,0.001856306125019408,0.0026522
23280,57.0,0.0015702450443160468,0.0026099
23281,57.0,0.001960965737116657,0.0034896
23282,57.0,0.0015734171131068634,0.0010952
23283,57.0,0.001553783934739017,0.0028534
23284,57.0,0.001808606108024667,0.0011947
23285,57.0,0.0029833595304507013,0.0027004
23286,57.0,0.0016939820444557257,0.0014386
23287,57.0,0.0016877278091825688,0.001518
23288,57.0,0.0016328149978550883,0.0014986
23289,57.0,0.001577296862285842,0.0017307
23290,57.0,0.0015976883018913779,0.0022033
23291,57.0,0.0018656701332259633,0.0018639
23292,57.0,0.001698229183136763,0.0019339
23293,57.0,0.002091691292142532,0.0023653
23294,57.0,0.0024666880707606854,0.0014713
23295,57.0,0.0018342155639623381,0.0015181
23296,57.0,0.001569413254970443,0.0021497
23297,57.0,0.0019991498465715273,0.0014279
23298,57.0,0.001852113323242128,0.0014982
23299,57.0,0.0014537245265246101,0.0008011
23300,57.0,0.0016867635793668273,0.0015294
23301,57.0,0.0016387663499905618,0.0010074
23302,57.0,0.001724336521417309,0.0027061
23303,57.0,0.0016551706767291483,0.0015895
23304,57.0,0.001913751474695772,0.0058785
23305,57.0,0.0016950243557027828,0.0013434
23306,57.0,0.001958714722989775,0.0014747
23307,57.0,0.0025407914075000547,0.0024194
23308,57.0,0.0015723528678179349,0.0015863
23309,57.0,0.001760614914875117,0.0010697
23310,57.0,0.0016615688117260382,0.0015861
23311,57.0,0.0018055155561437696,0.0021119
23312,57.0,0.0031992219467889636,0.0031315
23313,57.0,0.0018971417728817005,0.0018716
23314,57.0,0.0019309440042380725,0.0016358
23315,57.0,0.002584656045154624,0.0016017
23316,57.0,0.0016923538837180102,0.0014953
23317,57.0,0.0016498901679839121,0.0015269
23318,57.0,0.0018098146502385723,0.0029294
23319,57.0,0.0020353055475823604,0.0036635
23320,57.0,0.0016793412162253967,0.0022012
23321,57.0,0.001669243700724713,0.0015002
23322,57.0,0.0020560426597282925,0.0019986
23323,57.0,0.0024715209700877368,0.0017442
23324,57.0,0.0018711094444918688,0.0017314
23325,57.0,0.0018011434754728714,0.0020587
23326,57.0,0.0017214027297071605,0.0018497
23327,57.0,0.002404595675290951,0.0031735
23328,57.0,0.0019277537216700396,0.0017695
23329,57.0,0.00180600645345642,0.0034636
23330,57.0,0.0017867565049749059,0.0015945
23331,57.0,0.0025806171836889723,0.0022808
23332,57.0,0.0017803885532049813,0.0022378
23333,57.0,0.002002470490641726,0.0017623
23334,57.0,0.0016832498689462988,0.0032699
23335,57.0,0.001886927130537327,0.0020327
23336,57.0,0.0015498318860019328,0.0015584
23337,57.0,0.0015965451529271098,0.001361
23338,57.0,0.0017911017694775323,0.001515
23339,57.0,0.0015685541021821128,0.0028783
23340,57.0,0.001681972826779902,0.0011372
23341,57.0,0.0017748728962788702,0.0017395
23342,57.0,0.002002447334752948,0.0025396
23343,57.0,0.0015332334330982313,0.0018591
23344,57.0,0.0018476798482316723,0.0021956
23345,57.0,0.0027305120218042624,0.0015224
23346,57.0,0.001593295360628155,0.0017281
23347,57.0,0.002068961134655994,0.0034285
23348,57.0,0.0016785052135158357,0.0034668
23349,57.0,0.0023494985090760463,0.0021966
23350,57.0,0.0015805041427912603,0.002882
23351,57.0,0.002752812729265459,0.0014794
23352,57.0,0.0017944981688026822,0.0016762
23353,57.0,0.001790494215494998,0.0017812
23354,57.0,0.001772626496037588,0.0060875
23355,57.0,0.002015499459682476,0.0020347
23356,57.0,0.0018677358125800006,0.0019742
23357,57.0,0.0024387065684794043,0.0020619
23358,57.0,0.001764694363296867,0.0015713
23359,57.0,0.0015024034267143616,0.000791
23360,57.0,0.001698131706336474,0.0019457
23361,57.0,0.002461298085479073,0.0020694
23362,57.0,0.0017234502837945446,0.0011811
23363,57.0,0.0030500202821454477,0.0031481
23364,57.0,0.0019239183200930683,0.0011587
23365,57.0,0.0018733415608415533,0.0017033
23366,57.0,0.0017785756319681743,0.0016518
23367,57.0,0.0021698210423242003,0.0019967
23368,57.0,0.002327271371300244,0.0027086
23369,57.0,0.0016175190130253514,0.0008864
23370,57.0,0.001696055106961972,0.0014893
23371,57.0,0.00201635111973454,0.0023852
23372,57.0,0.001755135799859108,0.0013242
23373,57.0,0.0019895742557235092,0.002279
23374,57.0,0.0016745080987474157,0.0015094
23375,57.0,0.0018756619699803062,0.0012312
23376,57.0,0.0018691350059638124,0.0046912
23377,57.0,0.0018498838035004596,0.0013433
23378,57.0,0.001872157153104289,0.0019435
23379,57.0,0.0016070660954295838,0.0031878
23380,57.0,0.0020010996039802466,0.0016558
23381,57.0,0.0017350264318699389,0.0013959
23382,57.0,0.0020054216294434794,0.0013104
23383,57.0,0.0019456636842300986,0.0016921
23384,57.0,0.0015343023227441588,0.0053046
23385,57.0,0.0015275406151995167,0.0059365
23386,57.0,0.001685478349215467,0.0013961
23387,57.0,0.0016651316143338562,0.0012841
23388,57.0,0.0016615038288412094,0.0015586
23389,57.0,0.001667379648156786,0.0014183
23390,57.0,0.0016948580680897667,0.0018458
23391,57.0,0.0017775870723620785,0.0014069
23392,57.0,0.002089391898541328,0.0029188
23393,57.0,0.0017553000667099757,0.0020317
23394,57.0,0.0017218388810606824,0.0014817
23395,57.0,0.0019438726660883341,0.001994
23396,57.0,0.0015727500291680405,0.0022265
23397,57.0,0.001709866346910531,0.0016851
23398,57.0,0.0016402916953173617,0.001485
23399,57.0,0.00206221968990558,0.0026855
23400,57.0,0.002627054128368651,0.0008021
23401,57.0,0.0017674477488960154,0.0016377
23402,57.0,0.0022539502617518335,0.0019163
23403,57.0,0.0016734724629515365,0.0018726
23404,57.0,0.0016640253244764752,0.0013835
23405,57.0,0.0016444587084520988,0.0015893
23406,57.0,0.0028314482686894304,0.0031382
23407,57.0,0.001638668700118987,0.001279
23408,57.0,0.001690676389277132,0.0011426
23409,57.0,0.0019021428502523164,0.0021991
23410,57.0,0.0017046472537836361,0.0025456
23411,57.0,0.001737005532442951,0.0016743
23412,57.0,0.002601613389720643,0.0038255
23413,57.0,0.0016980324242824283,0.0010708
23414,57.0,0.0016622631558634415,0.0015477
23415,57.0,0.0019458863396192548,0.0012272
23416,57.0,0.0018353922885478912,0.0022644
23417,57.0,0.002021847899790914,0.002192
23418,57.0,0.001929431956707345,0.001327
23419,57.0,0.0017349366074767938,0.0042197
23420,57.0,0.002181297043286752,0.0030193
23421,57.0,0.0019226864174585524,0.0018573
23422,57.0,0.0019954795268190303,0.0016912
23423,57.0,0.0016354518994203266,0.0013486
23424,57.0,0.0019934982339767193,0.0017316
23425,57.0,0.00149164363913292,0.0011217
23426,57.0,0.0015514049287226235,0.0008118
23427,57.0,0.0016873094201313012,0.0014775
23428,57.0,0.0016140468264912997,0.0021685
23429,57.0,0.0018628019996622185,0.001009
23430,57.0,0.0021007296940978495,0.0028271
23431,57.0,0.001678976531874127,0.0015811
23432,57.0,0.0015868905014148045,0.0013734
23433,57.0,0.0022302698767992417,0.0013322
23434,57.0,0.0016388418195653184,0.0013889
23435,57.0,0.0018542648702606784,0.0014178
23436,57.0,0.0017435473126591716,0.0012155
23437,57.0,0.0018064507752275428,0.0041306
23438,57.0,0.0016549059535883718,0.0014591
23439,57.0,0.00209138428260396,0.0015374
23440,57.0,0.0020266258813730086,0.0030951
23441,57.0,0.0029039302969563426,0.0016063
23442,57.0,0.0018521141670834198,0.0024405
23443,57.0,0.0014902159430290874,0.0009722
23444,57.0,0.0019281897946859079,0.0013706
23445,57.0,0.001713291870790119,0.0013257
23446,57.0,0.0015329846763932008,0.0009942
23447,57.0,0.00212618626031187,0.0031529
23448,57.0,0.002854441848294809,0.0016209
23449,57.0,0.0015413139651858471,0.001965
23450,57.0,0.0017882250857998135,0.0012864
23451,57.0,0.0016933535831884958,0.0018475
23452,57.0,0.0017452090889998023,0.0015752
23453,57.0,0.0016174460113307014,0.0013683
23454,57.0,0.0018287640065407953,0.0016293
23455,57.0,0.002925844021035474,0.0038188
23456,57.0,0.0015320688453683208,0.0016291
23457,57.0,0.0018220040689120537,0.0013811
23458,57.0,0.0017922439353940467,0.0014942
23459,57.0,0.0015895840613945984,0.0012975
23460,57.0,0.0018272546867373633,0.0017261
23461,57.0,0.0016390641388316942,0.0048282
23462,57.0,0.0019267794819810187,0.0039374
23463,57.0,0.0026144699415587714,0.0022264
23464,57.0,0.0017131117521865758,0.0015361
23465,57.0,0.0017597003729591062,0.0021223
23466,57.0,0.0021635232994012933,0.0026649
23467,57.0,0.0018145739855515513,0.0012496
23468,57.0,0.001599943859812103,0.0028304
23469,57.0,0.001729885149886883,0.0015189
23470,57.0,0.002636885165196498,0.0017117
23471,57.0,0.004520169897991222,0.0040829
23472,57.0,0.0016102132415116701,0.0016486
23473,57.0,0.0016857010131491417,0.0016153
23474,57.0,0.001705759900609992,0.002305
23475,57.0,0.0018104954695845766,0.0024094
23476,57.0,0.0034978050093036643,0.004068
23477,57.0,0.001813786494924986,0.0024285
23478,57.0,0.001897651161366516,0.002822
23479,57.0,0.0018654891937141707,0.001841
23480,57.0,0.0016010234654716263,0.0009861
23481,57.0,0.0016447574478577497,0.0013814
23482,57.0,0.0019428115756554725,0.0014719
23483,57.0,0.0018925213603791383,0.0016855
23484,58.0,0.0019211076068570705,0.0032859
23485,58.0,0.002104448045074753,0.0021148
23486,58.0,0.001932708396883134,0.0025165
23487,58.0,0.0016739963888117904,0.0011558
