,run_no,predict,valid
26734,65.0,0.0003867542929117974,0.0003932
26735,65.0,0.000505416490043259,0.0004375
26736,65.0,0.00042794710940646054,0.0004952
26737,65.0,0.0004923202029464026,0.0002891
26738,65.0,0.0004101901382264618,0.0003814
26739,65.0,0.0004287208331338393,0.0003606
26740,65.0,0.00044009140315467066,0.0005141
26741,65.0,0.0006158660982333701,0.0004593
26742,65.0,0.00042864113595622886,0.0005607
26743,65.0,0.0003693770883699443,0.0003176
26744,65.0,0.00042301022907788587,0.0006912
26745,65.0,0.000653805091794053,0.0007738
26746,65.0,0.00040319277561956307,0.0003444
26747,65.0,0.0004624511011831901,0.0005015
26748,65.0,0.0004337190504019832,0.0004531
26749,65.0,0.00043402779263118,0.0004208
26750,65.0,0.000437112842578936,0.0002923
26751,65.0,0.00046990495956688417,0.0003897
26752,65.0,0.00041604925497866013,0.0003869
26753,65.0,0.00044604256664448395,0.0002895
26754,65.0,0.0004475676956512471,0.0005314
26755,65.0,0.00047353807845982085,0.0003589
26756,65.0,0.000489534035205358,0.0004956
26757,65.0,0.0004312554725750762,0.0007559
26758,65.0,0.0004154854589940232,0.000368
26759,65.0,0.0005041170753254414,0.0004798
26760,65.0,0.0004292138788959479,0.0003791
26761,65.0,0.00048729834395812717,0.0004714
26762,65.0,0.0004227145470394138,0.0004194
26763,65.0,0.0004573892179084162,0.0008478
26764,65.0,0.00040481090832847203,0.0003663
26765,65.0,0.0004076194999393945,0.0003778
26766,65.0,0.00042798456597067556,0.0005285
26767,65.0,0.00041546690850239286,0.0003511
26768,65.0,0.00043067254103686396,0.0004871
26769,65.0,0.0005344469524089197,0.0007239
26770,65.0,0.0004168112643785248,0.0003676
26771,65.0,0.0004044115214876037,0.00048
26772,65.0,0.0005030030952422183,0.0006491
26773,65.0,0.0004458183430299489,0.0004878
26774,65.0,0.0004516437898081867,0.0003374
26775,65.0,0.00038859676983588607,0.000406
26776,65.0,0.00042320116722951203,0.0003486
26777,65.0,0.0003809677447634706,0.0003832
26778,65.0,0.0003917392064485271,0.0003605
26779,65.0,0.0004434272814777766,0.0003927
26780,66.0,0.0004470442013477855,0.0007532
26781,66.0,0.00039774657231732334,0.0003684
26782,66.0,0.00041513978875092457,0.0003619
26783,66.0,0.0004011140954533884,0.0004288
26784,66.0,0.0004155956928146711,0.0003577
26785,66.0,0.0004832833331665318,0.000471
26786,66.0,0.0004179015697684793,0.0003506
26787,66.0,0.0004117895429245017,0.0007744
26788,66.0,0.00039469917276967913,0.0004448
26789,66.0,0.0004107300984152076,0.0003549
26790,66.0,0.00040560697656195964,0.0004353
26791,66.0,0.00040584608835159694,0.0002313
26792,66.0,0.0003910672765771757,0.0003214
26793,66.0,0.00044340212126434543,0.0003758
26794,66.0,0.00044434741485892965,0.0003463
26795,66.0,0.00039667150966565264,0.0002245
26796,66.0,0.0005896014631377784,0.000742
26797,66.0,0.0004104459937636674,0.0004049
26798,66.0,0.0003871508238271751,0.0004677
26799,66.0,0.0003946368748247399,0.0003154
26800,66.0,0.0004399977926738802,0.0004652
26801,66.0,0.0004266669428373981,0.0003839
26802,66.0,0.0004176367085552129,0.0003403
26803,66.0,0.0005434648843248795,0.0004734
26804,66.0,0.00041127482973647624,0.0003151
26805,66.0,0.0004140468561047742,0.0006912
26806,66.0,0.0005785571068687928,0.000566
26807,66.0,0.0004054873569552515,0.0003442
26808,66.0,0.00067443615349768,0.0004732
26809,66.0,0.0005381621547873547,0.000535
26810,66.0,0.0003959731010553362,0.0003342
26811,66.0,0.0005142501194086137,0.0004656
26812,66.0,0.00039458531306644796,0.0003678
26813,66.0,0.0006291356238089074,0.0005937
26814,66.0,0.000638615477707576,0.0006176
26815,66.0,0.00037937242208491585,0.0002992
26816,66.0,0.00039521006390406266,0.0003884
26817,66.0,0.00042508246573749346,0.0003267
26818,66.0,0.00043097826593492793,0.0004527
26819,66.0,0.0003947169386811366,0.0002741
26820,66.0,0.0003968780826046862,0.0006039
26821,66.0,0.00039731230920328183,0.0003767
26822,66.0,0.00043234172950334677,0.0004311
26823,66.0,0.00047197480171156297,0.0004143
26824,66.0,0.00041437143915754336,0.0004303
26825,66.0,0.0004039562648606393,0.0003784
26826,66.0,0.00040116929224709436,0.0003894
26827,66.0,0.00048756306727043477,0.0002855
26828,66.0,0.000455628608420288,0.0003998
26829,66.0,0.00039117361024479976,0.0003701
26830,66.0,0.0004003183447203694,0.000363
26831,66.0,0.00038341641738082676,0.0003478
26832,66.0,0.00041517966872128473,0.0003552
26833,66.0,0.0006027887551970179,0.0006085
26834,66.0,0.000530381007621153,0.0005591
26835,66.0,0.0004762940587348173,0.0005115
26836,66.0,0.00045869660718419515,0.0005275
26837,66.0,0.0005341373886494551,0.0004798
26838,66.0,0.00044094813540389495,0.0005033
26839,66.0,0.00044010248903972023,0.0003216
26840,66.0,0.00042863201172675,0.0005195
26841,66.0,0.0004217168167662733,0.0003395
26842,66.0,0.0004030916367955485,0.00039
26843,66.0,0.0003963991710690794,0.0002281
26844,66.0,0.0004373892946295918,0.0003839
26845,66.0,0.0004033239393106119,0.0004373
26846,66.0,0.0004275210567197265,0.0003983
26847,66.0,0.0003813941499478826,0.0004897
26848,66.0,0.0004656534481739351,0.0006687
26849,66.0,0.00038870061607235997,0.000399
26850,66.0,0.0003927162619219566,0.0002791
26851,66.0,0.0004093765787659185,0.0004056
26852,66.0,0.00044034081516957887,0.0004472
26853,66.0,0.0004468770749741161,0.0005141
26854,66.0,0.0004542569112567694,0.0003863
26855,66.0,0.00043713798127694326,0.0003804
26856,66.0,0.0004486485088873834,0.0004151
26857,66.0,0.00040364234842333387,0.0003778
26858,66.0,0.00043770099903478964,0.000418
26859,66.0,0.0003850109633760329,0.0003988
26860,66.0,0.0004671571764221506,0.00046
26861,66.0,0.0003734665363378238,0.0004919
26862,66.0,0.0004514625781986697,0.00052
26863,66.0,0.00047180500833282466,0.0004497
26864,66.0,0.000601660988295793,0.0005852
26865,66.0,0.00040154374902054185,0.0003882
26866,66.0,0.00042110190882229553,0.0004928
26867,66.0,0.00041156709068403916,0.0004971
26868,66.0,0.0004417949223200229,0.0003714
26869,66.0,0.0004457199725518772,0.0004882
26870,66.0,0.0003974243757365031,0.0003261
26871,66.0,0.0005944606491997227,0.0005919
26872,66.0,0.00041392088017244173,0.0003631
26873,66.0,0.00046553505658881403,0.0004798
26874,66.0,0.000552376100127135,0.0006196
26875,66.0,0.0005902468294642025,0.0006875
26876,66.0,0.0003912456044076092,0.0003777
26877,66.0,0.0004054359116157242,0.0003117
26878,66.0,0.00044436733769643704,0.0005281
26879,66.0,0.00044268929297966827,0.0005348
26880,66.0,0.0004349184387754278,0.0006094
26881,66.0,0.00040351775394206345,0.0004193
26882,66.0,0.0003902180905438797,0.0004428
26883,66.0,0.00038707001279454314,0.0004225
26884,66.0,0.0004280163201362632,0.0003691
26885,66.0,0.0003919029181435564,0.0003986
26886,66.0,0.00041814560297222616,0.0006092
26887,66.0,0.0004056908137399479,0.0004594
26888,66.0,0.00044425891922947916,0.0007239
26889,66.0,0.0004433671008548576,0.000367
26890,66.0,0.0004062868445761695,0.000416
26891,66.0,0.00044617167917984185,0.0003849
26892,66.0,0.0006549477722637964,0.0007738
26893,66.0,0.0004206599687037024,0.0002858
26894,66.0,0.00043431258187441455,0.0005295
26895,66.0,0.000402762979090749,0.0003914
26896,66.0,0.0004347232631017025,0.0003293
26897,66.0,0.0004439737549617975,0.0008905
26898,66.0,0.0004928451912931911,0.0003345
26899,66.0,0.0004128369248336241,0.0003898
26900,66.0,0.00041104799532374654,0.0008523
26901,66.0,0.0005508401251351,0.0005089
26902,66.0,0.0005031195906579248,0.0006605
26903,66.0,0.00040867317350368545,0.0004729
26904,66.0,0.0005738024362873346,0.0004922
26905,66.0,0.0005175035906835482,0.0006393
26906,66.0,0.0004234246093513355,0.0003775
26907,66.0,0.0003829693905744962,0.0003309
26908,66.0,0.000412952278381185,0.0003537
26909,66.0,0.00040399638876490417,0.0006476
26910,66.0,0.0004340790445378215,0.0005036
26911,66.0,0.00042356287436203047,0.0003978
26912,66.0,0.0004940574159459297,0.0004403
26913,66.0,0.00039285827427200463,0.000398
26914,66.0,0.0005069422930082358,0.0005326
26915,66.0,0.0003915849881887229,0.0003888
26916,66.0,0.00042104094457845015,0.0007244
26917,66.0,0.0005173103536094114,0.0004993
26918,66.0,0.0005294565052901247,0.0005164
26919,66.0,0.0004755879531501835,0.0004722
26920,66.0,0.0004111128356772476,0.0003895
26921,66.0,0.0004256406906570178,0.0003438
26922,66.0,0.00042877959621673463,0.0004053
26923,66.0,0.0005126531694161766,0.0007773
26924,66.0,0.0006250875333165232,0.0006014
26925,66.0,0.00041050635098682325,0.000912
26926,66.0,0.0004284462903931874,0.0004857
26927,66.0,0.00044139697258960265,0.0003916
26928,66.0,0.0004462878618520577,0.0004129
26929,66.0,0.0003850506404377065,0.0002263
26930,66.0,0.00043416133011838333,0.0005424
26931,66.0,0.00042170685401667676,0.000399
26932,66.0,0.000445445727378758,0.000353
26933,66.0,0.0004337215281037748,0.0003507
26934,66.0,0.00040389037553279796,0.0004065
26935,66.0,0.00043089039549224113,0.0004207
26936,66.0,0.0003750610077763871,0.0002737
26937,66.0,0.00038869814580388837,0.0003899
26938,66.0,0.0003951557713382586,0.0004335
26939,66.0,0.0005368236536943086,0.0004606
26940,66.0,0.0004038875074550488,0.0004349
26941,66.0,0.0004017873356569048,0.0003622
26942,66.0,0.0004288506196901947,0.0005183
26943,66.0,0.0003827279690216504,0.0003122
26944,66.0,0.0005061969934978495,0.0003416
26945,66.0,0.0004389910205332265,0.0004592
26946,66.0,0.0005675151098855126,0.0007665
26947,66.0,0.00040219523558532744,0.0004171
26948,66.0,0.0004188853729189295,0.0003051
26949,66.0,0.00041085758562434387,0.0003869
26950,66.0,0.0004385056925893758,0.0004233
26951,66.0,0.00040069444695308,0.0004131
26952,66.0,0.0004360064312644032,0.0003762
26953,66.0,0.00045283935606064036,0.0004878
26954,66.0,0.00040524700615101765,0.0003415
26955,66.0,0.0003881671276574539,0.000455
26956,66.0,0.0005701761006662167,0.0004895
26957,66.0,0.00043578436736233206,0.0003508
26958,66.0,0.0004142388309786685,0.000326
26959,66.0,0.00042009210681949563,0.0003494
26960,66.0,0.00040662961422792323,0.0004358
26961,66.0,0.0004081707704960646,0.000447
26962,66.0,0.00044842188192035934,0.0003897
26963,66.0,0.0004303136205019884,0.0003409
26964,66.0,0.00042164945962566756,0.0003931
26965,66.0,0.0003878613626598681,0.0003296
26966,66.0,0.000614804959583912,0.000424
26967,66.0,0.00043882512580113215,0.0004903
26968,66.0,0.0006468367534259573,0.0006947
26969,66.0,0.0005421812298774384,0.0005008
26970,66.0,0.000381512631075462,0.0003568
26971,66.0,0.00039011270070185187,0.0003045
26972,66.0,0.000549039227808523,0.0004906
26973,66.0,0.0006016241690023132,0.0006143
26974,66.0,0.0004641501397843043,0.000391
26975,66.0,0.0004290003593767097,0.0003882
26976,66.0,0.0003844446329759402,0.0003844
26977,66.0,0.0004288678858118846,0.000398
26978,66.0,0.0004174815573316928,0.0003859
26979,66.0,0.00043350489762977035,0.0003811
26980,66.0,0.0004118045536892014,0.0003797
26981,66.0,0.0004482701043336892,0.0005224
26982,66.0,0.00040329298332496174,0.0004667
26983,66.0,0.00042816217112547593,0.0003894
26984,66.0,0.0004320873874395331,0.0003617
26985,66.0,0.0004748982392891494,0.000615
26986,66.0,0.00039065761827644413,0.0002846
26987,66.0,0.0005122971212838302,0.0005981
26988,66.0,0.0004301608449082954,0.000426
26989,66.0,0.00042047590036003155,0.0005285
26990,66.0,0.0004051476625136513,0.0003615
26991,66.0,0.00039111038026092514,0.0003893
26992,66.0,0.00040265745404108837,0.0003832
26993,66.0,0.0006372253259242797,0.0006096
26994,66.0,0.0003994111911511545,0.0004009
26995,66.0,0.00041182390808530255,0.0003795
26996,66.0,0.00040675543670139175,0.0004134
26997,66.0,0.0004736018494769486,0.0003853
26998,66.0,0.0005208962011008649,0.0003727
26999,66.0,0.00047757236929315476,0.0002639
27000,66.0,0.0006140314703403262,0.0004989
27001,66.0,0.0004053590067867788,0.000511
27002,66.0,0.00042404305850637057,0.000415
27003,66.0,0.0005665350703854534,0.0005557
27004,66.0,0.00042012680790811963,0.000527
27005,66.0,0.0004235183058306808,0.0002972
27006,66.0,0.0004938884680037298,0.0005082
27007,66.0,0.0006047961658352405,0.0004328
27008,66.0,0.0003847539659617841,0.000312
27009,66.0,0.0003914679695770463,0.0003194
27010,66.0,0.0005316141405965541,0.0005341
27011,66.0,0.00042345730187435485,0.000361
27012,66.0,0.0004254144685015468,0.0003224
27013,66.0,0.0005164747450133762,0.0006077
27014,66.0,0.00041790896972101885,0.0003648
27015,66.0,0.00039029368394829925,0.0003942
27016,66.0,0.000450913840507635,0.000416
27017,66.0,0.000410959875523538,0.0003578
27018,66.0,0.00045647159694473443,0.0005187
27019,66.0,0.00041982884770023354,0.0003964
27020,66.0,0.0004422152643927846,0.0005211
27021,66.0,0.00040256165110344054,0.0004163
27022,66.0,0.0004255995570857374,0.0004092
27023,66.0,0.0004112862757992992,0.0003571
27024,66.0,0.00043195701120497815,0.0005501
27025,66.0,0.00042910515311051623,0.0003983
27026,66.0,0.0004466480146794691,0.000526
27027,66.0,0.0005023161312474244,0.0004097
27028,66.0,0.0004189770898466399,0.0006644
27029,66.0,0.0004148043912679928,0.0003517
27030,66.0,0.0003998841435343452,0.0004909
27031,66.0,0.0005228110216844452,0.000455
27032,66.0,0.00041544164957511305,0.0005388
27033,66.0,0.0006115711520203,0.0005664
27034,66.0,0.00047182827720800713,0.0003575
27035,66.0,0.0005203382829959097,0.0005383
27036,66.0,0.00040594494912731476,0.0003353
27037,66.0,0.00039590468578030037,0.0003519
27038,66.0,0.0005121971994439495,0.0004956
27039,66.0,0.00042363651857262096,0.0004021
27040,66.0,0.00039118906937540533,0.0005544
27041,66.0,0.00045750598241249085,0.0006486
27042,66.0,0.00041688774638485725,0.0005285
27043,66.0,0.00039748071588616363,0.0004418
27044,66.0,0.00043862433751309503,0.0004677
27045,66.0,0.0003946126440211841,0.0008663
27046,66.0,0.00041009015405829867,0.0002817
27047,66.0,0.0004988111947453983,0.0004761
27048,66.0,0.00044774162977889124,0.0003648
27049,66.0,0.0004330373276300747,0.0003814
27050,66.0,0.0004113574571807688,0.0004312
27051,66.0,0.00041429172450628386,0.0003898
27052,66.0,0.0006048472013851166,0.0006845
27053,66.0,0.0004127573652149201,0.0003924
27054,66.0,0.00045070240150712267,0.000697
27055,66.0,0.00046228073698304574,0.0003687
27056,66.0,0.000384670900570989,0.0003169
27057,66.0,0.00046157536999883424,0.0003882
27058,66.0,0.0003905792571196482,0.0004199
27059,66.0,0.0004302904067863208,0.0004319
27060,66.0,0.00041152485897119487,0.0003676
27061,66.0,0.0006608407605477614,0.0006948
27062,66.0,0.0004118740498053556,0.0003872
27063,66.0,0.00044538573468380285,0.0003301
27064,66.0,0.00040197053077358624,0.0003105
27065,66.0,0.00046853125893129476,0.0003496
27066,66.0,0.0005139426684541617,0.0004375
27067,66.0,0.0004163974171141053,0.0003761
27068,66.0,0.00046512771426378334,0.0004704
27069,66.0,0.00041903332238703745,0.0003085
27070,66.0,0.000496008043049964,0.0003802
27071,66.0,0.00040733314560810246,0.0003236
27072,66.0,0.00041206600175752094,0.0003862
27073,66.0,0.00039211077099995104,0.0002337
27074,66.0,0.0005962507413190931,0.0005886
27075,66.0,0.0004345205298880219,0.0003757
27076,66.0,0.0004099563733050651,0.0004085
27077,66.0,0.0004152808313765797,0.0003398
27078,66.0,0.0004259836164181883,0.0004743
27079,66.0,0.00044048276494388977,0.0004633
27080,66.0,0.0005738368284949198,0.0005441
27081,66.0,0.000388308315410639,0.000506
27082,66.0,0.0004045317691049124,0.0003707
27083,66.0,0.0004611977932179578,0.0003783
27084,66.0,0.0004038338774530359,0.0004637
27085,66.0,0.0003887444577688786,0.0003793
27086,66.0,0.00044150954896921864,0.0003927
27087,66.0,0.0004164965047590216,0.0003842
27088,66.0,0.0004486578220041993,0.0006531
27089,66.0,0.0005110254332074062,0.0004911
27090,66.0,0.0005461014792088988,0.0005347
27091,66.0,0.0004136535093073089,0.0003338
27092,66.0,0.00044837483713519306,0.0006976
27093,66.0,0.0004439482210273864,0.0004351
27094,66.0,0.00039663499262501136,0.0005069
27095,66.0,0.00043777031965831835,0.0006105
27096,66.0,0.0004066148490421352,0.0003588
27097,66.0,0.0004924877347957783,0.0004456
27098,66.0,0.0004004243465216054,0.0003818
27099,66.0,0.00042030905290639834,0.0005123
27100,66.0,0.0004397789905612974,0.0004911
27101,66.0,0.000512296453045818,0.0005985
27102,66.0,0.00039453284459946514,0.0005075
27103,66.0,0.0006269644743568672,0.0006954
27104,66.0,0.0005074408040496306,0.0004645
27105,66.0,0.0003834789274117787,0.0003942
27106,66.0,0.0004690968245113535,0.0003826
27107,66.0,0.0004159141653709635,0.0003595
27108,66.0,0.00042896698398241836,0.0003856
27109,66.0,0.0005945492557805921,0.0005787
27110,66.0,0.0004000437853111524,0.0003789
27111,66.0,0.00042058315493718193,0.0004429
27112,66.0,0.0004041306649332136,0.0003658
27113,66.0,0.0005188028733702285,0.0004776
27114,66.0,0.0006232719031009722,0.0005203
27115,66.0,0.000411300314552411,0.0004052
27116,66.0,0.0004215081624048481,0.000408
27117,66.0,0.0004091388939073953,0.000562
27118,66.0,0.0004310778978342222,0.0004707
27119,66.0,0.00039206434731687987,0.0005382
27120,66.0,0.000527739928448496,0.0005671
27121,66.0,0.0006030922866071296,0.0005629
27122,66.0,0.0005285247867285201,0.0003606
27123,66.0,0.00040228282684224914,0.0005456
27124,66.0,0.00043140495343574906,0.0003444
27125,66.0,0.0004503847201259612,0.0004453
27126,66.0,0.00040320019731055997,0.0005227
27127,66.0,0.0003916629234083934,0.000458
27128,66.0,0.0004366493622069747,0.0003225
27129,66.0,0.0004270850030173014,0.0004329
27130,66.0,0.0004099729475479292,0.0003775
27131,66.0,0.0004103984745112105,0.000486
27132,66.0,0.0004018821042074646,0.0004426
27133,66.0,0.0004321042712870696,0.0004147
27134,66.0,0.0005161274328153924,0.0005877
27135,66.0,0.00041083687382268563,0.0003953
27136,66.0,0.0005479682195658383,0.0004246
27137,66.0,0.00039500962143127096,0.0004539
27138,66.0,0.0004525859804215998,0.0005262
27139,66.0,0.00047289346215490744,0.000445
27140,66.0,0.0004206621283551499,0.0003311
27141,66.0,0.00040177625104452166,0.0004531
27142,66.0,0.0005971944534989068,0.0006439
27143,66.0,0.0003954542507558981,0.0004359
27144,66.0,0.000453062976424384,0.0002891
27145,66.0,0.00043136021375850665,0.0007004
27146,66.0,0.0003628626609281372,0.0002813
27147,66.0,0.000596272672409953,0.0005265
27148,66.0,0.000448722853433115,0.0004661
27149,66.0,0.000408717361571708,0.0004185
27150,66.0,0.000640767424322425,0.0004922
27151,66.0,0.00041702597138729283,0.0004087
27152,66.0,0.00040172648788446594,0.0003559
27153,66.0,0.00044141564899263417,0.0004905
27154,66.0,0.00042140804499815344,0.0005789
27155,66.0,0.0006860756571567564,0.000582
27156,66.0,0.0005467107484680054,0.0006292
27157,66.0,0.0004097493089498712,0.0003087
27158,66.0,0.00046308395965795785,0.0004253
27159,66.0,0.0004530273885888349,0.0003838
27160,66.0,0.0004096614299219885,0.0004052
27161,66.0,0.00043137451018662607,0.0003448
27162,66.0,0.00038779773595130137,0.0004128
27163,66.0,0.000421117448756276,0.0006183
27164,66.0,0.00046167024640467283,0.0003391
27165,66.0,0.00043629668851356503,0.0004745
27166,66.0,0.0003889321072583233,0.0003645
27167,66.0,0.0004071095819646778,0.0003961
27168,66.0,0.00040804765821060926,0.0003296
27169,66.0,0.0003902297620360106,0.000406
27170,66.0,0.00045215304809930097,0.000439
27171,66.0,0.000472185579360851,0.0004602
27172,66.0,0.0005035026357037178,0.0005502
27173,66.0,0.0005012487791666306,0.0004571
27174,66.0,0.0006834073318782273,0.0006953
27175,66.0,0.0005775949766657704,0.0003688
27176,66.0,0.0004083167059068035,0.0003771
27177,66.0,0.0004324369410832732,0.0003481
27178,66.0,0.0003972875703075907,0.0005926
27179,66.0,0.0005065068453695052,0.0004223
27180,66.0,0.0004120037127842184,0.0005259
27181,66.0,0.0003917233153525719,0.0003891
27182,66.0,0.0004408232524964893,0.0004619
27183,66.0,0.0005120866194500523,0.000421
27184,66.0,0.00042480543073116883,0.0003864
27185,66.0,0.0004501449285940146,0.0004316
27186,66.0,0.00043013322675968034,0.0003347
27187,66.0,0.00040007097960612407,0.0003692
27188,66.0,0.0005320349276964192,0.0004271
27189,66.0,0.000419935195355187,0.0004425
27190,66.0,0.0004651280116191468,0.0003882
27191,66.0,0.00040486421840214983,0.0003838
27192,67.0,0.0005510336339512795,0.0004615
27193,67.0,0.0004469233888203292,0.0003391
27194,67.0,0.0004058112131520448,0.000361
27195,67.0,0.0004857156877396704,0.0007007
27196,67.0,0.0004466822287322825,0.0004652
27197,67.0,0.0004038898141239358,0.0004064
27198,67.0,0.00043873650887754347,0.0003617
27199,67.0,0.00040384708785623486,0.000363
27200,67.0,0.0004184250364993416,0.0007379
27201,67.0,0.00041490808990316,0.0004218
27202,67.0,0.0004103986522637407,0.0003961
27203,67.0,0.0004098784609685956,0.0003527
27204,67.0,0.0004405887841269671,0.0003301
27205,67.0,0.0004260119927085943,0.0003508
27206,67.0,0.00041070574779718694,0.0003409
27207,67.0,0.00040699494355246927,0.0003885
27208,67.0,0.000562561860966414,0.0005441
27209,67.0,0.000515510937467078,0.0004375
27210,67.0,0.0004447674258870058,0.0004805
27211,67.0,0.00043245324252945584,0.0004147
27212,67.0,0.0003998127073966827,0.0003627
27213,67.0,0.0005921079650448116,0.0006449
27214,67.0,0.00039969259514246097,0.000406
27215,67.0,0.0005941663816481895,0.0007091
27216,67.0,0.0004065011791437334,0.0003444
27217,67.0,0.0003913314870561252,0.0004123
27218,67.0,0.0005908127081500631,0.0007371
27219,67.0,0.0004046010873742938,0.000412
27220,67.0,0.0004502100080910595,0.0003926
27221,67.0,0.00040592354481010077,0.0004664
27222,67.0,0.0004602161911477763,0.000383
27223,67.0,0.00039806809916115,0.0004455
27224,67.0,0.0003907948246730296,0.0004659
27225,67.0,0.0004339610036959489,0.0004311
27226,67.0,0.0004117965978150879,0.0003616
27227,67.0,0.0004243297446203271,0.0003872
27228,67.0,0.0005027625281668062,0.0005413
27229,67.0,0.00037536300769697156,0.0003614
27230,67.0,0.0004161432009005071,0.0004122
27231,67.0,0.000399264523286733,0.0004418
27232,67.0,0.0003862394550610917,0.000406
27233,67.0,0.0004623127302144176,0.0004638
27234,67.0,0.0006009860937948371,0.0006875
27235,67.0,0.00040440306005398306,0.0004553
27236,67.0,0.00041027658031479307,0.0003946
27237,67.0,0.0004302094854726539,0.000426
27238,67.0,0.0004043311541857788,0.0004095
27239,67.0,0.0004128595520551239,0.0003708
27240,67.0,0.0004235792100397991,0.0004131
27241,67.0,0.000394989229325159,0.0003588
27242,67.0,0.0004140541055585292,0.0003402
27243,67.0,0.0004803082487441378,0.0003313
27244,67.0,0.00042067952852812223,0.0004677
27245,67.0,0.000456909171336643,0.0005132
27246,67.0,0.00041398329332668015,0.0004039
27247,67.0,0.0004097434623919918,0.0004009
27248,67.0,0.0005195358409441911,0.0005187
27249,67.0,0.0003924901350327793,0.0002825
27250,67.0,0.0004383021879392253,0.0004396
27251,67.0,0.00041164902148836056,0.0005285
27252,67.0,0.0004179286268403398,0.0003506
27253,67.0,0.0004246627649571029,0.0004099
27254,67.0,0.0003991318695123074,0.0005233
27255,67.0,0.0003833125431428113,0.0004939
27256,67.0,0.00044735664385328356,0.0004905
27257,67.0,0.00040843781699487414,0.0004738
27258,67.0,0.0004015974954325097,0.0003767
27259,67.0,0.00040560901879394196,0.0003296
27260,67.0,0.0003987951618247667,0.0003699
27261,67.0,0.00042342599438379043,0.0003894
27262,67.0,0.00041055324292640124,0.0003898
27263,67.0,0.0003969341759006293,0.0003859
27264,67.0,0.0004427283773392758,0.0003455
27265,67.0,0.00039288530998103004,0.0003248
27266,67.0,0.00040471314147211973,0.0004177
27267,67.0,0.00041614941380574725,0.0006031
27268,67.0,0.0005229842759287737,0.0006393
27269,67.0,0.00040586311262522296,0.0003838
27270,67.0,0.00037610835298854367,0.0003176
27271,67.0,0.00039008296805117913,0.0004423
27272,67.0,0.00040099485958398467,0.0003973
27273,67.0,0.0004008343346068647,0.0003194
27274,67.0,0.0004121684762641363,0.000402
27275,67.0,0.00044277471724017594,0.0004766
27276,67.0,0.00040510140412035317,0.0003559
27277,67.0,0.0005475853005664465,0.0004571
27278,67.0,0.0004001473944221739,0.000301
27279,67.0,0.00043186285206980364,0.0005388
27280,67.0,0.000673080213535661,0.0007738
27281,67.0,0.0004095354751250349,0.0004379
27282,67.0,0.00043984500402848806,0.0003882
27283,67.0,0.00038928082104095423,0.0006407
27284,67.0,0.00039545826302841297,0.0006049
27285,67.0,0.00044327889292289016,0.0002895
27286,67.0,0.0005192247025901132,0.0004903
27287,67.0,0.00039885589132772256,0.0008332
27288,67.0,0.00043494141528510654,0.0003614
27289,67.0,0.00044588009317144593,0.0004593
27290,67.0,0.00039629778296678666,0.0004094
27291,67.0,0.000398433410667416,0.0003085
27292,67.0,0.00038841552720728133,0.0004924
27293,67.0,0.0003887915502212482,0.00034
27294,67.0,0.00043760045383269545,0.0003345
27295,67.0,0.0005068830104827696,0.0005198
27296,67.0,0.00041876228239252217,0.0003927
27297,67.0,0.00040216025822803497,0.0004548
27298,67.0,0.000403775290708732,0.0005506
27299,67.0,0.00039460542463487335,0.0004309
27300,67.0,0.0003963804499422923,0.0005112
27301,67.0,0.0005069404627113376,0.0003619
27302,67.0,0.0004575435383047147,0.00046
27303,67.0,0.00042118915446843726,0.0005499
27304,67.0,0.0005191739789493589,0.0003727
27305,67.0,0.0004075347705093997,0.0004131
27306,67.0,0.0004405612062858461,0.0003687
27307,67.0,0.00040296807597368516,0.0003891
27308,67.0,0.0003977793188739276,0.0007047
27309,67.0,0.00039589718621541823,0.0004064
27310,67.0,0.0005402277654429352,0.0006292
27311,67.0,0.00046040744864715136,0.0005033
27312,67.0,0.0003863060139064088,0.0002481
27313,67.0,0.00042106365241441514,0.0005181
27314,67.0,0.0004451774243945055,0.0004787
27315,67.0,0.00040914670661825673,0.0003676
27316,67.0,0.00045191121837295106,0.0003916
27317,67.0,0.00044607745386573966,0.0003758
27318,67.0,0.00037794258040615064,0.0002662
27319,67.0,0.0004148492484539933,0.0003541
27320,67.0,0.0006703656557911677,0.0006747
27321,67.0,0.00044105867541441795,0.000402
27322,67.0,0.0003918897418596139,0.0003283
27323,67.0,0.0003928579503868767,0.0003888
27324,67.0,0.00041051439126860146,0.0005766
27325,67.0,0.00044049718186547904,0.0004161
27326,67.0,0.00043581534562929394,0.0003475
27327,67.0,0.00042424873388291126,0.0004764
27328,67.0,0.00038762994049688465,0.0004205
27329,67.0,0.0004043779449783623,0.0004435
27330,67.0,0.00041217797748651177,0.0003578
27331,67.0,0.0003988594819343494,0.0003761
27332,67.0,0.0004020306423070526,0.0003853
27333,67.0,0.0003854905343196249,0.0002245
27334,67.0,0.0005342589037534826,0.0004524
27335,67.0,0.0005022615801853989,0.0005576
27336,67.0,0.0003829778655958475,0.0002741
27337,67.0,0.0004210602117987862,0.0003456
27338,67.0,0.0003864841361222595,0.0003296
27339,67.0,0.0004853270453022898,0.0004849
27340,67.0,0.0004192893221801244,0.000403
27341,67.0,0.0004467011041907794,0.0003941
27342,67.0,0.00039365734898543186,0.0006176
27343,67.0,0.0003900682282992877,0.0006063
27344,67.0,0.0005277071947316417,0.0005877
27345,67.0,0.0003981101119680084,0.0003997
