,run_no,predict,valid
20599,50.0,0.008397340496833673,0.0069377
20600,51.0,0.007958644422347477,0.0056558
20601,51.0,0.012555527649889903,0.0137799
20602,51.0,0.006983767858782259,0.0097076
20603,51.0,0.007827474744328919,0.0054021
20604,51.0,0.01237115372693118,0.006913
20605,51.0,0.006948752152392019,0.0069642
20606,51.0,0.006909845564625666,0.0055275
20607,51.0,0.010191129691487414,0.0049005
20608,51.0,0.00814264072239692,0.0205671
20609,51.0,0.007120727777686254,0.0075361
20610,51.0,0.013034480846547505,0.0073328
20611,51.0,0.013044424083671425,0.0107869
20612,51.0,0.008886503359873859,0.0142128
20613,51.0,0.0071284501231208535,0.0327412
20614,51.0,0.007630144723415804,0.0084943
20615,51.0,0.0075148008723658795,0.0064988
20616,51.0,0.014045589182789694,0.0217549
20617,51.0,0.007247894455008011,0.0077004
20618,51.0,0.008684790016022664,0.0066638
20619,51.0,0.013979799786355529,0.0117739
20620,51.0,0.007845881124471446,0.0069155
20621,51.0,0.008578260474924326,0.0189366
20622,51.0,0.007811228409938998,0.0046831
20623,51.0,0.008692974106645246,0.0052306
20624,51.0,0.009561636614105447,0.005459
20625,51.0,0.007647403755722575,0.0042028
20626,51.0,0.008674691873653637,0.0055072
20627,51.0,0.008243739981755437,0.0053183
20628,51.0,0.008331251461228614,0.0110562
20629,51.0,0.007193955334014042,0.0054949
20630,51.0,0.007101471276716613,0.0049302
20631,51.0,0.00874206659186525,0.0105622
20632,51.0,0.007854118677607203,0.0101001
20633,51.0,0.008637942915559985,0.0060635
20634,51.0,0.008194562769161806,0.0083601
20635,51.0,0.009048138804707988,0.0193033
20636,51.0,0.006454024149875488,0.0028065
20637,51.0,0.008009728964872094,0.0069799
20638,51.0,0.006892253208495328,0.0107494
20639,51.0,0.007083818779162099,0.0067351
20640,51.0,0.013848243160534285,0.0181695
20641,51.0,0.009905634429320652,0.0043101
20642,51.0,0.011411292257667063,0.0100829
20643,51.0,0.008045815124335005,0.0081415
20644,51.0,0.008622701668664287,0.0117859
20645,51.0,0.008262544283126543,0.007918
20646,51.0,0.016213210193805977,0.0185913
20647,51.0,0.011788788527558675,0.0079123
20648,51.0,0.007226166394573364,0.0138521
20649,51.0,0.009304054396435555,0.0051801
20650,51.0,0.008517563840716027,0.0037298
20651,51.0,0.007144880307335803,0.0070289
20652,51.0,0.008652344415998174,0.0078796
20653,51.0,0.008883587589249467,0.0102577
20654,51.0,0.00711328277945185,0.0056925
20655,51.0,0.008205397460396528,0.0057187
20656,51.0,0.00793503736269362,0.0064704
20657,51.0,0.007504333881773541,0.0073138
20658,51.0,0.007948707037613686,0.0092401
20659,51.0,0.011572239928191633,0.0062835
20660,51.0,0.008638178558714635,0.0103029
20661,51.0,0.007084241067725056,0.0099038
20662,51.0,0.00902162799385669,0.009068
20663,51.0,0.006676356381593315,0.0034566
20664,51.0,0.011609244318350288,0.0089322
20665,51.0,0.008565146934372487,0.0031959
20666,51.0,0.007995435008048092,0.00822
20667,51.0,0.007251000840023626,0.0051747
20668,51.0,0.007097022429521066,0.0141193
20669,51.0,0.007253418757009439,0.0068074
20670,51.0,0.007151499993352694,0.0063948
20671,51.0,0.006723603197280088,0.0056948
20672,51.0,0.00884482353365914,0.0122456
20673,51.0,0.013734629684294833,0.0162193
20674,51.0,0.00799481074823782,0.011949
20675,51.0,0.015260134313395242,0.0130337
20676,51.0,0.0075532378302455025,0.0059351
20677,51.0,0.0076364418811616765,0.0055752
20678,51.0,0.006396314184756168,0.0056663
20679,51.0,0.009082998529972148,0.0083763
20680,51.0,0.012123282568158365,0.0101062
20681,51.0,0.011576893265478883,0.010434
20682,51.0,0.007918342973074494,0.0072007
20683,51.0,0.0070032347381965955,0.0039718
20684,51.0,0.009295907516445058,0.0205886
20685,51.0,0.007542814650218546,0.0098083
20686,51.0,0.00842444864458137,0.0090429
20687,51.0,0.008024824538357074,0.0065343
20688,51.0,0.007336750282872685,0.0061445
20689,51.0,0.007156904396405469,0.0083178
20690,51.0,0.007228017113991987,0.0091444
20691,51.0,0.00884508825841411,0.012366
20692,51.0,0.007891714202813484,0.0064381
20693,51.0,0.008360442495201808,0.0151347
20694,51.0,0.008914819892632998,0.0050082
20695,51.0,0.007690190780738555,0.0060916
20696,51.0,0.009871107493475499,0.0107667
20697,51.0,0.016364648974248573,0.0160297
20698,51.0,0.008465013432017596,0.0097238
20699,51.0,0.008548365263764799,0.0077466
20700,51.0,0.014273604251231163,0.0122116
20701,51.0,0.007855800954333681,0.005678
20702,51.0,0.006989445195487367,0.0035013
20703,51.0,0.009440889027701968,0.0104772
20704,51.0,0.007808648217919971,0.0043548
20705,51.0,0.01081058409938217,0.0115634
20706,51.0,0.00715407039865422,0.0072087
20707,51.0,0.012013990112094145,0.012916
20708,51.0,0.007175766656371065,0.0070645
20709,51.0,0.014977242064677338,0.009454
20710,51.0,0.007595109504722385,0.0062674
20711,51.0,0.008287164782637583,0.0072256
20712,51.0,0.009203948312782899,0.0092801
20713,51.0,0.01085835777818414,0.0107249
20714,51.0,0.008584934334194405,0.0169997
20715,51.0,0.010837023412760867,0.0102177
20716,51.0,0.008822442260900752,0.0100838
20717,51.0,0.008800453352817768,0.0095847
20718,51.0,0.012866761755373154,0.0154653
20719,51.0,0.009694998864133145,0.0101072
20720,51.0,0.008073083114788415,0.005533
20721,51.0,0.012033244547760677,0.0198149
20722,51.0,0.008997656991129751,0.0089521
20723,51.0,0.007879441248695388,0.0054413
20724,51.0,0.008678678397997006,0.005413
20725,51.0,0.008715060897012584,0.0091364
20726,51.0,0.008226666828186064,0.0069993
20727,51.0,0.008816224013283542,0.0090032
20728,51.0,0.007386619422081706,0.0061794
20729,51.0,0.007536020015751732,0.0065223
20730,51.0,0.008951094749559472,0.010168
20731,51.0,0.0077540595741606684,0.0122635
20732,51.0,0.008340548570626676,0.0079947
20733,51.0,0.007128544015777268,0.0071196
20734,51.0,0.008700679575597291,0.0061105
20735,51.0,0.008689620406773436,0.0066462
20736,51.0,0.013048843419946497,0.0137231
20737,51.0,0.006464709167930381,0.004714
20738,51.0,0.008162769241591029,0.0071417
20739,51.0,0.00671463885941428,0.0113401
20740,51.0,0.007841176752719272,0.0063563
20741,51.0,0.012030175186250021,0.0087091
20742,51.0,0.008834666690360614,0.0073059
20743,51.0,0.006905017830096662,0.0057088
20744,51.0,0.012486740610424724,0.0112975
20745,51.0,0.008727847201716923,0.0063216
20746,51.0,0.011961803420771164,0.015236
20747,51.0,0.01354880978516036,0.0078559
20748,51.0,0.0082262655199443,0.0046096
20749,51.0,0.010375491492160053,0.0083011
20750,51.0,0.006911625095185776,0.0095559
20751,51.0,0.008278617182363357,0.0118879
20752,51.0,0.006886252134426056,0.0071799
20753,51.0,0.00828663250319277,0.0167543
20754,51.0,0.008589312045299289,0.0062002
20755,51.0,0.01070644852158369,0.0102208
20756,51.0,0.011296772069438394,0.0086447
20757,51.0,0.007067219577669353,0.0065706
20758,51.0,0.008531144160031125,0.0067145
20759,51.0,0.008377008796512552,0.0120234
20760,51.0,0.006964233335960541,0.0096339
20761,51.0,0.007259993505396073,0.0063666
20762,51.0,0.014298841496422349,0.0107251
20763,51.0,0.02252535773159235,0.0297303
20764,51.0,0.008293341567591527,0.0069818
20765,51.0,0.008570161312022108,0.0077923
20766,51.0,0.007899590896477288,0.0112467
20767,51.0,0.009213045955028244,0.0084843
20768,51.0,0.008875757465606848,0.0057771
20769,51.0,0.007738757654411963,0.0059208
20770,51.0,0.012046406955581653,0.0247041
20771,51.0,0.008752743695868778,0.0059669
20772,51.0,0.008889608629416668,0.0215089
20773,51.0,0.009117690016495565,0.009498
20774,51.0,0.01668823392321778,0.0087655
20775,51.0,0.008790289172997193,0.0141323
20776,51.0,0.009400463097667516,0.00665
20777,51.0,0.008495617106213986,0.0032335
20778,51.0,0.006972686174204074,0.0136851
20779,51.0,0.008738659490989209,0.0102071
20780,51.0,0.012563837135203246,0.0151915
20781,51.0,0.016092252917777296,0.0128066
20782,51.0,0.010491396241775343,0.006168
20783,51.0,0.007859107953745422,0.0089941
20784,51.0,0.011198168040621799,0.0169286
20785,51.0,0.01056794002919136,0.0044089
20786,51.0,0.007562849071035611,0.0095457
20787,51.0,0.008239928646567758,0.0172221
20788,51.0,0.0070395836483207455,0.0108564
20789,51.0,0.009900934317818908,0.0104444
20790,51.0,0.007036971346029824,0.0066171
20791,51.0,0.009288989739284846,0.0161963
20792,51.0,0.008491094592900126,0.0051069
20793,51.0,0.020559009230096563,0.0243987
20794,51.0,0.006914209184102894,0.0055806
20795,51.0,0.007127019217774243,0.0073241
20796,51.0,0.009087784587342714,0.006806
20797,51.0,0.007367485712961963,0.0032181
20798,51.0,0.006089034173973358,0.0036517
20799,51.0,0.01688712123930427,0.0098284
20800,51.0,0.008336124077074267,0.0053865
20801,51.0,0.009563368767095614,0.0170582
20802,51.0,0.00971713283740427,0.0095349
20803,51.0,0.006913799991238368,0.0050895
20804,51.0,0.007456853436858217,0.0058972
20805,51.0,0.006893355981997943,0.0069004
20806,51.0,0.008097334193577428,0.0043858
20807,51.0,0.008630310636543431,0.0097886
20808,51.0,0.008269313547211695,0.0068724
20809,51.0,0.008168549480297332,0.00972
20810,51.0,0.009294552890749347,0.0168667
20811,51.0,0.008980229942698948,0.0041416
20812,51.0,0.008152307929011223,0.0080544
20813,51.0,0.007937979765017696,0.0070607
20814,51.0,0.008350121539649988,0.0061162
20815,51.0,0.014328213276238002,0.0171138
20816,51.0,0.0071369280673739925,0.0051444
20817,51.0,0.011339894802648128,0.007018
20818,51.0,0.009291037495191577,0.0109909
20819,51.0,0.014266182986569328,0.0130638
20820,51.0,0.010798222882810056,0.0238598
20821,51.0,0.014471147985262663,0.0216874
20822,51.0,0.006832234673939815,0.0055468
20823,51.0,0.008006191540150824,0.0068505
20824,51.0,0.007442761733102639,0.0050966
20825,51.0,0.008734777307829678,0.0084005
20826,51.0,0.011562575231253428,0.0120427
20827,51.0,0.00804407756472767,0.0060767
20828,51.0,0.011863102874784781,0.0161046
20829,51.0,0.009426124841509297,0.0089344
20830,51.0,0.00682416652792113,0.0089499
20831,51.0,0.008273516359947901,0.0107064
20832,51.0,0.00877428687697134,0.0062603
20833,51.0,0.008805085771018085,0.0062337
20834,51.0,0.009661120824939072,0.0122708
20835,51.0,0.007855150917511364,0.0091495
20836,51.0,0.007077030013548218,0.0055188
20837,51.0,0.008244471608483605,0.0049634
20838,51.0,0.015697310882843034,0.0195201
20839,51.0,0.011057464000080251,0.0094654
20840,51.0,0.008795673870952361,0.0145948
20841,51.0,0.010263553868966165,0.0086927
20842,51.0,0.006472993626486803,0.0037007
20843,51.0,0.008862379478328925,0.0048452
20844,51.0,0.008578938618763,0.0061637
20845,51.0,0.006477512878442202,0.0046409
20846,51.0,0.007977098801084458,0.005735
20847,51.0,0.009852432121312744,0.0083816
20848,51.0,0.0069231486101509225,0.0059145
20849,51.0,0.008128491884024796,0.0057818
20850,51.0,0.007089506852484152,0.0068829
20851,51.0,0.009982104462096821,0.0068125
20852,51.0,0.00883192353857207,0.0091285
20853,51.0,0.007956048096363275,0.0064339
20854,51.0,0.008413292465318615,0.0038061
20855,51.0,0.008893785638993283,0.0139629
20856,51.0,0.007478799849199496,0.0039656
20857,51.0,0.007892048090845566,0.0054588
20858,51.0,0.007821267543493009,0.0074122
20859,51.0,0.013131695075609438,0.0084223
20860,51.0,0.0067289806294205876,0.0026131
20861,51.0,0.006180926744881509,0.0209803
20862,51.0,0.008370804685193549,0.0092272
20863,51.0,0.010919346328848471,0.0115324
20864,51.0,0.008065360751102282,0.0116931
20865,51.0,0.011306946004854313,0.0101797
20866,51.0,0.006867194045907569,0.0071765
20867,51.0,0.008613692350047405,0.0124602
20868,51.0,0.009800476564565149,0.0051686
20869,51.0,0.008055274102018213,0.0086088
20870,51.0,0.006537581487997302,0.0037058
20871,51.0,0.014659840308345938,0.0140433
20872,51.0,0.007807841245743969,0.0064328
20873,51.0,0.005977915812731493,0.0227999
20874,51.0,0.008258728182928403,0.007397
20875,51.0,0.010671500862801933,0.0090261
20876,51.0,0.008842306789529882,0.0065421
20877,51.0,0.007106522311180896,0.0060758
20878,51.0,0.013371695725487806,0.0117599
20879,51.0,0.007257277675228495,0.0049708
20880,51.0,0.00902771830711773,0.0053911
20881,51.0,0.00923185182016546,0.0086985
20882,51.0,0.007206982144845119,0.0078236
20883,51.0,0.007408652458453759,0.0055072
20884,51.0,0.006936802211037043,0.0071025
20885,51.0,0.012720995196996349,0.0100675
20886,51.0,0.013207362491553439,0.0082296
20887,51.0,0.009221934687184017,0.0075157
20888,51.0,0.008166297450412002,0.0081665
20889,51.0,0.009043147992167119,0.0091234
20890,51.0,0.007030739191661152,0.004452
20891,51.0,0.007002837083141631,0.0083255
20892,51.0,0.009539244376612915,0.0116718
20893,51.0,0.012992773361669771,0.0119869
20894,51.0,0.011274027444195745,0.0106774
20895,51.0,0.007570036613743869,0.0088322
20896,51.0,0.007268409202817898,0.0060715
20897,51.0,0.009118777102236452,0.0107514
20898,51.0,0.008790146716747825,0.0046231
20899,51.0,0.007593898054039034,0.0103854
20900,51.0,0.013749926270888183,0.0103073
20901,51.0,0.008501240391231249,0.0128536
20902,51.0,0.007291722960118534,0.0059098
20903,51.0,0.010177046750639601,0.0063084
20904,51.0,0.007919171409479411,0.0126973
20905,51.0,0.0077537821362700194,0.005153
20906,51.0,0.012921925202074813,0.011089
20907,51.0,0.006917337652985963,0.0102658
20908,51.0,0.007945380769932892,0.0067824
20909,51.0,0.008870817810692936,0.0056754
20910,51.0,0.010011534173763425,0.0111387
20911,51.0,0.007767682195496552,0.005767
20912,51.0,0.014652831633834646,0.0204973
20913,51.0,0.006717745970326899,0.0104805
20914,51.0,0.011652259790583938,0.0111298
20915,51.0,0.008008240805824358,0.0057578
20916,51.0,0.007133044412804166,0.0032342
20917,51.0,0.007113190097372776,0.0084822
20918,51.0,0.013839553343915753,0.0124074
20919,51.0,0.007971543714504542,0.0066348
20920,51.0,0.0085122873532155,0.0057696
20921,51.0,0.008189894351721667,0.0066453
20922,51.0,0.006922400913044774,0.006938
20923,51.0,0.0069902209498629705,0.012899
20924,51.0,0.007125880359933651,0.0023457
20925,51.0,0.00890454355032571,0.0078268
20926,51.0,0.006957867458870095,0.0065179
20927,51.0,0.009066739026722764,0.0074024
20928,51.0,0.007615818909973121,0.005276
20929,51.0,0.010570978411838194,0.0102367
20930,51.0,0.008630699022986745,0.0113597
20931,51.0,0.007251940728312177,0.0242295
20932,51.0,0.008101161223694585,0.0057056
20933,51.0,0.012746306303390284,0.0101468
20934,51.0,0.007758385003658365,0.00776
20935,51.0,0.008613888733006085,0.0052088
20936,51.0,0.013865197996120128,0.0196273
20937,51.0,0.014652117080506432,0.0084939
20938,51.0,0.008675265538832995,0.0072475
20939,51.0,0.009324309298424422,0.0094219
20940,51.0,0.008232879190214048,0.004983
20941,51.0,0.007152998731219376,0.0058776
20942,51.0,0.008678487087975622,0.0107581
20943,51.0,0.00734977740196141,0.0059027
20944,51.0,0.013268534077567644,0.0102655
20945,51.0,0.00708028254997529,0.0046104
20946,51.0,0.012586906516704396,0.0096826
20947,51.0,0.007826614643747048,0.0057696
20948,51.0,0.007394050998865352,0.0063404
20949,51.0,0.008182946863539499,0.0061779
20950,51.0,0.007366239295260602,0.0030248
20951,51.0,0.006502688802168924,0.0138221
20952,51.0,0.009540094342973926,0.0103759
20953,51.0,0.012426688214661677,0.0165595
20954,51.0,0.007533625664376389,0.0065715
20955,51.0,0.008334350209201249,0.0090114
20956,51.0,0.007277741543361115,0.0149528
20957,51.0,0.010538117739548143,0.0092856
20958,51.0,0.015259069963428034,0.0146067
20959,51.0,0.008782247068675607,0.0043346
20960,51.0,0.008936242647010099,0.0073351
20961,51.0,0.007679601534574692,0.0078524
20962,51.0,0.015000962203897862,0.011469
20963,51.0,0.007082083760821337,0.005327
20964,51.0,0.00755208813592602,0.0089542
20965,51.0,0.014974110609132747,0.0197469
20966,51.0,0.008765608933005592,0.0084561
20967,51.0,0.00878040173522577,0.0094795
20968,51.0,0.007152199963725515,0.0057249
20969,51.0,0.009509037172670069,0.0105364
20970,51.0,0.008548242129240867,0.0110818
20971,51.0,0.006993706046669604,0.0079204
20972,51.0,0.007856238256467958,0.01071
20973,51.0,0.008737781009533025,0.0051685
20974,51.0,0.007512272415982649,0.0047579
20975,51.0,0.008054943334595817,0.0073367
20976,51.0,0.0073576358529208255,0.0038237
20977,51.0,0.009696290418755863,0.0219542
20978,51.0,0.008147557499889968,0.0084441
20979,51.0,0.007950236543794028,0.0048812
20980,51.0,0.007515450680451439,0.009847
20981,51.0,0.007996586729224002,0.0051172
20982,51.0,0.006690965977905185,0.0052311
20983,51.0,0.006909422326908972,0.0081834
20984,51.0,0.008338312069511276,0.0140523
20985,51.0,0.018987417017583875,0.0161714
20986,51.0,0.008933059236070167,0.0065947
20987,51.0,0.0071015357320847305,0.0062179
20988,51.0,0.007901728480832749,0.0069352
20989,51.0,0.008789937629668669,0.0081026
20990,51.0,0.008383815434569255,0.0063188
20991,51.0,0.0119365597758862,0.0096443
20992,51.0,0.014622118488475373,0.0098963
20993,51.0,0.01649678324977499,0.0100769
20994,51.0,0.012700332682503063,0.018685
20995,51.0,0.013501256938748972,0.0101323
20996,51.0,0.0073197176086292615,0.0058316
20997,51.0,0.008314244514923432,0.0100801
20998,51.0,0.01728501520065745,0.0183179
20999,51.0,0.00925149255587562,0.0054191
21000,51.0,0.007664653020522313,0.0070433
21001,51.0,0.009705190683074629,0.0051503
21002,51.0,0.00910760439445887,0.0088525
21003,51.0,0.0076741580362408674,0.0084003
21004,51.0,0.008374378643679499,0.0082671
21005,51.0,0.0067552991632884975,0.0066879
21006,51.0,0.007216334111306633,0.0090617
21007,51.0,0.01059422151403018,0.0095661
21008,51.0,0.007643635283646052,0.0040519
21009,51.0,0.00728265281342747,0.0040094
21010,51.0,0.007420204356911807,0.0054311
21011,51.0,0.005719847454764964,0.006077
21012,52.0,0.008898325034958073,0.0142128
21013,52.0,0.019173097262518427,0.0087655
21014,52.0,0.007933386007159026,0.0034314
21015,52.0,0.015363049203327019,0.0185913
21016,52.0,0.007037518650487136,0.0075229
21017,52.0,0.00843310024078518,0.0167543
21018,52.0,0.007176480137472596,0.0062045
21019,52.0,0.007747065747108717,0.0072256
21020,52.0,0.012795501987303904,0.0090882
21021,52.0,0.008239834868927829,0.0045145
21022,52.0,0.007526319708841829,0.0074013
21023,52.0,0.008070876211954726,0.007956
21024,52.0,0.012668640963218535,0.0140971
21025,52.0,0.007662578263497343,0.0154272
21026,52.0,0.0076267571750010255,0.0087582
21027,52.0,0.008444553181577162,0.0051969
21028,52.0,0.007298702270459158,0.0075653
21029,52.0,0.008340120726965527,0.0057578
21030,52.0,0.007214827731590874,0.0057896
21031,52.0,0.01261176811663723,0.0107869
21032,52.0,0.006953042363796194,0.0051643
21033,52.0,0.008888161465337635,0.0070702
21034,52.0,0.008763090273821833,0.0075161
21035,52.0,0.00885257798329064,0.0048309
21036,52.0,0.007855781500173279,0.0086233
21037,52.0,0.008755165741856794,0.008575
21038,52.0,0.007484127620643598,0.0055752
21039,52.0,0.00841880510870086,0.0065442
21040,52.0,0.007384189546134754,0.0059145
21041,52.0,0.009046853561241986,0.0067455
21042,52.0,0.009185879234487448,0.0057771
21043,52.0,0.009302955361776841,0.0084982
21044,52.0,0.008621064899746672,0.0045921
21045,52.0,0.007180676792024982,0.0041578
21046,52.0,0.008042867119067878,0.0064339
21047,52.0,0.008413126607413232,0.0116716
21048,52.0,0.008862498901255005,0.0093192
21049,52.0,0.009299623711576865,0.0057818
21050,52.0,0.008669434247915784,0.0107581
21051,52.0,0.007118260717316445,0.0068786
21052,52.0,0.009225394663820757,0.0047453
21053,52.0,0.010158885877309622,0.0113687
21054,52.0,0.007680881155968887,0.0068505
21055,52.0,0.007996312948289883,0.0054413
21056,52.0,0.007028029028546239,0.0114555
21057,52.0,0.008929397359143694,0.010168
21058,52.0,0.007871342828993943,0.0038157
21059,52.0,0.007870272535453844,0.0075314
21060,52.0,0.013769613598399039,0.0116294
21061,52.0,0.00864007111650123,0.0052306
21062,52.0,0.007383828881034021,0.0077798
21063,52.0,0.008463626976200853,0.0063188
21064,52.0,0.007308824706751524,0.0037058
21065,52.0,0.007912716176859314,0.0075151
21066,52.0,0.008577689930602303,0.0117905
21067,52.0,0.009016977951059227,0.0051959
21068,52.0,0.00850588355206598,0.0060849
21069,52.0,0.008692589317421751,0.0078796
21070,52.0,0.0076041177095025,0.0073298
21071,52.0,0.00788543161683174,0.0059042
21072,52.0,0.01551239393621664,0.0140433
21073,52.0,0.009892732000372753,0.0083361
21074,52.0,0.006918814132899145,0.0038502
21075,52.0,0.00785988942798033,0.0046831
21076,52.0,0.008498515386300977,0.0163461
21077,52.0,0.008576478898068656,0.0038061
21078,52.0,0.011766888797464285,0.0096826
21079,52.0,0.01031748060055421,0.0111387
21080,52.0,0.00873834930145358,0.0056035
21081,52.0,0.012679093885629348,0.0128339
21082,52.0,0.007896994183441076,0.006048
21083,52.0,0.008789226063623106,0.0102071
21084,52.0,0.008009149429640934,0.011181
21085,52.0,0.00680225226127799,0.0102658
21086,52.0,0.006284608095358515,0.0072647
21087,52.0,0.007821683530623168,0.004659
21088,52.0,0.011753522562915902,0.0057979
21089,52.0,0.00705313570669424,0.0046407
21090,52.0,0.012706115734330564,0.0137537
21091,52.0,0.0070255626918323735,0.0081442
21092,52.0,0.008535903420972452,0.0057187
21093,52.0,0.00683804940312496,0.0056948
21094,52.0,0.008617516236794241,0.0051685
21095,52.0,0.010156144057433463,0.0066486
21096,52.0,0.009083270008870676,0.0107843
21097,52.0,0.008753986531307975,0.0073059
21098,52.0,0.008762693420355046,0.0046231
21099,52.0,0.007442589354498936,0.007013
21100,52.0,0.007450015498259143,0.0151997
21101,52.0,0.01343444068538428,0.0196062
21102,52.0,0.011136802919365647,0.0043256
21103,52.0,0.014694411704499555,0.0207521
21104,52.0,0.008968769991439465,0.0067604
21105,52.0,0.00843454713370789,0.0043346
21106,52.0,0.008258210073433771,0.00972
21107,52.0,0.012527318676939575,0.0162705
21108,52.0,0.008627244210309231,0.0107064
21109,52.0,0.008722525397405274,0.0051172
21110,52.0,0.009039995661232564,0.0124428
21111,52.0,0.010783777056439832,0.0079123
21112,52.0,0.007913899715484245,0.0066955
21113,52.0,0.008845125808336364,0.007442
21114,52.0,0.007538132011497797,0.0060989
21115,52.0,0.009855948403098091,0.0082219
21116,52.0,0.007781856320505779,0.0061339
21117,52.0,0.007483325429753099,0.0068858
21118,52.0,0.007794102749733186,0.015311
21119,52.0,0.0076060111350777105,0.0073138
21120,52.0,0.007949922476179946,0.0050243
21121,52.0,0.010451742810473195,0.0107667
21122,52.0,0.0088071232013822,0.0133853
21123,52.0,0.011249131083629241,0.0096443
21124,52.0,0.008067489193514207,0.0085243
21125,52.0,0.012547203783303413,0.0150786
21126,52.0,0.008607357492783019,0.0021414
21127,52.0,0.008129810783158168,0.016536
21128,52.0,0.009126254305335951,0.008335
21129,52.0,0.007320897169991107,0.0057455
21130,52.0,0.0074648167703052345,0.0082776
21131,52.0,0.007384098901161955,0.0035013
21132,52.0,0.007203395503187318,0.0097354
21133,52.0,0.008947083892961748,0.0056754
21134,52.0,0.010644277820485496,0.0110578
21135,52.0,0.008984436647361543,0.0215089
21136,52.0,0.007691799580674938,0.0082331
21137,52.0,0.012874035747489809,0.0152934
21138,52.0,0.014307175318418073,0.0124074
21139,52.0,0.00867559834034232,0.0090721
21140,52.0,0.006833353780245322,0.0059085
21141,52.0,0.012658698538840694,0.0137231
21142,52.0,0.008216489019848925,0.0050804
21143,52.0,0.00878796689104257,0.0062603
21144,52.0,0.007731930767168299,0.0048567
21145,52.0,0.010014053015121765,0.0219542
21146,52.0,0.01575969273103372,0.017947
21147,52.0,0.0076798751118481055,0.0056226
21148,52.0,0.009800976105791805,0.0117441
21149,52.0,0.007513077015189903,0.0087444
21150,52.0,0.010365435465362635,0.0102177
21151,52.0,0.012678290746274527,0.0095958
21152,52.0,0.007029786283441073,0.0079199
21153,52.0,0.007788891884488785,0.0056558
21154,52.0,0.007101575814080354,0.0242295
21155,52.0,0.010033466550901102,0.0110429
21156,52.0,0.010347023399783026,0.0102208
21157,52.0,0.008639912773700477,0.0048796
21158,52.0,0.007492670664812256,0.0063404
21159,52.0,0.007073675081942307,0.0049302
21160,52.0,0.007871568605968823,0.0057197
21161,52.0,0.00992606531861762,0.0089698
21162,52.0,0.01678936357712034,0.0160297
21163,52.0,0.008240877842965143,0.0084419
21164,52.0,0.0069230239878940066,0.0046177
21165,52.0,0.00733508260052999,0.0044548
21166,52.0,0.0071811664198382094,0.0063658
21167,52.0,0.008112306957348448,0.0071315
21168,52.0,0.007214710072970697,0.0110052
21169,52.0,0.00973084667674566,0.0080597
21170,52.0,0.0070775438271644285,0.0076917
21171,52.0,0.009112070655600955,0.0051684
21172,52.0,0.00734246282395312,0.0066426
21173,52.0,0.009983609999840807,0.0060283
21174,52.0,0.007358220852701489,0.0142389
21175,52.0,0.008613576118169914,0.0097886
21176,52.0,0.007330484937810885,0.0020301
21177,52.0,0.007588012158347802,0.00356
21178,52.0,0.007891678625555152,0.0059351
21179,52.0,0.007857027883651972,0.0052648
21180,52.0,0.010054857704754406,0.0084843
21181,52.0,0.007156015992508979,0.0070853
21182,52.0,0.014499441877733664,0.0181695
21183,52.0,0.00932601409182573,0.0113238
21184,52.0,0.016624425991324063,0.0051883
21185,52.0,0.007373730421224919,0.0137541
21186,52.0,0.007501889918106092,0.0042651
21187,52.0,0.0072418863351843814,0.0069388
21188,52.0,0.007250118768399582,0.0044494
21189,52.0,0.007178739014825827,0.0057204
21190,52.0,0.01070474901271678,0.0105214
21191,52.0,0.010474803836983343,0.00665
21192,52.0,0.008042806159337008,0.0132246
21193,52.0,0.02113942317874415,0.0269275
21194,52.0,0.007561453559374937,0.005678
21195,52.0,0.008364877946481662,0.0047063
21196,52.0,0.010350417784795,0.011696
21197,52.0,0.008569097842191944,0.0153478
21198,52.0,0.008055788338365597,0.0056167
21199,52.0,0.007811247864072322,0.0064381
21200,52.0,0.00715880106078507,0.0116057
21201,52.0,0.011188457146661442,0.0075353
21202,52.0,0.008468716790446069,0.0052819
21203,52.0,0.008045399861632888,0.0046096
21204,52.0,0.008934372352580355,0.0047548
21205,52.0,0.009695289156621732,0.0087832
21206,52.0,0.009191916072379057,0.0092856
21207,52.0,0.008922906250041862,0.0075294
21208,52.0,0.009613483474386647,0.0051801
21209,52.0,0.017207725865181444,0.0155348
21210,52.0,0.007672564443523816,0.0060241
21211,52.0,0.00873170394403791,0.0157471
21212,52.0,0.007761708775633252,0.0069155
21213,52.0,0.007950298771129946,0.0114657
21214,52.0,0.008242944340593009,0.0059644
21215,52.0,0.00888607625134347,0.0078268
21216,52.0,0.011749383514802359,0.0077236
21217,52.0,0.007377349829675266,0.0086288
21218,52.0,0.008655943122540347,0.0084561
21219,52.0,0.009047303742303421,0.0040394
21220,52.0,0.01181319814355881,0.0111953
21221,52.0,0.008971679264085073,0.0057696
21222,52.0,0.00840653693246931,0.0077956
21223,52.0,0.008578573046351285,0.0060045
21224,52.0,0.007570087295230625,0.0067623
21225,52.0,0.007195837539109405,0.00828
21226,52.0,0.008847556920136255,0.0124602
21227,52.0,0.008130743139454987,0.0067525
21228,52.0,0.0072326717396164145,0.0059624
21229,52.0,0.011519709490732586,0.0096159
21230,52.0,0.007391991862766134,0.0228059
21231,52.0,0.008498184409640848,0.0066638
21232,52.0,0.015423618216913196,0.013514
21233,52.0,0.009026626897235573,0.0107084
21234,52.0,0.007910591379732063,0.0086088
21235,52.0,0.014294873017557693,0.0103073
