,run_no,predict,valid
19838,49.0,0.0007833572484344631,0.0006401
19839,49.0,0.0009337881316346724,0.0010279
19840,49.0,0.0008594295308020543,0.000815
19841,49.0,0.0008382633084683357,0.0008605
19842,49.0,0.0008009217116178895,0.0004439
19843,49.0,0.0008379505787804308,0.0008983
19844,49.0,0.0007196505920297511,0.0009173
19845,49.0,0.0010010214664714536,0.000587
19846,49.0,0.0008935115132859997,0.0009545
19847,49.0,0.0010561984742616193,0.0021629
19848,49.0,0.0008172853678064448,0.0004691
19849,49.0,0.0008051640968394736,0.0005001
19850,49.0,0.0009058345764719636,0.0010205
19851,49.0,0.0008196336284137786,0.0006618
19852,49.0,0.00092842116411749,0.001274
19853,49.0,0.0011259374819270669,0.0007743
19854,49.0,0.0008744861921062282,0.0005259
19855,49.0,0.0010822853421650015,0.0011588
19856,49.0,0.0008608756251157421,0.0008051
19857,49.0,0.0008874401064225731,0.0010994
19858,49.0,0.000940238088163258,0.0006408
19859,49.0,0.0008284045280492907,0.0008387
19860,49.0,0.000776449703019438,0.0004373
19861,49.0,0.0008237365514026997,0.0007381
19862,49.0,0.00089790878665766,0.0007476
19863,49.0,0.0008000000403470831,0.0006196
19864,49.0,0.0009294008929156101,0.0009894
19865,49.0,0.0008657288570494223,0.0006667
19866,49.0,0.0009745690078768032,0.0008973
19867,49.0,0.0008044114634448014,0.0006031
19868,49.0,0.0008087627360518911,0.0008376
19869,49.0,0.0008743246254309488,0.0015304
19870,49.0,0.0011312207785051953,0.0013863
19871,49.0,0.0009026593085382953,0.0007682
19872,49.0,0.0008520967005446646,0.0009102
19873,49.0,0.0008136862258099754,0.0008574
19874,49.0,0.0008103010876011731,0.0007817
19875,49.0,0.0008294110555275289,0.0007787
19876,49.0,0.0008654722165054298,0.0004895
19877,49.0,0.0008533898757511101,0.0007733
19878,49.0,0.0007864967945741273,0.0006989
19879,49.0,0.0009161201630054355,0.0007517
19880,49.0,0.000917446392107711,0.00075
19881,49.0,0.0008412700587949711,0.0009148
19882,49.0,0.0008908185781856174,0.0007285
19883,49.0,0.0008174463489384032,0.000609
19884,49.0,0.0008061003333783404,0.0008509
19885,49.0,0.0010192056277112116,0.000804
19886,49.0,0.0008690033231917127,0.0008954
19887,49.0,0.0008072325885475516,0.0007861
19888,49.0,0.0008480509575077402,0.0007419
19889,49.0,0.0008680800778689153,0.0007495
19890,49.0,0.0008176089649042495,0.0009029
19891,49.0,0.001091485799297435,0.0012402
19892,49.0,0.000863147461611513,0.0009526
19893,49.0,0.0008328210648225618,0.0007003
19894,49.0,0.0008114870624836794,0.0008068
19895,49.0,0.0008342921072118781,0.0006792
19896,49.0,0.0008735682893916631,0.0011323
19897,49.0,0.0008855817638171502,0.0005824
19898,49.0,0.0009304537475472749,0.0007322
19899,49.0,0.0008130126554488153,0.0011219
19900,49.0,0.0008233623429409968,0.000734
19901,49.0,0.0008312932433426285,0.0007259
19902,49.0,0.0008330888763495809,0.0005283
19903,49.0,0.001164305141228309,0.0006586
19904,49.0,0.0010069758800965857,0.0010841
19905,49.0,0.0008026167032195724,0.0007345
19906,49.0,0.0008632445007239178,0.0008742
19907,49.0,0.0009102707925555086,0.0007715
19908,49.0,0.0007785303687331303,0.0009682
19909,49.0,0.0009004741264252653,0.0016908
19910,49.0,0.0008449904647032947,0.0008076
19911,49.0,0.0009096204594530305,0.0007927
19912,49.0,0.000842172625004689,0.0007593
19913,49.0,0.0012086662632878591,0.0013555
19914,49.0,0.0008403055804360891,0.0006536
19915,49.0,0.0008764633127578052,0.0008854
19916,49.0,0.0008270782811960305,0.0007652
19917,49.0,0.0008174336108990914,0.000724
19918,49.0,0.0009308908922149162,0.0008106
19919,49.0,0.00082657058769482,0.0007028
19920,49.0,0.0010429534707879138,0.0009944
19921,49.0,0.0008556591055747213,0.0007102
19922,49.0,0.0009046722286756758,0.0009717
19923,49.0,0.0007314622880137773,0.0005779
19924,49.0,0.0010693586181932287,0.0009675
19925,49.0,0.000803050296574212,0.0005904
19926,49.0,0.0009487378900079347,0.0011856
19927,49.0,0.0007766101132461578,0.0013628
19928,49.0,0.0008296914780677358,0.0008005
19929,49.0,0.0009036952105568537,0.0008022
19930,49.0,0.0009146472018096429,0.0008348
19931,49.0,0.0008678135889380233,0.001059
19932,49.0,0.0008292575073778612,0.0006894
19933,49.0,0.0009687539156625272,0.0009444
19934,49.0,0.0009257174927124659,0.0012065
19935,49.0,0.0009074752926594746,0.0014783
19936,49.0,0.0008356630758391098,0.000801
19937,49.0,0.0008258907453510672,0.0008087
19938,49.0,0.000934888533789306,0.0011324
19939,49.0,0.0015043999967260322,0.0016136
19940,49.0,0.0008083328849927747,0.0008545
19941,49.0,0.0008570723751206732,0.0005474
19942,49.0,0.0008372193521085506,0.0007978
19943,49.0,0.0008461938222768554,0.0008113
19944,49.0,0.000835579453579455,0.0006759
19945,49.0,0.0008588541819924409,0.0011099
19946,49.0,0.00133997242147713,0.0011799
19947,49.0,0.0009001920972980886,0.0008161
19948,49.0,0.0009798480736650723,0.0010712
19949,49.0,0.0008691314213381846,0.0006827
19950,49.0,0.0013814230576874188,0.0009132
19951,49.0,0.000947916279419513,0.0004992
19952,49.0,0.0008857909324674903,0.0010677
19953,49.0,0.0008212562732033338,0.0010589
19954,49.0,0.000783328925743527,0.0010721
19955,49.0,0.0008277054821947186,0.0006164
19956,49.0,0.0008596722693252041,0.001062
19957,49.0,0.0009448121056294425,0.0011195
19958,49.0,0.000811022147639403,0.0007317
19959,49.0,0.0008020731272053517,0.000769
19960,49.0,0.0007766973143926815,0.000569
19961,49.0,0.0008756150289339673,0.0005164
19962,49.0,0.0008467019745270298,0.0006008
19963,49.0,0.0008615081290234981,0.0010164
19964,49.0,0.001005097331462577,0.0009864
19965,49.0,0.0008322985227385649,0.0006357
19966,49.0,0.0008736756364726112,0.000535
19967,49.0,0.0010502738566403344,0.0006402
19968,49.0,0.0008637755148012447,0.0005116
19969,49.0,0.0008767610164105964,0.0017227
19970,49.0,0.0008715516417020376,0.0008629
19971,49.0,0.0008892174958718007,0.000969
19972,49.0,0.0007788773194867574,0.0004638
19973,49.0,0.0008096080188466407,0.0004824
19974,49.0,0.0008174195153038858,0.0005961
19975,49.0,0.0011583157045902011,0.0012577
19976,49.0,0.0009108126515977788,0.000631
19977,49.0,0.0008075155795714744,0.0006211
19978,49.0,0.0008417075833437836,0.0006397
19979,49.0,0.0008809280332125857,0.0008371
19980,49.0,0.0008216480325063686,0.0006815
19981,49.0,0.0008697893243986725,0.0012568
19982,49.0,0.0008173070923907547,0.0006259
19983,49.0,0.0008501960789386232,0.000787
19984,49.0,0.0008360805231363038,0.000967
19985,49.0,0.0009898679457841016,0.0008189
19986,49.0,0.0007821864403693162,0.0005032
19987,49.0,0.0007953694045521047,0.0004731
19988,49.0,0.0009768207082665266,0.0010177
19989,49.0,0.0009327870083223239,0.0006453
19990,49.0,0.0008635604017258355,0.0007584
19991,49.0,0.0008353306242421102,0.0007302
19992,49.0,0.0008683315870281362,0.0007537
19993,49.0,0.000785474025767573,0.0013688
19994,49.0,0.0008157954075263673,0.0007885
19995,49.0,0.0008094397532487837,0.0007403
19996,49.0,0.0008375039903947309,0.0008363
19997,49.0,0.0008189656679093839,0.000771
19998,49.0,0.000976496358773259,0.0008063
19999,49.0,0.0008969630714533049,0.0010453
20000,49.0,0.000946150976917431,0.0008789
20001,49.0,0.0008312212032280976,0.0008551
20002,49.0,0.0014733666562423756,0.0013411
20003,49.0,0.0008479240893223385,0.0008486
20004,49.0,0.0012285609477138385,0.0014674
20005,49.0,0.0008889448440330812,0.0004655
20006,49.0,0.000830012191123278,0.0007736
20007,49.0,0.00105093237980517,0.0009099
20008,49.0,0.0012800394672315446,0.0007397
20009,49.0,0.0008613996830390224,0.0009635
20010,49.0,0.0008362495472801116,0.0009252
20011,49.0,0.0009549882552513985,0.0007266
20012,49.0,0.0007828430054033998,0.0007299
20013,49.0,0.0009739304870819047,0.0008469
20014,49.0,0.0008322752051497415,0.0012291
20015,49.0,0.0008356362377684328,0.0010646
20016,49.0,0.0008600791320805228,0.0009438
20017,49.0,0.0010322769463787997,0.0010087
20018,49.0,0.0008591835825540511,0.0010028
20019,49.0,0.0009945705030769466,0.0006891
20020,49.0,0.0009054434526990321,0.0008499
20021,49.0,0.0008200712360733307,0.0007424
20022,49.0,0.0008761367925139721,0.0008101
20023,49.0,0.0008203879880550578,0.0011233
20024,49.0,0.000824507950118478,0.0007543
20025,49.0,0.0008328324242168199,0.0007044
20026,49.0,0.0008593243155991144,0.00133
20027,49.0,0.0008302078272252167,0.0007502
20028,49.0,0.0007715667714751942,0.0008536
20029,49.0,0.0008284203223717264,0.0008072
20030,49.0,0.0008227295156207847,0.0007124
20031,49.0,0.0008610403978046481,0.0010132
20032,49.0,0.0008356287866724544,0.0007596
20033,49.0,0.0011017169505355055,0.0006826
20034,49.0,0.0008090724772409171,0.0008129
20035,49.0,0.0008307869649079462,0.0009343
20036,49.0,0.0008004949462689088,0.0012569
20037,49.0,0.001057780358457112,0.0008683
20038,49.0,0.0009178995782153164,0.0008915
20039,49.0,0.0008129933892966797,0.0008263
20040,49.0,0.0013473186779325863,0.0014589
20041,49.0,0.0012158715177528455,0.0010109
20042,49.0,0.000798406635119208,0.0006637
20043,49.0,0.000871797982519006,0.0007572
20044,49.0,0.0008499156558302274,0.0009765
20045,49.0,0.0008741857271911933,0.0009984
20046,49.0,0.0009680200231240413,0.0009271
20047,49.0,0.0007949830322976207,0.0007136
20048,49.0,0.0013052406708083824,0.0013122
20049,49.0,0.0008998843835068158,0.0008593
20050,49.0,0.0008389391549774776,0.0004825
20051,49.0,0.0009469549772849141,0.0007335
20052,49.0,0.001032628901735671,0.001144
20053,49.0,0.0008328276527188095,0.0008133
20054,49.0,0.0008436467359117872,0.0006611
20055,49.0,0.0008397749345944344,0.0008358
20056,49.0,0.0008333369413577531,0.0010041
20057,49.0,0.0008161755647136188,0.0009126
20058,49.0,0.0008500364269002651,0.0005611
20059,49.0,0.0008074382502318922,0.0005895
20060,49.0,0.0007948889328104332,0.0009422
20061,49.0,0.0015512812530282928,0.0016681
20062,49.0,0.0008658854295538671,0.0007334
20063,49.0,0.0008242900556770616,0.0007077
20064,49.0,0.001035125390702262,0.0010372
20065,49.0,0.0009197572093274484,0.0008219
20066,49.0,0.0009841247431878314,0.0009766
20067,49.0,0.000867269126088743,0.0009253
20068,49.0,0.0008656719840297684,0.0008285
20069,49.0,0.0008275776125374112,0.0006682
20070,49.0,0.0008222254564794476,0.000558
20071,49.0,0.000902504771341104,0.0009026
20072,49.0,0.000884809752688452,0.0008826
20073,49.0,0.0011074305554077853,0.0006991
20074,49.0,0.0007616512809189198,0.0011218
20075,49.0,0.0008049272807594013,0.0007389
20076,49.0,0.0008368939730783691,0.0007331
20077,49.0,0.0008357504737453667,0.0006317
20078,49.0,0.0009497609195350529,0.0007545
20079,49.0,0.0008157718493694277,0.0010107
20080,49.0,0.0008772712271139571,0.000913
20081,49.0,0.0009157585017746964,0.0011227
20082,49.0,0.0008321489959450938,0.0005631
20083,49.0,0.0008250141562436486,0.0009973
20084,49.0,0.0010421293409714376,0.0008191
20085,49.0,0.0008345475372588586,0.0007668
20086,49.0,0.0008478383115415911,0.0011927
20087,49.0,0.0009038420949406081,0.0006643
20088,49.0,0.0008108482607510727,0.0004453
20089,49.0,0.0009693907191527654,0.0007413
20090,49.0,0.0008468062892438601,0.0007575
20091,49.0,0.0008314214421902371,0.000833
20092,49.0,0.000809185585660042,0.000902
20093,49.0,0.0008074829502703561,0.000794
20094,49.0,0.0008013028265394116,0.0004586
20095,49.0,0.0008163539797782218,0.0006554
20096,49.0,0.0010289545739660979,0.0007025
20097,49.0,0.0011193395589141537,0.0009719
20098,49.0,0.0008178540874616942,0.0009922
20099,49.0,0.000865609093126095,0.0006735
20100,49.0,0.0008201666879006227,0.0011722
20101,49.0,0.0007629695120518724,0.0007829
20102,49.0,0.0007174065562271396,0.0005058
20103,49.0,0.0008128290786060628,0.0009063
20104,49.0,0.0010649998280643626,0.0007019
20105,49.0,0.0008210900541843488,0.0015854
20106,49.0,0.0008058174060640346,0.0007689
20107,49.0,0.0008690791067845458,0.0011056
20108,49.0,0.0008204380237646085,0.0007084
20109,49.0,0.0008537338881582316,0.0012098
20110,49.0,0.0008067739662767696,0.0006437
20111,49.0,0.0008200862744315041,0.0006785
20112,49.0,0.0008316372951705796,0.0009215
20113,49.0,0.000815196276218018,0.0006693
20114,49.0,0.0008204352408422921,0.0008363
20115,49.0,0.0007108253131556516,0.0005434
20116,49.0,0.0009334714335187331,0.0010502
20117,49.0,0.0009950389433823366,0.0005143
20118,49.0,0.0008420537930497866,0.0006361
20119,49.0,0.0008130372838585688,0.0007452
20120,49.0,0.0009223362389453398,0.0010768
20121,49.0,0.0009803719844982432,0.0009235
20122,49.0,0.0013027478187302927,0.0012673
20123,49.0,0.000832534983728942,0.0008666
20124,49.0,0.0008499010469428555,0.0006176
20125,49.0,0.0008616517389202322,0.0010873
20126,49.0,0.0009924481605539093,0.0007492
20127,49.0,0.0008151213433377481,0.0006842
20128,49.0,0.0008666925404394324,0.0012736
20129,49.0,0.0008500100186546605,0.0008135
20130,49.0,0.0008276455040290515,0.0006964
20131,49.0,0.0008604880554601959,0.0008434
20132,49.0,0.0008093029314193338,0.0009202
20133,49.0,0.0008248078599960338,0.0005294
20134,49.0,0.0010130406396097996,0.0009616
20135,49.0,0.0008585341932004896,0.0009238
20136,49.0,0.0008285451500446141,0.0008114
20137,49.0,0.0008974190806386699,0.0008036
20138,49.0,0.0007959643261318851,0.0009425
20139,49.0,0.000968936535123056,0.00076
20140,49.0,0.0008787906496687015,0.0008657
20141,49.0,0.0009312765309935406,0.0007611
20142,49.0,0.000946910891347892,0.0007595
20143,49.0,0.0009189131649055124,0.0009096
20144,49.0,0.0008086756723265973,0.0005351
20145,49.0,0.0009645952070496831,0.0007586
20146,49.0,0.000816685473290745,0.0008253
20147,49.0,0.0008224059445797893,0.0008717
20148,49.0,0.0010300604535287206,0.0008902
20149,49.0,0.0007950396283275292,0.0006638
20150,49.0,0.0009162618017443485,0.0009319
20151,49.0,0.000839941368999686,0.0006297
20152,49.0,0.0008583558884508667,0.000667
20153,49.0,0.000835381487132241,0.0008608
20154,49.0,0.0008057307922329698,0.0013924
20155,49.0,0.0009886000288217246,0.0007893
20156,49.0,0.0008352497555180249,0.001325
20157,49.0,0.0013023756879416712,0.0011478
20158,49.0,0.0008330350134679624,0.0009887
20159,49.0,0.0008992152932442887,0.0010647
20160,49.0,0.0007445929004174354,0.0007251
20161,49.0,0.0008646248138132028,0.0010407
20162,49.0,0.0007977968910196351,0.0008656
20163,49.0,0.0008942553370561022,0.0006976
20164,49.0,0.0008224249132209823,0.0010929
20165,49.0,0.0008601581500995955,0.0008026
20166,49.0,0.0009693667360452647,0.0012864
20167,49.0,0.0008853286829442118,0.0008723
20168,49.0,0.0008599517558287665,0.0007158
20169,49.0,0.0008023702339595639,0.0011283
20170,49.0,0.0008199028933829243,0.0008387
20171,49.0,0.0008630467870206454,0.0007712
20172,49.0,0.0008124340307281554,0.0008081
20173,49.0,0.0008543403161832482,0.0008503
20174,49.0,0.0008152517374232614,0.0009836
20175,49.0,0.0008662428194553605,0.0005325
20176,49.0,0.0008035398854033877,0.0008448
20177,49.0,0.0008634287213197039,0.0006631
20178,49.0,0.0008176691869827775,0.0007036
20179,49.0,0.0009371747860805842,0.00099
20180,49.0,0.0012197970316232781,0.0013951
20181,49.0,0.0008030427188639133,0.0007801
20182,49.0,0.0008267929029908915,0.0009252
20183,49.0,0.0008779415634155294,0.0007041
20184,49.0,0.000829384026042433,0.0007868
20185,49.0,0.0008252274951858423,0.000817
20186,49.0,0.0008565604599473948,0.0012235
20187,49.0,0.0008443564795246874,0.0011509
20188,50.0,0.0007893991457252975,0.0004709
20189,50.0,0.001109304542689329,0.0015136
20190,50.0,0.0009431450064729775,0.000888
20191,50.0,0.000835308071984357,0.0007641
20192,50.0,0.0007999157397636543,0.0008134
20193,50.0,0.0010413656810255658,0.0007061
20194,50.0,0.0007898337145243534,0.0007352
20195,50.0,0.0008541088093274967,0.0010342
20196,50.0,0.0008258980594641237,0.000558
20197,50.0,0.0010092849759123065,0.0006168
20198,50.0,0.000906399220720258,0.000754
20199,50.0,0.0009290892556587195,0.0005768
20200,50.0,0.000805754509182912,0.0007175
20201,50.0,0.0008274706063579612,0.0008027
20202,50.0,0.0011035441909030283,0.0017384
20203,50.0,0.0008033745899300019,0.0014154
20204,50.0,0.0010970766636488316,0.0008683
20205,50.0,0.0011354185647366101,0.0012402
20206,50.0,0.0007886103348614043,0.0007136
20207,50.0,0.0008545147269551266,0.0010646
20208,50.0,0.0008502115182599442,0.0007764
20209,50.0,0.0008310723964052494,0.0007618
20210,50.0,0.0015518416250020432,0.0016681
20211,50.0,0.0008468351744791817,0.0009535
20212,50.0,0.0010626256121482299,0.0009925
20213,50.0,0.0007975477189343991,0.0012291
20214,50.0,0.0009191214467531798,0.0014783
20215,50.0,0.0007495689217243555,0.0010721
20216,50.0,0.0008464353338568691,0.0005474
20217,50.0,0.0008591689890956427,0.0008147
20218,50.0,0.0009045971623027411,0.0008854
20219,50.0,0.0011102688751709635,0.0007916
20220,50.0,0.0008562361399257582,0.0008161
20221,50.0,0.000790698733355142,0.0008002
20222,50.0,0.0008488513552125336,0.0008063
20223,50.0,0.0007931542587214457,0.0005826
20224,50.0,0.0008357938260779309,0.0009599
20225,50.0,0.0007948337992159111,0.0007668
20226,50.0,0.0008405488921276607,0.0009438
20227,50.0,0.000781379662846726,0.0009422
20228,50.0,0.0007967860979372423,0.0007331
20229,50.0,0.0008171524374119632,0.0007052
20230,50.0,0.0007552583094281166,0.0005283
20231,50.0,0.0009530545806357153,0.0011794
20232,50.0,0.0008271855204923932,0.0007922
20233,50.0,0.0008470779941236069,0.0006667
20234,50.0,0.0007928196876755415,0.0006028
20235,50.0,0.0007916447776160025,0.0014065
20236,50.0,0.0008266813599895941,0.0008605
20237,50.0,0.000766148136808221,0.0015961
20238,50.0,0.0009569691724802229,0.0008532
20239,50.0,0.0008136047101032621,0.0007044
20240,50.0,0.0008937372997978726,0.000693
20241,50.0,0.0009477556177196558,0.0012054
20242,50.0,0.0009302951072055741,0.0011926
20243,50.0,0.0008026588374859124,0.0008271
20244,50.0,0.0008613206192092598,0.0010086
20245,50.0,0.0008818864447706626,0.0007542
20246,50.0,0.000795882283346087,0.0006782
20247,50.0,0.0009355029051780308,0.0007879
20248,50.0,0.000782507913367113,0.0007177
20249,50.0,0.0008347329141150345,0.0004453
20250,50.0,0.0010521488292208024,0.0010458
20251,50.0,0.000886756364471772,0.0010622
20252,50.0,0.0008262824520771238,0.0008172
20253,50.0,0.000815234376459943,0.0007411
20254,50.0,0.0008169893431156654,0.0010242
20255,50.0,0.0009454665088139535,0.0009956
20256,50.0,0.0009264266360665853,0.0009045
20257,50.0,0.0012883986542798198,0.0012673
20258,50.0,0.0008363599596517042,0.0007634
20259,50.0,0.0008328914258458279,0.0008008
20260,50.0,0.0008465132924129882,0.0009319
20261,50.0,0.0008871062757672827,0.0006728
20262,50.0,0.0008508263144168081,0.0009545
20263,50.0,0.0007983905855562476,0.0007381
20264,50.0,0.00084646076488954,0.0009635
20265,50.0,0.0007921885901922477,0.0006361
20266,50.0,0.0007920893091381097,0.0008949
20267,50.0,0.0009088549110364836,0.000881
20268,50.0,0.0008366319412353277,0.0007787
20269,50.0,0.0009460943347477721,0.0009257
20270,50.0,0.0007899827064396217,0.0007003
20271,50.0,0.0007928700471307997,0.0005451
20272,50.0,0.0008641563217792295,0.0017698
20273,50.0,0.0007335091091816391,0.0006139
20274,50.0,0.0008409167203789702,0.000913
20275,50.0,0.0008173279549709981,0.0008984
20276,50.0,0.0009240721921490673,0.000801
20277,50.0,0.0008556938998606721,0.0010835
20278,50.0,0.0008876676711221253,0.0006228
20279,50.0,0.000836479826985877,0.0009149
20280,50.0,0.0009989906805043822,0.0010192
20281,50.0,0.0008617176129856861,0.0013646
20282,50.0,0.0009340928335252764,0.000943
20283,50.0,0.0008447178905719221,0.0007201
20284,50.0,0.0008354353627112466,0.0007312
20285,50.0,0.0007332610940674256,0.0008536
20286,50.0,0.0007408030708068927,0.0006761
20287,50.0,0.0008676482651541168,0.0012065
20288,50.0,0.0008519378582091435,0.0007475
20289,50.0,0.0008431169135162588,0.0010974
20290,50.0,0.0007944866611778169,0.0005961
20291,50.0,0.0008948060129535273,0.0008003
20292,50.0,0.0007964156602263643,0.0008598
20293,50.0,0.0007983766014620893,0.0005243
20294,50.0,0.0007866076237460579,0.0007736
20295,50.0,0.0008424191141957012,0.0007902
20296,50.0,0.0008488352737315004,0.001551
20297,50.0,0.0009703024577964207,0.000837
20298,50.0,0.000796954943906185,0.0005895
20299,50.0,0.0008193661812002282,0.0012028
20300,50.0,0.0008388778758717924,0.0007827
20301,50.0,0.0007745449535658261,0.0004638
20302,50.0,0.0008055140514008941,0.0005611
20303,50.0,0.0008062814077695832,0.0006321
20304,50.0,0.0009916177071684833,0.000852
20305,50.0,0.0008682728410014155,0.0007939
20306,50.0,0.0008616046416877237,0.0008364
20307,50.0,0.000736145246790143,0.0007299
20308,50.0,0.0008223175856409903,0.0007452
20309,50.0,0.0010325839797127336,0.0010841
20310,50.0,0.0010941253715485233,0.0005459
20311,50.0,0.0010413606302935674,0.0007285
20312,50.0,0.0008307324616811839,0.0008021
20313,50.0,0.0008710801180993934,0.0006876
20314,50.0,0.0008346774220918009,0.0006415
20315,50.0,0.0008586334198974857,0.0011005
20316,50.0,0.0012101441693197013,0.0013818
20317,50.0,0.0008496869295155956,0.0011219
20318,50.0,0.0008806824445280423,0.0010115
20319,50.0,0.0008132922474825649,0.00074
20320,50.0,0.0007947930687610899,0.0011215
20321,50.0,0.0008796025643846903,0.0010279
20322,50.0,0.001205913674057827,0.0008832
20323,50.0,0.0009325561519518872,0.0010647
20324,50.0,0.0009616099163534055,0.0009719
20325,50.0,0.0008898626332280751,0.0008728
20326,50.0,0.0008254405268953327,0.0010763
20327,50.0,0.0008255497088680584,0.0007352
20328,50.0,0.0007708802258842408,0.0010083
20329,50.0,0.0007463805360376765,0.0005631
20330,50.0,0.0007984222703225957,0.0005921
20331,50.0,0.0008320925403100805,0.0007469
20332,50.0,0.0008396729529972089,0.0010295
20333,50.0,0.0008022723073970084,0.0012524
20334,50.0,0.0007967856229639772,0.0008808
20335,50.0,0.0008001499327631375,0.0006397
20336,50.0,0.0007990080351303986,0.0007377
20337,50.0,0.0008832375460546902,0.0010407
20338,50.0,0.0008809304535571043,0.0011815
20339,50.0,0.0008877086715196908,0.000789
20340,50.0,0.0008098548866601892,0.0010956
20341,50.0,0.0008295312966009015,0.0007854
20342,50.0,0.0007949785594274164,0.0008748
20343,50.0,0.0008684927736307027,0.0007927
20344,50.0,0.0008308372284747603,0.0007102
20345,50.0,0.0009917685058422367,0.0016988
20346,50.0,0.000795825173957791,0.0007648
20347,50.0,0.0010989911720468053,0.0011088
20348,50.0,0.0008226946828559504,0.0004441
20349,50.0,0.0008241113151551855,0.0007949
20350,50.0,0.0007899474463422466,0.001018
20351,50.0,0.0007998312882918533,0.0009333
20352,50.0,0.0009955487768190017,0.0009944
20353,50.0,0.0008325510446285879,0.0008983
20354,50.0,0.0008960253396610233,0.0010239
20355,50.0,0.0013673701174499533,0.0014175
20356,50.0,0.0012798864379072047,0.0012964
20357,50.0,0.0009921877143283355,0.0008218
20358,50.0,0.0009689393617374426,0.0009929
20359,50.0,0.000858367179847966,0.0004976
20360,50.0,0.000798494978130384,0.000981
20361,50.0,0.0008383729773666686,0.0006797
20362,50.0,0.0008806699649288333,0.0008026
20363,50.0,0.000997693831463695,0.0008189
20364,50.0,0.0007482020196130164,0.0005058
20365,50.0,0.0010073175528978698,0.0012722
20366,50.0,0.0010009873177839216,0.0007134
20367,50.0,0.0008845794088829761,0.0005143
20368,50.0,0.0013985560559723739,0.0019445
20369,50.0,0.0007995153087206033,0.0009275
20370,50.0,0.0008822210491141163,0.0008278
20371,50.0,0.0008820580069100083,0.0007442
20372,50.0,0.000955175094080449,0.0007375
20373,50.0,0.0009707285701407275,0.0011408
20374,50.0,0.000984654396524975,0.000619
20375,50.0,0.0011834687000951707,0.0017462
20376,50.0,0.000841526153647506,0.0007869
20377,50.0,0.0008602613273492831,0.0008434
20378,50.0,0.0008014042958039108,0.0006276
20379,50.0,0.0008712453849210179,0.0007706
20380,50.0,0.0007463397299871158,0.0004623
20381,50.0,0.0007872436863292184,0.0008564
20382,50.0,0.0008795043779606279,0.0010955
20383,50.0,0.0008447890912971502,0.0006176
20384,50.0,0.0010344354772990115,0.0010929
20385,50.0,0.0007991981139458535,0.0006894
20386,50.0,0.0008090113514402761,0.0014343
20387,50.0,0.0008314097169662279,0.0008363
20388,50.0,0.0008686631907924169,0.0007916
20389,50.0,0.0008166594193640325,0.0006684
20390,50.0,0.0007971913657083202,0.00109
20391,50.0,0.0008137154569381022,0.0007386
20392,50.0,0.0008037252217518227,0.0005259
20393,50.0,0.000985558661393371,0.0005358
20394,50.0,0.0012560016948849008,0.0017362
20395,50.0,0.0010489286808374573,0.0007175
20396,50.0,0.0007936784808865835,0.0005817
20397,50.0,0.000833771161771913,0.0010506
20398,50.0,0.0008330815087544737,0.0008674
20399,50.0,0.0010574000954848533,0.0006504
20400,50.0,0.0008369382898313958,0.0012569
20401,50.0,0.0008005610818984708,0.0009425
20402,50.0,0.0007879817639887185,0.0008191
20403,50.0,0.0008358380909524179,0.000895
20404,50.0,0.0010001382277074924,0.0011575
20405,50.0,0.0010076137930996754,0.0006038
20406,50.0,0.0008502708116470816,0.0010164
20407,50.0,0.0008632017045146166,0.0006848
20408,50.0,0.0007529381815217914,0.0004304
20409,50.0,0.0008204696885997983,0.0010047
20410,50.0,0.0008778828933914733,0.0016908
20411,50.0,0.0008871579789865488,0.0006934
20412,50.0,0.0008609061529675855,0.0010361
20413,50.0,0.0008043176433753926,0.00133
20414,50.0,0.0008004951877425562,0.0006008
20415,50.0,0.0008036593590978818,0.0009524
20416,50.0,0.00096054684147304,0.0011706
20417,50.0,0.0010191981111958546,0.000782
20418,50.0,0.0009530073936200134,0.0009122
20419,50.0,0.0008497600928663518,0.000815
20420,50.0,0.0012174642469740642,0.0014441
20421,50.0,0.0007899458537321164,0.000801
20422,50.0,0.0009296555495984819,0.0009575
20423,50.0,0.0011415321213151023,0.0014674
20424,50.0,0.0009433394412439304,0.0009821
20425,50.0,0.0009257723745282118,0.0008076
20426,50.0,0.0008160804961900699,0.0010355
20427,50.0,0.0008159963905537125,0.000555
20428,50.0,0.0008686587894059689,0.0007334
20429,50.0,0.0008185493009882514,0.0007908
20430,50.0,0.0012837226882313982,0.0014281
20431,50.0,0.0008830081933695756,0.0010769
20432,50.0,0.0008917793552249809,0.000834
20433,50.0,0.0008931248285329372,0.0010272
20434,50.0,0.0007745807111860271,0.000724
20435,50.0,0.0008166066419003903,0.0009252
20436,50.0,0.0008082415107856447,0.0008062
20437,50.0,0.0007940510554228017,0.0007501
20438,50.0,0.000862758047072482,0.0006183
20439,50.0,0.0009059495111898887,0.000779
20440,50.0,0.0008027626435926965,0.0008054
20441,50.0,0.0007601355651948364,0.0004828
20442,50.0,0.0007901944649017592,0.0008081
20443,50.0,0.0008135209864344726,0.0007537
20444,50.0,0.0008539315730713834,0.0007987
20445,50.0,0.0009307704490674303,0.0009238
20446,50.0,0.0009275909215297892,0.0007015
20447,50.0,0.0008097643808188319,0.0011706
20448,50.0,0.0010496632594778183,0.0012189
20449,50.0,0.0009172015090390602,0.0005639
20450,50.0,0.0008402354373135466,0.0007572
