,run_no,predict,valid
16759,41.0,0.05219031346214357,0.0253792
16760,41.0,0.09973965532742635,0.0828146
16761,41.0,0.05417555514990753,0.0628724
16762,41.0,0.06316405351872917,0.0510208
16763,41.0,0.09441075018678144,0.0570849
16764,41.0,0.04593352323127314,0.029962
16765,41.0,0.06261640296015084,0.0455627
16766,41.0,0.0786015834392947,0.1514456
16767,41.0,0.0740395968804377,0.1104999
16768,41.0,0.07227320818956245,0.0416176
16769,41.0,0.12156854529884631,0.0682724
16770,41.0,0.13687813883788544,0.0194408
16771,41.0,0.043498211950522586,0.02754
16772,41.0,0.04257163433059935,0.0679716
16773,41.0,0.04247385721439117,0.028921
16774,41.0,0.07207676798622228,0.0385702
16775,41.0,0.08295836696596853,0.2653687
16776,41.0,0.1199847706350392,0.1300579
16777,41.0,0.0878858540514051,0.0250776
16778,41.0,0.04516061023895597,0.0083321
16779,41.0,0.04837887680563382,0.0430317
16780,41.0,0.1317942186921097,0.1022752
16781,41.0,0.11053105674322687,0.0089722
16782,41.0,0.11529824926534346,0.0800719
16783,41.0,0.04551398781053206,0.0456154
16784,41.0,0.07595317499978547,0.0392423
16785,41.0,0.0844585686224095,0.1172351
16786,41.0,0.04829059528640587,0.0222884
16787,41.0,0.0725672941937708,0.0141733
16788,41.0,0.04440987841352794,0.0396175
16789,41.0,0.05700898879777351,0.0918264
16790,41.0,0.10795025334855841,0.0474755
16791,41.0,0.06465647772995681,0.1484628
16792,41.0,0.06627842560612887,0.0102643
16793,41.0,0.10573125960940688,0.0830804
16794,41.0,0.06826698829174424,0.1260591
16795,41.0,0.06956135139681853,0.0120515
16796,41.0,0.1004736733696586,0.05408
16797,41.0,0.10681552271485167,0.2295787
16798,41.0,0.06513267373300928,0.0756172
16799,41.0,0.046098417850736116,0.0186903
16800,41.0,0.08840940012726008,0.0599466
16801,41.0,0.0742195574412337,0.0723607
16802,41.0,0.06739800863088088,0.0418892
16803,41.0,0.04239705155871757,0.1023665
16804,41.0,0.07238396933860544,0.0768804
16805,41.0,0.04677123344075646,0.0205954
16806,41.0,0.07587293613104802,0.0511115
16807,41.0,0.11383900487917746,0.0286265
16808,41.0,0.07009622020316858,0.0592543
16809,41.0,0.05051515227567282,0.2714486
16810,41.0,0.08139403663234385,0.1166457
16811,41.0,0.10701291996934069,0.3759054
16812,41.0,0.09217278683261022,0.0365586
16813,41.0,0.04284374561494747,0.0323895
16814,41.0,0.06691124350037066,0.081486
16815,41.0,0.12525313643432961,0.1913263
16816,41.0,0.06040246345420278,0.0240005
16817,41.0,0.10370624103007722,0.0374727
16818,41.0,0.06878106797466184,0.0409466
16819,41.0,0.05136486822186788,0.0343054
16820,41.0,0.10976373213304255,0.4794597
16821,41.0,0.08761671504370297,0.0123274
16822,41.0,0.08419650277517975,0.0651061
16823,41.0,0.10719391335850477,0.0360834
16824,41.0,0.06619640075778577,0.0265439
16825,41.0,0.0698395361200931,0.0535689
16826,41.0,0.07079848049605104,0.0184068
16827,41.0,0.08278417633710394,0.0861172
16828,41.0,0.11438811576032032,0.0452868
16829,41.0,0.060041859877947246,0.0327581
16830,41.0,0.05165163759393338,0.1815314
16831,41.0,0.05969441985355019,0.0506106
16832,41.0,0.13984309156280475,0.1690541
16833,41.0,0.047699878922404716,0.0715649
16834,41.0,0.0774681070917036,0.0109022
16835,41.0,0.04711175294985458,0.0134949
16836,41.0,0.17336067707285657,0.2010038
16837,41.0,0.07112036841239165,0.1008891
16838,41.0,0.1441762764248683,0.1626408
16839,41.0,0.23948573074353904,0.0646149
16840,41.0,0.06874138405100938,0.0397256
16841,41.0,0.06561110103879106,0.1489843
16842,41.0,0.07693319907237267,0.1711482
16843,41.0,0.09293109142732701,0.042451
16844,41.0,0.0914323473309711,0.0174855
16845,41.0,0.045677231975398074,0.0391835
16846,41.0,0.057063353545326184,0.0710712
16847,41.0,0.12478000739437597,0.2431021
16848,41.0,0.09391748113836658,0.0943646
16849,41.0,0.0733103069138364,0.2026179
16850,41.0,0.07437193375460342,0.0716703
16851,41.0,0.1396921675215106,0.1403633
16852,41.0,0.1143471773527404,0.1046015
16853,41.0,0.07282349908549786,0.4074778
16854,41.0,0.07948144640774148,0.0526586
16855,41.0,0.078592224859376,0.095078
16856,41.0,0.04806727411688626,0.0567915
16857,41.0,0.11221622895375347,0.1001776
16858,41.0,0.057112372469139826,0.0262606
16859,41.0,0.08618802417437291,0.0262873
16860,41.0,0.10411279040527294,0.0248786
16861,41.0,0.07672358813351113,0.1026923
16862,41.0,0.09625550888662268,0.0950285
16863,41.0,0.0927999016449936,0.0395579
16864,41.0,0.07429071144588979,0.0451149
16865,41.0,0.045682493738550364,0.030614
16866,41.0,0.0894271919270549,0.1027229
16867,41.0,0.0824896823571866,0.0746373
16868,41.0,0.10636774534965072,0.0501622
16869,41.0,0.07220592173025997,0.1219653
16870,41.0,0.09670345699912089,0.1302282
16871,41.0,0.08574316428636268,0.0233425
16872,41.0,0.24277813128355463,0.2884277
16873,41.0,0.05413875527175211,0.033262
16874,41.0,0.06795451207273806,0.0269426
16875,41.0,0.05709021859088075,0.2221087
16876,41.0,0.06814718336150831,0.0657938
16877,41.0,0.05127897216820053,0.040674
16878,41.0,0.043916950399979074,0.0652225
16879,41.0,0.056399244766773465,0.0334312
16880,41.0,0.06836017314227741,0.0650717
16881,41.0,0.043121008745999535,0.0183579
16882,41.0,0.05432018047738559,0.0142403
16883,41.0,0.1960921343535692,0.4362397
16884,41.0,0.04608469412393842,0.0469014
16885,41.0,0.14737253300872993,0.0829884
16886,41.0,0.056916274431588636,0.0242606
16887,41.0,0.10128413706225423,0.0207199
16888,41.0,0.044645469104005,0.0545185
16889,41.0,0.06691545742490805,0.137215
16890,41.0,0.06833967847012269,0.073731
16891,41.0,0.07690913092522013,0.0803353
16892,42.0,0.04991902612150558,0.1357148
16893,42.0,0.08412730402784123,0.0129789
16894,42.0,0.10425971075212603,0.1180201
16895,42.0,0.07552531039036905,0.0483159
16896,42.0,0.13894396556564667,0.0160965
16897,42.0,0.09443330312291517,0.044641
16898,42.0,0.06550962061206228,0.0250994
16899,42.0,0.056492843499312315,0.0217551
16900,42.0,0.06135219567429205,0.0476002
16901,42.0,0.06200298774243058,0.0267073
16902,42.0,0.24467800344960244,0.0697229
16903,42.0,0.0635586673237995,0.0221986
16904,42.0,0.09819365776022099,0.0313922
16905,42.0,0.06240954931158714,0.0188529
16906,42.0,0.11568317152948036,0.0342911
16907,42.0,0.11160756525711871,0.1333755
16908,42.0,0.046662474796985036,0.058821
16909,42.0,0.058082672439377404,0.0834698
16910,42.0,0.10066655421423007,0.0991119
16911,42.0,0.058165375932625586,0.0374962
16912,42.0,0.10438703431411497,0.0413485
16913,42.0,0.05600298747826581,0.0140534
16914,42.0,0.06711070395889361,0.0653644
16915,42.0,0.0746989679080539,0.1046015
16916,42.0,0.08166816049401655,0.0247889
16917,42.0,0.062340586264355756,0.020071
16918,42.0,0.11311490517845127,0.1217758
16919,42.0,0.06103634489050721,0.0327285
16920,42.0,0.0759937657212102,0.0969138
16921,42.0,0.07026091156505722,0.0295393
16922,42.0,0.060748090342418605,0.020674
16923,42.0,0.05085574841528723,0.0603606
16924,42.0,0.06025179129392136,0.022458
16925,42.0,0.06185772438599382,0.0187181
16926,42.0,0.05494127970504598,0.0683245
16927,42.0,0.05050832533045198,0.0176785
16928,42.0,0.06058563464596623,0.0269426
16929,42.0,0.05747630745546906,0.022252
16930,42.0,0.07097380345490503,0.0842558
16931,42.0,0.16106625169953953,0.0685763
16932,42.0,0.09964892021303239,0.05408
16933,42.0,0.08362909347513439,0.0478701
16934,42.0,0.05652234677473571,0.023007
16935,42.0,0.101785699537764,0.0921699
16936,42.0,0.09900777650421555,0.1276751
16937,42.0,0.04649860075444796,0.0237113
16938,42.0,0.07405056214220711,0.1166457
16939,42.0,0.08265268651547118,0.0810686
16940,42.0,0.04763002234824801,0.1032589
16941,42.0,0.06350170462584236,0.0662622
16942,42.0,0.08077484334612228,0.0334339
16943,42.0,0.07824731725359611,0.075155
16944,42.0,0.1558543593673527,0.213491
16945,42.0,0.049253253740145025,0.0515019
16946,42.0,0.06143925465459776,0.0603586
16947,42.0,0.14316239599041594,0.0224053
16948,42.0,0.05691387201132451,0.0851941
16949,42.0,0.10945798512078722,0.0929414
16950,42.0,0.060376211712676174,0.0875604
16951,42.0,0.07123687851990429,0.3298159
16952,42.0,0.04582375055909467,0.1355982
16953,42.0,0.05618757324575711,0.0232613
16954,42.0,0.07702950026112271,0.0773603
16955,42.0,0.06268538435269522,0.0188127
16956,42.0,0.06913455087824928,0.0567457
16957,42.0,0.11361298449460121,0.1812553
16958,42.0,0.1113475345414606,0.0826269
16959,42.0,0.22436232055973804,0.1407809
16960,42.0,0.10602778518669717,0.0366458
16961,42.0,0.09703756937021239,0.2130598
16962,42.0,0.12235951551908082,0.1325149
16963,42.0,0.0557684315009615,0.0139749
16964,42.0,0.04539390482366299,0.02754
16965,42.0,0.09067704404728127,0.0158952
16966,42.0,0.06479724067509005,0.0152909
16967,42.0,0.11683801435199308,0.2161926
16968,42.0,0.07785925066283596,0.044788
16969,42.0,0.05893954098608437,0.0338865
16970,42.0,0.18375797377315622,0.3684337
16971,42.0,0.12700541894009384,0.1690541
16972,42.0,0.145004599648423,0.0938277
16973,42.0,0.048762804180598536,0.0526686
16974,42.0,0.13755505438947485,0.0570849
16975,42.0,0.062224379923191235,0.0315009
16976,42.0,0.05074965536377126,0.0193945
16977,42.0,0.07773230073502937,0.0365586
16978,42.0,0.07587546040183049,0.0241711
16979,42.0,0.04863411656800259,0.0391835
16980,42.0,0.06546115469286125,0.0753771
16981,42.0,0.061590783262127385,0.0676407
16982,42.0,0.04704166108842287,0.0187223
16983,42.0,0.08656787744182148,0.2253821
16984,42.0,0.16821995983852311,0.1320541
16985,42.0,0.045530475754063666,0.0501969
16986,42.0,0.0722720274328924,0.2593575
16987,42.0,0.07856877088512136,0.0473333
16988,42.0,0.04473118774670756,0.0652225
16989,42.0,0.14032813452720902,0.0485966
16990,42.0,0.0650444406743336,0.137215
16991,42.0,0.06477322959534972,0.0309457
16992,42.0,0.10364662171842622,0.0848186
16993,42.0,0.06246594863803757,0.0363218
16994,42.0,0.06896761183191512,0.0240005
16995,42.0,0.1036814491530589,0.0316446
16996,42.0,0.0693836796385397,0.1580175
16997,42.0,0.058648491667443535,0.0156264
16998,42.0,0.0786348907140652,0.0245958
16999,42.0,0.046853513673455686,0.0386551
17000,42.0,0.07768433973622027,0.0987638
17001,42.0,0.10228638324462708,0.0925618
17002,42.0,0.08581072747365309,0.0657938
17003,42.0,0.09767414919621535,0.0900686
17004,42.0,0.05755269014217905,0.0134949
17005,42.0,0.07585583107032744,0.0479434
17006,42.0,0.05896532621333631,0.0229337
17007,42.0,0.062485533083566344,0.2769124
17008,42.0,0.10875537678046067,0.0815349
17009,42.0,0.1126562249240457,0.1083871
17010,42.0,0.061922739810134804,0.0352289
17011,42.0,0.11278730678021023,0.1564488
17012,42.0,0.07345257149208377,0.0936344
17013,42.0,0.08348455069790559,0.1167496
17014,42.0,0.07345023361495587,0.0203327
17015,42.0,0.06482634938106732,0.1806458
17016,42.0,0.10007581461998431,0.092406
17017,42.0,0.06024604344155247,0.0225028
17018,42.0,0.05245141747753626,0.0615501
17019,42.0,0.07176240394012703,0.0340746
17020,42.0,0.0735444511474348,0.019738
17021,42.0,0.05190708314446513,0.0183579
17022,42.0,0.056301915631946135,0.0120206
17023,42.0,0.08494952465625442,0.1711482
17024,42.0,0.05835845862865473,0.0878638
17025,42.0,0.06210992827352922,0.0151447
17026,42.0,0.09581237735000019,0.1107102
17027,42.0,0.06381702211786207,0.0288531
17028,42.0,0.0905235959688911,0.2526223
17029,42.0,0.05991119428343016,0.0120659
17030,42.0,0.05325608273998465,0.2151234
17031,42.0,0.12391322615345032,0.0409819
17032,42.0,0.07379466638799334,0.0863859
17033,42.0,0.13642423322815891,0.0829884
17034,42.0,0.05482438798809795,0.0120859
17035,42.0,0.06575486683730018,0.1570518
17036,42.0,0.1253911609117002,0.1609741
17037,42.0,0.06283135352149254,0.010939
17038,42.0,0.07857623142008979,0.0122492
17039,42.0,0.07166616065129695,0.0221666
17040,42.0,0.06974135401709042,0.0183835
17041,42.0,0.04862149529974739,0.0595091
17042,42.0,0.0632769711895238,0.0493954
17043,42.0,0.0784967503735491,0.0768804
17044,42.0,0.0765957413471793,0.1383801
17045,42.0,0.12463623438183494,0.0747201
17046,42.0,0.054419251926907476,0.0075043
17047,42.0,0.07323153251767771,0.0458768
17048,42.0,0.11495524361156442,0.0248786
17049,42.0,0.17840635917194436,0.2422218
17050,42.0,0.058484367699640806,0.0086175
17051,42.0,0.1046410706964405,0.0959398
17052,42.0,0.07777947255261126,0.0246026
17053,42.0,0.0495493340499379,0.0912057
17054,42.0,0.06398104263510535,0.0280642
17055,42.0,0.08601896345207614,0.0656505
17056,42.0,0.12683603548254002,0.1423228
17057,42.0,0.07249142160421815,0.1083292
17058,42.0,0.16535542591534336,0.1104971
17059,42.0,0.11643103505149993,0.1094667
17060,42.0,0.07492911281176931,0.026385
17061,42.0,0.06104324098141154,0.0250039
17062,42.0,0.05374541771611875,0.0387805
17063,42.0,0.0693842135081803,0.0379173
17064,42.0,0.09022832577919532,0.0471503
17065,42.0,0.07123456267730395,0.0385881
17066,42.0,0.07263628671070249,0.0278972
17067,42.0,0.05109785942784474,0.0225804
17068,42.0,0.05790015526593461,0.0451149
17069,42.0,0.0704415641679268,0.1254369
17070,42.0,0.1115849886456444,0.0753395
17071,42.0,0.0771905205712319,0.2176606
17072,42.0,0.07576276299905656,0.008513
17073,42.0,0.07687940034392961,0.1140692
17074,42.0,0.061778531302483876,0.0361857
17075,42.0,0.06638474275851962,0.0520831
17076,42.0,0.06494924453767054,0.064745
17077,42.0,0.1744181543641342,0.1287378
17078,42.0,0.09880724159030162,0.0200963
17079,42.0,0.055160494802534904,0.0556437
17080,42.0,0.07531701805449187,0.0306519
17081,42.0,0.0731272102541889,0.053502
17082,42.0,0.07524865874943473,0.058862
17083,42.0,0.0714550789604249,0.0225768
17084,42.0,0.04669312368818363,0.0716824
17085,42.0,0.10237350384099318,0.0280134
17086,42.0,0.10065974455146535,0.0347134
17087,42.0,0.06328317762963577,0.021331
17088,42.0,0.0789917936609358,0.0127574
17089,42.0,0.08038617371225647,0.0226206
17090,42.0,0.06357806998929733,0.0336892
17091,42.0,0.13317433333273146,0.0943646
17092,42.0,0.07399870976388437,0.0245573
17093,42.0,0.06414879854450771,0.0348918
17094,42.0,0.0500575193116066,0.1023665
17095,42.0,0.11875811517117218,0.0967593
17096,42.0,0.10317851869343875,0.0128715
17097,42.0,0.100902050132143,0.0689729
17098,42.0,0.06453656535480647,0.0587087
17099,42.0,0.06073318434863584,0.0204489
17100,42.0,0.0666501647124751,0.0291577
17101,42.0,0.11249698654517674,0.0706694
17102,42.0,0.06871034000520962,0.0583227
17103,42.0,0.13514377849068174,0.2381893
17104,42.0,0.051086580420310806,0.0212532
17105,42.0,0.06306014813551293,0.0158867
17106,42.0,0.06775641695539662,0.0251264
17107,42.0,0.05314721720920891,0.0928933
17108,42.0,0.06084443817804712,0.0343054
17109,42.0,0.1432224264035442,0.1146097
17110,42.0,0.08508352557935536,0.242326
17111,42.0,0.06708254945066465,0.0211762
17112,42.0,0.12339003422637883,0.3087444
17113,42.0,0.051135635180890794,0.0224832
17114,42.0,0.06167571054131679,0.2330565
17115,42.0,0.07466943377565767,0.1104999
17116,42.0,0.07519669701983732,0.3805937
17117,42.0,0.051128142251407195,0.0303831
17118,42.0,0.06068414134172369,0.0404041
17119,42.0,0.04804174537916216,0.0391446
17120,42.0,0.07501934575015493,0.0200696
17121,42.0,0.06312292903052083,0.0626123
17122,42.0,0.10216168983767752,0.1009164
17123,42.0,0.06415408122499026,0.0218771
17124,42.0,0.057034119017212254,0.0715649
17125,42.0,0.10787534069487537,0.073195
17126,42.0,0.1281096409585567,0.1403633
17127,42.0,0.10434121040526294,0.1174577
17128,42.0,0.09969815243195132,0.0249644
17129,42.0,0.07262864904357788,0.0935042
17130,42.0,0.0776477386004264,0.0329855
17131,42.0,0.0683430582424491,0.0834379
17132,42.0,0.06892621717632935,0.0397256
17133,42.0,0.048258459124192916,0.0318682
17134,42.0,0.062412171009824144,0.0377427
17135,42.0,0.07229895162332081,0.0105448
17136,42.0,0.05509556262394896,0.0199367
17137,42.0,0.05299002507430222,0.0445065
17138,42.0,0.07373284869056958,0.0716703
17139,42.0,0.11660706086293227,0.0838327
17140,42.0,0.08686081760508572,0.1987459
17141,42.0,0.0578205283847367,0.0576963
17142,42.0,0.07276679498711544,0.1909326
17143,42.0,0.053681951177805845,0.050417
17144,42.0,0.10421599873454875,0.1542529
17145,42.0,0.044769006994310814,0.0683584
17146,42.0,0.10034116153816655,0.0251423
17147,42.0,0.07678362996252978,0.0202181
17148,42.0,0.08797044328202104,0.0259352
17149,42.0,0.10165470613797353,0.1045816
17150,42.0,0.07484554783484658,0.149627
17151,42.0,0.09984848768755428,0.0281571
17152,42.0,0.11182189610254875,0.0455481
17153,42.0,0.05426223697029765,0.1378167
17154,42.0,0.0743516797798198,0.0771872
17155,42.0,0.08235156206687953,0.0301866
17156,42.0,0.21257203456526824,0.1626532
17157,42.0,0.09972360390949876,0.0519917
17158,42.0,0.05571004375192634,0.0672868
17159,42.0,0.054525239413798325,0.0096886
17160,42.0,0.05950060045984224,0.049576
17161,42.0,0.10448600977475979,0.0716054
17162,42.0,0.06260037157273943,0.0937655
17163,42.0,0.10416547526020953,0.1000965
17164,42.0,0.12653238708356448,0.2249597
17165,42.0,0.05395356285150235,0.0702767
17166,42.0,0.06592870571306551,0.0103762
17167,42.0,0.11421809675603549,0.0855441
17168,42.0,0.06949265535707184,0.0499057
17169,42.0,0.06566360226519222,0.0849116
17170,42.0,0.05619659805766117,0.0085222
17171,42.0,0.0728481339662632,0.0762547
17172,42.0,0.07805618252389615,0.0617206
17173,42.0,0.0692116435431576,0.1244644
17174,42.0,0.06404045056834917,0.0637622
17175,42.0,0.06924487604984547,0.0636362
17176,42.0,0.059183423186171924,0.0523868
17177,42.0,0.10252488933276543,0.3083747
17178,42.0,0.10353979140324952,0.067127
17179,42.0,0.06619218207009361,0.0093067
17180,42.0,0.07375268635576696,0.0392423
17181,42.0,0.07936163416202055,0.0245519
17182,42.0,0.04950825000573871,0.032534
17183,42.0,0.057058285588737455,0.0259777
17184,42.0,0.06948582790463466,0.0277232
17185,42.0,0.08567003028963725,0.0387282
17186,42.0,0.059393027086321624,0.1120884
17187,42.0,0.0991581480776126,0.0148317
17188,42.0,0.06099907140722239,0.0409466
17189,42.0,0.07754916172661554,0.0688728
17190,42.0,0.07417664748988502,0.1514456
17191,42.0,0.050502575169559194,0.0319402
17192,42.0,0.10945663080907274,0.050639
17193,42.0,0.10128253022584213,0.047091
17194,42.0,0.06529938274276591,0.0287346
17195,42.0,0.048076857503392766,0.0323895
17196,42.0,0.0888069340563921,0.0170418
17197,42.0,0.07627153089816596,0.0520919
17198,42.0,0.11532772704711064,0.0527532
17199,42.0,0.10525723392454754,0.1619925
17200,42.0,0.06250081290745997,0.099029
17201,42.0,0.10805689295205041,0.0983292
17202,42.0,0.1424668788693065,0.1457359
17203,42.0,0.07341349935377996,0.0531969
17204,42.0,0.07131355970254542,0.1053246
17205,42.0,0.159084397380403,0.0658229
17206,42.0,0.08910801329329993,0.0142868
17207,42.0,0.10100672315586444,0.158761
17208,42.0,0.04851425685885955,0.008814
17209,42.0,0.07969848356818778,0.0342873
17210,42.0,0.10117787643530389,0.1256506
17211,42.0,0.13311241532215026,0.091793
17212,42.0,0.07421987771673111,0.0923491
17213,42.0,0.0658073163481875,0.0225641
17214,42.0,0.07869781536951949,0.0265439
17215,42.0,0.06975175000599458,0.1119185
17216,42.0,0.1691550139091648,0.1094412
17217,42.0,0.18724037830942034,0.1061141
17218,42.0,0.08585523751628138,0.061566
17219,42.0,0.12677290601220334,0.1731936
17220,42.0,0.07143014298220851,0.0092494
17221,42.0,0.14411111665044518,0.2299228
17222,42.0,0.06237472272543042,0.0267825
17223,42.0,0.11196241528291254,0.1651916
17224,42.0,0.04857132317928504,0.0359929
17225,42.0,0.07056485920027379,0.0585614
17226,42.0,0.1696615152944356,0.1044564
17227,42.0,0.09970985677444318,0.139771
17228,42.0,0.07300115148054764,0.0613413
17229,42.0,0.048413665482715466,0.0353486
17230,42.0,0.16943069646021192,0.3307942
17231,42.0,0.06391859433065655,0.042797
17232,42.0,0.04869770323634491,0.0305763
17233,42.0,0.0986115778800237,0.0256752
17234,42.0,0.05668118080856026,0.1291987
17235,42.0,0.07166862036208566,0.0486032
17236,42.0,0.11608323701450343,0.4438506
17237,42.0,0.06238988471905651,0.0918264
17238,42.0,0.061188055490394654,0.1088958
17239,42.0,0.058653693002584335,0.0210976
17240,42.0,0.05178080061801847,0.0550805
17241,42.0,0.055901376944810434,0.0198438
17242,42.0,0.10649872348259659,0.0576058
17243,42.0,0.07415238488910944,0.0781942
17244,42.0,0.07409146421721198,0.0746402
17245,42.0,0.0662500512879276,0.0560243
17246,42.0,0.08939511478141378,0.022607
17247,42.0,0.07258508174988777,0.338399
17248,42.0,0.06779040253728277,0.0573434
17249,42.0,0.07196866506443744,0.0508374
17250,42.0,0.09691775010166528,0.1321179
17251,42.0,0.12379367649053229,0.124443
17252,42.0,0.09680954581036741,0.0690934
17253,42.0,0.07416083115350237,0.1054987
17254,42.0,0.06071898952715371,0.0344892
17255,42.0,0.10452874247356897,0.0887352
17256,42.0,0.12090737722045852,0.0384805
17257,42.0,0.10724557324678294,0.0344605
17258,42.0,0.05185641362313413,0.0462888
17259,42.0,0.1002392495238737,0.0877524
17260,42.0,0.08423917098484511,0.0662229
17261,42.0,0.07090115621100504,0.0427681
17262,42.0,0.08945615999186238,0.0682724
17263,42.0,0.05435966497457739,0.0213159
17264,42.0,0.04786989923880912,0.0279452
17265,42.0,0.06881715365394638,0.1490891
17266,42.0,0.08506488956176822,0.0291249
17267,42.0,0.04934142395534031,0.0172034
17268,42.0,0.08375048750704729,0.0212986
17269,42.0,0.07197479599793431,0.154009
17270,42.0,0.046710035753094147,0.0357116
17271,42.0,0.07602614937340885,0.0759029
17272,42.0,0.16538379179548143,0.2241156
17273,42.0,0.06289426320100361,0.1530398
17274,42.0,0.04515435387407663,0.0396175
17275,42.0,0.08338573503835639,0.0492387
17276,42.0,0.0703238008706809,0.2027957
17277,42.0,0.05758130856890627,0.0200649
17278,42.0,0.08150360882509664,0.1219873
17279,42.0,0.051142227366776816,0.015859
17280,42.0,0.08228363208124997,0.0663018
17281,42.0,0.069711974736272,0.0128633
17282,42.0,0.05886001439293791,0.2714486
17283,42.0,0.0728137495922867,0.0266404
17284,42.0,0.11420718595856445,0.1475606
17285,42.0,0.05015547760401929,0.0369768
17286,42.0,0.08548085290497856,0.1219653
17287,42.0,0.11033199874289436,0.198405
17288,42.0,0.07761510682426988,0.1282406
17289,42.0,0.0738423777002058,0.0756172
17290,42.0,0.07290927421716022,0.0313399
17291,42.0,0.10955312297597623,0.2128112
17292,42.0,0.06172918230216309,0.1700583
17293,42.0,0.08277364200649606,0.0987729
17294,42.0,0.05321150249527994,0.0151114
17295,42.0,0.05622194658267011,0.0187689
17296,42.0,0.06414526487496489,0.0197974
17297,42.0,0.15765606044690023,0.1340481
17298,42.0,0.10034505280561243,0.0494036
17299,42.0,0.08638634461172909,0.1335512
17300,42.0,0.06201787343029104,0.0542097
17301,42.0,0.07200774226038009,0.2506675
17302,42.0,0.07362777485181599,0.0592543
17303,42.0,0.04911923857583421,0.0535829
17304,43.0,0.07625688780588608,0.0141733
17305,43.0,0.046250090810741634,0.0242574
17306,43.0,0.08620319301145775,0.04799
17307,43.0,0.05207303855414201,0.0336602
17308,43.0,0.06300137378590799,0.0166132
17309,43.0,0.1829179360383418,0.0995245
17310,43.0,0.11290345681365982,0.0449066
17311,43.0,0.054737375473544986,0.1287154
17312,43.0,0.05836924211351119,0.0553584
17313,43.0,0.10536273413200664,0.030595
17314,43.0,0.17235472682692193,0.1104971
17315,43.0,0.054378881492066586,0.0235532
17316,43.0,0.055910995052262984,0.0187689
17317,43.0,0.07493132716860564,0.0092494
17318,43.0,0.06854366426028537,0.0349301
17319,43.0,0.07301002463010312,0.0221666
17320,43.0,0.08793180123988469,0.1012792
17321,43.0,0.11371123767060061,0.1092392
17322,43.0,0.054477194798118515,0.0137414
17323,43.0,0.07271981887172588,0.0746402
17324,43.0,0.054945681404134,0.1690459
17325,43.0,0.06167479537537962,0.0639438
17326,43.0,0.100133719879089,0.119525
17327,43.0,0.0605461567956979,0.040243
17328,43.0,0.05389067014932869,0.022691
17329,43.0,0.056411970088538606,0.1410848
17330,43.0,0.12942276816443346,0.2124106
17331,43.0,0.06642414898883235,0.0595728
17332,43.0,0.04697142742446621,0.1184661
17333,43.0,0.054917177607059504,0.0198438
17334,43.0,0.04833881565662964,0.0734987
17335,43.0,0.05855793586145745,0.0109386
17336,43.0,0.061793589826398224,0.0105448
17337,43.0,0.09592960283579552,0.0939174
17338,43.0,0.11311489981292595,0.0724844
17339,43.0,0.06168856658130997,0.0459207
17340,43.0,0.05274161639844909,0.0404041
17341,43.0,0.06163019325049047,0.022252
17342,43.0,0.08663762912578137,0.0723607
17343,43.0,0.15209859633262354,0.1320541
17344,43.0,0.08524201886026055,0.0109022
17345,43.0,0.049151612808647445,0.0318682
17346,43.0,0.09610339824914861,0.1070717
17347,43.0,0.06660953536299853,0.0266056
17348,43.0,0.08251016462981059,0.1383801
17349,43.0,0.05936764806506435,0.081802
17350,43.0,0.0915869237139741,0.047091
17351,43.0,0.08230932005770365,0.0334339
17352,43.0,0.06313767926391188,0.0348473
17353,43.0,0.07012218280034144,0.026385
17354,43.0,0.12678460666673547,0.0139133
17355,43.0,0.10504103655921723,0.071759
17356,43.0,0.05844990758452427,0.0145311
17357,43.0,0.0810578400202503,0.0849116
17358,43.0,0.08364046190323957,0.0459647
17359,43.0,0.19899988709083666,0.0834674
17360,43.0,0.05185847857514505,0.0193945
17361,43.0,0.16978571354195413,0.0938277
17362,43.0,0.06314064365963745,0.1104999
17363,43.0,0.12023871572414936,0.0344605
17364,43.0,0.05492751962405491,0.023007
17365,43.0,0.08801179240549205,0.0848186
17366,43.0,0.06982980238944311,0.0327285
17367,43.0,0.08570444186029792,0.106289
17368,43.0,0.06831788717148851,0.0632323
17369,43.0,0.1978571820800727,0.2241156
17370,43.0,0.15911203886014882,0.1403633
17371,43.0,0.06302294380834045,0.0520831
17372,43.0,0.08291321632610596,0.1444867
17373,43.0,0.0891120983629501,0.0718563
17374,43.0,0.05410793773738123,0.0210753
17375,43.0,0.06664028933565465,0.0982417
17376,43.0,0.06425091552447809,0.0215401
17377,43.0,0.05731518482204238,0.0240456
17378,43.0,0.061326084993412786,0.0242606
17379,43.0,0.075907324875561,0.0978312
17380,43.0,0.06519125308346266,0.0937655
17381,43.0,0.07396749169471437,0.0364154
17382,43.0,0.10462037001429429,0.1102664
17383,43.0,0.07749992526173453,0.0458768
17384,43.0,0.08224548539071408,0.0195656
17385,43.0,0.0634386931770117,0.0494442
17386,43.0,0.06308310009112689,0.0341804
17387,43.0,0.05669501572594984,0.1744719
17388,43.0,0.08417179314598672,0.061566
17389,43.0,0.09526500461969556,0.0867587
17390,43.0,0.0802198842645105,0.0365586
17391,43.0,0.0777791212880033,0.121593
17392,43.0,0.06696312056533653,0.031182
17393,43.0,0.07358219901049315,0.013549
17394,43.0,0.060413401864199794,0.0672868
17395,43.0,0.08336839471585242,0.1087447
17396,43.0,0.0496414056226753,0.1228807
17397,43.0,0.09856591012506763,0.0589589
