,run_no,predict,valid
19791,49.0,0.07342874429835926,0.2593575
19792,49.0,0.07033588860834657,0.1714236
19793,49.0,0.08343330832007134,0.0315664
19794,49.0,0.09157137378958584,0.1107102
19795,49.0,0.05108188697005272,0.027465
19796,49.0,0.10727798010473936,0.1292538
19797,49.0,0.07605510273577348,0.0072126
19798,49.0,0.07057840111734968,0.0490611
19799,49.0,0.09031067470956451,0.0638844
19800,49.0,0.06118724600667515,0.1172351
19801,49.0,0.11620782853269175,0.2180981
19802,49.0,0.07278431435271283,0.0768804
19803,49.0,0.08764900485570383,0.242326
19804,49.0,0.08734630824340212,0.0333153
19805,49.0,0.06579840182456852,0.0690308
19806,49.0,0.07135754069941702,0.0499057
19807,49.0,0.07968456035814073,0.041386
19808,49.0,0.053198036383537685,0.0129548
19809,49.0,0.07260396078664062,0.2383396
19810,49.0,0.05169042691204768,0.1032589
19811,49.0,0.05728222981232069,0.0534369
19812,49.0,0.051516646617377274,0.0912057
19813,49.0,0.07528601208076499,0.0544806
19814,49.0,0.23212385934048466,0.1407809
19815,49.0,0.22476801856461837,0.3341578
19816,49.0,0.07259955020047403,0.0102643
19817,49.0,0.15026495005431525,0.0747201
19818,49.0,0.0834964917475087,0.1300579
19819,49.0,0.10029180898489026,0.047596
19820,49.0,0.05149532614240841,0.4042999
19821,49.0,0.06524137785036564,0.0998171
19822,49.0,0.04995029559245234,0.037391
19823,49.0,0.07945937924445079,0.2465388
19824,49.0,0.06164196750227242,0.0528584
19825,49.0,0.06936933490273722,0.0982417
19826,49.0,0.08295852954988883,0.2506675
19827,49.0,0.0757718147772756,0.0103762
19828,49.0,0.1119160379918461,0.1108719
19829,49.0,0.11357145078496146,0.1452884
19830,49.0,0.04824898138806982,0.0683584
19831,49.0,0.06370836715894745,0.0185872
19832,49.0,0.1823549970210474,0.3684337
19833,49.0,0.0929432474799955,0.1256893
19834,49.0,0.13111170505129063,0.0286265
19835,49.0,0.08469339337966086,0.0471365
19836,49.0,0.09332254670708907,0.0997233
19837,49.0,0.07588019152823312,0.0923765
19838,49.0,0.06806803848969009,0.0671482
19839,49.0,0.0565431028941187,0.0285386
19840,49.0,0.09141116485247883,0.0599466
19841,49.0,0.054804134217534044,0.0595091
19842,49.0,0.0630400504661224,0.2166736
19843,49.0,0.07873251307811151,0.0723607
19844,49.0,0.06685299836312317,0.0503371
19845,49.0,0.08685645304200362,0.3083747
19846,49.0,0.06271693856624982,0.0469888
19847,49.0,0.07279770123821153,0.0683245
19848,49.0,0.08281978304547219,0.0568315
19849,49.0,0.06295762766692298,0.031223
19850,49.0,0.0662352036131506,0.0176361
19851,49.0,0.056182892521223576,0.0456154
19852,49.0,0.05598828835338491,0.0670248
19853,49.0,0.09641370127258196,0.0935715
19854,49.0,0.09588643393216806,0.0181755
19855,49.0,0.22219058221790466,0.0676187
19856,49.0,0.0773896528936933,0.0539643
19857,49.0,0.05611116746463805,0.0217551
19858,49.0,0.1413409384827047,0.1016733
19859,49.0,0.09088681655983137,0.1254374
19860,49.0,0.06635235504561017,0.0636362
19861,49.0,0.13481121616829814,0.1161975
19862,49.0,0.08495795517892173,0.033956
19863,49.0,0.06906242593862609,0.0236345
19864,49.0,0.06814244954966159,0.1979195
19865,49.0,0.09677893630863697,0.2013041
19866,49.0,0.09062442318921746,0.1009164
19867,49.0,0.05878745009047754,0.0305443
19868,49.0,0.1529342866537297,0.1626408
19869,49.0,0.10010046721855617,0.0967593
19870,49.0,0.11139236410969007,0.0529859
19871,49.0,0.05991098506349218,0.036411
19872,49.0,0.05151825159571717,0.0205954
19873,49.0,0.07866839359014713,0.1747479
19874,49.0,0.0706239399821134,0.1124621
19875,49.0,0.04733559072180085,0.041138
19876,49.0,0.12238522065649327,0.2381893
19877,49.0,0.07694912269131227,0.0414137
19878,49.0,0.055008756837956425,0.0163321
19879,49.0,0.07254303870929925,0.2409883
19880,49.0,0.10126204069143974,0.0939174
19881,49.0,0.05163122951392663,0.0773926
19882,49.0,0.06030421591028724,0.0502221
19883,49.0,0.05628683205043095,0.0270062
19884,49.0,0.051473020740329695,0.0314839
19885,49.0,0.09353245789766615,0.2295787
19886,49.0,0.06442975768257965,0.0656505
19887,49.0,0.0502744237300231,0.0151447
19888,49.0,0.057091345429697085,0.030614
19889,49.0,0.10808464482664958,0.0848229
19890,49.0,0.07991119715855098,0.0283467
19891,49.0,0.056009589212973276,0.0849614
19892,49.0,0.05827910044637462,0.0116968
19893,49.0,0.061151323960321545,0.1225162
19894,49.0,0.11651557214148377,0.1226697
19895,49.0,0.06986710727765544,0.1040587
19896,49.0,0.07910978978562233,0.1078662
19897,49.0,0.06111665058695675,0.033262
19898,49.0,0.07264947409031845,0.0161573
19899,49.0,0.06696281936368585,0.0327285
19900,49.0,0.05281910644310511,0.059988
19901,49.0,0.06951723269842094,0.0535689
19902,49.0,0.07570968416725253,0.1056039
19903,49.0,0.05327410807980276,0.008814
19904,49.0,0.08214739950822185,0.0259352
19905,49.0,0.11210421690100314,0.0973264
19906,49.0,0.05652900600570297,0.0511162
19907,49.0,0.10759256381356606,0.0517627
19908,49.0,0.10490319905639155,0.1605809
19909,49.0,0.05512274144575844,0.1014564
19910,49.0,0.07349659591243751,0.0093067
19911,49.0,0.1089846532142754,0.1451342
19912,49.0,0.09573924486789716,0.0248786
19913,49.0,0.04882691393005077,0.0159878
19914,49.0,0.05892104237635094,0.0210976
19915,49.0,0.07408020570822668,0.0495769
19916,49.0,0.059388987741967506,0.0452706
19917,49.0,0.05188940988338548,0.0139749
19918,49.0,0.1554824713840823,0.0439895
19919,49.0,0.07017054002702187,0.0180558
19920,49.0,0.16624578672818627,0.1146097
19921,49.0,0.07461299846286433,0.0842558
19922,49.0,0.05020666313266166,0.0106031
19923,49.0,0.07932059626343219,0.0172751
19924,49.0,0.07164127868957088,0.1505902
19925,49.0,0.06283772147574493,0.0324771
19926,49.0,0.10786542950762427,0.0474755
19927,49.0,0.06867849692261899,0.1968015
19928,49.0,0.1616399158988555,0.0954228
19929,49.0,0.059487232397035524,0.0352289
19930,49.0,0.05535501520234437,0.0445065
19931,49.0,0.05686278489751889,0.0149762
19932,49.0,0.049627416003115314,0.0172034
19933,49.0,0.06593205260722745,0.0610529
19934,49.0,0.06249079539642716,0.0280642
19935,49.0,0.06263081460730931,0.0628724
19936,49.0,0.08109016422911337,0.3007227
19937,49.0,0.08256730107979379,0.0365586
19938,49.0,0.06451659163753808,0.020071
19939,49.0,0.11568561349903525,0.3042613
19940,49.0,0.05051983645984197,0.0404575
19941,49.0,0.06940344612490174,0.0560243
19942,49.0,0.13648550878441248,0.1092392
19943,49.0,0.22757762404357132,0.1804228
19944,49.0,0.10947800370215241,0.0898897
19945,49.0,0.08075611636059377,0.0579888
19946,49.0,0.09283043734774868,0.1107107
19947,49.0,0.04963848912197372,0.0421814
19948,49.0,0.10293843148234456,0.137987
19949,49.0,0.14604639240072403,0.0573314
19950,49.0,0.06755725948613518,0.0617206
19951,49.0,0.04733105065715255,0.058821
19952,49.0,0.07215775495360591,0.029099
19953,49.0,0.052735078634636515,0.0120859
19954,49.0,0.08084417915452287,0.1997351
19955,49.0,0.06755483265861016,0.0278972
19956,49.0,0.12441445095221146,0.0810686
19957,49.0,0.05916410873609084,0.020674
19958,49.0,0.1542634117939194,0.1272376
19959,49.0,0.05170012529101529,0.0999395
19960,49.0,0.11095685910425311,0.0753395
19961,49.0,0.04924356119035414,0.029962
19962,49.0,0.08141443405397732,0.2993833
19963,49.0,0.06722239199986425,0.0480508
19964,49.0,0.06994381714543811,0.0342663
19965,49.0,0.06340472824124133,0.0205348
19966,49.0,0.0708722603795141,0.1909326
19967,49.0,0.09083714149410883,0.0651777
19968,49.0,0.09072323064942614,0.2526223
19969,49.0,0.05886518153633895,0.0272278
19970,49.0,0.06533451905020436,0.0511115
19971,49.0,0.0794347326967933,0.0306519
19972,49.0,0.07952355904574344,0.1205972
19973,49.0,0.08715486484667277,0.0867587
19974,49.0,0.05013713156727149,0.0501307
19975,49.0,0.07036034265458964,0.0304069
19976,49.0,0.048193138065858114,0.0173302
19977,49.0,0.08050170421740871,0.0176427
19978,49.0,0.09009077948174267,0.044476
19979,49.0,0.05276375277989575,0.0154494
19980,49.0,0.09099103235466978,0.1345839
19981,49.0,0.17344522885962543,0.2241156
19982,49.0,0.07135352189026507,0.1001354
19983,49.0,0.04723247621479465,0.0312726
19984,49.0,0.05277113768266654,0.0353486
19985,49.0,0.05920124480154681,0.0288531
19986,49.0,0.2192076956955931,0.1104971
19987,49.0,0.06910606177212114,0.0245573
19988,49.0,0.0802016518095321,0.1244644
19989,49.0,0.05505882321271891,0.0710712
19990,49.0,0.09919834887201805,0.0727354
19991,49.0,0.09241986961574289,0.0718563
19992,49.0,0.06556937098073523,0.0250994
19993,49.0,0.06958301783584328,0.149627
19994,49.0,0.06116037232261292,0.0320707
19995,49.0,0.1897483826874515,0.1287378
19996,49.0,0.063720242208381,0.0113317
19997,49.0,0.08956960790364517,0.1676985
19998,49.0,0.05412667630843661,0.0185045
19999,49.0,0.06383237191202484,0.0277084
20000,49.0,0.090912973260749,0.0374727
20001,49.0,0.060552875148288145,0.0242606
20002,49.0,0.092505530422546,0.1369663
20003,49.0,0.056297416278624515,0.0459207
20004,49.0,0.05163687364183443,0.0288541
20005,49.0,0.06365509114144546,0.0158867
20006,49.0,0.10456475123382034,0.121593
20007,49.0,0.14286104327696872,0.071759
20008,49.0,0.04948961050290815,0.0954251
20009,49.0,0.052654855800180346,0.144176
20010,49.0,0.07890786997493705,0.058862
20011,49.0,0.06851500960651324,0.0314016
20012,49.0,0.05639635412856038,0.4074778
20013,49.0,0.15188116546671757,0.0449066
20014,49.0,0.10307710933011674,0.0420001
20015,49.0,0.11289778427857401,0.0399577
20016,49.0,0.07792300131896311,0.0174855
20017,49.0,0.06003650812011711,0.1218423
20018,49.0,0.07476764388753351,0.0101956
20019,49.0,0.04987648612493548,0.0193874
20020,49.0,0.0618695905470675,0.1010012
20021,49.0,0.08655409406206001,0.1634644
20022,49.0,0.06813287104184407,0.0196331
20023,49.0,0.07839447758033943,0.0322621
20024,49.0,0.0785577960409962,0.0542097
20025,49.0,0.13737309480033763,0.0347134
20026,49.0,0.07959151491605024,0.0494442
20027,49.0,0.06116069721558001,0.0683298
20028,49.0,0.10425047556226126,0.1217758
20029,49.0,0.09540402429695231,0.0514802
20030,49.0,0.055554436705035314,0.0174368
20031,49.0,0.05049239423206409,0.0129525
20032,49.0,0.07425850217575435,0.0492387
20033,49.0,0.05995519272103962,0.1014031
20034,49.0,0.05604866228817734,0.0663904
20035,49.0,0.06165546708694722,0.03992
20036,49.0,0.07390033944248725,0.1246891
20037,49.0,0.07784511848847459,0.1107194
20038,49.0,0.1109275698088399,0.0532281
20039,49.0,0.06397212376300236,0.064745
20040,49.0,0.051803197821574144,0.0327986
20041,49.0,0.07502323034740678,0.0663018
20042,49.0,0.08139224564490369,0.0861172
20043,49.0,0.07068899797216335,0.0935042
20044,49.0,0.08118753644509015,0.020345
20045,49.0,0.0681681834109825,0.0096623
20046,49.0,0.07374050869069372,0.1624639
20047,49.0,0.05703853036773421,0.0369768
20048,49.0,0.07451192853731721,0.2031903
20049,49.0,0.07249141742896856,0.0427334
20050,49.0,0.12527631435902042,0.0589981
20051,49.0,0.11864795018319098,0.1564488
20052,49.0,0.0570792407643633,0.0190468
20053,49.0,0.07238906588661982,0.0479434
20054,49.0,0.10702974377699749,0.1902533
20055,49.0,0.08023699518443468,0.0666318
20056,49.0,0.04946375206405311,0.0201528
20057,49.0,0.05182306089130445,0.0109941
20058,49.0,0.10667890045934753,0.1609741
20059,49.0,0.08096614963831594,0.0127574
20060,49.0,0.0718766794068635,0.0637825
20061,49.0,0.0623677922581939,0.0866062
20062,49.0,0.06792014235259702,0.0688637
20063,49.0,0.06517386954377521,0.0185775
20064,49.0,0.09263016929139123,0.1164755
20065,49.0,0.047889653613588525,0.0187223
20066,49.0,0.0515471443700726,0.0928933
20067,49.0,0.0800246823500315,0.2176606
20068,49.0,0.057025443146378564,0.010939
20069,49.0,0.06958315426347848,0.1455316
20070,49.0,0.07886354300344979,0.053013
20071,49.0,0.07149908925108311,0.1155704
20072,49.0,0.1504042411373807,0.1340481
20073,49.0,0.07507844807967229,0.0139133
20074,49.0,0.07719910694231943,0.0710985
20075,49.0,0.04862626528376981,0.0323895
20076,49.0,0.054452677932210494,0.1815314
20077,49.0,0.09223695246366126,0.0835923
20078,49.0,0.08625288116120346,0.0399368
20079,49.0,0.1320038649183855,0.1403633
20080,49.0,0.07508854785883731,0.0258444
20081,49.0,0.05678978831923461,0.0827863
20082,49.0,0.05222489090306488,0.0175693
20083,49.0,0.05173659862637558,0.0075043
20084,49.0,0.0780564325492486,0.1258218
20085,49.0,0.11393729524323383,0.2981448
20086,49.0,0.0663134465834916,0.2027957
20087,49.0,0.1684200198996133,0.2926598
20088,49.0,0.04986696171694216,0.0201513
20089,49.0,0.06859934119143256,0.216118
20090,49.0,0.055612144228566404,0.0193282
20091,49.0,0.09475991578332338,0.1433094
20092,49.0,0.07049244359929598,0.089444
20093,49.0,0.09489329870320275,0.122919
20094,49.0,0.09074277045330309,0.0917768
20095,49.0,0.09482848981468915,0.1515794
20096,49.0,0.13415950930055798,0.0683505
20097,49.0,0.05429296788804004,0.0176785
20098,49.0,0.08042252576760087,0.0758438
20099,49.0,0.06170106653572977,0.0198966
20100,49.0,0.13516572384993,0.2281532
20101,49.0,0.0851785048579169,0.076208
20102,49.0,0.09009901501396149,0.0249644
20103,49.0,0.048410288453328384,0.0119136
20104,49.0,0.09605261332763032,0.0339465
20105,49.0,0.05616827398785246,0.0245958
20106,49.0,0.056958346662253766,0.0439917
20107,49.0,0.06720302941269134,0.0851011
20108,49.0,0.10178735399142981,0.0173113
20109,49.0,0.09642281192619644,0.0435635
20110,49.0,0.05629809203612047,0.049576
20111,49.0,0.10927671851909616,0.1075268
20112,49.0,0.0489519592066111,0.0151701
20113,49.0,0.11608063845035416,0.0756237
20114,49.0,0.06571847811997009,0.0372136
20115,49.0,0.05573528227018777,0.0243843
20116,49.0,0.06431559544880294,0.0341804
20117,49.0,0.06121674539614245,0.0225028
20118,49.0,0.07693819927718107,0.0462997
20119,49.0,0.10349860826034905,0.067127
20120,49.0,0.07800356274869577,0.0813042
20121,49.0,0.14799474880399627,0.0834674
20122,49.0,0.06397743221789723,0.0898171
20123,49.0,0.11351078124796374,0.0509481
20124,49.0,0.0520002539359827,0.0544061
20125,49.0,0.050674228624269166,0.0239968
20126,49.0,0.05458879926888786,0.1700583
20127,49.0,0.07163802438089818,0.0239422
20128,49.0,0.10058904235637903,0.0815349
20129,49.0,0.09509421356395806,0.0971816
20130,49.0,0.06363282018663506,0.0985527
20131,49.0,0.0594732603209619,0.0676407
20132,49.0,0.050868654739216874,0.0120206
20133,49.0,0.07775739759309855,0.0782642
20134,49.0,0.065229993606568,0.0540106
20135,49.0,0.08275017590620835,0.0772929
20136,49.0,0.13489463589629413,0.0721871
20137,49.0,0.057194194180726764,0.0305763
20138,49.0,0.07168829968044389,0.0188127
20139,49.0,0.11310613290455075,0.1115798
20140,49.0,0.10573744545009373,0.0658229
20141,49.0,0.06469172682625168,0.0225768
20142,49.0,0.056410340456557365,0.0425515
20143,49.0,0.09418450197938084,0.0406156
20144,49.0,0.07764842201620255,0.0267038
20145,49.0,0.047772455688844306,0.0241189
20146,49.0,0.049711719374089906,0.0232613
20147,49.0,0.06241858816317032,0.0489321
20148,49.0,0.05917018376632072,0.0526218
20149,49.0,0.055475027730522604,0.0336602
20150,49.0,0.051862125112181606,0.0202678
20151,49.0,0.0702539695431426,0.0211473
20152,49.0,0.08086884533245296,0.0325012
20153,49.0,0.04974658173485893,0.016448
20154,49.0,0.062042417018877215,0.049425
20155,49.0,0.07229466796832587,0.0756172
20156,49.0,0.07167455116113287,0.0473333
20157,49.0,0.08292870418017058,0.0759552
20158,49.0,0.07161206408832531,0.0379173
20159,49.0,0.07698535573553882,0.0382343
20160,49.0,0.06610368346410916,0.1104999
20161,49.0,0.10432914796576279,0.1001776
20162,49.0,0.053812658296335344,0.0234167
20163,49.0,0.0660046841175821,0.0427745
20164,49.0,0.11128499543178044,0.3759054
20165,49.0,0.053845158530885597,0.0223782
20166,49.0,0.06756932985088321,0.0183835
20167,49.0,0.05732094504696683,0.0212944
20168,49.0,0.11125885843271983,0.1542529
20169,49.0,0.09751646393333868,0.129627
20170,49.0,0.09326719714891069,0.0166823
20171,49.0,0.06017268092317761,0.0187181
20172,49.0,0.06982760448746955,0.0139404
20173,49.0,0.06013180304897945,0.0981264
20174,49.0,0.09335071233537612,0.0216276
20175,49.0,0.09916489399710958,0.181349
20176,49.0,0.18767098919345127,0.1596017
20177,49.0,0.05207068617468891,0.0567915
20178,49.0,0.14715540675813157,0.0773405
20179,49.0,0.07269725529665867,0.0153057
20180,49.0,0.05495117563573332,0.0235532
20181,49.0,0.10958189552029302,0.1651916
20182,49.0,0.06237945134131069,0.0094617
20183,49.0,0.06714429521239426,0.1053246
20184,49.0,0.05160220185568885,0.044788
20185,49.0,0.0595162136965265,0.042797
20186,49.0,0.16564289120490408,0.3388137
20187,49.0,0.08142876406875679,0.0331413
20188,50.0,0.09209298676554525,0.0877524
20189,50.0,0.045853504966112485,0.0242574
20190,50.0,0.05499058057133382,0.0174368
20191,50.0,0.11102102850359215,0.0826269
20192,50.0,0.08649685449743717,0.0111698
20193,50.0,0.09244999726667749,0.0221094
20194,50.0,0.2519169202980417,0.1500937
20195,50.0,0.0414166154745209,0.0120859
20196,50.0,0.0588037981459506,0.1046874
20197,50.0,0.05469664737911795,0.0766048
20198,50.0,0.055546434124517576,0.0214046
20199,50.0,0.06154274455338386,0.0075121
20200,50.0,0.05578705614359911,0.0452706
20201,50.0,0.08891139457214524,0.2091321
20202,50.0,0.07934892869898157,0.0842558
20203,50.0,0.10919633224286553,0.1333755
20204,50.0,0.057687798438150084,0.0637622
20205,50.0,0.04942702909924183,0.1530398
20206,50.0,0.09192617938962873,0.030595
20207,50.0,0.06500422820960386,0.0288531
20208,50.0,0.11521670352679263,0.1123885
20209,50.0,0.0923733155538753,0.1676985
20210,50.0,0.10484371874564927,0.0517627
20211,50.0,0.04840832328476958,0.0792986
20212,50.0,0.08214205444184988,0.009906
20213,50.0,0.054156949136122796,0.0151447
20214,50.0,0.07251320664947553,0.0495769
20215,50.0,0.06550198064930808,0.0878638
20216,50.0,0.0482141427759221,0.0746402
20217,50.0,0.0799244850172328,0.1383801
20218,50.0,0.1333435512569829,0.2124106
20219,50.0,0.12460809628098184,0.1415807
20220,50.0,0.13250205690924072,0.0409819
20221,50.0,0.04858092758400461,0.025045
20222,50.0,0.09109856090380528,0.0329855
20223,50.0,0.07179188394142894,0.0082883
20224,50.0,0.09003709371804688,0.1244189
20225,50.0,0.21478753296662645,0.1766843
20226,50.0,0.05276229931989283,0.101059
20227,50.0,0.04533757501174627,0.0199913
20228,50.0,0.08657090582793264,0.0579888
20229,50.0,0.11556627489219017,0.1161975
20230,50.0,0.09099870572480408,0.0689729
20231,50.0,0.04638618572317278,0.0912057
20232,50.0,0.04577952950005966,0.0355761
20233,50.0,0.049016563156955795,0.0176785
20234,50.0,0.13165779831808075,0.2249597
20235,50.0,0.08799177196621137,0.1753386
20236,50.0,0.08632911141193857,0.0686652
20237,50.0,0.05757837263335577,0.0225768
20238,50.0,0.053516065658685344,0.0467696
20239,50.0,0.215878395158236,0.3307942
20240,50.0,0.045629651356112584,0.0374962
20241,50.0,0.11126757959454729,0.0532281
20242,50.0,0.0695613030786995,0.0811825
20243,50.0,0.0976792185628615,0.1281023
20244,50.0,0.052466428624631134,0.0206256
20245,50.0,0.06342399404627562,0.0188529
20246,50.0,0.08384989174308871,0.0212986
20247,50.0,0.07625802898540113,0.1439746
20248,50.0,0.06817693960544065,0.0587087
20249,50.0,0.07195834704865982,0.216118
20250,50.0,0.2537269341443912,0.1407809
20251,50.0,0.04469601788976638,0.0075043
20252,50.0,0.04331209666244388,0.0928933
20253,50.0,0.06945660186809605,0.1467687
20254,50.0,0.08082366852125092,0.0526586
20255,50.0,0.060783008774406566,0.0344892
20256,50.0,0.12445825370599764,0.1626408
20257,50.0,0.07444016563409642,0.0187117
20258,50.0,0.046723763245643174,0.0318682
20259,50.0,0.04109658902137745,0.0193874
20260,50.0,0.08501689052790022,0.0092494
20261,50.0,0.11133608265328096,0.0344605
20262,50.0,0.07922326426007353,0.018332
20263,50.0,0.10564977479051677,0.0375824
20264,50.0,0.06897768771541515,0.0325904
20265,50.0,0.058222585926497275,0.0363218
20266,50.0,0.10161237487132785,0.067127
20267,50.0,0.09830454014469543,0.1248849
20268,50.0,0.09428873873307199,0.0630693
20269,50.0,0.04706515246117871,0.5560979
20270,50.0,0.10407609373740334,0.0140876
20271,50.0,0.08659208383753861,0.1166457
20272,50.0,0.04941886266328687,0.0285386
20273,50.0,0.06427386504946632,0.0998171
20274,50.0,0.08413856978101472,0.0128633
20275,50.0,0.10132693942527066,0.0848229
20276,50.0,0.07015237470536238,0.0184068
20277,50.0,0.11565664978608786,0.1092392
20278,50.0,0.06841771470703394,0.0143398
20279,50.0,0.0832304931888634,0.1457359
20280,50.0,0.06099863721739966,0.1821744
20281,50.0,0.06277315758161985,0.0480508
20282,50.0,0.11029419525445706,0.1102664
20283,50.0,0.06711952986836174,0.0342663
20284,50.0,0.04544404453930988,0.0396175
20285,50.0,0.06809452369536305,0.0965954
20286,50.0,0.04518957338398649,0.027465
20287,50.0,0.04712115110239995,0.0172034
20288,50.0,0.14466996092603504,0.0646149
20289,50.0,0.08176090185444741,0.0418892
20290,50.0,0.04616347944874744,0.1355982
20291,50.0,0.0910252560827064,0.0461834
20292,50.0,0.08345636348740114,0.0185166
20293,50.0,0.08870230033797535,0.095126
20294,50.0,0.1192954026260718,0.0468295
20295,50.0,0.0868123031134339,0.1225562
20296,50.0,0.050289122170430814,0.0225028
20297,50.0,0.0446710569081884,0.0187223
20298,50.0,0.11436861400441281,0.1066682
20299,50.0,0.08214812026004763,0.0351672
20300,50.0,0.07841304877340972,0.1273959
20301,50.0,0.04759293022294641,0.037391
20302,50.0,0.05254902225362561,0.0161671
20303,50.0,0.1423547904763429,0.0683505
20304,50.0,0.09562709586263433,0.0868564
20305,50.0,0.10225070747692579,0.0327409
20306,50.0,0.08948896494054431,0.0849116
20307,50.0,0.056735713034656576,0.0639438
20308,50.0,0.05758154645978673,0.031182
20309,50.0,0.06143085444675478,0.0439973
20310,50.0,0.07941625107960076,0.1205972
20311,50.0,0.06427455709400809,0.0734755
20312,50.0,0.1005159912614662,0.0724844
20313,50.0,0.10777403283739179,0.0531969
20314,50.0,0.062106075799259926,0.0442073
20315,50.0,0.13209543206638166,0.0384805
20316,50.0,0.0593993637384698,0.1806458
20317,50.0,0.09160436889461121,0.0413485
20318,50.0,0.059160079659369175,0.022458
20319,50.0,0.07426096269833067,0.0173113
20320,50.0,0.07337295418234846,0.049425
20321,50.0,0.1791281424874159,0.1656489
20322,50.0,0.10423722337860578,0.0395579
20323,50.0,0.07724971731979385,0.1490891
20324,50.0,0.08160781827627453,0.0466401
20325,50.0,0.12507611385417788,0.1564488
20326,50.0,0.08917945417301404,0.0365586
20327,50.0,0.05706547505974037,0.0295393
20328,50.0,0.2349228249679593,0.2351691
20329,50.0,0.09160008508117755,0.0461648
20330,50.0,0.05858980626638202,0.1187913
20331,50.0,0.06264046932880835,0.03687
20332,50.0,0.08295959352006299,0.2253821
20333,50.0,0.09071143985059313,0.0266056
20334,50.0,0.07686681314089822,0.0094617
20335,50.0,0.06524138574844601,0.0824386
20336,50.0,0.06461586395875406,0.0333153
20337,50.0,0.04513734682126394,0.0201513
20338,50.0,0.0535089218271433,0.1570518
20339,50.0,0.07719908653905058,0.0205736
20340,50.0,0.06256852502370013,0.0762265
20341,50.0,0.09523846451482575,0.1114668
20342,50.0,0.11344731716966566,0.0527532
20343,50.0,0.06787292349722715,0.110211
20344,50.0,0.057005351277335595,0.2714486
20345,50.0,0.07650025407734837,0.0392423
20346,50.0,0.04647609031647307,0.01418
20347,50.0,0.08107192739793041,0.1997351
20348,50.0,0.05975590219723634,0.0486846
20349,50.0,0.09771646716592687,0.1732213
20350,50.0,0.10536825364028474,0.3359554
20351,50.0,0.0873518564741056,0.1723727
20352,50.0,0.09998281152600422,0.0788023
20353,50.0,0.11043015569407631,0.032964
20354,50.0,0.1805597952780829,0.0685763
20355,50.0,0.049541098320240666,0.1394959
20356,50.0,0.13107549786655623,0.1960734
20357,50.0,0.07943390564799796,0.041386
20358,50.0,0.08704528615776949,0.1455316
20359,50.0,0.04929365233556484,0.0320384
20360,50.0,0.0768925319554702,0.1449625
20361,50.0,0.06102773949184319,0.1010012
20362,50.0,0.049142297040137214,0.047816
20363,50.0,0.22001415971677635,0.0676187
20364,50.0,0.07637520209314506,0.0307609
20365,50.0,0.07303570980728832,0.0223316
20366,50.0,0.06564992601788742,0.0719988
20367,50.0,0.05171891924750401,0.040674
20368,50.0,0.0751789014375217,0.0158772
20369,50.0,0.04933673689224446,0.1357148
20370,50.0,0.08245730111456386,0.0725113
20371,50.0,0.060973784517218015,0.0492781
20372,50.0,0.048642753534012206,0.0391446
20373,50.0,0.09711560201617553,0.0471365
20374,50.0,0.12087883256508684,0.0721871
20375,50.0,0.17444511067543073,0.1104971
20376,50.0,0.07784611630459906,0.0613413
20377,50.0,0.04953002424335961,0.028921
20378,50.0,0.047126688057054965,0.0656505
20379,50.0,0.052537339972198574,0.1179716
20380,50.0,0.07477083926170103,0.0113317
20381,50.0,0.12840154195245487,0.2813214
20382,50.0,0.058769834093399934,0.0341804
20383,50.0,0.07128622098977545,0.0206751
20384,50.0,0.04683744387692694,0.1236688
20385,50.0,0.07834635375772234,0.0978312
20386,50.0,0.08568219466664083,0.0765763
20387,50.0,0.06040598069312711,0.1606353
20388,50.0,0.07609587530613389,0.0571344
20389,50.0,0.09023527901735125,0.2109693
20390,50.0,0.10958605097135873,0.0799074
20391,50.0,0.09324325167970282,0.0264965
20392,50.0,0.10777607039962722,0.1542529
20393,50.0,0.13476228949710753,0.0829884
20394,50.0,0.09666203121279719,0.0997233
20395,50.0,0.04592479809865126,0.049576
20396,50.0,0.09097485246249513,0.0888408
20397,50.0,0.14505543006205524,0.1992388
20398,50.0,0.0881660583604025,0.0170418
20399,50.0,0.07760542415940942,0.1747479
20400,50.0,0.12539922553192384,0.0877707
20401,50.0,0.04763102702865837,0.0221986
20402,50.0,0.08333615356560582,0.0399368
20403,50.0,0.13136053751426208,0.2281532
20404,50.0,0.07965796959165806,0.0427681
20405,50.0,0.06463400355136027,0.1025476
20406,50.0,0.07575122604815997,0.022607
20407,50.0,0.08801057869786875,0.0651777
20408,50.0,0.09064644064408336,0.105709
20409,50.0,0.059968702932976584,0.0718046
20410,50.0,0.046556162622173033,0.0119136
20411,50.0,0.04632709786657126,0.0559446
20412,50.0,0.0788900035093524,0.0479151
20413,50.0,0.07667310078469694,0.0300804
20414,50.0,0.05737459533534669,0.0242606
20415,50.0,0.10217684843789032,0.0668414
20416,50.0,0.11432658930423228,0.0501622
20417,50.0,0.04798775871031757,0.0489638
20418,50.0,0.04725240296625462,0.0430284
20419,50.0,0.06152758520434879,0.204528
20420,50.0,0.10438358432401233,0.0474755
20421,50.0,0.08044392044728577,0.0196331
20422,50.0,0.0458026549494381,0.0785197
20423,50.0,0.07517994688316698,0.0163382
20424,50.0,0.05295536764989824,0.0224832
20425,50.0,0.09549532106073329,0.120077
20426,50.0,0.10183956300895146,0.1591936
20427,50.0,0.0806112089789165,0.0301866
20428,50.0,0.08821087226295866,0.1276751
20429,50.0,0.14397250153811672,0.2137967
