,run_no,predict,valid
22417,55.0,0.0008563542856562687,0.0007284
22418,55.0,0.0010747275521959451,0.0010414
22419,55.0,0.0009499751368467285,0.0006234
22420,55.0,0.000993445246223445,0.0018988
22421,55.0,0.000858978424246821,0.000788
22422,55.0,0.0009746067655861387,0.0011058
22423,55.0,0.000968013530242921,0.0010359
22424,55.0,0.000935663494410696,0.0008444
22425,55.0,0.0009385240525502459,0.0008219
22426,55.0,0.000877654615041263,0.0006113
22427,55.0,0.0009960297710168264,0.001088
22428,55.0,0.0008679696605625425,0.0010355
22429,55.0,0.0009408538730019584,0.0007222
22430,55.0,0.0009685923219654561,0.000855
22431,55.0,0.0008995207078863512,0.0008487
22432,55.0,0.0009984748070934089,0.0012745
22433,55.0,0.0011679871146512012,0.0009484
22434,55.0,0.0010656296804546638,0.0008698
22435,55.0,0.0009310850598888733,0.0008705
22436,55.0,0.0009547149336483467,0.0009368
22437,55.0,0.0008519312725944978,0.0014757
22438,55.0,0.0009122770588801908,0.0009143
22439,55.0,0.0009741836858619572,0.0008433
22440,55.0,0.0008986574853301398,0.0007967
22441,55.0,0.0008661776071544525,0.000876
22442,55.0,0.0009684883548587954,0.0008337
22443,55.0,0.0010519182565252904,0.0010765
22444,55.0,0.0012611677996090596,0.0013171
22445,55.0,0.0017593131041971082,0.0017374
22446,55.0,0.0008813861439676316,0.0008722
22447,55.0,0.0012666792730078142,0.0016245
22448,55.0,0.0009128533187859367,0.0008765
22449,55.0,0.000974683784487388,0.000856
22450,55.0,0.0009771173566010827,0.0008699
22451,55.0,0.001197693573503791,0.000885
22452,55.0,0.0012103237697998522,0.0011229
22453,55.0,0.0012393810653873174,0.0010217
22454,55.0,0.0008866124784120584,0.0008931
22455,55.0,0.0009595224482887702,0.0009547
22456,55.0,0.0009691694219556094,0.0022966
22457,55.0,0.0009667928932776723,0.0012986
22458,55.0,0.0010942609040847436,0.0009041
22459,55.0,0.0009247824246441003,0.0006077
22460,55.0,0.0009413724105251806,0.0013596
22461,55.0,0.0009184742140079599,0.001041
22462,55.0,0.0008818228626657528,0.0010516
22463,55.0,0.0008915461869263098,0.0006898
22464,55.0,0.0012793747053099769,0.0008128
22465,55.0,0.0008897360316947151,0.0004448
22466,55.0,0.0009715203526782756,0.0008334
22467,55.0,0.0010889334537503468,0.0010246
22468,55.0,0.001029610560323216,0.0012838
22469,55.0,0.0009853964191103854,0.0019515
22470,55.0,0.0009668054061094177,0.0009959
22471,55.0,0.0008993706631194663,0.0007411
22472,55.0,0.0009154044319970361,0.0010093
22473,55.0,0.0009305499294863551,0.0008897
22474,55.0,0.0009031447569218247,0.0008091
22475,55.0,0.0009268182923593717,0.0006264
22476,55.0,0.0009879932706448635,0.0009874
22477,55.0,0.0009004950447596291,0.0008531
22478,55.0,0.0009148410161458687,0.0008266
22479,55.0,0.0008840155377605041,0.0008171
22480,55.0,0.0009749565349629201,0.000633
22481,55.0,0.0009886732717356,0.0007957
22482,55.0,0.0008755103838563276,0.0007368
22483,55.0,0.0008763534005393789,0.0005269
22484,55.0,0.0008691327526660441,0.0009098
22485,55.0,0.0008861213770055639,0.0004875
22486,55.0,0.0009853743088649692,0.0009185
22487,55.0,0.000844996187597641,0.0009992
22488,55.0,0.0008541946391477957,0.0007772
22489,55.0,0.0013444007323082114,0.001529
22490,55.0,0.0009069098845848123,0.0008393
22491,55.0,0.000832340571568334,0.0006169
22492,55.0,0.0012883308700688142,0.000858
22493,55.0,0.0009713931394364246,0.0009953
22494,55.0,0.0009584271119402046,0.0008919
22495,55.0,0.0010786821172637047,0.0013951
22496,55.0,0.0009581225074161994,0.0008294
22497,55.0,0.000918794845280884,0.0008062
22498,55.0,0.0009195941863406023,0.001047
22499,55.0,0.0009190138115299645,0.0007239
22500,55.0,0.0009561599474948829,0.0011111
22501,55.0,0.0009295289598356762,0.0019944
22502,55.0,0.0014370705480432954,0.0014632
22503,55.0,0.0009470050251688444,0.0008296
22504,55.0,0.0009772015066803396,0.0011321
22505,55.0,0.0009407857826966634,0.0009127
22506,55.0,0.0011119517634869366,0.001003
22507,55.0,0.0011223242289074987,0.0012826
22508,55.0,0.001519759463863258,0.0016079
22509,55.0,0.0009685549914324941,0.0009044
22510,55.0,0.0009635442393769857,0.0011171
22511,55.0,0.0009042817829180085,0.0011247
22512,55.0,0.00117388403451191,0.0009224
22513,55.0,0.000936489607050633,0.0009562
22514,55.0,0.0018003457027466173,0.0018224
22515,55.0,0.0013718077143642885,0.0013987
22516,55.0,0.0009329531074248219,0.0012132
22517,55.0,0.0008022542915900597,0.0005736
22518,55.0,0.0010104471202844248,0.0014912
22519,55.0,0.0009231275673798522,0.0008355
22520,55.0,0.0008810276671614371,0.0010267
22521,55.0,0.0008405519608862394,0.0007899
22522,55.0,0.000926414736770384,0.0008792
22523,55.0,0.0015768923176010666,0.001543
22524,55.0,0.00100860443216217,0.0010859
22525,55.0,0.0012492968506842186,0.0010881
22526,55.0,0.0009543813220790562,0.0012608
22527,55.0,0.0009691420545331183,0.0008628
22528,55.0,0.0008980923489197928,0.0010099
22529,55.0,0.0009370692906424657,0.001231
22530,55.0,0.0010864632018756488,0.0007532
22531,55.0,0.0009325274889058564,0.0009322
22532,55.0,0.0011275443736344394,0.0011618
22533,55.0,0.0008952266997902951,0.0008057
22534,55.0,0.0009276032568746243,0.0007842
22535,55.0,0.0015152432836844727,0.0021363
22536,55.0,0.0010169372081517297,0.0011665
22537,55.0,0.000984950276166992,0.0006616
22538,55.0,0.0009287784778113158,0.0010229
22539,55.0,0.0008851873888169163,0.0009074
22540,55.0,0.0009045644556451174,0.0007482
22541,55.0,0.000979501759408553,0.0007985
22542,55.0,0.0009399090762333253,0.001014
22543,55.0,0.0012565818840349504,0.0012748
22544,55.0,0.0009339882153586008,0.000856
22545,55.0,0.0009374839208908462,0.0007088
22546,55.0,0.0009665783684047237,0.0014215
22547,55.0,0.000907007253543057,0.0007673
22548,55.0,0.0009859637448829635,0.0009275
22549,55.0,0.0007909565846237425,0.0005153
22550,55.0,0.0007930202921779893,0.0011786
22551,55.0,0.0009557788417177777,0.0008748
22552,55.0,0.0009311168378537684,0.0013036
22553,55.0,0.0009040141814788442,0.000953
22554,55.0,0.0009658732036402203,0.0008064
22555,55.0,0.0009909651871549735,0.0008349
22556,55.0,0.0008918901226596718,0.0013046
22557,55.0,0.0012307044076493073,0.0015933
22558,55.0,0.0009038355726699188,0.0005023
22559,55.0,0.0008691831944775646,0.0005234
22560,55.0,0.0008696176430598008,0.000822
22561,55.0,0.000879441867242962,0.0007602
22562,55.0,0.0009491999887786953,0.0015088
22563,55.0,0.0008780020095287629,0.0009708
22564,55.0,0.0009510232294471924,0.0010105
22565,55.0,0.0009421570969916977,0.0006966
22566,55.0,0.0012420900935479814,0.0013766
22567,55.0,0.0009431351897534568,0.0008274
22568,55.0,0.0010004257589426527,0.0011404
22569,55.0,0.0008952664649646882,0.0012152
22570,55.0,0.0011415776150257568,0.0010662
22571,55.0,0.0008729594876320019,0.0012064
22572,55.0,0.0009293193611292433,0.0008351
22573,55.0,0.0009298002267639241,0.0008604
22574,55.0,0.0011747295167926974,0.0013201
22575,55.0,0.0008736900824028285,0.0009517
22576,55.0,0.0011250975312070038,0.0009153
22577,55.0,0.001044872632736137,0.0008188
22578,55.0,0.0009014133468800599,0.0009055
22579,55.0,0.0009914278465464222,0.0008196
22580,55.0,0.0009150534188982081,0.0009279
22581,55.0,0.0014683383572196462,0.0019694
22582,55.0,0.0009809916260048912,0.0019374
22583,55.0,0.0009620885129444394,0.0008124
22584,55.0,0.0012333046946518722,0.0014477
22585,55.0,0.0011404555882498092,0.0011723
22586,55.0,0.0010058499862600273,0.0007563
22587,55.0,0.0008867917534332159,0.000733
22588,55.0,0.0008984886556075841,0.0006723
22589,55.0,0.0009060619977852366,0.0009868
22590,55.0,0.0009125517240431465,0.0008899
22591,55.0,0.0009187009099251266,0.0008354
22592,55.0,0.0008212419621716482,0.0006077
22593,55.0,0.001019852537273764,0.0006672
22594,55.0,0.0009322364135337353,0.0007487
22595,55.0,0.0010172401540845257,0.0015851
22596,55.0,0.0011486981653194854,0.000877
22597,55.0,0.0009769439585230963,0.0013966
22598,55.0,0.0008878961112055823,0.001018
22599,55.0,0.0010562486637906454,0.0010735
22600,55.0,0.0009810522749484829,0.0017307
22601,55.0,0.0008674211175716745,0.0010102
22602,55.0,0.0009637777676054294,0.0007363
22603,55.0,0.0008753329677679366,0.000903
22604,55.0,0.0010012867854859017,0.0010005
22605,55.0,0.0009587946098121191,0.0010884
22606,55.0,0.0008887525654628225,0.000741
22607,55.0,0.0008754285741015861,0.0010927
22608,55.0,0.0011417340136241517,0.0011295
22609,55.0,0.0009247545490948775,0.0008299
22610,55.0,0.0010122330003913811,0.0006431
22611,55.0,0.0009223786932694773,0.0010269
22612,55.0,0.0008383818121017876,0.0006434
22613,55.0,0.001049007110199506,0.0011231
22614,55.0,0.0013507400838804857,0.0016669
22615,55.0,0.0012839647172046863,0.0010827
22616,55.0,0.0009762750179821034,0.0005838
22617,55.0,0.0008817678147431702,0.000841
22618,55.0,0.0009814109475930828,0.0012237
22619,55.0,0.0008412957677957059,0.0022437
22620,55.0,0.0009551174576125823,0.0008214
22621,55.0,0.0009276475757424991,0.0008218
22622,55.0,0.0009496013375009061,0.001747
22623,55.0,0.0013307138642263709,0.0013327
22624,55.0,0.0010143500449870059,0.0016938
22625,55.0,0.0009728542083319677,0.0009427
22626,55.0,0.0009268708896793697,0.000865
22627,55.0,0.0010007919364376464,0.0010789
22628,55.0,0.0009490783246320112,0.0008982
22629,55.0,0.00095823143448098,0.0010046
22630,55.0,0.0014067651921965216,0.0016679
22631,55.0,0.0009750751981312298,0.0009723
22632,55.0,0.0009774839090942846,0.000946
22633,55.0,0.0008875396009330982,0.0009406
22634,55.0,0.0008910733380846738,0.000717
22635,55.0,0.000916044104925329,0.0008557
22636,55.0,0.0009550203860320378,0.0008812
22637,55.0,0.0010194603902398004,0.0009506
22638,55.0,0.0009124352206620393,0.0008703
22639,55.0,0.001138532713212555,0.0011104
22640,55.0,0.0008330679292281581,0.0007352
22641,55.0,0.0009950336401084372,0.0008061
22642,55.0,0.0009564355303642208,0.0011411
22643,55.0,0.0010396459445282107,0.0007664
22644,55.0,0.0011759347863782926,0.0011153
22645,55.0,0.0009647940893989501,0.0006997
22646,55.0,0.0008940784197346185,0.0009759
22647,55.0,0.0008926566063422775,0.0009241
22648,55.0,0.0009292857494434311,0.0008323
22649,55.0,0.0008760544373612689,0.0010184
22650,55.0,0.0008626978875533777,0.0010926
22651,55.0,0.0009129906200342831,0.0008263
22652,55.0,0.0009520513155388843,0.000883
22653,55.0,0.0009125347353453706,0.0008366
22654,55.0,0.0009713339927533346,0.0006337
22655,55.0,0.0008793565563069649,0.0010634
22656,55.0,0.0009585880788808237,0.00071
22657,55.0,0.000883486114158485,0.0008375
22658,55.0,0.000966087568509407,0.000832
22659,55.0,0.0009986728762503487,0.0011064
22660,56.0,0.0007982532671251208,0.0004976
22661,56.0,0.0008910441612516659,0.0009093
22662,56.0,0.0008980138952450191,0.0006497
22663,56.0,0.0008865201015342045,0.0008438
22664,56.0,0.0008836579066862581,0.0007683
22665,56.0,0.0009482988774658748,0.000645
22666,56.0,0.0009011609716393631,0.0006077
22667,56.0,0.0008942305304675797,0.000789
22668,56.0,0.000775510639553541,0.0005153
22669,56.0,0.00094510829224916,0.0011273
22670,56.0,0.0009652926857372448,0.0006736
22671,56.0,0.0008656749226568145,0.0009406
22672,56.0,0.0010284833239967964,0.0010869
22673,56.0,0.001492693703280757,0.0016669
22674,56.0,0.0009032272605220279,0.000832
22675,56.0,0.0008969217501089223,0.0008005
22676,56.0,0.0008994605559097636,0.0008142
22677,56.0,0.0011297913120696253,0.001076
22678,56.0,0.000878919739664711,0.0020795
22679,56.0,0.0012594091906291277,0.0013058
22680,56.0,0.0009178529224032294,0.0011472
22681,56.0,0.0009087119160027709,0.000891
22682,56.0,0.0009194491379137235,0.0010566
22683,56.0,0.0009200931564734155,0.0016769
22684,56.0,0.0009177258738631009,0.0009054
22685,56.0,0.000968939599872687,0.0015741
22686,56.0,0.0010586655463496132,0.0006964
22687,56.0,0.0011226441503099274,0.000877
22688,56.0,0.0009268572479894125,0.001101
22689,56.0,0.000882390960916096,0.0006169
22690,56.0,0.0008849006056020669,0.0007644
22691,56.0,0.0010552476820722425,0.0016213
22692,56.0,0.0008833006628842047,0.0009144
22693,56.0,0.0010270806561627462,0.0015324
22694,56.0,0.0008884132190869726,0.0009759
22695,56.0,0.0010571126768149828,0.0007625
22696,56.0,0.0008469192153768392,0.0013317
22697,56.0,0.0008663782674566216,0.0009366
22698,56.0,0.0010086661732945348,0.0011702
22699,56.0,0.0010394312462766375,0.0008196
22700,56.0,0.000898248676108178,0.0007677
22701,56.0,0.0009815662724822361,0.0008862
22702,56.0,0.000887359741981075,0.000811
22703,56.0,0.0009087996108007186,0.0012537
22704,56.0,0.0007749015567123195,0.0011786
22705,56.0,0.0009050823170843425,0.0015088
22706,56.0,0.0009731268459976639,0.0006293
22707,56.0,0.0009957154440130807,0.0008334
22708,56.0,0.0008910884826658546,0.0006439
22709,56.0,0.001027467749127174,0.0011578
22710,56.0,0.0009046885484779144,0.0007631
22711,56.0,0.0008792124458567095,0.0010634
22712,56.0,0.0018188961285882175,0.0017714
22713,56.0,0.0009606084544078862,0.0008628
22714,56.0,0.0009318688802984321,0.0009144
22715,56.0,0.0008950897954510468,0.0006787
22716,56.0,0.0012027024172972676,0.0010005
22717,56.0,0.000899670155400754,0.0008802
22718,56.0,0.0011088492646623754,0.0011104
22719,56.0,0.001011777969277805,0.0009466
22720,56.0,0.0009579475921902839,0.0017097
22721,56.0,0.0009860482864558215,0.0010072
22722,56.0,0.0008759380088472693,0.0006793
22723,56.0,0.000890823369840042,0.0007809
22724,56.0,0.001013041241155038,0.0007859
22725,56.0,0.0008006801256117736,0.0005034
22726,56.0,0.0009487357304969209,0.0007779
22727,56.0,0.0009352222795759455,0.0007885
22728,56.0,0.0008586412502708105,0.0008482
22729,56.0,0.0011808389356085655,0.0013171
22730,56.0,0.0011470201508398583,0.0011484
22731,56.0,0.0009004101150680482,0.0007572
22732,56.0,0.0008876015448026825,0.0010722
22733,56.0,0.0008083600801018365,0.0008067
22734,56.0,0.0009485121993518191,0.0007047
22735,56.0,0.0009822844528079016,0.0007817
22736,56.0,0.0009044211628839264,0.0009394
22737,56.0,0.0008020937762434766,0.0005026
22738,56.0,0.0009069904186654883,0.0012214
22739,56.0,0.0009601407528334493,0.0007178
22740,56.0,0.001517454478730526,0.0016076
22741,56.0,0.000910697368116503,0.0006982
22742,56.0,0.0009210790461442667,0.0010587
22743,56.0,0.0010520686387027688,0.0012957
22744,56.0,0.0009109575849768309,0.0007882
22745,56.0,0.000899930131245447,0.0014872
22746,56.0,0.0011807247628212614,0.0010881
22747,56.0,0.0009182866301234539,0.0020226
22748,56.0,0.000890590036281911,0.0008906
22749,56.0,0.0009636658628320702,0.0010359
22750,56.0,0.0008894770009496095,0.0011775
22751,56.0,0.0010840148969774729,0.0011926
22752,56.0,0.0008924594329990793,0.0009815
22753,56.0,0.0009533109437173877,0.0008754
22754,56.0,0.000894833205632882,0.0009462
22755,56.0,0.0008927052331045135,0.0011571
22756,56.0,0.000979723897646209,0.0011695
22757,56.0,0.0008881172173798231,0.0008838
22758,56.0,0.0009026863210871694,0.0008911
22759,56.0,0.000916585947125211,0.0008705
22760,56.0,0.000904688721397748,0.0011132
22761,56.0,0.0010758783229397261,0.0008426
22762,56.0,0.0008903353295561027,0.0009098
22763,56.0,0.000879469044302564,0.0008791
22764,56.0,0.001022969704940694,0.0009275
22765,56.0,0.0008397520842878566,0.0007783
22766,56.0,0.0009002551455714038,0.000854
22767,56.0,0.0008897431966152392,0.0025115
22768,56.0,0.0008872620291699148,0.001041
22769,56.0,0.0009824058751223214,0.0011681
22770,56.0,0.0008212584657585209,0.0007899
22771,56.0,0.0008928314106800998,0.0006056
22772,56.0,0.0008913928579744959,0.0005826
22773,56.0,0.0009310605382101019,0.000884
22774,56.0,0.0009669194472575298,0.0011321
22775,56.0,0.0008708499975721456,0.0008266
22776,56.0,0.0010485737302922292,0.0010005
22777,56.0,0.0009553252727555021,0.0008441
22778,56.0,0.0008894551227587487,0.0008199
22779,56.0,0.0010050462762031165,0.0010285
22780,56.0,0.000881652471874436,0.0010036
22781,56.0,0.0015454499002103977,0.001205
22782,56.0,0.000890439214152881,0.0006997
22783,56.0,0.0008929907429414938,0.0013366
22784,56.0,0.0008172846298216764,0.0007092
22785,56.0,0.0010126575296039535,0.0011067
22786,56.0,0.0008930468913930078,0.0007851
22787,56.0,0.0008870852292919099,0.0008892
22788,56.0,0.0009463328954739197,0.001497
22789,56.0,0.0009366579595084013,0.000925
22790,56.0,0.0009725976965013531,0.0008214
22791,56.0,0.000949374255016587,0.0008389
22792,56.0,0.0012342541425833396,0.0007628
22793,56.0,0.0010030733121068926,0.0007976
22794,56.0,0.000962946114868755,0.0007985
22795,56.0,0.001007028650319592,0.0010348
22796,56.0,0.0009298327766914008,0.000854
22797,56.0,0.0008742413404404057,0.0009715
22798,56.0,0.0010235229558548417,0.0007957
22799,56.0,0.0008751904547583373,0.0006931
22800,56.0,0.0009895670314267397,0.0008526
22801,56.0,0.0009484007518195234,0.0019374
22802,56.0,0.0008889985556465883,0.000895
22803,56.0,0.0009466139877255655,0.0009599
22804,56.0,0.0008651770846827634,0.0008765
22805,56.0,0.0009370760657486959,0.0008604
22806,56.0,0.000979296199054537,0.0008061
22807,56.0,0.0009611843729083186,0.0008738
22808,56.0,0.001494016108989117,0.0014434
22809,56.0,0.001476580002939462,0.0018343
22810,56.0,0.0008683875003576893,0.0006117
22811,56.0,0.0010012531917520907,0.001215
22812,56.0,0.0011746619836076671,0.0011213
22813,56.0,0.0009334115238094743,0.0007353
22814,56.0,0.0008777626616363854,0.0010615
22815,56.0,0.000906311183549128,0.0010054
22816,56.0,0.0014244664663239477,0.0013274
22817,56.0,0.0009376613082449625,0.0010564
22818,56.0,0.001144668250797493,0.0016636
22819,56.0,0.0009699650849935219,0.0008935
22820,56.0,0.0009060510663052901,0.000937
22821,56.0,0.0010506100291344264,0.0013477
22822,56.0,0.0008965860076460347,0.0012121
22823,56.0,0.0008984107948412459,0.0011915
22824,56.0,0.0008552783937060771,0.0010355
22825,56.0,0.0008797129447479392,0.000939
22826,56.0,0.0009170249203600219,0.0007284
22827,56.0,0.0008767942593802949,0.0006376
22828,56.0,0.0009055285892347334,0.0007152
22829,56.0,0.0008928308907003603,0.000717
22830,56.0,0.0010131424944395092,0.0010112
22831,56.0,0.0008953023506398743,0.0006819
22832,56.0,0.0009858631123897518,0.001121
22833,56.0,0.0008882893927127129,0.0008935
22834,56.0,0.0010450131453296368,0.0010339
22835,56.0,0.000889484180864883,0.0008055
22836,56.0,0.0008918906444712104,0.0011905
22837,56.0,0.0009441394868166755,0.0010549
22838,56.0,0.0010415704461806223,0.0009266
22839,56.0,0.0010373995344830943,0.0008574
22840,56.0,0.0015918728005615032,0.0015311
22841,56.0,0.0011503498963263536,0.001316
22842,56.0,0.0008915617876982605,0.0008
22843,56.0,0.000820286133823784,0.0012402
22844,56.0,0.0011412577107537147,0.0018988
22845,56.0,0.0008940708062951058,0.0008836
22846,56.0,0.0009198470276190599,0.0008488
22847,56.0,0.0012071833538076873,0.0011552
22848,56.0,0.0008949771617203799,0.0011758
22849,56.0,0.0009755254578763294,0.0009842
22850,56.0,0.0008940459721498234,0.0007248
22851,56.0,0.0011341789607237393,0.0007323
22852,56.0,0.0009562190924613665,0.0008457
22853,56.0,0.0008764686118109762,0.0010654
22854,56.0,0.0010880003062526226,0.0019373
22855,56.0,0.0008875928448985716,0.0009139
22856,56.0,0.0009511871854681694,0.0008168
22857,56.0,0.001335537479840326,0.0013327
22858,56.0,0.0008412964229128386,0.0008454
22859,56.0,0.0010472810356639464,0.0019944
22860,56.0,0.0008233714882257409,0.0011518
22861,56.0,0.0008626061002032686,0.0006368
22862,56.0,0.0010385128965669506,0.001747
22863,56.0,0.0009911871747675322,0.0008608
22864,56.0,0.0009253567209490867,0.0007808
22865,56.0,0.0009179793470953303,0.0006736
22866,56.0,0.0008979060040205605,0.001375
22867,56.0,0.0009736251051493135,0.0008746
22868,56.0,0.0009311255824955311,0.001396
22869,56.0,0.0008505493358948584,0.0004599
22870,56.0,0.000796933014410894,0.0007737
22871,56.0,0.001508961624860979,0.0017687
22872,56.0,0.0009228834184356758,0.0009173
22873,56.0,0.0008877698579487774,0.0007508
22874,56.0,0.0009898468554638568,0.0011556
22875,56.0,0.0008815848123700564,0.0009682
22876,56.0,0.0010341761551227913,0.0007664
22877,56.0,0.0008833526391361287,0.0008193
22878,56.0,0.0009008262597506376,0.0008603
22879,56.0,0.0009781260429304903,0.0006836
22880,56.0,0.0017602402583135814,0.0017374
22881,56.0,0.0009633541824398448,0.0006165
22882,56.0,0.0012703324198862149,0.0019631
22883,56.0,0.0013417643656279976,0.0015312
22884,56.0,0.0009167384015753571,0.0011436
22885,56.0,0.000958076204453351,0.0008348
22886,56.0,0.0010346048196012787,0.0010789
22887,56.0,0.0008841878779253805,0.0006881
22888,56.0,0.0009221698760060394,0.0007458
22889,56.0,0.0009141353577776202,0.0006234
22890,56.0,0.0008935967471696848,0.0008821
22891,56.0,0.0009093476653897122,0.0014273
22892,56.0,0.0009061642822682122,0.0008882
22893,56.0,0.0009787626502433808,0.0009131
22894,56.0,0.0009210527002517324,0.0008444
22895,56.0,0.0010495674921430144,0.0012779
22896,56.0,0.0009635921581775659,0.0005544
22897,56.0,0.0014804236587598377,0.0014427
22898,56.0,0.0010110042539914243,0.0014847
22899,56.0,0.0010428014705115931,0.0008919
22900,56.0,0.000780134254955315,0.0024139
22901,56.0,0.0009132527801018769,0.0008663
22902,56.0,0.0009642471591926795,0.0008644
22903,56.0,0.0008578501747652386,0.000831
22904,56.0,0.0007836602773644256,0.0004976
22905,56.0,0.0008807338647401018,0.0010066
22906,56.0,0.000980358089101149,0.0010884
22907,56.0,0.0008903464287160523,0.0014198
22908,56.0,0.0008905778046633061,0.0008971
22909,56.0,0.0009284222507745031,0.0009127
22910,56.0,0.0009030783878036516,0.0006966
22911,56.0,0.0008989403483716404,0.0008692
22912,56.0,0.0009425933670773323,0.0009755
22913,56.0,0.0011129140108691294,0.0012826
22914,56.0,0.0010552645705475072,0.0009248
22915,56.0,0.0009808022973823772,0.0008885
22916,56.0,0.000900246021750718,0.0008454
22917,56.0,0.0009038311043469172,0.0005944
22918,56.0,0.00088822829633733,0.0007432
22919,56.0,0.0009816889668230937,0.00091
22920,56.0,0.0012110809492063652,0.0013766
22921,56.0,0.0009103446034261647,0.0009259
22922,56.0,0.0009014553871820749,0.0005336
22923,56.0,0.001115483724644028,0.0014606
22924,56.0,0.0009617316952430184,0.0005841
22925,56.0,0.0008947228780032875,0.0007222
22926,56.0,0.001168076828042905,0.0011295
22927,56.0,0.0010328640119558223,0.0010733
22928,56.0,0.001098266166129812,0.001604
22929,56.0,0.0009864473307562415,0.000832
22930,56.0,0.000955429261738028,0.0010691
22931,56.0,0.0008875663015345406,0.0007074
22932,56.0,0.0009667023771637264,0.0009337
22933,56.0,0.0009327592528927509,0.0011206
22934,56.0,0.0008794707772018943,0.0006306
22935,56.0,0.0009873629859430875,0.0008378
22936,56.0,0.0018258093153332353,0.0018224
22937,56.0,0.0008719342415070314,0.000816
22938,56.0,0.0008717403730491348,0.0014101
22939,56.0,0.0011124451335311305,0.0008635
22940,56.0,0.0009025052416439515,0.0009663
22941,56.0,0.0009811002151366827,0.0013036
22942,56.0,0.0008439721490588985,0.0008452
22943,56.0,0.0010914256810951215,0.000968
22944,56.0,0.000918964684280128,0.0007883
22945,56.0,0.0008672584130328498,0.0009655
22946,56.0,0.0010068406033207154,0.0005316
22947,56.0,0.0008981595148628284,0.0008386
22948,56.0,0.0012866007032386526,0.0008128
22949,56.0,0.001315909591062383,0.0016052
22950,56.0,0.00098302958524834,0.000828
22951,56.0,0.0009468489139888448,0.000823
22952,56.0,0.0008934703835531985,0.000843
22953,56.0,0.0009080583863759408,0.0005804
22954,56.0,0.0010406411103924026,0.0008176
22955,56.0,0.0008729514381226204,0.000841
22956,56.0,0.0008884143190967621,0.0005869
22957,56.0,0.0013075997743558704,0.0016679
22958,56.0,0.0009743328629710788,0.0012686
22959,56.0,0.0009004528945038012,0.0008062
22960,56.0,0.000981734572705168,0.0007752
22961,56.0,0.0009118020535996636,0.0008156
22962,56.0,0.0008842171128773098,0.0006723
22963,56.0,0.0008911806528157884,0.0013223
22964,56.0,0.0008967623823132861,0.0008986
22965,56.0,0.0008247849826276783,0.0007458
22966,56.0,0.0009214179141056762,0.0010108
22967,56.0,0.0011826155103996084,0.0012591
22968,56.0,0.0010024083272580774,0.0010244
22969,56.0,0.0008993609777286267,0.0009131
22970,56.0,0.0010161212641223445,0.0007776
22971,56.0,0.0013249916495049017,0.0012604
22972,56.0,0.0009109771968480271,0.0013386
22973,56.0,0.0008706443101365944,0.0006612
22974,56.0,0.0009569634432115274,0.0009431
22975,56.0,0.0011979290755415684,0.0013739
22976,56.0,0.0009205469951040599,0.0014389
22977,56.0,0.0010887008795788984,0.0009224
22978,56.0,0.000888835416989553,0.0007579
22979,56.0,0.001012922210904811,0.000755
22980,56.0,0.001060222626631922,0.0010219
22981,56.0,0.0008618359477010554,0.0006589
22982,56.0,0.0008996797516751834,0.0020685
22983,56.0,0.0010190018462909074,0.0012822
22984,56.0,0.0008955503696587325,0.001048
22985,56.0,0.0009028925401432108,0.0007324
22986,56.0,0.0009035874545268662,0.0014698
22987,56.0,0.0009011702288295564,0.0008969
22988,56.0,0.0012688899145160582,0.0013451
22989,56.0,0.000922095435352134,0.000856
22990,56.0,0.0009273541354788398,0.0006434
22991,56.0,0.0008972818007286014,0.0007943
22992,56.0,0.0011277193271184642,0.0012189
22993,56.0,0.0009128960871005241,0.0009211
22994,56.0,0.0010674038575499802,0.0011027
22995,56.0,0.0011495268438741295,0.0018872
22996,56.0,0.0008985278336589087,0.0012153
22997,56.0,0.000877810940500486,0.000693
22998,56.0,0.0010977527335039247,0.0010662
22999,56.0,0.000969688422455755,0.0009634
23000,56.0,0.0009228052664524038,0.0007705
23001,56.0,0.0011353980337024214,0.0012519
23002,56.0,0.0013634117834178934,0.0009715
23003,56.0,0.0011344841449644864,0.0009123
23004,56.0,0.0008265083045538713,0.0014701
23005,56.0,0.0009473335206189374,0.0006864
23006,56.0,0.0015700236903761918,0.0021363
23007,56.0,0.0008631871547404229,0.0010994
23008,56.0,0.0008973005347861999,0.0007164
23009,56.0,0.0009431024862766245,0.0009647
23010,56.0,0.0008532606508675569,0.0008938
23011,56.0,0.001082972455616076,0.0007831
23012,56.0,0.0008925541582158266,0.0006284
23013,56.0,0.000981715331151259,0.0008124
23014,56.0,0.0010547446631467782,0.0015133
23015,56.0,0.0008855888020492776,0.0010536
23016,56.0,0.0009454254189704903,0.001264
23017,56.0,0.0008923228571942643,0.0006563
23018,56.0,0.0009013156149542917,0.0008393
23019,56.0,0.0011323978094471237,0.0010323
23020,56.0,0.0011630239515946516,0.0012143
23021,56.0,0.0011592971068589016,0.0012698
23022,56.0,0.0009802783320196973,0.0008296
23023,56.0,0.0008991181213062107,0.001075
23024,56.0,0.0010775448314652093,0.0012794
23025,56.0,0.0009082190918729841,0.0005768
23026,56.0,0.0008671185925827608,0.0007772
23027,56.0,0.0009382896489150575,0.0019861
23028,56.0,0.0008765761720751394,0.0009517
23029,56.0,0.0009096674103603718,0.000675
23030,56.0,0.0009779274895223664,0.0009643
23031,56.0,0.0011993539452897577,0.0009153
