,run_no,predict,valid
17881,44.0,0.0013616959178364275,0.0018306
17882,44.0,0.0009642131867097905,0.0008567
17883,44.0,0.0010869212992597821,0.0008143
17884,44.0,0.0009630334847401998,0.0021635
17885,44.0,0.0014133537046848096,0.0012934
17886,44.0,0.0009487293489995608,0.0004982
17887,44.0,0.0014718255947300401,0.001501
17888,44.0,0.000766092815569409,0.0007491
17889,44.0,0.0008217116383374956,0.0006574
17890,44.0,0.0008198796802404738,0.0007485
17891,44.0,0.0007820841385491455,0.0007906
17892,44.0,0.0011772982289845217,0.0016482
17893,44.0,0.001001554423841023,0.0007739
17894,44.0,0.0012432976549207767,0.0016412
17895,44.0,0.001235474949137608,0.001356
17896,44.0,0.0008184971819463579,0.0005874
17897,44.0,0.0014308068053771935,0.0012772
17898,44.0,0.001704350371590296,0.0025674
17899,44.0,0.000868647082409252,0.0007762
17900,44.0,0.0008239285087308961,0.0011728
17901,44.0,0.0008389156121036577,0.0010132
17902,44.0,0.0010743385182878811,0.0021107
17903,44.0,0.0015483527374528306,0.0014506
17904,44.0,0.00121011347182255,0.0007141
17905,44.0,0.0007855483043579466,0.000795
17906,44.0,0.0011199872743069103,0.0006085
17907,44.0,0.0008129401123813441,0.0005882
17908,44.0,0.0007886424610912621,0.0016817
17909,44.0,0.0008181888230063144,0.0006439
17910,44.0,0.001320182129429383,0.0009382
17911,44.0,0.001063608311226164,0.0007392
17912,44.0,0.0007599446211910222,0.0007133
17913,44.0,0.0008184733169700716,0.0010919
17914,44.0,0.0009830209425329161,0.0007869
17915,44.0,0.0008077991038458429,0.0005916
17916,44.0,0.0010882514232391778,0.0009368
17917,44.0,0.0008657140583813507,0.000923
17918,44.0,0.0008189952173814917,0.0004209
17919,44.0,0.0009952434451398961,0.0009431
17920,44.0,0.001020680113000504,0.0010433
17921,44.0,0.0008555332407611186,0.0009472
17922,44.0,0.0008485531176097681,0.0007625
17923,44.0,0.000802803686006878,0.0006504
17924,44.0,0.0008749705600400398,0.0006511
17925,44.0,0.0009219076279377229,0.0007387
17926,44.0,0.0008389164396275835,0.0008128
17927,44.0,0.0007943003798951628,0.0008102
17928,44.0,0.0010206871016353032,0.000885
17929,44.0,0.0009508030018680711,0.0014303
17930,44.0,0.0011913346903508835,0.0011441
17931,44.0,0.0007950880556498046,0.0005565
17932,44.0,0.0013220149588798176,0.000926
17933,44.0,0.0009686081015520024,0.0012275
17934,44.0,0.0009520899585514236,0.0014486
17935,44.0,0.0008567354653774967,0.0014869
17936,44.0,0.0009069940872184652,0.0013766
17937,44.0,0.0016027953688857984,0.0012425
17938,44.0,0.0008439012662100745,0.0008584
17939,44.0,0.0008155969731679419,0.0006766
17940,44.0,0.0010490479171688953,0.000628
17941,44.0,0.0013013104891711688,0.0017428
17942,44.0,0.0009567470175592531,0.0013264
17943,44.0,0.0008555971162222109,0.001048
17944,44.0,0.0012080481401184457,0.0010889
17945,44.0,0.0015815964216510689,0.0010294
17946,44.0,0.0009069634746760026,0.0011574
17947,44.0,0.0008737952327637653,0.0005682
17948,44.0,0.0008189887002492449,0.0008707
17949,44.0,0.0015698604804374816,0.0007083
17950,44.0,0.001205222359679905,0.0010572
17951,44.0,0.0014099041053652684,0.0011155
17952,44.0,0.0009575993073355482,0.00275
17953,44.0,0.0007537094882803667,0.0005661
17954,44.0,0.0008742655351727997,0.0005899
17955,44.0,0.001052349692911441,0.0011967
17956,44.0,0.0014098033448656981,0.0019385
17957,44.0,0.000821616436928543,0.000764
17958,44.0,0.00111961716630876,0.0006306
17959,44.0,0.0008657540541432099,0.0007924
17960,44.0,0.0009027810534606488,0.0014018
17961,44.0,0.0008159779931039959,0.0006511
17962,44.0,0.0017262573453616418,0.0019586
17963,44.0,0.0010564513823544293,0.0007611
17964,44.0,0.0013286738758538452,0.0011917
17965,44.0,0.0010613976498294463,0.0011547
17966,44.0,0.0008618432434420955,0.000514
17967,44.0,0.0011284168949685462,0.0009278
17968,44.0,0.0008119312916910625,0.0006511
17969,44.0,0.0008490069631820649,0.0008309
17970,44.0,0.0007949822830822254,0.000614
17971,44.0,0.0015864545843053816,0.0010485
17972,44.0,0.0009943686948459226,0.0007527
17973,44.0,0.0019570317804455195,0.0014575
17974,44.0,0.0008568795773883975,0.0006179
17975,44.0,0.0009685749956083716,0.000671
17976,44.0,0.0012889668591773082,0.0011255
17977,44.0,0.0015160480732437052,0.0010816
17978,44.0,0.0012453947509485496,0.0012976
17979,44.0,0.0008410925029887476,0.0007237
17980,44.0,0.0008506896596069402,0.0005287
17981,44.0,0.000759897749964862,0.0004477
17982,44.0,0.000841504096898655,0.0005939
17983,44.0,0.0008124407404783295,0.0004732
17984,44.0,0.0008203433000327297,0.0004917
17985,44.0,0.0007342926859805389,0.0005139
17986,44.0,0.0014707520184415346,0.0016626
17987,44.0,0.00078687928392045,0.0006498
17988,44.0,0.000854375982063663,0.0006822
17989,44.0,0.001073559425790103,0.0014042
17990,44.0,0.0010084094810266198,0.0010372
17991,44.0,0.00078760702772472,0.0009026
17992,44.0,0.0008554177886216052,0.0005267
17993,44.0,0.0007795672340746426,0.0006998
17994,44.0,0.0008593045439068099,0.0010504
17995,44.0,0.0017113084123797598,0.0011899
17996,44.0,0.0009026987415663137,0.0008813
17997,44.0,0.0008704783154277425,0.0009543
17998,44.0,0.000768653084665025,0.0005397
17999,44.0,0.0011318506109208122,0.0010083
18000,44.0,0.0011085080869084427,0.001054
18001,44.0,0.001143951253975272,0.0014939
18002,44.0,0.0016497206931536386,0.0016433
18003,44.0,0.0015276625516343508,0.0012261
18004,44.0,0.0008074586483017507,0.0025267
18005,44.0,0.0008962538319051941,0.0009421
18006,44.0,0.0011313671917028913,0.0011981
18007,44.0,0.0010604665454398193,0.0015019
18008,44.0,0.0008792190804091724,0.0007141
18009,44.0,0.0007928567212077674,0.000644
18010,44.0,0.000802329891208025,0.0010046
18011,44.0,0.0008483726133475249,0.0011992
18012,44.0,0.001449394793556121,0.0031478
18013,44.0,0.0007771858495184887,0.0005639
18014,44.0,0.0010545418427129157,0.000849
18015,44.0,0.0009919865159585713,0.0012121
18016,44.0,0.0009970752424115898,0.0012425
18017,44.0,0.0008292189433432521,0.0010867
18018,44.0,0.0007377241366796042,0.0005025
18019,44.0,0.0008845067230507819,0.0006165
18020,44.0,0.0008167766000080498,0.0018445
18021,44.0,0.0007903956881229429,0.0003795
18022,44.0,0.0007931194947981741,0.0006659
18023,44.0,0.0008940068764091778,0.0007319
18024,44.0,0.0008469312889104907,0.000528
18025,44.0,0.000856268014731563,0.0007983
18026,44.0,0.001238887919708039,0.0014007
18027,44.0,0.0009739256837405651,0.0009381
18028,44.0,0.0008717441767723839,0.0008644
18029,44.0,0.0009023572732609344,0.001039
18030,44.0,0.0010499977805637872,0.0010828
18031,44.0,0.0007579362116542496,0.0007437
18032,44.0,0.001358543126447805,0.0041707
18033,44.0,0.0012970958220888085,0.0013385
18034,44.0,0.0011626315292876015,0.0006845
18035,44.0,0.0010109736903382268,0.001705
18036,44.0,0.0008159525159736481,0.0007453
18037,44.0,0.0009042036962057836,0.0006607
18038,44.0,0.0008361843668894874,0.0012562
18039,44.0,0.0015377861441036665,0.0007082
18040,44.0,0.0009316902186221375,0.0005111
18041,44.0,0.0010090526776693964,0.0010313
18042,44.0,0.0012679645329002338,0.0011966
18043,44.0,0.000851742993503576,0.000631
18044,44.0,0.0008474926335616117,0.0006557
18045,44.0,0.0009538947907667596,0.0007074
18046,44.0,0.0008151039852837219,0.0009204
18047,44.0,0.0008463384648059593,0.0007088
18048,44.0,0.0007929781596837489,0.0007249
18049,44.0,0.0015495762867147945,0.0021825
18050,44.0,0.0009899950122069796,0.0013662
18051,44.0,0.0012780054226297808,0.0012386
18052,44.0,0.0009159979296442704,0.0009015
18053,44.0,0.0016096249320728733,0.0013535
18054,44.0,0.0012326672653306156,0.0010111
18055,44.0,0.0008737348176464651,0.0006265
18056,44.0,0.0010036371498204873,0.0009089
18057,44.0,0.0008604833028788623,0.0005124
18058,44.0,0.000863749033639493,0.0008712
18059,44.0,0.0010769236716556894,0.0004676
18060,44.0,0.0007235669604650153,0.0018637
18061,44.0,0.0011093822701285084,0.0008618
18062,44.0,0.0008599930897908588,0.0007045
18063,44.0,0.0016534837321650444,0.0014066
18064,44.0,0.0007710865026926353,0.0004199
18065,44.0,0.0008667715512053807,0.0012243
18066,44.0,0.0007873860322814353,0.0007886
18067,44.0,0.0009090654892974672,0.0005313
18068,44.0,0.001599681704558016,0.0021386
18069,44.0,0.0013421846973915123,0.0010614
18070,44.0,0.0008408787818207554,0.0007124
18071,44.0,0.00086347643801188,0.000854
18072,44.0,0.000813441815791447,0.0008378
18073,44.0,0.0007794915312980793,0.0009187
18074,44.0,0.000755496867202462,0.0008134
18075,44.0,0.0008521423758231103,0.000946
18076,44.0,0.0007841528330396427,0.000623
18077,44.0,0.0014339545447667535,0.0008096
18078,44.0,0.0008267562084877223,0.0006561
18079,44.0,0.0008168786961143255,0.0007134
18080,44.0,0.0012445343594671289,0.0010788
18081,44.0,0.0011436842927078019,0.0014317
18082,44.0,0.0008540504434499246,0.0005868
18083,44.0,0.0009357650423857543,0.0010117
18084,44.0,0.001061253317176742,0.0008851
18085,44.0,0.0007917655533161388,0.0011489
18086,44.0,0.0008659990822948912,0.0010262
18087,44.0,0.0009149024580013568,0.0006662
18088,44.0,0.0008263125514894393,0.0005145
18089,44.0,0.0009856841062471685,0.0021449
18090,44.0,0.0007412294530975464,0.0010599
18091,44.0,0.0008600441172692395,0.000646
18092,44.0,0.0008515136445137077,0.0009125
18093,44.0,0.0008265204928753672,0.0008102
18094,44.0,0.0016811725707673194,0.001776
18095,44.0,0.0010529679193015272,0.0008522
18096,44.0,0.0007955200678460213,0.0006635
18097,44.0,0.0011104148879535452,0.0007129
18098,44.0,0.0012903151212679362,0.0007703
18099,44.0,0.0008472008954873276,0.0006616
18100,44.0,0.0009432742939445349,0.0007232
18101,44.0,0.000907524976427408,0.0005854
18102,44.0,0.0008219421883586917,0.0007095
18103,44.0,0.000883866070040077,0.0007077
18104,44.0,0.0010994225370877162,0.0009595
18105,44.0,0.0008389087280709675,0.0005909
18106,44.0,0.0008858989071588336,0.0006525
18107,44.0,0.0011202638069203745,0.0010366
18108,44.0,0.001010005278477703,0.0006704
18109,44.0,0.001076152909854933,0.000912
18110,44.0,0.0009361980369465927,0.0006662
18111,44.0,0.0008469335442297215,0.0005324
18112,44.0,0.0010917977583832122,0.0012251
18113,44.0,0.0014419551815858232,0.0022294
18114,44.0,0.0008680223533620415,0.0006323
18115,44.0,0.0008421281032618649,0.0007872
18116,44.0,0.0008557831227410033,0.0008425
18117,44.0,0.0008145249857506427,0.0004459
18118,44.0,0.0012022645949240141,0.0012512
18119,44.0,0.000861429862590891,0.0006643
18120,44.0,0.0010598293727151127,0.0005892
18121,44.0,0.0010501966588107293,0.0025833
18122,44.0,0.0009336119710977818,0.0011068
18123,44.0,0.0008183225956043994,0.0007118
18124,44.0,0.0008313974495634665,0.0007506
18125,44.0,0.0017781915986317366,0.0044046
18126,44.0,0.000869519310810496,0.0006104
18127,44.0,0.0014835217947465808,0.0005696
18128,45.0,0.000852821171957495,0.0007582
18129,45.0,0.0007919433573985876,0.000764
18130,45.0,0.0007706089901685582,0.0009274
18131,45.0,0.0008391131326141504,0.0006333
18132,45.0,0.0010004578926824047,0.0009812
18133,45.0,0.0008060059503442803,0.0005557
18134,45.0,0.0008409373115584957,0.000758
18135,45.0,0.0008776447934572924,0.0010092
18136,45.0,0.0008651336796231968,0.0011406
18137,45.0,0.0008776654577278504,0.0007927
18138,45.0,0.0016403436423247147,0.0017035
18139,45.0,0.001867148348973684,0.001856
18140,45.0,0.0010345745778641662,0.0009962
18141,45.0,0.001111595360626315,0.0009863
18142,45.0,0.0011098213503021297,0.0005733
18143,45.0,0.0008009292647597224,0.0009823
18144,45.0,0.0010406783880190652,0.000885
18145,45.0,0.001709985179026682,0.0014145
18146,45.0,0.0010690764991370093,0.0023117
18147,45.0,0.0009007141506299125,0.0012297
18148,45.0,0.0012507003533651212,0.0022994
18149,45.0,0.0008860471908518125,0.0005682
18150,45.0,0.0008265153221880547,0.0008725
18151,45.0,0.0010970549576672895,0.0010151
18152,45.0,0.0008549745036729795,0.0008858
18153,45.0,0.000826566881817325,0.0004628
18154,45.0,0.0009607350444501066,0.0007984
18155,45.0,0.0017528302133089362,0.0014429
18156,45.0,0.0016097579558252105,0.0011899
18157,45.0,0.00109029727612508,0.0013989
18158,45.0,0.0010077252172381154,0.0009493
18159,45.0,0.0011295636790269196,0.0004676
18160,45.0,0.001061123444420246,0.0010858
18161,45.0,0.0008422440656105454,0.000721
18162,45.0,0.0008338910944426135,0.0005874
18163,45.0,0.0007939012373321062,0.0018445
18164,45.0,0.0007751793121818487,0.0010046
18165,45.0,0.00077623072903686,0.0004386
18166,45.0,0.0010903134675513916,0.000745
18167,45.0,0.0010343874602727783,0.0014524
18168,45.0,0.0010232577381589978,0.0009451
18169,45.0,0.0008540763077287916,0.0005854
18170,45.0,0.0009532622515329874,0.0009542
18171,45.0,0.0008483913736194945,0.00078
18172,45.0,0.0014530046051740965,0.0015085
18173,45.0,0.0012579105850822083,0.0007957
18174,45.0,0.0007921225410373069,0.0008733
18175,45.0,0.0009338996186649855,0.0006899
18176,45.0,0.0007747868805781813,0.0010651
18177,45.0,0.0013514674505279152,0.0011441
18178,45.0,0.0008183681330676337,0.0004258
18179,45.0,0.0008279031784118657,0.0009251
18180,45.0,0.001105416169471339,0.0010013
18181,45.0,0.0008218003906911727,0.0008574
18182,45.0,0.0008194015895057122,0.0005023
18183,45.0,0.0019896987454428115,0.0015312
18184,45.0,0.0007735967298490252,0.0007765
18185,45.0,0.0008326673344340142,0.000693
18186,45.0,0.0008424445643913495,0.0011963
18187,45.0,0.000840115270867483,0.0005598
18188,45.0,0.0008502637893415175,0.0007121
18189,45.0,0.0012697991549513285,0.0014398
18190,45.0,0.0011921760220907113,0.0012131
18191,45.0,0.0011375977912460075,0.0009278
18192,45.0,0.0008394451793900262,0.0012645
18193,45.0,0.0009763612449879756,0.00275
18194,45.0,0.0014612638665268802,0.0009337
18195,45.0,0.0008805892878902689,0.0011605
18196,45.0,0.0011872203683783568,0.0012715
18197,45.0,0.00142386797849766,0.0008525
18198,45.0,0.0015184332564473885,0.0014492
18199,45.0,0.0009212356772391973,0.0007508
18200,45.0,0.001072173168888226,0.0007332
18201,45.0,0.0008565239303379703,0.0008425
18202,45.0,0.0007819950288683609,0.0007124
18203,45.0,0.0008377672933596881,0.0007088
18204,45.0,0.0007840803007592339,0.0006505
18205,45.0,0.0015915968335473139,0.0022527
18206,45.0,0.001133409693022402,0.0008204
18207,45.0,0.0008566818760026037,0.0007302
18208,45.0,0.0014665117421585145,0.0018147
18209,45.0,0.0015592549511435538,0.0014358
18210,45.0,0.0010402539742646669,0.0015279
18211,45.0,0.0008771344329662238,0.0013415
18212,45.0,0.000988739357800728,0.0005762
18213,45.0,0.000804820167680015,0.0008799
18214,45.0,0.0008148904320102652,0.000865
18215,45.0,0.0008693635416612138,0.0014085
18216,45.0,0.0008413576370203599,0.0011586
18217,45.0,0.0012547302727584021,0.001195
18218,45.0,0.0007815579540756135,0.0004613
18219,45.0,0.0011330276185733026,0.0017183
18220,45.0,0.0019122341923126,0.0009246
18221,45.0,0.0007880898311939322,0.0006164
18222,45.0,0.0008127225151961921,0.0005717
18223,45.0,0.0012685626916360885,0.0008205
18224,45.0,0.0010082579829859709,0.0013437
18225,45.0,0.0009242526947839664,0.0006181
18226,45.0,0.001350529851395025,0.0013556
18227,45.0,0.0008117761339235841,0.0004656
18228,45.0,0.0008889934179296512,0.0006427
18229,45.0,0.000903018646413904,0.0021439
18230,45.0,0.0013110721659145429,0.0018017
18231,45.0,0.0007721087103469789,0.0006192
18232,45.0,0.001540356125541743,0.001227
18233,45.0,0.0007918342926819063,0.0008102
18234,45.0,0.0008051474148075084,0.0004209
18235,45.0,0.0008956149651888294,0.0010117
18236,45.0,0.000903870077080924,0.0005733
18237,45.0,0.00108829177237411,0.0007607
18238,45.0,0.001688649756811036,0.0012348
18239,45.0,0.0013520314723850116,0.0006845
18240,45.0,0.0009715377625713516,0.0007642
18241,45.0,0.0008987173293859621,0.000614
18242,45.0,0.0011754369380039674,0.0012463
18243,45.0,0.0012069376858864279,0.0028466
18244,45.0,0.0008872757154429552,0.0006848
18245,45.0,0.000867953505734566,0.0006104
18246,45.0,0.0019404594059277273,0.0017284
18247,45.0,0.0011751076546328396,0.000929
18248,45.0,0.0008204444214076436,0.0007837
18249,45.0,0.0008772218235602965,0.0006982
18250,45.0,0.0007965928008540252,0.0007627
18251,45.0,0.0011355709522991367,0.0006485
18252,45.0,0.001161346450871856,0.0006822
18253,45.0,0.0008219594485388042,0.0026545
18254,45.0,0.0007873740625002965,0.0005916
18255,45.0,0.0008528721192995069,0.0007476
18256,45.0,0.0009298182343214118,0.0020625
18257,45.0,0.001110810779174687,0.000912
18258,45.0,0.0010935319978192155,0.0014304
18259,45.0,0.001704509495951904,0.0012451
18260,45.0,0.0007824145860995026,0.0011645
18261,45.0,0.0011934726262744035,0.002373
18262,45.0,0.0008315424319177623,0.0019038
18263,45.0,0.0020417776516005633,0.0021415
18264,45.0,0.0009633841113825873,0.0007251
18265,45.0,0.0008452222638313656,0.0007924
18266,45.0,0.0007944508924097885,0.0009026
18267,45.0,0.0008772686759292145,0.0006547
18268,45.0,0.0008661807738150049,0.0009282
18269,45.0,0.001045137078130106,0.0013942
18270,45.0,0.0008183944820301044,0.000644
18271,45.0,0.00139437530144748,0.0007083
18272,45.0,0.0007881322281871922,0.0008241
18273,45.0,0.0008866932721594303,0.0009508
18274,45.0,0.0008684981481934072,0.0010591
18275,45.0,0.0009016762373787317,0.0013307
18276,45.0,0.000806685863964491,0.0005854
18277,45.0,0.0008191917278749585,0.0008046
18278,45.0,0.0008874284275412147,0.0005715
18279,45.0,0.0009730375299325525,0.0013264
18280,45.0,0.000814505178224829,0.0018835
18281,45.0,0.0013335269878798606,0.0008301
18282,45.0,0.0011645491706992863,0.0010338
18283,45.0,0.0010351257986224627,0.0013623
18284,45.0,0.001120303093456571,0.0008522
18285,45.0,0.001811793719866431,0.0007931
18286,45.0,0.0009226058357010484,0.0015159
18287,45.0,0.0007809988803875397,0.0008036
18288,45.0,0.0009774826656321785,0.0006505
18289,45.0,0.0009849043155137,0.0021635
18290,45.0,0.0011504906921930545,0.001032
18291,45.0,0.0010737086391885001,0.001029
18292,45.0,0.000803412309386098,0.0008644
18293,45.0,0.0007744356595227479,0.0009187
18294,45.0,0.0008096643044852856,0.0006164
18295,45.0,0.0017650043388405736,0.0015854
18296,45.0,0.0008726754081594649,0.0005429
18297,45.0,0.0007878757209261746,0.0008734
18298,45.0,0.002005141352065721,0.0019671
18299,45.0,0.0008034536940014556,0.0003595
18300,45.0,0.0019198327362514687,0.0026062
18301,45.0,0.000987129822793752,0.0004468
18302,45.0,0.0008622014945989652,0.0005609
18303,45.0,0.0007849179390802082,0.0008154
18304,45.0,0.0009195009623513395,0.000417
18305,45.0,0.0007891564345668959,0.0025267
18306,45.0,0.0008795848091782847,0.0007296
18307,45.0,0.0008553622134057964,0.0008742
18308,45.0,0.0014693891760824448,0.0006469
18309,45.0,0.0010829828562790662,0.0007129
18310,45.0,0.0008234326535021905,0.0009578
18311,45.0,0.002275193259259985,0.0015732
18312,45.0,0.0008493061932560406,0.0006712
18313,45.0,0.0008077677158565473,0.0014323
18314,45.0,0.0009112896167652078,0.0024166
18315,45.0,0.0007861949387128477,0.0007427
18316,45.0,0.0013507472402315328,0.0016516
18317,45.0,0.0010215741354399018,0.0020247
18318,45.0,0.0007773375775678457,0.0005797
18319,45.0,0.001294098001024038,0.0010889
18320,45.0,0.0013221536105907548,0.0009792
18321,45.0,0.0007869515670422355,0.0005042
18322,45.0,0.0007703584209824532,0.0004503
18323,45.0,0.0008542515863212847,0.0004614
18324,45.0,0.0017132611446116937,0.0013906
18325,45.0,0.0008975913292807804,0.0008825
18326,45.0,0.00087209459650369,0.0008798
18327,45.0,0.0010162343928922294,0.0007859
18328,45.0,0.0011009053199288708,0.0007737
18329,45.0,0.0009065130632268893,0.0009221
18330,45.0,0.00077966674053584,0.0008418
18331,45.0,0.0010194965917570944,0.0014317
18332,45.0,0.0007739908441982691,0.0006996
18333,45.0,0.0018008654449870299,0.0016125
18334,45.0,0.0008525415664617248,0.0009469
18335,45.0,0.000826689156739049,0.0008888
18336,45.0,0.001057345661063101,0.0009381
18337,45.0,0.001364301933035389,0.0029257
18338,45.0,0.0011957327584251102,0.0006085
18339,45.0,0.0008284244168012633,0.0006419
18340,45.0,0.001000024934536569,0.0009272
18341,45.0,0.0007944326538014662,0.0006498
18342,45.0,0.0008401950638417294,0.0011992
18343,45.0,0.0007730613886993437,0.0004838
18344,45.0,0.0007726382026600942,0.0007437
18345,45.0,0.001660320344204712,0.0016329
18346,45.0,0.0008735644404757449,0.0004941
18347,45.0,0.0008317721474405265,0.0010033
18348,45.0,0.0007930395880651376,0.0005533
18349,45.0,0.0008189015392790916,0.0004849
18350,45.0,0.0010401691104520556,0.0013867
18351,45.0,0.0007651761393375396,0.0010556
18352,45.0,0.0009939296481854085,0.0011346
18353,45.0,0.0012747885061396395,0.0014541
18354,45.0,0.0009834052770747216,0.0006735
18355,45.0,0.0008565255986465557,0.0007211
18356,45.0,0.0015761529086427974,0.0011008
18357,45.0,0.0007845561384204749,0.0006328
18358,45.0,0.0008092003729483319,0.0006056
18359,45.0,0.0007670507595215158,0.0006944
18360,45.0,0.0008972790606086167,0.0005039
18361,45.0,0.0014563578620221916,0.0011762
18362,45.0,0.0009155258477244128,0.0005266
18363,45.0,0.0008899259902227941,0.0006104
18364,45.0,0.0008680102766382276,0.0006328
18365,45.0,0.0007941223033552617,0.0011489
18366,45.0,0.0010875333376852226,0.0006306
18367,45.0,0.0014915125923955106,0.0012622
18368,45.0,0.0008536377030971253,0.0006433
18369,45.0,0.000854919649293911,0.00079
18370,45.0,0.0007892551704629599,0.0005598
18371,45.0,0.0009126328450740346,0.0006195
18372,45.0,0.000863680297501967,0.0008502
18373,45.0,0.002187853383515318,0.0013853
18374,45.0,0.0017862936430046278,0.0014506
18375,45.0,0.001363214978777625,0.0010199
18376,45.0,0.0008693481837020627,0.0005882
18377,45.0,0.0011136573423225504,0.001046
18378,45.0,0.0012756377137907258,0.0013702
18379,45.0,0.0008537364562955016,0.000946
18380,45.0,0.0023533528971076607,0.0011491
18381,45.0,0.0010483147258365387,0.001197
18382,45.0,0.0007974496329016589,0.0013713
18383,45.0,0.000967316938260428,0.0010181
18384,45.0,0.0007649719203232398,0.0015613
18385,45.0,0.0010380710274187472,0.0006832
18386,45.0,0.000872422442546096,0.0009668
18387,45.0,0.0017876128388949848,0.0012565
18388,45.0,0.0009165931753268091,0.0007387
18389,45.0,0.0014506522378130448,0.0007082
18390,45.0,0.001092699904641145,0.000658
18391,45.0,0.0008582094084830717,0.0007766
18392,45.0,0.0008591981943052139,0.0008674
18393,45.0,0.0008624436315132787,0.0007723
18394,45.0,0.0007710459263850899,0.0008707
18395,45.0,0.0009621441413513043,0.0021449
18396,45.0,0.000876513121145261,0.0007256
18397,45.0,0.0011163745885156336,0.0006705
18398,45.0,0.0009514784140598174,0.0007885
18399,45.0,0.001249014587348846,0.0007921
18400,45.0,0.0010208716475835961,0.001363
18401,45.0,0.0008555405301796815,0.0009117
18402,45.0,0.0007859999356570731,0.0007165
18403,45.0,0.0008130194015711094,0.0006959
18404,45.0,0.0011434085380126054,0.000801
18405,45.0,0.0015139607430862902,0.0012836
18406,45.0,0.0008477311104442708,0.001701
18407,45.0,0.0008422504330902325,0.000528
18408,45.0,0.0007708874437597552,0.0008873
18409,45.0,0.0010707407587392161,0.0014939
18410,45.0,0.0008121440886641344,0.0007133
18411,45.0,0.0008232446823601718,0.0006616
18412,45.0,0.0012245853412716867,0.0012976
18413,45.0,0.0008477680319729,0.001519
18414,45.0,0.0010005415301102244,0.0007869
18415,45.0,0.0007842536890099561,0.0007448
18416,45.0,0.000783998508741127,0.0011272
18417,45.0,0.0008064978760880387,0.0006611
18418,45.0,0.001008229707456608,0.0012425
18419,45.0,0.001113246864641483,0.0006198
18420,45.0,0.0008666828492473103,0.0010901
18421,45.0,0.0011676018704636472,0.0005652
18422,45.0,0.001249822663716868,0.000883
18423,45.0,0.000766373002881874,0.0008641
18424,45.0,0.0012156431028708572,0.0011287
18425,45.0,0.0008321167906680959,0.0005747
18426,45.0,0.0009304498519362833,0.0015237
18427,45.0,0.0008105088480224245,0.0012095
18428,45.0,0.0009932872494103787,0.0010025
18429,45.0,0.001690320172824417,0.0012245
18430,45.0,0.000981369399423476,0.000671
18431,45.0,0.0008524863885293082,0.0009522
18432,45.0,0.0011448916497943564,0.0007953
18433,45.0,0.0008460519844714393,0.0008462
18434,45.0,0.0007745289330006534,0.0024544
18435,45.0,0.001535743894648221,0.0015552
18436,45.0,0.0008791226345646726,0.001514
18437,45.0,0.0008404548295938261,0.0007178
18438,45.0,0.0007910901043928692,0.0007364
18439,45.0,0.0013793829101612354,0.0013742
18440,45.0,0.0017931257293386787,0.0013547
18441,45.0,0.0007716850573428027,0.0005661
18442,45.0,0.000994154459305939,0.0010492
18443,45.0,0.0015594203152497382,0.0013316
18444,45.0,0.0008125160299589377,0.0004228
18445,45.0,0.001117353796782278,0.0010032
18446,45.0,0.000812763578447042,0.0007622
18447,45.0,0.000860336302836439,0.0008309
18448,45.0,0.001916786371299313,0.0021015
18449,45.0,0.0012124703182477042,0.0009804
18450,45.0,0.0013299404809205186,0.0012132
18451,45.0,0.0012838122195221859,0.0011255
18452,45.0,0.0007935488852263547,0.0008879
18453,45.0,0.0010295523697270953,0.0010275
18454,45.0,0.0015561055346260423,0.0010386
18455,45.0,0.0008739580823168254,0.0011069
18456,45.0,0.0012782829776188682,0.0004522
18457,45.0,0.0009184903400605649,0.0013766
18458,45.0,0.0009818479538981591,0.0007164
18459,45.0,0.0008769206576263344,0.0006874
18460,45.0,0.0014311204688101618,0.0011265
18461,45.0,0.0010611662888295556,0.0025833
18462,45.0,0.0008567249669494319,0.000514
18463,45.0,0.0008507035152142601,0.001108
18464,45.0,0.000928536794599787,0.0005381
18465,45.0,0.000850965223493495,0.0008528
18466,45.0,0.001110436733930573,0.000927
18467,45.0,0.0015029392635201536,0.001501
18468,45.0,0.0013304065402975926,0.0011276
18469,45.0,0.0014104536773265992,0.0010294
18470,45.0,0.000824703991876024,0.0006117
18471,45.0,0.0011091412142017131,0.0004123
18472,45.0,0.0008525916895634493,0.0012748
18473,45.0,0.0008420486921387684,0.0008263
18474,45.0,0.0008476427816013753,0.0007983
18475,45.0,0.0010735355890282429,0.0006644
18476,45.0,0.0008927414535783025,0.0008017
18477,45.0,0.0016485091266054386,0.001157
18478,45.0,0.0008003110097433678,0.0006029
18479,45.0,0.000924518908086619,0.0004505
18480,45.0,0.0010697344082044684,0.0008132
18481,45.0,0.0008137874072995775,0.0025368
18482,45.0,0.0009138766016375767,0.0017725
18483,45.0,0.0018887571401797222,0.00148
18484,45.0,0.001617339025435049,0.0013078
18485,45.0,0.0007771028276552696,0.0019114
18486,45.0,0.0012478196690956576,0.0019025
18487,45.0,0.0012817670804106194,0.0010083
18488,45.0,0.0007917336629124444,0.0008378
18489,45.0,0.0009441919346279852,0.0014679
18490,45.0,0.0007948242051075836,0.0008133
18491,45.0,0.0008409075928849223,0.0006165
18492,45.0,0.0008186095563088873,0.0010267
18493,45.0,0.0010319905717233492,0.0010128
18494,45.0,0.0008001285090310377,0.0008349
18495,45.0,0.0020326991474917885,0.0017046
18496,45.0,0.0019352822099272882,0.0012655
