,run_no,predict,valid
17420,43.0,0.0009217867075834156,0.0009176
17421,43.0,0.0010119992899617737,0.0011737
17422,43.0,0.0011412620952389303,0.0009785
17423,43.0,0.0009386201028256418,0.00092
17424,43.0,0.0010610102142583815,0.0012767
17425,43.0,0.0009721714949915186,0.0011281
17426,43.0,0.00092420192227638,0.0008685
17427,43.0,0.000985355146462741,0.0006542
17428,43.0,0.0009165770642307599,0.0007861
17429,43.0,0.0009591874098491319,0.0009393
17430,43.0,0.0009229608995011268,0.001046
17431,43.0,0.0009803249536933616,0.0020521
17432,43.0,0.0008871315349852518,0.0008195
17433,43.0,0.0009723599495155828,0.0009024
17434,43.0,0.0009334336663472906,0.0009418
17435,43.0,0.0008773574448159038,0.0007708
17436,43.0,0.0009479651484967794,0.0006302
17437,43.0,0.0012470000247769846,0.0007994
17438,43.0,0.0008858853006529457,0.0005504
17439,43.0,0.0012475055020124606,0.0004931
17440,43.0,0.0009108614129603223,0.001104
17441,43.0,0.0010525425236590105,0.0009344
17442,43.0,0.0009389900537177933,0.0008807
17443,43.0,0.0009394745134236383,0.0009662
17444,43.0,0.0012867781418483774,0.0020276
17445,43.0,0.001044820719861351,0.0015478
17446,43.0,0.0009659592500297344,0.0010595
17447,43.0,0.001478900290756082,0.0013282
17448,43.0,0.0009388946038985235,0.0012077
17449,43.0,0.0010677179486263434,0.0005449
17450,43.0,0.000915241415458587,0.0006199
17451,43.0,0.0010144737214085307,0.0009825
17452,43.0,0.0013583195210715706,0.0011371
17453,43.0,0.0008521711059568914,0.0007058
17454,43.0,0.0009085653693762145,0.001089
17455,43.0,0.0010690546307581272,0.0011038
17456,43.0,0.0010347138643777708,0.0009124
17457,43.0,0.00113959091712181,0.0007721
17458,43.0,0.0009201592315186046,0.0013117
17459,43.0,0.0011358895975284002,0.0006118
17460,43.0,0.0009319962981788059,0.0007427
17461,43.0,0.0009743394587051858,0.0012134
17462,43.0,0.0012271560670490435,0.0012183
17463,43.0,0.0009820130374880204,0.0011622
17464,43.0,0.0009889613305300885,0.0009097
17465,43.0,0.0010207686949625797,0.0012017
17466,43.0,0.0009132500329782422,0.0008975
17467,43.0,0.0009956410323309678,0.0021357
17468,43.0,0.0009177600566487072,0.0008013
17469,43.0,0.0009017278467717814,0.0006924
17470,43.0,0.001134404384468324,0.0013048
17471,43.0,0.0015453855785713712,0.0018512
17472,43.0,0.0008955265330965858,0.0008888
17473,43.0,0.0008803461347941483,0.0008202
17474,43.0,0.0009597247271026511,0.0008636
17475,43.0,0.0009045634126216053,0.0009648
17476,43.0,0.001278952737711535,0.0013613
17477,43.0,0.0009588058732329364,0.001925
17478,43.0,0.0009206490157443624,0.0011255
17479,43.0,0.0009921257091131625,0.0009061
17480,43.0,0.0009381555044432313,0.0009179
17481,43.0,0.0009100785177566788,0.0008581
17482,43.0,0.0009245127955844146,0.0008477
17483,43.0,0.0009366941968877077,0.0007825
17484,43.0,0.0011612533282305414,0.0012446
17485,43.0,0.0009200963500713989,0.0009449
17486,43.0,0.0009167410907236111,0.0009674
17487,43.0,0.0009664156653503242,0.0009001
17488,43.0,0.0008934344324060128,0.0006415
17489,43.0,0.000944601275402368,0.0010621
17490,43.0,0.0009299090174864598,0.0010803
17491,43.0,0.0009590164031890398,0.000955
17492,43.0,0.0008928262983923323,0.0009221
17493,43.0,0.0009370789440156459,0.0008181
17494,43.0,0.0012316535885039898,0.0010169
17495,43.0,0.001333181286051964,0.0010836
17496,43.0,0.000920311040626887,0.0009129
17497,43.0,0.0009878034179370899,0.000935
17498,43.0,0.0008526630209417529,0.0005078
17499,43.0,0.0013120804233474447,0.0011631
17500,43.0,0.0010135049568165562,0.0008907
17501,43.0,0.0012288806899726306,0.0012193
17502,43.0,0.0009436145826629046,0.0009317
17503,43.0,0.0010174793743431428,0.001062
17504,43.0,0.0009586313706472883,0.0008016
17505,43.0,0.0012343029941328007,0.0019022
17506,43.0,0.0008425936579271299,0.0005459
17507,43.0,0.0009801599655313738,0.000738
17508,43.0,0.0009455089052634579,0.0012075
17509,43.0,0.0009662741430905102,0.0010556
17510,43.0,0.001201548562713563,0.0012199
17511,43.0,0.0009470017487580996,0.0008737
17512,43.0,0.0009506020395717419,0.001206
17513,43.0,0.0009678355023767331,0.0006435
17514,43.0,0.0009093583035003772,0.0007909
17515,43.0,0.000921571724238526,0.0006722
17516,43.0,0.0010719296008625209,0.0008668
17517,43.0,0.0010083232914042369,0.0009904
17518,43.0,0.0015878718109859644,0.0017346
17519,43.0,0.0011869321522316057,0.0009702
17520,43.0,0.0009793293006422337,0.0008302
17521,43.0,0.0011413642424155858,0.0008872
17522,43.0,0.0009363340717553728,0.0006162
17523,43.0,0.0010446782681879543,0.0009635
17524,43.0,0.000992098480908036,0.0009759
17525,43.0,0.0010178795980801325,0.0011663
17526,43.0,0.0009413660734030711,0.0008145
17527,43.0,0.0016022833800200646,0.0016742
17528,43.0,0.0013987103495268522,0.0013184
17529,43.0,0.0009780761688448858,0.0011145
17530,43.0,0.0009130822078715005,0.0013808
17531,43.0,0.0010175954349642535,0.0007529
17532,43.0,0.0009034551412987359,0.0008578
17533,43.0,0.0013330392079833903,0.0010249
17534,43.0,0.0009610838064321863,0.0005546
17535,43.0,0.0011281062837234293,0.0011079
17536,43.0,0.000903698586429991,0.0010731
17537,43.0,0.0009519817719120613,0.000715
17538,43.0,0.0008882391646965754,0.0008106
17539,43.0,0.0010682810902423068,0.0011416
17540,43.0,0.0009202278598983601,0.0006894
17541,43.0,0.0013062261050967876,0.0010965
17542,43.0,0.0011733634381133051,0.0017395
17543,43.0,0.001171571262866267,0.0016505
17544,43.0,0.0008953333403865631,0.0006653
17545,43.0,0.0009540740224205228,0.0012585
17546,43.0,0.0010619993155446268,0.0008262
17547,43.0,0.0009006509589076669,0.0008147
17548,43.0,0.0014203604368932875,0.0014222
17549,43.0,0.001201682649093575,0.0016099
17550,43.0,0.0011478530207430294,0.0010811
17551,43.0,0.0009471770417782694,0.0011128
17552,43.0,0.0009682951386315094,0.0008423
17553,43.0,0.0009063890926967287,0.0010524
17554,43.0,0.0009204957538714958,0.0008858
17555,43.0,0.0010706093706944527,0.0016076
17556,43.0,0.0009223497201687223,0.0011191
17557,43.0,0.0009395914234790325,0.0009607
17558,43.0,0.0012733054978365456,0.0011032
17559,43.0,0.0009112977601068404,0.0010846
17560,43.0,0.0008907988986278726,0.0007031
17561,43.0,0.0009937103940501559,0.0012412
17562,43.0,0.0009828654386535617,0.0008211
17563,43.0,0.0009168084636933726,0.0007961
17564,43.0,0.0009013881441387654,0.0013362
17565,43.0,0.0008531970882709913,0.0005461
17566,43.0,0.0011827133192215675,0.0013294
17567,43.0,0.0009299499777377211,0.0009444
17568,43.0,0.001081888080044015,0.0011023
17569,43.0,0.0014563979413642673,0.0016087
17570,43.0,0.0008864097266941764,0.0007481
17571,43.0,0.0009205961169944024,0.0007203
17572,43.0,0.001483509908554881,0.0014466
17573,43.0,0.0011967958853129177,0.0010086
17574,43.0,0.0010584599312713529,0.0011742
17575,43.0,0.0008656241749546067,0.000653
17576,43.0,0.0009527345184355947,0.0006954
17577,43.0,0.0008865568893820156,0.0009052
17578,43.0,0.0009654259966896443,0.0008758
17579,43.0,0.0010002149417459069,0.0017692
17580,43.0,0.0008954628538883235,0.0010264
17581,43.0,0.0009903855699421628,0.0008329
17582,43.0,0.0008861157972832171,0.0007163
17583,43.0,0.0009550878631637558,0.0008714
17584,43.0,0.0009078205494461773,0.0006762
17585,43.0,0.0009458429404328957,0.0011835
17586,43.0,0.001150784040515566,0.0009281
17587,43.0,0.00088942109857147,0.0010402
17588,43.0,0.0009821781442052593,0.0008717
17589,43.0,0.0008769465693019897,0.0012069
17590,43.0,0.0009061406742857469,0.0004462
17591,43.0,0.001141678713040425,0.000973
17592,43.0,0.001193750840629815,0.000658
17593,43.0,0.0010120079764923127,0.0009784
17594,43.0,0.0011899645902655116,0.000961
17595,43.0,0.0009258112917224389,0.0009583
17596,43.0,0.0009478438622698668,0.0009171
17597,43.0,0.0009277020584848746,0.0013623
17598,43.0,0.0009019188533075124,0.002165
17599,43.0,0.0009557448507734003,0.0007799
17600,43.0,0.0009783755945742914,0.0015892
17601,43.0,0.0009152955267908093,0.0010048
17602,43.0,0.0008514817507644045,0.0012193
17603,43.0,0.0009370415645470361,0.0008553
17604,43.0,0.0009209941245543197,0.0010732
17605,43.0,0.000903989149664292,0.0010939
17606,43.0,0.0008785877913760935,0.0008276
17607,43.0,0.0011054682643787418,0.0012344
17608,43.0,0.000910537199478975,0.0006844
17609,43.0,0.0008588291817026487,0.0008384
17610,43.0,0.0009343869879795047,0.0009786
17611,43.0,0.0008734906253924453,0.0007382
17612,43.0,0.0010044415274858935,0.0011539
17613,43.0,0.0009422139986108867,0.0010638
17614,43.0,0.0011385940327736776,0.0010777
17615,43.0,0.000924423761678311,0.000861
17616,43.0,0.0011825988267568002,0.0009492
17617,43.0,0.0009127648644603106,0.0016837
17618,43.0,0.0009411501858208353,0.0013279
17619,43.0,0.0009234258507942938,0.000899
17620,43.0,0.0010503868637504162,0.0014923
17621,43.0,0.000966191732483047,0.0010912
17622,43.0,0.0009281637667883615,0.000879
17623,43.0,0.0009470389413824894,0.0008513
17624,43.0,0.0009194410312486512,0.0009909
17625,43.0,0.0008866312693159441,0.0004987
17626,43.0,0.000940029620574922,0.0009329
17627,43.0,0.0008416487903298166,0.0005
17628,43.0,0.0008758297634723507,0.0009384
17629,43.0,0.0010238033739476185,0.0006485
17630,43.0,0.0009162306761515986,0.0009045
17631,43.0,0.0009030835261153036,0.0012877
17632,43.0,0.0009261478454328565,0.0008417
17633,43.0,0.0009274280371415595,0.0007832
17634,43.0,0.0013248501017476635,0.0008871
17635,43.0,0.0010644620061023339,0.0010884
17636,43.0,0.0009977034413548194,0.0007423
17637,43.0,0.0009172006255240406,0.0008473
17638,43.0,0.0008914263238036525,0.0007461
17639,43.0,0.0009922730564679305,0.0008774
17640,43.0,0.000993354833113647,0.001068
17641,43.0,0.0008885888722792508,0.0008512
17642,43.0,0.0014574477489893664,0.0019979
17643,43.0,0.0009516952848314707,0.000748
17644,43.0,0.000870794117749515,0.0009014
17645,43.0,0.000997218150117887,0.0008755
17646,43.0,0.0009879193724877907,0.0015778
17647,43.0,0.0010438753618081482,0.0012738
17648,43.0,0.0009850774599878462,0.0010108
17649,43.0,0.0008930702102017415,0.0007616
17650,43.0,0.0008974099378896808,0.0015781
17651,43.0,0.0013726768282880306,0.001388
17652,43.0,0.001103995634780489,0.0010134
17653,43.0,0.0010297276314246808,0.0008246
17654,43.0,0.001171151535257302,0.0010133
17655,43.0,0.0008879152115410425,0.0005276
17656,43.0,0.0009559312303027823,0.0012983
17657,43.0,0.0009441627107857786,0.0007165
17658,43.0,0.0012375358583306699,0.0010085
17659,43.0,0.0008527692543528656,0.0008683
17660,43.0,0.0009038827743894433,0.0006117
17661,43.0,0.0009201418936281977,0.0009593
17662,43.0,0.0009628553414162814,0.0008965
17663,43.0,0.0009524113851551435,0.0006929
17664,43.0,0.0012143536080180706,0.001477
17665,43.0,0.0008352796313973419,0.0024162
17666,43.0,0.001249015344389768,0.0007031
17667,43.0,0.001577159947031961,0.000972
17668,43.0,0.001007920946867302,0.0010933
17669,43.0,0.0011935029114030864,0.000934
17670,43.0,0.0009389689801461794,0.0007148
17671,43.0,0.0010597466588100873,0.0011768
17672,43.0,0.001515624847006298,0.0011027
17673,43.0,0.0008633185555284277,0.0007963
17674,43.0,0.0009396457403259442,0.0010605
17675,43.0,0.0009055721003493952,0.0009867
17676,43.0,0.0014677950466864232,0.0014178
17677,43.0,0.0008500835876148311,0.0011741
17678,43.0,0.0012005620152955895,0.001306
17679,43.0,0.0009397144770254866,0.0007085
17680,43.0,0.0009332211818902655,0.0007633
17681,43.0,0.000921805865983239,0.0014404
17682,43.0,0.0009324367174645057,0.0007043
17683,43.0,0.0011384700983794501,0.0011127
17684,43.0,0.001006952764643739,0.0008282
17685,43.0,0.0010091203688634173,0.0007692
17686,43.0,0.0009351434484223498,0.0008111
17687,43.0,0.0009358500809688228,0.0010474
17688,43.0,0.0009979171293781706,0.0009085
17689,43.0,0.000978379745030103,0.0009727
17690,43.0,0.0010036911887539273,0.0010357
17691,43.0,0.0008912681247217646,0.0007619
17692,43.0,0.0009550266725560318,0.0018518
17693,43.0,0.0009185949291857222,0.0008667
17694,43.0,0.0012007863278875764,0.0011909
17695,43.0,0.000929685867883242,0.0007575
17696,43.0,0.0012533783649010528,0.0009734
17697,43.0,0.0012124221351185241,0.0016183
17698,43.0,0.0009129529690486163,0.0007162
17699,43.0,0.0008917027479014967,0.0007866
17700,43.0,0.0009370903258717384,0.0011676
17701,43.0,0.0008581947936883394,0.0005892
17702,43.0,0.0009273438668404278,0.000746
17703,43.0,0.0009533214125528576,0.0006024
17704,43.0,0.0017039610523377725,0.0017843
17705,43.0,0.001071070196828551,0.0006827
17706,43.0,0.0009197286036969735,0.0006557
17707,43.0,0.0008847329311418283,0.0007907
17708,43.0,0.0009098738248704549,0.0010815
17709,43.0,0.0009755020605471365,0.0008209
17710,43.0,0.0009054464860940543,0.0006716
17711,43.0,0.0009481876737266324,0.0008308
17712,43.0,0.0008571798895777441,0.0005373
17713,43.0,0.0009551322195600788,0.0008044
17714,43.0,0.0009408816919915878,0.001094
17715,43.0,0.0010184055794564045,0.0010099
17716,44.0,0.0014606920999070138,0.0011371
17717,44.0,0.0010039927217745225,0.0010357
17718,44.0,0.0008932125160288818,0.0008274
17719,44.0,0.0009065025518015373,0.0009066
17720,44.0,0.0009333505536627564,0.0007708
17721,44.0,0.001000238449480536,0.0008343
17722,44.0,0.0009836595404891612,0.0007619
17723,44.0,0.000986192597663197,0.0009693
17724,44.0,0.0008991977026720129,0.0005098
17725,44.0,0.0011831256661951287,0.001171
17726,44.0,0.0009696177136241064,0.001373
17727,44.0,0.0008891904735494461,0.0005257
17728,44.0,0.0009124589948103626,0.0012193
17729,44.0,0.00098235884493167,0.0006117
17730,44.0,0.000965318853710222,0.0011368
17731,44.0,0.0009518977903817355,0.0009317
17732,44.0,0.0009588638369958603,0.0008869
17733,44.0,0.0008857349607770475,0.0007176
17734,44.0,0.0014663855499714505,0.0018758
17735,44.0,0.0009769738657739043,0.0009128
17736,44.0,0.001240037484769341,0.0016505
17737,44.0,0.0010051006574132823,0.0008806
17738,44.0,0.0009153335504339828,0.0006924
17739,44.0,0.0009561572548206998,0.0008586
17740,44.0,0.0009579809038856651,0.0015028
17741,44.0,0.000944251829264969,0.0008667
17742,44.0,0.000922207565916941,0.0008094
17743,44.0,0.0012463567160864906,0.0013047
17744,44.0,0.0009893109232788774,0.0008544
17745,44.0,0.0009528089125133426,0.0010732
17746,44.0,0.0009848538999169417,0.0009731
17747,44.0,0.0012566145720999892,0.0011178
17748,44.0,0.0009519947464696022,0.0013279
17749,44.0,0.0010256230440225725,0.0009061
17750,44.0,0.0009176995014043703,0.0007481
17751,44.0,0.0009153631136345678,0.001091
17752,44.0,0.0010174755164147106,0.0012738
17753,44.0,0.0009578259439454175,0.0007012
17754,44.0,0.0009908777896259744,0.0009727
17755,44.0,0.0009886863632135264,0.0011418
17756,44.0,0.0009294219713148304,0.0008811
17757,44.0,0.0016356305618620151,0.0021453
17758,44.0,0.000993421535447708,0.0014932
17759,44.0,0.0009602818117179629,0.0009547
17760,44.0,0.0009373110509561271,0.0006474
17761,44.0,0.0009999350371525826,0.0008907
17762,44.0,0.0008797646458857092,0.0008384
17763,44.0,0.0010371616340274354,0.0010134
17764,44.0,0.0010118049833834789,0.0008975
17765,44.0,0.0009536479477822274,0.0008577
17766,44.0,0.0009837301434949214,0.0008582
17767,44.0,0.0009597419763183993,0.0005958
17768,44.0,0.0009872942113894557,0.0008578
17769,44.0,0.0009718715044736084,0.0007529
17770,44.0,0.0009158619579468195,0.0007382
17771,44.0,0.0015630942271778194,0.0015424
17772,44.0,0.0009553110923341268,0.0015559
17773,44.0,0.0009157160539483331,0.0015302
17774,44.0,0.000952147887312387,0.0006727
17775,44.0,0.0009967593043315418,0.0008911
17776,44.0,0.0010052278695226035,0.0015892
17777,44.0,0.0015610841772920568,0.0015531
17778,44.0,0.0014617396493973884,0.0016087
17779,44.0,0.0009209325730791109,0.0008431
17780,44.0,0.0010256747221150289,0.0009965
17781,44.0,0.0009070378088745526,0.0009401
17782,44.0,0.0009591969771698367,0.0010319
17783,44.0,0.0011255292349090992,0.0010811
17784,44.0,0.0009194236335394272,0.0010403
17785,44.0,0.0018174945027987326,0.0017346
17786,44.0,0.000964495388831956,0.0008012
17787,44.0,0.0010045469588456505,0.0008774
17788,44.0,0.0009055492719740462,0.0010652
17789,44.0,0.0009689825951991838,0.0008111
17790,44.0,0.00093796119126455,0.0008561
17791,44.0,0.0016466142963930874,0.0015484
17792,44.0,0.001060696434353241,0.0009344
17793,44.0,0.0009462128952252859,0.0009991
17794,44.0,0.0014580853055798568,0.0014547
17795,44.0,0.0009976632141101296,0.000756
17796,44.0,0.0010111754642352724,0.001215
17797,44.0,0.0009544144652539675,0.0006507
17798,44.0,0.0009639579354145851,0.000748
17799,44.0,0.0009640797952672342,0.0006371
17800,44.0,0.0009358427878170224,0.0008556
17801,44.0,0.000978041108023619,0.0007999
17802,44.0,0.0008898432235692897,0.0009346
17803,44.0,0.000994675675948982,0.0008903
17804,44.0,0.0009330287342629758,0.0008477
17805,44.0,0.0009564665813526564,0.0006527
17806,44.0,0.0012347340883605746,0.0010169
17807,44.0,0.0011785037022997206,0.0013749
17808,44.0,0.0010326403659440488,0.001926
17809,44.0,0.0010826868486403453,0.0011023
17810,44.0,0.0010233060463233762,0.0017325
17811,44.0,0.0009565227483847932,0.0008456
17812,44.0,0.0010792545098665739,0.0011918
17813,44.0,0.0009474725265206188,0.000905
17814,44.0,0.0009862286167954904,0.0007338
17815,44.0,0.0012540895431336515,0.0017395
17816,44.0,0.0012654850722635354,0.0016099
17817,44.0,0.0011790986087774151,0.0010777
17818,44.0,0.0009448553896959821,0.0009118
17819,44.0,0.0009272683454893138,0.001075
17820,44.0,0.0009048884437153719,0.0009281
17821,44.0,0.0012491454799946936,0.0010158
17822,44.0,0.0009685684936447035,0.0016747
17823,44.0,0.001435876720747997,0.0013969
17824,44.0,0.0009656599780813745,0.0010501
17825,44.0,0.0011215995804395378,0.0015052
17826,44.0,0.0009869840002518387,0.0008357
17827,44.0,0.001261425472660752,0.0013965
17828,44.0,0.0009229142844880816,0.0004666
17829,44.0,0.0010002069212775798,0.0006396
17830,44.0,0.0009983962358037714,0.0005546
17831,44.0,0.0012407056248239289,0.0010356
17832,44.0,0.00105122108782218,0.0008872
17833,44.0,0.0010347190275788176,0.0010033
17834,44.0,0.0009141292713966675,0.0006907
17835,44.0,0.0009699082335231147,0.0011523
17836,44.0,0.0010324634584554118,0.0009085
17837,44.0,0.0010100533500958864,0.0012006
17838,44.0,0.0010854970947259883,0.0010909
17839,44.0,0.001275345346979989,0.0011032
17840,44.0,0.00160189115334422,0.0010501
17841,44.0,0.0010299970043150094,0.0016114
17842,44.0,0.000981994868623183,0.0008223
17843,44.0,0.0009251261813005696,0.0008101
17844,44.0,0.0009296368928735358,0.0008246
17845,44.0,0.0014693023809810369,0.0013328
17846,44.0,0.0010030978584366142,0.0007906
17847,44.0,0.0009918109387749242,0.0009197
17848,44.0,0.0011069183904232488,0.0012344
17849,44.0,0.0009406791011961075,0.0008376
17850,44.0,0.001455323839503752,0.0016047
17851,44.0,0.0009664713891079277,0.0005526
17852,44.0,0.0011179748140355064,0.0008742
17853,44.0,0.0010338214447622638,0.0011813
17854,44.0,0.0009137363125052185,0.0004466
17855,44.0,0.001403237275093835,0.0019979
17856,44.0,0.001010482394808122,0.0013666
17857,44.0,0.001197283845999981,0.0009214
17858,44.0,0.0009553466613570135,0.0005761
17859,44.0,0.0009183835664795471,0.0007733
17860,44.0,0.000982496164051227,0.0014378
17861,44.0,0.0015181778339713162,0.0010426
17862,44.0,0.0010302586303617312,0.0006763
17863,44.0,0.000921306074796083,0.0008498
17864,44.0,0.000940064881932131,0.0008808
17865,44.0,0.001011163192322351,0.0010228
17866,44.0,0.0011948342726271171,0.0012793
17867,44.0,0.000951989221894304,0.0010379
17868,44.0,0.000987782906991034,0.0006292
17869,44.0,0.0010167988246015329,0.0009675
17870,44.0,0.0009746993092883638,0.0007381
17871,44.0,0.000938263589931931,0.0007013
17872,44.0,0.0008919442701961512,0.0007031
17873,44.0,0.0009730866213285151,0.0013549
17874,44.0,0.0009505227079818656,0.0007321
17875,44.0,0.000993448787113738,0.0008699
17876,44.0,0.0010071985839708246,0.0008675
17877,44.0,0.0010511532168237005,0.0013728
17878,44.0,0.0009299693646908231,0.0008436
17879,44.0,0.0009114370644188048,0.0007946
17880,44.0,0.0009373162303509508,0.0014404
17881,44.0,0.0009844056339937057,0.0006897
17882,44.0,0.0012342986433162507,0.0017007
17883,44.0,0.0009869809451758067,0.000879
17884,44.0,0.0009672462248072795,0.0009171
17885,44.0,0.0010019015382171758,0.0008829
17886,44.0,0.0011862819940648124,0.0016168
17887,44.0,0.0012042280565711379,0.0012134
17888,44.0,0.0009584325974790122,0.0007825
17889,44.0,0.0009142006188249703,0.000879
17890,44.0,0.0009781628390088263,0.0011294
17891,44.0,0.0010081595504521465,0.0009146
17892,44.0,0.0009628262779548261,0.0006566
17893,44.0,0.0010146816634749249,0.0009965
17894,44.0,0.0010194414312580517,0.0010469
17895,44.0,0.000965793784196602,0.0010339
17896,44.0,0.0009425940500677833,0.0007938
17897,44.0,0.0009675479409331281,0.0008771
17898,44.0,0.0009379157836387977,0.0010611
17899,44.0,0.0011117893511688216,0.0012767
17900,44.0,0.0009315799912802533,0.0008431
17901,44.0,0.0009411580342098733,0.0006581
17902,44.0,0.0012186492680823554,0.0012523
17903,44.0,0.00090289684693684,0.0007207
17904,44.0,0.0009271517472537523,0.0006894
17905,44.0,0.0009759733292437817,0.0008544
17906,44.0,0.0010413352332714545,0.0009988
17907,44.0,0.0009685840189938044,0.0009067
17908,44.0,0.0009406724594583997,0.0009842
17909,44.0,0.0009459417646061655,0.000964
17910,44.0,0.0009537634505788595,0.0008737
17911,44.0,0.0009287156065046855,0.0005664
17912,44.0,0.0009713115084501825,0.0009556
17913,44.0,0.001124162538273499,0.0014957
17914,44.0,0.0009699684914906815,0.0012134
17915,44.0,0.0009414881061921242,0.0010815
17916,44.0,0.0012726296602176906,0.0012551
17917,44.0,0.0009478498350544114,0.0010406
17918,44.0,0.0010740758700374946,0.0007031
17919,44.0,0.0009958012741388522,0.0023132
17920,44.0,0.0012721602881866436,0.0009886
17921,44.0,0.0009863302558427885,0.0009024
17922,44.0,0.0009622124919431758,0.0008777
17923,44.0,0.0009222236700225585,0.000899
17924,44.0,0.0010296030233404583,0.0008793
17925,44.0,0.0009861719611465494,0.0015478
17926,44.0,0.0009672227331760266,0.0009791
17927,44.0,0.0015113717421682037,0.0014083
17928,44.0,0.001424706923203438,0.0014208
17929,44.0,0.0009647768087250963,0.0009534
17930,44.0,0.0008434401094574663,0.0008306
17931,44.0,0.0009277000536468231,0.0012241
17932,44.0,0.0010186854542096329,0.0008672
17933,44.0,0.0009986019354342528,0.0008823
17934,44.0,0.000934564792393338,0.0009254
17935,44.0,0.0009983551870765355,0.0006485
17936,44.0,0.000920382463726557,0.000863
17937,44.0,0.0009096026651458177,0.0005288
17938,44.0,0.0012606352530989586,0.0010345
17939,44.0,0.0010185636915414707,0.0017033
17940,44.0,0.0009986328762251367,0.0007829
17941,44.0,0.0009566108123372495,0.0008044
17942,44.0,0.0009230419313507758,0.0009609
17943,44.0,0.0010044276967310507,0.0011834
17944,44.0,0.0008871654314881958,0.0006212
17945,44.0,0.0014861155049538696,0.0013282
17946,44.0,0.0009379384309519111,0.0008849
17947,44.0,0.0010853707214417145,0.001169
17948,44.0,0.001503478129476315,0.0017624
17949,44.0,0.0011188741545380043,0.0008442
17950,44.0,0.001451631096222882,0.0018093
17951,44.0,0.0009993981526280435,0.0010108
17952,44.0,0.0010000309520789923,0.0008754
17953,44.0,0.0009622509508107658,0.0007551
17954,44.0,0.0010424249629592938,0.0010349
17955,44.0,0.0010301558648150807,0.0011232
17956,44.0,0.000957412580915032,0.0008701
17957,44.0,0.0014619616786774627,0.0014343
17958,44.0,0.0008998003905503515,0.0009486
17959,44.0,0.000965509152938557,0.0008694
17960,44.0,0.0009714405994767897,0.0007757
17961,44.0,0.0009756680124461725,0.0011966
17962,44.0,0.0009571171033991515,0.0012722
17963,44.0,0.0009962280445416727,0.0006835
17964,44.0,0.0009734485814001374,0.00092
17965,44.0,0.0010144540887442712,0.0007123
17966,44.0,0.0009654845827905431,0.0007335
17967,44.0,0.000996075260270084,0.0010728
17968,44.0,0.0009174897546168564,0.0010844
17969,44.0,0.0008768612761269441,0.0005071
17970,44.0,0.0014710553937903968,0.0017397
17971,44.0,0.0009460103612590577,0.0008516
17972,44.0,0.001067159279165021,0.0008433
17973,44.0,0.0010844780309577496,0.0015957
17974,44.0,0.0010357445824902135,0.0021357
17975,44.0,0.0010228098178529607,0.0007648
17976,44.0,0.0009810183878816389,0.0011697
17977,44.0,0.001611657210832233,0.0017843
17978,44.0,0.001000289905435509,0.0007391
17979,44.0,0.0010168887879706274,0.001925
17980,44.0,0.0008887518672662499,0.0004477
17981,44.0,0.0009669509867456545,0.0008195
17982,44.0,0.001024299760466973,0.0006673
17983,44.0,0.0009321494643466601,0.0009254
17984,44.0,0.0009227667604293486,0.0009679
17985,44.0,0.0010335372118820282,0.0017692
17986,44.0,0.0010293189302750217,0.0012225
17987,44.0,0.0009600384010668045,0.0008944
17988,44.0,0.0010932932387234982,0.0011336
17989,44.0,0.0009210146331145437,0.001024
17990,44.0,0.0008734113126742989,0.0004933
17991,44.0,0.0009631180511512585,0.0009804
17992,44.0,0.0010697049295679032,0.0010047
17993,44.0,0.0012369215526958773,0.000779
17994,44.0,0.0009920083091911685,0.0005715
17995,44.0,0.0009579729216001865,0.00103
17996,44.0,0.0009565779443702672,0.0006255
17997,44.0,0.0009625892343030175,0.0008151
17998,44.0,0.0008895061138379997,0.0006415
17999,44.0,0.0010312396920672923,0.0008462
18000,44.0,0.0013162680459798102,0.0019414
18001,44.0,0.0010132940958323378,0.0012789
18002,44.0,0.0008714632452090925,0.0005
18003,44.0,0.000920389250607591,0.0008785
18004,44.0,0.001015671464270205,0.0013287
18005,44.0,0.0011705361802069338,0.0013713
18006,44.0,0.0009585677476990126,0.0007563
18007,44.0,0.0009941041342157078,0.0011653
18008,44.0,0.0009951841993638254,0.0011356
18009,44.0,0.0009577878264181042,0.0011054
18010,44.0,0.0009525870022822355,0.0006753
18011,44.0,0.001006733562597375,0.0009209
18012,44.0,0.0008948910205469091,0.0006668
18013,44.0,0.0008900462750914643,0.0013096
18014,44.0,0.0009329649730047438,0.0009029
18015,44.0,0.0009330370635263477,0.00082
18016,44.0,0.0010050204227984665,0.0009083
18017,44.0,0.0010101601023253075,0.0020521
18018,44.0,0.0009413107477076768,0.0007127
18019,44.0,0.0010202737433182302,0.0012412
18020,44.0,0.0009802202174930648,0.0010676
18021,44.0,0.0009578362642313079,0.0007305
18022,44.0,0.0014735399730084098,0.0012913
18023,44.0,0.0012988807179403984,0.000969
18024,44.0,0.0009074067823653001,0.0008934
18025,44.0,0.0009624866840459713,0.0008181
18026,44.0,0.0009596733082607347,0.0008166
18027,44.0,0.000865180462394037,0.0013075
18028,44.0,0.0010281129343816433,0.0006684
18029,44.0,0.0010447518335751518,0.0008055
18030,44.0,0.0010625447482388566,0.0011883
18031,44.0,0.0008963771111993064,0.0008652
18032,44.0,0.0009887311122505238,0.0010963
18033,44.0,0.0009666648039632152,0.0009532
