,run_no,predict,valid
23464,57.0,0.003492861334427358,0.0027098
23465,57.0,0.0030851411760593646,0.0032642
23466,57.0,0.0037312072415603267,0.0037069
23467,57.0,0.003120353052049097,0.0033327
23468,57.0,0.004903858117633597,0.0024543
23469,57.0,0.003568405096201717,0.0037007
23470,57.0,0.003089130555879368,0.0019803
23471,57.0,0.003115706390885648,0.0034456
23472,57.0,0.0070953739376399755,0.0042273
23473,57.0,0.003015825074943023,0.0021115
23474,57.0,0.002969246236898799,0.0022422
23475,57.0,0.00326212286094502,0.0020641
23476,57.0,0.0029761087051554235,0.001866
23477,57.0,0.002706804985816379,0.001347
23478,57.0,0.003510263883101214,0.0017752
23479,57.0,0.002873999478047289,0.0026198
23480,57.0,0.0036516455981465334,0.0046142
23481,57.0,0.002981871943691842,0.0021916
23482,57.0,0.003841549803119684,0.0045063
23483,57.0,0.002871976882502537,0.0018058
23484,58.0,0.0028601336043917553,0.0033208
23485,58.0,0.005396350444531764,0.0060825
23486,58.0,0.002739371583388776,0.0013738
23487,58.0,0.0036052677609605672,0.0041264
23488,58.0,0.00327820531140469,0.0030115
23489,58.0,0.003575323074938039,0.0032238
23490,58.0,0.003959405428887538,0.005937
23491,58.0,0.004370768096447895,0.004957
23492,58.0,0.003179758057376848,0.0037178
23493,58.0,0.002924764007123303,0.0023003
23494,58.0,0.0031423212918921146,0.0025531
23495,58.0,0.002969954158052048,0.0025035
23496,58.0,0.004495183215359312,0.0066486
23497,58.0,0.003753291406160319,0.0040455
23498,58.0,0.003373004608309196,0.0073945
23499,58.0,0.0028968852750793986,0.0049636
23500,58.0,0.0033113337833299344,0.0032283
23501,58.0,0.0035185471890101325,0.0036466
23502,58.0,0.003382155797220302,0.0032602
23503,58.0,0.002989870216799435,0.0046974
23504,58.0,0.0030911368479539744,0.0043673
23505,58.0,0.003780062782063348,0.0030699
23506,58.0,0.0028939576470340153,0.001862
23507,58.0,0.004549174115114774,0.0043379
23508,58.0,0.002912754230534326,0.003452
23509,58.0,0.003146872184480214,0.0049881
23510,58.0,0.0031412871673938358,0.0037961
23511,58.0,0.0028973969211270345,0.0032166
23512,58.0,0.0029543905223783475,0.0030191
23513,58.0,0.0029338291716230307,0.0033946
23514,58.0,0.005052869879139124,0.0060455
23515,58.0,0.004815409340268776,0.0053354
23516,58.0,0.0032731002075105328,0.0026947
23517,58.0,0.0028367454341172212,0.0038578
23518,58.0,0.004722189366809837,0.0039156
23519,58.0,0.003026952279822579,0.0037117
23520,58.0,0.002892174759132227,0.0041871
23521,58.0,0.0029979718438243636,0.0073252
23522,58.0,0.0032661490784837805,0.0024811
23523,58.0,0.0029204516956815177,0.0012486
23524,58.0,0.0030104795971823976,0.0029809
23525,58.0,0.0031573529885438,0.0022295
23526,58.0,0.003323629879525092,0.0060626
23527,58.0,0.004329730130904518,0.0053709
23528,58.0,0.0029378172829942774,0.0021321
23529,58.0,0.0032484970919751696,0.0035193
23530,58.0,0.0029419041778108892,0.0033385
23531,58.0,0.0032785442713509803,0.002662
23532,58.0,0.00339130630326818,0.0027149
23533,58.0,0.002914175900763612,0.0025645
23534,58.0,0.0031061436245714627,0.0056927
23535,58.0,0.002982443324989686,0.0031202
23536,58.0,0.0031632891424934312,0.0031493
23537,58.0,0.0029287378184407976,0.0020617
23538,58.0,0.0028695660208786244,0.0029283
23539,58.0,0.0029621307254901683,0.0019687
23540,58.0,0.00287383928325642,0.0014205
23541,58.0,0.0027548397820075544,0.0031302
23542,58.0,0.0028086183033462935,0.0035143
23543,58.0,0.0031398826987610144,0.0023853
23544,58.0,0.0029847432527337616,0.0032575
23545,58.0,0.003262950772112072,0.0028069
23546,58.0,0.0029555111028823013,0.0022745
23547,58.0,0.003075685631723092,0.0024919
23548,58.0,0.0031800453587696237,0.0032039
23549,58.0,0.0035371749493241663,0.0027191
23550,58.0,0.0031069481075268234,0.0053617
23551,58.0,0.00302267531728016,0.0032301
23552,58.0,0.0031873411630908965,0.0046101
23553,58.0,0.0032949338720059916,0.0039496
23554,58.0,0.003116809978280081,0.0019815
23555,58.0,0.0032567023609709794,0.0032664
23556,58.0,0.003318942606522853,0.0047206
23557,58.0,0.003539870086741837,0.0039641
23558,58.0,0.0033210774446697476,0.0029454
23559,58.0,0.0032607796151459243,0.0016323
23560,58.0,0.0031369692482436777,0.0029188
23561,58.0,0.0033002057391752966,0.0037938
23562,58.0,0.00377222129399076,0.0030427
23563,58.0,0.002984772396827713,0.0023707
23564,58.0,0.004497397106460252,0.0045063
23565,58.0,0.004824438890917144,0.0029064
23566,58.0,0.0028940640814195096,0.0026344
23567,58.0,0.003182931642044177,0.0032363
23568,58.0,0.003233171958211512,0.0026013
23569,58.0,0.0031867570235494837,0.0020427
23570,58.0,0.003154836837953867,0.0033569
23571,58.0,0.0033668547489649732,0.0017795
23572,58.0,0.00331673339174895,0.0032886
23573,58.0,0.0033048438071896975,0.0036318
23574,58.0,0.003005072283913715,0.0030634
23575,58.0,0.0033851670097098585,0.0028231
23576,58.0,0.0031161079501040444,0.0064696
23577,58.0,0.0041677687520404955,0.0032552
23578,58.0,0.002918635652051753,0.0039235
23579,58.0,0.002621768763242239,0.0039132
23580,58.0,0.0029650042847668696,0.0033321
23581,58.0,0.0036688570629606902,0.0029243
23582,58.0,0.0029915275960470385,0.0028758
23583,58.0,0.0031834256701337256,0.0021334
23584,58.0,0.006223049067489097,0.0015503
23585,58.0,0.003076735243302124,0.0024304
23586,58.0,0.003881019952781944,0.0026621
23587,58.0,0.0031652252152916077,0.0029253
23588,58.0,0.0029451381771934716,0.0028749
23589,58.0,0.002936281167410497,0.0033281
23590,58.0,0.004075656956474338,0.0058155
23591,58.0,0.004119277073298298,0.0019348
23592,58.0,0.002968649414099723,0.0021766
23593,58.0,0.0029664665072662013,0.0032658
23594,58.0,0.003335383660184619,0.0026419
23595,58.0,0.0033626470105595266,0.002193
23596,58.0,0.003490214193187801,0.0031403
23597,58.0,0.0026736980428036963,0.0050102
23598,58.0,0.0031390398313088,0.0027669
23599,58.0,0.0035180147542212365,0.0022625
23600,58.0,0.003008323787632337,0.0018733
23601,58.0,0.0028886679306308815,0.0039166
23602,58.0,0.0028816322881422235,0.0041986
23603,58.0,0.002936566059721464,0.0044407
23604,58.0,0.002938150960511729,0.0018624
23605,58.0,0.0029420791102129206,0.0033616
23606,58.0,0.0029098015491661623,0.0050159
23607,58.0,0.0027030304783220776,0.0013762
23608,58.0,0.004438391675452796,0.0037265
23609,58.0,0.0035230932056672312,0.0025791
23610,58.0,0.00338798804659079,0.0031351
23611,58.0,0.0034766647313271143,0.0032366
23612,58.0,0.0030510585168495325,0.005223
23613,58.0,0.0031768216197247835,0.0041559
23614,58.0,0.00409355443334627,0.0057739
23615,58.0,0.002990159786611348,0.0029895
23616,58.0,0.0029702869497869222,0.0060531
23617,58.0,0.00325058957924913,0.0035079
23618,58.0,0.003356664686733838,0.0027758
23619,58.0,0.0030163159607821005,0.0041286
23620,58.0,0.0031441103112707113,0.0029874
23621,58.0,0.0028288325958128243,0.0025934
23622,58.0,0.002715207807731776,0.0014066
23623,58.0,0.0049541792137845556,0.0055125
23624,58.0,0.003522808358367317,0.0026499
23625,58.0,0.0029045729672506244,0.0021692
23626,58.0,0.0031764353791190318,0.0029627
23627,58.0,0.005052692450561888,0.0052276
23628,58.0,0.0035834055003523594,0.0026263
23629,58.0,0.003281258489226444,0.0058861
23630,58.0,0.003083732075733998,0.0030559
23631,58.0,0.0035348751636647894,0.0027403
23632,58.0,0.004221970305061581,0.0061719
23633,58.0,0.0030103909385011634,0.0021632
23634,58.0,0.004628970065615082,0.0024952
23635,58.0,0.0029248986120113747,0.0028103
23636,58.0,0.003306768442965939,0.0038998
23637,58.0,0.0036464946558804837,0.0017752
23638,58.0,0.0029915322512477365,0.0028242
23639,58.0,0.0032694423605002677,0.0015632
23640,58.0,0.0030530854238465005,0.0036774
23641,58.0,0.002835397711654462,0.0014317
23642,58.0,0.0034455132994888112,0.0044083
23643,58.0,0.002957681332010501,0.0069848
23644,58.0,0.003286031377263365,0.0029491
23645,58.0,0.003491048268221375,0.0034494
23646,58.0,0.0029320088225951732,0.003741
23647,58.0,0.0031760141158912953,0.0031478
23648,58.0,0.0036199478105643657,0.0035666
23649,58.0,0.0034793706207154862,0.0031714
23650,58.0,0.0035096079615488784,0.003408
23651,58.0,0.00284206201946854,0.0021967
23652,58.0,0.0029169933859404915,0.0026354
23653,58.0,0.0032574249099910067,0.0049176
23654,58.0,0.0032025478857219025,0.0025545
23655,58.0,0.0028868274487766753,0.0040692
23656,58.0,0.0028959420029280453,0.0026011
23657,58.0,0.0063333890664998135,0.0073369
23658,58.0,0.0036204140410291937,0.0047646
23659,58.0,0.0028926243193621724,0.0033503
23660,58.0,0.002678551110313303,0.002905
23661,58.0,0.0034268410751880237,0.0043494
23662,58.0,0.002923796416282774,0.0068398
23663,58.0,0.0029713160860267004,0.0033038
23664,58.0,0.004153200827814218,0.0042078
23665,58.0,0.0031311733969261444,0.0037154
23666,58.0,0.002902623900678218,0.0029963
23667,58.0,0.0029147316983624797,0.0038205
23668,58.0,0.004752144194900775,0.0056654
23669,58.0,0.003955604507031783,0.0031934
23670,58.0,0.002814690938747698,0.0053089
23671,58.0,0.0030886577094065993,0.0022479
23672,58.0,0.0036663552633140212,0.0040574
23673,58.0,0.0040244174064466695,0.0024313
23674,58.0,0.002981061941002073,0.0035061
23675,58.0,0.002774000816677414,0.0016669
23676,58.0,0.0038879917644409423,0.0046709
23677,58.0,0.0029947801140670104,0.0020398
23678,58.0,0.002916923212180484,0.0035904
23679,58.0,0.0028754617779864983,0.0021001
23680,58.0,0.0026850446024805894,0.0015527
23681,58.0,0.003152983954968421,0.0030463
23682,58.0,0.003927119469625274,0.0047338
23683,58.0,0.0029229260395745808,0.0024061
23684,58.0,0.0028958969648261806,0.0022688
23685,58.0,0.003839755787938537,0.0036889
23686,58.0,0.0040922362612337915,0.0021417
23687,58.0,0.003573019116118532,0.0040556
23688,58.0,0.0028634185565610676,0.0030016
23689,58.0,0.0029868805825159026,0.0038731
23690,58.0,0.002916720796865777,0.0036251
23691,58.0,0.0033106807379447534,0.0042047
23692,58.0,0.003393478403352591,0.0023529
23693,58.0,0.0037876618521958862,0.0034669
23694,58.0,0.0036208369549061243,0.0032775
23695,58.0,0.0038392138815576565,0.0038107
23696,58.0,0.0029752224161818473,0.0028266
23697,58.0,0.0027820234014229524,0.0021613
23698,58.0,0.0032447612432652618,0.0026481
23699,58.0,0.0031613309232098896,0.0023932
23700,58.0,0.0036231893565087524,0.0039365
23701,58.0,0.0033576510257829466,0.0025779
23702,58.0,0.003068056459314565,0.0025604
23703,58.0,0.00303082049952596,0.0029805
23704,58.0,0.0033149289761314127,0.0028121
23705,58.0,0.003326073884384432,0.003042
23706,58.0,0.004153450571609939,0.0062434
23707,58.0,0.0029081097994345267,0.0026798
23708,58.0,0.0032251535574066045,0.0037685
23709,58.0,0.003766440631450932,0.0039389
23710,58.0,0.002897787297526392,0.0028311
23711,58.0,0.0029725147943277814,0.0026335
23712,58.0,0.003969248028513847,0.0043072
23713,58.0,0.003359945203127704,0.0033242
23714,58.0,0.002848067131458587,0.0020146
23715,58.0,0.002785110221798862,0.0023896
23716,58.0,0.0034534805863957146,0.0024465
23717,58.0,0.002927254493758734,0.0027153
23718,58.0,0.003347503486984402,0.0034216
23719,58.0,0.0031050553058799626,0.0028521
23720,58.0,0.0028094539607701452,0.0043936
23721,58.0,0.002908461745965499,0.0027154
23722,58.0,0.003389033488522733,0.0034017
23723,58.0,0.0033115335149962086,0.0042441
23724,58.0,0.0031644005062131998,0.0026315
23725,58.0,0.003179095928972818,0.0031104
23726,58.0,0.005181679717106588,0.0067007
23727,58.0,0.003207351725592689,0.0029819
23728,58.0,0.003273878971395991,0.0039868
23729,58.0,0.004311441406798241,0.0018972
23730,58.0,0.003364723878008418,0.0035262
23731,58.0,0.0032231523142345914,0.0011816
23732,58.0,0.005360850605356883,0.0053171
23733,58.0,0.0032154508370138167,0.0030891
23734,58.0,0.0029768545501866824,0.0024983
23735,58.0,0.0029037488139903016,0.0027955
23736,58.0,0.0032936538095269634,0.0023893
23737,58.0,0.003187345820402561,0.0043558
23738,58.0,0.0028878664288608078,0.0031353
23739,58.0,0.0029782992891055136,0.0019946
23740,58.0,0.002927548600668246,0.0032868
23741,58.0,0.002647299083543319,0.0013957
23742,58.0,0.0034673990620255417,0.0038735
23743,58.0,0.003173697801827114,0.0026134
23744,58.0,0.0031836149643659456,0.0036241
23745,58.0,0.003260246936691918,0.0033576
23746,58.0,0.003763003123887857,0.0031649
23747,58.0,0.0031542314186301683,0.0019546
23748,58.0,0.0030725717556761645,0.0014692
23749,58.0,0.0028791429116778325,0.0025628
23750,58.0,0.0032668893767634414,0.0029312
23751,58.0,0.0028995924685208565,0.0032869
23752,58.0,0.002858136270017635,0.0025329
23753,58.0,0.0033303936153394934,0.0024362
23754,58.0,0.00419588354002885,0.002931
23755,58.0,0.003171467832873423,0.003451
23756,58.0,0.0031193095242337443,0.0032709
23757,58.0,0.0034682331463394248,0.0037685
23758,58.0,0.002926082487566688,0.004272
23759,58.0,0.0035147554751157268,0.0040952
23760,58.0,0.0038146103615301205,0.0044294
23761,58.0,0.0033308465572994476,0.0032563
23762,58.0,0.003474101273493807,0.0037922
23763,58.0,0.003280945753545226,0.0031749
23764,58.0,0.0027147239287698874,0.0034207
23765,58.0,0.0036435005353980905,0.0044631
23766,58.0,0.003531737815451351,0.0022708
23767,58.0,0.003339678435177538,0.0030427
23768,58.0,0.0034596228923150906,0.0027296
23769,58.0,0.0032692457122134215,0.0034932
23770,58.0,0.003471203342122663,0.0030461
23771,58.0,0.002778221360231404,0.0039819
23772,58.0,0.0027605411900101123,0.0019683
23773,58.0,0.0031534583285574504,0.0031819
23774,58.0,0.002716810318562184,0.0032724
23775,58.0,0.0029164949505438233,0.0022581
23776,58.0,0.002976235845126264,0.0029558
23777,58.0,0.0038144912377769927,0.0023072
23778,58.0,0.0028729408512294455,0.0014828
23779,58.0,0.004003536355971453,0.0044105
23780,58.0,0.0040261305548702974,0.0043957
23781,58.0,0.006028100310940876,0.00557
23782,58.0,0.0032441435020076803,0.0028745
23783,58.0,0.003540421868955479,0.0056931
23784,58.0,0.002910650285766653,0.0027169
23785,58.0,0.0036423329817051402,0.0029431
23786,58.0,0.0033763386838239684,0.0033488
23787,58.0,0.0028663699897723666,0.0013575
23788,58.0,0.0029842889164917916,0.0031374
23789,58.0,0.002970185769872301,0.002445
23790,58.0,0.0031251526836217325,0.0043081
23791,58.0,0.0035436557961380515,0.0030702
23792,58.0,0.003597612752213704,0.0043267
23793,58.0,0.0033468433876225603,0.004168
23794,58.0,0.0030456373443591383,0.0028862
23795,58.0,0.0030268134615411275,0.0019854
23796,58.0,0.003969208234640164,0.0054016
23797,58.0,0.0029489701207819296,0.0035086
23798,58.0,0.003138066603058507,0.0016407
23799,58.0,0.002811591397425293,0.0028798
23800,58.0,0.003074326598779837,0.0026748
23801,58.0,0.002948253166894968,0.0020337
23802,58.0,0.0029316187958212383,0.0025469
23803,58.0,0.0029188647943652435,0.0029922
23804,58.0,0.003211089104913541,0.0047777
23805,58.0,0.00386099809901,0.0068983
23806,58.0,0.003098634231570606,0.0036519
23807,58.0,0.006468215649273566,0.0064303
23808,58.0,0.0029243712560668225,0.0036569
23809,58.0,0.0033799352691879603,0.0026354
23810,58.0,0.0031480375826794817,0.0037543
23811,58.0,0.002957426986479817,0.0023158
23812,58.0,0.0033527819079990947,0.0021481
23813,58.0,0.0032035759105490144,0.0063638
23814,58.0,0.003063471774184296,0.0032533
23815,58.0,0.0030619815864169134,0.0027817
23816,58.0,0.003706162732987965,0.0033959
23817,58.0,0.0037189332460759736,0.0032269
23818,58.0,0.003373739637592087,0.0044749
23819,58.0,0.0029405210828260006,0.0025077
23820,58.0,0.0030763503910993676,0.0033658
23821,58.0,0.002717840768052678,0.0028933
23822,58.0,0.003150407435140687,0.0032613
23823,58.0,0.002946079036976659,0.0036705
23824,58.0,0.003155343390104833,0.0033592
23825,58.0,0.002888120339820811,0.0017042
23826,58.0,0.003985634303736291,0.0021697
23827,58.0,0.0030945539040582912,0.0054322
23828,58.0,0.00359809407632214,0.0032064
23829,58.0,0.0031696954249347802,0.0035005
23830,58.0,0.0032550208940375024,0.0028486
23831,58.0,0.0035678606443094543,0.0048836
23832,58.0,0.00295612101480783,0.0034536
23833,58.0,0.003385224436619359,0.0031409
23834,58.0,0.00362401086194433,0.0043156
23835,58.0,0.0029077059664170523,0.0027869
23836,58.0,0.003207563100965953,0.0034074
23837,58.0,0.003197997992489848,0.0028841
23838,58.0,0.0028984290886634153,0.0043759
23839,58.0,0.0034674111332324894,0.002798
23840,58.0,0.003191899928965417,0.0026433
23841,58.0,0.0032225562730042474,0.0033961
23842,58.0,0.0038199555199718554,0.0021848
23843,58.0,0.003241624544305792,0.0036498
23844,58.0,0.002922161122203679,0.0031652
23845,58.0,0.002951852057308728,0.0053189
23846,58.0,0.004320694155662173,0.0054827
23847,58.0,0.0028557033256114217,0.0016082
23848,58.0,0.0031348659668862,0.0017513
23849,58.0,0.0032217856208647724,0.0027541
23850,58.0,0.0028952051185093027,0.0056127
23851,58.0,0.002883530858742513,0.0021916
23852,58.0,0.0037446092313633407,0.0082153
23853,58.0,0.0035855110544180755,0.0030271
23854,58.0,0.0028053247101076655,0.0027313
23855,58.0,0.004300348367056966,0.0032522
23856,58.0,0.0035881994892437374,0.0027283
23857,58.0,0.002899930559143802,0.0032344
23858,58.0,0.0031125801984391234,0.0041349
23859,58.0,0.0029947672741466413,0.0049008
23860,58.0,0.0029865156302390206,0.003024
23861,58.0,0.0034919918946621116,0.0030686
23862,58.0,0.004053532889539984,0.0034653
23863,58.0,0.002922528211139678,0.0012795
23864,58.0,0.0033425072745651967,0.0027185
23865,58.0,0.003458375381317765,0.0039214
23866,58.0,0.002909821363264498,0.0014836
23867,58.0,0.0029505965608872774,0.0040227
23868,58.0,0.0030539985068747874,0.0042109
23869,58.0,0.0029873950400432425,0.0031774
23870,58.0,0.003561141135199739,0.0028998
23871,58.0,0.0038852840400564856,0.003891
23872,58.0,0.003223409219316003,0.0032344
23873,58.0,0.003395928784583383,0.0027098
23874,58.0,0.00282094052984875,0.0025828
23875,58.0,0.0032055328623373006,0.003368
23876,58.0,0.0034876359179134417,0.0034155
23877,58.0,0.0032896496668151946,0.001529
23878,58.0,0.0030453498558500177,0.0032642
23879,58.0,0.002799522969280901,0.00283
23880,58.0,0.0029847169712191373,0.0040016
23881,58.0,0.0040288775964901135,0.0052472
23882,58.0,0.0032296438694827735,0.003124
23883,58.0,0.0034521787409385273,0.0031819
23884,58.0,0.006119973041510391,0.0060002
23885,58.0,0.0033704572237792485,0.0026801
23886,58.0,0.004580599791281797,0.0058186
23887,58.0,0.002928877451827519,0.0059077
23888,58.0,0.003096621279827571,0.0034706
23889,58.0,0.0026299284628501724,0.0025731
23890,58.0,0.004723885122346039,0.0037664
23891,58.0,0.003292642504287818,0.0075535
23892,58.0,0.0031441837546535485,0.0031906
23893,58.0,0.0036301883438630512,0.0031292
23894,58.0,0.004206919306326012,0.0027497
23895,58.0,0.004840605206434781,0.0050537
23896,59.0,0.0031994243240490486,0.0028486
23897,59.0,0.0031589006189746364,0.0016845
23898,59.0,0.005541209018462724,0.0053153
23899,59.0,0.003406372613347676,0.0037922
23900,59.0,0.0032263100406934304,0.0019946
23901,59.0,0.0034085387282979315,0.0033206
23902,59.0,0.0030499868563945124,0.0021802
23903,59.0,0.0029760874957551076,0.00302
23904,59.0,0.003413742702002958,0.003201
23905,59.0,0.0032437098902394824,0.0023503
23906,59.0,0.0031416976775701915,0.0042248
23907,59.0,0.0030868782485335656,0.0021517
23908,59.0,0.0028221543797232176,0.002503
23909,59.0,0.003215530130009293,0.0040977
23910,59.0,0.0035151791731078425,0.0072309
23911,59.0,0.003958136224490348,0.0021041
23912,59.0,0.0030884178045848245,0.0019111
23913,59.0,0.0029925529324789546,0.0031273
23914,59.0,0.0034193350863967026,0.0043494
23915,59.0,0.0031901428738548582,0.005223
23916,59.0,0.0031844232625208276,0.0033576
23917,59.0,0.0034099005969415886,0.0048836
23918,59.0,0.003603185000166356,0.0030699
23919,59.0,0.003466775096695236,0.0036826
23920,59.0,0.00589243266306258,0.0070843
23921,59.0,0.0030672176133960927,0.0039635
23922,59.0,0.0030692540054605786,0.0014836
23923,59.0,0.0031444647557866932,0.0033819
23924,59.0,0.00576042515236981,0.0066443
23925,59.0,0.0030085138452581764,0.0019654
23926,59.0,0.003750387918145218,0.0039276
23927,59.0,0.0036657735267498484,0.0058946
23928,59.0,0.0030970777631259255,0.0031072
23929,59.0,0.004168469566766618,0.0032238
23930,59.0,0.003436726742724141,0.0054614
23931,59.0,0.0033700150757173183,0.0031072
23932,59.0,0.002873109204478311,0.0014066
23933,59.0,0.0027683791641368136,0.0022174
23934,59.0,0.0030667331238436062,0.0042335
23935,59.0,0.003745366968625177,0.0047117
23936,59.0,0.003209770052393952,0.0029708
23937,59.0,0.003524155856359624,0.0028713
23938,59.0,0.003115056057336423,0.0028758
23939,59.0,0.0031618119063681325,0.002514
23940,59.0,0.003155249578534444,0.0018879
23941,59.0,0.0030038236235612205,0.0022069
23942,59.0,0.003220385693268075,0.0029312
23943,59.0,0.0038269805440805248,0.003567
23944,59.0,0.0031350190074670107,0.0029627
23945,59.0,0.0038026036450754088,0.0038674
23946,59.0,0.003441964738714383,0.0030075
23947,59.0,0.002944494305625745,0.0025329
23948,59.0,0.0031417507852575144,0.003081
23949,59.0,0.0031561411191768094,0.003704
23950,59.0,0.0033686081541449597,0.0055641
23951,59.0,0.003241182643879368,0.0016308
23952,59.0,0.0031368955361267205,0.0021508
23953,59.0,0.004883966088863444,0.0046041
23954,59.0,0.0030659549777232774,0.0022247
23955,59.0,0.0032326210289411847,0.0025434
23956,59.0,0.003117163717197871,0.0030553
23957,59.0,0.002803552122933993,0.001487
23958,59.0,0.0036712805323052176,0.0043156
23959,59.0,0.003194877561897861,0.0026094
23960,59.0,0.0032559874529649755,0.0034706
23961,59.0,0.0031535562969857538,0.002108
23962,59.0,0.003449043096467165,0.0037917
23963,59.0,0.004600331300369815,0.0066271
23964,59.0,0.0030705321375698027,0.0027154
23965,59.0,0.0029623876219948904,0.0028768
23966,59.0,0.0031523309496275216,0.0028913
23967,59.0,0.005337792625512123,0.0060825
23968,59.0,0.00306822604455858,0.0029363
23969,59.0,0.003390386408609859,0.0029804
23970,59.0,0.003195878654289084,0.0064529
23971,59.0,0.003870676018543526,0.0031472
23972,59.0,0.0030396043692971254,0.0029472
23973,59.0,0.0028837568072978396,0.0028933
23974,59.0,0.0031246858228783383,0.0031104
23975,59.0,0.0031688899636038233,0.0037685
23976,59.0,0.003140190744745954,0.0026762
23977,59.0,0.0028807097974317374,0.0014828
23978,59.0,0.0032252406141400135,0.0036997
23979,59.0,0.00317096977606478,0.0025777
23980,59.0,0.0031128189612942923,0.0035818
23981,59.0,0.0030075177979448017,0.0035253
23982,59.0,0.003184178235871434,0.0032624
23983,59.0,0.003347265030580972,0.0018702
23984,59.0,0.0033177875970773828,0.0039295
23985,59.0,0.003173707171938486,0.0031936
23986,59.0,0.003381974204551337,0.0045246
23987,59.0,0.002874162261083112,0.0013056
23988,59.0,0.0029603119330452498,0.0043936
23989,59.0,0.0032390555692999603,0.0024789
23990,59.0,0.005304024753845603,0.0067007
23991,59.0,0.005082753664367889,0.0052276
23992,59.0,0.003236604482979721,0.0089695
23993,59.0,0.0031543918198171,0.0026466
23994,59.0,0.0030569601709544503,0.0053617
23995,59.0,0.003495210944529067,0.0038269
23996,59.0,0.0032225228533419043,0.0034932
23997,59.0,0.0030409334598196828,0.0020702
23998,59.0,0.0033283134955031423,0.0021481
23999,59.0,0.0031305887338676746,0.0031493
24000,59.0,0.004045341139452668,0.0068983
24001,59.0,0.003099513155474148,0.0030559
24002,59.0,0.003096537296438522,0.0028103
24003,59.0,0.0029058553718841486,0.0025628
24004,59.0,0.003072563594068373,0.0023003
24005,59.0,0.003183525373914809,0.0081872
24006,59.0,0.0033007769371160203,0.0030578
24007,59.0,0.00342992157259393,0.003219
24008,59.0,0.002807886442248427,0.0040393
24009,59.0,0.003041446358549665,0.0028311
24010,59.0,0.003204453507469102,0.001636
24011,59.0,0.0030376770843707885,0.0025223
24012,59.0,0.0035306445509773023,0.003949
24013,59.0,0.00328331634457845,0.0029932
24014,59.0,0.003108311820639355,0.0031754
24015,59.0,0.0032135971647326337,0.003563
24016,59.0,0.0033343274041008715,0.0066981
24017,59.0,0.0029017483665936864,0.002296
24018,59.0,0.0037416327644178345,0.0034643
24019,59.0,0.0031816240800698723,0.0026947
24020,59.0,0.0030342487348607905,0.0032533
24021,59.0,0.004821520207805291,0.005937
24022,59.0,0.0031523180437828735,0.0041919
24023,59.0,0.0031269366413201995,0.0036122
24024,59.0,0.003391905360948908,0.0057876
24025,59.0,0.003685146248748702,0.0056931
24026,59.0,0.00301904906424892,0.0024823
24027,59.0,0.0034619544772295186,0.0030121
24028,59.0,0.0030867034531505107,0.0033208
24029,59.0,0.003203421974384018,0.003368
24030,59.0,0.002806231667270541,0.0018236
24031,59.0,0.0033428898366932064,0.0026437
24032,59.0,0.0030831948077479736,0.0019815
24033,59.0,0.0035108475497884883,0.0044083
24034,59.0,0.003125333828870622,0.0029627
24035,59.0,0.003814199932127765,0.0062434
24036,59.0,0.0032267880957000806,0.0014692
24037,59.0,0.0031677014975665893,0.0025035
24038,59.0,0.0035609497810036627,0.0050424
24039,59.0,0.003756782253095807,0.0045545
24040,59.0,0.003102792476054135,0.0040227
24041,59.0,0.003497804985370885,0.0042319
24042,59.0,0.00305895583967329,0.0028021
24043,59.0,0.003106502753179118,0.0027699
24044,59.0,0.00404549748547484,0.0041197
24045,59.0,0.0032517437301490646,0.0027959
24046,59.0,0.0033618633105656076,0.0035275
24047,59.0,0.0027389024422308688,0.0012592
24048,59.0,0.002898857503301548,0.0023896
24049,59.0,0.0037345445386608145,0.0044294
24050,59.0,0.002954046109521971,0.0026315
24051,59.0,0.003445646012193097,0.0030541
24052,59.0,0.003352047185167999,0.0042047
24053,59.0,0.00288854891549483,0.0047987
24054,59.0,0.003235644824133606,0.0046709
24055,59.0,0.003433746036852286,0.003676
24056,59.0,0.0031885943656927854,0.0029701
24057,59.0,0.0030876758494449348,0.0049008
24058,59.0,0.003409233937149427,0.0023416
24059,59.0,0.004266478938093885,0.0034653
24060,59.0,0.0031571838166800305,0.0086556
24061,59.0,0.003070601145296127,0.0022581
24062,59.0,0.0035512764875160335,0.0049093
24063,59.0,0.0028168770554686234,0.0023626
24064,59.0,0.003024338906453162,0.0028632
24065,59.0,0.0033564867313297833,0.0026354
24066,59.0,0.0031506374254542846,0.0033658
24067,59.0,0.0042236505006997245,0.0043379
24068,59.0,0.003155766799684115,0.004633
24069,59.0,0.0036843518399321306,0.0024952
24070,59.0,0.0035634025051856336,0.0033978
24071,59.0,0.003022345509247757,0.0026716
24072,59.0,0.0030900237559826236,0.0012597
24073,59.0,0.0033343926691909893,0.0034577
24074,59.0,0.0031468649756662952,0.0034695
24075,59.0,0.00337287449852335,0.0032969
24076,59.0,0.00702238887290017,0.0042273
24077,59.0,0.0034318348050600272,0.0031335
24078,59.0,0.0038662154140033152,0.0038107
24079,59.0,0.0030427623500018917,0.0026146
24080,59.0,0.0028532085452138705,0.0016082
24081,59.0,0.005082765775566349,0.0056654
24082,59.0,0.003097834481733266,0.0052391
24083,59.0,0.0035467022497499053,0.0031292
24084,59.0,0.0030358903948806072,0.0021632
24085,59.0,0.003110177247070381,0.0017513
24086,59.0,0.0032626654443465067,0.0032563
