,run_no,predict,valid
25421,62.0,0.002153913687134073,0.002138
25422,62.0,0.0012915525117609672,0.0013046
25423,62.0,0.0026365841814755715,0.0023325
25424,62.0,0.0013942694406147446,0.0009003
25425,62.0,0.0017279345459932994,0.0013859
25426,62.0,0.001278513956734257,0.0011524
25427,62.0,0.0017632949176794137,0.0022659
25428,62.0,0.00133354231011054,0.0010919
25429,62.0,0.0015837791782418312,0.001695
25430,62.0,0.0015232650141306931,0.0008803
25431,62.0,0.0016843086629904228,0.0026837
25432,62.0,0.002519918748591501,0.0030685
25433,62.0,0.002961400855903831,0.0023328
25434,62.0,0.0015317204831799527,0.001334
25435,62.0,0.0013979364184113863,0.0013376
25436,62.0,0.0015686135583140824,0.0023806
25437,62.0,0.001349470733501156,0.0015201
25438,62.0,0.0014567560872300888,0.0013111
25439,62.0,0.0016335675039089498,0.0034722
25440,62.0,0.0019959021722662693,0.0011508
25441,62.0,0.001624327099850604,0.0012836
25442,62.0,0.001521577577247425,0.0012964
25443,62.0,0.0015948961342278937,0.0016738
25444,62.0,0.0016729320254634113,0.0016869
25445,62.0,0.0015206743243283386,0.0016897
25446,62.0,0.0017392772497584418,0.0016702
25447,62.0,0.0013548648535199586,0.0006986
25448,62.0,0.001652382116318147,0.0019329
25449,62.0,0.001473247384226084,0.0010772
25450,62.0,0.001321394662277244,0.0007279
25451,62.0,0.001604951755687812,0.0010885
25452,62.0,0.0024735896852767186,0.0020404
25453,62.0,0.001683803826859519,0.0022085
25454,62.0,0.002416738635323664,0.0033447
25455,62.0,0.0019103023653915157,0.0009697
25456,62.0,0.0013230753995448644,0.0015428
25457,62.0,0.0014977413574195119,0.0011208
25458,62.0,0.0016948570713113608,0.0011843
25459,62.0,0.0016107086375503866,0.0012389
25460,62.0,0.0016706601697851727,0.0020059
25461,62.0,0.001601690618121428,0.0012379
25462,62.0,0.0014888944959343395,0.0022468
25463,62.0,0.0017612257581755683,0.0019433
25464,62.0,0.00138082321194989,0.0017563
25465,62.0,0.0015075456853512366,0.000805
25466,62.0,0.0013038428737973137,0.002566
25467,62.0,0.002290381987914816,0.0021925
25468,62.0,0.0017217070862924442,0.0020608
25469,62.0,0.0016348729927955221,0.0014018
25470,62.0,0.0015897314654843978,0.0020646
25471,62.0,0.0022734764607872625,0.0012927
25472,62.0,0.002523974882882008,0.0033095
25473,62.0,0.0014740887929920194,0.0012825
25474,62.0,0.002499920912781328,0.0030512
25475,62.0,0.002268191270586847,0.0019348
25476,62.0,0.0017972169516408513,0.0031412
25477,62.0,0.00136276789057053,0.0016265
25478,62.0,0.0014133654509244679,0.0010002
25479,62.0,0.0013677234256987904,0.0012079
25480,62.0,0.0013050847539737372,0.0012574
25481,62.0,0.0021137122501215327,0.0032255
25482,62.0,0.0013597758738752802,0.002002
25483,62.0,0.0014681693691621083,0.0032956
25484,62.0,0.0015724127157647496,0.0031505
25485,62.0,0.0017008544117676826,0.0032272
25486,62.0,0.0012823276889798669,0.0012275
25487,62.0,0.0014266376923332757,0.001046
25488,62.0,0.0014334257248084402,0.0014516
25489,62.0,0.0016097251645797123,0.0018429
25490,62.0,0.0012923697547031572,0.0010587
25491,62.0,0.0022445362960301254,0.0006723
25492,62.0,0.0014216418032967487,0.0017448
25493,62.0,0.0017115470942607285,0.0016347
25494,62.0,0.0019355899575912387,0.0012542
25495,62.0,0.0017633546768606127,0.001263
25496,62.0,0.0015586744185123894,0.0019226
25497,62.0,0.0015853221271654558,0.0010506
25498,62.0,0.0014536352118280002,0.0008887
25499,62.0,0.001385592496713575,0.0013795
25500,62.0,0.0013420163342393139,0.0025291
25501,62.0,0.001453601318283334,0.0012289
25502,62.0,0.001589907808429793,0.001111
25503,62.0,0.0013789406247540139,0.000892
25504,62.0,0.001651121142393493,0.0014581
25505,62.0,0.001721326273368481,0.0018195
25506,62.0,0.001617253682227696,0.0011864
25507,62.0,0.0016376163085038587,0.0017919
25508,62.0,0.0016968137934511936,0.0010116
25509,62.0,0.001495609338863757,0.0012401
25510,62.0,0.0022445075626328246,0.0029065
25511,62.0,0.0019816411238349893,0.0017596
25512,62.0,0.0013294437219831937,0.001423
25513,62.0,0.0017844269137133892,0.0021288
25514,62.0,0.0013731521219725246,0.002137
25515,62.0,0.0019785263021881044,0.0025833
25516,62.0,0.0022919796902342152,0.0022367
25517,62.0,0.0014855727470409487,0.001137
25518,62.0,0.0013118960193417484,0.0014863
25519,62.0,0.0021910276009167017,0.0029232
25520,62.0,0.0016742399153292134,0.0019704
25521,62.0,0.00165242419961359,0.004028
25522,62.0,0.0015084418841826116,0.0021746
25523,62.0,0.001975215480860877,0.0018194
25524,62.0,0.0016433354095410245,0.0010441
25525,62.0,0.0016547662214560206,0.001722
25526,62.0,0.001475078150152118,0.0021101
25527,62.0,0.0016119750893499672,0.0010625
25528,62.0,0.002344148912348826,0.0033577
25529,62.0,0.0013648592527548602,0.0009166
25530,62.0,0.0016422196505034932,0.0015964
25531,62.0,0.0013102881368055779,0.001576
25532,62.0,0.0013463205376312347,0.0016194
25533,62.0,0.0016498934350954826,0.0016032
25534,62.0,0.001504109429347808,0.0011336
25535,62.0,0.0016429141771335048,0.0018408
25536,62.0,0.0024367575428291036,0.0023923
25537,62.0,0.00132574640186454,0.0018632
25538,62.0,0.0023517536190821027,0.0024175
25539,62.0,0.0017236245960993088,0.0010904
25540,62.0,0.0017660472672370066,0.0014768
25541,62.0,0.001250512382515202,0.0012171
25542,62.0,0.00175390617195044,0.0010139
25543,62.0,0.0016932257855232528,0.001083
25544,63.0,0.0014384696976847105,0.0012261
25545,63.0,0.0014183269644423226,0.0007279
25546,63.0,0.0014437747465505326,0.0013723
25547,63.0,0.0020061164733975517,0.001426
25548,63.0,0.0013679187039764276,0.0015701
25549,63.0,0.00204131106260887,0.0018783
25550,63.0,0.001400785750406046,0.0012823
25551,63.0,0.001520769704047555,0.0034722
25552,63.0,0.0019455310698328792,0.0017378
25553,63.0,0.0019091071692665753,0.0009697
25554,63.0,0.0015031560561114467,0.0022497
25555,63.0,0.0013958356792414057,0.0011032
25556,63.0,0.00240569594080612,0.0024658
25557,63.0,0.0015452399566846593,0.0025443
25558,63.0,0.0019517832844695797,0.0011512
25559,63.0,0.001471089657778469,0.0015152
25560,63.0,0.0015623398536311812,0.001091
25561,63.0,0.0018366869239168494,0.0017474
25562,63.0,0.00139358004458045,0.001461
25563,63.0,0.0021014458805506462,0.0014767
25564,63.0,0.0014746741717051803,0.0018383
25565,63.0,0.0013982056203656545,0.0011702
25566,63.0,0.001406277126399168,0.0012441
25567,63.0,0.0013434660449933421,0.0009544
25568,63.0,0.0013850318255877606,0.0009089
25569,63.0,0.001515405456108975,0.0014322
25570,63.0,0.0014854677685424951,0.0020075
25571,63.0,0.001408974070399987,0.0011171
25572,63.0,0.001497229855494966,0.0013825
25573,63.0,0.0019914683568234047,0.0019186
25574,63.0,0.0016931337025770643,0.0017558
25575,63.0,0.0014993838675201635,0.0011257
25576,63.0,0.0015921522066136454,0.0029212
25577,63.0,0.001746268269989277,0.0019715
25578,63.0,0.001410242697550012,0.0012202
25579,63.0,0.0013907567950222184,0.0009287
25580,63.0,0.001385569323555306,0.0013657
25581,63.0,0.002173555113598315,0.0025863
25582,63.0,0.0013421852426218862,0.0008045
25583,63.0,0.001402716793216,0.0016374
25584,63.0,0.0015029785522330276,0.0019824
25585,63.0,0.001372908232927255,0.0011859
25586,63.0,0.0016442466417763417,0.0011559
25587,63.0,0.0014009522973913646,0.0009576
25588,63.0,0.001381422687322524,0.0005789
25589,63.0,0.0018093879245014454,0.0025649
25590,63.0,0.0014279875595877367,0.0018747
25591,63.0,0.0015371290928692912,0.0012964
25592,63.0,0.001374076738199612,0.0015395
25593,63.0,0.0014180916649832419,0.0005996
25594,63.0,0.0015781662329973696,0.0031515
25595,63.0,0.0013989308933501623,0.0005298
25596,63.0,0.0018457663498576127,0.0023831
25597,63.0,0.0014074883299645313,0.0015796
25598,63.0,0.001408810613418613,0.0019455
25599,63.0,0.0013827706200332326,0.0008906
25600,63.0,0.0014089283782396731,0.0013461
25601,63.0,0.0015828290695813583,0.0006289
25602,63.0,0.001429540682422653,0.0012774
25603,63.0,0.0015974894245458777,0.0008727
25604,63.0,0.0013934703280855322,0.001153
25605,63.0,0.0014286854807999318,0.0011657
25606,63.0,0.0016377256127671483,0.0013403
25607,63.0,0.0021813865926108636,0.0020622
25608,63.0,0.002403458896730681,0.0032631
25609,63.0,0.0013962491759382026,0.002037
25610,63.0,0.00205478261454322,0.0031956
25611,63.0,0.0014087878560275608,0.0012959
25612,63.0,0.0015080441237292374,0.0011477
25613,63.0,0.0014543727803822961,0.0009951
25614,63.0,0.0015207944231662297,0.0008747
25615,63.0,0.0016362093045141572,0.0025658
25616,63.0,0.0013796164602861043,0.001232
25617,63.0,0.0015563644194587873,0.0047486
25618,63.0,0.0020077686493697976,0.0018369
25619,63.0,0.0013776164123642984,0.001497
25620,63.0,0.0022044780335453503,0.0019867
25621,63.0,0.0015905604550235579,0.0007124
25622,63.0,0.001976419593498184,0.0016511
25623,63.0,0.0021029122574183845,0.0019771
25624,63.0,0.0016086204074207719,0.0014768
25625,63.0,0.0020095896907983807,0.0010569
25626,63.0,0.0014220775212359018,0.0019039
25627,63.0,0.0019402520231991806,0.0017951
25628,63.0,0.001486307908813966,0.0019921
25629,63.0,0.0017571317412297563,0.0018732
25630,63.0,0.001423379346440427,0.001642
25631,63.0,0.0014741081501412092,0.0019383
25632,63.0,0.0014600503344777043,0.0012505
25633,63.0,0.0013895254426192858,0.0014585
25634,63.0,0.0013722867803949669,0.0011524
25635,63.0,0.0017145630063274144,0.0018872
25636,63.0,0.0017924570281715884,0.0020608
25637,63.0,0.0013916099572522434,0.0008148
25638,63.0,0.0014145840779896761,0.0010878
25639,63.0,0.00150881007560332,0.0016341
25640,63.0,0.0014762513186287825,0.0012825
25641,63.0,0.001552874373540156,0.0011379
25642,63.0,0.0013751326644206386,0.0012917
25643,63.0,0.0014226272484680106,0.0011881
25644,63.0,0.0021000788350242564,0.0017826
25645,63.0,0.0013868866933898583,0.0011548
25646,63.0,0.001382756627251492,0.0017276
25647,63.0,0.0014791622847596046,0.0028477
25648,63.0,0.0020097925098105456,0.0023812
25649,63.0,0.0015440079411016055,0.0012876
25650,63.0,0.001702283381928639,0.0015551
25651,63.0,0.0014037441093402857,0.0012136
25652,63.0,0.001998711322095998,0.0024106
25653,63.0,0.001662525653607846,0.0028077
25654,63.0,0.0014069452961675173,0.0013047
25655,63.0,0.0017380140700331492,0.0021836
25656,63.0,0.0013952417697278262,0.0010039
25657,63.0,0.00168299198306448,0.004028
25658,63.0,0.002188973000438632,0.0016395
25659,63.0,0.0013944405056253843,0.0013771
25660,63.0,0.0017459525405080635,0.0012258
25661,63.0,0.001693939264463595,0.0019359
25662,63.0,0.0015601973456265792,0.001357
25663,63.0,0.0014702912520763631,0.0021746
25664,63.0,0.001379035313150955,0.0021599
25665,63.0,0.0014119420244387358,0.0011742
25666,63.0,0.0014405618969107838,0.0017349
25667,63.0,0.001412069918913901,0.0010603
25668,63.0,0.0021984772227651227,0.0025569
25669,63.0,0.0023807766088909947,0.0015841
25670,63.0,0.0013327402255184852,0.0013046
25671,63.0,0.0014735261957084895,0.0030246
25672,63.0,0.001450714756428147,0.0013341
25673,63.0,0.0017417816255219712,0.0026575
25674,63.0,0.0024964890978816526,0.0023254
25675,63.0,0.0015681795825264468,0.0008924
25676,63.0,0.0014123069528233318,0.0008882
25677,63.0,0.0016393506673996366,0.0011407
25678,63.0,0.001602071862256741,0.0012527
25679,63.0,0.0014461087291997266,0.0020612
25680,63.0,0.0015965640979421984,0.001229
25681,63.0,0.001388595594615413,0.0011115
25682,63.0,0.002017036295613603,0.002552
25683,63.0,0.0013660508113722016,0.0009868
25684,63.0,0.0015902957684005307,0.0013683
25685,63.0,0.0030229589883762763,0.0031042
25686,63.0,0.0018667435462544934,0.0012967
25687,63.0,0.002499273295073805,0.0018447
25688,63.0,0.001401321760241786,0.001428
25689,63.0,0.0013846185457301913,0.0015772
25690,63.0,0.001843872343580673,0.0020458
25691,63.0,0.002519916739842217,0.0023051
25692,63.0,0.0017357688243464333,0.0017715
25693,63.0,0.0014466858506573756,0.002349
25694,63.0,0.0014959632975139595,0.001631
25695,63.0,0.001472238668738423,0.001094
25696,63.0,0.002429475558449428,0.0030923
25697,63.0,0.0013984947778266051,0.0012503
25698,63.0,0.0013949624186537087,0.0010952
25699,63.0,0.0018834633584685861,0.0018798
25700,63.0,0.00166596684615285,0.0015964
25701,63.0,0.001594842115604567,0.0010506
25702,63.0,0.0013072588759971986,0.0008279
25703,63.0,0.0014902607677505558,0.0012147
25704,63.0,0.0013906496878935788,0.0012849
25705,63.0,0.0013675716594752322,0.0009166
25706,63.0,0.0017391545487640849,0.0015754
25707,63.0,0.00148795388959951,0.0014313
25708,63.0,0.00141239355041349,0.0012638
25709,63.0,0.001479688322699407,0.0012015
25710,63.0,0.0014409793005657815,0.0010554
25711,63.0,0.0026243623545310754,0.0029587
25712,63.0,0.0015080078922398519,0.0022473
25713,63.0,0.0013553884172113324,0.0013811
25714,63.0,0.001409407308988744,0.0032956
25715,63.0,0.0014387382331697252,0.001111
25716,63.0,0.0014875419379651509,0.0009964
25717,63.0,0.001747763998141808,0.0016032
25718,63.0,0.001422505955001551,0.0035441
25719,63.0,0.0014055741845521187,0.0019352
25720,63.0,0.0014591737166958448,0.0028637
25721,63.0,0.0013730017035111753,0.0011089
25722,63.0,0.001542604370040225,0.0029437
25723,63.0,0.001349659314708828,0.0011751
25724,63.0,0.0019229118224281887,0.0017855
25725,63.0,0.0019037646844569163,0.0017363
25726,63.0,0.0014438025478955606,0.0011858
25727,63.0,0.001528484058577623,0.0017585
25728,63.0,0.0013858992433377466,0.001162
25729,63.0,0.001473151971610722,0.0011613
25730,63.0,0.0014207786084195545,0.0021319
25731,63.0,0.0023110228685841875,0.0028613
25732,63.0,0.0014098874443266582,0.0013111
25733,63.0,0.0013968434795386699,0.0011251
25734,63.0,0.0014402418236810896,0.0012091
25735,63.0,0.001409375907691955,0.0010739
25736,63.0,0.0013367477410975292,0.0009202
25737,63.0,0.002123572012389308,0.0024249
25738,63.0,0.0013002600142811745,0.0011904
25739,63.0,0.0019377191258824946,0.0018863
25740,63.0,0.0017968377426677577,0.0013079
25741,63.0,0.001481596071571076,0.0012599
25742,63.0,0.0014245668125568878,0.0022624
25743,63.0,0.0015111860028469007,0.0013542
25744,63.0,0.002061935948483817,0.0029232
25745,63.0,0.001463164164839423,0.0012523
25746,63.0,0.0017918332591390206,0.000933
25747,63.0,0.0015687403652979125,0.002889
25748,63.0,0.0016638405096966377,0.0018178
25749,63.0,0.0014379663261538161,0.0015425
25750,63.0,0.002531533312437642,0.0031864
25751,63.0,0.0014050183102312696,0.0007795
25752,63.0,0.0014551201113386183,0.0030002
25753,63.0,0.0021928099720960785,0.0018287
25754,63.0,0.0019193870006942375,0.0018435
25755,63.0,0.0018559560955371478,0.0022731
25756,63.0,0.0014816920799338783,0.0015072
25757,63.0,0.0014767286282231379,0.000906
25758,63.0,0.0014065553988082849,0.0012715
25759,63.0,0.001419149670044434,0.0011009
25760,63.0,0.0023448957902537488,0.0021498
25761,63.0,0.0013709374442330534,0.0010443
25762,63.0,0.0015439274848119255,0.0008149
25763,63.0,0.0016204678906954072,0.0020549
25764,63.0,0.0024992672177783248,0.0028247
25765,63.0,0.0016024608281977439,0.0013727
25766,63.0,0.0014374550477197618,0.0014099
25767,63.0,0.0014707567729708457,0.0022574
25768,63.0,0.0014497580548270136,0.0020663
25769,63.0,0.0015412959684146343,0.0011961
25770,63.0,0.0015135515348586605,0.0015878
25771,63.0,0.001556566425768158,0.0009687
25772,63.0,0.0016943624938221347,0.0021612
25773,63.0,0.0018294733470794427,0.001604
25774,63.0,0.001513025682849892,0.0018469
25775,63.0,0.0015475481803497346,0.0017026
25776,63.0,0.001432540326354314,0.002804
25777,63.0,0.001406535093503904,0.0014325
25778,63.0,0.0028175251914240194,0.0021462
25779,63.0,0.0016493260343167682,0.0015205
25780,63.0,0.0017603400552682357,0.0014727
25781,63.0,0.001449147291597849,0.001191
25782,63.0,0.0029969612064341474,0.0025134
25783,63.0,0.0021684107815321697,0.0021717
25784,63.0,0.002265915901091865,0.0023358
25785,63.0,0.0014654592530213338,0.0011864
25786,63.0,0.00171194624765756,0.001714
25787,63.0,0.002025518240954258,0.0022452
25788,63.0,0.001964046501279565,0.0017881
25789,63.0,0.0014034545601922072,0.0011524
25790,63.0,0.0020304347972844115,0.0010061
25791,63.0,0.0019642034900532327,0.0015087
25792,63.0,0.001457106637948567,0.0012949
25793,63.0,0.0024129047977410976,0.0021935
25794,63.0,0.0014149349202152663,0.001423
25795,63.0,0.0018249158615740162,0.0015701
25796,63.0,0.0016103883906782562,0.001443
25797,63.0,0.001637938611233063,0.0011896
25798,63.0,0.0021714063746832196,0.0016151
25799,63.0,0.0015538660566693648,0.0010437
25800,63.0,0.0014378663081682998,0.0011766
25801,63.0,0.0014488664890014826,0.0013816
25802,63.0,0.0015133072902552285,0.0023282
25803,63.0,0.0014481230446190684,0.0023434
25804,63.0,0.0014835374351274625,0.001695
25805,63.0,0.001498170140372507,0.0024409
25806,63.0,0.0013714294811134088,0.0023969
25807,63.0,0.002858702988504839,0.0025465
25808,63.0,0.001510666704904909,0.0012671
25809,63.0,0.001987231313277345,0.0013684
25810,63.0,0.002355364741213233,0.0015821
25811,63.0,0.0014043141608310094,0.0012773
25812,63.0,0.002237735775232722,0.0022097
25813,63.0,0.001786695247611158,0.0009811
25814,63.0,0.0014015121404456707,0.0007927
25815,63.0,0.0014360009795355896,0.0031373
25816,63.0,0.0021924092460328002,0.0016735
25817,63.0,0.001508767697301137,0.0015753
25818,63.0,0.0017000664093095633,0.0016674
25819,63.0,0.0023023113104068756,0.0024941
25820,63.0,0.0014837616730328667,0.0009446
25821,63.0,0.0014279700960099849,0.0013941
25822,63.0,0.0014580055943885517,0.0036006
25823,63.0,0.001585987404890348,0.0025291
25824,63.0,0.001490415114126538,0.0013773
25825,63.0,0.0017702795296837624,0.00201
25826,63.0,0.0014181623608165493,0.0016897
25827,63.0,0.002742586686481932,0.0022809
25828,63.0,0.0016588649063882595,0.0016014
25829,63.0,0.0014123944138393547,0.0018292
25830,63.0,0.0013972819027932288,0.0015545
25831,63.0,0.0013997116836322056,0.0013375
25832,63.0,0.0017135951453873615,0.001565
25833,63.0,0.001983320618228674,0.0023065
25834,63.0,0.0013389300071791838,0.0014459
25835,63.0,0.0015103922646063144,0.0012102
25836,63.0,0.001405972503762482,0.0006311
25837,63.0,0.0015555408564344923,0.0009415
25838,63.0,0.0015088117804008658,0.0011504
25839,63.0,0.0023117096054536463,0.0021231
25840,63.0,0.0014573150118146747,0.0020909
25841,63.0,0.0013451937842293615,0.0011167
25842,63.0,0.001374173709202639,0.0016337
25843,63.0,0.001623612753894611,0.0017001
25844,63.0,0.0021383784192759,0.0025316
25845,63.0,0.0014511368673798225,0.0017284
25846,63.0,0.0013849271995674565,0.0011691
25847,63.0,0.0015088759447289442,0.0011859
25848,63.0,0.002172431236741253,0.002138
25849,63.0,0.0014146755848161606,0.0015323
25850,63.0,0.002075941650742498,0.0020019
25851,63.0,0.0015536760308004934,0.0018022
25852,63.0,0.0014545093415449526,0.0016712
25853,63.0,0.0013502503647000908,0.0009917
25854,63.0,0.001462941590144032,0.0009282
25855,63.0,0.001344408669416087,0.0009072
25856,63.0,0.001342604789322684,0.0012092
25857,63.0,0.001445935097577655,0.002045
25858,63.0,0.0013876984826767832,0.0012608
25859,63.0,0.0022713336979998753,0.0029065
25860,63.0,0.0017611989298681292,0.0016484
25861,63.0,0.0013978060622915143,0.0013248
25862,63.0,0.0013820723972133248,0.0010729
25863,63.0,0.001751701296556317,0.0014545
25864,63.0,0.0014077976407015295,0.001723
25865,63.0,0.0014184860671244443,0.0011902
25866,63.0,0.0018035955987385378,0.0018655
25867,63.0,0.00173360149287653,0.0031387
25868,63.0,0.0013708381661911254,0.0014333
25869,63.0,0.002760231004173467,0.0025272
25870,63.0,0.0014005111703499766,0.0011522
25871,63.0,0.0014271657954318575,0.0015514
25872,63.0,0.0015150180909506298,0.0030306
25873,63.0,0.0014210830275401432,0.0015215
25874,63.0,0.002120646616048957,0.0022079
25875,63.0,0.0013948040647462695,0.0021876
25876,63.0,0.0020069558729221065,0.0017796
25877,63.0,0.0028447711580932107,0.0034181
25878,63.0,0.0014276706443850534,0.0017432
25879,63.0,0.002112411990383234,0.0019721
25880,63.0,0.0014402886520594085,0.0015686
25881,63.0,0.0014083035713445531,0.0016227
25882,63.0,0.0025315889012141367,0.0026198
25883,63.0,0.0018779676177824633,0.0021619
25884,63.0,0.0022572118321121616,0.002267
25885,63.0,0.0013978047874010583,0.0018949
25886,63.0,0.0014326804730362935,0.0014851
25887,63.0,0.0014593672191171136,0.00101
25888,63.0,0.001550337773924546,0.0008286
25889,63.0,0.001393576260513697,0.0018141
25890,63.0,0.00139188773010691,0.0013292
25891,63.0,0.001583191434264268,0.0041671
25892,63.0,0.0015788214814421522,0.0012905
25893,63.0,0.0015015685351859429,0.0024702
25894,63.0,0.0014781854397377446,0.0013726
25895,63.0,0.001579435547168299,0.0009621
25896,63.0,0.0014104828213376047,0.0014813
25897,63.0,0.0015500912764240472,0.0010758
25898,63.0,0.002712489158357769,0.0024202
25899,63.0,0.0014772397513965207,0.0014521
25900,63.0,0.0014549212069720687,0.0016602
25901,63.0,0.0016262974831720426,0.0020847
25902,63.0,0.0016137344005163724,0.0010498
25903,63.0,0.0018029741685771303,0.0032272
25904,63.0,0.0019915824558024786,0.0027227
25905,63.0,0.002403202320728807,0.0024601
25906,63.0,0.0014333985040965148,0.0013814
25907,63.0,0.0014175095447125057,0.0007799
25908,63.0,0.001655705833502099,0.0012865
25909,63.0,0.0016788642372027565,0.0025712
25910,63.0,0.002311457626905959,0.0012927
25911,63.0,0.002268319738856175,0.0027656
25912,63.0,0.0015884992971333023,0.0020693
25913,63.0,0.0025060707958022366,0.001949
25914,63.0,0.001447912333515206,0.002112
25915,63.0,0.0021646294645644455,0.0020959
25916,63.0,0.001453484675519913,0.0017616
25917,63.0,0.0015108547485414576,0.0024028
25918,63.0,0.001649826857957993,0.0010809
25919,63.0,0.0015251370567176733,0.0015688
25920,63.0,0.0017663790318845388,0.002012
25921,63.0,0.0014051507059409604,0.0009979
25922,63.0,0.002293124791996067,0.0015292
25923,63.0,0.0017632072227270305,0.0018195
25924,63.0,0.0013368812429594217,0.0013489
25925,63.0,0.0013258814167524313,0.000776
25926,63.0,0.0013789664450579407,0.0009135
25927,63.0,0.0016020986479753146,0.0017919
25928,63.0,0.001392974517955405,0.0012399
25929,63.0,0.0014622918463573745,0.0012948
25930,63.0,0.001401018346701646,0.0014081
25931,63.0,0.0014493741707708907,0.004482
25932,63.0,0.0014123764396933255,0.0011593
25933,63.0,0.0018908338964337323,0.0026837
25934,63.0,0.0015884498965391377,0.0009955
25935,63.0,0.002669813743990935,0.0022741
25936,63.0,0.002539205707823165,0.0018392
25937,63.0,0.0016073000443180203,0.0014302
25938,63.0,0.0014086306065206038,0.0021324
25939,63.0,0.0017544878001718015,0.001508
25940,63.0,0.0014275732046470533,0.0016647
25941,63.0,0.0017745967067600626,0.0012542
25942,63.0,0.001378756888481279,0.0009952
25943,63.0,0.002163671506373282,0.0013225
25944,63.0,0.0013942468067633903,0.0012849
25945,63.0,0.0022765418964633354,0.0013037
25946,63.0,0.001680216664355793,0.0019329
25947,63.0,0.001421788313531331,0.0028007
25948,63.0,0.001394665188340105,0.0017377
25949,63.0,0.0022097620078157967,0.0017991
25950,63.0,0.0014839992725094095,0.0011899
25951,63.0,0.0028879850281279527,0.0019978
25952,63.0,0.001469791378655695,0.0016373
25953,63.0,0.0015323806925824793,0.0012772
25954,63.0,0.0024426068476799965,0.001984
25955,63.0,0.0013800824787888722,0.0010803
25956,64.0,0.0014781380279324902,0.0008154
25957,64.0,0.0018687651932214069,0.001508
25958,64.0,0.0013735746312455684,0.0010729
25959,64.0,0.0013926568516171391,0.0011881
25960,64.0,0.0016330305285168528,0.0010116
25961,64.0,0.0018514588881280443,0.0013079
25962,64.0,0.0021606043452683465,0.0025863
25963,64.0,0.0014357399650867348,0.0012511
25964,64.0,0.0017617980857050667,0.0016552
25965,64.0,0.0013065239137157506,0.0008458
25966,64.0,0.0022059434909718545,0.002119
25967,64.0,0.0015611168492342706,0.0016556
25968,64.0,0.0015397244655793057,0.0018383
25969,64.0,0.00142721937108013,0.0012609
25970,64.0,0.002683049340696698,0.0020743
25971,64.0,0.001542466535793566,0.0015878
25972,64.0,0.0013974957199549083,0.0012959
25973,64.0,0.0015150933930666362,0.0021746
25974,64.0,0.0017152437756065386,0.0010677
25975,64.0,0.0015680498634488048,0.0012694
25976,64.0,0.001442428970328286,0.0011145
25977,64.0,0.001937450688550408,0.0023166
25978,64.0,0.002096781586186142,0.0023801
25979,64.0,0.0019019028847319357,0.0012432
25980,64.0,0.0016007988384901348,0.0022497
25981,64.0,0.001638969295143324,0.0015635
25982,64.0,0.0013564385026993467,0.0013682
25983,64.0,0.002109998417904154,0.0016128
25984,64.0,0.001680608507296365,0.0022561
25985,64.0,0.0013950908255846214,0.0011539
25986,64.0,0.0015212317605397731,0.0015288
25987,64.0,0.0013453034669290178,0.0018195
25988,64.0,0.002015906332123237,0.001426
25989,64.0,0.0013247856726556096,0.0010587
25990,64.0,0.001678336184826926,0.0011232
25991,64.0,0.0016355403296272625,0.0018408
25992,64.0,0.002518447649036891,0.0037537
25993,64.0,0.0015842267435895573,0.0015753
25994,64.0,0.0018985697900648821,0.0017697
25995,64.0,0.0014043308201673954,0.0010331
25996,64.0,0.001989285399700653,0.0027813
25997,64.0,0.0013936404456057598,0.0014585
25998,64.0,0.001443942298029468,0.0005789
25999,64.0,0.0015463647327105291,0.0008803
26000,64.0,0.0025129358762716637,0.0024175
26001,64.0,0.0016902275757422008,0.0023282
26002,64.0,0.00240109385217352,0.0018678
26003,64.0,0.001520578620868819,0.0018743
26004,64.0,0.0014827384158069734,0.000995
26005,64.0,0.0016732297502632767,0.0010904
26006,64.0,0.001333231633344496,0.0010443
26007,64.0,0.0016069063718525504,0.0012868
26008,64.0,0.0016465441431421824,0.0018135
26009,64.0,0.0029020080539451224,0.0020289
26010,64.0,0.001625402712583897,0.0012273
26011,64.0,0.0021312892987692404,0.0017939
26012,64.0,0.0018267926559420828,0.001565
26013,64.0,0.0014059982374197433,0.0009917
26014,64.0,0.0013881477758754576,0.0009903
26015,64.0,0.001522812024426633,0.0019487
26016,64.0,0.0014531172112156624,0.0045361
26017,64.0,0.0029863254174963506,0.0021655
26018,64.0,0.0026749321516505685,0.0025239
26019,64.0,0.0030883822587365675,0.0023328
26020,64.0,0.0026068256838285026,0.0033095
26021,64.0,0.0014130593210314978,0.0009817
26022,64.0,0.0027919078996757486,0.0022809
26023,64.0,0.0022190235282679364,0.0023586
26024,64.0,0.0019751690153871856,0.0020613
26025,64.0,0.001421878115999544,0.0018594
26026,64.0,0.0016824577902286248,0.0020458
26027,64.0,0.0016325354528114598,0.0030019
26028,64.0,0.0023901986800516986,0.0023051
26029,64.0,0.0012918087529024528,0.0005298
26030,64.0,0.0020781467042734008,0.0023812
26031,64.0,0.0015444301285899133,0.0010625
26032,64.0,0.001481817965088409,0.0016373
26033,64.0,0.001457685166247724,0.001148
26034,64.0,0.002266460838678986,0.0031023
26035,64.0,0.0019639046101207797,0.0025842
26036,64.0,0.001373304753389701,0.0014325
26037,64.0,0.0015870095137658384,0.0011886
26038,64.0,0.0016018005789299491,0.0020612
26039,64.0,0.001377977338999299,0.0008664
