,run_no,predict,valid
23840,58.0,0.09034872105564792,0.1071138
23841,58.0,0.059764134651699656,0.0485299
23842,58.0,0.056345845998762446,0.0092978
23843,58.0,0.10165204614486412,0.1268667
23844,58.0,0.08795207027149174,0.0453832
23845,58.0,0.10144916830445024,0.1030165
23846,58.0,0.11779989947771144,0.2121184
23847,58.0,0.047031233110804344,0.0492212
23848,58.0,0.14127519403607414,0.0983478
23849,58.0,0.04911011192084295,0.0357581
23850,58.0,0.10870430156306392,0.1897283
23851,58.0,0.06596389190785146,0.0782434
23852,58.0,0.05668949585336738,0.0381641
23853,58.0,0.06517538997724723,0.0287782
23854,58.0,0.0990994384495922,0.0521114
23855,58.0,0.05840466948313744,0.0437659
23856,58.0,0.09652348718210635,0.0911703
23857,58.0,0.060177418239185695,0.0215531
23858,58.0,0.07939789206439396,0.0757512
23859,58.0,0.10588646215486018,0.0927663
23860,58.0,0.08834569877265465,0.0207037
23861,58.0,0.060789104916422566,0.042891
23862,58.0,0.07342370264026428,0.0936344
23863,58.0,0.05346286628442674,0.0198703
23864,58.0,0.06688476792649663,0.0457295
23865,58.0,0.04174293456997738,0.05901
23866,58.0,0.03942496258077785,0.0543632
23867,58.0,0.07749358552405311,0.114781
23868,58.0,0.08433516539262274,0.1433094
23869,58.0,0.04733627102669564,0.020961
23870,58.0,0.07302834370827556,0.0502151
23871,58.0,0.09526774934047277,0.0172368
23872,58.0,0.11249924979041047,0.1849267
23873,58.0,0.0892247743644593,0.1281023
23874,58.0,0.09706740608847642,0.1114668
23875,58.0,0.0798002080115669,0.0636369
23876,58.0,0.08281419466503376,0.0453203
23877,58.0,0.06268852280696219,0.0697962
23878,58.0,0.07451838248120814,0.1278842
23879,58.0,0.06403681831185719,0.1211009
23880,58.0,0.05066218980872809,0.0415433
23881,58.0,0.0841220322526232,0.019541
23882,58.0,0.05878181165323983,0.0144714
23883,58.0,0.056381593996461414,0.0163237
23884,58.0,0.10491490704258323,0.0632905
23885,58.0,0.0807747651381265,0.2031855
23886,58.0,0.04518630204156439,0.0907128
23887,58.0,0.10488970494996654,0.0439263
23888,58.0,0.06070385298512326,0.1801317
23889,58.0,0.09206739551087284,0.1250976
23890,58.0,0.06475812089357524,0.0205348
23891,58.0,0.06308500404392711,0.059289
23892,58.0,0.05278121846161495,0.0126172
23893,58.0,0.06556124790601098,0.1489843
23894,58.0,0.10218414850345668,0.0251519
23895,58.0,0.05560441428463407,0.0511162
23896,59.0,0.09779792297744651,0.3019222
23897,59.0,0.06119400400843135,0.0547085
23898,59.0,0.09038052339058374,0.2018578
23899,59.0,0.05072548452765775,0.0215678
23900,59.0,0.06660677044609255,0.0251413
23901,59.0,0.08813102161366101,0.0453832
23902,59.0,0.10161553249422361,0.0662035
23903,59.0,0.06930747710364357,0.0683245
23904,59.0,0.08260233176491485,0.0775724
23905,59.0,0.07892298040286537,0.065433
23906,59.0,0.07250460969600724,0.028745
23907,59.0,0.04532376516713878,0.0383175
23908,59.0,0.08328366741446165,0.0261901
23909,59.0,0.05163494985066354,0.0756914
23910,59.0,0.09828088588579414,0.1591936
23911,59.0,0.06861290084893881,0.0090999
23912,59.0,0.04799261543509646,0.0319402
23913,59.0,0.05563041092319289,0.0979631
23914,59.0,0.095351648887172,0.1237347
23915,59.0,0.07087720152174289,0.0737466
23916,59.0,0.07815209235672547,0.0166852
23917,59.0,0.1206484055109713,0.2531605
23918,59.0,0.09057543168468553,0.0300904
23919,59.0,0.10763097825307393,0.1001776
23920,59.0,0.052655851834606325,0.0358341
23921,59.0,0.09336242046930655,0.1121359
23922,59.0,0.05229710797048507,0.0444545
23923,59.0,0.17552178264645038,0.1332251
23924,59.0,0.05079392033807573,0.0454029
23925,59.0,0.07625995570082342,0.0535302
23926,59.0,0.06968485000547471,0.0276041
23927,59.0,0.09231329583608941,0.1273876
23928,59.0,0.09135089767118919,0.0634789
23929,59.0,0.06465299965226766,0.0812995
23930,59.0,0.05848488415512378,0.062118
23931,59.0,0.07326388456540184,0.3368484
23932,59.0,0.09896217691955414,0.0782506
23933,59.0,0.09348336648482855,0.079605
23934,59.0,0.14007839858022098,0.0824513
23935,59.0,0.04793629950438515,0.0109941
23936,59.0,0.05220861263199071,0.0802935
23937,59.0,0.07644141278686041,0.0380749
23938,59.0,0.04615512082378948,0.0310648
23939,59.0,0.053395123973836,0.0471298
23940,59.0,0.05157983434190129,0.0499321
23941,59.0,0.12088625226345517,0.1109833
23942,59.0,0.06883608737118757,0.0761826
23943,59.0,0.12588649708566804,0.2210773
23944,59.0,0.04844737918968066,0.025526
23945,59.0,0.05178682458673366,0.1795861
23946,59.0,0.048078487961811134,0.0447625
23947,59.0,0.06937144282309803,0.0697779
23948,59.0,0.056099607613668126,0.0437637
23949,59.0,0.053947442843332465,0.2330565
23950,59.0,0.05045861212371025,0.0127925
23951,59.0,0.08355395678742496,0.0252788
23952,59.0,0.07958760231266403,0.0532707
23953,59.0,0.10606790651409112,0.0406156
23954,59.0,0.0626455762902808,0.008094
23955,59.0,0.06972925753670044,0.0465447
23956,59.0,0.04806065779901869,0.1760885
23957,59.0,0.11947575811879521,0.2204161
23958,59.0,0.05037635397769954,0.1511345
23959,59.0,0.08240029335766931,0.0512922
23960,59.0,0.14777241996798307,0.0661951
23961,59.0,0.08945445523964962,0.1420138
23962,59.0,0.06107414789523892,0.0684427
23963,59.0,0.04577927051058004,0.0675404
23964,59.0,0.06791010837719302,0.0249173
23965,59.0,0.11874832944195003,0.1693071
23966,59.0,0.06294245637437947,0.0684337
23967,59.0,0.04750537634866025,0.0806997
23968,59.0,0.10229759154520296,0.0632905
23969,59.0,0.055179661556861576,0.03903
23970,59.0,0.07553743255919426,0.1011842
23971,59.0,0.067439604344769,0.0481601
23972,59.0,0.051587635238867766,0.0645386
23973,59.0,0.07957908085777424,0.0315648
23974,59.0,0.09233916966507454,0.2010092
23975,59.0,0.04901803116526885,0.1693574
23976,59.0,0.06924326903283926,0.169902
23977,59.0,0.13413400115735002,0.1092468
23978,59.0,0.04938833838133925,0.0458238
23979,59.0,0.07444288784929835,0.0828685
23980,59.0,0.08386248352446825,0.1329669
23981,59.0,0.056621428601112564,0.0704666
23982,59.0,0.06540717552216425,0.0164577
23983,59.0,0.059836637448467574,0.2949126
23984,59.0,0.05371613221611284,0.0140765
23985,59.0,0.06434884295792352,0.0305681
23986,59.0,0.07777785282935433,0.015563
23987,59.0,0.05474987526989177,0.0174376
23988,59.0,0.048746191750568504,0.0446727
23989,59.0,0.0629397341282253,0.028254
23990,59.0,0.06272934546684188,0.009866
23991,59.0,0.10296280468420992,0.107755
23992,59.0,0.09512904154627687,0.0621744
23993,59.0,0.1600841944210823,0.1206922
23994,59.0,0.05502873946520471,0.2027957
23995,59.0,0.1927278876625408,0.1632048
23996,59.0,0.07137825656751978,0.0302389
23997,59.0,0.0621525600832646,0.1478446
23998,59.0,0.07272472246460089,0.1245108
23999,59.0,0.0510132158945622,0.0444268
24000,59.0,0.08644986445995524,0.1997771
24001,59.0,0.08141531808211933,0.1120869
24002,59.0,0.09901976748447264,0.0479352
24003,59.0,0.049853321076770256,0.1381529
24004,59.0,0.05068433025940771,0.0438625
24005,59.0,0.06284345567165664,0.0272985
24006,59.0,0.05972209794657105,0.0313296
24007,59.0,0.04762574118619011,0.1568307
24008,59.0,0.09512901833223239,0.0842447
24009,59.0,0.08100619315036649,0.2382891
24010,59.0,0.04994754934803439,0.0100621
24011,59.0,0.07940207801705552,0.0349643
24012,59.0,0.0485290622543826,0.0214856
24013,59.0,0.09239213181733211,0.1639716
24014,59.0,0.09721339219215755,0.062231
24015,59.0,0.06385264549562622,0.0314243
24016,59.0,0.12983288674030966,0.2092799
24017,59.0,0.07479808584707781,0.0181347
24018,59.0,0.0473398348399356,0.0139758
24019,59.0,0.060470697967112914,0.0336948
24020,59.0,0.07689421768154976,0.0422667
24021,59.0,0.08895086790539163,0.0087855
24022,59.0,0.08871976545290537,0.0472265
24023,59.0,0.05971655044422936,0.0424155
24024,59.0,0.04437896346229371,0.0559452
24025,59.0,0.047179141718510814,0.0108169
24026,59.0,0.09607475772125382,0.0334662
24027,59.0,0.0723863865603351,0.0156619
24028,59.0,0.051350621667997094,0.0735242
24029,59.0,0.07867749351997683,0.0277913
24030,59.0,0.05216904569566381,0.039466
24031,59.0,0.06555455682254925,0.0502429
24032,59.0,0.06984946673730272,0.0533783
24033,59.0,0.09254482254208286,0.1071138
24034,59.0,0.07013865885916938,0.0836478
24035,59.0,0.07797837219075679,0.0337398
24036,59.0,0.0903389091053122,0.0239775
24037,59.0,0.0614572053759714,0.0248404
24038,59.0,0.04872195033033607,0.0219694
24039,59.0,0.09377988959579435,0.0403053
24040,59.0,0.04680806923195387,0.0641469
24041,59.0,0.09731950185377368,0.0712893
24042,59.0,0.06648871522821316,0.1965806
24043,59.0,0.05197875625447904,0.2151234
24044,59.0,0.13782300398605568,0.1644259
24045,59.0,0.07722787402765695,0.257989
24046,59.0,0.07933296351895285,0.031108
24047,59.0,0.13188663037622203,0.0636928
24048,59.0,0.04755058801058448,0.1023229
24049,59.0,0.0467502723595237,0.029962
24050,59.0,0.052461372473620586,0.0205348
24051,59.0,0.05095405258591451,0.0661377
24052,59.0,0.04604158211614887,0.00704
24053,59.0,0.08730094447212187,0.0725379
24054,59.0,0.10964708959865638,0.1381774
24055,59.0,0.19446532560198374,0.130913
24056,59.0,0.07986221068338101,0.0856741
24057,59.0,0.09279774542190988,0.0813654
24058,59.0,0.12728874211405142,0.0733774
24059,59.0,0.07806216462772694,0.1096693
24060,59.0,0.07038396745801814,0.0125954
24061,59.0,0.049192563378619374,0.0151076
24062,59.0,0.09712817972145471,0.0510753
24063,59.0,0.04600445407081794,0.0311031
24064,59.0,0.12257998387566837,0.1655528
24065,59.0,0.049599843293077095,0.0915098
24066,59.0,0.09437967767768515,0.0521114
24067,59.0,0.05302495628555455,0.0653061
24068,59.0,0.04896944940086077,0.1021715
24069,59.0,0.18641670330648386,0.1113053
24070,59.0,0.04977074329983611,0.0187689
24071,59.0,0.06646220121418525,0.0401114
24072,59.0,0.06564504297366539,0.059289
24073,59.0,0.0781696771935283,0.031191
24074,59.0,0.0944097961267904,0.1024467
24075,59.0,0.05809793760217265,0.0290248
24076,59.0,0.1431116364764479,0.065427
24077,59.0,0.1083254463257237,0.1215086
24078,59.0,0.048805872766645414,0.0194453
24079,59.0,0.06809270834036737,0.0255863
24080,59.0,0.15239921041597634,0.1066352
24081,59.0,0.07902125306113537,0.0636369
24082,59.0,0.11755037172051945,0.1351706
24083,59.0,0.07264721551896244,0.1081229
24084,59.0,0.04739327126290156,0.173269
24085,59.0,0.10953516119796687,0.031643
24086,59.0,0.05858415502176481,0.0740723
24087,59.0,0.06150195884304134,0.0250008
24088,59.0,0.053058502752727665,0.0212463
24089,59.0,0.1650336191664039,0.3366906
24090,59.0,0.089560002440026,0.0470876
24091,59.0,0.0948989606341394,0.0919119
24092,59.0,0.0929479088388254,0.2145361
24093,59.0,0.06717612605975833,0.1583083
24094,59.0,0.08171147017973476,0.0648241
24095,59.0,0.0464541073407959,0.2535066
24096,59.0,0.05814811192102329,0.1120884
24097,59.0,0.10163017398713417,0.1055188
24098,59.0,0.06392026320299421,0.0191685
24099,59.0,0.05386431578053826,0.0346973
24100,59.0,0.04619065138294334,0.0383062
24101,59.0,0.09032931076742523,0.1751591
24102,59.0,0.08444973746133375,0.1495816
24103,59.0,0.07390301955440964,0.0274089
24104,59.0,0.08794617070971994,0.0276706
24105,59.0,0.1015905982236159,0.0224337
24106,59.0,0.059427954945106554,0.0141472
24107,59.0,0.07624402667645339,0.0232806
24108,59.0,0.05019669018335084,0.0251452
24109,59.0,0.045080726056475076,0.0543632
24110,59.0,0.05974902998034692,0.0992756
24111,59.0,0.06909138377272148,0.1041155
24112,59.0,0.10942558447743944,0.1451844
24113,59.0,0.052356178819748696,0.0220021
24114,59.0,0.058221206157873094,0.0198788
24115,59.0,0.054553229500844715,0.072393
24116,59.0,0.051253066197755014,0.0796499
24117,59.0,0.05052025184241954,0.0323316
24118,59.0,0.07890537563114772,0.0418588
24119,59.0,0.10127297766145357,0.101906
24120,59.0,0.0525013572418343,0.0092978
24121,59.0,0.09385298409573396,0.0222567
24122,59.0,0.10611690837643378,0.0835254
24123,59.0,0.05706257695304429,0.0177333
24124,59.0,0.08100191843069089,0.210575
24125,59.0,0.04975926167841991,0.0083321
24126,59.0,0.05398835619189048,0.0625274
24127,59.0,0.09012271685362377,0.0148008
24128,59.0,0.0661168909253582,0.0545524
24129,59.0,0.04303113653714228,0.0179309
24130,59.0,0.06691141458945903,0.033055
24131,59.0,0.07162422916279483,0.0426988
24132,59.0,0.05724920348566229,0.0557173
24133,59.0,0.08844215654220222,0.0687257
24134,59.0,0.08132542971742793,0.0371943
24135,59.0,0.14840972645568304,0.1214476
24136,59.0,0.09147006872633913,0.0180732
24137,59.0,0.050264718271361995,0.0551125
24138,59.0,0.06352079098654355,0.0502151
24139,59.0,0.05923499612884906,0.0470664
24140,59.0,0.08121172044835002,0.1900159
24141,59.0,0.048091265316069734,0.0680663
24142,59.0,0.07817705985834186,0.1918154
24143,59.0,0.06711857749525006,0.0272764
24144,59.0,0.1434299975876648,0.2129795
24145,59.0,0.11181889460791901,0.0855441
24146,59.0,0.09392784210767008,0.084583
24147,59.0,0.07578923885413397,0.1888999
24148,59.0,0.1892399050663066,0.0682826
24149,59.0,0.09465292321298671,0.0181755
24150,59.0,0.04631123976285702,0.0129048
24151,59.0,0.04718903071737792,0.0255641
24152,59.0,0.09914947730958745,0.1114668
24153,59.0,0.06774857912386344,0.0339626
24154,59.0,0.0899557140451815,0.0194669
24155,59.0,0.08915014905190764,0.0251292
24156,59.0,0.059378377602177186,0.110211
24157,59.0,0.051969558096127556,0.0073272
24158,59.0,0.0799482068365462,0.0438806
24159,59.0,0.04770819399484763,0.0162564
24160,59.0,0.07851650306550924,0.0711058
24161,59.0,0.04667956638600035,0.0357581
24162,59.0,0.06066806347744715,0.0105853
24163,59.0,0.047117259744976485,0.0472271
24164,59.0,0.09591012612561998,0.0576572
24165,59.0,0.050169684264414156,0.028984
24166,59.0,0.07637958520549187,0.1087447
24167,59.0,0.05404836824676503,0.0167292
24168,59.0,0.0473493198231061,0.0498632
24169,59.0,0.044087357117045214,0.0250137
24170,59.0,0.06372767941900633,0.0177802
24171,59.0,0.13760495236933584,0.4480225
24172,59.0,0.10214467069048704,0.0470757
24173,59.0,0.051838917983405106,0.0489321
24174,59.0,0.0582083309049518,0.0211473
24175,59.0,0.06956256330263581,0.1937761
24176,59.0,0.05444419382586846,0.0082245
24177,59.0,0.09426978657206297,0.0998003
24178,59.0,0.09494988980728811,0.1579691
24179,59.0,0.0696599937496436,0.0656505
24180,59.0,0.07049194021612383,0.0710491
24181,59.0,0.04497460522174603,0.0102144
24182,59.0,0.07677652531623294,0.0277426
24183,59.0,0.0617743355281749,0.0291719
24184,59.0,0.09736000702254922,0.041243
24185,59.0,0.0696973584288799,0.1598775
24186,59.0,0.11185624265559935,0.1328666
24187,59.0,0.04603214257337711,0.0257698
24188,59.0,0.077188742841218,0.1073948
24189,59.0,0.050322427885332914,0.02033
24190,59.0,0.05284363474579209,0.0263615
24191,59.0,0.10928851179057876,0.1034602
24192,59.0,0.051670508538464166,0.0155075
24193,59.0,0.08914834992688773,0.1433094
24194,59.0,0.047452099702033124,0.0189097
24195,59.0,0.12046551934569376,0.4781925
24196,59.0,0.048850778613086634,0.026945
24197,59.0,0.05141350399820467,0.0982749
24198,59.0,0.06047425065449631,0.014923
24199,59.0,0.06719462916912276,0.0174415
24200,59.0,0.07688475662791593,0.0230159
24201,59.0,0.11151248983953517,0.1015222
24202,59.0,0.12405260060299296,0.1240357
24203,59.0,0.10618253387259732,0.1139205
24204,59.0,0.04766507009827936,0.0265862
24205,59.0,0.09645879347012948,0.1068437
24206,59.0,0.08915505805672165,0.1051295
24207,59.0,0.05030453561012934,0.0737157
24208,59.0,0.058950720004562404,0.0229435
24209,59.0,0.12293117779357032,0.1044564
24210,59.0,0.04585956972440898,0.0698163
24211,59.0,0.0942526690622533,0.0384776
24212,59.0,0.049947308972325986,0.0799635
24213,59.0,0.057026897205139496,0.0316716
24214,59.0,0.056866485280265396,0.0305602
24215,59.0,0.07740747058540405,0.0711142
24216,59.0,0.09961145621192523,0.110382
24217,59.0,0.04815701431735488,0.0204825
24218,59.0,0.04886596232063944,0.1679972
24219,59.0,0.07662741738459856,0.0492387
24220,59.0,0.09412320205727825,0.0966046
24221,59.0,0.14912125761221723,0.0655322
24222,59.0,0.13427826664972695,0.15638
24223,59.0,0.0507952280124453,0.0333356
24224,59.0,0.055014004565267074,0.088626
24225,59.0,0.046469594655319815,0.0732906
24226,59.0,0.07230118927019022,0.0188305
24227,59.0,0.12060436632636666,0.1102664
24228,59.0,0.09111847897244664,0.1331262
24229,59.0,0.05454171851225132,0.1465917
24230,59.0,0.09318363158297621,0.1292538
24231,59.0,0.09391343090118018,0.0672556
24232,59.0,0.155467192497551,0.2131886
24233,59.0,0.12240495284182097,0.1674988
24234,59.0,0.051907163512695864,0.0842711
24235,59.0,0.10851260832951688,0.1080178
24236,59.0,0.21312196690176946,0.177119
24237,59.0,0.09578964512333918,0.0824765
24238,59.0,0.06750872099316224,0.2227522
24239,59.0,0.04998742765738667,0.1678296
24240,59.0,0.0933093009002448,0.0709975
24241,59.0,0.0793170064259227,0.1366441
24242,59.0,0.049200044134502165,0.44431
24243,59.0,0.10329116693664396,0.2091421
24244,59.0,0.04158340939804203,0.0580054
24245,59.0,0.04549647942713668,0.0146674
24246,59.0,0.04779201169185602,0.0269426
24247,59.0,0.0978749824048809,0.1076403
24248,59.0,0.05220890769901533,0.0185918
24249,59.0,0.0603206110423383,0.0251423
24250,59.0,0.10801732061127314,0.0549863
24251,59.0,0.08689785349192264,0.0250458
24252,59.0,0.04676375665359725,0.062403
24253,59.0,0.05113139466085025,0.038984
24254,59.0,0.04830021429015001,0.0191868
24255,59.0,0.069342204277185,0.0483966
24256,59.0,0.06643551203209054,0.0885819
24257,59.0,0.06756995812361902,0.0102043
24258,59.0,0.1028524472645924,0.0444539
24259,59.0,0.13035868603786593,0.1992388
24260,59.0,0.0779665669518994,0.1711482
24261,59.0,0.12488406975228987,0.0676552
24262,59.0,0.04718242759380115,0.0199771
24263,59.0,0.050557188504427884,0.0676407
24264,59.0,0.08123464026150057,0.0481336
24265,59.0,0.06449239824506338,0.0231064
24266,59.0,0.049629782706296706,0.0235532
24267,59.0,0.05005198533581573,0.0709464
24268,59.0,0.1514761482233498,0.064875
24269,59.0,0.07404798820537872,0.0232621
24270,59.0,0.11674277746489077,0.1038705
24271,59.0,0.11064575780355998,0.1518546
24272,59.0,0.08049753118404214,0.0637359
24273,59.0,0.055856001879703424,0.0312622
24274,59.0,0.0528877051829119,0.2132907
24275,59.0,0.08681077836876862,0.0490201
24276,59.0,0.0726771240075964,0.0175082
24277,59.0,0.05878488389121577,0.0741271
24278,59.0,0.10080278129287926,0.1168135
24279,59.0,0.09676737409263961,0.3083339
24280,59.0,0.07598081770971762,0.0109022
24281,59.0,0.053235340992741305,0.0202888
24282,59.0,0.07510707704334585,0.0794299
24283,59.0,0.08106355421259133,0.0238756
24284,59.0,0.07623640665054443,0.0188433
24285,59.0,0.09978229983051105,0.1238887
24286,59.0,0.05118991268941174,0.029483
24287,59.0,0.07732214383378158,0.0357767
24288,59.0,0.11698366080849872,0.0799568
24289,59.0,0.07226912733132586,0.0259427
24290,59.0,0.059902868010339935,0.2714486
24291,59.0,0.08960892222836188,0.1071235
24292,59.0,0.07446151390325335,0.0190338
24293,59.0,0.05705349355509015,0.0231
24294,59.0,0.16236139564568794,0.3669136
24295,59.0,0.05709382329791396,0.0827101
24296,59.0,0.04611623726613138,0.0128379
24297,59.0,0.054928973644487074,0.0816037
24298,59.0,0.04615389604210193,0.0173164
24299,59.0,0.08041126845829762,0.378579
24300,59.0,0.10523427423114984,0.0781718
24301,59.0,0.15413408382106208,0.2871389
24302,59.0,0.049962474791670604,0.0633345
24303,59.0,0.09215659964499089,0.1210023
24304,59.0,0.0492021455322144,0.0165325
24305,59.0,0.05179045341372019,0.1061632
24306,59.0,0.07210876912397969,0.0330113
24307,59.0,0.07537230009240273,0.0322414
24308,60.0,0.07520176045894586,0.0362618
24309,60.0,0.09012295741880662,0.0695407
24310,60.0,0.07901737636752922,0.0946752
24311,60.0,0.09700109482922795,0.1250208
24312,60.0,0.07671135387598403,0.0502151
24313,60.0,0.0791464801670106,0.143757
24314,60.0,0.04458868469918866,0.0499321
24315,60.0,0.06860826639969354,0.0150116
24316,60.0,0.1624425260889841,0.0834674
24317,60.0,0.08272816233538764,0.1045569
24318,60.0,0.06520629780297682,0.0090999
24319,60.0,0.06406857390391077,0.0484978
24320,60.0,0.10476550841993114,0.0148008
24321,60.0,0.10756023781996822,0.0961767
24322,60.0,0.04394017297119343,0.0238561
24323,60.0,0.07264131379282743,0.0188529
24324,60.0,0.12076988171010496,0.0476688
24325,60.0,0.04219262219600639,0.0266894
24326,60.0,0.05004169486125025,0.1356181
24327,60.0,0.06657091988974581,0.0492387
24328,60.0,0.07375670245215722,0.2031855
24329,60.0,0.18213656590526775,0.1336598
24330,60.0,0.05308937521694733,0.0210147
24331,60.0,0.07913605092564213,0.0357767
24332,60.0,0.09988824131906815,0.0826513
24333,60.0,0.058589025653039556,0.0532598
24334,60.0,0.07772644677202167,0.0118275
24335,60.0,0.061451630371928856,0.0735242
24336,60.0,0.09647269905922407,0.1347476
24337,60.0,0.06126242656180146,0.0879115
24338,60.0,0.06724583144084473,0.0260223
24339,60.0,0.06570856063607367,0.047531
24340,60.0,0.08062022154176869,0.0399906
24341,60.0,0.08043638264447037,0.031191
24342,60.0,0.07031452303993517,0.0276613
24343,60.0,0.05141384208575825,0.0542043
24344,60.0,0.07954210516269108,0.0676426
24345,60.0,0.04899137158003823,0.0179309
24346,60.0,0.05518662237072664,0.0282808
24347,60.0,0.05044225154502159,0.0542245
24348,60.0,0.06547841831329503,0.020179
24349,60.0,0.10203715848674012,0.0653685
24350,60.0,0.07679722517188091,0.0712024
24351,60.0,0.054056638427046354,0.0257246
24352,60.0,0.06206472998907955,0.0378532
24353,60.0,0.07744142204996422,0.1495816
24354,60.0,0.07676961845474965,0.0224337
24355,60.0,0.05925478302760057,0.0604414
24356,60.0,0.07757455064670216,0.0649864
24357,60.0,0.06757896436990768,0.05927
24358,60.0,0.09240673385522201,0.0827646
24359,60.0,0.07186029364627285,0.0255166
24360,60.0,0.04779826744247971,0.0167292
24361,60.0,0.062322943796376276,0.0195135
24362,60.0,0.08005340370006063,0.0626237
24363,60.0,0.05589332641597215,0.020086
24364,60.0,0.13258314045051536,0.0605713
24365,60.0,0.07465411437116623,0.1056894
24366,60.0,0.04490942911160799,0.1030909
24367,60.0,0.15035601422263783,0.0469719
24368,60.0,0.05657403873669492,0.0378253
24369,60.0,0.08057537940937401,0.0177421
24370,60.0,0.04553417931874499,0.0173164
24371,60.0,0.04393312887096785,0.0314839
24372,60.0,0.09741555539260555,0.1639716
24373,60.0,0.05662500276323364,0.2949126
24374,60.0,0.09635978022432856,0.1217721
24375,60.0,0.05743986236976254,0.0737157
24376,60.0,0.095443403165019,0.013841
24377,60.0,0.046852524827540466,0.0288541
24378,60.0,0.05851061803573252,0.1009881
24379,60.0,0.14053446746222023,0.1351706
24380,60.0,0.0626013541559456,0.0619697
24381,60.0,0.05280420361876377,0.0119579
24382,60.0,0.06540291716542866,0.0656505
24383,60.0,0.05925590219539312,0.2640697
24384,60.0,0.11706231874104482,0.0824513
24385,60.0,0.05602322963378372,0.2174625
24386,60.0,0.07331848667163109,0.122354
24387,60.0,0.04911842307859846,0.1760885
24388,60.0,0.1155163538969117,0.1731936
24389,60.0,0.06082363740146361,0.0175039
24390,60.0,0.14932149717871965,0.0655322
24391,60.0,0.05040155755164277,0.0447625
24392,60.0,0.08377012165244421,0.0545524
24393,60.0,0.05866821951591739,0.0672556
24394,60.0,0.07461157264116243,0.0384358
24395,60.0,0.05151658878546724,0.024035
24396,60.0,0.07441205842264402,0.0157373
24397,60.0,0.1013965489180025,0.1219873
24398,60.0,0.07415678895184528,0.257989
24399,60.0,0.09978157502629388,0.0887299
24400,60.0,0.04896484897716212,0.0641469
24401,60.0,0.0913025890214443,0.0077868
24402,60.0,0.06428594016659347,0.0424155
24403,60.0,0.05157390638695015,0.0151114
24404,60.0,0.06311785270560619,0.2027957
24405,60.0,0.07936259450358164,0.0213575
24406,60.0,0.0705904866431858,0.0549988
24407,60.0,0.1836448955399572,0.1113053
24408,60.0,0.06260768696173533,0.0487156
24409,60.0,0.10802089860726286,0.036356
24410,60.0,0.04762429435820516,0.0580054
24411,60.0,0.08607913015468405,0.0634789
24412,60.0,0.18440288353920692,0.2779234
24413,60.0,0.05932861501075503,0.0453203
24414,60.0,0.05280431891751206,0.0210322
24415,60.0,0.044333771555841305,0.0543632
24416,60.0,0.11323007326427559,0.0676552
24417,60.0,0.05236824448212352,0.1678296
24418,60.0,0.05853603516445667,0.0187181
24419,60.0,0.052719852634205276,0.0163237
24420,60.0,0.08813895649997039,0.0819329
24421,60.0,0.10647724523551194,0.1024782
24422,60.0,0.06349000865924607,0.0568228
24423,60.0,0.09525037851185979,0.024795
24424,60.0,0.045184643734547884,0.077586
24425,60.0,0.05064090384059158,0.0373819
24426,60.0,0.07385160101855116,0.0177333
24427,60.0,0.05874285548626472,0.0198703
24428,60.0,0.05660363435192006,0.0140787
24429,60.0,0.07340132233500493,0.0256652
24430,60.0,0.06568849711778273,0.0339626
24431,60.0,0.05216461592193215,0.0085035
24432,60.0,0.0703917987679105,0.0330113
24433,60.0,0.0984108153026112,0.0510753
24434,60.0,0.07103145676683784,0.0256357
24435,60.0,0.11202955896664409,0.040844
24436,60.0,0.07150494874593238,0.0459747
24437,60.0,0.057261140745851306,0.0206464
24438,60.0,0.10869104208890938,0.1897283
24439,60.0,0.0586606403327405,0.0174415
24440,60.0,0.047632531561688875,0.0129048
24441,60.0,0.21488329694333042,0.2268417
24442,60.0,0.06897214469838599,0.0211473
24443,60.0,0.05541834439479448,0.0670656
24444,60.0,0.07382796850094817,0.009455
24445,60.0,0.06534109070267471,0.0502429
24446,60.0,0.06339357693881476,0.1133192
24447,60.0,0.058670507885640225,0.1934941
24448,60.0,0.08498690239062694,0.2402703
24449,60.0,0.08638375702635487,0.0878669
24450,60.0,0.07096023170487138,0.0655605
24451,60.0,0.07940338756503947,0.0189935
24452,60.0,0.05685230484900162,0.0678534
24453,60.0,0.0930230630303757,0.0826847
24454,60.0,0.08042832381149793,0.0166852
24455,60.0,0.04705051569548514,0.0415433
24456,60.0,0.05204329121294589,0.1232463
24457,60.0,0.09663422015616771,0.0281571
24458,60.0,0.09800620232693545,0.1495313
24459,60.0,0.05087871495829855,0.0128694
24460,60.0,0.06141545078220295,0.0313296
24461,60.0,0.08160672625133779,0.0222567
24462,60.0,0.0743621795088033,0.1465917
24463,60.0,0.05929662967678598,0.0481601
24464,60.0,0.054355351675060684,0.0230376
24465,60.0,0.058267566331973296,0.0220021
24466,60.0,0.050186690875094926,0.0582309
24467,60.0,0.05791391012233871,0.0231
24468,60.0,0.0799033568539839,0.0172368
24469,60.0,0.07757538009294229,0.0092996
24470,60.0,0.11029949192509483,0.0485264
24471,60.0,0.06860048127050647,0.0155075
24472,60.0,0.049765860321980604,0.0127925
24473,60.0,0.06735125923398162,0.0340475
24474,60.0,0.10556861405174946,0.0419982
24475,60.0,0.04874314517852014,0.1164465
24476,60.0,0.06471094813990168,0.0871698
24477,60.0,0.10743703237321062,0.1099908
24478,60.0,0.07598580106130895,0.1273959
