,run_no,predict,valid
22389,55.0,0.02137395499373012,0.0187901
22390,55.0,0.0222522563516791,0.0116373
22391,55.0,0.020834960437173918,0.0211807
22392,55.0,0.027395657817037834,0.0164635
22393,55.0,0.025928937887173462,0.0179328
22394,55.0,0.024455126685313546,0.013743
22395,55.0,0.04091238105651438,0.040356
22396,55.0,0.018878585079985025,0.0232186
22397,55.0,0.020778370771518034,0.0176807
22398,55.0,0.016895545346734812,0.0133068
22399,55.0,0.02647225820740207,0.0219829
22400,55.0,0.05266567387094198,0.0605374
22401,55.0,0.021967083783579464,0.0157163
22402,55.0,0.025807091382004637,0.0489691
22403,55.0,0.03432676100804499,0.0362537
22404,55.0,0.02674564285517935,0.0182144
22405,55.0,0.017261677697128035,0.0125923
22406,55.0,0.01791494698449112,0.0201143
22407,55.0,0.026912194771059637,0.0199769
22408,55.0,0.03678464085632279,0.0354559
22409,55.0,0.044137838578211526,0.0105515
22410,55.0,0.027688204610272948,0.0156553
22411,55.0,0.021466175784617385,0.0183649
22412,55.0,0.05757546646544592,0.0971421
22413,55.0,0.022864030148783365,0.0132105
22414,55.0,0.027589253340162448,0.1344428
22415,55.0,0.0253849815363538,0.0156643
22416,55.0,0.02006096894806683,0.0502182
22417,55.0,0.02141685782601327,0.0222674
22418,55.0,0.03993741377217082,0.0110361
22419,55.0,0.027123780609276636,0.0204077
22420,55.0,0.03821128558594438,0.0264267
22421,55.0,0.03935259583409911,0.0483961
22422,55.0,0.018016945186730866,0.0072092
22423,55.0,0.02631792409436628,0.0230107
22424,55.0,0.02477314222439,0.1144937
22425,55.0,0.03876934761902553,0.0349737
22426,55.0,0.028498278988585733,0.0404807
22427,55.0,0.026860088039538016,0.0097115
22428,55.0,0.02392928568513097,0.0417774
22429,55.0,0.03053365604102473,0.0139846
22430,55.0,0.022359394761106537,0.0240371
22431,55.0,0.04202663560590599,0.0365214
22432,55.0,0.019313344677477993,0.0134397
22433,55.0,0.02166549367518199,0.0179377
22434,55.0,0.029575493084578852,0.0293759
22435,55.0,0.04303496389514713,0.0238597
22436,55.0,0.02208392057775723,0.0147933
22437,55.0,0.023389147999711347,0.0698956
22438,55.0,0.031756568191127536,0.0438996
22439,55.0,0.06388843155236033,0.0511729
22440,55.0,0.026294619060425337,0.0191814
22441,55.0,0.0221897607579955,0.011925
22442,55.0,0.02010554056446891,0.0164143
22443,55.0,0.023689317854943107,0.0124382
22444,55.0,0.031613161098250506,0.0336734
22445,55.0,0.019408641290639492,0.020087
22446,55.0,0.02418828975081125,0.0300874
22447,55.0,0.018369128935207344,0.0088071
22448,55.0,0.026175137343670104,0.0274657
22449,55.0,0.022540991486934597,0.021508
22450,55.0,0.027081065649996537,0.0390186
22451,55.0,0.02541098218188485,0.0127749
22452,55.0,0.018899409908400076,0.015411
22453,55.0,0.020887278380618775,0.0630382
22454,55.0,0.02648052553732259,0.0728729
22455,55.0,0.019146208840804323,0.0454161
22456,55.0,0.02393292922476016,0.0107273
22457,55.0,0.02267132351267562,0.0111447
22458,55.0,0.02386871774522677,0.0179372
22459,55.0,0.06117672876151732,0.0574708
22460,55.0,0.023384193799205477,0.0146521
22461,55.0,0.01681234537742444,0.0085142
22462,55.0,0.02234181431189802,0.0098685
22463,55.0,0.032746211598707865,0.0086454
22464,55.0,0.027146101387090258,0.0232812
22465,55.0,0.029382315398540058,0.0400047
22466,55.0,0.01865983240621263,0.0109482
22467,55.0,0.030398949313466657,0.0259584
22468,55.0,0.018250222854903974,0.0510562
22469,55.0,0.026566419264251306,0.0158426
22470,55.0,0.021954369193706597,0.0159545
22471,55.0,0.017282563376757827,0.010062
22472,55.0,0.020230861955235442,0.0072068
22473,55.0,0.033214581147094434,0.0531445
22474,55.0,0.026580950621823966,0.0189927
22475,55.0,0.01774533828198149,0.0163339
22476,55.0,0.017829630586554863,0.0150625
22477,55.0,0.019094558162761264,0.0123469
22478,55.0,0.021223931132176875,0.0142452
22479,55.0,0.022602541576549742,0.0637399
22480,55.0,0.02419375781869719,0.0176206
22481,55.0,0.027736147130628358,0.0205488
22482,55.0,0.020896342427411233,0.0295754
22483,55.0,0.02865396477687243,0.0310876
22484,55.0,0.026263333905524867,0.0247966
22485,55.0,0.02163630906720471,0.0143001
22486,55.0,0.019705416712309597,0.01532
22487,55.0,0.023444549941752907,0.0332614
22488,55.0,0.018070979786852858,0.0070327
22489,55.0,0.021414768956143016,0.0181257
22490,55.0,0.027939273143073186,0.0121732
22491,55.0,0.04462382165463839,0.0695989
22492,55.0,0.0279792513493574,0.049937
22493,55.0,0.017841022757277523,0.0140891
22494,55.0,0.01934113701368758,0.0123331
22495,55.0,0.01856567993828531,0.0179853
22496,55.0,0.018098860520446677,0.0145444
22497,55.0,0.02918587419403755,0.0131183
22498,55.0,0.016638769712752747,0.007849
22499,55.0,0.018862622684673175,0.0118639
22500,55.0,0.022514787457448206,0.0196211
22501,55.0,0.025220989948377626,0.0249806
22502,55.0,0.02269698083970635,0.0190992
22503,55.0,0.02009091995319455,0.0559633
22504,55.0,0.04054904776570368,0.0455473
22505,55.0,0.01826409502473838,0.0232643
22506,55.0,0.0181322161717744,0.0137287
22507,55.0,0.02572902873340176,0.0318591
22508,55.0,0.027252349090044505,0.0136393
22509,55.0,0.03129772391241051,0.0395618
22510,55.0,0.03226097978893789,0.0351146
22511,55.0,0.028251224504836667,0.0115571
22512,55.0,0.026525318963666392,0.0194869
22513,55.0,0.020943506747690646,0.0236244
22514,55.0,0.017962671867980947,0.021116
22515,55.0,0.02981394460595195,0.0214918
22516,55.0,0.038362028041299547,0.0222656
22517,55.0,0.026523986606245456,0.0365842
22518,55.0,0.02572748597839529,0.0096007
22519,55.0,0.02516379886612281,0.0198857
22520,55.0,0.0452557007964936,0.0328439
22521,55.0,0.02461237120430038,0.0174527
22522,55.0,0.017585876360277804,0.0162785
22523,55.0,0.025481365765149044,0.0245051
22524,55.0,0.020150334624939006,0.0132198
22525,55.0,0.023767025298073452,0.0204039
22526,55.0,0.017810582541911705,0.0245276
22527,55.0,0.04411707604259501,0.0453908
22528,55.0,0.02276771000761329,0.0376203
22529,55.0,0.033085257297464025,0.0358812
22530,55.0,0.020177923268480936,0.0622856
22531,55.0,0.019012225718212112,0.012092
22532,55.0,0.01915297214086157,0.0164878
22533,55.0,0.017519801404679933,0.016749
22534,55.0,0.01961605720198675,0.0086953
22535,55.0,0.03766622055597225,0.0237424
22536,55.0,0.024127506125141022,0.058137
22537,55.0,0.02260172339968067,0.0157475
22538,55.0,0.024776126869905206,0.0076213
22539,55.0,0.01722387675905721,0.0592393
22540,55.0,0.026688629937978856,0.0624244
22541,55.0,0.019973856488041893,0.018501
22542,55.0,0.022165233698009663,0.0514645
22543,55.0,0.018494090023477523,0.0043123
22544,55.0,0.018973342606459057,0.0248417
22545,55.0,0.02205041362559653,0.0198583
22546,55.0,0.024826374383643192,0.0352202
22547,55.0,0.017580692610698674,0.0284787
22548,55.0,0.019703929157376128,0.0135803
22549,55.0,0.01805699683110367,0.0202952
22550,55.0,0.027422337513875326,0.0516815
22551,55.0,0.021368917286203385,0.0121318
22552,55.0,0.018255490142250405,0.0286718
22553,55.0,0.01780134652696973,0.0134687
22554,55.0,0.0357635710565532,0.0397249
22555,55.0,0.018853202049456612,0.0113232
22556,55.0,0.018399213222408808,0.0164935
22557,55.0,0.017553205872813588,0.0258613
22558,55.0,0.04160798279570044,0.041912
22559,55.0,0.04126865787987297,0.0264348
22560,55.0,0.026845254423930504,0.0190348
22561,55.0,0.029239175667226756,0.0217553
22562,55.0,0.02283218065293744,0.0494738
22563,55.0,0.02896199912028805,0.0089195
22564,55.0,0.022847745561087453,0.0145255
22565,55.0,0.022033962798438472,0.0187859
22566,55.0,0.020695075683263783,0.005972
22567,55.0,0.017309260888322704,0.0890899
22568,55.0,0.026478835516855398,0.0126489
22569,55.0,0.019984464243544987,0.0746136
22570,55.0,0.016857322314876372,0.0122902
22571,55.0,0.02056805127375494,0.0253499
22572,55.0,0.034602409675622524,0.0610797
22573,55.0,0.025654509840986682,0.0271826
22574,55.0,0.01804033168911994,0.0281787
22575,55.0,0.04000205912654519,0.0428787
22576,55.0,0.028187085007887726,0.0246473
22577,55.0,0.01773578995229966,0.0174595
22578,55.0,0.028795056122259917,0.0458404
22579,55.0,0.03325605647224854,0.0462475
22580,55.0,0.03991391013456747,0.0361887
22581,55.0,0.04457736059315025,0.01209
22582,55.0,0.042692605057434066,0.048166
22583,55.0,0.02592943511334058,0.0218057
22584,55.0,0.017564632930089596,0.0151366
22585,55.0,0.025603477676748948,0.031566
22586,55.0,0.018902296385607448,0.0320022
22587,55.0,0.0323966862679333,0.0361945
22588,55.0,0.021118611224847605,0.0584
22589,55.0,0.045870489246312235,0.0736095
22590,55.0,0.020245590374492053,0.0111583
22591,55.0,0.05025068915388795,0.0442709
22592,55.0,0.040379303933815065,0.0639233
22593,55.0,0.023206619897196253,0.0399187
22594,55.0,0.021944346198376808,0.0709633
22595,55.0,0.024641409052968858,0.0186906
22596,55.0,0.03503815661392392,0.0325436
22597,55.0,0.019757068119620334,0.0158131
22598,55.0,0.024863679313580855,0.0105069
22599,55.0,0.02221558079228953,0.007646
22600,55.0,0.026215394662693597,0.0098906
22601,55.0,0.017796234234607373,0.0117619
22602,55.0,0.01911138156596847,0.0078594
22603,55.0,0.03169596973521516,0.0841401
22604,55.0,0.026120155444538155,0.0163677
22605,55.0,0.022469470519730774,0.0232985
22606,55.0,0.02105732763069854,0.0173356
22607,55.0,0.025170820521699562,0.0124694
22608,55.0,0.02010002622959564,0.0311201
22609,55.0,0.021017656900370746,0.0371765
22610,55.0,0.03505954543981947,0.0384267
22611,55.0,0.03485393605451157,0.0170368
22612,55.0,0.02234974135915397,0.0172469
22613,55.0,0.03256400585047855,0.0380445
22614,55.0,0.01931872448179921,0.0115481
22615,55.0,0.02850667906761734,0.0745034
22616,55.0,0.021507983213570323,0.0121804
22617,55.0,0.02591692305680595,0.0059954
22618,55.0,0.020304624550163,0.007801
22619,55.0,0.025489039852467033,0.0234776
22620,55.0,0.018196487303046287,0.0070452
22621,55.0,0.03003348696636461,0.0255224
22622,55.0,0.0209694762419278,0.0146495
22623,55.0,0.03100689526147751,0.014415
22624,55.0,0.02685422211566623,0.0131299
22625,55.0,0.025819736315684648,0.0234252
22626,55.0,0.03380168037171343,0.0347738
22627,55.0,0.027706975940175994,0.0075188
22628,55.0,0.016911534317864588,0.0069038
22629,55.0,0.020991740629457533,0.0146837
22630,55.0,0.02763125488604449,0.0228757
22631,55.0,0.02182217324362794,0.0132325
22632,55.0,0.026924072011350143,0.0268108
22633,55.0,0.021633126341620713,0.0181518
22634,55.0,0.02910072329533349,0.0214484
22635,55.0,0.034109219271552936,0.0283487
22636,55.0,0.02519616719291832,0.0105224
22637,55.0,0.017083837576180424,0.0092178
22638,55.0,0.03896596815034599,0.0467533
22639,55.0,0.0175690640173064,0.0096527
22640,55.0,0.01987644773204345,0.0332806
22641,55.0,0.021093207037964103,0.0180476
22642,55.0,0.02473568095337215,0.0464975
22643,55.0,0.019199746738446356,0.0119013
22644,55.0,0.04729696293005842,0.035474
22645,55.0,0.020389096865338255,0.0438374
22646,55.0,0.03251614413043944,0.0813297
22647,55.0,0.027849556393951494,0.0133964
22648,55.0,0.02420209121359565,0.0198425
22649,55.0,0.02474149402467521,0.0296411
22650,55.0,0.021680830196090344,0.0151009
22651,55.0,0.021378124744639373,0.0481501
22652,55.0,0.06108504221877725,0.0400881
22653,55.0,0.024869987843869058,0.0090107
22654,55.0,0.026044077952193254,0.0314108
22655,55.0,0.02728394525656144,0.0575122
22656,55.0,0.026146065886244005,0.0222184
22657,55.0,0.023335412836119365,0.0139368
22658,55.0,0.02580608401228891,0.0232439
22659,55.0,0.02286280371748383,0.0256771
22660,56.0,0.028068098285414837,0.0219829
22661,56.0,0.019499497578114842,0.0117882
22662,56.0,0.03253650526184294,0.0847619
22663,56.0,0.02195631052575638,0.0355285
22664,56.0,0.020831437498664465,0.0136636
22665,56.0,0.030069109798377097,0.0075188
22666,56.0,0.058553235214023835,0.0483506
22667,56.0,0.02165435582628428,0.0173356
22668,56.0,0.020379892733416307,0.0212747
22669,56.0,0.021178882870349032,0.0273923
22670,56.0,0.023212447065355624,0.0250646
22671,56.0,0.020570038054382823,0.0163688
22672,56.0,0.03543140864697076,0.015814
22673,56.0,0.02772258847673569,0.0135262
22674,56.0,0.021115052874852314,0.0086293
22675,56.0,0.04080637183452585,0.0268678
22676,56.0,0.03575537307277551,0.0405962
22677,56.0,0.020987758996482968,0.0437939
22678,56.0,0.019342117715764096,0.0080447
22679,56.0,0.029807466317095233,0.0107041
22680,56.0,0.02727492131715862,0.0097935
22681,56.0,0.036242743155172626,0.0198328
22682,56.0,0.026205768131779866,0.007604
22683,56.0,0.021173212689959656,0.0070333
22684,56.0,0.03679790500712089,0.0170368
22685,56.0,0.02734192625898848,0.0332456
22686,56.0,0.020637053019843962,0.0299129
22687,56.0,0.026050531322417702,0.01226
22688,56.0,0.018493974004848094,0.0144468
22689,56.0,0.021303007902870284,0.0371097
22690,56.0,0.022763415989237704,0.0416595
22691,56.0,0.03130325711147576,0.013001
22692,56.0,0.025950616357264426,0.028675
22693,56.0,0.022083780377371194,0.0060756
22694,56.0,0.03809482335539429,0.0399014
22695,56.0,0.028588078324636817,0.0195641
22696,56.0,0.03144906852923977,0.0435523
22697,56.0,0.03470933945696036,0.064387
22698,56.0,0.02634625145647157,0.0210072
22699,56.0,0.018635847178203064,0.020652
22700,56.0,0.02799933755948547,0.0245375
22701,56.0,0.019455795256817315,0.0208619
22702,56.0,0.01963369821031744,0.0622856
22703,56.0,0.022261819875463357,0.0133061
22704,56.0,0.023757264487907218,0.0301849
22705,56.0,0.027447796298919087,0.0123334
22706,56.0,0.019252567345964425,0.0142493
22707,56.0,0.022814249474347625,0.0130507
22708,56.0,0.02165246198389427,0.0090934
22709,56.0,0.018624255632942677,0.0592393
22710,56.0,0.021464294933102313,0.0293151
22711,56.0,0.04421516323688652,0.0483961
22712,56.0,0.025847860969573283,0.0174527
22713,56.0,0.020803897476557427,0.0209541
22714,56.0,0.02579968586889315,0.0132996
22715,56.0,0.0288729790323711,0.0271813
22716,56.0,0.01823279305489127,0.0078594
22717,56.0,0.02420315015138696,0.0296411
22718,56.0,0.028023337955386977,0.0469114
22719,56.0,0.023037063609442854,0.0192403
22720,56.0,0.027804255531892922,0.0199769
22721,56.0,0.027198809462600865,0.0328135
22722,56.0,0.02171077434062489,0.0163438
22723,56.0,0.026452386480255174,0.0271826
22724,56.0,0.017618114483335286,0.0059797
22725,56.0,0.022208729335217545,0.0122417
22726,56.0,0.018673789548290895,0.0118639
22727,56.0,0.020926904893235492,0.0700423
22728,56.0,0.018538159329610063,0.0085545
22729,56.0,0.04027121385345363,0.0531445
22730,56.0,0.03440847695734159,0.0259119
22731,56.0,0.0229213301235914,0.0514645
22732,56.0,0.025037036995490928,0.0337307
22733,56.0,0.026968077569592425,0.0236718
22734,56.0,0.034319967072541216,0.0283487
22735,56.0,0.038603204509035136,0.026501
22736,56.0,0.04258563252389554,0.0584101
22737,56.0,0.018124802677776605,0.0191062
22738,56.0,0.027400024416207768,0.051755
22739,56.0,0.022416589725701555,0.0086487
22740,56.0,0.019084589514226792,0.0238326
22741,56.0,0.02338670440093178,0.0426736
22742,56.0,0.02564936048344984,0.0121149
22743,56.0,0.034574320231537926,0.0302295
22744,56.0,0.019186901290758732,0.008752
22745,56.0,0.024232403215012903,0.0127535
22746,56.0,0.028167099556784852,0.0246742
22747,56.0,0.02984075916961709,0.0326515
22748,56.0,0.03481630745268838,0.0358812
22749,56.0,0.020705848580047634,0.0122673
22750,56.0,0.02223121934544442,0.0446344
22751,56.0,0.03625551155592069,0.0583055
22752,56.0,0.035147681571070295,0.0476035
22753,56.0,0.021559737469852642,0.0139128
22754,56.0,0.01835131581895355,0.0179415
22755,56.0,0.03039879555950598,0.0219702
22756,56.0,0.02383546943906396,0.0132926
22757,56.0,0.02065336699758975,0.0125656
22758,56.0,0.01860069205356036,0.0140685
22759,56.0,0.02313985359879074,0.0143453
22760,56.0,0.027491573860609946,0.0228757
22761,56.0,0.026269793996478497,0.0147271
22762,56.0,0.022685697067224432,0.0135803
22763,56.0,0.025136506016428202,0.0352662
22764,56.0,0.019052060366156278,0.0170309
22765,56.0,0.02370800989825434,0.1065072
22766,56.0,0.030400562229258455,0.0086454
22767,56.0,0.024993808702048443,0.0092092
22768,56.0,0.02054571306050795,0.0143001
22769,56.0,0.019621756078538093,0.0189732
22770,56.0,0.026064628979145747,0.0637399
22771,56.0,0.02439552712695513,0.0103797
22772,56.0,0.021163672640541836,0.011777
22773,56.0,0.03613683780074511,0.0111032
22774,56.0,0.02279112857109751,0.0178528
22775,56.0,0.02585994016565577,0.0217553
22776,56.0,0.018154755876962008,0.0066907
22777,56.0,0.02095674681058944,0.0344061
22778,56.0,0.018631590194929867,0.012092
22779,56.0,0.01933192780802823,0.0320022
22780,56.0,0.023570238376958614,0.0199762
22781,56.0,0.03612021533675172,0.0063037
22782,56.0,0.017836410469589607,0.0104529
22783,56.0,0.03534812058664209,0.0110429
22784,56.0,0.025534919204069136,0.037453
22785,56.0,0.024766052573784583,0.0146521
22786,56.0,0.04977963105087999,0.0109028
22787,56.0,0.029533288819644933,0.0059954
22788,56.0,0.04919247485299603,0.0660888
22789,56.0,0.02565819020006952,0.1144937
22790,56.0,0.0187829456638312,0.0178808
22791,56.0,0.032959958163980826,0.0088549
22792,56.0,0.018385527551984197,0.0155133
22793,56.0,0.03630715376927208,0.0215054
22794,56.0,0.032662791115171244,0.0753132
22795,56.0,0.025042209797299632,0.0127749
22796,56.0,0.024087510217713038,0.0334645
22797,56.0,0.027515161155088303,0.023713
22798,56.0,0.047894461153088534,0.0229973
22799,56.0,0.03625400661500285,0.0232984
22800,56.0,0.025032889639350422,0.0380732
22801,56.0,0.06182346992304852,0.0971421
22802,56.0,0.02735893614494142,0.0055582
22803,56.0,0.02648972232252016,0.0390186
22804,56.0,0.0215758074166742,0.0132198
22805,56.0,0.04867992395701799,0.0298864
22806,56.0,0.01750517596006331,0.0085395
22807,56.0,0.021844489192498897,0.0481501
22808,56.0,0.020615138743450927,0.0361892
22809,56.0,0.021616579950132546,0.021357
22810,56.0,0.024798969808405718,0.0627272
22811,56.0,0.02508195239234127,0.0255971
22812,56.0,0.046225892890666975,0.0280675
22813,56.0,0.022457578587555295,0.0123331
22814,56.0,0.022658526145991065,0.0143973
22815,56.0,0.025810244900701072,0.0096691
22816,56.0,0.03693960541716041,0.0272917
22817,56.0,0.02518361665430917,0.0376113
22818,56.0,0.02296128029533614,0.0123469
22819,56.0,0.027742776550732477,0.0079613
22820,56.0,0.02110343147227178,0.0150764
22821,56.0,0.018277051164996155,0.0307427
22822,56.0,0.021122968490765354,0.0220877
22823,56.0,0.04162881097662645,0.0418981
22824,56.0,0.026117963527019533,0.0204448
22825,56.0,0.023118475514533915,0.0111068
22826,56.0,0.023654458350059235,0.0258464
22827,56.0,0.05317724753670418,0.1158079
22828,56.0,0.019205207142110433,0.0454929
22829,56.0,0.02603996246472466,0.0131183
22830,56.0,0.027512438022491682,0.0283256
22831,56.0,0.024228018269706136,0.0193186
22832,56.0,0.02369634155970394,0.0139638
22833,56.0,0.018750590722673342,0.0202952
22834,56.0,0.01899356348905025,0.0170469
22835,56.0,0.018456821296899236,0.0438374
22836,56.0,0.01785965017937584,0.0132877
22837,56.0,0.01869058832410976,0.0162785
22838,56.0,0.02757580672189472,0.0216594
22839,56.0,0.019688603669096857,0.0108521
22840,56.0,0.018898613022543708,0.0159328
22841,56.0,0.020595191728214713,0.0314226
22842,56.0,0.0360754452623541,0.0557212
22843,56.0,0.023702493150741105,0.0124913
22844,56.0,0.03438069072949652,0.0300661
22845,56.0,0.03237451700310452,0.0438996
22846,56.0,0.030527722452472913,0.0242469
22847,56.0,0.022650750022249276,0.0139368
22848,56.0,0.0391012252816677,0.0349696
22849,56.0,0.018517015100479515,0.0231785
22850,56.0,0.018174669023962663,0.0093228
22851,56.0,0.02703879053260836,0.0106976
22852,56.0,0.01825433771683867,0.0137324
22853,56.0,0.022190275389978968,0.0630382
22854,56.0,0.019361527671971523,0.0194165
22855,56.0,0.05010445849757023,0.0185754
22856,56.0,0.026170594183549025,0.0571808
22857,56.0,0.025573220397106678,0.01327
22858,56.0,0.021700284007989776,0.0110797
22859,56.0,0.028875653117833903,0.0187276
22860,56.0,0.03065149537537656,0.035913
22861,56.0,0.018566595425824884,0.0134687
22862,56.0,0.02007583145845211,0.012974
22863,56.0,0.019104908540363105,0.0044741
22864,56.0,0.022008579819582413,0.0894513
22865,56.0,0.02712407243153339,0.0204077
22866,56.0,0.01880314279764019,0.0141337
22867,56.0,0.025623725490856314,0.0255111
22868,56.0,0.019817929017216764,0.0073235
22869,56.0,0.019539290901540246,0.0456957
22870,56.0,0.024181251517870966,0.0378941
22871,56.0,0.01990627342230323,0.0147256
22872,56.0,0.024996796678402412,0.0345737
22873,56.0,0.021222785292141284,0.0140129
22874,56.0,0.03295097420812653,0.0715358
22875,56.0,0.026667844877128706,0.0179328
22876,56.0,0.019226738811301523,0.0085862
22877,56.0,0.017823770836973205,0.0195949
22878,56.0,0.028631413585969306,0.0316632
22879,56.0,0.020406914829857088,0.0121804
22880,56.0,0.02639582705052802,0.012331
22881,56.0,0.047469628335916635,0.0847052
22882,56.0,0.018657890868421394,0.0173107
22883,56.0,0.04693075326366095,0.0298503
22884,56.0,0.02137566551477462,0.0558049
22885,56.0,0.018646574311714865,0.0190616
22886,56.0,0.03220024596215885,0.0171454
22887,56.0,0.018356084405444145,0.0126968
22888,56.0,0.035246862055435355,0.0121956
22889,56.0,0.025487391921743565,0.058137
22890,56.0,0.020659768344284683,0.0205975
22891,56.0,0.020101415788219983,0.0143628
22892,56.0,0.03177336852919479,0.0259468
22893,56.0,0.024411015162428686,0.0126404
22894,56.0,0.020410392544714988,0.023999
22895,56.0,0.029668433185265002,0.0424499
22896,56.0,0.040438536438971016,0.0393724
22897,56.0,0.018112253742702658,0.0136437
22898,56.0,0.021194927530906637,0.008043
22899,56.0,0.024572511770762282,0.023725
22900,56.0,0.025465996190661068,0.0114837
22901,56.0,0.0269768373613824,0.0232812
22902,56.0,0.04353391117254404,0.0236715
22903,56.0,0.021771600953534177,0.0175813
22904,56.0,0.020703920593873566,0.0157163
22905,56.0,0.026017988986986564,0.0948275
22906,56.0,0.03354365888616352,0.0191882
22907,56.0,0.028776968106263918,0.0196036
22908,56.0,0.01901234181918247,0.0280286
22909,56.0,0.024675538549852306,0.0801042
22910,56.0,0.01896823100222046,0.0164935
22911,56.0,0.018769720591982095,0.0145444
22912,56.0,0.026209283142140997,0.0179579
22913,56.0,0.02049186459818084,0.0137143
22914,56.0,0.02821170401755975,0.0156448
22915,56.0,0.022469589762027297,0.0194281
22916,56.0,0.03540502257754268,0.0205537
22917,56.0,0.03463897028911808,0.0198425
22918,56.0,0.036944412970206196,0.0423148
22919,56.0,0.020114335838474197,0.0167551
22920,56.0,0.03748136050804086,0.0308519
22921,56.0,0.02215935842970371,0.016517
22922,56.0,0.021445504732034285,0.0147451
22923,56.0,0.033721843496656044,0.0299743
22924,56.0,0.020706591802297714,0.011789
22925,56.0,0.05701918303441438,0.0258197
22926,56.0,0.019932101956124302,0.0142452
22927,56.0,0.022568880838925054,0.010522
22928,56.0,0.01983919067176074,0.0173505
22929,56.0,0.04373773022011233,0.0110361
22930,56.0,0.019799199394060427,0.0156393
22931,56.0,0.018513494489087155,0.016749
22932,56.0,0.01863130205314529,0.0133364
22933,56.0,0.0420710314493643,0.0629812
22934,56.0,0.019588185014997976,0.0201233
22935,56.0,0.04786156015352315,0.0423888
22936,56.0,0.0714845030700142,0.0903036
22937,56.0,0.06387336604024951,0.0818438
22938,56.0,0.03559943008541188,0.0359522
22939,56.0,0.020051259971095744,0.0082196
22940,56.0,0.04588472837017065,0.0719834
22941,56.0,0.030720762942897113,0.0331871
22942,56.0,0.021833361362142194,0.017206
22943,56.0,0.01809616993026356,0.0189147
22944,56.0,0.03717731527422146,0.0303703
22945,56.0,0.019189952453721307,0.0910965
22946,56.0,0.020000676660764546,0.0119231
22947,56.0,0.019260095659452112,0.0263099
22948,56.0,0.02639744808677209,0.018801
22949,56.0,0.027406881009325774,0.04281
22950,56.0,0.01795899294533725,0.0129392
22951,56.0,0.03454494708172862,0.0369498
22952,56.0,0.01964362281768196,0.0181691
22953,56.0,0.056468772314138445,0.0219599
22954,56.0,0.022462283003506257,0.0267953
22955,56.0,0.018316243590884396,0.0408968
22956,56.0,0.0210181773371306,0.0153741
22957,56.0,0.03013748989361705,0.0458404
22958,56.0,0.0216655555338835,0.015894
22959,56.0,0.024353766344172745,0.0427324
22960,56.0,0.030012131536466227,0.0214918
22961,56.0,0.027397157277534927,0.0280957
22962,56.0,0.02267547122341633,0.0101396
22963,56.0,0.018529279285374466,0.0148832
22964,56.0,0.03257537819820087,0.0325436
22965,56.0,0.02103899832190403,0.0143475
22966,56.0,0.0187097746557797,0.0145702
22967,56.0,0.019068148799005032,0.0096206
22968,56.0,0.024098236663624612,0.0091326
22969,56.0,0.025461970795556798,0.0495435
22970,56.0,0.018927895653503925,0.0205807
22971,56.0,0.02652012230154781,0.0308395
22972,56.0,0.021359329709906293,0.0211468
22973,56.0,0.024494793149558932,0.013724
22974,56.0,0.02329623449568663,0.010387
22975,56.0,0.025288746746586876,0.012604
22976,56.0,0.025362798995743178,0.0098685
22977,56.0,0.02008955622852772,0.0062025
22978,56.0,0.037852996940016384,0.040356
22979,56.0,0.03648964038960146,0.0813297
22980,56.0,0.0374424151967241,0.0639233
22981,56.0,0.02370630014047932,0.0493821
22982,56.0,0.05168391523275267,0.0962291
22983,56.0,0.019996838295443253,0.0183712
22984,56.0,0.01808544745321846,0.0101402
22985,56.0,0.018680555862771557,0.0332806
22986,56.0,0.017957276916342538,0.0133068
22987,56.0,0.06301182437272457,0.0579319
22988,56.0,0.018808875353541008,0.0143215
22989,56.0,0.04704185109050614,0.0694696
22990,56.0,0.019164115388329083,0.0209453
22991,56.0,0.021861633608176924,0.0095247
22992,56.0,0.04544131722267225,0.0328439
22993,56.0,0.042949055964995334,0.041912
22994,56.0,0.0398908652699452,0.0206714
22995,56.0,0.01762798254313302,0.0076748
22996,56.0,0.018876007085477774,0.0139781
22997,56.0,0.01817614817492924,0.0146657
22998,56.0,0.020428284669463594,0.0204446
22999,56.0,0.019035537903018093,0.013817
23000,56.0,0.018537594944809336,0.0150625
23001,56.0,0.0205223772380786,0.0155518
23002,56.0,0.019385897280387723,0.020087
23003,56.0,0.020042082437775496,0.0681232
23004,56.0,0.020348274451254582,0.0222674
23005,56.0,0.05532094336274297,0.0144648
23006,56.0,0.02084087198338664,0.0138617
23007,56.0,0.02344634715181982,0.0709633
23008,56.0,0.03789561259814373,0.0203169
23009,56.0,0.018953036932518878,0.015411
23010,56.0,0.02771336542857878,0.0124748
23011,56.0,0.026525905122248276,0.0360848
23012,56.0,0.041146366129415614,0.070752
23013,56.0,0.03520533999678367,0.0133525
23014,56.0,0.019427028430582364,0.007608
23015,56.0,0.04422511691417983,0.0204636
23016,56.0,0.02135060621896453,0.0177445
23017,56.0,0.03610033702793254,0.0251479
23018,56.0,0.06558369384093678,0.0249062
23019,56.0,0.025704456954000754,0.0159348
23020,56.0,0.018898490287705832,0.0457526
23021,56.0,0.02038866203575079,0.0220051
23022,56.0,0.020857743527558845,0.0133566
23023,56.0,0.02046938654242314,0.0253499
23024,56.0,0.02361683536892018,0.0095821
23025,56.0,0.01967923839988363,0.0124217
23026,56.0,0.018325427944994095,0.0257418
